Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.564565135, 239.563859699517, 8.07869412323734, 21.0025,114.446479797363
6.56523222166667, 239.562399950594, 8.07562756476737, 20.9975,114.446479797363
6.56589840833333, 239.561580764151, 8.07183253938753, 20.99,111.018295288086
6.56656510833333, 239.561594095973, 8.06752053047527, 20.985,110.731498718262
6.56723175666667, 239.559807175731, 8.06482966113483, 20.98125,124.404914855957
6.56789822333333, 239.558895347604, 8.0612303714234, 20.97625,101.430541992188
6.56856497166667, 239.557883080216, 8.05800482843905, 20.96875,108.916404724121
6.56923244333333, 239.556469546005, 8.05521240819946, 20.96375,108.916404724121
6.56989822666667, 239.5556410852, 8.05219360433082, 20.96,109.274894714355
6.57056651666667, 239.554517141789, 8.04882269614804, 20.95375,107.138732910156
6.571231865, 239.553343777208, 8.04558484628189, 20.9475,105.971794128418
6.57189829333333, 239.552313817602, 8.04251392453109, 20.9425,105.971794128418
6.57256556, 239.550882184603, 8.03917034647551, 20.9375,108.717498779297
6.57323168166667, 239.549514061729, 8.03540230624024, 20.93125,111.372619628906
6.573898405, 239.548297960142, 8.03220765870405, 20.92625,105.595672607422
6.57456513666667, 239.546754593383, 8.02936725737444, 20.92125,105.609146118164
6.57523196, 239.546225182866, 8.02550023861076, 20.91625,105.609146118164
6.57589846, 239.544971500112, 8.02251471807035, 20.91,111.934997558594
6.57656505833333, 239.543884552941, 8.0196976270699, 20.90375,108.518966674805
6.57723188833333, 239.542730600957, 8.01628972924506, 20.8975,98.3727340698242
6.57789830833333, 239.540540989741, 8.01313752957674, 20.8925,106.058029174805
6.57856507333333, 239.538786134836, 8.00953186218566, 20.88625,106.058029174805
6.57923186, 239.536371406522, 8.00615445032956, 20.88,112.65648651123
6.57989841333333, 239.534577246354, 8.00225514718748, 20.87625,110.229354858398
6.58056510833333, 239.533364901093, 7.99881982923993, 20.87125,101.888023376465
6.58123225166667, 239.532770087163, 7.99518808865849, 20.86375,107.446258544922
6.58189850666667, 239.53237723916, 7.99183406062782, 20.85875,107.446258544922
6.58256528166667, 239.531125721771, 7.98853334441933, 20.855,106.720230102539
6.58323172, 239.53148998105, 7.98502303023874, 20.84875,103.736305236816
6.58389839833333, 239.530360958751, 7.98233441228522, 20.84375,129.589218139648
6.584565285, 239.528422967401, 7.97979183449627, 20.8375,108.698806762695
6.58523166166667, 239.528492394082, 7.97574735964607, 20.83125,104.291854858398
6.58589830833333, 239.527466443679, 7.97250991325965, 20.825,104.291854858398
6.58656554333333, 239.525707035615, 7.96945312229907, 20.82,116.986061096191
6.58723246333333, 239.524943853981, 7.96537817347948, 20.81625,107.235954284668
6.58789823333333, 239.523815162585, 7.96198865723132, 20.80875,114.364440917969
6.58856504666667, 239.522919801863, 7.95829816460097, 20.80375,114.364440917969
6.58923192666667, 239.521087901326, 7.955526197334, 20.79875,107.64917755127
6.58989824333333, 239.519960439473, 7.95225508813843, 20.79375,101.950759887695
6.59056512833333, 239.518952487917, 7.94915008059977, 20.7875,108.956405639648
6.5912318, 239.517921465103, 7.94545567316604, 20.7825,114.035491943359
6.59189828833333, 239.516840167231, 7.94186831685521, 20.7775,114.035491943359
6.592564995, 239.516012773611, 7.93863856658224, 20.77,105.729736328125
6.59323206166667, 239.515214258603, 7.93488019486138, 20.765,111.076026916504
6.593898405, 239.513253679106, 7.93178395888207, 20.76125,106.26097869873
6.59456522, 239.512166232514, 7.92846493309329, 20.755,109.272399902344
6.595232065, 239.510887556732, 7.92515396939955, 20.74875,109.272399902344
6.59589835, 239.509753913192, 7.92119582721291, 20.74375,108.09587097168
6.59656576, 239.507559078293, 7.91845823221945, 20.73875,108.108093261719
6.59723214, 239.507401418909, 7.91441224844502, 20.73375,106.435134887695
6.59789835833333, 239.505674685996, 7.911568590779, 20.72875,105.859352111816
6.59856609666667, 239.503732738942, 7.90902729542563, 20.7225,105.859352111816
6.59923183833333, 239.504059286488, 7.90546925514231, 20.7175,107.976409912109
6.59989830666667, 239.50290013075, 7.90242781891047, 20.71125,106.293388366699
6.600565055, 239.502701860209, 7.8987994411601, 20.70625,125.156959533691
6.60123173166667, 239.502674066294, 7.89466779368846, 20.70125,116.392478942871
6.60189831833333, 239.500304394504, 7.89240680875535, 20.69625,101.540168762207
6.60256551166667, 239.499808720156, 7.88888009289859, 20.69,101.540168762207
6.60323198666667, 239.499342211906, 7.88489512755923, 20.68375,115.101539611816
6.60389873, 239.498404727404, 7.88161208046322, 20.67875,103.215454101563
6.60456641666667, 239.496602379725, 7.87879314005565, 20.67375,105.586196899414
6.60523183333333, 239.496010395594, 7.87513953807231, 20.66875,105.586196899414
6.60589828333333, 239.495198306268, 7.87146104633911, 20.6625,106.015830993652
6.606565125, 239.494279481394, 7.86830991761703, 20.6575,109.910949707031
6.607232865, 239.493326964648, 7.86498861794246, 20.65125,109.579444885254
6.60789863666667, 239.492663807425, 7.86190077104176, 20.64625,109.181137084961
6.608565335, 239.49252689702, 7.85809374026495, 20.64125,109.181137084961
6.60923224333333, 239.491579826179, 7.85510001963642, 20.63625,108.908546447754
6.60989833833333, 239.490042528657, 7.85201872140681, 20.63,103.797210693359
6.61056511166667, 239.488535647946, 7.84910898156003, 20.625,109.417129516602
6.61123173833333, 239.488326096573, 7.84548605903566, 20.61875,106.690467834473
6.61189832166667, 239.486004553699, 7.8431330927227, 20.61375,106.690467834473
6.61256523833333, 239.486590522706, 7.83839343279087, 20.6075,106.220512390137
6.61323185833333, 239.484907963385, 7.83521472345416, 20.6025,107.416404724121
6.61389865, 239.484930264228, 7.83171235287458, 20.59625,106.676376342773
6.614565165, 239.483522788416, 7.82861526793794, 20.59125,105.126564025879
6.61523186166667, 239.482996430123, 7.82513408379421, 20.58625,105.126564025879
6.61589844833333, 239.482031234327, 7.82197646789795, 20.58,109.077117919922
6.61656512, 239.481697248614, 7.81866070594519, 20.575,128.718414306641
6.61723197666667, 239.480494056003, 7.81536787334078, 20.56875,109.305099487305
6.61789840333333, 239.479648320193, 7.81202652567318, 20.56375,109.94157409668
6.61856501166667, 239.478720355466, 7.80843279618246, 20.55875,112.837387084961
6.61923211833333, 239.477013332557, 7.80534478579003, 20.5525,112.837387084961
6.61989828166667, 239.476565116218, 7.8018274849604, 20.5475,105.473793029785
6.62056528166667, 239.474015743442, 7.79897208288425, 20.5425,105.72193145752
6.62123218, 239.472962742407, 7.79569893229122, 20.53625,110.690483093262
6.62189835333333, 239.472485601556, 7.79149101815033, 20.53125,110.690483093262
6.62256507333333, 239.470734402397, 7.78862027934455, 20.52625,110.346115112305
6.62323166333333, 239.469730442517, 7.78526872318971, 20.52,107.68643951416
6.62390033, 239.469483044713, 7.78208647253087, 20.515,108.717308044434
6.624565075, 239.469012554916, 7.77827902327507, 20.50875,105.869903564453
6.62523197166667, 239.467481841044, 7.77583493803892, 20.50375,105.869903564453
6.625898375, 239.466990298284, 7.77239514281628, 20.49875,103.9208984375
6.62656527, 239.466293356256, 7.76927828587278, 20.4925,103.233726501465
6.62723172666667, 239.46408271528, 7.7665181770102, 20.48625,108.532432556152
6.62789824, 239.463727120229, 7.76278308412003, 20.48125,113.972053527832
6.628565185, 239.463262644011, 7.75890111860711, 20.475,113.972053527832
6.62923230833333, 239.461146471802, 7.75601882138189, 20.47,105.573066711426
6.62989839, 239.461326670717, 7.75189468253306, 20.46375,102.652076721191
6.630565515, 239.46083441962, 7.74838301542043, 20.45875,109.20726776123
6.63123185833333, 239.459265746141, 7.74556254958946, 20.45375,100.77067565918
6.63189870666667, 239.459222234685, 7.74215592220082, 20.4475,100.77067565918
6.63256503, 239.459398755657, 7.73913680184807, 20.4425,110.546264648438
6.63323219166667, 239.458071550105, 7.73612724951476, 20.4375,127.774436950684
6.63389877833333, 239.458333280831, 7.73251835278585, 20.43125,109.830429077148
6.63456639166667, 239.45884170478, 7.72892108347293, 20.425,105.984046936035
6.63523179833333, 239.457620619734, 7.72586190313235, 20.42,107.723648071289
6.635898375, 239.456884534634, 7.72241510776132, 20.41375,107.723648071289
6.63656511666667, 239.456267742319, 7.71915549398831, 20.40875,112.567207336426
6.63723209666667, 239.4550922201, 7.71594118693959, 20.4025,107.945449829102
6.63789837333333, 239.453436018294, 7.7129445834559, 20.39875,105.403388977051
6.63856494, 239.453277628025, 7.70942438777166, 20.39125,105.403388977051
6.639231855, 239.451005350545, 7.70648828674894, 20.38,106.522789001465
6.63989825, 239.449360022131, 7.7024117840074, 20.37875,111.217704772949
6.64056513666667, 239.447526598888, 7.69845860507146, 20.375,113.442138671875
6.64123202666667, 239.445962784852, 7.69501703243805, 20.36875,113.442138671875
6.64189839333333, 239.444568736673, 7.6914850788444, 20.36375,109.461578369141
6.642565105, 239.444877329333, 7.68703944764385, 20.3575,112.48607635498
6.64323221833333, 239.443741485957, 7.68469478491383, 20.3525,116.506401062012
6.64389875833333, 239.444249892211, 7.68121830603374, 20.3475,106.447883605957
6.64456507333333, 239.444440140974, 7.67725574656897, 20.3425,107.19620513916
6.64523181666667, 239.442823093062, 7.67468952846742, 20.33625,107.19620513916
6.64589823833333, 239.442014586272, 7.67137250057827, 20.33125,108.834434509277
6.64656642, 239.441610126812, 7.66798691713262, 20.325,108.842185974121
6.64723195333333, 239.43970696675, 7.6652250668575, 20.32,112.52335357666
6.64789827833333, 239.437948379957, 7.66234031275569, 20.315,107.81266784668
6.64856516, 239.437243489814, 7.65880821816914, 20.30875,107.81266784668
6.64923230666667, 239.436417689825, 7.65565062027197, 20.3025,111.753189086914
6.64989864833333, 239.435350031659, 7.65250620971244, 20.29875,127.723701477051
6.65056549666667, 239.435145189346, 7.64872121132894, 20.29125,106.989799499512
6.65123159666667, 239.433909145545, 7.64541614983874, 20.28625,109.570762634277
6.65189836333333, 239.433455291748, 7.64176057095467, 20.28125,109.570762634277
6.6525649, 239.431390190575, 7.63909845517001, 20.27625,116.313926696777
6.65323357833333, 239.431121747457, 7.63524386928185, 20.26875,110.873489379883
6.6538983, 239.430510179565, 7.63213380099735, 20.26375,106.863006591797
6.65456516666667, 239.430210244525, 7.62867453525267, 20.25875,108.118041992188
6.65523198166667, 239.430153008618, 7.62495842840884, 20.25375,108.118041992188
6.65589838, 239.42973638447, 7.62148799722497, 20.24875,108.749481201172
6.656564895, 239.428791708513, 7.61767832358089, 20.2425,110.406707763672
6.65723181833333, 239.428123402091, 7.61383045435534, 20.2375,108.629989624023
6.65789861833333, 239.426738663996, 7.61061997961414, 20.2325,103.943321228027
6.65856656666667, 239.425414674317, 7.60759489256114, 20.2275,103.943321228027
6.65923172666667, 239.423825356353, 7.60428254593686, 20.2225,103.55052947998
6.659898325, 239.421892283523, 7.60185539035036, 20.215,113.594696044922
6.66056506833333, 239.420524798849, 7.59852769049727, 20.21,108.76392364502
6.66123189166667, 239.418871733227, 7.59542294844525, 20.205,105.445343017578
6.66189845666667, 239.41776616011, 7.5919678764899, 20.2,105.445343017578
6.66256512833333, 239.41684875181, 7.58898467033324, 20.1925,108.093612670898
6.66323176833333, 239.415907439341, 7.58552505810597, 20.1875,108.62255859375
6.66389845, 239.415740592635, 7.5820564448308, 20.18375,104.835021972656
6.664565175, 239.414776391912, 7.57861299729156, 20.1775,110.969703674316
6.66523179, 239.413581037943, 7.57519577293519, 20.1725,110.969703674316
6.66589831, 239.41265904653, 7.57166552625581, 20.165,112.175514221191
6.66656508333333, 239.412018396295, 7.56797701502587, 20.16125,123.186874389648
6.667231785, 239.410650643909, 7.56483727673168, 20.15625,106.338005065918
6.66789827166667, 239.409734165555, 7.56210969973503, 20.14875,107.732948303223
6.668565745, 239.409433816266, 7.55842976957409, 20.14375,107.732948303223
6.66923341, 239.408596295973, 7.55490910291349, 20.13875,115.650367736816
6.66989851666667, 239.407732109209, 7.55168335143965, 20.13375,111.254035949707
6.67056514, 239.406549812601, 7.54830393868402, 20.1275,88.878288269043
6.67123194666667, 239.404733428662, 7.54519806868862, 20.12125,104.788505554199
6.671898435, 239.402363707548, 7.54227116670384, 20.1175,104.788505554199
6.67256505166667, 239.40143256666, 7.5386922984667, 20.11,108.696441650391
6.67323197666667, 239.400314256211, 7.53517639106705, 20.105,106.294807434082
6.67389854333333, 239.397871805585, 7.53233408333324, 20.10125,104.409843444824
6.67456511333333, 239.398204303797, 7.52847221231098, 20.095,112.735214233398
6.67523220833333, 239.397713946681, 7.52469387059318, 20.08875,112.735214233398
6.675898335, 239.396497064395, 7.52171206986594, 20.0825,106.091918945313
6.676565075, 239.395332990971, 7.5181243700724, 20.07875,106.623336791992
6.67723190166667, 239.394912261016, 7.5148250787924, 20.0725,107.385528564453
6.67789834166667, 239.393990541976, 7.51101659608857, 20.06625,102.90901184082
6.67856492666667, 239.392937419301, 7.50801844168273, 20.0625,102.90901184082
6.67923186, 239.392016852157, 7.50470079432472, 20.0575,103.507507324219
6.67989826333333, 239.390786149204, 7.50206001046853, 20.05125,113.333129882813
6.68056507166667, 239.390364121247, 7.49829915337243, 20.045,107.837493896484
6.68123208, 239.388666513809, 7.49510889611575, 20.04,108.232902526855
6.68189829166667, 239.387127899362, 7.49171304268595, 20.035,108.232902526855
6.68256513666667, 239.386811555701, 7.48724376967286, 20.02875,102.64134979248
6.68323196166667, 239.385551491222, 7.48367138261015, 20.02375,125.857032775879
6.68389846166667, 239.384994453163, 7.4797843068539, 20.01875,108.363746643066
6.68456486666667, 239.383880383305, 7.47738108856502, 20.01375,104.922897338867
6.68523195333333, 239.383304618903, 7.47444239567251, 20.0075,104.922897338867
6.68589835, 239.382257477007, 7.47155348677938, 20.0025,108.288352966309
6.686564945, 239.381994255564, 7.46817366154447, 19.9975,109.814262390137
6.68723179, 239.379775968907, 7.46605237059474, 19.9925,110.160552978516
6.68789827666667, 239.37902521306, 7.46230288892731, 19.985,109.129249572754
6.68856507166667, 239.378026560585, 7.45861272928017, 19.98,109.129249572754
6.689233135, 239.376785789197, 7.4555369312743, 19.975,105.865715026855
6.68989857833333, 239.375531296857, 7.45203883098023, 19.97,112.714958190918
6.69056510833333, 239.374623983252, 7.44846061971006, 19.9625,112.784439086914
6.69123251833333, 239.374281699793, 7.44483580428076, 19.95875,101.912704467773
6.69189827666667, 239.373860692883, 7.44143260272004, 19.95375,101.912704467773
6.69256537666667, 239.373445444045, 7.43807320195925, 19.9475,107.923324584961
6.69323177666667, 239.373454151696, 7.43469492164673, 19.94125,107.658409118652
6.69389830666667, 239.372914605153, 7.43161454587084, 19.9375,108.70206451416
6.69456524166667, 239.372614757969, 7.42804381622487, 19.93125,113.174987792969
6.69523184, 239.371504911689, 7.42485198704713, 19.92625,113.174987792969
6.69589987333333, 239.370786722833, 7.42161199528855, 19.92,110.466896057129
6.69656516, 239.368984581498, 7.41866736719417, 19.91375,104.103042602539
6.69723171833333, 239.368487208631, 7.41527772495231, 19.91,108.152015686035
6.697898395, 239.367718845547, 7.4113760519293, 19.90375,108.696746826172
6.698565035, 239.366845643456, 7.40818776257375, 19.89875,108.696746826172
6.699231725, 239.366169867169, 7.4046022901683, 19.8925,133.401931762695
6.69989826166667, 239.364971514009, 7.40163496821379, 19.8875,107.590805053711
6.70056532, 239.363974975422, 7.39764372718967, 19.8825,106.079467773438
6.70123180666667, 239.362303159707, 7.39485863108215, 19.87625,111.717254638672
6.70189818, 239.361534099786, 7.39127371814859, 19.87125,111.717254638672
6.70256509333333, 239.360141139391, 7.38800922512069, 19.86625,110.875190734863
6.70323205333333, 239.359111108122, 7.3850060054693, 19.86,111.66283416748
6.70389837833333, 239.359127636712, 7.38163667370732, 19.855,106.412406921387
6.70456527, 239.357285156774, 7.37879223608048, 19.84875,105.528343200684
6.70523230166667, 239.356645987855, 7.3751699585237, 19.84375,105.528343200684
6.7058983, 239.355228920025, 7.37170318565611, 19.8375,107.910186767578
6.70656551333333, 239.353708833805, 7.36845063352839, 19.8325,106.948532104492
6.707231775, 239.352578110224, 7.36456157187192, 19.8275,102.77269744873
6.70789833166667, 239.351483576309, 7.3613968463328, 19.8225,107.079742431641
6.708565305, 239.35172705569, 7.35731240598995, 19.81625,107.079742431641
6.70923228833333, 239.349783838101, 7.3546082128187, 19.81125,108.273857116699
6.70989972833333, 239.350634864489, 7.35055824524436, 19.80625,108.071762084961
6.71056540166667, 239.34900094925, 7.34803884879105, 19.8,101.549285888672
6.71123211666667, 239.349005281718, 7.34455588723656, 19.795,104.387573242188
6.711898465, 239.346627326622, 7.34214856215399, 19.78875,104.387573242188
6.71256688166667, 239.345737370159, 7.33910676594027, 19.78375,105.603797912598
6.71323196333333, 239.344376607067, 7.33527237203789, 19.7775,108.456512451172
6.71389825666667, 239.34258022263, 7.33226938787463, 19.7725,111.919288635254
6.71456516333333, 239.341646989859, 7.32811340412533, 19.7675,106.95825958252
6.71523186833333, 239.340631919744, 7.32485250491689, 19.7625,106.95825958252
6.71590005166667, 239.339415369736, 7.32200720633328, 19.75625,129.794479370117
6.71656635333333, 239.339139762475, 7.31885213430924, 19.75,108.448013305664
6.71723211666667, 239.338825439505, 7.31552779728723, 19.745,108.661735534668
6.71789834833333, 239.338943225977, 7.31152871615693, 19.73875,104.867141723633
6.71856506333333, 239.337279979628, 7.3087733860543, 19.73375,104.867141723633
6.71923192333333, 239.337061486714, 7.30451210309412, 19.7275,108.263793945313
6.71989831833333, 239.335602463733, 7.30114383627865, 19.72375,113.08373260498
6.72056527166667, 239.334152879077, 7.2977293072869, 19.71875,107.065910339355
6.72123181333333, 239.333711800714, 7.29453667264961, 19.7125,105.748405456543
6.72189865, 239.33259830991, 7.29130219461407, 19.70625,105.748405456543
6.72256531, 239.332762385982, 7.28752811418222, 19.70125,106.014694213867
6.72323185666667, 239.331887846645, 7.28429847190379, 19.6975,107.523727416992
6.72389827, 239.332414853513, 7.2802231391035, 19.69125,105.179077148438
6.72456511666667, 239.329878536124, 7.27809803084549, 19.685,106.306465148926
6.72523175666667, 239.329595772652, 7.27481367581523, 19.68,106.306465148926
6.72589854166667, 239.328630545026, 7.27226199198364, 19.675,104.287086486816
6.72656632333333, 239.327235042006, 7.2691617917035, 19.66875,108.144050598145
6.72723225333333, 239.326325807326, 7.26639241030665, 19.6625,107.155967712402
6.72789879333333, 239.325538498198, 7.26302998869759, 19.6575,110.16690826416
6.7285651, 239.324819680009, 7.25963448924998, 19.6525,110.16690826416
6.72923186, 239.323931359561, 7.25582946237252, 19.64625,112.264984130859
6.72989837833333, 239.323307517194, 7.25230208054922, 19.64,107.8720703125
6.730566385, 239.322667075174, 7.24837446932903, 19.635,110.65754699707
6.73123221833333, 239.321825870537, 7.24478679353422, 19.63,105.458869934082
6.73189827833333, 239.32064808533, 7.24105808732326, 19.62375,105.458869934082
6.73256489666667, 239.319826612263, 7.237685137743, 19.6175,131.801834106445
6.73323198666667, 239.319147517952, 7.23377581360428, 19.6125,109.410591125488
6.73389820666667, 239.316631612446, 7.23147680408111, 19.6075,103.957008361816
6.73456509166667, 239.316490148278, 7.22772535751238, 19.6025,110.259490966797
6.73523177, 239.315822589503, 7.22475566117715, 19.5975,110.259490966797
6.73589858333333, 239.315716196847, 7.22108385460816, 19.59125,109.98583984375
6.73656679833333, 239.314479942931, 7.21815448074756, 19.585,102.171096801758
6.73723176, 239.314025490645, 7.21482990973729, 19.58125,111.660064697266
6.737898215, 239.313051866711, 7.21184888447108, 19.575,111.368759155273
6.73856508166667, 239.311950627811, 7.20884193000725, 19.57,111.368759155273
6.73923171166667, 239.310700264978, 7.20531893996336, 19.5625,104.512420654297
6.73989837166667, 239.308817922102, 7.20277262436214, 19.5575,102.874290466309
6.74056550833333, 239.308346688763, 7.19854805055809, 19.55125,107.418441772461
6.74123217166667, 239.305920457564, 7.19572116654953, 19.5475,107.589408874512
6.741898655, 239.305237792033, 7.19171992702765, 19.54125,107.589408874512
6.74256538666667, 239.303755449407, 7.18841820286981, 19.535,105.484352111816
6.743231805, 239.302950307875, 7.18507442532429, 19.52875,105.907859802246
6.74389824166667, 239.302130226074, 7.18178238018028, 19.52375,106.114761352539
6.74456502333333, 239.30146634558, 7.17851666171392, 19.52,106.415794372559
6.745232295, 239.300989798898, 7.1740417789826, 19.5125,106.415794372559
6.74589832, 239.300013223129, 7.17108375206121, 19.5075,102.894424438477
6.74656504666667, 239.299221705281, 7.16748255594554, 19.48625,107.958969116211
6.74723211333333, 239.297499776773, 7.16302195249702, 19.4875,115.273368835449
6.74789837833333, 239.296989736731, 7.15742831195974, 19.49,104.299514770508
6.74856563, 239.294695593077, 7.15451469930749, 19.48875,104.299514770508
6.749231725, 239.293717509013, 7.15118379261547, 19.48625,132.667541503906
6.74989834666667, 239.293025973245, 7.14807476377878, 19.48,110.913192749023
6.75056507166667, 239.293033661182, 7.14658325969546, 19.4725,102.036972045898
6.75123153, 239.293219435081, 7.14441949987887, 19.4675,107.09432220459
6.75189961166667, 239.292348802098, 7.14239192872164, 19.46125,107.09432220459
6.75256538833333, 239.291102347513, 7.13954744909686, 19.455,116.40795135498
6.75323191333333, 239.290557778359, 7.13615852381905, 19.45,107.398017883301
6.75389827666667, 239.288982566573, 7.13276041150269, 19.44375,107.738647460938
6.75456655666667, 239.288068290434, 7.129614252031, 19.43875,110.409225463867
6.75523176666667, 239.288506870114, 7.12511440455365, 19.4325,110.409225463867
6.75589829666667, 239.28693785928, 7.12238400019906, 19.42625,104.328071594238
6.756565185, 239.285689685498, 7.1188768748583, 19.42125,107.448143005371
6.75723171166667, 239.284255254418, 7.11553650364166, 19.41625,109.131317138672
6.75789863, 239.283188189304, 7.11225985222445, 19.41,105.945663452148
6.75856497833333, 239.281565187778, 7.10931722802941, 19.405,105.945663452148
6.75923281166667, 239.281746871098, 7.10526734445084, 19.39875,105.445732116699
6.75989897, 239.280310791813, 7.10229614519107, 19.3925,105.797698974609
6.76056554166667, 239.279890956564, 7.09873016730646, 19.38625,107.756637573242
6.76123209666667, 239.278062024132, 7.09535725672423, 19.38,111.389839172363
6.76189970666667, 239.277192527006, 7.09186997388686, 19.375,111.389839172363
6.762566445, 239.275540555896, 7.08839801727964, 19.37,105.88493347168
6.76323369333333, 239.275283028756, 7.08454796416382, 19.365,111.456314086914
6.76390013833333, 239.273545288386, 7.08108600005466, 19.36,110.142936706543
6.76456629166667, 239.273057558075, 7.07777208600916, 19.3525,110.074394226074
6.765231895, 239.271312337144, 7.07482713543095, 19.3475,110.074394226074
6.765898265, 239.270334778825, 7.07119826870515, 19.34375,134.670608520508
6.76656527666667, 239.269421120084, 7.06713935258029, 19.3375,106.21614074707
6.76723227833333, 239.268196879408, 7.06446249853588, 19.33125,112.893173217773
6.76789859833333, 239.267029933959, 7.06132375319176, 19.325,110.302398681641
6.76856524166667, 239.266103804152, 7.05823852665949, 19.32,110.302398681641
6.76923241166667, 239.265220960115, 7.05500362114544, 19.31625,106.348419189453
6.769898255, 239.264876157216, 7.05194342235605, 19.31,102.631507873535
6.77056551833333, 239.263800698951, 7.04891852129365, 19.30375,110.012535095215
6.77123175666667, 239.262879055383, 7.04547266037568, 19.2975,104.346412658691
6.77189823833333, 239.262045680392, 7.04222613644515, 19.2925,104.346412658691
6.772565065, 239.261949331873, 7.03818622586565, 19.28625,117.939918518066
6.77323167, 239.259938164507, 7.03535956534584, 19.2825,108.714920043945
6.77389838166667, 239.259684947848, 7.03136410803349, 19.27625,112.501182556152
6.77456510833333, 239.258262960428, 7.02836873148815, 19.26875,110.919158935547
6.77523200333333, 239.258391362688, 7.02411509064409, 19.2625,110.919158935547
6.77589829666667, 239.256465168708, 7.0210177372209, 19.25875,106.125610351563
6.77656528, 239.255729908896, 7.01753868746995, 19.255,110.219161987305
6.77723185666667, 239.254814220444, 7.01461657174479, 19.25,105.916625976563
6.77789827166667, 239.254734754858, 7.01095249578747, 19.2425,109.242630004883
6.77856507833333, 239.25349743278, 7.00776413293563, 19.2375,109.242630004883
6.77923298333333, 239.252557704773, 7.00521818631589, 19.2325,104.342498779297
6.779898835, 239.25205521301, 7.00163107749265, 19.2275,107.742263793945
6.78056530833333, 239.251041344072, 6.99817929337218, 19.22125,110.934020996094
6.78123190333333, 239.249691709628, 6.99461896420381, 19.215,126.213516235352
6.78189833833333, 239.248210189273, 6.9919012987093, 19.21125,126.213516235352
6.78256540166667, 239.247078524536, 6.98834153501254, 19.205,106.914039611816
6.78323187833333, 239.245241753217, 6.98562969972521, 19.19875,105.258499145508
6.78389825666667, 239.24447769069, 6.98154877220594, 19.1925,109.983818054199
6.78456491833333, 239.241843910603, 6.97924701482082, 19.1875,106.747528076172
6.78523168833333, 239.241268130685, 6.97529164449496, 19.1825,106.747528076172
6.785898355, 239.239490445735, 6.97263792378856, 19.1775,109.720352172852
6.78656538166667, 239.238269570085, 6.96963914391413, 19.17,104.025360107422
6.78723176666667, 239.237657230395, 6.96612829726033, 19.165,103.805641174316
6.787898285, 239.23658722402, 6.9629235927293, 19.15875,104.822219848633
6.78856494833333, 239.235897832684, 6.95944285406316, 19.15375,104.822219848633
6.78923216333333, 239.23540578583, 6.95570720920069, 19.14625,111.785499572754
6.789898265, 239.234356054268, 6.95223344518426, 19.14125,105.231094360352
6.79056547, 239.233500061206, 6.94916460832874, 19.13625,110.426605224609
6.79123201166667, 239.233720677125, 6.94501184791753, 19.13,107.381958007813
6.79189828166667, 239.232506365025, 6.94194290006761, 19.125,107.381958007813
6.79256526, 239.232153454584, 6.93821810866003, 19.11875,110.81477355957
6.79323175333333, 239.232678967358, 6.93387000856055, 19.115,107.436363220215
6.79389846333333, 239.230720740426, 6.9310247744737, 19.10875,111.348564147949
6.79456509833333, 239.229879292025, 6.92789036091204, 19.1025,106.257453918457
6.79523174833333, 239.22883632043, 6.92439678439075, 19.0975,106.257453918457
6.79589839833333, 239.227475528081, 6.92135997092674, 19.0925,109.141647338867
6.79656499666667, 239.226514185311, 6.91811094062214, 19.08625,110.024116516113
6.797231945, 239.226172753023, 6.91461585817648, 19.08,103.687065124512
6.79789853, 239.225204212957, 6.91105799938404, 19.07625,124.679428100586
6.79856492166667, 239.22446613235, 6.90789763412588, 19.07,124.679428100586
6.79923173666667, 239.223400894966, 6.90525872967528, 19.065,106.321144104004
6.79989970666667, 239.222004529107, 6.9020638991483, 19.05875,110.298126220703
6.80056513, 239.220638092087, 6.89900117598567, 19.05375,103.478668212891
6.80123182666667, 239.220448340343, 6.89548085730762, 19.04875,110.94522857666
6.80189870833333, 239.219335500025, 6.89253596972627, 19.0425,110.94522857666
6.80256515333333, 239.219242623712, 6.88879651655512, 19.035,110.447044372559
6.803231975, 239.217339287267, 6.88631777855956, 19.03,112.085762023926
6.80389846166667, 239.217188101438, 6.88232242024225, 19.025,104.150177001953
6.80456514166667, 239.216231044099, 6.87896194253554, 19.01875,109.930480957031
6.80523170333333, 239.214796250958, 6.87596543354704, 19.01375,109.930480957031
6.805898325, 239.214589080292, 6.8719393447733, 19.0075,105.941513061523
6.80656492666667, 239.214098492788, 6.8681420695065, 19.0025,106.279304504395
6.80723168333333, 239.21267680421, 6.8651218122109, 18.9975,104.196235656738
6.80789863833333, 239.211972201711, 6.86180524329871, 18.99125,103.552642822266
6.80856506833333, 239.210244560312, 6.85879934628178, 18.985,103.552642822266
6.80923183333333, 239.20865229485, 6.8558377510396, 18.97875,113.46215057373
6.80989827333333, 239.208075612181, 6.85191301817484, 18.97375,106.546333312988
6.81056515166667, 239.206497461196, 6.84905573369324, 18.96875,109.896614074707
6.81123176666667, 239.205334749889, 6.84566997775622, 18.9625,103.32967376709
6.81189842333333, 239.20458918971, 6.84217302040475, 18.9575,103.32967376709
6.81256528, 239.203401999804, 6.83880867589226, 18.95125,109.470932006836
6.813232105, 239.202590137054, 6.83561289291312, 18.94625,108.677444458008
6.81389835166667, 239.201672958391, 6.83235854387568, 18.94,111.207252502441
6.814565105, 239.201256580474, 6.82882149053818, 18.93375,129.526168823242
