Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.63240510666667, 241.421620330315, 17.5539521701446, 35.8175,105.273300170898
4.63307135166667, 241.420820806604, 17.5504974326725, 35.81125,105.273300170898
4.63373805833333, 241.419438502971, 17.5476762033799, 35.80625,104.92081451416
4.63440502833333, 241.418929609569, 17.5439894515616, 35.8025,112.246246337891
4.63507138333333, 241.417699122537, 17.5415817454982, 35.7975,108.594261169434
4.63573768833333, 241.41694355582, 17.5383404248063, 35.79,107.370712280273
4.63640435833333, 241.416800745804, 17.5347866623081, 35.785,107.370712280273
4.63707156166667, 241.41608737176, 17.5313843232041, 35.78125,112.94938659668
4.637737645, 241.41619173158, 17.5277568664074, 35.775,105.339233398438
4.63840434, 241.415419991067, 17.5243197275513, 35.76875,113.531631469727
4.63907087, 241.414977938775, 17.5206249301372, 35.765,106.700080871582
4.63973763166667, 241.413488106035, 17.5175012245376, 35.76,106.700080871582
4.64040486, 241.413386312787, 17.514032519767, 35.75375,110.111808776855
4.64107106666667, 241.412616587297, 17.5110055428089, 35.74875,108.597709655762
4.64173829166667, 241.412233274286, 17.5076884204245, 35.745,112.039695739746
4.642404535, 241.410893618531, 17.5048029493587, 35.74,109.807472229004
4.64307098333333, 241.410514603608, 17.5017435845274, 35.73375,109.807472229004
4.643738345, 241.409787778892, 17.4983766781436, 35.7275,130.568054199219
4.64440469333333, 241.408822103984, 17.4951995482276, 35.72375,112.86710357666
4.64507090833333, 241.407315162486, 17.4921283714896, 35.7175,111.049911499023
4.645737655, 241.406429702253, 17.4889971527674, 35.71125,109.643043518066
4.64640423, 241.406246796076, 17.4848217734924, 35.70625,109.643043518066
4.64707105166667, 241.404486803813, 17.4817342910734, 35.7025,109.314529418945
4.64774036166667, 241.4051970941, 17.4770674734828, 35.6975,107.377021789551
4.64840588833333, 241.405602084141, 17.473074075567, 35.69125,104.798789978027
4.64907021333333, 241.404933608038, 17.4695419734809, 35.68625,113.370155334473
4.64973944833333, 241.404205261004, 17.4664161004902, 35.6825,113.370155334473
4.650404755, 241.404685276756, 17.4626772157905, 35.67625,112.776565551758
4.65107126666667, 241.402448480887, 17.4601907741819, 35.67125,102.705871582031
4.651747665, 241.402387159228, 17.4567471766502, 35.66625,104.600608825684
4.65240465833333, 241.401478315594, 17.4535342105342, 35.66,110.043907165527
4.65307093, 241.400787524687, 17.4508676669719, 35.65625,110.043907165527
4.65373764666667, 241.40004794451, 17.4474417640514, 35.65125,106.892601013184
4.65440425666667, 241.399846312561, 17.4441242366874, 35.64625,107.908508300781
4.65507142833333, 241.398879090507, 17.4412509300106, 35.64125,105.076637268066
4.65573830833333, 241.39834085515, 17.4380548380469, 35.635,104.065391540527
4.6564046, 241.398098602372, 17.4343677292465, 35.63,104.065391540527
4.65707112166667, 241.397535180106, 17.4308118713535, 35.625,106.964126586914
4.65773772, 241.396656770622, 17.4276464828477, 35.62,108.833587646484
4.65840623333333, 241.395765585827, 17.4242897399534, 35.615,106.219573974609
4.65907092833333, 241.394915660734, 17.4206593208055, 35.60875,106.472259521484
4.65973764666667, 241.394869463295, 17.4164252554782, 35.60375,106.472259521484
4.66040439, 241.393710542285, 17.4136142181738, 35.59875,129.875610351563
4.66107140166667, 241.392427604455, 17.4106069577253, 35.59375,108.451721191406
4.66173777666667, 241.392456583388, 17.4064283026148, 35.5875,104.83878326416
4.662404415, 241.391359619946, 17.4033745085037, 35.58375,108.315559387207
4.66307028833333, 241.390203696016, 17.4002936947498, 35.57875,108.315559387207
4.663738165, 241.390104477067, 17.3965537661025, 35.57375,110.408386230469
4.66440487166667, 241.388250203809, 17.3937895879442, 35.56875,105.314697265625
4.66507175166667, 241.387789150176, 17.3907794836387, 35.56375,111.028747558594
4.66573832166667, 241.386905602512, 17.3873674475217, 35.55875,112.836059570313
4.66640431166667, 241.386067715405, 17.3842148623728, 35.5525,112.836059570313
4.667071095, 241.385448275316, 17.3806900574201, 35.5475,108.903076171875
4.66773804, 241.385289923228, 17.3773253649251, 35.5425,108.333740234375
4.66840435833333, 241.384653882555, 17.3736657212452, 35.5375,111.019790649414
4.66907090666667, 241.384555698202, 17.3703380663899, 35.5325,106.502899169922
4.669737815, 241.383959760457, 17.3667806650744, 35.5275,106.502899169922
4.67040576833333, 241.383339002111, 17.3639461179508, 35.5225,108.00553894043
4.67107093833333, 241.382737144579, 17.3606371821552, 35.5175,107.593109130859
4.67173771666667, 241.382346320463, 17.3574029936052, 35.5125,106.076507568359
4.672404495, 241.382177869492, 17.3541771266371, 35.50625,107.340858459473
4.67307131833333, 241.381083826005, 17.3513690156856, 35.50125,107.340858459473
4.673738295, 241.380786496027, 17.3477130183226, 35.49625,112.220458984375
4.67440436833333, 241.379933050573, 17.3443855839561, 35.49125,108.993095397949
4.67507175833333, 241.379167394324, 17.3412405224293, 35.485,109.940971374512
4.67573805, 241.378742444872, 17.3372603673484, 35.48,104.047004699707
4.67640625333333, 241.377270175297, 17.3343531053771, 35.475,104.047004699707
4.67707152, 241.377218591301, 17.3306653636085, 35.47,122.415473937988
4.67773817, 241.376823175229, 17.3271826480417, 35.465,112.294555664063
4.67840567666667, 241.376393412355, 17.3233834078736, 35.46,105.844551086426
4.67907142833333, 241.37529183737, 17.3206680177648, 35.45375,103.604591369629
4.679738085, 241.375728519003, 17.3168008040109, 35.44875,103.604591369629
4.68040476, 241.373642095354, 17.31407908422, 35.44375,109.15177154541
4.68107134666667, 241.374376804689, 17.3101711160132, 35.43875,110.896987915039
4.68173767, 241.372503235956, 17.3073685457834, 35.43375,101.846992492676
4.68240592, 241.372278846132, 17.303921717414, 35.42875,105.737701416016
4.68307097166667, 241.370916259179, 17.3012125699917, 35.42375,105.737701416016
4.68373787166667, 241.370831175535, 17.2984653754804, 35.4175,105.285850524902
4.68440471666667, 241.369737126956, 17.2947301460971, 35.4125,109.150688171387
4.68507092333333, 241.369072700501, 17.2919670178861, 35.4075,102.651031494141
4.68573817833333, 241.368959905383, 17.2883465462386, 35.40125,107.150001525879
4.68640428166667, 241.368012192874, 17.2850870539595, 35.39625,107.150001525879
4.68707164666667, 241.367026588364, 17.2812452069315, 35.38875,115.20458984375
4.68773799833333, 241.366554637129, 17.2777784160648, 35.38125,109.738792419434
4.68840475666667, 241.365185175711, 17.2737231432569, 35.37875,119.475044250488
4.68907094666667, 241.364170497329, 17.2701591902706, 35.37625,107.28515625
4.689737565, 241.362872331455, 17.2668699904836, 35.37125,107.28515625
4.69040432833333, 241.361740895041, 17.2637587207595, 35.365,105.74747467041
4.691071325, 241.36166346691, 17.2601967146754, 35.35875,107.197250366211
4.69173774, 241.361514735151, 17.257417906252, 35.35375,107.286712646484
4.69240558666667, 241.361490190794, 17.2541349971491, 35.34875,134.963027954102
4.69307097333333, 241.360788951876, 17.2508880997374, 35.34375,134.963027954102
4.69373821166667, 241.360403792058, 17.2471536653142, 35.33875,107.181274414063
4.6944061, 241.36015166073, 17.2435485558951, 35.3325,106.562393188477
4.695071955, 241.359273706232, 17.2401321669967, 35.3275,106.595962524414
4.695738595, 241.358037126318, 17.23671315773, 35.3225,105.685974121094
4.69640518333333, 241.357586423603, 17.2334549793849, 35.3175,105.685974121094
4.69707130666667, 241.356458766364, 17.2304118632374, 35.3125,108.994400024414
4.69773792333333, 241.355797023626, 17.2269815760371, 35.30625,101.668670654297
4.69840421833333, 241.353952121504, 17.2239532431472, 35.3025,104.954864501953
4.69907132666667, 241.353216151156, 17.2209207344669, 35.2975,110.64306640625
4.69973764833333, 241.353504731345, 17.2166328578425, 35.29125,110.64306640625
4.700404285, 241.352772289184, 17.2133062664337, 35.28625,111.059623718262
4.70107095, 241.351503047578, 17.21060889342, 35.28,103.600280761719
4.70173772, 241.352084023357, 17.2068161314265, 35.27625,110.440124511719
4.70240593833333, 241.351072640691, 17.203595031219, 35.27125,107.338806152344
4.70307223666667, 241.349971829405, 17.2004726200544, 35.265,107.338806152344
4.70373655833333, 241.350609248466, 17.1965002255836, 35.26,109.426803588867
4.70440608166667, 241.350339747216, 17.1929845041747, 35.25625,109.456367492676
4.70507112333333, 241.350411787332, 17.1898452863543, 35.25125,111.302993774414
4.7057382, 241.349099683649, 17.18726140514, 35.245,105.554702758789
4.706404305, 241.349724578452, 17.183888331066, 35.24,105.554702758789
4.70707138166667, 241.348782001865, 17.1809167253266, 35.23375,105.006980895996
4.70773910166667, 241.348012129731, 17.1778860075564, 35.22875,107.052154541016
4.70840447, 241.346773125031, 17.1744007601168, 35.22375,107.764183044434
4.70907165166667, 241.346292156223, 17.1707284645724, 35.21875,126.31031036377
4.709738785, 241.345402718493, 17.1670860100291, 35.21375,126.31031036377
4.7104044, 241.344436798648, 17.1634952008917, 35.2075,109.287017822266
4.71107139833333, 241.343104469836, 17.1598340257887, 35.20375,110.693084716797
4.71173951166667, 241.342776886122, 17.1563740475798, 35.19875,106.795059204102
4.71240571166667, 241.342099951332, 17.152555507881, 35.1925,106.978065490723
4.713072475, 241.341294410494, 17.1490242007549, 35.1875,106.978065490723
4.71373813, 241.340524130574, 17.1453288753673, 35.1825,114.950256347656
4.71440440666667, 241.339336286607, 17.1424025253548, 35.17875,107.691230773926
4.71507169166667, 241.33917581715, 17.138876088484, 35.17375,110.06371307373
4.71573772166667, 241.338237923988, 17.1359928373068, 35.1675,113.108001708984
4.71640581, 241.337642978646, 17.1325071068914, 35.1625,113.108001708984
4.71707123666667, 241.33599055215, 17.1301823886596, 35.15875,103.559066772461
4.717737995, 241.335712468643, 17.1268666192072, 35.15375,116.714904785156
4.71840565, 241.334299116633, 17.1240582262699, 35.1475,111.669425964355
4.71907228, 241.333709271923, 17.1207844172099, 35.1425,111.531509399414
4.71973823833333, 241.334089055319, 17.1172802677196, 35.1375,111.531509399414
4.72040478, 241.333664474654, 17.1141401694435, 35.1325,104.590774536133
4.72107232833333, 241.333259295225, 17.1107467488915, 35.12625,106.227760314941
4.72173830166667, 241.332989797292, 17.1071588316089, 35.12,107.78084564209
4.72240451833333, 241.331572516385, 17.1039950015248, 35.115,107.807075500488
4.72307133833333, 241.330594259086, 17.1002936719387, 35.11125,107.807075500488
4.72373768333333, 241.330144460557, 17.0966243612443, 35.10625,115.651802062988
4.7244043, 241.328787377393, 17.0933292727532, 35.1,112.958557128906
4.725071565, 241.327771807674, 17.089598381152, 35.095,108.503929138184
4.72573805666667, 241.327327170775, 17.0860272855244, 35.09,128.154907226563
4.72640430333333, 241.326718026208, 17.0829818129953, 35.08625,128.154907226563
4.72707114166667, 241.327005334956, 17.079181461383, 35.07875,102.352645874023
4.72773817166667, 241.326010475658, 17.0762184232133, 35.07375,111.905548095703
4.72840584, 241.325820999287, 17.0732419367191, 35.06875,109.196548461914
4.72907185666667, 241.326406422655, 17.069291309155, 35.065,104.818397521973
4.72973781, 241.324521589517, 17.0670288437963, 35.05875,104.818397521973
4.73040511, 241.323585117126, 17.0641906743546, 35.05375,111.201431274414
4.73107234666667, 241.323635188541, 17.0607492307147, 35.04875,106.26326751709
4.73173820333333, 241.322862313769, 17.0575130487648, 35.04375,110.597564697266
4.73240550166667, 241.322864499117, 17.053785115015, 35.03875,104.307876586914
4.733072685, 241.322236583224, 17.0505348937702, 35.0325,104.307876586914
4.73373760333333, 241.321845980828, 17.0468957375612, 35.0275,107.717277526855
4.73440474, 241.321565981204, 17.0432826755416, 35.0225,103.811111450195
4.73507131333333, 241.321332158012, 17.0397550072327, 35.0175,106.453056335449
4.73573759, 241.320680274421, 17.0367933669928, 35.0125,109.830902099609
4.736404275, 241.31928057134, 17.033669370408, 35.00625,109.830902099609
4.73707089166667, 241.319038493571, 17.0303527145001, 35.00125,110.391830444336
4.73773962, 241.317476228049, 17.0267585890293, 34.9975,108.952674865723
4.73840436, 241.316712625806, 17.0233300282423, 34.9925,103.384651184082
4.73907483833333, 241.31567639047, 17.0201746202351, 34.9875,109.765922546387
4.73973773833333, 241.315709029214, 17.0167861689335, 34.98125,109.765922546387
4.74040452, 241.315017879852, 17.0130357588127, 34.975,107.926475524902
4.74107093, 241.315013731168, 17.0097829141997, 34.97125,108.748222351074
4.741737855, 241.314217197818, 17.0061946339353, 34.96625,104.209327697754
4.74240475333333, 241.312810383478, 17.0031140346706, 34.96125,131.114166259766
4.74307152666667, 241.311407185394, 16.9991587738392, 34.95375,131.114166259766
4.74373770333333, 241.310388384936, 16.9957832248895, 34.95125,110.410675048828
4.74440435166667, 241.309779534218, 16.9921007823548, 34.94625,106.498626708984
4.74507095, 241.308019451404, 16.9891734708906, 34.94,105.43155670166
4.745737805, 241.307062164906, 16.9856457620838, 34.935,113.073432922363
4.74640488833333, 241.305869480724, 16.983289366943, 34.93125,113.073432922363
4.747072435, 241.305760585817, 16.9797422296121, 34.92625,110.965950012207
4.74773759, 241.304786107772, 16.977281519211, 34.92,110.008972167969
4.74840449166667, 241.304968921062, 16.9740047223011, 34.915,106.513092041016
4.74907093, 241.305794214659, 16.9704362605412, 34.90875,110.830917358398
4.74973820833333, 241.305584790334, 16.9670556403462, 34.90375,110.830917358398
4.75040440166667, 241.304609351248, 16.9639909162841, 34.89875,118.836059570313
4.75107099166667, 241.305187604833, 16.9595548291041, 34.89375,106.394309997559
4.751737745, 241.304347680257, 16.9562176707261, 34.88875,106.821090698242
4.75240437166667, 241.303091815767, 16.9529533186911, 34.88375,106.954772949219
4.75307148666667, 241.302802546387, 16.9489497452864, 34.87875,106.954772949219
4.75373788666667, 241.301022192305, 16.9461419748178, 34.87375,107.979476928711
4.75440494666667, 241.300109431512, 16.943077882224, 34.86875,105.21745300293
4.75507118833333, 241.299065372903, 16.9395084800114, 34.86375,109.332832336426
4.75573915166667, 241.297877247749, 16.9364399191421, 34.85875,101.648765563965
4.75640490666667, 241.296939039799, 16.9331088909561, 34.85375,101.648765563965
4.75707289833333, 241.296241342448, 16.9301813680026, 34.8475,106.830833435059
4.75773800166667, 241.295245804257, 16.9269166964837, 34.8425,107.903121948242
4.75840455833333, 241.294774328721, 16.9235214010258, 34.8375,111.152763366699
4.759071225, 241.294196569038, 16.9201389764215, 34.8325,125.666801452637
4.75973940833333, 241.294114772695, 16.9171238668673, 34.8275,125.666801452637
4.76040471166667, 241.293729402613, 16.913035156239, 34.8225,105.240608215332
4.76107177666667, 241.292836438391, 16.9100728665317, 34.8175,104.519233703613
4.76173788333333, 241.291527059907, 16.9070754695879, 34.8125,107.888771057129
4.762405805, 241.290401955844, 16.903901581009, 34.80625,104.784477233887
4.76307092333333, 241.289354908245, 16.9002879160196, 34.80125,104.784477233887
4.763738435, 241.287647288566, 16.8978060041835, 34.79625,104.576782226563
4.76440436666667, 241.287491565749, 16.8938805453552, 34.79,106.185668945313
4.765071175, 241.287804616057, 16.8899940680689, 34.785,104.803970336914
4.765738075, 241.286231221785, 16.8869264206537, 34.78,106.567687988281
4.76640430833333, 241.285578050655, 16.8832998668117, 34.775,106.567687988281
4.76707122833333, 241.285848982197, 16.8788092558704, 34.77,102.810600280762
4.76773622, 241.284176681657, 16.8761046427203, 34.765,104.796058654785
4.76840444333333, 241.282633764234, 16.8735286496097, 34.76,107.901306152344
4.76907115166667, 241.282944289385, 16.8699227077324, 34.755,110.223701477051
4.76973812166667, 241.282232644298, 16.8667349208516, 34.74875,110.223701477051
4.77040427, 241.280757500623, 16.8640673318418, 34.74375,107.826347351074
4.77107247833333, 241.280306104687, 16.8601097641263, 34.73875,107.406867980957
4.771738235, 241.279858617975, 16.8568017237858, 34.7325,108.143730163574
4.77240442333333, 241.279730216849, 16.8529234510874, 34.7275,106.044586181641
4.77307119833333, 241.280234694678, 16.8492466557689, 34.72375,106.044586181641
4.77373766, 241.279539223654, 16.8465054534567, 34.71875,108.90258026123
4.77440441333333, 241.279328482979, 16.8435221648041, 34.71375,115.845832824707
4.77507251666667, 241.279171057735, 16.8398236580763, 34.7075,131.569198608398
4.77573762333333, 241.277093150801, 16.8369587404781, 34.7025,110.425910949707
4.77640481166667, 241.276153431583, 16.8333972938659, 34.6975,110.425910949707
4.77707133166667, 241.275213980327, 16.8301394350047, 34.69125,103.464912414551
4.77773761333333, 241.274320653257, 16.8266413182115, 34.6875,106.291473388672
4.77840497333333, 241.274088280139, 16.8228880312352, 34.6825,111.731636047363
4.779070995, 241.274150979641, 16.8197300448576, 34.6775,108.715217590332
4.77973783666667, 241.273504686582, 16.8166515679863, 34.67125,108.715217590332
4.780406035, 241.274263779249, 16.8124597510369, 34.665,104.649726867676
4.78107157166667, 241.272565620929, 16.8098002511208, 34.66125,107.937858581543
4.781738665, 241.271791290439, 16.8065692604101, 34.655,106.155448913574
4.78240585333333, 241.272505823011, 16.8018441437478, 34.65125,108.396118164063
4.78307157666667, 241.270843779606, 16.7993447697887, 34.645,108.396118164063
4.78373763333333, 241.270434459072, 16.7959857320097, 34.64,112.224342346191
4.78440561833333, 241.269504057778, 16.792993985282, 34.635,103.866920471191
4.78507154333333, 241.268526268555, 16.7895988113181, 34.63125,115.53067779541
4.78573786166667, 241.267434071455, 16.7867590144582, 34.625,113.496803283691
4.78640437, 241.267024994126, 16.7831829585797, 34.615,113.496803283691
4.78707159, 241.267030563746, 16.7789979797868, 34.6125,107.38151550293
4.78773771666667, 241.266054515673, 16.7751735288849, 34.61,106.083656311035
4.788404255, 241.265907127321, 16.7714996434204, 34.60625,108.307441711426
4.78907163333333, 241.263651697519, 16.769526366536, 34.60125,104.564002990723
4.789739225, 241.263520190235, 16.7663609120335, 34.59375,104.564002990723
4.79040484833333, 241.261964600471, 16.7638881287389, 34.58875,104.197357177734
4.791070965, 241.261960916048, 16.7607480334626, 34.58375,109.26879119873
4.79173913, 241.261082141379, 16.7577587916091, 34.57875,127.318542480469
4.79240424666667, 241.261772401759, 16.7537086245448, 34.5725,106.527603149414
4.79307183333333, 241.260154134424, 16.750478730279, 34.5675,106.527603149414
4.79373760166667, 241.259417024505, 16.7471341727726, 34.5625,110.503372192383
4.79440424833333, 241.259052875851, 16.7429595509596, 34.5575,106.153038024902
4.79507148833333, 241.258171750497, 16.7397356863909, 34.55125,107.920608520508
4.79573613666667, 241.257305674131, 16.7362034868096, 34.54625,110.789886474609
4.79640467666667, 241.256578961538, 16.7327446500434, 34.54125,110.789886474609
4.79707128833333, 241.255681144637, 16.729722934821, 34.53625,108.607948303223
4.79773826166667, 241.255162168732, 16.7268973797457, 34.53125,108.948051452637
4.79840428333333, 241.255247157961, 16.7229425463929, 34.525,105.635772705078
4.79907242166667, 241.253837447354, 16.7201644549335, 34.52,108.10213470459
4.79973759333333, 241.253163978391, 16.7167476865542, 34.515,108.10213470459
4.80040474333333, 241.252465604839, 16.7132440080403, 34.51,109.026519775391
4.801072535, 241.252274301686, 16.7097619659397, 34.50375,110.110046386719
4.80173826, 241.250727386729, 16.7069767393387, 34.49875,105.535598754883
4.8024043, 241.251246945818, 16.7027579447444, 34.49375,107.52458190918
4.80306955833333, 241.250509063976, 16.6996510398009, 34.48875,107.52458190918
4.80373778333333, 241.249868118186, 16.6964947273392, 34.48375,113.998580932617
4.804404475, 241.248875891809, 16.6930978299618, 34.47875,105.169830322266
4.805071375, 241.24801662202, 16.6901243838149, 34.4725,108.586242675781
4.80573763, 241.246764882808, 16.6871678928164, 34.4675,108.253189086914
4.806404305, 241.246781475497, 16.6832952778338, 34.4625,108.253189086914
4.80707146833333, 241.245960471775, 16.6798432522255, 34.45625,107.974838256836
4.80773912666667, 241.245309536282, 16.6746793971006, 34.45125,110.874046325684
4.80857185, 241.245294046718, 16.6711775394952, 34.445,126.793395996094
4.809238225, 241.244628550691, 16.6681489276193, 34.44,108.58927154541
4.80990514666667, 241.243419860738, 16.6650849550194, 34.43375,109.817924499512
4.810572, 241.24347240475, 16.661389724127, 34.42875,109.817924499512
4.81123789833333, 241.242114253885, 16.6584805242531, 34.42375,105.385360717773
4.81190586, 241.241710914064, 16.6549258183022, 34.41875,113.507125854492
4.81257142833333, 241.241048018349, 16.6511051457107, 34.41375,101.894744873047
4.81323794166667, 241.240834196524, 16.6477995262485, 34.40875,108.731559753418
4.81390586333333, 241.239860987083, 16.6442235888641, 34.40125,108.731559753418
4.81457251833333, 241.239375344751, 16.6409011477468, 34.3975,117.644393920898
4.81523820166667, 241.239185042565, 16.637212675515, 34.3925,110.684226989746
4.815904455, 241.23860791625, 16.6341906288093, 34.3875,116.467010498047
4.81657103833333, 241.237483352359, 16.6308506205744, 34.3825,114.410682678223
4.81723914666667, 241.236720942029, 16.6281417371388, 34.3775,114.410682678223
4.81790453333333, 241.23641391768, 16.6247451757445, 34.37125,106.170303344727
4.818571215, 241.235642559378, 16.6219972267712, 34.36625,109.714790344238
4.81923787666667, 241.233882904983, 16.6189651320701, 34.36125,104.96834564209
4.81990460666667, 241.234339219155, 16.6154787341882, 34.35625,104.96834564209
4.820570965, 241.234826064775, 16.6112373372292, 34.35125,111.808578491211
4.821237655, 241.232973417161, 16.6083243290466, 34.34375,85.2759017944336
4.82190445666667, 241.232485427962, 16.6040694672639, 34.33875,107.476615905762
4.82257155333333, 241.231863359803, 16.6008292805151, 34.335,106.663093566895
4.82323804166667, 241.230291606321, 16.5975430550787, 34.33,117.657989501953
4.82390434333333, 241.229331075632, 16.5944009424038, 34.325,117.657989501953
4.82457152166667, 241.228373469142, 16.5914197656452, 34.31875,105.905624389648
4.825238285, 241.227534272962, 16.5882862445387, 34.31375,127.823547363281
4.82590441, 241.22700957774, 16.5850808905403, 34.30875,108.539543151855
4.82657156166667, 241.225813262474, 16.5820846455385, 34.30375,111.837440490723
4.82723820333333, 241.224531969506, 16.5791616088596, 34.29875,111.837440490723
4.827904405, 241.223677252879, 16.5756624451189, 34.2925,106.550086975098
4.82857113666667, 241.223307978079, 16.5726302589225, 34.28625,108.614135742188
4.82923768166667, 241.222443463178, 16.568842175194, 34.28125,108.601722717285
4.829904915, 241.222669464943, 16.5647634960618, 34.27625,108.503562927246
4.830571705, 241.221830038299, 16.5611734413865, 34.27,108.503562927246
4.83123918166667, 241.22092441009, 16.5578800373108, 34.265,107.739837646484
4.83190479666667, 241.219588486965, 16.5540025715718, 34.26125,103.044960021973
4.83257119, 241.218892755497, 16.5512201648292, 34.25625,107.7158203125
4.83323767, 241.217271350903, 16.5484536227897, 34.25125,107.475456237793
4.83390569333333, 241.217126505652, 16.5452868528533, 34.24375,107.475456237793
4.83457211666667, 241.216353069959, 16.5417760991948, 34.23875,110.112510681152
4.83523784166667, 241.215403689713, 16.5391387816645, 34.235,110.226303100586
4.83590475333333, 241.215160604869, 16.5350768821895, 34.22875,108.641143798828
4.836571745, 241.214599654122, 16.5313131617372, 34.22375,107.910537719727
4.83723839666667, 241.21346355567, 16.5277838015133, 34.21875,107.910537719727
4.83790489666667, 241.212777088016, 16.5242838113142, 34.2125,112.301910400391
4.83857094, 241.212603523873, 16.5202823033058, 34.20875,114.746307373047
4.83923761166667, 241.210685228828, 16.517199577148, 34.20375,113.824012756348
4.83990433166667, 241.209400485138, 16.5145177148551, 34.19875,106.429122924805
4.8405716, 241.209095601815, 16.5109915314717, 34.1925,106.429122924805
4.84123824666667, 241.208209515592, 16.5078005107533, 34.18625,112.332130432129
4.84190328166667, 241.206886067326, 16.5044098530626, 34.1825,131.379913330078
4.842571095, 241.207350822111, 16.5011595913199, 34.1775,104.56128692627
4.843237635, 241.206126019286, 16.4979482556219, 34.1725,108.987678527832
4.84390436833333, 241.205293468892, 16.4945776819224, 34.16625,108.987678527832
4.84457113166667, 241.204793115754, 16.4907102251807, 34.16125,106.344985961914
4.84523764333333, 241.203393985245, 16.488346820892, 34.15625,109.22257232666
4.84590493333333, 241.202835547584, 16.4847205130377, 34.15125,112.993370056152
4.84657099833333, 241.202085516441, 16.481395193565, 34.145,109.898963928223
4.84724044666667, 241.201249954021, 16.4778154208733, 34.14,109.898963928223
4.84790441166667, 241.201101913116, 16.474610581349, 34.135,104.798767089844
4.84857107333333, 241.199881846641, 16.4719547532485, 34.13,117.059577941895
4.849237925, 241.199560331716, 16.4683974209296, 34.12375,109.204277038574
4.84990431333333, 241.198218800069, 16.4647326475073, 34.1175,107.86882019043
4.85057111, 241.196936520879, 16.461426354579, 34.11375,107.86882019043
4.85123834333333, 241.195318508717, 16.4580715645866, 34.1075,106.370758056641
4.85190471333333, 241.194764548674, 16.4540496021056, 34.1025,105.642219543457
4.85257134166667, 241.192798687247, 16.4507381224378, 34.09875,109.920913696289
4.85323931166667, 241.192122648747, 16.4477082821235, 34.09375,111.516860961914
4.853904415, 241.191917688686, 16.4439911598307, 34.085,111.516860961914
4.85457096833333, 241.19042569325, 16.4410364882408, 34.08125,111.892990112305
4.855237985, 241.18899432135, 16.4379291873173, 34.07625,110.21208190918
4.85590457, 241.187765007111, 16.4349774045822, 34.0725,111.699073791504
4.85657246, 241.188458715654, 16.4311694423522, 34.06625,108.701835632324
4.85723932166667, 241.187147881848, 16.4283907809215, 34.06125,108.701835632324
4.85790449166667, 241.187456934074, 16.4251011566559, 34.05625,132.819061279297
4.85857256, 241.186192842916, 16.4220142832063, 34.05,109.400871276855
4.85923784333333, 241.186026597483, 16.418630085691, 34.045,112.324935913086
4.85990439833333, 241.184380273811, 16.4152018803862, 34.04,104.536262512207
4.86057102166667, 241.183841678262, 16.411938528801, 34.03375,104.536262512207
4.86123830333333, 241.183150606043, 16.4084943702975, 34.0275,106.144554138184
4.86190416333333, 241.18362719416, 16.4049410607765, 34.0225,103.278961181641
4.86257274666667, 241.183000609982, 16.4014364328104, 34.01875,108.089797973633
4.86323810166667, 241.182666223193, 16.3985241880894, 34.0125,102.436668395996
4.863904395, 241.181619926015, 16.3952260697504, 34.0075,102.436668395996
4.86457093, 241.181061998203, 16.3920103107746, 34.0025,110.17406463623
4.86523763666667, 241.179934740384, 16.388857919116, 33.99625,104.419120788574
4.86590447833333, 241.17952876883, 16.3856544190245, 33.99125,104.813705444336
4.86657098666667, 241.178770589293, 16.3819224789759, 33.98625,106.150573730469
4.867238215, 241.178088242818, 16.3785916172816, 33.98,106.150573730469
4.86790454, 241.177645069392, 16.3747637120533, 33.975,104.201728820801
4.86857102333333, 241.177301823204, 16.3708995881442, 33.97,104.276306152344
4.86923846333333, 241.175749183465, 16.3674590339597, 33.9625,110.192939758301
4.869904295, 241.175750527909, 16.3634825626937, 33.95875,103.627571105957
4.87057100333333, 241.173730805662, 16.3605350232455, 33.95375,103.627571105957
4.871238275, 241.172781172393, 16.3577478827407, 33.94875,103.8896484375
4.87190589833333, 241.17262361011, 16.3540994374983, 33.94375,107.80477142334
4.87257100333333, 241.172262260761, 16.3505882788601, 33.93875,106.806976318359
4.87323833166667, 241.171506171614, 16.3475654851919, 33.93375,111.296646118164
4.87390431166667, 241.170910999236, 16.3447220270159, 33.9275,111.296646118164
4.87457216333333, 241.170397167615, 16.3410301199565, 33.9225,128.367858886719
4.87523798833333, 241.169027518968, 16.3379773157957, 33.9175,104.05500793457
4.87590280833333, 241.168910434558, 16.3342469236694, 33.9125,104.673454284668
4.87657172833333, 241.167597946228, 16.331146429404, 33.905,107.686576843262
4.87723774, 241.167136396493, 16.3277146677778, 33.90125,107.686576843262
4.8779044, 241.165029195562, 16.3250212725643, 33.89625,105.143135070801
4.87857116, 241.165556345407, 16.3209902145401, 33.89125,111.68603515625
4.87923841, 241.163566390201, 16.318323786472, 33.885,107.257369995117
4.87990432166667, 241.163266943744, 16.3153041351459, 33.88,108.01985168457
4.880570995, 241.163133869073, 16.3116338689995, 33.875,108.01985168457
4.88123830333333, 241.163394115252, 16.3081240137959, 33.86875,113.169273376465
4.88190432833333, 241.162909019414, 16.3048608302023, 33.86375,106.826316833496
4.88257122166667, 241.162575792209, 16.3019388614697, 33.85875,107.155868530273
4.88323798, 241.162851789825, 16.2977338826814, 33.8525,107.421432495117
