Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.44444607833333, 239.630437276047, 8.51571084965637, 21.68375,111.329093933105
6.44511088, 239.629385102102, 8.51259942993973, 21.67875,108.102981567383
6.445777595, 239.628497086993, 8.50938660931636, 21.675,113.621238708496
6.44644442166667, 239.627702987727, 8.5056729323505, 21.66875,109.396919250488
6.44711156833333, 239.626629561364, 8.50272214856529, 21.66375,109.396919250488
6.44777815666667, 239.626150512251, 8.49871606128687, 21.65625,108.67179107666
6.44844467833333, 239.624945824162, 8.49510052739138, 21.65125,108.58528137207
6.44911279166667, 239.623978073315, 8.49138902081648, 21.64625,106.402420043945
6.44977760666667, 239.623421716387, 8.48749696681031, 21.64125,109.443252563477
6.45044482833333, 239.621584389841, 8.4844988724015, 21.635,109.443252563477
6.45111110166667, 239.620410133332, 8.48069342704508, 21.63,111.290672302246
6.45177757333333, 239.619511956442, 8.4770730978904, 21.62625,103.258911132813
6.45244457166667, 239.617998926619, 8.47453322296565, 21.62125,109.049285888672
6.45311142166667, 239.616583353143, 8.47189445350831, 21.61625,104.376480102539
6.453777645, 239.616912535468, 8.46798408392208, 21.60875,104.376480102539
6.45444440166667, 239.615744158042, 8.46498566102973, 21.605,106.722038269043
6.45511101, 239.61545626553, 8.46196902305233, 21.6,131.241271972656
6.45577783333333, 239.614772134649, 8.4587216066667, 21.5925,111.008506774902
6.456446015, 239.614038574423, 8.45464218957156, 21.58875,105.991744995117
6.45711117333333, 239.611898559067, 8.45177339016838, 21.58375,105.991744995117
6.45777758666667, 239.61104067062, 8.44850779019606, 21.5775,107.390319824219
6.45844437166667, 239.609788227175, 8.44522297918869, 21.5725,105.720123291016
6.459111315, 239.60903607429, 8.44157320201318, 21.5675,110.022972106934
6.45977762666667, 239.607049156298, 8.43881366612179, 21.5625,106.595306396484
6.46044495833333, 239.606506493727, 8.43558375385692, 21.55625,106.595306396484
6.46111102333333, 239.604974821054, 8.43265461998429, 21.55125,104.601531982422
6.46177876833333, 239.604225649604, 8.42923933953029, 21.54375,106.903541564941
6.46244439666667, 239.602794752579, 8.42607417151339, 21.54,105.946266174316
6.46311086166667, 239.603344840633, 8.42250580124892, 21.53375,107.536918640137
6.46377781, 239.602925129067, 8.41850596865634, 21.52875,107.536918640137
6.46444456833333, 239.601424510153, 8.41549216103672, 21.52375,106.556159973145
6.46511105666667, 239.600341263474, 8.41218012189698, 21.51875,106.622764587402
6.46577902833333, 239.599427834086, 8.4088292317087, 21.5125,107.107238769531
6.46644449, 239.598129122065, 8.40494017605192, 21.5075,105.917533874512
6.46711126333333, 239.597214498119, 8.401750142284, 21.5025,105.917533874512
6.46777780333333, 239.59674763102, 8.39810686278214, 21.49625,103.911445617676
6.46844460833333, 239.595958406176, 8.39454730007525, 21.49125,117.402862548828
6.46911170833333, 239.595349069309, 8.39102179315781, 21.485,109.332405090332
6.469777555, 239.593393828302, 8.38836622754409, 21.48,112.426216125488
6.47044471, 239.592259703924, 8.3852806830278, 21.475,112.426216125488
6.47111106833333, 239.591959169917, 8.38145206833514, 21.47,111.850357055664
6.471777645, 239.590955840783, 8.37843380443942, 21.46375,128.540985107422
6.47244437666667, 239.590863020496, 8.37461945403025, 21.45875,102.95044708252
6.47311220166667, 239.590533307515, 8.37102089328225, 21.45375,107.060134887695
6.473777755, 239.589984657424, 8.36731664934257, 21.44875,107.060134887695
6.47444441333333, 239.588608623462, 8.36444558505317, 21.4425,103.237152099609
6.47511148333333, 239.588587417761, 8.36027563850526, 21.4375,107.266250610352
6.47577904666667, 239.587277515916, 8.35719713613526, 21.4325,113.29776763916
6.47644442166667, 239.585815130346, 8.35447858418529, 21.4275,113.895416259766
6.47711290166667, 239.586034339541, 8.35095174983452, 21.4225,113.895416259766
6.47777753666667, 239.58584559831, 8.34744723136282, 21.4175,107.231605529785
6.47844461166667, 239.584779084044, 8.3445382804764, 21.4125,102.74063873291
6.47911154833333, 239.584742349983, 8.34115862323305, 21.40625,100.511741638184
6.47977751833333, 239.583828008411, 8.33852417055889, 21.40125,109.447074890137
6.48044566333333, 239.581936815559, 8.33568832300054, 21.39625,109.447074890137
6.48111171166667, 239.581471867062, 8.33185996029524, 21.39,106.158126831055
6.48177812666667, 239.579522690417, 8.32943651852217, 21.385,111.233528137207
6.48244453, 239.578612057519, 8.32612523834434, 21.37875,100.72102355957
6.48311185833333, 239.577519573414, 8.32266040787914, 21.37375,104.706100463867
6.483777715, 239.577169041448, 8.31917295705015, 21.36875,104.706100463867
6.484444715, 239.576075256709, 8.31615073035344, 21.3625,109.930152893066
6.48511115333333, 239.576733689445, 8.31199738197181, 21.3575,116.474266052246
6.48577755333333, 239.576234093814, 8.30881616626094, 21.3525,110.805152893066
6.48644471333333, 239.576142576133, 8.30526843195992, 21.34625,105.592697143555
6.487111205, 239.57527205119, 8.30219860215426, 21.34125,105.592697143555
6.48777986, 239.575631862003, 8.29849582814077, 21.335,105.153213500977
6.48844631833333, 239.574268420089, 8.29550068108387, 21.32875,122.166297912598
6.489278195, 239.573982952519, 8.2895812944085, 21.3225,105.283882141113
6.48994475833333, 239.573393590916, 8.28625685839145, 21.3175,108.986854553223
6.49061148, 239.571543214708, 8.28293510573959, 21.3125,100.979904174805
6.49127893666667, 239.570315535345, 8.27969307408344, 21.3075,100.979904174805
6.49194478166667, 239.568740864838, 8.27643224087173, 21.30125,107.501403808594
6.49261098833333, 239.567364926798, 8.27332000669602, 21.29625,107.765693664551
6.49327832, 239.565253361861, 8.27006488669732, 21.29125,105.85750579834
6.49394465166667, 239.564678128522, 8.26666861328862, 21.285,107.425155639648
6.49461101666667, 239.563277047604, 8.26320813710474, 21.28,107.425155639648
6.49527756833333, 239.562166468278, 8.25975673846486, 21.275,103.008865356445
6.49594516833333, 239.559671413346, 8.25715239827817, 21.26875,104.449234008789
6.49661136333333, 239.55983160559, 8.25333446454902, 21.26375,109.6357421875
6.497277915, 239.558570147205, 8.24980994908177, 21.25875,108.09935760498
6.49794589666667, 239.557235939297, 8.24677237965571, 21.2525,108.09935760498
6.49861099166667, 239.556745488521, 8.24314957562543, 21.2475,106.547714233398
6.49927924833333, 239.556862192144, 8.23945800004941, 21.2425,110.336669921875
6.49994437666667, 239.556016826292, 8.23598623993231, 21.2375,106.337440490723
6.50061108166667, 239.555353716982, 8.23305021240586, 21.23125,99.7268905639648
6.501277785, 239.554951771675, 8.22918193220556, 21.22625,99.7268905639648
6.50194491166667, 239.553905158444, 8.22584442734495, 21.22125,105.675788879395
6.50261103166667, 239.553534009563, 8.22158179895236, 21.215,109.089111328125
6.503279035, 239.551261715353, 8.21901157905183, 21.21,109.589363098145
6.50394453, 239.550665140789, 8.21489827115904, 21.205,108.073287963867
6.50461286166667, 239.549443959665, 8.21201423852101, 21.2,108.073287963867
6.50527827666667, 239.549026383021, 8.20851912907671, 21.195,128.594055175781
6.50594436166667, 239.547270609059, 8.205845346878, 21.19,111.365379333496
6.50661140166667, 239.547104578536, 8.20249451668671, 21.185,102.512840270996
6.50727755166667, 239.545802670238, 8.19978703118088, 21.18,104.467002868652
6.50794443833333, 239.544977493434, 8.19676019671564, 21.17375,104.467002868652
6.50861082333333, 239.543911763691, 8.19354180987187, 21.1675,107.683258056641
6.50927755, 239.54394910599, 8.19007766037248, 21.16375,108.543678283691
6.50994483333333, 239.542688872415, 8.18661180395881, 21.1575,113.602615356445
6.51061128166667, 239.541742333596, 8.18336940782098, 21.15125,105.904777526855
6.51127769, 239.541319522327, 8.17894218819558, 21.14625,105.904777526855
6.511944465, 239.539587124954, 8.17627654308816, 21.1425,113.495025634766
6.5126117, 239.539209398544, 8.17270424602089, 21.13625,104.85718536377
6.51327766, 239.53767359359, 8.16931316085158, 21.13125,101.741050720215
6.51394562666667, 239.537485585604, 8.16544035687849, 21.12625,108.729164123535
6.51461162, 239.535405978058, 8.16315222180913, 21.12,108.729164123535
6.51527763833333, 239.535364421865, 8.15946735539614, 21.11625,105.554626464844
6.51594493666667, 239.534175548766, 8.15604189345352, 21.11,103.025466918945
6.51661101666667, 239.533340128128, 8.15344985714883, 21.105,104.623718261719
6.51727774, 239.533196832519, 8.14971883805405, 21.09875,104.511985778809
6.51794490833333, 239.532422471444, 8.14669601438736, 21.095,104.511985778809
6.51861236333333, 239.531472276006, 8.14323833406304, 21.08875,108.79997253418
6.51927758666667, 239.530884332018, 8.13991770035503, 21.08375,107.057159423828
6.51994461, 239.52945865492, 8.13662459026451, 21.07875,109.591690063477
6.52061101166667, 239.528146524121, 8.13344462699076, 21.0725,130.88606262207
6.52127795166667, 239.527450645326, 8.1299143218143, 21.0675,130.88606262207
6.52194667666667, 239.525732799795, 8.12700609089169, 21.0625,111.598854064941
6.52261116, 239.525529299795, 8.12330995554473, 21.05625,112.198699951172
6.52327754166667, 239.525539663534, 8.11919163640359, 21.05,112.080291748047
6.52394435833333, 239.523979350906, 8.11678880959506, 21.04375,107.540328979492
6.52461103333333, 239.523556191632, 8.11323604304681, 21.04,107.540328979492
6.52527771666667, 239.522720853712, 8.10985201352312, 21.035,106.605621337891
6.52594466, 239.521544882265, 8.10660388317329, 21.03,103.302787780762
6.52661135333333, 239.52089426293, 8.10359614574881, 21.02375,107.84423828125
6.52727751166667, 239.520344730196, 8.09969287530602, 21.0175,111.525283813477
6.52794453166667, 239.518779887148, 8.09691208998198, 21.0125,111.525283813477
6.52861106666667, 239.517819666994, 8.09337897694657, 21.00625,106.523017883301
6.52927763666667, 239.516561517046, 8.08996575438916, 21.00125,106.501159667969
6.52994520166667, 239.515261520382, 8.08686455365925, 20.995,106.943458557129
6.530611165, 239.513912781451, 8.08349115710143, 20.9925,107.223556518555
6.53127750166667, 239.51426540015, 8.07932820770205, 20.98625,107.223556518555
6.531944385, 239.512804469237, 8.07613071330885, 20.97875,106.167472839355
6.53261099666667, 239.51222330861, 8.07262497539839, 20.97375,108.01789855957
6.53327831, 239.510831815839, 8.06917289579277, 20.96875,109.714530944824
6.53394501333333, 239.508870488426, 8.06612939716455, 20.965,111.363250732422
6.53461132666667, 239.506996078964, 8.06256432073464, 20.96,111.363250732422
6.53527755833333, 239.506458532484, 8.05918449699963, 20.9525,104.605781555176
6.53594463333333, 239.504098393193, 8.05625195529817, 20.9475,108.850364685059
6.53661104, 239.50377365434, 8.05276265656201, 20.9425,110.376235961914
6.53727762333333, 239.50196787464, 8.05030241413744, 20.9375,126.83341217041
6.53794479333333, 239.502462590441, 8.04709298634365, 20.9325,126.83341217041
6.53861139166667, 239.501440768386, 8.04361268265568, 20.92625,105.53010559082
6.53927812833333, 239.501478816405, 8.04043939854643, 20.92125,109.66780090332
6.539945885, 239.50051444224, 8.03720706540317, 20.91625,109.342826843262
6.54061236166667, 239.499734928906, 8.03403283484147, 20.91125,106.112701416016
6.54127827166667, 239.498260020507, 8.03043153373108, 20.90375,106.112701416016
6.54194442666667, 239.496411155124, 8.02744948101648, 20.89875,106.978118896484
6.54261104, 239.494399559979, 8.0241183343365, 20.8925,108.702819824219
6.54327814166667, 239.492642881875, 8.02082404680513, 20.88875,102.738525390625
6.54394462666667, 239.491295319434, 8.01707012686061, 20.8825,109.746681213379
6.54461131166667, 239.489379996879, 8.01362154207942, 20.87625,109.746681213379
6.545277655, 239.488380404414, 8.01004631115956, 20.87,106.918678283691
6.545944775, 239.486641966598, 8.00693520492721, 20.865,102.755805969238
6.546611045, 239.485547765216, 8.00351890602433, 20.86125,110.082138061523
6.54727831, 239.485294947575, 7.9996604668297, 20.855,103.622718811035
6.54794442, 239.483580848325, 7.99671951805048, 20.84875,103.622718811035
6.54861108333333, 239.483278357497, 7.99308407565499, 20.84375,104.12532043457
6.549277545, 239.481800702414, 7.99005623324034, 20.83875,112.641647338867
6.54994444333333, 239.481017609665, 7.98667956984665, 20.83375,104.877433776855
6.55061105333333, 239.479905787622, 7.98326049908305, 20.82875,105.896514892578
6.55127762833333, 239.479403502134, 7.98007223072645, 20.82125,105.896514892578
6.55194493, 239.478328159535, 7.97664761774118, 20.81625,108.668487548828
6.55261235166667, 239.477539021139, 7.97311822751876, 20.81125,105.188407897949
6.55327807166667, 239.476643159159, 7.96968914025826, 20.80625,102.204154968262
6.55394528333333, 239.474752970691, 7.96717872085399, 20.8,130.472106933594
6.55461123, 239.474218736633, 7.96306031321736, 20.795,130.472106933594
6.55527759166667, 239.473564618185, 7.95972480925627, 20.79,105.908744812012
6.55594441666667, 239.472278237349, 7.95663909224866, 20.785,104.642959594727
6.55661106666667, 239.470761399469, 7.95348271679014, 20.78,105.596824645996
6.55727805666667, 239.47104549961, 7.94937947039196, 20.77375,105.192832946777
6.55794440166667, 239.469054818135, 7.94685617563442, 20.7675,105.192832946777
6.55861293333333, 239.468494640262, 7.94330207265332, 20.7625,114.048034667969
6.55927808666667, 239.467168867689, 7.94007977550597, 20.7575,109.801788330078
6.55994554333333, 239.466673799054, 7.93668965778806, 20.7525,109.435066223145
6.56061168, 239.465092057208, 7.93332282490059, 20.74625,108.837471008301
6.561278265, 239.463757688371, 7.93039037469452, 20.74125,108.837471008301
6.56194438, 239.462286194846, 7.92729057039447, 20.73625,108.287170410156
6.56261101166667, 239.461459563976, 7.92415707778652, 20.72875,108.997428894043
6.56327758833333, 239.460039045802, 7.920863729208, 20.72375,106.052955627441
6.56394578833333, 239.459776572917, 7.91768173503624, 20.71875,108.360015869141
6.564611045, 239.458268060506, 7.91431942892136, 20.71375,108.360015869141
6.56527769666667, 239.457920478352, 7.91095142309278, 20.70625,106.476165771484
6.56594439166667, 239.457484933102, 7.90711878410226, 20.70125,106.421844482422
6.56661123833333, 239.456758356916, 7.90398657992959, 20.69625,108.172355651855
6.56727762, 239.457185446287, 7.90000457394159, 20.69125,109.55152130127
6.567944965, 239.45639324161, 7.89696480262614, 20.685,109.55152130127
6.56861136, 239.455558692034, 7.89371661227937, 20.67875,107.286277770996
6.5692785, 239.45490183106, 7.89028650657001, 20.67375,103.535247802734
6.56994454666667, 239.454836958029, 7.88645632745594, 20.66875,102.850807189941
6.57061102166667, 239.453392707563, 7.88304854362535, 20.66375,127.762390136719
6.57127765, 239.452120066353, 7.88053885468443, 20.65875,127.762390136719
6.57194443166667, 239.45154235975, 7.87670334783795, 20.6525,108.246047973633
6.572611115, 239.450650951941, 7.87367119313992, 20.6475,114.228538513184
6.573278175, 239.44883934307, 7.87011753563646, 20.64125,108.852638244629
6.573944355, 239.44826264232, 7.86687544248343, 20.63625,111.285270690918
6.57461106, 239.447714247359, 7.86261302858004, 20.63125,111.285270690918
6.57527808833333, 239.445987498876, 7.85994211723713, 20.62625,103.580146789551
6.57594442166667, 239.446823356634, 7.85510553667352, 20.62,107.903541564941
6.576611635, 239.444793465318, 7.85304119486325, 20.615,108.507026672363
6.57727806, 239.443049465232, 7.85008123903876, 20.61,108.837158203125
6.57794476, 239.442550868968, 7.84701193120694, 20.60375,108.837158203125
6.57861306333333, 239.441856746879, 7.84351025359258, 20.59875,105.903343200684
6.57927776833333, 239.440197141771, 7.84081088417911, 20.59375,100.670516967773
6.57994467166667, 239.43984886018, 7.83703627427384, 20.5875,110.579978942871
6.58061342833333, 239.439351655703, 7.83335277579214, 20.58125,107.079193115234
6.58127814, 239.437918237671, 7.82981552746444, 20.57625,107.079193115234
6.58194570833333, 239.43652635075, 7.82619153549376, 20.57125,111.321060180664
6.58261118333333, 239.435904143259, 7.82294761243261, 20.56625,112.284378051758
6.58327799333333, 239.435159624068, 7.81956233047178, 20.56,107.540176391602
6.58394439, 239.434546722177, 7.81657711141623, 20.555,107.75560760498
6.58461143166667, 239.434514283805, 7.81311485632166, 20.54875,107.75560760498
6.585278295, 239.433622261063, 7.81059415493388, 20.54375,109.965553283691
6.58594438, 239.43283533653, 7.80697683462813, 20.53875,112.548759460449
6.58661103166667, 239.432086300081, 7.8036964049007, 20.5325,99.949462890625
6.58727756833333, 239.43083195087, 7.80020920605904, 20.5275,131.856063842773
6.58794436166667, 239.430829228308, 7.79616339027617, 20.52125,131.856063842773
6.58861115333333, 239.428589781216, 7.79300633535175, 20.51625,106.133842468262
6.58927751166667, 239.427839317878, 7.79005848091938, 20.51125,109.213745117188
6.58994441, 239.42706518376, 7.78642430746014, 20.505,110.621047973633
6.590611045, 239.42585320136, 7.78346208374957, 20.5,100.309852600098
6.59127767666667, 239.4248692257, 7.78042219693992, 20.495,100.309852600098
6.59194417, 239.424776477069, 7.77712784941158, 20.48875,109.980133056641
6.59261301333333, 239.42372771723, 7.77383171547296, 20.48375,107.751846313477
6.59327908666667, 239.422794816862, 7.77052242719507, 20.4775,105.706512451172
6.59394556, 239.421293739322, 7.7674073746609, 20.4725,108.526763916016
6.59461301666667, 239.420882650599, 7.76362045187407, 20.46625,108.526763916016
6.595277535, 239.419921241552, 7.76004834229742, 20.46125,106.495513916016
6.5959444, 239.418671708236, 7.75701873747133, 20.45625,104.93204498291
6.59661102, 239.417924057116, 7.75374224504614, 20.45,113.936531066895
6.59727771333333, 239.417725353054, 7.74999841959459, 20.445,106.030647277832
6.59794444, 239.416757685235, 7.74666919431812, 20.43875,106.030647277832
6.59861105, 239.416404684818, 7.74318822766345, 20.43375,102.987525939941
6.59927786166667, 239.415370204611, 7.73975250623618, 20.42875,107.374183654785
6.59994469333333, 239.414815974134, 7.73649364842518, 20.4225,106.47331237793
6.60061106833333, 239.413853664062, 7.73305355921728, 20.4175,107.031578063965
6.60127765166667, 239.413326756244, 7.73024958355806, 20.4125,107.031578063965
6.60194599, 239.412589864231, 7.72722969974368, 20.40625,108.89720916748
6.60261161166667, 239.411795851392, 7.72403837004085, 20.40125,105.261123657227
6.60327756833333, 239.411862023784, 7.72016527208251, 20.395,123.728340148926
6.60394448833333, 239.409805057784, 7.71794762897243, 20.3875,111.454231262207
6.604611275, 239.407803048585, 7.71441276852478, 20.37875,111.454231262207
6.60527771666667, 239.405844729223, 7.71087175238636, 20.3775,110.232894897461
6.60594472166667, 239.404515428646, 7.70691954840143, 20.37375,108.335983276367
6.606610845, 239.402950658855, 7.7038472992173, 20.3675,110.306823730469
6.607277505, 239.402162266148, 7.70043860343256, 20.36125,103.836875915527
6.60794437333333, 239.400996579133, 7.69760037999357, 20.35375,103.836875915527
6.60861117, 239.401162629172, 7.69410997731287, 20.35,111.330024719238
6.60927765333333, 239.400016405541, 7.6911482695764, 20.34375,111.13695526123
6.60994473166667, 239.398647885286, 7.68821895571279, 20.33875,107.029808044434
6.61061128333333, 239.398406949424, 7.68379211556835, 20.3325,108.860336303711
6.61127767, 239.396999004651, 7.68033722960366, 20.3275,108.860336303711
6.61194436833333, 239.396305292091, 7.67687052573256, 20.3225,106.905647277832
6.612611045, 239.394611534517, 7.67386507119339, 20.31625,107.588272094727
6.61327857, 239.394661727143, 7.66985018235705, 20.31125,106.111396789551
6.61394541333333, 239.392604212826, 7.66709365981428, 20.30375,101.554016113281
6.61461129333333, 239.392400202464, 7.66325986588177, 20.3,101.554016113281
6.61527754666667, 239.390825882992, 7.66014349791369, 20.29375,104.028289794922
6.61594559833333, 239.389879986864, 7.65695740594776, 20.2875,108.416976928711
6.61661102, 239.389231725714, 7.65291180915385, 20.2825,108.323234558105
6.61727763833333, 239.388898942287, 7.64963087695169, 20.2775,108.662300109863
6.617945885, 239.387388076169, 7.64641286658898, 20.2725,108.662300109863
6.61861245833333, 239.387623044419, 7.6424233234796, 20.26625,105.475646972656
6.61927784833333, 239.386340014955, 7.63924097532564, 20.26125,106.795608520508
6.619944575, 239.383839994153, 7.63685354074401, 20.25625,123.753707885742
6.62061106, 239.384058338009, 7.63254774301976, 20.25,108.343864440918
6.62127794333333, 239.382385095182, 7.62979907558247, 20.245,108.343864440918
6.62194423666667, 239.381637904556, 7.62612344270565, 20.24,112.542442321777
6.62261107333333, 239.380933074713, 7.62257547591634, 20.2325,107.055770874023
6.62327770166667, 239.380680412105, 7.61901406530229, 20.2275,102.681747436523
6.62394582, 239.379845551345, 7.61529062382685, 20.2225,106.318267822266
6.624611045, 239.378989529786, 7.61173113911607, 20.21875,106.318267822266
6.62527828666667, 239.37780370181, 7.60893120425387, 20.21375,109.37279510498
6.62594445333333, 239.377248043101, 7.60602444775722, 20.2075,104.777275085449
6.62661155833333, 239.376833455891, 7.60275479198863, 20.20125,107.563804626465
6.62727755833333, 239.375209558228, 7.60026682495663, 20.1975,111.408828735352
6.62794441833333, 239.375127124032, 7.59697524628919, 20.19125,111.408828735352
6.62861122333333, 239.373326694177, 7.59386692691683, 20.185,108.168212890625
6.62927764166667, 239.372588301234, 7.58999066111765, 20.18,105.787666320801
6.62994435833333, 239.371305814389, 7.58633209438367, 20.175,111.78507232666
6.6306117, 239.37145967579, 7.58275885686366, 20.16875,110.182525634766
6.63127787, 239.369590458342, 7.57963399932199, 20.1625,110.182525634766
6.63194439833333, 239.369069576662, 7.57625768691065, 20.15875,106.284118652344
6.63261140666667, 239.368960842799, 7.57289391236949, 20.1525,109.581504821777
6.63327827333333, 239.366932187742, 7.57022935170758, 20.14625,112.248191833496
6.63394446666667, 239.365779001864, 7.56668047596391, 20.14125,110.951148986816
6.63461144166667, 239.365743496857, 7.56285783847101, 20.13625,110.951148986816
6.635277565, 239.364214386129, 7.55976918311097, 20.13,107.047485351563
6.63594650333333, 239.362690419528, 7.55644828091644, 20.125,109.833030700684
6.63661115, 239.361672291916, 7.55303931214541, 20.12,128.415374755859
6.637278215, 239.360564337165, 7.55006895734323, 20.11375,106.24169921875
6.637944385, 239.35988939351, 7.54652745522923, 20.10875,106.24169921875
6.63861156833333, 239.358596670036, 7.54321544758794, 20.10375,114.260688781738
6.63927758666667, 239.357996599847, 7.53964154110155, 20.09875,103.577430725098
6.63994443333333, 239.3577258425, 7.53597460928771, 20.0925,104.256965637207
6.64061138833333, 239.355736423517, 7.53311229705868, 20.08625,104.256965637207
6.64127786, 239.354974897961, 7.52943266838261, 20.08125,101.464057922363
6.64194416833333, 239.353895384879, 7.52637735184796, 20.075,104.455032348633
6.64261085833333, 239.353580492663, 7.52235001813675, 20.07,113.438606262207
6.64327753833333, 239.351590604517, 7.51966704889951, 20.065,109.657768249512
6.64394494666667, 239.35221226822, 7.51540944825437, 20.06,103.661804199219
6.64461267, 239.350125415496, 7.5129438840971, 20.055,103.661804199219
6.64527758833333, 239.349450338092, 7.50919642432815, 20.04875,101.986534118652
6.64594579333333, 239.348459678177, 7.50604523410917, 20.04375,113.658180236816
6.64661112, 239.347818252597, 7.5030786936154, 20.03875,108.08667755127
6.64727816333333, 239.345650326436, 7.50011579043896, 20.03375,107.958229064941
6.64794470166667, 239.345224009498, 7.49651939858199, 20.0275,107.958229064941
6.648612855, 239.34392278626, 7.49328519653261, 20.0225,108.991134643555
6.64927764833333, 239.342499548442, 7.49044200084336, 20.01625,109.629783630371
6.64994478333333, 239.341557459443, 7.48618699656776, 20.01,109.477851867676
6.65061131833333, 239.340666253188, 7.48301720428309, 20.00625,113.274513244629
6.651278085, 239.339995173302, 7.47937331581182, 20,113.274513244629
6.65194495333333, 239.338470095093, 7.4762771338298, 19.995,104.957633972168
6.65261159, 239.338260998156, 7.47192388298905, 19.99,106.810211181641
6.653277795, 239.336822253098, 7.46899855442526, 19.98375,137.076934814453
6.65394487333333, 239.336113193702, 7.46561556434931, 19.97875,106.566032409668
6.65461146166667, 239.33480914569, 7.46238416865894, 19.97375,106.566032409668
6.65527780333333, 239.334842676406, 7.4587960938842, 19.96875,117.005599975586
6.655944345, 239.332759540369, 7.45636552746904, 19.9625,107.192886352539
6.656611345, 239.332622113467, 7.4529644887997, 19.95625,109.522453308105
6.6572775, 239.33081867156, 7.44961562050984, 19.95125,108.089683532715
6.65794466, 239.331089418462, 7.44614155350862, 19.94625,108.089683532715
6.65861155333333, 239.329081670416, 7.44299039478803, 19.94125,104.50244140625
6.659277605, 239.328592599069, 7.43989720065595, 19.93625,105.275230407715
6.65994570333333, 239.328014278928, 7.43612029736587, 19.93,107.80492401123
6.660611545, 239.326570786938, 7.4335290050238, 19.92375,107.80492401123
6.661279305, 239.324663414967, 7.43019230262286, 19.92,108.576538085938
6.661944415, 239.324403911595, 7.42732153831835, 19.91375,85.2943496704102
6.66261120333333, 239.323063057846, 7.42358256212321, 19.90875,107.171501159668
6.66327752666667, 239.322502237909, 7.42040174389242, 19.9025,114.243148803711
6.663944185, 239.321810037199, 7.41672751194528, 19.89625,109.491355895996
6.66461127833333, 239.32074886221, 7.41352153547814, 19.89125,109.491355895996
6.66527761, 239.320180181662, 7.40926172394404, 19.885,109.582054138184
6.66594616833333, 239.319085967179, 7.40605402406352, 19.88,108.561653137207
6.66661167166667, 239.31844338535, 7.40251402037422, 19.875,108.074295043945
6.66727779666667, 239.317601064147, 7.3987102489337, 19.87,107.687675476074
6.667944555, 239.316326191471, 7.39576507636666, 19.86375,107.687675476074
6.66861103833333, 239.315372890099, 7.39255157627744, 19.85875,107.48575592041
6.66927759666667, 239.313265274553, 7.39006087338282, 19.85375,111.388275146484
6.66994447333333, 239.312516862934, 7.385967991464, 19.8475,126.721015930176
6.67061125833333, 239.310879656518, 7.38352747904841, 19.8425,113.438919067383
6.67127781, 239.310464141009, 7.37964281817087, 19.83625,113.438919067383
6.671944515, 239.309282788619, 7.3768150102087, 19.83125,111.440536499023
6.67261102833333, 239.308592895525, 7.37310570702313, 19.82625,105.795303344727
6.67327821, 239.308022689103, 7.36972909912663, 19.82,106.385444641113
6.67394483, 239.307739862662, 7.36577444126499, 19.815,105.962280273438
6.67461151333333, 239.305844424647, 7.36314075205243, 19.81,105.962280273438
6.675277705, 239.305852296363, 7.35882807567369, 19.80375,102.947120666504
6.67594441666667, 239.304745372841, 7.35600783483145, 19.79875,106.446388244629
6.67661104333333, 239.30337386007, 7.3530351521462, 19.79375,107.868965148926
6.67727758333333, 239.302866212351, 7.34968797427145, 19.7875,111.20743560791
6.67794463, 239.302738909355, 7.34579233094557, 19.7825,111.20743560791
6.678611585, 239.300866084427, 7.34313702181899, 19.7775,111.464744567871
6.67927763833333, 239.301010615899, 7.33920789567488, 19.77125,103.814506530762
6.67994444333333, 239.299349470347, 7.33614632445443, 19.76625,105.223106384277
6.68061323333333, 239.298125410748, 7.33332911945968, 19.76125,106.013427734375
6.6812776, 239.296839740378, 7.33018194303908, 19.75625,106.013427734375
6.68194439666667, 239.296505799814, 7.32666818803134, 19.75,103.737274169922
6.68261124333333, 239.29508730551, 7.32317333357423, 19.745,103.875183105469
6.68327782833333, 239.294271023441, 7.32000181187644, 19.73875,100.422477722168
6.68394437166667, 239.293723862199, 7.31622424411975, 19.73375,111.419540405273
6.68461108166667, 239.293184483581, 7.31288210299202, 19.7275,111.419540405273
6.68527756166667, 239.292623009796, 7.3088952477476, 19.7225,105.423416137695
6.68594484, 239.29265304518, 7.30514822295675, 19.715,128.814804077148
6.68661164166667, 239.291401662937, 7.30182932466155, 19.71125,98.5748596191406
6.68727928666667, 239.291365611857, 7.29797374582329, 19.7075,105.379035949707
6.68794457333333, 239.289696585379, 7.29513172157519, 19.7025,105.379035949707
6.68861093333333, 239.288360792643, 7.29251241664017, 19.69625,97.2823333740234
6.68927772666667, 239.287896826635, 7.28901571877567, 19.69125,101.598182678223
6.68994475166667, 239.286242646575, 7.28633357149715, 19.68625,109.648780822754
6.690611585, 239.285347907034, 7.28339878890822, 19.68125,109.590766906738
6.69127814, 239.284664419176, 7.28012788670223, 19.67375,109.590766906738
6.691944555, 239.28410630919, 7.27654690057142, 19.66875,110.888984680176
6.69261086666667, 239.282924943904, 7.27334760176887, 19.66375,113.706893920898
6.69327986166667, 239.282678570646, 7.26977905601321, 19.65875,108.172004699707
6.69394587, 239.281228742947, 7.26647675438435, 19.65375,111.728706359863
6.69461106333333, 239.280158923199, 7.26306894055526, 19.6475,111.728706359863
