Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.34947291166667, 237.921252993865, 4.09582776518748, 14.1175,108.439270019531
7.35013951, 237.919295274602, 4.092340902329, 14.11,127.589477539063
7.35080632833333, 237.918403418334, 4.08883977368705, 14.10625,109.696334838867
7.35147297333333, 237.916324557921, 4.08480424438753, 14.1,104.961631774902
7.35213945, 237.914977690625, 4.08220515693699, 14.095,107.960166931152
7.35280614666667, 237.913495669876, 4.07839209646308, 14.08875,107.960166931152
7.35347290833333, 237.912728648541, 4.07563773531178, 14.08375,106.046508789063
7.354139515, 237.911242630847, 4.0723509639029, 14.0775,110.08325958252
7.35480614333333, 237.910532125393, 4.06946650828607, 14.07125,112.845275878906
7.355473125, 237.908809577843, 4.06552193741776, 14.06625,101.370826721191
7.35613969333333, 237.907116850907, 4.06248162312955, 14.06,101.370826721191
7.35680669166667, 237.905553452447, 4.05870995007676, 14.055,104.196868896484
7.357473365, 237.904054189969, 4.0555667004589, 14.04875,109.557685852051
7.35813974833333, 237.902489864195, 4.05255321832297, 14.04375,107.829956054688
7.35880671833333, 237.902276582282, 4.0493773963412, 14.0375,115.67749786377
7.35947307166667, 237.901644359318, 4.04571733718216, 14.03,115.67749786377
7.36013970833333, 237.898844345904, 4.04331718773914, 14.025,102.820022583008
7.36080797333333, 237.897548331337, 4.03987653905937, 14.02,110.154243469238
7.36147288166667, 237.896195038563, 4.03595852135733, 14.01375,108.394325256348
7.36213953166667, 237.894353076936, 4.0326251082912, 14.00625,102.862861633301
7.36280640166667, 237.893578336536, 4.02875089588885, 14.0025,102.862861633301
7.36347277833333, 237.892691721332, 4.02521056071621, 13.99625,104.586441040039
7.36413946833333, 237.891052520358, 4.02199251885507, 13.99,113.039390563965
7.36480643, 237.890803509808, 4.01849535751383, 13.985,104.003753662109
7.36547298666667, 237.889129111106, 4.01529365883184, 13.97875,110.119445800781
7.36613951333333, 237.88727318699, 4.01259413792594, 13.97375,110.119445800781
7.36680615333333, 237.886365596563, 4.00875850658573, 13.9675,130.005340576172
7.36747281166667, 237.884881250582, 4.00606243250674, 13.9625,104.919097900391
7.36813966166667, 237.883671419242, 4.00282681452849, 13.95625,112.972793579102
7.36880626, 237.883358615585, 3.99904734486732, 13.95,108.998039245605
7.36947287333333, 237.882530462514, 3.99531911113265, 13.945,108.998039245605
7.37013996, 237.881900031346, 3.99237557798325, 13.93875,114.911331176758
7.37080622, 237.880811744279, 3.98895399034602, 13.9325,111.048225402832
7.37147285, 237.878929362845, 3.98595031771736, 13.9275,110.083938598633
7.37214045166667, 237.877490370534, 3.98282097690087, 13.92125,113.46369934082
7.37280654333333, 237.875555330806, 3.98008904562294, 13.915,113.46369934082
7.373472865, 237.873515650147, 3.97732914075009, 13.90875,106.060905456543
7.37414031166667, 237.87310909141, 3.97302920323148, 13.90375,101.039405822754
7.37480643666667, 237.871832517687, 3.96976983994589, 13.8975,105.305107116699
7.37547304666667, 237.869941370201, 3.96629438551434, 13.89125,123.423179626465
7.37613962833333, 237.868886606413, 3.96281002753001, 13.88625,123.423179626465
7.37680628, 237.867612291658, 3.95925125378352, 13.88,101.854637145996
7.37747284666667, 237.865419124485, 3.95630355684323, 13.87375,110.281509399414
7.37813997833333, 237.864066736149, 3.95282687547334, 13.8675,108.69605255127
7.37880670166667, 237.863310896748, 3.94923572285318, 13.8625,106.99161529541
7.379473005, 237.861092043775, 3.94640361760688, 13.85625,106.99161529541
7.38013968166667, 237.86039283683, 3.94278544084414, 13.84875,109.673614501953
7.38080661166667, 237.858431875122, 3.939707379452, 13.845,107.509483337402
7.38147281333333, 237.858645420334, 3.93563260612358, 13.83875,103.290657043457
7.38214028833333, 237.857174715697, 3.93246473374251, 13.8325,102.555328369141
7.38280631, 237.855974602949, 3.92946740729509, 13.8275,102.555328369141
7.38347284, 237.855559884578, 3.92564350236584, 13.82125,123.564399719238
7.384139885, 237.854225615611, 3.92250688391491, 13.815,107.123588562012
7.38480620833333, 237.852497889872, 3.9195507648977, 13.81,99.7322235107422
7.38547280833333, 237.85116646406, 3.91648560585744, 13.80375,113.130790710449
7.38614131, 237.850100683704, 3.91291658012586, 13.7975,113.130790710449
7.38680630666667, 237.84846223991, 3.90965394400466, 13.7925,108.04679107666
7.38747288, 237.848155211749, 3.90601234591832, 13.78625,106.686431884766
7.38813982, 237.846563798359, 3.90270955831394, 13.78,105.58805847168
7.38880637333333, 237.845071973969, 3.89963478325671, 13.77375,111.150695800781
7.389472765, 237.843968034659, 3.89622344160488, 13.76875,111.150695800781
7.390139865, 237.843883060667, 3.8921880217998, 13.7625,105.511764526367
7.39080663833333, 237.841821342455, 3.88915447517168, 13.75625,105.060325622559
7.391472795, 237.840832655547, 3.88558782382085, 13.75125,110.281837463379
7.39214054666667, 237.840452999196, 3.88226642065146, 13.73875,108.268455505371
7.39280673833333, 237.839966227686, 3.87837216625579, 13.7375,108.268455505371
7.39347480333333, 237.838678995706, 3.87541532877468, 13.73375,103.90958404541
7.39413956, 237.838815267683, 3.87237677389813, 13.72875,107.647888183594
7.39480624333333, 237.838647684742, 3.86915787707995, 13.7225,103.425010681152
7.39547294166667, 237.837834619544, 3.86587958174532, 13.71625,105.819343566895
7.39613955, 237.836110304496, 3.86321630651886, 13.71,105.819343566895
7.396806365, 237.835256924858, 3.86033909553816, 13.70375,105.28295135498
7.397473145, 237.833018190217, 3.85714028271121, 13.6975,104.846656799316
7.39813988, 237.831367845196, 3.85385026546535, 13.69125,105.598648071289
7.39880623333333, 237.829990122721, 3.84992884143439, 13.685,105.573211669922
7.39947322, 237.829029279999, 3.84676886615666, 13.68,105.573211669922
7.40014013, 237.827049227022, 3.84352736997365, 13.67375,124.468338012695
7.4008063, 237.826494506011, 3.83976044418241, 13.66875,107.449249267578
7.40147291833333, 237.824673487231, 3.8366723287952, 13.66125,108.537200927734
7.40213966666667, 237.823726370803, 3.83373738571435, 13.655,104.943786621094
7.40280635333333, 237.822327974253, 3.82976863756042, 13.65,104.943786621094
7.403472965, 237.820459776879, 3.82655900127706, 13.6425,109.088874816895
7.40414097833333, 237.819556267688, 3.82286965158924, 13.63625,111.301048278809
7.40480635, 237.817928250538, 3.81960659098939, 13.6325,111.063545227051
7.40547288166667, 237.816712396398, 3.81624238746985, 13.62625,102.36759185791
7.40614012833333, 237.815220472199, 3.81131720635658, 13.61875,102.36759185791
7.40697303166667, 237.813834656221, 3.80819979594088, 13.6125,104.313987731934
7.40764001333333, 237.811988935193, 3.80498756328797, 13.6075,104.682502746582
7.40830722833333, 237.811571992599, 3.80144957399748, 13.60125,107.050315856934
7.408972835, 237.809559446056, 3.79817954024785, 13.595,110.245574951172
7.409639665, 237.807408704484, 3.79527129132614, 13.5875,108.976432800293
7.41030709666667, 237.805551349905, 3.7918060993791, 13.5825,108.976432800293
7.41097309166667, 237.803460159818, 3.78871072135674, 13.575,110.29222869873
7.41163988166667, 237.802134465928, 3.78485826986136, 13.57,113.925491333008
7.41230766666667, 237.80000794031, 3.7819498454485, 13.56625,105.589782714844
7.41297300333333, 237.798975728801, 3.77848992273684, 13.55875,106.599708557129
7.413639845, 237.79799756381, 3.77494112948904, 13.55125,106.599708557129
7.41430619666667, 237.79631240951, 3.77186215764255, 13.54625,104.206062316895
7.414972865, 237.795387054732, 3.7684546482982, 13.54125,108.841361999512
7.41563993833333, 237.793584423399, 3.7653886448004, 13.535,135.605178833008
7.416307675, 237.792883764783, 3.76135277351796, 13.5275,108.156227111816
7.41697280666667, 237.791391000499, 3.75797453820323, 13.52125,108.156227111816
7.417639465, 237.790450563318, 3.75400757045991, 13.51625,105.635772705078
7.41830640833333, 237.788496798046, 3.7507837808875, 13.51,107.01708984375
7.418972885, 237.787183414957, 3.74702309328292, 13.50375,110.235473632813
7.41963943166667, 237.785297542951, 3.74381646434854, 13.49875,110.368255615234
7.420306575, 237.784557114334, 3.74003405483498, 13.49375,110.368255615234
7.42097280166667, 237.782513422624, 3.73714828078445, 13.48875,112.879875183105
7.42163986, 237.782030807466, 3.73411197429498, 13.4825,108.804534912109
7.42230635166667, 237.780265815504, 3.73095862868424, 13.47375,105.259437561035
7.42297286166667, 237.779555475028, 3.72762674704119, 13.46875,101.91748046875
7.42363972333333, 237.777651705833, 3.72488498825689, 13.465,101.91748046875
7.42430629, 237.776418921963, 3.72197108011946, 13.4575,108.528694152832
7.42497348833333, 237.775556801446, 3.71765054263557, 13.45125,105.870109558105
7.425639945, 237.773621091711, 3.71495439506023, 13.445,104.252952575684
7.42630648333333, 237.772443165092, 3.7111275112806, 13.44,105.399070739746
7.42697304833333, 237.77153116649, 3.70783523964798, 13.43375,105.399070739746
7.42763954333333, 237.769766683911, 3.70426759084724, 13.4275,110.472709655762
7.42830639166667, 237.76866646107, 3.70131693905539, 13.4225,109.088668823242
7.42897428166667, 237.768747690842, 3.69695882395896, 13.41625,108.561767578125
7.42964007333333, 237.766535943121, 3.69451930299356, 13.41125,112.506866455078
7.43030641833333, 237.766123978343, 3.69063989335227, 13.405,112.506866455078
7.43097287666667, 237.765213720351, 3.68721875269263, 13.39875,105.656410217285
7.43163951166667, 237.764196765969, 3.68375426271035, 13.3925,105.247451782227
7.43230632666667, 237.7621900375, 3.6809629824135, 13.3875,130.629776000977
7.432974685, 237.762084445094, 3.67695559470041, 13.3825,105.805870056152
7.43363980166667, 237.761048383879, 3.67352936479635, 13.37625,105.805870056152
7.43430609666667, 237.759470284225, 3.67072897245715, 13.37125,104.847198486328
7.43497316666667, 237.75853156818, 3.66727839127627, 13.36375,112.310836791992
7.43563976333333, 237.75745601226, 3.66420461816874, 13.35875,111.739456176758
7.43630630833333, 237.756095574139, 3.66068814379763, 13.35375,111.784553527832
7.43697283666667, 237.754556421338, 3.65775516261821, 13.34625,111.784553527832
7.43763988333333, 237.752143140923, 3.65531565365223, 13.34,104.856948852539
7.43830647166667, 237.75046728346, 3.65164740490455, 13.33375,105.868774414063
7.43897288666667, 237.749085442513, 3.64816146149989, 13.3275,106.985816955566
7.439639755, 237.746847305601, 3.64541805579826, 13.32375,110.164855957031
7.44030624333333, 237.745859306965, 3.64180985053471, 13.3175,110.164855957031
7.44097433, 237.74464593583, 3.63803196779381, 13.31125,106.441108703613
7.441640115, 237.742661279967, 3.6354012739308, 13.30375,109.679183959961
7.44230627333333, 237.743147802265, 3.63077594875603, 13.29875,109.489395141602
7.442972935, 237.741419248705, 3.62779310558116, 13.29375,110.516052246094
7.443639795, 237.739438895223, 3.62475830951575, 13.2875,110.516052246094
7.44430634166667, 237.738648065847, 3.62084572904061, 13.28125,107.948707580566
7.444972825, 237.7370509585, 3.61774856910772, 13.275,104.239486694336
7.44563989, 237.735217534721, 3.61475587442766, 13.27,105.074966430664
7.446306335, 237.734116451208, 3.6109190926452, 13.26375,105.125679016113
7.44697294166667, 237.731954666121, 3.60761951337965, 13.25625,105.125679016113
7.447639575, 237.730866859105, 3.60407026115488, 13.2525,109.02254486084
7.44830634166667, 237.729358520186, 3.60062709260165, 13.24625,109.019630432129
7.448972935, 237.727662005428, 3.59787348891232, 13.24,128.320175170898
7.44963988333333, 237.726138268846, 3.59453600955043, 13.23375,102.282760620117
7.45030660166667, 237.725559930689, 3.59110974214826, 13.2275,102.282760620117
7.45097312166667, 237.724009547279, 3.58800181425628, 13.2225,105.28857421875
7.45164024, 237.722121307578, 3.58494685620364, 13.21625,110.278091430664
7.45230631833333, 237.720813656298, 3.58124912493683, 13.21,105.569137573242
7.45297290666667, 237.718762624682, 3.57859196490322, 13.20375,106.962585449219
7.45364085333333, 237.717748158382, 3.57497891338306, 13.19875,106.962585449219
7.45430615833333, 237.716506235515, 3.57183232943268, 13.19125,108.029396057129
7.454972915, 237.715184781474, 3.56830694400914, 13.185,112.448554992676
7.45563973166667, 237.714574544413, 3.56411301216597, 13.18125,105.85929107666
7.45630619, 237.713224859789, 3.56072775570388, 13.175,100.00057220459
7.45697283333333, 237.71158906019, 3.55793437101268, 13.16875,100.00057220459
7.457640465, 237.710238180431, 3.55447673868595, 13.1625,105.673927307129
7.458306825, 237.709383633503, 3.55078194427162, 13.15625,104.977951049805
7.45897281833333, 237.707731526973, 3.54807621067776, 13.15125,105.587829589844
7.459640055, 237.706828865262, 3.5445976724011, 13.145,105.587829589844
7.46030624, 237.705464235482, 3.54066840826397, 13.13875,112.050224304199
7.460972835, 237.704556093291, 3.53696544376, 13.1325,99.2737426757813
7.461639695, 237.703164246488, 3.53340956336819, 13.1275,105.887016296387
7.46230796166667, 237.701492239129, 3.53013250697133, 13.12125,112.498756408691
7.46297279, 237.699985278483, 3.52701834989221, 13.11625,110.563400268555
7.463640005, 237.698031719867, 3.52366291793203, 13.11,110.563400268555
7.46430669, 237.69759260769, 3.5198412883885, 13.105,110.911308288574
7.46497288666667, 237.695414994546, 3.5168709560852, 13.09875,108.12589263916
7.46563974333333, 237.693890332059, 3.51387113826294, 13.09375,130.094741821289
7.46630635833333, 237.692240224568, 3.51021992865939, 13.0875,101.891624450684
7.466972895, 237.691367347295, 3.50722466910818, 13.08125,101.891624450684
7.46763953166667, 237.689603963064, 3.50390974261348, 13.075,108.86344909668
7.468306255, 237.687925254511, 3.50081306715628, 13.07,107.264442443848
7.46897294, 237.686637982935, 3.49674078820261, 13.06375,112.850074768066
7.46963989, 237.684927033758, 3.49357919000641, 13.05875,103.105026245117
7.47030686166667, 237.682970389868, 3.49002036976223, 13.0525,103.105026245117
7.470972925, 237.681026221221, 3.48707216134764, 13.04625,107.148727416992
7.47163985333333, 237.680090635665, 3.48364865380691, 13.04125,107.766159057617
7.472306655, 237.678527401429, 3.48082152081084, 13.035,106.081512451172
7.472972855, 237.677842068562, 3.47724237058784, 13.02875,106.249397277832
7.47363968333333, 237.675938424739, 3.47441375866605, 13.02375,106.249397277832
7.47430647833333, 237.675425579837, 3.47115502684876, 13.0175,106.798385620117
7.47497303666667, 237.673896941384, 3.46777537410518, 13.01125,105.240257263184
7.47563993166667, 237.672480223486, 3.46454387791986, 13.005,107.008148193359
7.47630663666667, 237.671469542954, 3.46078368079068, 13,102.181457519531
7.47697306666667, 237.669374156338, 3.45756758883163, 12.99375,102.181457519531
7.47763962, 237.667447632967, 3.45417153441191, 12.98875,104.861602783203
7.47830641, 237.666933551788, 3.45005439271165, 12.9825,104.025276184082
7.47897284, 237.664692637267, 3.44714272246183, 12.97625,107.865707397461
7.47963987333333, 237.663276443379, 3.44379753648704, 12.97,106.193176269531
7.48030673, 237.662854432427, 3.44004990872646, 12.965,106.193176269531
7.480972885, 237.661896776695, 3.43660783961799, 12.96,118.896148681641
7.48163988833333, 237.659865707921, 3.43416119551037, 12.9525,102.809608459473
7.48230628, 237.659345630942, 3.43057675055331, 12.9475,129.176315307617
7.48297278333333, 237.658340961026, 3.42757931311144, 12.9425,103.27108001709
7.48363991833333, 237.657075969369, 3.42431489058001, 12.935,103.27108001709
7.484306605, 237.655730805607, 3.42078717577343, 12.93,110.868591308594
7.48497307166667, 237.654012816241, 3.41832053017049, 12.92375,112.954925537109
7.48563950166667, 237.653085416773, 3.4143544473827, 12.91875,106.947494506836
7.48630636166667, 237.652506936761, 3.41071202133796, 12.91125,117.059043884277
7.486973155, 237.65107436218, 3.40715658492382, 12.90625,117.059043884277
7.48763977666667, 237.649060191614, 3.40413344177314, 12.9,107.802490234375
7.488306325, 237.64833850219, 3.39953918003812, 12.88875,101.650764465332
7.48897298333333, 237.646385264719, 3.39637244160007, 12.88625,103.76969909668
7.48963976333333, 237.645439996119, 3.39221469243949, 12.8825,103.867538452148
7.490306315, 237.644087463383, 3.38922862892637, 12.87875,103.867538452148
7.49097282833333, 237.643444073073, 3.38566762629183, 12.87125,110.315063476563
7.491639775, 237.642118082599, 3.38299641496398, 12.86625,109.995124816895
7.49230629166667, 237.639851229391, 3.38018313377215, 12.86,111.179023742676
7.49297283166667, 237.63811011088, 3.37723819069356, 12.855,111.022041320801
7.49364017666667, 237.637001689873, 3.37393080432013, 12.8475,111.022041320801
7.49430641333333, 237.634584601873, 3.37096236342182, 12.8425,110.09513092041
7.494972815, 237.633317745138, 3.36689218886244, 12.8375,103.394859313965
7.49563960166667, 237.631780532261, 3.36377494493837, 12.83125,110.025482177734
7.49630758333333, 237.630112003777, 3.36054343975351, 12.825,107.205627441406
7.49697300833333, 237.628195078119, 3.35736883421064, 12.81875,107.205627441406
7.49763961333333, 237.626704600152, 3.35431658052218, 12.81375,105.601692199707
7.49830631833333, 237.626539559232, 3.35066012418217, 12.8075,129.047653198242
7.49897287, 237.625407127607, 3.34717130392198, 12.8025,115.139266967773
7.49964027666667, 237.623712385958, 3.34433297398835, 12.79625,110.185829162598
7.50030639666667, 237.622882626313, 3.34096836698906, 12.79,110.185829162598
7.500972905, 237.621210911299, 3.33732823582905, 12.7825,105.277015686035
7.50163958333333, 237.618829836178, 3.33460846294039, 12.77875,105.131828308105
7.50230644333333, 237.617367308188, 3.33103423697001, 12.77125,111.458290100098
7.50297282833333, 237.615419887933, 3.32755103992737, 12.765,106.554634094238
7.50363986333333, 237.614672659553, 3.32322606716627, 12.76,106.554634094238
7.50430644833333, 237.612163157238, 3.32051055856346, 12.755,111.938316345215
7.50497279666667, 237.611748909919, 3.31651692965928, 12.74875,106.06128692627
7.50563956333333, 237.610224528581, 3.31355125912185, 12.7425,101.928230285645
7.50630650333333, 237.60951314095, 3.31023302979307, 12.7375,100.610473632813
7.50697281166667, 237.608517072396, 3.30721760675464, 12.73125,100.610473632813
7.50763966333333, 237.608666760681, 3.30305871315151, 12.725,107.786315917969
7.508307115, 237.606341325908, 3.30040462646355, 12.71875,110.93684387207
7.50897277833333, 237.605572259075, 3.2968479661109, 12.7125,111.58585357666
7.50963961166667, 237.603450102666, 3.29385629737928, 12.7075,107.347930908203
7.51030619166667, 237.601579551081, 3.2909765080281, 12.7025,107.347930908203
7.51097295, 237.59999868735, 3.28788201796113, 12.69625,101.29419708252
7.51164028666667, 237.599433439177, 3.28389348430098, 12.69,103.01392364502
7.512306295, 237.598360140422, 3.28060086618574, 12.68375,110.88256072998
7.51297285666667, 237.596021568058, 3.27753727456673, 12.6775,110.871879577637
7.513639755, 237.595304837559, 3.27365137025165, 12.6725,110.871879577637
7.514306185, 237.593316098911, 3.27047906859309, 12.6675,108.705375671387
7.51497291333333, 237.591271843674, 3.26754832530129, 12.66125,126.768058776855
7.51563964166667, 237.589651300314, 3.26389775766553, 12.65375,113.803596496582
7.51630643666667, 237.587529797046, 3.26122998566496, 12.64875,111.956428527832
7.51697287166667, 237.585095240213, 3.25805519413147, 12.6425,111.956428527832
7.51764016166667, 237.584267520514, 3.25435659890805, 12.6375,108.237319946289
7.51830641166667, 237.58276158085, 3.25101484326096, 12.63125,107.734619140625
7.51897283166667, 237.580749823828, 3.24843298844486, 12.625,109.047576904297
7.51964010333333, 237.579655977595, 3.2447657371471, 12.61875,106.385276794434
7.52030657833333, 237.578339472841, 3.2416030035079, 12.61375,106.385276794434
7.52097280833333, 237.577448594662, 3.23801800357875, 12.60625,110.327667236328
7.52163983166667, 237.574694268296, 3.23514101458689, 12.60125,110.135047912598
7.52230628166667, 237.573121507812, 3.23187911642867, 12.595,114.237327575684
7.52297285, 237.571370256829, 3.22843304402132, 12.58875,110.345458984375
7.52363993333333, 237.568604951946, 3.22544987686271, 12.5825,110.345458984375
7.524307595, 237.56668541852, 3.2218847629347, 12.575,104.131530761719
7.52497324166667, 237.565234156245, 3.21872125833426, 12.57,104.667999267578
7.52563964666667, 237.564842325522, 3.21465521006765, 12.565,108.335678100586
7.52630625833333, 237.563686044303, 3.21132128552721, 12.5575,104.48934173584
7.52697309833333, 237.562460483607, 3.20834743140079, 12.55125,104.48934173584
7.52763975833333, 237.561064774382, 3.20546259330321, 12.545,108.228286743164
7.52830636666667, 237.558535739512, 3.20251234499111, 12.53875,106.13842010498
7.52897282666667, 237.55716026817, 3.19927128378622, 12.5325,113.046691894531
7.52963992166667, 237.555726827363, 3.19564133861461, 12.52625,107.252319335938
7.53030660833333, 237.554887521267, 3.19137010515422, 12.52,107.252319335938
7.53097293, 237.553431968358, 3.18769931403422, 12.51375,106.224090576172
7.531639645, 237.552473809865, 3.18415852288448, 12.51,128.046936035156
7.53230643166667, 237.55066377145, 3.1807674047168, 12.5025,111.313087463379
7.532972815, 237.549628973737, 3.17706821102342, 12.4975,111.842498779297
7.53363970333333, 237.548513607998, 3.173950436126, 12.4925,111.842498779297
7.53430611, 237.547349091095, 3.17126726439893, 12.485,104.768898010254
7.53497296333333, 237.545972419738, 3.16775085002475, 12.47875,109.293716430664
7.53564000833333, 237.544678456153, 3.16446159324069, 12.47375,108.321754455566
7.53630656, 237.542913810128, 3.16196734752402, 12.4675,115.328025817871
7.53697289166667, 237.541361209831, 3.15861021914909, 12.46125,115.328025817871
7.53763966833333, 237.539059369534, 3.15566844091154, 12.455,104.913017272949
7.53830628166667, 237.537553220357, 3.15267069298529, 12.4475,104.432388305664
7.53897304333333, 237.536215447453, 3.14930921482884, 12.4425,104.290367126465
7.53963979333333, 237.535263895608, 3.14539422547468, 12.4375,106.554481506348
7.54030627333333, 237.533300117288, 3.14220803151388, 12.43125,106.554481506348
7.54097465666667, 237.532220222976, 3.13818749246135, 12.425,109.182655334473
7.54164047833333, 237.53070543303, 3.13474068659082, 12.41875,105.877555847168
7.54230627666667, 237.528073305403, 3.13157293720355, 12.41125,107.556968688965
7.54297298166667, 237.526435951056, 3.12776191962701, 12.405,105.629257202148
7.54364050333333, 237.524298120903, 3.12441064845787, 12.4,105.629257202148
7.54430761333333, 237.521354774563, 3.12170570082456, 12.39375,105.659301757813
7.544974705, 237.519684325739, 3.11804113139206, 12.3875,112.34162902832
7.545639665, 237.517771269692, 3.11492173507611, 12.38125,107.673522949219
7.54630647166667, 237.515948154944, 3.1117870095301, 12.37625,111.092697143555
7.54697316833333, 237.514156953939, 3.10853974013706, 12.36875,111.092697143555
7.54763957833333, 237.512978723223, 3.10496342927145, 12.36375,106.890182495117
7.548306135, 237.512382334321, 3.10124294264762, 12.35875,130.72038269043
7.54897293666667, 237.509857609551, 3.0982449592332, 12.3525,112.642845153809
7.54963968333333, 237.509103908579, 3.09495113067878, 12.34625,106.20093536377
7.55030667, 237.507502138575, 3.09147673819391, 12.34,106.20093536377
7.55097340166667, 237.506313008771, 3.08811232318499, 12.3325,102.989463806152
7.55164001833333, 237.504742037791, 3.08460023759339, 12.3275,113.081657409668
7.55230642833333, 237.50327270458, 3.08124338970434, 12.32125,105.454071044922
7.55297285, 237.501810656771, 3.07764951322104, 12.31625,104.779335021973
7.553640045, 237.499884893749, 3.0748243286271, 12.31,104.779335021973
7.55430631, 237.497826497566, 3.07182928656495, 12.30375,104.513549804688
7.554974295, 237.497016381668, 3.06810809497655, 12.2975,98.3817138671875
7.55563977666667, 237.495817928591, 3.06439827431697, 12.29125,104.671455383301
7.556306315, 237.493287393745, 3.06167583156243, 12.285,107.230209350586
7.55697280333333, 237.492526935559, 3.05755500004752, 12.27875,107.230209350586
7.55763983833333, 237.490946813746, 3.05384494689961, 12.27375,108.681755065918
7.55830639333333, 237.48946245917, 3.05058162681277, 12.2675,108.638526916504
7.55897467666667, 237.488235519917, 3.04705743682917, 12.26125,104.091941833496
7.55964025166667, 237.487238716322, 3.04340424132537, 12.255,108.34366607666
7.56030619833333, 237.48476669679, 3.04072400345092, 12.25125,108.34366607666
7.56097290666667, 237.484134698342, 3.0370102199904, 12.24375,108.28791809082
7.561639745, 237.482071213743, 3.03360332711505, 12.23875,108.032272338867
7.56230633666667, 237.479602577637, 3.03108893291045, 12.2325,111.933219909668
7.56297285, 237.479082131993, 3.0271299927639, 12.22625,110.798706054688
7.56363953166667, 237.477969050423, 3.02364402986017, 12.22,110.798706054688
7.564307295, 237.475750473718, 3.02063875231214, 12.21375,103.78116607666
7.56497288666667, 237.474734177047, 3.01764098638679, 12.20875,127.126960754395
7.56564159, 237.474468771696, 3.01390241217148, 12.2025,107.603302001953
7.56630785, 237.472294898673, 3.01071732515506, 12.19625,106.801620483398
7.56697295666667, 237.471818052108, 3.00685557262688, 12.19,106.801620483398
7.56763975, 237.470064062587, 3.00411714517523, 12.185,106.727760314941
7.56830675333333, 237.468956214089, 3.00051512710087, 12.17875,107.075355529785
7.56897288833333, 237.467174254636, 2.99703005065263, 12.1725,107.790710449219
7.56963986, 237.465958481734, 2.99372964792846, 12.1675,109.770034790039
7.57030670666667, 237.465011567625, 2.99068175452095, 12.1625,109.770034790039
7.57097283166667, 237.464154041645, 2.98685205238295, 12.155,107.206504821777
7.57164100166667, 237.461690395129, 2.98425203497906, 12.14875,104.667633056641
7.57230636666667, 237.460442702319, 2.98064040238762, 12.14375,103.178237915039
7.57297285166667, 237.458852364656, 2.97755208301067, 12.13875,105.276565551758
7.57363965, 237.457263513613, 2.97406784802015, 12.13125,105.276565551758
7.57430629166667, 237.45577065096, 2.97046741236629, 12.125,105.797904968262
7.57497296333333, 237.454444679024, 2.96689570626938, 12.12,105.168487548828
7.57563964, 237.453018345948, 2.96405125214334, 12.115,107.059410095215
7.57630667833333, 237.450928864464, 2.96066293883478, 12.1075,111.016700744629
7.57697443833333, 237.449712286909, 2.95691297719145, 12.10125,111.016700744629
7.57763986166667, 237.447301559079, 2.9543705103969, 12.09625,104.777206420898
7.57830799333333, 237.445995278675, 2.95134441539447, 12.09,113.841110229492
7.57897293833333, 237.444983169103, 2.94762938399665, 12.085,106.309005737305
7.579639625, 237.443604794059, 2.9444308156574, 12.0775,103.455093383789
7.58030646333333, 237.44052547987, 2.94062911861269, 12.06625,103.455093383789
7.58097288666667, 237.436907904905, 2.93660591719388, 12.065,123.623397827148
7.581639675, 237.433542666112, 2.93304528954048, 12.06,106.907386779785
7.58230639333333, 237.430821843644, 2.92933311249927, 12.05625,109.513175964355
7.58297338666667, 237.427766746, 2.9255840043131, 12.04875,106.081817626953
7.58363971166667, 237.426396281868, 2.92311944810519, 12.04375,106.081817626953
7.584306385, 237.426693875045, 2.92012563148151, 12.0375,108.996353149414
7.584973225, 237.425530800982, 2.91704067793552, 12.03,110.645530700684
7.58563970166667, 237.424225175906, 2.91410427242812, 12.025,106.903434753418
7.586306295, 237.422787741983, 2.9114261044497, 12.02,105.781845092773
7.58697306333333, 237.421732474684, 2.90778455286106, 12.01375,105.781845092773
7.58764096333333, 237.420113871723, 2.90441992186296, 12.00625,108.468040466309
7.588308055, 237.417683984438, 2.9014464727162, 12.0025,104.288536071777
7.588973175, 237.416407105204, 2.89762442769353, 11.99625,105.358848571777
7.5896397, 237.415081215641, 2.89431761429133, 11.99,113.790168762207
7.59030633666667, 237.413934150853, 2.8908025543491, 11.9825,113.790168762207
7.590972865, 237.413071269097, 2.88701801944234, 11.9775,107.202995300293
7.59164019, 237.412039160721, 2.8833353204205, 11.97125,106.554046630859
7.59230626333333, 237.411434936169, 2.87980182190443, 11.965,110.984039306641
7.59297289333333, 237.409844143871, 2.87651895779928, 11.96,104.401489257813
7.59363954333333, 237.407125850086, 2.87358784552604, 11.95375,104.401489257813
7.59430610833333, 237.405761069945, 2.87040614383961, 11.94875,114.351333618164
7.59497286166667, 237.404130250184, 2.86725531510246, 11.9425,108.430480957031
7.59563964666667, 237.401994865971, 2.86453283634972, 11.93625,103.088050842285
7.59630662333333, 237.400933021145, 2.86124675040637, 11.93,107.551193237305
7.59697296, 237.400160039395, 2.85811908650567, 11.92375,107.551193237305
7.59764067166667, 237.399301363261, 2.85478919526265, 11.9175,125.933486938477
7.598306135, 237.398103056241, 2.85121032552553, 11.9125,110.497749328613
7.59897295166667, 237.396790838183, 2.84766430563845, 11.905,101.917617797852
7.59964092333333, 237.395193277285, 2.84415586336384, 11.89875,109.51197052002
7.600306215, 237.391956599907, 2.84081260329231, 11.89375,109.51197052002
