Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.94291547166667, 242.972490713389, 3.93912015643295, 18.79875,109.500137329102
7.94358227833333, 242.971269103167, 3.93590748580205, 18.7925,109.500137329102
7.94424909166667, 242.970167193194, 3.93228693165873, 18.78625,108.999862670898
7.94491542666667, 242.968552672632, 3.92932128811989, 18.78,126.072799682617
7.94558276833333, 242.968343365334, 3.92507943818364, 18.77375,108.863128662109
7.94624938333333, 242.966102691072, 3.92227413959086, 18.76875,109.76545715332
7.946915545, 242.964448975715, 3.91915830409604, 18.76125,109.76545715332
7.947582505, 242.963122875882, 3.91580747390476, 18.7575,108.599822998047
7.94824865, 242.96124423706, 3.9132873769866, 18.75125,104.400382995605
7.94891552333333, 242.959374282096, 3.90979481141452, 18.745,109.293769836426
7.94958196, 242.959076453957, 3.9057587736405, 18.73875,110.115394592285
7.95024920833333, 242.956675772959, 3.902731943675, 18.73125,110.115394592285
7.95091701166667, 242.955088473122, 3.89951931354207, 18.72625,108.820854187012
7.95158201166667, 242.954353922048, 3.89530081893265, 18.72,108.920555114746
7.95224879166667, 242.952937206665, 3.89249550384068, 18.715,106.758934020996
7.952916735, 242.952440594686, 3.88817438288609, 18.7075,109.635238647461
7.95358256, 242.950790879853, 3.88476101183618, 18.70375,109.635238647461
7.95424935166667, 242.949933055344, 3.88096326259318, 18.6975,105.446083068848
7.95491528166667, 242.947201360876, 3.87779755610335, 18.69125,108.155876159668
7.95558214166667, 242.945212775508, 3.87457820930781, 18.685,104.164680480957
7.95624860333333, 242.942721635551, 3.871938572894, 18.68,113.351264953613
7.95691556166667, 242.94181732288, 3.86847263398447, 18.67375,113.351264953613
7.95758260166667, 242.940115590927, 3.86506530763092, 18.6675,110.335311889648
7.95824874333333, 242.938776522637, 3.86207707972646, 18.6625,107.010818481445
7.958915885, 242.937155941296, 3.85863375368113, 18.65625,106.126075744629
7.95958223, 242.936180483927, 3.85531087458588, 18.65,107.40299987793
7.96024941833333, 242.934932237829, 3.85183029941158, 18.64375,107.40299987793
7.960917155, 242.934382766574, 3.84797036779195, 18.63875,106.302833557129
7.96158344, 242.932280306264, 3.84537377021636, 18.63375,127.625579833984
7.96225005, 242.93197388231, 3.84148403659365, 18.62625,109.698989868164
7.96291545666667, 242.930126324235, 3.83840278786158, 18.62125,107.901817321777
7.96358203166667, 242.929063093322, 3.83492160671765, 18.61625,107.901817321777
7.96424967333333, 242.926475132444, 3.83247381066785, 18.61,110.542823791504
7.96491632833333, 242.926425209922, 3.82863426902406, 18.60375,109.680290222168
7.96558195, 242.924395035461, 3.82552934398124, 18.5975,107.757919311523
7.96624859166667, 242.923778831912, 3.82193564598892, 18.5925,107.363929748535
7.96691555833333, 242.92211697839, 3.81874555522391, 18.585,107.363929748535
7.96758276, 242.920392652747, 3.81574769480335, 18.58,112.816673278809
7.96824945, 242.919297402476, 3.81196140048493, 18.57375,109.651565551758
7.96891599833333, 242.917349155286, 3.80894317558725, 18.5675,105.096031188965
7.96958197833333, 242.915324734118, 3.80516900365998, 18.5625,106.530395507813
7.97024904, 242.913355053968, 3.80219285614877, 18.5575,106.530395507813
7.97091544833333, 242.912334267441, 3.79866112154412, 18.55,105.307052612305
7.97158214833333, 242.910697514202, 3.7951584929775, 18.54375,108.725318908691
7.97224869833333, 242.909221524146, 3.79188143958048, 18.53875,111.135833740234
7.97291526, 242.90755090155, 3.78880548408252, 18.53375,105.466117858887
7.97358385333333, 242.906019897404, 3.78563241896227, 18.52625,105.466117858887
7.97424965333333, 242.904587436309, 3.7817522443594, 18.52,103.216293334961
7.97491730333333, 242.902849890786, 3.77906716472821, 18.515,106.963943481445
7.97558211, 242.901604290187, 3.77528409674775, 18.51,110.140205383301
7.97624881, 242.899985447957, 3.7727206625064, 18.5025,106.143905639648
7.97691559, 242.899909020362, 3.76815196398736, 18.4975,106.143905639648
7.97758195166667, 242.897755006942, 3.7653235050579, 18.4925,125.695358276367
7.97824877666667, 242.897433094816, 3.76121130560938, 18.485,113.722747802734
7.97891571666667, 242.895559872577, 3.75831964585445, 18.48,106.931510925293
7.97958197, 242.894914810166, 3.75408129824221, 18.47375,103.837120056152
7.98024892166667, 242.893182363513, 3.75083077551261, 18.46875,103.837120056152
7.980915305, 242.891186647876, 3.74825641132025, 18.46375,104.318084716797
7.98158227666667, 242.890672680142, 3.74403120154811, 18.45625,106.114234924316
7.98224875166667, 242.88901833926, 3.7411901822496, 18.45,106.743293762207
7.98291565166667, 242.886768939511, 3.73845577159618, 18.445,107.237129211426
7.98358220166667, 242.884981826596, 3.73592343079299, 18.44,107.237129211426
7.98424871166667, 242.884386596482, 3.73218157624247, 18.43375,104.658996582031
7.98491654166667, 242.882363799694, 3.72930388228603, 18.4275,113.931335449219
7.985581995, 242.881616387156, 3.72516913597004, 18.42125,113.040924072266
7.98624888333333, 242.879876749439, 3.72199492190753, 18.415,107.33032989502
7.98691587333333, 242.878682998265, 3.71833283185051, 18.40875,107.33032989502
7.987582015, 242.877022188008, 3.71485900183735, 18.40375,107.664260864258
7.98824868166667, 242.875621539376, 3.71175974200994, 18.39875,105.122703552246
7.98891591666667, 242.874817306126, 3.70825985230578, 18.3925,104.584251403809
7.98958207333333, 242.873426118723, 3.70503614822909, 18.38625,102.848968505859
7.99024887333333, 242.872358101642, 3.70164527454917, 18.38125,102.848968505859
7.99091628, 242.871578226949, 3.69798992065379, 18.375,104.713989257813
7.99158198333333, 242.8694546755, 3.69485661103665, 18.36875,106.382247924805
7.99224927833333, 242.867860110242, 3.69212861856086, 18.3625,110.016403198242
7.993082035, 242.866838542861, 3.68881126068828, 18.35625,107.981292724609
7.99374907166667, 242.865473062842, 3.68513247496988, 18.34875,132.853118896484
7.99441566666667, 242.864575674498, 3.68146307577999, 18.34375,132.853118896484
7.99508269166667, 242.862535738213, 3.67865218846795, 18.33875,108.297523498535
7.99574893333333, 242.861703856339, 3.67506615509068, 18.33125,115.751136779785
7.99641712333333, 242.860159024875, 3.67142023572141, 18.3275,106.814735412598
7.99708204, 242.858505441183, 3.66859830896385, 18.32125,112.062423706055
7.997748585, 242.856775522361, 3.66502772181076, 18.315,112.062423706055
7.998416115, 242.855413381352, 3.6615160037007, 18.30875,110.479232788086
7.999081985, 242.854350777975, 3.65739416573635, 18.30375,108.209754943848
7.99974936, 242.853213641099, 3.6542950888998, 18.29875,109.269493103027
8.00041560166667, 242.852469795335, 3.65043844061528, 18.29125,102.101425170898
8.001081985, 242.850956620072, 3.64771083512007, 18.28625,102.101425170898
8.00174943833333, 242.849677296257, 3.64440718055924, 18.28125,110.491195678711
8.00241578166667, 242.847701327242, 3.64176360834309, 18.275,104.713661193848
8.00308337166667, 242.846095447805, 3.63813319369506, 18.26875,106.562957763672
8.00374879166667, 242.844660595466, 3.63485040458611, 18.26375,114.464195251465
8.00441546, 242.843449937833, 3.63134262227836, 18.25875,114.464195251465
8.00508196, 242.841547455606, 3.62850949708332, 18.2525,111.29776763916
8.005748975, 242.840080454497, 3.62513120627134, 18.24625,109.465713500977
8.00641593, 242.838799846906, 3.62185402538074, 18.24,110.022880554199
8.00708193166667, 242.836822875614, 3.61873916033717, 18.235,107.66870880127
8.00775054, 242.83570495399, 3.61514465388548, 18.22875,107.66870880127
8.00841599166667, 242.835195920201, 3.61094325841714, 18.2225,106.044090270996
8.00908211333333, 242.833461126572, 3.60771864388621, 18.21625,114.116065979004
8.00974893666667, 242.832171602393, 3.60423771772947, 18.21125,109.276237487793
8.01041728166667, 242.830855721525, 3.60065241781535, 18.205,130.607009887695
8.011082085, 242.829759218296, 3.59699408056979, 18.2,130.607009887695
8.01174909666667, 242.827883391782, 3.59397545369228, 18.195,107.112030029297
8.01241700666667, 242.826569957974, 3.59083403548243, 18.18875,105.175514221191
8.01308201333333, 242.825753487624, 3.58705587225565, 18.18375,106.888549804688
8.01374936166667, 242.823547519075, 3.58442948317644, 18.1775,112.616775512695
8.01441545166667, 242.822186513693, 3.58142875939971, 18.1725,112.616775512695
8.01508198666667, 242.821508993773, 3.5779182607284, 18.16625,107.383514404297
8.01574875, 242.820332353824, 3.57401802163333, 18.16,105.643676757813
8.01641540166667, 242.818899632399, 3.57129369797327, 18.15375,107.705665588379
8.01708196666667, 242.818099319904, 3.56755232639844, 18.14875,111.239074707031
8.01774888, 242.816989257912, 3.56455240358143, 18.14375,111.239074707031
8.018415575, 242.814726889458, 3.56163596807095, 18.1375,108.036224365234
8.01908341666667, 242.813425910364, 3.55853793518191, 18.13125,112.606407165527
8.01974879333333, 242.812304891136, 3.55466885702169, 18.12625,111.086570739746
8.02041550333333, 242.810878593866, 3.55137174363225, 18.12,108.658866882324
8.021082055, 242.808654886839, 3.54814462572703, 18.11375,108.658866882324
8.02174891833333, 242.807969634349, 3.54423213974715, 18.10875,112.669830322266
8.02241604333333, 242.805383675988, 3.54121677220592, 18.1025,106.591529846191
8.02308250666667, 242.804382022663, 3.53819886229238, 18.09625,105.614105224609
8.02374885166667, 242.80269542197, 3.53526395370981, 18.09,110.241386413574
8.02441575333333, 242.801138690923, 3.53212392892999, 18.085,110.241386413574
8.02508199166667, 242.800575575026, 3.5285097884645, 18.07875,108.539703369141
8.02574867166667, 242.800143760582, 3.52481568101568, 18.07375,113.756774902344
8.02641562666667, 242.798417329545, 3.52158751766299, 18.0675,111.389823913574
8.02708191666667, 242.797310191981, 3.51797687052202, 18.06125,127.407699584961
8.02774932, 242.796023503643, 3.51483760770391, 18.05625,127.407699584961
8.02841578333333, 242.79424577987, 3.51184681492831, 18.05,113.229103088379
8.02908338833333, 242.792683809556, 3.50876579718461, 18.04375,111.898376464844
8.02974888833333, 242.789846151977, 3.50648253837033, 18.03875,101.885452270508
8.03041643, 242.787835873719, 3.50377477537843, 18.03125,107.810455322266
8.031081945, 242.786371541669, 3.4999937517953, 18.025,107.810455322266
8.03174860666667, 242.784978105975, 3.49668457301191, 18.02,107.274871826172
8.03241575833333, 242.783158498969, 3.49340116593402, 18.0125,107.451301574707
8.03308381333333, 242.782903055034, 3.48900661766761, 18.0075,113.500961303711
8.03374881, 242.781906548031, 3.48541754544298, 18.00125,106.68448638916
8.03441537, 242.780962049098, 3.48143443401055, 17.995,106.68448638916
8.03508220166667, 242.779861523549, 3.47769042856803, 17.99,107.150703430176
8.03574937166667, 242.778550663827, 3.47438598204692, 17.98375,108.82251739502
8.03641539833333, 242.77730675865, 3.47061849978359, 17.9775,112.957405090332
8.03708200333333, 242.775525181056, 3.4670015604587, 17.9725,107.355911254883
8.037748775, 242.773959524649, 3.46401851029417, 17.9675,107.355911254883
8.03841540166667, 242.772356159689, 3.46089341576443, 17.9625,108.659645080566
8.03908234666667, 242.770644498782, 3.45806945810887, 17.955,106.55655670166
8.03974901, 242.769467302995, 3.45490765742282, 17.94875,103.558868408203
8.04041544, 242.768693575792, 3.45134505886842, 17.94375,110.247581481934
8.04108193333333, 242.766496817027, 3.44852029125356, 17.93875,110.247581481934
8.041749305, 242.764680703714, 3.44539476774533, 17.9325,107.571418762207
8.04241702, 242.763730791564, 3.44161401264871, 17.92625,107.928245544434
8.043082165, 242.761618437849, 3.43846502131926, 17.92125,108.806030273438
8.04374916166667, 242.759834431931, 3.43540759889043, 17.915,134.652816772461
8.04441543333333, 242.758514839221, 3.43209789813327, 17.9075,134.652816772461
8.04508221333333, 242.756990861227, 3.42904018321909, 17.9025,108.485359191895
8.04574883333333, 242.75530855648, 3.42598683608552, 17.89625,102.972320556641
8.04641585833333, 242.753338922444, 3.42327781165699, 17.89,109.78547668457
8.04708201333333, 242.752628392236, 3.41975790995796, 17.88375,112.70768737793
8.04774889666667, 242.751352854255, 3.41633168305378, 17.87875,112.70768737793
8.048415415, 242.74957677072, 3.41313756049126, 17.87125,107.324714660645
8.04908195166667, 242.748556192655, 3.40927009325011, 17.855,108.759979248047
8.049749295, 242.747151827997, 3.40496683939809, 17.85375,108.424842834473
8.05041542, 242.745655308191, 3.40078034868115, 17.8525,107.681861877441
8.05108201833333, 242.744084103639, 3.39688622777878, 17.85,107.681861877441
8.051749095, 242.742249485548, 3.39360117978333, 17.84375,107.648170471191
8.05241569833333, 242.741427622159, 3.39012957115861, 17.83625,109.939743041992
8.05308191666667, 242.740205850011, 3.38740662592929, 17.83125,105.599075317383
8.053749045, 242.738538872974, 3.38522827034584, 17.825,107.814117431641
8.054415265, 242.737414493077, 3.38264529508596, 17.8175,107.814117431641
8.05508201666667, 242.736633428258, 3.37906884622723, 17.81375,112.335502624512
8.05574932666667, 242.735807218835, 3.37573677859352, 17.8075,106.807479858398
8.056416025, 242.73424689032, 3.3726986556953, 17.80125,109.464164733887
8.05708195, 242.732791223666, 3.3694313893067, 17.795,113.657600402832
8.05775040166667, 242.731563801749, 3.3653554160386, 17.78875,113.657600402832
8.058415815, 242.730172201032, 3.36223673368677, 17.7825,110.965072631836
8.05908204833333, 242.727821355615, 3.35884193170414, 17.7775,108.599220275879
8.05974966833333, 242.725778436974, 3.35578207489755, 17.77125,129.795394897461
8.06041525666667, 242.724322571485, 3.35193061935214, 17.765,109.515090942383
8.06108338333333, 242.723111737331, 3.34890095752891, 17.75875,109.515090942383
8.06174958666667, 242.721712381848, 3.3451126158134, 17.7525,104.60725402832
8.06241540833333, 242.719553639296, 3.34235693622834, 17.7475,108.476837158203
8.06308202333333, 242.719640707436, 3.33864733455776, 17.74,108.889991760254
8.06374937, 242.718376557996, 3.33547828323591, 17.735,104.375358581543
8.064415795, 242.717321389419, 3.33204909548041, 17.72875,104.375358581543
8.06508387, 242.71575534478, 3.32899041011502, 17.7225,112.471466064453
8.06574882166667, 242.714399425765, 3.32615750090909, 17.715,112.33073425293
8.066415635, 242.71259704128, 3.32225783628517, 17.71125,108.464637756348
8.067082035, 242.711105251673, 3.31914252576397, 17.705,111.387886047363
8.06774878166667, 242.70935930954, 3.31561474946053, 17.69875,111.387886047363
8.06841671166667, 242.707146334925, 3.31284360115241, 17.6925,107.036468505859
8.06908201333333, 242.70655040603, 3.30861421708998, 17.6875,113.901268005371
8.06974874, 242.705191088517, 3.30534934308122, 17.68125,111.756980895996
8.07041542, 242.703004925136, 3.30205351062745, 17.675,106.427139282227
8.071082495, 242.702139433048, 3.29922410224569, 17.6675,106.427139282227
8.07174943333333, 242.701499949333, 3.29524572907522, 17.66125,107.753799438477
8.07241569833333, 242.699726912544, 3.29228930257341, 17.65625,112.363182067871
8.07308194, 242.697983308467, 3.28950365749347, 17.65125,110.168769836426
8.07374858166667, 242.697021450586, 3.2862333462578, 17.64375,102.612968444824
8.07441550166667, 242.695152243186, 3.28277556393863, 17.63875,102.612968444824
8.07508221, 242.693403434238, 3.28021655747487, 17.6325,111.917854309082
8.07574920166667, 242.692189459626, 3.27661067109484, 17.625,108.357276916504
8.07641543333333, 242.691180114235, 3.27248859014265, 17.61875,127.465377807617
8.07708247833333, 242.689487771388, 3.26936011178288, 17.61375,127.465377807617
8.077749475, 242.687529096337, 3.26615766763829, 17.60625,112.893661499023
8.078416085, 242.686362821558, 3.26217071939855, 17.6,102.860977172852
8.07908338833333, 242.684135926537, 3.25907085510152, 17.595,104.102378845215
8.07975047166667, 242.682726474708, 3.2560038421544, 17.58875,112.445068359375
8.080416085, 242.681104221544, 3.25228109814396, 17.5825,105.947174072266
8.08108196833333, 242.679291630986, 3.24916254928543, 17.5775,105.947174072266
8.08174883666667, 242.677616233441, 3.24586265953542, 17.57125,111.059219360352
8.08241568, 242.676569481099, 3.24238330379986, 17.56375,111.762641906738
8.08308193, 242.675378502346, 3.23908232360464, 17.55875,103.34644317627
8.08375004, 242.674102061407, 3.23577803757551, 17.55375,118.077850341797
8.08441537166667, 242.673288722049, 3.23246673489885, 17.5475,118.077850341797
8.08508244666667, 242.672863174556, 3.22887959607714, 17.54125,110.913223266602
8.08574911166667, 242.671356040953, 3.22607617838988, 17.53375,107.215126037598
8.08641546833333, 242.669062871948, 3.22303032637985, 17.5275,102.88452911377
8.08708198166667, 242.668388745807, 3.21942978873113, 17.5225,109.741561889648
8.08774879666667, 242.66700713994, 3.21580927808562, 17.5175,109.741561889648
8.08841535166667, 242.664441011251, 3.21298151812106, 17.51,110.791305541992
8.08908266166667, 242.662920396622, 3.2092992525774, 17.50375,109.072654724121
8.08975001833333, 242.661931422282, 3.20595798140598, 17.49875,113.190643310547
8.090415585, 242.660000860807, 3.20303609366934, 17.4925,108.075416564941
8.091082005, 242.658469671082, 3.19926123477655, 17.485,108.075416564941
8.091748755, 242.65799248397, 3.19527988575556, 17.47875,112.935470581055
8.092416895, 242.655797192054, 3.19197071147195, 17.47375,104.466537475586
8.09308197833333, 242.65391241007, 3.18885569343606, 17.46625,128.755813598633
8.09375026666667, 242.65221776695, 3.18506504183654, 17.4625,106.394866943359
8.09441577666667, 242.650798569859, 3.18220178915473, 17.45625,106.394866943359
8.09508228833333, 242.648834332423, 3.17920556365203, 17.44875,111.670654296875
8.09574874833333, 242.647772836149, 3.175851981099, 17.44375,109.128326416016
8.09641557833333, 242.646513288607, 3.17202005457268, 17.43875,115.585998535156
8.097082205, 242.645452591808, 3.16880030279744, 17.4325,109.170356750488
8.097749365, 242.642770533708, 3.16586430976934, 17.425,109.170356750488
8.09841547, 242.641682491992, 3.16241806037085, 17.42,110.158576965332
8.09908373166667, 242.640981575895, 3.15898020005098, 17.41375,110.191680908203
8.09975007333333, 242.639793859209, 3.15597612244269, 17.4075,109.110656738281
8.10041561666667, 242.639190316484, 3.15205802374471, 17.40125,108.217460632324
8.10108201833333, 242.638387924774, 3.14848605966076, 17.39625,108.217460632324
8.10174886833333, 242.636717537894, 3.1455415500604, 17.39,106.871681213379
8.10241708666667, 242.634711151324, 3.14227421467525, 17.38375,110.05850982666
8.10308201833333, 242.632838986719, 3.139558794568, 17.3775,107.993392944336
8.10374882833333, 242.631625281447, 3.13633345407348, 17.37125,114.484794616699
8.1044156, 242.630226806794, 3.13332748806003, 17.365,114.484794616699
8.10508204166667, 242.628826048865, 3.12996402100346, 17.35875,111.333656311035
8.10574950166667, 242.627773938185, 3.12670826503671, 17.3525,104.162773132324
8.106417465, 242.625987356762, 3.12302619298336, 17.345,104.39054107666
8.10708195833333, 242.623878485174, 3.1200474566022, 17.34,105.295936584473
8.10774877666667, 242.622994342889, 3.11582227982842, 17.33375,105.295936584473
8.108415545, 242.621265299614, 3.11250657187302, 17.32875,109.312530517578
8.10908202833333, 242.619431147046, 3.10897896056124, 17.3225,105.064453125
8.10974903333333, 242.618728977687, 3.10516354370561, 17.31625,131.221252441406
8.11041658833333, 242.617337112509, 3.10178092411105, 17.31,107.123908996582
8.11108193, 242.615273220253, 3.09906521901807, 17.30375,107.123908996582
8.11174908333333, 242.6143495654, 3.09529986814769, 17.29875,106.649749755859
8.11241619, 242.61308102083, 3.09215535109352, 17.2925,100.553527832031
8.11308198333333, 242.611354270039, 3.08875706178603, 17.28625,106.12744140625
8.11391547833333, 242.60968928651, 3.08357340165588, 17.27875,109.800270080566
8.114581945, 242.608235216248, 3.08028804917572, 17.2725,103.582069396973
8.11525008, 242.606052681217, 3.07713844887687, 17.26625,103.582069396973
8.115917345, 242.604497558056, 3.07418320581566, 17.26125,113.730842590332
8.11658203333333, 242.603367202729, 3.07098345553578, 17.255,104.22322845459
8.11724939666667, 242.601535691112, 3.06820907638999, 17.24875,106.053558349609
8.117915605, 242.600826913099, 3.06509943708394, 17.24375,110.169998168945
8.11858197, 242.600117487149, 3.0617268489855, 17.23625,110.169998168945
8.11924881, 242.598566697011, 3.05860756216406, 17.23,109.902740478516
8.11991546166667, 242.596920033233, 3.05536737091551, 17.22375,112.159294128418
8.12058192666667, 242.596067353051, 3.05190422336579, 17.2175,102.184700012207
8.12124883833333, 242.593843719001, 3.0487438146098, 17.21125,108.790542602539
8.12191644166667, 242.59248587881, 3.04540107951188, 17.205,108.790542602539
8.12258256833333, 242.59083489266, 3.0423916936702, 17.2,113.461181640625
8.12324936666667, 242.589291532744, 3.0394092029776, 17.19125,111.690277099609
8.12391566166667, 242.587952527679, 3.03579607646119, 17.185,112.632453918457
8.12458208833333, 242.586352297779, 3.03285680459776, 17.17875,109.877182006836
8.12524919833333, 242.585843601187, 3.02869329722638, 17.17375,109.877182006836
8.12591586166667, 242.583392224211, 3.02594141695045, 17.16625,111.115898132324
8.12658259333333, 242.582294617621, 3.02192925947691, 17.16,132.437545776367
8.12724864, 242.580676884299, 3.01865036567233, 17.15375,101.181533813477
8.12791679166667, 242.579160275801, 3.01484179597279, 17.1475,106.196853637695
8.12858350666667, 242.577255500448, 3.0117012372198, 17.14125,106.196853637695
8.12925017666667, 242.576707190215, 3.00761224460565, 17.135,107.050300598145
8.129916275, 242.574450518009, 3.00511189719547, 17.12875,111.220008850098
8.13058221, 242.573289355094, 3.00152491886569, 17.1225,106.921699523926
8.13124859, 242.571633515857, 2.99859287363929, 17.1175,109.971580505371
8.13191548166667, 242.570380357237, 2.99527501929167, 17.11125,109.971580505371
8.13258391666667, 242.568957924508, 2.99159284224358, 17.1025,108.434921264648
8.13324878, 242.567814575538, 2.98774411506117, 17.0975,109.536026000977
8.13391622166667, 242.565865116441, 2.98472701510694, 17.09,108.121032714844
8.13458215833333, 242.564342928132, 2.98095146174904, 17.085,105.689331054688
8.13524914333333, 242.562791930278, 2.97729319949973, 17.07875,105.689331054688
8.13591682666667, 242.560923112451, 2.97415305022612, 17.0725,106.204963684082
8.13658252166667, 242.560136058083, 2.97063120912452, 17.06625,112.681907653809
8.13724874666667, 242.558476043166, 2.96733343876808, 17.06,109.568855285645
8.137915535, 242.555366672132, 2.96401381600925, 17.0425,107.790267944336
8.138588055, 242.552457415202, 2.95901995034591, 17.0425,107.790267944336
8.13924893166667, 242.547893173428, 2.95564865218275, 17.0425,102.501373291016
8.13991614833333, 242.544464526013, 2.95206909548018, 17.04,107.757774353027
8.140581985, 242.54164015157, 2.94855622092821, 17.03125,107.789001464844
8.14124882166667, 242.539839567018, 2.94558158084128, 17.025,103.547401428223
8.14191609333333, 242.539206842309, 2.94368621304365, 17.01875,103.547401428223
8.14258205833333, 242.539008309727, 2.94114172885041, 17.0125,128.978988647461
8.14324966, 242.537466634969, 2.93846491830381, 17.0075,117.630104064941
8.14391600166667, 242.537269766639, 2.93444267083713, 17.00125,101.042434692383
8.14458196666667, 242.53573356938, 2.93151127507809, 16.995,107.444053649902
8.14524883166667, 242.534382081435, 2.92826624057279, 16.98875,107.444053649902
8.14591556, 242.532153615999, 2.92499850770762, 16.9825,108.035621643066
8.14658202666667, 242.531135370281, 2.92108341185884, 16.975,110.570518493652
8.14724874333333, 242.528624175311, 2.91815737083085, 16.96875,105.644500732422
8.14791666833333, 242.527045882006, 2.9145553377572, 16.9625,108.223297119141
8.148583565, 242.524716881655, 2.91110237319599, 16.9575,108.223297119141
8.14924945, 242.523215004736, 2.90771978359996, 16.95125,111.488624572754
8.14991673166667, 242.521766940243, 2.90381975749419, 16.945,111.713806152344
8.15058226, 242.520316541864, 2.90020653348266, 16.9375,106.677551269531
8.15124919166667, 242.518245712276, 2.89680029307457, 16.9325,108.792633056641
8.15191578333333, 242.516332876645, 2.89390243713084, 16.9275,108.792633056641
8.152582835, 242.51567940678, 2.88976077466225, 16.92125,104.300994873047
8.15324886333333, 242.51332451356, 2.88678928141725, 16.91375,106.66414642334
8.15391626833333, 242.511632397719, 2.88380649073973, 16.9075,105.554153442383
8.15458375166667, 242.509890222297, 2.88091653339927, 16.9025,108.406661987305
8.15525051333333, 242.508158393205, 2.87786053589885, 16.895,108.406661987305
8.15591567166667, 242.507404302317, 2.87418315111004, 16.88875,108.838607788086
8.15658226833333, 242.505856572698, 2.87105159340494, 16.885,110.935073852539
8.15724904833333, 242.504889071913, 2.86735974484264, 16.87875,113.205596923828
8.15791543, 242.503561370261, 2.86387256250015, 16.87125,108.280166625977
8.15858195, 242.503183835529, 2.85982476831668, 16.865,108.280166625977
8.15924880833333, 242.501461247952, 2.85664003078268, 16.86,121.139274597168
8.15991633333333, 242.500276212699, 2.85367302081249, 16.8525,106.432609558105
8.16058205666667, 242.499222804678, 2.85069311299018, 16.8475,105.241172790527
8.16124875166667, 242.498004699199, 2.84751042435332, 16.8425,108.964660644531
8.16191545166667, 242.495984102279, 2.84457196244915, 16.835,108.964660644531
8.16258255, 242.493479944729, 2.84170370151893, 16.82875,107.466506958008
8.16324893666667, 242.4917643793, 2.83843232233693, 16.8225,107.791114807129
8.16391596, 242.489366961472, 2.83518890175057, 16.8175,114.134078979492
8.16458264333333, 242.488918285706, 2.83095316100739, 16.81,116.00740814209
8.16524903833333, 242.486943332467, 2.82765288577681, 16.80375,116.00740814209
8.165915655, 242.486815741848, 2.82409900928435, 16.7975,107.144462585449
8.16658197166667, 242.48502365966, 2.82057667170768, 16.7925,109.542060852051
8.16724897666667, 242.483515383679, 2.81717558954051, 16.78625,103.871742248535
8.167916065, 242.48189713717, 2.81362494088593, 16.77875,112.210861206055
8.16858247, 242.481108458053, 2.80946013607973, 16.7725,112.210861206055
8.169248775, 242.478823272639, 2.80604699751816, 16.7675,104.713081359863
8.16991715333333, 242.477458233479, 2.80294059054976, 16.7625,111.383422851563
8.17058247833333, 242.476360628041, 2.79923663459565, 16.75625,110.056861877441
8.171248785, 242.475201862636, 2.79608154607248, 16.75,110.056861877441
8.17208287333333, 242.473322741544, 2.79349920828066, 16.7425,103.653831481934
8.172749395, 242.472192625259, 2.79028439575731, 16.7375,103.653831481934
8.17341527833333, 242.470826478507, 2.78670673645944, 16.73,106.36393737793
8.17408353333333, 242.468904033846, 2.78351764464425, 16.72375,107.554664611816
8.17474914666667, 242.466961093206, 2.78073449243907, 16.71875,108.408409118652
8.17541552333333, 242.465061731947, 2.77766566608303, 16.7125,127.630088806152
8.17608199833333, 242.463145898933, 2.77454220497124, 16.705,127.630088806152
8.17674885666667, 242.460703231603, 2.77153333660354, 16.69875,107.37133026123
8.17741568666667, 242.460090506786, 2.76771988314929, 16.69375,108.104507446289
8.17808202333333, 242.457925609097, 2.76422939497287, 16.68875,108.41625213623
8.17874895833333, 242.456132096715, 2.76069830833567, 16.68125,108.418548583984
8.179417115, 242.454749549582, 2.75715769417705, 16.675,108.418548583984
8.180082065, 242.453741109353, 2.75378585904079, 16.67,109.177787780762
8.180749515, 242.450869909907, 2.75121135685535, 16.6625,106.958030700684
8.18141551333333, 242.449529139895, 2.74743691344172, 16.6575,108.114097595215
8.18208257333333, 242.448034704112, 2.74393494034217, 16.65125,109.557823181152
8.182748985, 242.445817177276, 2.7405792323959, 16.64375,109.557823181152
8.18341543666667, 242.443360828798, 2.73727375842641, 16.63875,111.502799987793
8.18408208333333, 242.44168428774, 2.73289187702375, 16.63375,109.358238220215
8.18474868833333, 242.439321640604, 2.72999817137159, 16.62625,109.036270141602
8.185415455, 242.436942639537, 2.72699542569638, 16.62125,110.875106811523
8.18608326666667, 242.434751389589, 2.72400860772114, 16.615,110.875106811523
8.18674895333333, 242.433867010006, 2.72016380134175, 16.60875,108.56477355957
8.18741594166667, 242.431779093801, 2.71762592581661, 16.6025,109.58763885498
8.18808206, 242.430971524064, 2.7140879170271, 16.5975,106.757904052734
8.18874878, 242.42994123082, 2.71085467192964, 16.59125,102.345275878906
8.189417085, 242.428517251364, 2.707347266103, 16.58375,102.345275878906
8.19008206666667, 242.427252078778, 2.70366340163966, 16.57875,109.953422546387
8.19074898833333, 242.425400119307, 2.70076343080216, 16.5725,110.621551513672
8.19141565, 242.423683814588, 2.69718318113438, 16.56625,110.380424499512
8.19208203, 242.422209179266, 2.69334428595807, 16.56,131.464965820313
8.19274891666667, 242.420170533049, 2.69017453267146, 16.555,131.464965820313
8.19341584666667, 242.41892878381, 2.68696052410778, 16.54875,105.015205383301
