Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.673826635, 243.597565976761, 15.5844702573569, 36.9825,107.306510925293
3.67449315666667, 243.598309549886, 15.588137244668, 36.98875,108.532791137695
3.67516196666667, 243.599686958132, 15.5906730727959, 36.99375,107.476203918457
3.67582719166667, 243.599855889387, 15.5945740543537, 37,107.484954833984
3.67649482166667, 243.600926996808, 15.5981468268971, 37.005,101.750526428223
3.677163345, 243.602076603799, 15.6011089111147, 37.01125,101.750526428223
3.67782642333333, 243.603262144205, 15.6042616822543, 37.01625,104.920318603516
3.67849481333333, 243.603529857886, 15.6077833838629, 37.0225,103.571479797363
3.67916116666667, 243.60523720856, 15.6111019536746, 37.0275,102.914672851563
3.679826505, 243.605109957568, 15.6146303449472, 37.03375,109.733360290527
3.68049311, 243.60491543303, 15.6183291726589, 37.03875,109.733360290527
3.68115975666667, 243.606589327336, 15.6211034543096, 37.045,108.441184997559
3.68182673, 243.607857763746, 15.6246881167557, 37.05125,104.630973815918
3.68249389333333, 243.609357133811, 15.627897196567, 37.05625,104.631942749023
3.68316086666667, 243.610688116595, 15.6310936605119, 37.0625,110.041191101074
3.68382647333333, 243.612132598721, 15.6345148821676, 37.0675,110.041191101074
3.68449451, 243.613338276525, 15.6380857708056, 37.07375,99.8848724365234
3.68515978166667, 243.614508134578, 15.6418465754043, 37.07875,110.79549407959
3.68582736833333, 243.615275211987, 15.6451320508783, 37.08375,107.108222961426
3.68649377666667, 243.616459710784, 15.6485546599641, 37.09,107.567672729492
3.68715981666667, 243.617624931973, 15.6515699840075, 37.095,107.567672729492
3.68782644833333, 243.618478798974, 15.6557945788105, 37.09875,125.641693115234
3.688493135, 243.621108098381, 15.6585915558213, 37.10625,113.427642822266
3.68915974833333, 243.622319694708, 15.6625366051655, 37.1125,110.796653747559
3.68982829833333, 243.625487050808, 15.6655131156585, 37.1175,104.995292663574
3.69049318166667, 243.627061550138, 15.6694832707417, 37.12375,104.995292663574
3.691159765, 243.629591674135, 15.6719842211215, 37.12875,103.091857910156
3.691827245, 243.629140420932, 15.6760002004031, 37.13375,114.724235534668
3.692493085, 243.631087963566, 15.6788480563582, 37.14,102.575401306152
3.69315976833333, 243.632923459503, 15.6813566053564, 37.145,107.893081665039
3.69382688, 243.633702228775, 15.6850360690408, 37.15125,107.893081665039
3.69449313333333, 243.635232980739, 15.6878861283853, 37.15625,106.544105529785
3.69516026166667, 243.636914336185, 15.6914984014446, 37.1625,109.898941040039
3.69582664, 243.637662064775, 15.6948947228509, 37.1675,105.780006408691
3.696493055, 243.638139866688, 15.6988143904701, 37.17375,107.437225341797
3.69716089, 243.639672187745, 15.7017823513925, 37.17875,107.437225341797
3.697826855, 243.639644053913, 15.7056683637022, 37.18375,106.661842346191
3.69849426166667, 243.641669974455, 15.7083103354987, 37.19,107.720909118652
3.69916035166667, 243.642682475286, 15.7118345059833, 37.195,117.490898132324
3.699826955, 243.643625073355, 15.7154669260306, 37.20125,106.595909118652
3.700613005, 243.645574768094, 15.7179091108622, 37.2075,106.595909118652
3.701327465, 243.646489835342, 15.721404370299, 37.21375,102.871620178223
3.70199496666667, 243.647336533567, 15.7249089547674, 37.21875,108.725784301758
3.702660435, 243.647459159413, 15.7282651621885, 37.225,109.713439941406
3.70332642333333, 243.647885333469, 15.7312710232073, 37.23125,110.232048034668
3.703993685, 243.647835422834, 15.7353611122663, 37.23625,126.751853942871
3.70466040833333, 243.649310741367, 15.7382313185989, 37.24125,126.751853942871
3.70532708833333, 243.649262802867, 15.7417298058735, 37.2475,102.63549041748
3.70599317833333, 243.64982546687, 15.7455484430673, 37.25375,108.800384521484
3.706659765, 243.652076643088, 15.7480631822546, 37.25875,110.118980407715
3.70732703833333, 243.652763866777, 15.7517382436601, 37.26375,111.69229888916
3.707994525, 243.652580855657, 15.755508739272, 37.27,111.69229888916
3.708660505, 243.654730703449, 15.7583806510189, 37.275,109.757659912109
3.70932663666667, 243.655114455166, 15.7615441391202, 37.28125,110.616172790527
3.709993085, 243.656036681515, 15.765301297402, 37.28625,104.74927520752
3.710660135, 243.657286180033, 15.767914988119, 37.2925,108.858039855957
3.71132665833333, 243.657418508219, 15.7721414638276, 37.2975,108.858039855957
3.71199321666667, 243.658992314515, 15.7749190018147, 37.3025,114.521492004395
3.71266042333333, 243.659782273463, 15.7786999399021, 37.30875,101.599960327148
3.71332665833333, 243.660873814954, 15.7818757723834, 37.315,108.317321777344
3.71399315166667, 243.662115071393, 15.7854147606237, 37.32,110.138069152832
3.71465974333333, 243.663559395651, 15.7881254874667, 37.325,110.138069152832
3.71532735333333, 243.664756944095, 15.7912729638722, 37.33125,108.882766723633
3.71599358, 243.666009332493, 15.7944743745687, 37.33625,110.793609619141
3.71666035333333, 243.666062330113, 15.7985511382971, 37.34375,109.217933654785
3.71732649, 243.667109772289, 15.8018284046834, 37.34875,108.294708251953
3.71799338166667, 243.668112442526, 15.8053151985454, 37.35375,108.294708251953
3.71865976666667, 243.669526652234, 15.8088602629805, 37.35875,107.831214904785
3.719327035, 243.670360797149, 15.8123951624262, 37.365,105.579727172852
3.71999340666667, 243.672199746668, 15.8151778001572, 37.37,108.550758361816
3.72065977833333, 243.673650530654, 15.8184612852312, 37.37625,135.874313354492
3.72132646166667, 243.675229490084, 15.8216672137008, 37.38125,135.874313354492
3.72199309833333, 243.675963589526, 15.8247694268798, 37.3875,112.202583312988
3.722659875, 243.677370190564, 15.8281125564579, 37.3925,103.825157165527
3.723327335, 243.677519300276, 15.8313511937845, 37.39875,109.217727661133
3.723993105, 243.677849362713, 15.8349319624262, 37.40375,111.501846313477
3.72466004166667, 243.677399987493, 15.8384248024845, 37.41125,111.501846313477
3.72532644833333, 243.678190816178, 15.8416159071987, 37.41625,106.795555114746
3.72599317, 243.678681327793, 15.8447685103467, 37.42,113.17121887207
3.72666175333333, 243.679862733054, 15.8485455306309, 37.42625,110.95987701416
3.72732663833333, 243.68164751283, 15.8513411187114, 37.4325,110.990562438965
3.72799304833333, 243.683545279005, 15.8548138342805, 37.4375,110.990562438965
3.72866012833333, 243.684342306081, 15.858211267131, 37.4425,104.505210876465
3.72932644333333, 243.686651509304, 15.8610483626266, 37.45,106.696647644043
3.72999374833333, 243.686026844472, 15.8652106820576, 37.455,110.13932800293
3.73066136666667, 243.687452284468, 15.8684473844815, 37.46,110.077346801758
3.73132818333333, 243.688475975869, 15.8714062078628, 37.46625,110.077346801758
3.73199355666667, 243.68852743039, 15.8757793537043, 37.4725,110.282302856445
3.73266048166667, 243.690269887887, 15.8786161177166, 37.4775,104.830764770508
3.73332665166667, 243.69126150687, 15.8817899687973, 37.4825,113.297950744629
3.733993455, 243.692946648597, 15.8844287622535, 37.4875,202.81721496582
3.73466087, 243.695008073324, 15.8869598731184, 37.495,202.81721496582
3.73532673833333, 243.697312072311, 15.8891668112663, 37.5,371.2587890625
3.73599338833333, 243.698872506631, 15.8922113898403, 37.50625,109.589942932129
3.73666044666667, 243.701623353079, 15.8942708733945, 37.5125,134.126022338867
3.73732735333333, 243.702641770857, 15.8975929500301, 37.51875,99.3387680053711
3.73799413666667, 243.704942165249, 15.9005241298, 37.52625,99.3387680053711
3.738659985, 243.705649795997, 15.9040620920919, 37.5325,107.33366394043
3.73932697333333, 243.707365360963, 15.9074504833965, 37.53875,104.94017791748
3.73999351166667, 243.70844352168, 15.9109308065835, 37.54375,105.007041931152
3.74065996666667, 243.70992688792, 15.9145989653357, 37.55125,105.544578552246
3.74132684333333, 243.710569171556, 15.9184665255721, 37.5575,105.544578552246
3.741994795, 243.711313768712, 15.9226367616056, 37.56375,107.959411621094
3.74266056, 243.713394939263, 15.9254894383186, 37.57,106.375839233398
3.74332686, 243.713905835373, 15.9299774078925, 37.57625,102.86865234375
3.74399396333333, 243.714932703306, 15.9335894559631, 37.5825,117.133743286133
3.74466008, 243.716540819134, 15.9372537179111, 37.5875,117.133743286133
3.745326725, 243.718263406438, 15.940566947991, 37.59375,105.241340637207
3.74599355, 243.718680209228, 15.9448532061967, 37.6,108.771713256836
3.74666159333333, 243.720917851005, 15.9480024375141, 37.605,110.84627532959
3.74732668166667, 243.721436740434, 15.9520171463595, 37.61125,110.498748779297
3.74799356666667, 243.723533198752, 15.954964420321, 37.61625,110.498748779297
3.74866, 243.723841675147, 15.9592745018301, 37.62125,105.477294921875
3.74932667333333, 243.725877372982, 15.9623177844691, 37.62625,110.574127197266
3.74999371666667, 243.726834259077, 15.9657965402349, 37.63375,103.164764404297
3.75066011166667, 243.728999874886, 15.9685050006917, 37.6375,113.670791625977
3.75132700666667, 243.729784614745, 15.9717948574456, 37.64375,113.670791625977
3.75199401166667, 243.731560035687, 15.9747347232792, 37.64875,111.754699707031
3.75266036833333, 243.73127889038, 15.978429309204, 37.655,102.382255554199
3.75332698, 243.733424431933, 15.981220983981, 37.66125,129.073654174805
3.75399360666667, 243.734475795433, 15.9844349985444, 37.6675,107.806945800781
3.75466025166667, 243.734980254107, 15.9885633071838, 37.6725,107.806945800781
3.75532725666667, 243.736304200637, 15.9919059612857, 37.6775,112.701179504395
3.75599399, 243.737026160419, 15.9956517531385, 37.6825,112.254928588867
3.75666045333333, 243.739113644693, 15.9983850463481, 37.69,114.729270935059
3.75732847166667, 243.73949851689, 16.0023377228092, 37.695,209.706039428711
3.75799401166667, 243.741240227351, 16.0052513684599, 37.7,209.706039428711
3.75866010166667, 243.743082670174, 16.0078118748482, 37.705,110.639945983887
3.75932676333333, 243.744366727849, 16.0111970743132, 37.7125,108.616119384766
3.759993495, 243.746071838574, 16.0138428949164, 37.7175,114.509323120117
3.76066021666667, 243.747298961622, 16.0171316927235, 37.7225,110.969825744629
3.761326915, 243.74832112524, 16.0203363612563, 37.72875,110.969825744629
3.76199363666667, 243.7498788923, 16.0238811572049, 37.73375,105.280784606934
3.76266015333333, 243.751288467064, 16.0266141069317, 37.74,110.662261962891
3.76332786166667, 243.752714101719, 16.0300613222817, 37.7475,104.670928955078
3.76399342166667, 243.754422124235, 16.0330492906991, 37.7525,111.954490661621
3.76466077666667, 243.755547224489, 16.0368524546702, 37.7575,111.954490661621
3.765326895, 243.757572378469, 16.039446499374, 37.76375,106.343299865723
3.76599403833333, 243.759060533778, 16.0430324712544, 37.77,107.741111755371
3.76666010333333, 243.759831463234, 16.0465903810443, 37.77625,105.522132873535
3.76732836166667, 243.760423249965, 16.050682448504, 37.7825,111.389472961426
3.76799499166667, 243.761615638082, 16.0541387473977, 37.78875,111.389472961426
3.76866023666667, 243.762522879181, 16.0578024753724, 37.79375,105.087203979492
3.76932993833333, 243.763371322822, 16.0612325930812, 37.79875,107.490310668945
3.76999409666667, 243.765025361184, 16.0644131008276, 37.805,131.393142700195
3.77066148166667, 243.765830840117, 16.0681131179796, 37.81125,105.48365020752
3.77132772166667, 243.766726685452, 16.0714231157218, 37.81625,105.48365020752
3.77199417833333, 243.767696195573, 16.0748887936444, 37.8225,105.085342407227
3.77266073333333, 243.767992397098, 16.0787851479346, 37.8275,110.56046295166
3.77332740833333, 243.768179156654, 16.0829943805092, 37.83375,111.632537841797
3.7739941, 243.770155781823, 16.08595640023, 37.83875,111.79175567627
3.77466073333333, 243.771420952631, 16.0894631550894, 37.84375,111.79175567627
3.77532745333333, 243.771892816136, 16.0933419482616, 37.85,112.604637145996
3.77599436166667, 243.773438770193, 16.096547462752, 37.855,107.662216186523
3.77666104, 243.774435211962, 16.0998075984987, 37.86,102.879180908203
3.77732905166667, 243.775044892946, 16.1034710849856, 37.865,108.148704528809
3.77799406166667, 243.775414012607, 16.1068914681833, 37.87,108.148704528809
3.778661465, 243.775689326199, 16.1107060930787, 37.87625,101.192558288574
3.77932821166667, 243.776945487612, 16.1138727520207, 37.88125,109.744453430176
3.77999465333333, 243.777220859503, 16.1176769029421, 37.88625,112.154243469238
3.78066143833333, 243.778284481613, 16.1204036804789, 37.89125,104.656791687012
3.78132767666667, 243.778442303577, 16.1237955396094, 37.89625,104.656791687012
3.78199415833333, 243.780427295911, 16.1259940541803, 37.90125,112.439361572266
3.78266169, 243.781257899619, 16.1289599302074, 37.9075,102.192802429199
3.78332881833333, 243.781067405675, 16.1324732337379, 37.9125,104.653472900391
3.78399410833333, 243.782260626794, 16.1358594351525, 37.9175,112.624404907227
3.78466086666667, 243.78310768404, 16.1391969130145, 37.9225,112.624404907227
3.78532792333333, 243.784196053771, 16.1425946968473, 37.92875,107.895332336426
3.78599461166667, 243.784945793144, 16.1458808532871, 37.9325,110.324829101563
3.78666167, 243.785329095374, 16.1496586700313, 37.9375,136.184234619141
3.78732784166667, 243.78650422455, 16.1522295468988, 37.94625,106.470207214355
3.78799440333333, 243.787815686199, 16.1550400127321, 37.95125,106.470207214355
3.78866076666667, 243.788047424236, 16.1581351492666, 37.9575,105.016639709473
3.78932741666667, 243.789226147666, 16.1617276623184, 37.9625,106.805274963379
3.78999600666667, 243.790741378676, 16.1643788136539, 37.96875,103.388481140137
3.790660835, 243.791859357378, 16.1680266994244, 37.97375,102.96361541748
3.79132745833333, 243.792388400074, 16.1716654611531, 37.98,102.96361541748
3.791994075, 243.79397260313, 16.1750161173532, 37.985,108.745315551758
3.79266148333333, 243.795663355944, 16.1782056501463, 37.99125,108.56404876709
3.79332794833333, 243.796554288102, 16.1824034487952, 37.99625,108.945419311523
3.793994245, 243.798667223617, 16.1851578549442, 38.0025,108.775413513184
3.79466071833333, 243.799862147378, 16.1891391934657, 38.0075,108.775413513184
3.79532778166667, 243.800838377622, 16.1927406895663, 38.01375,105.93563079834
3.79599461, 243.801598997532, 16.1960664710157, 38.01875,112.63786315918
3.796661235, 243.802629462697, 16.1992539399125, 38.02375,111.58065032959
3.79732740666667, 243.80258341462, 16.2034555513699, 38.02875,110.389358520508
3.79799414, 243.804842057297, 16.2061642173165, 38.03375,110.389358520508
3.79866135166667, 243.805049569905, 16.210151867521, 38.04,112.415817260742
3.79932816666667, 243.807089433999, 16.2129791070117, 38.045,103.864883422852
3.79999557333333, 243.808478166807, 16.2157431186782, 38.05125,111.114105224609
3.800661435, 243.809516123188, 16.2187939669373, 38.05625,107.508155822754
3.8013275, 243.811115724942, 16.2215626298703, 38.0625,107.508155822754
3.801994755, 243.81190993949, 16.2244608712946, 38.0675,105.686645507813
3.80266097166667, 243.811957289181, 16.22862828147, 38.07375,107.934448242188
3.80332751666667, 243.813139758771, 16.2320086451778, 38.07875,126.983612060547
3.80399405166667, 243.813760390538, 16.2360713441127, 38.08375,107.786476135254
3.80466078666667, 243.814615369232, 16.2394453541396, 38.09,107.786476135254
3.80532802833333, 243.816569407289, 16.2426440094745, 38.095,104.494674682617
3.80599453166667, 243.817448990838, 16.2456767176448, 38.1,169.417831420898
3.806660775, 243.818999230671, 16.2489891812632, 38.10625,111.423614501953
3.807329515, 243.819784899335, 16.2517323664758, 38.1125,105.66756439209
3.807994655, 243.820263129012, 16.2554930720795, 38.11875,105.66756439209
3.80866078666667, 243.821262287388, 16.2582916285109, 38.1225,106.688293457031
3.80932815166667, 243.822404816487, 16.2618464694549, 38.12875,110.645469665527
3.80999411166667, 243.82322159628, 16.2649799230648, 38.13375,109.522422790527
3.81066138166667, 243.824868848631, 16.2683474144192, 38.14,110.856590270996
3.81132790833333, 243.825857002047, 16.2716071781847, 38.145,110.856590270996
3.81199462833333, 243.827029300359, 16.2757416260157, 38.15125,111.250831604004
3.81266101166667, 243.828350624462, 16.2788129617457, 38.15625,106.887992858887
3.81332837166667, 243.830768009285, 16.2818516771142, 38.1625,107.594345092773
3.81399406666667, 243.831586674003, 16.2855507418141, 38.1675,102.496025085449
3.81466161166667, 243.833570370804, 16.2887585361899, 38.17375,102.496025085449
3.81532742166667, 243.833737947047, 16.2923259615018, 38.17875,105.095100402832
3.81599409166667, 243.8353051446, 16.2955579346632, 38.185,110.24267578125
3.81666133666667, 243.836232727964, 16.2990458684679, 38.19,103.731163024902
3.81726547666667, 243.836758993653, 16.3027751581496, 38.195,103.731163024902
3.81793373333333, 243.837738808831, 16.3063050043491, 38.20125,108.224983215332
3.81860285833333, 243.839581392281, 16.3095850965934, 38.205,107.020889282227
3.81926999, 243.840728458177, 16.3129002945745, 38.21125,123.12077331543
3.819936745, 243.841708333828, 16.3161015087808, 38.2175,108.67261505127
3.82060284166667, 243.842981026628, 16.3195007715394, 38.2225,109.854644775391
3.82126948833333, 243.844716078451, 16.3222215718765, 38.2275,109.854644775391
3.82193761, 243.845781349832, 16.3252961129455, 38.2325,109.748817443848
3.82260300166667, 243.846576426312, 16.3287883815325, 38.2375,111.228134155273
3.823269465, 243.848526479123, 16.33184563147, 38.24375,105.827194213867
3.82393631, 243.849025484406, 16.33489227994, 38.25,105.827194213867
3.82460341, 243.848750618215, 16.3387819925638, 38.255,105.659629821777
3.825269615, 243.849887348611, 16.3422087864395, 38.26,105.36400604248
3.82593621166667, 243.850355853422, 16.3456360752903, 38.26625,109.76798248291
3.82660336333333, 243.850444370608, 16.348928964892, 38.2725,103.799652099609
3.82726967833333, 243.852051907912, 16.3523530274049, 38.2775,103.799652099609
3.82793713166667, 243.853721042788, 16.3554457400612, 38.2825,107.338356018066
3.828602895, 243.855310819506, 16.3584496106799, 38.28875,107.473587036133
3.82927007833333, 243.857089329853, 16.361169452565, 38.29375,106.246627807617
3.82993708833333, 243.858575687209, 16.3644435961082, 38.29875,103.324935913086
3.83060313, 243.859355176286, 16.3678028738752, 38.305,103.324935913086
3.831270335, 243.859980209347, 16.3715617900687, 38.31125,112.596145629883
3.83193717166667, 243.860956857333, 16.3745994719891, 38.31625,103.522682189941
3.83260315, 243.861358585036, 16.378207093782, 38.32125,106.302185058594
3.833271405, 243.861884622209, 16.3815251446198, 38.32875,108.305023193359
3.83393799666667, 243.863892377608, 16.3844610851505, 38.33375,108.305023193359
3.83460464833333, 243.86445900816, 16.3874109524818, 38.33875,102.815353393555
3.83527029333333, 243.865255898745, 16.3908962764176, 38.345,123.76976776123
3.835936435, 243.865585575661, 16.3948882839032, 38.35125,134.847595214844
3.83660313, 243.86711601646, 16.3982372766868, 38.3575,106.391860961914
3.837271245, 243.868058926328, 16.4011523322666, 38.36125,109.809234619141
3.83793795, 243.868863834061, 16.4046227634505, 38.36875,109.809234619141
3.83860506666667, 243.869752598697, 16.4080932186331, 38.37375,109.913970947266
3.83927000333333, 243.872099178679, 16.4106041150134, 38.37875,107.445732116699
3.83993791166667, 243.872815595732, 16.4138084805614, 38.385,108.977088928223
3.8406031, 243.874313016435, 16.4171281513178, 38.39125,108.977088928223
3.84127031333333, 243.875558175036, 16.4205445087177, 38.3975,106.471984863281
3.84193668, 243.876820703565, 16.4239781107514, 38.4025,111.373970031738
3.84260416666667, 243.877433616863, 16.4273563535658, 38.40875,106.35563659668
3.843269885, 243.877626107158, 16.4315239182334, 38.4125,109.514106750488
3.84393687833333, 243.879916434805, 16.434085297578, 38.41875,109.514106750488
3.84460389166667, 243.880083470118, 16.4381854706306, 38.42625,107.804733276367
3.84527040333333, 243.881298921354, 16.441090938692, 38.43125,104.859977722168
3.84593647666667, 243.882237344632, 16.4445964906117, 38.43625,104.705917358398
3.846603755, 243.883595885895, 16.4474122691781, 38.4425,103.846321105957
3.84726978666667, 243.883236024337, 16.451625278563, 38.44875,103.846321105957
3.84793653333333, 243.885379770034, 16.4539703627719, 38.455,104.536361694336
3.848603135, 243.885758673885, 16.4574583805724, 38.45875,113.217819213867
3.84926979, 243.886407024096, 16.4611380767451, 38.465,108.933479309082
3.849937145, 243.887225448453, 16.4649633946033, 38.47125,106.629127502441
3.85060474166667, 243.888058517299, 16.4683028238673, 38.47625,106.629127502441
3.85126979, 243.888501632088, 16.4716873363668, 38.48125,110.256675720215
3.851936525, 243.890290624259, 16.4744601690903, 38.48625,109.53443145752
3.85260466333333, 243.891482055584, 16.4776923642405, 38.49375,127.608985900879
3.85326980166667, 243.892256983894, 16.4812937913445, 38.5,106.407783508301
3.85393723, 243.893189237727, 16.4848682258044, 38.50375,105.564804077148
3.85460313, 243.895270986624, 16.4878839938255, 38.51125,105.564804077148
3.85527074, 243.895615140532, 16.4922335623512, 38.51625,115.020698547363
3.85593647, 243.896786970564, 16.4957478453324, 38.52125,110.753227233887
3.85660311166667, 243.897512595699, 16.4989569026448, 38.5275,107.062431335449
3.85726998666667, 243.898220698586, 16.5020553255142, 38.5325,107.062431335449
3.85793800333333, 243.898829719849, 16.5054094825384, 38.5375,105.140037536621
3.858603105, 243.899062694979, 16.5088134985582, 38.5425,109.122276306152
3.85927005166667, 243.899786259569, 16.5118236118633, 38.54875,105.249755859375
3.859937045, 243.900894116245, 16.5147921202582, 38.555,102.617706298828
3.86060315666667, 243.901812703931, 16.5180798921168, 38.56,102.617706298828
3.86127073666667, 243.901820884218, 16.5215452370561, 38.565,111.386329650879
3.86193786166667, 243.902600075525, 16.525057178655, 38.57125,110.484817504883
3.86260374666667, 243.904434678898, 16.528126583982, 38.5775,110.279708862305
3.86326979666667, 243.9050584927, 16.5317008729491, 38.5825,108.620429992676
3.86393654666667, 243.906471229213, 16.5350079893361, 38.5875,108.620429992676
3.86460311166667, 243.908247905083, 16.5387978789739, 38.5925,106.905700683594
3.86527138666667, 243.909649554047, 16.5422628219335, 38.6,107.606605529785
3.865938405, 243.911360405437, 16.54539395366, 38.60375,114.422943115234
3.86660375333333, 243.912168105385, 16.548912521926, 38.61,106.499626159668
3.86727050166667, 243.913129074398, 16.5525579028223, 38.615,106.499626159668
3.86793667166667, 243.915165067818, 16.5548547344548, 38.62125,113.175758361816
3.86860472166667, 243.915515244387, 16.5586810857612, 38.6275,105.369346618652
3.869270765, 243.916158620668, 16.5615459808605, 38.6325,137.561477661133
3.86993803666667, 243.918477756154, 16.5642433223759, 38.6375,112.408660888672
3.87060332, 243.918984804058, 16.5674112262553, 38.64375,113.658897399902
3.87126998333333, 243.919497022446, 16.5710982525598, 38.64875,113.658897399902
3.87193660833333, 243.92118451849, 16.5736189674469, 38.655,108.422218322754
3.87260384, 243.922086692647, 16.5773458947473, 38.6625,107.940467834473
3.87327058833333, 243.922240345102, 16.580277097016, 38.66625,109.661262512207
3.87393835166667, 243.923887867564, 16.5833829850105, 38.6725,109.661262512207
3.87460534333333, 243.924384220873, 16.5873150390075, 38.68,115.535118103027
3.87527192666667, 243.925754373633, 16.5904344893208, 38.68375,105.935302734375
3.87593665, 243.926191631592, 16.5941606906576, 38.69,108.54175567627
3.87660391, 243.928772833831, 16.5975023953072, 38.69625,107.683204650879
3.87727001166667, 243.930210149422, 16.6007495957037, 38.70125,107.683204650879
3.87793661666667, 243.931185468401, 16.6043027432328, 38.7075,105.748718261719
3.87860334833333, 243.932695220076, 16.6076311645497, 38.71375,106.604850769043
3.87927001333333, 243.934477473223, 16.6106216948385, 38.71875,109.513198852539
3.87993803166667, 243.934655228389, 16.6146879530945, 38.725,114.050407409668
3.88060383333333, 243.936096935974, 16.6175137166594, 38.73,114.050407409668
3.88127068333333, 243.937337958962, 16.6208544433581, 38.73625,103.148979187012
3.88193661333333, 243.937791656244, 16.6244116061856, 38.7425,109.064140319824
3.88260331166667, 243.938232064355, 16.6281767080684, 38.7475,102.280349731445
3.88327049333333, 243.939797661589, 16.6312556154181, 38.75375,106.402755737305
3.88393806, 243.939747119553, 16.6355290462681, 38.75875,106.402755737305
3.88460334, 243.941164115612, 16.6386905949668, 38.76375,105.027275085449
3.88526995, 243.942810094058, 16.6415423177277, 38.77,107.892379760742
3.88593736, 243.942997077901, 16.6453568091298, 38.775,112.310073852539
3.88660374166667, 243.944460429079, 16.6479623642555, 38.78125,105.228385925293
3.887270245, 243.945370876442, 16.6515321489489, 38.78625,113.712272644043
3.88793736833333, 243.945875882725, 16.6549335955978, 38.7925,113.712272644043
3.88860356333333, 243.946739191639, 16.6584827683265, 38.7975,110.218780517578
3.88927173166667, 243.947038835494, 16.661902080578, 38.80375,112.305282592773
3.889938125, 243.948232234051, 16.665298946457, 38.80875,107.551467895508
3.89060499666667, 243.948807006542, 16.6686641459266, 38.81375,107.551467895508
3.89127183333333, 243.949263557899, 16.6724322461588, 38.82,107.00895690918
3.89193688333333, 243.95061049051, 16.6753452693407, 38.825,116.755012512207
3.892603525, 243.952485421949, 16.6784512833288, 38.83125,113.614288330078
3.89327029333333, 243.953378425732, 16.6818776392265, 38.83625,109.75333404541
3.89393671333333, 243.954282234469, 16.6854273819266, 38.8425,109.75333404541
3.894603275, 243.955832052313, 16.6883833329523, 38.8475,111.488929748535
3.89527122, 243.956937685559, 16.6917772679785, 38.85375,108.27857208252
3.89593667166667, 243.958747502451, 16.6948663673162, 38.85875,102.79711151123
3.89660399833333, 243.959927889556, 16.6982258235743, 38.865,108.213409423828
3.89727002666667, 243.961352849556, 16.7016070497389, 38.87,108.213409423828
3.89793662, 243.96240726374, 16.7048853915712, 38.875,106.775321960449
3.898603465, 243.96247816704, 16.7089217623285, 38.88375,107.118118286133
3.899270605, 243.962706301955, 16.7117671344084, 38.8875,109.742324829102
3.89993730166667, 243.961430874032, 16.7155234722315, 38.89125,102.536964416504
3.90060329, 243.961467055345, 16.7184490962804, 38.89875,102.536964416504
3.901270205, 243.96135402323, 16.7216793415285, 38.90375,107.001976013184
3.90193713333333, 243.961268645336, 16.7250371703683, 38.91,130.35383605957
3.90260537166667, 243.961893334936, 16.7285110768776, 38.915,106.583786010742
3.90327008333333, 243.962841955577, 16.7321525384708, 38.92125,112.161209106445
3.90393659166667, 243.963664245672, 16.7355004843069, 38.92625,103.517852783203
3.90460331, 243.964402331838, 16.7389377761553, 38.93125,103.517852783203
3.90527010833333, 243.966544558267, 16.7414151672186, 38.9375,103.365226745605
3.905936625, 243.96758562239, 16.7445253479974, 38.9425,105.253112792969
3.90660539833333, 243.96822682531, 16.7476686411131, 38.95,109.83617401123
3.90726998, 243.968532234983, 16.7515252608991, 38.95375,109.83617401123
3.90793662333333, 243.969674757442, 16.7544090490495, 38.96,105.583099365234
3.90860335333333, 243.970446120888, 16.757936922848, 38.96625,109.322692871094
3.90927049333333, 243.971599151067, 16.7614762170729, 38.9725,108.376197814941
3.90993662166667, 243.972473513648, 16.7655025623338, 38.97875,107.866661071777
3.91060343833333, 243.974581416277, 16.7684450350364, 38.9825,107.866661071777
3.91127163, 243.975655557591, 16.7719563676659, 38.98875,107.336364746094
3.91193670666667, 243.976293720487, 16.7757394896436, 38.99375,110.785835266113
3.91260385, 243.976939706236, 16.7792892938406, 39,102.013954162598
3.913270295, 243.978180744197, 16.7819441949877, 39.005,107.114555358887
3.91393664, 243.978934964269, 16.7850752937159, 39.01,107.114555358887
3.91460363833333, 243.980115425198, 16.788240937209, 39.0175,107.98356628418
3.91527026166667, 243.980875021082, 16.7911025504731, 39.0225,114.051895141602
3.91593716333333, 243.981297378705, 16.7948237225625, 39.02875,103.801895141602
3.916603995, 243.982577864928, 16.7984558531243, 39.0325,111.416511535645
3.91726995833333, 243.984390338957, 16.8017106341401, 39.03875,111.416511535645
3.91793721333333, 243.984781925742, 16.8056901037555, 39.045,109.989151000977
3.91860368, 243.986157329502, 16.8089441213096, 39.05,128.747940063477
3.91927059833333, 243.988654722274, 16.8112586100552, 39.055,105.211723327637
3.91993873166667, 243.989492498001, 16.8143010437369, 39.06125,111.15355682373
3.92060380166667, 243.989533237484, 16.8177694890205, 39.0675,104.71231842041
3.92127097333333, 243.990775815505, 16.8207390248638, 39.07375,104.71231842041
3.92193787333333, 243.990900826075, 16.8249787404073, 39.0775,110.498229980469
3.92260421, 243.991297363177, 16.8287379250874, 39.08375,109.336387634277
3.92327126666667, 243.991697537381, 16.8325074832464, 39.09,104.235572814941
3.92393700833333, 243.993148764755, 16.8353323303573, 39.095,104.235572814941
3.92460403166667, 243.993344299329, 16.8391381626943, 39.1025,107.830299377441
