Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.10079871666667, 242.429072767529, 16.020137177192, 34.76625,105.65274810791
5.10146575, 242.428082357004, 16.0171864594036, 34.76,105.65274810791
5.102132065, 242.427618835589, 16.0137646302785, 34.755,108.266387939453
5.10279885, 242.427146681521, 16.0102494188439, 34.75,130.65119934082
5.10346530833333, 242.427109257854, 16.0065689517099, 34.74375,115.918113708496
5.10413288333333, 242.426545176223, 16.0034157665911, 34.73875,104.24577331543
5.10479869666667, 242.426382720177, 15.9999611641122, 34.73375,104.24577331543
5.105465395, 242.425800137671, 15.9966029692908, 34.72875,104.944816589355
5.10613207333333, 242.425674501863, 15.9928121062019, 34.72375,111.525375366211
5.10679961833333, 242.424424994006, 15.9898274616175, 34.72,108.125228881836
5.10746605166667, 242.425099383399, 15.9860013113011, 34.715,106.651054382324
5.10813212, 242.424481308382, 15.98247906222, 34.70875,106.651054382324
5.10879891333333, 242.424232947491, 15.9790412858959, 34.70375,110.934288024902
5.10946586, 242.422680308206, 15.9760583977233, 34.69875,111.224800109863
5.11013232333333, 242.422800200462, 15.9726768715738, 34.695,109.251350402832
5.110799985, 242.422398635046, 15.9689783723456, 34.68875,106.32389831543
5.11146547833333, 242.421464548545, 15.966009818953, 34.68375,106.32389831543
5.11213218333333, 242.42149013837, 15.9623259814883, 34.67875,109.464805603027
5.11280051333333, 242.420264283948, 15.9596266645722, 34.67375,108.573471069336
5.11346536666667, 242.420024881711, 15.9558734645915, 34.66875,113.738243103027
5.11413228, 242.418714999925, 15.9530000694191, 34.66375,111.085571289063
5.11479944333333, 242.418670747632, 15.9492718761823, 34.65875,111.085571289063
5.11546530333333, 242.417728935219, 15.9460025293982, 34.65375,107.684745788574
5.11613227833333, 242.417182992159, 15.9426827761459, 34.64875,109.63306427002
5.11679871333333, 242.415666337012, 15.9396481465722, 34.6425,101.964218139648
5.117465305, 242.414581100605, 15.9366937974662, 34.6375,107.946670532227
5.118132915, 242.413678376904, 15.933098365561, 34.6325,107.946670532227
5.11879983333333, 242.412563983709, 15.9301481367479, 34.6275,106.373519897461
5.11946527666667, 242.412847790498, 15.926304755297, 34.62375,126.216789245605
5.12013275166667, 242.411872683973, 15.9228919407191, 34.61375,111.530944824219
5.1207987, 242.413353062259, 15.9176592390522, 34.61125,115.080841064453
5.12146524666667, 242.411659475121, 15.9149991451659, 34.6075,115.080841064453
5.12213206166667, 242.412065123284, 15.9112913119065, 34.60375,107.001861572266
5.12279929833333, 242.411334236574, 15.9080999477054, 34.59875,113.096786499023
5.12346540333333, 242.41073027356, 15.905229519384, 34.59125,105.326354980469
5.12413206333333, 242.41018579872, 15.9020842328685, 34.5875,109.354469299316
5.12479937, 242.409967553215, 15.8991525836223, 34.5825,109.354469299316
5.12546577, 242.408675608981, 15.8963450306427, 34.5775,114.87434387207
5.12617128833333, 242.408329849951, 15.8932215395324, 34.5725,110.79052734375
5.126800025, 242.407620825545, 15.8896521853173, 34.5675,108.419570922852
5.12746529333333, 242.405687159306, 15.8875523942876, 34.5625,108.559097290039
5.12813206166667, 242.404541908767, 15.8843661433297, 34.55625,108.559097290039
5.128798835, 242.403712353805, 15.8807932492924, 34.55125,108.333206176758
5.12946526, 242.402614445232, 15.8772225901429, 34.54625,105.976425170898
5.13013211333333, 242.401627075596, 15.8740581285906, 34.54,108.092216491699
5.130798605, 242.401804095225, 15.8698356606807, 34.535,110.834922790527
5.13146543, 242.401157980226, 15.8666049129578, 34.53,110.834922790527
5.13213213, 242.400176445461, 15.8635074500401, 34.525,105.925735473633
5.13279927666667, 242.399915194201, 15.860082775558, 34.51875,113.14852142334
5.13346526166667, 242.399569418743, 15.8564043708204, 34.51375,104.345138549805
5.134132455, 242.398896653245, 15.853407522849, 34.50875,109.272979736328
5.13479921, 242.398300872751, 15.8499877156223, 34.50375,109.272979736328
5.13546521833333, 242.397660472482, 15.8465891203302, 34.49875,113.846801757813
5.13613227833333, 242.397279973736, 15.8429514490467, 34.49375,135.961715698242
5.13679909, 242.396826003355, 15.8395488999532, 34.48875,112.643775939941
5.13746587333333, 242.395032090469, 15.8366212720049, 34.48375,112.828140258789
5.13813212166667, 242.395477704009, 15.8323007450204, 34.4775,112.828140258789
5.13879902666667, 242.393714824554, 15.8296562218521, 34.4725,103.765258789063
5.13946566833333, 242.392985195496, 15.8263358731297, 34.4675,106.452980041504
5.14013226166667, 242.392413579321, 15.8226396147889, 34.4625,111.592216491699
5.140798755, 242.39110395189, 15.819760935382, 34.4575,108.647773742676
5.14146522, 242.389852883253, 15.8167915225325, 34.4525,108.647773742676
5.142132745, 242.390712042913, 15.8126080136658, 34.44625,112.517936706543
5.14279923333333, 242.390056863631, 15.809464185077, 34.44,112.906791687012
5.14346547166667, 242.389659075217, 15.8063749177477, 34.43625,110.609504699707
5.14413243333333, 242.389217706899, 15.8029940320661, 34.43125,103.044532775879
5.14479881833333, 242.388764155964, 15.7998972246154, 34.42625,103.044532775879
5.145465325, 242.387602274216, 15.7967249739543, 34.42,108.543846130371
5.14613207, 242.38686600805, 15.7934276910733, 34.415,109.301307678223
5.14679863833333, 242.386421796277, 15.7902693552133, 34.40875,109.424926757813
5.147465235, 242.385783162924, 15.7870151156704, 34.40375,109.350074768066
5.14813208666667, 242.385491849444, 15.7834818586422, 34.39875,109.350074768066
5.148798905, 242.384025507887, 15.7806812638132, 34.39375,110.565673828125
5.14946531833333, 242.383476802078, 15.7773735909542, 34.38875,110.400169372559
5.15013222666667, 242.382931551057, 15.7736744677573, 34.3825,111.238227844238
5.15079854, 242.381785438189, 15.7706596656876, 34.37875,113.380340576172
5.15146546, 242.381491878948, 15.7667949658075, 34.37375,113.380340576172
5.15213258666667, 242.380298272111, 15.7634833121484, 34.36625,126.57689666748
5.15279887333333, 242.378718529677, 15.7604933758298, 34.3625,112.959968566895
5.15346594666667, 242.378055114507, 15.7567617957632, 34.35625,109.339683532715
5.154133445, 242.377545687153, 15.7529686422893, 34.3525,104.053886413574
5.15479922166667, 242.376046347317, 15.7501793328934, 34.345,104.053886413574
5.15546679833333, 242.375135285561, 15.7468895931336, 34.34,111.721740722656
5.15613374666667, 242.374715376181, 15.7427228894228, 34.33625,105.106521606445
5.15680008666667, 242.373505934678, 15.740044091476, 34.33125,108.155059814453
5.15746530166667, 242.373545461827, 15.7365386730496, 34.32625,119.107772827148
5.15813245, 242.373538176442, 15.7328687818844, 34.32,119.107772827148
5.15880034833333, 242.374019353607, 15.7292234309866, 34.31375,112.061225891113
5.15946537333333, 242.373291463239, 15.7264777648985, 34.31,104.563262939453
5.160132555, 242.373077366064, 15.7228579772167, 34.305,106.373596191406
5.16079995666667, 242.371079694619, 15.7201963939052, 34.29875,110.63648223877
5.16146677, 242.369989886781, 15.7168963256642, 34.29375,110.63648223877
5.162132745, 242.369609547089, 15.7130310003155, 34.28875,103.637168884277
5.16279873666667, 242.369290732797, 15.709337522835, 34.28375,103.310180664063
5.16346581166667, 242.368187389169, 15.7065086034287, 34.27875,109.746185302734
5.16413229, 242.368290563586, 15.7027992972433, 34.2725,110.226791381836
5.16479873333333, 242.367106217801, 15.6997688719584, 34.2675,110.226791381836
5.16546569333333, 242.366585606309, 15.6965111360911, 34.2625,110.232147216797
5.16613212, 242.364967154541, 15.6937220381846, 34.2575,118.030914306641
5.16679882166667, 242.364253718048, 15.690341528984, 34.25125,107.364250183105
5.16746584666667, 242.363748750781, 15.6867453231177, 34.24625,107.132499694824
5.16813298166667, 242.363509293688, 15.6827952310267, 34.2425,107.132499694824
5.16879937666667, 242.362724059002, 15.679591613941, 34.2375,122.854804992676
5.16946554, 242.362991567302, 15.6756398749328, 34.23125,104.60481262207
5.17013273, 242.361758374027, 15.672252323586, 34.22625,107.990509033203
5.17080037, 242.361610617722, 15.6684346913417, 34.2225,101.645317077637
5.17146523, 242.361153484944, 15.6652983728757, 34.2175,101.645317077637
5.17213206666667, 242.360739029589, 15.6619041873622, 34.21125,108.760795593262
5.17279867333333, 242.359034076, 15.659326056859, 34.205,104.647094726563
5.17346558833333, 242.359149477899, 15.6554754832693, 34.20125,106.264686584473
5.17413260333333, 242.357756167704, 15.6524388572959, 34.19625,113.245887756348
5.174799355, 242.356835146161, 15.6489718969377, 34.19,113.245887756348
5.175465345, 242.355772164949, 15.64561044428, 34.185,107.77490234375
5.17613207833333, 242.355097828537, 15.6421772307267, 34.18125,107.60425567627
5.17679949, 242.353469525341, 15.6397631919814, 34.17625,109.140022277832
5.17746573833333, 242.354228469324, 15.6360801749755, 34.17,110.31404876709
5.17813186833333, 242.352616996672, 15.6337487220819, 34.16625,110.31404876709
5.17879918333333, 242.353556910547, 15.6298260411141, 34.16125,109.925476074219
5.17946711333333, 242.353029617958, 15.6265875447804, 34.15375,101.737899780273
5.18013213166667, 242.352924108655, 15.6229098045095, 34.14875,110.24308013916
5.18079855833333, 242.351396586544, 15.6196339405527, 34.14375,110.24308013916
5.18146539166667, 242.350239060996, 15.6161541813374, 34.14,98.719612121582
5.18213275666667, 242.349153929025, 15.6125459670742, 34.13375,107.946983337402
5.182799295, 242.347679846499, 15.6094177767, 34.12875,104.928955078125
5.18346683833333, 242.346250531582, 15.6060615947775, 34.1225,109.744323730469
5.184132525, 242.344938184602, 15.6030033383905, 34.11875,109.277336120605
5.18480097666667, 242.344367383064, 15.5994811673055, 34.11375,109.277336120605
5.18546525166667, 242.34242743429, 15.5969979415353, 34.1075,133.432830810547
5.186132065, 242.342332256524, 15.5934254134797, 34.1025,109.012756347656
5.18679981833333, 242.341813355962, 15.5900925763846, 34.0975,105.833129882813
5.18746584166667, 242.341684509822, 15.5864021437512, 34.0925,111.064163208008
5.18813345166667, 242.341317141867, 15.5831138709177, 34.08625,111.064163208008
5.18879889333333, 242.339598538322, 15.5802569464181, 34.0825,111.328605651855
5.189465915, 242.339898914555, 15.5763201886573, 34.0775,111.752517700195
5.1901327, 242.338659502893, 15.5727942722604, 34.07125,107.285430908203
5.19079930833333, 242.337224503039, 15.5701079656908, 34.065,105.075141906738
5.19146544833333, 242.335846168266, 15.5672273708801, 34.06125,105.075141906738
5.19213379, 242.334705321856, 15.5644224592679, 34.05625,109.547912597656
5.19279874333333, 242.332991422731, 15.5614903450449, 34.05,109.169807434082
5.193465305, 242.332964374122, 15.5577811648532, 34.04375,110.714775085449
5.194132305, 242.331737697508, 15.5544581822631, 34.03875,107.628326416016
5.19479904666667, 242.331456214595, 15.5504909010356, 34.03375,107.628326416016
5.19546520833333, 242.330978272294, 15.5466230603132, 34.0275,109.885688781738
5.19613207833333, 242.330148148821, 15.5430116857088, 34.0225,111.611518859863
5.19679935833333, 242.329381170999, 15.5393726119957, 34.01625,108.186714172363
5.19746590166667, 242.328173415837, 15.5362466325104, 34.0125,110.833038330078
5.19813348666667, 242.327124873333, 15.5328108120881, 34.0075,110.833038330078
5.19879877166667, 242.326693094486, 15.529149082013, 34.0025,111.158988952637
5.19946524833333, 242.326279256118, 15.5255941120754, 33.99625,105.10075378418
5.200132055, 242.324997308592, 15.5227170480873, 33.99125,102.294456481934
5.200799105, 242.324481348819, 15.5190895912907, 33.98625,105.31861114502
5.20146531333333, 242.32403380738, 15.5160260911671, 33.98125,105.31861114502
5.20213206166667, 242.322747474541, 15.5130356943716, 33.975,134.236419677734
5.20279938166667, 242.322194468467, 15.5097623682874, 33.97,110.169441223145
5.20346564, 242.321380841619, 15.506358982236, 33.96625,109.515983581543
5.204132255, 242.32066150359, 15.5035483199126, 33.96,108.983444213867
5.20479945833333, 242.320108250587, 15.5001402930942, 33.955,108.983444213867
5.20546527166667, 242.319823659503, 15.4971667494522, 33.95,108.205543518066
5.20613212166667, 242.319892114712, 15.4933671942999, 33.94375,106.238540649414
5.20679903833333, 242.318935944364, 15.4906188943441, 33.93875,108.246459960938
5.207465255, 242.318396269242, 15.4870311585524, 33.93375,105.91862487793
5.20813212166667, 242.316953651304, 15.4837527027258, 33.9275,105.91862487793
5.20880014333333, 242.316056829679, 15.4797082503744, 33.92125,107.922637939453
5.20946614166667, 242.314259514025, 15.4766737107962, 33.91625,109.174255371094
5.210132115, 242.313731893448, 15.4732404792439, 33.91125,108.001983642578
5.210799305, 242.312416228244, 15.4694295216643, 33.90625,108.403968811035
5.2114653, 242.312034919398, 15.4663844976127, 33.90125,108.403968811035
5.21213288, 242.311838185931, 15.4631895800901, 33.89625,115.916900634766
5.21279857666667, 242.311237621199, 15.4602194997741, 33.89125,99.5066528320313
5.21346526, 242.310824726773, 15.4568973391428, 33.885,103.146530151367
5.2141325, 242.311181573886, 15.4538173113494, 33.88,110.679946899414
5.21479873166667, 242.310583156287, 15.4506096834652, 33.87375,110.679946899414
5.21546528333333, 242.309567806717, 15.4473455894172, 33.86875,108.773292541504
5.216132225, 242.309278147011, 15.4437837738235, 33.86375,111.358238220215
5.216799025, 242.309648631839, 15.4396085235419, 33.85875,103.265724182129
5.21746527166667, 242.308956159318, 15.4364177818096, 33.85375,111.144287109375
5.21813295666667, 242.30854524113, 15.432514884848, 33.8475,111.144287109375
5.21879898833333, 242.308645083851, 15.4287234367885, 33.8425,133.229614257813
5.21946539, 242.307005827393, 15.4260017229973, 33.8375,109.541122436523
5.22013350166667, 242.305360749397, 15.4235726910051, 33.8325,109.240211486816
5.22079921166667, 242.303361579366, 15.4206629046606, 33.82625,107.501358032227
5.22146523166667, 242.302901564359, 15.4171799491059, 33.82125,107.501358032227
5.222132295, 242.301724397747, 15.4133721203691, 33.81625,111.716484069824
5.22279894666667, 242.299684918858, 15.4105231979675, 33.81,104.875076293945
5.223465825, 242.298167828978, 15.4071513208334, 33.805,108.040504455566
5.22413251, 242.296860672601, 15.403954528405, 33.8,108.040504455566
5.224799335, 242.294792133428, 15.4007210823176, 33.79375,107.718399047852
5.22546552333333, 242.294158400894, 15.3977271846979, 33.78875,100.625968933105
5.22613211166667, 242.293383262634, 15.3947691532768, 33.7825,111.459800720215
5.22679877333333, 242.292830318189, 15.3914281085939, 33.7775,106.787117004395
5.22746524666667, 242.293110125611, 15.387043525827, 33.77125,105.573692321777
5.22813307166667, 242.292474319875, 15.3836122411768, 33.76625,105.573692321777
5.22879858666667, 242.291082415705, 15.3805131508409, 33.76125,108.652900695801
5.22946563166667, 242.290080044812, 15.3769322127078, 33.755,105.501808166504
5.23013208666667, 242.289474286333, 15.3733640809313, 33.74625,103.570121765137
5.23079939, 242.289510585761, 15.3698896119503, 33.74125,104.926025390625
5.23146527666667, 242.289705890027, 15.3662544470408, 33.73875,104.926025390625
5.23213227166667, 242.289742635792, 15.3627212365103, 33.735,108.173408508301
5.23279878333333, 242.290060072485, 15.3594956620275, 33.72875,107.512184143066
5.23346574833333, 242.290519087198, 15.3553988563058, 33.72375,102.627990722656
5.23413338, 242.289454904642, 15.3527972594813, 33.71875,126.667526245117
5.23480012333333, 242.288233392186, 15.3502394394579, 33.7125,126.667526245117
5.23546617333333, 242.287455127062, 15.3473542338788, 33.7075,105.084251403809
5.23613345666667, 242.286439336039, 15.3434563121673, 33.7,107.047012329102
5.23679930833333, 242.285308477912, 15.3401790907788, 33.69625,106.518592834473
5.23746680333333, 242.283830231379, 15.3366920479293, 33.69125,108.056587219238
5.238133785, 242.283631047862, 15.333075573581, 33.68625,108.056587219238
5.23879901, 242.283872411216, 15.3289464144844, 33.68125,106.878120422363
5.23956886333333, 242.28382491096, 15.3252743199299, 33.675,105.836868286133
5.240299395, 242.282998027577, 15.3223333201532, 33.66875,103.887786865234
5.24096564833333, 242.283159339128, 15.319415206227, 33.66375,105.837005615234
5.24163215, 242.282225428892, 15.3164256073915, 33.65875,105.585403442383
5.24229913, 242.28119067932, 15.3134349331099, 33.65375,105.585403442383
5.24296525666667, 242.281143573963, 15.3099155383855, 33.64625,113.042556762695
5.24363220166667, 242.280264310401, 15.3067845566514, 33.6425,106.101371765137
5.24429876166667, 242.279984531378, 15.3027487813642, 33.6375,111.604804992676
5.24496529166667, 242.279062748718, 15.2995789155833, 33.6325,113.021499633789
5.245632125, 242.278632258772, 15.2965577373339, 33.62625,113.021499633789
5.24629937833333, 242.277705388628, 15.2936336777064, 33.62,111.539688110352
5.24696593, 242.277419591606, 15.2897649790271, 33.61625,105.65062713623
5.24763234333333, 242.276526642529, 15.2867213619048, 33.61,111.395248413086
5.248299295, 242.275904870012, 15.2832591863062, 33.60375,102.723999023438
5.24896582166667, 242.274279558951, 15.2796505880624, 33.59875,102.723999023438
5.24963247333333, 242.274174052897, 15.2753067132507, 33.5925,109.341484069824
5.25030007, 242.272255936778, 15.2724186698141, 33.58875,106.422958374023
5.250966775, 242.271348384345, 15.2690952177477, 33.58375,124.534385681152
5.25163395666667, 242.270090312625, 15.2658448510102, 33.57875,113.073722839355
5.252300365, 242.268476137332, 15.2631097053937, 33.5725,113.073722839355
5.25296530166667, 242.268515681288, 15.2594115871463, 33.56875,109.719741821289
5.25363229166667, 242.268202480397, 15.2561252867138, 33.5625,107.735809326172
5.25429890833333, 242.267205141673, 15.2532266313102, 33.5575,116.301124572754
5.25496578333333, 242.266872573037, 15.249529426517, 33.5525,108.78466796875
5.25563251333333, 242.267030221407, 15.2456824737454, 33.54625,108.78466796875
5.25629917333333, 242.265586404736, 15.2430481410652, 33.54,108.730842590332
5.25696537333333, 242.264094821724, 15.240448270654, 33.535,108.499954223633
5.25763237333333, 242.263690245897, 15.236458658548, 33.53125,105.917167663574
5.25829871, 242.263180576818, 15.2332301172143, 33.52375,107.928924560547
5.25896520833333, 242.262929692362, 15.2296160622446, 33.51875,107.928924560547
5.25963221166667, 242.262079340097, 15.2266861559107, 33.51375,108.405464172363
5.26029857166667, 242.260882999351, 15.2235706548992, 33.50875,110.343879699707
5.260965575, 242.261223824677, 15.2203941534515, 33.50375,101.463890075684
5.26163378833333, 242.261294523204, 15.2163478306941, 33.4975,106.966079711914
5.26229937166667, 242.259948084521, 15.2132646020614, 33.4925,106.966079711914
5.26296684166667, 242.259186331406, 15.2095105066257, 33.48625,113.70238494873
5.26363256666667, 242.258714157489, 15.2063589609246, 33.48125,105.535263061523
5.264298945, 242.257662498905, 15.2025555359667, 33.47625,108.419425964355
5.26496531666667, 242.256479043907, 15.1990013804882, 33.47125,112.173835754395
5.26563249833333, 242.255919579183, 15.1955349481036, 33.46625,112.173835754395
5.26629872166667, 242.255088262469, 15.1925324724148, 33.46125,106.638740539551
5.26696525333333, 242.254700367427, 15.1890624357111, 33.455,107.906578063965
5.26763257333333, 242.253834338555, 15.1858168972311, 33.45,133.783874511719
5.26829884, 242.252984989628, 15.1831232230315, 33.445,106.57926940918
5.26896542666667, 242.253779240341, 15.1793239273662, 33.44125,106.57926940918
5.269632855, 242.252095860346, 15.1763439190489, 33.435,106.755630493164
5.270298675, 242.251915317709, 15.1729913234463, 33.42875,106.669494628906
5.27096662, 242.251083730461, 15.1699954249272, 33.42375,108.116233825684
5.27163296833333, 242.250904268579, 15.1668483745003, 33.4175,111.223052978516
5.27229878333333, 242.249584194085, 15.1634438485061, 33.4125,111.223052978516
5.272965245, 242.24948262891, 15.1602799809239, 33.40875,109.546676635742
5.27363210166667, 242.248892891989, 15.1564571739395, 33.4025,103.467475891113
5.27429871333333, 242.248137533417, 15.1532064667191, 33.39625,106.924934387207
5.27496540833333, 242.247376655767, 15.1495051206339, 33.39125,107.279861450195
5.27563253666667, 242.246042245705, 15.1467116579466, 33.38625,107.279861450195
5.27629876333333, 242.246101715636, 15.1431281744412, 33.38125,105.67317199707
5.27696584166667, 242.245636022768, 15.1395581602593, 33.37625,112.622505187988
5.27763204666667, 242.245367229181, 15.1357889695818, 33.37,107.982734680176
5.27830003, 242.244467880863, 15.1322815952536, 33.36375,103.900764465332
5.27896532166667, 242.243531638865, 15.1294956501887, 33.36,103.900764465332
5.27963293333333, 242.242900323484, 15.1256060230606, 33.355,109.610816955566
5.28029900666667, 242.242237449367, 15.1225247533296, 33.34875,107.909629821777
5.280965515, 242.241839399827, 15.1188011498623, 33.34375,109.83576965332
5.28163227666667, 242.241418007184, 15.1153682812918, 33.33875,110.985610961914
5.28229902666667, 242.24088325842, 15.1119946102477, 33.33375,110.985610961914
5.282966045, 242.23920316441, 15.1093770602245, 33.3275,100.012184143066
5.28363214166667, 242.23849861442, 15.106396619929, 33.32375,112.632545471191
5.28429872166667, 242.237564335319, 15.1032434888075, 33.31875,129.746490478516
5.28496533166667, 242.236322502588, 15.1005922054786, 33.3125,110.199028015137
5.28563235166667, 242.236835327878, 15.0960879872208, 33.30625,110.199028015137
5.28629877166667, 242.235486090021, 15.0930934641326, 33.30125,110.241645812988
5.28696524, 242.236176520745, 15.088769158838, 33.295,110.264022827148
5.28763215166667, 242.235129751068, 15.0859387560061, 33.29125,107.961044311523
5.28829934833333, 242.234851278771, 15.0827305176526, 33.28625,99.3704147338867
5.28896542, 242.233584224785, 15.0802413221823, 33.28125,99.3704147338867
5.28963235833333, 242.233835226177, 15.0767461287422, 33.27375,103.097427368164
5.29029902666667, 242.232623714651, 15.0733961790067, 33.26875,108.976974487305
5.29096593166667, 242.23127890547, 15.0707246961926, 33.26375,108.83699798584
5.29163268666667, 242.230775066281, 15.0668926736711, 33.25875,114.015747070313
5.29229878666667, 242.230423858135, 15.0633805700804, 33.2525,114.015747070313
5.29296607666667, 242.229595577262, 15.0600989779113, 33.24625,108.850028991699
5.293632155, 242.229355280098, 15.056731762543, 33.24125,105.074310302734
5.29429874166667, 242.228409972446, 15.0534341781772, 33.2375,106.180503845215
5.29496531333333, 242.227074432965, 15.0506272971639, 33.23125,106.742225646973
5.295632915, 242.225962605964, 15.0471210927769, 33.225,106.742225646973
5.29629934166667, 242.225851891885, 15.0433234965262, 33.22,102.642242431641
5.29696696, 242.224983769575, 15.0397824848876, 33.215,115.050003051758
5.297632085, 242.225232511036, 15.0356385890312, 33.21,109.15055847168
5.29829874, 242.224248135924, 15.0322032860829, 33.20375,110.34635925293
5.29896551, 242.222692848169, 15.0293936962056, 33.19875,110.34635925293
5.29963233166667, 242.222687308622, 15.0253292093605, 33.19375,102.708824157715
5.30029871333333, 242.220029837879, 15.0227337637271, 33.18875,106.682991027832
5.30096527, 242.220765078318, 15.0187913572501, 33.18375,133.944244384766
5.30163229333333, 242.219627180553, 15.0155496855759, 33.17875,105.845695495605
5.30229858, 242.219692253858, 15.0124269174292, 33.1725,105.845695495605
5.302965875, 242.218334274813, 15.0092085425849, 33.1675,108.273010253906
5.30363228333333, 242.218412863012, 15.0059580948515, 33.1625,104.544273376465
5.304299035, 242.217074770444, 15.0026850702521, 33.15625,107.897636413574
5.304965245, 242.216208617928, 14.9999153453725, 33.15125,110.176887512207
5.30563209166667, 242.216265275777, 14.9951902092112, 33.145,110.176887512207
5.30629893833333, 242.215186048762, 14.9927647635388, 33.14,104.752235412598
5.3069658, 242.214442524167, 14.9888376862918, 33.135,111.725952148438
5.30763279333333, 242.213784649785, 14.9857836596923, 33.13,108.349967956543
5.30829885166667, 242.213411210975, 14.9818864654443, 33.125,106.44702911377
5.30896610666667, 242.212976546418, 14.9787436328056, 33.12,106.44702911377
5.30963233833333, 242.211954940317, 14.9749458415646, 33.115,102.253433227539
5.31029877, 242.21253594767, 14.9714944564241, 33.10875,110.498634338379
5.310965745, 242.21113334096, 14.9683415022937, 33.10375,109.939239501953
5.311632105, 242.211045728016, 14.9650065743037, 33.09875,113.965042114258
5.31229889666667, 242.209216749266, 14.9624629180689, 33.09375,113.965042114258
5.31296578333333, 242.209509741441, 14.9590656322111, 33.08875,122.216850280762
5.31363233166667, 242.208422000286, 14.9559255654333, 33.08375,109.752563476563
5.31429895333333, 242.206997110511, 14.9534062334768, 33.0775,112.927597045898
5.314965365, 242.206752631879, 14.9499093976192, 33.0725,111.08715057373
5.31563224166667, 242.206415490585, 14.9463139282159, 33.0675,111.08715057373
5.31629871333333, 242.204295104884, 14.9439982755287, 33.06125,107.532920837402
5.31696529833333, 242.204265201888, 14.9400884549149, 33.05625,123.677062988281
5.31763211, 242.203426308153, 14.9369542093448, 33.05,106.78532409668
5.31829950166667, 242.203008196838, 14.9334293143966, 33.045,111.514709472656
5.31896572666667, 242.2009585014, 14.930645673216, 33.03875,111.514709472656
5.31963353, 242.201382971822, 14.926560359917, 33.03375,106.618560791016
5.32029958666667, 242.199766609109, 14.9234205481265, 33.02875,108.282188415527
5.32096523833333, 242.198699440773, 14.9202620142763, 33.0225,110.647155761719
5.321632085, 242.198207958837, 14.9163901447563, 33.0175,112.052558898926
5.32229870166667, 242.198139439425, 14.9130784940971, 33.0125,112.052558898926
5.322965275, 242.197540292298, 14.9094835061696, 33.00625,108.938827514648
5.32363260666667, 242.196634956264, 14.9065740483086, 33.00125,112.856376647949
5.32429945333333, 242.196337338639, 14.902890707319, 32.995,107.931259155273
5.32496529333333, 242.195938764151, 14.8996451028424, 32.99,104.04419708252
5.32563209666667, 242.195558784253, 14.8956923603845, 32.985,104.04419708252
5.326299295, 242.194990515381, 14.8927971623073, 32.97875,113.560401916504
5.32696525333333, 242.193947574135, 14.889894103125, 32.97375,102.391891479492
5.32763205333333, 242.193446754099, 14.8865690926368, 32.96875,106.986289978027
5.32829903833333, 242.193476176024, 14.8829317753355, 32.96375,107.611335754395
5.32896520333333, 242.191770146846, 14.8805106389466, 32.9575,107.611335754395
5.32963223833333, 242.191242305473, 14.8768198793296, 32.9525,113.184074401855
5.330298905, 242.190506202145, 14.8736292590912, 32.94625,111.058372497559
5.33096525333333, 242.19019348375, 14.8696147227371, 32.9425,112.921783447266
5.33163208, 242.188428821222, 14.8666181972495, 32.93625,111.771858215332
5.33229885333333, 242.18767341262, 14.8634257156045, 32.93125,111.771858215332
5.33296535, 242.186309556333, 14.8602876542261, 32.92375,112.970695495605
5.33363233166667, 242.185410682681, 14.8565705319332, 32.91875,130.620269775391
5.33429923833333, 242.185109168906, 14.8529680503821, 32.91375,104.934638977051
5.33496521833333, 242.184073372605, 14.8499743987501, 32.90875,109.061698913574
5.335632175, 242.184049177228, 14.8462753925474, 32.9025,109.061698913574
5.33629887166667, 242.184224384276, 14.8424267403611, 32.895,107.555145263672
5.3369653, 242.184232972959, 14.8390581120638, 32.88875,103.799133300781
5.33763218833333, 242.184013573974, 14.8347341622513, 32.88625,107.881393432617
5.3382991, 242.182991321132, 14.8314911346452, 32.88125,112.293983459473
5.33896542333333, 242.182065267897, 14.8283139042342, 32.8775,112.293983459473
5.33963247166667, 242.181439839194, 14.8252340504321, 32.87125,107.270904541016
5.34029893833333, 242.180620664252, 14.8219685509547, 32.865,111.914207458496
5.34096523333333, 242.17930352839, 14.8197629567395, 32.86,112.407272338867
5.34163216333333, 242.179168672619, 14.8166728284534, 32.855,104.979866027832
5.34229887, 242.178076029071, 14.8141972627985, 32.85,104.979866027832
5.34296568, 242.17658548895, 14.8109717483128, 32.84375,110.127868652344
5.34363291666667, 242.176470041318, 14.8071252560181, 32.8375,108.931190490723
5.34429910833333, 242.175853772665, 14.8040049732466, 32.8325,107.807693481445
5.34496524333333, 242.175055599148, 14.8000482064909, 32.82625,107.807693481445
5.34563313833333, 242.174791249158, 14.7959944246082, 32.82125,106.016860961914
5.34629878333333, 242.173577468675, 14.7930451722461, 32.815,109.329238891602
5.34696522, 242.173757097854, 14.7894882704056, 32.80875,112.911285400391
5.34763210333333, 242.17295977253, 14.7859011690819, 32.805,113.182464599609
5.34829871, 242.171851822922, 14.783643186998, 32.8,109.706359863281
5.34896537, 242.173756955313, 14.778645115546, 32.79375,109.706359863281
5.34963215, 242.172174020445, 14.7759517233323, 32.7875,108.060958862305
5.35029871333333, 242.171259667888, 14.7724661189105, 32.78375,119.238128662109
5.35096672166667, 242.170445968821, 14.7692503914332, 32.77875,108.994033813477
5.35163202833333, 242.169282000404, 14.7657752384865, 32.77125,107.929504394531
