Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.76041222833333, 241.719630012236, 12.5414562754763, 29.0875,109.484016418457
5.761078665, 241.718402157742, 12.5383586970645, 29.08375,106.628784179688
5.76174727166667, 241.718306830604, 12.5346699938442, 29.07875,110.160316467285
5.76241343833333, 241.717145265205, 12.5313492761404, 29.07375,110.160316467285
5.76308017833333, 241.716416187213, 12.5275468066345, 29.06625,110.321891784668
5.76374737, 241.71517158118, 12.5242916911355, 29.06125,100.596290588379
5.76441401, 241.714713938819, 12.5208431168538, 29.0575,110.635925292969
5.76508116, 241.713500818828, 12.5173468089697, 29.05125,115.059608459473
5.76574599666667, 241.712413799276, 12.5139811460234, 29.04625,107.538139343262
5.76641202833333, 241.711901857027, 12.5105909833078, 29.04125,107.538139343262
5.76707898, 241.711241147362, 12.5070092322154, 29.03625,108.173645019531
5.76774536333333, 241.710356321473, 12.5034991490232, 29.03,110.681350708008
5.76841361333333, 241.709489166011, 12.5003212106477, 29.02625,111.31241607666
5.76907904166667, 241.708547825781, 12.4975430696909, 29.02125,107.295959472656
5.76974579333333, 241.707501143867, 12.4945351477756, 29.015,107.295959472656
5.77041209, 241.706719692838, 12.4912323016742, 29.01,109.734603881836
5.77108066833333, 241.705627950138, 12.4881968201432, 29.005,114.788345336914
5.77174719333333, 241.705408977476, 12.4844837941447, 29,104.964660644531
5.77241355833333, 241.704073460847, 12.481371978448, 28.99375,104.964660644531
5.77307957666667, 241.704762169597, 12.4773558611733, 28.98875,116.208190917969
5.77374666166667, 241.703862700571, 12.4742219065886, 28.9825,107.246635437012
5.77441500833333, 241.703583410975, 12.4704786166102, 28.9775,110.588272094727
5.77508121333333, 241.702858154775, 12.4672004832673, 28.9725,108.634544372559
5.77574781833333, 241.70279004853, 12.4637023439752, 28.9675,108.634544372559
5.77641309, 241.701393344214, 12.4602743891579, 28.9625,102.513359069824
5.77708040666667, 241.700313954483, 12.4573653737747, 28.9575,108.862754821777
5.77774667, 241.699216598919, 12.4545969853279, 28.9525,111.581909179688
5.77841502333333, 241.699234230003, 12.4510863891616, 28.9475,105.914459228516
5.779082925, 241.697758396135, 12.4482278312439, 28.94125,105.914459228516
5.77974779166667, 241.697278688465, 12.4449443791683, 28.93625,105.245391845703
5.780413295, 241.696753499035, 12.441006595459, 28.93,113.710105895996
5.78108039833333, 241.696698231577, 12.4370072278431, 28.925,112.096893310547
5.78174774833333, 241.695143523907, 12.43356704264, 28.91875,109.918273925781
5.78241368333333, 241.695008410396, 12.4298943511155, 28.915,109.918273925781
5.78308185166667, 241.694088665173, 12.4267020764601, 28.91,107.031272888184
5.78374665, 241.692892042351, 12.4241256603708, 28.905,107.839958190918
5.78441602833333, 241.691600564081, 12.4213011282441, 28.9,112.950218200684
5.785079635, 241.691504110963, 12.4180801885286, 28.89375,126.943756103516
5.785746785, 241.69075929505, 12.4144566645344, 28.88875,112.300354003906
5.78641390333333, 241.690323350583, 12.4113189661378, 28.88375,112.300354003906
5.78707985166667, 241.689983545299, 12.4073515349177, 28.8775,106.046867370605
5.78774624833333, 241.689164134816, 12.4039279598803, 28.87125,110.159645080566
5.78841307833333, 241.687449766516, 12.4005247673191, 28.8675,106.047317504883
5.78907972, 241.686625993834, 12.3974726606233, 28.8625,106.047317504883
5.78974618, 241.68611742018, 12.3936308240947, 28.8575,113.449523925781
5.79041293166667, 241.68547029253, 12.3908780498637, 28.8525,116.258346557617
5.79108036, 241.685469342879, 12.3872373637316, 28.84625,105.083267211914
5.79174797166667, 241.684783454535, 12.384364133551, 28.84125,105.245765686035
5.792414345, 241.684705665893, 12.3806901625907, 28.83625,105.245765686035
5.79308331, 241.683419848527, 12.3775563190004, 28.82875,109.505844116211
5.79374766333333, 241.683544150197, 12.3734073758975, 28.825,110.975036621094
5.79441447, 241.682260951726, 12.370578558486, 28.82,109.519561767578
5.79508012166667, 241.682325689745, 12.3674342649206, 28.815,113.384353637695
5.79574618666667, 241.681586591092, 12.3639662906133, 28.81,113.384353637695
5.79641495666667, 241.681942125095, 12.3602690903198, 28.805,108.735870361328
5.79708043333333, 241.681545321557, 12.3567932144094, 28.8,111.395584106445
5.79774803, 241.681236211287, 12.3537042185665, 28.79375,108.316368103027
5.79841544333333, 241.680544170456, 12.3498096176882, 28.78875,105.876861572266
5.79907966166667, 241.680495241638, 12.3462403384694, 28.78375,105.876861572266
5.79974774666667, 241.679463219497, 12.3432566883351, 28.77875,108.560882568359
5.80041354333333, 241.678620550044, 12.3404384768909, 28.77375,107.442306518555
5.80107962833333, 241.67751372442, 12.3371246348417, 28.76875,107.707427978516
5.801747985, 241.677026009862, 12.3338936096328, 28.76375,134.838272094727
5.802414535, 241.675437972107, 12.3309851417221, 28.7575,108.022994995117
5.80308007166667, 241.675065583864, 12.3277842035019, 28.74875,108.022994995117
5.80374647833333, 241.675265989426, 12.324475930673, 28.7475,105.882698059082
5.80441314166667, 241.67554420343, 12.320960467251, 28.74375,104.472305297852
5.805080145, 241.675525772222, 12.3175519889554, 28.73625,106.949256896973
5.80574659666667, 241.676876985304, 12.3136140207554, 28.73125,106.949256896973
5.80641305833333, 241.674960949909, 12.3108221209897, 28.725,104.360038757324
5.80707976166667, 241.674220849899, 12.3074666920294, 28.72,110.852531433105
5.807747665, 241.672767368277, 12.3036977428398, 28.715,109.502334594727
5.808413435, 241.672089138033, 12.3003644317685, 28.71,105.962615966797
5.809081095, 241.671234546335, 12.2968876964013, 28.705,105.962615966797
5.809746805, 241.670960165003, 12.2933144528815, 28.7,113.477470397949
5.81041351833333, 241.669439531158, 12.2901166300048, 28.695,114.774765014648
5.81108110166667, 241.668945156866, 12.2871806759748, 28.68875,104.096252441406
5.81174642666667, 241.66743041827, 12.2841396087244, 28.68375,104.485038757324
5.81241314166667, 241.666524564065, 12.2809074645717, 28.67875,104.485038757324
5.81308117833333, 241.665382637807, 12.2776721615775, 28.67375,107.336433410645
5.81374620666667, 241.665503845115, 12.2737236609066, 28.6675,113.567276000977
5.8144129, 241.664560358706, 12.2705060810223, 28.6625,105.0107421875
5.81507976833333, 241.665091826059, 12.2660117982654, 28.65625,107.712501525879
5.81574625833333, 241.664371488165, 12.2626740474172, 28.65125,107.712501525879
5.81641332833333, 241.663368118043, 12.2598414501956, 28.6475,103.411804199219
5.817080045, 241.662489301341, 12.2569515738511, 28.6425,110.816268920898
5.81774776666667, 241.662781542098, 12.253136008503, 28.6375,106.419403076172
5.81841458333333, 241.661887866812, 12.2505660150911, 28.63125,123.611473083496
5.8190796, 241.661175968739, 12.2474040209148, 28.625,105.862747192383
5.81974809, 241.660883960538, 12.244033451715, 28.62125,105.862747192383
5.82041328333333, 241.66006278159, 12.2405087982547, 28.61625,106.992340087891
5.82108111166667, 241.659814404439, 12.2369420794073, 28.61,110.254463195801
5.821746615, 241.658197577061, 12.2333621042257, 28.605,107.880950927734
5.82241486333333, 241.656359946241, 12.2303362657104, 28.6,107.880950927734
5.82308077333333, 241.654891543976, 12.2269353620343, 28.59375,112.371192932129
5.82374621666667, 241.654184062103, 12.2233213145641, 28.58875,112.461708068848
5.82442599333333, 241.651916542331, 12.220624028546, 28.58375,108.06071472168
5.82508002333333, 241.651189157212, 12.2174488680311, 28.58,105.366508483887
5.82574627166667, 241.651186926713, 12.2142364928853, 28.57375,111.553909301758
5.82641320833333, 241.650913332976, 12.2108067216592, 28.5675,111.553909301758
5.82707966833333, 241.649350266846, 12.2079517470616, 28.56375,103.271629333496
5.827747055, 241.649548717788, 12.2039790256072, 28.55875,105.354309082031
5.82841322, 241.648162709038, 12.2011292437488, 28.5525,113.497589111328
5.82908009333333, 241.646758184875, 12.197672946355, 28.54625,105.669219970703
5.82974721, 241.646403359377, 12.1940425872042, 28.54125,105.669219970703
5.83041314166667, 241.646032626959, 12.1903685787458, 28.53625,107.269424438477
5.83107990833333, 241.645656916328, 12.1872494704153, 28.53125,109.262390136719
5.83174654166667, 241.644592683819, 12.184377467173, 28.525,107.86270904541
5.83241500666667, 241.64549170881, 12.1803466896348, 28.51875,107.818458557129
5.83308012333333, 241.645187621244, 12.1767193828307, 28.515,107.818458557129
5.83374776333333, 241.644386056273, 12.1733262232655, 28.50875,104.821350097656
5.83441431166667, 241.643379606017, 12.1692858297103, 28.50375,105.813690185547
5.83508154333333, 241.642544746535, 12.1660143125352, 28.49875,125.581878662109
5.83574626166667, 241.641015424682, 12.1630340822291, 28.495,104.118431091309
5.83641306666667, 241.641084502683, 12.1595285873064, 28.48875,104.118431091309
5.83708149333333, 241.64060384856, 12.1565883239928, 28.48375,103.657241821289
5.83774759833333, 241.640405522964, 12.1535361453006, 28.47875,109.63134765625
5.83841406833333, 241.639398268894, 12.1506973938881, 28.4725,111.364204406738
5.83908097666667, 241.638661751532, 12.1472584926205, 28.4675,110.277976989746
5.83974757666667, 241.637817612186, 12.1436722402543, 28.4625,110.277976989746
5.84041447333333, 241.636700579974, 12.1399918856146, 28.45875,107.928260803223
5.84108099333333, 241.636355313231, 12.1370995403941, 28.4525,108.35765838623
5.84174808666667, 241.637473219697, 12.1327883369413, 28.4475,111.46369934082
5.842414545, 241.636940651322, 12.1301024143524, 28.44375,110.88151550293
5.84308170833333, 241.63713328217, 12.1265268009518, 28.4375,110.88151550293
5.84374786833333, 241.637017718954, 12.1234905964571, 28.43125,109.912811279297
5.844413065, 241.635447620303, 12.1206235099679, 28.4275,106.511940002441
5.845080325, 241.634600695203, 12.1173673820198, 28.4225,107.262817382813
5.84574677833333, 241.633430974366, 12.1141137259476, 28.41625,110.142417907715
5.84641285333333, 241.632220697379, 12.1111623016945, 28.41125,110.142417907715
5.84708114, 241.631831815239, 12.1075840214278, 28.405,113.194007873535
5.847747755, 241.630616196237, 12.1043351621146, 28.4,110.229835510254
5.84841530333333, 241.630070960784, 12.1010915255391, 28.395,108.070182800293
5.84907972833333, 241.630002541186, 12.0969779026621, 28.38875,108.070182800293
5.84974787166667, 241.628682262572, 12.09420404849, 28.38375,110.948570251465
5.85041293, 241.627547349531, 12.0910875380291, 28.37875,109.053825378418
5.851079675, 241.626926846937, 12.0875304381985, 28.3725,107.117210388184
5.85174642, 241.62717746795, 12.0835916540395, 28.3675,113.839401245117
5.85241307333333, 241.62525153532, 12.0810841279899, 28.36375,107.186820983887
5.85308116166667, 241.625265639698, 12.077154161888, 28.3575,107.186820983887
5.853746285, 241.624635827122, 12.0736842181796, 28.3525,107.31844329834
5.85441450833333, 241.623610810421, 12.0703539759542, 28.34625,103.947593688965
5.85508036666667, 241.62244702518, 12.0669602869157, 28.3425,104.270538330078
5.85574842166667, 241.621238851607, 12.0634088388013, 28.33625,107.46794128418
5.85641450166667, 241.619279786451, 12.0605158276142, 28.33125,107.46794128418
5.85707956333333, 241.618366239168, 12.0573728194842, 28.325,103.62190246582
5.85774625, 241.618310008477, 12.0538962971063, 28.32125,107.808929443359
5.85841361833333, 241.617514651724, 12.0503665244031, 28.31625,106.787757873535
5.85907968666667, 241.617357835023, 12.0470366601587, 28.31,106.132614135742
5.85974776833333, 241.617039393805, 12.0440429800282, 28.305,106.132614135742
5.86041491166667, 241.616430681609, 12.040747333565, 28.3,109.01097869873
5.86108026666667, 241.614605390871, 12.0378176027224, 28.29375,106.676551818848
5.86174794166667, 241.614157612205, 12.0336410565059, 28.2875,106.657455444336
5.86241730833333, 241.612907398323, 12.0306291597904, 28.28375,105.495658874512
5.86307955, 241.611684501503, 12.0269841328763, 28.27875,105.495658874512
5.863746225, 241.609956683383, 12.0238016917269, 28.2725,113.795547485352
5.86441298166667, 241.610024743647, 12.0196834760807, 28.26625,110.133575439453
5.86508029166667, 241.608708072345, 12.0172821476969, 28.26125,113.409301757813
5.86574630166667, 241.609061468703, 12.0135805781228, 28.2575,85.3874969482422
5.86641292833333, 241.607502075293, 12.0106945190866, 28.2525,85.3874969482422
5.86707991333333, 241.60761930701, 12.0072041119061, 28.24625,111.334732055664
5.86774659166667, 241.606794577275, 12.0040670029798, 28.24125,140.380859375
5.86841309666667, 241.606023198191, 12.0008812739956, 28.23625,102.014808654785
5.86908005833333, 241.605518747283, 11.9970726367995, 28.23,102.877151489258
5.86974627166667, 241.605212589754, 11.9934583508413, 28.22375,102.877151489258
5.87041341666667, 241.604333828458, 11.9901807529716, 28.21875,113.62272644043
5.87108126833333, 241.603440322667, 11.9866036486458, 28.215,106.209289550781
5.87174786666667, 241.602146995854, 11.983557654143, 28.21,106.780204772949
5.87241326666667, 241.600957841641, 11.9800565300008, 28.20375,106.780204772949
5.87308108333333, 241.599686575609, 11.9769775971524, 28.19875,109.79532623291
5.873746865, 241.599456877966, 11.9732553511169, 28.19375,110.12385559082
5.874413385, 241.598141545877, 11.9705763626797, 28.18875,110.094451904297
5.87508056166667, 241.596891710584, 11.9674709981589, 28.1825,111.742782592773
5.87574790333333, 241.596140459367, 11.9644314503322, 28.1775,112.800796508789
5.87641291666667, 241.595284881603, 11.9614842918649, 28.1725,112.800796508789
5.87708022, 241.594646444099, 11.957738363519, 28.16625,111.456504821777
5.87774673, 241.594673867183, 11.9537040656576, 28.16125,110.100852966309
5.87841310333333, 241.593406333255, 11.9508097825344, 28.15625,109.54133605957
5.87908116333333, 241.592148298497, 11.9477213521631, 28.15125,109.54133605957
5.879746675, 241.591065682326, 11.9439798770935, 28.145,106.87370300293
5.88041325666667, 241.589492845091, 11.9408062165031, 28.14,110.486961364746
5.88108129666667, 241.588818576589, 11.9375258587721, 28.135,115.861427307129
5.88174683666667, 241.587749174378, 11.9340653210913, 28.12875,107.07975769043
5.882413335, 241.587747983659, 11.9304209826426, 28.12375,105.067359924316
5.88307960333333, 241.587292681886, 11.9271351531864, 28.11875,105.067359924316
5.88375066333333, 241.587057674775, 11.9238992832208, 28.1125,112.20768737793
5.88441284666667, 241.586292936713, 11.9204959016691, 28.1075,131.109405517578
5.88507954, 241.585375549141, 11.9172334890367, 28.1025,106.449775695801
5.88574685666667, 241.584783922811, 11.9138418953929, 28.0975,101.360656738281
5.88641366666667, 241.58323713849, 11.9108034680099, 28.0925,101.360656738281
5.88708133166667, 241.582404240558, 11.9072359212041, 28.08625,106.669128417969
5.887746525, 241.581512224366, 11.9041443304915, 28.08125,113.383903503418
5.88841309, 241.581446340258, 11.9007859871776, 28.07625,106.543998718262
5.889079575, 241.581325234033, 11.8972171894346, 28.07,106.543998718262
5.889747005, 241.581737898471, 11.8934952928816, 28.065,115.933715820313
5.89041290166667, 241.581614131092, 11.8903805493319, 28.06,107.541160583496
5.89108131833333, 241.581468015956, 11.8867224295755, 28.05375,108.100135803223
5.891746695, 241.580554868073, 11.8834894559644, 28.04875,112.698593139648
5.89241442833333, 241.579858037595, 11.8802100416859, 28.04375,104.333526611328
5.89307958833333, 241.579388549959, 11.8769419803373, 28.03875,104.333526611328
5.89374803, 241.578307422836, 11.8736293727261, 28.03375,104.582481384277
5.89441480166667, 241.57725200917, 11.8708650040774, 28.02875,110.276039123535
5.89508097166667, 241.57784840403, 11.8663477754731, 28.0225,106.694190979004
5.89574765666667, 241.576181523202, 11.8634755007444, 28.0175,108.57275390625
5.89641445666667, 241.575710960818, 11.8597010168329, 28.0125,108.57275390625
5.897079635, 241.574953200028, 11.8560633635484, 28.0075,105.766792297363
5.8977468, 241.573997650692, 11.8526426233686, 28.0025,111.834968566895
5.89841483666667, 241.572286372814, 11.8499095896461, 27.9975,108.373825073242
5.89908100833333, 241.571052551573, 11.8469260085082, 27.9925,105.715202331543
5.89974680833333, 241.569914240823, 11.8439035403236, 27.98625,105.715202331543
5.9004143, 241.568569556794, 11.8410705306228, 27.9825,110.705841064453
5.90107959833333, 241.568125148493, 11.8374729913234, 27.97625,113.359451293945
5.90174945833333, 241.567264493261, 11.8340763639325, 27.97,110.272064208984
5.902414445, 241.566078183009, 11.8306761892197, 27.965,111.502159118652
5.903080365, 241.565393733935, 11.8270305593359, 27.95875,111.502159118652
5.903748215, 241.56390436611, 11.823919861083, 27.95375,101.987785339355
5.90441312166667, 241.563191595703, 11.8207179419121, 27.94875,110.644996643066
5.90508118333333, 241.562260545105, 11.8178181315666, 27.94375,106.571105957031
5.90574684333333, 241.562211872434, 11.8140790518766, 27.9375,107.823089599609
5.906414435, 241.562293429974, 11.8103929945235, 27.9325,107.823089599609
5.907080955, 241.561539845087, 11.8070664256136, 27.9275,110.081069946289
5.90774765666667, 241.561247528182, 11.8032743040879, 27.92125,106.983558654785
5.90841459166667, 241.560741484638, 11.7999835863773, 27.91625,105.620018005371
5.909079595, 241.560209485788, 11.7965756510544, 27.91125,108.07347869873
5.90974785833333, 241.559703954531, 11.793185144856, 27.905,108.07347869873
5.91041470166667, 241.55945910589, 11.78975457417, 27.9,110.232940673828
5.91108015, 241.557174023166, 11.7871509884454, 27.895,114.68660736084
5.91174664166667, 241.55735733932, 11.7828288205434, 27.89,106.834053039551
5.91241365, 241.55629758162, 11.7797556489057, 27.885,104.218696594238
5.91307978833333, 241.556605903939, 11.7758530474293, 27.88,104.218696594238
5.91374769666667, 241.555409091769, 11.7729996267536, 27.875,110.223587036133
5.91441455, 241.555075808891, 11.7700003774028, 27.8675,109.299163818359
5.915079925, 241.555116626824, 11.7663181058594, 27.86375,104.880477905273
5.91574656666667, 241.55380280631, 11.7633400564437, 27.85875,104.453430175781
5.91641305333333, 241.552313605314, 11.7608005070027, 27.85375,104.453430175781
5.91708166166667, 241.551486553248, 11.7572314347734, 27.8475,105.294471740723
5.91774769, 241.551216195773, 11.7532730810974, 27.8425,110.032211303711
5.91841452333333, 241.549585404179, 11.7502140357501, 27.8375,105.494201660156
5.91907976, 241.549589620687, 11.7459111478796, 27.8325,110.57926940918
5.91974625666667, 241.547577530454, 11.7431648143251, 27.8275,110.57926940918
5.92041309833333, 241.546630419504, 11.7400933271027, 27.8225,107.994888305664
5.921081195, 241.545743486736, 11.7363141589264, 27.81625,105.270515441895
5.92174683666667, 241.544103168715, 11.7339379437812, 27.81125,112.128028869629
5.92241307333333, 241.542834912447, 11.7312961834741, 27.80625,111.673263549805
5.92308144333333, 241.541648758637, 11.7281261901995, 27.8,111.673263549805
5.92374665166667, 241.541898602305, 11.7242981214794, 27.795,106.210395812988
5.92441447666667, 241.540864798955, 11.7214468936936, 27.78875,102.960334777832
5.92508102666667, 241.540967238311, 11.7176079115217, 27.78375,108.179573059082
5.92574651, 241.540100159779, 11.7144231859871, 27.77875,113.65845489502
5.92641452, 241.539844371889, 11.7108498089742, 27.7725,113.65845489502
5.927081795, 241.539827655715, 11.7069674399815, 27.7675,103.608093261719
5.92774785333333, 241.538700892182, 11.7040234268562, 27.7625,101.683433532715
5.92841362166667, 241.538756704442, 11.7003810653083, 27.75625,110.164527893066
5.9290798, 241.537857411836, 11.6970749568707, 27.75125,102.49153137207
5.929746875, 241.536821602684, 11.6935939872162, 27.74375,102.49153137207
5.93041341333333, 241.535740561719, 11.6902480137809, 27.74,112.602401733398
5.931081235, 241.534807919147, 11.6868452576978, 27.735,109.226547241211
5.931750295, 241.532371691714, 11.6842589271065, 27.72875,112.130958557129
5.93241651333333, 241.532377931288, 11.680313225295, 27.72375,107.409210205078
5.93308308333333, 241.53120834171, 11.6772171408081, 27.71875,107.409210205078
5.93375097, 241.531050588864, 11.6738216488601, 27.71375,105.094993591309
5.934418015, 241.529361104617, 11.6709615535197, 27.7075,135.272476196289
5.935083995, 241.529440455772, 11.6671481420634, 27.70125,106.862670898438
5.93575276166667, 241.528817434887, 11.663881468145, 27.6975,108.829010009766
5.93641783333333, 241.527996678843, 11.6604773786289, 27.69125,108.829010009766
5.93708453166667, 241.527136981139, 11.6566453531076, 27.685,110.445274353027
5.937749765, 241.526764018189, 11.653205097408, 27.68125,110.393745422363
5.93841628333333, 241.525627123839, 11.6498078160499, 27.67625,106.570541381836
5.93908458666667, 241.524549400043, 11.6466462163538, 27.67,106.241348266602
5.93974995666667, 241.523775603532, 11.6428586395998, 27.66375,106.241348266602
5.940417765, 241.522762908051, 11.6398906651781, 27.66,102.962295532227
5.94108352166667, 241.522381561804, 11.6361145703474, 27.655,109.317222595215
5.94191626833333, 241.521562789162, 11.6332444330114, 27.6475,110.884498596191
5.94258340833333, 241.52087699698, 11.6294910590395, 27.64125,109.326042175293
5.94324955166667, 241.520181748794, 11.6265725281343, 27.6375,109.431182861328
5.94391782, 241.519419506397, 11.6230817264736, 27.6325,109.431182861328
5.94458449666667, 241.518856482296, 11.6201115906604, 27.62625,115.818496704102
5.94525122, 241.518298707179, 11.6159265293717, 27.6225,107.27124786377
5.94591634666667, 241.517269274485, 11.6133121666884, 27.6175,108.126235961914
5.94658445166667, 241.516988213128, 11.6098844983566, 27.61125,109.700546264648
5.94724996, 241.515458278274, 11.6074200111453, 27.605,109.700546264648
5.94791657166667, 241.514284084351, 11.6039598559453, 27.60125,103.883422851563
5.94858293833333, 241.512943708051, 11.6014070231714, 27.595,112.68537902832
5.94925096666667, 241.512736059262, 11.5976320712832, 27.58875,106.614448547363
5.94991636833333, 241.511934490821, 11.5941259028944, 27.5825,139.043563842773
5.95058300666667, 241.511290340097, 11.5908177155612, 27.57875,139.043563842773
5.95124952833333, 241.510750560971, 11.5876906126323, 27.57375,105.986137390137
5.951917, 241.510039857984, 11.5847670044821, 27.56625,110.267105102539
5.95258377833333, 241.510112901016, 11.580707656379, 27.56125,106.642318725586
5.95324955166667, 241.509246712951, 11.5774519664089, 27.55625,106.680450439453
5.95391635333333, 241.508147465005, 11.5740582068739, 27.55125,106.680450439453
5.95458341666667, 241.508493751269, 11.5701625065508, 27.54625,105.111808776855
5.95524954166667, 241.507129068766, 11.5667758836574, 27.53875,112.55785369873
5.95591643333333, 241.506754971411, 11.5632510142079, 27.53375,107.106010437012
5.95658338666667, 241.506509921735, 11.5597961657413, 27.53,108.566703796387
5.95724998166667, 241.505980098307, 11.5564305822911, 27.525,108.566703796387
5.95791698166667, 241.505154253383, 11.5536460171569, 27.51875,103.367240905762
5.958584005, 241.504497538904, 11.5499253970398, 27.51375,105.038848876953
5.95925533833333, 241.503516222678, 11.5467831508715, 27.50875,111.475845336914
5.95991776333333, 241.501506195772, 11.5439983457494, 27.50375,105.375679016113
5.960583275, 241.501361733983, 11.5410298718527, 27.49875,105.375679016113
5.96124954333333, 241.500916943251, 11.5370897032633, 27.4925,104.401062011719
5.96191798333333, 241.500332741139, 11.5340769155924, 27.4875,103.985321044922
5.96258364333333, 241.500647832555, 11.5299451031291, 27.48125,104.438354492188
5.96325166166667, 241.500271234588, 11.5269831254061, 27.47625,106.733192443848
5.963918435, 241.498484504536, 11.5237017402267, 27.47125,106.733192443848
5.96458405833333, 241.498614227409, 11.5197303117074, 27.46625,105.157958984375
5.96525003, 241.498400655999, 11.516226067722, 27.45875,111.425910949707
5.96591642, 241.49644763072, 11.5140374436542, 27.45375,103.620811462402
5.96658326166667, 241.496173632879, 11.5102885334581, 27.45,132.3046875
5.96725052833333, 241.495523950649, 11.5068479642743, 27.445,132.3046875
5.96791734333333, 241.494434824304, 11.5037289774378, 27.43875,104.538459777832
5.96858331666667, 241.493813279734, 11.4997924461656, 27.4325,108.59642791748
5.96924977666667, 241.491676494083, 11.4969037142636, 27.4275,106.693260192871
5.96991628666667, 241.491787797996, 11.4928476569952, 27.4225,105.763481140137
5.97058288833333, 241.490636108896, 11.4898055997945, 27.4175,105.763481140137
5.97124980833333, 241.489726919244, 11.4865825571846, 27.4125,104.20539855957
5.97191623333333, 241.488749478468, 11.4840999268845, 27.4075,104.844673156738
5.97258316166667, 241.489010117238, 11.4803719706359, 27.4,105.135841369629
5.97324957, 241.488234720907, 11.4775466360495, 27.395,111.251068115234
5.97391622666667, 241.487639427287, 11.4739366998728, 27.39125,111.251068115234
5.97458349333333, 241.486700868095, 11.4706803769345, 27.385,106.456817626953
5.97524954, 241.485867754701, 11.4674382612826, 27.38,107.750427246094
5.975918495, 241.48511684591, 11.4638273246562, 27.37375,108.829177856445
5.97658400333333, 241.483747949366, 11.4604001512996, 27.36875,108.494247436523
5.977251335, 241.483158535328, 11.4568794771393, 27.36375,108.494247436523
5.977919025, 241.482166260205, 11.4537630491743, 27.35875,106.889366149902
5.97858284333333, 241.481469718867, 11.4498226090985, 27.3525,112.859680175781
5.97925053, 241.480213685164, 11.4466595409761, 27.3475,106.931121826172
5.97991711166667, 241.480424576828, 11.4429817347085, 27.3425,109.801559448242
5.98058354333333, 241.479691215808, 11.4396040438664, 27.3375,109.801559448242
5.98125031166667, 241.478602800032, 11.4359868690533, 27.33125,113.378593444824
5.98191641666667, 241.478941309722, 11.4320872959248, 27.32625,105.66438293457
5.98258310166667, 241.476937437598, 11.4295438751782, 27.32125,107.051475524902
5.98324959833333, 241.476043167907, 11.4264911490134, 27.31625,130.606994628906
5.98391672, 241.475123845042, 11.4230539801588, 27.31125,130.606994628906
5.98458537, 241.474682411492, 11.4193586322723, 27.30625,107.149909973145
5.985249515, 241.473313287172, 11.4160153707009, 27.3,105.457878112793
5.98591666, 241.472267967739, 11.412916797839, 27.295,104.573432922363
5.98658301, 241.471708920935, 11.4088155283415, 27.29,108.549247741699
5.98724959833333, 241.470338524947, 11.406254244992, 27.285,108.549247741699
5.98791799333333, 241.469418513081, 11.4034954500634, 27.27875,106.458686828613
5.98858370666667, 241.46939643495, 11.4001855168179, 27.27375,107.722938537598
5.989249585, 241.469262648671, 11.3962660906866, 27.26875,110.915298461914
5.98991684166667, 241.468822364032, 11.3929777473567, 27.26375,108.791618347168
5.99058306833333, 241.467634698383, 11.3878304558997, 27.25875,108.791618347168
5.991416255, 241.466850484715, 11.3842916206517, 27.2525,109.47582244873
5.992083215, 241.46529964967, 11.3814618762869, 27.2475,107.1689453125
5.99275108833333, 241.464437524801, 11.3783972032223, 27.24125,110.399658203125
5.99341636, 241.46316938005, 11.3754447710199, 27.23625,107.535499572754
5.994084305, 241.462835969574, 11.3720819159326, 27.23125,106.65062713623
5.99475149166667, 241.462342229909, 11.3685628451919, 27.225,106.65062713623
5.99541661, 241.46252839778, 11.3648750569257, 27.22,107.713325500488
5.9960844, 241.462242714488, 11.3614761916471, 27.215,106.646766662598
5.99675115166667, 241.460766482502, 11.3586451603469, 27.20875,106.66429901123
5.99741766, 241.460320522446, 11.3548703959494, 27.20375,103.769119262695
5.99808432333333, 241.459439142824, 11.3516787902605, 27.19875,103.769119262695
5.998751105, 241.458110254636, 11.3484896114496, 27.1925,103.485763549805
5.999584495, 241.458068369958, 11.3446377749233, 27.18625,108.424491882324
6.00025142333333, 241.456874699746, 11.3417098424903, 27.18125,125.290634155273
6.000918335, 241.456445659863, 11.3381074389353, 27.17625,116.349411010742
6.00158445666667, 241.455880167184, 11.3345672507553, 27.17125,108.944297790527
6.00225104666667, 241.456515203849, 11.3307113359338, 27.16625,108.944297790527
6.00291814666667, 241.455927599401, 11.3274731935824, 27.16,106.644905090332
6.00358327, 241.456329909883, 11.3239821549336, 27.155,108.234642028809
6.004251115, 241.456228602722, 11.320438573924, 27.15125,113.192771911621
6.00491647666667, 241.456302634705, 11.3168117065977, 27.145,114.626396179199
6.00558512166667, 241.454056689204, 11.3137720177782, 27.14,114.626396179199
6.0062512, 241.452710864166, 11.3104998511357, 27.135,112.710250854492
6.00691927166667, 241.452052687697, 11.3068374280954, 27.12875,106.389495849609
6.007584495, 241.450021888095, 11.3042001225645, 27.12375,110.97492980957
6.00825112166667, 241.449988740699, 11.3006031487367, 27.11875,109.840217590332
6.00891831833333, 241.449622518879, 11.2974362483068, 27.115,109.840217590332
6.00958522833333, 241.449647872612, 11.2940293704307, 27.10875,110.931770324707
6.01025112166667, 241.448988146182, 11.2907412550893, 27.10375,111.498306274414
6.01091805166667, 241.448430519115, 11.2873239767357, 27.09875,103.891242980957
6.01158327333333, 241.447153435818, 11.2843781727003, 27.09375,111.765319824219
