Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.47987959, 240.048841127765, 8.79882373738362, 22.41875,110.219627380371
6.48054611833333, 240.048190618948, 8.79524433217345, 22.41375,103.900085449219
6.48121263333333, 240.04777392787, 8.79154477399845, 22.40875,102.815704345703
6.48187945166667, 240.047177534769, 8.78821009949569, 22.40375,112.287666320801
6.482546065, 240.046968226428, 8.78439678853434, 22.3975,112.287666320801
6.483212755, 240.04614069012, 8.78117616980266, 22.3925,104.409370422363
6.48388069166667, 240.044917936778, 8.77784680953295, 22.3875,111.429138183594
6.484546275, 240.044459754694, 8.77434891772837, 22.38125,111.69905090332
6.48521267666667, 240.043140560175, 8.77158873686938, 22.37625,107.45157623291
6.4858792, 240.042456159997, 8.76818705023254, 22.37125,107.45157623291
6.48654643666667, 240.042022107405, 8.7647833056991, 22.36625,118.077102661133
6.48721303166667, 240.041101919157, 8.76196117795165, 22.36,102.33292388916
6.48787954, 240.040529277873, 8.75866019625655, 22.355,108.709701538086
6.48854611666667, 240.039543808273, 8.75504540782362, 22.34875,114.543891906738
6.489212665, 240.037989176886, 8.75258406895414, 22.34375,114.543891906738
6.48987939166667, 240.037291891054, 8.748841728428, 22.33875,112.142242431641
6.49054603333333, 240.035981993332, 8.74563994125042, 22.3325,101.850288391113
6.49121406166667, 240.03494090768, 8.74211843013224, 22.3275,111.878265380859
6.49187934666667, 240.034268778182, 8.73830034491068, 22.32125,109.186103820801
6.49254628833333, 240.033129495738, 8.73501241406, 22.31625,109.186103820801
6.49321260666667, 240.031457622052, 8.73219805292245, 22.31125,111.305297851563
6.49387937833333, 240.031110793292, 8.7284410041351, 22.305,105.87735748291
6.494546045, 240.030705251041, 8.72490113093925, 22.3,133.792846679688
6.49521264833333, 240.029225187414, 8.72208895969168, 22.29375,103.799644470215
6.49587939, 240.029371625616, 8.71776773824215, 22.28875,107.563102722168
6.49654608333333, 240.028732131486, 8.7143256211361, 22.28375,107.563102722168
6.497212795, 240.027976376916, 8.7110390792157, 22.27875,110.377159118652
6.49787981833333, 240.026517374565, 8.70778828349978, 22.27375,103.833549499512
6.49854630166667, 240.025975909149, 8.70439469795608, 22.2675,115.064903259277
6.49921265166667, 240.024552654879, 8.70154473610668, 22.2625,115.064903259277
6.49987966166667, 240.024140621958, 8.69804818373489, 22.25625,102.582420349121
6.50054617833333, 240.022623872455, 8.69533303061421, 22.25125,106.007453918457
6.50121279333333, 240.022282413994, 8.6920379991202, 22.24625,106.264854431152
6.501879495, 240.021477150434, 8.68853901987026, 22.24,109.88646697998
6.50254602833333, 240.020318610107, 8.68553980351778, 22.235,109.88646697998
6.503212605, 240.01961307762, 8.68204627649402, 22.23,104.733360290527
6.50387945333333, 240.018758256928, 8.67824154660166, 22.22375,109.401336669922
6.504546, 240.017704526696, 8.67519558359722, 22.21875,104.787750244141
6.50521272333333, 240.017615375625, 8.67157781181415, 22.21375,111.98104095459
6.50588162166667, 240.017229583484, 8.66785543078546, 22.2075,111.98104095459
6.50654631166667, 240.015777544326, 8.66509962670662, 22.2025,106.80867767334
6.50721312833333, 240.016140198021, 8.66131501680359, 22.1975,105.743232727051
6.50787923833333, 240.015963388474, 8.65789274970051, 22.19125,106.649238586426
6.50854593, 240.014364037482, 8.65508499123131, 22.18625,111.174995422363
6.50921439666667, 240.013557582204, 8.65197070515864, 22.18125,111.174995422363
6.50987957333333, 240.012849496601, 8.64851575919695, 22.17625,108.488357543945
6.510546335, 240.01144112315, 8.64524299558446, 22.17125,127.335586547852
6.51121393166667, 240.009631771022, 8.64214285680123, 22.16375,107.779052734375
6.51187939666667, 240.008967132086, 8.6387810216627, 22.15875,114.262725830078
6.51254601333333, 240.0078475792, 8.6357098434248, 22.1525,107.20622253418
6.513212575, 240.007306358887, 8.63231633437727, 22.14875,107.20622253418
6.51387926833333, 240.006701982585, 8.62930048986, 22.14375,112.911445617676
6.51454605166667, 240.006147259179, 8.62577270605691, 22.1375,104.05696105957
6.51521261833333, 240.006170506822, 8.62222033248893, 22.13125,107.189437866211
6.515879655, 240.004814912584, 8.61923788979391, 22.125,107.189437866211
6.51654643833333, 240.00438799093, 8.61540787117175, 22.12,108.043785095215
6.51721303333333, 240.002988279236, 8.61209396312591, 22.115,107.85913848877
6.51787964666667, 240.002805162187, 8.60825558692355, 22.10875,105.973999023438
6.51854601333333, 240.001402747594, 8.60484258785495, 22.10375,111.26683807373
6.51921258666667, 240.001191221325, 8.60113527356947, 22.0975,111.26683807373
6.51987956, 239.9998427655, 8.59763045511283, 22.0925,117.268035888672
6.520546525, 239.998794491928, 8.59427768551894, 22.0875,107.12622833252
6.52121256333333, 239.997593974331, 8.59128248446477, 22.0825,118.676986694336
6.521879225, 239.996847640296, 8.58813228269612, 22.0775,107.279571533203
6.52254643833333, 239.995504245976, 8.58497871509654, 22.07125,107.279571533203
6.52321332833333, 239.994874239251, 8.58227025463968, 22.06625,109.055709838867
6.52387943833333, 239.993751010577, 8.57943153922541, 22.06,112.72834777832
6.52454593666667, 239.992905205354, 8.57592654827745, 22.05375,110.355247497559
6.52521256166667, 239.992640037131, 8.57199973351728, 22.04875,109.766540527344
6.52587922166667, 239.991698310762, 8.56877090569794, 22.0425,109.766540527344
6.526546295, 239.990738508264, 8.56473047764445, 22.0375,105.844650268555
6.527212855, 239.989576590244, 8.56104948253698, 22.0325,132.165328979492
6.52788089666667, 239.987883725722, 8.5576706127541, 22.0275,115.96159362793
6.528546075, 239.985239291147, 8.55527759245299, 22.02125,110.003120422363
6.529212635, 239.984788175375, 8.5512562584404, 22.01625,108.449768066406
6.529879225, 239.983293824231, 8.54823993994694, 22.01125,108.449768066406
6.53054606666667, 239.984064489158, 8.54423882791865, 22.005,109.159576416016
6.53121355333333, 239.982829092043, 8.54156263684097, 22,109.561630249023
6.531879655, 239.982453105439, 8.53764669353473, 21.98375,110.348754882813
6.53254753333333, 239.978398168626, 8.5337533090954, 21.97875,110.348754882813
6.53321277833333, 239.975565824426, 8.52878472916199, 21.98,112.202629089355
6.53387954, 239.971604068652, 8.52493378359096, 21.98,111.89030456543
6.53454584833333, 239.968729328715, 8.52148782667778, 21.9775,103.849166870117
6.53521259, 239.966361782793, 8.51838288963552, 21.97125,114.322196960449
6.535879635, 239.96604020749, 8.51657610588839, 21.965,114.322196960449
6.53654604833333, 239.964867302865, 8.51509285589049, 21.96,106.50626373291
6.53721276166667, 239.964877803656, 8.51234547088876, 21.9525,107.933403015137
6.53787954, 239.964002581846, 8.50886433474259, 21.9475,106.052909851074
6.53854588333333, 239.962877479639, 8.5057560543683, 21.94125,108.323440551758
6.53921262166667, 239.963511763518, 8.50083746092415, 21.9375,108.323440551758
6.539879365, 239.96291756643, 8.49768241289895, 21.93125,103.470542907715
6.54054734166667, 239.962239044641, 8.49455445501301, 21.92625,103.800964355469
6.54121259, 239.961447873493, 8.49141412574848, 21.92125,107.797439575195
6.54187975666667, 239.96122765343, 8.48730790799952, 21.915,105.853355407715
6.54254607333333, 239.959410449357, 8.48466680165954, 21.90875,105.853355407715
6.543212785, 239.958343742205, 8.48133313210629, 21.90375,101.496803283691
6.54387993166667, 239.957244629287, 8.47762402391095, 21.9,135.633666992188
6.54454606666667, 239.955626444522, 8.47506760781706, 21.89375,107.22110748291
6.54521253833333, 239.953783447225, 8.47237870937764, 21.8875,114.462471008301
6.545880245, 239.953585499378, 8.46841275108358, 21.88125,114.462471008301
6.54654622833333, 239.95269122674, 8.46503781260325, 21.8775,111.366081237793
6.54721252166667, 239.951285252857, 8.46228897867432, 21.87125,110.509910583496
6.54787962833333, 239.95136440374, 8.45817971457837, 21.865,89.7031326293945
6.54854658833333, 239.950276304369, 8.45479474610183, 21.86125,113.640441894531
6.54921256333333, 239.949011657577, 8.45135427591304, 21.855,113.640441894531
6.54987939666667, 239.94774888712, 8.44809938240295, 21.84875,115.13143157959
6.55054610833333, 239.946699590313, 8.44454982269363, 21.84375,110.265014648438
6.55121401166667, 239.945686324294, 8.440958182598, 21.84,110.320404052734
6.55187938, 239.94507155885, 8.43704240128363, 21.83375,104.851913452148
6.55254600666667, 239.944295397642, 8.43406161600538, 21.8275,104.851913452148
6.55321254333333, 239.943434913386, 8.4303620488308, 21.82375,114.442085266113
6.55387960333333, 239.942345026166, 8.42727512888357, 21.8175,115.472778320313
6.55454644666667, 239.942104574048, 8.42378696109062, 21.8125,103.693130493164
6.55521258833333, 239.941276748788, 8.42039348504139, 21.8075,107.519866943359
6.55587972166667, 239.940092683519, 8.41762721748813, 21.80125,107.519866943359
6.556546045, 239.939276557775, 8.41482007698787, 21.79625,103.143913269043
6.55721258833333, 239.938562740484, 8.4112731601458, 21.79125,106.55640411377
6.55787978, 239.93743654783, 8.40794321490548, 21.78625,110.184951782227
6.55854632333333, 239.936275517021, 8.40530564838774, 21.78125,103.711380004883
6.55921256166667, 239.934816406347, 8.4020965280785, 21.77375,103.711380004883
6.55987941833333, 239.933731116098, 8.39831845034742, 21.76875,104.487083435059
6.56054740833333, 239.932209885154, 8.39497562675397, 21.76375,134.623565673828
6.56121252666667, 239.9310017805, 8.39177240264859, 21.75875,108.772430419922
6.56187984166667, 239.929728527666, 8.38823658224916, 21.7525,111.960594177246
6.56254648, 239.928922148673, 8.38463912544566, 21.74625,111.960594177246
6.563212585, 239.928570066188, 8.38100612642744, 21.74125,106.392478942871
6.56387922333333, 239.92753929742, 8.3776043092972, 21.7375,110.848213195801
6.564546095, 239.926916104989, 8.37368019140158, 21.7325,109.743270874023
6.565212705, 239.925451288151, 8.37029471295065, 21.725,103.780738830566
6.56588025166667, 239.924445495431, 8.36666854158947, 21.72125,103.780738830566
6.566546225, 239.923172156632, 8.36362775032525, 21.71625,103.613990783691
6.56721258166667, 239.921886320501, 8.36064083485489, 21.71125,107.988182067871
6.567879375, 239.920486848181, 8.35758430938099, 21.70375,108.714752197266
6.56854630333333, 239.919083729233, 8.35451036978175, 21.69875,112.616333007813
6.56921277833333, 239.917906717103, 8.3513009479877, 21.695,112.616333007813
6.56987939833333, 239.916693796238, 8.34804126521818, 21.69,106.626304626465
6.57054592, 239.91523422337, 8.3446637813657, 21.68375,103.377868652344
6.57121275666667, 239.914569703328, 8.34100572010629, 21.67875,108.243408203125
6.57187969333333, 239.913869915626, 8.33806240144614, 21.67375,104.730781555176
6.57254623333333, 239.91230880062, 8.33507901979831, 21.6675,104.730781555176
6.573212605, 239.911683200424, 8.33141889614249, 21.66125,107.716423034668
6.57388066333333, 239.911050638297, 8.32754538570489, 21.6575,105.323028564453
6.574546155, 239.910044331407, 8.32447838325724, 21.65125,104.295692443848
6.57521272166667, 239.908727483628, 8.32080169893328, 21.645,84.3553924560547
6.57587943666667, 239.90703204651, 8.31772258759382, 21.64,84.3553924560547
6.57654637166667, 239.906208409446, 8.31425252839129, 21.635,104.890434265137
6.57721294833333, 239.905238438957, 8.31125926673971, 21.62875,129.077026367188
6.57787943166667, 239.904623668753, 8.30767651669749, 21.62375,107.637817382813
6.57854609166667, 239.903267748779, 8.30449815084348, 21.62,114.114738464355
6.57921259333333, 239.903931344437, 8.30022713487216, 21.61375,114.114738464355
6.57987936833333, 239.90217346709, 8.29679749863921, 21.6075,106.403633117676
6.58054586166667, 239.901015852948, 8.29373936524608, 21.6025,104.900382995605
6.58121339166667, 239.898940343374, 8.29064392572678, 21.59875,104.683380126953
6.58187944, 239.899057809319, 8.28704063121651, 21.5925,110.240127563477
6.582546825, 239.89704973886, 8.28380277535065, 21.5875,110.240127563477
6.5832127, 239.896795741469, 8.28049594094952, 21.58125,108.082954406738
6.583879385, 239.896162180453, 8.27705406383141, 21.5775,107.106216430664
6.584546125, 239.894442452537, 8.27432388296555, 21.5725,108.642532348633
6.58521274333333, 239.894052289439, 8.27057372483208, 21.5675,108.1220703125
6.58588326166667, 239.892390500338, 8.26813857614709, 21.56125,108.1220703125
6.58654621833333, 239.892033104627, 8.26434109389067, 21.55625,109.419799804688
6.587212545, 239.890702665697, 8.26119321700524, 21.55125,108.406921386719
6.58787946333333, 239.88994271829, 8.25791622360521, 21.545,110.946060180664
6.58854585, 239.889663605507, 8.25439816381368, 21.54,107.631652832031
6.58921266833333, 239.888828362442, 8.25089560274367, 21.53375,107.631652832031
6.58987948166667, 239.886835099703, 8.24845516382437, 21.52875,109.491996765137
6.590546385, 239.886408130661, 8.24527643348869, 21.52375,116.105033874512
6.59121473166667, 239.885345894669, 8.2417512400555, 21.51875,109.963806152344
6.59188009833333, 239.885062748008, 8.23794178240059, 21.5125,111.350273132324
6.59254606166667, 239.884145259494, 8.23454586147417, 21.5075,111.350273132324
6.59321259666667, 239.884219810829, 8.23098484234045, 21.50125,130.234451293945
6.593880655, 239.882836422975, 8.22772153425302, 21.49625,109.029830932617
6.59454616333333, 239.882742475283, 8.22432600030713, 21.49125,105.392593383789
6.59521402333333, 239.881112668227, 8.22127473806884, 21.485,107.090126037598
6.59587941333333, 239.880546387288, 8.21802665571664, 21.48,107.090126037598
6.59654607166667, 239.878912890752, 8.21445656503858, 21.47375,108.144493103027
6.59721291, 239.878794884738, 8.21059063372029, 21.46875,106.310691833496
6.59787958166667, 239.877341227372, 8.20740265334924, 21.46375,109.260810852051
6.59854673, 239.876662773631, 8.204098886294, 21.45875,106.547645568848
6.59921273666667, 239.875795770209, 8.20066804112176, 21.45375,106.547645568848
6.59987942166667, 239.874845776688, 8.1978281482666, 21.4475,107.726875305176
6.60054689, 239.874127149649, 8.19433572068765, 21.4425,108.793167114258
6.60121266333333, 239.873472310524, 8.19127791877784, 21.4375,109.596038818359
6.601880645, 239.872314506535, 8.18795607163075, 21.4325,105.197799682617
6.602546035, 239.871961942436, 8.18452490397473, 21.42625,105.197799682617
6.603212595, 239.870427622859, 8.18135279880628, 21.42125,110.017158508301
6.60388065333333, 239.869914391346, 8.17804749282833, 21.415,104.729583740234
6.60454666, 239.869359177075, 8.17417345741707, 21.41,108.09016418457
6.605213365, 239.868513588152, 8.17085261071975, 21.405,107.138946533203
6.605879785, 239.868239727006, 8.16748229200733, 21.4,107.138946533203
6.60654706833333, 239.868781374523, 8.16368836157252, 21.39375,105.688301086426
6.60721441, 239.868057379968, 8.16034910180007, 21.38875,107.041328430176
6.60788026666667, 239.866915228353, 8.15754625708407, 21.38375,107.869323730469
6.60854595833333, 239.866315706, 8.15436142205503, 21.37875,111.689018249512
6.60921255166667, 239.865732832036, 8.15130455459829, 21.3725,111.689018249512
6.60988066166667, 239.863781843751, 8.14687081630035, 21.3675,135.233963012695
6.61071263333333, 239.863565113559, 8.14316864975631, 21.36,107.923034667969
6.61137949, 239.862153963381, 8.1407438130533, 21.355,104.615715026855
6.61204649666667, 239.862099827804, 8.13746344782262, 21.34875,108.828796386719
6.61271341166667, 239.861297081739, 8.13414394805765, 21.34375,112.859344482422
6.61337954, 239.861534242314, 8.1305863997496, 21.3375,112.859344482422
6.61404588666667, 239.860314312003, 8.12746118522589, 21.3325,111.649688720703
6.61471302, 239.859372008925, 8.12392220148536, 21.32625,106.022361755371
6.615379445, 239.858971880989, 8.11983584423881, 21.32,107.572280883789
6.61604629166667, 239.857665109803, 8.11660097022315, 21.315,105.285820007324
6.61671253333333, 239.85694274775, 8.11265521891407, 21.31,105.285820007324
6.61738066, 239.855881932217, 8.10905174741268, 21.305,104.019485473633
6.61804611333333, 239.854682491572, 8.10586650590404, 21.29875,114.76823425293
6.61871269, 239.854000657077, 8.10275109938767, 21.29375,105.544578552246
6.61938069, 239.852974027079, 8.09933253559855, 21.28875,108.659057617188
6.62004616, 239.852383309049, 8.09618530668063, 21.2825,108.659057617188
6.62071325333333, 239.851645365175, 8.09309759927299, 21.2775,109.777465820313
6.62137952833333, 239.85138148687, 8.08948076194294, 21.2725,107.282157897949
6.62204597666667, 239.850493132673, 8.08614275010779, 21.26625,105.331176757813
6.62271254833333, 239.84979385387, 8.08233761073601, 21.26125,106.53165435791
6.62337943, 239.849066734464, 8.07878880998856, 21.25625,106.53165435791
6.62404607333333, 239.847912684031, 8.07545694784455, 21.25,107.96061706543
6.624714165, 239.845980228999, 8.07229197631779, 21.245,104.276634216309
6.62537949833333, 239.84561490581, 8.0683149395802, 21.24,109.726608276367
6.62604618166667, 239.843838598053, 8.06560044642637, 21.235,136.717910766602
6.62671257666667, 239.843873634116, 8.06156267323952, 21.23,136.717910766602
6.62737964333333, 239.842853059419, 8.05846496883399, 21.22375,110.51700592041
6.62804611, 239.842165580908, 8.05537927882499, 21.21875,113.861297607422
6.62871277666667, 239.842140342254, 8.05152637885216, 21.21375,107.065979003906
6.629379565, 239.84090760447, 8.04854763947116, 21.20875,111.720718383789
6.630046765, 239.839604648452, 8.04533781569727, 21.20125,111.720718383789
6.630712755, 239.838855522985, 8.0419349606191, 21.1975,109.516578674316
6.63138073833333, 239.838014015642, 8.0384900056556, 21.1925,111.331588745117
6.63204731333333, 239.837028020992, 8.03557426161037, 21.1875,106.012092590332
6.63271332666667, 239.836587863768, 8.03211789072027, 21.1825,108.50936126709
6.63337939333333, 239.835158713675, 8.02932088671086, 21.1775,108.50936126709
6.63404597666667, 239.833706525819, 8.02621212036099, 21.17125,108.514389038086
6.63471273666667, 239.832029666973, 8.02318430044523, 21.16625,104.603759765625
6.63537951666667, 239.830856295875, 8.01974819653715, 21.15875,105.578330993652
6.63604607166667, 239.829680387135, 8.01646121213896, 21.155,107.114051818848
6.63671254833333, 239.828242261483, 8.01336706855454, 21.14875,107.114051818848
6.63737936666667, 239.828010352922, 8.00975580794439, 21.14375,109.531883239746
6.63804639666667, 239.827136430705, 8.00626639671387, 21.13875,108.601081848145
6.63871266, 239.826402469756, 8.00279344865645, 21.1325,106.431617736816
6.63937954166667, 239.825389066432, 7.999428127693, 21.12625,101.399490356445
6.64004606166667, 239.825498475349, 7.99554808508352, 21.12125,101.399490356445
6.640712805, 239.824077694814, 7.99266424443582, 21.1175,104.470863342285
6.64138074166667, 239.823455370073, 7.98947056435103, 21.11125,107.365478515625
6.64204609666667, 239.822615490511, 7.98622257949391, 21.10625,104.21711730957
6.64271254833333, 239.822102527273, 7.98286556661318, 21.09875,128.689956665039
6.64337942166667, 239.820901742663, 7.97949197056539, 21.095,128.689956665039
6.64404630333333, 239.820917193484, 7.97543879615213, 21.08875,112.986022949219
6.64471257666667, 239.819363270293, 7.97216736897252, 21.08375,108.924354553223
6.64538074333333, 239.818761192944, 7.96851450195223, 21.07875,105.408126831055
6.64604653333333, 239.817604289846, 7.96513356527316, 21.07375,109.470817565918
6.64671295166667, 239.816479381757, 7.96252896859935, 21.0675,109.470817565918
6.64737937166667, 239.816259602961, 7.95900070482038, 21.0625,104.108306884766
6.64804607166667, 239.8156917038, 7.95621841057213, 21.0575,104.672401428223
6.648712715, 239.815369952114, 7.95292343307546, 21.0525,108.412437438965
6.64937959333333, 239.815308941277, 7.94977192187261, 21.045,109.210289001465
6.65004590666667, 239.813463544924, 7.94670743779848, 21.04,109.210289001465
6.65071262166667, 239.81311833462, 7.94321548569564, 21.03375,107.657165527344
6.65137946, 239.812415344785, 7.93895933547766, 21.02875,104.26782989502
6.65204752166667, 239.810412619568, 7.93624882012404, 21.025,103.887748718262
6.652712585, 239.809693208324, 7.93246782653942, 21.01875,106.502227783203
6.65337938166667, 239.808985266128, 7.9290651319532, 21.0125,106.502227783203
6.65404630833333, 239.807500570394, 7.92600389071614, 21.0075,106.019096374512
6.65471276833333, 239.807042741618, 7.92236265261171, 21.0025,105.781784057617
6.65537951666667, 239.8062139768, 7.91925034493968, 20.99875,105.14347076416
6.65604631, 239.805392293558, 7.91605190709384, 20.9925,105.959197998047
6.65671255333333, 239.804150324461, 7.9125654012174, 20.98625,105.959197998047
6.65737938, 239.803402146385, 7.90880873041107, 20.98,114.312828063965
6.658046245, 239.801675269642, 7.90615381876451, 20.97625,110.586006164551
6.65871275666667, 239.801535678109, 7.90183042392414, 20.97,105.091026306152
6.65937938833333, 239.800117278896, 7.8987496086703, 20.96375,132.131927490234
6.66004604, 239.799798748456, 7.8950275741242, 20.95875,106.122383117676
6.66071407333333, 239.798539605119, 7.89149929234612, 20.95375,106.122383117676
6.66137944833333, 239.797861245818, 7.88822196746276, 20.95,103.622955322266
6.662046045, 239.796267488716, 7.8852270843926, 20.94375,110.01538848877
6.66271258333333, 239.79598164917, 7.88138225551436, 20.93875,112.833877563477
6.66337988, 239.795116429061, 7.87815612005979, 20.93375,112.833877563477
6.66404620666667, 239.794846141646, 7.8751369502095, 20.9275,106.943061828613
6.664712645, 239.794041501531, 7.87182649949001, 20.9225,106.803031921387
6.6653794, 239.791877193534, 7.86918697407063, 20.9175,105.133293151855
6.66604601833333, 239.791070984118, 7.86569889927301, 20.91125,108.336944580078
6.666712965, 239.789398627531, 7.86257220582358, 20.9075,108.336944580078
6.667379465, 239.787167977178, 7.8598775071755, 20.9025,105.34334564209
6.66804608833333, 239.786633867265, 7.85669051375484, 20.895,102.432418823242
6.66871255333333, 239.785286564245, 7.85354094795427, 20.89,112.521430969238
6.66938021, 239.784178717391, 7.85060730980786, 20.88375,109.005783081055
6.670046105, 239.782606246327, 7.84758123130463, 20.88,109.005783081055
6.670842195, 239.782028719831, 7.84388912025552, 20.87125,111.437515258789
6.67154623166667, 239.780608863172, 7.84027350986386, 20.865,105.53108215332
6.67221260166667, 239.779660333696, 7.83681606802757, 20.86,90.1869812011719
6.67287953666667, 239.779085886344, 7.83235445362982, 20.855,113.699401855469
6.67354635166667, 239.777762727005, 7.82932243392502, 20.85,111.525123596191
6.67421257333333, 239.777134187631, 7.82584606753926, 20.84375,111.525123596191
6.67487983333333, 239.776323606739, 7.82249068357675, 20.83875,106.098014831543
6.67554597333333, 239.775535136775, 7.81871596417699, 20.83375,127.278213500977
6.67621257666667, 239.773667918015, 7.81621977455801, 20.82875,105.77953338623
6.67688052, 239.7733385455, 7.81261057484434, 20.8225,112.146690368652
6.67754604666667, 239.770603906872, 7.80987974601104, 20.81625,106.141731262207
6.67821253333333, 239.769701251328, 7.806137880961, 20.8125,106.141731262207
6.678879365, 239.767523666954, 7.80302354839066, 20.80625,104.873680114746
6.679545955, 239.765849609201, 7.7999021511752, 20.80125,105.320259094238
6.680212635, 239.765813263576, 7.79564988276221, 20.795,111.066413879395
6.68087952666667, 239.764133897977, 7.7928412663361, 20.78875,111.066413879395
6.68154639666667, 239.763265286066, 7.78924284508108, 20.78375,107.79557800293
6.68221255666667, 239.763314934351, 7.78597529070692, 20.77875,107.671775817871
6.68287951166667, 239.76300503387, 7.78254202915609, 20.77375,109.576721191406
6.6835465, 239.761986122559, 7.77938367679685, 20.76875,117.038703918457
6.68421254833333, 239.760834180656, 7.77583944631985, 20.7625,117.038703918457
6.68487966166667, 239.759418776825, 7.77299831902671, 20.75625,101.877349853516
6.68554629, 239.757918287404, 7.76955145315918, 20.7525,112.728950500488
6.68621402333333, 239.757101663244, 7.7663325608408, 20.74625,107.083755493164
6.68688032833333, 239.756869860973, 7.76246646153094, 20.74125,107.54322052002
6.68754594666667, 239.756321696935, 7.75923645927059, 20.73375,107.54322052002
6.68821262166667, 239.755417872318, 7.75608110076093, 20.73,106.126953125
6.68887993, 239.755272368819, 7.75262014760099, 20.725,111.047401428223
6.68954632333333, 239.75431531994, 7.74891069442294, 20.71875,108.149101257324
6.69021259333333, 239.752256339866, 7.74662063195037, 20.71375,106.915046691895
6.69087954, 239.75186818399, 7.7427351656133, 20.70875,106.915046691895
6.69154605333333, 239.752197980964, 7.73823146482952, 20.70375,102.676399230957
6.69221269, 239.750148392175, 7.73565649016783, 20.69625,130.724716186523
6.69287937166667, 239.748851954238, 7.73252833879164, 20.6925,108.905982971191
6.69354622166667, 239.748179656981, 7.72869641526517, 20.68625,104.732635498047
6.69421258166667, 239.746844230504, 7.72561909183591, 20.68125,108.691856384277
6.694879415, 239.745677323214, 7.72213742471643, 20.67625,108.691856384277
6.69554614666667, 239.745609119723, 7.71839188485099, 20.67,104.798782348633
6.69621267166667, 239.743356045737, 7.71579502928833, 20.66625,103.010513305664
6.69687933166667, 239.74252568728, 7.71269356607159, 20.66,103.886238098145
6.69754622666667, 239.741496678973, 7.70923637022292, 20.655,103.886238098145
6.69821255666667, 239.739185296223, 7.70681313243963, 20.64875,104.881317138672
6.69887937833333, 239.73870366302, 7.70261635823926, 20.64375,102.458480834961
6.69954609, 239.737821901193, 7.69884364273882, 20.6375,103.663665771484
6.70021255833333, 239.736634464048, 7.69494523955157, 20.6325,109.237266540527
6.700879885, 239.735003256831, 7.69189930804552, 20.62625,109.237266540527
6.70154639166667, 239.733412619739, 7.68853895033282, 20.6225,110.145904541016
6.70221261333333, 239.732719891365, 7.68559167937114, 20.61625,108.880424499512
6.702880155, 239.732076389014, 7.6827416290262, 20.61125,109.952705383301
6.70354594833333, 239.731779497035, 7.67964600801603, 20.60625,106.608108520508
6.704214185, 239.73119421433, 7.67660177742458, 20.6,106.608108520508
6.704879445, 239.730693768557, 7.67375880672403, 20.595,110.848838806152
6.70554644333333, 239.729817895221, 7.67029454173047, 20.58875,108.595031738281
6.70621255666667, 239.728442428612, 7.66674796687123, 20.58375,105.555221557617
6.706879665, 239.727084874512, 7.66335329838186, 20.5775,107.570022583008
6.70754619, 239.726831991458, 7.65887313141597, 20.5725,107.570022583008
6.70821320333333, 239.725515140178, 7.65557947835274, 20.56625,108.528030395508
6.70887996833333, 239.725236607979, 7.65176687235595, 20.56125,134.757034301758
6.70954626, 239.72356612697, 7.64891928038753, 20.55625,111.346122741699
6.710212605, 239.722835507357, 7.64539552538208, 20.55125,104.010459899902
6.71087958833333, 239.722438475551, 7.64227595807472, 20.54625,104.910202026367
6.71154606666667, 239.720965929356, 7.63948560023148, 20.54,104.910202026367
6.712212615, 239.719833534172, 7.63652184059805, 20.535,102.064170837402
6.71287947833333, 239.71935245585, 7.63316350328386, 20.52875,108.012756347656
6.71354612, 239.718166823801, 7.6298380623173, 20.52375,106.584663391113
6.71421253, 239.718228575995, 7.62597231848959, 20.5175,106.584663391113
6.71487959166667, 239.717255477013, 7.6222691394964, 20.5125,110.609680175781
6.71554623833333, 239.715338980261, 7.61947055906619, 20.5075,108.789978027344
6.716212545, 239.71558535808, 7.61509163401503, 20.50125,104.695526123047
6.71687965833333, 239.714498065073, 7.61215194517252, 20.49625,106.452590942383
6.71754618, 239.712872598832, 7.60943579160207, 20.49125,106.452590942383
6.71821262833333, 239.71243303076, 7.60642342691004, 20.485,106.001831054688
6.71887960333333, 239.71202947483, 7.60242150642231, 20.48,109.310874938965
6.719546135, 239.711308179046, 7.59926409451581, 20.475,103.27734375
6.72021257666667, 239.71063021478, 7.59558354188615, 20.46875,107.567718505859
6.72087961833333, 239.71089206571, 7.59165167237986, 20.46375,107.567718505859
6.72154628333333, 239.709395487816, 7.58854768928969, 20.4575,108.282562255859
6.72221299166667, 239.709294784747, 7.5853905383701, 20.4525,102.405456542969
6.72287962166667, 239.708430026519, 7.58205548588634, 20.4475,103.653701782227
6.72354599166667, 239.708163545424, 7.57883924993453, 20.4425,103.52205657959
6.72421346333333, 239.70676992442, 7.5758907505346, 20.4375,103.52205657959
6.72488083333333, 239.707178902736, 7.57213318127338, 20.43125,107.377487182617
6.72554661666667, 239.706067088397, 7.56910860419473, 20.4275,131.334136962891
6.726212675, 239.706081284161, 7.56615048577794, 20.42,102.459938049316
6.726879655, 239.705403559993, 7.56282054203755, 20.415,103.865501403809
6.72771258833333, 239.703414770247, 7.55827348143167, 20.40875,104.975776672363
6.72837936333333, 239.702067213738, 7.55513549804932, 20.40375,104.975776672363
6.729046295, 239.700661918872, 7.55205276139198, 20.3975,112.552536010742
6.72971294, 239.700238597783, 7.54804007594501, 20.39125,111.111473083496
6.73037940166667, 239.699101219541, 7.54454280810915, 20.38,108.502395629883
