Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.48328551166667, 238.030088835901, 3.41302724004479, 13.16375,110.129592895508
7.483952095, 238.029025061009, 3.40949464298346, 13.1575,106.284484863281
7.484617455, 238.027809869421, 3.40561945113029, 13.1525,108.989570617676
7.485283965, 238.026224203755, 3.40257774341209, 13.145,118.534820556641
7.48595228, 238.025137087042, 3.39862205060243, 13.14,118.534820556641
7.48661738666667, 238.024091731257, 3.39553154733519, 13.13375,133.261672973633
7.48745096333333, 238.022264238192, 3.39226339449111, 13.1275,106.303382873535
7.48811856666667, 238.021357471875, 3.38888684659159, 13.12125,108.814559936523
7.48878433833333, 238.019945528584, 3.38582783574254, 13.11625,112.161819458008
7.48945070833333, 238.018543184787, 3.38339464595909, 13.11,108.426284790039
7.49011724166667, 238.017358515354, 3.38010929497886, 13.105,108.426284790039
7.49078557833333, 238.016011489308, 3.37690343550582, 13.09875,114.201591491699
7.49145064833333, 238.014432892146, 3.37369515515442, 13.0925,110.953643798828
7.49211724833333, 238.01367070737, 3.36977059028121, 13.0875,110.181129455566
7.49278559, 238.011965820662, 3.3663137619141, 13.08125,112.107330322266
7.49345257166667, 238.010615908451, 3.36316334415631, 13.075,112.107330322266
7.49411894833333, 238.009056423663, 3.36020725063781, 13.06875,107.51146697998
7.49488196333333, 238.006521148801, 3.35562844712634, 13.06125,107.231788635254
7.495619345, 238.005033209212, 3.35268772483581, 13.055,108.12077331543
7.49628691166667, 238.004260170745, 3.34876679877983, 13.05,109.744033813477
7.49695360833333, 238.003886430908, 3.34458393338081, 13.04375,108.621826171875
7.49761883666667, 238.001746052693, 3.34187461496705, 13.03875,108.621826171875
7.49828715666667, 238.000324325471, 3.33895097081868, 13.0325,109.455551147461
7.49895353666667, 237.999261866682, 3.33539222557077, 13.02625,108.689918518066
7.49961896666667, 237.99709525392, 3.33210640661402, 13.02,111.101272583008
7.500285475, 237.995418369081, 3.32908843220373, 13.01375,105.618286132813
7.50095268333333, 237.994260213434, 3.32541689862103, 13.0075,105.618286132813
7.50161889666667, 237.992927604985, 3.32151281521907, 13.0025,107.966438293457
7.50228537333333, 237.991699298126, 3.31791551140785, 12.99625,109.026985168457
7.502952245, 237.990113420681, 3.31527449506336, 12.99,129.203918457031
7.50361739333333, 237.988434383982, 3.31170137903723, 12.98375,104.536102294922
7.50428545, 237.986360399803, 3.30864700145545, 12.97875,104.536102294922
7.504952425, 237.985032012635, 3.30549328836319, 12.9725,105.821846008301
7.50561877166667, 237.984349520156, 3.30175207278054, 12.96625,104.428779602051
7.506285395, 237.983558078996, 3.29820211859105, 12.96125,103.859214782715
7.50695209333333, 237.981726848553, 3.29514100184777, 12.955,105.299873352051
7.50761731833333, 237.980353870857, 3.29191780774544, 12.94875,105.299873352051
7.508284295, 237.978821475093, 3.28860901744251, 12.9425,107.747596740723
7.508950565, 237.97735479821, 3.28502888926866, 12.93625,101.357177734375
7.50961870333333, 237.975546013131, 3.28166787908871, 12.93,102.667121887207
7.51028551666667, 237.974050255182, 3.27838391403885, 12.925,111.780471801758
7.51095263, 237.972586860886, 3.27482352187367, 12.92,111.780471801758
7.51161807333333, 237.972057501896, 3.27079085293043, 12.91375,104.582046508789
7.51228554666667, 237.970154408159, 3.26762249607367, 12.9075,106.010116577148
7.51295210166667, 237.968489797259, 3.26414780360386, 12.90125,104.891464233398
7.51362032166667, 237.967789034814, 3.26077175067948, 12.89125,109.342979431152
7.51428545833333, 237.966525935487, 3.25728205596321, 12.8875,109.342979431152
7.51495358, 237.965555750185, 3.25344040992508, 12.88375,115.966346740723
7.51561933, 237.963838239377, 3.2505554488337, 12.88,109.136901855469
7.51628557333333, 237.963163462778, 3.24763853484723, 12.8725,106.711822509766
7.516952145, 237.962133720003, 3.2442467687121, 12.8675,109.025665283203
7.51762027666667, 237.960920611671, 3.24165385045171, 12.86125,109.025665283203
7.51828554666667, 237.959461378775, 3.23866743895609, 12.855,102.25798034668
7.518952, 237.958517401748, 3.23514931616776, 12.84875,132.503814697266
7.51961881, 237.956729651756, 3.23159220133795, 12.84375,105.545799255371
7.52028554666667, 237.955293157687, 3.22816756585386, 12.8375,110.792793273926
7.52095203333333, 237.953373028345, 3.22469374184043, 12.83125,110.792793273926
7.52161877666667, 237.952234011012, 3.22112127078197, 12.82375,106.258499145508
7.522285675, 237.950201675191, 3.21790530031683, 12.82,105.839706420898
7.52295292, 237.948892851492, 3.21446676503093, 12.81375,107.437339782715
7.52361875666667, 237.947853959017, 3.21106075411132, 12.8075,107.238563537598
7.52428541333333, 237.947165546185, 3.20755237933335, 12.8025,107.238563537598
7.52495216666667, 237.945754101844, 3.20448794775653, 12.79625,108.074295043945
7.52561877166667, 237.945431808423, 3.20129670504933, 12.79125,106.71403503418
7.52628585833333, 237.943955615559, 3.19821247446701, 12.78375,107.287620544434
7.526953605, 237.941860885981, 3.19528879132059, 12.77875,107.231201171875
7.52763288, 237.941113707519, 3.19142097609691, 12.7725,107.231201171875
7.52828557333333, 237.939197749137, 3.18854697345507, 12.7675,110.169700622559
7.52895249833333, 237.937776668117, 3.18466450396748, 12.76125,103.618553161621
7.52961752166667, 237.936305501998, 3.18141956995712, 12.755,114.252548217773
7.53028598833333, 237.934763041414, 3.17799955574086, 12.74875,103.742889404297
7.53095238666667, 237.93356647569, 3.17434597925618, 12.74375,103.742889404297
7.53161873166667, 237.931872591836, 3.17085849092911, 12.7375,110.187858581543
7.53228559166667, 237.930353626476, 3.16758719874271, 12.7325,108.769058227539
7.532950795, 237.929058268604, 3.16395324877224, 12.72625,108.238479614258
7.53361877, 237.927723892169, 3.16057075967116, 12.72,102.846054077148
7.53428621333333, 237.925410650499, 3.15786590953297, 12.71375,102.846054077148
7.53495229, 237.924259527838, 3.15431529087683, 12.7075,107.955955505371
7.53561868666667, 237.922826145552, 3.15062167840313, 12.70375,130.167175292969
7.536284245, 237.920631032905, 3.14756732032037, 12.6975,110.305923461914
7.536952175, 237.919353541355, 3.14417573417621, 12.69,106.562957763672
7.53761921833333, 237.917969947639, 3.1405640310883, 12.685,106.562957763672
7.53828562833333, 237.915929360121, 3.13750158241192, 12.68,115.644874572754
7.53895203666667, 237.914556573099, 3.13505409534666, 12.675,105.357963562012
7.53961874333333, 237.913308197046, 3.13170235620104, 12.6675,109.793869018555
7.54028570666667, 237.911721646153, 3.12826225949348, 12.66125,105.642105102539
7.540952235, 237.909961288674, 3.1249943631365, 12.6575,105.642105102539
7.54161885666667, 237.907397656634, 3.12231799056791, 12.65125,109.697685241699
7.54228600166667, 237.905944438764, 3.118178364997, 12.645,111.006813049316
7.54295241833333, 237.904502009278, 3.11490476592646, 12.63875,112.392021179199
7.543617605, 237.902303372935, 3.11196745296465, 12.63,111.349555969238
7.54428555333333, 237.900527812736, 3.10854274548414, 12.625,111.349555969238
7.54495210166667, 237.899908854962, 3.10454167245389, 12.62125,106.649269104004
7.54561953, 237.898152574114, 3.10174142710728, 12.615,107.525077819824
7.54628588666667, 237.895714430476, 3.09903493305164, 12.6075,114.351989746094
7.546952575, 237.89451201374, 3.0955028459647, 12.60125,109.996131896973
7.54761893333333, 237.892933109758, 3.09254512652785, 12.59625,109.996131896973
7.548285935, 237.891831446179, 3.08968054941256, 12.59125,110.720733642578
7.54895077166667, 237.890303133298, 3.08651379447538, 12.585,107.334243774414
7.54961882166667, 237.889220162741, 3.08317148385615, 12.5775,108.121429443359
7.550284985, 237.888427148388, 3.07964378854865, 12.56875,106.475440979004
7.550952835, 237.886987803132, 3.07692153778452, 12.565,106.475440979004
7.551618915, 237.884681527617, 3.07357379893792, 12.55875,103.081924438477
7.55228544, 237.88353329208, 3.06975396180437, 12.5525,131.699188232422
7.55295211666667, 237.882443026417, 3.06563858851528, 12.54625,106.808441162109
7.55361888666667, 237.880715656216, 3.06210416754555, 12.54,106.274345397949
7.554286905, 237.878966501938, 3.05818899220071, 12.53375,106.274345397949
7.55495311166667, 237.877701912055, 3.05486182182103, 12.52875,106.404472351074
7.55561881833333, 237.87578841874, 3.05175006462136, 12.5225,108.420082092285
7.55628542, 237.873974188318, 3.04883175270514, 12.51625,102.756614685059
7.55695241, 237.872562943058, 3.04556054001473, 12.50875,105.808319091797
7.557618805, 237.871381822664, 3.04205262121382, 12.505,105.808319091797
7.55828545666667, 237.870795439744, 3.03805700790932, 12.49875,109.6162109375
7.55895208166667, 237.867556499304, 3.03561218621016, 12.4925,106.062538146973
7.55962015166667, 237.867164231394, 3.03154746087707, 12.4875,109.23698425293
7.56028538833333, 237.865470789717, 3.02808834662479, 12.48,110.278907775879
7.56095203333333, 237.863808185748, 3.02511493497618, 12.47375,110.278907775879
7.56161748333333, 237.862439384355, 3.02152806014114, 12.4675,107.138412475586
7.56228418833333, 237.86102066337, 3.01852764234899, 12.46375,109.585174560547
7.56295245333333, 237.859319039902, 3.01518663816413, 12.4575,116.01432800293
7.56361741333333, 237.857399376554, 3.01204371103008, 12.45125,104.725128173828
7.56428563833333, 237.855667547333, 3.00924351368108, 12.44375,104.725128173828
7.56495061666667, 237.854017293851, 3.00605673924944, 12.4375,107.484786987305
7.565617325, 237.853341559237, 3.00204350033026, 12.43125,106.584350585938
7.566285595, 237.851715527741, 2.99874239114152, 12.4275,109.313064575195
7.566952285, 237.850384982303, 2.99584078388625, 12.42125,106.085983276367
7.56761956166667, 237.849324999006, 2.99150705756478, 12.415,106.085983276367
7.56828548, 237.847600925375, 2.98838017812469, 12.40875,106.083213806152
7.56895206, 237.846993775861, 2.98466974099607, 12.4025,135.241439819336
7.56961920333333, 237.84496219612, 2.98180203953775, 12.39625,110.337631225586
7.57028434, 237.84367918056, 2.97817858154027, 12.39,108.429496765137
7.57095224166667, 237.842849257109, 2.97480287659841, 12.38375,108.429496765137
7.57161873833333, 237.840581783025, 2.97188174032407, 12.37875,106.703941345215
7.57228541666667, 237.838761689167, 2.96851341801138, 12.3725,106.295738220215
7.57295208166667, 237.83703890444, 2.96533854248206, 12.3675,107.203155517578
7.573617975, 237.836001164978, 2.96144182820995, 12.36125,108.322662353516
7.57428542666667, 237.8336569132, 2.95851105791948, 12.355,108.322662353516
7.57495208, 237.832394526364, 2.95510793285489, 12.34875,114.252624511719
7.57561878, 237.830554819529, 2.95236803097728, 12.34375,108.294281005859
7.57628578333333, 237.829384743391, 2.94869278358112, 12.3375,110.283767700195
7.57695217333333, 237.827699952514, 2.94601181974312, 12.33125,108.039428710938
7.57761953, 237.825854306855, 2.94253499588038, 12.325,108.039428710938
7.57845223666667, 237.823998225114, 2.93964065875991, 12.3175,109.540946960449
7.57911888666667, 237.82230050686, 2.93635008504204, 12.31,110.501976013184
7.57978573, 237.82069096767, 2.93338710836926, 12.305,111.673355102539
7.58045240333333, 237.819422521434, 2.92972994256488, 12.29875,110.595108032227
7.58111904666667, 237.818578692409, 2.92664593397144, 12.2925,111.029731750488
7.58179954833333, 237.816400937283, 2.92154441421549, 12.28625,111.029731750488
7.58245232166667, 237.815983397496, 2.91926607065433, 12.28,109.607795715332
7.583119035, 237.814208391851, 2.91573907131185, 12.27375,109.633560180664
7.58378575833333, 237.812406657869, 2.91259123642433, 12.2675,106.13907623291
7.58445216166667, 237.811405032702, 2.9088207168136, 12.26125,106.286544799805
7.58511892666667, 237.809645926874, 2.90561421537281, 12.255,106.286544799805
7.585786925, 237.808064471818, 2.90057673040044, 12.24875,133.462036132813
7.58661905166667, 237.807548454329, 2.89666269499835, 12.24125,106.346786499023
7.58728394833333, 237.806708953359, 2.89269735167341, 12.235,105.089042663574
7.58795226333333, 237.805128957054, 2.88932932784574, 12.23,102.787124633789
7.588619035, 237.803588109734, 2.8861313084789, 12.22375,106.378753662109
7.58928601166667, 237.80161519142, 2.88302949277986, 12.2175,106.378753662109
7.58995226, 237.800290840939, 2.87976569271715, 12.2125,105.372650146484
7.5906189, 237.798438120992, 2.87655933676905, 12.20625,108.867240905762
7.59128545166667, 237.796673197287, 2.87350848251029, 12.2,107.395599365234
7.59195222666667, 237.795150716036, 2.86973395060112, 12.19375,105.293563842773
7.59261726833333, 237.793251207452, 2.86663472227216, 12.1875,105.293563842773
7.59328707833333, 237.791078181809, 2.86341007474286, 12.1825,113.682945251465
7.59395219166667, 237.790045230025, 2.85989705019846, 12.17625,108.268661499023
7.59461879166667, 237.788067102268, 2.85671788788449, 12.17,107.602760314941
7.59528545333333, 237.787158497146, 2.85307903766013, 12.165,105.052055358887
7.59595102833333, 237.786522957868, 2.84916274187157, 12.16,105.052055358887
7.59661729, 237.78476886949, 2.84643011762846, 12.15375,112.071159362793
7.59728412, 237.782337955666, 2.84377694439457, 12.14625,106.076835632324
7.59795096333333, 237.782467483656, 2.83976737879087, 12.14,104.373641967773
7.598617305, 237.780622750373, 2.8370133536227, 12.135,104.373641967773
7.59928419333333, 237.778752623107, 2.83438607208828, 12.12875,106.711967468262
7.59995060666667, 237.777808145447, 2.83062865881924, 12.1225,86.0324554443359
7.600618835, 237.776572584631, 2.82722864309851, 12.1175,105.013748168945
7.60128696, 237.773885938251, 2.82442819526213, 12.11,131.455612182617
7.60195233666667, 237.772834047587, 2.82052180647598, 12.10375,108.920906066895
7.60261925333333, 237.771648128199, 2.81685522564453, 12.09875,108.920906066895
7.60328579166667, 237.770044220861, 2.81364216503322, 12.09125,114.753082275391
7.60395206166667, 237.768935424999, 2.80986752662936, 12.085,101.981132507324
7.60461896, 237.76764772695, 2.80663821583427, 12.08,109.318695068359
7.60528594333333, 237.765974411322, 2.80303576728152, 12.0675,108.793334960938
7.60595214666667, 237.762883966745, 2.79904922252153, 12.06625,108.793334960938
7.60661885, 237.760224668803, 2.79510838496572, 12.0625,108.793418884277
7.60728562833333, 237.757630952796, 2.7918504526083, 12.0575,104.283889770508
7.60795222833333, 237.755584678671, 2.78803486326138, 12.04875,108.226356506348
7.608618815, 237.753169983826, 2.78511363249178, 12.045,104.609306335449
7.60928611833333, 237.75287526608, 2.78213143728433, 12.03875,104.609306335449
7.609952075, 237.750631084648, 2.7796675245441, 12.03375,112.831977844238
7.61061873, 237.7497705402, 2.77629788829742, 12.0275,104.051544189453
7.61128589666667, 237.747716875099, 2.7730066006154, 12.02125,106.028495788574
7.61195241, 237.746304599516, 2.76950132168186, 12.01625,107.997650146484
7.61262022833333, 237.743534746124, 2.7669116222598, 12.01,107.997650146484
7.613285935, 237.742218885891, 2.76383366136256, 12.00375,111.545608520508
7.61395077166667, 237.740033559682, 2.76059967080252, 11.9975,108.558555603027
7.61462027, 237.738567719083, 2.75741478777586, 11.99125,106.814315795898
7.615285635, 237.737271678147, 2.75426741786498, 11.985,105.70059967041
7.61595210166667, 237.736317989187, 2.7506826444244, 11.97875,105.70059967041
7.61662034, 237.735232379893, 2.74716350318719, 11.9725,111.274070739746
7.61728605833333, 237.734199563042, 2.74389151803561, 11.96625,103.399490356445
7.61795256833333, 237.732963528147, 2.74029369975028, 11.96,131.548965454102
7.61861872666667, 237.730846611273, 2.73722647681372, 11.955,106.183921813965
7.61928611333333, 237.729475791619, 2.73389749902481, 11.94875,106.183921813965
7.619952135, 237.727621531039, 2.73045545991487, 11.9425,101.795715332031
7.62061872833333, 237.725831548169, 2.72698954650408, 11.935,112.019104003906
7.62128536833333, 237.723213343681, 2.72373411002126, 11.92875,110.601203918457
7.62195216, 237.721873235412, 2.72004597377251, 11.92375,112.738243103027
7.622618825, 237.720071774083, 2.71675485858182, 11.91875,112.738243103027
7.623285485, 237.718720433043, 2.71330112155942, 11.9125,104.796783447266
7.62395211166667, 237.716996059229, 2.70981767852913, 11.90625,108.470230102539
7.62461897333333, 237.715553989727, 2.70696561378535, 11.89875,112.341110229492
7.62528543166667, 237.713804270738, 2.70388619796119, 11.89375,107.316856384277
7.625952095, 237.711914279387, 2.70078643565902, 11.8875,107.316856384277
7.62661885333333, 237.711011209488, 2.69694989836429, 11.8825,106.791709899902
7.62728553166667, 237.709607355037, 2.69364277597765, 11.875,109.073234558105
7.62795239666667, 237.707726682611, 2.69019926994138, 11.87,100.886116027832
7.62861874333333, 237.705046128172, 2.68740265141262, 11.8625,108.101409912109
7.629286275, 237.703776954882, 2.68337708611259, 11.85625,108.101409912109
7.629952065, 237.700654297425, 2.68064031457778, 11.85,103.019409179688
7.63061873666667, 237.698071452416, 2.67788156464688, 11.845,102.552322387695
7.63128549666667, 237.69780428755, 2.67410185049797, 11.84,110.234756469727
7.63195331333333, 237.696982499845, 2.67031096041043, 11.83375,106.850959777832
7.6326188, 237.695260312553, 2.66737403292923, 11.82625,106.850959777832
7.633285595, 237.693385867011, 2.66438287117217, 11.82,108.491577148438
7.63395317666667, 237.692560816933, 2.66055290204758, 11.81375,111.531433105469
7.634619565, 237.690279646227, 2.6575194364154, 11.80875,130.050537109375
7.63528593, 237.688210398262, 2.654527026721, 11.80125,100.508918762207
7.63595212666667, 237.686920191584, 2.65090559812159, 11.795,100.508918762207
7.63661735666667, 237.686293091949, 2.64708216116884, 11.78875,107.825065612793
7.63728394, 237.68442776279, 2.64362147949526, 11.78375,105.90648651123
7.63795059166667, 237.683486534405, 2.64028303418188, 11.7775,111.372436523438
7.6386173, 237.682248266615, 2.63673396494796, 11.77,106.252166748047
7.63928428, 237.681100863514, 2.63333021891458, 11.765,106.252166748047
7.63995093833333, 237.67833609463, 2.62863571121481, 11.76,105.997428894043
7.64078411333333, 237.677296091683, 2.62750016025235, 11.7525,112.294380187988
7.641452605, 237.675779885292, 2.6237719730153, 11.745,105.040054321289
7.64211889833333, 237.67403808937, 2.62024765253823, 11.73875,111.85326385498
7.64278544333333, 237.67156956365, 2.61689386599544, 11.73375,105.434814453125
7.64345228, 237.669460153028, 2.61400344817809, 11.7275,105.434814453125
7.64411886166667, 237.667343613289, 2.61059696028241, 11.72,108.602272033691
7.64478426166667, 237.6649900611, 2.60793358456098, 11.71375,104.704307556152
7.64545065333333, 237.663539662697, 2.6042315905083, 11.70875,106.673362731934
7.64611891666667, 237.661318488044, 2.60162966970007, 11.7025,105.648948669434
7.64678573333333, 237.660607513113, 2.59779178097322, 11.695,105.648948669434
7.64745258666667, 237.658877482327, 2.59411617509507, 11.69,104.137916564941
7.64811882166667, 237.656900199141, 2.59031412706798, 11.68375,104.899955749512
7.64878420333333, 237.65465726068, 2.58769712451728, 11.6775,105.049453735352
7.64945231666667, 237.653090042704, 2.5840508256671, 11.67,109.017738342285
7.65011891, 237.650995787609, 2.58038576125946, 11.665,109.017738342285
7.650785685, 237.648578390705, 2.57740359755046, 11.66,106.137214660645
7.65145221666667, 237.64694765098, 2.57416569368699, 11.65375,124.796012878418
7.65211882666667, 237.645579573204, 2.57098377151168, 11.6475,104.875534057617
7.65278562333333, 237.644149294026, 2.56761490472637, 11.64125,107.375869750977
7.653452355, 237.643154360051, 2.56451512442508, 11.635,107.375869750977
7.65411886833333, 237.641871874556, 2.56152026685365, 11.6275,111.345527648926
7.65478656666667, 237.640449605907, 2.55838366640179, 11.62125,106.095031738281
7.65545277833333, 237.638956273094, 2.55442557971238, 11.61625,109.051460266113
7.65611925333333, 237.63594540791, 2.55177866866393, 11.61,107.660537719727
7.656785875, 237.633741990164, 2.54828258276868, 11.60375,107.660537719727
7.65745278166667, 237.632356508187, 2.54432464157197, 11.5975,117.779296875
7.65811869166667, 237.629663937757, 2.54137345580695, 11.59,106.899070739746
7.65878544, 237.628422758663, 2.53781202119407, 11.585,113.205619812012
7.65945212333333, 237.626762682221, 2.5338735850176, 11.5775,115.040519714355
7.66011869166667, 237.624817488985, 2.53081374021043, 11.5725,115.040519714355
7.66078576333333, 237.622159894744, 2.52778063306025, 11.56625,107.342262268066
7.66145220166667, 237.621480138396, 2.52384498824358, 11.56,108.605178833008
7.66211886666667, 237.618830212763, 2.52065941075183, 11.55375,106.054786682129
7.66278545166667, 237.619114746113, 2.51681701325149, 11.54625,105.73063659668
7.66345248, 237.617249212872, 2.51332883495905, 11.54125,105.73063659668
7.664118765, 237.617078417248, 2.50968518647574, 11.535,107.51318359375
7.66494963333333, 237.614029223255, 2.5050625806644, 11.52875,106.805267333984
7.66561927333333, 237.612687743519, 2.50171543278815, 11.5225,108.075714111328
7.666285675, 237.611317162971, 2.49894796229531, 11.51625,106.838371276855
7.666952055, 237.609892225401, 2.49537637919222, 11.51,112.279602050781
7.66761872666667, 237.607537670691, 2.49292507781854, 11.50375,112.279602050781
7.66828537833333, 237.607249594887, 2.48861544628685, 11.4975,126.71891784668
7.66895331333333, 237.605730647602, 2.48595803126601, 11.49125,107.999397277832
7.66961887166667, 237.603971448265, 2.48294703600516, 11.485,106.368263244629
7.670284175, 237.602684619841, 2.4798575106888, 11.47875,112.589836120605
7.67095065333333, 237.601246636826, 2.47619406469988, 11.4725,112.589836120605
7.67161890666667, 237.599338767902, 2.47310009210688, 11.46625,100.522277832031
7.67228546333333, 237.597489377975, 2.46965540712987, 11.46,106.913261413574
7.67295420833333, 237.595375740498, 2.46620139562128, 11.45375,109.022346496582
7.67361934833333, 237.594152202176, 2.46206951866116, 11.4475,108.129386901855
7.67428607, 237.591956994943, 2.45848456972941, 11.44125,108.129386901855
7.67495203666667, 237.588668885556, 2.45719061022363, 11.435,110.397415161133
7.675619355, 237.58729594133, 2.45316857874609, 11.42875,109.125068664551
7.67628695833333, 237.586730862675, 2.44860380702982, 11.4225,112.195930480957
7.67695068833333, 237.584904397792, 2.44540920749121, 11.41625,107.970680236816
7.67761880666667, 237.582920983931, 2.44340808900528, 11.41,107.970680236816
7.67828544, 237.581927797419, 2.43947569902514, 11.40375,110.695457458496
7.67895261166667, 237.58137617621, 2.43582006164399, 11.3975,110.503349304199
7.67961893166667, 237.580070646513, 2.432855078072, 11.39125,108.376075744629
7.68028591166667, 237.578113569313, 2.43024994892494, 11.385,109.455299377441
7.68095203333333, 237.576872420673, 2.42672312057387, 11.37875,109.455299377441
7.6816189, 237.576135842974, 2.42228200714639, 11.3725,108.076042175293
7.68228625166667, 237.573185999145, 2.4192201119422, 11.36625,108.900489807129
7.68295204666667, 237.570619233268, 2.4164407470468, 11.36,106.871223449707
7.68361874166667, 237.568799007789, 2.41301492362235, 11.35375,132.947219848633
7.68428560666667, 237.567120918368, 2.40909577197726, 11.34625,132.947219848633
7.68495353333333, 237.566633667326, 2.40530960815231, 11.34125,109.354156494141
7.68561899, 237.565085124799, 2.40269352805527, 11.335,103.194076538086
7.68628564833333, 237.562886577372, 2.39960945196518, 11.32875,104.91423034668
7.68695205333333, 237.562202955002, 2.39627051017676, 11.32375,107.781455993652
7.68761888666667, 237.560827910083, 2.39296624964632, 11.31625,107.781455993652
7.68828584833333, 237.558607315545, 2.38994361047033, 11.31,108.328964233398
7.68895215666667, 237.556894294319, 2.38652061740371, 11.30375,103.547119140625
7.68961964666667, 237.556131724462, 2.38345000613735, 11.2975,113.425720214844
7.69028547666667, 237.554661415536, 2.37978880253582, 11.28875,107.684211730957
7.69095074166667, 237.552497619461, 2.37654979772769, 11.28375,107.684211730957
7.69161923, 237.550640306282, 2.3733561446416, 11.27875,109.215316772461
7.692286875, 237.548757832941, 2.37023977217378, 11.2725,107.148880004883
7.69295354666667, 237.546300896464, 2.36624794467913, 11.26625,107.358848571777
7.69361878333333, 237.544342744854, 2.36254079238557, 11.25875,107.987365722656
7.694284165, 237.54209011284, 2.35957772271748, 11.2525,107.987365722656
7.69495209, 237.540712326107, 2.35578861304051, 11.24625,111.037376403809
7.69561874833333, 237.538322479876, 2.35232276262654, 11.24,100.241325378418
7.69628541, 237.537083681326, 2.34916452726142, 11.23375,113.464248657227
7.69695366166667, 237.536024098937, 2.34512412170679, 11.22125,109.126251220703
7.697618845, 237.534993125162, 2.341158257908, 11.22,109.126251220703
7.69828544833333, 237.532336797483, 2.33829593367954, 11.21625,112.800064086914
7.69895095833333, 237.532024208398, 2.3348636440799, 11.21,109.171737670898
7.699618225, 237.530641664812, 2.33125988009323, 11.2025,110.896415710449
7.70028539, 237.528219882439, 2.32937074898232, 11.1975,129.395416259766
7.70095288166667, 237.527069482661, 2.32613427454706, 11.19,129.395416259766
7.70162025666667, 237.524935096793, 2.32353485711308, 11.185,102.454566955566
7.70228580833333, 237.523633454886, 2.31988786829755, 11.17875,111.913177490234
7.70295207333333, 237.522372618907, 2.31644434576207, 11.17125,115.419418334961
7.70361887, 237.520610281784, 2.31286922733653, 11.165,106.839721679688
7.70428540166667, 237.518534573569, 2.30972460378768, 11.1575,106.839721679688
7.704951035, 237.517836155107, 2.30576836500547, 11.1525,105.769981384277
7.70561868, 237.516171963128, 2.30201198968427, 11.14625,107.029541015625
7.706285545, 237.513473350257, 2.29949650053468, 11.14,110.149787902832
7.70695223, 237.51204182392, 2.29610198953745, 11.13375,109.377967834473
7.70762031166667, 237.510256994591, 2.29313759393597, 11.12625,109.377967834473
7.70828551333333, 237.507870227071, 2.2896561533051, 11.12,108.998840332031
7.70895226333333, 237.505912364986, 2.28675171869182, 11.11375,107.691329956055
7.70961875, 237.503668652241, 2.28350171193626, 11.10875,109.850570678711
7.71028601, 237.501422447468, 2.28052152812775, 11.1025,110.283302307129
7.71095206, 237.500663294971, 2.2763559133622, 11.095,110.283302307129
7.71161891166667, 237.498686342496, 2.27302316326278, 11.08875,102.669166564941
7.71228544666667, 237.497704403158, 2.26875999789713, 11.08125,105.779174804688
7.712952125, 237.496021930936, 2.26528300904267, 11.07625,104.363235473633
7.71361907333333, 237.494002137736, 2.26199121288622, 11.07,107.984962463379
7.71428541, 237.492820996373, 2.25825984880879, 11.06375,107.984962463379
7.71495223333333, 237.491638081559, 2.2551282326066, 11.05875,106.764541625977
7.71561925, 237.489930865033, 2.25252832169745, 11.0525,104.52059173584
7.71628550333333, 237.48930715486, 2.24912906793845, 11.045,108.88387298584
7.71695206333333, 237.48787189297, 2.24586777124997, 11.03875,130.724746704102
7.71761882333333, 237.485999653391, 2.24276630653332, 11.03375,130.724746704102
7.71828545, 237.484573643505, 2.23940982312601, 11.0275,111.073440551758
7.71895217, 237.482042506355, 2.23654029925922, 11.02125,109.218528747559
7.71961888666667, 237.480498883756, 2.23297929962449, 11.01375,108.857696533203
7.72028543833333, 237.479252468157, 2.2293205289007, 11.0075,109.615280151367
7.72095231333333, 237.476707264387, 2.22669299537892, 11.0025,109.615280151367
7.72161899333333, 237.475602997408, 2.22327251768595, 10.99625,109.321044921875
7.72228537333333, 237.473464202291, 2.22037118041707, 10.98875,116.400566101074
7.72295441666667, 237.472081548215, 2.21717646238444, 10.9825,108.654792785645
7.72361938, 237.47047723809, 2.21379604317937, 10.975,107.125610351563
7.72428601, 237.468974727292, 2.21013633650263, 10.96875,107.125610351563
7.72495269166667, 237.466859936122, 2.20674105454413, 10.9625,105.99730682373
7.72561899, 237.464762888675, 2.20323009839583, 10.955,108.603942871094
7.72628477833333, 237.462605155874, 2.19928530253881, 10.94875,106.692680358887
7.72695359, 237.459918789375, 2.19612786963341, 10.9425,106.692680358887
7.72761749, 237.457669053277, 2.19281181369547, 10.9375,105.882743835449
7.72828605833333, 237.45628947942, 2.18878719334793, 10.93,114.405113220215
7.72895261833333, 237.453646394937, 2.18548640364316, 10.92625,107.30835723877
7.72961876333333, 237.452584300081, 2.18190175019657, 10.92,106.491165161133
7.730285745, 237.450746137663, 2.17853569726986, 10.9125,110.777877807617
7.730952725, 237.449132690776, 2.17522974932417, 10.90625,110.777877807617
7.731618945, 237.44682169576, 2.17247420323238, 10.9,110.182991027832
7.73228601833333, 237.444872045882, 2.16936806925025, 10.89375,109.954627990723
7.73295218, 237.443027013889, 2.16583981297089, 10.88875,110.354293823242
7.73361948333333, 237.441559743347, 2.16265907573605, 10.88125,127.101776123047
7.73428592833333, 237.439917417514, 2.1592454901969, 10.875,127.101776123047
7.73495212166667, 237.438089766952, 2.15593927076485, 10.86875,114.184959411621
