Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.64713852666667, 239.049347149289, 7.33061584516804, 19.3925,112.036598205566
6.64780535666667, 239.04747096018, 7.32764799374013, 19.3875,112.036598205566
6.64847134166667, 239.04711350671, 7.32342257847831, 19.38125,103.743309020996
6.649138245, 239.045409280634, 7.32036965432353, 19.375,106.373733520508
6.64980657333333, 239.044938708327, 7.31636155864601, 19.37,113.462249755859
6.65047257, 239.043783820699, 7.31261321842124, 19.36625,109.395309448242
6.65113854666667, 239.043363305453, 7.30903473266482, 19.36,109.395309448242
6.65180575833333, 239.041345000248, 7.30617718419653, 19.355,108.620986938477
6.65247157666667, 239.041324787886, 7.30262751499266, 19.34875,110.048133850098
6.65313819333333, 239.039979550563, 7.29925390694546, 19.3425,108.577293395996
6.65380497, 239.039281899001, 7.29572901499711, 19.33875,111.238319396973
6.65447285333333, 239.038054780159, 7.29260253603691, 19.33375,111.238319396973
6.65513798666667, 239.036173483102, 7.28996317560921, 19.3275,114.237258911133
6.655804785, 239.03471458229, 7.2867220499076, 19.3225,107.391967773438
6.65647134333333, 239.03371190191, 7.28377088664146, 19.3175,104.681968688965
6.65713932166667, 239.033034137127, 7.28054583263258, 19.3125,111.788757324219
6.65780478166667, 239.032339143186, 7.27701314407584, 19.305,111.788757324219
6.65847150333333, 239.032223511859, 7.27330162850139, 19.3,105.420059204102
6.65913802, 239.03131253095, 7.26976612158622, 19.29625,106.304512023926
6.65980495333333, 239.030821828679, 7.26595505301222, 19.29,109.241958618164
6.66047218833333, 239.028870386451, 7.26275995249878, 19.28375,110.201385498047
6.66113804666667, 239.027460260968, 7.25975718432472, 19.27875,110.201385498047
6.66180483833333, 239.026533076495, 7.2559059687673, 19.27375,131.706085205078
6.662471655, 239.025597823069, 7.2526050485691, 19.26875,106.217926025391
6.663138025, 239.025079642722, 7.24896483791307, 19.2625,112.104461669922
6.66380509666667, 239.023463481406, 7.24638759836512, 19.2575,111.562477111816
6.66447275, 239.023454749821, 7.24240472842053, 19.2525,111.562477111816
6.66513801666667, 239.021435548769, 7.23992158664614, 19.24625,110.958320617676
6.66580529666667, 239.020858688961, 7.23623983407674, 19.24125,107.554100036621
6.66647205, 239.019559581118, 7.23308349461637, 19.235,108.953186035156
6.66713846666667, 239.019226943219, 7.22946527135599, 19.23125,109.590476989746
6.66780484, 239.018331739275, 7.22587932947413, 19.225,109.590476989746
6.66847153166667, 239.017924383532, 7.22262303953418, 19.22,104.555351257324
6.66913797166667, 239.016565972832, 7.21941706456697, 19.21375,111.739448547363
6.66980618833333, 239.015111615615, 7.21648518883208, 19.21,109.377601623535
6.67047294, 239.013543911407, 7.2132752450642, 19.20375,106.832656860352
6.671138005, 239.012548714571, 7.2101567652022, 19.19875,106.832656860352
6.67180495666667, 239.010934771411, 7.2067563939993, 19.1925,107.444107055664
6.672472175, 239.00993867652, 7.20346921011112, 19.18875,108.706260681152
6.67313828166667, 239.009109407917, 7.19968259930861, 19.1825,102.044715881348
6.673805205, 239.007934483326, 7.19708442981198, 19.1775,102.703498840332
6.67447168666667, 239.007446628066, 7.19375002829549, 19.17,102.703498840332
6.67513795666667, 239.006891142572, 7.19030416737751, 19.165,107.220550537109
6.67580519166667, 239.005407008042, 7.18703145776234, 19.16,109.523536682129
6.67647178, 239.004524514773, 7.18411003800221, 19.155,107.410400390625
6.67713795166667, 239.003360815935, 7.18002277480121, 19.15,108.475715637207
6.67780509833333, 239.002587552166, 7.17619603651432, 19.1425,108.475715637207
6.67847144166667, 239.001113490666, 7.1726886021891, 19.1375,140.393203735352
6.67913800166667, 239.000185137978, 7.16951318818683, 19.13375,101.915519714355
6.67980499166667, 238.998497807726, 7.16654751314962, 19.1275,108.96501159668
6.680471625, 238.997804632078, 7.16345537496449, 19.12125,107.488075256348
6.68113800666667, 238.996176269938, 7.1602907439206, 19.115,107.488075256348
6.68180484, 238.996291325247, 7.15657949233289, 19.11125,105.939559936523
6.682472995, 238.994760166565, 7.15364520921887, 19.10625,109.948028564453
6.68313801, 238.993616827083, 7.15032658690982, 19.1,112.146766662598
6.683804825, 238.99299393557, 7.14658686975189, 19.09375,111.796096801758
6.68447211333333, 238.990995260975, 7.14376519198181, 19.09,111.796096801758
6.68513998166667, 238.989902392922, 7.1403503330066, 19.08375,109.275360107422
6.68580505, 238.988013119179, 7.13736966622241, 19.0775,105.735275268555
6.68647141833333, 238.988001019305, 7.13316085962636, 19.0725,107.678810119629
6.68713812833333, 238.985973121565, 7.1302407747992, 19.0675,107.142555236816
6.68773903, 238.985568224914, 7.12647098865166, 19.06125,107.142555236816
6.68836435333333, 238.984617404678, 7.12304938001552, 19.05625,104.367126464844
6.68903067666667, 238.984353688948, 7.11938493957652, 19.05125,113.251098632813
6.68969672666667, 238.983141820869, 7.11603239797118, 19.045,110.29125213623
6.69036344166667, 238.98318290835, 7.11222971397606, 19.04125,110.29125213623
6.69103020833333, 238.980780906824, 7.1097770881689, 19.03625,105.407585144043
6.691697005, 238.980504427588, 7.10639275716032, 19.03,106.205505371094
6.69236407666667, 238.979458024667, 7.10287101955355, 19.025,108.294418334961
6.69303046166667, 238.978363192951, 7.10050023413564, 19.02,113.060401916504
6.69369689166667, 238.978743, 7.09625743024729, 19.01375,113.060401916504
6.69436407333333, 238.977729755167, 7.09330022228475, 19.0075,104.377952575684
6.695030505, 238.976636345153, 7.08965387093721, 19.00375,124.809234619141
6.69569673666667, 238.975305065207, 7.08683749690076, 18.99875,112.254737854004
6.69636364333333, 238.97383010842, 7.08332733121275, 18.99375,102.988502502441
6.69703077666667, 238.972635987064, 7.08018081775887, 18.9875,102.988502502441
6.697697235, 238.971808355972, 7.07657301897487, 18.98125,107.009910583496
6.69836349833333, 238.970260368326, 7.07380477602084, 18.97625,113.486022949219
6.69903016333333, 238.970003450574, 7.07004402691933, 18.97125,110.581535339355
6.69969671833333, 238.968901081554, 7.06680206725959, 18.96625,104.66088104248
6.70036342333333, 238.967586329631, 7.06361692924577, 18.96,104.66088104248
6.70103008666667, 238.966721114745, 7.06065390457542, 18.955,108.082092285156
6.70169694, 238.965177464777, 7.05788997240483, 18.94875,108.973083496094
6.70236386, 238.965022138269, 7.05385205222538, 18.94375,109.224296569824
6.70303024833333, 238.963624991621, 7.05047059507245, 18.93875,108.945129394531
6.70369697, 238.962262611035, 7.04758508350867, 18.9325,108.945129394531
6.70436400666667, 238.962078411552, 7.04325205765203, 18.9275,109.560829162598
6.70503016166667, 238.960499845098, 7.03996196390999, 18.9225,106.007102966309
6.70569685833333, 238.959775225359, 7.03644281367326, 18.91625,104.240943908691
6.70636392333333, 238.958892041976, 7.03281650581892, 18.91125,113.755378723145
6.707030465, 238.957393663313, 7.02990544003874, 18.90625,113.755378723145
6.70769732666667, 238.956023862351, 7.02722535065684, 18.90125,102.668479919434
6.70836388833333, 238.955528589839, 7.02399822075223, 18.895,106.01732635498
6.70903009, 238.953938353241, 7.02123731542963, 18.89,106.533447265625
6.70969698833333, 238.953527164262, 7.01801085899116, 18.88375,107.246681213379
6.71036391333333, 238.952553271767, 7.0148399522625, 18.87875,107.246681213379
6.711030135, 238.952157947835, 7.01093856572509, 18.8725,128.379577636719
6.71169699833333, 238.950512964503, 7.00540627510633, 18.8675,102.585914611816
6.71253077333333, 238.949977656633, 7.00196552143177, 18.86,105.866333007813
6.71319685166667, 238.948180360043, 6.99904348820245, 18.855,109.305679321289
6.71386371166667, 238.947938400897, 6.99508044426202, 18.85,118.546112060547
6.71453051666667, 238.945927040719, 6.9921846387153, 18.84375,118.546112060547
6.71519687666667, 238.9457583707, 6.9885362669692, 18.83875,114.606132507324
6.715865265, 238.943760580731, 6.98563560766635, 18.83375,105.846389770508
6.71653012666667, 238.943958080778, 6.98146076386439, 18.8275,104.862945556641
6.717197055, 238.944170346104, 6.97811102261841, 18.82125,106.78296661377
6.71786409833333, 238.943534733868, 6.9750964125391, 18.8175,106.78296661377
6.71853198833333, 238.943878214192, 6.9719496860959, 18.81125,107.048492431641
6.71919833833333, 238.944131711414, 6.96863333317284, 18.80625,107.722808837891
6.71986489333333, 238.944615195141, 6.96529749922836, 18.8,109.250717163086
6.72053063, 238.943334727533, 6.96233686243808, 18.795,103.534156799316
6.72119718, 238.942602815881, 6.95939882801249, 18.78875,103.534156799316
6.721863855, 238.941532637653, 6.95578292363562, 18.78375,112.335876464844
6.722531475, 238.94072185874, 6.95190902621744, 18.7775,106.259391784668
6.72319680166667, 238.939737588328, 6.9484759371579, 18.7725,106.418304443359
6.72386474666667, 238.93908626552, 6.94471872637866, 18.76625,112.11775970459
6.72453058, 238.93769618134, 6.94084769981628, 18.76125,112.11775970459
6.72519678, 238.936952592733, 6.93758598464887, 18.75625,104.754837036133
6.725863365, 238.935834202223, 6.93463340545384, 18.75125,109.156120300293
6.726531625, 238.934131876917, 6.93171843386982, 18.74625,108.594329833984
6.72719826666667, 238.933500600616, 6.92835440584145, 18.74125,129.338745117188
6.72786453833333, 238.932245487609, 6.92559611638745, 18.735,129.338745117188
6.72853178833333, 238.93151957171, 6.92230152737121, 18.72875,110.03978729248
6.72919788333333, 238.930623203061, 6.91879893930257, 18.72375,89.529899597168
6.72986355833333, 238.929632531313, 6.91548269587403, 18.71875,106.656890869141
6.73053247166667, 238.928383978756, 6.91201605949959, 18.71375,109.088180541992
6.731198215, 238.927654505474, 6.9087404745288, 18.7075,109.088180541992
6.73186480666667, 238.925969988188, 6.90576760435297, 18.7025,109.985427856445
6.73253032833333, 238.925511874787, 6.9023599165176, 18.69625,109.434158325195
6.73319670166667, 238.924383291725, 6.89886599201378, 18.69125,107.074867248535
6.73386410333333, 238.923653209477, 6.89539520984757, 18.68625,113.396171569824
6.73453037833333, 238.922354139705, 6.892001183326, 18.68,113.396171569824
6.73519706, 238.921525164882, 6.88823723488524, 18.675,107.328201293945
6.73586386, 238.920599622741, 6.88478955305871, 18.66875,109.842437744141
6.73653043833333, 238.919343632426, 6.88151386009335, 18.6625,116.328460693359
6.737197365, 238.918673369026, 6.87798566531088, 18.65875,106.485717773438
6.73786351666667, 238.91856962986, 6.87394876808001, 18.6525,106.485717773438
6.73853090166667, 238.91716818922, 6.87077012473994, 18.6475,107.910766601563
6.73919671166667, 238.916934882207, 6.86736257189777, 18.64375,106.155601501465
6.73986361666667, 238.91612887845, 6.86398367211636, 18.6375,109.524597167969
6.74053169333333, 238.916096502932, 6.86055245046307, 18.63125,102.86449432373
6.74119694333333, 238.915487499135, 6.85722672001105, 18.6275,102.86449432373
6.74186339666667, 238.915091454069, 6.85418036252642, 18.6225,110.201538085938
6.74253108166667, 238.913475637382, 6.8511835295542, 18.6175,104.760475158691
6.74319853, 238.912475426987, 6.84780818159441, 18.61,103.48030090332
6.74386363666667, 238.910838375018, 6.84473954572877, 18.60625,131.439575195313
6.74453027, 238.909292297435, 6.84203535555743, 18.60125,131.439575195313
6.74519692833333, 238.907197920695, 6.83911091494902, 18.595,108.630012512207
6.74586363, 238.906642969196, 6.83542112878314, 18.58875,110.10343170166
6.74653013166667, 238.905590365435, 6.83192403043875, 18.585,106.474533081055
6.74719667833333, 238.904316009993, 6.8288894893606, 18.57875,110.020538330078
6.747864035, 238.903041845739, 6.82573821664577, 18.57375,110.020538330078
6.74853154166667, 238.902252994346, 6.8221897053838, 18.56625,104.100303649902
6.74919676666667, 238.90146116537, 6.81841914227527, 18.56125,103.090263366699
6.74986388666667, 238.900215735981, 6.81535014942757, 18.55625,109.561004638672
6.75053085, 238.89835502551, 6.81196901325848, 18.55125,107.445022583008
6.75119672333333, 238.898277869806, 6.80786239502962, 18.545,107.445022583008
6.751863395, 238.896280556593, 6.80442856650721, 18.54,105.305839538574
6.752530615, 238.895158544287, 6.80142328445937, 18.535,104.642318725586
6.753197085, 238.893907618524, 6.79807793199293, 18.52875,106.795875549316
6.75386412, 238.893131794589, 6.7949444018869, 18.52375,114.683952331543
6.75453028166667, 238.891486464123, 6.79158551410034, 18.51875,114.683952331543
6.75519701666667, 238.891215655311, 6.78836019760465, 18.51375,113.070854187012
6.75586347833333, 238.890017912242, 6.78515466511519, 18.5075,104.896934509277
6.75653017833333, 238.889712094589, 6.78178047509728, 18.5025,103.941452026367
6.757196795, 238.887894317929, 6.77855924439633, 18.4975,106.74772644043
6.75786368666667, 238.886991121731, 6.77551934408735, 18.49125,106.74772644043
6.75853059, 238.886307648006, 6.77181927293812, 18.485,111.841484069824
6.75919678333333, 238.884641742227, 6.76848209656102, 18.48,109.82056427002
6.75986397, 238.883619486446, 6.76519188432497, 18.47625,109.673385620117
6.76053078833333, 238.88373414637, 6.76121962334749, 18.46875,109.673385620117
6.76119704, 238.88234332949, 6.75815712967337, 18.46375,131.497772216797
6.76186393833333, 238.881313908643, 6.75503277610638, 18.45875,104.082359313965
6.76253039166667, 238.880737205816, 6.75142603326934, 18.45375,110.829566955566
6.76319699333333, 238.879855123449, 6.74803704799451, 18.4475,105.806846618652
6.76386407666667, 238.878387727124, 6.74511419130658, 18.4425,108.800346374512
6.76453004333333, 238.877849353525, 6.74145347068071, 18.43625,108.800346374512
6.76519696166667, 238.876665475596, 6.73801182005125, 18.43125,110.434921264648
6.765864295, 238.875335177321, 6.73492777845944, 18.42625,109.99097442627
6.766531425, 238.874929689042, 6.73104291809196, 18.42125,107.203117370605
6.76719677, 238.873215529302, 6.72803736155792, 18.41625,106.469718933105
6.767863525, 238.871911379184, 6.72435654194166, 18.41,106.469718933105
6.768530185, 238.871450282337, 6.72065751623987, 18.405,108.40274810791
6.76919712833333, 238.869376738787, 6.71767479005909, 18.39875,106.586074829102
6.76986387166667, 238.868225892096, 6.714199167636, 18.395,106.379951477051
6.77053195333333, 238.867954003139, 6.71001815914372, 18.38875,109.506408691406
6.77119769833333, 238.86667612035, 6.7071720700998, 18.38375,109.506408691406
6.77186376, 238.866687138168, 6.7033684681508, 18.37875,107.030410766602
6.77253014166667, 238.865189419059, 6.70083388946004, 18.37375,115.009857177734
6.77319680166667, 238.864681037611, 6.69789626601381, 18.3675,107.443916320801
6.77386385833333, 238.863883640521, 6.69495883155805, 18.3625,107.435897827148
6.77453037, 238.863090581412, 6.69160093672162, 18.35875,107.435897827148
6.775197185, 238.861503313796, 6.689014990111, 18.3525,112.461166381836
6.775864125, 238.861560948689, 6.6849047300651, 18.34625,111.014587402344
6.77653028166667, 238.86018746495, 6.68168104698734, 18.34125,106.242713928223
6.77719680333333, 238.859236087073, 6.67829773592756, 18.33625,126.418685913086
6.777864105, 238.858791461381, 6.6750358122706, 18.33,110.689567565918
6.77853042, 238.858089497545, 6.67146860594768, 18.32375,110.689567565918
6.77919692166667, 238.857311637926, 6.66828900865553, 18.32,107.373390197754
6.77986481166667, 238.856478982236, 6.66427093247932, 18.31375,111.812866210938
6.78053060666667, 238.855765607078, 6.66080645449648, 18.30875,111.514358520508
6.78119708833333, 238.853279216899, 6.65768893908601, 18.30375,111.514358520508
6.781864265, 238.853041660835, 6.6538655651301, 18.29875,111.09285736084
6.78253082833333, 238.851407296997, 6.65098728170331, 18.2925,106.580368041992
6.78319682166667, 238.850885105571, 6.64794739939345, 18.2875,109.540199279785
6.78386394333333, 238.850105507658, 6.64468700415971, 18.2825,105.746078491211
6.78453141, 238.849689844813, 6.64175916922183, 18.2775,105.746078491211
6.78519785166667, 238.848281311267, 6.63893560004678, 18.2725,104.306678771973
6.78586377666667, 238.847251796668, 6.63527683832258, 18.265,90.7353286743164
6.78653006666667, 238.845662220565, 6.63178069543021, 18.26125,106.876235961914
6.78719751833333, 238.845355920563, 6.62759448069942, 18.255,105.483497619629
6.78786389833333, 238.844361442337, 6.62389733590315, 18.25,105.483497619629
6.78853015, 238.842672137535, 6.62051077450664, 18.24375,104.306869506836
6.78919700666667, 238.843110465435, 6.61671546264117, 18.24,110.697601318359
6.78986424666667, 238.840559088766, 6.61449591012699, 18.235,101.194244384766
6.79053007333333, 238.839527756109, 6.61156174400708, 18.22875,108.14323425293
6.79119668666667, 238.838581900035, 6.60815332420845, 18.22375,108.14323425293
6.79186341666667, 238.837270530251, 6.60504110053223, 18.21875,105.696098327637
6.7925303, 238.835818925211, 6.60149475216158, 18.2125,116.795310974121
6.79319715666667, 238.835221902949, 6.59775936228633, 18.20625,128.192276000977
6.79386349166667, 238.833552335203, 6.59458077444347, 18.2025,106.585220336914
6.79453011666667, 238.832737048056, 6.5908807962895, 18.1975,104.840118408203
6.79519699333333, 238.830938548261, 6.58769956707932, 18.19125,104.840118408203
6.79586356833333, 238.830389957005, 6.58415006886696, 18.18625,105.18798828125
6.79653025833333, 238.829179494827, 6.58095515434418, 18.18125,106.979232788086
6.79719703666667, 238.827611356004, 6.57777557655105, 18.17625,111.421546936035
6.7978636, 238.826346352248, 6.5747983565937, 18.17,111.421546936035
6.79853018166667, 238.825966900654, 6.57091542812914, 18.165,107.697494506836
6.79919786666667, 238.825169098316, 6.56760686431486, 18.16,107.590850830078
6.79986360833333, 238.824016872397, 6.56432674357189, 18.15375,116.757148742676
6.80053036333333, 238.823222599606, 6.56104183806929, 18.14875,107.001243591309
6.80119720833333, 238.822792301549, 6.55706012606654, 18.14375,107.001243591309
6.80186377, 238.820836460691, 6.55462482588913, 18.13875,111.412208557129
6.80253035666667, 238.819956952642, 6.55115520016483, 18.13375,113.339996337891
6.803196785, 238.818254325902, 6.54809566584207, 18.12875,108.381271362305
6.803863815, 238.816699879277, 6.54488503060893, 18.1225,107.129844665527
6.804531, 238.815513985156, 6.54187003054923, 18.1175,107.129844665527
6.80519678833333, 238.81404208809, 6.53886623492673, 18.11125,104.478446960449
6.80586431333333, 238.812926593597, 6.53511525633448, 18.10625,108.475708007813
6.80653041, 238.813001661348, 6.53158158532709, 18.1,108.288146972656
6.80719678, 238.812103729795, 6.52798340555992, 18.095,111.661483764648
6.80786355166667, 238.811500592125, 6.52418756122123, 18.09,111.661483764648
6.80853053333333, 238.810408456381, 6.52070696354806, 18.085,108.111442565918
6.80919691833333, 238.80854235091, 6.51813136941746, 18.08,116.322471618652
6.80986479, 238.808425976399, 6.51374873805247, 18.07375,130.013000488281
6.81053036666667, 238.806371772654, 6.51100636279914, 18.06875,113.379791259766
6.81119676, 238.805378471771, 6.50769061584569, 18.06375,113.273818969727
6.81186351833333, 238.80483129284, 6.50407870876799, 18.05875,113.273818969727
6.81253043, 238.802506673231, 6.50135234971018, 18.05375,114.735206604004
6.81319733166667, 238.801974129065, 6.49794871017145, 18.0475,104.746459960938
6.813864925, 238.800628824859, 6.49472761896351, 18.0425,110.998100280762
6.81453008833333, 238.798225530981, 6.4920758301601, 18.0375,110.998100280762
6.81519699833333, 238.797331303586, 6.48843819187486, 18.03125,107.761383056641
6.81586357833333, 238.796042028959, 6.4851996310444, 18.02625,106.817504882813
6.81653018, 238.794144583092, 6.48232184409263, 18.02125,106.276863098145
6.81719679833333, 238.792693279812, 6.47957899936285, 18.015,108.330307006836
6.817864045, 238.791718389978, 6.47631924159711, 18.00875,108.330307006836
6.81853029333333, 238.791683958786, 6.47268313023522, 18.00375,110.108413696289
6.819196915, 238.790613487033, 6.46950185152751, 17.9975,106.751808166504
6.81986361, 238.789889959812, 6.46582112340667, 17.9925,109.166374206543
6.82053125, 238.788681571706, 6.46239003074689, 17.98625,110.869300842285
6.82119698833333, 238.787916697896, 6.45852601333246, 17.98125,110.869300842285
6.82186383666667, 238.785758397946, 6.45542694849526, 17.97625,108.360229492188
6.82253023166667, 238.784359379118, 6.4520270857668, 17.97,106.416023254395
6.82319678833333, 238.78301858014, 6.44882763097205, 17.96375,105.091361999512
6.823863425, 238.78249702403, 6.44514250657202, 17.95875,110.89867401123
6.82453025666667, 238.780545423009, 6.44252763991405, 17.95375,110.89867401123
6.82519679166667, 238.780086029721, 6.43864159610595, 17.94875,111.605209350586
6.82586353, 238.779187551916, 6.43499802411878, 17.9425,110.90705871582
6.82653041333333, 238.777105711242, 6.43217733179922, 17.93625,125.669960021973
6.82719770166667, 238.776092634746, 6.42856585819977, 17.93125,107.004753112793
6.82786337, 238.776246763616, 6.42421419127949, 17.92625,107.479431152344
6.828531125, 238.775047428604, 6.42121306102315, 17.92125,107.479431152344
6.82919695166667, 238.774428434762, 6.41772895952594, 17.915,106.881843566895
6.82986339666667, 238.773581902748, 6.41414349162027, 17.91,104.651649475098
6.83053054666667, 238.772907372075, 6.41079099351277, 17.905,105.171501159668
6.83119673, 238.771776572107, 6.40754004330459, 17.9,105.171501159668
6.83186343, 238.77094250706, 6.40461490673112, 17.89375,105.324203491211
6.83253027333333, 238.769718932703, 6.4016441394497, 17.88875,106.844284057617
6.83319732833333, 238.768491133276, 6.39833320575444, 17.8825,110.570236206055
6.83386357833333, 238.768923316985, 6.39417946439251, 17.87875,102.805953979492
6.83453063166667, 238.766596962271, 6.39142804459347, 17.8725,102.805953979492
6.83519734833333, 238.765687337573, 6.38765223624838, 17.8575,111.236885070801
6.83586371, 238.765021645734, 6.38288270531698, 17.85375,108.968315124512
6.83653019166667, 238.763128984743, 6.37943036622436, 17.855,108.871246337891
6.83719689833333, 238.761334316136, 6.37612195090266, 17.85375,112.967887878418
6.83786348333333, 238.76072774545, 6.37329088360424, 17.84875,112.967887878418
6.838530175, 238.759336064224, 6.37045060076871, 17.84125,104.175521850586
6.83919679, 238.759592352447, 6.36758013344931, 17.835,112.00080871582
6.83986399833333, 238.758503519916, 6.36534941999573, 17.83,106.250640869141
6.840530525, 238.758619252699, 6.36201051420549, 17.825,106.880851745605
6.84119706833333, 238.758115514409, 6.35837474932618, 17.82,106.880851745605
6.84186404833333, 238.757130178613, 6.35505467209023, 17.81375,110.223625183105
6.842530365, 238.75602748627, 6.35198367534317, 17.80875,109.434562683105
6.84319676166667, 238.755402089336, 6.34845184324342, 17.8025,128.850402832031
6.84386379, 238.754007764155, 6.3453443563292, 17.7975,111.902778625488
6.84453055833333, 238.75273143492, 6.3418672984782, 17.7925,111.902778625488
6.84519708333333, 238.750988946962, 6.33866637525725, 17.78625,109.108131408691
6.84586378666667, 238.749703272879, 6.33517374668837, 17.78125,105.178512573242
6.846530285, 238.748312176028, 6.33179276651151, 17.775,104.136444091797
6.84719721666667, 238.747224454133, 6.32832553316705, 17.77,111.330467224121
6.84786370333333, 238.745760891827, 6.32530777324598, 17.765,111.330467224121
6.84853088333333, 238.74517449399, 6.32194150283023, 17.75875,104.325233459473
6.84919685, 238.744213898675, 6.31877266899747, 17.7525,113.912322998047
6.849863375, 238.744306689162, 6.31469771567813, 17.7475,104.301132202148
6.850530375, 238.742672889336, 6.31176571244959, 17.7425,108.176750183105
6.85119671666667, 238.74214155728, 6.30852972099008, 17.73625,108.176750183105
6.8518639, 238.74074283735, 6.30512762637375, 17.73125,107.193222045898
6.852530365, 238.739475234956, 6.30205231284353, 17.72625,109.010925292969
6.85319772833333, 238.738248544425, 6.29901025264305, 17.72,107.149406433105
6.85386388833333, 238.736839495805, 6.29613112475863, 17.715,104.751617431641
6.85453014333333, 238.736689246122, 6.29178739693959, 17.7075,104.751617431641
6.85519773666667, 238.735714653517, 6.28845101552253, 17.7025,115.6103515625
6.85586527166667, 238.734224998648, 6.28508876940466, 17.6975,108.452537536621
6.856531435, 238.733727560128, 6.28156679480976, 17.69125,107.927215576172
6.85719791666667, 238.732390626477, 6.27787136592729, 17.68625,99.8886184692383
6.85786465333333, 238.73109505795, 6.27470072318538, 17.68,99.8886184692383
6.85853143666667, 238.729834546768, 6.27103093701493, 17.67625,103.637222290039
6.85919937166667, 238.728477233069, 6.26807115668161, 17.67125,110.299713134766
6.85986604666667, 238.727149915218, 6.26515990041097, 17.665,130.250762939453
6.86053266333333, 238.726144359372, 6.26195503688793, 17.65875,110.900932312012
6.86119798833333, 238.724603447141, 6.25899052129246, 17.6525,106.900909423828
6.86186615, 238.723289281689, 6.25624839052682, 17.64875,106.900909423828
6.86253328166667, 238.72183479165, 6.25289100716472, 17.6425,106.680625915527
6.86319954666667, 238.721327963761, 6.24878634033787, 17.635,105.72615814209
6.86386666166667, 238.720342726155, 6.2452562256519, 17.63,107.299125671387
6.86453128, 238.719625363027, 6.24150364664002, 17.62625,107.299125671387
6.865198175, 238.719133618059, 6.23814875765262, 17.62,105.604507446289
6.865864705, 238.718433878457, 6.23451469068803, 17.61375,106.447319030762
6.86653351166667, 238.717246056367, 6.23139731027082, 17.60875,108.767074584961
6.86719803833333, 238.715411949998, 6.22842097826888, 17.60375,108.321197509766
6.867866035, 238.713899126167, 6.2256359376586, 17.59875,108.321197509766
6.86853272166667, 238.712873439293, 6.22157340521539, 17.5925,107.307312011719
6.86919795166667, 238.711153862766, 6.21841550883323, 17.58625,106.486434936523
6.86986491166667, 238.710510728892, 6.21458853355824, 17.58,110.694732666016
6.87053150333333, 238.709347130736, 6.21148124463411, 17.57625,111.876197814941
6.87119798, 238.708405755077, 6.20775675771124, 17.57125,111.876197814941
6.87186628666667, 238.707659790539, 6.2044652885383, 17.56375,110.958908081055
6.87253142666667, 238.705893403965, 6.20166706509015, 17.56,100.97093963623
6.87319814833333, 238.704911990997, 6.1986496531516, 17.55375,107.657775878906
6.873865435, 238.704385622147, 6.19509731558183, 17.5475,105.442611694336
6.87453296166667, 238.703132140996, 6.19209427742128, 17.54375,105.442611694336
6.87520148666667, 238.702415590077, 6.18902081029834, 17.5375,109.372650146484
6.87586649666667, 238.701365725106, 6.18601787563264, 17.5325,132.833358764648
6.87653281333333, 238.699278214651, 6.18308463346635, 17.525,105.509788513184
6.87719991166667, 238.698394540846, 6.17949736865093, 17.52,114.066375732422
6.877864815, 238.6970366378, 6.17625580947105, 17.515,109.426887512207
6.87853298833333, 238.696478610613, 6.17236095810539, 17.50875,109.426887512207
6.8791996, 238.695805614366, 6.16860422580214, 17.5025,111.887748718262
6.87986614, 238.693888761135, 6.16537792085608, 17.49875,106.454513549805
6.88053136166667, 238.693929078996, 6.16151492939007, 17.4925,106.996711730957
6.88119837333333, 238.692193408961, 6.15801224532624, 17.48625,106.996711730957
6.88186475, 238.690672588129, 6.15456126366543, 17.48125,106.900375366211
6.88253351333333, 238.690036278324, 6.15093447883505, 17.47625,108.202369689941
6.883199515, 238.688721345334, 6.14817774630284, 17.47,109.504661560059
6.88386604333333, 238.68773129908, 6.14466293984794, 17.46375,109.546691894531
6.88453141833333, 238.686117361883, 6.14208259245613, 17.45875,109.546691894531
6.88519935, 238.684732774589, 6.13855858546332, 17.455,109.941207885742
6.885864805, 238.684148023116, 6.1346460664851, 17.44875,104.739860534668
6.88653333666667, 238.682638063722, 6.13131763916853, 17.4425,104.214393615723
6.88719959833333, 238.680181571808, 6.12874932117245, 17.4375,105.635772705078
6.887866215, 238.679291485901, 6.12484452680622, 17.4325,105.635772705078
6.88853288, 238.677895000723, 6.12210778826974, 17.42625,105.208374023438
6.88920009333333, 238.676554108038, 6.11888633108016, 17.42,106.095397949219
6.88986486833333, 238.67533834285, 6.11576811070518, 17.415,109.276802062988
6.89053132333333, 238.67446811462, 6.11202457773895, 17.41,107.411094665527
6.89119794333333, 238.673980249548, 6.10872044020233, 17.405,107.411094665527
6.89186471, 238.672652793296, 6.10546382027899, 17.3975,105.972175598145
6.89253126333333, 238.672041823514, 6.10207891479929, 17.39375,129.628067016602
6.89319801833333, 238.670684094676, 6.09865961304725, 17.3875,109.476058959961
6.89386482666667, 238.670506160826, 6.0952521112025, 17.3825,106.47322845459
6.89453137166667, 238.670019076343, 6.091412383568, 17.37625,108.523376464844
6.89520026, 238.667992620317, 6.08916084216057, 17.37125,108.523376464844
6.89586682333333, 238.66664264461, 6.0856511384493, 17.365,105.90486907959
6.89653281333333, 238.666582720425, 6.08188179027972, 17.35875,107.499908447266
6.897199455, 238.665006253503, 6.0781302702147, 17.35375,106.009162902832
