Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.86392853166667, 240.298056631554, 7.22864933496972, 20.6125,110.675315856934
6.864595235, 240.296519804375, 7.22554295799983, 20.6075,109.090950012207
6.86526179833333, 240.295037583002, 7.22229937692155, 20.6025,109.090950012207
6.86592842166667, 240.293872659452, 7.21959129294576, 20.59625,127.041549682617
6.86659609833333, 240.292796888038, 7.21606660348725, 20.59125,106.954696655273
6.86726173166667, 240.291194576752, 7.21335337326995, 20.58625,102.661598205566
6.86792856833333, 240.290323185323, 7.21000169112145, 20.58,106.944900512695
6.86859523166667, 240.289439540884, 7.20706239825905, 20.575,106.944900512695
6.869262015, 240.289061749454, 7.20284307569125, 20.56875,100.694686889648
6.86992852333333, 240.287911687389, 7.19996557072534, 20.56375,109.910125732422
6.87059549333333, 240.286584644905, 7.1969940429821, 20.5575,105.743309020996
6.87126177, 240.285744016172, 7.19363395525582, 20.5525,106.053619384766
6.87192855833333, 240.284489388395, 7.19008181417616, 20.54625,106.053619384766
6.87259569166667, 240.283564245488, 7.18668177145677, 20.54125,103.704803466797
6.87326209333333, 240.282611712134, 7.1829296589215, 20.535,104.380302429199
6.87392843166667, 240.281494477339, 7.17998001057925, 20.53,104.456405639648
6.87459521333333, 240.281471794897, 7.17571584476385, 20.525,113.790542602539
6.87526136666667, 240.280498639794, 7.17271150316881, 20.51875,113.790542602539
6.87592852833333, 240.280054958267, 7.16942943402373, 20.51375,107.306488037109
6.87659513166667, 240.279692834867, 7.16601615596912, 20.50875,109.798202514648
6.87726193833333, 240.27857476374, 7.16262303690196, 20.5025,104.526741027832
6.87792852, 240.277582313329, 7.15985235357051, 20.4975,106.515686035156
6.87859514333333, 240.276637662048, 7.15608371036553, 20.49125,106.515686035156
6.87926215166667, 240.275544144213, 7.15263124377929, 20.48625,108.40705871582
6.879928685, 240.273495752432, 7.15023381069987, 20.48125,105.802909851074
6.880596835, 240.273217744148, 7.14673169360755, 20.475,106.742523193359
6.88126190666667, 240.272242491581, 7.14336548468871, 20.47,129.905014038086
6.88192852333333, 240.271476571038, 7.14031345748887, 20.46375,129.905014038086
6.88259516833333, 240.271438642619, 7.13668827457805, 20.45875,108.051567077637
6.88326172166667, 240.270222322635, 7.13358224409072, 20.4525,105.624908447266
6.88392864, 240.269228027386, 7.12975484433701, 20.4475,113.374328613281
6.88459506666667, 240.268415570446, 7.12639805194519, 20.4425,104.318778991699
6.885261805, 240.267521157964, 7.12343605622315, 20.43625,104.318778991699
6.88593026333333, 240.266276702436, 7.12019181367807, 20.43,106.286354064941
6.88659513833333, 240.265960271679, 7.11667076453669, 20.42625,107.512397766113
6.88726206, 240.26525315172, 7.11348977831433, 20.42,108.449859619141
6.88792851666667, 240.264474711175, 7.1101938063676, 20.41375,102.257797241211
6.88859506166667, 240.264135732455, 7.10628367826925, 20.41,102.257797241211
6.88926173333333, 240.262857214721, 7.10321266352314, 20.4025,107.29500579834
6.88992856666667, 240.263146978742, 7.09930903609829, 20.3975,108.86597442627
6.89059506333333, 240.261755269703, 7.09616592447352, 20.3925,116.443946838379
6.89126211333333, 240.260492462184, 7.09276603624637, 20.38,109.267631530762
6.89192844, 240.258649907538, 7.08879716809852, 20.37875,109.267631530762
6.89259378166667, 240.2565774983, 7.08541321357103, 20.37625,110.300651550293
6.89326138666667, 240.254793048371, 7.08225407825111, 20.37125,106.988540649414
6.89392848333333, 240.25326847035, 7.07907075964593, 20.365,105.131011962891
6.89459511166667, 240.252353622375, 7.07590620809808, 20.36,113.811073303223
6.89526223, 240.252086929252, 7.07317571674781, 20.35375,113.811073303223
6.89592933166667, 240.251293318734, 7.07065959612995, 20.34875,104.461975097656
6.89659364166667, 240.251082416853, 7.06703705458645, 20.3425,101.630149841309
6.89726115333333, 240.250441901711, 7.0636860009064, 20.3375,106.98796081543
6.89792725333333, 240.249749222296, 7.06006827712088, 20.33,103.830429077148
6.89859519333333, 240.249363764579, 7.05639730900978, 20.32625,103.830429077148
6.89926186333333, 240.248343437163, 7.05271131465344, 20.32,111.747924804688
6.89992851666667, 240.247329677674, 7.04970749503221, 20.315,104.080078125
6.90059526, 240.246820231512, 7.04598023024881, 20.30875,109.887771606445
6.901261015, 240.245752674197, 7.04291919450147, 20.3025,105.45581817627
6.90192753, 240.24586078089, 7.03930599448874, 20.29875,105.45581817627
6.902595075, 240.244369029278, 7.03644133937738, 20.2925,104.265167236328
6.90326026, 240.244219086647, 7.03277190718913, 20.2875,110.717361450195
6.90392871666667, 240.242933927943, 7.02955422081018, 20.28125,106.514625549316
6.90459356, 240.242451732832, 7.02595819193494, 20.275,107.600723266602
6.90526190333333, 240.240826113527, 7.02221489445687, 20.27125,107.600723266602
6.90592766833333, 240.240257952876, 7.01852294089988, 20.265,102.203758239746
6.90659527833333, 240.238748652394, 7.01503864441244, 20.26,107.351333618164
6.90726226, 240.237691755586, 7.01220996949383, 20.25375,115.290672302246
6.90792851666667, 240.236188200313, 7.00903922625697, 20.24875,110.264266967773
6.90859513166667, 240.234981378261, 7.00647649848014, 20.24375,110.264266967773
6.909261455, 240.23437762491, 7.00299853167478, 20.23875,107.593200683594
6.90992859, 240.233503463033, 6.99979085579301, 20.23375,115.271812438965
6.910595125, 240.232540562412, 6.9961251104196, 20.2275,108.312591552734
6.911262405, 240.231506984727, 6.99281231081809, 20.22125,107.083038330078
6.91192849833333, 240.230325124048, 6.98939315455873, 20.215,107.083038330078
6.912595425, 240.228894809061, 6.98624534217005, 20.21125,106.148315429688
6.91326189166667, 240.226864678905, 6.98316723728003, 20.205,106.503158569336
6.913928705, 240.225785493478, 6.97981418570029, 20.19875,107.945701599121
6.91459525833333, 240.224784625321, 6.97576273020069, 20.195,125.544982910156
6.91526174, 240.223766870961, 6.97242764471858, 20.18875,125.544982910156
6.91592842166667, 240.22238725541, 6.96882694207812, 20.18125,105.931449890137
6.91659538, 240.221140077067, 6.96525623043126, 20.17875,108.966659545898
6.917261885, 240.220116716443, 6.962023598803, 20.17375,107.335060119629
6.91792858666667, 240.219091189733, 6.95888941172992, 20.1675,107.419219970703
6.91859525666667, 240.218340074097, 6.95525484829027, 20.16125,107.419219970703
6.91926175333333, 240.217279577856, 6.952077961362, 20.15625,104.728004455566
6.91992879666667, 240.215773883398, 6.94927712654503, 20.15,108.702011108398
6.92059517333333, 240.215098430674, 6.94551863483018, 20.14625,105.021476745605
6.92126133166667, 240.213071757838, 6.94294618454171, 20.14125,106.662925720215
6.92192810166667, 240.212702192366, 6.93932515642216, 20.13375,106.662925720215
6.92259446, 240.212276071955, 6.93587894302185, 20.12875,107.844421386719
6.923262055, 240.211745717853, 6.93242067022729, 20.12375,109.281433105469
6.92392853, 240.212090092691, 6.92841917421824, 20.11875,108.473068237305
6.92459523166667, 240.211286930297, 6.92505622463567, 20.1125,106.87735748291
6.925261625, 240.210003035426, 6.92197457092395, 20.1075,106.87735748291
6.92592857833333, 240.210131602029, 6.9181245103085, 20.10375,110.845321655273
6.92659518, 240.208819985993, 6.91493850833806, 20.09625,104.939987182617
6.92726245, 240.207247089054, 6.91229090432444, 20.09125,106.459548950195
6.92792846, 240.206405613586, 6.90882576487479, 20.0875,99.6866302490234
6.92859535166667, 240.205682363108, 6.90563748301883, 20.0825,99.6866302490234
6.92926202, 240.20446202334, 6.90288884108026, 20.07625,106.274810791016
6.92992865833333, 240.20352666433, 6.89960016626699, 20.07,110.292655944824
6.93059515333333, 240.202763501348, 6.89581454091503, 20.065,106.9462890625
6.93126200833333, 240.201613024098, 6.89308357558858, 20.06,127.971870422363
6.93192862166667, 240.200382292906, 6.88958288492463, 20.055,127.971870422363
6.93259542333333, 240.198822900716, 6.88620160626273, 20.0475,106.985939025879
6.93326172333333, 240.197266528412, 6.88285457238074, 20.0425,106.787796020508
6.93392885833333, 240.196821503276, 6.87918323528817, 20.0375,103.376235961914
6.93459527333333, 240.195331563793, 6.8758465703854, 20.0325,106.798477172852
6.93526103833333, 240.193733180463, 6.87291845946136, 20.02625,106.798477172852
6.93592793, 240.193328334821, 6.86864746748884, 20.02125,104.17748260498
6.93659358333333, 240.192331938367, 6.86554486282946, 20.01625,109.191017150879
6.937262895, 240.191249344153, 6.86193801199781, 20.01125,102.971099853516
6.93792782833333, 240.190864031388, 6.8580400707873, 20.005,105.706512451172
6.93859359166667, 240.188757454444, 6.85448448588064, 19.99875,105.706512451172
6.93926234666667, 240.187691990732, 6.85156105472153, 19.995,108.187370300293
6.93992848833333, 240.187224729296, 6.84789988261838, 19.99,105.553749084473
6.940595195, 240.185676203968, 6.84498522601855, 19.98375,108.687782287598
6.94126198833333, 240.185121225646, 6.84169318087455, 19.97875,108.687782287598
6.9419285, 240.184371161461, 6.83917033309454, 19.97375,104.698280334473
6.94259502, 240.183677488246, 6.83569060387773, 19.96875,107.880088806152
6.94326182333333, 240.182807100745, 6.83247833972639, 19.9625,109.067161560059
6.943928455, 240.181470873038, 6.82952673848224, 19.9575,112.253578186035
6.94459519, 240.179935263377, 6.82654752212516, 19.9525,108.224143981934
6.94526169666667, 240.179632286496, 6.82279007285794, 19.94625,108.224143981934
6.94592838333333, 240.178386270924, 6.81939179404996, 19.94,103.901824951172
6.946595445, 240.17743451626, 6.81616227926513, 19.93375,108.353958129883
6.94726178333333, 240.17600608037, 6.81282222753248, 19.93,115.138740539551
6.94792887833333, 240.175466370188, 6.80965635905078, 19.925,132.745346069336
6.94859577666667, 240.174547739771, 6.80556505505271, 19.91875,132.745346069336
6.94926190666667, 240.173335468074, 6.80291459968231, 19.91375,106.100845336914
6.94992848833333, 240.172680658528, 6.79884529357927, 19.90875,101.117240905762
6.95059519333333, 240.171959119415, 6.79549241599084, 19.9025,113.190742492676
6.95126190333333, 240.17171201721, 6.79130411486482, 19.8975,105.802055358887
6.95192861333333, 240.17002487134, 6.78902819968167, 19.89125,105.802055358887
6.952596835, 240.169588562642, 6.78503453177946, 19.88625,102.658767700195
6.953261755, 240.168935481949, 6.78203339852327, 19.88125,103.280212402344
6.95392897333333, 240.168011868464, 6.77902838946174, 19.87625,106.208786010742
6.95459529833333, 240.167378388613, 6.77572031612286, 19.87125,102.983428955078
6.95526181166667, 240.165778608563, 6.77271658949691, 19.865,102.983428955078
6.95592982833333, 240.164264696828, 6.77011723205993, 19.86,107.373115539551
6.95659503166667, 240.163536863515, 6.76671228458689, 19.85375,108.633056640625
6.95726174666667, 240.162164983513, 6.76355108237078, 19.8475,106.406936645508
6.95792992333333, 240.160572255171, 6.76015851527591, 19.8425,111.568733215332
6.958595265, 240.160295626464, 6.75676710912271, 19.8375,111.568733215332
6.95926182, 240.159530463361, 6.75303102028256, 19.83125,107.275848388672
6.95992873333333, 240.158648405022, 6.74952562585491, 19.82625,115.50358581543
6.960595485, 240.157025158825, 6.74619716853988, 19.82,106.951469421387
6.96126168833333, 240.157038483286, 6.74276431946831, 19.815,106.520416259766
6.96192849333333, 240.156264908581, 6.73901129947861, 19.80875,106.520416259766
6.96259537166667, 240.15503328445, 6.73579711242389, 19.80375,103.031494140625
6.96326031, 240.153706022434, 6.73264411029588, 19.79875,108.766578674316
6.96392873, 240.153005034042, 6.72938043772674, 19.7925,138.779037475586
6.96459526333333, 240.152273260797, 6.7254811180855, 19.7875,107.976402282715
6.96526333666667, 240.1513003799, 6.72204606412465, 19.7825,107.976402282715
6.965928505, 240.150197267131, 6.71846525648489, 19.77625,109.687446594238
6.96659518333333, 240.149502174835, 6.71508189592758, 19.77125,108.119903564453
6.96726196333333, 240.148705306471, 6.71161091127154, 19.76625,109.299301147461
6.96792836, 240.146734501364, 6.70881827054299, 19.76,108.462913513184
6.968596715, 240.145656375299, 6.70547263309089, 19.755,108.462913513184
6.96926178833333, 240.144671581522, 6.70235072440112, 19.75,106.963729858398
6.96992850333333, 240.143319987088, 6.69927667680731, 19.74625,107.513526916504
6.970595365, 240.142934522629, 6.69585582863295, 19.73875,110.997520446777
6.97126182833333, 240.141590424986, 6.69281785572718, 19.73375,106.662727355957
6.97192841166667, 240.141019631943, 6.68947021737555, 19.72875,106.662727355957
6.972595115, 240.139483794547, 6.68642145251185, 19.72375,107.20588684082
6.973261725, 240.139291073599, 6.68263413224501, 19.7175,108.280067443848
6.97392845833333, 240.138211011908, 6.67904395007613, 19.7125,104.648872375488
6.974595155, 240.137991349584, 6.67570180294871, 19.705,108.52326965332
6.97526187833333, 240.137775162321, 6.6722894848459, 19.7,108.52326965332
6.97592849, 240.137274211214, 6.66873925167044, 19.695,106.839744567871
6.97659545833333, 240.136081475278, 6.66571870338943, 19.69125,106.567848205566
6.97726126833333, 240.135889241074, 6.66206750128555, 19.685,105.832298278809
6.97792842333333, 240.134558686507, 6.65866503318801, 19.67875,104.656364440918
6.97859519666667, 240.133720047628, 6.655095320491, 19.67375,104.656364440918
6.97926184333333, 240.132372554977, 6.65222378972502, 19.66875,107.683204650879
6.97992841166667, 240.131459286447, 6.64864236411634, 19.66375,106.582160949707
6.98059661333333, 240.131055434586, 6.64502181447277, 19.65875,127.545677185059
6.981261885, 240.129581340703, 6.64212108617332, 19.6525,107.813850402832
6.98192843333333, 240.128731536324, 6.63899879650268, 19.64625,107.813850402832
6.98259384166667, 240.127987928898, 6.63531370660093, 19.64125,105.273010253906
6.98326185166667, 240.126325659694, 6.63229792058071, 19.6375,101.905746459961
6.983928355, 240.125344179839, 6.62898718487552, 19.63125,109.457061767578
6.984595095, 240.123805398343, 6.62586131938447, 19.625,102.996505737305
6.98526237833333, 240.12262039755, 6.62264791079062, 19.62,102.996505737305
6.985927925, 240.121833829333, 6.61926829104541, 19.61375,111.595008850098
6.98659646333333, 240.121372606608, 6.61589764234958, 19.61,105.85196685791
6.98726231, 240.11992152888, 6.61278158486591, 19.6025,110.290916442871
6.98792840666667, 240.119092320912, 6.60961536090205, 19.5975,105.648597717285
6.988595065, 240.118063134754, 6.60603384529784, 19.5925,105.648597717285
6.989262075, 240.118370343178, 6.60212701103404, 19.5875,109.128540039063
6.98992868833333, 240.117247162127, 6.59868513391596, 19.58125,106.810348510742
6.99059523333333, 240.115875724076, 6.59621346806519, 19.57625,107.8359375
6.99126199333333, 240.11543080047, 6.59283600671156, 19.57125,106.046768188477
6.99192867833333, 240.115237581936, 6.58916774446451, 19.565,106.046768188477
6.99259505833333, 240.114271647501, 6.58602130300697, 19.55875,108.561424255371
6.99326172166667, 240.113051530459, 6.58317934925538, 19.55375,109.739715576172
6.993928365, 240.1119502925, 6.5801159271279, 19.54875,106.213905334473
6.99459517833333, 240.112295845182, 6.57571485868898, 19.5425,106.512664794922
6.99526209166667, 240.111037797859, 6.57223980473737, 19.53625,106.512664794922
6.99592861666667, 240.10935862186, 6.56894761860046, 19.53125,111.711204528809
6.996595205, 240.108880996786, 6.56500708552933, 19.52625,106.881698608398
6.99726206333333, 240.10843244048, 6.56099400410221, 19.5225,129.118667602539
6.99792864333333, 240.107017670951, 6.55762252594804, 19.51625,108.783485412598
6.998595445, 240.105399733002, 6.55479893577402, 19.51,108.783485412598
6.99926196666667, 240.105307536576, 6.55159605815123, 19.495,108.910102844238
6.99992806333333, 240.10307757672, 6.54810977126381, 19.4875,105.251831054688
7.00059512166667, 240.101972193162, 6.54240804765544, 19.49,107.578987121582
7.001260955, 240.099639531556, 6.5387750546369, 19.49,107.225570678711
7.001927935, 240.098439488482, 6.53262926183367, 19.4875,107.225570678711
7.00276225833333, 240.096024648181, 6.53025565955725, 19.4825,109.407409667969
7.00342804166667, 240.096277325144, 6.52839763088407, 19.475,103.376052856445
7.00409532833333, 240.096289393931, 6.5266068513331, 19.46875,105.966415405273
7.00476303166667, 240.095167615796, 6.52443202657227, 19.4625,105.470077514648
7.00542875, 240.093944236071, 6.52234633933414, 19.45875,106.066902160645
7.00609554333333, 240.094113766019, 6.51883194385857, 19.4525,106.066902160645
7.00676153166667, 240.09311937527, 6.51598228949374, 19.4475,111.222358703613
7.00742875333333, 240.093718738293, 6.51210318133729, 19.44125,107.679512023926
7.00809539, 240.092902403119, 6.50900115714876, 19.435,108.667472839355
7.00876205666667, 240.093258478091, 6.50496708877581, 19.42875,104.99974822998
7.009430225, 240.091132793364, 6.50152167633532, 19.4225,104.99974822998
7.01009560333333, 240.090981170892, 6.49739128580053, 19.41875,114.238098144531
7.01076212666667, 240.088805540259, 6.49441978655585, 19.4125,111.959953308105
7.01142884, 240.088011350576, 6.49100324316525, 19.4075,106.662178039551
7.012095445, 240.086188023064, 6.48802895406071, 19.4025,107.114768981934
7.01276208666667, 240.086306943627, 6.48453443858656, 19.39625,107.114768981934
7.01342852666667, 240.084524002024, 6.48188761303386, 19.39,114.203422546387
7.01409571833333, 240.08486749021, 6.47808293563882, 19.38375,123.800758361816
7.01476201, 240.083843446982, 6.47491492526469, 19.37875,111.62532043457
7.01542824166667, 240.084016452304, 6.47083851251865, 19.37375,110.853736877441
7.01609536833333, 240.08170846225, 6.46827031751641, 19.3675,110.853736877441
7.016762605, 240.080801407567, 6.46501638395812, 19.36125,109.433464050293
7.01742868333333, 240.079639955793, 6.46181573222355, 19.355,100.194526672363
7.018095375, 240.078838050209, 6.45814474611338, 19.35125,112.864639282227
7.018762275, 240.077561884449, 6.45484783971357, 19.345,116.159927368164
7.01942907833333, 240.07773420224, 6.45102344880873, 19.33875,116.159927368164
7.020095595, 240.076290953517, 6.44708071684806, 19.3325,111.187805175781
7.02076213, 240.074978463548, 6.44376202554245, 19.32875,111.93172454834
7.02142892833333, 240.073148662987, 6.44042658757799, 19.32375,108.543884277344
7.02209555333333, 240.071749349812, 6.43754477632835, 19.31625,107.824279785156
7.02276309666667, 240.070690010306, 6.43371840702288, 19.31125,107.824279785156
7.02342867166667, 240.068783663906, 6.43163637960093, 19.30625,108.2470703125
7.02409542666667, 240.067974041152, 6.4280817081484, 19.3,113.216827392578
7.024762125, 240.067088045084, 6.42494544367972, 19.29625,106.389259338379
7.02542872166667, 240.066679681815, 6.42106139927121, 19.28875,105.595375061035
7.02609541333333, 240.064724880293, 6.41822718063107, 19.28375,105.595375061035
7.02676145166667, 240.064831487908, 6.41379860057405, 19.2775,106.497489929199
7.02742895666667, 240.062701783106, 6.41092014165606, 19.2725,104.179168701172
7.02809566666667, 240.06241178145, 6.40734899953083, 19.2675,105.289405822754
7.02876241333333, 240.060527220803, 6.40435225955398, 19.26125,106.30347442627
7.02942905333333, 240.060760646662, 6.40051590075026, 19.255,106.30347442627
7.03009568833333, 240.059216085143, 6.39710111227151, 19.25,110.836227416992
7.03076205666667, 240.059167224661, 6.39346395546207, 19.24625,125.042144775391
7.03142902, 240.057014765846, 6.39047345967155, 19.24125,99.9010848999023
7.032095435, 240.055726428697, 6.38741273290865, 19.23375,109.91414642334
7.03276353, 240.054788054362, 6.38411732343368, 19.22875,109.91414642334
7.03342893333333, 240.054266034114, 6.38107693114944, 19.22375,109.404556274414
7.03409529666667, 240.053562494146, 6.37747900936932, 19.2175,109.182769775391
7.03476216333333, 240.052668039155, 6.3745746512522, 19.21375,107.474327087402
7.03542765, 240.051887011025, 6.37122397405323, 19.20625,106.782752990723
7.03609467333333, 240.050758422462, 6.36791871757278, 19.20125,106.782752990723
7.03676258833333, 240.048484563027, 6.36507559987962, 19.195,104.438438415527
7.03742799, 240.047826006442, 6.36148042896128, 19.19125,115.992378234863
7.038094915, 240.046857452222, 6.35786055128397, 19.185,108.650512695313
7.03876157333333, 240.045881219832, 6.35449082804165, 19.18,110.71614074707
7.03942754666667, 240.044630269899, 6.35135749742561, 19.1725,110.71614074707
7.04009565166667, 240.043715590714, 6.34833989649655, 19.1675,104.729179382324
7.040761155, 240.042384057899, 6.34514201212299, 19.1625,107.871551513672
7.041428755, 240.041990977472, 6.3414825454342, 19.1575,100.135452270508
7.04209960666667, 240.04027258159, 6.33831974279846, 19.15,106.019348144531
7.042762275, 240.040168870313, 6.33445680382986, 19.14375,106.019348144531
7.04342824333333, 240.038968597794, 6.33071717516753, 19.14,108.222053527832
7.04409540166667, 240.037035060606, 6.32823618728498, 19.13375,107.801002502441
7.044762055, 240.036355764781, 6.32438582968443, 19.1275,106.922729492188
7.04542882666667, 240.0349216255, 6.32114347254464, 19.1225,106.073463439941
7.04609549666667, 240.03287437208, 6.31842373865404, 19.1175,106.073463439941
7.0467625, 240.032570321304, 6.31500091957866, 19.11125,122.30249786377
7.04742816166667, 240.032075131258, 6.31103934856426, 19.105,101.959213256836
7.04809540666667, 240.031075756685, 6.30790604944659, 19.1,109.694122314453
7.04876204, 240.030791273064, 6.30450672069136, 19.095,107.154167175293
7.04942872833333, 240.030297837793, 6.30083245874573, 19.08875,107.154167175293
7.05009555666667, 240.030106424607, 6.29726560940486, 19.0825,115.479446411133
7.05076203666667, 240.029339254023, 6.29388595666132, 19.07875,109.938659667969
7.05142748833333, 240.028514319878, 6.2904117501671, 19.07375,102.226417541504
7.05209528666667, 240.026837736226, 6.2873488410138, 19.0675,107.016868591309
7.05276265666667, 240.025937150268, 6.28413601739057, 19.06125,107.016868591309
7.05342879333333, 240.024917344173, 6.28092159184783, 19.05625,108.207122802734
7.054095405, 240.02398829383, 6.27788628730799, 19.05125,118.479942321777
7.05476204166667, 240.02259260161, 6.27487957433208, 19.04375,105.154624938965
7.05542897166667, 240.021107753293, 6.2721414903632, 19.03875,109.761459350586
7.05609543333333, 240.020040825061, 6.26852872982842, 19.03375,109.761459350586
7.05676194666667, 240.019011061743, 6.26483512635426, 19.0275,106.729278564453
7.057429105, 240.016419093199, 6.26208307658689, 19.0225,112.000289916992
7.05809533333333, 240.016738395738, 6.25808358297728, 19.0175,112.696243286133
7.05876349666667, 240.016601175658, 6.25419616673816, 19.01125,112.696243286133
7.05942860833333, 240.014329728986, 6.25187388138413, 19.005,108.98607635498
7.06009538333333, 240.013853504164, 6.24854317418213, 18.99875,110.754951477051
7.06076126666667, 240.012885231845, 6.24482483845024, 18.99375,103.333786010742
7.06142747833333, 240.01121174784, 6.24245135016808, 18.98875,105.770690917969
7.06209523666667, 240.011160501188, 6.2386687276653, 18.9825,105.859565734863
7.06276162666667, 240.011137368686, 6.23502884249297, 18.97625,105.859565734863
7.06342734166667, 240.010389434277, 6.23157505897291, 18.97125,133.07307434082
7.06409538666667, 240.010438627481, 6.22862031688653, 18.965,103.80396270752
7.06476212333333, 240.009844148148, 6.22500756985106, 18.96,110.28840637207
7.06542865833333, 240.008556278318, 6.22185918449117, 18.95375,104.338401794434
7.066096405, 240.007824853946, 6.21802054730193, 18.94875,104.338401794434
7.06676224, 240.007006470455, 6.21473725721818, 18.9425,109.083595275879
7.067428795, 240.006046540237, 6.21147636250953, 18.9375,108.230972290039
7.06809549833333, 240.004752363853, 6.20804550683785, 18.93125,106.451179504395
7.06876290166667, 240.004392523465, 6.20432496621675, 18.92625,107.555686950684
7.06942873333333, 240.00357081989, 6.20090033523241, 18.92,107.555686950684
7.07009560333333, 240.002609243573, 6.19771461674773, 18.915,110.321426391602
7.07076226666667, 240.001351489223, 6.19416807788667, 18.90875,107.610961914063
7.07142882166667, 239.999729310184, 6.19136789853676, 18.90375,112.485939025879
7.07209525833333, 239.998535676789, 6.18804757081337, 18.8975,111.772972106934
7.07276248333333, 239.996873325096, 6.18504343320806, 18.8925,111.772972106934
7.073429055, 239.995499845667, 6.1815525775501, 18.885,109.001457214355
7.07409459166667, 239.994534499896, 6.17858212225301, 18.88125,113.215408325195
7.07476204166667, 239.994039012508, 6.1747035075718, 18.875,102.795234680176
7.075428805, 239.992311902959, 6.17176603711786, 18.87,112.845420837402
7.07609549166667, 239.991481757392, 6.16829852028762, 18.86375,112.845420837402
7.07676103333333, 239.989874358814, 6.16509081890711, 18.85875,110.718452453613
7.07742803833333, 239.989068758385, 6.16143942331289, 18.8525,105.182769775391
7.07809528666667, 239.987992288769, 6.15809904009688, 18.8475,106.733207702637
7.07876126833333, 239.987816021355, 6.15451637405044, 18.84125,109.754753112793
7.07943058833333, 239.986194105812, 6.15172490926284, 18.83625,109.754753112793
7.08009552166667, 239.98497895763, 6.14927774768124, 18.83,135.171340942383
7.08076222166667, 239.984996925707, 6.14533566218807, 18.8225,104.933174133301
7.08142875666667, 239.984928915211, 6.14240513638533, 18.8175,106.511413574219
7.08209558666667, 239.98467618757, 6.13917379619218, 18.8125,111.919883728027
7.08276200666667, 239.985827427015, 6.13521138372001, 18.80625,111.919883728027
7.08342873333333, 239.98600926974, 6.13133366449382, 18.80125,104.559913635254
7.08409546333333, 239.985227880795, 6.1284970024764, 18.795,105.163223266602
7.08476209333333, 239.984159956801, 6.12488575386566, 18.79,107.401107788086
7.08542870666667, 239.983055755971, 6.12134547569017, 18.78375,108.107368469238
7.08609564, 239.98210275181, 6.11787345308627, 18.77875,108.107368469238
7.08676204, 239.980383930635, 6.11471873054471, 18.7725,106.56664276123
7.08742868333333, 239.97960449833, 6.11104387012914, 18.76625,111.800811767578
7.088095425, 239.977914772391, 6.10783545478449, 18.76125,108.46785736084
7.08876219833333, 239.976779367066, 6.10471650844591, 18.755,108.182479858398
7.08942881333333, 239.975244142379, 6.10177990494846, 18.75,108.182479858398
7.09009587666667, 239.974653577105, 6.09863657133481, 18.74375,109.926010131836
7.09076212166667, 239.974134761237, 6.09496522674261, 18.73875,106.812171936035
7.09142877333333, 239.973297413532, 6.09167201765709, 18.7325,106.276634216309
7.09209579666667, 239.972282112519, 6.08840499875605, 18.72625,105.797828674316
7.09276222833333, 239.97131249098, 6.08486344714449, 18.72125,105.797828674316
7.093428695, 239.969951199782, 6.08152608777661, 18.71625,108.660202026367
7.09409548666667, 239.968927344244, 6.07793003940239, 18.71,110.864295959473
7.09476269, 239.968017430305, 6.07442254358025, 18.7025,106.722152709961
7.09542934166667, 239.966444453579, 6.07101217687943, 18.69875,107.886772155762
7.09609555833333, 239.965856243921, 6.0675136476069, 18.6925,107.886772155762
7.09676207666667, 239.965271806762, 6.06366796977127, 18.6875,132.062957763672
7.09742878833333, 239.964061224831, 6.0604585134789, 18.68125,101.28197479248
7.09809538833333, 239.962761628214, 6.05740597030494, 18.67625,105.682685852051
7.09876203166667, 239.962366556524, 6.05366350378511, 18.67125,106.893768310547
7.09942860666667, 239.960516647078, 6.05071615182754, 18.665,106.893768310547
7.10009546333333, 239.958727491469, 6.04779209969965, 18.65875,103.444595336914
7.100762045, 239.957481518988, 6.04488304681834, 18.65375,109.306571960449
7.1014278, 239.956756159883, 6.04146713189621, 18.6475,108.672622680664
7.10209528666667, 239.955884064197, 6.03840717159482, 18.6425,108.408348083496
7.10276161166667, 239.955276499305, 6.03481008227286, 18.6375,108.408348083496
7.10342800666667, 239.954032490823, 6.03165003049892, 18.63,110.973197937012
7.10409433666667, 239.952516301034, 6.02852781132473, 18.625,110.150001525879
7.10476225, 239.951438353903, 6.02500917706206, 18.62,115.046363830566
7.10542805, 239.949243747627, 6.02234259300181, 18.61375,102.854393005371
7.10609625833333, 239.948052656214, 6.01902140132181, 18.6075,102.854393005371
7.10676202833333, 239.947053306705, 6.015733992445, 18.6025,105.097305297852
7.10742795833333, 239.945859103415, 6.01219014594872, 18.59625,106.741645812988
7.10809438833333, 239.944768240718, 6.00921081109759, 18.58875,110.971336364746
7.10876109333333, 239.94376174007, 6.00518058253174, 18.58375,111.830345153809
7.10942877, 239.942502009748, 6.00196083825614, 18.57875,111.830345153809
7.11009379666667, 239.941980273041, 5.99820205855574, 18.57375,110.064178466797
7.11076255833333, 239.941422091888, 5.99444677367979, 18.56625,108.39518737793
7.11142946166667, 239.93951213491, 5.99128175265547, 18.5625,111.579818725586
7.11209556833333, 239.938683239894, 5.98785160194837, 18.55625,108.363159179688
7.11276284666667, 239.936935014372, 5.98446868086898, 18.54875,108.363159179688
7.11342779333333, 239.935721764613, 5.98088687427942, 18.54375,129.335266113281
