Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02340849666667, 248.719650014091, 1.52791609655578, 27.3025,496.970520019531
1.024074955, 248.724246034308, 1.53155548225322, 27.31375,487.188385009766
1.024741175, 248.729009327061, 1.53474482905563, 27.32375,487.188385009766
1.02540838, 248.734435174316, 1.53770022360925, 27.33375,489.193878173828
1.026074615, 248.738758881195, 1.54136454855403, 27.34375,478.997161865234
1.02674118833333, 248.743452231448, 1.5451318343272, 27.35375,514.803466796875
1.02740766166667, 248.749477861061, 1.54792191318444, 27.36375,510.195098876953
1.028074345, 248.75400919468, 1.55135637467502, 27.37375,510.195098876953
1.02874116333333, 248.758538851367, 1.55446344760999, 27.38375,499.597564697266
1.029407875, 248.763584629712, 1.55775915107026, 27.395,503.881988525391
1.03007490333333, 248.769013139201, 1.56092193120711, 27.405,503.991729736328
1.03074138833333, 248.773731577553, 1.56473630261522, 27.41625,521.220886230469
1.031408295, 248.77944206461, 1.56793940822654, 27.425,521.220886230469
1.03207430833333, 248.785290435888, 1.57180058778349, 27.4375,505.405731201172
1.032741955, 248.790763941208, 1.57521818112134, 27.4475,512.76611328125
1.0334077, 248.795948222504, 1.57865319608413, 27.4575,504.082611083984
1.03407578333333, 248.802253857742, 1.58162105501167, 27.47,509.479919433594
1.03474177166667, 248.807663345747, 1.58553994566991, 27.47875,509.479919433594
1.03540978833333, 248.813244947623, 1.5890978479602, 27.48875,484.684692382813
1.03607467666667, 248.819106992816, 1.59265968305295, 27.4975,552.809448242188
1.036742805, 248.824777755282, 1.59620907477071, 27.5075,465.022491455078
1.03740862833333, 248.830208426154, 1.59957311779834, 27.51875,457.280853271484
1.03807434, 248.835526448144, 1.60297954419707, 27.52875,457.280853271484
1.03874138833333, 248.841065948493, 1.60625764004174, 27.53875,469.262176513672
1.03940785666667, 248.845858142745, 1.60962862022089, 27.54875,471.975189208984
1.04007485333333, 248.850217446519, 1.61322198373, 27.55875,461.170745849609
1.04074175833333, 248.855611983907, 1.6162108401029, 27.57,456.639892578125
1.04140855333333, 248.859996023316, 1.61970371765928, 27.5775,456.639892578125
1.042074285, 248.864364179665, 1.62310514180926, 27.58875,467.017028808594
1.04274177666667, 248.869647226365, 1.6264603247819, 27.59875,468.185089111328
1.04341148166667, 248.875379135734, 1.6292858303597, 27.61,467.686676025391
1.04407449, 248.879635502181, 1.63367842122444, 27.61875,469.763244628906
1.04474101333333, 248.885624815621, 1.63647384131342, 27.62875,469.763244628906
1.04540767166667, 248.891051479076, 1.63994749583542, 27.63875,473.473602294922
1.04607432166667, 248.896443504677, 1.64332660710617, 27.64875,462.484954833984
1.04674157666667, 248.90173809269, 1.64704273344899, 27.65875,467.639709472656
1.047408275, 248.907976316022, 1.64940475930686, 27.6675,463.331848144531
1.04807430166667, 248.91353000176, 1.65271696493824, 27.6775,463.331848144531
1.04874116833333, 248.91887134737, 1.65578020257498, 27.68875,460.237731933594
1.04940815833333, 248.924600338406, 1.65853576966574, 27.7,470.850311279297
1.05007440166667, 248.930154489832, 1.66151075323543, 27.71,471.654449462891
1.05074106, 248.934884348547, 1.66491268136013, 27.71875,471.508666992188
1.05140863, 248.94036943595, 1.6680800902645, 27.73125,471.508666992188
1.05207449166667, 248.946165221, 1.67091420540986, 27.74125,475.266723632813
1.05274185333333, 248.951470421271, 1.6744770319528, 27.7525,561.550476074219
1.05340777833333, 248.95647996509, 1.67821271431339, 27.7625,523.038208007813
1.05407473166667, 248.962354415829, 1.68198861415388, 27.7725,473.790649414063
1.05474135166667, 248.968197094691, 1.68525556705822, 27.7825,473.790649414063
1.05540823, 248.973585572845, 1.68911069141934, 27.79375,490.901977539063
1.05607446666667, 248.978847175984, 1.69290920262406, 27.8025,490.276245117188
1.05674138166667, 248.98523213743, 1.69534004202548, 27.8125,474.882293701172
1.057408355, 248.989790622855, 1.69853731742965, 27.8225,480.450073242188
1.05807484833333, 248.994884946282, 1.70201425228683, 27.83375,480.450073242188
1.05874127333333, 249.000411460621, 1.70526323609377, 27.84375,479.167205810547
1.0594083, 249.005703354684, 1.70844708117256, 27.85375,474.585083007813
1.060074315, 249.01112566932, 1.71212495493681, 27.865,470.309173583984
1.06074195333333, 249.016966425497, 1.71574802445381, 27.875,472.088745117188
1.06140824666667, 249.022174904374, 1.71959062444401, 27.885,472.088745117188
1.06207433833333, 249.027563895825, 1.72319198855127, 27.895,465.739318847656
1.06274114333333, 249.033203053968, 1.72682780892779, 27.905,469.661315917969
1.06340804, 249.038818487457, 1.73036832709124, 27.915,473.368804931641
1.06407435, 249.044290265947, 1.73404600586527, 27.925,461.948883056641
1.06474216333333, 249.049432563587, 1.73789081974427, 27.93375,461.948883056641
1.06540812166667, 249.055065303144, 1.74124389232289, 27.945,462.822113037109
1.066074345, 249.061123235445, 1.74401936491381, 27.95375,471.516418457031
1.06674177666667, 249.065607403761, 1.74797331331107, 27.96375,461.879760742188
1.06740804833333, 249.070575814206, 1.75158843622722, 27.97375,455.991424560547
1.06807483166667, 249.076328405976, 1.75433190492564, 27.9825,455.991424560547
1.06874179, 249.080987344035, 1.75793101914589, 27.9925,472.491546630859
1.06940795833333, 249.085267136747, 1.76150120431922, 28.0025,545.218444824219
1.07007431833333, 249.091105388271, 1.76396238119689, 28.0125,458.032073974609
1.07074155166667, 249.095296576357, 1.7673690430838, 28.0225,455.561798095703
1.07140767333333, 249.099757836083, 1.77053925534739, 28.03125,455.561798095703
1.07207550333333, 249.105362361067, 1.7728244865626, 28.04125,463.954498291016
1.07274176333333, 249.109602851377, 1.77647251032619, 28.0525,464.925811767578
1.07340784, 249.113671733176, 1.77994919469593, 28.06125,468.496795654297
1.07407460666667, 249.119448984341, 1.78289052145617, 28.0725,464.607543945313
1.07474111666667, 249.12390644553, 1.78604187366702, 28.08125,464.607543945313
1.07540790166667, 249.126911678493, 1.78997019435155, 28.08875,460.917846679688
1.07607448666667, 249.129885923738, 1.79257175667778, 28.10125,491.61767578125
1.07674141333333, 249.132603536955, 1.79593312683965, 28.1125,504.533111572266
1.07740775166667, 249.136154923047, 1.79826170887741, 28.1225,496.911865234375
1.07807495833333, 249.139052075732, 1.80192630080876, 28.1325,496.911865234375
1.078741435, 249.143960110228, 1.80434902111805, 28.14375,513.625915527344
1.07940778166667, 249.149386910037, 1.80793124018693, 28.15375,508.424163818359
1.08007435833333, 249.154729677111, 1.81107827711455, 28.165,517.029541015625
1.080741815, 249.15943802606, 1.81486965917737, 28.175,514.549682617188
1.08140792333333, 249.165022583135, 1.81809012041694, 28.185,514.549682617188
1.08207436, 249.169660645143, 1.82217736111907, 28.19625,519.363464355469
1.082741955, 249.175817185841, 1.82511163973331, 28.20625,507.400756835938
1.08340805333333, 249.180872575673, 1.82859161343786, 28.21625,514.832214355469
1.08407436833333, 249.186063072912, 1.83178943931441, 28.22625,519.336303710938
1.08474139666667, 249.190897110241, 1.83519772711969, 28.23625,519.336303710938
1.08540822, 249.195801913117, 1.83843174767817, 28.2475,630.407958984375
1.08607437666667, 249.200417331373, 1.8416482041189, 28.2575,519.333801269531
1.08674101333333, 249.205477633725, 1.84459440563426, 28.26875,512.685852050781
1.08740804833333, 249.210696665901, 1.84778837070472, 28.27875,511.159210205078
1.08807460166667, 249.216432474378, 1.85064581267839, 28.28875,511.159210205078
1.08874155833333, 249.220920704089, 1.85439847868589, 28.3,507.495147705078
1.08940796833333, 249.225623261025, 1.8583024375941, 28.31,513.212829589844
1.09007438333333, 249.231013586519, 1.8621490168844, 28.32125,511.486907958984
1.09074094666667, 249.236144760176, 1.86538678425468, 28.33125,515.573059082031
1.09140810666667, 249.240529047271, 1.86919683587975, 28.34125,515.573059082031
1.09207431333333, 249.246034886948, 1.87202244495233, 28.3525,569.428771972656
1.09274169333333, 249.251848760436, 1.87496636808212, 28.36125,530.847839355469
1.093408715, 249.256372962244, 1.87807870275281, 28.3725,514.90576171875
1.09407459333333, 249.260969151462, 1.88195660496982, 28.38375,519.814392089844
1.09474108333333, 249.266532018199, 1.8849664287895, 28.39375,519.814392089844
1.09540787, 249.2710372184, 1.88871968876719, 28.40375,518.428283691406
1.09607430666667, 249.275352667628, 1.89226419523029, 28.415,508.992309570313
1.09674173, 249.280655456218, 1.89550055417135, 28.42625,515.814636230469
1.09740805166667, 249.285069003767, 1.89874132589074, 28.435,511.925018310547
1.09807436833333, 249.289411335285, 1.90203249057896, 28.44625,511.925018310547
1.09874117166667, 249.294801850748, 1.90506430179425, 28.4575,521.909484863281
1.09940884, 249.299146610181, 1.90841571245638, 28.4675,511.119934082031
1.100074405, 249.303989689531, 1.91179851804158, 28.4775,571.018127441406
1.10074100333333, 249.30858631163, 1.9154105376136, 28.48875,514.726623535156
1.10140764333333, 249.314272145742, 1.91845291429819, 28.4975,514.726623535156
1.102076035, 249.319068228688, 1.92168472246782, 28.51,624.836242675781
1.10274258333333, 249.324041626305, 1.92537183126818, 28.52,508.112915039063
1.10340946166667, 249.329185015684, 1.92871771920769, 28.53,519.644104003906
1.10407451, 249.334085377412, 1.93228425656421, 28.54,520.395141601563
1.10474154166667, 249.338580105513, 1.93621196977928, 28.55,520.395141601563
1.10540862166667, 249.344408369483, 1.93948910417223, 28.56125,515.245910644531
1.106074965, 249.348668354276, 1.94310774141185, 28.57125,521.839660644531
1.10674120833333, 249.353748690742, 1.94630697571766, 28.58125,515.050109863281
1.10740784666667, 249.358821146175, 1.94949661950517, 28.5925,507.239349365234
1.10807451, 249.363499773587, 1.95281498232729, 28.6025,507.239349365234
1.10874200166667, 249.367522278248, 1.95594394216287, 28.6125,516.625915527344
1.109407995, 249.37252094004, 1.95915103457398, 28.6225,514.73388671875
1.11007447666667, 249.376440934583, 1.96268798141684, 28.6325,523.599609375
1.11074190166667, 249.381591848612, 1.96563016013425, 28.6425,510.972076416016
1.11140848666667, 249.385337810868, 1.96955481650281, 28.65375,510.972076416016
1.11207489666667, 249.390359422151, 1.97340924039912, 28.66375,515.951599121094
1.112740975, 249.395124991101, 1.97649226504199, 28.67375,527.588317871094
1.11340825333333, 249.399368168183, 1.97994824295181, 28.68375,500.079895019531
1.11407518166667, 249.403424158479, 1.98374743512234, 28.69375,515.933227539063
1.11474264, 249.408944985562, 1.98622239030794, 28.705,515.933227539063
1.11540779333333, 249.413016633776, 1.98951425096119, 28.715,517.655212402344
1.11607449833333, 249.417964545149, 1.99264429524231, 28.725,518.142761230469
1.11674165833333, 249.423039614356, 1.99565915130925, 28.735,526.504150390625
1.11740851166667, 249.427449449925, 1.99901829558297, 28.745,504.988311767578
1.11807491833333, 249.431871017265, 2.00268910620194, 28.75625,504.988311767578
1.118741925, 249.436681540151, 2.00577882800843, 28.76625,619.100280761719
1.11940865, 249.44110690746, 2.00940839519905, 28.77625,517.1064453125
1.12007458833333, 249.445378237482, 2.01285107027709, 28.78625,512.608459472656
1.12074131666667, 249.450326832641, 2.01607944211931, 28.7975,505.203491210938
1.12140988, 249.455810028616, 2.01886030393954, 28.8075,505.203491210938
1.12207509, 249.46032910387, 2.02232879272098, 28.8175,505.781555175781
1.12274112166667, 249.465414547826, 2.02576383618232, 28.8275,527.996215820313
1.12340812166667, 249.470303813452, 2.029418885593, 28.83875,512.961608886719
1.124074605, 249.475277943258, 2.03265382560531, 28.84875,511.008148193359
1.12474135333333, 249.478639255002, 2.03684864240407, 28.8575,511.008148193359
1.125407875, 249.483309892881, 2.04027300790177, 28.8675,511.023284912109
1.12607522166667, 249.488458875297, 2.04351376612184, 28.87875,509.999877929688
1.12674150333333, 249.493152139033, 2.04707093794882, 28.88875,504.413818359375
1.12740807833333, 249.49869353161, 2.05007315115078, 28.89875,514.334228515625
1.12807440666667, 249.504192930896, 2.05308782722673, 28.90875,514.334228515625
1.12874175166667, 249.508241336746, 2.05697726086453, 28.91875,518.922607421875
1.129407805, 249.51296281948, 2.06041440572031, 28.92875,524.626281738281
1.130074315, 249.518301287005, 2.06364269806653, 28.94,507.202911376953
1.13074118833333, 249.522898362945, 2.06716162031473, 28.94875,506.146942138672
1.131407865, 249.52796468948, 2.07063712874359, 28.95875,506.146942138672
1.13207430333333, 249.532861650628, 2.07415446707136, 28.97,512.095092773438
1.132741415, 249.537652994736, 2.07749553575297, 28.97875,516.501220703125
1.13340784166667, 249.542451427368, 2.08047949787167, 28.99,507.093811035156
1.13407475, 249.546943024242, 2.08389511880859, 28.99875,506.780364990234
1.13474096, 249.552444712615, 2.08671030640465, 29.00875,506.780364990234
1.13540796833333, 249.557781695117, 2.08999012266288, 29.02,620.314270019531
1.13607459333333, 249.562566705826, 2.09336058686798, 29.03,502.594696044922
1.13674133166667, 249.567820847891, 2.09705738668157, 29.04,503.897521972656
1.13740765666667, 249.573177089746, 2.10046026275867, 29.05125,918.890747070313
1.138074305, 249.577163444639, 2.10447860442154, 29.05875,918.890747070313
1.13874107666667, 249.583253233874, 2.10727860528045, 29.07125,506.503082275391
1.13940818166667, 249.588891403892, 2.11042746761636, 29.08125,555.553771972656
1.14007441833333, 249.59433821444, 2.11356767988677, 29.09125,590.842834472656
1.14074211666667, 249.599551365138, 2.11689823409651, 29.10125,608.335205078125
1.14140786333333, 249.60517272282, 2.12028687888843, 29.11125,608.335205078125
1.14207447333333, 249.609615209758, 2.12373224933102, 29.1225,605.717224121094
1.14274118333333, 249.613716265458, 2.12738913464947, 29.1325,600.484130859375
1.14340795666667, 249.618740786481, 2.13076796243446, 29.1425,595.886840820313
1.14407503833333, 249.623072018994, 2.13419404384598, 29.1525,599.985473632813
1.14474174166667, 249.627793115366, 2.13715601106944, 29.1625,599.985473632813
1.145407905, 249.633158695487, 2.14036755225709, 29.1725,609.11572265625
1.146074685, 249.638024598309, 2.14384265870612, 29.1825,602.476928710938
1.146740975, 249.642313595875, 2.14717170849143, 29.1925,601.840637207031
1.147407995, 249.646911652813, 2.15087832831176, 29.2025,599.867126464844
1.14807477333333, 249.6520058473, 2.15422686661815, 29.2125,599.867126464844
1.14874116833333, 249.656708335318, 2.15765328701262, 29.225,603.396179199219
1.14940785333333, 249.661366454429, 2.16112835596352, 29.23375,605.609619140625
1.15007437166667, 249.665810528647, 2.16486780613481, 29.2425,606.353820800781
1.15074112333333, 249.670862278366, 2.16829556746191, 29.2525,606.385803222656
1.15140802, 249.674627459435, 2.17189951593932, 29.26375,606.385803222656
1.15207455, 249.679155066025, 2.17505352601672, 29.27375,726.779357910156
1.15274114166667, 249.683405786623, 2.17871684151217, 29.28375,599.459655761719
1.15340808166667, 249.687764464077, 2.18214490582408, 29.2925,609.723449707031
1.154074795, 249.692278135556, 2.18520521710785, 29.30375,611.640930175781
1.15474208166667, 249.697235851819, 2.18849330995036, 29.31375,611.640930175781
1.155408965, 249.701707622283, 2.19191984583901, 29.325,610.926818847656
1.15607431833333, 249.706361411397, 2.1956331178252, 29.3325,622.509704589844
1.15674104166667, 249.711020572395, 2.19896317256, 29.34375,624.226928710938
1.15740787333333, 249.71580492254, 2.20239580414251, 29.35375,610.8681640625
1.158074585, 249.719576626255, 2.20654174889604, 29.3625,610.8681640625
1.158741555, 249.723999488917, 2.21018144507791, 29.3725,606.446411132813
1.15940787333333, 249.729381829156, 2.21287771864691, 29.3825,615.475891113281
1.16007441833333, 249.733948186518, 2.21636441351383, 29.3925,599.736145019531
1.160742605, 249.738760720543, 2.21977418474456, 29.4025,614.114318847656
1.16140781166667, 249.744503315069, 2.22199926298122, 29.41125,614.114318847656
1.16207504333333, 249.748891989379, 2.22552453591043, 29.42125,609.391540527344
1.16274117333333, 249.752849310247, 2.2288183299666, 29.43125,628.257568359375
1.16340785333333, 249.756577625424, 2.23221035108892, 29.44125,602.340209960938
1.16407449, 249.760352453434, 2.23556587904424, 29.45,590.408874511719
1.16474175333333, 249.763707827095, 2.23937513570922, 29.46,590.408874511719
1.16540834333333, 249.767806004164, 2.24275248606842, 29.47,601.128723144531
1.166074515, 249.772161495924, 2.24599392225446, 29.47875,595.800109863281
1.16674106333333, 249.777034957609, 2.24933099813662, 29.48875,618.756469726563
1.16740939833333, 249.781055111028, 2.25283986788973, 29.49875,713.783996582031
1.16807434666667, 249.785969778393, 2.25655371134727, 29.50875,713.783996582031
1.16874533333333, 249.790131633748, 2.26012385002292, 29.51875,614.391540527344
1.16940878333333, 249.794761035206, 2.26359393322426, 29.52875,605.376647949219
1.17007442333333, 249.798887397705, 2.26727764469523, 29.5375,594.273498535156
1.17074118166667, 249.803649383032, 2.27076214967218, 29.5475,588.814270019531
1.17140841666667, 249.808427381975, 2.27332933372516, 29.5575,588.814270019531
1.17207438166667, 249.812849565182, 2.276881929282, 29.56625,583.534790039063
1.17274211333333, 249.816858296061, 2.28060366534302, 29.57625,614.338317871094
1.17340819333333, 249.821800050332, 2.28374783291477, 29.58625,592.289428710938
1.174074315, 249.825630650437, 2.28709282539927, 29.59625,599.0556640625
1.17474150666667, 249.83031848356, 2.29066900277159, 29.605,599.0556640625
1.17540768666667, 249.834838206475, 2.29380709414849, 29.615,599.451293945313
1.17607526333333, 249.838820883571, 2.2970895892722, 29.62375,605.898742675781
1.17674195, 249.843866919562, 2.29984654379322, 29.63375,599.771606445313
1.17740792166667, 249.848556095334, 2.30310561309353, 29.64375,579.513610839844
1.178074315, 249.852577845126, 2.30653512783258, 29.6525,579.513610839844
1.17874127833333, 249.856750605825, 2.3100840425743, 29.6625,604.94677734375
1.17940847833333, 249.861878552516, 2.31330362785784, 29.6725,584.590881347656
1.18007495166667, 249.865740773786, 2.31694463047404, 29.68125,582.264343261719
1.18074124166667, 249.869974926848, 2.32055507962492, 29.69125,582.777099609375
1.18140776833333, 249.874492199455, 2.32399455536365, 29.70125,582.777099609375
1.182074355, 249.879372780675, 2.3271091999183, 29.71,588.286437988281
1.1827412, 249.883271458961, 2.33025081161842, 29.72,583.209167480469
1.183407835, 249.887424900561, 2.3337781334447, 29.73,582.698303222656
1.18407588, 249.892653125178, 2.33680264752651, 29.73875,694.32861328125
1.18474156333333, 249.896860969806, 2.34023744050045, 29.74875,694.32861328125
1.18540767, 249.901412818697, 2.34381453882655, 29.7575,575.533386230469
1.18607432166667, 249.906167795403, 2.34715611448271, 29.7675,574.589904785156
1.18674100833333, 249.911072640999, 2.35027014256833, 29.7775,577.324462890625
1.18740832333333, 249.914923213611, 2.35358171073172, 29.7875,577.592590332031
1.188074395, 249.919318908273, 2.35700488378926, 29.79625,577.592590332031
1.1887415, 249.923939983457, 2.35975730853782, 29.80625,575.252685546875
1.18940784666667, 249.927733009118, 2.36355348285994, 29.81625,583.595886230469
1.19007472166667, 249.932000299301, 2.36674023179288, 29.82625,580.740295410156
1.19074134666667, 249.937000013695, 2.37015661619145, 29.835,584.843322753906
1.19140843333333, 249.94100659165, 2.37312256271503, 29.84375,584.843322753906
1.19207434, 249.944856304374, 2.37689331781396, 29.85375,591.164245605469
1.19274161666667, 249.949538053653, 2.38026839128751, 29.86375,580.574768066406
1.19340784666667, 249.954190743341, 2.38370586612669, 29.87375,597.611633300781
1.194075965, 249.95853965346, 2.38699371598143, 29.8825,591.804748535156
1.19474131666667, 249.963616637932, 2.39039075435177, 29.8925,591.804748535156
1.19540784333333, 249.968075634872, 2.39371860119747, 29.9025,590.626647949219
1.19607449166667, 249.972625753345, 2.39706358318252, 29.9125,613.625061035156
1.19674180333333, 249.976725675342, 2.40059591775703, 29.92125,607.009887695313
1.19740776333333, 249.982230196203, 2.40351279724522, 29.9325,619.124877929688
1.19807438833333, 249.986941990968, 2.40725570174302, 29.94125,619.124877929688
1.19874125666667, 249.991720286233, 2.41067413053889, 29.95125,521.930908203125
1.19940843833333, 249.996947191848, 2.41386625070201, 29.96,523.901550292969
1.20007436333333, 250.00212900919, 2.41696134673856, 29.97,524.407043457031
1.20074154166667, 250.005647828703, 2.42078747755601, 29.98,617.265991210938
1.20140894166667, 250.009565947661, 2.42435558233383, 29.99,617.265991210938
1.202074885, 250.014272039563, 2.42725548417476, 29.99875,521.087036132813
1.20274139833333, 250.018382153185, 2.43062566639401, 30.00875,538.079650878906
1.20340778666667, 250.022325427866, 2.43408167730217, 30.0175,532.980529785156
1.20407517, 250.027384737456, 2.43728064612131, 30.02875,533.64404296875
1.20474159, 250.032134226457, 2.44021197738358, 30.0375,533.64404296875
1.20540789666667, 250.036236916189, 2.44409100454409, 30.0475,535.6220703125
1.20607453, 250.041388289288, 2.44680946349871, 30.05625,518.168029785156
1.20674113833333, 250.045616806388, 2.45073633825589, 30.0675,529.462219238281
1.20740790333333, 250.049374238975, 2.4544074893578, 30.075,535.519592285156
1.20807441, 250.054115098428, 2.4575000160234, 30.08625,535.519592285156
1.20874260833333, 250.059371958744, 2.46028804448364, 30.095,535.474426269531
1.20940761333333, 250.062921631256, 2.46416865106482, 30.10625,535.624572753906
1.21007434833333, 250.067411920244, 2.46730644695659, 30.11375,529.359924316406
1.210741415, 250.071540949752, 2.47048138848259, 30.12625,530.870361328125
1.21140765333333, 250.076097684513, 2.4736758005306, 30.13375,530.870361328125
1.21207481, 250.08031795556, 2.47683789370197, 30.14375,539.120788574219
1.21274117833333, 250.08481799645, 2.48043719241294, 30.15375,536.320617675781
1.213407755, 250.089810479795, 2.48321658280708, 30.1625,532.39111328125
1.214074405, 250.093794872461, 2.48677135175473, 30.17375,549.706298828125
1.214741335, 250.098290940646, 2.49017486379991, 30.1825,549.706298828125
1.21540817333333, 250.103316355685, 2.49342536703051, 30.1925,546.77490234375
1.21607453, 250.108086688073, 2.49654876814532, 30.2025,1041.36877441406
1.21674163333333, 250.112863659657, 2.49974112679648, 30.2125,428.408874511719
1.21740815333333, 250.118458404438, 2.50254528694642, 30.2225,628.723571777344
1.21807436166667, 250.123696071085, 2.50519299295488, 30.2325,628.723571777344
1.21874119, 250.127637286766, 2.50865962182972, 30.2425,524.835388183594
1.219407645, 250.1319748616, 2.51207186943606, 30.25125,522.633422851563
1.22007445833333, 250.137065960349, 2.51499623804807, 30.2625,511.635070800781
1.220741125, 250.141265070347, 2.51890046994252, 30.2725,500.208374023438
1.22140868666667, 250.145177895247, 2.52297481129264, 30.2825,500.208374023438
1.22207472166667, 250.15072747773, 2.5264934830534, 30.2925,511.715576171875
1.2227413, 250.155219390701, 2.53010431918488, 30.3025,502.298889160156
1.22340774, 250.159533309722, 2.53422454023047, 30.3125,505.2216796875
1.22407441666667, 250.164665854826, 2.53775728278453, 30.32125,493.019592285156
1.22474154, 250.16933135554, 2.54151878934796, 30.33125,493.019592285156
1.22540779166667, 250.173391186625, 2.54521564915855, 30.34,501.722229003906
1.22607444166667, 250.178848065751, 2.54841492246238, 30.35,491.922241210938
1.2267416, 250.183933612668, 2.55173584565591, 30.35875,487.85009765625
1.22740791333333, 250.188301601476, 2.55525552536608, 30.36875,481.606292724609
1.22807453333333, 250.193103984604, 2.55892756742324, 30.3775,481.606292724609
1.22874115666667, 250.198317514396, 2.56268357226299, 30.3875,482.492218017578
1.22940865833333, 250.203223244445, 2.56604006316995, 30.39625,486.979888916016
1.23007477833333, 250.206961149039, 2.56984608749728, 30.40625,482.276428222656
1.230741225, 250.212326030613, 2.57288553932882, 30.415,476.502838134766
1.23140807166667, 250.21683162087, 2.57641913983974, 30.425,476.502838134766
1.23207436666667, 250.221075411996, 2.57928596534212, 30.43375,473.867401123047
1.23274169, 250.225604308399, 2.58254107934112, 30.4425,474.231353759766
1.23340861333333, 250.230583060564, 2.58563987569186, 30.45125,461.266479492188
1.23407439333333, 250.23447736621, 2.58866870955665, 30.46125,563.134338378906
1.23474173, 250.238929898015, 2.59159938985163, 30.47,563.134338378906
1.23540770166667, 250.243205959335, 2.5947973342222, 30.48,470.684722900391
1.23607445833333, 250.247404123509, 2.59800798445459, 30.48875,474.894714355469
1.23674107333333, 250.25120466815, 2.60150380186327, 30.49875,473.241271972656
1.23740860166667, 250.255677998903, 2.60511850330059, 30.5075,470.556396484375
1.238074565, 250.259606652059, 2.60844853103676, 30.51875,470.556396484375
1.23874144166667, 250.263689087568, 2.61201639582661, 30.5275,478.754943847656
1.23940847, 250.26731124078, 2.61591850982748, 30.53625,480.26611328125
1.24007426666667, 250.272522839911, 2.61871661028184, 30.545,468.316314697266
1.240741515, 250.276920595476, 2.62159160737373, 30.555,465.561920166016
1.24140792, 250.281212791063, 2.62488220659032, 30.56375,465.561920166016
1.24207431, 250.285113610728, 2.62838183080783, 30.57375,466.430969238281
1.242741365, 250.28985031951, 2.63144092415275, 30.5825,473.474151611328
1.24340798166667, 250.292526168527, 2.6352922807031, 30.59125,455.810119628906
1.24407434666667, 250.296632917265, 2.63888877605485, 30.6025,419.868347167969
1.24474146333333, 250.300913818961, 2.64183465658635, 30.61125,419.868347167969
1.245408745, 250.304209121183, 2.64550205937656, 30.62125,413.894348144531
1.24607467, 250.307558632385, 2.64884100716468, 30.63,444.921630859375
1.2467415, 250.31208315889, 2.65168225745166, 30.63875,423.757598876953
1.24740789166667, 250.314564443488, 2.65527755886344, 30.64875,425.502197265625
1.24807505166667, 250.318627581409, 2.65812297744102, 30.65875,425.502197265625
1.248741175, 250.322307865598, 2.66103423071177, 30.66875,427.351623535156
1.24940807333333, 250.325956389124, 2.66399178815674, 30.6775,420.214721679688
1.25007440833333, 250.329404580356, 2.66700351688073, 30.6875,517.638488769531
1.25074103166667, 250.333656522441, 2.67005558457852, 30.6975,431.133514404297
1.25140821, 250.33724027797, 2.67355512480027, 30.7075,431.133514404297
1.25207439833333, 250.34096680505, 2.67698380258133, 30.71625,431.607452392578
1.25274118833333, 250.34478916987, 2.6805677540632, 30.72625,444.989135742188
1.253407815, 250.34893087392, 2.68426848817918, 30.73625,432.107269287109
1.25407459, 250.35319006757, 2.68773201370989, 30.74625,456.1591796875
1.25474168833333, 250.357281419185, 2.69156370924781, 30.755,456.1591796875
1.25540805166667, 250.362148761417, 2.6947256944246, 30.76625,453.917846679688
1.256074265, 250.367135700044, 2.69782792410282, 30.775,443.416809082031
1.25674119666667, 250.371215232678, 2.70160093508839, 30.785,442.47412109375
1.25740831333333, 250.375876807857, 2.70516108426577, 30.7925,461.693695068359
1.25807435166667, 250.380668651528, 2.70834924162794, 30.80375,461.693695068359
1.25874138, 250.385608115485, 2.71157822393951, 30.81375,439.705902099609
1.25940773833333, 250.389754104516, 2.71523336934535, 30.8225,441.588623046875
1.26007435333333, 250.39460954125, 2.71868434200657, 30.8325,447.753967285156
1.26074112833333, 250.399330674541, 2.72166544376896, 30.84125,450.581329345703
1.26140785666667, 250.403403427878, 2.72538836177064, 30.85125,450.581329345703
1.262074605, 250.407929326517, 2.72873411771675, 30.86,444.975952148438
1.26274224166667, 250.412250451943, 2.7321146884142, 30.87,434.614593505859
1.26340787166667, 250.416938414861, 2.73497972000664, 30.87875,438.339996337891
1.26407437166667, 250.422222083338, 2.73825217313472, 30.88875,433.041198730469
1.26474187166667, 250.427070643599, 2.74173806704191, 30.89875,433.041198730469
1.26540790166667, 250.433058060219, 2.74464966679528, 30.90875,438.499420166016
1.26607492, 250.437541460745, 2.74828709359113, 30.9175,449.343109130859
1.266742005, 250.442054990976, 2.75206893163334, 30.92875,542.167053222656
1.26740770666667, 250.446049908376, 2.75564875832235, 30.9375,448.308013916016
1.26807496, 250.450196062299, 2.75876484580454, 30.9475,448.308013916016
1.26874186666667, 250.453542988182, 2.76241219160214, 30.95625,453.137023925781
1.26940775666667, 250.458678335452, 2.76529203945034, 30.96625,432.674194335938
1.270074995, 250.462504163029, 2.76841230422269, 30.97625,449.505981445313
1.27074121166667, 250.466590918171, 2.77185503029816, 30.98375,437.727111816406
1.271407885, 250.47026603307, 2.77569021166098, 30.995,437.727111816406
1.27207439333333, 250.474507643233, 2.77934270520006, 31.00375,448.044921875
1.27274165666667, 250.478193481331, 2.78299552272289, 31.0125,451.387969970703
