Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.934674891666667, 235.027820457953, 3.23507065656215, 16.505,509.594665527344
0.935341366666667, 235.031686722449, 3.23824733650083, 16.51375,490.786834716797
0.936007228333333, 235.036320382786, 3.24128993367435, 16.5225,475.102416992188
0.936674551666667, 235.039450737317, 3.24534826182873, 16.53125,522.411743164063
0.937340865, 235.043279317008, 3.24892381823226, 16.54,522.411743164063
0.938007501666667, 235.048018932869, 3.25213260855807, 16.54875,477.055023193359
0.938677415, 235.052292222926, 3.25595509005879, 16.5575,578.654541015625
0.93934072, 235.056018501095, 3.25966941649204, 16.56625,554.576354980469
0.940007541666667, 235.06079924629, 3.26268436855417, 16.57375,453.500885009766
0.940675283333333, 235.065638940806, 3.26576262643643, 16.58375,453.500885009766
0.941341341666667, 235.069830903579, 3.26893934537317, 16.59125,482.049194335938
0.94200878, 235.074088057767, 3.27206446240177, 16.6,590.588439941406
0.942674756666667, 235.078266385129, 3.27540731599371, 16.60875,576.470092773438
0.943341596666667, 235.082249855384, 3.27866195151673, 16.6175,566.060729980469
0.944008095, 235.086688433609, 3.28159745406949, 16.6275,566.060729980469
0.94467404, 235.089124438743, 3.28624600857745, 16.635,548.430603027344
0.94534172, 235.093452007409, 3.28910114516687, 16.645,695.7646484375
0.94600847, 235.097828582245, 3.29203287390922, 16.65375,549.732666015625
0.946674668333333, 235.101624976563, 3.29593802225771, 16.66125,582.607116699219
0.947341511666667, 235.104770116684, 3.29998564544983, 16.67,582.607116699219
0.948008103333333, 235.110325570588, 3.30215902728312, 16.6775,551.2431640625
0.94867467, 235.113994449005, 3.30581182530691, 16.68625,589.582214355469
0.949341626666667, 235.118259478958, 3.30915437891393, 16.695,534.976806640625
0.950008348333333, 235.122650254188, 3.31179529476347, 16.705,568.163024902344
0.950674956666667, 235.127089234723, 3.3145616133142, 16.7125,568.163024902344
0.951341443333333, 235.131262819818, 3.31761794379788, 16.72125,587.331726074219
0.952008111666667, 235.135033858051, 3.32073575619338, 16.73125,601.331481933594
0.952674786666667, 235.13851888608, 3.32450696576944, 16.74,562.035766601563
0.953341443333333, 235.142399319538, 3.32807575751273, 16.75,537.797729492188
0.954010113333333, 235.146496473206, 3.33182673610495, 16.7575,537.797729492188
0.95467559, 235.151055783505, 3.3350117586246, 16.7675,571.490539550781
0.955341358333333, 235.154864716654, 3.33880978685361, 16.775,630.711181640625
0.956008101666667, 235.159325167447, 3.34200025259983, 16.78375,564.34521484375
0.956674978333333, 235.163026840742, 3.34556614048903, 16.79125,564.082824707031
0.957341363333333, 235.166945931765, 3.34888032752089, 16.80125,564.082824707031
0.958008975, 235.171125704539, 3.35250472897099, 16.81,625.705932617188
0.958675675, 235.17571007963, 3.35549628970803, 16.81875,619.5439453125
0.959341366666667, 235.180306335078, 3.3589619451318, 16.8275,590.312744140625
0.96000843, 235.184517434184, 3.36237918298748, 16.83625,565.289367675781
0.960674815, 235.187945276216, 3.36635878909599, 16.845,565.289367675781
0.961340335, 235.191868883618, 3.36975966277361, 16.8525,637.789001464844
0.962008466666667, 235.195086634323, 3.37420566895536, 16.8625,678.664978027344
0.962675075, 235.199284443554, 3.37715762868146, 16.87,589.593566894531
0.963341395, 235.202960280415, 3.38093300954803, 16.8775,565.135498046875
0.964008366666667, 235.206487861354, 3.3844212913353, 16.88625,565.135498046875
0.96467473, 235.210314028141, 3.38771975915674, 16.895,605.918273925781
0.96534148, 235.214618200722, 3.39057124792939, 16.90375,598.908813476563
0.966007155, 235.218062592347, 3.39403609489372, 16.91125,641.633850097656
0.966674685, 235.22220244709, 3.39707089245896, 16.92,591.056762695313
0.967340085, 235.226348484265, 3.40060511543862, 16.92875,591.056762695313
0.968006836666667, 235.230249910964, 3.40393038541379, 16.93625,585.648376464844
0.968674008333333, 235.233808346912, 3.40745519486627, 16.945,605.33740234375
0.969340533333333, 235.237941206719, 3.41069690703846, 16.95375,588.180908203125
0.97000734, 235.241474446536, 3.41400239900704, 16.96125,610.644958496094
0.970674458333333, 235.244530047858, 3.41727362519677, 16.97,610.644958496094
0.97134273, 235.247899187425, 3.42070173900617, 16.9775,610.903747558594
0.972008345, 235.25250502344, 3.4231414189636, 16.98625,595.224609375
0.972675116666667, 235.254890514173, 3.42685891923743, 16.995,650.233947753906
0.973341891666667, 235.259279605111, 3.42983158092373, 17.00375,582.004516601563
0.974007816666667, 235.263301984046, 3.43298244115931, 17.0125,582.004516601563
0.974675923333333, 235.266919092529, 3.43661661911833, 17.02125,569.699584960938
0.975341391666667, 235.271048701738, 3.44009241853254, 17.02875,603.074523925781
0.9760081, 235.275801711511, 3.44337628458736, 17.0375,554.442687988281
0.976674765, 235.279297718106, 3.44730913504436, 17.04625,547.019409179688
0.9773407, 235.283469074945, 3.45109500788387, 17.05375,547.019409179688
0.978007393333333, 235.287356702617, 3.45458679499504, 17.0625,561.415344238281
0.978674685, 235.291462042404, 3.45828396828987, 17.07,652.980773925781
0.979341498333333, 235.295817421793, 3.46128260117168, 17.07875,543.653381347656
0.980008113333333, 235.299888360126, 3.46478470926445, 17.0875,553.222595214844
0.980676351666667, 235.304711560981, 3.46753085682836, 17.095,553.222595214844
0.981341428333333, 235.309093772259, 3.47077896467929, 17.10375,561.376037597656
0.982008051666667, 235.312738127433, 3.47404438166078, 17.1125,554.402709960938
0.982674688333333, 235.316280480361, 3.47824566163487, 17.12,551.364379882813
0.983341663333333, 235.321168736589, 3.48102979179087, 17.1275,549.713989257813
0.984018076666667, 235.324597582171, 3.48477506766955, 17.13625,549.713989257813
0.984675481666667, 235.328385170529, 3.48836120304169, 17.145,521.259155273438
0.985343091666667, 235.332173419249, 3.49207586995785, 17.1525,530.475708007813
0.986007231666667, 235.336456522696, 3.49513272991497, 17.16125,566.356750488281
0.986674498333333, 235.339675706891, 3.49894931221205, 17.16875,525.341247558594
0.987340793333333, 235.345073218992, 3.50171637472536, 17.1775,525.341247558594
0.9880068, 235.348466126664, 3.50541615788912, 17.18625,559.305847167969
0.988674735, 235.352571392987, 3.5089267330566, 17.19375,526.875244140625
0.98934139, 235.356735381183, 3.51225720927024, 17.20125,540.454284667969
0.990008825, 235.360621559331, 3.51566889440483, 17.20875,518.733276367188
0.990674723333333, 235.363743476732, 3.51912881261674, 17.2175,518.733276367188
0.991341626666667, 235.367961898721, 3.52245862136391, 17.225,541.441833496094
0.992008038333333, 235.372236307426, 3.52540851569381, 17.2325,531.126831054688
0.992674816666667, 235.375773657985, 3.52862615257526, 17.2425,521.861083984375
0.993341393333333, 235.379471174039, 3.53180549488022, 17.24875,543.706604003906
0.994007238333333, 235.384148672645, 3.53459913455861, 17.2575,543.706604003906
0.994674015, 235.38822669872, 3.53739376118742, 17.26625,638.75927734375
0.995340338333333, 235.391169768663, 3.54102081000454, 17.275,546.340087890625
0.996007273333333, 235.394488565359, 3.54498835671879, 17.2825,536.056274414063
0.99667409, 235.398124709947, 3.54855208621638, 17.29,527.0234375
0.997341358333333, 235.401335027836, 3.55205059299005, 17.29875,527.0234375
0.998007776666667, 235.40430032128, 3.55580643433801, 17.30625,544.402954101563
0.998674975, 235.407609688576, 3.55901360024539, 17.315,549.86181640625
0.999341401666667, 235.411828050643, 3.56139453715338, 17.3225,545.214172363281
1.000008095, 235.414208092486, 3.56484586379684, 17.33125,547.370361328125
1.000675305, 235.418710539469, 3.56766527818055, 17.33875,1586.1689453125
1.00134145166667, 235.424063406363, 3.57002739253401, 17.3475,4068.54760742188
1.00200751333333, 235.428620147011, 3.57331665081797, 17.35625,505.513549804688
1.00267375333333, 235.434407135225, 3.57587808865961, 17.365,502.165863037109
1.003341385, 235.440794453066, 3.57864042041055, 17.37375,538.365783691406
1.00400847166667, 235.444574935153, 3.58241738519755, 17.3825,538.365783691406
1.00467476333333, 235.449505242967, 3.58565723296334, 17.39125,917.550964355469
1.00534144666667, 235.454560098944, 3.58827176063835, 17.4,546.3662109375
1.00600855833333, 235.458246135898, 3.59223082827849, 17.40875,540.335144042969
1.00667483, 235.462842619194, 3.59511699230948, 17.4175,508.006591796875
1.00734137, 235.467072767126, 3.59849664055327, 17.42625,508.006591796875
1.008008045, 235.470982127372, 3.60170634433321, 17.435,551.399597167969
1.00867474, 235.474412244084, 3.60568465150697, 17.445,560.105407714844
1.00934176166667, 235.478210502613, 3.60918297079002, 17.4525,528.301696777344
1.01000824333333, 235.482672515587, 3.61237724934474, 17.4625,495.702331542969
1.01067516333333, 235.48586605353, 3.61618627802114, 17.47125,495.702331542969
1.011341435, 235.489817035046, 3.61974517776133, 17.47875,622.881713867188
1.01200804666667, 235.493821161828, 3.62287834338571, 17.4875,514.005798339844
1.01267500666667, 235.497427188895, 3.62609774867834, 17.49625,493.376708984375
1.013342905, 235.500984827101, 3.6297039800411, 17.505,520.860656738281
1.01400885666667, 235.505219167669, 3.63305054294675, 17.51375,520.860656738281
1.01467487666667, 235.508897224734, 3.63666516788793, 17.52375,540.912902832031
1.01534138166667, 235.513666841022, 3.63998954990768, 17.53125,507.132751464844
1.01600815, 235.517451516922, 3.64351519481821, 17.54,527.846252441406
1.01667686666667, 235.522314363645, 3.64698914332541, 17.54875,493.650939941406
1.01734147666667, 235.525694332032, 3.65060670961883, 17.5575,493.650939941406
1.01800806166667, 235.529632253999, 3.65414053211863, 17.565,572.428527832031
1.01867524, 235.533577779767, 3.65747113282602, 17.57375,522.692626953125
1.01934141166667, 235.537508429885, 3.66083965912847, 17.58375,531.224060058594
1.02000809, 235.539697822372, 3.66451394807277, 17.59125,557.069702148438
1.02067630666667, 235.543608712248, 3.66797285683539, 17.59875,557.069702148438
1.02134135, 235.547076818085, 3.67132041569099, 17.6075,513.384887695313
1.02200815666667, 235.550203400364, 3.67479981792422, 17.615,520.056762695313
1.02267470333333, 235.554194706712, 3.67796518243124, 17.625,585.216003417969
1.02334007666667, 235.558082519299, 3.68160024234595, 17.6325,535.270141601563
1.02400817166667, 235.562167625721, 3.68453616787746, 17.64125,535.270141601563
1.0246747, 235.565188452266, 3.68847697093503, 17.64875,526.2998046875
1.02534131, 235.56906622952, 3.69169816413787, 17.6575,599.684204101563
1.02600820666667, 235.572512464495, 3.69526079269072, 17.66625,520.850952148438
1.02667580166667, 235.576344649318, 3.69800422389105, 17.67375,550.207763671875
1.02734287666667, 235.579712513073, 3.70149128323971, 17.6825,550.207763671875
1.02800902333333, 235.583577117438, 3.70416766180798, 17.69,634.455261230469
1.028674765, 235.586567477094, 3.70774280273239, 17.7,517.0654296875
1.02934150833333, 235.589374288167, 3.71148277187764, 17.7075,521.704467773438
1.03000771833333, 235.592661835114, 3.71493048520258, 17.71625,546.472595214844
1.03067480166667, 235.596244119333, 3.71853077236386, 17.725,546.472595214844
1.03134002166667, 235.599596162354, 3.7222684286253, 17.73375,576.556518554688
1.03200801833333, 235.603519931341, 3.72576938777577, 17.74125,511.621673583984
1.03267473166667, 235.607614209406, 3.7288377836534, 17.74875,559.331298828125
1.033341445, 235.610044946873, 3.73321725317722, 17.7575,516.420532226563
1.03400807833333, 235.614298941289, 3.73580190235299, 17.765,516.420532226563
1.03467572666667, 235.617989373369, 3.73893836031196, 17.77375,530.507446289063
1.03534148, 235.62142934691, 3.7421744627659, 17.78125,580.739990234375
1.03600869166667, 235.625036321191, 3.74546475749784, 17.79,555.653869628906
1.036675765, 235.629464457219, 3.74819320145096, 17.7975,572.363159179688
1.03734171666667, 235.632991980014, 3.75189163618244, 17.8075,572.363159179688
1.03800809666667, 235.63631931677, 3.7555010203868, 17.815,621.654052734375
1.0386748, 235.640733827536, 3.75839507252156, 17.8225,540.962219238281
1.03934131833333, 235.644813176993, 3.76164946355688, 17.83125,533.004699707031
1.04000814, 235.648125085765, 3.76488739591891, 17.83875,551.709838867188
1.04067474833333, 235.651966743898, 3.76835985200105, 17.8475,551.709838867188
1.04134155666667, 235.656062837506, 3.77126228121507, 17.85625,496.793243408203
1.04200828, 235.659513360772, 3.77436744024619, 17.865,560.079284667969
1.04267502333333, 235.663237628875, 3.77746102885848, 17.8725,523.607849121094
1.043341395, 235.666421064758, 3.78137099196511, 17.88125,518.845031738281
1.044008355, 235.669769199309, 3.78448767341747, 17.89,518.845031738281
1.044674755, 235.673911522784, 3.78786662569621, 17.8975,599.063781738281
1.045341825, 235.676938974448, 3.79219020502733, 17.90625,550.771057128906
1.04600819, 235.681139520579, 3.79555770988103, 17.915,521.225708007813
1.04667511166667, 235.685711827938, 3.79844852367847, 17.9225,497.851013183594
1.04734152166667, 235.689592757555, 3.80155883795061, 17.93125,497.851013183594
1.04800803666667, 235.693786060861, 3.80442583744422, 17.93875,530.138793945313
1.04867471333333, 235.697159565414, 3.807709724498, 17.9475,511.431762695313
1.04934194166667, 235.700631919468, 3.81119223907494, 17.955,483.328094482422
1.05000857333333, 235.704417856724, 3.81459900895642, 17.965,496.990325927734
1.05067473, 235.70871043509, 3.81790298000141, 17.9725,496.990325927734
1.05133994833333, 235.712302753059, 3.82164390159879, 17.98125,478.262145996094
1.052008205, 235.716425298496, 3.82497641770998, 17.99,498.751525878906
1.05267554, 235.72093168149, 3.82795113429306, 17.9975,490.626342773438
1.05334142166667, 235.72459111356, 3.8315733623523, 18.00625,512.484436035156
1.05400803, 235.728015231051, 3.8351669823485, 18.01375,512.484436035156
1.054675085, 235.732617076968, 3.8383001509727, 18.0225,514.91748046875
1.05534135666667, 235.736186567538, 3.84198461840574, 18.03125,528.390747070313
1.05600805333333, 235.739315780138, 3.84564963181591, 18.03875,514.264221191406
1.05667477333333, 235.743937442183, 3.84823592640903, 18.0475,475.082855224609
1.05734154666667, 235.747276983482, 3.85176342522646, 18.05625,475.082855224609
1.058007165, 235.751026438683, 3.85494502491805, 18.06375,487.124786376953
1.05867380666667, 235.75543851954, 3.85790099394283, 18.0725,544.206359863281
1.05934022, 235.759090614104, 3.86147988017909, 18.08125,508.2265625
1.06000891, 235.76282384916, 3.86480180382234, 18.08875,483.590911865234
1.06067493833333, 235.766341620071, 3.86837166051216, 18.0975,483.590911865234
1.06134144166667, 235.769359629283, 3.87213136866592, 18.105,578.038818359375
1.06200838166667, 235.772958909859, 3.87536734062644, 18.11375,522.691711425781
1.06267479333333, 235.775877103516, 3.87863585945213, 18.1225,491.344970703125
1.06334176833333, 235.779847001532, 3.8821294734715, 18.13,482.997497558594
1.0640081, 235.784132335566, 3.88512046573706, 18.13875,482.997497558594
1.06467479166667, 235.787382723321, 3.88882550013703, 18.1475,497.83984375
1.06534010166667, 235.791568941243, 3.89191477646587, 18.155,519.096496582031
1.06600807333333, 235.795789499294, 3.89555666703753, 18.16375,513.723693847656
1.06667496666667, 235.798979029127, 3.89887880367007, 18.17125,512.587951660156
1.06734171166667, 235.80113687607, 3.90234893636895, 18.17875,512.587951660156
1.06800851666667, 235.803604474748, 3.90553868815103, 18.1875,565.989990234375
1.06867469333333, 235.806228430065, 3.90882389063875, 18.19625,614.056335449219
1.06934138, 235.808369560605, 3.91208756170797, 18.20375,587.371276855469
1.07000806833333, 235.811659519197, 3.91533533957546, 18.2125,617.642883300781
1.07067501, 235.816107738665, 3.91835594785345, 18.22125,617.642883300781
1.07134163, 235.819279411917, 3.9219931946583, 18.22875,626.699584960938
1.07200837, 235.823047394677, 3.92531796515852, 18.2375,624.778259277344
1.072674735, 235.826638441694, 3.92875917481012, 18.24625,652.572143554688
1.07334148, 235.830348129198, 3.93183161898444, 18.255,652.572143554688
1.07400815666667, 235.833728800095, 3.93526357260099, 18.2625,601.743469238281
1.07467473833333, 235.838320163052, 3.93848910358593, 18.27125,633.113830566406
1.07534145666667, 235.842757809569, 3.94153034332763, 18.28,616.298706054688
1.07600816, 235.846294160861, 3.9452314419253, 18.2875,657.498779296875
1.07667493166667, 235.849702688494, 3.9487358269037, 18.29625,743.501647949219
1.07734079166667, 235.853656317442, 3.95236323270289, 18.305,743.501647949219
1.07800662333333, 235.856743642566, 3.95540203956679, 18.3125,603.023864746094
1.07867418, 235.860076607856, 3.95882629856983, 18.32125,582.398864746094
1.07933992833333, 235.864490362458, 3.96179673736779, 18.33,638.884887695313
1.080007475, 235.867387915987, 3.96582802488042, 18.3375,594.374328613281
1.0806736, 235.871386913211, 3.96889624676685, 18.34625,594.374328613281
1.08134026833333, 235.875474497374, 3.97229365261871, 18.35375,590.718688964844
1.08200657166667, 235.878364407178, 3.97642858492538, 18.36375,598.672729492188
1.08267388, 235.882480621145, 3.97978320692617, 18.37,586.108215332031
1.08333999666667, 235.886188245825, 3.98332377758696, 18.37875,646.543212890625
1.08400749166667, 235.889641619203, 3.98671289335518, 18.3875,646.543212890625
1.08467399, 235.893712362041, 3.99020806729618, 18.395,609.153564453125
1.085340575, 235.8967808289, 3.99364526914909, 18.4025,605.014343261719
1.08600911166667, 235.900429667982, 3.99715586981528, 18.41125,624.052490234375
1.08667514166667, 235.904639092101, 3.99963672720441, 18.41875,645.724548339844
1.08734142666667, 235.907524197356, 4.00343691382499, 18.4275,645.724548339844
1.08800850666667, 235.911961665643, 4.00555306153306, 18.435,577.434265136719
1.08867486, 235.916076448878, 4.00872358278103, 18.44375,611.977661132813
1.0893417, 235.919493145357, 4.01210848076113, 18.4525,622.897705078125
1.09000849333333, 235.922859307176, 4.01617977576419, 18.46,622.897705078125
1.09067511666667, 235.927391921207, 4.01898929064517, 18.46875,589.217895507813
1.09134136, 235.930973948249, 4.0227743970232, 18.4775,616.103332519531
1.092008265, 235.934343939931, 4.02622269831863, 18.48625,646.222534179688
1.09267325833333, 235.938499841155, 4.02923334859681, 18.49375,702.934265136719
1.09334177333333, 235.942339141152, 4.0321026099768, 18.5025,852.17578125
1.09400928, 235.946210700258, 4.03511293477133, 18.51125,852.17578125
1.09467468, 235.949633661771, 4.03876069904791, 18.5175,667.549072265625
1.095341385, 235.954444045864, 4.04118535725983, 18.5275,646.659240722656
1.096008535, 235.957961453922, 4.04411999135621, 18.535,700.699462890625
1.09667479166667, 235.962297037504, 4.04709892872729, 18.54375,652.028137207031
1.09734210166667, 235.965416780019, 4.05103973928449, 18.55375,652.028137207031
1.09800819166667, 235.969607833231, 4.05369483092203, 18.56125,653.049987792969
1.09867576333333, 235.972340946491, 4.0574900212936, 18.57,758.453918457031
1.099341875, 235.975865014497, 4.06100619867968, 18.57875,641.980224609375
1.100008235, 235.979491307698, 4.06437897726851, 18.58875,643.950439453125
1.10067499333333, 235.982751069064, 4.06777560765931, 18.59625,643.950439453125
1.10134138666667, 235.986347668066, 4.07150149101205, 18.605,606.172241210938
1.10200812, 235.990344373449, 4.07498054676272, 18.61375,660.2646484375
1.10267534333333, 235.993517151523, 4.07855781158044, 18.6225,634.712280273438
1.10334139166667, 235.997355742998, 4.08200669184676, 18.63,608.170349121094
1.10400801166667, 236.001955000099, 4.08523345276994, 18.63875,608.170349121094
1.10467466666667, 236.005045547141, 4.08906753768788, 18.6475,645.095275878906
1.10534149, 236.009537158433, 4.09192886896617, 18.655,617.476806640625
1.10600853666667, 236.013346829589, 4.09539663178407, 18.66375,662.738342285156
1.10667335666667, 236.017299158584, 4.09878883289734, 18.6725,710.743957519531
1.10734154166667, 236.020582859031, 4.10208085104266, 18.68125,710.743957519531
1.10800839666667, 236.024060619258, 4.10554711393588, 18.68875,649.565063476563
1.10867553333333, 236.027835855853, 4.10911905552098, 18.6975,638.848754882813
1.10934139333333, 236.031416430953, 4.11234040921574, 18.70625,596.268005371094
1.110008715, 236.034615663269, 4.11587362574595, 18.71375,739.337890625
1.11067439, 236.038161328441, 4.11932242351644, 18.72125,739.337890625
1.11134068333333, 236.041718750153, 4.12298007979618, 18.73,619.674499511719
1.11200876833333, 236.044750034522, 4.1264374271372, 18.73875,672.999816894531
1.11267469333333, 236.04869999812, 4.12971181066828, 18.74625,648.471862792969
1.11334136166667, 236.052759654394, 4.13295946404207, 18.755,627.130615234375
1.11400832333333, 236.056136699526, 4.13637265360111, 18.7625,627.130615234375
1.11467474666667, 236.059655450794, 4.13960798359388, 18.77125,611.892211914063
1.11534134, 236.064244930718, 4.14250767994514, 18.77875,603.872802734375
1.116008935, 236.06810820942, 4.14602249239982, 18.7875,620.501708984375
1.11667473, 236.071753947975, 4.14888852744187, 18.79625,643.140563964844
1.117341815, 236.076404228604, 4.15223506634871, 18.80375,643.140563964844
1.11800941, 236.080329298548, 4.15557552156107, 18.8125,650.261779785156
1.11867468666667, 236.084028204356, 4.15920279236702, 18.82,655.585205078125
1.11934153666667, 236.08814722452, 4.16227875536459, 18.82875,595.658874511719
1.12000808, 236.09211517007, 4.16634732650451, 18.8375,637.721008300781
1.12067420333333, 236.096040686856, 4.16952406794011, 18.84625,637.721008300781
1.12134141166667, 236.099615271861, 4.17326835536846, 18.85375,640.808654785156
1.12200807, 236.103143034433, 4.17635254095305, 18.8625,608.983215332031
1.12267508833333, 236.106721609188, 4.18008483198395, 18.87,594.755004882813
1.12334198166667, 236.109061323627, 4.18360438870026, 18.8775,594.755004882813
1.12400894, 236.113192656553, 4.18684828326281, 18.88625,574.253540039063
1.12467454166667, 236.117126498233, 4.18959744117547, 18.89375,589.007080078125
1.12534048166667, 236.120188874308, 4.19357930467061, 18.9025,605.777038574219
1.12600758, 236.124437869429, 4.19636518973851, 18.91,588.935119628906
1.12667499833333, 236.12897960014, 4.19938006380455, 18.91875,744.091857910156
1.12734173833333, 236.13247419773, 4.2022652393852, 18.9275,744.091857910156
1.12800763, 236.136356425887, 4.20551210529851, 18.935,666.3955078125
1.12867419833333, 236.140578959085, 4.20895212550989, 18.94375,669.617614746094
1.1293407, 236.143619824176, 4.21277932727353, 18.9525,635.287841796875
1.130007325, 236.147007356399, 4.21652789548685, 18.96,650.919311523438
1.130674095, 236.151501941918, 4.21991027659338, 18.96875,650.919311523438
1.13134000833333, 236.155082739065, 4.2239578637873, 18.97625,642.541870117188
1.13200816833333, 236.159245300897, 4.22707974097866, 18.985,657.588684082031
1.13267503666667, 236.162834859373, 4.23118470929038, 18.9925,621.812377929688
1.1333415, 236.167794052124, 4.23405810296276, 19.0025,647.768188476563
1.134009465, 236.170989994743, 4.23766411533653, 19.00875,647.768188476563
1.13467477833333, 236.176037119925, 4.24053386719187, 19.01625,664.222961425781
1.13534183333333, 236.180226046508, 4.24382004163075, 19.02375,1123.67150878906
1.13600801166667, 236.186225574741, 4.24568113465, 19.03375,3126.69189453125
1.136674975, 236.190417306429, 4.24878138592762, 19.04125,731.413879394531
1.13734174833333, 236.195814203452, 4.25178012080427, 19.04875,731.413879394531
1.13800799, 236.200601399296, 4.25407706943096, 19.05875,715.596557617188
1.13867508166667, 236.204543536923, 4.25717434785792, 19.0675,662.901000976563
1.13934153333333, 236.207008415028, 4.26109411747199, 19.07625,701.882934570313
1.14001852, 236.210835582455, 4.26450912943949, 19.085,701.882934570313
1.14067563166667, 236.21380660051, 4.26819227543888, 19.09375,711.119873046875
1.14134142, 236.217360123619, 4.27199625836878, 19.10375,688.508728027344
1.142008175, 236.221145424806, 4.27533695956883, 19.11125,695.531311035156
1.14267526, 236.225552029027, 4.27895044006745, 19.11875,679.944030761719
1.14334135166667, 236.229012578095, 4.28263179065705, 19.1275,882.599792480469
1.14400892333333, 236.232321081767, 4.28649794396422, 19.13625,882.599792480469
1.14467497166667, 236.236412168934, 4.28945386799126, 19.14375,688.983581542969
1.145341375, 236.23956860842, 4.29348095571482, 19.1525,659.447265625
1.14600800333333, 236.243009402318, 4.29670091447967, 19.16,646.573364257813
1.14667508666667, 236.246911106765, 4.30027250058262, 19.16875,670.654602050781
1.14734156166667, 236.250961023512, 4.30314766416612, 19.1775,670.654602050781
1.14800821666667, 236.254279586161, 4.30704368247318, 19.185,679.417236328125
1.14867473833333, 236.257921189799, 4.3105256435779, 19.19375,649.612121582031
1.14934134833333, 236.261156790221, 4.31430454626755, 19.20125,674.020080566406
1.15000805166667, 236.264767065206, 4.31746702491955, 19.21,644.492370605469
1.15067480833333, 236.268067907148, 4.32122580761983, 19.2175,644.492370605469
1.15134149666667, 236.271745888648, 4.32476399040056, 19.22625,655.373962402344
1.15200846166667, 236.276767854759, 4.32718402584468, 19.23375,706.576904296875
1.15267471833333, 236.280997354114, 4.33027741946676, 19.2425,678.489318847656
1.153341355, 236.285149752746, 4.33320339449807, 19.25,770.572692871094
1.15400806333333, 236.289076684365, 4.33655235428331, 19.2575,770.572692871094
1.15467637833333, 236.292317500872, 4.33975853324026, 19.2675,670.263610839844
1.15534096666667, 236.295657723125, 4.34328162977878, 19.275,716.329956054688
1.156008115, 236.299724929298, 4.34636944068125, 19.28375,693.467590332031
1.15667513833333, 236.302804503069, 4.35045067568507, 19.2925,681.610717773438
1.15734101333333, 236.306587405019, 4.35374254833772, 19.3,681.610717773438
1.15800710166667, 236.310571151033, 4.35690148266774, 19.31,719.574829101563
1.158674095, 236.314162220096, 4.36030018745435, 19.3175,675.452819824219
1.15934138833333, 236.316788701437, 4.36422551578919, 19.32375,844.429992675781
1.16000720333333, 236.320759113822, 4.36717047086718, 19.3325,669.654357910156
1.16067437666667, 236.324804485296, 4.3703819070601, 19.34125,669.654357910156
1.16134115333333, 236.328328046882, 4.37403579252925, 19.35,653.112731933594
1.162006965, 236.331815888895, 4.37799275727502, 19.3575,777.552307128906
1.16267407666667, 236.336469931374, 4.38057170373724, 19.36625,839.536804199219
1.16334058333333, 236.339357317444, 4.38430559518773, 19.3725,761.150329589844
1.16400742833333, 236.342750763187, 4.38747076020476, 19.3825,761.150329589844
1.164673705, 236.345422248585, 4.39154282466921, 19.39,664.072570800781
1.16534076166667, 236.349286712994, 4.39457526885273, 19.39625,791.730895996094
1.16600704833333, 236.352661386795, 4.39816617248537, 19.40625,704.919189453125
1.16667466666667, 236.356332798258, 4.40156177842761, 19.41375,713.954284667969
1.16734006666667, 236.359986743285, 4.40523517791656, 19.42125,713.954284667969
1.16800729, 236.363157996395, 4.40879672652367, 19.43,727.666320800781
1.16867475333333, 236.366468630234, 4.41218240596449, 19.4375,961.668823242188
1.169341495, 236.370772399473, 4.41499372975463, 19.445,794.751098632813
1.170008185, 236.374271956614, 4.41824048767334, 19.4525,747.106323242188
1.17067472666667, 236.378061620465, 4.42147099690823, 19.46125,747.106323242188
1.17134163166667, 236.382584581483, 4.42410221424492, 19.46875,774.791137695313
1.17200828666667, 236.38619023198, 4.42717759077194, 19.4775,714.575561523438
1.17267487833333, 236.390122258461, 4.43015429625509, 19.48625,747.783081054688
1.17334313666667, 236.393992043619, 4.43336945226117, 19.49375,677.06689453125
1.17400873166667, 236.397409565941, 4.43645256089983, 19.5025,677.06689453125
1.17467327666667, 236.400364477182, 4.44024184756788, 19.51125,684.161987304688
1.17534141166667, 236.403379049239, 4.4436411208259, 19.51875,703.879150390625
1.176008415, 236.406559510781, 4.44738715416652, 19.5275,930.724975585938
1.17667546666667, 236.409678825794, 4.45057725093126, 19.535,760.759338378906
1.17734168166667, 236.412814336889, 4.4537762632482, 19.5425,760.759338378906
1.178008785, 236.416848933586, 4.45637022995596, 19.55125,713.8935546875
1.1786747, 236.420216990778, 4.45977797328853, 19.55875,737.1572265625
1.179341405, 236.423436434886, 4.46315014890765, 19.5675,759.6455078125
1.18000929666667, 236.427270486885, 4.46663356943908, 19.57625,724.2939453125
1.180675365, 236.43162582491, 4.46966993592554, 19.585,724.2939453125
1.18134176, 236.435185488999, 4.47313873969115, 19.5925,709.037719726563
1.18200805, 236.438829473007, 4.47676005729616, 19.60125,691.755737304688
1.18267398833333, 236.443250991302, 4.47988687973913, 19.61,691.901916503906
1.18334152666667, 236.447099653339, 4.4833440755878, 19.6175,701.443969726563
1.18400853666667, 236.450059567232, 4.48769417508682, 19.62625,701.443969726563
1.18467470166667, 236.454444783188, 4.49084654724643, 19.63375,738.017333984375
1.18534171, 236.45845676485, 4.49397317769903, 19.64125,685.23193359375
