Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.01400044, 242.78286034593, 1.54644194769391, 21.675,511.934661865234
1.01466654333333, 242.788840460854, 1.54937093907374, 21.6875,511.934661865234
1.01533323833333, 242.794791671045, 1.55311011925861, 21.69875,505.800018310547
1.01599993333333, 242.801041614358, 1.55591258599362, 21.71,504.721801757813
1.01666655, 242.807503286012, 1.55936669799715, 21.7225,505.021575927734
1.01733378833333, 242.812973423367, 1.56234732578334, 21.73375,497.536102294922
1.01799994166667, 242.818715098701, 1.56642982072385, 21.74625,497.536102294922
1.01866652333333, 242.824401757221, 1.56961700763478, 21.7575,500.095764160156
1.01933332833333, 242.830220573113, 1.57343192051568, 21.76875,500.640533447266
1.01999991666667, 242.836428851704, 1.57648518815324, 21.78125,515.162353515625
1.02066659166667, 242.841625101718, 1.58086640958903, 21.7925,507.014617919922
1.02133372833333, 242.848381749219, 1.58363173368969, 21.80375,507.014617919922
1.02200028666667, 242.854405045767, 1.5874030002629, 21.81625,502.563385009766
1.022666545, 242.860065512056, 1.59076677330409, 21.8275,506.530395507813
1.02333345, 242.866163267164, 1.5940768715413, 21.8375,504.364135742188
1.02399997166667, 242.871749082233, 1.59758505882872, 21.85,597.603698730469
1.02466794666667, 242.877290594021, 1.60130898177999, 21.86125,597.603698730469
1.02533416333333, 242.883250689824, 1.60457535121365, 21.8725,508.179077148438
1.02600019166667, 242.889183281933, 1.60802077865341, 21.885,511.597808837891
1.02666668833333, 242.894872041088, 1.61136453969979, 21.89625,502.111206054688
1.02733374833333, 242.901214565246, 1.61465281253328, 21.9075,511.640808105469
1.02799992, 242.907284408954, 1.61780156837451, 21.9175,511.640808105469
1.02866657666667, 242.912933559249, 1.62145278997748, 21.93,495.671905517578
1.02933319666667, 242.918654734716, 1.62496666797906, 21.94,502.469482421875
1.02999985666667, 242.924642340769, 1.62844232340047, 21.95125,508.26220703125
1.0306666, 242.930792789939, 1.63148208571638, 21.96375,500.651580810547
1.03133511333333, 242.935106675254, 1.63586857338771, 21.97375,500.651580810547
1.03200052833333, 242.940758466993, 1.63895695276163, 21.98625,531.130798339844
1.03266664666667, 242.946903469854, 1.64190095538741, 21.9975,512.92626953125
1.03333320666667, 242.952374506369, 1.64574741918358, 22.00875,533.287292480469
1.03399988666667, 242.958622930263, 1.64885790744699, 22.01875,514.185852050781
1.03466724166667, 242.965195519593, 1.65123985680416, 22.03125,514.185852050781
1.03533423833333, 242.971382640801, 1.65449146847908, 22.0425,521.165832519531
1.035999885, 242.976213141695, 1.65813835679968, 22.05375,515.373168945313
1.03666655, 242.981890742988, 1.66103141598432, 22.06375,509.703277587891
1.03733328333333, 242.986471053589, 1.66453083921194, 22.07625,523.114135742188
1.037999895, 242.991575303766, 1.66811507867935, 22.0875,523.114135742188
1.03866665666667, 242.997125795199, 1.67105798186042, 22.09875,526.401794433594
1.03933318333333, 243.003240526714, 1.67446495123192, 22.11,509.970550537109
1.03999996833333, 243.008749388924, 1.67786913224344, 22.12125,515.748046875
1.04066707666667, 243.015483083805, 1.68119361025837, 22.1325,620.929809570313
1.04133345833333, 243.021594966466, 1.68428459650133, 22.14375,620.929809570313
1.042001895, 243.027682081052, 1.68784589012123, 22.155,530.130676269531
1.04266712833333, 243.03325252905, 1.69115702330645, 22.1675,520.723571777344
1.04333497833333, 243.038999869684, 1.69517155816058, 22.17875,523.367248535156
1.044004655, 243.045782507155, 1.6982080791393, 22.19,511.067657470703
1.04466648833333, 243.051623734231, 1.70196066415088, 22.20125,511.067657470703
1.04533334833333, 243.058499926902, 1.70498516173354, 22.21125,523.681640625
1.0460019, 243.06504652959, 1.7082994777589, 22.22375,516.203491210938
1.04666707333333, 243.071070567404, 1.71162537020278, 22.23375,529.812683105469
1.0473332, 243.076468829922, 1.71544960511542, 22.24625,517.027465820313
1.04800072666667, 243.082554713733, 1.71895731542678, 22.25625,517.027465820313
1.04866649333333, 243.087527320228, 1.72298339520094, 22.26875,511.585784912109
1.04933329833333, 243.093189461046, 1.72665169794595, 22.27875,507.170501708984
1.05000059, 243.099401121305, 1.72996775688376, 22.29,532.412658691406
1.050666485, 243.104852933854, 1.73336755361551, 22.30125,513.29833984375
1.051333465, 243.110833408157, 1.73686025718066, 22.3125,513.29833984375
1.05200013, 243.116262291448, 1.74078035227832, 22.3225,509.151031494141
1.052666825, 243.122469855197, 1.74421681016862, 22.33375,509.733367919922
1.053333405, 243.127725430643, 1.74773491195803, 22.345,522.594787597656
1.05400070333333, 243.133546234669, 1.75149068580942, 22.355,521.641784667969
1.05466705833333, 243.139648039668, 1.75468083957132, 22.36625,521.641784667969
1.05533427666667, 243.145083723598, 1.75808922637162, 22.37625,519.980163574219
1.056000795, 243.151213948138, 1.76095710932085, 22.3875,515.654235839844
1.05666653333333, 243.156884312294, 1.76470638699852, 22.39875,513.4267578125
1.05733382333333, 243.162878408621, 1.76793965159498, 22.41,606.849243164063
1.05800007833333, 243.16944629578, 1.7708641252017, 22.42,606.849243164063
1.05866679833333, 243.175488665896, 1.77430393392369, 22.43,611.537292480469
1.05933319833333, 243.181572855713, 1.77779771743454, 22.44125,613.514587402344
1.05999989166667, 243.187567294231, 1.78111304140927, 22.4525,619.39453125
1.06066711833333, 243.193273162873, 1.78488736782885, 22.46375,606.193359375
1.061334065, 243.199433999267, 1.78848694102599, 22.475,606.193359375
1.06199986833333, 243.205665508144, 1.79179581532468, 22.48625,610.833740234375
1.06266654666667, 243.210883194513, 1.79595849923739, 22.49625,613.390930175781
1.06333362333333, 243.217841929492, 1.7988288795612, 22.5075,612.781860351563
1.06399988666667, 243.223392356747, 1.80237209308926, 22.5175,610.658386230469
1.06466669666667, 243.22875440452, 1.80608980485249, 22.5275,610.658386230469
1.06533334333333, 243.234286076635, 1.80954808364678, 22.5375,609.159545898438
1.06600009833333, 243.240415991453, 1.81265551206389, 22.54875,614.572631835938
1.06666647833333, 243.245321843806, 1.81663123636739, 22.56,607.862731933594
1.06733350166667, 243.251281818002, 1.81976872027482, 22.57,613.903991699219
1.06800068833333, 243.257111164326, 1.82298903452179, 22.58,613.903991699219
1.06866653166667, 243.263637231395, 1.82599146371291, 22.5925,609.179626464844
1.06933358166667, 243.268938963794, 1.82914732469727, 22.6025,613.854858398438
1.06999985833333, 243.274759301414, 1.83239967883491, 22.6125,611.689575195313
1.07066655166667, 243.280422030831, 1.83537982064547, 22.6225,596.907470703125
1.07133341166667, 243.285315749777, 1.83897193321739, 22.635,596.907470703125
1.0719999, 243.290686592584, 1.84255410128882, 22.645,610.516845703125
1.07266654666667, 243.296098880285, 1.84632321397023, 22.65625,599.950927734375
1.073333955, 243.302130085224, 1.84950918294233, 22.66625,731.468505859375
1.07400002, 243.307359577172, 1.85346113793974, 22.67625,623.335754394531
1.07466729, 243.313511715768, 1.85674160366533, 22.68625,623.335754394531
1.07533329666667, 243.319878342392, 1.85999351982493, 22.6975,619.30810546875
1.07599988333333, 243.3249437482, 1.86341505346482, 22.7075,617.873291015625
1.07666672666667, 243.330794061685, 1.86687797752573, 22.71875,609.450012207031
1.07733388833333, 243.337471058581, 1.86994316056474, 22.72875,600.114074707031
1.07800050333333, 243.342822604614, 1.87344226580832, 22.73875,600.114074707031
1.07866660166667, 243.348184878418, 1.87684586184924, 22.75,665.848327636719
1.07933327833333, 243.354386048634, 1.88018853545022, 22.76,622.003234863281
1.07999989333333, 243.359699393983, 1.88338481490447, 22.77,665.997314453125
1.08066655166667, 243.365166260471, 1.88672698603073, 22.78125,608.35693359375
1.08133320833333, 243.370372735873, 1.89016057306525, 22.7925,608.35693359375
1.082001315, 243.376490667037, 1.89324789349236, 22.8025,620.541259765625
1.08266667833333, 243.381985937698, 1.89674731222021, 22.8125,620.827819824219
1.0833332, 243.38731022415, 1.90056455598401, 22.82375,622.777404785156
1.08400010333333, 243.393352173937, 1.90373045146436, 22.83375,630.808349609375
1.08466658666667, 243.39896908892, 1.90697860281309, 22.84375,630.808349609375
1.08533341166667, 243.403864646571, 1.91051075139698, 22.85375,642.245849609375
1.08600061166667, 243.410232917132, 1.91338513051991, 22.865,617.999328613281
1.08666662333333, 243.41613391605, 1.91644066604354, 22.875,625.189819335938
1.0873338, 243.421138763918, 1.92024080016677, 22.88625,636.732482910156
1.08799996833333, 243.427262257212, 1.9235818718482, 22.89625,636.732482910156
1.08866664, 243.432833402836, 1.92718283097575, 22.90625,632.897583007813
1.08933447833333, 243.438727243082, 1.93026188981781, 22.9175,631.241271972656
1.09000045166667, 243.444567837319, 1.93371268398802, 22.9275,762.355224609375
1.09066662333333, 243.450753925728, 1.93678026840647, 22.9375,624.324584960938
1.09133407333333, 243.456309487942, 1.94044685673759, 22.9475,624.324584960938
1.09200043666667, 243.462060070999, 1.94396671493883, 22.9575,617.039978027344
1.092667235, 243.467625021717, 1.94800414614288, 22.96875,624.950744628906
1.09333495333333, 243.473310313493, 1.95137446185542, 22.97875,633.981811523438
1.09400151166667, 243.478328596341, 1.95497421504355, 22.98875,620.862365722656
1.09466656666667, 243.483787323235, 1.95852515468353, 22.99875,620.862365722656
1.09533367333333, 243.488988114691, 1.96205824671997, 23.01,628.809265136719
1.09599991, 243.494242016404, 1.96543448863482, 23.02,629.1806640625
1.09666806666667, 243.499049825074, 1.96942651111969, 23.02875,632.863037109375
1.097333215, 243.504617181399, 1.97270940522335, 23.03875,622.658447265625
1.09800046833333, 243.510716447567, 1.97540949310071, 23.05,622.658447265625
1.098666495, 243.515570727396, 1.97893005626649, 23.05875,634.267883300781
1.099333295, 243.520903870114, 1.98240383528217, 23.06875,614.093139648438
1.09999992666667, 243.526660599247, 1.9855539815536, 23.07875,628.602478027344
1.10066653333333, 243.531853830836, 1.98898968498178, 23.09,631.840454101563
1.10133321833333, 243.537565398849, 1.9922163214112, 23.1,631.840454101563
1.10199987333333, 243.54366029483, 1.99529884507927, 23.11,623.130981445313
1.10266686, 243.549490730895, 1.99827315818263, 23.12,618.319641113281
1.10333382666667, 243.554401559927, 2.00211602515941, 23.13,625.159790039063
1.10399986166667, 243.560344684178, 2.00531625691513, 23.13875,627.257934570313
1.104666535, 243.565825686332, 2.00906085782773, 23.14875,627.257934570313
1.10533341833333, 243.57024727933, 2.01250100853253, 23.1575,638.38037109375
1.10600006666667, 243.573202631627, 2.0160780033638, 23.16875,780.535034179688
1.10666652666667, 243.577997417959, 2.01864678783644, 23.18,1179.08190917969
1.10733411333333, 243.581344493568, 2.02261905031381, 23.19,964.834533691406
1.10799985666667, 243.584496378952, 2.02639309174761, 23.2,964.834533691406
1.108666615, 243.589983852365, 2.02982088907292, 23.21,965.809448242188
1.10933321333333, 243.595341589721, 2.03384947222141, 23.22,962.962585449219
1.11000016666667, 243.600995927718, 2.03749927339571, 23.23,978.136413574219
1.110667245, 243.606447729701, 2.04089788668689, 23.24,971.179077148438
1.1113332, 243.611547210188, 2.04461633941286, 23.24875,971.179077148438
1.11200188, 243.616779138722, 2.04781189740333, 23.25875,982.387817382813
1.11266653833333, 243.622078433488, 2.05106848882815, 23.2675,991.712951660156
1.11333319833333, 243.627380842852, 2.05447730010708, 23.2775,985.56494140625
1.11400034, 243.632289152337, 2.05794683433604, 23.2875,977.305480957031
1.11466845333333, 243.637576295666, 2.06107057743368, 23.2975,977.305480957031
1.11533331166667, 243.642774150692, 2.06440334403229, 23.3075,969.960327148438
1.11599995833333, 243.647613474879, 2.06770871300706, 23.3175,988.6455078125
1.116667795, 243.652734219319, 2.07104138661036, 23.3275,972.821899414063
1.11733336333333, 243.658243429254, 2.07421831253666, 23.3375,986.137084960938
1.11800059666667, 243.663795750418, 2.07729175116105, 23.34625,986.137084960938
1.11866653666667, 243.66954329037, 2.08043013502331, 23.35625,981.946533203125
1.119333315, 243.67557138957, 2.08328261224634, 23.36625,983.469299316406
1.11999988833333, 243.681064610374, 2.08640712480531, 23.37625,968.262329101563
1.12066663166667, 243.686739246637, 2.08966982992301, 23.3875,996.030456542969
1.12133327, 243.692205711251, 2.09330737371296, 23.3975,996.030456542969
1.12200015833333, 243.697805625813, 2.09660014632042, 23.40625,976.479797363281
1.122666725, 243.703033643308, 2.10048852101141, 23.41625,996.816345214844
1.12333393, 243.708094064878, 2.10413519784262, 23.42625,1181.01721191406
1.12399989166667, 243.713942396449, 2.10739197675801, 23.43625,988.273498535156
1.12466847833333, 243.719139236464, 2.11090287290937, 23.44625,988.273498535156
1.12533335666667, 243.72459085944, 2.11433603996498, 23.45625,986.842041015625
1.12600013833333, 243.730693742829, 2.11732815717404, 23.465,522.92822265625
1.12666695166667, 243.736317287366, 2.1202706118776, 23.475,2324.70751953125
1.12733384166667, 243.741686094037, 2.1234325205582, 23.48625,970.5185546875
1.12799991666667, 243.748169440308, 2.12582545086382, 23.49625,970.5185546875
1.12866711, 243.753860105716, 2.12900270227378, 23.50625,998.491760253906
1.12933322166667, 243.76035795887, 2.13171475505021, 23.51625,989.273132324219
1.12999990666667, 243.766386591252, 2.1352467836401, 23.52625,975.943664550781
1.13066710833333, 243.772288172683, 2.13850374404639, 23.53625,989.657287597656
1.13133362833333, 243.777856076764, 2.14191471221698, 23.54625,989.657287597656
1.13200004166667, 243.782663899293, 2.14573537280917, 23.5575,995.613159179688
1.13266715333333, 243.788216242296, 2.14934060672205, 23.5675,983.120056152344
1.133333745, 243.793677503564, 2.15251061349591, 23.5775,974.934509277344
1.13400055666667, 243.798855108475, 2.15636431742838, 23.5875,984.846252441406
1.13466658833333, 243.804054560805, 2.16061893622333, 23.5975,984.846252441406
1.13533548833333, 243.809709641639, 2.16422543307273, 23.6075,966.502075195313
1.136000805, 243.814843945417, 2.16789770911811, 23.61625,965.61474609375
1.13666705833333, 243.819460023187, 2.17220624120504, 23.62625,977.055419921875
1.13733861166667, 243.825479050076, 2.17517351366203, 23.63625,975.205200195313
1.13799986833333, 243.830434382807, 2.17852078303219, 23.645,975.205200195313
1.138666515, 243.834889603205, 2.18201793237403, 23.655,989.418395996094
1.13933380666667, 243.840097894883, 2.18544246586326, 23.665,997.459411621094
1.14000137166667, 243.845421485886, 2.18837862238317, 23.675,1174.92639160156
1.14066654, 243.850113225916, 2.19182049950128, 23.68375,969.625305175781
1.14133324666667, 243.855328432638, 2.19511739690155, 23.6925,969.625305175781
1.14200133666667, 243.860321023751, 2.19897290524337, 23.70375,982.501403808594
1.14266798, 243.865992302456, 2.20199532993017, 23.7125,975.796630859375
1.143333795, 243.871135119002, 2.20577208922748, 23.7225,973.092163085938
1.14399988833333, 243.876356166872, 2.20947718962414, 23.7325,989.727600097656
1.14466651833333, 243.882955504599, 2.21239823590304, 23.74125,989.727600097656
1.14533333666667, 243.888242157843, 2.21565396937093, 23.75,1003.31109619141
1.14600013, 243.893140710188, 2.21949661585879, 23.76,967.49560546875
1.14666690333333, 243.899468208718, 2.22241455579372, 23.77,1029.76098632813
1.14733396, 243.904877762421, 2.22550024580274, 23.78,963.487243652344
1.14799989833333, 243.90990023962, 2.22895068899056, 23.78875,963.487243652344
1.14866657333333, 243.916030141063, 2.23190931738175, 23.7975,961.151062011719
1.14933364333333, 243.921724928286, 2.23495813474283, 23.8075,966.212585449219
1.150002185, 243.926848957968, 2.23793085342626, 23.8175,980.586303710938
1.150666615, 243.932160721777, 2.24128214109457, 23.8275,980.546875
1.151333275, 243.936967723062, 2.24454956497528, 23.83625,980.546875
1.15200034333333, 243.941704640019, 2.24828780320748, 23.8475,978.159240722656
1.15266677, 243.9463849086, 2.25204457150888, 23.855,973.388366699219
1.15333329666667, 243.952932370023, 2.25535338881046, 23.865,959.25439453125
1.15400031333333, 243.957935401493, 2.25904056510742, 23.875,969.963195800781
1.15466653166667, 243.963151868766, 2.26298138316421, 23.88625,969.963195800781
1.15533324333333, 243.968869544809, 2.2662395540097, 23.89375,990.210754394531
1.15600063, 243.973828137814, 2.26969021768642, 23.90375,1165.03540039063
1.156666675, 243.978148044596, 2.27323469415102, 23.9125,960.989013671875
1.157333995, 243.982530610315, 2.27723343779826, 23.9225,974.850219726563
1.158000125, 243.988542307497, 2.28005723646181, 23.93125,974.850219726563
1.158666665, 243.993559328406, 2.28328352640861, 23.94125,969.611206054688
1.15933347, 243.998134218443, 2.28754020909988, 23.95,973.09716796875
1.15999999333333, 244.003117808642, 2.29105115024895, 23.95875,975.2783203125
1.16066806666667, 244.008589350005, 2.29443407282829, 23.96875,979.386169433594
1.16133366833333, 244.012035084971, 2.29852331293002, 23.9775,979.386169433594
1.16199998, 244.017955929786, 2.30165223076774, 23.98375,999.488403320313
1.16266718833333, 244.025325667805, 2.3043590188086, 23.9925,1014.86968994141
1.163333365, 244.032265737542, 2.30771805808755, 24.00375,1158.11499023438
1.16400013166667, 244.040110202296, 2.31003781606851, 24.0125,1174.79638671875
1.164667315, 244.047342209086, 2.31348138660152, 24.0225,1174.79638671875
1.16533335833333, 244.054245807997, 2.31643225288254, 24.0325,1163.1552734375
1.16600016, 244.059232438101, 2.31955964229702, 24.0425,1163.68334960938
1.16666676, 244.063553700419, 2.32295971051512, 24.0525,1186.76672363281
1.167333325, 244.06790917129, 2.32693593129368, 24.06125,1179.91955566406
1.16800013166667, 244.072253005065, 2.33060750237449, 24.07125,1179.91955566406
1.16866676166667, 244.07723259329, 2.33435015638489, 24.08125,1166.4443359375
1.16933332666667, 244.083011257416, 2.33750232455474, 24.09,1173.00024414063
1.16999998833333, 244.087391157939, 2.34192395996061, 24.09875,1189.01574707031
1.17066675833333, 244.092940242546, 2.34501370726584, 24.1075,1184.30065917969
1.17133393833333, 244.098610796217, 2.34827270456979, 24.1175,1184.30065917969
1.17200022166667, 244.103074761061, 2.35193891192004, 24.12625,1179.81811523438
1.17266806166667, 244.107861145187, 2.35588509970712, 24.135,1431.35522460938
1.17333383666667, 244.113225245187, 2.35879286265321, 24.14375,1197.07495117188
1.17400027666667, 244.117986687851, 2.36208870710642, 24.15375,1189.82861328125
1.17466710666667, 244.123084041503, 2.36462892551387, 24.1625,1189.82861328125
1.17533481, 244.128227363144, 2.36792030019153, 24.17125,1294.17370605469
1.17600032833333, 244.133655962287, 2.37043363094953, 24.1825,1195.52734375
1.176666725, 244.139059827185, 2.37342403974442, 24.19125,1177.12097167969
1.17733357, 244.145126457597, 2.37637611346482, 24.2,1173.89404296875
1.17800008166667, 244.150922799582, 2.37953949657136, 24.20875,1173.89404296875
1.17866675833333, 244.1572232048, 2.38246015886957, 24.21875,1187.4765625
1.17933337833333, 244.162419685013, 2.38607246942698, 24.2275,1198.88623046875
1.18000057333333, 244.167695110487, 2.38966901277633, 24.24,1189.49670410156
1.18066673666667, 244.173208349941, 2.39329596859813, 24.24875,1177.46667480469
1.18133389333333, 244.177543614051, 2.3977379384826, 24.25625,1177.46667480469
1.18200000166667, 244.18183792327, 2.40152373932574, 24.26625,1175.119140625
1.182666845, 244.186891745173, 2.40499762333617, 24.275,1184.01635742188
1.18333381, 244.191622108978, 2.4085134512398, 24.28625,1181.50756835938
1.18400002666667, 244.196208118233, 2.41198329895296, 24.29375,1200.85766601563
1.184666755, 244.201616773999, 2.41534558256894, 24.3025,1200.85766601563
1.18533332166667, 244.206272675635, 2.41882363337008, 24.3125,1220.56237792969
1.18600065, 244.211069252013, 2.42247802431383, 24.32125,1194.61376953125
1.18666673666667, 244.216545959774, 2.42576171187762, 24.33125,1199.29260253906
1.18733356833333, 244.220503040914, 2.42972087551295, 24.34,1189.86047363281
1.18799999666667, 244.225313342025, 2.43263078785109, 24.3475,1189.86047363281
1.18866671, 244.229453078212, 2.43634523127845, 24.35625,1193.09680175781
1.189334055, 244.234231871877, 2.43935080581157, 24.36625,1449.9052734375
1.190000655, 244.239011705144, 2.44256480537568, 24.375,1199.29223632813
1.19066723833333, 244.243633716606, 2.44620981579061, 24.38375,1204.02880859375
1.19133332833333, 244.248504873326, 2.44966934702198, 24.3925,1204.02880859375
1.19200056, 244.254235916482, 2.45250863690739, 24.40125,1193.23400878906
1.192666655, 244.258573910018, 2.45599299939148, 24.41125,1174.60791015625
1.193333315, 244.263239406858, 2.45973242256419, 24.42,1195.41687011719
1.194000845, 244.268278819987, 2.46276548921642, 24.42875,1197.98022460938
1.19466700333333, 244.273083149932, 2.46588630146126, 24.4375,1197.98022460938
1.19533347666667, 244.277913863933, 2.46929633517884, 24.4475,1182.02307128906
1.19600030333333, 244.283113814713, 2.47299380095899, 24.45625,1192.02160644531
1.19666665333333, 244.288700913717, 2.47599388276799, 24.465,1179.41882324219
1.19733348166667, 244.29366088341, 2.47927885276736, 24.47375,1181.64758300781
1.19800021833333, 244.299425126237, 2.48221490429255, 24.4825,1181.64758300781
1.19866667833333, 244.303593486833, 2.48594489743883, 24.49125,1165.93225097656
1.19933350166667, 244.30837697467, 2.48919914448142, 24.5,1170.60668945313
1.20000020166667, 244.313930659979, 2.49207490203511, 24.51,1174.47692871094
1.20066689, 244.319223950644, 2.49531029952446, 24.51875,1169.6435546875
1.20133494, 244.323302192299, 2.49942673326029, 24.5275,1169.6435546875
1.202, 244.328690230349, 2.50315637092447, 24.5375,1180.69030761719
1.20266664166667, 244.333494883686, 2.50699352618813, 24.54625,1161.60278320313
1.203334965, 244.337872505318, 2.51101674710596, 24.55375,1166.36889648438
1.20400007333333, 244.342735961798, 2.51459669378896, 24.5625,1165.73364257813
1.20466811333333, 244.347571319438, 2.51822607348899, 24.57125,1165.73364257813
1.20533390666667, 244.352527473608, 2.52147556577037, 24.57875,1154.81262207031
1.206001025, 244.357132430472, 2.52447288921797, 24.58875,1407.57141113281
1.20666719166667, 244.361148491326, 2.52796497481414, 24.5975,1156.61596679688
1.20733344333333, 244.366486903581, 2.53088127233155, 24.60625,1170.98693847656
1.20800062666667, 244.371319989412, 2.53402840675427, 24.61375,1170.98693847656
1.20866673666667, 244.375788170135, 2.53725505968285, 24.6225,1171.54284667969
1.20933333166667, 244.380670110984, 2.54074039261819, 24.6325,1158.19116210938
1.21000047166667, 244.386046529755, 2.5435986835492, 24.64125,1165.71533203125
1.21066668166667, 244.390561661495, 2.54746830318226, 24.64875,1162.76721191406
1.21133332, 244.395539813318, 2.55077507908633, 24.6575,1162.76721191406
1.21200043333333, 244.400857264041, 2.5534240855295, 24.66625,1173.79809570313
1.212666695, 244.406281530755, 2.5562348033501, 24.675,1161.2822265625
1.21333333, 244.410709508764, 2.55969940732665, 24.685,1155.19592285156
1.21400008666667, 244.415903213641, 2.56263851119853, 24.69375,1153.14208984375
1.21466700833333, 244.420143812984, 2.56610745145727, 24.7025,1153.14208984375
1.21533409333333, 244.424729127697, 2.57024267174944, 24.71125,1162.46606445313
1.216000135, 244.430048651202, 2.57324243407452, 24.72,1165.962890625
1.216666795, 244.434257092504, 2.57705598802368, 24.72875,1147.94702148438
1.21733419666667, 244.438960438167, 2.58009099107863, 24.7375,1159.08654785156
1.21800062166667, 244.444178451987, 2.58341611556109, 24.7475,1159.08654785156
1.21866683, 244.449656814132, 2.58607212365261, 24.755,1161.25891113281
1.21933443833333, 244.453755231386, 2.59018797691759, 24.76375,1165.46533203125
1.22000009833333, 244.458758607019, 2.59382396378574, 24.7725,1157.99340820313
1.22066684166667, 244.463759858871, 2.59731172059936, 24.7825,1150.54663085938
1.221333665, 244.468484528659, 2.60033308183954, 24.79125,1150.54663085938
1.22200010333333, 244.473395694384, 2.60376247058492, 24.8,1172.94836425781
1.22266809666667, 244.478093070732, 2.60696590167994, 24.80875,1391.62451171875
1.22333354666667, 244.483376803462, 2.60986575102352, 24.8175,1164.82739257813
1.22400003833333, 244.487148507781, 2.61379617610235, 24.825,1164.80651855469
1.22466672, 244.492306309482, 2.61709849723019, 24.83375,1164.80651855469
1.22533332666667, 244.496484842758, 2.62044713303169, 24.84375,1149.22229003906
1.22600144333333, 244.50131755316, 2.62390175200977, 24.8525,1157.09790039063
1.22666701166667, 244.505900010592, 2.6266151682177, 24.86125,1169.83532714844
1.22733401166667, 244.510666835988, 2.62987527546589, 24.87,1146.00500488281
1.22800000833333, 244.51533341085, 2.63304483826204, 24.87875,1146.00500488281
1.22866670166667, 244.519446108897, 2.6371169942219, 24.88875,1169.68920898438
1.22933416833333, 244.52505869045, 2.63974290782501, 24.8975,1157.16796875
1.230000015, 244.529854423972, 2.64370564578083, 24.90625,1167.37194824219
1.23066685166667, 244.534663074058, 2.64674882042533, 24.915,1170.51306152344
1.231333705, 244.53966375698, 2.6506176210995, 24.9225,1170.51306152344
1.23200014166667, 244.544428098783, 2.65405769830802, 24.9325,1182.45654296875
1.23266870833333, 244.550118619361, 2.65707777861251, 24.9425,1179.42810058594
1.23333338166667, 244.555794544074, 2.6603926076121, 24.95,874.076232910156
1.23400039833333, 244.561291739927, 2.66362819559193, 24.9575,853.654541015625
1.23466667666667, 244.566044012886, 2.66657052130197, 24.9675,853.654541015625
1.23533332333333, 244.571932501659, 2.66902033775024, 24.9775,842.481140136719
1.23600000333333, 244.575889409931, 2.67276521914872, 24.9875,845.86181640625
1.236667395, 244.581383451992, 2.67554355659571, 24.995,849.909912109375
1.23733442, 244.585112219775, 2.67909693361327, 25.00375,847.970764160156
1.23800010166667, 244.590975035087, 2.68221410404105, 25.0125,847.970764160156
1.23866676, 244.595255041201, 2.68612581305999, 25.0225,1013.84259033203
1.239335355, 244.600194850849, 2.68962174146315, 25.03125,849.305480957031
1.24000054666667, 244.604387430594, 2.69295469555234, 25.04125,857.832214355469
1.240667285, 244.610075626736, 2.6964751732224, 25.05,854.977233886719
1.24133333166667, 244.614639744223, 2.69957714041381, 25.05875,854.977233886719
1.242000575, 244.619827552577, 2.70299032247321, 25.0675,859.596496582031
1.242666695, 244.624139977654, 2.70644348352451, 25.07625,841.232421875
1.24333334, 244.629097355434, 2.71017446662111, 25.08625,852.8271484375
1.24400089166667, 244.63405612239, 2.71297562542181, 25.095,843.937927246094
1.24466676333333, 244.637955083041, 2.71725039120477, 25.10375,843.937927246094
1.24533333666667, 244.6430255797, 2.72032880657916, 25.11125,853.658386230469
1.24599999666667, 244.647308633359, 2.72437935762416, 25.12125,847.584655761719
1.24666673, 244.651876366101, 2.7278839210936, 25.13,859.177673339844
1.24733355666667, 244.656880223958, 2.73170231829947, 25.13875,856.256469726563
1.24800002333333, 244.661758961705, 2.73486882574903, 25.1475,856.256469726563
1.24866670166667, 244.666294263361, 2.73839634706531, 25.15625,852.53857421875
1.24933345, 244.671616921947, 2.74108830985084, 25.16375,868.841491699219
1.25000001833333, 244.676587827936, 2.7440828989357, 25.17375,856.179260253906
1.250666705, 244.680909592525, 2.74737253670062, 25.1825,865.583862304688
1.25133445166667, 244.685536200018, 2.75081422332833, 25.19125,199.947418212891
1.25200000666667, 244.692336448519, 2.75263252799677, 25.2,166.355728149414
1.252666845, 244.698687534105, 2.75474750426369, 25.20875,2453.47729492188
1.25333380666667, 244.704429413922, 2.75698079008809, 25.21875,862.832946777344
1.25400000333333, 244.711492662879, 2.75879432349622, 25.22875,853.239318847656
1.25466677, 244.717950604306, 2.76079909279876, 25.23875,853.239318847656
1.25533335333333, 244.722514126333, 2.76432793854851, 25.24875,1045.98315429688
1.256000115, 244.727354671087, 2.76805850166622, 25.25875,855.316955566406
1.25666680333333, 244.732559998574, 2.77203752280415, 25.26875,850.283813476563
1.25733334833333, 244.738181154768, 2.77530080089306, 25.27875,867.022094726563
1.25800073333333, 244.743256415907, 2.77941591469518, 25.28875,867.022094726563
1.258666735, 244.748946878887, 2.78323597381761, 25.29875,881.251708984375
1.25933379833333, 244.754283599218, 2.787004330537, 25.30875,863.877502441406
1.260001465, 244.760117520739, 2.79043086192591, 25.3175,920.448181152344
1.260667145, 244.765142348582, 2.79454249140304, 25.3275,871.501586914063
1.26133337333333, 244.770916430231, 2.79813257607681, 25.33625,871.501586914063
1.26200014333333, 244.776089140805, 2.8014653411755, 25.34625,842.129455566406
