Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.945509818333333, 236.108929580647, 3.17422255469021, 17.35875,488.712280273438
0.946176566666667, 236.114046330494, 3.17726531235567, 17.3675,494.295928955078
0.946843406666667, 236.118230770488, 3.18093787938647, 17.37625,519.701904296875
0.947510458333333, 236.122400873241, 3.18470417220953, 17.385,495.821685791016
0.948177131666667, 236.127028562613, 3.18833923062432, 17.3925,495.821685791016
0.948843156666667, 236.132432409129, 3.19145079283378, 17.40125,522.324279785156
0.949509806666667, 236.13618540895, 3.19479430489262, 17.41,512.0537109375
0.9501775, 236.14105499152, 3.19765608764824, 17.41875,498.053802490234
0.950846486666667, 236.144643922835, 3.20099112813261, 17.4275,676.087341308594
0.951510131666667, 236.149250313458, 3.20390026650965, 17.435,676.087341308594
0.952177238333333, 236.152885599349, 3.2070255620293, 17.44375,504.290283203125
0.952843131666667, 236.157342695313, 3.21029662772708, 17.4525,534.419982910156
0.953510776666667, 236.160887386942, 3.21353401411652, 17.46,521.744750976563
0.954176618333333, 236.165614846821, 3.21641645233465, 17.46875,521.357788085938
0.954843141666667, 236.169571079376, 3.21924909455395, 17.4775,521.357788085938
0.955509795, 236.173752577712, 3.22270527495365, 17.4875,509.081329345703
0.956176698333333, 236.17740092695, 3.2260727063111, 17.495,522.9306640625
0.956843211666667, 236.18209836113, 3.22935806929073, 17.505,496.16357421875
0.95751003, 236.187016138133, 3.23219223993333, 17.51375,514.877075195313
0.958176861666667, 236.190539445814, 3.23628157453032, 17.5225,514.877075195313
0.958843438333333, 236.194810292456, 3.23927224131218, 17.53125,533.581359863281
0.959509801666667, 236.199940195324, 3.24260152958553, 17.54,517.126159667969
0.960176485, 236.203508545891, 3.24637273166197, 17.54875,532.067626953125
0.960843783333333, 236.208406258805, 3.24948596328756, 17.5575,505.166656494141
0.961510286666667, 236.212273628005, 3.25292938532805, 17.56625,505.166656494141
0.962176603333333, 236.216274503044, 3.25680388121615, 17.575,510.972290039063
0.962843196666667, 236.220009016039, 3.25999094813308, 17.58375,517.40625
0.963510426666667, 236.224417430058, 3.26353558058988, 17.5925,543.057861328125
0.964176805, 236.227750116124, 3.26731647817932, 17.6025,529.085083007813
0.964843836666667, 236.2324721324, 3.27027350465097, 17.61,529.085083007813
0.965509825, 236.235899743585, 3.27367132598196, 17.61875,502.13671875
0.966178078333333, 236.240699872866, 3.27671654802361, 17.62625,532.203369140625
0.96684349, 236.244319754911, 3.27989530385802, 17.635,517.517211914063
0.967509833333333, 236.24828474411, 3.28356319562368, 17.645,633.990905761719
0.968176755, 236.252052006676, 3.28733718755997, 17.6525,633.990905761719
0.968843205, 236.256575730058, 3.29063230154985, 17.6625,526.595092773438
0.969509881666667, 236.25964658469, 3.29446744391462, 17.67,553.36572265625
0.970176475, 236.264443084887, 3.29790385830711, 17.67875,532.180480957031
0.970843141666667, 236.26829151495, 3.3009178624168, 17.6875,509.7490234375
0.971510236666667, 236.272654229116, 3.30426139997436, 17.69625,509.7490234375
0.97217787, 236.27574761504, 3.30777594844226, 17.705,555.83740234375
0.972844538333333, 236.280095486131, 3.31142926094019, 17.71375,516.356262207031
0.973509946666667, 236.283823595438, 3.31413030726941, 17.72125,535.714599609375
0.974176485, 236.287480750024, 3.3183970559551, 17.73,527.979248046875
0.974843186666667, 236.292591751626, 3.32077128370016, 17.73875,527.979248046875
0.975511295, 236.295909310305, 3.32537423449872, 17.7475,529.29638671875
0.976176485, 236.300166261076, 3.32824327538978, 17.755,510.366912841797
0.976843735, 236.304100072734, 3.33268258440793, 17.76375,528.362060546875
0.977509913333333, 236.309392034641, 3.33494234990225, 17.77125,537.239135742188
0.978176465, 236.312621670498, 3.33885098707546, 17.78,537.239135742188
0.978843391666667, 236.317358042004, 3.34182687809956, 17.78875,512.948974609375
0.97951035, 236.321115891093, 3.34572040053199, 17.7975,515.662963867188
0.98017648, 236.325600315732, 3.34879516059003, 17.805,512.665649414063
0.980843273333333, 236.328676616702, 3.35235933706516, 17.81375,518.799194335938
0.981510316666667, 236.332769349071, 3.35593827279895, 17.82125,518.799194335938
0.98217647, 236.337006910174, 3.35842726877927, 17.83,502.429443359375
0.982843961666667, 236.340427055537, 3.36170754701435, 17.8375,506.139190673828
0.983509805, 236.344247733986, 3.36461299257683, 17.84625,486.775482177734
0.984176531666667, 236.34743158918, 3.36847894639401, 17.855,604.304443359375
0.984843273333333, 236.351633145781, 3.37128518843938, 17.86375,604.304443359375
0.985509735, 236.355322053945, 3.37542106869841, 17.8725,492.891052246094
0.986178701666667, 236.360423790266, 3.37810979014674, 17.88,495.220184326172
0.986843868333333, 236.364021890855, 3.38170689896774, 17.88875,484.944366455078
0.987511291666667, 236.368135014776, 3.38524810709655, 17.8975,497.465881347656
0.988176935, 236.372265840325, 3.38850138368784, 17.905,497.465881347656
0.988843421666667, 236.376473311879, 3.39187474424746, 17.91375,489.222564697266
0.989509883333333, 236.37942357693, 3.39603903907925, 17.9225,464.047180175781
0.990177681666667, 236.383749272198, 3.39925180720524, 17.93,459.520416259766
0.990843168333333, 236.388609023619, 3.40172041020988, 17.93875,481.872314453125
0.991510296666667, 236.391676845904, 3.40548589907332, 17.94625,481.872314453125
0.99217652, 236.395872045193, 3.4079399318098, 17.955,466.658843994141
0.992843256666667, 236.399509781111, 3.41125277790899, 17.96375,474.830200195313
0.993509905, 236.403717275775, 3.41409573361029, 17.9725,469.254730224609
0.994176555, 236.406679515071, 3.41792610771458, 17.98125,491.394836425781
0.994843416666667, 236.410637067494, 3.42136801633112, 17.98875,491.394836425781
0.9955099, 236.415243879873, 3.42455417429372, 17.9975,489.170776367188
0.996176471666667, 236.419013814696, 3.42768393808891, 18.00625,467.630798339844
0.996846355, 236.42280668421, 3.43140418022503, 18.015,464.435485839844
0.997509881666667, 236.428137641499, 3.4341050510631, 18.0225,470.995452880859
0.998176518333333, 236.43183710625, 3.4373980396597, 18.03125,470.995452880859
0.998843283333333, 236.435462980439, 3.44072202719927, 18.04,466.244995117188
0.999509786666667, 236.439891169045, 3.4438989891238, 18.04875,463.626403808594
1.00017676, 236.443484644185, 3.44740419456097, 18.0575,504.937683105469
1.00084321666667, 236.446416910406, 3.45154894987425, 18.06625,558.396484375
1.00150980666667, 236.450474908287, 3.45526234185444, 18.07375,558.396484375
1.00217677, 236.454554421883, 3.45845672540388, 18.0825,474.004821777344
1.00284313666667, 236.458609426379, 3.46161718965707, 18.09125,459.452728271484
1.003510075, 236.462184348776, 3.46466777242946, 18.09875,479.039611816406
1.00417676, 236.466275483711, 3.46750441944761, 18.1075,479.039611816406
1.00484381833333, 236.46995627483, 3.47069506968454, 18.11625,489.816833496094
1.00550981666667, 236.473222840804, 3.47424618031594, 18.125,473.783813476563
1.006176755, 236.477551111194, 3.47752698052477, 18.13375,474.982940673828
1.00684316666667, 236.48120699809, 3.48119651620781, 18.1425,488.306121826172
1.00751008, 236.48486746467, 3.48500572937498, 18.15125,496.012542724609
1.00817664666667, 236.488719728174, 3.48803225335585, 18.15875,496.012542724609
1.008843135, 236.493053915902, 3.49108276713173, 18.1675,505.676544189453
1.00950979833333, 236.49553798597, 3.49425448681954, 18.175,488.213714599609
1.010176505, 236.497495197247, 3.49807819675859, 18.185,552.977966308594
1.01084460666667, 236.499889216322, 3.50120293880605, 18.19375,626.534912109375
1.01151051333333, 236.502841043221, 3.50424600095618, 18.20125,626.534912109375
1.01217651833333, 236.505591391037, 3.50767962848864, 18.21125,631.587158203125
1.01284314833333, 236.509081653918, 3.51187715415131, 18.21875,643.936096191406
1.01351071166667, 236.514106426465, 3.51472239123802, 18.2275,645.31884765625
1.01417647333333, 236.51822509206, 3.51802390990618, 18.23625,646.082824707031
1.014843135, 236.522473491822, 3.52170128119566, 18.245,646.082824707031
1.015509945, 236.52648870164, 3.52513304432175, 18.2525,642.119934082031
1.016178105, 236.530822862878, 3.52821682642659, 18.26125,641.936767578125
1.016843135, 236.535291662339, 3.53127163898649, 18.27,769.607543945313
1.01750980833333, 236.540475564948, 3.53386409677002, 18.27875,630.226318359375
1.01817647666667, 236.545071845037, 3.5367826171758, 18.2875,630.226318359375
1.01884330833333, 236.548564744402, 3.54065779552965, 18.29625,660.197326660156
1.019509845, 236.553641592559, 3.54343188968981, 18.305,642.050720214844
1.02017650666667, 236.557482548282, 3.54719798902257, 18.31375,674.967651367188
1.02084378666667, 236.561081614126, 3.55139495971311, 18.3225,637.9921875
1.02150981, 236.564990305179, 3.55514038408435, 18.33125,637.9921875
1.02217650333333, 236.569150176384, 3.55833812446517, 18.34,629.148864746094
1.02284376333333, 236.572540915695, 3.56177421937366, 18.3475,646.350708007813
1.02351002666667, 236.576438051949, 3.565032154731, 18.35625,619.895935058594
1.02417647333333, 236.580044835684, 3.56847551377465, 18.365,623.560180664063
1.024843455, 236.583984399335, 3.57191622245143, 18.37375,623.560180664063
1.02550982666667, 236.58823636903, 3.57502610924503, 18.3825,622.414794921875
1.026176485, 236.592171230841, 3.57856139567125, 18.39,609.474426269531
1.02684404, 236.596235053562, 3.58216227230291, 18.39875,612.384704589844
1.02750991, 236.600381991938, 3.58526618939641, 18.4075,636.107421875
1.02817702833333, 236.604051689534, 3.58849284532482, 18.41625,636.107421875
1.02884330333333, 236.607474637228, 3.59236985208679, 18.42375,659.339050292969
1.02951129333333, 236.610882888846, 3.59612930375344, 18.4325,644.080810546875
1.03017735833333, 236.614393501184, 3.59933613817746, 18.44,647.634765625
1.03084378333333, 236.618630371815, 3.60264373004055, 18.45,658.015380859375
1.03150986, 236.623247371846, 3.60532338594423, 18.45625,658.015380859375
1.032176585, 236.626469965602, 3.60912845931939, 18.465,623.079833984375
1.03284322833333, 236.630123109078, 3.61252050894028, 18.475,652.881469726563
1.03350988166667, 236.635197901628, 3.61547086374703, 18.4825,767.029663085938
1.03417647666667, 236.639023518208, 3.61835738476007, 18.49,676.739379882813
1.03484360666667, 236.641677213236, 3.62298130300549, 18.5,676.739379882813
1.03550984, 236.646374051929, 3.62573190984537, 18.50875,652.672058105469
1.03617646333333, 236.650492020202, 3.62874151317612, 18.5175,672.953063964844
1.03684321166667, 236.653898460422, 3.63185315788146, 18.525,690.723815917969
1.03750979833333, 236.656934062489, 3.63605635925905, 18.5325,633.151611328125
1.03817805166667, 236.661788571961, 3.63864328532047, 18.5425,633.151611328125
1.03884351333333, 236.665094679203, 3.6423264388195, 18.55,648.2490234375
1.03951007166667, 236.669035454107, 3.64556660756922, 18.55875,695.436828613281
1.04017718, 236.672971663946, 3.6489773672503, 18.5675,656.344970703125
1.040844295, 236.676755868639, 3.65205037539628, 18.575,676.806091308594
1.04150981666667, 236.679866728338, 3.65525672234479, 18.58375,676.806091308594
1.04217646833333, 236.68462262274, 3.6574895656914, 18.5925,667.281799316406
1.04284364333333, 236.687448390091, 3.66133049026575, 18.60125,646.634155273438
1.04350985166667, 236.690225378619, 3.66550040531526, 18.61,679.428771972656
1.04417715, 236.694454680719, 3.66852699679271, 18.61875,680.584655761719
1.04484318666667, 236.698196534783, 3.67208170574342, 18.62625,680.584655761719
1.04550992666667, 236.701756473401, 3.67602723506358, 18.635,688.660339355469
1.04617661, 236.706048750911, 3.67900443102213, 18.6425,664.951843261719
1.04684351, 236.710053131038, 3.68185491784515, 18.6525,667.10693359375
1.04751044666667, 236.713735080413, 3.68551326709005, 18.66,700.591430664063
1.048177325, 236.716590207986, 3.68929781249628, 18.66875,700.591430664063
1.04884318666667, 236.720426308883, 3.69245410545896, 18.6775,632.555297851563
1.04950980666667, 236.724451969938, 3.69557621363872, 18.68625,647.2265625
1.050176515, 236.727552733467, 3.69885626388524, 18.69375,804.884521484375
1.05084314833333, 236.731222058132, 3.70221345225718, 18.7025,656.183471679688
1.05151037166667, 236.735015294031, 3.70576752973956, 18.71125,656.183471679688
1.052177285, 236.738960541502, 3.708812537292, 18.71875,177.15412902832
1.05284341333333, 236.742918348823, 3.71168144018999, 18.7275,1244.33569335938
1.05350979833333, 236.747097739653, 3.7147984186274, 18.73625,642.639831542969
1.05417650333333, 236.750547329017, 3.71805486305959, 18.745,645.02734375
1.05484380333333, 236.755147183113, 3.72086262152881, 18.7525,645.02734375
1.055510425, 236.758836183269, 3.72421947091778, 18.76125,651.845520019531
1.056176945, 236.763222876733, 3.72791777365588, 18.77,603.118408203125
1.05684318, 236.766922362204, 3.73158681286387, 18.78,672.631469726563
1.05751131, 236.771473310953, 3.73498665759318, 18.7875,652.050048828125
1.058176455, 236.7760044532, 3.73793577046233, 18.7975,652.050048828125
1.05884389333333, 236.779751081143, 3.74138686911722, 18.805,636.70654296875
1.05950984333333, 236.784959610575, 3.74420304516362, 18.81375,117.268669128418
1.06017648333333, 236.790365609452, 3.74688756982276, 18.8225,2774.2783203125
1.06084337333333, 236.79648826733, 3.74871688543814, 18.83125,625.019714355469
1.06151036666667, 236.801606868914, 3.75115721786276, 18.84125,625.019714355469
1.06217804833333, 236.806244233397, 3.75436687814489, 18.85,648.71533203125
1.06284372166667, 236.811180881763, 3.75684399922167, 18.85875,641.222351074219
1.06351032666667, 236.81579519272, 3.7598742145171, 18.86875,636.067993164063
1.0641811, 236.818748764812, 3.76436815229127, 18.87875,645.355712890625
1.06484314333333, 236.823135002233, 3.76815878289186, 18.88875,645.355712890625
1.065510205, 236.828125032654, 3.77126168453634, 18.89625,621.882629394531
1.066176945, 236.831554318005, 3.7754766558227, 18.90625,636.622009277344
1.06684317166667, 236.835834041542, 3.77957258408849, 18.915,761.887512207031
1.06750980833333, 236.840565770319, 3.78283914851238, 18.92375,637.515197753906
1.06817650166667, 236.844558013538, 3.78681620624893, 18.9325,637.515197753906
1.06884313333333, 236.849312511842, 3.79071111911149, 18.94125,623.490173339844
1.06951026666667, 236.85375781573, 3.79429146477449, 18.95,676.342041015625
1.070177105, 236.857757218373, 3.79824894549436, 18.96,689.588012695313
1.070843205, 236.86182545054, 3.80185875267749, 18.9675,660.430603027344
1.07151032666667, 236.865632871355, 3.80562379006359, 18.97625,660.430603027344
1.072176765, 236.86889774021, 3.8093913338238, 18.985,665.098327636719
1.07284317333333, 236.872598475703, 3.81311828362298, 18.9925,625.836853027344
1.07350985833333, 236.877572259043, 3.81578511517082, 19.00125,709.05419921875
1.07417657333333, 236.881799128094, 3.81887334905206, 19.00875,689.251098632813
1.074843495, 236.887251878644, 3.82197012050444, 19.01625,689.251098632813
1.07550980166667, 236.891273493042, 3.82599020957956, 19.02625,732.917175292969
1.07617661333333, 236.89653747028, 3.82922208824566, 19.035,796.971862792969
1.07684328333333, 236.901125117349, 3.83280110647531, 19.04375,752.573852539063
1.077510005, 236.90466548517, 3.83714002703584, 19.0525,772.887451171875
1.07817662833333, 236.907952248238, 3.84059285360394, 19.06,772.887451171875
1.07884397, 236.912208433739, 3.84368831862193, 19.06875,788.375610351563
1.07951009166667, 236.915268186123, 3.84703378508263, 19.0775,3649.28491210938
1.08017671, 236.919137733981, 3.8498973407492, 19.085,6854.35302734375
1.08084318166667, 236.924550438427, 3.85186407046242, 19.09375,797.053100585938
1.081510385, 236.928994230463, 3.8543004250869, 19.10125,797.053100585938
1.08217676, 236.933690656832, 3.85686312886501, 19.11125,759.053527832031
1.08284313166667, 236.938109513702, 3.85996018680304, 19.12,840.866882324219
1.08350980166667, 236.941999670231, 3.86357383379334, 19.12875,923.27099609375
1.08417740666667, 236.945837284439, 3.8670202646827, 19.1375,760.854797363281
1.08484346833333, 236.950533668533, 3.87031262331091, 19.14625,795.600402832031
1.08550981, 236.954829261716, 3.87358306504001, 19.15625,795.600402832031
1.08617705666667, 236.958051164212, 3.87767493750949, 19.165,771.973754882813
1.08684316333333, 236.962181132326, 3.88111927750386, 19.17375,779.166931152344
1.087510475, 236.966713444973, 3.88440616290702, 19.1825,803.042358398438
1.08817706, 236.969533684442, 3.88863728688208, 19.19,803.042358398438
1.088843425, 236.973920916224, 3.89227515165594, 19.19875,878.684936523438
1.089509885, 236.978722837337, 3.89543180910036, 19.2075,748.305847167969
1.09017648666667, 236.982552032753, 3.898629633477, 19.21625,757.700073242188
1.09084314166667, 236.985898394827, 3.90272383982928, 19.22625,774.143859863281
1.09151045666667, 236.990584701838, 3.90586270666729, 19.23375,774.143859863281
1.09217737333333, 236.994275345317, 3.90870482691053, 19.2425,758.375854492188
1.092843135, 236.998461213558, 3.91155869456371, 19.25,781.843933105469
1.093509855, 237.001898342572, 3.91524469341978, 19.26,781.480773925781
1.09417707, 237.006073634977, 3.91843531215832, 19.2675,815.162841796875
1.09484501833333, 237.009230585853, 3.92186899068825, 19.2775,815.162841796875
1.09551017666667, 237.013262934014, 3.92483213985234, 19.285,793.116882324219
1.096176535, 237.017521632265, 3.92804830680763, 19.29375,832.2744140625
1.09684358333333, 237.020844489223, 3.93218284463414, 19.30375,777.29931640625
1.09750974, 237.024494874163, 3.93543034951535, 19.31125,843.479675292969
1.09817646833333, 237.029360701109, 3.93863231218408, 19.32,843.479675292969
1.09884392666667, 237.032406682072, 3.94273674202285, 19.33,827.368896484375
1.09950979, 237.03568286811, 3.94677544366308, 19.3375,954.937072753906
1.10017649833333, 237.039188321517, 3.94992461948326, 19.345,805.66748046875
1.10084319333333, 237.042849619835, 3.95365378617111, 19.35375,795.542602539063
1.10151008, 237.046148845249, 3.95678071060898, 19.3625,786.588073730469
1.10217648, 237.049842537503, 3.96017550359205, 19.37,786.588073730469
1.10284384833333, 237.053917883189, 3.96252044530806, 19.37875,785.09814453125
1.10350982333333, 237.057521856453, 3.96590888761007, 19.3875,780.668701171875
1.10417648666667, 237.060534260498, 3.96914802891139, 19.39625,797.862976074219
1.10484361166667, 237.062976961575, 3.9734380294291, 19.40375,797.862976074219
1.10550986, 237.066632235575, 3.97664905764252, 19.4125,852.519897460938
1.10617665, 237.069379680058, 3.98092547334262, 19.42125,796.35546875
1.10684318333333, 237.074661078935, 3.98321366690907, 19.43,805.68115234375
1.10750981, 237.078686383353, 3.98695470550059, 19.4375,802.132751464844
1.10817647333333, 237.083272168297, 3.99030929000329, 19.44625,802.132751464844
1.10884332833333, 237.087556696665, 3.9938326895266, 19.45375,822.517272949219
1.10951011833333, 237.091631609033, 3.99721431917085, 19.4625,782.673461914063
1.11017672, 237.094968070046, 4.00069020408078, 19.47,834.892028808594
1.11084326666667, 237.098140738945, 4.00398148426316, 19.47875,818.942932128906
1.11150988333333, 237.102026089967, 4.00670793031661, 19.4875,818.942932128906
1.11217647333333, 237.105266444157, 4.01003773156414, 19.49625,818.233459472656
1.11284317333333, 237.108699678747, 4.01341863374495, 19.50375,833.583435058594
1.11351124833333, 237.112409398848, 4.01677111835313, 19.5125,754.885192871094
1.11417659333333, 237.116061035547, 4.0198247114743, 19.52125,842.219055175781
1.11484315833333, 237.119548462782, 4.023227874037, 19.52875,842.219055175781
1.11550983333333, 237.122751308, 4.02669737226769, 19.5375,795.077392578125
1.116176465, 237.126723214374, 4.02948185340608, 19.545,948.329284667969
1.11684329, 237.129956405375, 4.0332669957823, 19.5525,821.873901367188
1.117511265, 237.134699414359, 4.03569320341642, 19.5625,799.303527832031
1.11817647833333, 237.137985116375, 4.03921140120099, 19.57125,765.866821289063
1.11884398666667, 237.141566046251, 4.04304618058403, 19.58,765.866821289063
1.11950984, 237.145250574801, 4.0463240994376, 19.58875,777.156372070313
1.12017681, 237.14989322844, 4.04902480078419, 19.59625,777.293212890625
1.12084345, 237.152768467381, 4.05341103346831, 19.605,783.731079101563
1.12150976666667, 237.157038938942, 4.05623469113892, 19.61375,783.731079101563
1.12217649, 237.160811524358, 4.05894974526458, 19.6225,771.616882324219
1.12284335166667, 237.163972856739, 4.06263145583612, 19.63,757.975219726563
1.12350981, 237.167666830992, 4.06581869074463, 19.6375,763.568176269531
1.12417656, 237.171682111699, 4.06895058893262, 19.6475,753.390930175781
1.124843565, 237.175474386486, 4.07255160055756, 19.65625,753.390930175781
1.12551032666667, 237.179859547059, 4.07602799094212, 19.665,726.949279785156
1.12617651833333, 237.183869194413, 4.07934321292197, 19.6725,755.588012695313
1.12684322166667, 237.187289349099, 4.08295922979321, 19.68125,724.557189941406
1.127509815, 237.191328532425, 4.08589620977174, 19.69125,736.963562011719
1.12817789666667, 237.195403151148, 4.08896801047837, 19.69875,736.963562011719
1.12884347, 237.199639774584, 4.09189158263041, 19.70625,751.119812011719
1.12950976833333, 237.203071685081, 4.09579114975922, 19.71625,739.8798828125
1.13017679833333, 237.206930213222, 4.09936012449337, 19.725,736.428161621094
1.13084352, 237.211397714949, 4.10270884579058, 19.7325,725.760314941406
1.13151014666667, 237.214428356727, 4.10664639101179, 19.74125,725.760314941406
1.13217663166667, 237.218886452639, 4.10972796972728, 19.75,729.098510742188
1.13284317166667, 237.222358392841, 4.11320046930725, 19.7575,884.038146972656
1.13351032333333, 237.225616805706, 4.11691439826045, 19.76625,727.181030273438
1.134176455, 237.229308993992, 4.12007106320445, 19.775,730.258911132813
1.134843185, 237.233150024287, 4.12340266436161, 19.78375,707.6552734375
1.13550987666667, 237.236085662223, 4.12695851475495, 19.79125,707.6552734375
1.136176495, 237.240948097198, 4.12977042801547, 19.8,736.49609375
1.136844555, 237.24465344684, 4.13328739586181, 19.80875,734.241027832031
1.13750980666667, 237.248189064216, 4.13677425722039, 19.81625,739.707946777344
1.138176745, 237.251742669197, 4.13977656041784, 19.825,739.707946777344
1.13884334166667, 237.255170261966, 4.14320918300082, 19.83375,740.738647460938
1.13951058, 237.258553717261, 4.14638313907632, 19.8425,737.129211425781
1.14017651333333, 237.262545359451, 4.14889228654446, 19.85,729.428405761719
1.14084311, 237.266690665165, 4.15216127934639, 19.85875,749.960021972656
1.14151038666667, 237.271024964133, 4.15556713577374, 19.8675,749.960021972656
1.14217652833333, 237.274595851153, 4.15933652894103, 19.8775,638.898681640625
1.14284317166667, 237.278995833623, 4.16242263292923, 19.88625,609.49755859375
1.14351028833333, 237.282829182492, 4.16606497197835, 19.89375,606.656494140625
1.14417653333333, 237.285727947287, 4.16963177782137, 19.9025,622.019165039063
1.14484312666667, 237.288962754292, 4.17347003852953, 19.91125,622.019165039063
1.14550989833333, 237.292726371496, 4.17654078028937, 19.91875,636.916381835938
1.14617791666667, 237.296513156932, 4.18002916107165, 19.92875,591.642883300781
1.14684317333333, 237.299987886872, 4.18401528135297, 19.93625,593.596252441406
1.14750985666667, 237.304183189629, 4.18766350310661, 19.94375,605.6396484375
1.14817710666667, 237.308670033027, 4.190819742072, 19.95375,605.6396484375
1.148843375, 237.312603590005, 4.19454942173408, 19.96125,593.498168945313
1.14951061, 237.316189601193, 4.19816577458845, 19.97,738.8857421875
1.15017812166667, 237.32007050382, 4.20110262257362, 19.97875,623.656860351563
1.15084314333333, 237.32313349255, 4.20447966094848, 19.98625,629.631225585938
1.15151004, 237.326671198856, 4.20761442699247, 19.99375,629.631225585938
1.152176605, 237.330259724394, 4.21059743515908, 20.0025,617.361572265625
1.15284313333333, 237.334135126918, 4.21428764280381, 20.01125,611.266662597656
1.15351010333333, 237.338053732516, 4.2179195438772, 20.01875,618.536804199219
1.15417648, 237.341831823524, 4.22158547674122, 20.0275,623.050537109375
1.15484313833333, 237.346247392161, 4.22421510865756, 20.035,623.050537109375
1.15550987666667, 237.349622151561, 4.22780478685177, 20.04375,620.932922363281
1.156176455, 237.353360594797, 4.23069953195174, 20.0525,602.3662109375
1.15684318833333, 237.357090734093, 4.23373143616236, 20.06125,649.741333007813
1.157509975, 237.361054354516, 4.23646940463705, 20.06875,622.970336914063
1.15817647333333, 237.364098163862, 4.24037507195945, 20.0775,622.970336914063
1.15884316666667, 237.368439534317, 4.24368660712448, 20.08625,626.2001953125
1.15950979833333, 237.371604299823, 4.24707562389767, 20.09375,626.202453613281
1.160176475, 237.37453879617, 4.25085028930015, 20.1025,634.888488769531
1.16084380166667, 237.37762744127, 4.25452194887655, 20.11125,620.518798828125
1.161509815, 237.38170969014, 4.25758218666399, 20.12,620.518798828125
1.16217646666667, 237.384883888447, 4.260602157474, 20.1275,598.278930664063
1.16284319, 237.38814084818, 4.26431364155002, 20.135,627.553894042969
1.16350982666667, 237.392631366265, 4.26719891462574, 20.145,607.345336914063
1.16417665, 237.396593883319, 4.27037487160075, 20.15375,616.990173339844
1.16484324666667, 237.399468197696, 4.27399937654563, 20.16125,616.990173339844
1.165510265, 237.403893979464, 4.27715612548544, 20.16875,626.500549316406
1.16617648333333, 237.407026149956, 4.28070664664646, 20.1775,757.590515136719
1.16684343833333, 237.410525503118, 4.28370630997651, 20.18625,599.515869140625
1.167509905, 237.414061009954, 4.28704783613517, 20.195,622.8642578125
1.168176695, 237.418526928919, 4.29018984231544, 20.20375,622.8642578125
1.16884321333333, 237.421798067346, 4.29408130835115, 20.21125,622.906127929688
1.16951234, 237.426072776326, 4.29716913875264, 20.22,607.81884765625
1.17017725666667, 237.430455800329, 4.30042973497629, 20.22875,621.304626464844
1.17084331333333, 237.435043701922, 4.30372931274196, 20.2375,601.189025878906
1.17150987166667, 237.437340517969, 4.3082563058558, 20.24625,601.189025878906
1.17217673, 237.442412302563, 4.31115792211062, 20.25375,608.748229980469
1.17284314666667, 237.446428370419, 4.31466754632585, 20.26125,584.590576171875
1.17350982833333, 237.450071828198, 4.31856054078481, 20.27,612.892517089844
1.17417651166667, 237.453896551899, 4.32235597564405, 20.2775,577.94091796875
1.174843145, 237.458142315847, 4.32559682985935, 20.28625,577.94091796875
1.17550993, 237.461474168855, 4.32914194079212, 20.29375,575.983459472656
1.17617650666667, 237.465553083874, 4.33228233305348, 20.30125,579.964416503906
1.17684385333333, 237.468693567929, 4.33594731796511, 20.31,569.248474121094
1.17750980833333, 237.472821060403, 4.33888902120637, 20.31875,553.0712890625
1.17817645166667, 237.47653447111, 4.34218603260094, 20.32625,553.0712890625
1.17884323666667, 237.480450275721, 4.34556115107223, 20.33375,589.15625
1.17951041, 237.484406577332, 4.34896679601024, 20.3425,554.714111328125
1.18017653, 237.487561903463, 4.35263327034702, 20.35,590.379211425781
1.18084319166667, 237.492368418812, 4.35558851490818, 20.35875,561.775268554688
1.18151051666667, 237.49627092917, 4.35907726767177, 20.36625,561.775268554688
1.18217668333333, 237.499024236366, 4.3628694461946, 20.37375,682.122253417969
1.18284320833333, 237.50361417403, 4.36572513625625, 20.3825,545.988342285156
1.18350989, 237.507680974612, 4.368951049722, 20.39125,550.753662109375
1.184176465, 237.511099658482, 4.37232786460809, 20.39875,533.795593261719
1.18484375833333, 237.514961718305, 4.37554301161458, 20.4075,533.795593261719
1.18551046166667, 237.51987291695, 4.37847349391951, 20.415,555.202392578125
1.18617654, 237.523329495525, 4.38202640896031, 20.4225,538.072998046875
1.18684320166667, 237.52748328062, 4.38521628073637, 20.43125,526.903930664063
1.187509755, 237.530570028079, 4.38902433596175, 20.4375,551.475891113281
1.18817732833333, 237.535388506337, 4.39180362886076, 20.4475,551.475891113281
1.18884386166667, 237.538259681604, 4.39515904132188, 20.455,530.332092285156
1.18950986, 237.542199437064, 4.39837605573459, 20.4625,576.723815917969
1.19017687166667, 237.545584273552, 4.40201162262386, 20.47125,523.2646484375
1.190843135, 237.549537264453, 4.40517544670827, 20.48,516.916015625
1.191509875, 237.553591851259, 4.40797616753102, 20.48875,516.916015625
1.19217817166667, 237.557975608246, 4.41107947415515, 20.495,538.595764160156
1.192844845, 237.560893243193, 4.41485103171372, 20.50375,536.084716796875
1.19351014166667, 237.565350240586, 4.41772822919509, 20.51125,522.693115234375
1.19417650666667, 237.568676620588, 4.42101167977077, 20.52,533.227172851563
1.19484344833333, 237.572560655115, 4.42407425444081, 20.52875,533.227172851563
1.195510545, 237.575934504204, 4.42743027887117, 20.5375,530.941101074219
1.196176485, 237.579814044175, 4.43075461589317, 20.54625,521.327331542969
1.19684355166667, 237.583423488685, 4.43421408862745, 20.55375,543.747741699219
