Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.893998343333333, 237.675872744641, 3.07893434966199, 18.8,539.3779296875
0.894665033333333, 237.680928109046, 3.08209479591606, 18.81,555.712158203125
0.895331683333333, 237.684992113396, 3.08561341517947, 18.8175,545.876220703125
0.895998981666667, 237.68927460213, 3.08905229844796, 18.82625,545.602233886719
0.896664955, 237.693911290296, 3.0922325527071, 18.835,543.085388183594
0.897332083333333, 237.698621799609, 3.09560377587406, 18.845,543.085388183594
0.897998385, 237.703025243389, 3.09916399704788, 18.8525,538.307922363281
0.898665263333333, 237.708083991304, 3.10235031400248, 18.8625,545.745544433594
0.899331873333333, 237.713377504031, 3.10566500650891, 18.87,553.976623535156
0.899998586666667, 237.717976163067, 3.1091916713682, 18.87875,546.744079589844
0.900664908333333, 237.723025446336, 3.11246659787207, 18.8875,546.744079589844
0.901331126666667, 237.727116081762, 3.11603369620045, 18.895,539.77783203125
0.901998563333333, 237.7316152503, 3.1196138273742, 18.90375,542.376647949219
0.90266503, 237.735306823017, 3.12342269255886, 18.9125,547.385803222656
0.903332148333333, 237.740130875147, 3.12671299779025, 18.92125,547.276428222656
0.903998073333333, 237.744001982417, 3.1301188632172, 18.93,547.276428222656
0.904665331666667, 237.748242078583, 3.13349750351158, 18.9375,550.742980957031
0.905331616666667, 237.752438208589, 3.13669506240152, 18.94625,554.75732421875
0.905998261666667, 237.757383638123, 3.13979570665941, 18.955,550.669799804688
0.90666501, 237.760699073703, 3.14350506684212, 18.96375,559.011657714844
0.907331846666667, 237.766284116473, 3.1468959750203, 18.97125,559.011657714844
0.907998176666667, 237.771358432238, 3.15011654425444, 18.98,613.770874023438
0.908664968333333, 237.775930575325, 3.1535026631732, 18.9875,679.498901367188
0.9093335, 237.780004437702, 3.15704371230998, 18.9975,565.479064941406
0.909998423333333, 237.785380615998, 3.16052192810281, 19.005,560.910827636719
0.910664815, 237.790135459384, 3.16366986498524, 19.0125,560.910827636719
0.911331965, 237.795758672326, 3.16721129060309, 19.02125,577.001831054688
0.911998256666667, 237.801283179491, 3.17084501708482, 19.03125,683.831237792969
0.912664891666667, 237.807694265567, 3.1741264787604, 19.03875,694.937927246094
0.91333151, 237.812564666955, 3.17721563359534, 19.0475,680.816162109375
0.913998351666667, 237.817931803982, 3.18066585779415, 19.055,680.816162109375
0.914665378333333, 237.822823870463, 3.1832619453954, 19.06375,688.814025878906
0.915332078333333, 237.82683348773, 3.18641836135191, 19.0725,685.437316894531
0.915998405, 237.831261255143, 3.18933103355142, 19.08125,710.789184570313
0.916665001666667, 237.835364319536, 3.19291938731213, 19.09,681.689453125
0.917332076666667, 237.839743181946, 3.19557860074259, 19.09875,681.689453125
0.917998313333333, 237.843776361728, 3.19901279524658, 19.1075,676.176391601563
0.918665071666667, 237.848271753526, 3.20234061659359, 19.11625,697.880676269531
0.919332093333333, 237.852538764436, 3.20569633203948, 19.125,686.152038574219
0.91999817, 237.857488631444, 3.20907967159787, 19.13375,792.986511230469
0.920665045, 237.862085013709, 3.21278003073272, 19.1425,792.986511230469
0.921331225, 237.867095084837, 3.21634769003289, 19.15125,689.074462890625
0.921998223333333, 237.87250674318, 3.21957771029231, 19.16,684.040161132813
0.92266538, 237.876624763123, 3.22318009884811, 19.1675,688.120361328125
0.923334493333333, 237.881804396053, 3.22631189054145, 19.17625,690.763916015625
0.923998145, 237.886238121534, 3.22953444567585, 19.185,690.763916015625
0.924665166666667, 237.890498974884, 3.23262177360255, 19.19375,836.679260253906
0.925331485, 237.89463781173, 3.23593947945768, 19.20375,692.627380371094
0.92599811, 237.899333919032, 3.23959829217933, 19.21125,691.765380859375
0.92666547, 237.903837781557, 3.24294419811794, 19.22,680.895874023438
0.927331715, 237.907948169315, 3.24689408771913, 19.23,680.895874023438
0.927997986666667, 237.913026788584, 3.25018282552927, 19.2375,690.842651367188
0.928664753333333, 237.917088569145, 3.2541063119566, 19.24625,693.985717773438
0.929331566666667, 237.922133561926, 3.25687628732362, 19.255,2249.775390625
0.929998476666667, 237.92665681057, 3.25996236581313, 19.2625,708.036071777344
0.930665696666667, 237.932042389747, 3.26251465711418, 19.2725,708.036071777344
0.931331406666667, 237.936751208855, 3.26545740730287, 19.28,691.139404296875
0.931999371666667, 237.94178901049, 3.26845234887007, 19.28875,692.518127441406
0.932665078333333, 237.946372918494, 3.2716298777661, 19.29875,698.750061035156
0.933331843333333, 237.951297774331, 3.27523389524008, 19.3075,688.405151367188
0.933998093333333, 237.95595584909, 3.27858373548108, 19.31625,688.405151367188
0.934665338333333, 237.96082595611, 3.28226477708621, 19.32375,689.598205566406
0.935331543333333, 237.9666887253, 3.28513750629202, 19.33375,708.805358886719
0.935998166666667, 237.9708056263, 3.28917789234763, 19.3425,707.021606445313
0.93666504, 237.975775360549, 3.29229573324175, 19.35125,697.712158203125
0.937331663333333, 237.980117911042, 3.29615708978984, 19.36,697.712158203125
0.937998246666667, 237.984183036596, 3.29993133821327, 19.36875,705.699523925781
0.93866487, 237.988618375431, 3.30355823103821, 19.3775,681.638854980469
0.939331195, 237.993945857492, 3.30661645592672, 19.385,689.978576660156
0.93999805, 237.998711701267, 3.30970801214106, 19.395,706.458435058594
0.940665045, 238.003458580506, 3.31307980977917, 19.40375,706.458435058594
0.941331658333333, 238.008161526308, 3.31625858061281, 19.4125,828.158630371094
0.941998136666667, 238.012788726587, 3.31960483753382, 19.42,694.149353027344
0.942664618333333, 238.017415414537, 3.32284052900843, 19.42875,680.228515625
0.943331926666667, 238.021550243504, 3.32666519889925, 19.4375,682.431518554688
0.943998198333333, 238.026418749302, 3.32994515615042, 19.44625,682.431518554688
0.944665206666667, 238.030560685667, 3.33414053092111, 19.455,676.754089355469
0.945331746666667, 238.034964877125, 3.33737841528556, 19.46375,676.321411132813
0.945998785, 238.039594532621, 3.34066919449315, 19.4725,694.613403320313
0.946664825, 238.043974189949, 3.34361615047063, 19.48125,697.644836425781
0.947332075, 238.047174789479, 3.34711267434388, 19.48875,697.644836425781
0.947998243333333, 238.051550941186, 3.34979995286469, 19.4975,678.012512207031
0.94866494, 238.055826744775, 3.3530339119263, 19.50625,680.183654785156
0.949332, 238.059469710452, 3.35661074026592, 19.515,677.272155761719
0.949998436666667, 238.064274624875, 3.35982241044707, 19.52375,681.639526367188
0.950665098333333, 238.069201322699, 3.36305688998255, 19.5325,681.639526367188
0.951331316666667, 238.073868173095, 3.36637936409814, 19.54,687.623107910156
0.951998143333333, 238.07762584265, 3.37012388101493, 19.54875,683.375427246094
0.95266586, 238.082655686063, 3.37320928003858, 19.5575,686.34619140625
0.953331593333333, 238.086469332051, 3.37672791880104, 19.56625,694.869079589844
0.953998123333333, 238.09111185944, 3.37999458971957, 19.575,694.869079589844
0.954665078333333, 238.094967988618, 3.38366947863374, 19.58375,689.953369140625
0.955331658333333, 238.099893878582, 3.38713546854067, 19.5925,685.910034179688
0.955998141666667, 238.103978125147, 3.39074045796581, 19.6,677.395263671875
0.956665603333333, 238.108828737234, 3.39458140203919, 19.60875,675.302429199219
0.957331718333333, 238.113229498916, 3.39790900589714, 19.61625,675.302429199219
0.957998278333333, 238.117784452189, 3.40131946259342, 19.62625,809.625061035156
0.958664896666667, 238.12179394861, 3.40454538805859, 19.63375,674.117858886719
0.959331713333333, 238.126646418747, 3.40808214891078, 19.64125,670.358642578125
0.959998135, 238.13106733051, 3.41103661651093, 19.65,664.711669921875
0.960665453333333, 238.135719153226, 3.41450805864403, 19.65875,664.711669921875
0.961331783333333, 238.140543450768, 3.41762264320171, 19.6675,677.16552734375
0.961998356666667, 238.145135850393, 3.42137757109556, 19.675,659.010681152344
0.962664903333333, 238.150013308621, 3.42408820644318, 19.68375,659.158203125
0.963331908333333, 238.153886664536, 3.42799528669459, 19.6925,664.140686035156
0.963998243333333, 238.158797661256, 3.4310911056948, 19.70125,664.140686035156
0.964665201666667, 238.163178696481, 3.43443627067064, 19.70875,675.436584472656
0.96533181, 238.167316384177, 3.43748702743431, 19.71625,662.067932128906
0.965998423333333, 238.170709358981, 3.44137771200926, 19.725,651.530944824219
0.96666501, 238.175525325089, 3.44435685786987, 19.735,666.829650878906
0.967333016666667, 238.178904601335, 3.44822839440663, 19.7425,666.829650878906
0.967997843333333, 238.183274180202, 3.4516493700746, 19.75,664.666931152344
0.968664931666667, 238.188488097424, 3.45457044785187, 19.75875,650.234497070313
0.969332061666667, 238.192926050732, 3.45793774571603, 19.7675,641.880920410156
0.969998318333333, 238.196963195279, 3.46148892084418, 19.775,677.774230957031
0.970665515, 238.201199189066, 3.46437343795789, 19.78375,677.774230957031
0.97133173, 238.206133376803, 3.46727125790339, 19.79125,707.585998535156
0.971998385, 238.209939375548, 3.47031541499857, 19.8,637.7783203125
0.972665568333333, 238.214715476178, 3.47320559882763, 19.81,658.122985839844
0.97333164, 238.219460664809, 3.47596240335621, 19.8175,658.152709960938
0.973998401666667, 238.224871595613, 3.47906505451326, 19.8275,658.152709960938
0.97466519, 238.229672443626, 3.48179306948791, 19.83625,788.806213378906
0.975331646666667, 238.234744070049, 3.48531174574849, 19.845,683.833251953125
0.975998453333333, 238.239486665115, 3.48855886064929, 19.85375,670.099548339844
0.976665678333333, 238.243966327182, 3.49242898425701, 19.86125,616.051574707031
0.977331653333333, 238.248656878494, 3.4960252606198, 19.87125,616.051574707031
0.977998426666667, 238.25378760299, 3.49961180247153, 19.88,539.375305175781
0.97866506, 238.258224283256, 3.5032199402385, 19.88875,541.117309570313
0.979331658333333, 238.263280900674, 3.50662297080783, 19.8975,543.720336914063
0.979998405, 238.26807968695, 3.50962408606494, 19.9075,551.866821289063
0.980665323333333, 238.272543277799, 3.51271546978797, 19.915,551.866821289063
0.98133182, 238.276465204132, 3.51609560250739, 19.92375,550.966674804688
0.981998318333333, 238.281182001816, 3.51946261988564, 19.9325,531.818786621094
0.982665033333333, 238.285677818397, 3.52279083271295, 19.94125,545.43701171875
0.983331891666667, 238.290754568842, 3.5259749552778, 19.95125,553.098815917969
0.983998331666667, 238.295063117971, 3.53005128402805, 19.95875,553.098815917969
0.984665171666667, 238.300253811922, 3.53352416158903, 19.9675,550.128295898438
0.985332075, 238.304809267497, 3.53681548676919, 19.97625,539.192749023438
0.985998313333333, 238.309120388092, 3.54028770436331, 19.98375,539.810485839844
0.986665068333333, 238.313090934615, 3.5440169460474, 19.9925,559.409973144531
0.987331635, 238.317515574093, 3.5471723705537, 20.00125,559.409973144531
0.987998381666667, 238.32031991367, 3.55113563048328, 20.01125,555.621826171875
0.98866563, 238.325223387749, 3.55468042043216, 20.0175,547.56884765625
0.989331781666667, 238.329280196412, 3.55826813522499, 20.0275,546.777038574219
0.989999273333333, 238.333393465184, 3.56196023127482, 20.03625,565.133239746094
0.990665155, 238.337856392485, 3.5651766352182, 20.045,565.133239746094
0.99133165, 238.343142772562, 3.5681985949283, 20.0525,670.598999023438
0.991998351666667, 238.346648894636, 3.57177301138908, 20.06125,563.6806640625
0.992665596666667, 238.351292133621, 3.57535736485072, 20.07,551.9892578125
0.993331811666667, 238.356189895663, 3.57822900961098, 20.0775,559.701171875
0.993998383333333, 238.360235875461, 3.58195299255916, 20.085,559.701171875
0.994664966666667, 238.364872011885, 3.58478676572165, 20.09375,550.989013671875
0.995331636666667, 238.369930242093, 3.58760817350526, 20.10375,674.118591308594
0.995998586666667, 238.374689093596, 3.59037350960529, 20.11125,574.080017089844
0.996664968333333, 238.378350534342, 3.59396243783717, 20.11875,561.17138671875
0.997333088333333, 238.383404317667, 3.59684724893611, 20.12875,561.17138671875
0.997998503333333, 238.387628028756, 3.60049660313288, 20.1375,554.949157714844
0.998664985, 238.391773682391, 3.60387213708333, 20.14625,560.670715332031
0.999331681666667, 238.39674189249, 3.6070442797499, 20.15375,549.358093261719
0.999998566666667, 238.401577849267, 3.61007017226245, 20.1625,552.997619628906
1.00066502166667, 238.406894292826, 3.6127088502244, 20.17125,552.997619628906
1.00133171166667, 238.4114496547, 3.61609638507207, 20.18125,542.631896972656
1.001998415, 238.416212091415, 3.61982202093726, 20.19,553.723388671875
1.00266510333333, 238.42059368157, 3.62306469606108, 20.1975,547.325805664063
1.00333188666667, 238.425010639787, 3.62657709363702, 20.2075,527.000183105469
1.00399837, 238.4290351747, 3.63032772874656, 20.21625,527.000183105469
1.00466499166667, 238.433183479046, 3.63387184972903, 20.225,534.044982910156
1.005331815, 238.436816163142, 3.6372790065911, 20.23375,541.512451171875
1.00599831833333, 238.440871355978, 3.64115512989745, 20.24125,533.604370117188
1.00666501166667, 238.445157092862, 3.64487991830519, 20.25,634.864868164063
1.00733173, 238.450249447012, 3.64804464684413, 20.2575,634.864868164063
1.00799894, 238.454671728498, 3.65191888774504, 20.26625,515.438171386719
1.00866500833333, 238.459402451887, 3.65569144125358, 20.27375,530.540100097656
1.00933176666667, 238.464012342193, 3.6591972871586, 20.28375,522.902038574219
1.00999825333333, 238.468663123675, 3.66250845034234, 20.29125,523.384704589844
1.01066611166667, 238.472607825028, 3.66620281427831, 20.3,523.384704589844
1.0113317, 238.477665377734, 3.66930762682682, 20.30875,516.494323730469
1.01199838, 238.482547656137, 3.67213970057473, 20.31625,516.873352050781
1.01266554666667, 238.486847293161, 3.67592692784626, 20.32375,507.638916015625
1.01333191666667, 238.491792201646, 3.67926853200094, 20.3325,519.058227539063
1.0139993, 238.496269245666, 3.68292678975049, 20.34,519.058227539063
1.014665065, 238.500833653358, 3.6862858755271, 20.34875,509.107849121094
1.01533163833333, 238.505092371555, 3.69020950594721, 20.35625,502.579620361328
1.01599844166667, 238.510258907144, 3.69325460199517, 20.365,508.429504394531
1.01666497666667, 238.514703908035, 3.69669410473252, 20.3725,495.20458984375
1.01733195666667, 238.519053986803, 3.70033078306592, 20.38125,495.20458984375
1.01799849833333, 238.523541416726, 3.70372686298438, 20.38875,490.489379882813
1.01866532666667, 238.528486805852, 3.70706111900814, 20.3975,510.657867431641
1.01933187166667, 238.532832999007, 3.71022496559141, 20.405,496.436248779297
1.01999847666667, 238.537989045129, 3.71343919764391, 20.4125,496.055603027344
1.02066497833333, 238.542926513871, 3.71618146940248, 20.42125,496.055603027344
1.02133202833333, 238.547700076708, 3.71903556804409, 20.42875,495.082183837891
1.02199872333333, 238.551923245904, 3.72241334588183, 20.4375,496.698455810547
1.02266499833333, 238.555972293227, 3.72609386101341, 20.445,487.337615966797
1.02333177, 238.560458947904, 3.72891389786588, 20.45375,593.870666503906
1.02399836, 238.563985762993, 3.73279489442747, 20.4625,593.870666503906
1.02466496, 238.568293509272, 3.73641154576682, 20.47,491.302368164063
1.02533168, 238.573101738258, 3.73896890831315, 20.4775,488.478363037109
1.02599829166667, 238.576535267246, 3.74267371772443, 20.48625,485.142150878906
1.02666510833333, 238.580873662058, 3.74605120307687, 20.495,493.848724365234
1.02733166833333, 238.585065240429, 3.74951456511581, 20.5025,493.848724365234
1.0279984, 238.589088817633, 3.75283844166095, 20.51,484.703582763672
1.02866536166667, 238.593120291915, 3.7563873354037, 20.51875,505.284057617188
1.02933166166667, 238.597411254178, 3.7597414984276, 20.5275,485.529663085938
1.02999831666667, 238.601132076778, 3.76337363348924, 20.535,572.058471679688
1.03066536333333, 238.605541300248, 3.76658941346396, 20.54375,328.225158691406
1.03133165666667, 238.610959146765, 3.76915200924745, 20.55125,1511.29736328125
1.03199832666667, 238.616224729283, 3.77207353850207, 20.55875,494.963287353516
1.03266619833333, 238.622265153586, 3.77431879672507, 20.5675,775.595336914063
1.03333165833333, 238.628382946297, 3.77649913520892, 20.5775,496.521789550781
1.03399831166667, 238.633856687257, 3.77933023400582, 20.585,496.521789550781
1.03466512166667, 238.638384512878, 3.78280253409582, 20.59375,493.7744140625
1.03533166, 238.642995387412, 3.78584056849848, 20.60375,488.384857177734
1.03599900666667, 238.647611861983, 3.78905687794664, 20.6125,486.859466552734
1.03666544166667, 238.65127234256, 3.79299574460146, 20.62,502.090087890625
1.037331655, 238.655919383087, 3.79609121861902, 20.63,502.090087890625
1.037998505, 238.659769440129, 3.79987825390016, 20.63875,515.013305664063
1.03866513166667, 238.664275657314, 3.80331868809073, 20.6475,507.013641357422
1.03933165, 238.668671406069, 3.80671140967786, 20.655,506.871704101563
1.039999025, 238.672946768569, 3.81028699158011, 20.665,611.4013671875
1.04066497666667, 238.677485529779, 3.81412984355767, 20.67375,611.4013671875
1.04133164166667, 238.681191715449, 3.81800310800764, 20.68125,527.358520507813
1.04199837666667, 238.684893795132, 3.82175037878615, 20.69125,538.258544921875
1.04266543333333, 238.689513029418, 3.82468889468757, 20.6975,539.194152832031
1.04333247333333, 238.692852510242, 3.82804321220372, 20.7075,532.649780273438
1.04399831, 238.696124172866, 3.83174754763881, 20.71625,532.649780273438
1.04466503833333, 238.699205029367, 3.83528464147426, 20.72375,539.950317382813
1.04533165, 238.702802657392, 3.83877434369013, 20.7325,452.204528808594
1.04599833333333, 238.705644096389, 3.84303629111695, 20.74125,469.356506347656
1.04666501166667, 238.709723017641, 3.84656761024243, 20.75,462.329711914063
1.047331725, 238.712824117558, 3.84998971535367, 20.7575,462.329711914063
1.04799843166667, 238.717282685986, 3.85313771223307, 20.76625,461.910980224609
1.048665035, 238.720744180725, 3.85688738889072, 20.77375,439.202484130859
1.04933162833333, 238.725597982926, 3.85977003859823, 20.7825,452.867462158203
1.04999829333333, 238.729502481603, 3.86361065568803, 20.79,467.883911132813
1.05066573166667, 238.734605381515, 3.86672759212758, 20.79875,467.883911132813
1.05133165, 238.739499413359, 3.86990526201651, 20.80625,439.375213623047
1.05199836166667, 238.744267590637, 3.87328344483395, 20.81375,467.173553466797
1.05266547833333, 238.748388598491, 3.87697023115054, 20.82375,468.982940673828
1.05333164833333, 238.753197847295, 3.8799746792402, 20.83125,457.152862548828
1.05399839666667, 238.757546121547, 3.88334931173592, 20.83875,457.152862548828
1.05466564666667, 238.762247482248, 3.88637905455507, 20.8475,444.572570800781
1.05533170666667, 238.76628087181, 3.88957477153751, 20.855,446.168212890625
1.05599834833333, 238.770539233029, 3.89294162692386, 20.86375,436.281311035156
1.056664975, 238.775090519199, 3.8959208537804, 20.8725,537.983154296875
1.05733173666667, 238.77860374782, 3.8994003160106, 20.88,537.983154296875
1.05799842666667, 238.782299616883, 3.90319234154116, 20.88875,443.181671142578
1.05866517, 238.787075058186, 3.90624826404536, 20.89625,449.376281738281
1.05933173333333, 238.79048752181, 3.90983510288219, 20.905,449.169006347656
1.059998255, 238.79509037371, 3.91303567662071, 20.91375,431.615417480469
1.060665325, 238.799750246575, 3.91589484500767, 20.92125,431.615417480469
1.06133206333333, 238.804065808176, 3.91913305335584, 20.93,449.211608886719
1.06199845, 238.807768384811, 3.92284604035635, 20.9375,445.316619873047
1.06266498666667, 238.812261361866, 3.92629919390805, 20.94625,443.198638916016
1.063332015, 238.816424087466, 3.92953544635445, 20.95625,471.778015136719
1.06399874333333, 238.820072688136, 3.9337251979076, 20.96375,471.778015136719
1.06466610333333, 238.824010301225, 3.93734854191083, 20.97,444.037170410156
1.06533177666667, 238.828557717595, 3.94048255199275, 20.97875,436.315521240234
1.06599832333333, 238.832197345009, 3.94365307474069, 20.98625,447.811370849609
1.06666542166667, 238.836118253656, 3.94725520830927, 20.995,451.388122558594
1.06733192, 238.841104795869, 3.94963279288568, 21.005,451.388122558594
1.06799830833333, 238.845571155033, 3.95226187132979, 21.0125,465.473205566406
1.06866505333333, 238.84931247124, 3.95547821827605, 21.02125,443.91552734375
1.069331745, 238.853397099379, 3.95899443915996, 21.02875,438.701385498047
1.06999864, 238.856829270765, 3.96248237896437, 21.03625,439.312927246094
1.07066531, 238.860598267724, 3.9659170264456, 21.04625,439.312927246094
1.07133160166667, 238.864631197976, 3.96947651865604, 21.05375,450.477386474609
1.07199837, 238.868932038876, 3.97304731279876, 21.0625,453.855285644531
1.07266509666667, 238.87315993417, 3.97643304323705, 21.07,443.203460693359
1.0733316, 238.877655225248, 3.97950805828225, 21.0775,529.51220703125
1.07399833833333, 238.881651094238, 3.98305272673721, 21.0875,529.51220703125
1.07466501833333, 238.885559188789, 3.98637973362513, 21.09625,464.295593261719
1.07533164166667, 238.889674138441, 3.9899445385687, 21.10375,448.719024658203
1.0759987, 238.893140449807, 3.99374804152266, 21.1125,455.474487304688
1.076665065, 238.897413252354, 3.99733927063896, 21.11875,445.993682861328
1.07733166333333, 238.901540566998, 4.00079018330321, 21.1275,445.993682861328
1.07799856166667, 238.906028135196, 4.00410177396544, 21.13625,456.706329345703
1.07866577833333, 238.910072304419, 4.0070226297539, 21.14375,446.294952392578
1.07933163833333, 238.914368226686, 4.00992799582038, 21.15125,446.582214355469
1.07999902666667, 238.918867346336, 4.0126103740873, 21.15875,454.573760986328
1.08066503166667, 238.923129553959, 4.01583671203168, 21.16875,454.573760986328
1.08133173166667, 238.926741363222, 4.01921216948595, 21.1775,431.685119628906
1.08199838, 238.931250082172, 4.02213349475078, 21.18625,439.216918945313
1.08266531833333, 238.936184273131, 4.02460114380334, 21.19375,466.39111328125
1.08333165833333, 238.939876638979, 4.02803716821541, 21.2025,447.863098144531
1.08399837, 238.944239166389, 4.03107627806409, 21.21125,447.863098144531
1.08466514333333, 238.94898962959, 4.03394267608791, 21.22,452.763458251953
1.08533205, 238.953106476793, 4.03732529418253, 21.22875,445.382232666016
1.08599845833333, 238.957399783764, 4.0406267588534, 21.2375,455.283020019531
1.086664975, 238.961128792049, 4.04423571557926, 21.245,456.521118164063
1.08733169166667, 238.965460263754, 4.04753567732562, 21.25375,456.521118164063
1.08799833333333, 238.969684699659, 4.05102336364274, 21.26375,459.751403808594
1.08866498833333, 238.974411095757, 4.05434607774628, 21.2725,442.562561035156
1.08933168166667, 238.979164192859, 4.0579071808758, 21.28,563.421142578125
1.08999835666667, 238.983595046797, 4.06158326223006, 21.28875,459.722442626953
1.09066577333333, 238.987891082656, 4.06501981311571, 21.29875,459.722442626953
1.09133177666667, 238.992798760164, 4.06836466760717, 21.3075,472.195129394531
1.09199831833333, 238.996580836434, 4.07178888161247, 21.31375,450.294647216797
1.09266530333333, 239.000349478597, 4.07553074966231, 21.3225,471.511444091797
1.0933316, 239.004710292259, 4.07870386577997, 21.33125,443.234436035156
1.09399843833333, 239.009179270999, 4.08208586590568, 21.34,443.234436035156
1.094664975, 239.013083962992, 4.08545205232561, 21.34875,461.514373779297
1.09533168333333, 239.016599745314, 4.08946295586212, 21.35625,436.559143066406
1.09599830333333, 239.02088822801, 4.0927011162127, 21.365,442.971557617188
1.09666502333333, 239.025654914128, 4.09569111102834, 21.37375,464.754455566406
1.097332, 239.029502265309, 4.09888797095338, 21.3825,464.754455566406
1.09799839833333, 239.033847700831, 4.10262645067345, 21.39125,442.342834472656
1.09866518333333, 239.039232879776, 4.10522378921182, 21.39875,444.606323242188
1.09933189833333, 239.043463470835, 4.10829403299668, 21.4075,456.161437988281
1.099998405, 239.047596239919, 4.11151988946526, 21.41625,441.519195556641
1.10066513, 239.051614099691, 4.115011108105, 21.42375,441.519195556641
1.10133183333333, 239.056013391572, 4.11763238394104, 21.4325,446.757202148438
1.101998405, 239.05936738473, 4.12148871724142, 21.44125,438.909851074219
1.10266510833333, 239.064216909518, 4.1248168280739, 21.45,452.071563720703
1.10333192833333, 239.069216287027, 4.12763013626434, 21.45875,441.759826660156
1.10399841166667, 239.073532609145, 4.13095805960623, 21.4675,441.759826660156
1.10466500666667, 239.076775664147, 4.13494342542544, 21.47625,440.634918212891
1.105331795, 239.081154816293, 4.1382797918432, 21.485,428.452453613281
1.10599832166667, 239.085075046151, 4.14165261392986, 21.49375,513.356811523438
1.10666497666667, 239.089046627294, 4.14553645434861, 21.5025,441.573516845703
1.10733196333333, 239.09373797556, 4.14907729799568, 21.50875,441.573516845703
1.10799837166667, 239.098264116616, 4.15238305095116, 21.5175,463.239624023438
1.10866603666667, 239.103277285484, 4.1550985415549, 21.5275,470.549896240234
1.10933179333333, 239.107092455121, 4.15869100960895, 21.53625,488.386138916016
1.10999826333333, 239.112010922758, 4.16180228683274, 21.545,478.044677734375
1.110664965, 239.115909408423, 4.16511060165957, 21.5525,478.044677734375
1.11133199333333, 239.120446307542, 4.16845155784682, 21.5625,481.414031982422
1.11199832, 239.124968033979, 4.17175207306541, 21.57125,478.414031982422
1.112665625, 239.129107416996, 4.17526672352821, 21.58,484.998687744141
1.11333175, 239.132534739475, 4.17888528877146, 21.5875,502.698516845703
1.11399876333333, 239.137100072816, 4.18221710441785, 21.595,502.698516845703
1.11466565333333, 239.140767644988, 4.18568674964115, 21.60375,475.033172607422
1.115332265, 239.144719085657, 4.18923998116604, 21.6125,478.327056884766
1.11599845, 239.148299563466, 4.19303423108477, 21.62125,498.375762939453
1.11666515, 239.151846867472, 4.196799623953, 21.62875,477.405303955078
1.11733165333333, 239.155967902128, 4.19994971622716, 21.6375,477.405303955078
1.11799851666667, 239.159389857034, 4.20354198479124, 21.64625,471.4326171875
1.11866497666667, 239.163047195194, 4.20734764163705, 21.655,482.629058837891
1.11933166666667, 239.167918573717, 4.21018744299678, 21.6625,481.302459716797
1.11999845333333, 239.171752366696, 4.21353336993438, 21.67125,482.59912109375
1.12066515166667, 239.176575806289, 4.2163225173384, 21.68,482.59912109375
1.12133169333333, 239.181186219107, 4.21966962471672, 21.6875,490.531280517578
1.121998705, 239.184917487044, 4.22281330781277, 21.695,490.9306640625
1.12266495, 239.188620131739, 4.22599872781245, 21.70375,586.723876953125
1.12333195833333, 239.19251905245, 4.22894110302005, 21.71375,511.020080566406
1.12399843333333, 239.1964393591, 4.23221746345186, 21.72125,511.020080566406
1.12466510166667, 239.200214361886, 4.23507166558823, 21.73,478.275787353516
1.12533167166667, 239.204769484518, 4.23810138590858, 21.73875,476.696746826172
1.12599835, 239.209255993223, 4.24101720794987, 21.74875,490.125885009766
1.12666502166667, 239.213211424794, 4.2447243032463, 21.75625,493.668090820313
1.12733182666667, 239.21664281137, 4.24863087802314, 21.76375,493.668090820313
1.127998465, 239.222181790811, 4.25162874444345, 21.7725,490.044189453125
1.12866528, 239.225940209284, 4.2548987616939, 21.7825,490.767456054688
1.129331975, 239.230074053018, 4.25874448302734, 21.79125,496.642303466797
1.12999830833333, 239.235039831541, 4.26206096644382, 21.79875,482.432189941406
1.13066509833333, 239.239466317389, 4.26548869777248, 21.8075,482.432189941406
1.13133185166667, 239.243585119985, 4.26897564162692, 21.81625,496.436614990234
1.13199836833333, 239.248231271745, 4.27257447986101, 21.82625,494.36767578125
1.13266499166667, 239.253226500374, 4.27581662401147, 21.83375,498.323974609375
1.133331675, 239.256858454632, 4.27956131941933, 21.8425,484.261474609375
1.13399851666667, 239.261361758178, 4.28293078767443, 21.85125,484.261474609375
1.13466543333333, 239.26534472873, 4.28665831494464, 21.85875,481.276550292969
1.13533177, 239.269574755903, 4.29021357886744, 21.8675,497.867950439453
1.13599834666667, 239.273141784419, 4.29335254020066, 21.875,482.072814941406
1.13666501, 239.277606916688, 4.29636169805382, 21.88375,786.657409667969
1.13733166333333, 239.281507328877, 4.2993803894281, 21.8925,786.657409667969
1.13799838833333, 239.285525931916, 4.30234025675703, 21.90125,522.259765625
1.13866501833333, 239.289612544602, 4.30510392794074, 21.90875,497.854461669922
1.13933169333333, 239.293544608305, 4.30831480916151, 21.9175,610.077331542969
1.13999835, 239.297847526321, 4.31107459404039, 21.92625,500.754058837891
1.14066497833333, 239.30097120893, 4.31498085683289, 21.935,500.754058837891
1.14133166833333, 239.30594199333, 4.31796235457534, 21.94375,509.281188964844
1.141998705, 239.309910930677, 4.32146696304252, 21.9525,497.783416748047
1.14266565166667, 239.313994423878, 4.32489595580777, 21.96125,496.828796386719
1.14333163666667, 239.318936944337, 4.32831116876519, 21.97,526.647155761719
1.14399831333333, 239.323501016902, 4.33152077954975, 21.97875,526.647155761719
