Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10074859833333, 241.130249737485, 2.46274974086309, 21.2825,0
1.101418165, 241.135235428389, 2.46555062517762, 21.29125,1091.15100097656
1.102083495, 241.141117380821, 2.4681662762962, 21.30125,635.241638183594
1.10274854833333, 241.145350041231, 2.47159101527514, 21.31,604.857788085938
1.10341480666667, 241.150811378984, 2.47407267812382, 21.3175,580.890197753906
1.10408255166667, 241.156040292011, 2.47686352494248, 21.3275,580.890197753906
1.10474884333333, 241.160087041808, 2.48067656591743, 21.3375,669.29736328125
1.105415155, 241.164608691237, 2.48416147437407, 21.3475,709.842956542969
1.10608232833333, 241.169506688474, 2.48781526684787, 21.35625,591.110778808594
1.10674817333333, 241.174408101499, 2.49131192571433, 21.365,654.414306640625
1.10741477333333, 241.179402668196, 2.49474964954102, 21.37375,654.414306640625
1.108081645, 241.184365246073, 2.49799547150677, 21.38375,617.695129394531
1.10874843166667, 241.18841377472, 2.50209084780029, 21.3925,583.428161621094
1.109414835, 241.193192253067, 2.50538234397187, 21.40125,659.148132324219
1.11008174166667, 241.197596973552, 2.509001846668, 21.41,619.055541992188
1.11074815333333, 241.202305869616, 2.51225528975098, 21.41875,619.055541992188
1.1114149, 241.206103181874, 2.51627185400314, 21.4275,577.336364746094
1.112081995, 241.210762814961, 2.51960582504128, 21.43625,609.932006835938
1.11274839, 241.215749325804, 2.52273530085099, 21.44625,585.546081542969
1.11341547666667, 241.220481232354, 2.52608955537028, 21.455,631.908752441406
1.114081705, 241.225557637954, 2.52958288890378, 21.46375,631.908752441406
1.11474815, 241.231306293538, 2.53226523717221, 21.4725,632.101806640625
1.11541536, 241.236164348819, 2.53564312900421, 21.48125,617.844360351563
1.116081525, 241.240561596069, 2.53923102528792, 21.48875,639.380920410156
1.11674838666667, 241.245505876771, 2.54231931916615, 21.4975,614.238342285156
1.11741669833333, 241.249848338903, 2.54521254034268, 21.50625,614.238342285156
1.11808151333333, 241.253299811868, 2.54932094198195, 21.51625,593.901123046875
1.11874815333333, 241.257926813873, 2.55234568405232, 21.52625,602.944580078125
1.11941488333333, 241.262468701683, 2.55608352180461, 21.535,740.318603515625
1.12008151666667, 241.266603873348, 2.55954462345709, 21.545,594.046875
1.12074874333333, 241.270998380709, 2.56388526743105, 21.55375,594.046875
1.12141486, 241.277029229181, 2.5666599105636, 21.5625,565.993530273438
1.12208149666667, 241.281669581526, 2.57025074069997, 21.57,709.367309570313
1.12274820833333, 241.286259879981, 2.57327421983375, 21.57875,602.8671875
1.123415485, 241.291004467392, 2.57658012128176, 21.5875,617.032165527344
1.12408371333333, 241.295465680293, 2.57982182745421, 21.59625,617.032165527344
1.124748295, 241.299465228665, 2.58303274017343, 21.60625,593.568664550781
1.12541488666667, 241.303724386825, 2.58647879008195, 21.615,608.488952636719
1.12608147833333, 241.3089162429, 2.58977124170556, 21.6225,614.709838867188
1.126748445, 241.31277278856, 2.59331820804511, 21.6325,586.169311523438
1.12741496, 241.317884370452, 2.59643834382399, 21.64125,586.169311523438
1.12808241333333, 241.323223083093, 2.5994674281762, 21.65,607.958984375
1.12874909166667, 241.327349689856, 2.60282982278661, 21.65875,640.292602539063
1.129415025, 241.331383953733, 2.60649047891566, 21.6675,577.634765625
1.13008148166667, 241.336494942189, 2.60982460294607, 21.67625,584.515869140625
1.13075025333333, 241.340908375617, 2.61297886351082, 21.68625,584.515869140625
1.131415585, 241.344832036369, 2.61675836617036, 21.695,610.457214355469
1.13208153833333, 241.349699370646, 2.61987822446311, 21.7025,592.230895996094
1.13274821, 241.354036028847, 2.62326570231361, 21.7125,621.453308105469
1.13341489166667, 241.358401397651, 2.6264587449304, 21.72125,661.810852050781
1.13408154333333, 241.362485334187, 2.62999318539916, 21.73,661.810852050781
1.134748915, 241.366615771787, 2.63367972872791, 21.73875,646.590148925781
1.13541487666667, 241.370967592317, 2.63714639960065, 21.74875,593.904907226563
1.13608148333333, 241.37476727909, 2.64086680222869, 21.7575,634.454528808594
1.13674818833333, 241.379246833503, 2.64400671001438, 21.765,649.043640136719
1.13741488, 241.383784131502, 2.64733614228045, 21.77375,649.043640136719
1.13808288, 241.388133898278, 2.65046228975731, 21.7825,713.10791015625
1.13874866333333, 241.392776839892, 2.65420874757662, 21.79125,604.603271484375
1.13941486833333, 241.39798362579, 2.656776561598, 21.8,645.137634277344
1.14008264, 241.401184752475, 2.66076232639721, 21.80875,570.111267089844
1.14074819166667, 241.405627220683, 2.66381274417791, 21.81875,570.111267089844
1.14141482666667, 241.409800201863, 2.66725698517728, 21.8275,579.287475585938
1.142081815, 241.413900785312, 2.67031027531372, 21.835,636.358459472656
1.14274816333333, 241.417254384309, 2.67399711412764, 21.84375,633.317565917969
1.143414895, 241.422163094858, 2.67734009971296, 21.8525,674.285522460938
1.14408151166667, 241.425865773437, 2.68097038386759, 21.86125,674.285522460938
1.14474814166667, 241.430232022193, 2.68457955508268, 21.87,698.512939453125
1.14541497, 241.434328383652, 2.68794727292573, 21.87875,640.035522460938
1.146082385, 241.439953472062, 2.69095627028693, 21.8875,690.195739746094
1.14674816833333, 241.444196109316, 2.69400447867858, 21.89625,646.087890625
1.14741491833333, 241.448150157413, 2.69777035002276, 21.905,646.087890625
1.14808149166667, 241.452697775478, 2.70044963694495, 21.91375,675.444396972656
1.14874813, 241.457754243139, 2.70325755890591, 21.9225,643.330627441406
1.14941495, 241.460536750628, 2.70715681705021, 21.93125,651.354125976563
1.15008168, 241.465166169414, 2.71056854718253, 21.94,618.774536132813
1.15074842166667, 241.469952154084, 2.71338445324251, 21.94875,618.774536132813
1.15141495166667, 241.474205802791, 2.71678540791609, 21.9575,613.877380371094
1.15208209166667, 241.478549976465, 2.72042203075228, 21.96625,614.359252929688
1.15274884666667, 241.483489214485, 2.7238270802202, 21.97625,560.861328125
1.15341532, 241.488563311401, 2.72661828552086, 21.985,598.999450683594
1.15408166166667, 241.493592722275, 2.72974212311372, 21.99375,598.999450683594
1.15474842166667, 241.497578757273, 2.73348184777125, 22.0025,791.836059570313
1.15541486166667, 241.502191036895, 2.73689217397411, 22.01125,613.590393066406
1.156082125, 241.506170245946, 2.74021990982541, 22.02,614.66259765625
1.156750205, 241.509732720037, 2.74402711309358, 22.02875,620.925720214844
1.15741492666667, 241.51437077564, 2.74713195564056, 22.0375,620.925720214844
1.15808150833333, 241.518531717542, 2.75066069039588, 22.04625,595.981689453125
1.15874958333333, 241.522295289667, 2.75391105263359, 22.055,613.210205078125
1.15941558166667, 241.527380527839, 2.75667341138317, 22.06375,626.37841796875
1.16008182333333, 241.53240226279, 2.75950387421195, 22.0725,625.186462402344
1.16074817666667, 241.536053255345, 2.76339988651925, 22.08125,625.186462402344
1.161414925, 241.540484465826, 2.76616516712215, 22.09,631.293334960938
1.16208182666667, 241.544577894588, 2.76967172849117, 22.1,618.803588867188
1.16274858666667, 241.548631258249, 2.77337649140482, 22.10875,627.601318359375
1.16341489166667, 241.552014917216, 2.77739891586264, 22.1175,582.777709960938
1.164081555, 241.556531888805, 2.78061351239688, 22.12625,582.777709960938
1.16474826, 241.560749784092, 2.78447387449486, 22.13375,651.749145507813
1.16541509, 241.565054237923, 2.78776090839057, 22.1425,640.3955078125
1.16608155166667, 241.569511871778, 2.79125113708003, 22.15125,602.525573730469
1.16674977666667, 241.57432147, 2.79439704306445, 22.16125,606.635314941406
1.16741491833333, 241.578203577005, 2.79797847917265, 22.17,606.635314941406
1.16808354333333, 241.582876325524, 2.80120721699654, 22.1775,591.818481445313
1.16874825833333, 241.58766060954, 2.80453044557423, 22.1875,619.346801757813
1.16941483333333, 241.59167750693, 2.80779954337087, 22.195,593.691223144531
1.17008348833333, 241.59618932113, 2.81144493626654, 22.20375,605.932495117188
1.170748195, 241.601435586027, 2.81411296925402, 22.2125,605.932495117188
1.17141502833333, 241.605388019851, 2.81731768878425, 22.22125,718.844116210938
1.17208218666667, 241.609716187207, 2.82029382579602, 22.23,608.776672363281
1.17274817666667, 241.614164633314, 2.82358432151783, 22.2375,602.500244140625
1.17341491166667, 241.618709159763, 2.82648817566029, 22.2475,597.011108398438
1.17408306166667, 241.62263756015, 2.83039877173511, 22.25625,597.011108398438
1.17474881333333, 241.628211273269, 2.83342811107453, 22.265,595.097717285156
1.17541488166667, 241.632383229549, 2.83754592924082, 22.27375,638.510864257813
1.17608195, 241.637742096513, 2.84053112729742, 22.2825,608.400268554688
1.17674815, 241.641597942024, 2.84435220936841, 22.29125,589.474304199219
1.17741493166667, 241.646274964311, 2.84746310411142, 22.3,589.474304199219
1.178082275, 241.650459910727, 2.85080978101135, 22.31,580.386596679688
1.178748905, 241.654793594719, 2.85422481697762, 22.3175,580.064575195313
1.17941486166667, 241.658704984492, 2.8578823907615, 22.32625,621.528564453125
1.18008299166667, 241.664138455658, 2.86069537196841, 22.335,607.630859375
1.18074822833333, 241.668004846282, 2.86403377678381, 22.34375,607.630859375
1.18141494666667, 241.672515694213, 2.86748322402167, 22.3525,646.500122070313
1.18208325166667, 241.676755645386, 2.87094603558827, 22.36125,661.676574707031
1.18274817833333, 241.68129793414, 2.87409755279084, 22.37,638.021423339844
1.18341543666667, 241.68563604506, 2.87758660853922, 22.38125,602.806213378906
1.18408203166667, 241.690039190619, 2.88121432632275, 22.3875,602.806213378906
1.18474856, 241.69436757158, 2.88470220763012, 22.395,587.838317871094
1.185414865, 241.699011286491, 2.88749423788932, 22.405,615.302185058594
1.18608152, 241.704011658237, 2.89122023523638, 22.415,604.203063964844
1.186748155, 241.709158217547, 2.89467807005293, 22.4225,693.995971679688
1.18741485833333, 241.714278464442, 2.89876138995204, 22.4325,693.995971679688
1.18808166, 241.719796728885, 2.90184883037312, 22.44,871.342102050781
1.18874920166667, 241.72565613324, 2.90499465086185, 22.44875,717.434265136719
1.189415175, 241.729997777758, 2.90810329571783, 22.4575,691.569763183594
1.19008154333333, 241.734064402652, 2.91151159252266, 22.46625,749.509948730469
1.19074829666667, 241.738623626909, 2.9141069946583, 22.475,749.509948730469
1.19141485333333, 241.743142440509, 2.91732405856852, 22.48375,723.526916503906
1.19208164166667, 241.747155070785, 2.9207716653988, 22.4925,729.27001953125
1.19274815833333, 241.751059256619, 2.92455914015792, 22.50125,701.080810546875
1.19341485833333, 241.755306002391, 2.92793031982707, 22.51,699.468139648438
1.194081575, 241.759582358587, 2.93136747968212, 22.51875,699.468139648438
1.194748145, 241.762627185047, 2.93569946309111, 22.5275,747.433715820313
1.19541496333333, 241.76713531424, 2.93867264225144, 22.53625,724.350769042969
1.19608209666667, 241.771278881912, 2.94165515394298, 22.54625,685.342163085938
1.19674810833333, 241.774967999306, 2.94536514859382, 22.55375,710.190979003906
1.19741481666667, 241.7792983594, 2.94866256796789, 22.5625,710.190979003906
1.198081475, 241.783691875681, 2.95177956740426, 22.5725,695.548889160156
1.19874815, 241.78845530841, 2.95517593080845, 22.57875,703.74169921875
1.19941555333333, 241.79273741885, 2.95879932130931, 22.5875,773.350341796875
1.20008163333333, 241.79756449842, 2.96149648133377, 22.59625,804.425109863281
1.200749665, 241.801431761874, 2.96491604557261, 22.60625,804.425109863281
1.20141484166667, 241.805872304402, 2.96817650980289, 22.615,670.08349609375
1.20208218666667, 241.809234700209, 2.97175244118757, 22.6225,706.243530273438
1.20275258, 241.813974024257, 2.97483523934183, 22.63125,771.852905273438
1.203415135, 241.818219776852, 2.9783957140029, 22.64125,783.860046386719
1.204081495, 241.822379185928, 2.9818651087388, 22.65,783.860046386719
1.20474836666667, 241.826848275369, 2.98492239167464, 22.65875,849.77734375
1.20541483166667, 241.830858441263, 2.9885253637011, 22.6675,693.436157226563
1.20608216166667, 241.835193415138, 2.99166510649511, 22.675,692.448913574219
1.20674884166667, 241.84011524102, 2.99451593530096, 22.68375,739.762756347656
1.20741477333333, 241.844064777993, 2.99788740145575, 22.69375,739.762756347656
1.20808212833333, 241.847954891897, 3.00142122995527, 22.7025,734.204711914063
1.20874943166667, 241.852558348935, 3.00495364102593, 22.71125,722.384887695313
1.20941564333333, 241.856820871134, 3.00817527070681, 22.72,712.577819824219
1.21008157, 241.860063259413, 3.01240458127293, 22.72875,730.4951171875
1.21074844833333, 241.865551050201, 3.01521726249489, 22.7375,730.4951171875
1.21141509166667, 241.870128202473, 3.01855085255211, 22.74625,802.413818359375
1.212081795, 241.874778931077, 3.02121872054788, 22.75375,753.899963378906
1.212748355, 241.878846510404, 3.02497974863535, 22.76375,712.059326171875
1.213414935, 241.883127489247, 3.02819038236857, 22.7725,794.296569824219
1.21408154833333, 241.886800599949, 3.03201934804361, 22.78,794.296569824219
1.21474843333333, 241.890805122403, 3.03566090113221, 22.78875,710.242858886719
1.215415325, 241.894687273064, 3.03946395260889, 22.7975,790.984680175781
1.21608155833333, 241.898610041936, 3.04301021548379, 22.80625,797.289001464844
1.21674821333333, 241.903044415341, 3.04611695393556, 22.815,713.969604492188
1.21741519666667, 241.907428608781, 3.04941860159726, 22.82375,713.969604492188
1.21808147333333, 241.911866035495, 3.05207199382009, 22.83125,807.405944824219
1.21874818666667, 241.915459084558, 3.05571211148081, 22.83875,747.073425292969
1.21941485166667, 241.919910464605, 3.05866720754941, 22.84875,754.611633300781
1.22008149, 241.923923951536, 3.06209111107031, 22.8575,840.132202148438
1.22074834833333, 241.92759751596, 3.06558578553645, 22.86625,840.132202148438
1.22141482833333, 241.931718191514, 3.06912208891161, 22.875,762.391845703125
1.22208149666667, 241.935934768994, 3.07249272560804, 22.88375,711.441101074219
1.22274860333333, 241.940778152172, 3.07569747813667, 22.8925,759.007751464844
1.22341480666667, 241.945372615121, 3.0787036751385, 22.9,750.804504394531
1.22408175333333, 241.949964983331, 3.08163704179853, 22.91,750.804504394531
1.22474819333333, 241.954576140767, 3.08492253527163, 22.91875,764.884399414063
1.22541542, 241.958870398675, 3.08794069117279, 22.9275,722.710815429688
1.22608147333333, 241.962163246986, 3.09203055824302, 22.935,714.60107421875
1.22674846666667, 241.966581148598, 3.09553672663185, 22.94375,714.564086914063
1.22741508833333, 241.970470487343, 3.09886358952697, 22.9525,714.564086914063
1.22808184666667, 241.974422812879, 3.10213457422883, 22.96125,718.352172851563
1.22874872833333, 241.978491023932, 3.10538060168425, 22.97,714.010864257813
1.22941482, 241.982645497437, 3.10847914754754, 22.9775,692.741455078125
1.23008153, 241.985736477038, 3.11248708873282, 22.9875,663.841491699219
1.230749655, 241.990031052775, 3.11618881579894, 22.99625,663.841491699219
1.231414935, 241.994288903407, 3.11994262324912, 23.00375,684.691955566406
1.23208223833333, 241.998635806898, 3.12371625520352, 23.0125,716.208435058594
1.23274830833333, 242.003135536118, 3.12665865141001, 23.02125,749.103454589844
1.23341531, 242.007509214253, 3.12949649086828, 23.03,684.442932128906
1.23408150166667, 242.011938751322, 3.13246087897018, 23.0375,684.442932128906
1.23474878833333, 242.016021754031, 3.13552026330044, 23.04625,683.652526855469
1.23541485333333, 242.020341150615, 3.13833784627619, 23.055,727.075317382813
1.23608148833333, 242.024902589454, 3.14161261828776, 23.06375,716.682189941406
1.23674820166667, 242.02927861503, 3.14511284997476, 23.0725,811.888916015625
1.23741536, 242.033362103063, 3.14878871983963, 23.08125,811.888916015625
1.23808241, 242.038196486628, 3.15241107239264, 23.09,711.985412597656
1.23874827166667, 242.042485533656, 3.15579124411013, 23.09875,713.536010742188
1.239414805, 242.045897452997, 3.15973985877533, 23.1075,700.153137207031
1.240081475, 242.050552916248, 3.16286425284024, 23.11625,705.891357421875
1.24074816833333, 242.053995037607, 3.16675799126178, 23.12375,705.891357421875
1.24141479166667, 242.057404561449, 3.16997787503036, 23.1325,705.570861816406
1.242082525, 242.061807516227, 3.17287964127765, 23.14125,724.005859375
1.24274821333333, 242.066024944145, 3.17599873010901, 23.14875,701.598815917969
1.24341683, 242.067934221049, 3.17962076917775, 23.155,821.633666992188
1.24408171, 242.070656179376, 3.18252752117462, 23.165,821.633666992188
1.24474928333333, 242.0724856145, 3.18623031468715, 23.175,1005.89996337891
1.24541505166667, 242.074998713533, 3.18997581105474, 23.18375,1053.81958007813
1.24608215, 242.077455795056, 3.19346461781565, 23.1925,1019.90417480469
1.24674971833333, 242.081371903435, 3.19690200565925, 23.2,1024.75170898438
1.24741635666667, 242.086688706727, 3.19939008968535, 23.20875,1024.75170898438
1.24808177666667, 242.091106548734, 3.20254553519063, 23.2175,1048.67297363281
1.2487507, 242.095827937672, 3.20592936072461, 23.22625,1056.23522949219
1.24941496333333, 242.100070110762, 3.20931929545175, 23.235,1032.86096191406
1.25008203166667, 242.10439389824, 3.21273943266181, 23.24375,1060.453125
1.25074824833333, 242.108031993264, 3.21696306151336, 23.2525,1060.453125
1.25141537333333, 242.112256668055, 3.22072189821091, 23.26125,1039.16149902344
1.25208148833333, 242.116484958843, 3.22376978111894, 23.26875,1067.06140136719
1.25274911666667, 242.121319933067, 3.22687659156708, 23.2775,1016.849609375
1.253415235, 242.125714833244, 3.23004605236835, 23.28625,1235.02319335938
1.25408149666667, 242.129489327659, 3.23345250576574, 23.29375,1235.02319335938
1.25474849666667, 242.133948676661, 3.23646540593088, 23.3025,1022.14990234375
1.25541482833333, 242.137323167311, 3.2402030621923, 23.31125,1009.67401123047
1.25608209666667, 242.141933966083, 3.24324340797889, 23.32,1028.697265625
1.25674902166667, 242.146099247771, 3.2462971705916, 23.32875,1016.48291015625
1.257415705, 242.151041782507, 3.24947952174543, 23.3375,1016.48291015625
1.258081525, 242.155307943784, 3.25266609218734, 23.34625,1024.14086914063
1.25874859333333, 242.159858736395, 3.25611545392949, 23.355,980.31982421875
1.25941540166667, 242.163675016612, 3.25972982538336, 23.3625,998.517395019531
1.26008212333333, 242.167972135553, 3.26344886158006, 23.37125,1086.01977539063
1.260748145, 242.172786172343, 3.26622983589457, 23.38,1086.01977539063
1.26141481333333, 242.176859894553, 3.26961994011317, 23.38875,1034.70764160156
1.26208152, 242.181121955691, 3.27299637551834, 23.3975,1032.5556640625
1.26274817833333, 242.186373481419, 3.27626424187681, 23.40625,982.503479003906
1.26341495333333, 242.19132307213, 3.27941545759451, 23.41375,1172.63696289063
1.26408149333333, 242.194922481779, 3.28318844458133, 23.4225,1172.63696289063
1.26474815666667, 242.20006203668, 3.28620583102117, 23.4325,1148.82189941406
1.26541587166667, 242.203898652947, 3.28937361790655, 23.44125,1024.126953125
1.26608146833333, 242.206743575591, 3.29321635288999, 23.44875,1073.59362792969
1.26674926833333, 242.210604875758, 3.29630610769478, 23.4575,1071.13818359375
1.26741657833333, 242.21490059436, 3.29960113168915, 23.4675,1071.13818359375
1.26808228833333, 242.218399216228, 3.30311087589833, 23.47625,1033.82336425781
1.26874947666667, 242.221912785687, 3.30698481381447, 23.48375,989.192504882813
1.269415445, 242.227027521451, 3.30933802161529, 23.49125,1020.77807617188
1.27008299833333, 242.231079315447, 3.31286583541688, 23.50125,1327.45043945313
1.27074854, 242.235053682641, 3.31617138288269, 23.51,839.398986816406
1.271415835, 242.240101655181, 3.3190594878162, 23.51875,3397.537109375
1.27208214333333, 242.24540221361, 3.32172119412146, 23.5275,1101.62951660156
1.27275119833333, 242.249499003953, 3.32545240370669, 23.535,1110.40588378906
1.27341636833333, 242.254437223597, 3.32829621586498, 23.54375,1025.53405761719
1.27408207166667, 242.259146343649, 3.33138137490068, 23.55375,1025.53405761719
1.27474829333333, 242.263353845468, 3.33478509843519, 23.5625,1081.16320800781
1.27541480666667, 242.268105106393, 3.33793727710453, 23.57125,1083.75280761719
1.276081515, 242.272267578616, 3.34109964776194, 23.58125,1067.65161132813
1.27674819666667, 242.276832607906, 3.34451168387892, 23.59,1077.46325683594
1.27741484333333, 242.280699384198, 3.34828220648947, 23.59875,1077.46325683594
1.27808197, 242.285463800207, 3.35170969483033, 23.6075,1049.76892089844
1.27874872, 242.289372253965, 3.35521304636063, 23.615,1101.86743164063
1.27941481166667, 242.293012370126, 3.35908075958945, 23.62375,1080.99328613281
1.28008148, 242.297393352471, 3.3621864945916, 23.63375,1014.52374267578
1.28074844833333, 242.302105310896, 3.36553140158043, 23.6425,1014.52374267578
1.28141503333333, 242.305111830961, 3.36914005682145, 23.65125,1057.11547851563
1.28208217, 242.309394454576, 3.37253001704728, 23.65875,1011.5244140625
1.28274981, 242.313337717311, 3.37596964877817, 23.66875,1056.02160644531
1.28341480833333, 242.317017792332, 3.37979698853486, 23.6775,1056.80261230469
1.284081535, 242.320553486818, 3.38322196150203, 23.68625,1056.80261230469
1.284748905, 242.325083327147, 3.38681411607183, 23.69375,1007.98889160156
1.28541578333333, 242.329850938315, 3.38982010008438, 23.7025,1010.89178466797
1.28608167, 242.333265863578, 3.39339729140581, 23.7125,1115.36108398438
1.286748535, 242.337085886406, 3.39671019000237, 23.72125,1217.57092285156
1.287414845, 242.341684374212, 3.39959516759299, 23.72875,1217.57092285156
1.28808163833333, 242.345057062905, 3.4029700295772, 23.73625,1030.98107910156
1.28874818166667, 242.348914039218, 3.40642165020591, 23.74625,1002.17236328125
1.28941480833333, 242.353780645616, 3.40937426989887, 23.755,1001.63311767578
1.29008173833333, 242.358294237518, 3.41266761547756, 23.76375,1088.35534667969
1.29074835833333, 242.361980840999, 3.41629033251222, 23.77125,1088.35534667969
1.29141493166667, 242.366416540013, 3.4196805087272, 23.78,1009.60327148438
1.29208213333333, 242.369979210829, 3.42307614016818, 23.79,1078.48376464844
1.29274861666667, 242.374321890693, 3.42624298060109, 23.79875,1014.00048828125
1.29341480833333, 242.37733796468, 3.4301444256356, 23.80625,1040.88525390625
1.29408167333333, 242.381887591196, 3.43372612573053, 23.81375,1040.88525390625
1.29474841833333, 242.386189741909, 3.4367896438532, 23.8225,1065.91198730469
1.29541657166667, 242.390749550701, 3.4403381266166, 23.8325,1028.31555175781
1.29608243, 242.395278946649, 3.44359908582202, 23.84,1075.48217773438
1.29674819166667, 242.399827208095, 3.44697846857913, 23.84875,988.301147460938
1.29741489666667, 242.403751953078, 3.45021137469364, 23.8575,988.301147460938
1.2980815, 242.407600526796, 3.45396459867314, 23.865,1007.01867675781
1.29874819333333, 242.411886511312, 3.45721912770154, 23.875,1040.23779296875
1.29941484833333, 242.41582619515, 3.46091830189586, 23.8825,1039.94653320313
1.30008223333333, 242.419389149464, 3.46449642167061, 23.89125,1012.2197265625
1.30074814333333, 242.42411752198, 3.467544217583, 23.89875,1012.2197265625
1.30141639333333, 242.428342908636, 3.47068693172772, 23.9075,1130.99853515625
1.30208148666667, 242.431805738282, 3.4746060953722, 23.91625,1026.74987792969
1.30274825, 242.436723619172, 3.47738259391162, 23.92375,1252.78601074219
1.30341542666667, 242.441671207465, 3.47985934000723, 23.9325,1281.83557128906
1.30408154833333, 242.445411645424, 3.48324587890488, 23.94125,1281.83557128906
1.30474879833333, 242.450044800476, 3.48626925154403, 23.95,1054.80505371094
1.30541484833333, 242.454435823907, 3.48910981936526, 23.95875,1061.98413085938
1.30608146666667, 242.457951760908, 3.49258077702265, 23.9675,1061.86547851563
1.30674850833333, 242.461593127999, 3.49629602890943, 23.975,1011.33013916016
1.30741499166667, 242.465989677879, 3.49948925901682, 23.9825,1011.33013916016
1.30808235166667, 242.472265460008, 3.50274539746439, 23.99,1015.61822509766
1.30874841, 242.47777593752, 3.50625566064752, 24.00125,1185.24548339844
1.30941484666667, 242.484166299357, 3.50913651044545, 24.01,1276.71691894531
1.31008259333333, 242.490738335094, 3.51205257697446, 24.01875,1265.45739746094
1.31074821, 242.496264281797, 3.51560472105397, 24.02875,1265.45739746094
1.31141482166667, 242.499847102928, 3.51915254985024, 24.0375,1286.73352050781
1.312082175, 242.504083008424, 3.52273839123715, 24.04625,1286.93188476563
1.31274902166667, 242.507626918486, 3.52652442906839, 24.05625,1360.55432128906
1.31341556833333, 242.511746916448, 3.53016613664923, 24.06375,1410.46838378906
1.31408172833333, 242.515890102459, 3.53356846675372, 24.0725,1410.46838378906
1.31474814, 242.519800525782, 3.53729219471475, 24.08,1332.69738769531
1.31541501833333, 242.523895918986, 3.54022858222309, 24.09,1367.83068847656
1.316081465, 242.52862373167, 3.54373851242294, 24.09875,1301.87487792969
1.31674887833333, 242.533025224621, 3.54687981513856, 24.1075,1377.12817382813
1.31741500833333, 242.536550517845, 3.55046456908011, 24.115,1377.12817382813
1.31808150333333, 242.541231447487, 3.55343706727459, 24.12375,1356.97570800781
1.31874814666667, 242.545528989256, 3.55726464401935, 24.1325,1324.708984375
1.319414855, 242.548873974991, 3.56091349874119, 24.14125,1604.88647460938
1.32008320833333, 242.553186651164, 3.56446490485774, 24.15,1398.80883789063
1.32074860333333, 242.557728349903, 3.56782764145097, 24.1575,1398.80883789063
1.32141489666667, 242.562063069738, 3.57092666279037, 24.1675,1297.8056640625
1.32208148333333, 242.565684357571, 3.57469640244028, 24.17625,1338.19775390625
1.32274813333333, 242.570419132231, 3.57829231282147, 24.18375,1507.41552734375
1.32341485, 242.575022546674, 3.58179941416339, 24.19125,1484.55944824219
1.32408353, 242.579735711303, 3.58509119682057, 24.2,1484.55944824219
1.324748205, 242.583365457735, 3.58925405622444, 24.2075,1450.5947265625
1.32541546333333, 242.588678510771, 3.59184161075425, 24.21625,1333.89526367188
1.326081485, 242.592117664232, 3.59541265238452, 24.22625,1291.93920898438
1.326748205, 242.596844291408, 3.59820194078147, 24.235,1354.6796875
1.32741484, 242.600753700215, 3.60178556077994, 24.2425,1354.6796875
1.32808176166667, 242.605118949085, 3.60508382011182, 24.24875,1318.59020996094
1.32874881833333, 242.609168809799, 3.60848503427236, 24.2575,1320.45520019531
1.32941484, 242.613042221086, 3.61191948826332, 24.2675,1344.9189453125
1.33008146333333, 242.615937525591, 3.61598293866045, 24.275,1321.53039550781
1.33074818166667, 242.620376730966, 3.61891587034235, 24.2825,1321.53039550781
1.331415545, 242.623745748547, 3.62246813591575, 24.29125,1329.78979492188
1.332081495, 242.628121912416, 3.62550654379971, 24.3,1339.53442382813
1.33274821, 242.632386764948, 3.62831730961787, 24.3075,1307.96337890625
1.33341564333333, 242.63642301923, 3.63154464651205, 24.315,1339.76916503906
1.33408238833333, 242.639709869529, 3.63524146882448, 24.32375,1339.76916503906
1.334749565, 242.643724228227, 3.63818351704846, 24.3325,1304.30285644531
1.335415, 242.646625957706, 3.64220740543276, 24.3425,1398.65100097656
1.33608198, 242.650870687356, 3.64584162688963, 24.35,1589.63647460938
1.33675031333333, 242.654923913555, 3.64913153164116, 24.3575,1398.66394042969
1.337415285, 242.659103556252, 3.65269231078694, 24.365,1398.66394042969
1.33808238666667, 242.663051645292, 3.6563765667306, 24.3725,1519.78295898438
1.338749635, 242.667728520828, 3.65932068785045, 24.3825,1418.04614257813
1.33941488333333, 242.672031870468, 3.66213419403094, 24.39125,1321.07116699219
1.34008228833333, 242.675389328513, 3.66582342822452, 24.39875,1377.94482421875
1.34074903, 242.680244571148, 3.66862064522323, 24.4075,1377.94482421875
1.34141486833333, 242.685023617969, 3.67148019159118, 24.41375,1287.22668457031
1.34208157666667, 242.688961361935, 3.67507843585513, 24.4225,1544.08520507813
1.34274817833333, 242.693709719229, 3.67832662920177, 24.4325,1354.98132324219
1.343415125, 242.698075141534, 3.68179592794251, 24.4425,1370.4970703125
1.344081515, 242.701864543172, 3.6853649386748, 24.44875,1370.4970703125
1.34474814333333, 242.705836959348, 3.68901789869045, 24.45625,1444.10974121094
1.34541483666667, 242.710580251297, 3.69225945037068, 24.465,1483.40625
1.34608284666667, 242.713725642612, 3.69615677211226, 24.475,1427.08508300781
1.34674875833333, 242.717207836459, 3.69972778524397, 24.48125,1375.40637207031
1.34741619833333, 242.720870536448, 3.70336493755359, 24.49,1375.40637207031
1.34808192166667, 242.724964541923, 3.7067203695137, 24.4975,1358.28015136719
1.34874816833333, 242.728070697613, 3.71031532294296, 24.50625,1362.17761230469
