Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.155665425, 242.16425987429, 2.38913365729188, 22.385,475.252593994141
1.15633148666667, 242.169094221093, 2.39190011383566, 22.3925,476.083984375
1.15699916666667, 242.173072780642, 2.39524606627193, 22.40125,452.428894042969
1.15766532, 242.177552976281, 2.3991204991632, 22.41,450.247161865234
1.15833162833333, 242.183065255622, 2.40242280979158, 22.41875,450.247161865234
1.15899870333333, 242.188615662522, 2.40537650943031, 22.4275,428.973510742188
1.15966528666667, 242.19400940435, 2.40881331230324, 22.43625,431.962188720703
1.1603318, 242.199084946975, 2.41255370742709, 22.445,424.931976318359
1.160998155, 242.204279968537, 2.41588131728473, 22.4525,420.326721191406
1.16166556166667, 242.208261928384, 2.41942040601996, 22.46125,420.326721191406
1.16233207, 242.21224067425, 2.42328814774732, 22.47,431.337738037109
1.16299849666667, 242.21637888732, 2.42670556109423, 22.4775,425.371612548828
1.16366542333333, 242.220318633856, 2.43009809069103, 22.48625,425.787689208984
1.16433150333333, 242.224185407883, 2.43358174671062, 22.495,514.235656738281
1.16499821, 242.228148380282, 2.43751641507636, 22.5025,410.115112304688
1.16566557166667, 242.232622425744, 2.44062399048611, 22.51125,410.115112304688
1.16633202333333, 242.235856851653, 2.44467766887406, 22.51875,403.817443847656
1.16699891833333, 242.240561768343, 2.44764089153448, 22.5275,421.643585205078
1.16766553, 242.244409163188, 2.4511042370742, 22.53625,430.857391357422
1.16833184333333, 242.248521607737, 2.45378434895497, 22.54375,430.857391357422
1.168998515, 242.251438413751, 2.45748296517735, 22.5525,424.060211181641
1.16966518833333, 242.256705383134, 2.45958831342791, 22.56125,431.917724609375
1.17033158333333, 242.260251386679, 2.46319742014621, 22.56875,421.191131591797
1.17099869, 242.26409829803, 2.46649687791791, 22.57625,434.542999267578
1.17166660333333, 242.268556852043, 2.46972340485282, 22.585,434.542999267578
1.17233440333333, 242.273294081938, 2.47226261231107, 22.59375,432.226745605469
1.17299871333333, 242.276020811379, 2.47640666865939, 22.60375,435.438659667969
1.17366552333333, 242.280951663616, 2.47916741648991, 22.61125,433.968566894531
1.1743333, 242.284904510451, 2.48247764972032, 22.62,427.251312255859
1.17499909666667, 242.289388236755, 2.48575222674172, 22.6275,427.251312255859
1.17566494166667, 242.293617425363, 2.48921260693039, 22.63625,441.779815673828
1.17633176333333, 242.298719502591, 2.4922615097872, 22.64625,429.964172363281
1.176998705, 242.303452309902, 2.49518568940875, 22.65375,431.015594482422
1.17766506666667, 242.307628434761, 2.49854727405986, 22.6625,422.706085205078
1.178331595, 242.312210255038, 2.50139254264499, 22.67,422.706085205078
1.17899825333333, 242.316567688619, 2.50514980742152, 22.68,431.066711425781
1.17966491833333, 242.321114832622, 2.50817266258666, 22.68875,415.633117675781
1.18033214166667, 242.324985297745, 2.51188478713049, 22.6975,431.378143310547
1.1809998, 242.330429523591, 2.51492293552747, 22.70625,536.826354980469
1.18166639666667, 242.333844978968, 2.51917695285261, 22.715,437.494720458984
1.18233306833333, 242.337935743614, 2.52286216724813, 22.72375,437.494720458984
1.18299876, 242.341745292985, 2.52662140742539, 22.73125,442.795623779297
1.18366492666667, 242.346156790997, 2.53002944924303, 22.74,448.873931884766
1.18433162666667, 242.349302023169, 2.53348040090532, 22.75,417.08984375
1.18499979333333, 242.3534292756, 2.53713926912419, 22.7575,417.08984375
1.18566495, 242.357603144727, 2.53997104738693, 22.76375,441.391265869141
1.18633161833333, 242.361579401123, 2.54320978820837, 22.7725,448.91943359375
1.18699849666667, 242.365123058699, 2.54652822602667, 22.78375,450.295593261719
1.18766575666667, 242.369020686421, 2.55032654824087, 22.79,436.645324707031
1.18833149833333, 242.372211607339, 2.55356755994824, 22.79875,436.645324707031
1.18899849, 242.375841335923, 2.55745176934843, 22.80625,427.314788818359
1.189665135, 242.380211171278, 2.56039926379886, 22.815,455.450317382813
1.19033150833333, 242.384573771779, 2.56370864357216, 22.82375,448.893249511719
1.19099819666667, 242.388453696134, 2.5669007517359, 22.83125,430.860137939453
1.19166534, 242.393191479725, 2.5699513945053, 22.83875,430.860137939453
1.19233180666667, 242.397717925043, 2.57312615154058, 22.84875,450.032745361328
1.19299836833333, 242.401381373218, 2.57691259735134, 22.8575,431.219482421875
1.19366506833333, 242.404923826515, 2.58032560541948, 22.865,439.777679443359
1.1943322, 242.409692586462, 2.58313310890151, 22.8725,436.778137207031
1.194998315, 242.413052434884, 2.58641842088371, 22.8825,436.778137207031
1.195664805, 242.416602436318, 2.58961461334233, 22.89125,427.894653320313
1.19633145, 242.420680289484, 2.59255107434694, 22.8975,449.759796142578
1.19699856833333, 242.424796993559, 2.59557634589068, 22.9075,485.074279785156
1.19766637, 242.428464035183, 2.59896192033681, 22.91625,520.186889648438
1.19833159333333, 242.432784851874, 2.60249032060893, 22.925,420.426239013672
1.19899858833333, 242.436908285269, 2.60577876893359, 22.93375,420.426239013672
1.199665495, 242.440783385569, 2.60941216543187, 22.9425,444.11279296875
1.20033215666667, 242.444848185037, 2.61316727481664, 22.95,431.807067871094
1.200998375, 242.449200073864, 2.61665776599289, 22.9575,441.6474609375
1.20166504166667, 242.45346803525, 2.61977384297556, 22.9675,441.6474609375
1.20233151333333, 242.457976853931, 2.62296345376475, 22.97625,418.334350585938
1.202998385, 242.463100314904, 2.62589876132732, 22.98375,475.653228759766
1.20366533166667, 242.467566124622, 2.62939125640296, 22.99125,448.513122558594
1.20433162666667, 242.471645030146, 2.63272580041226, 23,446.361724853516
1.20499925333333, 242.476915417087, 2.63563569625124, 23.01,446.361724853516
1.20566533166667, 242.481010396912, 2.6391572403677, 23.0175,433.114593505859
1.20633145833333, 242.484598929005, 2.6428750376266, 23.02625,445.476898193359
1.20699813, 242.489148156676, 2.64579561892883, 23.035,422.358459472656
1.20766501, 242.493752092742, 2.64899004597611, 23.04375,436.127716064453
1.208331525, 242.497547359939, 2.65262676180766, 23.05125,436.127716064453
1.208998255, 242.501879234439, 2.65564292880874, 23.06,439.404846191406
1.20966511666667, 242.507055207569, 2.65870827983937, 23.06875,435.417144775391
1.210332015, 242.510683041487, 2.66238810950535, 23.0775,447.965454101563
1.210998605, 242.514937562309, 2.66596855116349, 23.0875,443.142791748047
1.21166535833333, 242.519415916883, 2.6693285533941, 23.095,443.142791748047
1.21233291833333, 242.52426312414, 2.67251457336363, 23.10375,420.320434570313
1.21299817333333, 242.527390879252, 2.67620935427863, 23.1125,427.016143798828
1.21366543666667, 242.531367993399, 2.6801914937599, 23.12125,436.163177490234
1.21433316166667, 242.535508580264, 2.683518676139, 23.12875,523.032287597656
1.21499986166667, 242.538967954929, 2.68737196909212, 23.1375,430.238220214844
1.21566512, 242.543044904587, 2.69100630004349, 23.14625,430.238220214844
1.216331925, 242.546822595517, 2.69441659324802, 23.15125,447.998596191406
1.21699832166667, 242.549982882682, 2.69725399022853, 23.15875,482.716033935547
1.21766525333333, 242.552191673266, 2.70096370739326, 23.17,559.971374511719
1.21833219166667, 242.556079059562, 2.70385127535372, 23.17875,559.971374511719
1.21899835166667, 242.558952191249, 2.70734038809917, 23.1875,557.901733398438
1.219665225, 242.562777787781, 2.71101143120648, 23.19625,539.713195800781
1.220332185, 242.567506942187, 2.71477459068691, 23.20375,563.239562988281
1.22099828666667, 242.572691492977, 2.71800912421965, 23.2125,569.815002441406
1.22166521333333, 242.576570206265, 2.72159853992701, 23.22,569.815002441406
1.22233166333333, 242.580703627456, 2.72514304789008, 23.2275,546.176574707031
1.22299842666667, 242.584568561855, 2.72815735498456, 23.23625,549.639038085938
1.22366576666667, 242.588946953187, 2.73066881233667, 23.24375,553.17333984375
1.22433169166667, 242.592298684258, 2.73411787109405, 23.2525,567.247802734375
1.22499824166667, 242.596631928547, 2.73716257416177, 23.26125,567.247802734375
1.22566505, 242.600789979748, 2.74019425188375, 23.27,575.177307128906
1.2263316, 242.605139992512, 2.74350867290384, 23.2775,564.655334472656
1.226998605, 242.60921067313, 2.74730493122173, 23.28625,579.023498535156
1.22766513166667, 242.613815801875, 2.75068448947001, 23.295,552.544799804688
1.22833166666667, 242.617503419388, 2.75455758292856, 23.3025,552.544799804688
1.22899810166667, 242.622153697828, 2.7577069627385, 23.31125,545.605102539063
1.22966495166667, 242.626040664551, 2.76154532094174, 23.31875,570.626586914063
1.2303318, 242.629744944877, 2.76496362074411, 23.3275,671.387878417969
1.23099876833333, 242.633414116804, 2.76822860424737, 23.33625,565.21142578125
1.23166524666667, 242.638200399084, 2.77136479371985, 23.345,562.335327148438
1.2323317, 242.642015143015, 2.77478992417911, 23.35125,562.335327148438
1.232998405, 242.646120107398, 2.77790722660025, 23.36,576.220458984375
1.23366536166667, 242.651141892486, 2.78055347168211, 23.36875,588.103759765625
1.23433165, 242.655674936812, 2.78367265800864, 23.3775,555.67724609375
1.234998635, 242.659095237979, 2.78703773448437, 23.38625,555.67724609375
1.23566498666667, 242.66315243049, 2.79053499932042, 23.39375,577.373291015625
1.23633158833333, 242.667616245916, 2.79384283417133, 23.4025,546.815307617188
1.23699812833333, 242.671495346438, 2.79745678264645, 23.41125,560.874450683594
1.2376651, 242.675645190529, 2.80094754680899, 23.42,561.815612792969
1.23833245333333, 242.679619645657, 2.80480359812353, 23.4275,561.815612792969
1.23899838166667, 242.683725934048, 2.80809999454894, 23.435,573.559692382813
1.239665855, 242.687640119883, 2.81115373166288, 23.445,560.705139160156
1.24033161833333, 242.691299181, 2.81474042950681, 23.4525,564.316955566406
1.24099879666667, 242.696223814765, 2.81784923035499, 23.46,585.782104492188
1.24166537166667, 242.700566226307, 2.82061134461688, 23.46875,585.782104492188
1.24233159833333, 242.704369504553, 2.82431841141477, 23.47875,580.892333984375
1.24299837, 242.708487170713, 2.82795341883215, 23.48625,573.908142089844
1.24366501833333, 242.71272409375, 2.83147029218324, 23.49375,572.120971679688
1.24433148833333, 242.715484065279, 2.83516618304247, 23.50125,576.590759277344
1.24499955166667, 242.719522487179, 2.83849547581559, 23.51,576.590759277344
1.24566553333333, 242.723243344864, 2.8417385409198, 23.51875,551.785522460938
1.24633147833333, 242.727321227906, 2.84481992614502, 23.5275,564.439636230469
1.2470002, 242.731027301514, 2.84800003941123, 23.53625,681.668701171875
1.24766624166667, 242.735212211684, 2.85129779326848, 23.54375,555.562744140625
1.24833301, 242.739285314568, 2.85448079238975, 23.5525,586.643737792969
1.24899962833333, 242.743662316792, 2.85753120267082, 23.55875,586.643737792969
1.24966502833333, 242.747672422057, 2.86097844501941, 23.5675,563.594543457031
1.25033216, 242.751308581313, 2.8647641168691, 23.5775,562.855285644531
1.250998595, 242.755156681896, 2.86828912431167, 23.585,567.790893554688
1.25166669666667, 242.758847804892, 2.8720518803123, 23.5925,567.790893554688
1.2523324, 242.762155878265, 2.87607543721329, 23.60125,552.701904296875
1.25299861333333, 242.76638812926, 2.87959107912627, 23.61,566.255615234375
1.253666, 242.770630474171, 2.88274083841714, 23.6175,572.112060546875
1.25433153333333, 242.775475379227, 2.88598078667789, 23.62625,569.755615234375
1.25499835, 242.780393643508, 2.88889048002707, 23.63375,569.755615234375
1.25566635166667, 242.784211464274, 2.89237869431767, 23.6425,569.999633789063
1.25633161333333, 242.78867044985, 2.89496463792841, 23.64875,593.495422363281
1.25699822166667, 242.792788448826, 2.89828905594633, 23.6575,552.61279296875
1.25766505333333, 242.796437345194, 2.90149731379889, 23.66625,567.856811523438
1.2583315, 242.799694147193, 2.90519449909311, 23.67375,567.856811523438
1.25899865333333, 242.804426705237, 2.90804021765566, 23.6825,558.090454101563
1.259664845, 242.807977710199, 2.9117673579453, 23.69,550.827026367188
1.26033159, 242.811821207773, 2.91506944958469, 23.69875,578.099060058594
1.26099847333333, 242.815733400227, 2.91853780937259, 23.7075,573.896057128906
1.26166500833333, 242.820033163173, 2.92172401683273, 23.71625,573.896057128906
1.26233166, 242.823869276903, 2.92475870490345, 23.7225,569.245971679688
1.26300009333333, 242.827623249137, 2.928073932883, 23.73125,556.805480957031
1.26366502833333, 242.831687715523, 2.93147342063027, 23.74,670.394592285156
1.26433228666667, 242.835641254844, 2.93495797360483, 23.74875,572.105163574219
1.26500006333333, 242.839353534286, 2.93852722282519, 23.755,573.558166503906
1.265665375, 242.843903505082, 2.94180000893657, 23.76375,573.558166503906
1.266331735, 242.847604640325, 2.94553620727122, 23.7725,579.787048339844
1.26699998166667, 242.851505916584, 2.9491482808405, 23.78125,559.00634765625
1.267665085, 242.855925298617, 2.95231198343101, 23.78875,552.185485839844
1.26833284333333, 242.860406077395, 2.95546735843976, 23.7975,552.185485839844
1.26899818666667, 242.864053904873, 2.95920881551028, 23.80375,545.459838867188
1.26966643166667, 242.868604570666, 2.9623472368707, 23.8125,550.025268554688
1.27033298333333, 242.87279404983, 2.96537534327209, 23.82125,562.164611816406
1.270998175, 242.876274639476, 2.96892465099409, 23.82875,557.703247070313
1.27166567, 242.880114307699, 2.97250784651392, 23.83625,557.703247070313
1.27233194833333, 242.884710106613, 2.97542241611815, 23.845,566.061340332031
1.27299909166667, 242.888644039525, 2.97894229531827, 23.855,564.67724609375
1.27366651, 242.892501330749, 2.98233691880985, 23.8625,562.197448730469
1.27433191333333, 242.896433006943, 2.98564162781773, 23.87,548.184875488281
1.27499816333333, 242.900648606412, 2.98841092671874, 23.8775,548.184875488281
1.27566518333333, 242.904035904138, 2.99236082381951, 23.88625,559.099182128906
1.2763315, 242.908163055052, 2.99546187455696, 23.89375,555.650268554688
1.27699895, 242.913013802417, 2.99877310223744, 23.9025,550.275390625
1.277665105, 242.917443360009, 3.00183426997823, 23.91125,566.254760742188
1.27833226, 242.921188410304, 3.00600962075472, 23.9175,566.254760742188
1.27899821833333, 242.925832386342, 3.00901475281005, 23.92625,558.904602050781
1.279664795, 242.930495912645, 3.01230849586877, 23.935,548.243041992188
1.28033163166667, 242.934113688725, 3.01569247739487, 23.9425,665.40869140625
1.28099842833333, 242.938321425615, 3.01952617983196, 23.95125,586.564208984375
1.281665065, 242.943587390851, 3.02212914308782, 23.95875,575.494567871094
1.28233150166667, 242.947839808796, 3.02549725541105, 23.96625,575.494567871094
1.28299829833333, 242.951701909877, 3.02928800000592, 23.97375,561.792114257813
1.2836655, 242.956568763862, 3.03244976319387, 23.9825,560.088134765625
1.28433206333333, 242.961127542646, 3.03585762052075, 23.98875,572.028564453125
1.28499814, 242.965162654343, 3.03919959215699, 23.9975,572.028564453125
1.28566517333333, 242.969156601055, 3.04289316413269, 24.0075,613.495666503906
1.28633181, 242.973813113098, 3.04579652629982, 24.01625,602.585632324219
1.28699987333333, 242.977684711496, 3.04956635744512, 24.0225,623.220153808594
1.28766533333333, 242.982208656216, 3.05212714881925, 24.03125,639.503356933594
1.28833156666667, 242.985685657197, 3.05584319866594, 24.04,639.503356933594
1.288998505, 242.990314493534, 3.05878326248958, 24.04875,607.175048828125
1.289665305, 242.993563204433, 3.06274519198598, 24.05625,618.539489746094
1.29033148666667, 242.998711537049, 3.06532928768956, 24.06375,626.352783203125
1.29099922666667, 243.00279210179, 3.06891129526902, 24.0725,623.128662109375
1.29166632333333, 243.006833481801, 3.07268810856363, 24.08125,623.128662109375
1.29233197333333, 243.010869388494, 3.07614311152244, 24.08875,629.010559082031
1.29299846666667, 243.015599704775, 3.07945142634922, 24.0975,648.138000488281
1.29366505, 243.019373427917, 3.08255284456821, 24.105,645.782287597656
1.29433164833333, 243.02370252626, 3.08583183136814, 24.11375,657.51513671875
1.29499848166667, 243.028427844746, 3.08876254016171, 24.1225,657.51513671875
1.29566576166667, 243.032072024869, 3.09249806503019, 24.13,658.032775878906
1.296331445, 243.037334189025, 3.09496818745853, 24.13875,650.886901855469
1.29699839166667, 243.041138390766, 3.09890099141787, 24.14625,659.502502441406
1.29766488, 243.045216939419, 3.10254771024695, 24.15375,636.914978027344
1.298331565, 243.049028248969, 3.10603748445919, 24.1625,644.219055175781
1.298998805, 243.0537846121, 3.10931342041237, 24.17125,644.219055175781
1.299665275, 243.05760186509, 3.1132206716552, 24.18,647.858520507813
1.30033153, 243.061883457268, 3.11682492461731, 24.1875,638.425659179688
1.30099919, 243.06626297211, 3.11987354848812, 24.195,633.890563964844
1.30166483333333, 243.07022462038, 3.12359058528522, 24.20375,633.890563964844
1.30233163833333, 243.073952281516, 3.12677884764212, 24.21125,643.724914550781
1.302998325, 243.076861250946, 3.13062489595909, 24.21875,657.714233398438
1.30366564666667, 243.080627296035, 3.1341298464091, 24.22625,643.027648925781
1.30433199, 243.084266600016, 3.13779129599827, 24.235,635.266723632813
1.30499817666667, 243.088643940592, 3.14113906034354, 24.24375,635.266723632813
1.305665295, 243.092189383024, 3.14515355769949, 24.25125,631.841613769531
1.30633161166667, 243.097043893243, 3.1482718200724, 24.2575,637.735900878906
1.30699815, 243.100537153544, 3.15174196777051, 24.265,669.329833984375
1.3076666, 243.103861474594, 3.15529849762969, 24.27375,662.020751953125
1.308331485, 243.107925254241, 3.15781713062135, 24.28125,662.020751953125
1.30899824333333, 243.111819047696, 3.16074594201021, 24.29,661.199584960938
1.30966513833333, 243.115726079266, 3.16358058662895, 24.2975,615.555908203125
1.31033154, 243.120407088083, 3.16662955398247, 24.305,646.509643554688
1.31099835166667, 243.125118048931, 3.16982879878776, 24.3125,650.433227539063
1.31166545666667, 243.128996265344, 3.17347899594214, 24.32125,650.433227539063
1.31233157166667, 243.133363236664, 3.17680416242249, 24.33,642.044555664063
1.31299893333333, 243.136964567722, 3.18032978933392, 24.3375,767.90087890625
1.31366502666667, 243.140203906607, 3.18383594422343, 24.34375,660.995483398438
1.31433160166667, 243.143511302414, 3.18735499546516, 24.35375,661.290649414063
1.3149984, 243.146927353427, 3.1911743211244, 24.3625,667.326904296875
1.31566499, 243.151202447454, 3.19424199853818, 24.36875,667.326904296875
1.31633182166667, 243.154641067876, 3.19795079174936, 24.3775,655.344055175781
1.31699827333333, 243.1589998759, 3.20131966003461, 24.38375,629.944091796875
1.317664805, 243.163554028472, 3.20412792997814, 24.3925,649.044982910156
1.31833152666667, 243.167714176774, 3.20732962566033, 24.4,649.044982910156
1.31899816833333, 243.171907138745, 3.21067962039357, 24.40875,642.198120117188
1.31966479, 243.176228365824, 3.2137788457227, 24.41625,661.083801269531
1.32033183833333, 243.180426935198, 3.21675461375298, 24.42375,635.815734863281
1.32099833666667, 243.18386033179, 3.22037241553454, 24.43125,643.261047363281
1.32166555666667, 243.187940657991, 3.2236932232338, 24.44,643.261047363281
1.32233323333333, 243.191301570583, 3.22719427237977, 24.4475,673.067077636719
1.32299855833333, 243.195101802619, 3.23047662801046, 24.45625,648.501098632813
1.32366503, 243.198986707467, 3.23414907204742, 24.46375,628.344421386719
1.32433207, 243.203514454123, 3.23748254811041, 24.4725,627.160400390625
1.32499816333333, 243.207029072579, 3.24075367830493, 24.48,627.160400390625
1.32566700666667, 243.212107038531, 3.24372633249161, 24.4875,638.347412109375
1.32633181166667, 243.215834601039, 3.24726575720997, 24.49625,672.077941894531
1.327000485, 243.219487283855, 3.25070287056734, 24.5025,627.46923828125
1.327665835, 243.222514817936, 3.2543200198817, 24.5125,645.868286132813
1.32833214666667, 243.226949136371, 3.25787745869528, 24.52,645.868286132813
1.329001255, 243.230672498544, 3.2612340020996, 24.5275,636.930541992188
1.32966494166667, 243.23495707775, 3.26458487728863, 24.535,758.601440429688
1.33033159833333, 243.239364431, 3.26742271074722, 24.5425,629.562866210938
1.330998155, 243.244165560582, 3.27020105719381, 24.55125,620.822448730469
1.331666315, 243.247527271607, 3.27328835062223, 24.55875,630.215026855469
1.33233167166667, 243.250906710981, 3.27683261709741, 24.5675,630.215026855469
1.33299862833333, 243.255153312984, 3.27988780163869, 24.575,642.075378417969
1.333664885, 243.258431078614, 3.28372620033993, 24.5825,637.744689941406
1.33433146833333, 243.261853315257, 3.28752022077021, 24.59125,651.691650390625
1.33499817833333, 243.266624713358, 3.29071234393324, 24.5975,651.691650390625
1.33566563333333, 243.269898069755, 3.29436172212878, 24.6075,650.544311523438
1.33633156833333, 243.274065632104, 3.29750174540865, 24.615,623.903259277344
1.33699820666667, 243.278327644594, 3.30048597451391, 24.6225,630.063537597656
1.33766482166667, 243.282842809607, 3.30362537832494, 24.62875,638.535827636719
1.33833152166667, 243.286474430621, 3.3067670080241, 24.6375,638.535827636719
1.33899878166667, 243.290469730302, 3.31016939362582, 24.64625,664.113647460938
1.33966519333333, 243.294847292697, 3.31343011434322, 24.65375,614.059509277344
1.34033152666667, 243.298771673433, 3.31668619879348, 24.66125,619.608337402344
1.34099878, 243.302529724566, 3.31987197727516, 24.67125,618.587280273438
1.34166489333333, 243.306666897557, 3.32353236641761, 24.67875,618.587280273438
1.34233174666667, 243.310379195894, 3.32698791234916, 24.68625,655.000671386719
1.34299816833333, 243.313773439115, 3.33046938597835, 24.695,626.481262207031
1.34366559333333, 243.317639170387, 3.33408596832119, 24.7025,616.375305175781
1.34433208, 243.321825539858, 3.33748375965369, 24.71,642.583374023438
1.34499838833333, 243.326127597197, 3.34058493188504, 24.7175,642.583374023438
1.345664905, 243.33063830462, 3.3438334327162, 24.72625,626.529968261719
1.346331585, 243.335141622763, 3.34736987408445, 24.73375,769.843994140625
1.34699945166667, 243.339363908157, 3.35053910389737, 24.7425,626.412109375
1.34766525333333, 243.342826534326, 3.35449848652168, 24.75,633.156494140625
1.348331535, 243.346178287046, 3.35832551879382, 24.7575,631.804321289063
1.34899866166667, 243.349603716664, 3.36216674185319, 24.76625,631.804321289063
1.34966490333333, 243.3531959704, 3.36543585764888, 24.7725,634.898254394531
1.35033156833333, 243.356982448945, 3.36926072402977, 24.78125,616.870361328125
1.35099988666667, 243.361269801561, 3.3719738672514, 24.78875,618.979064941406
1.35166574833333, 243.365436699866, 3.37527246556626, 24.795,618.979064941406
1.35233153, 243.369230472459, 3.37821786162209, 24.80375,633.0126953125
1.35299831666667, 243.37269301262, 3.38174297555929, 24.81125,643.252136230469
1.353665, 243.376245436262, 3.38492570319422, 24.81875,617.736999511719
1.35433286, 243.379735323893, 3.3885905636121, 24.82625,627.788818359375
1.35499827333333, 243.383225472809, 3.39170800102649, 24.835,627.788818359375
1.35566497666667, 243.387272554048, 3.3949424175651, 24.8425,630.175537109375
1.35633160833333, 243.39025832615, 3.39833956992968, 24.85,626.257080078125
1.35699852166667, 243.39358172822, 3.40215290788968, 24.8575,628.339233398438
1.35766566, 243.397835869402, 3.40479141486022, 24.86625,646.074584960938
1.35833164833333, 243.4007346985, 3.40866931257744, 24.87375,619.3251953125
1.35899819, 243.404875280457, 3.41168303620125, 24.88125,619.3251953125
1.35966526833333, 243.408662501682, 3.41503041956568, 24.88875,637.707641601563
1.36033167833333, 243.413289971116, 3.41736285640981, 24.89625,628.266540527344
1.360999465, 243.416849027743, 3.42079393407037, 24.905,636.117797851563
1.36166536666667, 243.421108427238, 3.42358148705451, 24.9125,636.117797851563
1.36233327, 243.425190657376, 3.42686632056076, 24.92125,649.0166015625
1.36299837, 243.428752710805, 3.43032982209266, 24.92875,662.335998535156
1.36366507833333, 243.433345737386, 3.43375562001845, 24.93875,631.691833496094
1.36433264833333, 243.43769284308, 3.43747571216209, 24.94625,526.535034179688
1.36499846166667, 243.442673336449, 3.44051722039028, 24.9525,526.535034179688
1.36566482, 243.4460404421, 3.44436058234222, 24.96125,520.346069335938
1.36633165333333, 243.450759789199, 3.44762438390486, 24.96875,500.870300292969
1.366999875, 243.453822549257, 3.45116976332412, 24.9775,506.303802490234
1.36766537166667, 243.456460408204, 3.45490157587906, 24.985,497.444580078125
1.36833336166667, 243.459949770047, 3.45829601787978, 24.99375,488.787628173828
1.36899844166667, 243.464044263596, 3.46111617322629, 25.00125,488.787628173828
1.36966555833333, 243.467624954957, 3.46457586644952, 25.0075,494.454742431641
1.37033150833333, 243.47177544108, 3.46768323036987, 25.01625,504.526580810547
1.370998565, 243.476045623173, 3.47072755095679, 25.02375,504.526580810547
1.371665555, 243.479691456176, 3.47439252686889, 25.0325,494.046600341797
1.37233326, 243.483800798964, 3.47760412655359, 25.04,494.046600341797
1.372999315, 243.487853081795, 3.48079940105826, 25.04875,519.800720214844
1.37367296166667, 243.491517933952, 3.48397053427558, 25.0575,494.273529052734
1.37433223166667, 243.495380852619, 3.48735189993307, 25.06375,501.264709472656
1.37499999833333, 243.498951463143, 3.49059831886884, 25.07125,501.264709472656
1.37566557, 243.502489398345, 3.49423773156494, 25.08,531.502075195313
1.37633207833333, 243.506628871821, 3.49711071125813, 25.0875,499.914978027344
1.37700037833333, 243.510261035303, 3.50088212182412, 25.0975,516.022888183594
1.37766544333333, 243.514740077218, 3.5036852545257, 25.105,506.639007568359
1.37833185333333, 243.518467163861, 3.50729947298728, 25.1125,524.052673339844
1.37899825833333, 243.522892387361, 3.51020292964968, 25.12,524.052673339844
1.37966682333333, 243.526527402539, 3.51361427130158, 25.13,593.539184570313
1.38033153166667, 243.530587234892, 3.5167116637228, 25.1375,518.641418457031
1.38099816333333, 243.533290205936, 3.520556254113, 25.14375,523.212646484375
1.38166653166667, 243.537880099003, 3.52317490208104, 25.1525,523.212646484375
1.38233196833333, 243.54108221114, 3.5264350303282, 25.16125,521.880126953125
1.382998125, 243.54451382824, 3.52993247815502, 25.17,504.480377197266
1.38366583166667, 243.547920877001, 3.53339684364355, 25.1775,498.989624023438
1.38433163833333, 243.55257825971, 3.53649444905405, 25.18625,500.807708740234
1.3849986, 243.555853161316, 3.54055707599252, 25.19375,500.807708740234
1.38566529833333, 243.560250285534, 3.54411671819537, 25.2025,509.093078613281
1.386331605, 243.564753654518, 3.54721766393812, 25.21125,505.599914550781
1.3869983, 243.568957724006, 3.5507877261176, 25.21875,504.804901123047
1.3876652, 243.572769129147, 3.55411612043581, 25.2275,524.577453613281
1.38833150333333, 243.576496215251, 3.55754919749594, 25.235,524.577453613281
1.388998215, 243.580394000378, 3.56083219209453, 25.2425,515.027526855469
1.38966508, 243.584536620299, 3.56441382619277, 25.25125,527.812683105469
1.39033176, 243.588208716814, 3.56779852618278, 25.25875,545.724670410156
1.39099877, 243.592467305136, 3.57083670757811, 25.26625,504.566101074219
1.39166530166667, 243.596646873346, 3.57399622687874, 25.27375,504.566101074219
1.3923315, 243.599760734748, 3.57765171726726, 25.2825,536.168212890625
1.392998435, 243.604153197583, 3.58070510639867, 25.29125,523.066101074219
1.393666495, 243.607894956523, 3.58389452819734, 25.29875,524.828247070313
1.394331495, 243.611377236315, 3.58776184394606, 25.3075,533.927062988281
1.39499838333333, 243.615489629794, 3.59087274768858, 25.315,533.927062988281
1.39566489833333, 243.61949323743, 3.59442102196244, 25.3225,595.869018554688
1.39633153333333, 243.622573042252, 3.59763832436068, 25.33,534.454711914063
1.39699840666667, 243.626016426646, 3.60155271374496, 25.33875,487.919769287109
1.39766491166667, 243.629252699383, 3.60489026960302, 25.34625,516.658142089844
1.39833154666667, 243.632609869678, 3.60835052379806, 25.35375,516.658142089844
1.39899838166667, 243.635860567959, 3.61147445138648, 25.3625,517.786865234375
1.39966483833333, 243.639580912351, 3.61520577646589, 25.37,508.695770263672
1.40033153, 243.64404293062, 3.61795045560353, 25.3775,489.506286621094
1.400998465, 243.64775992933, 3.62160846136572, 25.38625,479.654907226563
1.40166516166667, 243.652301513819, 3.6246459107978, 25.39375,479.654907226563
1.402331515, 243.656620824494, 3.62833195915137, 25.40125,491.748321533203
1.40299825166667, 243.661046189872, 3.63139366086531, 25.40875,488.542694091797
1.40366482833333, 243.664896793354, 3.63500885877768, 25.4175,479.970428466797
1.40433157833333, 243.669564560379, 3.63825960199627, 25.425,468.914764404297
1.40499875833333, 243.673735613022, 3.64121623398772, 25.4325,468.914764404297
1.405665165, 243.678220550891, 3.64407152806929, 25.44125,463.556915283203
1.40633201333333, 243.682038595547, 3.64743879593493, 25.45,472.211761474609
