Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02866515, 241.199288036236, 2.43169307273934, 21.325,626.915100097656
1.02933184166667, 241.206328852062, 2.43476604188729, 21.33625,760.088562011719
1.02999846, 241.213182143725, 2.43832151579953, 21.34625,657.675354003906
1.030665105, 241.219745732403, 2.44150231603124, 21.35625,657.675354003906
1.031331745, 241.22625249464, 2.44445246984806, 21.3675,639.737854003906
1.03199865333333, 241.232595138388, 2.44834596678175, 21.37875,639.837890625
1.03266549166667, 241.238747194579, 2.45185323761519, 21.39,643.005126953125
1.03333182666667, 241.245302293968, 2.45504407684268, 21.4,632.776977539063
1.033998395, 241.252225947699, 2.45859460100357, 21.41,632.776977539063
1.03466557833333, 241.25932670616, 2.46174899056191, 21.42125,622.279052734375
1.03533264, 241.266087642511, 2.46474075378877, 21.4325,631.216369628906
1.03599852833333, 241.272332459424, 2.46844984098519, 21.4425,629.738037109375
1.03666675166667, 241.278597895075, 2.47199320900553, 21.45375,623.494689941406
1.03733347166667, 241.285039298856, 2.47482248389399, 21.46375,623.494689941406
1.03799844333333, 241.290312740566, 2.4788951663274, 21.475,626.473083496094
1.03867394833333, 241.296862908529, 2.48188908794585, 21.48625,637.022644042969
1.03933191333333, 241.303904680777, 2.48458562700151, 21.49625,638.732299804688
1.03999845833333, 241.309623853861, 2.48808075294499, 21.50625,640.785339355469
1.04066540666667, 241.315779621831, 2.49158990318403, 21.5175,640.785339355469
1.04133176833333, 241.321874335679, 2.4949402354003, 21.52875,598.632019042969
1.04199869333333, 241.328241833489, 2.4981627170384, 21.54,580.979797363281
1.042665115, 241.334488724741, 2.50146515816022, 21.55125,563.387512207031
1.04333193166667, 241.340632488339, 2.50473641284847, 21.5625,578.388427734375
1.0440001, 241.347034955364, 2.50791539067173, 21.5725,578.388427734375
1.04466675666667, 241.353401987592, 2.51126418096553, 21.585,567.415649414063
1.04533217833333, 241.359424141447, 2.51519260064511, 21.595,570.978576660156
1.045998685, 241.36668726286, 2.51817730372657, 21.605,682.873718261719
1.04666572333333, 241.373154318622, 2.52180918830084, 21.61625,567.859069824219
1.04733334666667, 241.379383241123, 2.52576381166423, 21.62625,567.859069824219
1.04799868833333, 241.386187299435, 2.52905174101494, 21.6375,560.495666503906
1.04866517833333, 241.392533830348, 2.53191422273549, 21.6475,582.046936035156
1.04933321, 241.397996815574, 2.53549587033304, 21.65875,573.351989746094
1.04999993, 241.40463622408, 2.53874552010649, 21.67125,579.158996582031
1.05066562833333, 241.41067571397, 2.54163208461733, 21.68,579.158996582031
1.05133219, 241.416603610274, 2.5451486414843, 21.69125,596.81689453125
1.05199861666667, 241.423296432325, 2.5482962438835, 21.7025,609.116149902344
1.05266722166667, 241.430424679656, 2.55161473869895, 21.71375,582.500732421875
1.05333195833333, 241.436606874891, 2.55492856274904, 21.72375,606.310668945313
1.05399859333333, 241.443488505773, 2.55823306776718, 21.735,606.310668945313
1.05466683666667, 241.450341742995, 2.56115765086846, 21.74625,593.79345703125
1.05533247333333, 241.456182057719, 2.56519925486286, 21.7575,582.289611816406
1.055998635, 241.461331274986, 2.56900810654821, 21.76875,575.49853515625
1.05666562833333, 241.468546965277, 2.57209611844061, 21.7775,609.235229492188
1.05733319833333, 241.474654471311, 2.57547691562671, 21.79,609.235229492188
1.05799863333333, 241.480778595791, 2.57937541630908, 21.80125,595.029541015625
1.05866541, 241.486701521105, 2.58291085272781, 21.81125,585.012023925781
1.05933177166667, 241.493736652198, 2.58598579127688, 21.8225,582.111145019531
1.05999969666667, 241.49917312308, 2.5892755025381, 21.8325,595.414672851563
1.060667075, 241.504845543074, 2.59300714410162, 21.8425,595.414672851563
1.06133340333333, 241.511410183767, 2.59595942331169, 21.85375,602.316650390625
1.0620005, 241.517543281058, 2.59913020704654, 21.865,733.900024414063
1.06266538833333, 241.523703442219, 2.60206384969272, 21.875,610.337585449219
1.06333317833333, 241.530783417369, 2.60539111906744, 21.8875,582.287475585938
1.063999065, 241.537183142149, 2.60882758145753, 21.8975,582.287475585938
1.06466521333333, 241.543269856371, 2.61217632975338, 21.9075,628.060791015625
1.06533222833333, 241.5498010102, 2.61553551152514, 21.91875,618.970397949219
1.06599945833333, 241.555934406619, 2.61905810708883, 21.93,592.987365722656
1.066666515, 241.56095204524, 2.62279488889417, 21.94,599.330505371094
1.06733241833333, 241.567365404968, 2.62589465119633, 21.95,599.330505371094
1.06799975333333, 241.573046159716, 2.62956311593321, 21.96125,616.944763183594
1.06866662166667, 241.579978838188, 2.63254768702134, 21.9725,602.452575683594
1.06933291833333, 241.584752539578, 2.63720039932042, 21.98375,573.117980957031
1.07000019166667, 241.592505335882, 2.63968041975158, 21.9925,609.419250488281
1.070666535, 241.598775736378, 2.64298619220605, 22.00375,609.419250488281
1.07133327333333, 241.605269390767, 2.64618908932786, 22.01375,607.306030273438
1.07200016833333, 241.611094610485, 2.64993409522011, 22.025,601.658630371094
1.07266520333333, 241.617863498245, 2.65289978975637, 22.035,606.185241699219
1.07333238166667, 241.623066548971, 2.65698108775702, 22.04625,590.24951171875
1.07399841333333, 241.630043650927, 2.66040886558329, 22.05625,590.24951171875
1.074665305, 241.636539492774, 2.66349336465211, 22.0675,627.638854980469
1.07533183666667, 241.642761223407, 2.6668853902742, 22.0775,595.522705078125
1.07599848333333, 241.649078159162, 2.67000436361141, 22.08875,605.995178222656
1.07666510333333, 241.65611577066, 2.67335554028531, 22.09875,594.709350585938
1.077331795, 241.662197734933, 2.67609467270153, 22.10875,594.709350585938
1.07799840833333, 241.667567130919, 2.68003150545852, 22.12,608.216064453125
1.07866515833333, 241.67424468916, 2.68285571210155, 22.13,732.206970214844
1.07933249, 241.680134562664, 2.68641377188395, 22.14,600.143371582031
1.07999842, 241.685716435662, 2.68949867893226, 22.15125,598.215393066406
1.08066516833333, 241.690370347081, 2.69410862987928, 22.16125,598.215393066406
1.08133177166667, 241.697917885398, 2.69669620090828, 22.1725,588.8056640625
1.08199860333333, 241.703006072787, 2.70057181274033, 22.1825,626.793151855469
1.08266511666667, 241.709747830798, 2.70381324442657, 22.19375,635.020324707031
1.08333175833333, 241.715193834991, 2.70740854283847, 22.205,590.441711425781
1.08399901166667, 241.722231463009, 2.71073219139504, 22.21375,590.441711425781
1.08466507166667, 241.726971400143, 2.71464300195905, 22.225,601.639221191406
1.08533266, 241.73293354322, 2.71845307158321, 22.235,584.054748535156
1.08599874333333, 241.739024243097, 2.72153625071833, 22.245,593.790832519531
1.08666520166667, 241.744896974674, 2.72524201258178, 22.255,604.686889648438
1.08733177333333, 241.751007987001, 2.72806186044373, 22.265,604.686889648438
1.087998665, 241.757282503549, 2.73185165108649, 22.27625,582.920532226563
1.08866511666667, 241.763987463041, 2.73458410883799, 22.28625,596.268371582031
1.08933193666667, 241.770052569794, 2.73830145011979, 22.29625,601.259704589844
1.09000068166667, 241.77676776882, 2.74150222934797, 22.3075,590.755798339844
1.090665595, 241.783253739229, 2.74494579988103, 22.3175,590.755798339844
1.09133217333333, 241.789922424207, 2.74794100843481, 22.3275,620.269287109375
1.09199841333333, 241.795142084398, 2.75218672067709, 22.3375,602.68603515625
1.09266654, 241.802757287895, 2.7542617704495, 22.3475,606.5830078125
1.093333245, 241.808335092098, 2.75800976719152, 22.3575,600.00244140625
1.093998415, 241.813828003521, 2.76135048489075, 22.36875,600.00244140625
1.09466525666667, 241.819666127575, 2.76473195704294, 22.3775,615.641357421875
1.09533257666667, 241.826670889228, 2.76750806710185, 22.38875,786.768249511719
1.09600046333333, 241.831410016455, 2.77183627070069, 22.4,597.705688476563
1.09666517, 241.839033033938, 2.77507810736662, 22.41,634.833618164063
1.09733209, 241.846422845782, 2.77866693510351, 22.42125,634.833618164063
1.09799873833333, 241.854191291373, 2.78202319802194, 22.43125,709.03515625
1.09866537166667, 241.861776217919, 2.78489179643517, 22.44125,744.212036132813
1.09933203333333, 241.868753587231, 2.78882131255969, 22.45125,720.715087890625
1.09999849, 241.875690682567, 2.79147314336098, 22.46125,757.629943847656
1.10066504833333, 241.881110449733, 2.79570484030727, 22.47125,757.629943847656
1.10133193, 241.88727094452, 2.79900588049947, 22.4825,731.049560546875
1.10199842, 241.893173014665, 2.80252578669823, 22.4925,729.200927734375
1.10266510666667, 241.899305081076, 2.80564711791698, 22.5025,709.629699707031
1.10333185166667, 241.904623108283, 2.80955502012714, 22.5125,724.148681640625
1.10399844666667, 241.91157567895, 2.81193379114392, 22.52375,724.148681640625
1.10466519166667, 241.917559096666, 2.81538477580454, 22.53375,711.760131835938
1.10533260166667, 241.923482558131, 2.81908480345601, 22.54375,732.361389160156
1.105999085, 241.929955914533, 2.82243580613865, 22.55375,727.133056640625
1.10666508166667, 241.936237555409, 2.82596059009241, 22.56375,722.729553222656
1.10733234, 241.94227739978, 2.82958811888541, 22.57375,722.729553222656
1.10799842166667, 241.948624519865, 2.83274453484191, 22.58375,745.663818359375
1.10866511833333, 241.955135803708, 2.83601311966427, 22.59375,757.627258300781
1.109331895, 241.961197302044, 2.8392890361184, 22.605,727.863464355469
1.10999902166667, 241.967506977513, 2.84255652299595, 22.615,746.845397949219
1.11066511333333, 241.97407267336, 2.84555365895293, 22.625,746.845397949219
1.11133240333333, 241.97979466022, 2.84888868743793, 22.63625,735.823059082031
1.11199869166667, 241.985407396973, 2.85245328389197, 22.64625,856.23193359375
1.112665155, 241.991172749254, 2.85582872484707, 22.65625,732.149597167969
1.113331805, 241.99726954855, 2.85905268391096, 22.66625,734.418334960938
1.11399865, 242.00242320591, 2.86251558247317, 22.67625,734.418334960938
1.11466514, 242.008470087357, 2.86598973197026, 22.6875,732.613220214844
1.11533209833333, 242.014913119231, 2.86915091618725, 22.69625,754.384338378906
1.11599869833333, 242.020929696497, 2.87232560422602, 22.7075,724.712585449219
1.11666513166667, 242.027605454606, 2.87527242821014, 22.7175,739.676452636719
1.11733219333333, 242.03349218027, 2.87912957446969, 22.72875,739.676452636719
1.117998455, 242.039002491238, 2.88272427441168, 22.73875,730.236389160156
1.11866558666667, 242.044778686669, 2.88613203274354, 22.74875,707.794067382813
1.119331985, 242.050300143128, 2.88983847707267, 22.75875,741.426147460938
1.11999861166667, 242.055999377194, 2.89318435001297, 22.76875,735.151123046875
1.12066505333333, 242.062100641015, 2.89628928255544, 22.77875,735.151123046875
1.12133197333333, 242.068714240816, 2.89920062732166, 22.78875,753.222595214844
1.12199957, 242.074278525805, 2.90264431934857, 22.8,738.467102050781
1.12266507166667, 242.080582088358, 2.90556631957956, 22.81,729.03173828125
1.12333268, 242.085516195257, 2.90926816963947, 22.82,762.20166015625
1.12399994833333, 242.091619076806, 2.91230757797315, 22.83,762.20166015625
1.124665285, 242.096801808009, 2.91565230947079, 22.84,747.299194335938
1.12533178333333, 242.103001600833, 2.91877069483757, 22.85,746.583923339844
1.12599843333333, 242.108560240063, 2.9224496080496, 22.86,770.391784667969
1.12666522, 242.114898799351, 2.92547957885733, 22.87125,778.777099609375
1.127331745, 242.120723199484, 2.92860726375696, 22.88125,778.777099609375
1.12799868333333, 242.126629219534, 2.93191567457894, 22.8925,770.837646484375
1.12866550666667, 242.132334353927, 2.93498039864107, 22.9025,857.159057617188
1.12933174666667, 242.138126517451, 2.93831318173882, 22.9125,756.655944824219
1.12999896333333, 242.143610250944, 2.94210858509968, 22.9225,744.435729980469
1.13066567833333, 242.150240113921, 2.94517344565492, 22.93375,744.435729980469
1.13133175333333, 242.156381642143, 2.94885953750636, 22.94375,759.261901855469
1.13199842166667, 242.162581226684, 2.95238352650003, 22.95375,761.977355957031
1.13266510166667, 242.168922059677, 2.95580644307048, 22.965,741.74072265625
1.13333175166667, 242.175140610778, 2.95926577181201, 22.97375,749.017517089844
1.13399846166667, 242.180684169639, 2.96316051818297, 22.985,749.017517089844
1.13466505, 242.187358276465, 2.96639273283219, 22.995,725.025268554688
1.13533202333333, 242.193445723784, 2.96992864622693, 23.00375,731.271423339844
1.1359992, 242.199405114098, 2.97326977340561, 23.015,741.103637695313
1.136665145, 242.205286297459, 2.97643086462726, 23.025,744.322326660156
1.13733179833333, 242.211363601559, 2.97987035386534, 23.03375,744.322326660156
1.13799881166667, 242.216545062089, 2.98325153803197, 23.04625,741.212341308594
1.13866582833333, 242.222927898595, 2.98624067489077, 23.055,718.397033691406
1.13933246166667, 242.229226850983, 2.98935801181018, 23.065,751.483825683594
1.13999906, 242.235960943568, 2.99226530977964, 23.075,721.379699707031
1.14066536666667, 242.241024682802, 2.99619790974922, 23.085,721.379699707031
1.14133201333333, 242.247819405497, 2.99932740205807, 23.095,731.18505859375
1.14199843333333, 242.253346740616, 3.00323071299881, 23.10625,740.960021972656
1.14266518166667, 242.258958987653, 3.00666944327494, 23.115,734.804321289063
1.14333302666667, 242.264194622045, 3.01052380867418, 23.12625,734.882446289063
1.14399921666667, 242.271110856567, 3.01357225705382, 23.13625,734.882446289063
1.14466518666667, 242.276532177058, 3.01696417768119, 23.145,877.865478515625
1.14533331166667, 242.281854743205, 3.02002961270758, 23.15375,785.040893554688
1.14600012166667, 242.285493192104, 3.02356483913687, 23.165,891.508056640625
1.14666656833333, 242.290361089146, 3.02687337445261, 23.17625,1036.38635253906
1.14733374333333, 242.294029868476, 3.03010459015201, 23.18625,1036.38635253906
1.14799899166667, 242.299383100123, 3.03346281047213, 23.19625,1043.2119140625
1.14866511666667, 242.304290953823, 3.03678907039755, 23.2075,1033.91149902344
1.14933200833333, 242.311735947443, 3.0403563037191, 23.21625,1051.67761230469
1.14999862833333, 242.317220207131, 3.04379223063606, 23.2275,1075.34814453125
1.15066515833333, 242.323621878382, 3.04737921946535, 23.2375,1075.34814453125
1.151332105, 242.32898329119, 3.05059360601006, 23.2475,1042.1279296875
1.151998985, 242.334226616663, 3.05482310106692, 23.2575,1051.97668457031
1.15266511333333, 242.339948008219, 3.05737430042286, 23.26625,1031.19519042969
1.153331765, 242.345635718094, 3.06081630953434, 23.2775,1047.03149414063
1.15399912, 242.352011896873, 3.06320680996197, 23.2875,1047.03149414063
1.15466579666667, 242.357070674309, 3.0673831191903, 23.2975,1043.05822753906
1.15533289166667, 242.363659234604, 3.06992838784411, 23.3075,1050.72570800781
1.15599859833333, 242.368860244914, 3.07356755755237, 23.3175,1022.25463867188
1.15666512833333, 242.375836910335, 3.07631597150239, 23.3275,1074.36193847656
1.15733175333333, 242.380570836902, 3.08021527014468, 23.3375,1074.36193847656
1.15799866666667, 242.386469758686, 3.0836798906204, 23.3475,1039.02941894531
1.15866515, 242.392659373425, 3.0869499123706, 23.35875,1044.18298339844
1.15933177333333, 242.398988404149, 3.09080859455303, 23.3675,1040.3427734375
1.159998455, 242.404508257614, 3.09397882031588, 23.37875,1047.27905273438
1.16066517166667, 242.410341306379, 3.09810823739955, 23.3875,1047.27905273438
1.161331995, 242.416853032223, 3.10035630498143, 23.39875,1270.32629394531
1.1619992, 242.422122182717, 3.1040059651628, 23.40875,1047.64709472656
1.16266509333333, 242.428976056171, 3.10626793554637, 23.41875,1077.38256835938
1.16333225166667, 242.434625206013, 3.11010709320949, 23.43,1109.79711914063
1.163998445, 242.441727561398, 3.11239051551558, 23.43875,1109.79711914063
1.16466511166667, 242.446979388169, 3.11654573880302, 23.45,1088.9384765625
1.16533184166667, 242.453396844393, 3.1195029137672, 23.46125,1082.34045410156
1.1659985, 242.45802203337, 3.12339869658607, 23.47125,1087.03002929688
1.166665325, 242.464700199434, 3.1265890303389, 23.48125,1041.42248535156
1.16733181333333, 242.469864236026, 3.12989507877951, 23.49125,1041.42248535156
1.16799843666667, 242.475853297057, 3.13344410001585, 23.5,1054.0341796875
1.16866614333333, 242.48226470772, 3.13613462887336, 23.51,1070.15600585938
1.16933243666667, 242.487788217006, 3.14004746433568, 23.52125,1041.61962890625
1.16999846833333, 242.493513437481, 3.14299957855406, 23.5325,1071.60815429688
1.17066508166667, 242.499421434528, 3.14691335296922, 23.5425,1071.60815429688
1.17133178666667, 242.506023459706, 3.14958409332069, 23.5525,1027.90441894531
1.17199860666667, 242.510784460208, 3.15400958803271, 23.5625,1021.02886962891
1.17266524833333, 242.516915910395, 3.15745004772198, 23.57375,1051.50244140625
1.173331785, 242.52267707082, 3.161193027216, 23.5825,1058.44262695313
1.17399869333333, 242.528350956752, 3.1648257892461, 23.5925,1058.44262695313
1.17466535333333, 242.534356350288, 3.16812747290599, 23.6025,1065.12438964844
1.175331755, 242.54007957737, 3.17169059943389, 23.6125,1053.90930175781
1.17599854833333, 242.546996490414, 3.17415835948088, 23.6225,1058.96228027344
1.17666705666667, 242.552161182002, 3.17756778272908, 23.6325,1101.40686035156
1.17733192, 242.558411217512, 3.18047748807761, 23.6425,1101.40686035156
1.17799915333333, 242.564226040376, 3.18308295470773, 23.6525,1281.63342285156
1.17866671, 242.570115345165, 3.18600963170379, 23.66375,1066.15551757813
1.17933175166667, 242.574895046493, 3.18961744848692, 23.6725,1102.75366210938
1.179999525, 242.580742367411, 3.19318709218743, 23.6825,1106.224609375
1.18066511666667, 242.58663259864, 3.19607208927708, 23.69375,1106.224609375
1.18133183666667, 242.591279669249, 3.20071070228437, 23.705,1052.60949707031
1.18199843333333, 242.597828811945, 3.20358659033148, 23.71375,1040.93542480469
1.18266535333333, 242.603638463317, 3.20726045179726, 23.72375,1049.5224609375
1.183331885, 242.610052680476, 3.21013875472313, 23.735,1070.27600097656
1.18399848833333, 242.615178134808, 3.21435355501808, 23.745,1070.27600097656
1.18466508666667, 242.621458197948, 3.2172269921883, 23.75375,1078.61682128906
1.18533189666667, 242.626337583549, 3.22094310503184, 23.76375,1047.95349121094
1.185998485, 242.631976854441, 3.22406832555524, 23.775,1076.49047851563
1.18666517333333, 242.636744407477, 3.22771775324831, 23.78625,1052.49682617188
1.187332715, 242.642483762928, 3.23092452917528, 23.795,1052.49682617188
1.18799841333333, 242.648138886189, 3.23419936418374, 23.80625,1029.71105957031
1.18866575166667, 242.654246232392, 3.23749217878912, 23.815,1025.11169433594
1.18933263166667, 242.659553421048, 3.2411467602233, 23.82625,1013.48156738281
1.18999841166667, 242.664795379199, 3.24489189060928, 23.83625,1017.13726806641
1.19066515666667, 242.670520727072, 3.24841423118581, 23.84625,1017.13726806641
1.19133197166667, 242.676563010511, 3.25183219050526, 23.855,1056.08117675781
1.19199847, 242.681921232676, 3.2553899458029, 23.865,1040.00537109375
1.19266519333333, 242.687960821362, 3.25849655526114, 23.875,1050.64111328125
1.19333190833333, 242.69362531999, 3.26183745595122, 23.885,1035.8681640625
1.193998405, 242.699590807645, 3.26487992413117, 23.895,1035.8681640625
1.19466562666667, 242.704797040708, 3.26852814288493, 23.90375,1255.70166015625
1.19533178833333, 242.71082174394, 3.27174925959159, 23.91375,1044.36865234375
1.19599967166667, 242.717003374071, 3.27535332806299, 23.92375,1070.10656738281
1.19666514166667, 242.723795155938, 3.27788432793346, 23.93375,1051.44287109375
1.19733250666667, 242.729254910368, 3.28122496163693, 23.94375,1051.44287109375
1.19799861, 242.736014106268, 3.28407819782186, 23.95375,1052.90270996094
1.19866522, 242.742187359793, 3.28709102749055, 23.96375,1042.80786132813
1.19933309166667, 242.748286760097, 3.28992835247466, 23.9725,1046.04638671875
1.199998975, 242.754276433047, 3.29360973456265, 23.9825,1027.98132324219
1.20066519, 242.762551582211, 3.29686645198112, 23.9925,1027.98132324219
1.201332425, 242.76991088476, 3.30013176096804, 24.00375,1173.48083496094
1.20200022666667, 242.777024632079, 3.30381557443395, 24.01375,1317.09301757813
1.20266507666667, 242.78471673787, 3.307161471373, 24.02375,1305.61755371094
1.203332135, 242.792169649494, 3.3103931055514, 24.035,1303.212890625
1.20399845333333, 242.796878001823, 3.31439549401562, 24.04625,1303.212890625
1.20466529, 242.80271468347, 3.31800288482015, 24.05625,1305.34020996094
1.20533281666667, 242.807808930201, 3.32194438834252, 24.06625,1306.1669921875
1.20599935, 242.813165952344, 3.32546370807077, 24.07625,1333.96228027344
1.20666568833333, 242.818428545761, 3.32928338171254, 24.08625,1326.19262695313
1.20733174, 242.824455564633, 3.33255783873996, 24.09625,1326.19262695313
1.20799871, 242.830034196095, 3.33584551760325, 24.10625,1301.73291015625
1.20866518666667, 242.836249651206, 3.33894112361423, 24.115,1396.30444335938
1.20933176166667, 242.841867697649, 3.34253696349893, 24.125,1321.56872558594
1.20999848, 242.847338409264, 3.3459091361182, 24.135,1335.59399414063
1.21066515666667, 242.852794451242, 3.34893268124868, 24.145,1335.59399414063
1.21133191333333, 242.858227824449, 3.35252542678883, 24.155,1625.30737304688
1.21199905, 242.863993938711, 3.35601538399186, 24.165,1350.06591796875
1.21266565166667, 242.869657493322, 3.35930976601848, 24.175,1339.88830566406
1.213331815, 242.876485657504, 3.36230911886409, 24.18625,1360.23876953125
1.21400017666667, 242.882805812265, 3.36572309138382, 24.19375,1360.23876953125
1.214665845, 242.88812424835, 3.36922384504462, 24.205,1332.15661621094
1.21533209166667, 242.893943008162, 3.37246277335661, 24.215,1353.38317871094
1.21599854, 242.900037709795, 3.37510735652195, 24.225,1335.52062988281
1.21666560666667, 242.905166200243, 3.37863565479921, 24.23375,1331.10119628906
1.21733184666667, 242.910719353126, 3.38184667101324, 24.24375,1331.10119628906
1.21799841833333, 242.917234954466, 3.3847205536611, 24.25375,1329.96508789063
1.21866518, 242.922480654829, 3.38821653306174, 24.265,1334.53479003906
1.21933226833333, 242.927155865783, 3.39294112775028, 24.275,1351.24890136719
1.21999860333333, 242.932900169349, 3.39655363479784, 24.28375,1384.32873535156
1.22066515166667, 242.938150857059, 3.40053357388967, 24.29375,1384.32873535156
1.22133236, 242.942835455722, 3.40441253205361, 24.305,1385.31848144531
1.22199921, 242.948865320582, 3.40787275775007, 24.31375,1342.33325195313
1.22266603, 242.954307155231, 3.41113094059493, 24.3225,1371.14685058594
1.22333178333333, 242.959522132383, 3.41415708359488, 24.33125,1396.20056152344
1.22399848, 242.965856960028, 3.41660070985405, 24.34125,1396.20056152344
1.22466512833333, 242.971351327869, 3.41987458791059, 24.35125,1342.32727050781
1.22533181166667, 242.976749748641, 3.4230711043529, 24.36125,1349.68615722656
1.22599865166667, 242.98264872415, 3.42592934578639, 24.37,1336.67883300781
1.226665765, 242.988537627241, 3.42913924005677, 24.3825,1582.99658203125
1.22733232666667, 242.995059878772, 3.43242610596091, 24.39125,1582.99658203125
1.227999775, 243.000831161705, 3.43587835655795, 24.4,1367.31994628906
1.22866537, 243.006802863307, 3.43915369104134, 24.41125,1413.54187011719
1.229331735, 243.012492298976, 3.44286210177173, 24.42,1333.78259277344
1.22999850666667, 243.018122860118, 3.4463201195791, 24.43,1364.44360351563
1.23066508833333, 243.02273416085, 3.44990014425822, 24.44,1364.44360351563
1.23133177333333, 243.028614320958, 3.45274141404422, 24.45,1326.39660644531
1.231998415, 243.03352810937, 3.45616357315272, 24.46,1358.23229980469
1.232665085, 243.038826918674, 3.45942426387165, 24.47125,1314.89916992188
1.23333177333333, 243.044028485741, 3.4629705957431, 24.47875,1376.37951660156
1.233998815, 243.049800529338, 3.46609510980198, 24.48875,1376.37951660156
1.23466519666667, 243.055233952569, 3.46973144315273, 24.49875,1359.17272949219
1.23533222166667, 243.062083062577, 3.47245726823737, 24.50875,1383.8720703125
1.235998395, 243.068201393482, 3.4753521513304, 24.51875,1348.83129882813
1.23666547, 243.07393605611, 3.47819615247918, 24.52875,1330.8955078125
1.23733175833333, 243.079624131844, 3.48179169837868, 24.53875,1330.8955078125
1.23799914166667, 243.085578350047, 3.48483313911028, 24.54875,1302.41857910156
1.23866559833333, 243.090946863259, 3.48803156495671, 24.55875,1298.43786621094
1.23933242666667, 243.096856348897, 3.49125646447333, 24.56875,1305.61352539063
1.23999841166667, 243.102564383876, 3.49493945148073, 24.57875,1292.89379882813
1.24066511333333, 243.108738543944, 3.49824051567171, 24.58875,1292.89379882813
1.24133250666667, 243.114868485495, 3.50147522469565, 24.59875,1330.20812988281
1.24199848166667, 243.120661461142, 3.50533083053256, 24.61,1294.94030761719
1.24266507166667, 243.127283879417, 3.50853866690628, 24.62,1336.04516601563
1.24333200666667, 243.133451304199, 3.5122171001424, 24.63,1604.69567871094
1.24399848666667, 243.138557947399, 3.51587419245044, 24.63875,1604.69567871094
1.24466514666667, 243.145004876524, 3.51891823105154, 24.64875,1313.38220214844
1.24533178833333, 243.150500787881, 3.52231722382368, 24.65875,1329.66662597656
1.24599841166667, 243.155528650366, 3.52593420364658, 24.66875,1307.79821777344
1.24666568166667, 243.161476619627, 3.52883264156106, 24.67875,1289.892578125
1.24733175, 243.167208455375, 3.53225089036596, 24.68875,1289.892578125
1.24799841833333, 243.172214630032, 3.53555988915842, 24.6975,1354.34680175781
1.248665215, 243.177679780826, 3.53906990335406, 24.70875,1310.18872070313
1.249332975, 243.183680113247, 3.54232266697112, 24.71875,1293.91625976563
1.24999840833333, 243.188711853167, 3.54578228519811, 24.72875,1332.04553222656
1.250665115, 243.194099178153, 3.54936630567647, 24.73875,1332.04553222656
1.25133176, 243.1999442824, 3.55308326147764, 24.74875,1306.75024414063
1.25199873166667, 243.205655163373, 3.55656841592199, 24.7575,1296.68103027344
1.25266526166667, 243.211156929757, 3.55962570635745, 24.76875,1329.26928710938
1.25333222833333, 243.216457398362, 3.56355601594208, 24.7775,1319.09936523438
1.25399841166667, 243.22261278871, 3.56622783773924, 24.78625,1319.09936523438
1.25466568166667, 243.227387035923, 3.56992447106118, 24.7975,1307.83227539063
1.25533349333333, 243.23361924173, 3.57284608881136, 24.80625,1300.98120117188
1.25599867166667, 243.239034448697, 3.57622288269853, 24.8175,1292.51110839844
1.25666558833333, 243.245075100867, 3.57899649088307, 24.82625,1308.71813964844
1.25733174833333, 243.250357505232, 3.58279747846339, 24.83625,1308.71813964844
1.257998425, 243.257219569192, 3.58582022563393, 24.84625,1312.34533691406
1.25866514333333, 243.263481903248, 3.58884021894281, 24.85625,1329.55737304688
1.25933193166667, 243.268901166539, 3.59277450332779, 24.86625,1299.58618164063
1.259998525, 243.275957056154, 3.59529397177749, 24.87625,1539.42700195313
1.26066509166667, 243.28114816886, 3.59891324348526, 24.88625,1539.42700195313
1.26133223666667, 243.286194321561, 3.60233001786424, 24.89625,1290.97045898438
1.26199841833333, 243.290685373487, 3.60619220537056, 24.90625,1328.00659179688
1.26266575166667, 243.29656317172, 3.60918062976514, 24.915,1346.92236328125
1.26333197, 243.301382449025, 3.61315261325655, 24.92625,1337.14672851563
1.26399842666667, 243.308080933819, 3.61594361306755, 24.93875,1337.14672851563
1.26466509, 243.314783803734, 3.61987145827596, 24.9475,1314.65698242188
1.26533173833333, 243.32252926411, 3.62295918068291, 24.955,941.718994140625
1.26599846, 243.329312937279, 3.62645371565603, 24.96625,925.10302734375
1.266665235, 243.336111267465, 3.62975250146146, 24.97625,922.255554199219
1.26733183, 243.342099553708, 3.63321209418971, 24.985,922.255554199219
1.26799842166667, 243.347768772514, 3.63552714840694, 24.995,975.396301269531
1.26866595333333, 243.352444311115, 3.63926787801402, 25.00625,958.684387207031
1.26933223166667, 243.358401985563, 3.64175256321088, 25.015,938.464599609375
1.269998495, 243.363216344369, 3.64518594925545, 25.025,960.077758789063
1.27066884833333, 243.36912895427, 3.64831478609723, 25.0375,960.077758789063
1.2713321, 243.374148444203, 3.65202934801864, 25.0475,0
1.27199865666667, 243.380030714889, 3.65503883735511, 25.05625,1411.791015625
1.27266513333333, 243.385157528883, 3.65878763055714, 25.06625,940.163757324219
1.27333232166667, 243.39102232325, 3.66211197057901, 25.07625,971.181762695313
1.27399846166667, 243.396542807222, 3.66554709803616, 25.0875,971.181762695313
1.27466551666667, 243.402575637034, 3.66865846825529, 25.09625,990.594116210938
1.27533204333333, 243.407589537903, 3.67211803998457, 25.10625,957.129089355469
