Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41066218833333, 268.285024785914, 1.52435680784784, 16.5800000000011,233.205673217773
1.41132722833333, 268.291752720753, 1.52722307987798, 16.5900000000008,257.31884765625
1.41199285666667, 268.296626887582, 1.53140139000579, 16.6000000000004,245.538330078125
1.41265940333333, 268.302581527131, 1.53476011580049, 16.6087500000014,266.621856689453
1.41332756, 268.307882265185, 1.53853387674843, 16.618750000001,238.982650756836
1.41399316833333, 268.313992890115, 1.54213266248513, 16.6287500000006,238.982650756836
1.41465921, 268.319213413711, 1.54557860889884, 16.6375000000016,266.405242919922
1.415326405, 268.325216307927, 1.5487196986252, 16.6475000000013,247.721908569336
1.41599319666667, 268.330916667521, 1.55186487564623, 16.6587500000013,323.533111572266
1.416659195, 268.336462595957, 1.55549067352616, 16.6687500000009,259.197052001953
1.41732580166667, 268.341979901885, 1.55861788894937, 16.6787500000005,259.197052001953
1.41799305833333, 268.348026196688, 1.56231113094168, 16.6887500000001,244.739440917969
1.418659145, 268.354255571062, 1.56555559547559, 16.6987500000015,241.666046142578
1.41932614, 268.360666889819, 1.56890834107067, 16.7075000000008,243.360046386719
1.41999280833333, 268.366600686503, 1.57179245170483, 16.71625,263.556396484375
1.420659365, 268.372145647106, 1.5752289185947, 16.7262500000014,263.556396484375
1.421325905, 268.377587376477, 1.57837952234316, 16.736250000001,231.652587890625
1.42199314166667, 268.382453062081, 1.58179835311884, 16.7462500000006,253.3076171875
1.422659745, 268.387414774953, 1.58490726046167, 16.7550000000016,252.417083740234
1.4233278, 268.392406573275, 1.58881600712939, 16.7650000000013,268.149780273438
1.42399256666667, 268.397827551648, 1.59225852171549, 16.7750000000009,268.149780273438
1.42465954833333, 268.403513431251, 1.59572082480758, 16.7850000000005,259.928649902344
1.42532645666667, 268.409249782172, 1.59904014608155, 16.7937500000015,252.263442993164
1.42599294, 268.414805909102, 1.60247218369387, 16.8050000000015,272.967468261719
1.42665920333333, 268.420537995363, 1.60528644583641, 16.8137500000007,245.500274658203
1.42732605, 268.425678386995, 1.60870221826571, 16.8237500000004,245.500274658203
1.42799272333333, 268.43161325617, 1.61128138971665, 16.83375,260.845642089844
1.42865999333333, 268.436732137993, 1.61479278834275, 16.8437500000014,244.001693725586
1.42932734666667, 268.442267961485, 1.61798593445435, 16.8525000000006,276.917541503906
1.42999255666667, 268.44805752672, 1.62119197091851, 16.8625000000002,264.190002441406
1.4306591, 268.453913019534, 1.62403737749669, 16.8737500000002,264.190002441406
1.43132581, 268.459324931542, 1.62759299990148, 16.8837500000016,255.065338134766
1.43199315166667, 268.465488042893, 1.63053104932635, 16.8925000000009,247.227600097656
1.432659695, 268.471238348771, 1.63384337495169, 16.9025000000005,307.407379150391
1.43332581666667, 268.476949097837, 1.63723643852158, 16.9137500000005,260.316497802734
1.43399258666667, 268.482596405198, 1.64092524523668, 16.9237500000001,260.316497802734
1.43465919, 268.487778555705, 1.64451198807833, 16.9325000000011,258.195159912109
1.43532596, 268.493676546872, 1.64783858398686, 16.9425000000007,255.158294677734
1.435993035, 268.499138922922, 1.65094094415855, 16.9525000000004,256.477813720703
1.43665934833333, 268.50440852812, 1.65489753842297, 16.9625,247.751663208008
1.43732581, 268.51058694984, 1.65762248755159, 16.97375,247.751663208008
1.43799304666667, 268.516416671248, 1.6616597552638, 16.982500000001,249.693115234375
1.43865953333333, 268.52222132607, 1.66519082090205, 16.9925000000006,255.19416809082
1.439326705, 268.527107247689, 1.66966238729994, 17.0025000000003,261.469390869141
1.439992695, 268.533585695385, 1.67215278270994, 17.0125000000017,245.654006958008
1.44065919833333, 268.538339881878, 1.67626855947878, 17.0225000000013,245.654006958008
1.441325825, 268.5439430406, 1.67903485853049, 17.0312500000005,246.309783935547
1.44199278, 268.549335902867, 1.68264544117466, 17.0412500000001,260.260437011719
1.44265917166667, 268.554502529516, 1.6860767858218, 17.0500000000011,248.763900756836
1.44332614833333, 268.55911122186, 1.69006760236725, 17.0600000000007,263.392181396484
1.44399260833333, 268.56520833747, 1.69262971817483, 17.0700000000004,263.392181396484
1.44465934, 268.569707697756, 1.6962737656381, 17.0787500000014,260.649719238281
1.44532684333333, 268.5747269272, 1.6991514820934, 17.088750000001,252.732604980469
1.445992975, 268.580240881442, 1.70216560019738, 17.0987500000006,254.568450927734
1.44665934166667, 268.586457253563, 1.7050141221191, 17.1100000000006,248.848526000977
1.44732598666667, 268.592404895618, 1.70884890600194, 17.1212500000006,248.848526000977
1.44799321, 268.599405529399, 1.71212528443287, 17.1287500000012,247.433502197266
1.44865914666667, 268.606023406539, 1.71564308623737, 17.1387500000009,259.848663330078
1.44932746333333, 268.613360749975, 1.71839604645903, 17.1487500000005,288.987731933594
1.449993205, 268.61961725583, 1.72158726366755, 17.1587500000001,243.869323730469
1.450659685, 268.625859219697, 1.72470947534207, 17.1687500000015,243.869323730469
1.451326075, 268.631724967558, 1.72760923019037, 17.1800000000015,247.871597290039
1.45199407166667, 268.637041355262, 1.73091138182674, 17.1900000000011,239.114974975586
1.45266084166667, 268.641945276895, 1.73459075851548, 17.2000000000008,237.261810302734
1.45332737166667, 268.647618991723, 1.73766524108739, 17.2100000000004,242.27897644043
1.45399425, 268.652656471079, 1.74113312989896, 17.22,242.27897644043
1.45466085166667, 268.657800291058, 1.74473207462773, 17.228750000001,236.991165161133
1.45532606, 268.663877646768, 1.74772215193926, 17.240000000001,240.583312988281
1.4559925, 268.669721835112, 1.75119585745864, 17.2500000000007,231.605834960938
1.45665918666667, 268.67530073577, 1.75502579958463, 17.2600000000003,255.25895690918
1.45732638833333, 268.680854050439, 1.75856743669189, 17.2700000000017,255.25895690918
1.45799261833333, 268.686410373631, 1.76204701741618, 17.2800000000013,254.690612792969
1.45865914833333, 268.692032306481, 1.76548317832139, 17.2887500000005,234.229583740234
1.45932584333333, 268.697436709577, 1.76899994967763, 17.2987500000001,242.249404907227
1.459992545, 268.702664461758, 1.77257417264816, 17.3087500000015,231.853775024414
1.460660615, 268.708538050201, 1.77591208848812, 17.3187500000012,231.853775024414
1.46132586, 268.714284129319, 1.77902892743254, 17.3287500000008,253.103515625
1.46199354333333, 268.719159616686, 1.7827758517284, 17.3387500000004,264.699096679688
1.46265913833333, 268.725399519536, 1.78567910290114, 17.34875,250.584091186523
1.46332585333333, 268.730172802245, 1.78920105499714, 17.357500000001,252.499389648438
1.46399252333333, 268.735084185125, 1.79253572650009, 17.368750000001,252.499389648438
1.46465955333333, 268.739947699857, 1.79621089440023, 17.3775000000003,252.941528320313
1.465326, 268.745419446668, 1.79947487445394, 17.3875000000017,244.195770263672
1.46599249333333, 268.750513059767, 1.80247471027529, 17.3975000000013,309.324615478516
1.46665922166667, 268.755312025439, 1.80617062663328, 17.4075000000009,232.516830444336
1.46732589666667, 268.760349386971, 1.80933344876803, 17.4162500000001,232.516830444336
1.46799262833333, 268.766181913154, 1.81216059076363, 17.4262500000015,472.005279541016
1.46865921333333, 268.77148215446, 1.81516417789658, 17.4362500000012,257.244110107422
1.46932587166667, 268.777251634951, 1.81856221671667, 17.4462500000008,248.12336730957
1.469992945, 268.783382877621, 1.82124839579266, 17.4562500000004,259.559692382813
1.47065941333333, 268.789045469823, 1.82470909396539, 17.4675000000004,259.559692382813
1.47132690833333, 268.794567586684, 1.82811171655522, 17.4775,255.460174560547
1.47199249666667, 268.799631575158, 1.83193171718057, 17.4887500000001,266.137359619141
1.472659335, 268.805082679774, 1.83530961051245, 17.4975000000011,243.69970703125
1.47332722333333, 268.810865559754, 1.83890668483515, 17.5062500000003,253.945693969727
1.47399400166667, 268.817166276458, 1.84208337827312, 17.5162500000017,253.945693969727
1.474659335, 268.822255326275, 1.84581065055607, 17.5262500000013,252.782638549805
1.47532633833333, 268.828715107244, 1.84911184224065, 17.5362500000009,244.168975830078
1.47599446166667, 268.834305278305, 1.85246269193095, 17.5462500000005,269.788909912109
1.47665978166667, 268.839432564489, 1.85618688036882, 17.5550000000015,247.012069702148
1.477327355, 268.844682475759, 1.85934098194161, 17.5662500000016,247.012069702148
1.47799392166667, 268.850266034385, 1.86293976767831, 17.5750000000008,246.893051147461
1.47865923, 268.855647716408, 1.86639999337476, 17.5850000000004,245.199264526367
1.479326055, 268.861341566649, 1.86987289193469, 17.595,247.778961181641
1.479993945, 268.867531482353, 1.87307783045395, 17.603750000001,247.770523071289
1.48065917166667, 268.873166496922, 1.87635560381476, 17.6137500000007,247.770523071289
1.481326175, 268.879250473513, 1.8794913658087, 17.6237500000003,243.729400634766
1.48199298166667, 268.884318406698, 1.88276050710312, 17.6325000000013,249.476669311523
1.48265915333333, 268.888245169941, 1.88685687784667, 17.6425000000009,291.2900390625
1.48332674166667, 268.893484965885, 1.88991046346826, 17.6525000000005,254.64990234375
1.48399248833333, 268.897797594139, 1.89390065004536, 17.6625000000001,254.64990234375
1.484659195, 268.902738939466, 1.89714415762734, 17.6725000000015,239.455505371094
1.48532581, 268.908079932278, 1.90069305736978, 17.6825000000012,251.370895385742
1.485993585, 268.913851883011, 1.90399488502242, 17.6912500000004,253.873779296875
1.48665952833333, 268.919268939987, 1.90756920698793, 17.7000000000014,248.611846923828
1.48732637, 268.925042292001, 1.91068224062352, 17.710000000001,248.611846923828
1.48799251166667, 268.929990221131, 1.91432693155449, 17.7187500000002,250.680206298828
1.48865933666667, 268.935375792885, 1.91768217902395, 17.7287500000016,229.036636352539
1.489326455, 268.940521204035, 1.92129329414139, 17.7387500000012,252.518585205078
1.489992805, 268.945702242028, 1.92456481881611, 17.7475000000005,251.594284057617
1.4906593, 268.950521407401, 1.92829521544219, 17.7575000000001,251.594284057617
1.49132634, 268.955963263775, 1.9313209519626, 17.7662500000011,252.251007080078
1.49199247833333, 268.960717049016, 1.9347841175114, 17.7737500000017,253.793273925781
1.49266054166667, 268.964981716109, 1.93765502430872, 17.7837500000013,252.627807617188
1.49332630333333, 268.969193855297, 1.94091854988522, 17.79625,272.017120361328
1.493992655, 268.973438228112, 1.94440364433253, 17.805000000001,272.017120361328
1.49465973, 268.977672039286, 1.94800039167167, 17.8150000000006,244.119140625
1.4953274, 268.982392948891, 1.9515645801462, 17.8237500000016,237.497543334961
1.495992755, 268.987087580918, 1.95573636710169, 17.8337500000012,247.909317016602
1.49665997833333, 268.99257496701, 1.95930429638833, 17.8437500000008,236.33415222168
1.49732662, 268.997942279836, 1.96303287960551, 17.8525,236.33415222168
1.49799429666667, 269.003411683541, 1.96653303329642, 17.8612500000011,257.618225097656
1.49866183166667, 269.008032435776, 1.97015345544638, 17.8687500000017,299.325439453125
1.49932588666667, 269.013945028762, 1.97289217238346, 17.8787500000013,244.928405761719
1.49999290833333, 269.01867498178, 1.97688370739283, 17.8887500000009,250.998413085938
1.50065939666667, 269.024701305918, 1.97959419424786, 17.8962500000015,250.998413085938
1.50132583833333, 269.029909016878, 1.98296497043728, 17.9050000000007,244.081192016602
1.50199251333333, 269.035761534525, 1.98591805510692, 17.91375,254.221740722656
1.50266082833333, 269.040949611301, 1.98929199763731, 17.925,251.382858276367
1.503326085, 269.046293206746, 1.99230237942897, 17.933750000001,241.619216918945
1.50399244166667, 269.051411119629, 1.99554831088924, 17.9437500000006,241.619216918945
1.50465921666667, 269.055715755315, 1.99943910195889, 17.9525000000016,252.464935302734
1.50532594833333, 269.061437404218, 2.00267439895327, 17.9612500000008,259.327056884766
1.50599255666667, 269.066555822127, 2.00630302419117, 17.9712500000004,252.012359619141
1.50665918333333, 269.071679544909, 2.00976711969327, 17.9800000000014,246.999740600586
1.50732586333333, 269.077168300999, 2.01321920379866, 17.9887500000007,246.999740600586
1.50799292, 269.082780080522, 2.01627813965149, 17.9975000000017,239.942535400391
1.50865921333333, 269.088152840573, 2.01931309020909, 18.0075000000013,254.391647338867
1.5093268, 269.093672472123, 2.02248548786285, 18.0162500000005,264.052612304688
1.50999254833333, 269.098747664156, 2.02561990142452, 18.0250000000015,234.942138671875
1.51065919333333, 269.103827311428, 2.02875695335366, 18.0362500000015,234.942138671875
1.51132583166667, 269.10908404319, 2.03190565069788, 18.0437500000004,264.292602539063
1.51199253166667, 269.11402886621, 2.03509641792892, 18.05375,256.9765625
1.51265925333333, 269.118604000336, 2.0386270470891, 18.065,238.164642333984
1.51332635333333, 269.123863530114, 2.04176099117437, 18.0750000000014,245.204513549805
1.51399251, 269.129133820586, 2.04537025088501, 18.0837500000006,245.204513549805
1.51465929666667, 269.134337874833, 2.04887802719306, 18.0925000000016,250.51513671875
1.51532641166667, 269.139526579712, 2.05241198618597, 18.1037500000016,294.484436035156
1.51599252333333, 269.144984933689, 2.05568283289474, 18.1125000000009,250.896209716797
1.51665914833333, 269.150292520362, 2.059129962749, 18.1200000000015,248.179748535156
1.51732585166667, 269.154933748135, 2.06245558520647, 18.1300000000011,248.179748535156
1.51799394166667, 269.160580868676, 2.06533528906194, 18.1387500000003,250.992919921875
1.51865911, 269.165496908676, 2.06884022001293, 18.1500000000003,255.93701171875
1.519325865, 269.171282164225, 2.07199775341332, 18.16,247.115386962891
1.519992855, 269.176680459107, 2.07508935612532, 18.1675000000006,240.023849487305
1.52065915333333, 269.181569163559, 2.07859638547087, 18.1787500000006,240.023849487305
1.5213263, 269.18674037251, 2.08202899305457, 18.1887500000002,255.537902832031
1.521993655, 269.191326976832, 2.08572694031052, 18.1975000000012,251.288269042969
1.52265917166667, 269.196434012952, 2.08919808695842, 18.205,230.561264038086
1.52332795833333, 269.201519516641, 2.09251671226734, 18.2150000000014,245.423812866211
1.5239935, 269.207179409077, 2.09562238277276, 18.2262500000014,245.423812866211
1.52473452, 269.212650826386, 2.099041282545, 18.2350000000007,253.398529052734
1.52532665833333, 269.218030006239, 2.10219283724572, 18.2437500000017,265.0625
1.52599252, 269.22297360645, 2.10559844018585, 18.2537500000013,256.225158691406
1.52665920333333, 269.228064536106, 2.10936131018081, 18.2637500000009,250.854476928711
1.527325855, 269.233320104968, 2.11293981993598, 18.2725000000001,250.854476928711
1.52799410666667, 269.238645257096, 2.11635803424262, 18.2812500000011,271.993530273438
1.52865983166667, 269.244045038978, 2.12013483403789, 18.2912500000008,248.353057861328
1.52932653666667, 269.249966574674, 2.12316243796452, 18.2987500000014,261.508575439453
1.52999324833333, 269.255652073724, 2.12635735848699, 18.308750000001,256.577301025391
1.53066073166667, 269.261047799933, 2.12960479287176, 18.3187500000006,256.577301025391
1.53132601833333, 269.266620224024, 2.13276422067697, 18.3262500000012,249.729751586914
1.53199264833333, 269.271827101035, 2.13608303497638, 18.3375000000012,319.303802490234
1.53265972, 269.277505330107, 2.13933990238731, 18.3475000000008,263.190277099609
1.53332613333333, 269.282558588356, 2.14310085397863, 18.3562500000001,257.220062255859
1.53399273666667, 269.288181505557, 2.14633789838527, 18.3650000000011,257.220062255859
1.53465915333333, 269.293405097547, 2.14968780762284, 18.3737500000003,249.991241455078
1.535325815, 269.298614448151, 2.15285556750958, 18.3837500000017,247.290649414063
1.53599273833333, 269.30322517297, 2.15635276334908, 18.3925000000009,248.306518554688
1.53665949833333, 269.308195448063, 2.15934080076308, 18.4025000000005,257.057952880859
1.53732580833333, 269.312754806017, 2.16291034996834, 18.4100000000011,257.057952880859
1.53799278666667, 269.317207884973, 2.1660495197911, 18.4212500000012,260.950744628906
1.53865951, 269.322249608833, 2.16964756756489, 18.4300000000004,272.628997802734
1.539326365, 269.326836574299, 2.17293844426756, 18.44,246.913848876953
1.53999258333333, 269.332042409544, 2.17644804748385, 18.448750000001,259.124114990234
1.54065921333333, 269.337473278884, 2.17919356657931, 18.4575000000002,259.124114990234
1.54132584666667, 269.342269089766, 2.18295339022729, 18.4675000000016,261.942962646484
1.54199252833333, 269.347452606817, 2.18563912982539, 18.4762500000009,266.560455322266
1.54265913833333, 269.35203765452, 2.1893486669992, 18.4850000000001,269.121459960938
1.54332696333333, 269.357147950479, 2.19216444406564, 18.4962500000001,256.939147949219
1.54399252166667, 269.361713218392, 2.19575657463661, 18.5050000000011,256.939147949219
1.54465929333333, 269.366631969711, 2.19916797628549, 18.5137500000003,250.845809936523
1.54532682, 269.371662485163, 2.20276417315228, 18.52375,263.856079101563
1.545992475, 269.376803481984, 2.20621790567491, 18.5337500000013,246.02099609375
1.54665926666667, 269.382359546259, 2.20954449858362, 18.5425000000006,257.541564941406
1.54732681, 269.38753889462, 2.21329630363438, 18.5512500000016,257.541564941406
1.54799436833333, 269.39338266685, 2.21614405159496, 18.5600000000008,266.379089355469
1.54865962666667, 269.398729647715, 2.21904419342384, 18.5700000000004,307.570190429688
1.54932643333333, 269.404339536003, 2.22182745812334, 18.58,257.629791259766
1.54999255, 269.408944117414, 2.22518149515357, 18.588750000001,254.687240600586
1.55066057833333, 269.413398244576, 2.22857618314191, 18.5987500000007,254.687240600586
1.55132603, 269.418132980623, 2.23170511447897, 18.6075000000017,261.370666503906
1.551993985, 269.423170538232, 2.23500918451897, 18.6175000000013,249.780197143555
1.55265914833333, 269.42798074377, 2.23833861228529, 18.6275000000009,255.463775634766
1.55332586, 269.43262945202, 2.24205632104863, 18.6375000000005,273.115600585938
1.55399395333333, 269.438192700103, 2.24505614637051, 18.6462500000015,273.115600585938
1.55465918, 269.443397775148, 2.24857671253613, 18.6550000000008,261.96923828125
1.55532641, 269.448451148701, 2.2522479161354, 18.6650000000004,263.775421142578
1.55599299, 269.453125344178, 2.25570189764548, 18.6737500000014,257.325073242188
1.55665922833333, 269.458625749298, 2.25889937853931, 18.683750000001,264.068511962891
1.55732593666667, 269.463318335693, 2.26241224409175, 18.6912500000016,264.068511962891
1.55799319, 269.468133906844, 2.265628591038, 18.7012500000012,279.181610107422
1.55865913666667, 269.47349133643, 2.2684886818786, 18.7125000000012,264.849761962891
1.55932584166667, 269.478726163714, 2.27215147990008, 18.7225000000009,261.707092285156
1.55999249, 269.484642482134, 2.27482649203702, 18.7312500000001,266.793090820313
1.56065915, 269.490048830532, 2.27842058150963, 18.7412500000015,266.793090820313
1.561327255, 269.495054516501, 2.28234769025503, 18.7512500000011,254.815719604492
1.56199248, 269.499619889294, 2.2861860904562, 18.7600000000003,258.572875976563
1.56265944833333, 269.505250493786, 2.28920049954553, 18.77,252.540618896484
1.56332672333333, 269.509589479732, 2.29294808680806, 18.778750000001,258.305847167969
1.56399247333333, 269.515599291804, 2.29571976608948, 18.7887500000006,258.305847167969
1.56465924333333, 269.52041787365, 2.29924299912114, 18.7987500000002,258.891571044922
1.56532582333333, 269.525947244374, 2.30307661606251, 18.8087500000016,335.360656738281
1.56599248, 269.531659191493, 2.30610239458081, 18.8175000000008,284.110961914063
1.56665922666667, 269.537076992316, 2.30968209677612, 18.82625,268.825592041016
1.56732612166667, 269.541843379951, 2.31322079253111, 18.8362500000014,268.825592041016
1.56799247833333, 269.547503368632, 2.31650683947641, 18.8462500000011,279.840362548828
1.56865938833333, 269.552670695463, 2.31945850071754, 18.8550000000003,266.069549560547
1.56932645, 269.558034004311, 2.3229238291577, 18.8637500000013,259.036468505859
1.56999248833333, 269.56260174454, 2.32634579477593, 18.8737500000009,263.051788330078
1.57065930333333, 269.567504697951, 2.32988429704063, 18.8837500000005,263.051788330078
1.57132652333333, 269.572656759671, 2.33316657167543, 18.8937500000002,264.020935058594
1.57199345833333, 269.577530236551, 2.33669201859591, 18.9025000000012,263.645660400391
1.57265926833333, 269.582265538034, 2.34022727952342, 18.9112500000004,260.726165771484
1.573325845, 269.587294417596, 2.34388506629661, 18.9200000000014,271.791320800781
1.57399267333333, 269.592635523671, 2.34700994783706, 18.930000000001,271.791320800781
1.574659185, 269.597547662758, 2.35041971906779, 18.9400000000006,269.786712646484
1.57532597666667, 269.602461045464, 2.35410694336237, 18.9487500000016,270.0380859375
1.57599265666667, 269.607188491528, 2.3578154905859, 18.9562500000005,255.157806396484
1.57665931, 269.611612108981, 2.36098434541765, 18.9650000000015,261.593505859375
1.57732590333333, 269.617320367146, 2.36358993354164, 18.9762500000015,261.593505859375
1.57799250166667, 269.622387680573, 2.3667660705076, 18.9850000000007,264.631378173828
1.578659185, 269.627746591979, 2.36971384244408, 18.9950000000003,272.694915771484
1.57932596666667, 269.632337481172, 2.37332379811975, 19.0037500000013,265.175964355469
1.579993145, 269.638405772755, 2.37646536932188, 19.0125000000005,277.407379150391
1.58065921666667, 269.64310855267, 2.38029759583312, 19.0237500000006,277.407379150391
1.581325815, 269.648387436767, 2.38382925844137, 19.0337500000002,319.752380371094
1.58199246833333, 269.653027158709, 2.38751074402419, 19.0412500000008,259.293579101563
1.58265918333333, 269.657981613675, 2.39084025278642, 19.05,265.520324707031
1.58332636, 269.662846448063, 2.39432720414049, 19.0600000000014,258.013641357422
1.58399276666667, 269.667338475287, 2.39800469842379, 19.0687500000006,258.013641357422
1.584659175, 269.672638511766, 2.40094837106616, 19.0787500000003,256.491943359375
1.58532591, 269.677931537365, 2.40407214116243, 19.0875000000013,258.993041992188
1.58599266666667, 269.683245353864, 2.40670346649372, 19.0975000000009,279.090881347656
1.58665978833333, 269.688227220668, 2.409802469834, 19.1062500000001,286.226593017578
1.58732580333333, 269.692412622826, 2.41348882717211, 19.1162500000015,286.226593017578
1.587992745, 269.697506850075, 2.41661019738896, 19.1262500000011,265.756164550781
1.58866055666667, 269.701537200841, 2.42035486579817, 19.1350000000003,280.197723388672
1.58932581833333, 269.705560463444, 2.42435512286944, 19.1437500000013,272.883026123047
1.58999300833333, 269.710256383761, 2.42778104078915, 19.1525000000006,338.840789794922
1.59065916, 269.715545537749, 2.43073147509192, 19.1625000000002,338.840789794922
1.59132576833333, 269.720264945996, 2.43400356523823, 19.1700000000008,310.183990478516
1.591992595, 269.726068532945, 2.43640165828449, 19.1800000000004,271.668273925781
1.59265953166667, 269.732190736658, 2.43881254568812, 19.1887500000014,280.746520996094
1.59332592, 269.737010508873, 2.44206518781129, 19.198750000001,263.542907714844
1.59399385166667, 269.74204486667, 2.44515243774192, 19.2100000000011,263.542907714844
1.59465970666667, 269.746887626111, 2.44873046152152, 19.2187500000003,275.581848144531
1.59532584333333, 269.751428227563, 2.45288359241408, 19.2287500000017,272.900726318359
1.595992565, 269.756048082398, 2.45653762037607, 19.2375000000009,268.961090087891
1.59665916166667, 269.761521200088, 2.45985658316802, 19.2475000000005,270.704071044922
1.59732631, 269.765662501886, 2.46419209589974, 19.2562500000015,270.704071044922
1.59799252333333, 269.770676141568, 2.46759396702728, 19.2650000000008,330.348419189453
1.598659255, 269.775816657128, 2.47040301543172, 19.2750000000004,269.213500976563
1.59932642, 269.781142956043, 2.47375938634473, 19.2837500000014,278.126342773438
1.59999250666667, 269.785898993639, 2.4776392999607, 19.293750000001,277.719879150391
1.60065924666667, 269.791223500074, 2.48080158512237, 19.3025000000002,277.719879150391
1.601325865, 269.796663279978, 2.48413858900819, 19.3125000000016,277.202392578125
1.60199251833333, 269.802463023455, 2.4871856694565, 19.3225000000012,275.500885009766
1.60265915333333, 269.807337479904, 2.49076494567317, 19.3312500000005,281.391693115234
1.60332612333333, 269.813248070039, 2.4932207393212, 19.3400000000015,268.316040039063
1.603994955, 269.81846814902, 2.49679062450963, 19.3487500000007,268.316040039063
1.60465917333333, 269.823639179524, 2.49966496463452, 19.3575000000017,263.509155273438
1.60532585333333, 269.828007870748, 2.5039177865197, 19.3687500000017,264.857696533203
1.60599305666667, 269.833137997333, 2.50786301735487, 19.3775000000009,278.972381591797
1.60665913833333, 269.837847635017, 2.51179708575071, 19.3862500000002,265.181610107422
1.60732593166667, 269.843180694888, 2.51504771797484, 19.3950000000012,265.181610107422
1.607992855, 269.846926695058, 2.51950968635479, 19.4037500000004,273.097106933594
1.60865916, 269.852349945641, 2.52269068157674, 19.41375,287.662689208984
1.609325875, 269.857600460606, 2.52516362086356, 19.422500000001,278.417785644531
1.60999247666667, 269.862962851675, 2.52812227025369, 19.4312500000002,266.821472167969
1.61065913, 269.86851776271, 2.53054763493015, 19.4400000000012,266.821472167969
1.61132647, 269.873408407594, 2.53427882201651, 19.4487500000005,258.658081054688
1.611992535, 269.878149117342, 2.53698562355668, 19.4587500000001,272.792175292969
1.61265923, 269.882177252004, 2.54096657059783, 19.4662500000007,261.727386474609
1.61332717666667, 269.886761694733, 2.54382403507036, 19.4762500000003,264.802368164063
1.61399247666667, 269.89040195854, 2.5481248800434, 19.4862500000017,264.802368164063
1.614659775, 269.895619904188, 2.55058654439659, 19.4950000000009,325.429138183594
1.615325835, 269.899950412268, 2.55464164771298, 19.5050000000006,266.552703857422
1.61599254333333, 269.905820556076, 2.5574044939381, 19.5137500000016,276.985687255859
1.616659265, 269.910356799039, 2.56182870471461, 19.5237500000012,279.169494628906
1.61732582833333, 269.916297266735, 2.56470999099058, 19.5337500000008,279.169494628906
1.61799258833333, 269.920935354422, 2.5686408675467, 19.5425,286.638153076172
1.61865937833333, 269.92712177802, 2.57177876243353, 19.551250000001,268.722412109375
1.61932582166667, 269.931767946737, 2.57576818104918, 19.5600000000002,281.962524414063
1.619992485, 269.936731974238, 2.57934737177016, 19.5687500000012,276.363861083984
1.62065919, 269.942481451901, 2.58258058686916, 19.5775000000005,276.363861083984
1.62132583666667, 269.947574670942, 2.5862538243663, 19.5862500000015,270.114532470703
1.621994345, 269.952430685201, 2.58982055221329, 19.5950000000007,289.258087158203
1.62265912833333, 269.957684007992, 2.59316573218841, 19.6050000000003,271.554443359375
1.62332580833333, 269.962569727484, 2.59678560386598, 19.6137500000013,276.71875
1.62399292333333, 269.967738680353, 2.59993418871581, 19.6225000000005,276.71875
1.62465936333333, 269.97285784749, 2.60293133367236, 19.6300000000011,294.012603759766
1.62532603, 269.978054687091, 2.60576210398573, 19.6387500000004,273.051452636719
1.62599272666667, 269.982584362312, 2.60913154224232, 19.6512500000008,269.089141845703
1.626659385, 269.988039301853, 2.61211634431883, 19.66,268.925537109375
1.62732596, 269.992567972235, 2.61561705148196, 19.6675000000006,268.925537109375
1.627992685, 269.997328055904, 2.6190137718682, 19.6750000000012,276.488830566406
1.62865924166667, 270.002095026442, 2.62235754341405, 19.6837500000004,271.683685302734
1.62932584833333, 270.0070273396, 2.62545149350816, 19.6962500000009,270.912231445313
1.6299935, 270.011811977975, 2.6287639946247, 19.7050000000001,278.806091308594
1.63065910666667, 270.016797090391, 2.6321241858458, 19.7125000000007,278.806091308594
1.631325815, 270.021822638499, 2.63577690587348, 19.7237500000007,322.822906494141
1.63199251166667, 270.026829045985, 2.63924734005716, 19.7300000000009,288.353454589844
1.63265918666667, 270.032485436825, 2.64237251558284, 19.7400000000005,292.879547119141
1.63332582833333, 270.037055162133, 2.64559654214335, 19.7487500000015,284.471923828125
1.63399250166667, 270.042219302745, 2.64889840729409, 19.7575000000008,284.471923828125
1.63465918666667, 270.047759811764, 2.65186420082539, 19.7675000000004,290.237365722656
1.63532579333333, 270.052552990837, 2.65538949925333, 19.7762500000014,275.215545654297
1.63599249833333, 270.057578007269, 2.65866682263678, 19.7850000000006,266.853820800781
1.63665924833333, 270.06291192451, 2.6619951854566, 19.7937500000016,272.856506347656
1.63732582166667, 270.067440798634, 2.66561717652776, 19.8062500000002,272.856506347656
1.63799297833333, 270.072391956751, 2.66883555437201, 19.8125000000005,278.5498046875
1.63865924333333, 270.077237969357, 2.67233061131895, 19.8225000000001,287.645202636719
1.63932659, 270.082233508281, 2.67582941357772, 19.8312500000011,282.621673583984
1.63999311333333, 270.086902106023, 2.67957049716695, 19.8412500000007,265.000122070313
1.64065967833333, 270.091798045266, 2.68320011835487, 19.8500000000017,265.000122070313
1.6413258, 270.096776295962, 2.68661978008881, 19.8575000000005,288.548919677734
1.64199256166667, 270.101251826858, 2.6901947995193, 19.8662500000015,288.72900390625
1.64265914333333, 270.105944053942, 2.69332823663006, 19.8750000000008,294.052520751953
1.64332580833333, 270.110944081704, 2.69626093132387, 19.8850000000004,280.605346679688
