Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.245504225, 265.99008530557, -0.000408502166154655, 12.32875,138.138626098633
1.246170615, 265.99717685518, -0.000347449232808686, 12.3350000000002,140.901138305664
1.24683731333333, 266.004200612263, -0.000553057405300907, 12.34,138.403228759766
1.24750434333333, 266.010894616772, -0.000456459257325354, 12.3462500000002,138.589477539063
1.24817062166667, 266.017767801943, -0.000543934863549997, 12.3537500000008,138.589477539063
1.2488373, 266.024853884179, -0.000605170787736926, 12.3612500000014,135.044372558594
1.24950410333333, 266.031666815478, -0.000692469402796969, 12.3675000000016,136.048309326172
1.25017127333333, 266.038231475883, -0.000444938336049807, 12.3737500000001,134.646850585938
1.25083737666667, 266.045412219296, -0.000455265317330328, 12.3812500000007,137.400192260742
1.25150404666667, 266.053015806312, -0.000645571258446258, 12.3862500000005,137.400192260742
1.252171085, 266.060435898872, -0.000748805073129544, 12.3925000000007,139.065628051758
1.25283728666667, 266.067993623655, -0.000829253532270934, 12.4012500000017,138.07975769043
1.253503995, 266.075723210056, -0.00135674553689918, 12.4075000000001,137.924255371094
1.25417089333333, 266.082794077005, -0.00113342175421949, 12.4137500000003,136.727615356445
1.25483734666667, 266.089800632138, -0.000855212728381477, 12.4200000000005,136.727615356445
1.25550399333333, 266.097579704418, -0.00113443870315618, 12.4275000000011,129.284927368164
1.256170995, 266.105358354862, -0.00144986835943727, 12.4337500000014,141.086761474609
1.256837525, 266.112246595085, -0.000839940495471998, 12.4400000000016,134.536285400391
1.257504245, 266.11922765896, -0.00109202683343951, 12.4450000000014,135.313201904297
1.25817065166667, 266.12646479118, -0.00130923392336126, 12.4537500000006,135.313201904297
1.25883906166667, 266.133241198512, -0.0012666690613342, 12.4587500000004,130.262008666992
1.25950404166667, 266.139594270032, -0.00103598514837499, 12.466250000001,131.802703857422
1.26017072833333, 266.146327969239, -0.00126315623782917, 12.4737500000016,129.8642578125
1.26083807666667, 266.153723290686, -0.00105853501576432, 12.48,155.518264770508
1.26150400333333, 266.160287419966, -0.000843624310486531, 12.4862500000003,155.518264770508
1.26217072, 266.167073133517, -0.000311557535663204, 12.4925000000005,135.032638549805
1.26283743166667, 266.174611951323, -0.000325469336841371, 12.4987500000007,129.450820922852
1.26350397, 266.182435935346, -0.000370683065789666, 12.5050000000009,128.436325073242
1.26417065166667, 266.189343993897, -0.000736778677181322, 12.5125000000015,130.754211425781
1.26483737333333, 266.196885864815, -0.000637944141495429, 12.5187500000017,130.754211425781
1.26550396666667, 266.203960278509, -0.00104466821216947, 12.5250000000001,132.214874267578
1.26617072166667, 266.210757289988, -0.00101103240168781, 12.5325000000007,130.391647338867
1.26683733666667, 266.217897746599, -0.00107586514523137, 12.5387500000009,136.047592163086
1.26750410833333, 266.225501962972, -0.000803315335144544, 12.5450000000011,129.556289672852
1.26817066, 266.2325225456, -0.000818844055148234, 12.5512500000013,129.556289672852
1.26883784833333, 266.239892052457, -0.000538323645379721, 12.5587500000002,131.253997802734
1.269503955, 266.247792285337, -0.000376123292514209, 12.5650000000004,128.917190551758
1.27017093666667, 266.255195172279, -0.000533055909940299, 12.5712500000006,133.283508300781
1.27083732833333, 266.261892365291, -0.000432736448861387, 12.5787500000012,126.988586425781
1.27150459666667, 266.269120326545, -0.000643807347029215, 12.5850000000014,126.988586425781
1.27217123333333, 266.276483815676, -0.000676937682944472, 12.5912500000016,124.451873779297
1.27283910333333, 266.283661822017, -0.0010703904202243, 12.5975,126.839042663574
1.27350469333333, 266.290624630251, -0.00100829353930238, 12.6050000000006,123.147773742676
1.27417065666667, 266.298135904914, -0.00104478520640045, 12.6112500000009,125.903739929199
1.27483733166667, 266.305594712386, -0.00108400373646748, 12.6175000000011,125.903739929199
1.27550406166667, 266.312543649747, -0.00147034683084313, 12.6237500000013,135.56120300293
1.27617067333333, 266.318975360816, -0.00119604660861637, 12.6300000000015,128.47966003418
1.27683728833333, 266.325610129546, -0.000969252000272432, 12.6387500000007,159.174530029297
1.27750396666667, 266.332305666429, -0.000902823336887499, 12.6450000000009,127.637176513672
1.27817062666667, 266.338987781566, -0.000515125810499403, 12.6500000000007,127.637176513672
1.278837325, 266.345620437061, -0.000292542990623702, 12.6575000000013,122.445266723633
1.27950424166667, 266.352784192301, -0.000397879699702931, 12.6637500000015,123.156677246094
1.28017063166667, 266.359265728991, -0.000338650674750135, 12.67,130.553604125977
1.28083803, 266.365796818432, -0.000266175815075472, 12.6775000000006,129.033630371094
1.28150421666667, 266.372138583748, 8.56345138128258E-05, 12.6837500000008,129.033630371094
1.282170665, 266.379133956114, 0.000364878487680371, 12.690000000001,124.124992370605
1.28283742166667, 266.385633926734, 0.000724246937018202, 12.6962500000012,130.621536254883
1.28350420333333, 266.393112753562, 0.000811221568364633, 12.7025000000014,123.500930786133
1.284170715, 266.400299712757, 0.000875494839999511, 12.7100000000002,122.468772888184
1.28483909833333, 266.40755412329, 0.000499951203197678, 12.7162500000004,122.468772888184
1.28550557166667, 266.414500662501, 0.000503776011042354, 12.7225000000006,125.095077514648
1.2861713, 266.421303421311, 0.000395317958791102, 12.7287500000008,124.125076293945
1.28683769, 266.428165406324, 0.000364368513340755, 12.7362500000014,130.337890625
1.28750404, 266.435113216109, 0.000304289031060025, 12.7425000000017,127.705192565918
1.28817097, 266.441832672927, 0.000385730440326404, 12.7487500000001,127.705192565918
1.288837325, 266.44892983264, 0.000344718000333019, 12.7550000000003,127.733856201172
1.28950659666667, 266.456392863622, 0.000183758085182795, 12.7625000000009,129.804718017578
1.29017156333333, 266.463464348104, 6.41015954026974E-05, 12.7687500000011,128.839324951172
1.29083731166667, 266.470598272572, 0.000193288606435153, 12.7750000000013,131.049377441406
1.29150413666667, 266.47816982766, 5.1424232135936E-05, 12.7825000000001,131.049377441406
1.29217102, 266.485229440503, 7.64834734557465E-05, 12.7887500000003,128.651931762695
1.29283797166667, 266.491967839895, 0.000132450162300104, 12.7950000000006,133.069381713867
1.29350419333333, 266.498830976975, 0.000124208076322686, 12.8025000000012,163.48893737793
1.29417116833333, 266.505873672793, -0.000114500433554218, 12.8087500000014,132.882141113281
1.29483756833333, 266.512692107721, -0.000176793804615476, 12.8150000000016,132.882141113281
1.29550396833333, 266.519666932036, -0.000549808568490844, 12.82125,130.974349975586
1.29617072833333, 266.527199273322, -0.000349330138329183, 12.8287500000006,133.879058837891
1.29683762666667, 266.534375281365, -0.000426412766578309, 12.8350000000008,138.600646972656
1.29750396333333, 266.541458288981, -0.000524879820679133, 12.8400000000006,138.47265625
1.29817065166667, 266.548209323733, -0.000735013265903638, 12.8475000000012,138.47265625
1.29883733, 266.555187934759, -0.000440224072821458, 12.8550000000001,140.345367431641
1.29950396333333, 266.561519207657, -0.000684435806311604, 12.8612500000003,137.875396728516
1.30017066833333, 266.568513205357, -0.000672413910157845, 12.8675000000005,135.870300292969
1.300837325, 266.575077750072, -0.000687648644914734, 12.8737500000007,139.459030151367
1.3015042, 266.581844023387, -0.00044575429503145, 12.8812500000013,139.459030151367
1.3021709, 266.588491655607, -0.000496781731944461, 12.8875000000015,138.404647827148
1.30283737, 266.594726786052, -0.000294099912451841, 12.8937500000017,134.824417114258
1.30350468, 266.600421039333, -0.000242427507875396, 12.9000000000001,140.042175292969
1.30417067833333, 266.606743184253, 0.000157873885377431, 12.9075000000007,145.320358276367
1.30483735666667, 266.61355203868, -0.00027004712057665, 12.9125000000005,145.320358276367
1.30550396833333, 266.620350237269, -0.000324341393456326, 12.9212500000015,140.76091003418
1.30617064833333, 266.627703859791, -0.000426040785198777, 12.9275,134.155349731445
1.30683746666667, 266.635069575114, -6.19205745650233E-05, 12.9337500000002,134.888732910156
1.307504035, 266.642439179527, -0.000112214548338571, 12.9400000000004,140.73291015625
1.30817066666667, 266.649344175699, 0.000644239455757641, 12.947500000001,140.73291015625
1.308837605, 266.656405324587, 0.000772779999287276, 12.9525000000008,140.330429077148
1.30950468, 266.663962327304, 0.000970282578965283, 12.9600000000014,137.882125854492
1.31017149333333, 266.671975888986, 0.000722427528462001, 12.9675000000002,162.591156005859
1.31083820833333, 266.679587741554, 0.000612550547491472, 12.9737500000005,133.935760498047
1.311505365, 266.687529181654, 0.000135980985110521, 12.9800000000007,133.935760498047
1.31217099166667, 266.695225205387, 8.04522742769308E-05, 12.9862500000009,132.011749267578
1.31283742333333, 266.702877648473, -6.1718084664313E-05, 12.9937500000015,134.455017089844
1.31350437333333, 266.710529174507, -3.49489292697394E-05, 13.0000000000017,129.456314086914
1.31417070333333, 266.718128658961, 1.55865323964953E-05, 13.0062500000001,132.326629638672
1.3148374, 266.725611870503, 0.000109574811421536, 13.0125000000003,132.326629638672
1.31550402666667, 266.733011209317, 0.000200785230005406, 13.0200000000009,128.133972167969
1.31617074166667, 266.740142091358, 0.000310024743040788, 13.0262500000011,131.491012573242
1.316837325, 266.746901181564, 0.000595565400658423, 13.0325000000013,128.575668334961
1.31750396166667, 266.754128610787, 0.000504825958358429, 13.0387500000015,137.846221923828
1.31817096666667, 266.761382160836, 0.000578650750208565, 13.0462500000004,137.846221923828
1.318837355, 266.768318368856, 0.000629555193320509, 13.0525000000006,134.082809448242
1.31950397833333, 266.77510768027, 0.000560110181429272, 13.0587500000008,131.271469116211
1.32017094166667, 266.782062721025, 0.000532477069450897, 13.0662500000014,127.246154785156
1.32083756833333, 266.788830321123, 0.000456943863407894, 13.0725000000016,130.230484008789
1.32150461166667, 266.795325303376, 0.000633978471150864, 13.07875,130.230484008789
1.32217068333333, 266.802161420073, 0.000792178524974011, 13.0850000000002,130.73014831543
1.32283735, 266.809190056206, 0.00106442385034322, 13.0925000000008,134.646469116211
1.32350416666667, 266.816517012833, 0.000707270789731573, 13.098750000001,128.980316162109
1.32417062333333, 266.823325060909, 0.000905725821575681, 13.1050000000013,127.971260070801
1.32483731833333, 266.830107401273, 0.000750743106171383, 13.1125000000001,127.971260070801
1.32550404333333, 266.837152763088, 0.0004259974177851, 13.1200000000007,134.80158996582
1.326170765, 266.844371991459, 0.000152679646233769, 13.1250000000005,125.753105163574
1.32683779333333, 266.851138884882, 0.000241794670086223, 13.1325000000011,161.908401489258
1.32750396666667, 266.858366385663, -7.09951188200447E-05, 13.1387500000013,134.981216430664
1.32817063, 266.865799446845, -0.000200123632800773, 13.1462500000001,134.981216430664
1.328837545, 266.872691117632, -6.24815464193664E-05, 13.1525000000003,127.089279174805
1.32950426166667, 266.879397709619, 0.000323545063864689, 13.1587500000006,130.584732055664
1.33017068, 266.886506421358, 0.000219970766299354, 13.1662500000012,134.013717651367
1.33083779333333, 266.893768383465, 0.000225081009612671, 13.171250000001,136.02490234375
1.331504255, 266.900681004349, 0.000541953593445992, 13.1787500000016,136.02490234375
1.33217113666667, 266.907737457765, 0.000658938717417551, 13.185,131.020553588867
1.33283830166667, 266.914840995061, 0.000358235321414383, 13.1925000000006,129.259506225586
1.333504735, 266.92195024251, 0.000760138634227447, 13.1987500000008,134.69367980957
1.33417131166667, 266.929301676295, 0.000932881957487549, 13.205000000001,136.910720825195
1.33483729666667, 266.936371255694, 0.000916391785771337, 13.2112500000012,136.910720825195
1.33550396166667, 266.943731065831, 0.000666747325157412, 13.2175000000014,131.469161987305
1.33617080666667, 266.950748207381, 0.000566919839367784, 13.2262500000007,127.68709564209
1.3368373, 266.957982100878, 0.000401421152186901, 13.2325000000009,133.26545715332
1.33750423, 266.964589590983, 0.000265436482568651, 13.2387500000011,127.089179992676
1.33817062666667, 266.971728243007, 0.000385401956839582, 13.2437500000009,127.089179992676
1.33883758166667, 266.97891612607, 0.000377504853517422, 13.2512500000015,126.322875976563
1.33950468666667, 266.986096386726, 0.000669492187304218, 13.2587500000003,128.423690795898
1.34017106666667, 266.992704253506, 0.000682306043670421, 13.2650000000005,129.375717163086
1.3408379, 266.999525853864, 0.000760389121645299, 13.2700000000003,128.390487670898
1.341505115, 267.006297767594, 0.000463966510632922, 13.2787500000013,128.390487670898
1.34217081333333, 267.012879815281, 0.000435872921713969, 13.2850000000015,129.071090698242
1.34283732166667, 267.019537154767, 0.000143218121482707, 13.2900000000014,130.567733764648
1.34350435833333, 267.026120663169, 0.000105369022587145, 13.2975000000002,154.46565246582
1.344170695, 267.032694981612, -5.14331013946086E-05, 13.3050000000008,138.422119140625
1.34483733333333, 267.039429272629, 8.48680523364906E-05, 13.311250000001,138.422119140625
1.34550397166667, 267.04630958873, 0.000292480124192783, 13.3175000000012,131.087615966797
1.34617067333333, 267.053200302363, 0.000432508590746109, 13.3237500000014,132.334716796875
1.34683795666667, 267.059932858524, 0.000458695775387202, 13.3312500000002,131.77734375
1.34750398666667, 267.066848716842, 0.000551799098886796, 13.3375000000004,138.195114135742
1.348170635, 267.073558630314, 0.000745976345567665, 13.3425000000003,138.195114135742
1.34883753666667, 267.080336933753, 0.000431481142359845, 13.3500000000009,128.833770751953
1.34950423333333, 267.087123403329, 0.000373357561841029, 13.3575000000015,132.117080688477
1.35017075, 267.094414968844, 0.000325589461187649, 13.3637500000017,131.929473876953
1.35083753833333, 267.101462271768, 0.000505949401906502, 13.3700000000001,128.117218017578
1.35150408833333, 267.10864591508, 0.00012943831367328, 13.3762500000003,128.117218017578
1.35217080666667, 267.11598337252, 0.000276546424536451, 13.3837500000009,132.210784912109
1.35283729333333, 267.123200629744, 0.000378142321473823, 13.3900000000011,128.868072509766
1.35350478, 267.13039361869, 0.000390735688931493, 13.3962500000013,132.730758666992
1.35417067666667, 267.137758854351, 0.000411382151870518, 13.4025000000015,134.948791503906
1.35483732333333, 267.144684283964, 0.000476411385532162, 13.4100000000004,134.948791503906
1.35550401833333, 267.151579224613, 0.000577771794316969, 13.417500000001,130.588684082031
1.35617088166667, 267.158490284623, 0.000490138696051237, 13.4237500000012,127.721076965332
1.35683755666667, 267.164918372066, 0.000673135504317354, 13.428750000001,131.736724853516
1.35750410833333, 267.171816027157, 0.000561104631478665, 13.4362500000016,131.230941772461
1.358170705, 267.178715530859, 0.000778583207738661, 13.4425,131.230941772461
1.35883730333333, 267.185640925231, 0.000818767689312669, 13.4500000000006,136.791488647461
1.35950570166667, 267.192937228255, 0.000625769383404047, 13.4550000000004,157.405609130859
1.36017234833333, 267.200155794368, 0.000448323796268314, 13.462500000001,135.330917358398
1.36083919666667, 267.2073574107, 0.000355385464495587, 13.4687500000013,131.0712890625
1.36150468, 267.214324548538, 0.000201682184841062, 13.4762500000001,131.0712890625
1.36217067166667, 267.221260142953, 0.000154407559422625, 13.4825000000003,137.159408569336
1.36283732333333, 267.228197436282, -4.07641373076374E-05, 13.4887500000005,134.414169311523
1.36350555666667, 267.235142007452, -0.000167890251869951, 13.4950000000007,129.133255004883
1.364171045, 267.241975812262, -0.000287930722361045, 13.5025000000013,129.133255004883
1.36483801166667, 267.249317471267, -2.85547505609629E-05, 13.5087500000015,134.516418457031
1.36550456166667, 267.256526124219, -0.000396225282831088, 13.5150000000017,132.656021118164
1.36617062666667, 267.263548765394, 0.000176666441435217, 13.5212500000002,136.519302368164
1.366837875, 267.271153983785, 7.9142839932821E-05, 13.5275000000004,127.54500579834
1.36750582666667, 267.278063917936, 0.000565362917603407, 13.535000000001,132.950408935547
1.36817123, 267.284888507722, 0.000336690403566521, 13.5425000000016,132.950408935547
1.36883793666667, 267.291904866886, 0.000679310694084509, 13.5475000000014,130.933380126953
1.369503975, 267.298744898854, 0.000683360490695944, 13.5537500000016,128.901016235352
1.37017141666667, 267.305725617637, 0.000683196998893481, 13.5612500000004,133.596984863281
1.37083917166667, 267.31302286231, 0.000531211132978244, 13.5675000000006,136.667144775391
1.37150397333333, 267.320248171313, 0.000679751671944083, 13.5737500000008,136.667144775391
1.372171325, 267.327203830195, 0.000576138376344264, 13.5812500000014,131.82487487793
1.37283738666667, 267.334217089865, 0.000630225659592528, 13.5875000000016,132.773086547852
1.37350398833333, 267.340698179951, 0.000909979607863451, 13.5937500000001,133.510467529297
1.374171105, 267.347474377018, 0.00100937061554546, 13.6000000000003,134.837814331055
1.37483740833333, 267.354107867402, 0.00109089602064218, 13.6075000000009,134.837814331055
1.37550408, 267.360957106632, 0.00112853812986383, 13.6137500000011,135.253005981445
1.37617068333333, 267.36822103522, 0.000735139389862513, 13.6200000000013,163.008590698242
1.37683748333333, 267.376068055981, 0.000342633105029917, 13.6275000000001,129.690673828125
1.37750395666667, 267.382984047393, 0.000160491253822435, 13.6337500000003,134.700729370117
1.37817094, 267.391016452831, -0.000266285309641927, 13.6400000000005,134.700729370117
1.37883733, 267.398251112182, -0.000371421028787356, 13.6462500000007,134.449127197266
1.37950408166667, 267.405365183985, -0.000157161290870612, 13.6537500000014,128.031326293945
1.38017112333333, 267.412251066555, 1.24066919389492E-05, 13.6600000000016,132.142868041992
1.38083732, 267.419710120864, -8.89282181097478E-05, 13.66625,134.312789916992
1.38150396833333, 267.426384810068, -3.13641094996173E-05, 13.6725000000002,134.312789916992
1.38217063, 267.433489864483, 0.00010226417849854, 13.6787500000004,129.231567382813
1.38283744166667, 267.440425493217, 4.79924045274215E-05, 13.6850000000006,136.871353149414
1.38350471333333, 267.447504005516, 8.18922017678205E-05, 13.6912500000008,140.248153686523
1.38417070166667, 267.454736177584, -0.00011153508260515, 13.6987500000014,138.119979858398
1.38483729333333, 267.462232267511, 0.000195695985527464, 13.7062500000003,138.119979858398
1.38550395833333, 267.4697995618, -1.41764728083662E-05, 13.7125000000005,142.700210571289
1.38617065, 267.477202261327, -0.000213666452618247, 13.7200000000011,142.785415649414
1.38683744333333, 267.484484406352, -0.000167156788751742, 13.7262500000013,140.138198852539
1.38750399833333, 267.491742934866, -7.17615803601423E-05, 13.7325000000015,137.709915161133
1.38817063333333, 267.498757067415, -0.000450417560872597, 13.7387500000017,137.709915161133
1.38883811, 267.505786731683, -0.000417263226209396, 13.7450000000001,142.252578735352
1.38950402666667, 267.512857107531, -0.000233187972127304, 13.7525000000007,143.092956542969
1.39017129166667, 267.520046072753, 1.53480441825821E-05, 13.7587500000009,135.95458984375
1.39083737166667, 267.527254293183, 0.000218802324870405, 13.7662500000015,140.669021606445
1.39150399833333, 267.534133972818, 0.000626903326401689, 13.7725,140.669021606445
1.39217089166667, 267.540768243591, 0.00087114055860669, 13.7787500000002,140.341033935547
1.39283752666667, 267.547944081736, 0.000836837281616798, 13.7850000000004,170.196838378906
1.39350581333333, 267.554958502261, 0.000593916983250398, 13.792500000001,147.192398071289
1.394170995, 267.561819841011, 0.000547147832419621, 13.7987500000012,141.361572265625
1.39483731666667, 267.569072028821, 0.000373254066950933, 13.80625,141.361572265625
1.39550466833333, 267.576501149144, 0.000394879980737826, 13.8112500000016,139.495620727539
1.39617090833333, 267.583464979992, 0.000539256728816327, 13.8187500000004,144.44953918457
1.39683731666667, 267.590593915832, 0.000766105334438787, 13.8250000000006,141.424240112305
1.39750420166667, 267.597554226448, 0.000750668109844949, 13.8312500000008,140.470016479492
1.39817063166667, 267.604707317747, 0.00067678632086749, 13.8375000000011,140.470016479492
1.398837305, 267.611947769008, 0.00054356751227393, 13.8450000000017,134.642288208008
1.39950401166667, 267.619189034898, 0.000381302662701585, 13.8512500000001,136.790832519531
1.40017073, 267.625825439969, 0.000424675984088272, 13.8575000000003,138.118896484375
1.40083741166667, 267.63326109628, 0.000574986434168767, 13.8662500000013,143.13151550293
1.401503975, 267.640385378883, 0.000576451860565799, 13.8712500000011,143.13151550293
1.40217074166667, 267.647325413128, 0.000658638732388121, 13.8775000000013,144.985092163086
1.40283850166667, 267.654651975794, 0.000780866093041739, 13.8837500000015,135.781188964844
1.40350442833333, 267.661930463754, 0.000701109099177776, 13.8912500000004,140.128845214844
1.40417074166667, 267.668535944085, 0.000581632600347323, 13.8975000000006,134.163269042969
1.40483736833333, 267.675349905188, 0.000954972847860706, 13.9037500000008,134.163269042969
1.40550398333333, 267.682797727003, 0.000849046668448489, 13.910000000001,136.709091186523
1.40617095833333, 267.689530143269, 0.000867452243946472, 13.9175000000016,145.92497253418
1.40683750833333, 267.696358511694, 0.000962947947294344, 13.92375,143.106246948242
1.40750399166667, 267.703682741861, 0.000949046645501983, 13.9312500000006,140.070877075195
1.40817134666667, 267.71063768914, 0.000921484029949308, 13.9375000000008,140.070877075195
1.40883732166667, 267.716853669622, 0.00104523831390049, 13.943750000001,140.654571533203
1.40950458333333, 267.723921882532, 0.000819459154547587, 13.9500000000012,165.387252807617
1.41017149333333, 267.730992898715, 0.000650944118881654, 13.9587500000005,136.066390991211
1.41083804166667, 267.738164268015, 0.000654470441748828, 13.9637500000003,137.266860961914
1.41150562, 267.745619471165, 0.000221848671907282, 13.9700000000005,137.266860961914
1.41217080166667, 267.752950865544, 0.000408766283201138, 13.9775000000011,139.270202636719
1.41283730333333, 267.760436221894, 0.000490318686915866, 13.9850000000017,138.908096313477
1.41350429333333, 267.768020798096, 0.000404894977657452, 13.9912500000001,152.301055908203
1.41417112833333, 267.775292951187, 0.000218757327159561, 13.9975000000003,139.009582519531
1.414837325, 267.782175466531, 0.000367378862085684, 14.0037500000005,139.009582519531
1.41550400166667, 267.789550534657, -5.7614290923139E-05, 14.0100000000007,144.372329711914
1.41617153833333, 267.796299335456, -0.000241119573646977, 14.0175000000013,138.529220581055
1.41683731666667, 267.802801819549, -0.000229951134606196, 14.0237500000016,138.231369018555
1.417503975, 267.809578437661, -0.000161973049057648, 14.0312500000004,139.84391784668
1.418170795, 267.816380984906, -0.000325827818837512, 14.0362500000002,139.84391784668
1.418837475, 267.823301041227, -0.000515203806695897, 14.0437500000008,139.882263183594
1.419504135, 267.829980263864, -0.000724942771717329, 14.050000000001,138.49739074707
1.42017079666667, 267.837189262839, -0.000771800418087898, 14.0575000000016,138.342742919922
1.42083742666667, 267.843825680944, -0.00083228488002127, 14.06375,135.546691894531
1.42150411, 267.851092876565, -0.000783750317849047, 14.0700000000002,135.546691894531
1.42217103333333, 267.857611390061, -0.000249721641566193, 14.0750000000001,145.095291137695
1.42283809833333, 267.865048288829, -5.72948069827369E-05, 14.0837500000011,141.672271728516
1.42350425333333, 267.871523779267, 0.000127936889005554, 14.0912500000017,141.712097167969
1.42417129333333, 267.878808938794, 0.000198502344574803, 14.0962500000015,142.662628173828
1.42483741666667, 267.885523707566, 0.000405848929747957, 14.1037500000003,142.662628173828
1.42550407666667, 267.892962720533, 6.1082247047587E-05, 14.1087500000001,145.835830688477
1.42617090166667, 267.899658938055, 0.00017924631177014, 14.1150000000003,170.233139038086
1.426837425, 267.90743886147, -7.39679695186542E-05, 14.1225000000009,138.562408447266
1.42750409666667, 267.914490211021, 5.52385405735519E-05, 14.1300000000015,143.003555297852
1.42817077166667, 267.921823178613, 7.70624444029286E-05, 14.13625,143.003555297852
1.42883743, 267.929257907789, 0.000214413545386341, 14.1425000000002,138.634078979492
1.42950418666667, 267.936671943152, 0.000365511455906071, 14.1487500000004,141.556518554688
1.430170825, 267.943699683071, 0.00036723636924612, 14.1550000000006,143.355712890625
1.43083742666667, 267.951000624737, 0.0003262539277408, 14.1625000000012,140.025299072266
1.43150408, 267.957904181355, 0.000426052914924258, 14.1687500000014,140.025299072266
1.43217079166667, 267.964708389889, 0.000403864529401127, 14.1762500000002,143.778350830078
1.432837475, 267.972008263828, 0.000426948369963036, 14.1825000000004,141.481536865234
1.43350483333333, 267.979343932799, 0.000494623470697109, 14.1887500000006,139.13444519043
1.43417077833333, 267.986257470829, 0.000426823876216311, 14.1950000000008,148.628845214844
1.43483742, 267.993669872306, 0.000292010647727039, 14.2025000000015,148.628845214844
1.43550436, 268.001043589065, 0.000279916755201923, 14.2087500000017,146.373916625977
1.43617076333333, 268.007711684915, 0.000241457186967965, 14.2150000000001,147.317077636719
1.43683759833333, 268.014855047219, 0.000198703334487348, 14.2225000000007,143.42497253418
1.43750417, 268.022109463019, 0.000173099620524139, 14.2287500000009,142.662582397461
1.438171135, 268.029313361576, 3.04927835177846E-05, 14.2350000000011,142.662582397461
1.43883840166667, 268.036525924174, 0.000122982637872683, 14.2412500000013,142.016189575195
1.43950412666667, 268.043548600018, 0.00017143770403028, 14.2487500000001,145.712783813477
1.4401708, 268.050182030856, 0.00050438648038075, 14.2550000000004,152.242813110352
1.44083819833333, 268.057045527266, 0.000803184972030461, 14.2612500000006,142.170806884766
1.44150450166667, 268.063323632075, 0.00162159636405784, 14.2675000000008,142.170806884766
1.44217075166667, 268.069169583384, 0.0020166210224311, 14.2750000000014,175.389999389648
1.44283744833333, 268.075686117413, 0.00267132313740949, 14.2812500000016,150.492294311523
1.44350584166667, 268.082169352268, 0.00323444285246699, 14.2875,153.363723754883
1.44417104166667, 268.088107182542, 0.00404047986606333, 14.2937500000002,150.923599243164
1.44483746833333, 268.094078387187, 0.00450182369323381, 14.3000000000004,150.923599243164
1.44550440833333, 268.100536542273, 0.00576859856443545, 14.307500000001,147.478179931641
1.44617112, 268.106454552354, 0.00672268414172961, 14.3150000000016,145.343673706055
1.44683743666667, 268.112547577793, 0.00760546030082297, 14.3200000000014,141.261566162109
1.44750430333333, 268.118317302427, 0.00881347112372184, 14.3262500000017,144.481323242188
1.44817074166667, 268.124147291023, 0.0101086275693916, 14.3325000000001,144.481323242188
1.44883746333333, 268.129994027432, 0.0109147875768103, 14.3412500000011,146.433868408203
1.44950410833333, 268.135860706751, 0.0114531870335694, 14.3462500000009,145.973434448242
1.450171435, 268.141675864942, 0.012246123705196, 14.3525000000011,146.086578369141
1.450837945, 268.147353732062, 0.0130641406170628, 14.3600000000017,147.920135498047
1.45150421833333, 268.15339209933, 0.0139399571256923, 14.3662500000001,147.920135498047
1.452170865, 268.159372365637, 0.0145029793456636, 14.3737500000007,148.119888305664
1.45283746, 268.165106227976, 0.0157930600462388, 14.3800000000009,139.32048034668
1.45350466833333, 268.170835805222, 0.016803091313457, 14.3812500000013,142.478408813477
1.45417086666667, 268.176034085437, 0.0179362573956564, 14.3812500000013,145.259460449219
1.45483913333333, 268.180407706254, 0.0183922344923981, 14.3812500000013,145.259460449219
1.45550579833333, 268.183230875326, 0.0192745366752738, 14.3825,142.967803955078
1.45617078333333, 268.185848205024, 0.0196367939794161, 14.3837500000004,143.726486206055
1.45683775, 268.186914802091, 0.0201300502036526, 14.3875000000016,152.910980224609
1.45750420166667, 268.188740190413, 0.0201566738663801, 14.391250000001,148.966156005859
1.45817077666667, 268.190222420057, 0.0208487061063467, 14.3950000000004,148.966156005859
1.45883771666667, 268.19280279201, 0.0211820883609135, 14.4000000000002,172.191986083984
1.459504705, 268.19561209164, 0.0217816622450015, 14.4037500000014,149.600601196289
1.46017076666667, 268.198605584847, 0.0228186681572787, 14.4100000000016,142.037414550781
1.46083843333333, 268.202301540067, 0.0231871891468555, 14.41625,139.478042602539
1.46150582, 268.206239098606, 0.0237536221954937, 14.4225000000002,139.478042602539
1.46217136166667, 268.210656721681, 0.0243639265405479, 14.4300000000008,146.813766479492
1.46283790333333, 268.214916400896, 0.025350899465919, 14.4387500000001,146.556457519531
1.46350429166667, 268.220546379879, 0.025857461521811, 14.4450000000003,142.692184448242
1.46417269166667, 268.226444250794, 0.0269989506860119, 14.4537500000013,142.17985534668
1.46483932166667, 268.232612947299, 0.0280116443194921, 14.4637500000009,142.17985534668
1.46550605, 268.238738623225, 0.0292281582152784, 14.4762500000013,147.431213378906
1.46633820166667, 268.245659963483, 0.0305277979357121, 14.4850000000005,141.652969360352
1.46700477, 268.252952385683, 0.0317774331678034, 14.4962500000005,118.947326660156
1.46767245, 268.260661137558, 0.0329885608341224, 14.5062500000002,148.676879882813
1.46833799666667, 268.268792275785, 0.0348292068803532, 14.5175000000002,144.635452270508
1.46900436833333, 268.277412881331, 0.0365240767488247, 14.5300000000006,144.635452270508
1.469670965, 268.286118289562, 0.0380565962719903, 14.5412500000006,148.986953735352
