Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15766549, 265.345972684917, 0.196679135663005, 11.9975000000014,278.244262695313
1.15833270666667, 265.357788916394, 0.200613571540393, 12.0137500000013,278.773956298828
1.15899904, 265.369403773262, 0.204118220505509, 12.0300000000011,278.24462890625
1.159665465, 265.379813664954, 0.207954676804334, 12.0462500000009,278.013549804688
1.16033233666667, 265.390197412331, 0.211003966641668, 12.0637500000011,278.013549804688
1.16099898166667, 265.400617030902, 0.214118003726855, 12.0812500000014,255.614013671875
1.161665475, 265.411159099709, 0.217711937207301, 12.0975000000012,261.099792480469
1.16233236166667, 265.420463555485, 0.22202873537904, 12.1150000000014,250.915283203125
1.16299903, 265.432484384863, 0.226110541854169, 12.1325000000017,252.820938110352
1.16366561833333, 265.445380574229, 0.228765360505362, 12.1475000000011,252.820938110352
1.16433308833333, 265.456312504659, 0.233142208160915, 12.1637500000009,260.106018066406
1.16499896833333, 265.467644004, 0.23679904098203, 12.1800000000007,252.761779785156
1.16566575666667, 265.479415222946, 0.240702186931065, 12.197500000001,306.966857910156
1.166332585, 265.490990829808, 0.243014092806439, 12.2125000000004,252.601425170898
1.16699891833333, 265.501380788575, 0.24734320385973, 12.2300000000006,252.601425170898
1.16766535333333, 265.512292612169, 0.251151680563869, 12.2462500000005,253.4521484375
1.168332525, 265.522682105224, 0.255365429411605, 12.2625000000003,262.484954833984
1.16899915166667, 265.534587173256, 0.258042655437327, 12.2787500000001,251.743270874023
1.16966569166667, 265.545262855991, 0.262056992301386, 12.2950000000017,257.779357910156
1.17033211, 265.556645719057, 0.265846748445881, 12.3112500000016,257.779357910156
1.17099892666667, 265.567832922393, 0.269418046563312, 12.3275000000014,263.45166015625
1.17166543166667, 265.579005489956, 0.272664840480269, 12.3425000000008,262.873901367188
1.17233218, 265.590152994757, 0.275727182662014, 12.3587500000006,267.560882568359
1.172999055, 265.60102882291, 0.279545591867315, 12.3737500000001,265.858184814453
1.17366555, 265.611137667392, 0.283619964715805, 12.3900000000017,265.858184814453
1.17433209166667, 265.622115362123, 0.286876580139392, 12.4062500000015,263.227294921875
1.17499886333333, 265.632507546314, 0.290505628356058, 12.4225000000013,264.139831542969
1.17566549166667, 265.643041510174, 0.294401040693552, 12.4375000000008,273.563323974609
1.176332235, 265.653446021782, 0.297697647108422, 12.4525000000002,254.019912719727
1.17699888666667, 265.663610484588, 0.301530377594371, 12.4675000000014,254.019912719727
1.17766563, 265.673929970151, 0.305582865042151, 12.4837500000012,262.995361328125
1.17833230333333, 265.684734622795, 0.309287959439113, 12.4987500000007,256.005981445313
1.17899893, 265.695287684895, 0.312943127343822, 12.5125000000015,257.568664550781
1.17966552333333, 265.705780193936, 0.316833427938099, 12.5287500000013,255.210342407227
1.18033224333333, 265.716151222203, 0.32030733294745, 12.5437500000007,255.210342407227
1.180999125, 265.726790229294, 0.323918716551422, 12.5587500000002,252.696212768555
1.18166538, 265.737309814466, 0.327388328776408, 12.5737500000014,310.632537841797
1.18233233333333, 265.747387597688, 0.331118998388769, 12.5887500000008,265.068695068359
1.18299949166667, 265.757249662207, 0.335154137707905, 12.6037500000002,252.629669189453
1.18366551166667, 265.767215852848, 0.339119091052431, 12.6175000000011,252.629669189453
1.18433201833333, 265.777605186675, 0.342386630427317, 12.6325000000005,255.696792602539
1.18499895166667, 265.787972262573, 0.345845101211965, 12.6462500000013,249.061004638672
1.185665555, 265.79754181843, 0.350111096935431, 12.6612500000007,261.809417724609
1.18633226, 265.80846018277, 0.353140071793183, 12.6750000000015,251.900466918945
1.18699869833333, 265.818562888036, 0.356856286631583, 12.6887500000006,251.900466918945
1.18766549166667, 265.827945442775, 0.361041902892471, 12.70375,258.236206054688
1.18833215166667, 265.837657848278, 0.365066062763084, 12.7175000000008,265.543792724609
1.18899900833333, 265.847631825948, 0.368628407830199, 12.7312500000016,256.986633300781
1.18966550166667, 265.857768929507, 0.372456433052487, 12.7450000000007,270.478851318359
1.19033221833333, 265.867832777536, 0.375817932207898, 12.7587500000015,270.478851318359
1.19099872166667, 265.878331923645, 0.379069500384997, 12.7737500000009,262.929443359375
1.19166557166667, 265.888584294279, 0.382297321754926, 12.7875,266.192779541016
1.19233216833333, 265.899736214439, 0.385422896260599, 12.8012500000008,278.021697998047
1.19299886, 265.909768705502, 0.388451373143322, 12.8150000000016,272.157257080078
1.19366548833333, 265.920423794743, 0.391857195072437, 12.8287500000006,272.157257080078
1.19433224, 265.930680798861, 0.394771232203432, 12.8425000000014,281.253295898438
1.19499889333333, 265.940256192198, 0.398765573571806, 12.8575000000009,280.374298095703
1.195665385, 265.950145126337, 0.402079741104651, 12.8712500000017,289.356414794922
1.19633243166667, 265.959812610597, 0.405882618590079, 12.8850000000007,292.755828857422
1.19699892166667, 265.967772004981, 0.409486748558383, 12.8987500000015,292.755828857422
1.1976655, 265.974864391006, 0.41372732955836, 12.9137500000009,288.440704345703
1.198332235, 265.982596335767, 0.417712237900568, 12.9275,338.224273681641
1.19899932666667, 265.990196394964, 0.421426951314386, 12.9412500000008,289.256072998047
1.19966549833333, 265.99793388414, 0.42529521351558, 12.9550000000016,291.259460449219
1.20033225, 266.007729344381, 0.428410621531884, 12.9675000000002,298.565093994141
1.20099868166667, 266.017260705724, 0.43241975365735, 12.9812500000011,298.565093994141
1.20166735333333, 266.026961156201, 0.43567094835325, 12.9950000000001,285.184509277344
1.20233212166667, 266.036160387401, 0.439807677569626, 13.0087500000009,288.710662841797
1.20299875333333, 266.044764424464, 0.443929817018866, 13.0225000000017,292.045379638672
1.203665815, 266.0541104032, 0.447863079955158, 13.03375,292.045379638672
1.20433230333333, 266.063410620297, 0.451305024569862, 13.0475000000008,311.695465087891
1.20499893166667, 266.072421404731, 0.455105041698922, 13.0600000000012,310.167297363281
1.20566542333333, 266.082056929421, 0.45780746195916, 13.0737500000002,304.06640625
1.206332245, 266.091691674423, 0.460931124060879, 13.0862500000006,313.960815429688
1.206998885, 266.101292392126, 0.463757493595283, 13.1000000000014,313.960815429688
1.20766545666667, 266.11046869239, 0.467086081403826, 13.1125000000001,312.179595947266
1.20833257166667, 266.119314393348, 0.470427984043572, 13.1262500000009,322.713073730469
1.208998865, 266.128199421036, 0.473906967797866, 13.1400000000017,321.407928466797
1.20966549, 266.136999005066, 0.477401826754744, 13.1525000000003,332.635650634766
1.21033209166667, 266.145700962771, 0.480990150516987, 13.1662500000012,332.635650634766
1.21099868, 266.154473187019, 0.484601214636998, 13.1787500000016,330.019958496094
1.21166547666667, 266.163885369876, 0.487596184702759, 13.1912500000002,328.968933105469
1.21233229, 266.172313386385, 0.491546660774479, 13.205000000001,352.137573242188
1.21299998333333, 266.181499679705, 0.494660013893967, 13.2187500000001,339.625732421875
1.21366544, 266.189815733159, 0.498228528151195, 13.2312500000005,339.625732421875
1.214332025, 266.199311927057, 0.501472770696275, 13.2450000000013,352.933624267578
1.21499891833333, 266.208224508713, 0.504817599688999, 13.2587500000003,442.778686523438
1.21566581833333, 266.217607617054, 0.507822526254649, 13.2700000000003,343.530487060547
1.21633221, 266.226383287592, 0.511632391889084, 13.2837500000011,370.237701416016
1.216999135, 266.234998565016, 0.515557144252867, 13.2962500000016,370.237701416016
1.21766550333333, 266.244060736331, 0.518848194946813, 13.3087500000002,377.072204589844
1.21833224666667, 266.252782468845, 0.522376574219993, 13.322500000001,374.214324951172
1.21899873333333, 266.261331203247, 0.526046045406256, 13.3350000000014,406.96337890625
1.21966550166667, 266.270633003602, 0.528968260126457, 13.3475000000001,388.235900878906
1.22033221666667, 266.279303749455, 0.532246927442404, 13.3600000000005,388.235900878906
1.22099902833333, 266.288802614692, 0.534995074405842, 13.3725000000009,407.406341552734
1.22166605666667, 266.298111437975, 0.537597182704623, 13.3862500000017,419.515716552734
1.22233218833333, 266.306966397972, 0.540801105774933, 13.4000000000007,416.789428710938
1.22299906, 266.315129188889, 0.544441538419797, 13.4125000000012,424.815032958984
1.223665415, 266.324057453624, 0.547853952517748, 13.4250000000016,424.815032958984
1.224332745, 266.332550912328, 0.551132292850133, 13.4387500000006,386.301208496094
1.22499906833333, 266.340341435832, 0.555547196594085, 13.451250000001,419.632781982422
1.2256658, 266.348681929109, 0.559074213935652, 13.4637500000014,430.282897949219
1.22633227, 266.357187103832, 0.562519569379023, 13.4775000000005,404.714752197266
1.22699886, 266.365268282822, 0.565900756545573, 13.4900000000009,404.714752197266
1.22766564166667, 266.3730099688, 0.570110580090508, 13.5025000000013,419.799957275391
1.22833211666667, 266.381545279803, 0.574067933316765, 13.5162500000003,435.928619384766
1.228998795, 266.38943827768, 0.577887663955657, 13.5275000000004,442.929260253906
1.22966539666667, 266.398568088288, 0.581184069380615, 13.5387500000004,449.256683349609
1.23033221333333, 266.406889010705, 0.585095826397115, 13.5525000000012,449.256683349609
1.23099895166667, 266.41494075904, 0.588529033950661, 13.5637500000012,444.654266357422
1.23166544833333, 266.423924362191, 0.591315181505381, 13.5762500000016,523.392822265625
1.23233252333333, 266.432073194593, 0.594947598552852, 13.5887500000003,429.163208007813
1.23299900833333, 266.440203063473, 0.598173105538959, 13.6012500000007,435.520935058594
1.23366542833333, 266.448315125088, 0.601266485661651, 13.6137500000011,435.520935058594
1.23433244666667, 266.45640819818, 0.60481150209916, 13.6262500000015,420.226715087891
1.234998885, 266.464318335647, 0.608062563301747, 13.6387500000001,423.858917236328
1.23566548833333, 266.472809167667, 0.611409589684104, 13.6500000000002,443.792999267578
1.23633236333333, 266.481157797106, 0.614376448161938, 13.6625000000006,444.916290283203
1.23699893166667, 266.489873519155, 0.618023057496578, 13.675000000001,444.916290283203
1.23766593166667, 266.497873692816, 0.621415269109299, 13.6850000000006,434.588562011719
1.23833225166667, 266.505448338417, 0.625160915469377, 13.6987500000014,423.250030517578
1.23899873666667, 266.51355021511, 0.627958868931073, 13.7125000000005,440.924896240234
1.23966618166667, 266.521046481472, 0.632216532573054, 13.7250000000009,431.630645751953
1.24033223833333, 266.528902364098, 0.635127823341935, 13.7375000000013,431.630645751953
1.24099906333333, 266.537235143282, 0.638495464688819, 13.7500000000017,422.077972412109
1.24166552333333, 266.545641366973, 0.641576183947477, 13.7625000000003,414.518646240234
1.2423323, 266.553789224291, 0.645229125963989, 13.7750000000008,444.973449707031
1.24299926833333, 266.561820345675, 0.648584371933479, 13.7875000000012,428.092864990234
1.24366541166667, 266.570326940871, 0.652111636762615, 13.8000000000016,428.092864990234
1.244332555, 266.578402584048, 0.655440880038208, 13.8125000000002,412.192230224609
1.24499921, 266.586090051014, 0.659444514939822, 13.8250000000006,429.772399902344
1.24566568333333, 266.594132220331, 0.662947504988292, 13.8362500000007,430.923400878906
1.24633215333333, 266.601494960472, 0.666567228173371, 13.8500000000015,411.941711425781
1.24699884833333, 266.609111659152, 0.670139090262483, 13.8612500000015,411.941711425781
1.24766544666667, 266.616847995728, 0.673557901539183, 13.8737500000001,407.625122070313
1.248332305, 266.624526012563, 0.677118965670603, 13.8850000000001,511.669860839844
1.248999015, 266.632255212679, 0.680582399705931, 13.8975000000006,394.623413085938
1.24966540833333, 266.639985187772, 0.684218637061495, 13.910000000001,388.266479492188
1.25033208833333, 266.64784056126, 0.68736991427612, 13.921250000001,388.266479492188
1.250998705, 266.655366426298, 0.691316637536324, 13.932500000001,390.916900634766
1.25166550833333, 266.66326402472, 0.694562988975456, 13.94625,400.328125
1.25233235, 266.670781225323, 0.69836601795327, 13.9575000000001,402.664520263672
1.25300025833333, 266.6788386282, 0.70114199901862, 13.9700000000005,377.124755859375
1.25366699833333, 266.686766900859, 0.704722850156232, 13.9812500000005,377.124755859375
1.25433239, 266.694235403233, 0.70808570974329, 13.9937500000009,369.562622070313
1.254999015, 266.701492750896, 0.711591216665356, 14.0050000000009,380.350860595703
1.25566702833333, 266.709683109533, 0.714543074396618, 14.0175000000013,380.811187744141
1.25633388666667, 266.717364468321, 0.718427918264981, 14.03,372.757171630859
1.25700019666667, 266.72465317313, 0.7219324532358, 14.0400000000014,372.757171630859
1.25766575666667, 266.732820234621, 0.725085674352792, 14.0525,368.572814941406
1.25833204333333, 266.740643851106, 0.728274088202031, 14.0650000000004,384.172241210938
1.25899869333333, 266.747921381254, 0.732209646023085, 14.0762500000005,362.050842285156
1.25966535333333, 266.754423672661, 0.736381315984428, 14.0887500000009,373.405090332031
1.26033265833333, 266.761929517315, 0.740240023665601, 14.1000000000009,373.405090332031
1.26099971666667, 266.769259155032, 0.743807729463469, 14.1112500000009,369.701721191406
1.26166622, 266.77699481874, 0.747314979297989, 14.1225000000009,365.425415039063
1.26233206166667, 266.784279322592, 0.750378333928875, 14.1337500000009,363.626831054688
1.26299868333333, 266.792565909212, 0.753272944035598, 14.1462500000014,372.719818115234
1.263665485, 266.799573269201, 0.756566129122331, 14.1575000000014,372.719818115234
1.26433206833333, 266.807646193157, 0.759328163888199, 14.1687500000014,438.856597900391
1.26499894166667, 266.814558738985, 0.763014918706337, 14.1800000000014,373.197723388672
1.26566603, 266.822356108114, 0.766537334279048, 14.1925000000001,361.065063476563
1.26633227666667, 266.830560137156, 0.769586876103746, 14.2037500000001,351.530364990234
1.266998865, 266.838779859997, 0.773035627376561, 14.2150000000001,351.530364990234
1.267665405, 266.847217197494, 0.776615217077516, 14.2262500000001,362.111938476563
1.26833225833333, 266.856163041121, 0.779450250176761, 14.2387500000005,375.728454589844
1.26899898166667, 266.864891334668, 0.782401701428447, 14.2500000000005,361.174896240234
1.26966597166667, 266.872974267465, 0.78587673738101, 14.262500000001,363.80126953125
1.27033222, 266.880649768084, 0.78923593415208, 14.2725000000006,363.80126953125
1.27099877166667, 266.888595040109, 0.792767412269587, 14.285000000001,352.688690185547
1.27166547166667, 266.896178300681, 0.796530841736408, 14.296250000001,353.679351806641
1.27233219333333, 266.90344002097, 0.800696303509626, 14.307500000001,363.358856201172
1.27299911, 266.911210315839, 0.804247102156772, 14.318750000001,369.361022949219
1.27366552, 266.91825957552, 0.80810456340049, 14.3287500000007,369.361022949219
1.27433205166667, 266.924781970428, 0.811668064909512, 14.3412500000011,358.133209228516
1.27499964666667, 266.932148136962, 0.814963903362981, 14.3512500000007,351.001037597656
1.275665415, 266.939058149028, 0.818011235798672, 14.3637500000011,355.180877685547
1.27633226333333, 266.945827933758, 0.821356582265379, 14.3750000000011,349.932250976563
1.27699894666667, 266.953191662299, 0.824361540329463, 14.3862500000012,349.932250976563
1.27766535, 266.960688885752, 0.827412015107309, 14.3975000000012,360.223083496094
1.27833238333333, 266.967952008881, 0.830428624586176, 14.4087500000012,349.979156494141
1.27899890333333, 266.975380271603, 0.833466035020196, 14.4200000000012,352.86962890625
1.27966544833333, 266.982270134881, 0.836810067552914, 14.4312500000012,362.872222900391
1.28033217666667, 266.989678888584, 0.840051961215996, 14.4425000000012,362.872222900391
1.280998995, 266.996205133738, 0.843768701028001, 14.4537500000013,408.605499267578
1.28166541, 267.002684698768, 0.847430164116535, 14.4650000000013,345.878356933594
1.28233253166667, 267.009390860077, 0.85105464206278, 14.4775000000017,348.451629638672
1.28299886, 267.016144781095, 0.854580603457418, 14.4887500000017,351.144714355469
1.28366914666667, 267.022569990686, 0.858336524301423, 14.5,351.144714355469
1.28433252333333, 267.029417366996, 0.861515200639799, 14.51125,345.423767089844
1.28499869666667, 267.036752321819, 0.864818319727512, 14.5225,346.883850097656
1.28566560166667, 267.043577092476, 0.868484182095087, 14.5325000000014,339.157562255859
1.286332255, 267.050903029391, 0.871365324378319, 14.5437500000014,332.536437988281
1.28699898666667, 267.058361702101, 0.874149418536169, 14.55625,332.536437988281
1.28766546333333, 267.064977142508, 0.877649260242764, 14.5675000000001,355.510650634766
1.28833216, 267.072426072879, 0.880863319803913, 14.5787500000001,326.282287597656
1.28899888, 267.079525090416, 0.883856270971066, 14.5925000000009,358.876739501953
1.28966569, 267.087105430889, 0.887391945877755, 14.6012500000001,344.308654785156
1.29033225666667, 267.09484170032, 0.890813350524174, 14.6150000000009,344.308654785156
1.29099886833333, 267.102494230246, 0.894470058851543, 14.6250000000006,342.271545410156
1.29166654333333, 267.109136077237, 0.89836353028654, 14.637500000001,359.392974853516
1.29233212166667, 267.116812614757, 0.901575516951802, 14.6475000000006,340.447601318359
1.29299897, 267.123366670508, 0.905072004826858, 14.6587500000006,346.263153076172
1.293665445, 267.130575617859, 0.907991356190863, 14.6700000000006,346.263153076172
1.29433206166667, 267.137159126488, 0.911181401958193, 14.6812500000006,361.603149414063
1.29499963166667, 267.144419195745, 0.913881080356154, 14.6937500000011,327.605255126953
1.29566551166667, 267.151069437287, 0.917469951590889, 14.7050000000011,339.162902832031
1.29633243, 267.157580237181, 0.920952214180481, 14.7162500000011,344.176910400391
1.29699873833333, 267.164262328636, 0.924560147957731, 14.7287500000015,344.176910400391
1.29766542833333, 267.171120736679, 0.928019116717302, 14.7400000000015,432.590209960938
1.29833208833333, 267.177677522239, 0.931525717084428, 14.7512500000015,331.815673828125
1.298998895, 267.184507753349, 0.934789647640605, 14.7625000000016,342
1.29966537666667, 267.190992335439, 0.938612525121405, 14.7737500000016,334.524353027344
1.3003322, 267.198425532825, 0.941736580203382, 14.7862500000002,334.524353027344
1.30099873, 267.205826258203, 0.944960176285523, 14.7975000000002,344.474487304688
1.30166550833333, 267.212624613127, 0.948580299950481, 14.8087500000003,344.038909912109
1.30233256833333, 267.219692119084, 0.951859273251048, 14.8200000000003,320.249786376953
1.30299874, 267.22675203282, 0.95513994446638, 14.8312500000003,337.373229980469
1.30366555666667, 267.233432677295, 0.958734468917148, 14.8425000000003,337.373229980469
1.30433229333333, 267.240276043873, 0.962235318573091, 14.8537500000003,354.805999755859
1.30499890833333, 267.247356272272, 0.965613376896741, 14.8650000000004,329.518585205078
1.30566539, 267.253970048069, 0.969295139965636, 14.8762500000004,335.645050048828
1.30633240166667, 267.261170322391, 0.972216705218464, 14.8875000000004,340.662048339844
1.30699893166667, 267.2678638585, 0.975743419575259, 14.8987500000004,340.662048339844
1.30766555666667, 267.274808012744, 0.979083925785152, 14.9100000000004,336.631164550781
1.30833237, 267.281614269549, 0.98225584046317, 14.9212500000004,342.53369140625
1.30899881666667, 267.289249224813, 0.985045949318877, 14.9325000000005,348.337585449219
1.30966561666667, 267.296417870549, 0.988547802424458, 14.9437500000005,340.756500244141
1.31033234666667, 267.30313934329, 0.991744383363517, 14.9550000000005,340.756500244141
1.31099892166667, 267.310310170428, 0.995238148875292, 14.9675000000009,340.4599609375
1.31166546166667, 267.317561924679, 0.998778536545285, 14.9775000000005,348.920837402344
1.312332225, 267.324884430238, 1.00207737484805, 14.9887500000006,353.607330322266
1.312998885, 267.332099499583, 1.00549858600411, 15.0000000000006,330.877014160156
1.313665865, 267.338781841353, 1.00914775721002, 15.0112500000006,330.877014160156
1.31433205166667, 267.346276345746, 1.01200778205392, 15.0225000000006,401.925933837891
1.31499892833333, 267.353459885833, 1.01524857777213, 15.0337500000006,346.025665283203
1.315665665, 267.360080955422, 1.01878683854893, 15.046250000001,341.985046386719
1.31633220666667, 267.367598963822, 1.02186236656834, 15.0575000000011,331.463348388672
1.31699886833333, 267.374793979655, 1.02521061688922, 15.0687500000011,331.463348388672
1.31766549833333, 267.382182645783, 1.02833333703822, 15.0800000000011,341.548278808594
1.31833225, 267.389527037552, 1.03130623721253, 15.0912500000011,360.170593261719
1.318999015, 267.396064115732, 1.03487293506105, 15.1025000000011,339.768524169922
1.31966545333333, 267.403087121197, 1.03804122592112, 15.1137500000011,333.638824462891
1.320332275, 267.409813129757, 1.0414382492922, 15.1250000000012,333.638824462891
1.32099899833333, 267.41590786339, 1.0449827347564, 15.1375000000016,335.794464111328
1.32166555, 267.422764487367, 1.04850036106969, 15.1487500000016,345.246368408203
1.32233224166667, 267.42961918827, 1.05215524698854, 15.1600000000016,352.383941650391
1.32299901666667, 267.43693329896, 1.05522519378833, 15.1712500000016,346.115966796875
1.32366540666667, 267.443933863934, 1.05869901180209, 15.1837500000003,346.115966796875
1.32433233833333, 267.451088590182, 1.0621510404103, 15.1925000000013,330.723968505859
1.32499886, 267.457329748701, 1.06598402138368, 15.2050000000017,333.256896972656
1.32566548, 267.464346662906, 1.06873654062752, 15.2162500000017,336.482635498047
1.32633245833333, 267.470649764982, 1.07216623835737, 15.2274999999999,338.825958251953
1.32699885666667, 267.476837812467, 1.07583319566989, 15.23875,338.825958251953
1.32766549833333, 267.483335219716, 1.07919001656028, 15.25,344.941650390625
1.32833208833333, 267.489543295451, 1.08281924776776, 15.26125,337.223388671875
1.32899891, 267.496830297456, 1.085905330757, 15.2725,340.016540527344
1.32966556, 267.502725964986, 1.09012659872709, 15.28375,337.789886474609
1.330332255, 267.510031377434, 1.09333750694653, 15.2950000000001,337.789886474609
1.330999165, 267.516314653033, 1.09674630922593, 15.3050000000015,403.274963378906
1.33166541833333, 267.523516902576, 1.09932700160042, 15.3162500000015,331.819244384766
1.332332505, 267.530077546391, 1.10255125014979, 15.3275000000015,340.364929199219
1.332998955, 267.535512304206, 1.10536471133254, 15.3362500000007,337.707733154297
1.33366635333333, 267.54094224054, 1.10811387674482, 15.3500000000015,337.707733154297
1.33433260833333, 267.545873852087, 1.11155074711442, 15.3625000000002,351.340301513672
1.33499889666667, 267.55138285842, 1.11491464164949, 15.3737500000002,332.673706054688
1.33566552, 267.555813268198, 1.11918245978144, 15.3850000000002,329.059326171875
1.336332685, 267.562999225436, 1.12271209749141, 15.3975000000006,334.925659179688
1.33699875666667, 267.570011750458, 1.12619917033937, 15.4087500000006,334.925659179688
1.337665395, 267.57648369512, 1.13019563110131, 15.4200000000007,346.527526855469
1.338332225, 267.583135783902, 1.13387347786688, 15.4300000000003,339.359130859375
1.33899885833333, 267.589859807516, 1.13751613939981, 15.4412500000003,350.197357177734
1.339665395, 267.596139426006, 1.14084839752395, 15.4512500000017,338.465545654297
1.34033211, 267.602271007705, 1.14431842972783, 15.4625000000017,338.465545654297
1.34099873166667, 267.60922840191, 1.14720866605425, 15.47375,336.626953125
1.34166549666667, 267.615329072348, 1.15059752383547, 15.485,336.138702392578
1.34233220666667, 267.622289662892, 1.15357275489273, 15.49625,346.716369628906
1.34299892333333, 267.628627545041, 1.15701042772201, 15.5075,342.555633544922
1.34366545666667, 267.63543758586, 1.1603121188815, 15.51875,342.555633544922
1.34433209666667, 267.641457064544, 1.16401922617737, 15.53,347.453399658203
1.34499886, 267.647934402819, 1.1677710747259, 15.5412500000001,341.437072753906
1.34566537166667, 267.654287185434, 1.17117655467216, 15.5512500000015,331.451324462891
1.34633219833333, 267.660305627279, 1.17509694375511, 15.5637500000001,393.998657226563
1.34699888666667, 267.666862994196, 1.17881136918343, 15.5737500000015,393.998657226563
1.34766559333333, 267.674546222556, 1.18151067560009, 15.5837500000011,337.0751953125
1.34833215, 267.681176731493, 1.1845172085851, 15.5950000000011,326.306274414063
1.34899913666667, 267.687698129103, 1.18763284758982, 15.6075000000016,340.867492675781
1.34966540833333, 267.69411238694, 1.19104893500334, 15.6187500000016,331.205780029297
1.35033216333333, 267.700160294428, 1.19429667837253, 15.6300000000016,331.205780029297
1.35099914, 267.706034346699, 1.19791741700658, 15.6412500000016,328.374450683594
1.35166616, 267.71243129891, 1.20126209000716, 15.6525000000016,343.997985839844
1.35233226166667, 267.718397606985, 1.20486064175559, 15.6625000000012,342.285186767578
1.35299877, 267.724648973786, 1.20844982797447, 15.6737500000013,347.240936279297
1.35366539833333, 267.730946139868, 1.21172398801687, 15.6850000000013,347.240936279297
1.35433216666667, 267.737833834682, 1.21488737862308, 15.6937500000005,341.955718994141
1.35499876666667, 267.744392323599, 1.21810429254083, 15.7062500000009,341.767852783203
1.355665595, 267.751179063127, 1.2215053102113, 15.7175000000009,338.043304443359
1.35633226833333, 267.758151013199, 1.22428690699461, 15.728750000001,318.754302978516
1.35699890333333, 267.764856456206, 1.22739265249625, 15.7375000000002,318.754302978516
1.357665475, 267.771064392823, 1.23090560954408, 15.7487500000002,328.479736328125
1.358332635, 267.777099290204, 1.23460112542219, 15.7612500000006,340.76513671875
1.35899902166667, 267.783658616555, 1.23781122668218, 15.7712500000002,334.182525634766
1.359665405, 267.789876860603, 1.24093981003667, 15.7825000000003,331.160705566406
1.36033221166667, 267.79563419132, 1.24480388744808, 15.7937500000003,331.160705566406
1.36099893166667, 267.801671497035, 1.24855887533894, 15.8050000000003,351.915069580078
1.36166564833333, 267.80919352262, 1.25183906507841, 15.8162500000003,345.287963867188
1.36233222833333, 267.81577495778, 1.25539187212459, 15.8275000000003,339.416717529297
1.36299875166667, 267.823368090955, 1.25878306978826, 15.8387500000003,403.648864746094
1.36366540166667, 267.83059066882, 1.26213477293569, 15.84875,403.648864746094
1.36433225666667, 267.837985012772, 1.26502804210983, 15.86,340.116485595703
1.36499903666667, 267.844146709228, 1.26856448047819, 15.87125,334.854309082031
1.36566622666667, 267.850721624814, 1.27189020043076, 15.8825,338.145385742188
1.36633235666667, 267.857830078915, 1.27505880927487, 15.8925000000014,339.256408691406
1.36699904666667, 267.864317997113, 1.27861216229368, 15.9037500000014,339.256408691406
1.36766533166667, 267.870683393616, 1.28236503979053, 15.9137500000011,349.800872802734
1.36833208833333, 267.878002345338, 1.28552757393976, 15.9250000000011,332.074859619141
1.36900028333333, 267.884499631418, 1.28867904164483, 15.9350000000007,331.330139160156
1.36966538, 267.890194688297, 1.29241318658261, 15.9450000000003,338.582092285156
1.37033231166667, 267.896695659995, 1.29564643168003, 15.9575000000007,338.582092285156
1.37099942333333, 267.903550426349, 1.29904629890824, 15.9687500000008,340.688171386719
1.37166540166667, 267.9093294213, 1.30259532764423, 15.9787500000004,324.681335449219
1.37233223166667, 267.915660103084, 1.30648912606277, 15.9900000000004,335.261566162109
1.37299901166667, 267.922719277929, 1.30962718294147, 16,342.550842285156
1.37366537833333, 267.928856849565, 1.31348148984366, 16.01125,342.550842285156
1.37433207833333, 267.934467584712, 1.31685997414588, 16.0225000000001,334.673736572266
1.37499881, 267.942046152961, 1.32005336624513, 16.0325000000014,328.314910888672
1.37566543, 267.948298274355, 1.32373925110699, 16.0412500000007,348.270111083984
1.376332075, 267.95395949974, 1.32759108013359, 16.0537500000011,340.180145263672
1.376998725, 267.961467928291, 1.33061957801528, 16.0650000000011,340.180145263672
1.37766545166667, 267.968114946757, 1.33453948562239, 16.0750000000007,343.338256835938
1.3783321, 267.973196750401, 1.33791325416148, 16.08375,340.429382324219
1.3789989, 267.979212446379, 1.34165491522174, 16.0962500000004,345.884216308594
1.37966572166667, 267.986198720579, 1.34490314306666, 16.10625,411.42138671875
1.38033203333333, 267.992486383715, 1.34808345132308, 16.115000000001,411.42138671875
1.38099918, 267.998136290349, 1.35122779138615, 16.1250000000006,328.723449707031
1.38166559, 268.004038865238, 1.3548487520091, 16.1350000000002,334.462677001953
1.38233215166667, 268.009950068694, 1.35752639801372, 16.1450000000016,337.508514404297
1.38299965833333, 268.01495531308, 1.36063977063227, 16.1562500000016,337.190643310547
1.38366546833333, 268.02326901189, 1.36373063238146, 16.1650000000009,337.190643310547
1.38433221, 268.033370296258, 1.36674609741779, 16.1750000000005,360.572906494141
1.38499911666667, 268.043091232518, 1.36992917903491, 16.1887500000013,338.41650390625
1.38566552, 268.053183233823, 1.37300506103656, 16.2000000000013,335.388092041016
1.38633218833333, 268.062311288436, 1.37678103287345, 16.2100000000009,337.916900634766
1.3869992, 268.069012017617, 1.38020480590088, 16.221250000001,337.916900634766
1.38766545166667, 268.074019591267, 1.38407797285573, 16.232500000001,337.680419921875
1.38833240333333, 268.080371229256, 1.38698492434259, 16.2425000000006,324.603759765625
1.38899906333333, 268.086036558867, 1.39071180214544, 16.2525000000002,337.239471435547
1.38966542666667, 268.092203813378, 1.39417603114081, 16.2637500000002,339.207183837891
