Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25161837333333, 266.504348874542, 2.29716298718311, 15.8812500000014,336.792358398438
1.25228516, 266.510228943454, 2.30025162004426, 15.8900000000006,320.652465820313
1.25295302166667, 266.515559681927, 2.30409465501262, 15.8987500000016,336.569274902344
1.25361999666667, 266.521682867322, 2.30674016513137, 15.9062500000005,337.737579345703
1.25428564166667, 266.526426531198, 2.30990479017556, 15.9175000000005,330.557678222656
1.25495360666667, 266.531183061546, 2.3132131844984, 15.9262500000015,330.557678222656
1.25562001, 266.536750417181, 2.31613552221244, 15.9362500000011,327.439300537109
1.25628654833333, 266.542151192274, 2.31931914530239, 15.9450000000003,390.981109619141
1.25695525, 266.546087215144, 2.32358603498095, 15.9537500000013,324.788269042969
1.25761994833333, 266.551669251636, 2.32711212386916, 15.9637500000009,340.389862060547
1.25828654666667, 266.556841885254, 2.3307050089023, 15.975000000001,336.597198486328
1.25895349666667, 266.562374334085, 2.33410163779316, 15.9837500000002,336.597198486328
1.25961988, 266.567890411306, 2.33719878722655, 15.9912500000008,320.067901611328
1.260285565, 266.573705618982, 2.34017168290109, 16.0012500000004,338.207580566406
1.26095333666667, 266.578456933846, 2.34388456940667, 16.0100000000014,334.681732177734
1.26161957166667, 266.583779532503, 2.3467832833073, 16.020000000001,334.681732177734
1.262284995, 266.588544695557, 2.35053678477279, 16.0300000000007,324.007446289063
1.26295237333333, 266.593369622693, 2.3537454596044, 16.0387500000017,346.936431884766
1.26361872333333, 266.597961170149, 2.35789036491014, 16.0475000000009,330.531494140625
1.26428511666667, 266.60296461798, 2.36133194954293, 16.0575000000005,348.877410888672
1.26495290333333, 266.60802447909, 2.3651390388168, 16.0662500000015,348.877410888672
1.26561912333333, 266.613428254953, 2.3678955703591, 16.0750000000007,336.007568359375
1.26628563333333, 266.618519121221, 2.37159873885279, 16.0850000000003,331.936248779297
1.2669523, 266.624270753815, 2.37471719471601, 16.0937500000014,326.977355957031
1.26762044, 266.629215532544, 2.37819380258962, 16.1025000000006,324.738464355469
1.26828664, 266.635256102859, 2.38103807372486, 16.1112500000016,324.738464355469
1.26895319, 266.640140959068, 2.38459780742315, 16.1200000000008,330.195190429688
1.26961983666667, 266.644707379619, 2.38812500925548, 16.12875,314.237091064453
1.27028682666667, 266.649604825792, 2.39100735147842, 16.137500000001,346.105499267578
1.270951935, 266.654198976564, 2.39471953151948, 16.1475000000006,332.197265625
1.27161996166667, 266.659248798441, 2.39763519156889, 16.1562500000016,332.197265625
1.27228681166667, 266.665450860693, 2.40141802106128, 16.1625000000001,326.942596435547
1.27295389333333, 266.67379547181, 2.40411423013352, 16.1737500000001,396.066558837891
1.27361988333333, 266.681202832486, 2.407349008154, 16.1837500000015,319.250823974609
1.27428654666667, 266.688463577319, 2.41021262231764, 16.1937500000011,326.528747558594
1.27495367, 266.695538258745, 2.41370047212657, 16.2037500000007,329.131988525391
1.275620015, 266.701216502197, 2.41664287883255, 16.2125,329.131988525391
1.27628683, 266.705539319387, 2.42042070157645, 16.2225000000014,353.128509521484
1.27695329166667, 266.710917060764, 2.42315146441308, 16.2312500000006,338.220062255859
1.27761897666667, 266.715360036679, 2.42694070458352, 16.2412500000002,345.531311035156
1.27828659333333, 266.71992780133, 2.43051722543859, 16.2512500000016,345.531311035156
1.27895173, 266.724072707866, 2.43467559106823, 16.2600000000008,325.852386474609
1.27962009666667, 266.729500466301, 2.43749275856482, 16.2687500000001,325.751251220703
1.280286945, 266.733648621921, 2.4417609021804, 16.2787500000015,333.897735595703
1.28095386166667, 266.738528295783, 2.4445100570932, 16.2875000000007,339.835876464844
1.28162156333333, 266.74372792858, 2.44788495357564, 16.2975000000003,339.835876464844
1.28228664166667, 266.748675087102, 2.45099024010035, 16.3062500000013,344.765899658203
1.28295334166667, 266.753014315379, 2.45475142867981, 16.3150000000005,334.776885986328
1.28361972333333, 266.758368095399, 2.45789191843624, 16.3250000000001,329.930053710938
1.28428602666667, 266.763774979562, 2.46137142716414, 16.3337500000011,339.048828125
1.28495275333333, 266.768641890417, 2.46452105746151, 16.3437500000008,339.048828125
1.28562056666667, 266.774027983854, 2.46789991074524, 16.3525,321.742584228516
1.28628661333333, 266.778930916997, 2.47158902794472, 16.361250000001,327.671356201172
1.286953855, 266.783948473842, 2.47493563134835, 16.3700000000002,317.545257568359
1.28761988666667, 266.788978001551, 2.47864877584099, 16.3787500000012,315.496551513672
1.28828632666667, 266.793800491001, 2.48201611120325, 16.3900000000012,315.496551513672
1.28895380333333, 266.798765582803, 2.48514558401307, 16.3987500000005,325.540344238281
1.28961844333333, 266.80307979066, 2.48872749859723, 16.4062500000011,401.794372558594
1.29028624666667, 266.808305945751, 2.49190714388694, 16.4162500000007,328.913513183594
1.29095198833333, 266.814110183678, 2.4942476413262, 16.4250000000017,338.059967041016
1.29161975333333, 266.818730412236, 2.49777264876875, 16.4350000000013,338.059967041016
1.292286685, 266.823920780799, 2.50127523683737, 16.4450000000009,333.316711425781
1.29295325, 266.829586274136, 2.50412687710246, 16.4537500000002,327.497833251953
1.293620315, 266.834542886233, 2.50768160405223, 16.4637500000016,356.355194091797
1.29428499833333, 266.839440399452, 2.51122968633575, 16.4712500000004,354.7919921875
1.294953195, 266.845047001216, 2.51437792470303, 16.4800000000014,354.7919921875
1.29561910666667, 266.850307124268, 2.51725598764091, 16.490000000001,325.84423828125
1.29628845, 266.855721611194, 2.52049373851206, 16.5000000000006,331.995269775391
1.29695482166667, 266.86042746929, 2.52361921252278, 16.5100000000002,327.386627197266
1.29761993, 266.865781075958, 2.52729839572123, 16.5187500000012,335.691864013672
1.298286095, 266.871053351562, 2.53029520919441, 16.5275000000005,335.691864013672
1.29895341833333, 266.876392997876, 2.5334587767917, 16.5375000000001,322.534027099609
1.29962009666667, 266.881388792067, 2.53669318733063, 16.5475000000015,332.480010986328
1.30028659, 266.886257456491, 2.54044777324171, 16.5575000000011,339.404479980469
1.30095327666667, 266.891662254858, 2.54324852406288, 16.5662500000003,332.099884033203
1.30161993666667, 266.89634565617, 2.54716870015655, 16.57625,332.099884033203
1.30228779833333, 266.901852825498, 2.54996391175601, 16.585000000001,334.198120117188
1.30295331666667, 266.906446893935, 2.55387728719122, 16.5937500000002,331.964080810547
1.303619555, 266.911723147331, 2.55705514157089, 16.6037500000016,330.472320556641
1.30428599166667, 266.916335199021, 2.56104259078546, 16.6137500000012,340.398590087891
1.30495345166667, 266.921984647079, 2.56421159560963, 16.6225000000004,340.398590087891
1.30562217166667, 266.927092453428, 2.56805829189408, 16.6325000000001,331.63623046875
1.30628651833333, 266.932905204444, 2.57113326494139, 16.6400000000007,410.426879882813
1.30695249833333, 266.937954878941, 2.574352451245, 16.6500000000003,331.723602294922
1.30762004833333, 266.943268542226, 2.57755865570069, 16.6625000000007,339.732330322266
1.30828705666667, 266.948044126833, 2.58102732147323, 16.6700000000013,339.732330322266
1.30895320666667, 266.953414790001, 2.5841078217429, 16.6775000000001,352.189483642578
1.30962041, 266.958871223783, 2.58680849309098, 16.6887500000001,336.664001464844
1.31028659166667, 266.963560320805, 2.59046469744367, 16.6975000000011,345.369079589844
1.310953575, 266.968990015153, 2.59328210642814, 16.7075000000008,332.890289306641
1.31161990833333, 266.973795163448, 2.59685780082472, 16.7175000000004,332.890289306641
1.31228648166667, 266.977589016716, 2.60050276474199, 16.7262500000014,341.415496826172
1.31295327833333, 266.982841702148, 2.60393599629432, 16.736250000001,342.796752929688
1.313619855, 266.988184778336, 2.60745708293382, 16.7450000000002,334.687316894531
1.31428835666667, 266.992702423616, 2.61156375665986, 16.7550000000016,345.503845214844
1.31495332, 266.998251490189, 2.61431608541326, 16.7637500000009,345.503845214844
1.31561994333333, 267.004402730361, 2.61754480973783, 16.7737500000005,331.230163574219
1.31628750166667, 267.009985243648, 2.62065881982433, 16.7825000000015,380.967376708984
1.31695372333333, 267.016137535808, 2.62312875476206, 16.7912500000007,327.471343994141
1.317619355, 267.021057101329, 2.62645150336384, 16.8000000000017,340.122833251953
1.31828673666667, 267.026643030472, 2.62951642691593, 16.8112500000017,340.122833251953
1.31895368, 267.031480429257, 2.63293664062214, 16.8212500000013,333.953247070313
1.31961979833333, 267.036356263176, 2.63656115156674, 16.831250000001,361.791229248047
1.32028659, 267.041000258163, 2.6404484598113, 16.8387500000016,329.697143554688
1.32095322166667, 267.047102037049, 2.64326202898864, 16.8487500000012,335.851226806641
1.321620415, 267.052543606712, 2.64651855591671, 16.8587500000008,335.851226806641
1.322286605, 267.058586277466, 2.6496657068386, 16.8687500000004,459.704193115234
1.32295320666667, 267.064907464793, 2.65183124706578, 16.8775000000014,409.430572509766
1.32361986, 267.070920873605, 2.65480008394422, 16.8887500000015,337.088775634766
1.32428687833333, 267.076513821334, 2.65731896142364, 16.8975000000007,345.713531494141
1.32495346166667, 267.082017234271, 2.66104052949315, 16.9087500000007,345.713531494141
1.32562008, 267.087103747877, 2.66443703089041, 16.9175000000017,338.077209472656
1.32628651166667, 267.091410192121, 2.66896747533092, 16.9275000000013,349.828094482422
1.32695309166667, 267.097435098185, 2.67194075048637, 16.9387500000013,322.638366699219
1.32761998833333, 267.102493322587, 2.67648682714167, 16.9462500000002,344.376983642578
1.32828655166667, 267.107650912069, 2.67997004518323, 16.9562500000016,344.376983642578
1.328952445, 267.112525269236, 2.68420867178142, 16.9662500000012,335.796234130859
1.32961956833333, 267.117952008739, 2.68777491965251, 16.9750000000004,334.38818359375
1.330286155, 267.122583716654, 2.69162453929013, 16.9837500000014,351.960571289063
1.33095349833333, 267.127453770547, 2.69473575951682, 16.993750000001,324.871826171875
1.33161830166667, 267.132376366545, 2.69796991806839, 17.0037500000007,324.871826171875
1.33228596833333, 267.137536420684, 2.70055551969633, 17.0125000000017,337.973999023438
1.33295181833333, 267.142218252299, 2.7038702916988, 17.0225000000013,344.534515380859
1.33362004166667, 267.147119934417, 2.7070663176657, 17.0312500000005,357.532318115234
1.33428587333333, 267.152175590881, 2.71095046106917, 17.0412500000001,344.937255859375
1.33495201333333, 267.157299653521, 2.71438349013167, 17.0512500000015,344.937255859375
1.33561875166667, 267.162619877837, 2.71826344274566, 17.0600000000007,340.557952880859
1.33628507166667, 267.167511316353, 2.72191055005523, 17.0675000000013,352.946563720703
1.33695320666667, 267.172510121863, 2.72550893681201, 17.0787500000014,346.564849853516
1.33761889, 267.177382149765, 2.72849319291593, 17.0875000000006,357.278533935547
1.33828635833333, 267.182404689866, 2.73195100073383, 17.0962500000016,357.278533935547
1.338952605, 267.187130948075, 2.73508248494265, 17.1062500000012,435.041687011719
1.33961868, 267.192696585351, 2.73856490652423, 17.1162500000008,354.348419189453
1.34028547, 267.198500708667, 2.7420201269721, 17.1262500000005,352.215118408203
1.340952425, 267.20442732272, 2.74550879423995, 17.1337500000011,331.317993164063
1.34161884, 267.209895789292, 2.74868135388559, 17.1437500000007,331.317993164063
1.34228582166667, 267.216046818639, 2.75206659684835, 17.1537500000003,339.709991455078
1.34295186666667, 267.221132224746, 2.75518721560292, 17.1625000000013,330.839416503906
1.34361832833333, 267.225837102074, 2.75868169207901, 17.1700000000001,333.10693359375
1.34428498, 267.230728053285, 2.76213990037685, 17.1800000000015,333.651153564453
1.344952125, 267.236249102108, 2.76576356986369, 17.1900000000011,333.651153564453
1.34561982166667, 267.241174422617, 2.76929772984654, 17.2000000000008,343.789520263672
1.34628646166667, 267.246225588684, 2.77293673306319, 17.20875,351.494354248047
1.346953475, 267.251366372892, 2.77616239904137, 17.217500000001,336.585723876953
1.34762001333333, 267.255762988997, 2.78011203215541, 17.2262500000002,343.906188964844
1.34828663, 267.259777630817, 2.7837342377158, 17.2350000000012,343.906188964844
1.348953265, 267.264373877377, 2.78698165860122, 17.2450000000008,362.796356201172
1.34961990166667, 267.26865798182, 2.7905235146975, 17.2537500000001,354.103240966797
1.350286655, 267.273783250828, 2.79381165553759, 17.2625000000011,349.4755859375
1.35095370666667, 267.278619595585, 2.79689594611691, 17.2712500000003,356.643432617188
1.35161986166667, 267.283796966339, 2.80042727274203, 17.2787500000009,356.643432617188
1.352286725, 267.288765957919, 2.80345805050924, 17.2887500000005,354.645141601563
1.352953295, 267.294458891327, 2.80639675090138, 17.2987500000001,343.710052490234
1.35361920666667, 267.298420580395, 2.80976706211417, 17.3075000000011,342.156188964844
1.35428596333333, 267.303876659103, 2.8129406027105, 17.3162500000004,350.403228759766
1.35495326333333, 267.308450050115, 2.81610105496427, 17.32625,350.403228759766
1.35562028166667, 267.312526178095, 2.81991435092641, 17.335000000001,425.596313476563
1.35628664833333, 267.317418791152, 2.82312116585142, 17.3437500000002,337.558898925781
1.35695334833333, 267.320830541904, 2.8270785760748, 17.3512500000008,338.463928222656
1.35762017333333, 267.324843640698, 2.82993945587581, 17.3612500000004,354.314727783203
1.35828661333333, 267.32964310389, 2.83334505731597, 17.3700000000014,354.314727783203
1.358953345, 267.33463565942, 2.83683669443466, 17.3787500000007,354.730285644531
1.35962019166667, 267.339299070016, 2.84003800763604, 17.3887500000003,352.812530517578
1.360286565, 267.345342599943, 2.84332032276875, 17.3975000000013,360.011657714844
1.360953585, 267.350868966188, 2.84691518770244, 17.4062500000005,366.9912109375
1.36161835166667, 267.355661960516, 2.85018276757533, 17.4150000000015,366.9912109375
1.36228587666667, 267.359851392148, 2.85365717055969, 17.4250000000011,364.385223388672
1.36295339166667, 267.365057185452, 2.85669238210419, 17.4337500000004,385.325744628906
1.36361993833333, 267.369446731688, 2.85989832257316, 17.4425000000014,344.132415771484
1.36428696, 267.374705877785, 2.86276798143319, 17.4512500000006,359.258880615234
1.36495331333333, 267.379356745625, 2.86612963058104, 17.4600000000016,359.258880615234
1.365619865, 267.384373606945, 2.86942848688288, 17.4687500000008,354.799163818359
1.36628726, 267.389134449932, 2.87306030846025, 17.4787500000004,356.173675537109
1.36695348333333, 267.394368909646, 2.87649471745348, 17.4887500000001,352.043334960938
1.36762056666667, 267.398161685539, 2.88035937833557, 17.4975000000011,354.592620849609
1.36828669, 267.402747854943, 2.88366420433759, 17.5075000000007,354.592620849609
1.36895209, 267.407743731823, 2.88697226567717, 17.5150000000013,354.398895263672
1.36961963666667, 267.412220694796, 2.89009810116969, 17.5237500000005,350.841857910156
1.37028512, 267.416527161993, 2.89359496252596, 17.5337500000001,355.112182617188
1.37095291, 267.42157241447, 2.89664103802479, 17.5412500000007,361.087219238281
1.37161977, 267.426472273212, 2.90021367707485, 17.55,361.087219238281
1.37228661833333, 267.430995505205, 2.90341903107327, 17.5600000000014,400.081481933594
1.37295225, 267.434569868778, 2.90754400837999, 17.5687500000006,341.274261474609
1.37361975333333, 267.440019103042, 2.91049770351895, 17.5775000000016,336.461608886719
1.37428602666667, 267.444616238668, 2.91400300795116, 17.5862500000008,351.933685302734
1.37495326, 267.44886023466, 2.9170479435072, 17.595,351.933685302734
1.37562058333333, 267.454135268268, 2.92019971419706, 17.603750000001,346.983215332031
1.37628690666667, 267.459263396433, 2.92328115191964, 17.6137500000007,336.113067626953
1.37695374333333, 267.463692803731, 2.92662711635533, 17.6225000000017,335.661926269531
1.377619745, 267.468352096466, 2.92995381425874, 17.6312500000009,339.107513427734
1.37828657833333, 267.472886780313, 2.93345099509898, 17.6400000000001,339.107513427734
1.37895248333333, 267.477774716452, 2.9366996804209, 17.6487500000011,339.063751220703
1.37962008, 267.481494908943, 2.94057237789935, 17.6587500000007,347.847625732422
1.38028653, 267.486423777543, 2.94382656794475, 17.6674999999999,342.151947021484
1.38095324166667, 267.490411078371, 2.94793818692239, 17.6775000000013,337.242980957031
1.38161992166667, 267.496594263168, 2.95066703135541, 17.6850000000002,337.242980957031
1.38228689666667, 267.501044005607, 2.95426701703185, 17.6937500000012,342.2861328125
1.38295328333333, 267.506850865695, 2.95748790425007, 17.7037500000008,346.251098632813
1.38361995166667, 267.511597310651, 2.96080883044345, 17.7125,348.950897216797
1.38428714833333, 267.516891036271, 2.96356494500667, 17.721250000001,340.981414794922
1.38495306833333, 267.5209407317, 2.96723425270116, 17.7300000000002,340.981414794922
1.38561948833333, 267.525913518314, 2.97028863328285, 17.7387500000012,331.402862548828
1.38628644166667, 267.529836019468, 2.97376954144045, 17.7475000000005,337.534942626953
1.386953275, 267.53445880262, 2.97743806167451, 17.7562500000015,348.852966308594
1.38761976333333, 267.539973467359, 2.98045391369141, 17.7650000000007,360.4384765625
1.38828663166667, 267.544566116308, 2.98389595430132, 17.7737500000017,360.4384765625
1.38895327333333, 267.546911708709, 2.98741105474146, 17.7825000000009,399.772521972656
1.38961838833333, 267.550279093412, 2.99058085752556, 17.7925000000005,331.325469970703
1.39028653666667, 267.553472809512, 2.99404359409589, 17.8025000000002,321.666046142578
1.39095329833333, 267.556653014021, 2.99789186080146, 17.8100000000008,338.549377441406
1.39162010333333, 267.560434477473, 3.00117453741604, 17.8200000000004,338.549377441406
1.39228657333333, 267.566835243893, 3.00483716894588, 17.8287500000014,338.033050537109
1.39295376833333, 267.572299459424, 3.00853296231002, 17.8375000000006,332.00439453125
1.39361986833333, 267.577298378729, 3.01212973214804, 17.8450000000012,333.976409912109
1.39428683333333, 267.582103028564, 3.0154254236089, 17.8550000000008,331.719818115234
1.39495383333333, 267.586519860593, 3.0194333107969, 17.8637500000001,331.719818115234
1.39561833666667, 267.590872875861, 3.02247702541429, 17.8712500000007,338.686798095703
1.39628641166667, 267.595768043899, 3.0252727409884, 17.8800000000017,322.986602783203
1.39695238, 267.600498160541, 3.02840308525446, 17.8887500000009,330.363555908203
1.397619995, 267.605709521938, 3.0317400501422, 17.8975000000001,325.124084472656
1.39828740666667, 267.610552152945, 3.03515515210521, 17.9050000000007,325.124084472656
1.39895326666667, 267.616334796347, 3.0382825115212, 17.91375,330.391143798828
1.39961991, 267.621951699705, 3.04136067490823, 17.9237500000013,327.268615722656
1.40028657666667, 267.626836361634, 3.04451717336061, 17.933750000001,328.361602783203
1.40095329166667, 267.631624322297, 3.04770881354784, 17.9412500000016,324.098297119141
1.40161989666667, 267.636494400454, 3.05075609348613, 17.9500000000008,324.098297119141
1.40228694833333, 267.640304394379, 3.05397308839983, 17.95875,327.733734130859
1.402953435, 267.645393490758, 3.05725312814686, 17.9687500000014,324.677703857422
1.403618945, 267.649689102463, 3.0610614563585, 17.978750000001,326.912872314453
1.40428501, 267.654214289337, 3.06471736822587, 17.9875000000003,310.537231445313
1.40495170833333, 267.65876542525, 3.06829790137938, 17.9950000000009,310.537231445313
1.40561836666667, 267.663801871921, 3.07184853353483, 18.0037500000001,383.215911865234
1.40628547166667, 267.667606869048, 3.07549946715223, 18.0125000000011,321.667785644531
1.40695195833333, 267.672953055511, 3.07807637071702, 18.0237500000011,322.855865478516
1.40778545833333, 267.677941231149, 3.0808641156915, 18.0325000000003,329.286010742188
1.40845213333333, 267.682609302982, 3.08415534937625, 18.0400000000009,320.528472900391
1.40911855666667, 267.686548024108, 3.0880156919753, 18.051250000001,320.528472900391
1.40978547166667, 267.69148089148, 3.09103503281695, 18.0600000000002,329.302978515625
1.41045168333333, 267.695617844359, 3.09475936974737, 18.0687500000012,325.026672363281
1.41111906666667, 267.699553879381, 3.09846399616784, 18.0775000000004,316.122375488281
1.41178557333333, 267.704299616282, 3.10185958561091, 18.0875,330.949462890625
1.41245164333333, 267.709170152201, 3.10508673351463, 18.0950000000006,330.949462890625
1.41311968333333, 267.714003460247, 3.10856736718603, 18.1050000000003,331.396514892578
1.41378631166667, 267.719677252325, 3.11119242883195, 18.1125000000009,321.703857421875
1.414451755, 267.724127632277, 3.11468112159856, 18.1225000000005,328.958679199219
1.41511859833333, 267.729293602461, 3.11787910496719, 18.1325000000001,327.133422851563
1.41578553666667, 267.733426489785, 3.12132971164677, 18.1400000000007,327.133422851563
1.416452515, 267.738282699756, 3.12482846890783, 18.1487500000017,304.380096435547
1.41711835333333, 267.743049352917, 3.12814320191226, 18.1575000000009,306.901550292969
1.41778591166667, 267.747785304485, 3.13200155861099, 18.168750000001,313.340576171875
1.41845206333333, 267.752928489903, 3.13501059497021, 18.1762500000016,315.126159667969
1.41911937, 267.758420593144, 3.1383726175993, 18.1837500000004,315.126159667969
1.41978652333333, 267.763095234852, 3.14175874551762, 18.1925000000014,318.345275878906
1.42045276333333, 267.7674958945, 3.14569117899555, 18.202500000001,321.714813232422
1.42111947, 267.772220408682, 3.14876901389907, 18.2112500000002,386.591644287109
1.42178549333333, 267.7763382847, 3.1526953021857, 18.2200000000012,326.087677001953
1.42245366666667, 267.78076240733, 3.15599924173225, 18.2287500000005,326.087677001953
1.42311989666667, 267.784879174828, 3.1599483783712, 18.2362500000011,329.196380615234
1.423786655, 267.789900979937, 3.16297056007016, 18.2462500000007,327.230346679688
1.42445333333333, 267.79448439592, 3.16644515504489, 18.2550000000017,321.448669433594
1.42512, 267.799116612489, 3.16967627024934, 18.2637500000009,315.344879150391
1.42578657833333, 267.803524257181, 3.17323860781679, 18.2700000000011,315.344879150391
1.42645343833333, 267.807838608603, 3.17631924757947, 18.2800000000007,324.251617431641
1.42711989166667, 267.812157111224, 3.17976211614778, 18.28875,331.395721435547
1.42778659833333, 267.816263662311, 3.18301360782873, 18.2962500000006,307.726531982422
1.42845353166667, 267.820766709514, 3.18585816094978, 18.3062500000002,315.207366943359
1.42911834166667, 267.825126124782, 3.18899466240658, 18.3150000000012,315.207366943359
1.42978662666667, 267.830233195194, 3.19186388628849, 18.3237500000004,328.132873535156
1.43045336166667, 267.834333768622, 3.195156478905, 18.3325000000014,327.787628173828
1.43111997833333, 267.83970059992, 3.19797803218131, 18.3412500000006,338.701690673828
1.43178696833333, 267.843733293776, 3.20131041779904, 18.3512500000003,315.031372070313
1.43245308333333, 267.848791288387, 3.20465557077552, 18.3587500000009,315.031372070313
1.43311910333333, 267.853260738033, 3.20800640546658, 18.3687500000005,315.317504882813
1.43378738666667, 267.857499601395, 3.21172674509779, 18.3775000000015,317.945343017578
1.43445253333333, 267.862671448166, 3.21465223715334, 18.3862500000007,324.139495849609
1.43511998333333, 267.867575143049, 3.21836866348114, 18.3950000000017,329.250457763672
1.43578663666667, 267.872502290806, 3.22146916224631, 18.4037500000009,329.250457763672
1.43645313, 267.876991273628, 3.22495211630116, 18.4125000000002,313.325103759766
1.43711883, 267.882735779717, 3.22743442711726, 18.4225000000016,318.445129394531
1.43778573333333, 267.887144936209, 3.23093932506989, 18.4300000000004,389.399688720703
1.438452345, 267.892143572743, 3.2339812052794, 18.4387500000014,318.06005859375
1.43911906166667, 267.897124823782, 3.23704058810979, 18.4500000000014,330.860565185547
1.43978572, 267.901387083898, 3.24063104926464, 18.4587500000006,330.860565185547
1.44045289166667, 267.905794018419, 3.24420643917651, 18.4662500000012,335.365509033203
1.44112002833333, 267.910434879816, 3.24789846472993, 18.4750000000005,324.785369873047
1.44178793666667, 267.914639236276, 3.25137318569831, 18.4850000000001,333.800720214844
1.44245318833333, 267.918873523493, 3.25461711775895, 18.4937500000011,333.800720214844
1.44311986833333, 267.92300942791, 3.25839922278775, 18.5025000000003,316.160980224609
1.44378669166667, 267.928349965175, 3.26116442689445, 18.5112500000013,315.479736328125
1.44445325166667, 267.934735197195, 3.26286007372389, 18.5212500000009,1895.38220214844
1.44512037833333, 267.941351458968, 3.26484841285165, 18.5312500000006,330.313140869141
1.44578690333333, 267.947838734248, 3.26680539905434, 18.5400000000016,330.313140869141
1.446453135, 267.955458699714, 3.26795850213517, 18.5500000000012,322.997497558594
1.44711987166667, 267.960937356467, 3.27080272077301, 18.5600000000008,321.835601806641
1.44778711333333, 267.966308283383, 3.27404282952572, 18.5700000000004,321.4892578125
1.448453635, 267.971536364555, 3.27710823755347, 18.5812500000004,329.873626708984
1.44911987833333, 267.976743959163, 3.28055001267666, 18.5912500000001,329.873626708984
1.44978649666667, 267.982365735966, 3.28401827196964, 18.6012500000015,313.321197509766
1.45045321666667, 267.98801196838, 3.28748351341417, 18.6125000000015,322.416137695313
1.451119835, 267.993198318415, 3.29095199169614, 18.6225000000011,332.598724365234
1.45178667, 267.998461351366, 3.29478357923948, 18.6325000000007,316.677276611328
1.45245314166667, 268.004068294448, 3.29860541577259, 18.6437500000007,316.677276611328
1.45312027, 268.01019489449, 3.30155808946286, 18.6537500000004,313.63525390625
1.45378666333333, 268.01514443801, 3.30562973244847, 18.66375,324.630981445313
1.45445375166667, 268.020283595082, 3.309639520041, 18.672500000001,390.047180175781
1.45511996, 268.025992316366, 3.31324049416781, 18.683750000001,335.835968017578
1.45578655, 268.030378243995, 3.31707770192887, 18.6912500000016,316.591278076172
1.45645319333333, 268.033690185943, 3.32147450908183, 18.7025000000016,316.591278076172
1.45711986166667, 268.039291920552, 3.32451257048319, 18.7137500000016,329.495391845703
1.457786525, 268.043754489967, 3.32836882878739, 18.7225000000009,324.719512939453
1.45845325833333, 268.048882391698, 3.33221188475467, 18.7325000000005,324.382354736328
1.45911992, 268.053481820145, 3.33607834254651, 18.7425000000001,324.382354736328
1.459787075, 268.059370921751, 3.33955606486413, 18.7512500000011,343.699127197266
1.46045330666667, 268.064410821826, 3.34316567855701, 18.7612500000007,320.66259765625
1.461119895, 268.069517277665, 3.34692928201515, 18.77,319.618560791016
1.46178709333333, 268.073537754389, 3.35056249702255, 18.7800000000014,321.730651855469
1.46245290666667, 268.078511882377, 3.35419646949188, 18.7887500000006,321.730651855469
1.46311827333333, 268.083113840203, 3.35777147992285, 18.7975000000016,348.348297119141
1.463785685, 268.087359585114, 3.3618527779235, 18.8075000000012,318.715728759766
1.464452385, 268.091710911944, 3.36526999028046, 18.8162500000004,313.699401855469
1.46512022166667, 268.096787717162, 3.36837408586496, 18.8250000000014,319.935546875
1.46578642666667, 268.102025735432, 3.37112252081393, 18.835000000001,319.935546875
1.46645406833333, 268.106260661236, 3.37516799161416, 18.8437500000003,327.688568115234
1.46712134666667, 268.111356120058, 3.37836906332763, 18.8525000000013,332.502075195313
1.46778642333333, 268.116366447179, 3.38192671513048, 18.8600000000001,326.978332519531
1.468453585, 268.121861286962, 3.38526393650535, 18.8687500000011,325.297637939453
1.4691184, 268.127031762387, 3.38829295636084, 18.8800000000011,325.297637939453
1.46978798666667, 268.131486783784, 3.39162530898023, 18.8887500000003,318.53076171875
1.470451745, 268.135755202678, 3.3949686740465, 18.8962500000009,326.229614257813
1.47112014, 268.139808386019, 3.39821989724094, 18.9050000000002,392.532684326172
1.47178677, 268.144457225786, 3.40102000159462, 18.9150000000016,326.625762939453
1.4724531, 268.147837856483, 3.4057358892205, 18.9250000000012,335.064758300781
1.47311986, 268.152334826934, 3.40984871263766, 18.9337500000004,335.064758300781
1.47378733666667, 268.157253188938, 3.41320145523285, 18.9425000000014,335.554840087891
1.4744535, 268.162328060467, 3.41709208131074, 18.9512500000006,324.938781738281
1.47512031333333, 268.16672952542, 3.42079628175259, 18.9612500000003,316.914245605469
1.47578648833333, 268.171423954128, 3.42467044465743, 18.9675000000005,316.914245605469
1.47645172666667, 268.176651904008, 3.42700748477034, 18.9737500000007,326.739776611328
1.47711995833333, 268.181093325101, 3.43040543359493, 18.9837500000003,318.794158935547
1.47778648333333, 268.184820152264, 3.43331062267029, 18.9925000000013,327.509368896484
1.47845313166667, 268.189585991053, 3.43647477223838, 19.0037500000013,326.029541015625
1.479119055, 268.194665657296, 3.43852678166808, 19.0112500000001,326.029541015625
1.47978649333333, 268.198813742825, 3.44228712428999, 19.0200000000011,320.147155761719
1.48045333833333, 268.201893431557, 3.44634779232687, 19.0275,344.509887695313
1.48112043166667, 268.204962171428, 3.45178436675338, 19.036250000001,342.476837158203
1.48178654166667, 268.20919628483, 3.45503984973388, 19.0462500000006,367.063354492188
1.48245391, 268.214476701543, 3.4579988696054, 19.0537500000012,367.063354492188
