Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18233088333333, 265.932191582984, 0.299492615974633, 12.3475000000006,264.933715820313
1.182997125, 265.944130646017, 0.302440738893494, 12.3637500000005,263.66650390625
1.18366378833333, 265.955202509637, 0.305857772759458, 12.3787500000017,266.909637451172
1.18433070833333, 265.966228789555, 0.309560120794348, 12.3937500000011,267.222320556641
1.18499726833333, 265.977646856379, 0.312924559802078, 12.4100000000009,267.553253173828
1.18566405333333, 265.989390639338, 0.315505670655589, 12.4250000000004,267.553253173828
1.18633100333333, 265.999894746399, 0.319485758239957, 12.4412500000002,265.306091308594
1.18699713333333, 266.01118507267, 0.322786264458956, 12.4562500000014,316.507019042969
1.18766529, 266.021869471799, 0.326397231083881, 12.4725000000012,263.185882568359
1.188332425, 266.032845678854, 0.330031983514052, 12.4900000000014,257.72998046875
1.18899870333333, 266.043956956903, 0.333894504003695, 12.5025000000001,257.72998046875
1.18966532166667, 266.055019526968, 0.337247690576618, 12.5175000000013,257.052673339844
1.19033048333333, 266.066047266435, 0.340681787585527, 12.5337500000011,258.233520507813
1.19099735166667, 266.07781715396, 0.343653649811956, 12.5487500000006,254.808380126953
1.19166414, 266.088446151185, 0.34738104808862, 12.5650000000004,249.642639160156
1.19233215166667, 266.100137431226, 0.350523510246019, 12.5800000000016,249.642639160156
1.192997905, 266.111739454982, 0.35396619732343, 12.595000000001,257.326904296875
1.19366386666667, 266.123501339873, 0.357336135054915, 12.6112500000009,248.963073730469
1.19433042, 266.134202111559, 0.361299640972158, 12.6262500000003,246.279525756836
1.19499713, 266.146391973171, 0.364155557522462, 12.6412500000015,251.5615234375
1.19566379166667, 266.157758286366, 0.367921251875535, 12.6562500000009,251.5615234375
1.1963312, 266.168985641402, 0.371430594104916, 12.6712500000004,248.800003051758
1.19699770666667, 266.179785447315, 0.375441284652113, 12.6862500000016,245.33464050293
1.197663855, 266.191504965229, 0.378502983366182, 12.7025000000014,243.888320922852
1.198331135, 266.20214012406, 0.382619195113139, 12.7175000000008,246.911895751953
1.19899720166667, 266.213552786101, 0.385736665525837, 12.7312500000016,246.911895751953
1.19966399666667, 266.224798444674, 0.389322979388997, 12.7462500000011,245.237991333008
1.20033046666667, 266.236607893241, 0.392330088345058, 12.7612500000005,248.394836425781
1.20099728833333, 266.248322251024, 0.395968301101401, 12.7762500000017,251.565246582031
1.201663795, 266.26018166251, 0.398844279144041, 12.7912500000011,248.470275878906
1.202330515, 266.270901328116, 0.403049703409979, 12.8062500000006,248.470275878906
1.20299717, 266.282783756954, 0.406323960947479, 12.82125,312.443420410156
1.20366400666667, 266.293921184578, 0.410355669938909, 12.8362500000012,258.929992675781
1.20433046166667, 266.304987328398, 0.414009328919456, 12.8500000000003,262.511169433594
1.20499716166667, 266.315797717728, 0.417882408878705, 12.8650000000015,266.132354736328
1.205663785, 266.32736168929, 0.420889933313889, 12.8800000000009,266.132354736328
1.20633056, 266.337507198864, 0.424413586324425, 12.8950000000003,266.911834716797
1.20699733666667, 266.347110276412, 0.427056717562691, 12.9100000000015,259.520355224609
1.20766414166667, 266.356201572697, 0.430674058867392, 12.9237500000006,257.467041015625
1.20833043666667, 266.365508282015, 0.434337246869267, 12.93875,251.069259643555
1.20899712833333, 266.375157986116, 0.437623134822524, 12.9537500000012,251.069259643555
1.209663805, 266.385288191961, 0.441118025277856, 12.970000000001,252.717102050781
1.21033051333333, 266.396293457153, 0.445084391551404, 12.9837500000001,249.826782226563
1.21099766, 266.407632932671, 0.448251428474455, 12.9987500000013,250.077529907227
1.21166408833333, 266.418236345774, 0.451763844049469, 13.0137500000007,243.408355712891
1.21233129833333, 266.428152053159, 0.455980849233701, 13.0287500000001,243.408355712891
1.21299867333333, 266.439276375216, 0.459178444121806, 13.042500000001,246.574737548828
1.21366796, 266.449779809271, 0.462672851601332, 13.0575000000004,247.83659362793
1.21433121833333, 266.460301941541, 0.466454466154806, 13.0725000000016,248.945236206055
1.21499846666667, 266.471345295728, 0.469656362826844, 13.0862500000006,248.97639465332
1.215664505, 266.482425956482, 0.472679565974493, 13.1000000000014,248.97639465332
1.21633104166667, 266.492814909073, 0.476067058824255, 13.1150000000009,243.141387939453
1.21699711, 266.503321591202, 0.479612427744084, 13.1300000000003,253.828216552734
1.2176645, 266.513831504826, 0.482911585530832, 13.1450000000015,245.636871337891
1.21833215666667, 266.524126748584, 0.486450009799483, 13.1600000000009,253.030807495117
1.21899718333333, 266.53472547609, 0.489860258006278, 13.17375,253.030807495117
1.21966399333333, 266.544325822425, 0.49386001260278, 13.1887500000012,305.167327880859
1.22033336, 266.553854344037, 0.497879837691123, 13.2037500000006,246.465576171875
1.22099961, 266.563938149183, 0.501114216731627, 13.2175000000014,246.402435302734
1.22166721166667, 266.57417834667, 0.504682402505368, 13.2312500000005,247.067932128906
1.222330525, 266.583790768387, 0.508320964744139, 13.2450000000013,247.067932128906
1.22299717166667, 266.594155163176, 0.511462339456154, 13.2600000000007,249.723205566406
1.223665495, 266.604690620341, 0.514033333317843, 13.2737500000015,252.401718139648
1.22433050666667, 266.614962289943, 0.517223880059966, 13.2875000000006,256.433959960938
1.22499712, 266.625088309062, 0.519793846473247, 13.3025,249.699295043945
1.225663795, 266.635408919405, 0.522891381387258, 13.3162500000008,249.699295043945
1.22633062166667, 266.645382477201, 0.525938799318618, 13.3312500000002,256.987670898438
1.22699726666667, 266.656221051284, 0.528784930360415, 13.3462500000014,254.282577514648
1.22766561333333, 266.666008235141, 0.532154694100712, 13.3600000000005,258.095062255859
1.228330725, 266.676314360459, 0.536086851592528, 13.3750000000017,259.98828125
1.22899722666667, 266.686717862285, 0.539374992432664, 13.3887500000007,259.98828125
1.229664455, 266.697554244679, 0.543280241276094, 13.4037500000002,266.585479736328
1.230498075, 266.707541757433, 0.54717326423361, 13.4212500000004,264.428253173828
1.23116505166667, 266.717978289352, 0.550787992669533, 13.4362500000016,260.636627197266
1.23183097166667, 266.728356617788, 0.553935055095842, 13.451250000001,262.976806640625
1.23249945333333, 266.738698538024, 0.557347323701126, 13.4650000000001,266.897125244141
1.23316548666667, 266.749140671359, 0.560455395585898, 13.4787500000009,266.897125244141
1.233831325, 266.759149583838, 0.563876575243593, 13.4937500000003,260.89990234375
1.23449728, 266.769489408727, 0.567349506801836, 13.5075000000011,275.449829101563
1.23516379833333, 266.779976214192, 0.570866183662824, 13.5212500000002,263.8544921875
1.23583054166667, 266.789778063092, 0.574341398106412, 13.535000000001,320.398742675781
1.2364977, 266.799569815882, 0.5780167024997, 13.5500000000004,268.988433837891
1.23716429833333, 266.809887640072, 0.581426236742308, 13.5637500000012,268.988433837891
1.23783051833333, 266.820350751994, 0.584729397827969, 13.5787500000006,267.510040283203
1.23849716333333, 266.830270391971, 0.588056454213399, 13.5925000000015,270.558807373047
1.23916400666667, 266.840837816121, 0.59143641744136, 13.6062500000005,273.538360595703
1.23983046333333, 266.851144020125, 0.594330213089005, 13.6212500000017,273.538360595703
1.240497225, 266.861852701813, 0.597601901255534, 13.6350000000007,276.210815429688
1.241163905, 266.871996459686, 0.600815393845131, 13.6487500000015,282.052642822266
1.241830505, 266.882175243621, 0.604302819175369, 13.663750000001,265.47509765625
1.24249720166667, 266.892541730344, 0.607441302032646, 13.6762500000014,277.591766357422
1.24316407, 266.901836859354, 0.611216705398062, 13.68875,277.591766357422
1.24383045833333, 266.910884963016, 0.61460939698674, 13.7050000000016,284.821624755859
1.24449779166667, 266.920597421343, 0.618207630751216, 13.7200000000011,277.128692626953
1.24516380666667, 266.93012338621, 0.62163827043378, 13.7337500000001,292.035125732422
1.24583052166667, 266.940233246908, 0.624935079338508, 13.7487500000013,288.844299316406
1.24649717666667, 266.951226197253, 0.627970311881934, 13.7637500000007,288.844299316406
1.24716378, 266.962088670367, 0.63132402642831, 13.7775000000016,287.222320556641
1.24783045833333, 266.972784685347, 0.634494745666388, 13.7912500000006,280.899078369141
1.24849723333333, 266.983350793075, 0.6380660452837, 13.80625,286.773101806641
1.24916380833333, 266.993907200624, 0.641205989067579, 13.8212500000012,283.909698486328
1.24983044333333, 267.00411942454, 0.64468035455385, 13.8350000000003,283.909698486328
1.250497185, 267.014921600792, 0.647663182729504, 13.8487500000011,290.465667724609
1.25116435666667, 267.024653588765, 0.65122458734387, 13.8637500000005,286.705841064453
1.25183051, 267.034632955996, 0.654378471427555, 13.8787500000017,302.050994873047
1.25249740833333, 267.044817386493, 0.657923136882711, 13.8912500000004,346.850524902344
1.253164355, 267.054851144319, 0.66127669543695, 13.9062500000016,308.770599365234
1.25383095, 267.065619698284, 0.664360023064613, 13.921250000001,308.770599365234
1.25449716, 267.076601147246, 0.66752230972625, 13.9362500000004,292.905670166016
1.25516379833333, 267.087514710375, 0.670923108407667, 13.9500000000012,296.782196044922
1.25583083833333, 267.098244287873, 0.674148366406302, 13.9650000000007,291.776519775391
1.25649716166667, 267.108760874028, 0.677691911417738, 13.9787500000015,291.776519775391
1.25716378166667, 267.118124454647, 0.681824580338074, 13.9950000000013,295.683135986328
1.25783071, 267.128184440833, 0.685329911768941, 14.0087500000003,306.905151367188
1.25849713833333, 267.138250725781, 0.688775376706836, 14.0225000000012,309.953155517578
1.25916400166667, 267.147807734778, 0.692676002782406, 14.0362500000002,301.176452636719
1.259830475, 267.157694728311, 0.695993851130373, 14.050000000001,301.176452636719
1.26049716333333, 267.167991086918, 0.699062178011507, 14.0650000000004,303.331970214844
1.26116379166667, 267.17786081425, 0.702348137961156, 14.0800000000016,308.511505126953
1.26183045, 267.188016735601, 0.705853149908062, 14.0925000000003,299.250091552734
1.262497215, 267.198108627723, 0.708861148319443, 14.1075000000015,305.470733642578
1.263163965, 267.208723473876, 0.711844417472936, 14.1225000000009,305.470733642578
1.26383044833333, 267.218504242508, 0.715431958274513, 14.1350000000013,304.197570800781
1.26449838333333, 267.229020860139, 0.719083877342455, 14.1487500000004,305.937896728516
1.26516378166667, 267.239981493327, 0.721988388451864, 14.1637500000016,304.758819580078
1.26583047666667, 267.249990557632, 0.72589164239552, 14.1775000000006,306.576507568359
1.26649867166667, 267.260647333039, 0.729578487209121, 14.1925000000001,306.576507568359
1.26716381833333, 267.271609183263, 0.733368924319423, 14.2062500000009,287.814300537109
1.267832175, 267.282664197031, 0.736707762613039, 14.2212500000003,310.457061767578
1.268497095, 267.292818478077, 0.74068055606376, 14.2337500000007,315.313690185547
1.26916548166667, 267.30402784005, 0.74401822141628, 14.2475000000015,366.634765625
1.26983208166667, 267.314821079412, 0.747550115012975, 14.262500000001,307.866729736328
1.27049751833333, 267.325763682443, 0.750705889001726, 14.2750000000014,307.866729736328
1.27116741166667, 267.336299888107, 0.75435050643644, 14.2887500000004,304.930725097656
1.27183047166667, 267.347341418904, 0.757488488318881, 14.3025000000012,311.296173095703
1.27249711, 267.358036281669, 0.760832478853694, 14.3162500000003,302.011993408203
1.27316381333333, 267.368171225463, 0.764472380525234, 14.3287500000007,302.011993408203
1.27383051833333, 267.378013842978, 0.768085330050538, 14.3425000000015,283.324005126953
1.27449715666667, 267.388070794004, 0.771051075584231, 14.3575000000009,302.067138671875
1.27516381, 267.39798609928, 0.774675753020443, 14.3700000000013,307.210052490234
1.27583101166667, 267.408316426151, 0.77787756419681, 14.3837500000004,298.758117675781
1.276497115, 267.418932997982, 0.781051541271244, 14.3975000000012,298.758117675781
1.27716603, 267.42918615178, 0.784510576027532, 14.4112500000002,292.627166748047
1.27783105666667, 267.439144429746, 0.788163198560083, 14.425000000001,294.3359375
1.27849896333333, 267.449572783762, 0.791033182903787, 14.4387500000001,290.169830322266
1.27916379166667, 267.459425162871, 0.794478152866522, 14.4525000000009,296.233764648438
1.27983069166667, 267.469383444401, 0.797336608789287, 14.4662500000017,296.233764648438
1.28049866, 267.479485057599, 0.800238522029247, 14.4812500000011,298.880279541016
1.28116446166667, 267.490032136349, 0.803045142055654, 14.4937500000015,299.842071533203
1.28183183666667, 267.499792199094, 0.806267749687422, 14.508750000001,294.727691650391
1.2824974, 267.51037014853, 0.809528207918032, 14.5225,284.204925537109
1.28316593833333, 267.519814525604, 0.813167460122177, 14.5362500000008,284.204925537109
1.28383094833333, 267.53059247128, 0.816162034207811, 14.5500000000016,291.307922363281
1.28449872833333, 267.539953775921, 0.819910675917475, 14.565000000001,286.885559082031
1.28516435666667, 267.549911955628, 0.823442368524235, 14.5775000000015,324.585266113281
1.28583110666667, 267.559135855706, 0.826652042305621, 14.5937500000013,274.530487060547
1.28649800166667, 267.569203801153, 0.829764796955188, 14.6075000000003,298.072784423828
1.28716567833333, 267.578289252608, 0.832767913111807, 14.6225000000015,298.072784423828
1.28783196, 267.588181461164, 0.835740861283696, 14.637500000001,306.467590332031
1.28849857833333, 267.598041390184, 0.839114281840241, 14.6500000000014,291.354614257813
1.28916394166667, 267.608233310651, 0.842625276986633, 14.6650000000008,289.408569335938
1.289830805, 267.61851520149, 0.846347352030654, 14.6787500000016,289.408569335938
1.29049810333333, 267.629012800107, 0.850032239442591, 14.6912500000003,297.234802246094
1.29116591333333, 267.639251343989, 0.85364385253506, 14.7075000000001,287.705535888672
1.29183337666667, 267.649812545526, 0.856742441896119, 14.7212500000009,307.214721679688
1.29249762833333, 267.660431037715, 0.860039700778253, 14.7362500000003,297.660552978516
1.293164045, 267.670934822397, 0.863253211367028, 14.7500000000012,297.660552978516
1.29383046, 267.681415311867, 0.866400719270969, 14.7650000000006,291.09619140625
1.29449711833333, 267.692198950836, 0.869225720874105, 14.777500000001,292.008880615234
1.29517243, 267.702295625591, 0.872649984376925, 14.7937500000008,290.578094482422
1.29583068833333, 267.712934435346, 0.875647438317902, 14.8075000000016,288.326629638672
1.29649712666667, 267.722460155413, 0.879024281702573, 14.8212500000007,288.326629638672
1.29716383166667, 267.73237462945, 0.882717162213057, 14.8362500000001,284.8583984375
1.297830565, 267.742654481894, 0.886408109320624, 14.8500000000009,289.893890380859
1.298497105, 267.753714819598, 0.889466214215185, 14.8650000000004,348.613952636719
1.29916449666667, 267.764475249287, 0.892010540916338, 14.8800000000016,285.525329589844
1.29983094166667, 267.775665412514, 0.894950003270207, 14.8937500000006,285.525329589844
1.30049706833333, 267.787113764733, 0.897622594528736, 14.90875,284.747833251953
1.30116382333333, 267.799129032386, 0.900236915214134, 14.9237500000012,290.785583496094
1.30183056666667, 267.809662823907, 0.90347047679569, 14.9387500000007,339.279174804688
1.302497235, 267.820537697111, 0.907043544824213, 14.9537500000001,293.232849121094
1.30316436833333, 267.831327386454, 0.910310701718355, 14.9675000000009,294.725494384766
1.303830495, 267.842364873393, 0.913451573955568, 14.9825000000003,294.725494384766
1.304497165, 267.852030786848, 0.916994145515917, 14.9962500000012,295.363372802734
1.30516433833333, 267.863170058766, 0.919894176350369, 15.012500000001,292.675659179688
1.30583048166667, 267.873529588306, 0.923184444083627, 15.02625,284.704437255859
1.30649719, 267.884698692213, 0.926243040953498, 15.0412500000012,284.704437255859
1.30716434833333, 267.894715372391, 0.929750940255348, 15.0575000000011,282.205749511719
1.307830495, 267.905424720393, 0.933195790224131, 15.0712500000001,293.817687988281
1.30849713833333, 267.916388435228, 0.936259762823999, 15.0862500000013,293.612823486328
1.309163775, 267.927088218304, 0.939487107217819, 15.1025000000011,293.505218505859
1.309830455, 267.938161232846, 0.942729621849711, 15.1162500000002,293.505218505859
1.31049717333333, 267.948842906081, 0.946430703948213, 15.130000000001,298.011962890625
1.31116447666667, 267.959369318088, 0.949962980025695, 15.1462500000008,290.421936035156
1.31183067833333, 267.969896971754, 0.953718252902229, 15.1600000000016,291.64599609375
1.31249729, 267.980919481837, 0.957172852381334, 15.175000000001,296.945953369141
1.31316378, 267.990900002166, 0.961467366172346, 15.1900000000005,296.945953369141
1.313830475, 268.001742956846, 0.964840900723209, 15.2037500000013,282.169586181641
1.31449730833333, 268.012417634929, 0.968346595135846, 15.2187500000007,293.407989501953
1.31516378666667, 268.023499425755, 0.971559472756331, 15.2337500000002,282.422271728516
1.31583046, 268.033956619253, 0.975367078004286, 15.247500000001,296.215301513672
1.31649721833333, 268.044739633695, 0.978510761100362, 15.2625000000004,296.215301513672
1.31716408, 268.055612863536, 0.981688077007091, 15.2762500000012,283.346313476563
1.31783046833333, 268.066378059514, 0.984651014681791, 15.2900000000002,280.183502197266
1.31849719166667, 268.076121967076, 0.988403823182127, 15.3050000000015,356.849884033203
1.31916378333333, 268.08560579196, 0.992009195088029, 15.3200000000009,295.51953125
1.31983043833333, 268.095619249786, 0.995028441434422, 15.3312500000009,294.907897949219
1.32049732833333, 268.104356381462, 0.998008841232022, 15.3487500000011,294.907897949219
1.32116381166667, 268.112707025171, 1.0020130431051, 15.3637500000006,297.771575927734
1.3218313, 268.122305334629, 1.00510028253629, 15.37875,297.244323730469
1.322497285, 268.131247086563, 1.00887827327172, 15.3925000000008,290.822357177734
1.32316378666667, 268.14065958461, 1.0121437262514, 15.4075000000002,290.822357177734
1.323830835, 268.150741844599, 1.01607702368596, 15.4225000000014,300.207824707031
1.32449718, 268.161035434519, 1.01921267318555, 15.4362500000005,295.922393798828
1.32516389, 268.169997903876, 1.02321103285208, 15.4512500000017,286.406188964844
1.32583124, 268.180829454467, 1.02594764839473, 15.4650000000007,302.917266845703
1.32649717, 268.191425184661, 1.02876602633053, 15.4787500000015,302.917266845703
1.32716375666667, 268.20119799986, 1.0320965025442, 15.493750000001,298.6669921875
1.32783044666667, 268.21248299443, 1.0346579433857, 15.5087500000004,294.884063720703
1.32849718166667, 268.222987221413, 1.03767973660416, 15.5237500000016,299.890350341797
1.32916387166667, 268.233670158758, 1.04091115179355, 15.538750000001,296.886169433594
1.32983046, 268.243893624186, 1.04456243639332, 15.5537500000005,296.886169433594
1.33049740833333, 268.255004284435, 1.04781849084512, 15.5687500000017,295.896667480469
1.33116495333333, 268.265443848353, 1.05127868654311, 15.5825000000007,302.120880126953
1.33183215333333, 268.276141908628, 1.05444167216962, 15.5987500000005,289.701538085938
1.33250085333333, 268.286646089764, 1.05759234491456, 15.61375,289.823394775391
1.33316382666667, 268.297098166802, 1.06075101375795, 15.6287500000012,289.823394775391
1.33383083666667, 268.307785618932, 1.06400964208042, 15.6437500000006,288.300262451172
1.33449715666667, 268.318109121302, 1.06782259605969, 15.6587500000001,293.466217041016
1.33516375833333, 268.32868775319, 1.07112080589407, 15.6737500000013,347.500244140625
1.33583128166667, 268.33917215285, 1.07489127600729, 15.6875000000003,296.669647216797
1.33649714833333, 268.34996453306, 1.07850464251162, 15.7037500000001,298.087554931641
1.33716390166667, 268.360678110233, 1.0821596304254, 15.7175000000009,298.087554931641
1.33783051666667, 268.371529606135, 1.08542047113676, 15.7325000000004,292.709930419922
1.338497295, 268.381945832516, 1.08948885628601, 15.7462500000012,292.821350097656
1.33916450833333, 268.392420544916, 1.0927878655802, 15.7600000000002,283.497497558594
1.33983059666667, 268.401861254735, 1.09673517831078, 15.7750000000014,283.497497558594
1.34049741833333, 268.411558698958, 1.09994735246661, 15.7887500000005,287.780914306641
1.341163785, 268.421681413755, 1.10329747019365, 15.8037500000017,293.250732421875
1.341831065, 268.43174328748, 1.1061356606343, 15.8200000000015,291.011138916016
1.3424972, 268.442029926043, 1.10959855319683, 15.8337500000005,289.515502929688
1.34316400666667, 268.452563642474, 1.11300874140665, 15.8475000000013,289.515502929688
1.34383054666667, 268.463015516922, 1.11698111337853, 15.8625000000008,292.664947509766
1.344497445, 268.473558160628, 1.1203529800132, 15.8775000000002,302.895538330078
1.34516416166667, 268.484532244275, 1.12389961936917, 15.891250000001,299.704284667969
1.34583073, 268.495585184772, 1.12711136304661, 15.9062500000005,289.132354736328
1.34649844166667, 268.506805013785, 1.13091030022993, 15.9187500000009,289.132354736328
1.34716454666667, 268.518346588751, 1.13350973116321, 15.9325000000017,297.196136474609
1.34783050833333, 268.52931745104, 1.13672931794672, 15.9475000000011,295.746429443359
1.34849711166667, 268.540495081735, 1.13997571738347, 15.9637500000009,313.842590332031
1.34916439166667, 268.55154922527, 1.14287834458751, 15.9775,298.028533935547
1.34983044833333, 268.562215063755, 1.14551484465889, 15.9912500000008,298.028533935547
1.35049711833333, 268.572628062856, 1.14891961064105, 16.0050000000016,303.366027832031
1.35116390166667, 268.583206360334, 1.15233817443014, 16.020000000001,295.238372802734
1.351830445, 268.593708789372, 1.15580761116395, 16.0337500000001,360.917022705078
1.35249723833333, 268.603320260405, 1.1596058253836, 16.0487500000013,293.018951416016
1.35316431833333, 268.613208150159, 1.16317874941934, 16.0637500000007,293.018951416016
1.353830455, 268.622360628794, 1.16700503022925, 16.0775000000015,299.776977539063
1.354497175, 268.632097695091, 1.17058891121464, 16.092500000001,301.004089355469
1.355163865, 268.641762315618, 1.17370632463022, 16.10625,305.456115722656
1.355830455, 268.650938772712, 1.17743087305002, 16.1200000000008,307.881164550781
1.35649711333333, 268.661219787902, 1.18056132831051, 16.1337500000016,307.881164550781
1.35716379833333, 268.670692548026, 1.18365581087787, 16.1475000000006,303.362274169922
1.35783047666667, 268.679562998356, 1.18681664261261, 16.1600000000011,302.741027832031
1.35849715166667, 268.692389712825, 1.19018596087525, 16.1737500000001,287.659881591797
1.35916378833333, 268.705156337867, 1.19345041340523, 16.1925000000007,295.591796875
1.35983076333333, 268.71724572874, 1.19705180451108, 16.2062500000015,295.591796875
1.36049764833333, 268.730843835396, 1.20023537660356, 16.221250000001,294.295227050781
1.361163825, 268.743194046601, 1.20408645716778, 16.2362500000004,293.310241699219
1.36183059666667, 268.752493028794, 1.20777904819279, 16.2500000000012,298.455810546875
1.362497145, 268.762201976874, 1.2110153381373, 16.2637500000002,336.246520996094
1.36316378166667, 268.771927644973, 1.2140875423237, 16.2787500000015,336.246520996094
1.36383051, 268.781424508009, 1.21727667613684, 16.2937500000009,285.520477294922
1.36449714833333, 268.79182191431, 1.21995105080583, 16.3087500000003,291.041259765625
1.36516447666667, 268.801735714274, 1.22313565334656, 16.3225000000011,289.326538085938
1.36583087, 268.811483601481, 1.22682871684785, 16.3375000000006,286.33447265625
1.36649714, 268.8215752883, 1.23001975556526, 16.3512500000014,286.33447265625
1.36716406333333, 268.831092581675, 1.23382574689428, 16.3675000000012,298.591674804688
1.36783048166667, 268.840497626405, 1.23794270560378, 16.3800000000016,348.847839355469
1.36849718, 268.84985412165, 1.2416597633998, 16.395000000001,283.431121826172
1.36916478833333, 268.859490199508, 1.24525653023793, 16.4100000000005,288.623840332031
1.36983048666667, 268.869554995803, 1.2486748540391, 16.4237500000013,289.925933837891
1.37049715833333, 268.879537294671, 1.25193508728096, 16.4387500000007,289.925933837891
1.371163865, 268.889238344478, 1.2551853520235, 16.4525000000015,288.185668945313
1.37183122333333, 268.898875209654, 1.25853924356104, 16.467500000001,284.422912597656
1.372497875, 268.909328023571, 1.2611409783786, 16.48125,293.098358154297
1.37316386333333, 268.918229786484, 1.26500130147861, 16.4950000000008,293.098358154297
1.37383080833333, 268.927827237666, 1.26851889179371, 16.5100000000002,291.351165771484
1.37449717333333, 268.937297519924, 1.2719341137507, 16.5237500000011,290.592559814453
1.37516382666667, 268.946715605221, 1.27524706784444, 16.5362500000015,294.673095703125
1.375830475, 268.955734714873, 1.27876939192179, 16.5525000000013,289.529357910156
1.37649741333333, 268.964952502861, 1.2825581221178, 16.5675000000007,289.529357910156
1.37716386166667, 268.975118238833, 1.2855115817686, 16.5812500000015,286.786163330078
1.37783063666667, 268.985744484105, 1.28874355492998, 16.5937500000002,289.782165527344
1.3784972, 268.995495983522, 1.29178652858457, 16.6087500000014,288.753692626953
1.37916382666667, 269.005309363949, 1.2954744068463, 16.6237500000008,295.052368164063
1.37983112166667, 269.01632345427, 1.29776220593256, 16.6375000000016,295.052368164063
1.38049765166667, 269.025226268968, 1.30160353998633, 16.6512500000007,296.806762695313
1.38116413166667, 269.034994797718, 1.30457651515686, 16.6650000000015,291.936187744141
1.38183096833333, 269.044483486453, 1.30816642283953, 16.6812500000013,294.005004882813
1.38249740833333, 269.054505163976, 1.31106397729838, 16.6962500000007,286.988708496094
1.38316378833333, 269.063745274351, 1.31483044411267, 16.7100000000016,286.988708496094
1.38383056666667, 269.074089663847, 1.31799261528007, 16.7237500000006,299.338409423828
1.384497135, 269.083354088902, 1.32179756266153, 16.7375000000014,349.428192138672
1.38516396833333, 269.093892308403, 1.32474608156052, 16.7537500000012,289.521362304688
1.38583064333333, 269.103790946142, 1.32848304635671, 16.7675000000003,300.877624511719
1.38649711, 269.113529721127, 1.33235441040212, 16.7800000000007,296.159393310547
1.387163905, 269.12312845505, 1.33575825543056, 16.7962500000005,296.159393310547
1.38783052333333, 269.132899474273, 1.33937996751571, 16.8087500000009,297.282409667969
1.38849724166667, 269.143046446008, 1.34272808284336, 16.8225,300.401794433594
1.38916381, 269.152473560144, 1.34631973343844, 16.8375000000012,299.661193847656
1.38983101333333, 269.162164151504, 1.34930926327747, 16.8512500000002,299.661193847656
1.39049751, 269.171970849602, 1.35272897000915, 16.865000000001,301.414367675781
1.39116379666667, 269.181651781664, 1.35606559591393, 16.8787500000001,290.810150146484
1.39183047666667, 269.191323405592, 1.3595747731516, 16.8925000000009,298.437927246094
1.39249723333333, 269.201008404823, 1.36246340305871, 16.9075000000003,302.082672119141
1.39316378, 269.210982162992, 1.36584715209655, 16.9212500000011,302.082672119141
1.39383049, 269.220251812752, 1.36924081563637, 16.9350000000001,308.193115234375
1.39449715, 269.230038342667, 1.37208203742476, 16.948750000001,302.771606445313
1.39516432833333, 269.23900587388, 1.37535352760123, 16.9637500000004,295.659332275391
1.39583073333333, 269.248746916377, 1.37829853367667, 16.9775000000012,295.2080078125
1.39649721833333, 269.25735027958, 1.38144183279201, 16.9912500000002,295.2080078125
1.39716378833333, 269.266133103094, 1.38472791723541, 17.0062500000014,301.024322509766
1.39783048833333, 269.275308341378, 1.38777640311311, 17.0200000000005,298.222961425781
1.398497795, 269.284373984531, 1.39127498038322, 17.0350000000017,296.879913330078
1.39916378833333, 269.292872730844, 1.39550236804592, 17.0487500000007,304.051910400391
1.39983047833333, 269.302751889252, 1.39874637060307, 17.0637500000002,304.051910400391
1.40049757, 269.312139064891, 1.40231554632709, 17.0787500000014,306.053924560547
1.40116436833333, 269.321462487391, 1.4061338175393, 17.09125,356.78369140625
1.40183098833333, 269.33094057266, 1.40986080933635, 17.1062500000012,297.280944824219
1.40249725, 269.339795367563, 1.41314454489777, 17.122500000001,301.250701904297
1.40316440666667, 269.348159486637, 1.41642622256246, 17.1350000000015,301.250701904297
1.40383071833333, 269.356838908416, 1.41962008563803, 17.1487500000005,273.756225585938
1.40449710666667, 269.364026648782, 1.42358034721819, 17.1637500000017,277.157897949219
1.40516403, 269.373062528655, 1.4261979962364, 17.1775000000007,275.620666503906
1.40583232833333, 269.381859921551, 1.4298440730977, 17.1925000000002,280.450469970703
1.40649834333333, 269.39186077833, 1.43315089399952, 17.206250000001,280.450469970703
1.40716545333333, 269.401286833759, 1.43644286414726, 17.22,279.001800537109
1.40783059333333, 269.410972381074, 1.44004950948921, 17.2350000000012,282.538146972656
1.40849953333333, 269.420418342016, 1.44355761578067, 17.2487500000003,283.590881347656
1.40916535, 269.430443778745, 1.44621153447711, 17.2625000000011,277.960540771484
1.409832145, 269.438887548673, 1.44989334854344, 17.2787500000009,277.960540771484
1.41049801, 269.449349313168, 1.45301625318321, 17.2912500000013,273.173431396484
1.41116426166667, 269.459256120676, 1.45618112871479, 17.3050000000003,293.946807861328
1.411830685, 269.468305876902, 1.45989137985274, 17.3187500000012,283.1298828125
1.412499945, 269.478290281262, 1.46334181554092, 17.3337500000006,288.484832763672
1.41316559666667, 269.488067477287, 1.46691247919015, 17.34875,284.079132080078
1.41383201, 269.497399870599, 1.4705232718238, 17.3612500000004,284.079132080078
