Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.81179584166667, 237.991314070709, 8.87432188890753, 23.02875,112.305824279785
1.81246340666667, 237.988169581316, 8.86097811815126, 23.0075,111.019119262695
1.81312932666667, 237.984042800285, 8.84737024366063, 22.985,107.71851348877
1.81379567333333, 237.980139104588, 8.83351869440953, 22.9625,107.377662658691
1.81446234166667, 237.975327711889, 8.81950221644268, 22.92625,107.377662658691
1.81512955333333, 237.968783982163, 8.80402109654323, 22.91625,110.65013885498
1.81579570833333, 237.963126123303, 8.78896153196951, 22.89625,110.478813171387
1.81646243166667, 237.958838956729, 8.77454295119984, 22.875,104.274841308594
1.81712905666667, 237.954134301401, 8.76062252090858, 22.855,106.722831726074
1.81779572666667, 237.94952161493, 8.74729248646233, 22.83375,106.722831726074
1.81846379, 237.947965507257, 8.7349797849165, 22.81375,104.467414855957
1.81912915333333, 237.944933416546, 8.72262592393803, 22.7925,103.356590270996
1.81979570833333, 237.941449815595, 8.7094932495786, 22.77125,111.746208190918
1.82046381166667, 237.938036114955, 8.69597279519695, 22.74875,108.344520568848
1.82112915166667, 237.934105474675, 8.68274133279951, 22.7275,108.344520568848
1.821795775, 237.930771973672, 8.66935578164183, 22.70625,113.093902587891
1.82246270166667, 237.927467284778, 8.65541153554686, 22.685,103.646926879883
1.82312917666667, 237.92218124482, 8.64248614777564, 22.665,110.900001525879
1.82379568666667, 237.918227125704, 8.62897186858381, 22.64375,115.637832641602
1.82446278833333, 237.913542195363, 8.61617193601109, 22.62375,115.637832641602
1.825129495, 237.908255128117, 8.6032265647436, 22.6025,105.506576538086
1.82579571666667, 237.903439923002, 8.59085549512953, 22.58375,133.3271484375
1.82646255, 237.899640089511, 8.57732430578707, 22.5625,109.141876220703
1.82712905, 237.896243972417, 8.56463826399371, 22.54125,113.0166015625
1.82779570333333, 237.892070901696, 8.55154754102709, 22.5175,113.0166015625
1.82846249166667, 237.887101964381, 8.53936044467221, 22.4975,104.097099304199
1.82912932666667, 237.885143856043, 8.52473966655867, 22.47625,104.385246276855
1.82979573666667, 237.880615786965, 8.51230614758139, 22.45375,111.197006225586
1.83046258, 237.876785586274, 8.49845130599567, 22.43375,108.415184020996
1.83112957666667, 237.873844576002, 8.48481898573291, 22.4125,108.415184020996
1.83179589333333, 237.871765761837, 8.47081012738328, 22.3925,104.093772888184
1.83246260166667, 237.868959269705, 8.45743990095583, 22.37125,109.824829101563
1.83312962666667, 237.865839941919, 8.44427140689556, 22.35,108.955665588379
1.83379587333333, 237.862335677527, 8.43148676905461, 22.32875,111.821296691895
1.83446274333333, 237.859802695564, 8.41848974638155, 22.305,111.821296691895
1.83513004, 237.856665924791, 8.40516737805024, 22.28375,108.252952575684
1.83579749833333, 237.853501066737, 8.39218364620957, 22.26125,102.852668762207
1.83646420666667, 237.849040910838, 8.37179676472146, 22.23875,109.322532653809
1.83729598333333, 237.845580950483, 8.35804568492394, 22.21375,109.800476074219
1.83796259166667, 237.842244803333, 8.34431640053161, 22.1925,104.037673950195
1.83862928666667, 237.838475146064, 8.33087855750048, 22.16875,104.037673950195
1.83929615166667, 237.834489020958, 8.31759735610141, 22.1475,116.426856994629
1.83996293, 237.83027148633, 8.30461840002084, 22.1275,118.735305786133
1.84063103333333, 237.826872199963, 8.2909848333207, 22.105,106.923301696777
1.84129592666667, 237.822159896136, 8.27775633627433, 22.0825,126.433685302734
1.84196255, 237.819527836358, 8.26326730554324, 22.05875,126.433685302734
1.84263000333333, 237.81478566517, 8.24987669813949, 22.03875,106.02188873291
1.84329609333333, 237.811174692975, 8.23661660668006, 22.0175,114.595275878906
1.84396283166667, 237.807070029341, 8.22344389483166, 21.9975,106.782165527344
1.84462926833333, 237.803271741098, 8.21024583575643, 21.97625,113.804344177246
1.845296005, 237.7993472796, 8.19702741970374, 21.95375,113.804344177246
1.845963045, 237.795725675214, 8.18419989901673, 21.9325,108.991737365723
1.84662949, 237.79186201373, 8.17035750980553, 21.91125,112.322006225586
1.84729589333333, 237.7878107593, 8.15715452047792, 21.88875,112.88737487793
1.84796331166667, 237.784248785741, 8.14309682008158, 21.8675,111.664352416992
1.84862926333333, 237.779551066231, 8.13077002374369, 21.84625,111.664352416992
1.84929613666667, 237.775336593915, 8.11649726114971, 21.825,101.74698638916
1.84996263, 237.770616241123, 8.10377088338239, 21.80375,104.957717895508
1.85062958166667, 237.766503873463, 8.09037413828695, 21.7825,110.587783813477
1.85129587166667, 237.761023571802, 8.07795902488514, 21.7625,106.359497070313
1.851962615, 237.757391938104, 8.06481289470159, 21.74125,106.359497070313
1.85262928833333, 237.752990006699, 8.05267277898695, 21.72,111.141593933105
1.85329661666667, 237.749676346829, 8.03937277303242, 21.6975,116.624855041504
1.85396254666667, 237.746153710514, 8.02602610742152, 21.67625,109.59748840332
1.85463005166667, 237.741954613748, 8.01334328746635, 21.6525,105.769912719727
1.85529722, 237.738548028969, 7.99958159120201, 21.63125,105.769912719727
1.85596271, 237.734069751959, 7.98646866185079, 21.60875,109.452972412109
1.85662979, 237.730294959149, 7.97320739145059, 21.58875,107.668983459473
1.85729614, 237.726874651938, 7.95952116239567, 21.5675,118.39771270752
1.85796255166667, 237.723136624825, 7.94623851956903, 21.54625,129.339553833008
1.85862953333333, 237.719395648056, 7.93282911210963, 21.52375,129.339553833008
1.85929590666667, 237.715416633321, 7.92020028344257, 21.5025,108.521598815918
1.85996255166667, 237.711445677704, 7.90667797065425, 21.48125,110.115653991699
1.86062935333333, 237.708685337436, 7.89323045760882, 21.4575,105.313980102539
1.86129590666667, 237.704578372982, 7.88028079055712, 21.43625,113.364631652832
1.86196292833333, 237.701215645629, 7.86685256354296, 21.4125,113.364631652832
1.86262988666667, 237.698231360565, 7.85269537014404, 21.39,105.877738952637
1.86329591, 237.694186782534, 7.83979456013831, 21.36875,107.394943237305
1.86396256666667, 237.691027012644, 7.82565850367769, 21.345,104.327880859375
1.86462961333333, 237.687461498247, 7.81134039386141, 21.32125,112.129402160645
1.86529589166667, 237.683114091226, 7.79755617172853, 21.30375,112.129402160645
1.865962685, 237.679681778436, 7.78399842921979, 21.28125,112.120819091797
1.8666292, 237.67487664061, 7.77044752336766, 21.25875,111.287734985352
1.8672959, 237.670421906973, 7.75761715732358, 21.2375,109.59073638916
1.86796255166667, 237.666652086993, 7.74450539941351, 21.215,107.482299804688
1.868629765, 237.662941604896, 7.7314209491318, 21.1925,107.482299804688
1.86929594333333, 237.658710432194, 7.71838371497849, 21.17125,111.52921295166
1.86996257333333, 237.655624165594, 7.70454446360968, 21.14875,111.749488830566
1.87062928666667, 237.65065338287, 7.69124594558038, 21.1275,111.678550720215
1.871296365, 237.647088565286, 7.67758190491092, 21.10625,105.21703338623
1.8719628, 237.642189436492, 7.66404552732909, 21.08375,105.21703338623
1.87262928666667, 237.637574238342, 7.65078578385218, 21.0625,113.995498657227
1.87329617166667, 237.63334136575, 7.63714327610116, 21.04125,107.643127441406
1.873962605, 237.629871945206, 7.62378678148397, 21.0175,107.689674377441
1.87462926, 237.625071631598, 7.61047773998327, 20.9975,131.928146362305
1.87529791333333, 237.620843832362, 7.59761980382406, 20.975,131.928146362305
1.87596261333333, 237.618973041727, 7.58263772235841, 20.95375,109.800407409668
1.87662933666667, 237.614464622909, 7.56965166263463, 20.9325,105.897964477539
1.87729601166667, 237.61115541695, 7.55598780195615, 20.9125,109.75496673584
1.87796308, 237.607652251984, 7.54318993627963, 20.89125,108.484786987305
1.87863079833333, 237.604672567219, 7.53004551451026, 20.87,108.484786987305
1.87929633666667, 237.600472313613, 7.51737048966359, 20.84875,111.589660644531
1.87996259166667, 237.596478908116, 7.50477964958842, 20.8275,108.858390808105
1.88062926166667, 237.592102667129, 7.49194731564322, 20.805,106.767715454102
1.88129620833333, 237.589877152443, 7.47758443907555, 20.78375,113.786949157715
1.88196269833333, 237.584558083104, 7.46434318666988, 20.7625,113.786949157715
1.88262925333333, 237.581062169144, 7.450582874836, 20.74125,107.829559326172
1.883295955, 237.577737191883, 7.43666585837322, 20.7175,108.0185546875
1.88396256833333, 237.573600065371, 7.42346386799543, 20.6975,112.677528381348
1.88462940333333, 237.569436915224, 7.41018696088066, 20.6775,102.861267089844
1.885295915, 237.566935119668, 7.39656390715247, 20.655,102.861267089844
1.88596263166667, 237.563563333356, 7.38360532004881, 20.63375,104.583587646484
1.88662968666667, 237.558976510406, 7.37123849372164, 20.6125,113.201477050781
1.88729651, 237.555674090343, 7.35759953329242, 20.59125,109.883712768555
1.88796605833333, 237.551843124189, 7.34456760437261, 20.5675,109.838272094727
1.88862926, 237.54794234388, 7.33112096278342, 20.54625,109.838272094727
1.889296, 237.544207107903, 7.31728822708732, 20.52375,110.379005432129
1.88996321166667, 237.540719358318, 7.30350584086223, 20.5025,105.38468170166
1.89062977333333, 237.535706683676, 7.29050650680525, 20.4825,111.011276245117
1.89129609, 237.532415717226, 7.27677919031406, 20.44625,128.966339111328
1.891962765, 237.527495790549, 7.26207523387848, 20.43125,128.966339111328
1.89262937166667, 237.52260857132, 7.24809669800577, 20.41625,111.15453338623
1.89329603666667, 237.519060138215, 7.23401123100409, 20.39375,110.76439666748
1.893962805, 237.515448499458, 7.22051489991074, 20.3725,108.875205993652
1.89462935666667, 237.510900092466, 7.2070645205093, 20.35,109.016395568848
1.895296615, 237.506851976327, 7.19487267839284, 20.3275,109.016395568848
1.89596276166667, 237.503089113738, 7.18210311929453, 20.305,104.548294067383
1.89662942666667, 237.499592642161, 7.16839798068936, 20.285,102.307258605957
1.89729645833333, 237.494772399646, 7.15531264545215, 20.265,103.775077819824
1.897962675, 237.490307362127, 7.14231326939724, 20.2425,112.309463500977
1.898629375, 237.486687936493, 7.12919485782139, 20.2225,112.309463500977
1.89929603833333, 237.48220394218, 7.11613146948179, 20.19875,113.193618774414
1.89996296, 237.477387172049, 7.10342369977987, 20.17875,106.590209960938
1.900629365, 237.473738665919, 7.09022189539279, 20.1575,103.991592407227
1.90129602666667, 237.470401325376, 7.07655828070195, 20.13375,104.899353027344
1.90196271833333, 237.465670027464, 7.06384225391476, 20.1125,104.899353027344
1.90262947833333, 237.46149532669, 7.0506339263553, 20.09125,107.91756439209
1.903296045, 237.457300149132, 7.03733745722307, 20.0675,101.032371520996
1.90396278666667, 237.452512889826, 7.0241271887611, 20.0475,110.415626525879
1.9046308, 237.448060150089, 7.010652732569, 20.02625,105.567115783691
1.90529650666667, 237.444085234163, 6.99744438701044, 20.005,105.567115783691
1.90596282, 237.439559452157, 6.98437190762748, 19.98375,114.147537231445
1.90662959666667, 237.435915320295, 6.9715092857036, 19.9625,103.293472290039
1.907296065, 237.432301168187, 6.95799727439783, 19.94,107.582420349121
1.907962865, 237.428152156908, 6.94533293201456, 19.91875,128.529647827148
1.90862961666667, 237.42516669143, 6.93168137221823, 19.89625,128.529647827148
1.90929634333333, 237.420423311561, 6.91965618373092, 19.875,108.656776428223
1.90997022666667, 237.417401517837, 6.90577217910998, 19.85125,106.418792724609
1.910629505, 237.413626726276, 6.89242098522656, 19.83,110.176567077637
1.91129614333333, 237.409401792704, 6.87920478306264, 19.80875,110.083953857422
1.91196301333333, 237.405275322461, 6.86614764040931, 19.78625,110.083953857422
1.912629355, 237.402742145688, 6.85248034940311, 19.7625,104.793334960938
1.91329625666667, 237.400370403206, 6.83903266836611, 19.74125,107.137245178223
1.91396280333333, 237.397430775584, 6.82626022941242, 19.71875,107.594673156738
1.91462935666667, 237.394300597712, 6.81285655916481, 19.695,107.50927734375
1.91529621666667, 237.39142844147, 6.79902625184673, 19.6725,107.50927734375
1.91596320666667, 237.387125416649, 6.78527515554996, 19.65,109.391288757324
1.91662967833333, 237.382592168945, 6.77172704255759, 19.6275,103.681915283203
1.91729621, 237.378804192633, 6.7573282367946, 19.60375,107.662864685059
1.91796270833333, 237.373911513201, 6.74388515752646, 19.58375,105.491271972656
1.91862939666667, 237.36994271193, 6.73009061291209, 19.56125,105.491271972656
1.91929630333333, 237.365901700236, 6.71635834966938, 19.53875,104.156158447266
1.91996285, 237.361077935793, 6.7028564328566, 19.5175,115.663414001465
1.92062942833333, 237.357472970339, 6.68990420393359, 19.49625,106.136581420898
1.921462935, 237.353673109603, 6.67616928432432, 19.4675,105.528785705566
1.92212948166667, 237.349329298373, 6.662720236856, 19.44625,110.125686645508
1.922796315, 237.344847785417, 6.64966864992366, 19.42375,110.125686645508
1.92346275666667, 237.34099812439, 6.63659479810965, 19.4025,106.48575592041
1.924129365, 237.337595096072, 6.62256946758743, 19.37875,134.495620727539
1.92479638166667, 237.333690507866, 6.60950842213014, 19.35875,106.708366394043
1.92546418, 237.330017174819, 6.59636162598003, 19.3375,108.038719177246
1.9261297, 237.327026399474, 6.5824781898306, 19.31625,108.038719177246
1.92679789333333, 237.322288734206, 6.56934480300693, 19.295,109.745674133301
1.927462665, 237.316838756766, 6.55639107415923, 19.2725,109.809753417969
1.92812937666667, 237.313034856031, 6.5431520686407, 19.2525,105.579345703125
1.92879610333333, 237.30798797733, 6.53047796024796, 19.23,103.707229614258
1.92946293, 237.303731763666, 6.51724140260643, 19.2075,103.707229614258
1.93012960333333, 237.299885565226, 6.50360552152254, 19.185,113.614402770996
1.93079618333333, 237.296392745497, 6.49044966882731, 19.16375,106.747741699219
1.93146304166667, 237.291548221161, 6.47733168772984, 19.1425,111.59610748291
1.932129685, 237.288671703225, 6.46340550972724, 19.1225,108.861831665039
1.93279637833333, 237.284912588837, 6.45018581123894, 19.1,108.861831665039
1.93346287666667, 237.280950306488, 6.43763969591724, 19.0775,105.407257080078
1.93412951666667, 237.276352712336, 6.42449428569749, 19.05625,104.183029174805
1.93479642833333, 237.272357017418, 6.41174556805229, 19.035,107.520492553711
1.93546303333333, 237.268508434648, 6.39792561471414, 19.01375,107.893218994141
1.936129815, 237.263509072154, 6.38554772944242, 18.99125,107.893218994141
1.93679621166667, 237.259080794261, 6.37217794699267, 18.9675,107.442123413086
1.937462865, 237.255559961804, 6.35857593870737, 18.94625,110.472862243652
1.93813001, 237.251499144526, 6.34481562387366, 18.9225,112.869758605957
1.93879628, 237.245919616138, 6.33248956699868, 18.90125,109.670936584473
1.93946330833333, 237.242823419325, 6.31862445092903, 18.88,109.670936584473
1.94012976833333, 237.237962681332, 6.30599464281115, 18.85625,111.95288848877
1.94079632833333, 237.23479489112, 6.29284066202192, 18.835,130.158218383789
1.941465445, 237.23026590788, 6.27987925655981, 18.8025,114.009696960449
1.94212964, 237.226197736817, 6.26582073120494, 18.7875,108.63289642334
1.942796325, 237.222699003186, 6.25136909359568, 18.76625,108.63289642334
1.94346351833333, 237.218155424459, 6.23793890168026, 18.74375,112.888595581055
1.944129695, 237.213880974119, 6.22403908785346, 18.71875,107.626251220703
1.94479687, 237.209511815306, 6.2107897868521, 18.69625,112.002258300781
1.94546328333333, 237.205765735024, 6.19786720843978, 18.675,107.965789794922
1.946129655, 237.200036431601, 6.18537759228019, 18.6525,107.965789794922
1.94679664, 237.196802697503, 6.17143094780562, 18.63,113.959541320801
1.94746320666667, 237.190892230928, 6.15840568755089, 18.6075,109.18391418457
1.94812969833333, 237.187734638592, 6.14441025652678, 18.585,108.721481323242
1.94879648166667, 237.182664265603, 6.13150490474915, 18.5625,106.233779907227
1.94946327833333, 237.179285660462, 6.11865458520731, 18.54,106.233779907227
1.95013117666667, 237.17440608969, 6.10594459111706, 18.5175,112.372596740723
1.950796365, 237.170139674257, 6.09326202764902, 18.49375,106.895790100098
1.951463075, 237.165991283125, 6.07992763142184, 18.4725,107.502464294434
1.95212970666667, 237.160884342261, 6.06685008079362, 18.45,109.586448669434
1.95279638, 237.156848311916, 6.05260903260662, 18.4275,109.586448669434
1.95346304666667, 237.151554910769, 6.03975363581981, 18.405,112.522476196289
1.954129705, 237.147658441984, 6.02642594125603, 18.38375,112.461212158203
1.95479638333333, 237.143583184613, 6.01311274196416, 18.36125,110.690872192383
1.95546307166667, 237.138984084126, 6.00042816709715, 18.33875,109.842071533203
1.95612973166667, 237.13545777673, 5.98704754769173, 18.31625,109.842071533203
1.956796325, 237.131032057403, 5.97429783709643, 18.29375,109.744682312012
1.95746341833333, 237.126715488289, 5.96093503829587, 18.27,129.518859863281
1.95812978166667, 237.123154727284, 5.94729228155731, 18.2475,108.131278991699
1.95879695166667, 237.119719483545, 5.93384929978429, 18.22375,107.060531616211
1.95946328666667, 237.114739497591, 5.9209001097086, 18.2025,107.060531616211
1.96013001, 237.112167253503, 5.90665448975124, 18.18,111.56494140625
1.960796335, 237.108055991696, 5.89319287591409, 18.1575,107.97289276123
1.961466345, 237.103927764823, 5.88041973349574, 18.13625,109.967445373535
1.96212961833333, 237.10043450415, 5.8669607895245, 18.1125,103.720962524414
1.96279799, 237.095342865007, 5.8549335761389, 18.08875,103.720962524414
1.96346302333333, 237.092643594743, 5.84083649972039, 18.06625,111.05549621582
1.96412965833333, 237.08760958563, 5.82835711154707, 18.0425,106.644165039063
1.96479650333333, 237.083642407557, 5.81451973208427, 18.01875,113.50463104248
1.96546302666667, 237.07824635427, 5.80087095914796, 17.9875,110.338859558105
1.96613113333333, 237.071900459073, 5.78553758632737, 17.97125,110.338859558105
1.96679632833333, 237.064205850393, 5.77180803494847, 17.9475,112.926132202148
1.96746327166667, 237.059414670758, 5.7572008911501, 17.92625,103.427223205566
1.96812965333333, 237.052568519425, 5.74386211664284, 17.90375,107.167877197266
1.96879668, 237.048705104663, 5.73016660005437, 17.8825,110.603866577148
1.96946312666667, 237.044291650386, 5.7178676408183, 17.85875,110.603866577148
1.97012984833333, 237.040670740983, 5.70545003754158, 17.83625,106.04411315918
1.97079666333333, 237.035941285677, 5.69174990718486, 17.8125,109.849807739258
1.971463175, 237.032200000799, 5.67862310353055, 17.79,111.433227539063
1.97212966, 237.026894644192, 5.66517494701744, 17.76625,108.504051208496
1.97279639833333, 237.023363642577, 5.65185690146897, 17.74375,108.504051208496
1.97346306166667, 237.019546676017, 5.63713893723697, 17.7225,106.159309387207
1.97412972333333, 237.014642209428, 5.62454923110478, 17.7,124.846458435059
1.97479642666667, 237.009923593432, 5.61052155770021, 17.6775,108.306526184082
1.97546403833333, 237.004996603361, 5.59787968718818, 17.65625,109.392692565918
1.97612970833333, 237.000316015837, 5.5840753150674, 17.63375,109.392692565918
1.97679632333333, 236.994954766679, 5.57130000675785, 17.6125,108.291427612305
1.97746315, 236.990503412525, 5.55848364251048, 17.58875,113.620887756348
1.97812990666667, 236.984816960366, 5.54604932557327, 17.56625,112.519569396973
1.97879651833333, 236.980777124718, 5.53225137163012, 17.5425,112.266120910645
1.97946307666667, 236.975972507323, 5.51921786028981, 17.52,112.266120910645
1.980129795, 236.971297321538, 5.50651273345509, 17.49875,107.360847473145
1.98079661833333, 236.967949245381, 5.49204067287163, 17.47625,106.26008605957
1.98146329333333, 236.962964905629, 5.47963029623196, 17.45375,112.399375915527
1.982129715, 236.959698801515, 5.46560058442975, 17.4325,109.579864501953
1.98279694333333, 236.955242206303, 5.45265406122014, 17.41,109.579864501953
1.98346349166667, 236.95250588036, 5.43884464785262, 17.3875,114.728523254395
1.98412964666667, 236.946826342493, 5.42648285227274, 17.36375,105.592575073242
1.984796535, 236.943707926496, 5.41261308643663, 17.3425,110.499458312988
1.98546301, 236.938542432376, 5.39996255685957, 17.31875,106.53653717041
1.98612971833333, 236.935273120402, 5.38638420688597, 17.29625,106.53653717041
1.98679654333333, 236.930539009642, 5.37262970726019, 17.27125,113.971878051758
1.98746311666667, 236.926856452413, 5.35937235316328, 17.2475,108.327178955078
1.98812969166667, 236.923244587589, 5.34489460786539, 17.22625,112.424201965332
1.98879631833333, 236.919800718765, 5.33131372301913, 17.20375,107.114128112793
1.98946335833333, 236.915417485611, 5.31752157378444, 17.18125,107.114128112793
1.99013106, 236.910304535488, 5.30467018329641, 17.1575,113.44499206543
1.99079697, 236.906847081047, 5.29052374285738, 17.13625,136.077819824219
1.99146302666667, 236.901047191182, 5.27777861003216, 17.1125,111.042442321777
1.99212963666667, 236.897250460349, 5.26371063515188, 17.08875,108.079536437988
1.992796335, 236.891630004728, 5.25069355998598, 17.06625,108.079536437988
1.99346328833333, 236.887721216523, 5.23711121421306, 17.0425,110.028770446777
1.994129655, 236.882795359475, 5.22360123980497, 17.02125,106.695022583008
1.99479711333333, 236.878282362848, 5.21108971874566, 17,108.192672729492
1.99546311333333, 236.873506291629, 5.19793882030159, 16.97625,105.237236022949
1.996130045, 236.868914663279, 5.18576508377571, 16.95375,105.237236022949
1.99679639, 236.864287280661, 5.17233297195669, 16.93,102.449005126953
1.99746314833333, 236.859002769159, 5.16017997038933, 16.90625,107.254959106445
1.998129765, 236.855380524766, 5.1454872348901, 16.88375,107.184982299805
1.99879634166667, 236.848889706722, 5.1332075556856, 16.86125,106.555488586426
1.99946327666667, 236.844548283598, 5.11867206178831, 16.83875,106.555488586426
2.000129725, 236.838350370618, 5.10660101160462, 16.81375,104.16178894043
2.00079632333333, 236.833967370546, 5.09262951037854, 16.7925,105.913238525391
2.001463275, 236.827768413295, 5.08023862375989, 16.76875,109.150924682617
2.00212974833333, 236.823314013124, 5.0666181904001, 16.7475,108.873222351074
2.002798615, 236.819216936753, 5.0536413297143, 16.725,108.873222351074
2.003463385, 236.814867123283, 5.04033464459522, 16.7025,107.841621398926
2.004129645, 236.810440272131, 5.02703671153656, 16.67875,110.609855651855
2.00479637333333, 236.806447669616, 5.01410064730155, 16.6575,108.250099182129
2.00546326833333, 236.802682661386, 5.00072055586961, 16.6325,108.250099182129
2.00612971666667, 236.796611160048, 4.98852438497056, 16.60875,108.36353302002
2.00679635, 236.792020391484, 4.97498825037652, 16.58625,134.111938476563
2.00746362, 236.787764895643, 4.96135004290953, 16.56125,108.502593994141
2.00812968, 236.782131130379, 4.94814301278493, 16.54,105.931655883789
2.00879632, 236.77694513196, 4.93507336975954, 16.5175,109.138710021973
2.00946328333333, 236.7731832077, 4.92083678984815, 16.49375,109.138710021973
2.01013222, 236.768418464795, 4.90803417241031, 16.47125,110.928230285645
2.01079631666667, 236.764537383933, 4.89461991719437, 16.4475,109.736038208008
2.01146463, 236.761909906341, 4.88096213421055, 16.42375,113.065704345703
2.01212965333333, 236.757234137679, 4.86820873080073, 16.40125,116.307403564453
2.01279629833333, 236.753414694607, 4.85513818632056, 16.3775,116.307403564453
2.01346311, 236.749046056246, 4.84148852842864, 16.35375,101.668411254883
2.014129665, 236.743400925073, 4.8287762079553, 16.32375,105.464065551758
2.01479641666667, 236.738522743935, 4.81436364338339, 16.30375,105.49089050293
2.015463015, 236.732955254636, 4.80095101258588, 16.2825,107.40104675293
2.01612965166667, 236.728907403908, 4.78683054934206, 16.25875,107.40104675293
2.01679681666667, 236.723381027193, 4.77353158733506, 16.23625,112.797256469727
2.01746302666667, 236.718850708935, 4.76022174037483, 16.2125,109.199081420898
2.01812961, 236.713997991695, 4.74719443572277, 16.1875,111.441864013672
2.01879631833333, 236.709936031798, 4.73382042798525, 16.165,109.26203918457
2.019463045, 236.704222843402, 4.72011104309335, 16.14125,109.26203918457
2.02012970166667, 236.699536172777, 4.70661374454856, 16.11875,103.556991577148
2.02079658333333, 236.69505776546, 4.6919531029373, 16.09375,109.07682800293
2.02146307333333, 236.689494715736, 4.67878635328941, 16.07,109.653694152832
2.02212973, 236.684019980848, 4.66437885546303, 16.0475,107.552742004395
2.02279704166667, 236.679039316975, 4.651080232439, 16.025,107.552742004395
2.02346302666667, 236.674465396591, 4.63675561594957, 16.00375,130.788787841797
2.02413081666667, 236.668494879258, 4.6237011206633, 15.98125,116.236503601074
2.02479688666667, 236.663581824563, 4.61069490345204, 15.95875,110.247718811035
2.02546295333333, 236.65889713432, 4.59776113560175, 15.93625,103.92862701416
2.02613104333333, 236.653836792071, 4.58488413240025, 15.91375,103.92862701416
2.02679657333333, 236.64961733301, 4.57145448645741, 15.89,110.399436950684
2.02746316166667, 236.644799847974, 4.55912704515195, 15.8675,112.951316833496
2.02812992833333, 236.640837129456, 4.54548544635528, 15.84375,109.886627197266
2.02879639333333, 236.635457541695, 4.53272837562967, 15.82125,116.21696472168
2.02946306833333, 236.630824662093, 4.51892324004725, 15.8,116.21696472168
2.03013010833333, 236.626005408715, 4.50576557844289, 15.7775,106.127738952637
2.030796315, 236.621702413889, 4.49197357620082, 15.755,114.877151489258
2.03146313833333, 236.616548590018, 4.47866497117816, 15.7325,107.541511535645
2.032129785, 236.613411225851, 4.46464268850281, 15.71,102.269317626953
2.03279629333333, 236.609183837741, 4.45120223110297, 15.68625,102.269317626953
2.03346327666667, 236.604850783623, 4.43827140160509, 15.66375,111.995788574219
2.03412965, 236.600651585222, 4.4246617032061, 15.64125,107.646057128906
2.03479631, 236.595622702275, 4.412436745753, 15.6175,102.549194335938
2.03546332833333, 236.591274195601, 4.39916720326831, 15.59375,109.793075561523
2.03612984833333, 236.58661197587, 4.38614271997457, 15.56625,109.793075561523
2.036796345, 236.582088904122, 4.37207593603447, 15.5475,108.015197753906
2.03746310333333, 236.576134809922, 4.35913355861661, 15.52375,105.434410095215
2.03812969833333, 236.572561379415, 4.34433846225885, 15.50125,111.54141998291
2.03879645666667, 236.566528275585, 4.33115387100713, 15.4775,107.635101318359
2.03946309833333, 236.562320737825, 4.31707177583611, 15.455,107.635101318359
2.0401297, 236.55777921839, 4.30355795262135, 15.4325,120.250495910645
2.040796335, 236.552635094126, 4.29103999538529, 15.4075,114.306526184082
2.04146324666667, 236.548323357372, 4.27661391199246, 15.38375,110.630950927734
2.04212981833333, 236.543833192246, 4.26304690144928, 15.36125,102.666854858398
2.04279712166667, 236.538817644849, 4.24922114190281, 15.3375,102.666854858398
2.04346397166667, 236.534102747506, 4.23576060651146, 15.315,104.521530151367
2.04412965333333, 236.529253839844, 4.22115597658679, 15.2925,107.67765045166
2.04479633, 236.522399299981, 4.20891284454657, 15.2725,103.551010131836
2.04546370333333, 236.517628044293, 4.19509885340896, 15.25,115.740425109863
2.04613013166667, 236.510690719955, 4.18333005004366, 15.2275,115.740425109863
2.04679648333333, 236.505042610726, 4.1705165551522, 15.20375,110.211685180664
2.04746302, 236.499642536248, 4.15779238377409, 15.18125,103.400657653809
2.04812989666667, 236.494685566166, 4.1449054585709, 15.1575,110.028419494629
2.0487966, 236.489565615982, 4.13139709058216, 15.13375,108.62525177002
2.04946382833333, 236.484223397692, 4.11812224586377, 15.11125,108.62525177002
2.05013004833333, 236.47890578612, 4.1044843683802, 15.08875,107.448501586914
2.05079648166667, 236.473626265649, 4.09106186057885, 15.0675,110.977928161621
2.05146347666667, 236.468352878951, 4.07759651642912, 15.0425,107.899314880371
2.05213005833333, 236.462274143311, 4.06505264499473, 15.0225,107.8779296875
2.05279647, 236.457191637159, 4.05165257456636, 14.99875,107.8779296875
2.05346356166667, 236.451173966206, 4.03918667821536, 14.97625,109.010345458984
2.054129825, 236.446540541118, 4.02586265096737, 14.9525,113.326881408691
2.0547965, 236.44201363488, 4.01216122617568, 14.93,104.038719177246
2.05546318833333, 236.43707651759, 3.99927697833804, 14.90625,110.189643859863
2.05613022666667, 236.431986945324, 3.98583570497921, 14.8825,110.189643859863
2.05679654833333, 236.427351075116, 3.97290779433467, 14.86,137.00862121582
2.05746400166667, 236.422512656432, 3.95947470906456, 14.83625,108.113304138184
2.05812986833333, 236.417636792068, 3.94691804027293, 14.8125,105.805198669434
2.05879735666667, 236.41383253566, 3.93264677760356, 14.79125,100.850479125977
2.05946333833333, 236.408824952772, 3.92034028724574, 14.7675,100.850479125977
2.060131375, 236.404475964327, 3.90635829554664, 14.7425,106.749671936035
2.06079648833333, 236.399759904049, 3.8936537701817, 14.72,109.617897033691
2.06146351666667, 236.393556734262, 3.88082925534374, 14.68875,104.657043457031
