Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10600082666667, 239.464115820014, 7.82506182742199, 23.0725,108.757926940918
2.106667875, 239.460396897051, 7.81263981436676, 23.04875,105.328636169434
2.10733392833333, 239.45678192747, 7.79931950843186, 23.0275,105.626159667969
2.108000595, 239.454098853613, 7.78553226395079, 23.005,107.08447265625
2.10866746833333, 239.449563380703, 7.77253307238665, 22.9825,107.908851623535
2.10933494333333, 239.445988836133, 7.75830560901731, 22.96125,107.908851623535
2.11000124666667, 239.441400371474, 7.74368158656671, 22.925,105.154716491699
2.110667465, 239.436333119517, 7.72878656372817, 22.91375,109.176208496094
2.11133433333333, 239.431118434927, 7.71444755546161, 22.89625,110.294570922852
2.112000595, 239.426777356881, 7.70040562977292, 22.875,102.097396850586
2.11266741166667, 239.422147068767, 7.68673758130474, 22.85375,102.097396850586
2.11333409666667, 239.419945001372, 7.67307801791038, 22.8325,128.641845703125
2.11400071166667, 239.416557507989, 7.66089731423444, 22.8125,111.060012817383
2.1146673, 239.412981659017, 7.64815329285336, 22.79,115.25089263916
2.11533459, 239.409758699603, 7.63455395893375, 22.76875,113.614448547363
2.11600094333333, 239.406219501376, 7.62123155910402, 22.7475,113.614448547363
2.116667875, 239.401074752015, 7.60800000521122, 22.725,109.765037536621
2.117334065, 239.398142127924, 7.59389427572734, 22.70375,107.472267150879
2.118000725, 239.393390568978, 7.58023569028386, 22.685,103.116958618164
2.118667765, 239.388557322898, 7.56698236798442, 22.66375,105.011985778809
2.11933446, 239.383786830245, 7.55364277451833, 22.64375,105.011985778809
2.12000100666667, 239.378436285662, 7.54106983604394, 22.62375,115.006637573242
2.12066875, 239.374262535181, 7.52766394440793, 22.6025,104.784408569336
2.121334365, 239.371299445254, 7.51459321693699, 22.5825,101.940284729004
2.12200076666667, 239.367961954787, 7.50145835568743, 22.56125,105.462860107422
2.12266878333333, 239.364404613508, 7.48847135401103, 22.53875,105.462860107422
2.12333403666667, 239.361528851283, 7.47535830016609, 22.5175,105.189056396484
2.12400085166667, 239.358990763299, 7.46183277303926, 22.4975,107.45206451416
2.12466763, 239.354895215648, 7.44908388440267, 22.4775,111.610542297363
2.12533446333333, 239.351407861437, 7.4358394761555, 22.4575,106.341751098633
2.12600068, 239.347562341642, 7.42316543675931, 22.43625,106.341751098633
2.12666743833333, 239.345550920003, 7.40933788630277, 22.415,108.078521728516
2.12733540333333, 239.340356835254, 7.39712203339233, 22.3925,116.660713195801
2.12800060166667, 239.337104324418, 7.38362199148543, 22.3725,109.064300537109
2.12866754833333, 239.334732307577, 7.37041402840765, 22.35125,107.690330505371
2.12933394166667, 239.332226004113, 7.35684602341441, 22.33125,107.690330505371
2.13000067666667, 239.328516818049, 7.34395541739612, 22.3075,134.337387084961
2.130667475, 239.327384225492, 7.33032795838919, 22.285,113.904243469238
2.13133409, 239.324722873836, 7.31686579407965, 22.2625,109.105613708496
2.13200064333333, 239.32041254606, 7.30364855996758, 22.2425,106.233985900879
2.132668625, 239.318143700784, 7.28924572390702, 22.22125,106.233985900879
2.13333449333333, 239.314410038591, 7.27566062427244, 22.2,108.201957702637
2.13400146, 239.310003662066, 7.26217742051971, 22.1775,108.598991394043
2.13466878333333, 239.305829479703, 7.24894762003879, 22.1575,101.730072021484
2.13533415833333, 239.302804191022, 7.23489867770251, 22.135,107.645126342773
2.13600064833333, 239.297651567748, 7.22262218283804, 22.1125,107.645126342773
2.136667265, 239.293611163313, 7.20953523668172, 22.09125,101.786964416504
2.13733436833333, 239.289915445084, 7.19620255786831, 22.06875,110.022193908691
2.13800151833333, 239.286068688862, 7.18285450782697, 22.0475,108.18335723877
2.13866761833333, 239.283874712513, 7.16905278757302, 22.0275,113.04167175293
2.13933544666667, 239.280385818217, 7.15568386757997, 22.00625,113.04167175293
2.14000076666667, 239.27728830186, 7.14177626764423, 21.985,106.99870300293
2.14066732666667, 239.273319558089, 7.12800110355636, 21.9625,105.652976989746
2.14133456833333, 239.269611516442, 7.11425665192585, 21.9425,109.799629211426
2.14200075, 239.264436739971, 7.10189728772385, 21.92125,102.33179473877
2.14266798833333, 239.259791890521, 7.08916634268599, 21.89875,102.33179473877
2.14333390833333, 239.25519112186, 7.07605615369715, 21.8775,103.782752990723
2.14400099333333, 239.251599559561, 7.06297629618481, 21.855,103.992980957031
2.14466725666667, 239.247855087788, 7.04979522375635, 21.8325,110.656288146973
2.14533404333333, 239.241954317717, 7.03640903963044, 21.8125,110.718727111816
2.14600062833333, 239.238408516975, 7.0221375369732, 21.7925,110.718727111816
2.146667395, 239.233849096731, 7.00894284372892, 21.77,137.126831054688
2.14733432666667, 239.229178382961, 6.99576588409387, 21.74875,113.280723571777
2.148000645, 239.224935258509, 6.98260197230347, 21.72875,107.901901245117
2.148667485, 239.220695345465, 6.97019304159113, 21.7075,109.150901794434
2.14933511666667, 239.216836245717, 6.95715745885485, 21.685,109.150901794434
2.15000061, 239.213900818316, 6.94359087129042, 21.6625,107.250518798828
2.15066744833333, 239.208758557102, 6.93150047957823, 21.6425,111.767318725586
2.151334605, 239.204267464202, 6.91853412136488, 21.62125,108.636329650879
2.15200061333333, 239.20051235923, 6.90489736132512, 21.5975,112.513191223145
2.15266787333333, 239.197255643014, 6.89109309269914, 21.57625,112.513191223145
2.15333407666667, 239.192873586078, 6.87797340768726, 21.5575,110.66480255127
2.15400061833333, 239.190167607108, 6.86356030614231, 21.535,113.887832641602
2.15466772666667, 239.186588990379, 6.85053040062087, 21.5125,104.858062744141
2.15533424666667, 239.183743917407, 6.83708674538167, 21.4925,107.680717468262
2.15600251833333, 239.180793519284, 6.82361352062772, 21.47125,107.680717468262
2.156667705, 239.177544629176, 6.81049147623432, 21.44875,105.188385009766
2.15733431, 239.174814109948, 6.79709201627524, 21.42875,104.27458190918
2.158002155, 239.172248406137, 6.78355376528752, 21.40625,107.773834228516
2.15866734, 239.168175264187, 6.77077390770645, 21.3825,109.968391418457
2.159334245, 239.164670511423, 6.75749309028809, 21.36,109.968391418457
2.160000575, 239.161060186961, 6.74367867767166, 21.3325,106.751136779785
2.16066746166667, 239.157111058605, 6.72917730556049, 21.31625,111.987213134766
2.16133404, 239.152875106248, 6.71540908462386, 21.295,105.231231689453
2.16200076833333, 239.14819871951, 6.70173331454356, 21.27375,110.537872314453
2.16266744166667, 239.144661128426, 6.68793794047085, 21.2525,110.537872314453
2.16333563, 239.140031491673, 6.67525480553154, 21.23125,129.799545288086
2.16400069166667, 239.135622671455, 6.66357252682026, 21.20875,105.308921813965
2.16466749166667, 239.132053765754, 6.64964230952062, 21.18625,106.464950561523
2.165335645, 239.128500887626, 6.63606414253784, 21.16375,105.925453186035
2.16600064166667, 239.122844944621, 6.62291601595456, 21.1425,105.925453186035
2.166668155, 239.119448223848, 6.60876104844381, 21.12,104.361099243164
2.16733405833333, 239.114424335566, 6.59486949020231, 21.10125,106.748832702637
2.16800066, 239.109513364434, 6.58218035856417, 21.07875,111.059013366699
2.16866722666667, 239.106158698773, 6.56847297757165, 21.0575,111.971649169922
2.16933406333333, 239.103357871201, 6.55545400350116, 21.03625,111.971649169922
2.17000094333333, 239.098597125917, 6.54268059559615, 21.015,109.455856323242
2.17066732333333, 239.0953780789, 6.52931994468773, 20.99375,102.977096557617
2.17133433166667, 239.092775395113, 6.51530663606162, 20.9725,109.056457519531
2.17200061333333, 239.088867049816, 6.50204612912307, 20.95,111.01594543457
2.17266747333333, 239.08437816432, 6.48820971411181, 20.9275,111.01594543457
2.17333418166667, 239.080980671991, 6.47465264356937, 20.90625,102.234741210938
2.17400063, 239.07684981987, 6.46129603645785, 20.885,102.834938049316
2.17466739, 239.073098982743, 6.44775831044375, 20.865,100.889846801758
2.17533494666667, 239.069348179974, 6.4343477045445, 20.845,107.007987976074
2.17600073166667, 239.064825405205, 6.42140636957425, 20.82375,107.007987976074
2.17666762, 239.061301088302, 6.40790264085249, 20.8025,105.321098327637
2.17733423166667, 239.056881004442, 6.39509008491377, 20.78125,103.945236206055
2.17800069833333, 239.05285692416, 6.38226780946333, 20.75875,106.783988952637
2.17866745166667, 239.049048028026, 6.36918841992742, 20.7375,111.880477905273
2.17933428, 239.045821160201, 6.35585494015425, 20.71625,111.880477905273
2.18000227166667, 239.042835338973, 6.342196987679, 20.695,126.453002929688
2.18066742166667, 239.040138380427, 6.32864651830496, 20.6725,112.586639404297
2.18133433833333, 239.035430292443, 6.31558211001659, 20.6525,105.030609130859
2.18200063, 239.032319203427, 6.30196485649707, 20.6325,106.854850769043
2.182668655, 239.027921810527, 6.28880300710301, 20.61,106.854850769043
2.18333421, 239.024567559982, 6.27574382305223, 20.58875,105.641807556152
2.18400134666667, 239.020117531221, 6.26267059520688, 20.5675,107.285949707031
2.18466740166667, 239.016741802687, 6.24946588996553, 20.54625,117.922027587891
2.18533391666667, 239.012660256943, 6.23606763294606, 20.52375,109.851829528809
2.18600081333333, 239.00959286652, 6.22296844140487, 20.5025,109.851829528809
2.18666725333333, 239.00582635523, 6.20920740210756, 20.47875,109.569091796875
2.18733407833333, 239.002494089149, 6.19534344847952, 20.44125,112.602638244629
2.18800078833333, 238.998500496071, 6.17974654189588, 20.43125,106.567008972168
2.18866875, 238.9950991731, 6.16499717824108, 20.41375,114.58715057373
2.18933433833333, 238.990162984585, 6.15150161810902, 20.39125,114.58715057373
2.190000685, 238.985941684222, 6.1384884352476, 20.37125,106.615142822266
2.19066744333333, 238.981766171302, 6.12537877423225, 20.35,108.919204711914
2.191334805, 238.978657239629, 6.11362958538176, 20.32875,110.831756591797
2.19200061166667, 238.974780039252, 6.10134804927049, 20.30625,107.11043548584
2.19266755, 238.972219415226, 6.08783391707127, 20.285,107.11043548584
2.19333411, 238.968184046192, 6.0744301943263, 20.2625,109.614356994629
2.19400066333333, 238.964362719888, 6.06060351832587, 20.24125,105.876068115234
2.19466872, 238.958999466466, 6.0480719717724, 20.21875,103.765495300293
2.19533423, 238.954866173708, 6.03530501804318, 20.19875,131.909866333008
2.19600080166667, 238.949623907332, 6.02245911427955, 20.17625,131.909866333008
2.19666745166667, 238.945066814298, 6.00946220560074, 20.15625,104.082725524902
2.19733391666667, 238.940986360304, 5.9967027829932, 20.135,103.348846435547
2.19800070833333, 238.937310057676, 5.9832761563987, 20.1125,110.576026916504
2.19866768, 238.93284685795, 5.96989642644858, 20.09,111.654853820801
2.19933469166667, 238.929408779321, 5.95653733996157, 20.0675,111.654853820801
2.20000067666667, 238.925370432713, 5.94283435824807, 20.04625,102.113822937012
2.200667525, 238.921329941343, 5.9296735872999, 20.025,111.312629699707
2.201334, 238.916515520428, 5.91664053493654, 20.0025,105.200653076172
2.20200062, 238.912891268842, 5.90312242643707, 19.98125,107.477035522461
2.20266762166667, 238.908057828769, 5.88992458785074, 19.96,107.477035522461
2.20333406666667, 238.903894371602, 5.87702717817419, 19.93875,112.78003692627
2.20400068, 238.900046346825, 5.86392677019405, 19.91625,107.867752075195
2.20466763, 238.896844905837, 5.85107890302906, 19.895,107.53157043457
2.205334105, 238.892862673015, 5.83816375824336, 19.8725,108.557312011719
2.20600211, 238.888917557922, 5.82591593743869, 19.85125,108.557312011719
2.20666727333333, 238.885071359155, 5.81316950117893, 19.82875,103.967674255371
2.20733425166667, 238.882118116068, 5.79966630193063, 19.80625,109.950302124023
2.20800074666667, 238.878706520934, 5.78572421572712, 19.78125,105.639923095703
2.20866752166667, 238.875902477438, 5.77258618213689, 19.75875,108.61213684082
2.20933424833333, 238.873059051371, 5.75886523582571, 19.7375,108.61213684082
2.21000054166667, 238.870460349405, 5.74518717836029, 19.715,102.021591186523
2.21066751666667, 238.867214732005, 5.73173398360024, 19.6925,107.273208618164
2.21133398666667, 238.863993717088, 5.71862397610226, 19.67,104.053039550781
2.212000745, 238.859487978248, 5.7051473990167, 19.6475,128.066299438477
2.21266741166667, 238.856211231018, 5.69096928166878, 19.62625,128.066299438477
2.21333411666667, 238.850985712463, 5.67747659539238, 19.6025,108.011512756348
2.21400060666667, 238.84662228199, 5.6636942451655, 19.58125,107.672470092773
2.21466741333333, 238.841134201446, 5.65054209128449, 19.55625,104.60969543457
2.21533434666667, 238.83747718463, 5.63649790820917, 19.53375,105.769721984863
2.21600114, 238.833626511003, 5.62248534354569, 19.5125,105.769721984863
2.21666792333333, 238.829708915211, 5.60901186680438, 19.49,112.239158630371
2.21733408, 238.825279782443, 5.59592781850251, 19.46875,100.773956298828
2.21800070833333, 238.821214009003, 5.58242705963158, 19.4475,104.790153503418
2.21866727166667, 238.81696477162, 5.56881778871109, 19.42375,107.569305419922
2.21933562333333, 238.812306221962, 5.55571246997762, 19.4025,107.569305419922
2.22000111, 238.807824863903, 5.5428928433941, 19.38125,109.222930908203
2.22066932833333, 238.804227726149, 5.52925310900373, 19.35875,110.235916137695
2.221335285, 238.800100867823, 5.51579359056134, 19.33625,111.804161071777
2.22200066333333, 238.795218566935, 5.50290573090509, 19.315,105.118682861328
2.22266845666667, 238.791048358322, 5.48988178158448, 19.2925,105.118682861328
2.22333396833333, 238.786618872803, 5.47647612543661, 19.2725,109.141456604004
2.22400059333333, 238.782595749446, 5.4627323967698, 19.25125,110.699851989746
2.22466749833333, 238.778063922959, 5.45005905333864, 19.22875,108.25560760498
2.22533524166667, 238.773896423262, 5.43669724298845, 19.2075,113.284614562988
2.22600058333333, 238.769608662114, 5.42361412913961, 19.185,113.284614562988
2.22666742833333, 238.764861848156, 5.41095089070091, 19.16375,107.819412231445
2.22733409, 238.760102941051, 5.39829343147194, 19.14125,103.923828125
2.22800081666667, 238.757303660208, 5.38419834995327, 19.11875,107.98998260498
2.22866727666667, 238.752540780755, 5.37150366259421, 19.0975,123.567642211914
2.229333945, 238.748922916053, 5.35769972845149, 19.07375,123.567642211914
2.23000070333333, 238.746097348925, 5.34373914817693, 19.0525,108.891616821289
2.23066725166667, 238.741225948023, 5.33078367341693, 19.03125,112.259727478027
2.23133438666667, 238.737317134692, 5.31708526197385, 19.00875,108.99055480957
2.23200057333333, 238.733211228988, 5.30388229214533, 18.9875,106.703422546387
2.23266788, 238.728772712678, 5.29103516444318, 18.965,106.703422546387
2.23333454166667, 238.724305037376, 5.27824880768854, 18.9425,109.442504882813
2.23400115333333, 238.719668604887, 5.26579542070919, 18.92,109.263069152832
2.234668385, 238.71555656747, 5.25316158829346, 18.8975,106.84114074707
2.23533453166667, 238.711642825698, 5.24025576853933, 18.87375,107.871223449707
2.23600052333333, 238.707518220829, 5.2271106073071, 18.85,107.871223449707
2.23666829, 238.703829571816, 5.21320952904377, 18.8275,102.048286437988
2.23733423333333, 238.700106954576, 5.19845358821932, 18.79875,106.961364746094
2.23800077, 238.696210266326, 5.18384473600674, 18.78125,113.317924499512
2.23866834333333, 238.691395789017, 5.17031065330961, 18.76,109.194053649902
2.239335065, 238.687450661725, 5.15696527463407, 18.7375,109.194053649902
2.24000062, 238.683777731635, 5.14336089346794, 18.71375,115.006011962891
2.240668755, 238.679667317355, 5.13120199419676, 18.69125,111.313499450684
2.24133393166667, 238.675816248915, 5.11825117070314, 18.66875,112.204818725586
2.24200464, 238.670981569637, 5.10534436549851, 18.645,107.984130859375
2.24266774833333, 238.666635237396, 5.09178041930142, 18.6225,107.984130859375
2.24333428333333, 238.662128658423, 5.07854175426579, 18.6,109.96745300293
2.24400066333333, 238.657483458168, 5.06510168234662, 18.57875,104.850608825684
2.24466758333333, 238.652301759382, 5.05244483358699, 18.555,105.240242004395
2.245334525, 238.648990367803, 5.03918694551689, 18.53375,125.59415435791
2.246000635, 238.643958351101, 5.02664568095153, 18.51,125.59415435791
2.24666741166667, 238.639591644659, 5.01364156063493, 18.4875,113.124015808105
2.24733410666667, 238.635202940478, 5.00083641732396, 18.46375,103.665336608887
2.24800069833333, 238.631108852019, 4.98787206001013, 18.44,109.370330810547
2.24866747, 238.626639326755, 4.97414990475969, 18.4175,112.578750610352
2.24933420666667, 238.621552258137, 4.96085295115183, 18.3925,112.578750610352
2.25000061833333, 238.616197767846, 4.94773609199804, 18.37,107.356101989746
2.25066872333333, 238.611665177356, 4.93433457564228, 18.3475,100.697906494141
2.25133418833333, 238.606338529504, 4.9211712683215, 18.32625,109.453735351563
2.252000735, 238.602236514492, 4.90793856848626, 18.30375,101.335098266602
2.25266728833333, 238.598533911811, 4.89458180838243, 18.28125,101.335098266602
2.25333413666667, 238.594278875311, 4.88171709256373, 18.25625,103.869842529297
2.25400067333333, 238.589738645634, 4.86821272487404, 18.23375,104.945693969727
2.25466767666667, 238.585723613544, 4.85483577428433, 18.21125,112.147483825684
2.25533421, 238.580646436101, 4.84210927802296, 18.1875,104.366020202637
2.25600076833333, 238.576136097158, 4.82866398486601, 18.16375,104.366020202637
2.25666784333333, 238.571738433944, 4.81565962306156, 18.14,102.925170898438
2.25733485333333, 238.567144092452, 4.80288845304412, 18.1175,106.571449279785
2.25800063166667, 238.562097939418, 4.7901718907838, 18.09375,110.56559753418
2.258668725, 238.557836842975, 4.77698104334631, 18.07125,106.364868164063
2.25933454333333, 238.553004469483, 4.76407101330364, 18.0475,106.364868164063
2.26000061333333, 238.548850063387, 4.75013296639721, 18.02375,109.949775695801
2.26066756, 238.543093588573, 4.73579482508712, 17.99,89.3982849121094
2.26133413, 238.536911037069, 4.72106585290803, 17.97375,109.737197875977
2.26200082333333, 238.532238736491, 4.70634678473152, 17.95,127.590171813965
2.2626677, 238.525849301319, 4.69218881137178, 17.92625,127.590171813965
2.26333395166667, 238.520194194932, 4.67782512334487, 17.9025,112.772659301758
2.264000815, 238.516508215013, 4.6636206913187, 17.87875,106.100555419922
2.26466765833333, 238.511543790548, 4.65114867677502, 17.8575,118.126983642578
2.26533415666667, 238.507141981722, 4.63725513113334, 17.83375,108.739356994629
2.26600209166667, 238.502291609006, 4.62413228128043, 17.8125,108.739356994629
2.266667655, 238.497724846913, 4.61094140984415, 17.78875,105.803634643555
2.26733417833333, 238.493044607443, 4.5979971950186, 17.7675,105.156471252441
2.26800085166667, 238.489160595975, 4.58447170388995, 17.74375,106.311820983887
2.26866722833333, 238.484237922519, 4.57139506521591, 17.72125,102.963966369629
2.26933446333333, 238.479805463858, 4.55789577627116, 17.69875,102.963966369629
2.27000083666667, 238.47480357581, 4.54466472935291, 17.67625,109.984664916992
2.27066729833333, 238.470055376806, 4.53157906563221, 17.6525,107.941535949707
2.27133419333333, 238.465579206311, 4.51754408759457, 17.63,113.689254760742
2.27200060666667, 238.459921676044, 4.50457714741052, 17.60875,110.656791687012
2.27266758666667, 238.455410774725, 4.49111040383102, 17.58625,110.656791687012
2.273333885, 238.449441499999, 4.47805886189635, 17.56375,107.455184936523
2.27400059, 238.443800814951, 4.46515663746163, 17.5425,106.569892883301
2.274667525, 238.438856963564, 4.45229689689302, 17.52,105.979942321777
2.27533442166667, 238.43497583815, 4.43867645603359, 17.4975,110.228530883789
2.27600084166667, 238.430268638245, 4.4259645420398, 17.475,110.228530883789
2.27666782166667, 238.426203656268, 4.4128836255806, 17.45,102.063293457031
2.27733541333333, 238.422219753701, 4.39900279780015, 17.4275,110.817443847656
2.27800065333333, 238.416107682327, 4.38638469059451, 17.405,133.509155273438
2.27866743333333, 238.411554061735, 4.37282200283419, 17.3825,112.347511291504
2.27933413666667, 238.406667203976, 4.35957399176796, 17.36125,112.347511291504
2.280002065, 238.402596636999, 4.3462098865331, 17.3375,105.667938232422
2.28066740333333, 238.397777509759, 4.33364000340522, 17.31375,110.342445373535
2.28133417333333, 238.394113241891, 4.32039085839595, 17.29125,109.064880371094
2.28200207333333, 238.389707611418, 4.30786580051658, 17.2675,115.872978210449
2.28266774666667, 238.38664097143, 4.29404040245193, 17.2425,115.872978210449
2.28333484333333, 238.381901861067, 4.28079948752927, 17.22,116.383819580078
2.28400066333333, 238.378230190903, 4.26672089018251, 17.19625,106.098854064941
2.284667505, 238.374194732037, 4.252558253557, 17.17125,112.548820495605
2.28533421666667, 238.369254988238, 4.2385257008975, 17.1475,104.191482543945
2.28600067333333, 238.363993213004, 4.22507067772931, 17.12625,104.191482543945
2.286667405, 238.358873420239, 4.21113672261739, 17.1025,105.907470703125
2.287334295, 238.354081280655, 4.19766445031559, 17.08125,115.528625488281
2.28800066833333, 238.349373046163, 4.18396268954074, 17.05875,106.890998840332
2.288667295, 238.343564154796, 4.17170032696647, 17.03625,108.457305908203
2.28933579333333, 238.339645639544, 4.15819874613681, 17.0125,108.457305908203
2.29000059, 238.334116935622, 4.14612975534965, 16.98875,103.989166259766
2.290667665, 238.329986857244, 4.13306240570903, 16.965,104.35481262207
2.29133413833333, 238.324732378702, 4.12059625737072, 16.94125,103.416946411133
2.2920007, 238.319961935078, 4.10676904739705, 16.9175,103.416946411133
2.29266745166667, 238.314418530761, 4.09338428519977, 16.8925,106.382530212402
2.293334185, 238.309430393721, 4.0795411070282, 16.87,108.040199279785
2.29400205333333, 238.303029146944, 4.06596712783508, 16.8475,111.724189758301
2.29466746, 238.298015268261, 4.05220046981994, 16.82625,130.449844360352
2.29533411, 238.292700106234, 4.03952048772228, 16.8025,130.449844360352
2.29600066166667, 238.287971707556, 4.0263175163938, 16.77875,109.20565032959
2.29666752833333, 238.283368905108, 4.01315977679337, 16.75625,102.154029846191
2.297334275, 238.278002960468, 4.00079946013919, 16.73375,114.836380004883
2.298000695, 238.273722324428, 3.98757445191761, 16.70875,114.340843200684
2.29866726833333, 238.267597447189, 3.97525203385983, 16.68625,111.199989318848
2.29933434166667, 238.262343884961, 3.96234037339907, 16.6625,111.199989318848
2.30000066, 238.257049861228, 3.94945184777629, 16.63875,113.898818969727
2.300667525, 238.252373929928, 3.9360401634312, 16.61625,109.623970031738
2.301334305, 238.247179296649, 3.92297239231177, 16.59375,107.943000793457
2.30200059666667, 238.242293538724, 3.90980454471902, 16.57,104.429504394531
2.30266744333333, 238.237667938602, 3.89669964896428, 16.5475,104.429504394531
2.30333437333333, 238.233241559081, 3.88326691017676, 16.5225,106.546829223633
2.30400084, 238.228332536232, 3.86986316793277, 16.49875,110.92113494873
2.30466797333333, 238.223301280984, 3.85682728371164, 16.47375,108.990356445313
2.30533410833333, 238.218474633545, 3.8432242509778, 16.45,106.862464904785
2.30600072333333, 238.213722920883, 3.82992512547901, 16.42625,106.862464904785
2.30666725833333, 238.210123970627, 3.81598847200261, 16.40125,108.255294799805
2.30733409166667, 238.20548145563, 3.80270456173959, 16.37875,107.03929901123
2.30800073166667, 238.201770426015, 3.78870782728101, 16.35375,108.381980895996
2.30866741666667, 238.197042941017, 3.77481609804812, 16.325,105.39916229248
2.309334185, 238.1912765275, 3.7606732169303, 16.30625,105.39916229248
2.31000054333333, 238.184865080168, 3.74781326937208, 16.2825,109.720512390137
2.31066766166667, 238.179482049363, 3.73394663087893, 16.2575,110.108627319336
2.31133395166667, 238.174006445362, 3.7203930551609, 16.235,130.644546508789
2.31200071666667, 238.169728396856, 3.70652747711445, 16.21,105.58464050293
2.31266761, 238.164624613292, 3.69356901600452, 16.18625,105.58464050293
2.31333411666667, 238.160111159659, 3.67963958166553, 16.16125,103.390655517578
2.31400062166667, 238.155020771933, 3.66575396462563, 16.13875,109.429275512695
2.31466745333333, 238.149467684322, 3.65212966895984, 16.115,110.020416259766
2.31533393833333, 238.144271986569, 3.63806175407659, 16.0925,108.989120483398
2.31600084166667, 238.138200838717, 3.62488787678673, 16.07125,108.989120483398
2.31666780166667, 238.132879188803, 3.61088809598117, 16.0475,106.133079528809
2.31733432166667, 238.126615124954, 3.59806065928996, 16.02375,113.892906188965
2.31800072, 238.121393693005, 3.58449236181141, 16.00125,113.900917053223
2.31866725, 238.115733905644, 3.57123710760905, 15.97875,102.98291015625
2.31933422666667, 238.110891463755, 3.55723823725773, 15.955,102.98291015625
2.32000060166667, 238.106175584695, 3.54365938330943, 15.9325,107.699699401855
2.32066739333333, 238.100339981222, 3.53022744398175, 15.90875,107.736968994141
2.32133440166667, 238.094092196365, 3.51734880136258, 15.8875,111.084465026855
2.32200070833333, 238.088611676126, 3.50422770042181, 15.86375,113.027053833008
2.32266779666667, 238.08366961025, 3.49085015286208, 15.84375,113.027053833008
2.32333401, 238.078214631622, 3.47762917343809, 15.82125,110.411766052246
2.32400061833333, 238.072737750752, 3.46503112772481, 15.7975,112.709419250488
2.32466742, 238.068573500982, 3.4515586244346, 15.775,111.418121337891
2.325334295, 238.064160548796, 3.43828563062327, 15.75125,103.456466674805
2.32600061333333, 238.058828214048, 3.42559250618569, 15.72875,103.456466674805
2.32666722833333, 238.054650555367, 3.41190856451584, 15.70625,110.100662231445
2.32733413166667, 238.051112616857, 3.39817719822802, 15.6825,107.008697509766
2.32800056833333, 238.045978312463, 3.38491625781125, 15.66,132.90544128418
2.32866743333333, 238.040802947097, 3.3715250504376, 15.63625,105.124542236328
2.32933396833333, 238.035968080187, 3.35809425405252, 15.6125,105.124542236328
2.33000064833333, 238.030433403292, 3.34530441747271, 15.59125,111.562423706055
2.33066746333333, 238.025042508579, 3.33177477005283, 15.56375,108.513031005859
2.33133425833333, 238.020658958868, 3.31735676375428, 15.54375,106.665542602539
2.33200065666667, 238.014818727408, 3.30443498930157, 15.52125,110.076530456543
2.33266723666667, 238.008891198522, 3.29109759472503, 15.4975,110.076530456543
2.333334535, 238.003297192055, 3.2776946399415, 15.4725,112.000091552734
2.33400068833333, 237.997979568442, 3.26389809142782, 15.45,104.405982971191
2.334669245, 237.99210605178, 3.25092127573979, 15.425,115.96314239502
2.33533414166667, 237.987965376629, 3.23662582828525, 15.4025,105.852699279785
2.33600166, 237.981877611198, 3.22287878328505, 15.37875,105.852699279785
2.33666807, 237.976892935495, 3.208908496998, 15.3575,107.185348510742
2.33733410166667, 237.97124266426, 3.19585257078359, 15.335,103.99479675293
2.33800122666667, 237.964442092644, 3.18377703882498, 15.31125,111.691467285156
2.33866924333333, 237.958598537621, 3.17046533345806, 15.2875,106.582038879395
2.33933540833333, 237.952842602303, 3.1578239294226, 15.265,106.582038879395
2.34000058166667, 237.946583287784, 3.14479436588404, 15.24125,106.705497741699
2.34066725, 237.9411124579, 3.13176625127264, 15.2175,105.540252685547
2.341334335, 237.934889217022, 3.11848720976509, 15.1925,105.779998779297
2.342000695, 237.930084297615, 3.10507300854647, 15.17,108.65340423584
2.34266774833333, 237.924901970152, 3.09112012738516, 15.1475,108.65340423584
2.34333412, 237.919174795126, 3.07824071830441, 15.12375,107.21223449707
2.344000745, 237.912950045187, 3.06492068685573, 15.1025,109.669929504395
2.34466788, 237.907279333294, 3.05172379472185, 15.0775,130.716705322266
2.34533422333333, 237.901062344082, 3.03881503061565, 15.05625,107.13501739502
2.34600063333333, 237.896184921285, 3.02536088790319, 15.0325,107.13501739502
2.34666745333333, 237.889920000564, 3.01229429872436, 15.00875,104.042831420898
2.34733420833333, 237.884564066841, 2.99888953953145, 14.985,106.843818664551
2.348000665, 237.878675410025, 2.98553956808662, 14.9625,103.066680908203
2.34866746833333, 237.873397797136, 2.97190594138946, 14.94,105.118141174316
2.34933413, 237.865806811938, 2.95945930107125, 14.91625,105.118141174316
2.35000088666667, 237.860320110542, 2.9464214609484, 14.89375,108.253494262695
2.350667635, 237.85497172585, 2.93326311087862, 14.87125,109.124305725098
2.351334235, 237.849653724026, 2.92042980198235, 14.84625,110.484329223633
2.35200070833333, 237.843804484513, 2.90735829905034, 14.8225,107.861015319824
2.35266752, 237.83843563882, 2.89496091175821, 14.79875,107.861015319824
2.35333418, 237.832372325414, 2.88164314219592, 14.775,104.911094665527
2.35400068333333, 237.827118390137, 2.86856195275045, 14.75125,101.935768127441
2.35466763666667, 237.821343224621, 2.85543229473949, 14.7275,105.754241943359
2.35533394666667, 237.816188734888, 2.84225427315782, 14.6925,108.542427062988
2.35600078333333, 237.812320115101, 2.82738956529665, 14.675,108.542427062988
