Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46333087833333, 242.091110919911, 16.4621975159241, 38.79125,142.932708740234
1.46399587666667, 242.096096025916, 16.4743312509593, 38.81375,118.666030883789
1.46466282666667, 242.100893574744, 16.4872423429486, 38.835,118.666030883789
1.46532977666667, 242.105605251342, 16.4999364153385, 38.85625,109.871551513672
1.46599633833333, 242.109605362165, 16.5130592981897, 38.87625,108.30241394043
1.46666249, 242.114202022168, 16.5259580502988, 38.895,109.755897521973
1.46732957, 242.118852455122, 16.5385937171223, 38.92125,109.755897521973
1.4679974, 242.123724835123, 16.5510971130898, 38.94625,112.909980773926
1.468663415, 242.12677663224, 16.5654111911085, 38.97,110.770492553711
1.46933077666667, 242.130475079497, 16.5791095245555, 38.9925,121.304344177246
1.46999590166667, 242.135273822698, 16.5925112509008, 39.01625,107.809684753418
1.47066428666667, 242.139740643828, 16.606396005484, 39.04,107.809684753418
1.47132932333333, 242.144509871085, 16.6205408080053, 39.0625,104.679656982422
1.471996035, 242.149327603883, 16.6343318352963, 39.08375,111.966850280762
1.47266285, 242.155561183673, 16.6474342726745, 39.10625,109.015258789063
1.47332918666667, 242.160738862871, 16.6608455160417, 39.1275,110.836853027344
1.47399673333333, 242.16539310699, 16.6745134190172, 39.15125,110.836853027344
1.47466263833333, 242.170105815833, 16.6880938673854, 39.17375,112.483352661133
1.475329495, 242.175549283264, 16.7009544299127, 39.195,105.833786010742
1.47599590666667, 242.180430645194, 16.7145762222043, 39.21875,108.68879699707
1.47666271, 242.185449426519, 16.7279571400947, 39.24125,113.603042602539
1.47732947, 242.189169769589, 16.7420733330531, 39.265,113.603042602539
1.47799597333333, 242.193712872339, 16.7558751238035, 39.28625,106.005348205566
1.47866252666667, 242.197931862565, 16.7695896099391, 39.3075,111.676780700684
1.47932987333333, 242.201095741068, 16.7831342251072, 39.33125,111.328353881836
1.47999640666667, 242.205193024081, 16.7965956199553, 39.35125,126.422508239746
1.48066389333333, 242.209527556726, 16.8094962034725, 39.375,109.787940979004
1.48132967333333, 242.213622249354, 16.822590253272, 39.39625,109.787940979004
1.481996035, 242.21742059296, 16.8356732336275, 39.4175,112.316352844238
1.48266308166667, 242.220996599325, 16.8493017050835, 39.44,110.579803466797
1.48332998333333, 242.225151505581, 16.8622585327756, 39.46125,111.889556884766
1.48399582833333, 242.229299196061, 16.8758542818753, 39.485,111.889556884766
1.48466287, 242.233489753434, 16.8886710271035, 39.5075,109.220199584961
1.485329335, 242.237347862218, 16.9022624129224, 39.52875,111.462959289551
1.48599581666667, 242.241716067086, 16.9155606594653, 39.55,112.623649597168
1.48666373333333, 242.246342420332, 16.9279939024564, 39.57125,105.67455291748
1.48732918833333, 242.249534786646, 16.9414919524634, 39.59375,105.67455291748
1.487996145, 242.253777200068, 16.954854172293, 39.615,105.590599060059
1.48866275166667, 242.257698050556, 16.9685126347426, 39.63875,102.966178894043
1.48932931, 242.262040555438, 16.9812907629105, 39.66,102.727890014648
1.48999602666667, 242.266411199338, 16.9944224023219, 39.6825,111.527565002441
1.49066275, 242.270526246743, 17.0075926872922, 39.705,111.527565002441
1.49132952666667, 242.27379241603, 17.0210471374892, 39.7275,108.467109680176
1.491995845, 242.278871645505, 17.0331905695372, 39.75125,102.498115539551
1.49266295666667, 242.282576097447, 17.0465556242245, 39.7725,106.670188903809
1.493329315, 242.286218828214, 17.0603070685038, 39.795,106.579124450684
1.49399656166667, 242.290325428951, 17.0737669724268, 39.81625,106.579124450684
1.49466277833333, 242.294750962741, 17.0868987123332, 39.84,111.463043212891
1.49532939166667, 242.297897505745, 17.1003191472387, 39.86125,109.161575317383
1.495997375, 242.301272262076, 17.1136219910507, 39.88375,109.208274841309
1.49666269166667, 242.304111756588, 17.1271399285588, 39.9075,128.581619262695
1.49732953, 242.307904365128, 17.1397891697006, 39.93125,107.486694335938
1.49799586833333, 242.311452113647, 17.1528845634326, 39.95375,107.486694335938
1.49866347166667, 242.315348307758, 17.1664434563835, 39.9775,113.31770324707
1.49932917666667, 242.319154829283, 17.1804516322674, 40.00125,110.222755432129
1.49999652833333, 242.323875428318, 17.1943885947283, 40.02375,106.664321899414
1.50066356666667, 242.327663765529, 17.208344753225, 40.04625,106.664321899414
1.50132986333333, 242.331875969873, 17.2222017637018, 40.0675,109.157615661621
1.50199601166667, 242.335338479217, 17.2360732559512, 40.09,110.055679321289
1.50266323166667, 242.340303818097, 17.2487294747425, 40.1125,108.748435974121
1.50333015, 242.343803671842, 17.2617856724433, 40.135,108.312675476074
1.50399609666667, 242.346959813806, 17.2757501825205, 40.1575,108.312675476074
1.50466332666667, 242.3500781365, 17.2891634702851, 40.18125,105.693481445313
1.505329805, 242.354318667687, 17.3027292343909, 40.2025,108.59058380127
1.50599612, 242.356747418304, 17.3167653223728, 40.22625,104.762359619141
1.50666325833333, 242.361404490061, 17.3299092416674, 40.2475,107.466567993164
1.50732972, 242.365678723559, 17.3434104790143, 40.27,107.466567993164
1.50799613166667, 242.370964428475, 17.3561327874859, 40.29125,105.505531311035
1.50866283, 242.376168310997, 17.3685586928456, 40.3125,191.212142944336
1.50932946666667, 242.381108441407, 17.3821389012258, 40.335,109.713088989258
1.50999749, 242.386673975437, 17.3948792222927, 40.35625,116.320106506348
1.51066309, 242.39382123038, 17.4067001495399, 40.37875,116.320106506348
1.511329525, 242.398529346424, 17.4199750962531, 40.40125,106.579734802246
1.51199654833333, 242.404530248246, 17.4324563038351, 40.425,106.151039123535
1.512662635, 242.409935816907, 17.4446700463515, 40.4475,125.409317016602
1.51332974666667, 242.413555673059, 17.4583368558819, 40.47,117.951637268066
1.51399740166667, 242.417890667882, 17.47136045572, 40.49125,110.596305847168
1.51466298, 242.421904976552, 17.4849596171483, 40.5125,110.596305847168
1.51533002666667, 242.426014108144, 17.4986464806714, 40.5375,112.460823059082
1.51599628, 242.430723475227, 17.5120815773404, 40.56125,108.307006835938
1.51666287, 242.435537418916, 17.5254381529536, 40.58375,110.38459777832
1.51733013333333, 242.440110891802, 17.5394452803901, 40.60625,110.38459777832
1.51799603833333, 242.444181638392, 17.5534924918134, 40.63125,103.124320983887
1.51866342666667, 242.449404555697, 17.5666505823962, 40.6525,110.659492492676
1.519329565, 242.453360596644, 17.5805146305195, 40.67625,109.604545593262
1.519995995, 242.458063683394, 17.5940616380674, 40.69875,107.01139831543
1.520663405, 242.462127818339, 17.6077069056798, 40.72125,107.01139831543
1.521329555, 242.466315855684, 17.6217703687867, 40.74375,109.035629272461
1.52199602, 242.470468957948, 17.6356190456821, 40.76625,110.731994628906
1.52266295166667, 242.474965393507, 17.6498436666942, 40.78875,103.848426818848
1.52332946, 242.478928486193, 17.6633950945201, 40.81125,111.452758789063
1.52399663166667, 242.483597693675, 17.6768596422099, 40.8325,111.452758789063
1.52466280666667, 242.488138355046, 17.6901865703122, 40.85375,101.930183410645
1.52532950333333, 242.491696726725, 17.7039991590202, 40.87875,104.389984130859
1.52599651833333, 242.496343725284, 17.7172307249124, 40.90125,105.512489318848
1.52666311166667, 242.500797286732, 17.7313802476967, 40.925,106.323532104492
1.52732952, 242.504790837971, 17.7456404574212, 40.945,106.323532104492
1.52799608666667, 242.509612246494, 17.7590653981004, 40.96625,242.401824951172
1.52866431666667, 242.514115266016, 17.7727897837388, 40.98625,109.711883544922
1.52933017, 242.519337647591, 17.7857348100236, 41.01,126.685401916504
1.52999612833333, 242.522748240796, 17.7993752643777, 41.03125,114.621322631836
1.53066344333333, 242.527831387732, 17.8119342040552, 41.05375,105.244247436523
1.53133003666667, 242.531590227358, 17.8247916557388, 41.075,105.244247436523
1.53199605, 242.535409611782, 17.8379862484881, 41.09625,116.302124023438
1.53266328333333, 242.53945662693, 17.8510346120824, 41.11875,106.025329589844
1.53332991, 242.543215139381, 17.8644013691841, 41.14125,101.482421875
1.533996025, 242.547290505471, 17.8773918611853, 41.165,101.482421875
1.53466285166667, 242.551758471923, 17.890900946138, 41.185,109.037551879883
1.53532947333333, 242.55510544336, 17.9044326844529, 41.20625,109.49437713623
1.53599598666667, 242.557913919974, 17.9183068600674, 41.22875,108.912567138672
1.53666296166667, 242.562358078687, 17.9309359767201, 41.25125,106.057731628418
1.53732960333333, 242.56585910892, 17.9438789646073, 41.2725,106.057731628418
1.53799661666667, 242.569903584509, 17.9566600851249, 41.29375,107.280891418457
1.53866277333333, 242.573491076072, 17.969843374442, 41.315,107.622276306152
1.53932949833333, 242.579339236971, 17.9815960101194, 41.3375,108.2373046875
1.53999654, 242.582649116006, 17.9949551566033, 41.36,108.746246337891
1.54066281333333, 242.587401046564, 18.0082320337196, 41.38375,108.746246337891
1.54133007333333, 242.591783534564, 18.0212190023978, 41.40625,103.739807128906
1.54199610666667, 242.596927803432, 18.0344042671157, 41.425,101.554954528809
1.54266285666667, 242.601304999992, 18.0473363760493, 41.45,108.131683349609
1.54332951, 242.606241698626, 18.06067249419, 41.47375,110.585693359375
1.54399614166667, 242.610486487223, 18.074175361955, 41.49625,110.585693359375
1.54466285833333, 242.615194268688, 18.0875543464425, 41.52,109.151496887207
1.545329605, 242.619262447904, 18.1003902262097, 41.54125,108.661315917969
1.54599616, 242.623296826841, 18.1145012864258, 41.56625,128.943405151367
1.546662995, 242.627164823717, 18.1276302469718, 41.58875,104.611152648926
1.54732958, 242.629596492158, 18.1414716417329, 41.6125,113.622169494629
1.54799614833333, 242.63322026985, 18.1548449265068, 41.63625,113.622169494629
1.54866282166667, 242.636506100069, 18.1691660706706, 41.66,114.19303894043
1.54933099, 242.639862112474, 18.1828070214999, 41.68125,104.258201599121
1.54999596, 242.643881234471, 18.1962870799106, 41.7025,109.598617553711
1.55066261166667, 242.648930697552, 18.2089924932309, 41.725,109.598617553711
1.55132969166667, 242.652597300803, 18.222688432798, 41.7475,108.851081848145
1.55199652166667, 242.656389575009, 18.2353349470768, 41.77,110.314865112305
1.55266437, 242.659418220566, 18.2490411701275, 41.7925,106.652542114258
1.55332950166667, 242.663751228427, 18.2623582752231, 41.81625,105.547813415527
1.55399600666667, 242.667386613593, 18.2757806555309, 41.84,105.547813415527
1.55466306333333, 242.672294145597, 18.288803281918, 41.8625,98.8243713378906
1.55533010833333, 242.676126979585, 18.3029343256304, 41.88625,108.95849609375
1.55599619833333, 242.67993798163, 18.3168483347442, 41.90625,115.715087890625
1.55666342333333, 242.683339389726, 18.329796465873, 41.9275,110.525680541992
1.557329475, 242.686566385025, 18.3430135154944, 41.95125,110.525680541992
1.55799599166667, 242.689738123335, 18.3559444079891, 41.97375,105.905548095703
1.55866333333333, 242.693339896009, 18.3690394417392, 41.995,109.173927307129
1.55932951333333, 242.697710656591, 18.3811001394429, 42.01875,106.288772583008
1.55999602833333, 242.702159622186, 18.3941872595905, 42.04125,111.595413208008
1.560662805, 242.706071287139, 18.4083661793981, 42.06375,111.595413208008
1.56132949333333, 242.710660776309, 18.4217310585942, 42.08625,111.135284423828
1.5619962, 242.716039362394, 18.4341318402158, 42.10875,121.657409667969
1.56266265333333, 242.719553584356, 18.4480512085605, 42.1325,129.536193847656
1.56332948833333, 242.724929608725, 18.4606133205787, 42.155,103.088989257813
1.563996025, 242.728765522052, 18.473890317689, 42.17625,105.695434570313
1.56466307333333, 242.732324659333, 18.4876036908805, 42.19875,105.695434570313
1.56533062666667, 242.736530107461, 18.5007451158005, 42.22125,108.758743286133
1.56599600333333, 242.740877879858, 18.5136804660713, 42.245,107.977142333984
1.56666329333333, 242.745083535019, 18.5274794414631, 42.2675,109.348175048828
1.56732956666667, 242.749532875488, 18.5406738482218, 42.29125,109.348175048828
1.56799660666667, 242.753151452431, 18.5542079069201, 42.3125,113.339263916016
1.56866285333333, 242.757219882643, 18.5675961294436, 42.33625,107.146186828613
1.56933130333333, 242.761165854305, 18.5813488951565, 42.36,115.233001708984
1.56999599833333, 242.764681887285, 18.5949025098726, 42.385,108.874488830566
1.5706635, 242.768612599025, 18.6085947296266, 42.40625,108.874488830566
1.571329495, 242.773227034643, 18.6223187807818, 42.4275,114.627792358398
1.571995945, 242.776688880068, 18.636831778809, 42.45125,109.653297424316
1.57266323, 242.781606689726, 18.6502785013941, 42.47375,106.058815002441
1.573329685, 242.785511985445, 18.6640410511156, 42.49625,109.555328369141
1.57399747, 242.790028088115, 18.6773930249598, 42.52,109.555328369141
1.574663395, 242.794947795365, 18.689664526575, 42.54125,110.267860412598
1.57532973833333, 242.799506481053, 18.7031794627338, 42.565,111.73176574707
1.57599596833333, 242.802423184143, 18.7169025224388, 42.58625,106.481864929199
1.5766635, 242.806516373585, 18.7301749237799, 42.61,99.7482452392578
1.57733012333333, 242.810088751169, 18.7435671601018, 42.6325,99.7482452392578
1.57799610166667, 242.812919708038, 18.7578434370193, 42.655,110.563720703125
1.57866292833333, 242.817250411402, 18.7701483614558, 42.67625,112.378616333008
1.57932945166667, 242.81988363191, 18.7842700036404, 42.7,127.545860290527
1.57999613833333, 242.823962869543, 18.7973947838963, 42.72125,110.068466186523
1.58066318166667, 242.827803799976, 18.8105089221868, 42.745,110.780151367188
1.58133141, 242.831425034146, 18.8236981152074, 42.76875,110.780151367188
1.58199609833333, 242.835538344119, 18.8373888425364, 42.79125,109.244255065918
1.58266442333333, 242.840129768152, 18.8506285815181, 42.815,108.576805114746
1.58332947, 242.843615512694, 18.8648264318749, 42.83375,114.64909362793
1.58399614333333, 242.849191465032, 18.8775528711391, 42.855,114.64909362793
1.584662985, 242.855175817206, 18.8896103785031, 42.8775,633.910766601563
1.58532951833333, 242.860630970754, 18.9012597413677, 42.9,174.257263183594
1.58599664333333, 242.86781716077, 18.912424492074, 42.9225,112.473251342773
1.58666305166667, 242.87429297831, 18.9230366225377, 42.94625,193.432052612305
1.58732947, 242.880148927292, 18.9342519552032, 42.97125,193.432052612305
1.58799665166667, 242.884790052832, 18.94698789949, 42.9925,117.690383911133
1.58866284166667, 242.890471719832, 18.9589344229286, 43.0175,125.991165161133
1.58933075, 242.894563307114, 18.9715963414335, 43.045,105.463333129883
1.58999612333333, 242.899478222083, 18.9849457009091, 43.07,119.231346130371
1.590662805, 242.903756781303, 18.9991460996379, 43.09375,119.231346130371
1.59132951, 242.908292048711, 19.0132365268904, 43.11625,110.725227355957
1.591996035, 242.912729033533, 19.027945460076, 43.14125,105.663139343262
1.59266284333333, 242.918151389163, 19.0416944519784, 43.16625,112.558654785156
1.59332967666667, 242.922571948089, 19.0560881384985, 43.19125,104.438346862793
1.59399595333333, 242.927755000467, 19.0697702517602, 43.215,104.438346862793
1.59466294, 242.931703351095, 19.0845403233748, 43.23875,108.4580078125
1.59532974666667, 242.936475529945, 19.0986526045296, 43.2625,130.758316040039
1.59599647666667, 242.940867676024, 19.1134798712714, 43.28625,105.354804992676
1.59666292666667, 242.94439367026, 19.1283327402272, 43.31125,106.541290283203
1.59732946, 242.9489145909, 19.1430560591902, 43.335,107.103668212891
1.59799601166667, 242.953576938847, 19.1573852054522, 43.35625,107.103668212891
1.59866336166667, 242.957495954047, 19.1719964095466, 43.3775,109.250595092773
1.599329365, 242.961347803514, 19.1862473752355, 43.4,101.716773986816
1.59999670333333, 242.964607791547, 19.2002551056418, 43.42125,110.987281799316
1.60066324333333, 242.967990544827, 19.214080611701, 43.445,110.987281799316
1.601329465, 242.971754490569, 19.2273343089816, 43.4675,108.589096069336
1.60199605, 242.975062822315, 19.2405925255352, 43.49,111.870895385742
1.60266270333333, 242.978703314806, 19.2538435604495, 43.51125,109.314155578613
1.60333097833333, 242.982395991966, 19.2674378471226, 43.53375,108.517906188965
1.60399770666667, 242.985992875734, 19.2805576956263, 43.55625,108.517906188965
1.60466445833333, 242.989170682755, 19.2942028627437, 43.57625,112.010452270508
1.60533093333333, 242.992922054958, 19.3077542380723, 43.59875,106.545104980469
1.60599670333333, 242.997319219344, 19.3205251126046, 43.62,112.472221374512
1.60666452166667, 243.002179113093, 19.3330307029618, 43.64125,111.40153503418
1.60732948333333, 243.006627423724, 19.346026011221, 43.6625,111.40153503418
1.60799612666667, 243.009655824113, 19.3592979295864, 43.685,105.231880187988
1.60866285833333, 243.013096046482, 19.3724752987009, 43.7075,110.506942749023
1.60932980166667, 243.016373287703, 19.3859210493348, 43.73,110.041313171387
1.60999596833333, 243.019941484976, 19.3993828161643, 43.75125,110.204383850098
1.610662895, 243.022963220471, 19.4129727920539, 43.775,110.204383850098
1.61132970666667, 243.027933992721, 19.4257036065984, 43.795,107.852424621582
1.611996065, 243.031598310029, 19.43927602287, 43.81625,124.906318664551
1.61266340833333, 243.035631521452, 19.4528856642719, 43.84,114.175880432129
1.61333009333333, 243.0399914254, 19.4658543353691, 43.86125,105.706527709961
1.613998085, 243.04334784044, 19.4794127828424, 43.8825,109.739738464355
1.61466444833333, 243.046692110895, 19.4931783189138, 43.90375,109.739738464355
1.61532946333333, 243.050142547172, 19.5064925246551, 43.92625,112.367485046387
1.61599670333333, 243.053893979198, 19.5194758020185, 43.9475,110.774642944336
1.61666282, 243.057625610955, 19.5331051914285, 43.97125,113.578468322754
1.61733008333333, 243.061323930024, 19.5465323909942, 43.99375,113.578468322754
1.61799639166667, 243.065871112703, 19.5592666658648, 44.0175,106.899955749512
1.618662825, 243.068822842302, 19.5730511159862, 44.04,111.740531921387
1.61932950333333, 243.07323434352, 19.5868469460361, 44.06125,106.998023986816
1.61999745666667, 243.075405874418, 19.6014060292485, 44.0825,106.389266967773
1.62066304333333, 243.080231976026, 19.6148461971628, 44.105,106.389266967773
1.62132985166667, 243.084250812605, 19.6283484004612, 44.1275,112.57063293457
1.62199610333333, 243.087852864383, 19.6428813264875, 44.14875,112.078414916992
1.62266411333333, 243.09201526896, 19.6559207085329, 44.17125,102.913078308105
1.62332988833333, 243.096798584391, 19.6689277087048, 44.1925,116.660537719727
1.62399654, 243.099237223966, 19.6827836677344, 44.21625,116.660537719727
1.62466323333333, 243.104156657578, 19.6960105568616, 44.23625,109.128959655762
1.625330865, 243.107970911695, 19.7090846291646, 44.25875,103.092422485352
1.62599688666667, 243.111703516555, 19.7224224002222, 44.28,110.916389465332
1.62666338833333, 243.115113081281, 19.7360232340665, 44.30125,114.653755187988
1.627329645, 243.119596385781, 19.7493586652417, 44.3225,114.653755187988
1.62799661833333, 243.122042142563, 19.7631135668472, 44.345,114.292633056641
1.62866332, 243.126245592677, 19.7758136659345, 44.36625,137.30891418457
1.62932991666667, 243.128933819588, 19.7892018329609, 44.38875,113.373573303223
1.62999660666667, 243.132356354601, 19.8022600870584, 44.41,119.634017944336
1.630663225, 243.135114590433, 19.8151038099316, 44.4325,119.634017944336
1.63133027333333, 243.139064178644, 19.8280642689412, 44.45625,111.899795532227
1.63199656, 243.14355465834, 19.8404574444449, 44.47625,111.345458984375
1.63266479166667, 243.146648951883, 19.8542076392869, 44.4975,111.74324798584
1.63333058166667, 243.151481287891, 19.8665912287721, 44.52,106.923652648926
1.633996485, 243.155752599487, 19.8796591468842, 44.54125,106.923652648926
1.634663545, 243.159789670896, 19.8923490884816, 44.56375,107.804992675781
1.63533028833333, 243.163390004199, 19.9058107818148, 44.58625,109.512878417969
1.635996615, 243.16723273475, 19.9187830092333, 44.6075,108.736427307129
1.63666379666667, 243.170729916807, 19.9324416396745, 44.63125,107.697082519531
1.63733039166667, 243.175082974655, 19.9461317565341, 44.65125,107.697082519531
1.63799810666667, 243.179238122193, 19.9599041937589, 44.67,100.890159606934
1.638664785, 243.18315972878, 19.9734013813093, 44.68625,106.198890686035
1.639330645, 243.186663795374, 19.9861836777678, 44.69875,108.469543457031
1.63999647, 243.19029904488, 19.9977663524821, 44.7075,115.384368896484
1.6406634, 243.192221263921, 20.0082020963056, 44.71375,115.384368896484
1.64132991166667, 243.195359867272, 20.0166430798238, 44.7125,110.775009155273
1.64199658666667, 243.197570534794, 20.0233347042104, 44.70625,109.12890625
1.64266341833333, 243.201341876956, 20.028516166951, 44.69375,111.023124694824
1.643331185, 243.206178168557, 20.0309114701374, 44.67625,109.043281555176
1.643997025, 243.209620715122, 20.0316704875127, 44.65625,109.043281555176
1.64466324833333, 243.211493125093, 20.0308007711977, 44.6325,112.00333404541
1.64533, 243.214041024288, 20.027491716908, 44.605,128.959213256836
1.645997035, 243.213695783196, 20.0231233483266, 44.57625,114.556922912598
1.64666463666667, 243.212997382708, 20.0173424166968, 44.55,110.128234863281
1.64733041, 243.212323325048, 20.0119064782384, 44.52,110.128234863281
1.64799756166667, 243.211684360252, 20.0071777692565, 44.48875,107.60205078125
1.64866325166667, 243.212110994378, 20.00226618946, 44.4575,106.748687744141
1.64933130833333, 243.212732299056, 19.9972984884825, 44.4225,108.23567199707
1.64999680166667, 243.212510329723, 19.991472854598, 44.38375,107.076843261719
1.65066372, 243.212752020451, 19.9835927604069, 44.3475,107.076843261719
1.65133162, 243.211577725761, 19.9736380304226, 44.30875,110.677558898926
1.65199645666667, 243.211101514979, 19.9625531672038, 44.26875,115.24341583252
1.65266326333333, 243.209313930745, 19.9506378901958, 44.23125,107.285949707031
1.65333015333333, 243.207479586104, 19.939623065959, 44.19375,111.10814666748
1.65399642166667, 243.205948027368, 19.9294728747925, 44.155,111.10814666748
1.65466306, 243.205200755569, 19.9203307034943, 44.11625,102.258293151855
1.65532997166667, 243.20377596211, 19.9119120418549, 44.075,100.986221313477
1.65599811, 243.202807009226, 19.903915597008, 44.0325,109.369010925293
1.65666345333333, 243.201689622677, 19.8959655808291, 43.99,109.369010925293
1.65733118666667, 243.202093122538, 19.8869170918253, 43.94625,110.258911132813
1.65799662833333, 243.200576434768, 19.8780057619321, 43.89875,106.707221984863
1.65866383666667, 243.198431240467, 19.868824903077, 43.8525,111.495155334473
1.65933022, 243.197850505176, 19.8591151077899, 43.8025,105.557220458984
1.65999654666667, 243.196219400844, 19.8498657773741, 43.75375,110.177062988281
1.66066406666667, 243.194947972933, 19.8399119428449, 43.70375,110.177062988281
1.66132998666667, 243.193358672689, 19.8300217981166, 43.65375,102.991111755371
1.66199699833333, 243.191642216256, 19.8195250988549, 43.6025,129.919906616211
1.66266440666667, 243.190274183428, 19.8070310939157, 43.55125,102.436195373535
1.66332995166667, 243.187947521112, 19.793177107287, 43.50125,106.446929931641
1.66399718333333, 243.185185998709, 19.7782679626579, 43.45,106.446929931641
1.664663635, 243.182717339976, 19.7619159175041, 43.40125,107.377258300781
1.66532992666667, 243.181079620951, 19.7442131016981, 43.3525,107.690216064453
1.66599782333333, 243.179123832786, 19.7257353978138, 43.3025,109.422309875488
1.66666309333333, 243.176837885511, 19.7072941555982, 43.2575,114.366134643555
1.667330235, 243.174057727803, 19.6881403516738, 43.21375,114.366134643555
1.66799671833333, 243.171800423138, 19.6683718771237, 43.16875,110.341667175293
1.668663075, 243.168771493924, 19.6490356733611, 43.1275,114.337852478027
1.66933007666667, 243.165841839561, 19.6298465612102, 43.08625,105.640640258789
1.66999673166667, 243.162665909806, 19.610757479035, 43.0425,107.338829040527
1.67066398833333, 243.159947280591, 19.5920238340065, 43.00125,107.338829040527
1.67133017166667, 243.157189436856, 19.5727991271435, 42.96125,112.93807220459
1.67199701166667, 243.153379334235, 19.5529353128822, 42.90875,105.334815979004
1.67266393, 243.148402993287, 19.5318687330346, 42.88125,111.046936035156
1.67333053166667, 243.14333438096, 19.5120866046703, 42.84375,107.265449523926
1.67399643833333, 243.139764585776, 19.4914069888859, 42.81125,107.265449523926
1.67466330833333, 243.134305377047, 19.472756531179, 42.78,109.646499633789
1.67533036666667, 243.131051285401, 19.4540373619234, 42.7475,108.557998657227
1.67599641333333, 243.128478017819, 19.4373533309449, 42.7175,110.881576538086
1.67666312166667, 243.126377338033, 19.4195620510823, 42.68625,109.292785644531
1.677329885, 243.123135442354, 19.4030873720883, 42.6575,109.292785644531
1.6779979, 243.120744944222, 19.3867395597219, 42.62875,137.392547607422
1.67866347833333, 243.117347754198, 19.3712517846567, 42.6025,106.701515197754
1.67933047166667, 243.11486977021, 19.3558948360202, 42.57375,103.580841064453
1.67999661666667, 243.112374174502, 19.3409743129626, 42.5475,109.496559143066
1.68066361166667, 243.108808846654, 19.3271942756195, 42.51875,109.496559143066
1.68132992666667, 243.107503359315, 19.3120017817227, 42.4925,109.947700500488
1.68199640833333, 243.105022207618, 19.2977351028231, 42.4675,108.462287902832
1.68266423166667, 243.103568308055, 19.2833902853483, 42.4425,111.63232421875
1.683330115, 243.101557243286, 19.2694546638201, 42.41625,105.597450256348
1.68399678666667, 243.100809190416, 19.2551170429838, 42.39125,105.597450256348
1.68466348166667, 243.097981623899, 19.2422039335959, 42.365,111.44556427002
1.68533000666667, 243.097227141523, 19.2276612175614, 42.3375,102.405479431152
1.68599656833333, 243.094907923733, 19.2136735156491, 42.3125,108.909385681152
1.686663885, 243.094428870103, 19.1994429384362, 42.285,112.906791687012
1.687329885, 243.091937547001, 19.1854329386439, 42.26,112.906791687012
1.68799648833333, 243.090985011709, 19.1705483342821, 42.23375,105.149284362793
1.68866327666667, 243.08832132772, 19.1561769666409, 42.20875,107.040534973145
1.689330185, 243.086623242171, 19.1420387037911, 42.185,117.709098815918
1.68999648166667, 243.08329523632, 19.1276432938576, 42.16,107.08243560791
1.690663295, 243.080709662767, 19.1132591843564, 42.13625,107.08243560791
1.69132993833333, 243.07827779285, 19.0990313760044, 42.11125,107.082824707031
1.691997045, 243.076189285998, 19.0856632164732, 42.0875,104.47721862793
1.69266329666667, 243.074275865933, 19.0709233473414, 42.06125,106.766494750977
1.69333005833333, 243.072587421115, 19.0564415057493, 42.0375,109.226951599121
1.69399648166667, 243.06925414764, 19.0428443077224, 42.0125,109.226951599121
1.69466349666667, 243.066740407469, 19.0286710276315, 41.9875,128.267990112305
1.69533069, 243.062794901133, 19.014751557292, 41.965,103.648345947266
1.69599644666667, 243.058790464568, 19.00171071282, 41.9425,110.065589904785
1.696664905, 243.056361997662, 18.988105494696, 41.91875,106.56689453125
1.69733030666667, 243.053186945584, 18.9753474250205, 41.895,106.56689453125
1.69799701833333, 243.051258338126, 18.961818308574, 41.87125,105.578475952148
1.69866326666667, 243.048048379812, 18.9487897124868, 41.8475,104.669769287109
1.699331435, 243.046072856881, 18.9350789881622, 41.82375,111.27229309082
1.69999654166667, 243.04296847094, 18.9216485202606, 41.80125,111.269676208496
1.70066371666667, 243.040936547294, 18.9074571015808, 41.7775,111.269676208496
1.70133034166667, 243.038226231707, 18.8930922061145, 41.7525,108.239082336426
1.70199646666667, 243.036591281198, 18.8793989124144, 41.7325,113.888603210449
1.70266334, 243.033594599171, 18.8656417114243, 41.70875,107.786399841309
1.70332991, 243.030149480974, 18.8530042716897, 41.6875,114.559005737305
1.70399663333333, 243.029046996585, 18.8384121841351, 41.66375,114.559005737305
1.70466384333333, 243.025847169139, 18.826184238832, 41.64125,105.026649475098
1.70532992333333, 243.023875594593, 18.8124215676167, 41.61875,118.021354675293
1.70599712666667, 243.021292035305, 18.7994699821613, 41.59625,102.930793762207
1.70666348, 243.019663209201, 18.7855067035222, 41.5725,106.235710144043
1.707330495, 243.015152754993, 18.7733434274709, 41.55125,106.235710144043
1.70799669333333, 243.012997382166, 18.7593614372718, 41.52625,108.133666992188
1.708663325, 243.010209633312, 18.7455029013716, 41.5025,114.476631164551
1.70933017666667, 243.007643064342, 18.7315518201199, 41.48125,110.728210449219
1.70999662, 243.004875907249, 18.7178708633001, 41.4575,108.070434570313
1.71066346666667, 243.003298438089, 18.7038245398323, 41.4375,108.070434570313
1.71133007, 243.001534325356, 18.6892926637533, 41.41375,131.974166870117
1.71199650333333, 242.999863676913, 18.6756488180695, 41.39125,101.391265869141
1.71266332166667, 242.997907777783, 18.6618385917428, 41.37,108.951515197754
1.71333129166667, 242.99587847114, 18.6482055515162, 41.3425,117.275207519531
1.71399645, 242.99277378079, 18.6341992745369, 41.32125,117.275207519531
