Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80951657333333, 239.92667314286, 12.3561481042893, 29.5975,107.404678344727
1.81018323666667, 239.924044009724, 12.3426110082436, 29.57625,107.998672485352
1.81084942333333, 239.919960588129, 12.329207378494, 29.555,114.267150878906
1.811516615, 239.917290938913, 12.3157680325383, 29.535,109.871589660645
1.812183295, 239.915643671242, 12.3017802961278, 29.51375,109.871589660645
1.812849495, 239.912527007485, 12.2885514106009, 29.4925,106.277336120605
1.813516275, 239.907781616116, 12.2755342214407, 29.47125,110.593070983887
1.81418285833333, 239.904394914315, 12.2627407190451, 29.44875,112.817543029785
1.81484944833333, 239.90140905268, 12.2491754844127, 29.4275,105.628387451172
1.81551749166667, 239.896560218362, 12.2364125369823, 29.40875,105.628387451172
1.81618340666667, 239.894825714454, 12.2222722162359, 29.3875,115.890029907227
1.81684989, 239.891656842694, 12.2095437535734, 29.36625,109.57120513916
1.81751637166667, 239.889253976534, 12.1961968644737, 29.34625,104.387535095215
1.818183075, 239.887024206204, 12.1829044061401, 29.32625,105.768905639648
1.81884952, 239.884928549216, 12.1697936306807, 29.3025,105.768905639648
1.81951667333333, 239.881330761714, 12.1567647691068, 29.2825,109.008636474609
1.820182735, 239.87899299945, 12.1433694804382, 29.26125,106.123580932617
1.82085119666667, 239.875037195153, 12.130391035832, 29.24,108.456451416016
1.821516165, 239.870847559395, 12.1169324953405, 29.21875,108.456451416016
1.82218416166667, 239.865851933952, 12.1036900804932, 29.1975,138.923706054688
1.82284996333333, 239.861667861208, 12.0910242756834, 29.1775,109.389312744141
1.82351662166667, 239.858158468154, 12.0778876085245, 29.1575,111.53279876709
1.82418422666667, 239.855737618947, 12.0646614723595, 29.13625,106.414115905762
1.82484945333333, 239.853457318054, 12.0518317767818, 29.115,105.50186920166
1.825516615, 239.85041906087, 12.0392460739485, 29.09375,105.50186920166
1.82618307833333, 239.848303392884, 12.0265267773255, 29.07125,105.248344421387
1.82684946, 239.846954997965, 12.0130630965922, 29.05,107.150703430176
1.82751697666667, 239.843746994718, 11.9996222267131, 29.0275,113.453285217285
1.82818273166667, 239.841292659745, 11.98577031748, 29.0075,106.727951049805
1.82884941, 239.838306850679, 11.9727423873594, 28.98625,106.727951049805
1.82951653666667, 239.835243696711, 11.9588125720395, 28.96375,105.966781616211
1.83018294333333, 239.831402089526, 11.9451992888206, 28.94375,103.761131286621
1.83084961333333, 239.827459437722, 11.9327479447386, 28.92125,106.951766967773
1.83151630333333, 239.824795170225, 11.9191276763705, 28.89875,104.965087890625
1.83218455833333, 239.821740830992, 11.9056063370333, 28.8775,104.965087890625
1.83284953, 239.818279304864, 11.8921095529627, 28.855,106.186790466309
1.83351656, 239.815952115694, 11.8787504934744, 28.8325,106.030502319336
1.83418328833333, 239.812759601229, 11.8649358633688, 28.81125,106.487777709961
1.834850165, 239.809292197653, 11.8511836721271, 28.7875,102.181610107422
1.83551763833333, 239.806180011452, 11.8370776156597, 28.7675,102.181610107422
1.836182865, 239.802967781475, 11.8234957678617, 28.74625,113.321685791016
1.83685006666667, 239.799449750579, 11.8095929361865, 28.72375,106.955131530762
1.83751659, 239.795667935737, 11.7961504508886, 28.7025,106.326507568359
1.83818310166667, 239.792248320117, 11.7827847332347, 28.6825,128.060684204102
1.83884993, 239.790943326186, 11.7691308875531, 28.66,128.060684204102
1.83951672, 239.787456272818, 11.7564771961349, 28.64,104.273452758789
1.840182945, 239.784490067824, 11.7435464161345, 28.61625,107.82430267334
1.84085082666667, 239.780919119147, 11.730414997212, 28.595,107.899131774902
1.84151732833333, 239.777676154, 11.7170494790481, 28.57375,101.322135925293
1.842184175, 239.773092762068, 11.7036803280666, 28.55125,101.322135925293
1.842850155, 239.769288277638, 11.6898713976748, 28.53125,114.118507385254
1.84351638, 239.765748122692, 11.6761111023401, 28.51125,106.14274597168
1.84418417833333, 239.763033843703, 11.6618852048921, 28.48875,110.204231262207
1.84484942833333, 239.758732840804, 11.648998537676, 28.46875,108.252975463867
1.84551608, 239.754423875091, 11.6363963071729, 28.4475,108.252975463867
1.84618336, 239.751221009334, 11.6235445507033, 28.42625,101.086769104004
1.84684948333333, 239.749340154966, 11.6103739702478, 28.405,110.942893981934
1.84751631833333, 239.746655902955, 11.597207936064, 28.38375,112.61988067627
1.84818364166667, 239.74331495437, 11.5843794284266, 28.36125,115.93505859375
1.84884941166667, 239.741674961775, 11.5705798950628, 28.33875,115.93505859375
1.849516685, 239.73810933813, 11.5572448493682, 28.31875,107.907592773438
1.85018450166667, 239.734423444588, 11.5430788304126, 28.2975,113.389976501465
1.85084995333333, 239.730695038082, 11.5299360825591, 28.2775,112.76692199707
1.85151799166667, 239.727852953681, 11.5164457166661, 28.2575,112.76692199707
1.85218336333333, 239.726911781089, 11.5022980207902, 28.235,107.515190124512
1.85284937333333, 239.722737012434, 11.489832367427, 28.21375,105.739074707031
1.85351627833333, 239.720498743687, 11.4769074776308, 28.19375,107.130355834961
1.85418307333333, 239.718930893788, 11.4632792041648, 28.1725,103.481864929199
1.85485155, 239.715717934986, 11.4504058952777, 28.14875,127.049652099609
1.85551657, 239.710856186376, 11.4372739678807, 28.1275,127.049652099609
1.8561829, 239.7090898182, 11.422892477248, 28.10625,108.415802001953
1.85684940666667, 239.704744135716, 11.4094771300869, 28.08625,108.238990783691
1.85751669, 239.701851919367, 11.3959112384875, 28.06375,112.332832336426
1.85818354666667, 239.698845001714, 11.3818057309925, 28.04375,105.836730957031
1.85884959833333, 239.695969140035, 11.3688208712086, 28.02375,105.836730957031
1.859516365, 239.6937748078, 11.3553616872494, 28.00125,110.839057922363
1.86018311, 239.690632613518, 11.3421395003861, 27.98,104.663154602051
1.86084963833333, 239.686733296809, 11.3284417729086, 27.95875,108.267616271973
1.8615162, 239.6816462106, 11.3140640965843, 27.925,103.782783508301
1.86218291833333, 239.677069482521, 11.2982090214682, 27.9125,103.782783508301
1.86284962666667, 239.670868362107, 11.2842450588635, 27.8925,114.153686523438
1.863516575, 239.667284816896, 11.2695416409009, 27.8725,104.876686096191
1.86418288, 239.66355673817, 11.2550385978737, 27.8525,107.36644744873
1.86485084833333, 239.660099074816, 11.2420585333488, 27.8325,107.041465759277
1.86551641166667, 239.657264090371, 11.2297524539704, 27.8125,107.041465759277
1.86618277, 239.654562108371, 11.2166789291399, 27.7925,112.487800598145
1.866849695, 239.650656222793, 11.203757196685, 27.77125,107.124168395996
1.8675166, 239.64715418505, 11.1907278251368, 27.75125,106.58772277832
1.868183115, 239.64451274699, 11.1774736748789, 27.73125,107.353492736816
1.86884941666667, 239.640588916776, 11.164838692021, 27.71,107.353492736816
1.86951640833333, 239.637761621762, 11.1511319979939, 27.6875,103.591163635254
1.87018346333333, 239.633356030518, 11.1378798561352, 27.6675,109.91756439209
1.87084946833333, 239.629606110816, 11.1251433283777, 27.65,109.998519897461
1.87151719666667, 239.626721840615, 11.112090214522, 27.62875,132.437026977539
1.87218285833333, 239.623445697341, 11.0990715854342, 27.60875,132.437026977539
1.872849425, 239.620861271687, 11.0858694480639, 27.58875,109.446044921875
1.87351774333333, 239.618146220241, 11.0730703974469, 27.5675,110.87133026123
1.87418351666667, 239.616437698549, 11.0596685751064, 27.5475,104.581069946289
1.87484943166667, 239.61291595811, 11.046769691004, 27.52625,107.287788391113
1.87551613, 239.609184019643, 11.033434712806, 27.50625,107.287788391113
1.87618285833333, 239.605490003371, 11.019876776807, 27.48375,115.72142791748
1.87684997666667, 239.601860228657, 11.006740570125, 27.4625,110.515335083008
1.87751666666667, 239.597513094829, 10.9932832340729, 27.4425,105.651298522949
1.87818310666667, 239.59352383481, 10.9800385708386, 27.4225,108.636192321777
1.87884989166667, 239.591313588134, 10.9669647970207, 27.4025,108.636192321777
1.87951716166667, 239.589461579875, 10.9535476334509, 27.3825,111.358123779297
1.880184355, 239.585564635308, 10.941348015725, 27.36125,110.291725158691
1.88085005333333, 239.582997481668, 10.9285597465665, 27.34,105.334365844727
1.881516665, 239.580671437827, 10.9157152512321, 27.3175,105.562942504883
1.88218406666667, 239.577760937847, 10.9025091825592, 27.29625,105.562942504883
1.88284950833333, 239.575706731432, 10.8890540048987, 27.275,105.06649017334
1.88351615, 239.573824186682, 10.8753073963766, 27.2525,105.35929107666
1.88418302666667, 239.571376052159, 10.8618358815367, 27.2325,107.92797088623
1.88485081166667, 239.569640210578, 10.8476592581137, 27.205,108.25414276123
1.88551621666667, 239.56570293678, 10.8346024079457, 27.18875,108.25414276123
1.886183255, 239.562245045381, 10.8208658594183, 27.1675,108.009262084961
1.886849405, 239.557957866021, 10.8073804462765, 27.1475,109.790641784668
1.887516225, 239.554212261246, 10.7940088324187, 27.12625,137.057312011719
1.888184295, 239.551328179746, 10.7801020529418, 27.10375,109.319534301758
1.88884956833333, 239.549040667203, 10.7658975054214, 27.08375,109.319534301758
1.889516295, 239.54458181421, 10.7527465049825, 27.06125,104.858039855957
1.890182945, 239.542431132537, 10.7391995814304, 27.04,112.180030822754
1.89084961, 239.540093304574, 10.7250847654029, 27.0175,108.856048583984
1.89151637833333, 239.536187161906, 10.7119492501861, 26.9975,109.578117370605
1.892183345, 239.532217641487, 10.6981970994423, 26.9775,109.578117370605
1.89284945166667, 239.529208558155, 10.6850366329788, 26.9575,106.991195678711
1.893517175, 239.526033827215, 10.6715022337976, 26.93625,108.344284057617
1.89418296666667, 239.522160899411, 10.6586402718405, 26.91625,109.181999206543
1.89484944666667, 239.518895232034, 10.6450992249932, 26.89375,114.957504272461
1.89551642, 239.515106130572, 10.6324020147609, 26.8725,114.957504272461
1.89618303333333, 239.511274248586, 10.6188397019817, 26.8525,107.601219177246
1.89684943166667, 239.508308443543, 10.6050920015144, 26.83,110.309432983398
1.89751656833333, 239.503952308548, 10.5921211195283, 26.81,104.306274414063
1.89818348833333, 239.500797322703, 10.5787774267681, 26.78875,106.687828063965
1.89885089666667, 239.497202401954, 10.5651291683059, 26.76875,106.687828063965
1.89951711666667, 239.495142389712, 10.5519743115607, 26.7475,107.902191162109
1.90018281166667, 239.491228440653, 10.5391599362134, 26.72875,102.623550415039
1.90084944666667, 239.486833857615, 10.5262352324079, 26.70875,107.162017822266
1.90151685333333, 239.483904957623, 10.5131868988122, 26.6875,105.660934448242
1.902182925, 239.480194028385, 10.5011425637866, 26.6675,105.660934448242
1.90285015166667, 239.476456618087, 10.4880191334628, 26.645,111.347541809082
1.90351776833333, 239.474468133491, 10.4746746682414, 26.6225,106.54322052002
1.90418273333333, 239.471112792122, 10.4620265925411, 26.60125,130.098678588867
1.90484957166667, 239.468199028697, 10.448166322728, 26.58,105.557357788086
1.90551659833333, 239.465256115988, 10.4348968132417, 26.56,105.557357788086
1.90618287166667, 239.462495138661, 10.4213181317847, 26.54,111.034713745117
1.90684945333333, 239.458836216029, 10.4077837776012, 26.5175,110.369285583496
1.90751672833333, 239.455388892661, 10.3942690004344, 26.49625,108.070152282715
1.90818291333333, 239.451173525674, 10.3810522987955, 26.475,110.450210571289
1.9088495, 239.448894647816, 10.3664368004168, 26.45375,110.450210571289
1.90951631666667, 239.44369005154, 10.353918718687, 26.43,107.355194091797
1.910182875, 239.441603643949, 10.3392429473357, 26.41,118.241920471191
1.91084951166667, 239.439431178346, 10.3246189248851, 26.3875,108.883056640625
1.91151627333333, 239.436599899066, 10.3107650012533, 26.3675,110.643272399902
1.912182745, 239.433398362468, 10.2969518560732, 26.3475,110.643272399902
1.91285086833333, 239.430300956479, 10.2830077749698, 26.3275,107.412971496582
1.91351636166667, 239.427936624034, 10.2693321383828, 26.3075,105.080940246582
1.91418274, 239.424649888771, 10.2563292210058, 26.28625,105.770782470703
1.914849495, 239.422025809374, 10.2431817288906, 26.265,110.367172241211
1.91551624333333, 239.418962633991, 10.2301022958569, 26.24375,110.367172241211
1.91618310833333, 239.415960702839, 10.2175234236806, 26.22375,113.886497497559
1.91684952166667, 239.411488997263, 10.2048982968275, 26.2025,104.638465881348
1.91751615166667, 239.408796643535, 10.1911726812509, 26.18125,110.163040161133
1.91818336166667, 239.40441754219, 10.1780367025575, 26.15875,110.423950195313
1.91884941666667, 239.400907902659, 10.16492529113, 26.14,110.423950195313
1.91951610666667, 239.39780483845, 10.1512369951788, 26.11875,108.154853820801
1.92018299833333, 239.394480341788, 10.1378771932278, 26.09875,108.321151733398
1.92084946333333, 239.391191361597, 10.1248796710798, 26.0775,122.661399841309
1.921516625, 239.388507430347, 10.111571528034, 26.0575,109.889976501465
1.922182735, 239.385792351348, 10.0978229441111, 26.0375,109.889976501465
1.92284955, 239.381172519895, 10.0847586738158, 26.015,105.815536499023
1.92351620333333, 239.376475803275, 10.0712647141034, 25.99375,110.409072875977
1.92418288, 239.372094005319, 10.0575964091481, 25.9725,108.842514038086
1.92485034666667, 239.367476468911, 10.0444810184205, 25.9525,106.077056884766
1.925516615, 239.364427244509, 10.0304692952148, 25.93,106.077056884766
1.926182905, 239.360938789597, 10.0171528995834, 25.91125,111.048568725586
1.92685106333333, 239.358924018011, 10.0036190583742, 25.89125,106.790390014648
1.927516635, 239.356983668674, 9.98984536721235, 25.87125,110.479782104492
1.92818317833333, 239.353196766265, 9.97672689863936, 25.85,108.66520690918
1.92884995666667, 239.348986850648, 9.96418519909589, 25.83,108.66520690918
1.92951751, 239.346336595205, 9.95061371577737, 25.80875,106.192672729492
1.93018286, 239.343199572655, 9.93780480615557, 25.78875,111.41975402832
1.93084977, 239.340878450031, 9.92455705607626, 25.7675,109.890678405762
1.93151643833333, 239.337171781858, 9.91219168317608, 25.7475,103.08260345459
1.93218327, 239.33472483101, 9.89839424070723, 25.725,103.08260345459
1.932849485, 239.332307164672, 9.88467008755716, 25.705,103.157989501953
1.933516125, 239.329095947259, 9.87129355094668, 25.685,105.730369567871
1.93418321166667, 239.325452892836, 9.85829033058492, 25.66375,105.145462036133
1.93484997166667, 239.323772406329, 9.84446829235151, 25.64375,103.603538513184
1.93551635, 239.321829577588, 9.83133509301845, 25.62375,103.603538513184
1.93618292333333, 239.319656168439, 9.81845297957358, 25.6025,109.837898254395
1.93684940166667, 239.316144463252, 9.80591106854068, 25.5825,109.394554138184
1.93751771833333, 239.313485474928, 9.79250025865169, 25.56125,133.029876708984
1.93818343833333, 239.309694843671, 9.77920845128533, 25.53875,106.561340332031
1.938851015, 239.305421233869, 9.76625797727413, 25.5175,106.561340332031
1.93951691333333, 239.301473018349, 9.7531228340387, 25.49625,108.670837402344
1.94018289333333, 239.29811202369, 9.73971804334739, 25.47375,109.05005645752
1.94085115833333, 239.295087971474, 9.72610328270264, 25.4525,111.248733520508
1.941516935, 239.291708312202, 9.71236461628157, 25.4125,106.002166748047
1.94218284, 239.28902665978, 9.69663125255207, 25.4075,106.002166748047
1.94284987333333, 239.285990860036, 9.68280288163677, 25.38875,104.289939880371
1.94351616333333, 239.283492991519, 9.66896639612903, 25.36625,103.400375366211
1.94418324666667, 239.279758573733, 9.65557704566218, 25.345,112.975082397461
1.94485043, 239.276619473756, 9.64246808061187, 25.325,108.129608154297
1.94551622666667, 239.273023987838, 9.63093448343244, 25.3025,108.129608154297
1.94618304666667, 239.268894387293, 9.61791048311441, 25.2825,107.451843261719
1.94685078666667, 239.264116983859, 9.60439181214317, 25.26,109.691329956055
1.94751647833333, 239.25999982852, 9.59172694928606, 25.24,114.343055725098
1.94818327333333, 239.257195307242, 9.5781151374932, 25.21875,106.623542785645
1.94884952666667, 239.252928695545, 9.56536621435831, 25.19875,106.623542785645
1.94951603333333, 239.251115555589, 9.55151384764826, 25.1775,105.02156829834
1.95018321166667, 239.248792080662, 9.53844825441942, 25.15625,105.254859924316
1.95084952166667, 239.244695724525, 9.52571697039855, 25.135,103.596466064453
1.95151625666667, 239.24177565044, 9.51173128288506, 25.11375,106.545227050781
1.95218295333333, 239.237354965009, 9.49900045334136, 25.0925,106.545227050781
1.95284943166667, 239.234082384865, 9.48525628519662, 25.07,105.785224914551
1.95351710333333, 239.229577868259, 9.47135479895381, 25.04875,107.559432983398
1.95418324666667, 239.22538041318, 9.45775087076495, 25.03,135.029144287109
1.95485103333333, 239.221714851458, 9.44416390822392, 25.00875,108.649230957031
1.95551659, 239.21870570558, 9.43037248195294, 24.9875,108.649230957031
1.95618470333333, 239.214024080366, 9.41744433132047, 24.9675,103.535690307617
1.956849895, 239.210576921596, 9.40513976236615, 24.9475,110.689918518066
1.95751684333333, 239.208619347292, 9.39153922250711, 24.92625,105.497756958008
1.958183775, 239.206267388422, 9.37851332928415, 24.90375,109.657363891602
1.95885080666667, 239.203156288321, 9.36556006841294, 24.88375,109.657363891602
1.95951618, 239.200529343559, 9.35133520741286, 24.8625,111.249099731445
1.96018311, 239.196355488255, 9.33765406460246, 24.84,110.996025085449
1.960850905, 239.193150342516, 9.32400639561066, 24.82125,108.054672241211
1.96151689166667, 239.189018146174, 9.31077616765124, 24.80125,108.98673248291
1.96218322333333, 239.185068381681, 9.29743482977276, 24.7775,108.98673248291
1.96285098166667, 239.183404134216, 9.28415105000321, 24.7575,113.48624420166
1.96351626833333, 239.181850093514, 9.27092170999918, 24.7375,108.902420043945
1.9641828, 239.178348379013, 9.25849681858855, 24.71625,112.772163391113
1.96485016, 239.175519840271, 9.24504252888358, 24.695,103.037162780762
1.965516075, 239.172429435888, 9.23169477882718, 24.6725,103.037162780762
1.96618311333333, 239.167817687059, 9.21888218089064, 24.65,110.111381530762
1.966849385, 239.164967761365, 9.20509250953149, 24.6275,108.12769317627
1.96751617666667, 239.160912620975, 9.19145981578752, 24.60625,101.092514038086
1.96818297166667, 239.15702435568, 9.1782462384917, 24.58625,107.476783752441
1.96884990166667, 239.154015749029, 9.16410631822519, 24.56375,107.476783752441
1.969517005, 239.150902999085, 9.15095903459959, 24.54375,108.80110168457
1.97018303333333, 239.147283743937, 9.13753263449366, 24.52375,130.658111572266
1.970849915, 239.145314753251, 9.12339671302627, 24.5025,99.8323059082031
1.97151628666667, 239.142361324038, 9.10981457124314, 24.48,111.344741821289
1.97218417, 239.138388589882, 9.09655162242723, 24.45875,111.344741821289
1.97284948166667, 239.134155478419, 9.08280828374082, 24.4375,105.831390380859
1.97351638166667, 239.129790148461, 9.06945522245118, 24.41625,108.859710693359
1.97418301, 239.125724822503, 9.05575084580776, 24.395,99.9821853637695
1.97485089666667, 239.121818849124, 9.04240544013361, 24.375,110.703224182129
1.97551631166667, 239.119532223968, 9.02937161230922, 24.35625,110.703224182129
1.97618331333333, 239.116580848041, 9.01615050539162, 24.33375,108.344146728516
1.97684947, 239.114131777013, 9.00229364640723, 24.315,111.395652770996
1.97751822833333, 239.110819023105, 8.98959050697269, 24.2925,115.205665588379
1.97818433333333, 239.108382190518, 8.97647249737664, 24.2725,108.34300994873
1.97885093, 239.105735142802, 8.96275563536032, 24.2525,108.34300994873
1.97951647, 239.101848180539, 8.94964970315766, 24.23125,111.432273864746
1.98018296333333, 239.098729076267, 8.93643090762398, 24.21,110.342620849609
1.98085003166667, 239.09398101346, 8.92352578533483, 24.1875,106.875366210938
1.98151689166667, 239.089561011306, 8.90998594442692, 24.1675,111.527961730957
1.98218316666667, 239.085127080643, 8.89677015774213, 24.1475,111.527961730957
1.982850845, 239.080920695996, 8.8837128815955, 24.1275,104.683815002441
1.98351705833333, 239.077190002513, 8.87086404697907, 24.1075,109.448265075684
1.98418413333333, 239.074505801829, 8.85794308698545, 24.08625,104.65364074707
1.98484939333333, 239.071175655907, 8.84582832299744, 24.065,114.443710327148
1.98551641333333, 239.06868070881, 8.83269368823649, 24.0425,114.443710327148
1.98618301166667, 239.066261198602, 8.81944477121586, 24.0225,107.957458496094
1.98685095166667, 239.063787171665, 8.80614471426392, 24,130.292678833008
1.98751674333333, 239.06094082097, 8.79231661783483, 23.9775,109.002777099609
1.98818318, 239.057946789134, 8.77845855291103, 23.9575,111.133270263672
1.98884937833333, 239.054746022082, 8.76470092894216, 23.9375,111.133270263672
1.989516735, 239.051992243777, 8.75131532828692, 23.915,107.62117767334
1.99018483833333, 239.048371980504, 8.73773145709063, 23.89125,112.59041595459
1.990850035, 239.044561921799, 8.72471017013633, 23.8725,110.160247802734
1.991516575, 239.041672487603, 8.7109366814643, 23.85125,105.901763916016
1.99218278333333, 239.038634113099, 8.69821838529108, 23.82875,105.901763916016
1.99284944833333, 239.033953810731, 8.68529575438139, 23.8075,106.446968078613
1.993516515, 239.03063221989, 8.67212057065717, 23.78375,106.774772644043
1.99418367833333, 239.028297356982, 8.65793042991318, 23.76125,106.696342468262
1.99484958, 239.023864811357, 8.64507627656392, 23.74125,106.179817199707
1.99551779166667, 239.020666953763, 8.63091075708319, 23.72,106.179817199707
1.99618325166667, 239.017115431785, 8.61746482045857, 23.6975,108.70361328125
1.996849875, 239.013029865693, 8.60419843381536, 23.6775,100.860908508301
1.99751670333333, 239.008621160564, 8.59146631883624, 23.6575,111.511589050293
1.998183255, 239.005701735322, 8.57871922710935, 23.63375,106.40357208252
1.99885076, 239.002652262248, 8.56499254358635, 23.6125,106.40357208252
1.99951677833333, 238.999099859426, 8.55151261716901, 23.59,110.816299438477
2.000182915, 238.99470294616, 8.53857797036282, 23.5675,108.152053833008
2.00084979666667, 238.990931953136, 8.52565529145551, 23.5475,110.942749023438
2.00151631, 238.987430589555, 8.5112692365521, 23.525,110.600608825684
2.00218421833333, 238.982597674513, 8.49829734211689, 23.50375,110.600608825684
2.00285006333333, 238.980028893931, 8.48442721329901, 23.48375,107.105941772461
2.00351667, 238.975792530838, 8.47176242243827, 23.4625,128.468200683594
2.004182705, 238.973183855963, 8.45797679037622, 23.44125,112.840072631836
2.00484967, 238.970623407594, 8.44442697496935, 23.42125,109.944404602051
2.005516065, 238.96669940012, 8.43185843577396, 23.39875,109.944404602051
2.006183125, 238.962711555199, 8.41965485824697, 23.3775,112.623420715332
2.00684936833333, 238.960822929219, 8.40526378459561, 23.355,102.149604797363
2.00751647, 238.957961204261, 8.39184219024835, 23.33375,109.330375671387
2.00818353333333, 238.953661912658, 8.3782515138939, 23.3125,102.928451538086
2.008849535, 238.949202205329, 8.36571117778198, 23.2925,102.928451538086
2.00951634, 238.945612826418, 8.35208949048516, 23.27,103.634780883789
2.01018307333333, 238.941681054364, 8.33851195197082, 23.2475,108.621124267578
2.01084953, 238.937703713381, 8.32495620586181, 23.22875,102.465873718262
2.011516235, 238.934067528141, 8.312712746838, 23.2075,109.68187713623
2.01218378333333, 238.931298965714, 8.29952960001375, 23.185,109.68187713623
2.012849565, 238.928856776368, 8.28566740129758, 23.1625,108.072624206543
2.01351623, 238.926073746556, 8.27255588937517, 23.1425,112.71940612793
2.01418381, 238.923292035181, 8.25933448847236, 23.12,109.64875793457
2.01484945, 238.919147284929, 8.24652138506121, 23.09875,108.766456604004
2.01551624, 238.915237105491, 8.2323707793314, 23.0775,108.766456604004
2.01618376333333, 238.912156926449, 8.21887542768887, 23.055,106.712966918945
2.016849415, 238.908135113225, 8.20551304436747, 23.03375,106.449645996094
2.01751689166667, 238.903727567001, 8.19234067900166, 23.01125,107.731147766113
2.01818292166667, 238.900661489754, 8.17826150568385, 22.99,109.129447937012
2.01884937833333, 238.897905036507, 8.1645082704945, 22.96875,109.129447937012
2.01951763833333, 238.894075864206, 8.15079538927821, 22.9325,107.73380279541
2.02018275, 238.888702480972, 8.13593547967598, 22.91875,127.36888885498
2.02084941333333, 238.88437740952, 8.12083421569673, 22.9025,107.706008911133
2.02151608833333, 238.879234810087, 8.10687099405481, 22.88125,109.614356994629
2.02218342666667, 238.874202316848, 8.09253513862991, 22.8575,109.614356994629
2.02284939833333, 238.868940857719, 8.0787638623468, 22.83875,108.42601776123
2.02351670666667, 238.86529668097, 8.06645760297739, 22.81875,110.67106628418
2.02418347666667, 238.861927182838, 8.05372413506625, 22.79875,101.443504333496
2.02485102666667, 238.858357438217, 8.0406073119106, 22.7775,104.905616760254
2.025516195, 238.856365995345, 8.02704653655423, 22.7575,104.905616760254
2.02618290833333, 238.852382839122, 8.01426073477171, 22.73625,112.872673034668
2.02685005, 238.849476555435, 8.00066845199792, 22.715,105.017433166504
2.02751668666667, 238.844142937003, 7.9877098318959, 22.69375,108.120018005371
2.028183135, 238.840663716523, 7.97369424038448, 22.6725,111.090774536133
2.02884941, 238.834734373882, 7.96103671215896, 22.65125,111.090774536133
2.02951617333333, 238.831482286142, 7.94670127371313, 22.63,103.320495605469
2.03018283333333, 238.826512484888, 7.93283989545577, 22.61125,103.971939086914
2.03084993333333, 238.822838446113, 7.91926810015295, 22.59125,109.263427734375
2.03151757666667, 238.818171107149, 7.90637733214282, 22.57125,106.792640686035
2.03218347, 238.813682612075, 7.89380431117256, 22.55125,106.792640686035
2.03284994, 238.80880012262, 7.88070948141225, 22.53,109.094093322754
2.03351622166667, 238.805107478175, 7.86846731832335, 22.50875,108.107948303223
2.03418336, 238.80128479315, 7.85532328503446, 22.4875,105.832778930664
2.034849455, 238.798092374855, 7.84202490049849, 22.4675,107.191917419434
2.03551625333333, 238.795079909264, 7.82819519615016, 22.44625,107.191917419434
2.03618267666667, 238.792337299706, 7.81530763347901, 22.425,113.433990478516
2.03685016333333, 238.789048284764, 7.80186184384703, 22.40375,127.685005187988
2.03751661666667, 238.786354302849, 7.78843404881119, 22.38375,106.572204589844
2.03818327666667, 238.783054135737, 7.77485928815726, 22.36375,106.572204589844
2.03884989333333, 238.779970501304, 7.76162735628342, 22.3425,105.374282836914
2.03951705666667, 238.776484005319, 7.74818615942074, 22.3225,107.124488830566
2.04018292, 238.773784156068, 7.73502260011261, 22.30125,109.05037689209
2.04084943666667, 238.770721937856, 7.72212557441678, 22.28,113.625
2.04151663833333, 238.76856148583, 7.70890806581848, 22.2575,106.863960266113
2.04218335666667, 238.765661965706, 7.69512278323886, 22.23625,106.863960266113
2.042849415, 238.761051431655, 7.68239632897539, 22.215,110.182060241699
2.04351703666667, 238.757676975988, 7.66819236492571, 22.1925,104.233688354492
2.04418431, 238.754123401602, 7.65376393565068, 22.1725,112.08667755127
2.04485015833333, 238.749236116281, 7.64042532013544, 22.15125,110.797805786133
2.04551657333333, 238.745553004838, 7.62710168136794, 22.13125,110.797805786133
2.046183195, 238.743774057095, 7.61252550651402, 22.11,108.478630065918
2.04684939, 238.740163198818, 7.59959859781918, 22.08875,101.720687866211
2.04751663166667, 238.736290440169, 7.58674201759182, 22.06875,105.82772064209
2.04818287833333, 238.733406987826, 7.5732846890394, 22.04875,104.482498168945
2.048849995, 238.729965536335, 7.55974067834098, 22.02625,104.482498168945
2.049516635, 238.725505347265, 7.54711466203265, 22.005,107.320152282715
2.05018336833333, 238.721697896191, 7.53327718957453, 21.9825,111.361465454102
2.050849625, 238.717140464001, 7.52025838349564, 21.96125,109.137825012207
2.05151662833333, 238.713474835363, 7.50632503585324, 21.9425,108.208320617676
2.05218469333333, 238.708913753215, 7.49347971706024, 21.9225,108.208320617676
2.05284938, 238.705301593784, 7.47994670230948, 21.90125,129.262878417969
2.05351641666667, 238.701845500669, 7.46728610823795, 21.88125,110.192764282227
2.05418304833333, 238.697590707609, 7.4542409214841, 21.85875,110.013175964355
2.05484958333333, 238.693347711871, 7.44116354634702, 21.8375,100.18106842041
2.05551662666667, 238.688740651982, 7.42799248291582, 21.8175,100.18106842041
2.05618422666667, 238.684055429784, 7.41547575261814, 21.79625,110.413154602051
2.05684943166667, 238.678594556025, 7.40248589508515, 21.77375,110.00016784668
2.05751620666667, 238.674218933825, 7.38938181528942, 21.7525,108.525672912598
2.05818465666667, 238.668932114971, 7.37665626098076, 21.7325,106.673362731934
2.05884931666667, 238.665928484841, 7.36350926984046, 21.71125,106.673362731934
2.05951639, 238.66080810677, 7.35066898029482, 21.69,110.637924194336
2.06018329666667, 238.657435109674, 7.33741176719084, 21.66875,109.371299743652
