Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.30201407166667, 242.08725171159, 9.15220300622889, 27.36875,107.158966064453
2.30267989333333, 242.083292650212, 9.1396256399769, 27.3475,107.158966064453
2.30334666666667, 242.080320769077, 9.12611376516431, 27.3275,114.647857666016
2.30401328166667, 242.077319364702, 9.11287691653743, 27.30625,99.4472427368164
2.304680045, 242.074348614121, 9.09957086738641, 27.28375,105.142768859863
2.30534659666667, 242.071007737992, 9.08666893243714, 27.2625,110.634994506836
2.30601474833333, 242.070338898908, 9.07182799688187, 27.24125,110.634994506836
2.30668058166667, 242.06748084462, 9.0582046236697, 27.22,110.167030334473
2.30734772166667, 242.064764124397, 9.04477424426368, 27.19625,108.370048522949
2.30801393833333, 242.062346755035, 9.03096202003731, 27.1775,108.570327758789
2.30867989833333, 242.059418859632, 9.01793647029708, 27.1575,108.114486694336
2.30934657833333, 242.055618204992, 9.00414246715547, 27.13375,108.114486694336
2.31001343666667, 242.051873664468, 8.99096290515112, 27.11375,112.97673034668
2.31067996666667, 242.047910538183, 8.97777032980043, 27.09125,105.377731323242
2.31134681166667, 242.045192069017, 8.96455331017753, 27.07,113.275833129883
2.31201362666667, 242.041390485575, 8.95026374842735, 27.04875,99.5542068481445
2.31268011166667, 242.038165118031, 8.93622750895306, 27.02625,99.5542068481445
2.31334823666667, 242.035222255642, 8.92218115848662, 27.0075,110.904113769531
2.314014145, 242.031259628596, 8.9087576757342, 26.98625,109.612380981445
2.31468024333333, 242.027122778571, 8.89495682093675, 26.965,126.356468200684
2.315346825, 242.023838088639, 8.88134542162318, 26.94625,103.011299133301
2.31601366333333, 242.020147561167, 8.86821188480705, 26.925,103.011299133301
2.31668012666667, 242.015596696156, 8.85611014916462, 26.90375,105.120872497559
2.31734691, 242.01274858707, 8.84286131463976, 26.88375,108.658752441406
2.31801379166667, 242.008832260736, 8.82981234357604, 26.8625,98.6157608032227
2.31868163, 242.005179226949, 8.81636815736353, 26.84125,101.889511108398
2.31934681166667, 242.001440480896, 8.80375844373635, 26.82,101.889511108398
2.320013605, 241.999226632986, 8.78965947591287, 26.79875,105.797927856445
2.32068056833333, 241.995363718368, 8.77627443772946, 26.77875,105.546272277832
2.321348585, 241.992046660579, 8.76300151441457, 26.7575,105.409797668457
2.32201490166667, 241.989525790518, 8.74999220135882, 26.7375,107.047828674316
2.32268025833333, 241.986156778567, 8.73668923155314, 26.7175,107.047828674316
2.32334727166667, 241.982920716079, 8.72352203192786, 26.6975,120.845733642578
2.32401365, 241.979722948829, 8.71082879349602, 26.6775,103.034622192383
2.32468026333333, 241.977015684913, 8.69819044630701, 26.65625,106.915390014648
2.32534858, 241.972439199767, 8.68556508996554, 26.63375,103.762367248535
2.326013495, 241.969097297509, 8.67250456198222, 26.6125,103.762367248535
2.32668107333333, 241.965619033167, 8.65965817974262, 26.59125,113.326370239258
2.327346975, 241.961942071513, 8.64680485735161, 26.57,109.820655822754
2.32801359333333, 241.957709441306, 8.63339836124593, 26.54875,108.147590637207
2.32868154, 241.955026587774, 8.61978831336445, 26.5275,104.238784790039
2.32934707333333, 241.951260203192, 8.60623549660832, 26.5075,104.238784790039
2.33001388833333, 241.94728010722, 8.59282139588463, 26.48625,103.792419433594
2.33068015666667, 241.943844250846, 8.57898056659506, 26.46375,129.02507019043
2.33134730166667, 241.940927269273, 8.56484414565278, 26.4425,113.083351135254
2.33201361333333, 241.938610266097, 8.55042022515125, 26.42125,105.342628479004
2.33268018833333, 241.934886997682, 8.5374826759909, 26.39875,105.342628479004
2.33334714, 241.931796336534, 8.52414582288714, 26.3775,109.502990722656
2.33401342333333, 241.929038182114, 8.50985843752763, 26.35625,102.980308532715
2.334680195, 241.924963912097, 8.49612740722296, 26.335,105.323913574219
2.33534771333333, 241.921330691287, 8.48219301563295, 26.315,103.624755859375
2.336013645, 241.91849935171, 8.46809923004912, 26.295,103.624755859375
2.33668011666667, 241.914410624857, 8.45480677321535, 26.27375,114.321868896484
2.33734683166667, 241.911249282539, 8.44176568275575, 26.2525,105.839370727539
2.33801361166667, 241.909079883793, 8.42837334443897, 26.2325,101.88306427002
2.33868012333333, 241.906166728529, 8.41567517125496, 26.21125,111.84130859375
2.339346945, 241.902259589767, 8.40269140491605, 26.18875,111.84130859375
2.34001359833333, 241.899445097425, 8.38882291401596, 26.16875,112.236701965332
2.34068039, 241.895296732066, 8.37582812773057, 26.14625,104.808563232422
2.34134703833333, 241.891678145981, 8.36226559596245, 26.12625,108.093475341797
2.34201494333333, 241.88833194944, 8.34843142783834, 26.105,105.581443786621
2.34268120166667, 241.885383297396, 8.33527470518685, 26.08625,105.581443786621
2.34334694333333, 241.883043587431, 8.32145450586105, 26.06625,107.485290527344
2.34401551333333, 241.880090673866, 8.30806899670121, 26.04375,98.249267578125
2.34468067666667, 241.876040781245, 8.29516751172939, 26.02375,109.388656616211
2.34534718166667, 241.872521283418, 8.28190787624705, 26.0025,108.778961181641
2.3460138, 241.868336996035, 8.268792634012, 25.9825,108.778961181641
2.346680105, 241.864779091673, 8.25551627736959, 25.96125,108.684104919434
2.34734694, 241.861556398657, 8.24201291012969, 25.93875,131.756378173828
2.34801423833333, 241.857407661988, 8.22938326850342, 25.91875,105.79606628418
2.34868070333333, 241.853920414572, 8.21606662688447, 25.8975,108.528823852539
2.34934731666667, 241.850914749326, 8.2025543275932, 25.8775,108.528823852539
2.35001359166667, 241.846384630999, 8.18984256659173, 25.8575,106.667846679688
2.35068019, 241.843013294517, 8.17647067824775, 25.8375,104.60969543457
2.351348745, 241.840530880411, 8.16260425274384, 25.8175,116.914131164551
2.352013995, 241.836639136413, 8.15001138477048, 25.79625,106.600288391113
2.35268011166667, 241.833437891421, 8.13640250833017, 25.775,106.600288391113
2.35334704833333, 241.828729771149, 8.12346175983047, 25.75375,115.339508056641
2.35401363833333, 241.824748543695, 8.10990746264868, 25.7325,111.941070556641
2.35468021, 241.821331816862, 8.09616549639337, 25.7125,111.401344299316
2.35534780833333, 241.817286247459, 8.08310754978043, 25.69,104.92301940918
2.356013545, 241.814356227051, 8.06956336209085, 25.67,104.92301940918
2.356680325, 241.812063628438, 8.05635321812263, 25.64875,113.531364440918
2.357347455, 241.809610842577, 8.04300562405839, 25.6275,106.956207275391
2.35801355833333, 241.806419445337, 8.0303297907523, 25.6075,113.400688171387
2.35868036, 241.804052541056, 8.01673541558363, 25.5875,111.329772949219
2.35934700833333, 241.800279200385, 8.00395480204055, 25.565,111.329772949219
2.36001380666667, 241.796744513614, 7.99044375668628, 25.54375,112.949607849121
2.36068057833333, 241.792895848292, 7.97740605905625, 25.5225,103.659797668457
2.361347005, 241.788649548879, 7.96454009380033, 25.50125,108.077857971191
2.36201394666667, 241.784969840634, 7.95148671145814, 25.47875,106.322158813477
2.36268016, 241.781698819321, 7.9375942007645, 25.4575,106.322158813477
2.36334682833333, 241.778607167588, 7.92419340437255, 25.415,104.492111206055
2.364013685, 241.774964991576, 7.90831879573764, 25.40875,135.498184204102
2.36468016666667, 241.77075781535, 7.89399396175912, 25.3925,101.5791015625
2.36534706, 241.766734615285, 7.88012903767986, 25.37125,108.817756652832
2.36601436833333, 241.763889041258, 7.866697221346, 25.35125,108.817756652832
2.36668018166667, 241.760191935308, 7.85355390652103, 25.32875,114.204490661621
2.36734861666667, 241.756988205548, 7.84275435297135, 25.3075,109.952941894531
2.36801383166667, 241.754233034782, 7.83002286346081, 25.2875,108.706527709961
2.36868015166667, 241.750856458972, 7.81693004059965, 25.265,108.304512023926
2.36934696166667, 241.746639698496, 7.80369102608157, 25.2425,108.304512023926
2.37001428666667, 241.742844922898, 7.7897158800386, 25.2225,103.137046813965
2.37068169, 241.738185653977, 7.7761618168451, 25.20125,105.660377502441
2.37134692, 241.734512274662, 7.76269200741962, 25.18125,111.334030151367
2.372013635, 241.729752348213, 7.74969529523095, 25.15875,111.938606262207
2.37268067, 241.724754511236, 7.73691401272145, 25.13875,111.938606262207
2.37334697333333, 241.721329733929, 7.72376374424575, 25.11625,107.365898132324
2.37401367166667, 241.719170647049, 7.71070170883818, 25.09625,104.037635803223
2.37468015666667, 241.715813522229, 7.69747746107837, 25.07375,103.713569641113
2.37534702833333, 241.712664812919, 7.68350998415019, 25.0525,110.540878295898
2.3760139, 241.708644908925, 7.67042825923161, 25.03125,110.540878295898
2.37668017666667, 241.704852127062, 7.6571688322388, 25.00875,110.21361541748
2.37734744833333, 241.699639063119, 7.64394781381676, 24.98875,108.891792297363
2.37801367166667, 241.695379391027, 7.63068146167187, 24.96875,103.089042663574
2.37868035166667, 241.691753903431, 7.61762399353489, 24.94625,107.589248657227
2.37934795, 241.689299174548, 7.60395758748423, 24.9275,107.589248657227
2.380014075, 241.686292230726, 7.59065044488815, 24.905,108.592475891113
2.38068095833333, 241.682537860642, 7.57801824889022, 24.885,125.300842285156
2.38134706666667, 241.680042996609, 7.5643891489657, 24.86375,108.077880859375
2.38201372333333, 241.677045017573, 7.55075466431164, 24.84125,108.836357116699
2.38268019, 241.673532718203, 7.53739793420633, 24.82,108.836357116699
2.38334825, 241.670076366504, 7.52380298756639, 24.7975,112.216667175293
2.38401403666667, 241.665985682294, 7.51009843243191, 24.77375,107.702011108398
2.384680655, 241.66317200849, 7.4963353847355, 24.75375,100.560218811035
2.38534862333333, 241.660283072724, 7.48285349491684, 24.73375,110.147125244141
2.38601360333333, 241.65703301964, 7.46936998067972, 24.7125,110.147125244141
2.3866801, 241.653597967547, 7.45551183326001, 24.69125,102.846481323242
2.38734715333333, 241.651750349381, 7.44201971395511, 24.67125,113.551765441895
2.38801404333333, 241.648910795304, 7.42834548579735, 24.6475,113.830459594727
2.38868023833333, 241.645436204763, 7.41453089019005, 24.6275,111.748893737793
2.38934680666667, 241.641316287594, 7.40124697842711, 24.60625,111.748893737793
2.39001348166667, 241.638553522846, 7.3875444031932, 24.585,104.125129699707
2.39068158666667, 241.634316162754, 7.3737753737972, 24.56125,105.7275390625
2.39134714666667, 241.629873819753, 7.35972421907206, 24.5425,118.928245544434
2.39201363833333, 241.625885067374, 7.34619596808205, 24.5225,103.462280273438
2.39268016, 241.622449959641, 7.33269912701429, 24.5025,103.462280273438
2.39334671166667, 241.618242227496, 7.31933473079398, 24.48125,110.802688598633
2.39401392166667, 241.615294351179, 7.30592049657702, 24.46125,107.020416259766
2.39468025166667, 241.612538787972, 7.29287915862988, 24.44,105.367950439453
2.39534741833333, 241.608793904713, 7.2804482300225, 24.41875,114.197311401367
2.396013695, 241.605982739313, 7.2671806764379, 24.3975,114.197311401367
2.39668043166667, 241.601956460054, 7.25451857944186, 24.3775,105.539878845215
2.39734867, 241.598290094034, 7.24105171886824, 24.355,126.424369812012
2.398013575, 241.594012647022, 7.22777804409107, 24.335,106.419364929199
2.398680325, 241.590695320347, 7.21458658318442, 24.315,114.006408691406
2.39934711666667, 241.58700433156, 7.20094501288629, 24.29375,114.006408691406
2.40001442666667, 241.583766559638, 7.18781304199152, 24.2725,116.565208435059
2.40068063166667, 241.580590911206, 7.17437157664232, 24.2525,105.30012512207
2.40134691833333, 241.576921238372, 7.1615486652238, 24.2325,114.506622314453
2.40201401, 241.572811959353, 7.14848091660319, 24.21125,106.715599060059
2.40268025333333, 241.568733836136, 7.13514103365162, 24.19125,106.715599060059
2.40351397833333, 241.564811436618, 7.12166917232917, 24.16375,109.003509521484
2.40418023333333, 241.560921931261, 7.10838278269073, 24.1425,109.458305358887
2.40484711333333, 241.557283023879, 7.09506556960049, 24.1225,112.129692077637
2.40551366333333, 241.554097028239, 7.08136068748251, 24.1025,103.979804992676
2.40618055333333, 241.550245541704, 7.06855938547862, 24.08125,106.338523864746
2.40684692833333, 241.548094889283, 7.05419027522409, 24.06,106.338523864746
2.40751345666667, 241.543251746633, 7.04155487538708, 24.03875,100.527984619141
2.40818024, 241.538818337553, 7.02888289688738, 24.01875,105.841041564941
2.40884702166667, 241.535399639537, 7.01625603912128, 23.9975,109.097915649414
2.40951372, 241.532618641441, 7.00294564018877, 23.97625,111.346786499023
2.4101802, 241.528154495666, 6.99031998686218, 23.95375,111.346786499023
2.410847335, 241.526387488951, 6.97609520385821, 23.9325,110.560646057129
2.41151385166667, 241.521404257183, 6.96356431127188, 23.91125,110.891716003418
2.412180095, 241.517488974796, 6.9496946864287, 23.8875,104.975852966309
2.41284694166667, 241.512672240893, 6.93593089326966, 23.86875,129.649887084961
2.41351361166667, 241.509269209854, 6.92248504814043, 23.8475,129.649887084961
2.41418013333333, 241.504449386169, 6.90927489517263, 23.82625,111.187774658203
2.41484713833333, 241.501490080126, 6.89566814412555, 23.80375,105.216567993164
2.41551433666667, 241.498349784368, 6.8821382867162, 23.7825,103.979423522949
2.416180825, 241.495480344559, 6.86956809910363, 23.76,108.98567199707
2.41684698166667, 241.491501393966, 6.85630858061545, 23.73875,108.98567199707
2.417513565, 241.488320427103, 6.84305857614937, 23.7175,109.726684570313
2.41818017833333, 241.485166368122, 6.82929854930119, 23.695,110.890151977539
2.41884723666667, 241.481344986395, 6.81581280017632, 23.6725,113.1318359375
2.419513785, 241.477591490041, 6.80151845066663, 23.65125,102.371673583984
2.42018072166667, 241.473250873443, 6.78831838769204, 23.63125,102.371673583984
2.42084679666667, 241.466982871029, 6.76844091361687, 23.605,116.148277282715
2.42168009, 241.462559065172, 6.75558072007101, 23.5825,111.28458404541
2.42234695666667, 241.458124417849, 6.74223424045076, 23.56125,105.307479858398
2.42301365166667, 241.453489134432, 6.72923046661676, 23.54,102.459594726563
2.42368011, 241.450141266722, 6.71559229364799, 23.5175,108.883987426758
2.424347215, 241.446350080868, 6.70240376509401, 23.49625,108.883987426758
2.42501479333333, 241.442167094706, 6.6890033916808, 23.475,110.467315673828
2.42568008833333, 241.438406764187, 6.67558004692145, 23.4525,106.213203430176
2.42634676833333, 241.435120589646, 6.66213961652029, 23.4325,107.205184936523
2.42701368333333, 241.431019069618, 6.64875159498671, 23.4125,106.978973388672
2.42768016166667, 241.426590056131, 6.63608185887439, 23.39125,106.978973388672
2.42834711833333, 241.423274319702, 6.62264056901646, 23.37,110.782203674316
2.42901412333333, 241.418753689605, 6.60989338579419, 23.3475,105.484741210938
2.42968032833333, 241.415385337721, 6.59670269734873, 23.32625,130.979125976563
2.43034695166667, 241.411636751132, 6.58392043688836, 23.305,109.564498901367
2.43101361833333, 241.408070431645, 6.57036507176024, 23.28375,109.564498901367
2.431680235, 241.404705113473, 6.55694946661209, 23.26125,107.10376739502
2.43234748, 241.40185831419, 6.54347756179187, 23.23875,109.387359619141
2.43301402333333, 241.398128530739, 6.53030619087613, 23.21875,105.172256469727
2.43368158333333, 241.394347410112, 6.51708633039593, 23.1975,108.793655395508
2.434346725, 241.390455392038, 6.50383024823513, 23.1775,108.793655395508
2.43501363166667, 241.387133141407, 6.49015421416809, 23.155,111.119667053223
2.43568009166667, 241.383167434555, 6.47717537058189, 23.1325,103.03547668457
2.43634741666667, 241.378685474157, 6.46446586096731, 23.1125,106.368629455566
2.43701343, 241.374341844737, 6.4515293992523, 23.09,111.534866333008
2.43768015166667, 241.370878412457, 6.43768326472922, 23.0675,111.534866333008
2.43834714166667, 241.366833769238, 6.42448871697759, 23.045,107.414642333984
2.43901357, 241.362466971791, 6.41090097147589, 23.0225,110.037239074707
2.439681555, 241.358327008402, 6.39697957373323, 23.00125,103.126136779785
2.44034681, 241.355282186456, 6.38283040493122, 22.98125,104.26904296875
2.44101421333333, 241.35143280331, 6.36940786113163, 22.9575,104.26904296875
2.44168094333333, 241.345765271353, 6.3555567168602, 22.925,106.63745880127
2.44234715833333, 241.340584262619, 6.3402952294288, 22.91375,111.079261779785
2.44301364666667, 241.334628232389, 6.32656665750068, 22.89375,107.224800109863
2.44368028333333, 241.33003231763, 6.31232633677716, 22.87125,102.420333862305
2.44434683833333, 241.324902478558, 6.29861880579218, 22.84875,102.420333862305
2.44501370333333, 241.321438728881, 6.2848922572624, 22.82875,104.970825195313
2.44568408, 241.31801422148, 6.27284407642996, 22.8075,104.976058959961
2.44634822166667, 241.314419723478, 6.25946893774924, 22.78625,130.753936767578
2.44701486833333, 241.309566518468, 6.24642861375116, 22.7675,103.729766845703
2.44768025333333, 241.305788963129, 6.23282562601508, 22.74375,103.729766845703
2.44834746166667, 241.301548116571, 6.2195318192492, 22.725,106.478256225586
2.44901418166667, 241.297772468875, 6.20605833500828, 22.70375,105.923316955566
2.44968024833333, 241.293348086211, 6.19343134674879, 22.68375,110.914520263672
2.45034694166667, 241.288942329798, 6.18003710052783, 22.6625,110.126029968262
2.45101490666667, 241.282959607063, 6.16704419514793, 22.64,110.126029968262
2.451680115, 241.277929234041, 6.15421575950688, 22.61875,109.519630432129
2.45234715666667, 241.274371295189, 6.14084082031615, 22.5975,105.509178161621
2.45301357666667, 241.269989344592, 6.12745999692098, 22.57625,110.159423828125
2.45368021833333, 241.267009546269, 6.11365361190134, 22.55375,106.147842407227
2.45434747666667, 241.263727411122, 6.10042157353287, 22.5325,106.147842407227
2.45501542833333, 241.260721341042, 6.08708171907985, 22.5125,108.68505859375
2.4556817, 241.256585853104, 6.07370285008654, 22.4925,108.107368469238
2.45634713833333, 241.252536284404, 6.06021898636697, 22.47125,108.314750671387
2.45701365833333, 241.248432000857, 6.04734719540358, 22.45125,101.644577026367
2.45768047666667, 241.244578475564, 6.03481314997563, 22.42875,101.644577026367
2.45834717, 241.240211722681, 6.021944012379, 22.4075,111.810935974121
2.45901354833333, 241.236830087156, 6.0081125021213, 22.3875,106.129669189453
2.45968016, 241.233116328146, 5.9950748059912, 22.365,108.728713989258
2.46034761166667, 241.229942185743, 5.98170198469411, 22.34375,112.940147399902
2.461014075, 241.225557108622, 5.96843240921109, 22.3225,112.940147399902
2.46168026333333, 241.222013388055, 5.95548437107755, 22.29875,106.449432373047
2.46234762333333, 241.219241605076, 5.94220631802034, 22.28,107.605201721191
2.46301373166667, 241.216236993293, 5.92930189469608, 22.2575,106.040328979492
2.463680095, 241.21221340352, 5.91625620996725, 22.23625,106.731307983398
2.46434694333333, 241.210185119279, 5.902409779959, 22.21375,106.731307983398
2.46501398333333, 241.20534274223, 5.88868601228955, 22.1925,105.950607299805
2.46568028666667, 241.200624481318, 5.87552299145441, 22.17,107.190010070801
2.46634708166667, 241.196824968578, 5.86128274572711, 22.1475,111.91983795166
2.467013815, 241.192991747791, 5.84759690815248, 22.12625,109.695320129395
2.467680705, 241.189679402504, 5.83310338964682, 22.10375,109.695320129395
2.46834822666667, 241.186183869746, 5.81990589904306, 22.0825,104.089515686035
2.46901414333333, 241.183062657878, 5.80602611221029, 22.0625,110.530410766602
2.46968008666667, 241.179225331688, 5.7929150652646, 22.04125,107.595832824707
2.47034728833333, 241.175782887186, 5.77948016508569, 22.02,107.856636047363
2.47101369666667, 241.170591288605, 5.76687067794711, 21.99875,107.856636047363
2.47168025833333, 241.16571666015, 5.75367199640312, 21.9775,102.815895080566
2.47234693333333, 241.160910880179, 5.74058271786396, 21.955,114.000015258789
2.47301359333333, 241.156895537691, 5.72731973304987, 21.93375,114.102546691895
2.47368079333333, 241.150233519936, 5.71443362080586, 21.91125,100.080963134766
2.47434919833333, 241.146352715582, 5.70091458385304, 21.88875,100.080963134766
2.47501492, 241.142832831059, 5.68704098270959, 21.8675,105.870056152344
2.47568040166667, 241.137979515334, 5.67380426907591, 21.8475,112.667282104492
2.476347545, 241.133219283353, 5.66031726301418, 21.8275,107.860534667969
2.47701415833333, 241.129147637962, 5.64754976331241, 21.80625,111.340476989746
2.47768177333333, 241.124998671296, 5.63466020724137, 21.78375,111.340476989746
2.478346985, 241.120195443358, 5.621615428467, 21.7625,108.508491516113
2.4790137, 241.115700357879, 5.60900417741701, 21.7425,117.954849243164
2.47968023666667, 241.11224564852, 5.59579153007452, 21.72,135.842651367188
2.48034823333333, 241.108144837165, 5.58270198454874, 21.6975,111.659088134766
2.48101348833333, 241.104462832479, 5.56921070820149, 21.67625,111.659088134766
2.48168016666667, 241.101045768594, 5.5559190808261, 21.65375,111.510292053223
2.48234700666667, 241.096836435739, 5.5432163073732, 21.6325,105.196968078613
2.48301521166667, 241.092257085633, 5.52978212865797, 21.61125,105.534088134766
2.48368016, 241.088471760319, 5.51664899382165, 21.59,104.074348449707
2.48434692833333, 241.084133726045, 5.5037549049783, 21.5675,104.074348449707
2.48501395833333, 241.081559727864, 5.48981221280523, 21.5475,111.862907409668
2.48568157666667, 241.076461553798, 5.47675007540274, 21.525,109.464302062988
2.48634695166667, 241.073082946554, 5.46392499059342, 21.50375,108.622886657715
2.48701423166667, 241.068950395916, 5.45071269423333, 21.48125,111.085884094238
2.48768022666667, 241.065365038435, 5.43714626416098, 21.45875,111.085884094238
2.48834733166667, 241.05994109511, 5.42424021341849, 21.43625,110.814170837402
2.48901360333333, 241.05655427271, 5.41044056756036, 21.4125,111.738479614258
2.48968165666667, 241.052343109777, 5.3962530261858, 21.3925,105.723037719727
2.49034832833333, 241.047809111287, 5.38295795948319, 21.37125,106.793960571289
2.49101362333333, 241.044241980556, 5.36924891357435, 21.3475,106.793960571289
2.49168073166667, 241.040239443707, 5.3555721430443, 21.3225,103.418014526367
2.49234685833333, 241.036234432104, 5.34188587949107, 21.30375,108.827125549316
2.49301368666667, 241.031070774886, 5.32911505745619, 21.2825,111.813171386719
2.49368059666667, 241.027145536452, 5.3153832516905, 21.25875,102.454071044922
2.49434696166667, 241.022145990168, 5.30236981834169, 21.2375,102.454071044922
2.49501585333333, 241.019258254883, 5.28885374524002, 21.215,104.883781433105
2.49568011666667, 241.014147122522, 5.27602774097688, 21.1925,126.218391418457
2.496348235, 241.009964287304, 5.26251158987908, 21.17,109.076377868652
2.4970136, 241.006621233991, 5.2480927061246, 21.14875,104.199241638184
2.49768012833333, 241.001491024977, 5.2345536976749, 21.1275,104.199241638184
2.49834742, 240.996056129693, 5.22154435312069, 21.10625,112.781524658203
2.49901452333333, 240.991924526526, 5.20802645011085, 21.08375,110.454383850098
2.49968082, 240.98874077573, 5.19458111795589, 21.0625,105.435607910156
2.50034687666667, 240.9844395847, 5.18174443122927, 21.04125,105.536315917969
2.501014125, 240.980122605271, 5.16887590860173, 21.01875,105.536315917969
2.50168020333333, 240.976219187606, 5.15570334074608, 20.9975,111.476196289063
2.50234696833333, 240.972837975082, 5.14244976495941, 20.975,109.248962402344
2.50301367833333, 240.968441150463, 5.12931445523233, 20.9525,110.475440979004
2.503680725, 240.964016807581, 5.11581871510932, 20.93,112.1591796875
2.50434827333333, 240.960143281179, 5.1019112081689, 20.91,112.1591796875
2.50501421, 240.956120126942, 5.08856350011037, 20.88875,106.001792907715
2.50568008166667, 240.951427526501, 5.07563407154209, 20.8675,108.181709289551
2.506348205, 240.94674851946, 5.06221469858322, 20.84625,108.45174407959
2.50701347333333, 240.942961584104, 5.04892252673513, 20.825,110.245170593262
2.50768014666667, 240.938479262394, 5.03590509158735, 20.8025,110.245170593262
2.50834836166667, 240.93394167443, 5.0225272515423, 20.78125,111.36157989502
2.509013695, 240.928612077001, 5.00949238726996, 20.75875,109.525680541992
2.50968017166667, 240.924891926104, 4.99606184587208, 20.7375,104.301887512207
2.51034709166667, 240.920918507451, 4.98240371640573, 20.71375,104.331092834473
2.51101390333333, 240.915977502887, 4.96945427134289, 20.6925,104.331092834473
2.511680615, 240.912607444813, 4.95566114865712, 20.6725,101.777465820313
2.51234896833333, 240.909433225691, 4.94196544607802, 20.65,127.132598876953
2.51301369333333, 240.905708717631, 4.92838742908768, 20.62875,108.022102355957
2.51368164166667, 240.901964850076, 4.91503059248768, 20.60625,107.540161132813
2.51434746333333, 240.898249573918, 4.90227607763373, 20.585,107.540161132813
2.51501402166667, 240.893537213886, 4.88911292180535, 20.5625,110.291625976563
2.51568012333333, 240.889023939968, 4.87528752374068, 20.54125,108.584411621094
2.51634708166667, 240.883637500658, 4.86244945708342, 20.51875,103.879791259766
2.51701395333333, 240.879281098033, 4.84937988005468, 20.495,108.613151550293
2.51768317666667, 240.875308771115, 4.83519966581206, 20.4725,108.613151550293
2.51834832166667, 240.87020451132, 4.82237409352721, 20.4375,111.944175720215
2.51901491833333, 240.866856389537, 4.80720280256537, 20.42625,104.871963500977
2.519681595, 240.862542849473, 4.7933372050199, 20.4075,111.068374633789
2.52034698166667, 240.857077221619, 4.77984848304436, 20.385,107.098678588867
2.521013645, 240.85251112846, 4.76648680768741, 20.36375,107.098678588867
2.52168046, 240.848779356849, 4.75264020368789, 20.34125,104.896751403809
2.52234702833333, 240.843884379508, 4.74069102238284, 20.31875,105.058471679688
2.52301356666667, 240.839438403632, 4.72714355435805, 20.29625,104.71061706543
2.523680125, 240.835445746485, 4.71376198550031, 20.27375,113.811874389648
2.524347205, 240.830667363606, 4.70061065357798, 20.2525,113.811874389648
2.52501404, 240.826256466477, 4.6873879882387, 20.2325,114.85237121582
2.525680235, 240.82235264215, 4.67457797467234, 20.21,105.367805480957
2.52634678833333, 240.818261875069, 4.66183244286714, 20.1875,106.522041320801
2.52701407166667, 240.813632253546, 4.64922137480794, 20.165,103.33585357666
2.52768020166667, 240.809323998171, 4.63596956893238, 20.145,103.33585357666
2.52834705, 240.804799559001, 4.6229263275808, 20.12125,113.308685302734
2.52901346833333, 240.800474919547, 4.6094901824644, 20.1,126.095146179199
2.52968028666667, 240.795587411502, 4.59625501075326, 20.0775,112.386940002441
2.53034710166667, 240.791464024358, 4.5828021564761, 20.05375,105.47688293457
2.53101415833333, 240.787459717557, 4.56933052314217, 20.0325,105.47688293457
2.53168072, 240.782073535655, 4.55673502280103, 20.01125,105.579704284668
2.53234756666667, 240.777556082877, 4.54313279402687, 19.9875,110.018730163574
2.533014035, 240.772384913811, 4.53071598721018, 19.9675,109.22566986084
2.53368023166667, 240.766872946814, 4.51845276667903, 19.94625,106.95272064209
2.534346785, 240.762881593708, 4.50594502392998, 19.92375,106.95272064209
2.53501359, 240.758326065438, 4.49285647585416, 19.9,107.224716186523
2.53568011333333, 240.754108954842, 4.48029664672128, 19.8775,105.145484924316
2.53634709, 240.749846155019, 4.46745484675148, 19.855,108.067932128906
2.53701344166667, 240.745866630654, 4.45399122451524, 19.83125,104.92301940918
2.53768066666667, 240.741318519418, 4.44009828784293, 19.8075,104.92301940918
2.53834836666667, 240.736814107535, 4.42664002033768, 19.78625,109.463584899902
2.53901356666667, 240.734003190709, 4.41285152941919, 19.7625,104.666412353516
2.539680205, 240.730475744101, 4.39961078698794, 19.74,105.002830505371
2.54034761, 240.726673002731, 4.38643985705002, 19.7175,109.271270751953
2.54101360666667, 240.723493540807, 4.37308247147759, 19.6925,109.271270751953
2.54168159833333, 240.720161885367, 4.35966084413199, 19.67,111.138931274414
2.54234690666667, 240.715333257786, 4.34662371797329, 19.6475,106.761329650879
2.54301367666667, 240.710525414185, 4.33306594996586, 19.6225,108.320411682129
2.54368025, 240.705719358061, 4.31888704515746, 19.6,107.543601989746
2.54434859166667, 240.700639270991, 4.30542208198852, 19.575,107.543601989746
2.54501365333333, 240.695709251159, 4.29179000621347, 19.5525,107.813362121582
2.54568079, 240.689904728868, 4.27818752245208, 19.53125,127.223808288574
2.54634694, 240.686194703539, 4.26385329444541, 19.5075,114.627815246582
2.54701405, 240.68093396072, 4.25108672769677, 19.48625,108.857398986816
2.54768081, 240.676605245542, 4.23752889819242, 19.4625,108.857398986816
2.54834697666667, 240.671383957783, 4.22472559378908, 19.44,106.788398742676
2.549014925, 240.667012157747, 4.21184360033817, 19.4175,110.108688354492
2.54968028166667, 240.662619858172, 4.19835614579899, 19.395,106.186653137207
2.55034745, 240.658604288056, 4.18469351655862, 19.37125,105.27214050293
2.55101356166667, 240.65464225261, 4.1712644945844, 19.34875,105.27214050293
2.55168029666667, 240.650564962732, 4.15738099093832, 19.32625,102.897750854492
