Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.98008966666667, 238.50342907104, 7.90881219186347, 22.38125,104.944351196289
1.9807565, 238.500711561268, 7.89521138501785, 22.36,103.331764221191
1.981422785, 238.498204524852, 7.88166554891112, 22.33875,110.470687866211
1.982089525, 238.495263855063, 7.86855961820836, 22.3175,110.470687866211
1.98275616, 238.492767377485, 7.85562882470867, 22.2975,103.189964294434
1.98342338333333, 238.490996977316, 7.84227220409779, 22.275,130.658554077148
1.98408964333333, 238.488157680987, 7.8296669077487, 22.25375,106.575225830078
1.984756685, 238.484393619139, 7.81700567770908, 22.2325,106.505500793457
1.98542280166667, 238.48115556091, 7.80317255053268, 22.21125,106.505500793457
1.98609024666667, 238.47760290179, 7.78919422314948, 22.18875,109.606819152832
1.98675698666667, 238.472136418661, 7.77624910836912, 22.1675,113.197456359863
1.98742277, 238.46812188264, 7.76215365336916, 22.14375,109.126541137695
1.98808943, 238.464639271793, 7.74851098512618, 22.12375,107.105667114258
1.98875857666667, 238.460775502143, 7.73520910726564, 22.1025,107.105667114258
1.98942281833333, 238.457486568647, 7.72132326523701, 22.08125,103.126342773438
1.99009025333333, 238.454187775958, 7.70765107397692, 22.06,110.169860839844
1.99075624833333, 238.450655012404, 7.69490933548113, 22.03875,103.841133117676
1.99142425333333, 238.447292465221, 7.68120468435148, 22.0175,104.911437988281
1.99209022, 238.44372867386, 7.66818652623997, 21.995,104.911437988281
1.99275632833333, 238.439319902581, 7.655771078355, 21.9725,111.037460327148
1.99342287833333, 238.435034822276, 7.64254440071724, 21.95125,106.113945007324
1.99408979666667, 238.43003551011, 7.62923188839087, 21.93,110.475158691406
1.99475627833333, 238.425996373419, 7.61584320389056, 21.91,106.034172058105
1.99542289833333, 238.421895364335, 7.60244247199538, 21.88875,106.034172058105
1.9960903, 238.417670865912, 7.58913096611845, 21.8675,109.768966674805
1.996757795, 238.415478773901, 7.57552749090684, 21.84625,109.780258178711
1.99742284, 238.411825496145, 7.56262787034136, 21.82375,109.254592895508
1.99808968166667, 238.407746266105, 7.54978328651145, 21.8025,110.679222106934
1.99875635, 238.403374981495, 7.53651564893107, 21.78125,110.679222106934
1.99942294666667, 238.399746802539, 7.52372212853631, 21.76,109.362449645996
2.00008977666667, 238.39408952774, 7.51086512083047, 21.7375,131.362518310547
2.00075644166667, 238.389786963365, 7.49773494234567, 21.71625,105.044448852539
2.001423, 238.386746406045, 7.48428337350399, 21.69625,106.528686523438
2.00208963833333, 238.381988704945, 7.4719159622062, 21.67375,106.528686523438
2.00275644, 238.378524744443, 7.45806124961399, 21.6525,105.071258544922
2.00342395, 238.375050477335, 7.44508553487061, 21.63125,110.132354736328
2.00408948666667, 238.372335686268, 7.43153254112339, 21.61,108.354957580566
2.00475688666667, 238.369097824432, 7.41807789143643, 21.5875,110.779899597168
2.00542307666667, 238.365331816757, 7.40489570756381, 21.56625,110.779899597168
2.0060909, 238.362032487047, 7.3910955727302, 21.54375,105.385787963867
2.00675624833333, 238.358335252755, 7.37749591932662, 21.5225,113.277770996094
2.007422795, 238.354531446324, 7.36393794732944, 21.50125,106.292594909668
2.008090325, 238.350743598634, 7.35027277721668, 21.48,110.415412902832
2.00875683666667, 238.347612373191, 7.3365302619889, 21.4575,110.415412902832
2.00942295, 238.344421890908, 7.32319780816413, 21.4375,103.648246765137
2.010089435, 238.341930151094, 7.30959426245609, 21.41625,103.583015441895
2.01075651833333, 238.338013096332, 7.2970417979533, 21.395,108.418533325195
2.01142291166667, 238.33564932294, 7.2837845413515, 21.3725,104.87084197998
2.01209001166667, 238.332688034216, 7.27091584623266, 21.35125,104.87084197998
2.01275684, 238.328664451231, 7.2578492120561, 21.32375,104.514930725098
2.01342333666667, 238.324369239888, 7.24437059057319, 21.30375,108.615173339844
2.01408978166667, 238.320896611803, 7.23038011680013, 21.2825,108.980392456055
2.01475663833333, 238.316174791597, 7.21693215977705, 21.25875,103.346817016602
2.01542321666667, 238.31246694508, 7.20292221398206, 21.23875,103.346817016602
2.01608996, 238.3087678881, 7.18941557540644, 21.2175,111.234413146973
2.01675657, 238.304906421181, 7.17647203854684, 21.19625,126.429580688477
2.01742430166667, 238.301046493861, 7.16297968075393, 21.17375,108.849136352539
2.01808994333333, 238.297357580533, 7.15002328354024, 21.1525,109.507453918457
2.01875656833333, 238.292907180693, 7.13676067070748, 21.13,109.507453918457
2.0194228, 238.288767573566, 7.12292211530377, 21.1075,107.118103027344
2.02008947, 238.285129335702, 7.10922920408446, 21.08625,105.832405090332
2.02075692666667, 238.280141543979, 7.09622543025051, 21.06375,112.022644042969
2.021422765, 238.276024653787, 7.08225404451871, 21.0425,107.765396118164
2.02209008333333, 238.271611732978, 7.06890805237403, 21.0225,107.765396118164
2.02275716666667, 238.267031817306, 7.0560263664077, 21.00125,104.056121826172
2.02342289, 238.262982533865, 7.04293154264708, 20.98,105.115966796875
2.02408951666667, 238.259376335333, 7.03000945471012, 20.95875,101.485305786133
2.02475822666667, 238.255904667493, 7.01709145256791, 20.9375,105.910263061523
2.02542276333333, 238.2542083103, 7.00284429218794, 20.915,105.910263061523
2.02608995166667, 238.250730605389, 6.98992730549472, 20.8925,109.716697692871
2.02675668333333, 238.247383078302, 6.97656743604701, 20.8725,107.378608703613
2.02742290166667, 238.24406726061, 6.96310433728443, 20.85,108.602279663086
2.02808974833333, 238.239525922466, 6.94977188645955, 20.8275,109.865913391113
2.028757105, 238.235254364772, 6.93675073749829, 20.8075,109.865913391113
2.029422825, 238.231176719593, 6.92328955863929, 20.78625,107.570816040039
2.030089535, 238.22754506176, 6.91015856719536, 20.765,111.644798278809
2.03075643833333, 238.224356939563, 6.8963677153955, 20.7425,107.566146850586
2.03142281166667, 238.220569730406, 6.88349590943288, 20.7225,110.257881164551
2.03209120666667, 238.217413555911, 6.8701227431531, 20.70125,110.257881164551
2.03275636166667, 238.214330272787, 6.85691402111343, 20.67875,108.563583374023
2.033422835, 238.210958891919, 6.84332620961504, 20.6575,122.593727111816
2.03409011333333, 238.207388719323, 6.83021646760372, 20.635,102.90145111084
2.03475647, 238.203875263033, 6.81674742913948, 20.6125,103.052673339844
2.03542293333333, 238.200052598749, 6.80320693126459, 20.5925,103.052673339844
2.03608982333333, 238.195915266423, 6.78983408596871, 20.57,109.308570861816
2.036756675, 238.192288224191, 6.77622551701295, 20.54875,106.395454406738
2.03742301833333, 238.187926341609, 6.76308757191826, 20.52875,111.65657043457
2.038089815, 238.184508246206, 6.74945297776974, 20.50625,107.932983398438
2.03875661166667, 238.180971877708, 6.73627087789289, 20.48375,107.932983398438
2.039423265, 238.176948218172, 6.7235833316751, 20.4525,111.430435180664
2.04008959, 238.172392845112, 6.70924285048255, 20.43125,106.128158569336
2.04075640166667, 238.168245418158, 6.69430862261327, 20.415,103.931579589844
2.04142295833333, 238.164012489683, 6.68001427160369, 20.3925,114.41552734375
2.04209015166667, 238.159569180991, 6.66629666562482, 20.3725,114.41552734375
2.04275650833333, 238.15566804378, 6.65203216911567, 20.35125,101.948432922363
2.043422895, 238.151780522451, 6.63948640027659, 20.33125,111.898498535156
2.04408958, 238.148441850757, 6.62735652004784, 20.30875,106.216178894043
2.04475645, 238.144009039707, 6.61491638640279, 20.2875,104.230804443359
2.045423025, 238.14004607595, 6.60184945524113, 20.26625,104.230804443359
2.04609026, 238.136447595857, 6.58843450556008, 20.24375,103.680221557617
2.04675650666667, 238.132206327394, 6.57569368051847, 20.2225,111.045928955078
2.047424265, 238.128037028556, 6.56245492998713, 20.19875,109.008323669434
2.04808962333333, 238.125134535877, 6.54838993695711, 20.1775,105.017906188965
2.04875638166667, 238.119806989825, 6.53563508761988, 20.15625,105.017906188965
2.049422785, 238.115844646769, 6.52269250921214, 20.135,105.5419921875
2.05009038333333, 238.111284346154, 6.50963342115652, 20.11375,129.263534545898
2.050757195, 238.107127389749, 6.49658604151285, 20.0925,103.54914855957
2.05142309333333, 238.102143647709, 6.48410128060936, 20.07,101.631385803223
2.05209118166667, 238.097777541952, 6.47108441843281, 20.04875,101.631385803223
2.05275681, 238.093680509692, 6.45787102862763, 20.0275,114.778938293457
2.05342280833333, 238.089280007075, 6.44455438550874, 20.005,105.216766357422
2.05408969833333, 238.085023893676, 6.43124517751636, 19.9825,100.123908996582
2.05475625666667, 238.081082558263, 6.41754291426675, 19.95875,106.076416015625
2.05542298666667, 238.077760806485, 6.40405548072649, 19.9375,106.076416015625
2.05609018333333, 238.073196294248, 6.39102260085445, 19.91625,107.895706176758
2.05675650666667, 238.06979760098, 6.37757088502012, 19.895,98.8809509277344
2.05742294333333, 238.066412961663, 6.36405659832867, 19.8725,110.811477661133
2.05808967833333, 238.061707633296, 6.35202688456867, 19.8525,106.729919433594
2.05875651666667, 238.058200032781, 6.33898197980065, 19.82875,106.729919433594
2.05942415166667, 238.055053958482, 6.32545916303765, 19.80625,104.207817077637
2.06008945166667, 238.050955790057, 6.31268078888209, 19.78375,118.568252563477
2.06075716833333, 238.047974012633, 6.299566662591, 19.76,105.018768310547
2.06142277833333, 238.045965495684, 6.28561648279403, 19.7375,112.716979980469
2.06208965333333, 238.042904167106, 6.27187449853958, 19.71375,112.716979980469
2.06275672666667, 238.039873373728, 6.25819918743625, 19.6925,105.430046081543
2.06342366, 238.036082449557, 6.24495856799883, 19.67,109.897895812988
2.06409002, 238.032246588436, 6.23110253097316, 19.6475,110.851585388184
2.06475655, 238.028691948279, 6.21720083174109, 19.625,106.304420471191
2.06542466666667, 238.024876680901, 6.20366125781979, 19.60375,106.304420471191
2.06608964833333, 238.02071212129, 6.19025610564665, 19.58125,128.64909362793
2.06675627, 238.016572460637, 6.1768259932272, 19.55875,104.503799438477
2.06742343166667, 238.012074162494, 6.16349468234508, 19.53625,109.11547088623
2.06809025166667, 238.007776929991, 6.15006752327728, 19.51375,108.167282104492
2.06875628333333, 238.003749916159, 6.13627427759767, 19.49125,108.167282104492
2.06942306166667, 237.998627201804, 6.1232380933916, 19.46875,104.990287780762
2.07008995333333, 237.995684445438, 6.10911171444493, 19.4475,108.885643005371
2.070758505, 237.991150913795, 6.09563707826188, 19.42625,114.601425170898
2.071422805, 237.986794579253, 6.08234149258527, 19.405,108.940605163574
2.07208945833333, 237.982252632988, 6.06951786870254, 19.3825,108.940605163574
2.07275703666667, 237.979130146484, 6.05645202348631, 19.36125,103.128150939941
2.07342275333333, 237.97525216548, 6.04324938964084, 19.33875,107.939926147461
2.07408961, 237.971845370142, 6.03009184503056, 19.31625,106.690322875977
2.074756875, 237.967691717552, 6.01721754469326, 19.295,109.594505310059
2.07542329166667, 237.963720681257, 6.00409386688192, 19.27125,109.594505310059
2.07608959833333, 237.960057770637, 5.99028637941765, 19.2475,109.26587677002
2.07675680833333, 237.956288161836, 5.97709029274334, 19.2275,100.834747314453
2.07742290166667, 237.952148494967, 5.9638062819854, 19.20625,102.372596740723
2.07809172833333, 237.948328505266, 5.95038849144706, 19.18375,106.089942932129
2.07875640666667, 237.944259491726, 5.93750519006189, 19.16375,106.089942932129
2.07942278166667, 237.9397846411, 5.92464594896817, 19.14125,108.691390991211
2.08008968833333, 237.936343899361, 5.91107270173824, 19.12,105.204376220703
2.08075649666667, 237.931615074505, 5.89831205669214, 19.09625,102.532592773438
2.081422825, 237.928382678944, 5.88502900888577, 19.07625,108.223503112793
2.08209030166667, 237.924907028746, 5.87138761557877, 19.0525,108.223503112793
2.08275646, 237.920824506889, 5.85860150481178, 19.03,131.20280456543
2.08342330666667, 237.917149030946, 5.84512982498024, 19.0075,110.487022399902
2.08408984833333, 237.912958876366, 5.83216004693871, 18.985,107.382347106934
2.08475641333333, 237.90852296139, 5.81887786158908, 18.96375,109.897880554199
2.08542285333333, 237.903308991137, 5.80623749250167, 18.94,109.897880554199
2.086090045, 237.898887337341, 5.79275982647082, 18.91875,106.838119506836
2.08675637, 237.89483869254, 5.77933888009099, 18.89625,107.331405639648
2.08742293333333, 237.891388779042, 5.76598159801336, 18.87375,107.132286071777
2.08808963666667, 237.887261539077, 5.75308953556821, 18.85125,111.226486206055
2.08875655833333, 237.88393064975, 5.73985793067796, 18.8275,111.226486206055
2.08942308333333, 237.880463233213, 5.72564936035968, 18.7975,109.07698059082
2.09008971666667, 237.875116550315, 5.71228707003364, 18.77875,112.705207824707
2.09075672, 237.871376134609, 5.69799991716244, 18.7575,107.532844543457
2.091423005, 237.866113697715, 5.68473261106544, 18.735,107.613906860352
2.092089865, 237.862013059312, 5.67080011688011, 18.7125,107.613906860352
2.09275716666667, 237.85818379532, 5.65779662503195, 18.68875,105.617042541504
2.09342306833333, 237.854529752172, 5.64528609992258, 18.66625,107.075492858887
2.094090145, 237.850089081538, 5.6325051593959, 18.6425,103.842742919922
2.09475643833333, 237.84645751768, 5.61902015123382, 18.62125,105.302444458008
2.09542301333333, 237.842522770455, 5.60588081420902, 18.5975,105.302444458008
2.09609037666667, 237.837696545328, 5.59278128968451, 18.57375,108.170753479004
2.096756585, 237.833492129829, 5.57916486862318, 18.55125,110.113372802734
2.09742295833333, 237.828562216033, 5.56652876232162, 18.5275,108.164001464844
2.09808988166667, 237.824409956649, 5.55331166170281, 18.505,111.305564880371
2.09875647666667, 237.819667189589, 5.53982317521547, 18.4825,111.305564880371
2.09942359166667, 237.814532422016, 5.52727787285294, 18.46,128.972518920898
2.10009145166667, 237.809367600643, 5.5147117080383, 18.4375,110.670196533203
2.10075718, 237.805852774608, 5.50123920024834, 18.41375,110.211441040039
2.10142367833333, 237.800441187998, 5.48903665616942, 18.3925,108.954597473145
2.102089925, 237.796907764925, 5.47572588975537, 18.3675,108.954597473145
2.10275647333333, 237.792628326495, 5.46245566630486, 18.34375,110.032768249512
2.10342375333333, 237.78825209552, 5.44946557928342, 18.32125,110.258560180664
2.10408997666667, 237.78437748595, 5.43560808433094, 18.2975,109.981842041016
2.104756285, 237.780503871646, 5.42143329231595, 18.27625,109.123054504395
2.105423605, 237.776378777149, 5.40798224094826, 18.2525,109.123054504395
2.106090275, 237.772532591252, 5.3947349243472, 18.22875,111.728607177734
2.106756595, 237.769061948751, 5.38114600890432, 18.2075,107.395988464355
2.10742359833333, 237.76529016831, 5.36822451793741, 18.18375,108.410949707031
2.10809008333333, 237.761857959144, 5.35529875368511, 18.16,108.327743530273
2.10875658, 237.757480459389, 5.34251589625475, 18.13625,108.327743530273
2.109423205, 237.753251074997, 5.32954804561639, 18.1125,104.627502441406
2.11009031, 237.748722797013, 5.31656315133411, 18.0875,116.272720336914
2.110756805, 237.744610029444, 5.30306652925535, 18.065,103.538230895996
2.11142297333333, 237.739479638136, 5.29025090747069, 18.0425,107.111801147461
2.11209026166667, 237.735123973481, 5.27723468276205, 18.01875,107.111801147461
2.11275698666667, 237.730118341189, 5.26306349806589, 17.9875,109.104888916016
2.11342403166667, 237.724849740084, 5.24836893565845, 17.97,107.99520111084
2.11409002833333, 237.71965164808, 5.23439238718595, 17.94625,107.49983215332
2.11475705833333, 237.714493880381, 5.22041389931083, 17.9225,105.297554016113
2.11542297166667, 237.709148340955, 5.20651720232747, 17.89875,105.297554016113
2.116090485, 237.705489867516, 5.19277350365915, 17.875,130.309997558594
2.11675648, 237.701316607176, 5.17975863638237, 17.85125,105.065612792969
2.117423155, 237.696702069394, 5.166387611995, 17.8275,110.161117553711
2.11809024666667, 237.693570997494, 5.15260708117668, 17.80625,103.772216796875
2.11875644166667, 237.688910163722, 5.13925712923088, 17.7825,103.772216796875
2.11942388166667, 237.684158945893, 5.12569660886166, 17.76125,114.224029541016
2.12008964833333, 237.679565672276, 5.11210326564115, 17.7375,107.582122802734
2.1207566, 237.674418834455, 5.09950968970334, 17.715,115.111343383789
2.12142296333333, 237.668965694029, 5.08621308857778, 17.6925,107.797309875488
2.12208972333333, 237.664128097225, 5.07276546903774, 17.66875,107.797309875488
2.122756755, 237.660414213238, 5.0588807549525, 17.645,105.716773986816
2.12342303, 237.654244110061, 5.04594233883565, 17.6225,104.519378662109
2.12408977, 237.64867253278, 5.03246804613533, 17.59875,110.046020507813
2.12475671833333, 237.643129219772, 5.01911282345427, 17.5775,104.008735656738
2.125422995, 237.63833603037, 5.00549155313649, 17.555,104.008735656738
2.12608986, 237.632009282085, 4.99315502828727, 17.5325,108.127326965332
2.12675645, 237.628373233248, 4.9799455502856, 17.51125,113.091178894043
2.127423885, 237.62425346816, 4.96653705928016, 17.4875,106.063034057617
2.128091555, 237.619910983528, 4.95357020609173, 17.46375,109.479797363281
2.12875703666667, 237.615356779164, 4.94018167008399, 17.44125,109.479797363281
2.12942335166667, 237.611337112241, 4.92694647587405, 17.4175,104.155044555664
2.13009118666667, 237.606685963501, 4.91381439248492, 17.39625,111.16877746582
2.13092341666667, 237.600650375748, 4.89300239634981, 17.36625,106.671516418457
2.131591655, 237.595760086787, 4.88008418271819, 17.3425,104.782821655273
2.13225787666667, 237.592596704848, 4.8664085041333, 17.32125,127.544250488281
2.132922945, 237.589608038767, 4.85206140527312, 17.2975,127.544250488281
2.13358985833333, 237.58610327696, 4.83907148624326, 17.27625,108.18888092041
2.13425682833333, 237.58267198134, 4.82596560353813, 17.25,111.314155578613
2.1349236, 237.579100875395, 4.81265413815919, 17.2275,105.808685302734
2.13558985, 237.574330305585, 4.79954099581865, 17.205,106.762969970703
2.13625648166667, 237.570821539158, 4.78561457182845, 17.18125,106.762969970703
2.13692298, 237.566010225179, 4.77205791826504, 17.15875,104.758758544922
2.13759002666667, 237.561016648289, 4.7584784253488, 17.13375,112.637535095215
2.13825759666667, 237.556787166278, 4.74464237631912, 17.10875,105.310134887695
2.13892301666667, 237.55264494259, 4.73091107752796, 17.08625,111.067535400391
2.13959139833333, 237.547457833227, 4.71790512730329, 17.06375,111.067535400391
2.14025693333333, 237.543105529869, 4.70432430845366, 17.04125,107.959854125977
2.14092312333333, 237.538234576848, 4.69181881109176, 17.01875,106.047859191895
2.14159016166667, 237.533269790662, 4.67924029439755, 16.99625,104.779235839844
2.14225694166667, 237.528932640502, 4.66570777762176, 16.9725,107.290534973145
2.14292316333333, 237.523828738473, 4.6528436257747, 16.94875,107.290534973145
2.14359002, 237.518401020542, 4.64015314270442, 16.92625,107.727012634277
2.144256465, 237.514051141335, 4.6262244178298, 16.90125,109.702751159668
2.14492334666667, 237.508377115413, 4.61249119163544, 16.8775,113.053321838379
2.14559027, 237.502708259087, 4.59898370560241, 16.855,113.059379577637
2.14625646833333, 237.497105736554, 4.58539260176942, 16.83375,113.059379577637
2.14692296666667, 237.491826550111, 4.57208975045783, 16.81,110.518974304199
2.14759042666667, 237.486320995319, 4.5590072035805, 16.7875,111.335113525391
2.14825650333333, 237.481131472852, 4.54635346716454, 16.765,129.982360839844
2.1489232, 237.476641254669, 4.53389188459687, 16.7425,106.537117004395
2.14958968, 237.472799645786, 4.52085996017691, 16.7175,106.537117004395
2.15025659833333, 237.468551830264, 4.50768458446231, 16.695,106.01806640625
2.15092315166667, 237.464779988069, 4.49433919678726, 16.6725,108.471366882324
2.15159001333333, 237.460551229937, 4.4809214722456, 16.64875,112.075752258301
2.15225774, 237.456692105789, 4.46703505574583, 16.625,112.149536132813
2.15292355833333, 237.45127048371, 4.4544886809372, 16.60125,112.149536132813
2.15359022833333, 237.446933959058, 4.44113636661, 16.57875,108.414154052734
2.15425662666667, 237.441974500473, 4.42823224027082, 16.55625,110.616600036621
2.15492422333333, 237.43735435115, 4.41518551309434, 16.5325,112.686004638672
2.15559002166667, 237.431965653957, 4.40249767139142, 16.50875,104.538047790527
2.15625657833333, 237.428207377091, 4.38887690054853, 16.48625,104.538047790527
2.15692299166667, 237.422701919332, 4.37559216382707, 16.46125,108.69017791748
2.15758995666667, 237.418455019821, 4.36205104948313, 16.4375,108.266952514648
2.15825652, 237.414671675222, 4.34785182219551, 16.41375,111.060432434082
2.15892296666667, 237.410085905413, 4.33441196476553, 16.39,108.248176574707
2.15959023833333, 237.405630040224, 4.32117798699444, 16.36625,108.248176574707
2.16025713833333, 237.401981795122, 4.30758667767179, 16.33625,103.23779296875
2.16092357666667, 237.397714773586, 4.29290522010613, 16.3175,105.078804016113
2.16158979333333, 237.392517388373, 4.27968942292184, 16.295,114.392715454102
2.16225744666667, 237.3875148375, 4.26660038587051, 16.2725,105.769065856934
2.16292297833333, 237.383261493361, 4.25245201352852, 16.2475,105.769065856934
2.16359015, 237.378523367314, 4.2385676054279, 16.225,113.325370788574
2.16425628, 237.373390468755, 4.22592850527672, 16.20125,105.66284942627
2.16492307833333, 237.369325555719, 4.21215019434692, 16.1775,131.006042480469
2.16558979666667, 237.364292137371, 4.19838801210705, 16.15375,111.360946655273
2.16625706666667, 237.357922389344, 4.18551379576554, 16.12875,111.360946655273
2.16692296666667, 237.35190969006, 4.17198016004597, 16.1075,102.327835083008
2.16759138166667, 237.347640410329, 4.15725077838748, 16.08375,110.180801391602
2.16825696166667, 237.34156993705, 4.14394944499962, 16.0625,115.739837646484
2.16892293166667, 237.335650860994, 4.13071580921137, 16.03875,112.038284301758
2.16959010666667, 237.330830715946, 4.11697931768103, 16.01625,112.038284301758
2.17025648666667, 237.325693371228, 4.10394340346144, 15.9925,109.015609741211
2.17092306666667, 237.320392601642, 4.09094372442181, 15.97,108.566696166992
2.171589685, 237.315800629913, 4.07762027164499, 15.9475,103.639221191406
2.17225627, 237.31097454315, 4.06433391800472, 15.925,110.947845458984
2.172923615, 237.306671178754, 4.05068273918924, 15.9,110.947845458984
2.17359013666667, 237.301710883631, 4.03721944693637, 15.87875,106.652496337891
2.17425651166667, 237.296351110658, 4.02422694803605, 15.8575,112.306579589844
2.17492306166667, 237.291758193445, 4.01054604521354, 15.835,109.442367553711
2.175590375, 237.286283550093, 3.99727099350554, 15.8125,108.092140197754
2.17625653333333, 237.281393586003, 3.98371296301132, 15.78875,108.092140197754
2.17692324333333, 237.277522544127, 3.97001438207678, 15.76625,109.720863342285
2.17758979166667, 237.272202451117, 3.95729985671416, 15.74375,111.809059143066
2.17825653333333, 237.267791781873, 3.94445112709251, 15.72125,101.056129455566
2.17892328833333, 237.264106951088, 3.93053584904244, 15.6975,104.693626403809
2.17959013, 237.258983745559, 3.91767420806925, 15.675,104.693626403809
2.18025665, 237.254509864264, 3.90426285070772, 15.6525,105.435569763184
2.18092362833333, 237.249909400802, 3.89031091149914, 15.62875,103.966506958008
2.18159007, 237.244593238818, 3.87697457586935, 15.6075,127.784202575684
2.18225660666667, 237.239756040456, 3.86365221503765, 15.585,104.250701904297
2.18292297, 237.234557746713, 3.84990845637233, 15.5575,104.250701904297
2.18358960833333, 237.229132561941, 3.8363879779919, 15.5375,111.42000579834
2.18425643333333, 237.223646374852, 3.82293372128521, 15.51375,109.289581298828
2.1849231, 237.218224491201, 3.80942803066198, 15.49,107.667121887207
2.185589865, 237.213344321505, 3.79523357613466, 15.46625,108.464981079102
2.18625634833333, 237.208463642771, 3.78138713862677, 15.44375,108.464981079102
2.18692323, 237.20368075498, 3.76752690481188, 15.41875,107.530128479004
2.18759004666667, 237.198294956765, 3.75424851277166, 15.39875,105.744277954102
2.18825681833333, 237.193519650696, 3.74035255075137, 15.37625,105.898361206055
2.18892295333333, 237.187819330976, 3.72743764895344, 15.35375,101.6845703125
2.18959124666667, 237.183189319554, 3.71434458310449, 15.33125,101.6845703125
2.19025780166667, 237.178006715403, 3.70132794891649, 15.30875,105.006767272949
2.19092295333333, 237.172352862373, 3.68883273353817, 15.28625,106.366241455078
2.191592255, 237.167585939501, 3.67523502703685, 15.2625,101.894454956055
2.19225675333333, 237.162155208181, 3.66256960020811, 15.24,105.527038574219
2.192923185, 237.156244988862, 3.64942796079901, 15.2175,105.527038574219
2.19358979166667, 237.151362037199, 3.63634813028529, 15.1925,108.000984191895
2.19425657333333, 237.146052612471, 3.62283604248342, 15.17125,105.418022155762
2.19492311333333, 237.140589132529, 3.6102852473968, 15.14875,103.939399719238
2.19559067333333, 237.135934670733, 3.59635768946346, 15.12625,108.116874694824
2.19625646, 237.130099864128, 3.58391162661623, 15.1025,108.116874694824
2.19692447833333, 237.12444690112, 3.57093699331853, 15.08125,108.499588012695
2.197589695, 237.119169219866, 3.55802554734701, 15.0575,106.643623352051
2.19825677833333, 237.113626197402, 3.54488962865055, 15.03375,132.887344360352
2.19892294333333, 237.107783399579, 3.53265564465083, 15.0125,109.424171447754
2.19959067833333, 237.102713796816, 3.51911208392977, 14.9875,109.424171447754
2.20025862833333, 237.096837873189, 3.50595830563033, 14.96375,104.702911376953
2.20092306833333, 237.092032871195, 3.4923082757571, 14.94,103.675804138184
2.20159022333333, 237.086003973356, 3.47889489499723, 14.91875,108.222984313965
2.20225656333333, 237.08091419164, 3.46537925687362, 14.89625,108.622703552246
2.202924525, 237.074342561744, 3.45281461598249, 14.8725,108.622703552246
2.20358985666667, 237.070166788031, 3.4392769589649, 14.84875,108.484825134277
2.20425650166667, 237.064660523416, 3.42644178266243, 14.825,106.680313110352
2.204923255, 237.058945503639, 3.41400781070789, 14.8025,110.516616821289
2.20558984333333, 237.05272287139, 3.40147083142728, 14.7775,113.529235839844
2.20625778166667, 237.04865102083, 3.38788460384933, 14.75375,113.529235839844
2.206923285, 237.042608692276, 3.37494294039562, 14.72875,108.174995422363
2.20758964333333, 237.037661182843, 3.36167083753953, 14.69875,111.294975280762
2.20825696333333, 237.033407443063, 3.34736195375984, 14.6775,102.943397521973
2.20892353, 237.028808579717, 3.33345896459255, 14.65625,109.429389953613
2.20959116833333, 237.023934322295, 3.31956910576567, 14.6325,109.429389953613
2.21025790666667, 237.018490244026, 3.30612928733372, 14.60875,107.597137451172
2.21092451, 237.013016839635, 3.29274186127018, 14.58375,109.953636169434
2.21158979333333, 237.006842867152, 3.28005254064152, 14.56125,112.119537353516
2.21225680833333, 237.002095283087, 3.2662904003995, 14.53625,107.678115844727
2.21292313, 236.995586411545, 3.2530882735286, 14.5125,107.678115844727
2.213590135, 236.989337212796, 3.24019662806257, 14.4875,104.549324035645
2.21425648833333, 236.983922015175, 3.22666427177879, 14.46375,107.082611083984
2.214924905, 236.977517571803, 3.2133861362258, 14.43875,125.498947143555
2.215590005, 236.971629543751, 3.19952610340084, 14.4175,103.309181213379
2.21625672, 236.965422277192, 3.18673382644358, 14.39375,103.309181213379
2.216924475, 236.960090714688, 3.17343809977408, 14.37,103.690727233887
2.21758988, 236.954551467289, 3.15980410109563, 14.34625,102.044235229492
2.21825781833333, 236.948833059734, 3.14690886930967, 14.3225,109.655296325684
2.21892294333333, 236.943138258588, 3.13414426596239, 14.29875,111.674835205078
2.21959003833333, 236.938691792003, 3.12059690893205, 14.275,111.674835205078
2.22025718333333, 236.931731494507, 3.10776285157342, 14.25125,113.475395202637
2.22092318166667, 236.926325384482, 3.09462586043081, 14.22625,104.305679321289
2.22159157166667, 236.920473935131, 3.08092508060674, 14.2025,105.885269165039
2.222256455, 236.914463472631, 3.06782267622684, 14.17875,106.926582336426
2.22292335666667, 236.909019121804, 3.05396830261755, 14.15625,106.926582336426
2.2235912, 236.903238707441, 3.04065806867671, 14.13375,101.732360839844
2.22425818166667, 236.897957965083, 3.02655195371218, 14.10875,102.000953674316
2.224923125, 236.892475201144, 3.01398807778258, 14.08625,105.67000579834
2.22559048166667, 236.886911174531, 3.00083460246793, 14.0625,103.37809753418
2.22625687666667, 236.881576042461, 2.98770182011393, 14.03875,103.37809753418
2.22692324, 236.876897707618, 2.97418085125814, 14.01625,101.882957458496
2.227590455, 236.870892951414, 2.9610868209576, 13.99125,100.956993103027
2.22825683, 236.865519527956, 2.94727683911865, 13.96625,104.181091308594
2.22892300333333, 236.858478200255, 2.93390479478249, 13.9425,109.044357299805
2.22959024666667, 236.852261573035, 2.92060588377293, 13.91875,109.044357299805
2.23025722833333, 236.845922835762, 2.90660958729237, 13.89625,115.436164855957
