Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.24505702666667, 242.32021283425, 7.67413397226259, 25.97875,102.336524963379
2.24572347666667, 242.316818812897, 7.65996316254762, 25.9575,106.535331726074
2.24639032666667, 242.313761643991, 7.64696543191011, 25.9375,110.187530517578
2.24705682833333, 242.310254280258, 7.63379133563125, 25.9175,109.120407104492
2.24772338, 242.306585134487, 7.62068858776866, 25.89625,110.268142700195
2.24839020666667, 242.302949410361, 7.60758679085827, 25.87625,109.311058044434
2.249056805, 242.298545390555, 7.59535699164834, 25.85625,109.311058044434
2.24972440833333, 242.295845737199, 7.58173404741463, 25.83375,107.427558898926
2.25039025666667, 242.291205001394, 7.56907873607773, 25.8125,102.835952758789
2.251058255, 242.288347394427, 7.55478861785548, 25.79125,106.34593963623
2.25172385333333, 242.284603247094, 7.54150740595692, 25.77,112.952911376953
2.25239011166667, 242.280398498382, 7.52848405360639, 25.74875,112.952911376953
2.25305675166667, 242.276028652765, 7.51532716146345, 25.72875,107.939865112305
2.253723745, 242.272940141899, 7.50160538119421, 25.70875,109.150924682617
2.25439294, 242.269013906292, 7.48890792797409, 25.68625,110.269630432129
2.255056745, 242.265421319364, 7.47587134178826, 25.665,114.624465942383
2.25572343833333, 242.261845987984, 7.46292630200412, 25.64375,114.624465942383
2.25639045166667, 242.260061811877, 7.44912715562084, 25.6225,106.097129821777
2.25705676, 242.257493174668, 7.43564126550306, 25.60125,112.928901672363
2.25772375666667, 242.254237706318, 7.4225488851197, 25.57875,108.532127380371
2.25839023166667, 242.251624065211, 7.40858420555102, 25.5575,112.253112792969
2.25905675, 242.248908143805, 7.3950018732774, 25.53625,112.253112792969
2.25972475, 242.245418891398, 7.3816012673759, 25.51625,128.048446655273
2.26039014, 242.240559403647, 7.36868570411118, 25.4925,112.064750671387
2.26105678, 242.236800364444, 7.35530090891553, 25.4725,108.350746154785
2.26172389166667, 242.233291271803, 7.34224372126447, 25.45125,105.069610595703
2.26239042666667, 242.229668153357, 7.32878725066897, 25.41,105.069610595703
2.263058225, 242.224271025658, 7.31353029900974, 25.40375,107.155258178711
2.26372415166667, 242.219679893705, 7.29939203615995, 25.385,106.733909606934
2.26439008166667, 242.217355027831, 7.28487696223698, 25.3625,108.088005065918
2.26505709333333, 242.212973067445, 7.27096667593617, 25.34125,105.835670471191
2.26572365, 242.207562881749, 7.25771183271317, 25.32,105.835670471191
2.26639064833333, 242.205418619986, 7.24536469889684, 25.29875,112.661834716797
2.26705678833333, 242.20228497726, 7.23263137197859, 25.27875,112.005073547363
2.26772415, 242.19703874566, 7.21995678960968, 25.2575,105.934204101563
2.26839165, 242.193035179248, 7.20702650158458, 25.2375,118.322700500488
2.269056735, 242.189996015226, 7.1942772079683, 25.2175,118.322700500488
2.26972341, 242.18642846945, 7.1818022130743, 25.19375,112.740509033203
2.2703903, 242.183567651268, 7.16798790395266, 25.1725,104.397331237793
2.27105707833333, 242.178300134615, 7.15564798177411, 25.15125,110.704299926758
2.27172348333333, 242.175238738372, 7.14199861186772, 25.12875,112.221221923828
2.27239039333333, 242.171629122996, 7.12795072847828, 25.1075,112.221221923828
2.27305699, 242.167268448703, 7.11453660375584, 25.08625,109.393753051758
2.27372407, 242.162918195068, 7.10140072705726, 25.06625,111.45182800293
2.27460010833333, 242.157235150276, 7.08123970422449, 25.0375,113.132186889648
2.27522365166667, 242.152109752741, 7.06862769121282, 25.01875,113.934555053711
2.27589027166667, 242.150252564661, 7.05420126883701, 24.9975,129.685424804688
2.27655672666667, 242.145896161746, 7.04177551796954, 24.9775,129.685424804688
2.27722364, 242.141338931944, 7.02869294109374, 24.95625,108.356178283691
2.27789026666667, 242.137931681706, 7.01509876991481, 24.93375,110.123023986816
2.27855721333333, 242.13482102379, 7.00131452228321, 24.9125,109.980850219727
2.27922349833333, 242.129994760572, 6.98852217782937, 24.89125,102.484634399414
2.27989021833333, 242.126257667967, 6.97453352196495, 24.86875,102.484634399414
2.28055675666667, 242.122821318393, 6.96092331059175, 24.84875,107.964279174805
2.28122376666667, 242.119560913288, 6.94749399913205, 24.82875,108.785095214844
2.28189033, 242.116120589086, 6.93395150185763, 24.80625,107.103401184082
2.282556825, 242.111956275774, 6.92101045637284, 24.78625,110.05004119873
2.28322345666667, 242.109481101723, 6.90837700493797, 24.7625,110.05004119873
2.28389054, 242.107843978974, 6.89463630461902, 24.7425,110.870391845703
2.28455712, 242.105094717293, 6.88131120492491, 24.72125,105.757019042969
2.28522390666667, 242.101688497248, 6.86834489920893, 24.6975,106.144058227539
2.285890305, 242.098798015002, 6.8549454902473, 24.67625,108.401031494141
2.28655675666667, 242.094709532281, 6.84099933474813, 24.655,108.401031494141
2.28722343833333, 242.090109142591, 6.82713009088581, 24.63375,105.76953125
2.28789036833333, 242.085464463258, 6.81343320336617, 24.6125,110.560691833496
2.28855681833333, 242.080814820247, 6.80003988259873, 24.59125,112.292961120605
2.289223365, 242.078357973751, 6.78547313327138, 24.57,105.697486877441
2.28989131333333, 242.07381668164, 6.77213522872045, 24.5475,105.697486877441
2.29055687666667, 242.068989524565, 6.75892636718778, 24.5275,103.627532958984
2.29122365, 242.06475509339, 6.74569793613811, 24.505,109.242141723633
2.29189033166667, 242.061753519685, 6.73155784038039, 24.48375,103.7802734375
2.292556755, 242.056326370117, 6.71819034831558, 24.4625,131.767288208008
2.29322420333333, 242.052595594924, 6.70419375484991, 24.4425,131.767288208008
2.293890135, 242.048405779903, 6.69122105345521, 24.42125,114.180160522461
2.29455670666667, 242.045019792422, 6.67776043556801, 24.40125,109.43782043457
2.29522349166667, 242.041528474665, 6.66411372052834, 24.38125,112.930870056152
2.29589067333333, 242.037583123557, 6.65181856960101, 24.36125,112.240447998047
2.29655726833333, 242.033883008176, 6.63879955203273, 24.33875,112.240447998047
2.29722419666667, 242.03035003938, 6.62580511222993, 24.31875,103.635566711426
2.29789038166667, 242.028048709771, 6.61153147667982, 24.2975,110.07625579834
2.29855689666667, 242.023149115631, 6.59894589834028, 24.2775,105.532493591309
2.29922456, 242.018928354179, 6.58542612342451, 24.255,113.544151306152
2.29989004, 242.014089236905, 6.57258382547976, 24.2325,113.544151306152
2.30055821833333, 242.009811320998, 6.55883313416266, 24.2125,110.771598815918
2.301223795, 242.00561549182, 6.5454155866121, 24.1925,106.392562866211
2.30189085166667, 242.00087289524, 6.53285241864692, 24.1725,109.325965881348
2.30255676, 241.998114285812, 6.51930965588579, 24.1525,105.557792663574
2.303224325, 241.995354677039, 6.50614472564655, 24.1325,105.557792663574
2.30389024833333, 241.990917123511, 6.49318850392409, 24.11125,113.120269775391
2.30455728666667, 241.98642929721, 6.48098517838443, 24.0875,107.612503051758
2.305223515, 241.983115600381, 6.46810273345621, 24.06625,108.413970947266
2.30589045833333, 241.978556427859, 6.45518948907501, 24.045,108.24690246582
2.30655691666667, 241.975196166922, 6.44132882628166, 24.0225,108.24690246582
2.30722340333333, 241.971793645087, 6.42844827425837, 24.0025,104.375144958496
2.30789027666667, 241.96847672917, 6.41486025427046, 23.98125,113.577247619629
2.30855681, 241.96491651983, 6.40084459076265, 23.96,107.443489074707
2.30922341, 241.960799027931, 6.38765754263435, 23.93875,129.045944213867
2.30989082666667, 241.957375810181, 6.37404974014008, 23.9175,129.045944213867
2.31055818166667, 241.953373485386, 6.36112051556157, 23.8925,106.925674438477
2.311223885, 241.949340621323, 6.34792700125804, 23.87375,103.959083557129
2.31189212, 241.946602225091, 6.33425816382953, 23.8525,109.481430053711
2.312556805, 241.942523975633, 6.32119136016148, 23.83125,110.551338195801
2.31322387833333, 241.939271303518, 6.30824632487709, 23.80875,110.551338195801
2.313890325, 241.935349251179, 6.29459864238599, 23.785,109.590621948242
2.314556805, 241.931773422253, 6.28077094193702, 23.7625,111.251525878906
2.31522361833333, 241.926801514161, 6.26734540878754, 23.7425,110.622116088867
2.315890315, 241.922814502154, 6.25385005564508, 23.72125,106.837394714355
2.31655691166667, 241.918110287051, 6.24015685944013, 23.69875,106.837394714355
2.317223515, 241.91342700398, 6.22651972741907, 23.6775,110.836517333984
2.31789039833333, 241.908578424862, 6.21402704841334, 23.65625,106.752532958984
2.31855676, 241.90554012872, 6.20097744288147, 23.63375,108.691917419434
2.319223385, 241.901554407783, 6.18775092873554, 23.6125,104.64616394043
2.31989019, 241.897164382363, 6.17437777295521, 23.59,104.64616394043
2.32055680666667, 241.893923271839, 6.16087586364206, 23.5675,107.783752441406
2.32122358333333, 241.889052730456, 6.14736682368704, 23.54625,108.159294128418
2.32189021333333, 241.883895813048, 6.13391805370475, 23.52375,109.260299682617
2.32255675666667, 241.879640273095, 6.12001311463535, 23.50375,109.972969055176
2.323223615, 241.87487412539, 6.1071676098517, 23.4825,109.972969055176
2.323890275, 241.871953977521, 6.09379742992192, 23.46125,105.713882446289
2.324556715, 241.867664067031, 6.08138487839144, 23.44125,106.065200805664
2.32522383333333, 241.86518776293, 6.06743555505142, 23.42,106.617935180664
2.32589037666667, 241.861507458285, 6.05458662593976, 23.3975,133.668121337891
2.326556765, 241.858149359155, 6.04138925083018, 23.3775,133.668121337891
2.32722386333333, 241.853398596481, 6.0287183027787, 23.35375,110.489891052246
2.32789014666667, 241.85047935258, 6.0151498943057, 23.3325,107.022247314453
2.32855676166667, 241.846595669964, 6.00222785436632, 23.31125,110.632965087891
2.32922467666667, 241.842678965148, 5.98915359607267, 23.28875,104.450576782227
2.32989158, 241.838415833386, 5.97599513800831, 23.26625,104.450576782227
2.330557575, 241.834940565558, 5.96292366957456, 23.24625,111.112014770508
2.331223795, 241.830852617391, 5.94983873181737, 23.225,109.604698181152
2.33189040166667, 241.827338647979, 5.93682842881132, 23.2025,105.306571960449
2.33255692666667, 241.822613391597, 5.92456404583851, 23.18125,106.886322021484
2.333223595, 241.819510023454, 5.91131924161126, 23.15875,106.886322021484
2.333890235, 241.815587947638, 5.89769648336822, 23.13625,109.028648376465
2.33455691333333, 241.811880276101, 5.88400392913096, 23.1125,104.508895874023
2.33522393, 241.807403348363, 5.87064904843272, 23.09125,110.611297607422
2.335890175, 241.804516393869, 5.85641826573014, 23.0675,107.031578063965
2.33655685833333, 241.800497606679, 5.84212427170258, 23.04625,107.031578063965
2.33722389, 241.796569130003, 5.8287290865288, 23.02375,106.762962341309
2.337892205, 241.791673901366, 5.81547210441323, 23.0025,104.46736907959
2.33855675166667, 241.788046462838, 5.80165174009577, 22.98125,103.942939758301
2.33922339333333, 241.783356756414, 5.78800844188449, 22.95875,107.7412109375
2.33989042333333, 241.777796259815, 5.77450587860419, 22.925,107.7412109375
2.34055681, 241.770983028063, 5.75907666809741, 22.91375,103.262496948242
2.34122365666667, 241.765600962679, 5.74433234718929, 22.8925,105.536277770996
2.34189088333333, 241.759001720995, 5.73035259937744, 22.86875,135.710800170898
2.342556785, 241.75350792386, 5.71607613796922, 22.84875,113.249961853027
2.343223625, 241.747779122391, 5.70287504754625, 22.8275,113.249961853027
2.34389031666667, 241.744796937782, 5.69032544189987, 22.80625,106.83455657959
2.34455677, 241.741539145715, 5.67674392708524, 22.78625,110.651863098145
2.345225355, 241.736360938964, 5.66396404850525, 22.765,106.626129150391
2.34589012, 241.733102104611, 5.65023197725292, 22.7425,110.242202758789
2.34655679, 241.729654933587, 5.63661178238111, 22.72375,110.242202758789
2.34722370666667, 241.725083917218, 5.62308842414532, 22.7025,109.398857116699
2.34789025166667, 241.71809958862, 5.61052426772981, 22.68125,111.370819091797
2.34855694166667, 241.711556893413, 5.59790469959758, 22.65875,106.402626037598
2.34922416, 241.706050761944, 5.58480100528246, 22.6375,107.312217712402
2.34989010666667, 241.700026856011, 5.57187159321335, 22.6175,107.312217712402
2.35055677833333, 241.694585651766, 5.55894775786413, 22.59625,101.348541259766
2.35122384333333, 241.691276375767, 5.54539223974366, 22.575,107.11962890625
2.35189084166667, 241.688162889404, 5.53209669606498, 22.555,106.963569641113
2.35255686166667, 241.684204834483, 5.5186967306313, 22.5325,105.709747314453
2.35322351166667, 241.679483721771, 5.50548080145366, 22.5125,105.709747314453
2.353890355, 241.67530573791, 5.49253478971834, 22.49125,107.544692993164
2.35455680666667, 241.670885775986, 5.47967917094271, 22.46875,112.937049865723
2.35522386166667, 241.66704438539, 5.46616254436881, 22.4475,107.067596435547
2.35589026833333, 241.662183283037, 5.45335524866591, 22.42625,111.43563079834
2.35655771166667, 241.659308026803, 5.43989530124507, 22.405,111.43563079834
2.35722345166667, 241.655623288779, 5.42644354191296, 22.3825,108.517158508301
2.357890075, 241.652095816812, 5.41319831770676, 22.3625,106.792327880859
2.35855682166667, 241.648422237702, 5.39977209309207, 22.34125,132.453216552734
2.35922337166667, 241.645295192061, 5.38668167311025, 22.31875,110.631362915039
2.35989037, 241.642233108114, 5.37331529698939, 22.2975,110.631362915039
2.360557615, 241.639103074914, 5.36012485303169, 22.275,110.516738891602
2.36122387333333, 241.635604744838, 5.34714488600194, 22.25375,106.94229888916
2.36189033, 241.631577647324, 5.33404088420232, 22.23125,106.710487365723
2.36255746833333, 241.628716716307, 5.32001296780996, 22.20875,111.547721862793
2.36322357333333, 241.624089737765, 5.30693185486066, 22.1875,111.547721862793
2.363890145, 241.619789795224, 5.29352275938554, 22.165,108.28491973877
2.36455682666667, 241.615739314498, 5.27971157310705, 22.1425,107.226333618164
2.365223935, 241.611599943803, 5.26605860938119, 22.1225,111.701126098633
2.36589113333333, 241.606514752215, 5.25263661005424, 22.1,111.00431060791
2.36655672666667, 241.602245731892, 5.23891062849601, 22.07875,111.00431060791
2.36722376333333, 241.596945616867, 5.22602902952533, 22.0575,107.728385925293
2.36789021333333, 241.593157564081, 5.21239672876158, 22.035,109.150779724121
2.36855675666667, 241.588610966153, 5.19947813564907, 22.01375,114.517906188965
2.36922403166667, 241.583432635674, 5.18674902051925, 21.99125,119.857872009277
2.369890645, 241.579529381107, 5.17339009302425, 21.9675,119.857872009277
2.37055676666667, 241.575026309885, 5.15978464541174, 21.94625,110.232490539551
2.37122412333333, 241.569658527505, 5.14661091661442, 21.925,113.77465057373
2.37189026833333, 241.565962664008, 5.13242261777789, 21.9025,107.406097412109
2.37255685166667, 241.561444316678, 5.11892149292531, 21.8825,111.200965881348
2.37322361833333, 241.556544231032, 5.10566720017462, 21.86125,111.200965881348
2.37389037833333, 241.5510604354, 5.09277685514322, 21.83875,109.707893371582
2.37455693666667, 241.546513414104, 5.07912708175714, 21.81875,111.355972290039
2.37522374166667, 241.540982800401, 5.06636710417755, 21.79625,128.866500854492
2.37589048666667, 241.535336795549, 5.05347612167817, 21.775,99.9735717773438
2.37655682333333, 241.530873347978, 5.04047219035211, 21.7525,99.9735717773438
2.37722390166667, 241.526550645244, 5.02741366926804, 21.73,114.909973144531
2.37789025166667, 241.522298777097, 5.01414640816873, 21.7075,110.774848937988
2.37855688666667, 241.517934497275, 5.00084181394465, 21.68625,116.440399169922
2.37922351, 241.514072963461, 4.98748239897413, 21.665,111.923286437988
2.37989021833333, 241.509356954298, 4.97486382979176, 21.6425,111.923286437988
2.38055847166667, 241.504888336889, 4.96161884557356, 21.6225,106.676345825195
2.381223575, 241.500500620681, 4.94884524717817, 21.6,108.31468963623
2.3818904, 241.495830507547, 4.93575255631042, 21.57875,110.598495483398
2.38255682666667, 241.490582900239, 4.9234477368687, 21.55625,104.493766784668
2.38322368833333, 241.486436143213, 4.90956390473914, 21.53375,104.493766784668
2.383890485, 241.481573785486, 4.89690851840601, 21.51125,103.989440917969
2.38455735333333, 241.47733618761, 4.88375944237039, 21.48875,115.146507263184
2.38522360833333, 241.47311803064, 4.87084324913734, 21.46625,112.338043212891
2.38589156666667, 241.469668547309, 4.85714431272064, 21.44375,112.338043212891
2.38655683333333, 241.465657094155, 4.84362601523065, 21.4225,106.111259460449
2.3872235, 241.461838995497, 4.83031849465357, 21.39875,108.650001525879
2.38789043333333, 241.457998252175, 4.81667674286456, 21.3775,104.515045166016
2.38855678666667, 241.454963592336, 4.80294986885118, 21.355,105.496284484863
2.38922360166667, 241.450348940112, 4.78943604863629, 21.32625,104.049491882324
2.38989114166667, 241.446171479804, 4.77554184002794, 21.3075,104.049491882324
2.390556795, 241.441909504311, 4.76140796595769, 21.28625,108.086807250977
2.39122351, 241.437250964868, 4.74768543422616, 21.2625,107.625961303711
2.39189201833333, 241.431948763556, 4.73412581831154, 21.23875,132.490371704102
2.39255675833333, 241.42801870222, 4.72045061220292, 21.2175,110.153358459473
2.393223635, 241.422761625989, 4.70752832777581, 21.19625,110.153358459473
2.393890105, 241.419735798752, 4.69341835500505, 21.17375,107.186912536621
2.394556755, 241.414367107307, 4.68046436067067, 21.1525,105.611801147461
2.39522346333333, 241.410140677479, 4.6668843712794, 21.13,105.774688720703
2.39589107, 241.404724184029, 4.65362465330121, 21.1075,109.661613464355
2.39655678166667, 241.40049238343, 4.64040220395104, 21.08625,109.661613464355
2.39722352333333, 241.394749728712, 4.62751009350832, 21.06375,114.552589416504
2.39789035666667, 241.389705758991, 4.6142309935037, 21.04125,104.322647094727
2.3985569, 241.38518309101, 4.60088352993285, 21.0175,113.015022277832
2.39922343833333, 241.380510964655, 4.58778021359876, 20.9975,116.666915893555
2.39989041166667, 241.375090136281, 4.57430918173467, 20.975,116.666915893555
2.40055687166667, 241.370514244069, 4.56103439251353, 20.9525,110.816513061523
2.40122412833333, 241.365956151016, 4.5476759779928, 20.9325,103.001533508301
2.401890085, 241.36099000267, 4.53482026772177, 20.91,105.501533508301
2.40255672, 241.357032642347, 4.52113560308827, 20.8875,107.830841064453
2.40322358166667, 241.352512258773, 4.50782465518335, 20.8675,107.830841064453
2.40389007333333, 241.348153357805, 4.49436718713796, 20.84375,109.384002685547
2.40455718, 241.343711308574, 4.4810455822683, 20.8225,109.822158813477
2.40522342666667, 241.33937419307, 4.46753435842304, 20.8,107.059158325195
2.40589055666667, 241.334386511466, 4.45464381390167, 20.77875,108.255142211914
2.40655863, 241.330307476966, 4.44141578633173, 20.755,108.255142211914
2.4072234, 241.32621265626, 4.4279463218889, 20.73375,105.576400756836
2.40789036333333, 241.321432987234, 4.41515082309347, 20.7125,110.298149108887
2.40855676, 241.317079409892, 4.40199228403319, 20.69,127.434432983398
2.409223835, 241.313268942748, 4.38867489245193, 20.66875,109.758262634277
2.409890355, 241.308851030045, 4.37584035061759, 20.64625,109.758262634277
2.41055684, 241.304752777063, 4.36277410942126, 20.625,103.432334899902
2.41122380833333, 241.300838570248, 4.34961505888668, 20.60125,104.901260375977
2.411890775, 241.296480008163, 4.33651787424461, 20.57875,105.669036865234
2.41255677166667, 241.292925729501, 4.32275271165438, 20.55625,105.272499084473
2.41322362666667, 241.287972376598, 4.30952333265232, 20.5325,105.272499084473
2.41389022, 241.28325339932, 4.29645142024089, 20.50875,110.357360839844
2.41455669333333, 241.278912929747, 4.28287419371083, 20.4875,107.042831420898
2.41522381666667, 241.273691585806, 4.26958374077645, 20.46375,109.684356689453
2.41589038666667, 241.268175115761, 4.25532907927327, 20.4325,107.27481842041
2.41672345, 241.262857124568, 4.24095432480216, 20.4125,112.857063293457
2.41739003, 241.25796548175, 4.22747033958869, 20.38875,112.857063293457
2.418056825, 241.25211518716, 4.21409000516893, 20.36625,111.310508728027
2.41872338666667, 241.246760583786, 4.20134351041212, 20.3425,105.006843566895
2.41939004666667, 241.243609240488, 4.18750984926249, 20.32125,103.452949523926
2.42005693333333, 241.239186451826, 4.17506097105671, 20.29875,109.037841796875
2.42072366833333, 241.233988626623, 4.16143301407479, 20.27625,109.037841796875
2.42139117666667, 241.228885570132, 4.14862388096422, 20.25375,105.052665710449
2.42205724166667, 241.223087049504, 4.13583471635063, 20.2325,110.609413146973
2.42272382, 241.217293501801, 4.12328138339151, 20.20875,105.612060546875
2.423390115, 241.212040373288, 4.1105255996013, 20.18625,110.835105895996
2.424056875, 241.207254808044, 4.09822090615329, 20.16375,110.835105895996
2.42472347166667, 241.202807381724, 4.08500009772074, 20.14125,125.448799133301
2.425391545, 241.198449057539, 4.0710797604248, 20.11625,105.642387390137
2.42605880666667, 241.193628490203, 4.05827715498636, 20.0925,106.85945892334
2.42672336333333, 241.189328809482, 4.04489551113239, 20.07125,109.119483947754
2.42739117333333, 241.182399528135, 4.03285934469652, 20.04625,109.119483947754
2.42805696666667, 241.17863748767, 4.01890165027695, 20.025,107.309989929199
2.42872391666667, 241.173334774052, 4.00573423616249, 20.0025,100.645011901855
2.42939026833333, 241.167480065615, 3.99291569252458, 19.97875,112.409225463867
2.43005677, 241.161628630217, 3.98024399451078, 19.95625,101.893547058105
2.43072417, 241.15750083304, 3.96612871350666, 19.9325,101.893547058105
2.43139009, 241.152147427877, 3.95317311425292, 19.90875,107.875923156738
2.43205823, 241.147388457934, 3.9399504714125, 19.88625,102.496650695801
2.43272359, 241.141889032227, 3.927640112749, 19.8625,108.331413269043
2.43339057833333, 241.13722786818, 3.91471473097745, 19.8375,106.430824279785
2.43405669666667, 241.13226603092, 3.90177843725401, 19.81375,106.430824279785
2.43472354333333, 241.127962241815, 3.88800233871311, 19.79125,113.659774780273
2.43539007666667, 241.123310787969, 3.87535537895672, 19.76625,115.558883666992
2.43605692, 241.11971226132, 3.86207161268645, 19.74375,109.155815124512
2.43672445666667, 241.115784233954, 3.84862335567843, 19.71875,108.79141998291
2.437390395, 241.111747231306, 3.8352896734154, 19.695,108.79141998291
2.43805678666667, 241.107303102918, 3.82210125735579, 19.6725,102.680885314941
2.43872372833333, 241.10259295959, 3.80873914252093, 19.6475,107.542404174805
2.439390535, 241.096767303851, 3.79487943517959, 19.6225,106.448463439941
2.44005673, 241.09153464398, 3.78119219217553, 19.5975,105.363716125488
2.44072397166667, 241.085488390031, 3.7673094039935, 19.5725,105.363716125488
2.44139014833333, 241.079643839074, 3.7534651593755, 19.5475,125.262222290039
2.44205706666667, 241.074557404546, 3.73891950348863, 19.52625,109.517677307129
2.44272436166667, 241.068333972382, 3.72580887352188, 19.5025,110.899490356445
2.4433903, 241.063032939251, 3.71218723122279, 19.48,105.159217834473
2.44405689333333, 241.05778309605, 3.69862609588452, 19.45625,105.159217834473
2.44472534666667, 241.052969687031, 3.68516130670688, 19.4325,116.568801879883
2.44539016833333, 241.047870679034, 3.67223344855975, 19.40875,103.424438476563
2.44605693, 241.043621890088, 3.65865938387093, 19.385,109.201972961426
2.44672382666667, 241.039195010393, 3.64505852452796, 19.3625,102.693466186523
2.44739020333333, 241.035214852873, 3.6313405645668, 19.33875,102.693466186523
2.44805669, 241.029955409863, 3.6183383446548, 19.3175,108.671768188477
2.44872385, 241.025332934935, 3.60508188901276, 19.29125,105.805252075195
2.44939037333333, 241.018925558256, 3.59219672022139, 19.26875,107.077934265137
2.45005679666667, 241.013447531105, 3.57842115715358, 19.24625,102.425430297852
2.45072364333333, 241.007816845556, 3.56527858779117, 19.2225,102.425430297852
2.45139029, 241.001778712928, 3.55248063361907, 19.20125,103.568183898926
2.45205679333333, 240.996399183162, 3.53934412695211, 19.1775,107.643165588379
2.45272338, 240.990982704452, 3.52693213339362, 19.155,108.046981811523
2.45339063833333, 240.986442809903, 3.51351113601632, 19.13125,108.046981811523
2.45406599333333, 240.980890594783, 3.50092307230164, 19.10625,107.073219299316
2.45473236333333, 240.97549226257, 3.48790365725331, 19.0825,81.3374099731445
2.45539947666667, 240.970620607535, 3.47442306636936, 19.05875,98.2220840454102
2.45606533166667, 240.965492451967, 3.46048312055832, 19.035,108.155685424805
2.45673199333333, 240.959416181586, 3.44758366048477, 19.0125,111.856880187988
2.45739948, 240.954410994072, 3.43396300513608, 18.98875,111.856880187988
2.458065385, 240.948552317881, 3.42099383306407, 18.96625,127.331382751465
2.45873218166667, 240.942451707533, 3.40826609036534, 18.9425,105.246459960938
2.45939895166667, 240.93650769659, 3.39560808816363, 18.9175,104.015327453613
2.46006530833333, 240.930838250667, 3.38288000198212, 18.8925,109.956008911133
2.46073348333333, 240.925521922918, 3.37002866099161, 18.86875,109.956008911133
2.46139885, 240.920528517866, 3.35675615315589, 18.845,105.844360351563
2.46206552, 240.915757411194, 3.34326359287314, 18.81125,108.347526550293
2.46273215333333, 240.910702142236, 3.32932220413453, 18.79125,109.940704345703
2.46339923166667, 240.905623820627, 3.31512032947993, 18.77,109.873802185059
2.46406651166667, 240.900331876117, 3.30120737781298, 18.74625,109.873802185059
2.46473263166667, 240.894337062292, 3.28802037168257, 18.7225,108.89518737793
2.46539882833333, 240.888298001797, 3.27463565298308, 18.6975,107.957878112793
2.4660657, 240.882947468676, 3.26191046915586, 18.6725,106.109794616699
2.466732875, 240.876695203026, 3.24974906201068, 18.64875,110.926261901855
2.46739918, 240.870995555057, 3.23674534517388, 18.62375,110.926261901855
2.468066105, 240.864647840163, 3.22445011925032, 18.5975,105.53938293457
2.46873216666667, 240.85868747439, 3.21160634837955, 18.57375,108.315353393555
2.46939878, 240.853932762759, 3.19750922846324, 18.5475,110.691268920898
2.4700656, 240.847410705466, 3.18453674755746, 18.5225,103.142532348633
2.4707322, 240.841816924469, 3.17112057843768, 18.5,103.142532348633
2.47139883333333, 240.836752455485, 3.15733478738361, 18.475,104.844635009766
2.47206718166667, 240.830585879718, 3.14421367594338, 18.45,105.982246398926
2.47273299333333, 240.824056414326, 3.13145220593874, 18.42625,108.849952697754
2.47339865333333, 240.818294374404, 3.11816563480938, 18.40125,108.80623626709
2.47406574333333, 240.812555349389, 3.10519081402109, 18.3775,108.80623626709
2.47473244, 240.806721076519, 3.09243871854556, 18.3525,132.845352172852
2.47539910166667, 240.800727120327, 3.07976694403564, 18.3275,108.840118408203
2.47606596833333, 240.795740698748, 3.06629742559551, 18.3025,104.240631103516
2.47673354666667, 240.789426860635, 3.05348861946848, 18.27625,101.829635620117
2.477400205, 240.783287796686, 3.04080612649688, 18.2525,101.829635620117
2.47806536833333, 240.77739620494, 3.02716866899218, 18.2275,107.389335632324
2.47873228666667, 240.771267927361, 3.01380439576569, 18.2025,103.775245666504
2.47940000166667, 240.765350747979, 3.00080737459251, 18.1775,103.207145690918
2.48006581666667, 240.759736272206, 2.9876660171692, 18.15375,106.882049560547
2.48073200833333, 240.753329637209, 2.97481728604758, 18.1275,106.882049560547
2.48140023, 240.747511205452, 2.96121759514589, 18.1025,106.870712280273
2.48206532666667, 240.741174476083, 2.9483059076865, 18.07625,108.4921875
2.48273398333333, 240.735016202479, 2.93468379291113, 18.05,113.38313293457
2.48339930666667, 240.728605479636, 2.92149347044729, 18.025,101.82689666748
2.48406540666667, 240.721263762128, 2.90815794777672, 17.98875,101.82689666748
2.48473219166667, 240.713457719254, 2.89337819114851, 17.97125,111.943901062012
2.48539880666667, 240.705487333814, 2.87894822145085, 17.94625,111.253387451172
2.48606535, 240.697876682548, 2.86526075195821, 17.9225,109.158721923828
2.48673279333333, 240.690092583316, 2.85132719882606, 17.895,109.989456176758
2.48739921, 240.68288758548, 2.83717595112851, 17.87125,109.989456176758
2.48806592666667, 240.676864072143, 2.82455051529103, 17.845,101.244583129883
2.48873273333333, 240.670694263732, 2.81125257323287, 17.82125,105.859657287598
2.489398835, 240.663608822829, 2.79767468673599, 17.79375,105.63631439209
2.490066725, 240.657262450243, 2.78388664729491, 17.76875,109.899291992188
2.490733435, 240.65103638047, 2.76982946587251, 17.74625,109.899291992188
2.49139904166667, 240.644518155052, 2.75637141135654, 17.72125,129.014129638672
2.49206539833333, 240.638212093106, 2.74307066893899, 17.6975,110.441116333008
2.49273211, 240.631565418231, 2.73009376025561, 17.6725,106.791358947754
2.49339887166667, 240.625899969465, 2.7163027179653, 17.6475,107.95166015625
2.49406598833333, 240.618823490188, 2.70324886164693, 17.62375,107.95166015625
2.49473199, 240.611997557073, 2.69045205791706, 17.59875,103.764556884766
2.49539910166667, 240.605299930152, 2.67711116551619, 17.57375,103.187698364258
