Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89199895333333, 237.736297287436, 7.70594452564161, 21.2775,106.221397399902
1.89266577833333, 237.732478256059, 7.69239490072517, 21.255,128.632415771484
1.89333257166667, 237.728186968013, 7.67865512135998, 21.2325,108.291900634766
1.89399895166667, 237.724440927236, 7.66609338132309, 21.21,109.128433227539
1.89466577333333, 237.721544401939, 7.65176351209752, 21.1875,109.128433227539
1.89533235666667, 237.717043183811, 7.63847845439213, 21.165,116.748756408691
1.895998885, 237.712240073961, 7.62518564357618, 21.14375,108.351913452148
1.89666557, 237.708093324069, 7.61129225992639, 21.12375,109.317085266113
1.89733222166667, 237.704059441485, 7.59704349162719, 21.1025,107.019706726074
1.89799914333333, 237.699371618988, 7.58427417401673, 21.08125,107.019706726074
1.89866562833333, 237.695066924753, 7.57087785939967, 21.05875,109.011444091797
1.89933225666667, 237.690315568223, 7.55819047967355, 21.03875,103.765350341797
1.89999890833333, 237.687476925708, 7.54425322172752, 21.0175,110.739768981934
1.90066555166667, 237.682410081101, 7.5315328196601, 20.995,111.452239990234
1.90133225333333, 237.678178550344, 7.5182737601489, 20.97375,111.452239990234
1.901999755, 237.674358919857, 7.50487452817839, 20.95125,103.655693054199
1.90266565, 237.671457187886, 7.49084752074041, 20.93,114.308525085449
1.90333240833333, 237.666512121107, 7.47813260089762, 20.91,103.644203186035
1.903998905, 237.662957512616, 7.46533701360665, 20.8875,113.343132019043
1.90466598833333, 237.660070830446, 7.45198026250231, 20.8675,113.343132019043
1.90533226833333, 237.655537246569, 7.43918552566862, 20.84625,108.347045898438
1.90599891166667, 237.65229104817, 7.42575061649009, 20.825,108.900695800781
1.90666591, 237.646930170121, 7.41371088323336, 20.8025,110.820198059082
1.90733234333333, 237.643053662944, 7.40022281972476, 20.7825,110.26490020752
1.90799904, 237.638717287242, 7.38653334033306, 20.75875,110.26490020752
1.90866560166667, 237.634907725044, 7.37279187055277, 20.7375,107.107872009277
1.909332615, 237.630855373887, 7.35964556037825, 20.71625,134.585464477539
1.90999898, 237.628071068169, 7.3456757855655, 20.695,110.111480712891
1.91066560166667, 237.624692144684, 7.33217739057581, 20.67375,107.46076965332
1.91133266, 237.621944771751, 7.31867860560573, 20.6525,107.46076965332
1.91199936666667, 237.617830809301, 7.30611599711247, 20.6325,108.931282043457
1.91266558, 237.614204974966, 7.29310625207839, 20.60875,109.514495849609
1.91333252666667, 237.610673373035, 7.27947409230758, 20.5875,112.384460449219
1.91399888833333, 237.606975638788, 7.26570186057246, 20.565,105.911140441895
1.914665645, 237.603238812339, 7.25257311751557, 20.54375,105.911140441895
1.91533393666667, 237.599305206975, 7.23893255216696, 20.52125,107.705368041992
1.91599890666667, 237.595045104755, 7.2254273700182, 20.49875,108.648025512695
1.91666560833333, 237.590846913071, 7.21204198985188, 20.4775,110.10001373291
1.91733231333333, 237.587389318395, 7.19848336838727, 20.44,107.520515441895
1.91799926166667, 237.582172562473, 7.1838608743599, 20.43,107.520515441895
1.91866731, 237.577907065021, 7.16959222305941, 20.4125,108.22127532959
1.919332395, 237.574554226839, 7.15552922642909, 20.38875,104.928657531738
1.91999914166667, 237.57068846448, 7.14209879002595, 20.36875,110.269317626953
1.92066556666667, 237.565492958722, 7.12899744309296, 20.34625,103.304084777832
1.92133227666667, 237.562219117394, 7.11625119882359, 20.325,103.304084777832
1.921998885, 237.558495385966, 7.10338697498017, 20.3025,111.473808288574
1.92266556666667, 237.553485435115, 7.09026534006628, 20.28,110.464073181152
1.92333278333333, 237.548883154129, 7.07697305872374, 20.26,110.385757446289
1.923998885, 237.545105550457, 7.0638317477981, 20.24,109.691055297852
1.924667165, 237.540743042837, 7.05065424669025, 20.21875,109.691055297852
1.92533290333333, 237.537019955685, 7.03777890390534, 20.19625,104.012092590332
1.92599929833333, 237.532895439851, 7.02493806688719, 20.175,133.154739379883
1.926665555, 237.528972461811, 7.01187595048371, 20.15375,111.711013793945
1.92733230833333, 237.524465679097, 6.99887402605684, 20.13125,108.635063171387
1.92799917666667, 237.520362268631, 6.98587336906631, 20.10875,108.635063171387
1.92866595166667, 237.516827820764, 6.97240571803237, 20.0875,103.718589782715
1.92933224833333, 237.512828028166, 6.95926414012017, 20.065,114.720054626465
1.93000036333333, 237.509240356201, 6.94606644102681, 20.0425,105.718795776367
1.93066567166667, 237.504957914072, 6.93288757648744, 20.0225,103.75244140625
1.93133274166667, 237.50114022376, 6.91980576307327, 20.00125,103.75244140625
1.93199888333333, 237.496395895814, 6.90702786589377, 19.97875,107.093605041504
1.932665815, 237.491556068852, 6.8945095861739, 19.9575,109.876281738281
1.93333254833333, 237.488385235352, 6.88065962834288, 19.935,112.53630065918
1.933999155, 237.484893011293, 6.86708209432827, 19.9125,108.094543457031
1.93466556166667, 237.480442482416, 6.85430778796839, 19.89125,108.094543457031
1.93533250166667, 237.477165260987, 6.84038935407682, 19.8675,104.399017333984
1.93599934, 237.473534480458, 6.82655645638887, 19.84625,98.0640487670898
1.936665575, 237.469601016049, 6.81353252806721, 19.82375,105.187057495117
1.93733260333333, 237.466305775132, 6.79970725749615, 19.8025,110.45539855957
1.93799990666667, 237.46263337996, 6.78611226585842, 19.77875,110.45539855957
1.93866553833333, 237.459287176181, 6.77320158484847, 19.75875,108.164527893066
1.939332475, 237.457442540953, 6.75931783221492, 19.73625,111.375625610352
1.939999, 237.454105683317, 6.74622276096671, 19.71375,107.694496154785
1.94066558666667, 237.450107371492, 6.73377400575472, 19.69125,110.849632263184
1.94133228, 237.446950503862, 6.72028331587806, 19.66875,110.849632263184
1.94199893166667, 237.44242512573, 6.70661814576533, 19.64625,126.108253479004
1.94266553, 237.437236697646, 6.69328941925338, 19.6225,102.651031494141
1.94333254666667, 237.431900742401, 6.67987655596756, 19.6,108.509384155273
1.94399899333333, 237.427027443234, 6.66644549559576, 19.57875,112.986137390137
1.94466563333333, 237.422372572361, 6.65270178792789, 19.55625,112.986137390137
1.9453328, 237.418577172544, 6.63880197410111, 19.535,112.137435913086
1.94599901333333, 237.413087952622, 6.62636301039734, 19.5125,111.887756347656
1.946665605, 237.409731072967, 6.61277643933666, 19.4875,114.062026977539
1.94749909666667, 237.402951489629, 6.59320734377194, 19.4625,112.621086120605
1.94816716333333, 237.3986515221, 6.58032964310542, 19.44125,110.680328369141
1.94883250166667, 237.394803525467, 6.56666577792715, 19.41875,110.680328369141
1.94949914333333, 237.389914430259, 6.55399582132586, 19.3975,104.588027954102
1.95016570166667, 237.3854409077, 6.54019169069298, 19.375,110.488105773926
1.95083253833333, 237.381986053806, 6.5262817838731, 19.3525,107.408241271973
1.95149899833333, 237.377592698392, 6.51318699161089, 19.33125,104.00952911377
1.952166005, 237.372723313321, 6.50033775051487, 19.3075,104.00952911377
1.95283238166667, 237.370042681836, 6.48583544995034, 19.28625,113.371101379395
1.95349902833333, 237.364657702409, 6.47335960159921, 19.2625,109.728660583496
1.95416575, 237.360417717648, 6.46002538836285, 19.24125,110.613716125488
1.95483244, 237.357060946395, 6.44615343113681, 19.21875,106.92830657959
1.95549923666667, 237.352127280068, 6.43339266159695, 19.19875,106.92830657959
1.956165725, 237.348733347737, 6.41965935590656, 19.1775,103.805603027344
1.956833465, 237.344824375688, 6.40690109424072, 19.155,104.645935058594
1.95750027333333, 237.341056780372, 6.39359245321989, 19.13375,108.0400390625
1.95816571833333, 237.337351655315, 6.38013068189064, 19.1125,128.362350463867
1.95883283833333, 237.334378690428, 6.36645537378712, 19.08875,128.362350463867
1.95950076666667, 237.329095844604, 6.35407694404276, 19.0675,103.1396484375
1.96016596833333, 237.325691728353, 6.3403338138459, 19.045,106.462699890137
1.96083272, 237.320930103783, 6.32712848613577, 19.0225,108.259063720703
1.96149901333333, 237.316232978141, 6.31412281339716, 18.99875,107.938583374023
1.962165845, 237.311798525805, 6.30031597990004, 18.9775,107.938583374023
1.96283285666667, 237.3067965578, 6.28714253308856, 18.95625,106.286293029785
1.963499365, 237.302837474153, 6.27281621718451, 18.93375,103.645133972168
1.96416588, 237.297501169656, 6.25982297132172, 18.9125,103.852012634277
1.964832365, 237.293315049159, 6.24662771110593, 18.89125,106.762145996094
1.96551484, 237.288047168774, 6.23440189119615, 18.8675,106.762145996094
1.96616581333333, 237.283922716137, 6.22124401360268, 18.845,103.58536529541
1.96683255, 237.278748783633, 6.20889996513138, 18.81375,108.540130615234
1.96749935, 237.274741863581, 6.19512515502575, 18.79375,105.263488769531
1.96816569166667, 237.270436836281, 6.18106633118584, 18.77375,107.111297607422
1.96883431, 237.266234170016, 6.16773000755551, 18.75125,107.111297607422
1.96949928333333, 237.263164777678, 6.15362700643457, 18.72875,108.730613708496
1.97016586, 237.258778950347, 6.14069992074866, 18.7075,116.836479187012
1.97083254833333, 237.255793805782, 6.12743066474955, 18.685,107.130332946777
1.97150079666667, 237.252120562423, 6.1145603452123, 18.66125,112.007934570313
1.97216581166667, 237.247428645227, 6.10123736641164, 18.63875,112.007934570313
1.97283426833333, 237.242074116107, 6.08830937777105, 18.61625,111.501586914063
1.97350001333333, 237.238400064644, 6.07471773396514, 18.5925,111.649894714355
1.97416583166667, 237.233098579742, 6.06164407264153, 18.56875,111.549835205078
1.97483280166667, 237.228537625823, 6.04828964192072, 18.54625,131.074676513672
1.97549968333333, 237.225070723452, 6.03483434126641, 18.5225,131.074676513672
1.976166125, 237.220263202127, 6.02206298675823, 18.50125,116.778663635254
1.97683258166667, 237.216925600769, 6.00818031557036, 18.4775,111.004737854004
1.97749914666667, 237.211765293374, 5.99547821708353, 18.45625,108.304542541504
1.97816582833333, 237.20769794245, 5.9824719473749, 18.43375,102.549667358398
1.97883303833333, 237.203004686025, 5.96952507018307, 18.41,102.549667358398
1.979499195, 237.198677491665, 5.95651494266819, 18.3875,109.294082641602
1.98016586166667, 237.194223708667, 5.94313749110363, 18.365,106.97599029541
1.980832585, 237.191071563147, 5.92977410733246, 18.3425,112.177352905273
1.981499155, 237.186800092398, 5.91689770710062, 18.31875,109.23518371582
1.98216584333333, 237.183031506639, 5.90378753461093, 18.295,109.23518371582
1.98283253666667, 237.17931586088, 5.89047373234939, 18.2725,110.874885559082
1.98349916333333, 237.174804862307, 5.87790797401434, 18.25,103.986763000488
1.98416623, 237.170893120849, 5.86477012641476, 18.2275,107.994483947754
1.98483246166667, 237.166468046774, 5.85197162926996, 18.20625,107.246101379395
1.98549930666667, 237.161968107952, 5.83897898337702, 18.1825,107.246101379395
1.98616582166667, 237.158351271194, 5.82568057784213, 18.15875,109.432624816895
1.98683259, 237.153850812209, 5.81250622507617, 18.13625,106.700469970703
1.98749916333333, 237.149177757252, 5.79977335563497, 18.11125,113.170921325684
1.988166255, 237.144097054185, 5.78695985324389, 18.0875,109.759452819824
1.98883257333333, 237.140525945464, 5.77385154216076, 18.0625,109.759452819824
1.98949918166667, 237.135834491224, 5.76042390461702, 18.03875,107.671272277832
1.99016585833333, 237.133532126493, 5.74612814367819, 18.01,110.808158874512
1.99083249666667, 237.126738379401, 5.7321787198432, 17.985,116.322296142578
1.991499385, 237.121677519411, 5.71771751421451, 17.96625,128.455032348633
1.992165915, 237.116173511663, 5.70322672407182, 17.9425,128.455032348633
1.99283250166667, 237.110704878027, 5.6895665247094, 17.92,106.016960144043
1.99349916333333, 237.104357897509, 5.67559142816396, 17.89625,115.752388000488
1.99416583166667, 237.100773484054, 5.66247875379996, 17.8725,105.31120300293
1.99483252, 237.097320225448, 5.6487679919772, 17.84875,109.382797241211
1.99549965666667, 237.092657642691, 5.63569704401731, 17.82625,109.382797241211
1.996166565, 237.089130597037, 5.62136864471785, 17.80125,102.266998291016
1.99683245333333, 237.084307400142, 5.60865940208987, 17.7775,109.356864929199
1.99749916166667, 237.080309165405, 5.59480931226543, 17.75625,105.92512512207
1.998165815, 237.075954202813, 5.58112133729817, 17.73375,112.058433532715
1.99883252, 237.072249701864, 5.56733048999806, 17.71125,112.058433532715
1.99949969833333, 237.066383190256, 5.55484927191663, 17.68875,109.960777282715
2.00016598166667, 237.061883088792, 5.54194576054654, 17.6675,109.220054626465
2.00083394333333, 237.057078794817, 5.52903605148778, 17.64375,104.341148376465
2.00149915, 237.051655593363, 5.51639649685944, 17.62,109.736671447754
2.00216605, 237.046452701993, 5.50320190111023, 17.59625,109.736671447754
2.00283253333333, 237.041572089093, 5.49007829679524, 17.57375,107.985092163086
2.00350003333333, 237.036177644993, 5.47666042376102, 17.54875,108.81290435791
2.00416604, 237.032240172437, 5.46254551623817, 17.5275,106.640930175781
2.00483266, 237.026419124343, 5.44936370284693, 17.505,113.806365966797
2.00549935333333, 237.021221592483, 5.43612245344111, 17.4825,113.806365966797
2.006165815, 237.016996963657, 5.42231130466071, 17.45875,107.85758972168
2.00683256166667, 237.012077717642, 5.40901445154781, 17.43625,109.25154876709
2.00749912833333, 237.008377927812, 5.3952988044705, 17.41375,111.778648376465
2.00816583666667, 237.003976297734, 5.38230064485454, 17.39125,125.855010986328
2.0088344, 236.999949192135, 5.36926218526281, 17.3675,125.855010986328
2.00949916333333, 236.995544825269, 5.35625180276083, 17.34625,107.900337219238
2.01016733666667, 236.991574754661, 5.34270820754155, 17.32125,112.95516204834
2.01083252333333, 236.987507240359, 5.32918687120417, 17.29875,103.15943145752
2.011499475, 236.984782070195, 5.31535687737034, 17.275,106.437019348145
2.0121663, 236.980782174009, 5.302254960466, 17.25125,106.437019348145
2.01283242666667, 236.977622191746, 5.28859759296137, 17.22875,111.402114868164
2.01349915333333, 236.974084423698, 5.27531483164066, 17.20625,106.458686828613
2.01416588666667, 236.96982880977, 5.26263491553968, 17.1825,109.701324462891
2.014832525, 236.966284966659, 5.24928248871815, 17.16,109.538780212402
2.01549914666667, 236.962494080349, 5.23579753755322, 17.13625,109.538780212402
2.01616640333333, 236.957503601125, 5.223199947817, 17.1125,107.806632995605
2.01683264166667, 236.953256064722, 5.20994495160164, 17.0875,107.285026550293
2.01750003666667, 236.948806502745, 5.19633705761199, 17.0625,109.285888671875
2.01816584, 236.943991913596, 5.18268486334749, 17.04,114.157684326172
2.01883249666667, 236.939551485422, 5.16881491302064, 17.01875,114.157684326172
2.01949911166667, 236.935414144385, 5.15522759949727, 16.995,105.664886474609
2.02016616, 236.930194255419, 5.14206214278446, 16.97125,106.094917297363
2.020832515, 236.925343067289, 5.12922593303391, 16.9475,112.341812133789
2.02149929666667, 236.919544878796, 5.11638564798803, 16.925,108.88794708252
2.022165805, 236.91466815409, 5.10305268868869, 16.90125,108.88794708252
2.02283252666667, 236.909389349722, 5.08951991092598, 16.8775,110.678558349609
2.02349916333333, 236.904376429634, 5.07590258091027, 16.855,101.32585144043
2.02416608833333, 236.898612200019, 5.06236115608196, 16.83,129.172805786133
2.02483258333333, 236.89278110184, 5.04960076452315, 16.8075,129.172805786133
2.02549923, 236.887300285822, 5.03641221647022, 16.78375,111.999160766602
2.02616584, 236.88197884837, 5.02324034607955, 16.76125,108.551704406738
2.02683256, 236.876534529029, 5.01026539779766, 16.7375,101.679214477539
2.02749928, 236.871372865659, 4.99749225537929, 16.715,112.295684814453
2.028165835, 236.868298389063, 4.98393107054349, 16.6925,111.903755187988
2.028832755, 236.862931106937, 4.97118066998285, 16.66875,111.903755187988
2.02949934166667, 236.858518448201, 4.95858673106334, 16.645,106.039672851563
2.030166375, 236.854505134131, 4.94539053339467, 16.62125,109.034927368164
2.03083267333333, 236.849839859529, 4.93262335467681, 16.5975,104.804145812988
2.03149927833333, 236.844374590174, 4.91925441368481, 16.5725,110.193939208984
2.03216610833333, 236.839606092803, 4.90643623602852, 16.55,110.193939208984
2.03283290166667, 236.835066246601, 4.89243196144864, 16.5275,108.172401428223
2.03349932833333, 236.830226814422, 4.87941408532298, 16.5025,106.432548522949
2.03416595666667, 236.82565953901, 4.8654825255907, 16.48,104.766319274902
2.03483270333333, 236.821385640377, 4.85204115473677, 16.455,104.975601196289
2.03549976666667, 236.816713780042, 4.83866439913727, 16.43125,104.975601196289
2.03616606833333, 236.812465480825, 4.82516794205024, 16.4075,112.937255859375
2.03683275666667, 236.80856865387, 4.81119917818669, 16.38375,107.350051879883
2.03749930666667, 236.804030006681, 4.79824425389905, 16.35875,114.924301147461
2.03816657666667, 236.799782969871, 4.78461485698946, 16.32875,109.054847717285
2.03883265833333, 236.794541117955, 4.77024377283402, 16.31,109.054847717285
2.03949924, 236.78991288738, 4.75612920279418, 16.2875,105.608818054199
2.040166225, 236.784096237987, 4.74323460547635, 16.26375,104.578636169434
2.04083271833333, 236.778540158978, 4.72964500156801, 16.24,132.817504882813
2.04149932666667, 236.773426437376, 4.71608385573025, 16.2175,110.467567443848
2.04216628, 236.769395501373, 4.70310606509115, 16.1925,110.467567443848
2.042832725, 236.764644896422, 4.68980912648252, 16.1675,106.944473266602
2.04350009833333, 236.759479807054, 4.67587544885662, 16.14375,105.76912689209
2.04416599166667, 236.754227789388, 4.66246639237958, 16.12125,112.453506469727
2.04483266333333, 236.749081268669, 4.64882261719221, 16.09625,108.609764099121
2.04549930833333, 236.744052115709, 4.63449441288301, 16.07375,108.609764099121
2.04616627666667, 236.737910701843, 4.62107025216467, 16.05125,110.657760620117
2.04683267833333, 236.734451735041, 4.60698733803478, 16.02875,111.736198425293
2.047499485, 236.729161277508, 4.59375139236254, 16.00625,105.768814086914
2.04816610833333, 236.724223189708, 4.58049731710089, 15.9825,107.536239624023
2.04883274666667, 236.718627809374, 4.5677835432005, 15.96,107.536239624023
2.04949974833333, 236.714377785621, 4.55461978590233, 15.9375,108.867568969727
2.05016597, 236.708741371062, 4.54171966286211, 15.91375,106.76016998291
2.05083362666667, 236.703481654417, 4.52864362715783, 15.89125,106.11238861084
2.05149934, 236.697776361176, 4.51549320718979, 15.8675,108.722877502441
2.05216645166667, 236.693072119019, 4.5023281524568, 15.84375,108.722877502441
2.05283265, 236.68725865883, 4.48909239277523, 15.82125,103.619483947754
2.05349928166667, 236.682554157909, 4.47617813294504, 15.79875,109.780166625977
2.05416614166667, 236.678404459756, 4.46248873604915, 15.775,109.232696533203
2.05483276666667, 236.674356868005, 4.44942545870397, 15.7525,110.346748352051
2.05549954333333, 236.670365116358, 4.43577151102755, 15.72875,110.346748352051
2.05616597833333, 236.665902784809, 4.42317889804138, 15.7075,111.456489562988
2.05683267, 236.661181870868, 4.40997493076292, 15.6825,108.83171081543
2.05749936333333, 236.657776247654, 4.39633204653079, 15.6575,129.532073974609
2.05816721666667, 236.652751833115, 4.38273823533381, 15.63625,106.359840393066
2.058832645, 236.649081062987, 4.36924467160144, 15.61125,106.359840393066
2.05949930166667, 236.644069651556, 4.35569315228013, 15.5875,103.938003540039
2.06016619666667, 236.639248524579, 4.34187898565137, 15.5625,106.390426635742
2.060832795, 236.634127154701, 4.32735077388834, 15.54125,107.917266845703
2.061499295, 236.629156969132, 4.31372677670751, 15.5175,107.229621887207
2.06216608666667, 236.622939022098, 4.30025958765038, 15.495,107.229621887207
2.06283273333333, 236.618443402481, 4.28636180472154, 15.47125,111.802856445313
2.06349933, 236.612663475846, 4.27264579016264, 15.4475,106.107154846191
2.064166285, 236.607605682859, 4.25948326130275, 15.42375,102.117454528809
2.06483264666667, 236.602068667249, 4.24600182296134, 15.4,114.169578552246
2.065499335, 236.597589671128, 4.23192233165951, 15.37625,114.169578552246
2.06616604, 236.592258369256, 4.21810702958774, 15.35375,110.474632263184
2.06683270833333, 236.587293987848, 4.20426947763359, 15.33125,107.71949005127
2.06749928833333, 236.582767558701, 4.19046414406111, 15.30875,104.233940124512
2.06816595666667, 236.577686076125, 4.17702618253591, 15.28625,111.622528076172
2.06883268166667, 236.571659530361, 4.16407154323396, 15.26375,111.622528076172
2.06949939166667, 236.566435926499, 4.15084891389284, 15.24125,107.753776550293
2.07016597666667, 236.561513636497, 4.138263461547, 15.2175,105.598861694336
2.070832725, 236.556479828945, 4.12547272801223, 15.19375,104.00643157959
2.07149929333333, 236.551877111194, 4.11242232152059, 15.17125,110.080787658691
2.07216599333333, 236.547696999268, 4.09914215806943, 15.1475,110.080787658691
2.072832725, 236.542614658438, 4.08635118454674, 15.12375,107.59220123291
2.07349929666667, 236.537527543982, 4.07289600988622, 15.1025,111.368759155273
2.07416623666667, 236.530519234316, 4.06028345240186, 15.08125,126.708541870117
2.07483265166667, 236.525192351239, 4.04719785167796, 15.0575,111.991477966309
2.075499285, 236.518413870227, 4.03446424127394, 15.03625,111.991477966309
2.07616601, 236.513349178345, 4.02108452182329, 15.0125,106.78515625
2.07683275333333, 236.506745475482, 4.00848429071976, 14.98875,110.170700073242
2.07749974, 236.503189840802, 3.99455980763205, 14.965,108.168075561523
2.07816612, 236.497472415091, 3.98116183259841, 14.9425,108.917922973633
2.07883313666667, 236.493465661779, 3.96757461956995, 14.91875,108.917922973633
2.079499745, 236.488277273873, 3.95400902495564, 14.89625,109.658958435059
2.080166385, 236.483075055813, 3.94103649605225, 14.8725,108.181770324707
2.08083308666667, 236.477636514712, 3.92742257386537, 14.85,106.412322998047
2.08149946333333, 236.472633830437, 3.91442944949647, 14.82625,110.174209594727
2.08216613, 236.466213248845, 3.90191286169165, 14.8025,110.174209594727
2.08283321666667, 236.46140474077, 3.8887787954021, 14.77875,106.928192138672
2.08349946666667, 236.457326452132, 3.8750050202445, 14.755,106.012245178223
2.084166585, 236.452254815855, 3.86248301471182, 14.73125,102.044631958008
2.08483285, 236.44728164693, 3.8487543647876, 14.7025,107.788986206055
2.08550008666667, 236.443650367437, 3.8343396763224, 14.68,107.788986206055
2.08616610333333, 236.438560516115, 3.82104988485478, 14.66125,112.517265319824
2.08683276, 236.43466073888, 3.80759884098669, 14.63625,107.632347106934
2.08749944833333, 236.428918453461, 3.79449319076981, 14.61125,107.59400177002
2.088166295, 236.424170324147, 3.78146728404755, 14.5875,107.821533203125
2.08883288333333, 236.419033856645, 3.7683394064472, 14.56375,107.821533203125
2.08949944666667, 236.41393956106, 3.75498618316566, 14.54125,118.830718994141
2.09016610666667, 236.407284279024, 3.74189762609023, 14.51625,111.135566711426
2.090832865, 236.401835732985, 3.72800821424093, 14.49125,122.501678466797
2.09149945166667, 236.396312171363, 3.71413880688682, 14.46875,103.097755432129
2.09216618833333, 236.389831198597, 3.70130250864069, 14.44625,103.097755432129
2.09283292833333, 236.384492355606, 3.68769501363105, 14.42375,105.802520751953
2.09349943833333, 236.379308396427, 3.67451950142336, 14.39875,109.851776123047
2.09416769333333, 236.373519203929, 3.66190526702323, 14.37625,103.619346618652
2.09483283166667, 236.367740273949, 3.64901622692634, 14.3525,108.276512145996
2.09549954666667, 236.362310052313, 3.63600630190134, 14.32875,108.276512145996
2.09616616166667, 236.355796838172, 3.62345192199477, 14.30375,107.924385070801
2.09683304833333, 236.350214821436, 3.60990374600553, 14.28,111.257545471191
2.09749952833333, 236.344789283424, 3.5963485308699, 14.25625,108.748268127441
2.09816621166667, 236.339041102536, 3.58294100431596, 14.23375,108.796058654785
2.09883302833333, 236.332715572102, 3.56967282976258, 14.21,108.796058654785
2.09949967833333, 236.326205892726, 3.55652077487661, 14.18625,101.136497497559
2.10016626, 236.32031679241, 3.54329656611484, 14.16375,110.408699035645
2.100832935, 236.314326632042, 3.53062819493392, 14.14,110.478065490723
2.10150025666667, 236.309735586186, 3.51703320179627, 14.11625,105.953666687012
2.10216630666667, 236.305033012632, 3.5036030578784, 14.0925,105.953666687012
2.102833225, 236.301156361096, 3.48997494490433, 14.06875,105.349685668945
2.10349980666667, 236.295862206892, 3.47668717533517, 14.04375,105.335548400879
2.10416629, 236.290785650246, 3.46297230521881, 14.01875,106.670951843262
2.10483304333333, 236.285597563316, 3.44934644663149, 13.9975,110.809242248535
2.10549960833333, 236.280357967369, 3.43576753118626, 13.97375,110.809242248535
2.10616630666667, 236.273731802327, 3.42247050258212, 13.95,107.071449279785
2.10683301166667, 236.267839956039, 3.40913613785336, 13.9275,134.054016113281
2.10749967833333, 236.260669548172, 3.3964441398592, 13.9025,883.297241210938
2.10816627333333, 236.254007708516, 3.38344771565606, 13.87875,107.871574401855
2.10883297333333, 236.248207783274, 3.36983341098842, 13.85375,107.871574401855
2.10949959333333, 236.2416816894, 3.3566997886766, 13.8275,112.722930908203
2.11016673666667, 236.236527836918, 3.34269552759606, 13.805,108.507095336914
2.11083316666667, 236.231466198118, 3.32888670669876, 13.78,110.883377075195
2.11149959333333, 236.225601707288, 3.31524975466865, 13.755,108.726066589355
2.112166235, 236.219705628789, 3.30131408964256, 13.73125,108.726066589355
2.11283293666667, 236.215013552374, 3.28760461175536, 13.70875,110.369483947754
2.11349959333333, 236.209290862102, 3.27427126097571, 13.685,108.067504882813
2.11416633333333, 236.204444327564, 3.26011234416337, 13.66125,101.601844787598
2.11483303833333, 236.199251673248, 3.24641656058838, 13.6375,102.179397583008
2.11549963, 236.193329873052, 3.23348924691392, 13.61375,102.179397583008
2.11616641, 236.187292977756, 3.21992983198926, 13.58875,117.060974121094
2.116833015, 236.18059325547, 3.20694635813562, 13.56625,111.309867858887
2.11749961166667, 236.174102777284, 3.19407493165399, 13.54125,111.438674926758
2.11816642166667, 236.167778542796, 3.18125396713768, 13.5175,108.304878234863
2.11883295833333, 236.161870532353, 3.16801930690089, 13.495,108.304878234863
2.11949958166667, 236.155709084247, 3.15525509503394, 13.4725,111.156562805176
2.12016626666667, 236.150611826107, 3.14187792845508, 13.44875,107.626754760742
2.12083301833333, 236.144951751144, 3.12868794947403, 13.42375,109.211807250977
2.1214996, 236.138523789804, 3.11573774394937, 13.4025,104.758293151855
2.12216639833333, 236.13282788469, 3.10273689196862, 13.3775,104.758293151855
2.12283296833333, 236.12695580058, 3.08970340762694, 13.35375,108.42179107666
2.12349958666667, 236.120524211348, 3.07716113661216, 13.32875,123.565254211426
2.12416652, 236.114695558864, 3.06436283295761, 13.305,110.036170959473
2.12483297166667, 236.109320843546, 3.05156357235114, 13.28125,100.987503051758
2.12550064833333, 236.103319677614, 3.0385166711834, 13.2575,100.987503051758
2.12616629666667, 236.097697288723, 3.02524415884786, 13.23375,106.125411987305
2.12683296333333, 236.091871626845, 3.01219831062723, 13.20875,107.356941223145
2.12749958166667, 236.086976125969, 2.99821634892657, 13.185,106.573303222656
2.12816669166667, 236.080556794296, 2.98485011829842, 13.16125,107.169036865234
2.12883299333333, 236.076303223494, 2.97111221533897, 13.1375,107.169036865234
2.129499675, 236.070134069966, 2.9579944277318, 13.1125,107.517074584961
2.13016623833333, 236.063580040531, 2.94447191095375, 13.0875,108.335578918457
2.13083300833333, 236.057398430269, 2.93126065704126, 13.0625,108.573196411133
2.13150004666667, 236.051648466164, 2.91752050419482, 13.0375,108.233581542969
2.13216653, 236.043018460236, 2.90461704832198, 13.00875,108.233581542969
2.13283304833333, 236.036072565849, 2.88982436084326, 12.9875,112.440727233887
2.13349965, 236.028443571096, 2.87620788578459, 12.96375,102.334602355957
2.13416642166667, 236.021897177309, 2.86177487873948, 12.94,113.291549682617
2.13483295333333, 236.0143662395, 2.84837636973265, 12.91625,110.165916442871
2.13550060666667, 236.009052637363, 2.83452214611589, 12.8925,110.165916442871
2.13616646, 236.003060355368, 2.82160501093015, 12.8675,114.111763000488
2.13683299333333, 235.998139803248, 2.80772734049116, 12.84375,101.377777099609
2.13751492333333, 235.991528425501, 2.79459771997837, 12.81875,110.248741149902
2.13816630666667, 235.985640606494, 2.78102360729197, 12.79375,110.840461730957
2.138833015, 235.978691353086, 2.76730867267886, 12.76875,110.840461730957
2.13949955666667, 235.972578089183, 2.75397169508136, 12.74625,103.394508361816
2.14016636, 235.966548139308, 2.74015185873732, 12.7225,131.422210693359
2.14083300833333, 235.960317279706, 2.72717462007053, 12.69875,115.136558532715
2.14149971, 235.953495466016, 2.71425160668001, 12.67625,105.42847442627
