Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.63749762, 238.373788312918, 11.3643997935619, 26.7975,108.653709411621
1.63816434333333, 238.370616655932, 11.3512692040977, 26.77625,109.418502807617
1.63883083166667, 238.366844028789, 11.3381089881217, 26.75625,109.418502807617
1.639498035, 238.363442184984, 11.3249920389724, 26.735,110.503509521484
1.64016470833333, 238.360587853271, 11.3121383221012, 26.71375,108.947204589844
1.640831345, 238.356653293853, 11.2997134771882, 26.69375,110.274528503418
1.64149884666667, 238.353967293192, 11.2866950265914, 26.6725,105.913459777832
1.64216472166667, 238.35181396968, 11.2733034292374, 26.65125,105.913459777832
1.64283136333333, 238.348084765668, 11.2604296763726, 26.62875,109.459892272949
1.64349891166667, 238.344602459349, 11.2472546711394, 26.6075,107.652626037598
1.64416443, 238.341506788593, 11.233929556446, 26.5875,112.682304382324
1.64483086333333, 238.338183952924, 11.220256567226, 26.56625,109.40340423584
1.64549791166667, 238.333973706454, 11.2081218887383, 26.54625,109.40340423584
1.646164585, 238.331829919312, 11.194766471067, 26.52375,103.777053833008
1.64683107666667, 238.329545968451, 11.1809753972783, 26.5025,107.215408325195
1.64749886, 238.325728541827, 11.1676551498404, 26.4825,110.992416381836
1.64816575333333, 238.322076596517, 11.1542985637278, 26.46125,107.418663024902
1.648831365, 238.319299851189, 11.1400818698176, 26.43875,107.418663024902
1.649499005, 238.315414884991, 11.1264445788045, 26.41625,110.967567443848
1.650164135, 238.311662856236, 11.1127781037573, 26.395,128.305038452148
1.65083082, 238.310202126397, 11.0980920969201, 26.37375,112.46947479248
1.65149905, 238.306523237873, 11.0838219306957, 26.3525,111.76326751709
1.65216428333333, 238.303024924753, 11.0698983940604, 26.3325,111.76326751709
1.652830985, 238.299046770219, 11.05652842562, 26.3125,107.353721618652
1.65349763833333, 238.296027379492, 11.0433571357002, 26.2925,107.189460754395
1.65416483, 238.293025826598, 11.0299279067364, 26.27,105.924255371094
1.65483136833333, 238.289877495648, 11.0175573275977, 26.24875,105.292572021484
1.65549903666667, 238.286627136427, 11.0047867440508, 26.2275,105.292572021484
1.656164545, 238.284391051444, 10.9912435898094, 26.20625,106.659393310547
1.656832325, 238.280714407813, 10.9776450133517, 26.185,105.923439025879
1.657498015, 238.276600898, 10.9640490407633, 26.16375,109.084434509277
1.65816509666667, 238.272515777902, 10.9503863335269, 26.1425,113.817344665527
1.65883138166667, 238.268730730924, 10.9363860472467, 26.1225,113.817344665527
1.65949755, 238.263500251366, 10.9232953977764, 26.1025,107.70304107666
1.66016469166667, 238.259606476977, 10.9097769442943, 26.0825,107.705238342285
1.66083078, 238.255727468788, 10.8973137493076, 26.0625,108.035835266113
1.661499095, 238.251509566151, 10.8843150812171, 26.04,113.260108947754
1.66216558666667, 238.248648529815, 10.8710360682081, 26.01875,113.260108947754
1.66283095, 238.245838407568, 10.8574351353688, 25.99875,109.168663024902
1.66349768333333, 238.243422914832, 10.8443521280146, 25.9775,112.326560974121
1.66416432833333, 238.240636011916, 10.8302892903763, 25.955,107.312713623047
1.66483139166667, 238.236777458219, 10.8172094583627, 25.935,107.312713623047
1.66549743833333, 238.232940467307, 10.8035703584404, 25.915,102.98168182373
1.66616450666667, 238.229448298191, 10.790006797724, 25.89375,103.903533935547
1.66683237833333, 238.224542296277, 10.7770285481079, 25.87375,124.059150695801
1.66749818333333, 238.222063248362, 10.7638075041872, 25.85375,106.887283325195
1.66816417166667, 238.219957776874, 10.7503020085542, 25.8325,106.031494140625
1.668832235, 238.217271688474, 10.7371315075947, 25.8125,106.031494140625
1.66949805, 238.214079092256, 10.7238666223761, 25.7925,109.566032409668
1.67016428, 238.209645637182, 10.7109631635034, 25.77125,107.74683380127
1.67083124, 238.206022670586, 10.6978000916708, 25.75,109.894065856934
1.67149767166667, 238.203377324147, 10.6839061005515, 25.7275,111.201873779297
1.6721645, 238.199051164608, 10.6708526357135, 25.7075,111.201873779297
1.67283149166667, 238.196496155116, 10.6573687224963, 25.6875,108.801338195801
1.67349801833333, 238.194449599636, 10.6440883700546, 25.66625,113.619079589844
1.67416461, 238.191614839533, 10.6306338343619, 25.64625,111.026092529297
1.67483094333333, 238.187814339837, 10.6179494589849, 25.625,110.748268127441
1.67549748166667, 238.187027320695, 10.6041290961673, 25.605,110.748268127441
1.67616438666667, 238.183067866729, 10.5918634367586, 25.5825,109.764251708984
1.67683132666667, 238.178976114729, 10.5785120058871, 25.5625,110.378753662109
1.67749897833333, 238.175408214557, 10.5647507611, 25.54125,108.079093933105
1.67816423166667, 238.172511105661, 10.5511980943364, 25.51875,107.862564086914
1.67883098666667, 238.167326959581, 10.5382060529131, 25.4975,107.862564086914
1.67949803166667, 238.164778379595, 10.5241494234631, 25.4775,107.44344329834
1.68016522333333, 238.161669367616, 10.5109511288997, 25.45625,102.378944396973
1.68083116, 238.159184114416, 10.4978762496373, 25.41375,108.161407470703
1.681497805, 238.154318163668, 10.4833049615379, 25.40875,108.88355255127
1.68216471166667, 238.149335923131, 10.4696941156965, 25.3925,108.88355255127
1.68283227333333, 238.145746225511, 10.4557772627255, 25.36875,103.881813049316
1.68349803166667, 238.142061231046, 10.4424143964284, 25.34875,135.83642578125
1.68416436833333, 238.137697684272, 10.4293910830759, 25.3275,109.10570526123
1.684831295, 238.135852964126, 10.4171410228837, 25.305,104.121528625488
1.685497795, 238.13238486836, 10.404795069508, 25.2825,104.121528625488
1.68616448666667, 238.129569614923, 10.3914504422948, 25.2625,107.255310058594
1.68683111, 238.126169800246, 10.3779120848124, 25.2425,106.637687683105
1.68749799333333, 238.121005176093, 10.3649625557537, 25.22,108.743629455566
1.68816415333333, 238.117291271678, 10.3515474830789, 25.2,110.641082763672
1.6888313, 238.113496229841, 10.3384065726331, 25.17875,110.641082763672
1.68949901833333, 238.108691768764, 10.3255502308938, 25.1575,110.175422668457
1.690164265, 238.105065479577, 10.3119349542749, 25.135,106.907485961914
1.69083179833333, 238.101773258672, 10.2981525470508, 25.11375,107.947898864746
1.69149763333333, 238.09843482297, 10.2842200528655, 25.0925,109.555358886719
1.69216514333333, 238.094235637137, 10.2705270081529, 25.07125,109.555358886719
1.69283102666667, 238.090584890991, 10.2573265611976, 25.04875,105.494354248047
1.69349800333333, 238.087073538101, 10.2433144420118, 25.02875,106.022003173828
1.69416605, 238.082845777708, 10.2300109307333, 25.00875,117.47144317627
1.69483133333333, 238.078731799557, 10.2166590063865, 24.98875,108.978569030762
1.69549762666667, 238.07527828403, 10.204024612999, 24.9675,108.978569030762
1.69616420166667, 238.071332408867, 10.1909008271931, 24.9475,106.984718322754
1.69683081166667, 238.0682234116, 10.1778660679155, 24.92625,105.33390045166
1.69749902666667, 238.064349070003, 10.1651623435103, 24.905,106.758659362793
1.698165575, 238.060661620278, 10.1525430423647, 24.88375,103.715843200684
1.69883081666667, 238.057181994093, 10.1393001190429, 24.86125,103.715843200684
1.699499025, 238.054873908813, 10.1256066408521, 24.83875,105.664215087891
1.70016468333333, 238.051367851391, 10.1125037189982, 24.81875,134.257949829102
1.70083073833333, 238.048536285579, 10.0986845906187, 24.7975,107.716690063477
1.70149772, 238.046142712368, 10.0849068091623, 24.77375,107.41170501709
1.70216470666667, 238.044632652655, 10.0710598916786, 24.75375,107.41170501709
1.70283385, 238.043092873364, 10.0574255390179, 24.73375,105.303855895996
1.70349785666667, 238.042399888159, 10.0438256531261, 24.7125,110.707748413086
1.70416438166667, 238.040197093504, 10.0307242251971, 24.69125,107.488914489746
1.70483123166667, 238.037603034459, 10.0173522618569, 24.66875,109.071166992188
1.70549811166667, 238.034245700295, 10.0042065501523, 24.6475,109.071166992188
1.70616581166667, 238.029241702492, 9.99101722513843, 24.625,102.308311462402
1.70683085, 238.02456704939, 9.97724376646492, 24.6025,105.956741333008
1.70749760666667, 238.02091941055, 9.96312965240218, 24.58375,108.553993225098
1.70816487333333, 238.016543035178, 9.95001931942054, 24.5625,106.410484313965
1.70883084666667, 238.01300803901, 9.93584534786437, 24.54125,106.410484313965
1.70949749333333, 238.009304905865, 9.92219120219787, 24.52,105.154899597168
1.710164215, 238.00543847078, 9.90903537950112, 24.49875,105.516746520996
1.71083219666667, 238.0026681305, 9.89553897341154, 24.47875,113.022369384766
1.71149768333333, 237.999076345526, 9.88233044486215, 24.4575,108.366569519043
1.71216452666667, 237.995266184603, 9.86887040894571, 24.435,108.366569519043
1.71283090166667, 237.99147319816, 9.85510654229038, 24.41375,102.486297607422
1.71349785833333, 237.987338278607, 9.84182508740403, 24.39375,115.622207641602
1.71416448, 237.982636853112, 9.82854328753501, 24.3725,102.872253417969
1.71483133, 237.978849502382, 9.81475794195857, 24.3525,107.823196411133
1.71549766333333, 237.975633089549, 9.80124793155232, 24.3325,107.823196411133
1.71616430833333, 237.971320318292, 9.78915261408753, 24.3125,112.717353820801
1.71683132, 237.968831052066, 9.77564506355771, 24.2925,130.930465698242
1.71749799166667, 237.965263980243, 9.76293367603749, 24.27125,110.06958770752
1.718164665, 237.962708596563, 9.74961087422795, 24.24875,109.497749328613
1.71883223333333, 237.959545960212, 9.73594351722506, 24.2275,109.497749328613
1.71949796833333, 237.95484409422, 9.72291665805059, 24.2075,105.882682800293
1.720165205, 237.950689658411, 9.70929536673388, 24.18625,117.273368835449
1.72083094166667, 237.947841100948, 9.69500477153559, 24.16625,106.289085388184
1.72149764833333, 237.942845354852, 9.68194129470044, 24.14625,104.314361572266
1.72216447666667, 237.939516505724, 9.66888462002365, 24.12625,104.314361572266
1.72283222333333, 237.937829366628, 9.65485689712162, 24.10375,104.937919616699
1.72349768166667, 237.935052352846, 9.64181240033315, 24.0825,106.069122314453
1.72416465833333, 237.931139184529, 9.62977913325167, 24.06375,112.010917663574
1.72483087166667, 237.928381978247, 9.6169459983467, 24.0425,108.098388671875
1.72549831166667, 237.925203583634, 9.60409364940679, 24.02125,108.098388671875
1.72616428166667, 237.921921260089, 9.59080027161931, 23.99875,111.677032470703
1.72683082666667, 237.918047428622, 9.57751345300238, 23.9775,102.314994812012
1.72749770333333, 237.91436923838, 9.56403168467755, 23.95625,103.781234741211
1.72816452833333, 237.909371819651, 9.55071671997435, 23.93625,105.571998596191
1.72883082, 237.905624373543, 9.53692056444088, 23.91625,105.571998596191
1.72949795166667, 237.90148389691, 9.52375423027215, 23.89125,106.025482177734
1.73016449166667, 237.897135035468, 9.51069683863134, 23.8725,102.741340637207
1.730831355, 237.893061396306, 9.49725513479414, 23.85,110.023681640625
1.73149800666667, 237.890476779074, 9.48400829216923, 23.82875,107.443870544434
1.732164615, 237.886687224232, 9.47085435337788, 23.8075,107.443870544434
1.73283096, 237.883565781923, 9.45750813924428, 23.78375,134.748275756836
1.73349899666667, 237.879687131903, 9.4446264142799, 23.7625,119.683769226074
1.73416424166667, 237.87809966504, 9.42992153089087, 23.74125,108.940635681152
1.734831415, 237.873235545519, 9.41592969218637, 23.72,111.952217102051
1.73549768833333, 237.86958120321, 9.40241453253875, 23.69875,111.952217102051
1.73616424, 237.865699131874, 9.38885231725472, 23.67875,104.097808837891
1.73683073, 237.861655276051, 9.37550749655114, 23.6575,107.095222473145
1.73749760833333, 237.857494444786, 9.36261804997462, 23.63625,108.972381591797
1.73816440166667, 237.853405449278, 9.34997678243231, 23.615,107.788787841797
1.738831165, 237.849112485792, 9.33703260210502, 23.5925,107.788787841797
1.73949855, 237.845517096767, 9.32384838433453, 23.57125,104.631477355957
1.74016474333333, 237.841657663596, 9.3106976508822, 23.54875,111.333366394043
1.74083081666667, 237.837910564082, 9.29720656652532, 23.5275,107.553680419922
1.74149796333333, 237.835063077168, 9.28344294435772, 23.5075,115.736587524414
1.74216428, 237.831062580542, 9.27030876707375, 23.485,115.736587524414
1.742830845, 237.827046512346, 9.25710224992339, 23.46375,107.476058959961
1.74349911833333, 237.823487107813, 9.24371990260476, 23.44375,108.113121032715
1.74416448833333, 237.820449152399, 9.23073768718798, 23.4225,102.266120910645
1.74483225666667, 237.817020644901, 9.21779452530955, 23.40125,106.440200805664
1.74549801333333, 237.813223250567, 9.20480257988148, 23.38,106.440200805664
1.74616473333333, 237.810847937049, 9.19145106651408, 23.3575,110.861640930176
1.74683103333333, 237.807186350288, 9.17829030756534, 23.33625,99.4936447143555
1.74749785833333, 237.80298692841, 9.16533499779701, 23.31375,109.358726501465
1.748164315, 237.799063905427, 9.15210067804311, 23.2925,113.59642791748
1.74883081833333, 237.795433182601, 9.13860117010936, 23.2725,113.59642791748
1.74949898666667, 237.791050272091, 9.12511610495013, 23.25,131.111724853516
1.750164335, 237.787001400268, 9.11186793789174, 23.22875,105.444282531738
1.75083170666667, 237.783600102953, 9.09842761548514, 23.20875,107.881271362305
1.75149804166667, 237.780198398381, 9.08535160827938, 23.18625,110.466659545898
1.75216436166667, 237.777427896423, 9.07196940195363, 23.165,110.466659545898
1.75283117, 237.773546712971, 9.05948982628972, 23.14375,108.528930664063
1.75349802333333, 237.770316256925, 9.04671127814291, 23.12125,108.857131958008
1.75416427, 237.766288374822, 9.03353845680002, 23.1,113.31282043457
1.75483237833333, 237.763298115549, 9.01976023436575, 23.07625,104.116989135742
1.75549783166667, 237.758617061361, 9.00672882741976, 23.05375,104.116989135742
1.75616426666667, 237.755508122304, 8.99266167749806, 23.0325,102.38542175293
1.756831195, 237.752372754647, 8.97865448856458, 23.0125,112.735389709473
1.75749799833333, 237.748916667372, 8.96499249529227, 22.99,102.454956054688
1.75816433666667, 237.7458728702, 8.95171241133708, 22.9675,110.103248596191
1.758832235, 237.742403868094, 8.93840597520553, 22.93,110.103248596191
1.75949883333333, 237.736618841949, 8.92367502762571, 22.91875,107.203948974609
1.76016432166667, 237.730490385875, 8.90921981719585, 22.90125,107.129432678223
1.760831435, 237.724601285035, 8.89590565495237, 22.87875,101.538688659668
1.76149797333333, 237.719295183146, 8.88155443579917, 22.8575,110.650665283203
1.76216432333333, 237.713879850333, 8.86736959278907, 22.835,110.650665283203
1.76283130833333, 237.710692088372, 8.85457385100584, 22.81375,109.466468811035
1.763497665, 237.708344928081, 8.84158862224038, 22.7925,104.412628173828
1.76416451666667, 237.704032746848, 8.8287030649685, 22.7725,104.151252746582
1.76483113666667, 237.700781532316, 8.81559600332259, 22.75125,106.972457885742
1.76549815166667, 237.697146245375, 8.80255754073098, 22.73,106.972457885742
1.766164485, 237.69262857002, 8.78998124392529, 22.70875,130.397048950195
1.76683078, 237.689276622287, 8.77627914266759, 22.68625,110.433380126953
1.76749755833333, 237.684891440604, 8.76302368597541, 22.665,112.20629119873
1.768164395, 237.680295476438, 8.74953559846797, 22.6425,104.665771484375
1.76883082, 237.675539787081, 8.73627922232196, 22.6225,104.665771484375
1.76949797, 237.672488740662, 8.72245859251778, 22.60125,112.194160461426
1.77016447833333, 237.667972639379, 8.70917826407485, 22.58,111.174407958984
1.77083085833333, 237.663977924515, 8.69594753064081, 22.55875,107.215660095215
1.771497675, 237.659431839107, 8.68295266935916, 22.5375,107.941864013672
1.772164165, 237.656204266512, 8.66962456831578, 22.5175,107.941864013672
1.77283122666667, 237.652330897903, 8.65626884915964, 22.49625,108.374755859375
1.77349804833333, 237.648263081631, 8.64314219999758, 22.47625,107.892906188965
1.77416452833333, 237.644442847996, 8.62973722631546, 22.45375,111.861892700195
1.77483232666667, 237.641218818158, 8.61659421597518, 22.4325,106.55298614502
1.77549805833333, 237.637370512459, 8.6034441004918, 22.41125,106.55298614502
1.776165875, 237.632990472387, 8.59063276099205, 22.38875,109.270072937012
1.77683136666667, 237.630586980903, 8.57666262469741, 22.36625,107.549522399902
1.77749834333333, 237.626618603689, 8.56380589597749, 22.345,108.984504699707
1.778164415, 237.623575858392, 8.55020037936841, 22.32375,115.817115783691
1.77883137833333, 237.621603271004, 8.53654328185019, 22.30375,115.817115783691
1.77949893833333, 237.619393789614, 8.52342932505056, 22.28125,102.909149169922
1.780164145, 237.616523449931, 8.51066678409973, 22.26,106.387832641602
1.78083091833333, 237.614470603605, 8.49709567876224, 22.23875,105.959083557129
1.78149889333333, 237.611945500352, 8.48376833518084, 22.21625,106.094528198242
1.782164315, 237.608512540686, 8.47070607778441, 22.1925,106.094528198242
1.78283116333333, 237.604464815206, 8.45714877175375, 22.17125,128.231704711914
1.78349789833333, 237.600498120683, 8.44378261162204, 22.14875,110.43286895752
1.78416569, 237.597474573213, 8.42979169837103, 22.1275,111.301025390625
1.78483096833333, 237.593597413905, 8.41625134298897, 22.10625,105.86100769043
1.78549806833333, 237.590782975892, 8.40204829239341, 22.08375,105.86100769043
1.78616475333333, 237.587082757549, 8.38865171378966, 22.06375,106.871696472168
1.78683085166667, 237.584076279143, 8.37564344468153, 22.0425,106.209480285645
1.78749770666667, 237.580637274007, 8.36270967233149, 22.02125,107.250785827637
1.78816482333333, 237.576442637131, 8.3495334266606, 21.99875,111.15478515625
1.78883085166667, 237.573178299863, 8.33581312681701, 21.97625,111.15478515625
1.78949772166667, 237.568826692028, 8.32276160438137, 21.95375,114.207649230957
1.79016428333333, 237.564889356822, 8.30907657226627, 21.9325,108.90323638916
1.79083122666667, 237.56062561049, 8.29520958279072, 21.91125,113.769943237305
1.79149799666667, 237.555921713484, 8.28218775286367, 21.89125,108.944686889648
1.79216447666667, 237.552136050503, 8.26908018724306, 21.86875,108.944686889648
1.79283077666667, 237.548279046896, 8.25557145627254, 21.8475,108.817771911621
1.79349767666667, 237.543298455314, 8.24313942822037, 21.8275,108.29248046875
1.79416482666667, 237.539725440359, 8.22990376603388, 21.805,109.356498718262
1.79483087666667, 237.535522191803, 8.216886531876, 21.7825,106.882637023926
1.79549911333333, 237.531052547988, 8.20380107664479, 21.76125,106.882637023926
1.79616471666667, 237.526699145966, 8.19107458788305, 21.74,109.725250244141
1.796830845, 237.522765558691, 8.17730385607256, 21.7175,103.682029724121
1.79749811, 237.519349175891, 8.16368736901451, 21.69625,107.612731933594
1.79816474666667, 237.515649907545, 8.15027529018924, 21.67375,111.243171691895
1.798830855, 237.512112469728, 8.13697570571351, 21.65375,111.243171691895
1.79949790166667, 237.508744259756, 8.12395772009335, 21.6325,129.054702758789
1.80016415333333, 237.504567595247, 8.11101955296399, 21.61125,108.940338134766
1.80083071833333, 237.50175748876, 8.09754058949827, 21.58875,108.847587585449
1.80149774833333, 237.497534701525, 8.08519655752615, 21.5675,112.05899810791
1.80216430333333, 237.493768689382, 8.07234049627269, 21.54625,112.05899810791
1.80283091333333, 237.489749187015, 8.05905858390932, 21.52375,107.981971740723
1.80349762666667, 237.486347040743, 8.04592982585317, 21.50125,111.360626220703
1.80416427166667, 237.482844433653, 8.03277652752963, 21.47875,105.969329833984
1.80483083, 237.479193932586, 8.01968859592277, 21.45625,112.247344970703
1.80549909666667, 237.47578203475, 8.00577294289154, 21.43375,112.247344970703
1.80616577166667, 237.472397421153, 7.99237296095868, 21.4125,109.747955322266
1.8068312, 237.46900853912, 7.97854228765899, 21.39,109.748863220215
1.807498325, 237.464700983434, 7.96599176855854, 21.3675,105.26146697998
1.80816465833333, 237.461806300233, 7.95237265213264, 21.34125,104.620658874512
1.808831005, 237.457280006583, 7.93937742636933, 21.32,104.620658874512
1.80949762833333, 237.453961755866, 7.9254350596799, 21.29875,103.121490478516
1.81016476166667, 237.449468927904, 7.91217099791995, 21.27625,108.026947021484
1.81083130666667, 237.445251364209, 7.89837937515881, 21.25375,111.01838684082
1.81149762666667, 237.440566613391, 7.88410334872876, 21.23125,109.286033630371
1.81216429, 237.43669623833, 7.87043532425938, 21.2075,109.286033630371
1.81283224, 237.433449747995, 7.85625928280719, 21.18875,105.616882324219
1.81349792166667, 237.429330647767, 7.84321386506492, 21.16625,107.677299499512
1.814164355, 237.425614204676, 7.8292999594459, 21.145,110.599540710449
1.81483140166667, 237.422184073835, 7.81611406175981, 21.1225,129.840270996094
1.81549760166667, 237.418216454704, 7.80254639424962, 21.10125,129.840270996094
1.81616586833333, 237.414476959178, 7.789345117836, 21.07875,104.871673583984
1.81683136833333, 237.410532090091, 7.7756445330021, 21.0575,106.850105285645
1.81749750833333, 237.406265240417, 7.76290721628425, 21.035,106.356834411621
1.81816435333333, 237.40280437539, 7.74904206721625, 21.0125,106.98762512207
1.818832615, 237.398310097314, 7.73586516457836, 20.99125,106.98762512207
1.819498405, 237.394705990006, 7.7223789129787, 20.97,113.768196105957
1.82016420166667, 237.391639542065, 7.70866697221521, 20.94875,105.572830200195
1.82083137166667, 237.387722753319, 7.69489630940129, 20.9275,105.712158203125
1.82149753166667, 237.384324410181, 7.68161414355063, 20.9075,105.024879455566
1.82216446166667, 237.379760357446, 7.66881136112104, 20.885,105.024879455566
1.82283080833333, 237.376065940122, 7.65532592548043, 20.8625,105.246658325195
1.82349786666667, 237.371342626674, 7.64271067263144, 20.8425,106.14249420166
1.82416489, 237.367231542962, 7.62982295246817, 20.82125,111.438697814941
1.82483142666667, 237.363763216593, 7.61635853077206, 20.7975,103.622970581055
1.82549751666667, 237.360313560398, 7.60303349407477, 20.77625,103.622970581055
1.82616500833333, 237.356571848511, 7.59009420500179, 20.755,114.91088104248
1.82683101333333, 237.35301483615, 7.57674173318257, 20.7325,110.112213134766
1.82749845833333, 237.349132267849, 7.56354819038053, 20.71375,108.114212036133
1.828164655, 237.345890919133, 7.54988284777645, 20.6925,114.73201751709
1.82883136666667, 237.342693872697, 7.53627540076437, 20.66875,114.73201751709
1.829497515, 237.33867196234, 7.52328172742308, 20.6475,107.793762207031
1.83016468333333, 237.334948492555, 7.50996398185959, 20.6275,110.088027954102
1.83083078666667, 237.331294060439, 7.49656662179504, 20.60375,109.230812072754
1.83149805333333, 237.327970943224, 7.48286886131934, 20.5825,129.991882324219
1.832164475, 237.323391248757, 7.47018851623988, 20.56,129.991882324219
1.83283236833333, 237.320273030379, 7.45637329816389, 20.5375,104.893112182617
1.833497665, 237.316125296982, 7.44290295326528, 20.51625,109.211006164551
1.83416418833333, 237.312542406565, 7.42947697163836, 20.495,109.446113586426
1.83483127, 237.307788379351, 7.41629039898616, 20.4725,109.446113586426
1.83549859666667, 237.303959205792, 7.40260954416128, 20.43625,107.458786010742
1.83616430833333, 237.298859828741, 7.38788494576251, 20.42625,103.455085754395
1.83683129166667, 237.295128906599, 7.3732324142439, 20.40625,101.967727661133
1.83749826333333, 237.290835648392, 7.3589159948427, 20.38375,109.310897827148
1.83816560333333, 237.285818718654, 7.34574962617568, 20.3625,109.310897827148
1.83883082666667, 237.281209672963, 7.33225914628842, 20.34,107.153861999512
1.83949746, 237.276710195156, 7.32006275340054, 20.3175,111.16438293457
1.84016526, 237.272610982636, 7.30752754253112, 20.29625,105.478225708008
1.84083082166667, 237.268596508907, 7.2942571510891, 20.275,106.94361114502
1.84149771666667, 237.26557917223, 7.28096108543663, 20.255,107.972427368164
1.84216417, 237.262679247394, 7.26733225999835, 20.2325,107.972427368164
1.842830845, 237.25847004384, 7.25494394275062, 20.21125,107.852439880371
1.84349752833333, 237.255127683288, 7.24170816956973, 20.19,112.723709106445
1.84416410333333, 237.249917754183, 7.2291488489113, 20.1675,113.143783569336
1.84483230333333, 237.245694209924, 7.21529804812259, 20.145,108.31282043457
1.8454982, 237.240330060259, 7.20293315369836, 20.12375,108.31282043457
1.84616479666667, 237.235405308926, 7.18968842296741, 20.10125,106.051193237305
1.84683082833333, 237.230787993548, 7.17636529417433, 20.07875,109.223457336426
1.847498005, 237.22811074994, 7.16257173051069, 20.05875,103.888313293457
1.84816425666667, 237.223846671731, 7.14930965015115, 20.0375,129.682266235352
1.848830995, 237.220638520426, 7.13610848923168, 20.01375,129.682266235352
1.84952087333333, 237.21452576214, 7.1166510600581, 19.9925,110.559158325195
1.85016424833333, 237.212989566963, 7.10966786681662, 19.97125,111.698699951172
1.85083083333333, 237.208621573273, 7.09655984221907, 19.95,101.430656433105
1.85149795666667, 237.204159067771, 7.08452457573802, 19.9275,117.909400939941
1.85216559166667, 237.199870319618, 7.07097659173917, 19.905,117.909400939941
1.85283085333333, 237.196389650102, 7.05778728322443, 19.8825,106.342247009277
1.85349775333333, 237.193459971947, 7.04375865136799, 19.85875,110.420555114746
1.85416467833333, 237.188509007168, 7.03112292754724, 19.84,107.880546569824
1.85483085333333, 237.183775618011, 7.01868977005181, 19.81625,105.69312286377
1.855497645, 237.180078984116, 7.0053877826968, 19.795,105.69312286377
1.85616439833333, 237.176798448555, 6.9912992963468, 19.77125,106.090454101563
1.85683085166667, 237.175485264877, 6.97791685303301, 19.74875,106.341178894043
1.857498165, 237.173092707811, 6.96569884023107, 19.72625,108.625625610352
1.85816416333333, 237.170720348065, 6.9520945955581, 19.70375,105.287948608398
1.85883087833333, 237.16921041237, 6.93832221533041, 19.68125,105.287948608398
1.85949788666667, 237.16528758797, 6.92538608659869, 19.6575,110.737113952637
1.86016476, 237.159750112313, 6.91243190177386, 19.635,102.238265991211
1.8608311, 237.155701814385, 6.89796435896347, 19.6125,105.242118835449
1.86149803333333, 237.150997942645, 6.88403848694552, 19.58875,109.863761901855
1.86216426166667, 237.147353003912, 6.869482591073, 19.5675,109.863761901855
1.86283089833333, 237.142801729948, 6.85621891029384, 19.545,113.258804321289
1.86349771833333, 237.137504609481, 6.84322616390598, 19.52375,102.991432189941
1.86416517166667, 237.133232875887, 6.83008738635312, 19.50125,101.626274108887
1.864831605, 237.129980011128, 6.81637492061597, 19.4775,129.662673950195
1.86549808, 237.12742495512, 6.80145400157821, 19.45625,129.662673950195
1.86616449333333, 237.123566714643, 6.78731154193923, 19.43375,104.267768859863
1.86683127, 237.118607819636, 6.77480845195641, 19.4125,104.254287719727
1.86749754166667, 237.114858328504, 6.76094316789517, 19.3875,108.003425598145
1.86816449833333, 237.109095534682, 6.74801985001999, 19.3675,105.192390441895
1.86883141166667, 237.103753254948, 6.73570817142276, 19.3475,105.192390441895
1.86949771333333, 237.098814664915, 6.72415776608762, 19.32375,109.014953613281
1.87016436666667, 237.094676701857, 6.71167575754591, 19.30375,108.221046447754
1.870830845, 237.092423923132, 6.69697425648704, 19.28,113.610237121582
1.87149749833333, 237.090145233258, 6.68244299387724, 19.25875,105.913391113281
1.87216430833333, 237.086043215905, 6.66903782370501, 19.2375,105.913391113281
1.87283129833333, 237.08218205451, 6.65561087312677, 19.215,109.183044433594
1.87349834333333, 237.078145781682, 6.64139393922857, 19.19375,110.168655395508
1.87416462333333, 237.074660972881, 6.62798232238014, 19.17125,101.489891052246
1.87483081333333, 237.070259087924, 6.61484352082846, 19.14875,112.776733398438
1.87549773333333, 237.06453260752, 6.60359401387951, 19.1275,112.776733398438
1.87616414666667, 237.062866335034, 6.58936685949466, 19.10625,110.409805297852
1.87683077666667, 237.058717305929, 6.57607113882487, 19.085,104.060569763184
1.87749797333333, 237.054298976005, 6.56309373666626, 19.0625,108.961090087891
1.87816567666667, 237.050723593804, 6.550639671721, 19.04125,110.570289611816
1.87883088833333, 237.046460750999, 6.53804393889158, 19.01875,110.570289611816
1.87949805833333, 237.041930688742, 6.52434916776564, 18.99625,106.646186828613
1.88016479, 237.038624260569, 6.5098696330576, 18.97375,105.104736328125
1.88083085333333, 237.033474298045, 6.49694243187745, 18.95,106.783325195313
1.88149767833333, 237.027902047995, 6.48436763049662, 18.9275,126.281433105469
1.88216425833333, 237.023190909448, 6.46987283555504, 18.90625,126.281433105469
1.882831195, 237.019003011716, 6.45638087824201, 18.885,110.902931213379
1.88349896166667, 237.01487826823, 6.44347430852553, 18.8625,110.80403137207
1.88416415333333, 237.010398548853, 6.43085796673122, 18.84125,109.740112304688
1.88483078833333, 237.006323289737, 6.41731166864767, 18.80875,107.364601135254
1.88549757833333, 237.002701186518, 6.40315342830135, 18.7925,107.364601135254
1.88616465833333, 236.998204748651, 6.38955005358467, 18.77125,111.356407165527
1.88683094, 236.992863530638, 6.37711571414859, 18.75,111.7451171875
