Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.1128304, 245.858237137825, 16.6341178539157, 41.32125,110.734901428223
2.11349775833333, 245.855690502465, 16.6204974070566, 41.3025,108.243644714355
2.11416401666667, 245.853121114241, 16.6067049683364, 41.28125,108.243644714355
2.114830755, 245.850700691496, 16.5935555398185, 41.25875,109.764862060547
2.11549739833333, 245.848088521373, 16.5804615845143, 41.2375,111.570610046387
2.11616393333333, 245.846179096776, 16.5670591892026, 41.21625,112.758369445801
2.11683110333333, 245.84341470562, 16.5536259929381, 41.19375,105.7861328125
2.11749719333333, 245.842001214172, 16.5396639997345, 41.17125,105.7861328125
2.11816431, 245.838241465013, 16.52653919098, 41.15,115.824523925781
2.118830535, 245.836110870062, 16.511716944486, 41.1275,106.88892364502
2.11949768333333, 245.833451256694, 16.4976595800729, 41.105,104.238136291504
2.1201642, 245.830788398037, 16.4839034680281, 41.085,110.287109375
2.12083108333333, 245.827853912846, 16.4704938835776, 41.065,110.287109375
2.12149758666667, 245.824062482787, 16.4571764559981, 41.04375,109.710388183594
2.12216367833333, 245.821992773713, 16.4438601338631, 41.02375,101.329299926758
2.12283068166667, 245.81880679667, 16.431196842927, 41.00375,108.213226318359
2.123497705, 245.816427402206, 16.418448239276, 40.9825,109.605171203613
2.1241642, 245.813482012428, 16.4061610574484, 40.96125,109.605171203613
2.124830615, 245.811149740323, 16.3931235728077, 40.9375,102.22679901123
2.12549855833333, 245.809433112535, 16.3798071861759, 40.91625,110.321708679199
2.12616433666667, 245.806631663775, 16.3670443362406, 40.89375,109.030685424805
2.126831955, 245.803698900143, 16.3542623757651, 40.8725,137.323806762695
2.12749716333333, 245.800430656532, 16.3411031032416, 40.8525,137.323806762695
2.12816383333333, 245.798871673536, 16.3272536223866, 40.83125,108.220207214355
2.12883087833333, 245.794341027244, 16.3152062545134, 40.80875,107.54216003418
2.129497185, 245.792122582122, 16.3021310242686, 40.7875,112.429130554199
2.130165225, 245.789460110161, 16.2890564299918, 40.76625,108.522247314453
2.13083197, 245.787839713054, 16.2755062216047, 40.745,108.522247314453
2.13149762333333, 245.784555000217, 16.2631073928849, 40.7225,107.86669921875
2.132163825, 245.783422771278, 16.2488732458514, 40.7,112.29768371582
2.13283034333333, 245.780704701464, 16.2357250337723, 40.6775,109.196952819824
2.13349753, 245.778800974192, 16.2220515420776, 40.655,114.559539794922
2.13416382, 245.776985233195, 16.2078639872037, 40.63375,114.559539794922
2.13483207333333, 245.774773151683, 16.194000843535, 40.6125,106.920822143555
2.135497145, 245.773114885978, 16.1796904388317, 40.59125,110.313423156738
2.13616384333333, 245.769713792663, 16.1661473775855, 40.57125,108.004241943359
2.13683253666667, 245.765757394402, 16.1527708904726, 40.54875,107.351821899414
2.13749705166667, 245.763030086596, 16.1395218144599, 40.5275,107.351821899414
2.13816514333333, 245.760589171679, 16.1262696801007, 40.50625,101.416137695313
2.13883044666667, 245.757770318115, 16.1128889107029, 40.48375,107.371253967285
2.13949755166667, 245.756946416193, 16.0990054535545, 40.4525,106.836624145508
2.14016375333333, 245.754308379994, 16.0846668847659, 40.43,107.439682006836
2.140830825, 245.751409189913, 16.0693854918344, 40.41625,107.439682006836
2.14149726666667, 245.749081240063, 16.0545519899058, 40.39625,107.42845916748
2.14216368333333, 245.745243545453, 16.0417403894192, 40.37375,105.352912902832
2.14283217, 245.742616118741, 16.0275669923341, 40.35375,109.919769287109
2.14349801666667, 245.739891728099, 16.0150939053443, 40.33375,130.542663574219
2.14416477833333, 245.737722065267, 16.0033380523286, 40.31125,130.542663574219
2.14483037666667, 245.734952011592, 15.9909329989215, 40.29,107.796203613281
2.14549719333333, 245.73108756119, 15.978087531636, 40.26875,103.335693359375
2.14616384666667, 245.72867156329, 15.9649533903502, 40.24625,110.812118530273
2.146831225, 245.726766695777, 15.9515168207551, 40.22375,111.09814453125
2.14749722666667, 245.723832553373, 15.9382767982876, 40.2025,111.09814453125
2.14816372166667, 245.721501144217, 15.9245999827598, 40.1825,103.380393981934
2.14883072666667, 245.719282926583, 15.9115471448903, 40.16125,105.861351013184
2.14949746, 245.716977640064, 15.8983586703336, 40.14,110.565361022949
2.15016384333333, 245.713822679612, 15.8850339171221, 40.12,104.211135864258
2.15083084333333, 245.710432788672, 15.8722394412753, 40.0975,104.211135864258
2.151497265, 245.707678979624, 15.858916853955, 40.0775,114.593086242676
2.15216370666667, 245.704580286514, 15.8462188742613, 40.055,110.547805786133
2.15283087833333, 245.702053668603, 15.8322440777007, 40.0325,112.81160736084
2.153497185, 245.698328130034, 15.8195061670127, 40.01125,112.81160736084
2.15416386, 245.696387603492, 15.8053269922179, 39.99,113.145294189453
2.15483180833333, 245.693945441955, 15.7920204615911, 39.9675,104.460113525391
2.15549704833333, 245.690847369275, 15.7780341786075, 39.94625,107.269775390625
2.15616397666667, 245.688131585719, 15.7647405638319, 39.92625,107.457275390625
2.15683049833333, 245.685743830819, 15.7512783215263, 39.90375,109.282875061035
2.157497725, 245.683109205565, 15.7387350095638, 39.88375,109.282875061035
2.15816463166667, 245.680039144446, 15.7256205922873, 39.8625,103.507873535156
2.15883035666667, 245.67725678084, 15.7129375488434, 39.84125,105.941795349121
2.15949741, 245.67519985494, 15.7001524670248, 39.81875,110.813102722168
2.16016428666667, 245.672564202326, 15.6873875186948, 39.7975,128.526885986328
2.16083099333333, 245.669572191451, 15.6738887157257, 39.7725,128.526885986328
2.16149760333333, 245.66847913658, 15.6602938605811, 39.74875,114.234352111816
2.16216423166667, 245.66739560588, 15.6461408879702, 39.72875,106.66682434082
2.16283077, 245.664405907487, 15.6327733284089, 39.7075,103.12321472168
2.16349710666667, 245.664097655246, 15.6184988873992, 39.68625,105.631607055664
2.16416385166667, 245.662069144073, 15.6049342377374, 39.665,105.631607055664
2.164831645, 245.659587558427, 15.5913248408232, 39.6425,113.218811035156
2.165497415, 245.656481959539, 15.5785643262706, 39.62125,110.299194335938
2.16616528, 245.654196969159, 15.5644335390453, 39.6,107.095542907715
2.16683089333333, 245.651037731227, 15.5505303893861, 39.5775,105.468017578125
2.16749720333333, 245.648897371999, 15.5365578817106, 39.55625,105.468017578125
2.16816383833333, 245.645892418579, 15.522377368983, 39.53375,108.727836608887
2.16883066333333, 245.643455503201, 15.5081502880944, 39.5125,106.896682739258
2.16949872, 245.640123292528, 15.4943372164106, 39.49125,107.434623718262
2.17016379333333, 245.637309817986, 15.4808054150989, 39.4725,106.836067199707
2.17083053833333, 245.633820296932, 15.4671232958375, 39.45125,106.836067199707
2.17149722166667, 245.631144449607, 15.4538354977697, 39.43125,103.629318237305
2.17216382833333, 245.629195397538, 15.4397443355541, 39.41,104.345909118652
2.17283079833333, 245.626219734111, 15.4269471403439, 39.39,104.015563964844
2.17349718333333, 245.623906654752, 15.4135969019125, 39.36875,103.353332519531
2.17416432833333, 245.62094338607, 15.4008438314859, 39.3475,103.353332519531
2.174830525, 245.619504432508, 15.3870469184905, 39.325,109.060401916504
2.17549844166667, 245.616199111763, 15.3738334221906, 39.305,103.375099182129
2.17616376166667, 245.613323109799, 15.3608173429747, 39.2825,130.250778198242
2.17683054, 245.611487540667, 15.346821107991, 39.2625,110.142051696777
2.17749728666667, 245.608234889407, 15.3338269576736, 39.2425,110.142051696777
2.17816410833333, 245.604812617333, 15.3205393500963, 39.2225,102.734527587891
2.17883040166667, 245.602374605069, 15.3072042624039, 39.20375,109.026664733887
2.17949756166667, 245.60002744584, 15.2940674467525, 39.1825,112.188957214355
2.18016434166667, 245.597042911131, 15.2810151143576, 39.1625,107.432563781738
2.180830525, 245.593674056756, 15.2687730982613, 39.14125,107.432563781738
2.18149746333333, 245.59097820656, 15.2564500622346, 39.12125,104.784843444824
2.18216430666667, 245.590189585244, 15.2431241795798, 39.10125,108.18041229248
2.18283049833333, 245.586978627134, 15.2307448258818, 39.0775,105.446876525879
2.18349726666667, 245.584262433019, 15.2180580416258, 39.05625,110.759811401367
2.18416371833333, 245.583037406955, 15.2034280014775, 39.035,110.759811401367
2.18483064, 245.578635802445, 15.1905789673711, 39.01375,110.226631164551
2.18549726833333, 245.575278436496, 15.1770017603401, 38.9925,112.072685241699
2.18616421166667, 245.572051172187, 15.1630310075765, 38.97125,113.389472961426
2.18683090333333, 245.568991080506, 15.149120317796, 38.95,108.700973510742
2.18749852333333, 245.566228433862, 15.1357009493369, 38.92875,108.700973510742
2.18816385666667, 245.564493604924, 15.1217706090434, 38.9075,116.173896789551
2.18883159, 245.561469637167, 15.1086276047028, 38.885,109.555885314941
2.18949749, 245.558959532097, 15.0950322245846, 38.865,105.690704345703
2.19016373666667, 245.557253971515, 15.0811257900903, 38.8425,110.728225708008
2.19083082, 245.55424564514, 15.0678947911696, 38.8125,110.728225708008
2.19149750333333, 245.551182132603, 15.0538003576183, 38.7975,109.343711853027
2.19216369166667, 245.548633970616, 15.0394316508435, 38.78,109.383094787598
2.19283058333333, 245.547382438368, 15.0253734134741, 38.75875,126.957817077637
2.19349775833333, 245.543139156705, 15.0129075996189, 38.7375,105.169158935547
2.19416372333333, 245.541465333566, 14.9990288657333, 38.71625,105.169158935547
2.19483076833333, 245.538619992937, 14.9862817125095, 38.695,107.284591674805
2.19549771, 245.536073259815, 14.9739388789772, 38.67375,113.677154541016
2.19616381333333, 245.532879059736, 14.9610414977992, 38.6525,114.378753662109
2.1968305, 245.530844829755, 14.9474350227383, 38.63125,108.824645996094
2.197497605, 245.528461436386, 14.9336745234138, 38.61,108.824645996094
2.198163765, 245.525921410235, 14.9199960219707, 38.59,110.655586242676
2.19883073666667, 245.523057543489, 14.906768625869, 38.56875,101.16951751709
2.19949793, 245.519439594751, 14.8939426651037, 38.5475,106.120872497559
2.20016518, 245.517151960351, 14.8805266219776, 38.5275,105.1708984375
2.20083087166667, 245.515106275743, 14.8673535516472, 38.50625,105.1708984375
2.20149769333333, 245.512646829839, 14.854754271496, 38.485,108.456199645996
2.20216413833333, 245.509263643778, 14.8415154669673, 38.4625,105.724411010742
2.20283204, 245.506361063137, 14.8282587428388, 38.4425,108.629196166992
2.20349721166667, 245.503158294418, 14.8153760864212, 38.42,101.75617980957
2.20416378, 245.49992328846, 14.8020431241221, 38.39875,101.75617980957
2.20483056833333, 245.496432875042, 14.7883774800332, 38.37875,109.848106384277
2.205497035, 245.493488263905, 14.7752261781094, 38.35875,105.691886901855
2.20616386666667, 245.492374847521, 14.7608710576521, 38.3375,108.688827514648
2.206830315, 245.489638826652, 14.7475627946123, 38.31625,111.831275939941
2.20749723833333, 245.486827011827, 14.7346907426621, 38.29625,111.831275939941
2.20816392833333, 245.483705433644, 14.7220111100468, 38.27375,111.813819885254
2.20883091166667, 245.481592834191, 14.7085795337009, 38.25375,106.137191772461
2.20949762, 245.478881902279, 14.6955427555248, 38.2325,136.834259033203
2.210164325, 245.475838973683, 14.6820773138799, 38.21,111.871803283691
2.21083058333333, 245.473179167235, 14.6686013742623, 38.1875,111.871803283691
2.211498085, 245.471215176452, 14.6549273515942, 38.1675,106.216033935547
2.21216384, 245.468229529677, 14.6415499150289, 38.1475,112.736938476563
2.21283193666667, 245.466248520972, 14.6274288938131, 38.1275,110.541259765625
2.21349789333333, 245.463501775741, 14.6138534221949, 38.10625,108.375915527344
2.21416484166667, 245.462182907778, 14.5998319344796, 38.085,108.375915527344
2.21483039166667, 245.45926979623, 14.5869196350509, 38.06375,109.203796386719
2.21549883666667, 245.457122727477, 14.5732235784896, 38.0425,123.079696655273
2.21616813666667, 245.453565986225, 14.5600142879785, 38.0225,108.20890045166
2.216830585, 245.44935662996, 14.5475795900604, 37.99,105.982734680176
2.21749759, 245.443971042303, 14.5333259950036, 37.9775,105.982734680176
2.21816390166667, 245.440094383352, 14.5188636659314, 37.9575,111.74388885498
2.21883061, 245.436308409074, 14.5046560540649, 37.935,106.276634216309
2.219497295, 245.432568588533, 14.4913993689344, 37.91375,106.080177307129
2.22016374, 245.429496081032, 14.4774175482267, 37.89375,109.748329162598
2.22083088, 245.426567948308, 14.4653147266388, 37.8725,109.748329162598
2.22149763166667, 245.42518750495, 14.4516297830193, 37.8525,106.937271118164
2.22216365, 245.422442582278, 14.4383507535111, 37.83125,111.918304443359
2.22283056, 245.420522602052, 14.4245912156383, 37.80875,103.092590332031
2.22349759833333, 245.417989044756, 14.4112731790895, 37.7875,105.560119628906
2.22416389, 245.414640835997, 14.3976522252558, 37.7675,105.560119628906
2.224830795, 245.412434361076, 14.3838466501955, 37.7475,107.29549407959
2.22549719166667, 245.408936398923, 14.3707358957351, 37.7275,104.665252685547
2.22616424666667, 245.404353541963, 14.3583059090805, 37.7075,138.537200927734
2.22683146333333, 245.402078726451, 14.344484052338, 37.6875,110.804908752441
2.22749876333333, 245.39911154683, 14.3314794670447, 37.66625,110.804908752441
2.22816521666667, 245.39572433198, 14.318364437799, 37.64625,107.830337524414
2.22883216666667, 245.392797922322, 14.3053675636184, 37.625,109.66153717041
2.22949756666667, 245.390734335668, 14.2918421339867, 37.60375,107.880180358887
2.230163855, 245.387372547084, 14.2787251983367, 37.5825,107.11986541748
2.23083073833333, 245.384520733358, 14.2652926725385, 37.56125,107.11986541748
2.23149728666667, 245.381668200127, 14.251956770387, 37.54,103.559921264648
2.2321637, 245.378563311364, 14.2385902187749, 37.52125,107.186309814453
2.232832235, 245.376127121954, 14.2250114848206, 37.50125,108.451667785645
2.233497695, 245.374115519605, 14.2114804259716, 37.48,109.030258178711
2.234163715, 245.370765026041, 14.1985223278434, 37.46,109.030258178711
2.23483069166667, 245.36784138742, 14.1853507379386, 37.4375,109.650375366211
2.23549707166667, 245.36392149958, 14.1725820547963, 37.4175,107.987854003906
2.236164275, 245.360739718352, 14.1590912329262, 37.3975,106.348655700684
2.23683059833333, 245.357717474545, 14.1448283758346, 37.37625,107.719795227051
2.23749848833333, 245.355412746841, 14.1317814446684, 37.35375,107.719795227051
2.2381637, 245.352669091251, 14.1188707546589, 37.33375,106.570053100586
2.23883061666667, 245.351295724363, 14.1055651029879, 37.31375,103.975708007813
2.23949723333333, 245.349438509417, 14.0921555095378, 37.29375,106.386299133301
2.24016374666667, 245.34783160461, 14.0796741054658, 37.2725,105.150337219238
2.240830785, 245.345186112668, 14.0663629910692, 37.25,105.150337219238
2.2414974, 245.34304868663, 14.0530446320365, 37.23125,112.709945678711
2.24216426833333, 245.341630150534, 14.0389405959675, 37.20875,113.778610229492
2.24283214833333, 245.33921331189, 14.0257966766729, 37.1875,130.624877929688
2.243497235, 245.335796129642, 14.0128598624756, 37.16625,107.816398620605
2.24416400333333, 245.334747584458, 13.9989192087001, 37.1425,107.816398620605
2.24483071833333, 245.330738390246, 13.985846514828, 37.12125,109.538108825684
2.24549700333333, 245.326919181283, 13.9724132045692, 37.1,116.406745910645
2.24616553, 245.323612608194, 13.9588207028064, 37.07875,109.161125183105
2.24683049666667, 245.321029684605, 13.9449882070982, 37.05875,111.100280761719
2.24749774833333, 245.317837142019, 13.9315382266768, 37.0375,111.100280761719
2.24816601666667, 245.316430649076, 13.9173761225246, 37.0175,114.712631225586
2.24883058333333, 245.313114030134, 13.9046747095033, 36.99625,111.254989624023
2.249498695, 245.311267349359, 13.8905730073172, 36.975,112.17414855957
2.25016370333333, 245.306821742808, 13.8788144169389, 36.95375,103.026023864746
2.25083109833333, 245.3045985901, 13.8646556006215, 36.9325,103.026023864746
2.25149758333333, 245.301525760208, 13.8505262743229, 36.91125,105.795166015625
2.25216422166667, 245.297622753276, 13.8375612675416, 36.89,102.149063110352
2.25283054666667, 245.293866826879, 13.8243334979587, 36.87,111.385047912598
2.25349831166667, 245.291247671913, 13.8102917882592, 36.84875,101.758140563965
2.25416381666667, 245.285834755181, 13.797625312983, 36.8275,101.758140563965
2.25483035666667, 245.282292070381, 13.7846093132631, 36.8075,109.850891113281
2.25549713333333, 245.27967909118, 13.7711998578061, 36.7875,111.82592010498
2.25616372166667, 245.275663141208, 13.7590123174736, 36.76625,110.330505371094
2.25683082, 245.273914886666, 13.7447722232387, 36.745,107.027984619141
2.257497535, 245.270338749274, 13.7322015091526, 36.72375,107.027984619141
2.25816373166667, 245.268014998593, 13.7190477773508, 36.7025,108.736282348633
2.25883075166667, 245.266498852951, 13.7049366811365, 36.68125,135.861389160156
2.25949721333333, 245.262825950608, 13.6921784734679, 36.66125,110.219223022461
2.26016372666667, 245.260177536282, 13.6789858066218, 36.64,110.645324707031
2.26083183833333, 245.259095963858, 13.6653843773075, 36.61875,110.645324707031
2.26149738, 245.255203964633, 13.653673015057, 36.59875,109.737075805664
2.26216483333333, 245.252369340234, 13.6413700975198, 36.5775,108.28052520752
2.26283078333333, 245.250519817452, 13.6280354223066, 36.5575,107.868408203125
2.26349777833333, 245.247773865342, 13.6154999144521, 36.535,112.656898498535
2.26416369833333, 245.24457495452, 13.6023876885656, 36.5125,112.656898498535
2.26483154666667, 245.242078965751, 13.5889521119206, 36.49125,105.925010681152
2.26549725, 245.239272221349, 13.5753670092862, 36.46875,107.243980407715
2.26616384166667, 245.235737305964, 13.561917639334, 36.44625,103.359832763672
2.266830905, 245.232980388175, 13.5475659117064, 36.42625,99.1514358520508
2.26749735833333, 245.229338359622, 13.5345916248913, 36.40375,99.1514358520508
2.268164545, 245.225923164776, 13.5211671026911, 36.38375,107.580848693848
2.26883102666667, 245.224308178912, 13.5071738405581, 36.3625,109.613357543945
2.26949699, 245.221929710183, 13.4939318126914, 36.335,118.501449584961
2.27016395833333, 245.219747152208, 13.4802412593536, 36.3175,107.715766906738
2.27083186333333, 245.217961202884, 13.4662948068694, 36.29625,107.715766906738
2.27149766833333, 245.215561149045, 13.4525376808755, 36.27375,105.82479095459
2.27216424, 245.212626717143, 13.4384645282553, 36.2525,104.068649291992
2.27283042, 245.210141827813, 13.424026728951, 36.23125,103.396217346191
2.27349799333333, 245.206594433696, 13.4109138310982, 36.2075,110.324661254883
2.27416376833333, 245.203755925132, 13.3968596225264, 36.18875,110.324661254883
2.27483051666667, 245.200421058823, 13.3827218141538, 36.1675,108.450263977051
2.27549720833333, 245.196527101367, 13.3699966363262, 36.1475,134.189239501953
2.27616407166667, 245.194527523301, 13.3559889869159, 36.1275,111.142387390137
2.27683039833333, 245.19144776048, 13.3426471555622, 36.10625,112.062629699707
2.27749765333333, 245.188087951205, 13.3303886492942, 36.085,112.062629699707
2.27816386666667, 245.185795192121, 13.3174913461123, 36.0625,109.641098022461
2.27883088666667, 245.182276626603, 13.3045888696902, 36.0425,108.870674133301
2.27949988, 245.178288611151, 13.2917552983072, 36.02125,108.63111114502
2.280164395, 245.174592996422, 13.2786435613961, 35.99875,104.850288391113
2.28083061166667, 245.172439946217, 13.2646682863596, 35.9775,104.850288391113
2.28149702833333, 245.16926497141, 13.2506839382788, 35.9575,104.820686340332
2.28216373166667, 245.166353321127, 13.2371097175977, 35.9375,106.59349822998
2.28283077333333, 245.163751673161, 13.2240460382728, 35.9175,109.673034667969
2.283497065, 245.161543453931, 13.2108841948785, 35.8975,108.59107208252
2.28416561166667, 245.159092864702, 13.1973906866433, 35.87625,108.59107208252
2.28483189, 245.155869275464, 13.1849707359845, 35.85375,107.402946472168
2.28549744166667, 245.153121585383, 13.1721390590063, 35.83375,108.541496276855
2.28616368166667, 245.149752014905, 13.1590929497988, 35.8125,111.052345275879
2.28683067666667, 245.146212113886, 13.1454588401259, 35.7925,111.180137634277
2.28749708, 245.142764360251, 13.1318211096349, 35.77,111.180137634277
2.28816390666667, 245.139804180155, 13.1182573674275, 35.74875,109.748725891113
2.28883103333333, 245.137154317017, 13.1042937468057, 35.72875,115.418563842773
2.28949755666667, 245.134159400215, 13.0905293191786, 35.7075,108.133819580078
2.29016378, 245.131497669621, 13.0771318556193, 35.68625,110.785293579102
2.29083151, 245.128514688003, 13.0639192487748, 35.66625,110.785293579102
2.29149776833333, 245.126292452704, 13.0508641760176, 35.64625,111.924842834473
2.29216371333333, 245.123960206456, 13.0374613052298, 35.625,133.833557128906
2.29283058666667, 245.122719165643, 13.0240550971097, 35.60375,107.195014953613
2.29349739333333, 245.120076268464, 13.0113015422074, 35.58125,108.441947937012
2.29416432166667, 245.117915776738, 12.9975963976026, 35.5575,108.441947937012
2.29483086666667, 245.115359595716, 12.9831152294766, 35.5375,112.832313537598
2.29549723833333, 245.111848733752, 12.9696461955121, 35.5175,106.783836364746
2.29616386333333, 245.108690783657, 12.9556753467533, 35.49625,106.556312561035
2.29683096166667, 245.105752141267, 12.9417489152634, 35.47625,113.607635498047
2.29749756333333, 245.103065082127, 12.9281995408344, 35.455,113.607635498047
2.29816502166667, 245.099385310979, 12.9158374737682, 35.43375,108.524131774902
2.298831785, 245.097380091461, 12.902264948002, 35.41375,112.408378601074
2.29949781333333, 245.094631234162, 12.8895145729401, 35.39125,110.170738220215
2.30016367333333, 245.091242097872, 12.8769200235511, 35.37,104.71150970459
2.30083052333333, 245.087701978738, 12.8638747483017, 35.3475,104.71150970459
2.30149711333333, 245.085351201462, 12.8503565918046, 35.32625,105.423896789551
2.30216395333333, 245.081804051032, 12.8368329335839, 35.305,105.675811767578
2.30283075666667, 245.078775938188, 12.8233925121823, 35.28375,106.816146850586
2.30349853833333, 245.075369764565, 12.809949614405, 35.26375,106.556007385254
2.304163705, 245.073594951168, 12.7965445612269, 35.2425,106.556007385254
2.30483087, 245.069558514729, 12.776781516404, 35.22125,116.361801147461
2.305663825, 245.066595248951, 12.7631453623339, 35.195,105.208038330078
2.30633087833333, 245.063528875928, 12.7495782392963, 35.175,111.002311706543
2.30699755166667, 245.060278935851, 12.7361234396169, 35.15375,116.53825378418
2.30766367833333, 245.056325479776, 12.7230807937355, 35.13375,116.162521362305
2.30833054833333, 245.052723668444, 12.7099882903583, 35.1125,116.162521362305
2.30899779833333, 245.04970703196, 12.6973459593694, 35.09125,128.163604736328
2.30966429666667, 245.047689216703, 12.6840577263235, 35.07125,108.418113708496
2.31033120166667, 245.044410268297, 12.6708255139637, 35.04875,109.964416503906
2.31099763833333, 245.040863725968, 12.657719464767, 35.0275,105.034774780273
2.31166751, 245.037721749752, 12.6439248751549, 35.00625,105.034774780273
2.31233229, 245.034356720835, 12.630484618745, 34.985,109.352828979492
2.31299724166667, 245.030506620623, 12.6166555983623, 34.96375,110.306991577148
2.31366378666667, 245.026627231448, 12.6034610716097, 34.9425,103.626441955566
2.31433065666667, 245.024715303592, 12.5891599829384, 34.9225,109.859275817871
2.31499781833333, 245.021020990798, 12.5765043611171, 34.9025,109.859275817871
2.31566399666667, 245.019182556536, 12.5628101389637, 34.8825,106.840507507324
2.31633076833333, 245.017081533759, 12.5496793635089, 34.86,107.138175964355
2.31699759666667, 245.014205302184, 12.5368953301376, 34.83875,110.88037109375
2.31766581333333, 245.011740288191, 12.5238090094498, 34.8175,116.150550842285
2.31833095833333, 245.008940682173, 12.5102839398, 34.79625,116.150550842285
2.31899708166667, 245.005805010155, 12.4969265017302, 34.775,111.153213500977
2.31966512333333, 245.001039614955, 12.4840210149594, 34.75375,105.772491455078
2.320330445, 244.998016748019, 12.4703574077681, 34.73375,108.461753845215
2.32099724333333, 244.995046099189, 12.4567255704811, 34.7125,104.829391479492
2.32166381833333, 244.993178113061, 12.4428761076252, 34.68625,104.829391479492
2.32233051833333, 244.991117062008, 12.428243397611, 34.66875,105.450996398926
2.32299756833333, 244.989228933721, 12.4145848466658, 34.6475,110.87353515625
2.323663925, 244.986790648685, 12.401154740246, 34.62625,109.9931640625
2.32433033333333, 244.984489120428, 12.3871996001982, 34.60375,107.744117736816
2.32499736166667, 244.979902831329, 12.374327884231, 34.5825,107.744117736816
2.32566369833333, 244.977235758524, 12.3610065538476, 34.5625,132.463531494141
2.32633039333333, 244.975096668798, 12.3469803578688, 34.5425,112.257568359375
2.32699780333333, 244.971323751616, 12.3343397817918, 34.5225,108.340721130371
2.32766418833333, 244.968679808231, 12.3203892360132, 34.50125,112.909210205078
2.32833034666667, 244.965702600615, 12.3072984005522, 34.48125,112.909210205078
2.32899742, 244.962663855401, 12.2946317812833, 34.46,107.212364196777
2.329663705, 244.9597098927, 12.2814057231144, 34.43875,104.280242919922
2.33033055166667, 244.957291503301, 12.2675045533557, 34.4175,108.679100036621
2.33099712833333, 244.953769502582, 12.2549069621196, 34.39625,108.340309143066
2.33166370666667, 244.951102820527, 12.2411861118036, 34.375,108.340309143066
2.33233231166667, 244.947700403569, 12.2276746224717, 34.355,106.470138549805
2.33299743, 244.944579411571, 12.2142805982396, 34.335,117.780883789063
2.33366374166667, 244.9417210393, 12.200548891469, 34.31375,109.719886779785
2.334331595, 244.939188991089, 12.1875806403508, 34.2925,111.481719970703
2.33499773833333, 244.9365423517, 12.1745946871217, 34.2725,111.481719970703
2.33566371833333, 244.933513638151, 12.1619438650593, 34.2525,105.800521850586
2.33633058666667, 244.929947757447, 12.14902759533, 34.23125,106.277770996094
2.33699725333333, 244.927333529107, 12.1362386602049, 34.21125,112.911659240723
2.33766403333333, 244.924257346845, 12.1221664420378, 34.18875,107.485908508301
2.33833046166667, 244.920312605899, 12.1088383439943, 34.1675,107.485908508301
2.33899716333333, 244.917132210807, 12.09488492586, 34.14625,106.065269470215
2.33966377333333, 244.914206696185, 12.08146099613, 34.1275,105.386497497559
2.34033071666667, 244.90963278461, 12.0681575583478, 34.1075,108.955856323242
2.34099744833333, 244.907054465601, 12.0545099973506, 34.08625,134.537048339844
2.341663755, 244.904134434281, 12.0412819847799, 34.06625,134.537048339844
2.34233064333333, 244.900533722794, 12.0285417777072, 34.04625,111.640960693359
2.34299707833333, 244.898049931685, 12.0149015258428, 34.02375,109.181182861328
2.343663705, 244.896099478056, 12.0012970156832, 34.00375,104.989646911621
2.344330615, 244.892500103245, 11.9888353761184, 33.9825,104.840934753418
2.34499739666667, 244.889744263905, 11.9757447011493, 33.9625,104.840934753418
2.34566371666667, 244.88712651315, 11.9622870861113, 33.94,104.30574798584
2.346330395, 244.883852357138, 11.9493019383418, 33.9175,108.87353515625
2.34699713833333, 244.881438046024, 11.9352132585016, 33.8975,108.160919189453
2.34766424166667, 244.877652952133, 11.9221014075962, 33.8775,114.536720275879
2.34833106, 244.875894670811, 11.9078014438685, 33.85375,114.536720275879
2.3489972, 244.87234633799, 11.8941890396054, 33.8325,110.560745239258
2.349664195, 244.869332283445, 11.8802422556378, 33.8125,107.848083496094
2.35033040666667, 244.865526967107, 11.8675508651131, 33.7925,109.926986694336
2.35099849166667, 244.863675191394, 11.8532988959747, 33.77125,109.146827697754
2.351663745, 244.859904803412, 11.8401372910684, 33.75,109.146827697754
2.35233129, 244.856806020684, 11.8272076720097, 33.7275,109.94758605957
2.35299738666667, 244.854755648103, 11.8138043737435, 33.70625,115.727020263672
2.35366518, 244.851359917522, 11.8005738787975, 33.68375,113.442115783691
2.35433113666667, 244.847440398282, 11.7877295409552, 33.66375,114.004165649414
2.35499716, 244.845708656013, 11.7739077637087, 33.645,114.004165649414
2.35566431833333, 244.842579806889, 11.7605706751168, 33.6225,112.532722473145
2.35633063333333, 244.839102799427, 11.7470297272646, 33.60125,107.309600830078
2.35699721166667, 244.836077243673, 11.7332653941327, 33.58125,105.810081481934
2.35766386833333, 244.832282361838, 11.7200333632638, 33.56,136.083679199219
2.35833033333333, 244.828241819176, 11.7062969782281, 33.53875,136.083679199219
2.35899717833333, 244.824672457995, 11.6925895537378, 33.51875,102.47730255127
2.35966377, 244.821627528731, 11.6792796077825, 33.4975,113.523414611816
2.36033202333333, 244.819126203743, 11.6661577793783, 33.47625,113.658416748047
2.36099722166667, 244.816183027366, 11.6525640821756, 33.45625,113.658416748047
2.36166374166667, 244.814182417632, 11.6392490184774, 33.43625,110.23804473877
2.36233058333333, 244.811519821754, 11.6261504974024, 33.41625,107.754615783691
2.36299719833333, 244.807882110486, 11.6129027308239, 33.39625,109.603546142578
