Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36567407666667, 241.268077903323, 17.9840788492606, 40.05875,106.312789916992
1.36634131166667, 241.270940781798, 17.9997096196433, 40.08125,104.221565246582
1.367007285, 241.275542510307, 18.0127600306348, 40.105,105.785293579102
1.367675745, 241.278884906703, 18.0271378314528, 40.12875,105.726821899414
1.36834123166667, 241.282297413065, 18.0410230975104, 40.15125,108.156715393066
1.36900763166667, 241.286934529431, 18.0543308625752, 40.175,108.156715393066
1.36967423333333, 241.29004988039, 18.0683470075588, 40.19625,108.118446350098
1.37034086166667, 241.293711105051, 18.0825011126129, 40.22125,106.380882263184
1.371009, 241.298432343075, 18.0958661688, 40.24125,108.132293701172
1.37167450833333, 241.302002714357, 18.1099761040726, 40.26125,128.185241699219
1.372340945, 241.306339788706, 18.123809151753, 40.28375,128.185241699219
1.37300768166667, 241.311356041522, 18.1365261639907, 40.30625,106.832733154297
1.37367397, 241.315701196481, 18.1501916760863, 40.3275,110.504051208496
1.37434093333333, 241.320287769922, 18.1629607522089, 40.35,111.334487915039
1.375007935, 241.324609873689, 18.1760036065799, 40.3725,113.177963256836
1.37567393833333, 241.328891606663, 18.1891539740506, 40.39375,113.177963256836
1.37634076, 241.333628695678, 18.2025887917337, 40.4175,110.654762268066
1.37700732333333, 241.338265323974, 18.2156081812833, 40.44,105.41902923584
1.377673965, 241.342950690412, 18.2285931325627, 40.46,108.799919128418
1.37834113, 241.347807107215, 18.2407669890825, 40.4825,112.666175842285
1.37900765833333, 241.351760645449, 18.2534695690452, 40.5025,112.666175842285
1.37967391833333, 241.355010028779, 18.2666567641661, 40.525,104.592399597168
1.38034067666667, 241.358827694331, 18.2793371542433, 40.54875,111.341316223145
1.38100754333333, 241.363230328469, 18.2924432994353, 40.5725,111.821166992188
1.381674035, 241.366284987991, 18.3064350886423, 40.595,105.269401550293
1.38234071833333, 241.370862500017, 18.3196442186614, 40.6175,105.269401550293
1.38300755666667, 241.374771738817, 18.3331110537363, 40.64125,110.673202514648
1.38367451666667, 241.378298336548, 18.3470652518315, 40.665,141.129745483398
1.38434049166667, 241.383642489559, 18.3596147839815, 40.6875,113.144798278809
1.38500759833333, 241.389109040822, 18.3726783778108, 40.71,108.758781433105
1.38567553, 241.39414124446, 18.3854805482711, 40.73375,108.758781433105
1.38634073666667, 241.400154100956, 18.3980371930639, 40.75625,107.222351074219
1.38700737833333, 241.404324343765, 18.4117774974027, 40.78,104.69108581543
1.38767389666667, 241.408814704568, 18.4252505001678, 40.80375,106.717086791992
1.38834124, 241.412922923031, 18.4386289581818, 40.82625,124.957931518555
1.38900751333333, 241.416178908506, 18.4536542404776, 40.85125,124.957931518555
1.38967388333333, 241.419372948331, 18.4682544696233, 40.87375,114.727996826172
1.39034126333333, 241.423321071042, 18.4824334914258, 40.8975,104.898468017578
1.39100848833333, 241.426355522429, 18.4974799376585, 40.92125,109.911880493164
1.39167412833333, 241.430288657516, 18.5119436241625, 40.94125,112.807312011719
1.39234143833333, 241.433449708109, 18.5266512134156, 40.96375,112.807312011719
1.39300731666667, 241.438631703225, 18.5405593068266, 40.985,104.049041748047
1.39367431833333, 241.442613066411, 18.5540372113455, 41.00625,106.633880615234
1.39434131166667, 241.447054698987, 18.5675838154137, 41.0275,109.064109802246
1.39500889666667, 241.450362766757, 18.5817517932709, 41.04875,109.676010131836
1.39567533666667, 241.455338944387, 18.5941772666523, 41.07125,109.676010131836
1.39634107, 241.459690444425, 18.6064547394676, 41.09125,110.207099914551
1.39700756666667, 241.46380274843, 18.6197552523967, 41.11375,102.494293212891
1.39767405, 241.46838336774, 18.6318282884807, 41.1375,100.127555847168
1.39834087, 241.471891382551, 18.6455473958842, 41.15875,107.839179992676
1.399007555, 241.475660683632, 18.6586253949899, 41.18,107.839179992676
1.39967403166667, 241.479427946817, 18.6717337645701, 41.2,111.411079406738
1.40034065666667, 241.483142986769, 18.6847759139765, 41.22125,111.089149475098
1.40100748333333, 241.487472227594, 18.6974404138518, 41.2425,110.568023681641
1.401673965, 241.491570728469, 18.7098958467284, 41.26625,107.108421325684
1.40234151166667, 241.495051471281, 18.7230643602877, 41.2875,107.108421325684
1.403007885, 241.499146257898, 18.7360364752119, 41.31,116.051147460938
1.403674425, 241.503563459335, 18.7481082828575, 41.3325,229.971755981445
1.40434198833333, 241.507258256637, 18.7609422157225, 41.35625,100.229644775391
1.40500792, 241.513364725024, 18.7726887842046, 41.37875,131.98860168457
1.40567534, 241.518742879356, 18.785083198646, 41.40125,131.98860168457
1.40634075666667, 241.524565722884, 18.7972001105261, 41.42125,143.855377197266
1.407007955, 241.530374064411, 18.8100592676241, 41.44625,112.467918395996
1.40767385666667, 241.535809398012, 18.8233069847051, 41.47125,112.892013549805
1.408340665, 241.541355631028, 18.8364962782206, 41.495,111.648895263672
1.40900728333333, 241.546054889278, 18.8497261072001, 41.51875,111.648895263672
1.40967402333333, 241.550993483167, 18.8633709998313, 41.54375,104.640838623047
1.41034092, 241.555248647291, 18.8774113775978, 41.5675,107.895278930664
1.41100848833333, 241.558844950784, 18.8919884674057, 41.59125,116.14387512207
1.41167387833333, 241.563249751019, 18.9060605865779, 41.61625,122.545272827148
1.41234094666667, 241.567641677933, 18.9206613106987, 41.64,122.545272827148
1.41300741833333, 241.571597183579, 18.9353137657212, 41.66,109.028495788574
1.41367385833333, 241.577254470264, 18.9487652355679, 41.685,107.728271484375
1.414341395, 241.580916689757, 18.9629159057944, 41.70625,114.649391174316
1.415007485, 241.585130524254, 18.9763659762114, 41.7275,105.023994445801
1.41567388666667, 241.588780648252, 18.9898134037611, 41.75125,105.023994445801
1.41634069333333, 241.59314344755, 19.0027656986808, 41.7725,114.949920654297
1.41700741166667, 241.59721253221, 19.0158599944679, 41.79625,114.434173583984
1.41767448, 241.602065488818, 19.0290279170569, 41.82,106.944969177246
1.418340975, 241.606223355208, 19.0424307158483, 41.8425,108.688278198242
1.41900760666667, 241.610688304408, 19.0557348045978, 41.86625,108.688278198242
1.41967398833333, 241.614765964122, 19.0694319891024, 41.8875,109.865264892578
1.42034094333333, 241.617668785248, 19.0836924403148, 41.91,107.897079467773
1.42100779833333, 241.621323081688, 19.0970436056996, 41.9325,112.602005004883
1.42167390666667, 241.625262036051, 19.110308195433, 41.955,112.602005004883
1.422340785, 241.628549626689, 19.1238029261067, 41.97625,133.458190917969
1.42300736166667, 241.632309068568, 19.1368871004023, 42,107.041145324707
1.42367531, 241.636215127344, 19.1499920606538, 42.02125,104.210662841797
1.42434125666667, 241.639417327595, 19.1640444273181, 42.04375,103.295402526855
1.42500731166667, 241.64457700205, 19.1764602291852, 42.06625,101.502182006836
1.425673945, 241.649145288928, 19.1899390486582, 42.0875,101.502182006836
1.42634077833333, 241.65284949472, 19.2038488534832, 42.11125,105.477676391602
1.42700762166667, 241.657506086053, 19.2171351096284, 42.1325,97.7917098999023
1.42767421833333, 241.662565624774, 19.2296179326291, 42.15375,113.725624084473
1.42834070666667, 241.665811866254, 19.2431893559507, 42.17625,106.74129486084
1.42900740666667, 241.670484061505, 19.2557844468124, 42.19875,106.74129486084
1.429674315, 241.674708518963, 19.268305000418, 42.22125,106.276550292969
1.43034096833333, 241.678165058488, 19.2816276882333, 42.2425,107.857139587402
1.431007305, 241.681602356333, 19.2950491220887, 42.265,108.202812194824
1.43167393333333, 241.685251628694, 19.3091694818377, 42.2875,112.087837219238
1.43234121666667, 241.68989844058, 19.3223634071206, 42.31125,112.087837219238
1.43300758833333, 241.69312988228, 19.3365547118061, 42.335,107.624969482422
1.433674005, 241.698141964134, 19.3504818122624, 42.3575,108.636993408203
1.43434051666667, 241.701446574424, 19.3648930808994, 42.3825,112.222946166992
1.43500740666667, 241.705886903281, 19.3783367451381, 42.4025,104.240394592285
1.43567398666667, 241.709941119177, 19.3920332546767, 42.425,104.240394592285
1.43634050333333, 241.713452730057, 19.4064941483211, 42.44625,105.412292480469
1.43700768833333, 241.717815921368, 19.4194824489323, 42.46875,109.870178222656
1.43767419333333, 241.723179181026, 19.4321405036314, 42.49125,133.645492553711
1.43834124, 241.726402903333, 19.445805139771, 42.5125,106.255798339844
1.43900878666667, 241.73089848621, 19.4589300070225, 42.535,106.255798339844
1.43967587, 241.735049211919, 19.4720491325625, 42.5575,106.90788269043
1.440340785, 241.738744307962, 19.4857923842533, 42.58,106.398323059082
1.44100765333333, 241.743533972665, 19.4984672861061, 42.60125,106.794128417969
1.44167452833333, 241.747151728549, 19.5127705796665, 42.625,108.191207885742
1.44234078666667, 241.75081892461, 19.5263218604998, 42.64625,108.191207885742
1.44300810166667, 241.75505668674, 19.5394924124567, 42.66875,107.632034301758
1.44367458666667, 241.759399478896, 19.5521716625911, 42.69125,107.701644897461
1.444341175, 241.762110165755, 19.5666872404888, 42.71375,107.231262207031
1.44500737666667, 241.765913630705, 19.5795958261039, 42.735,108.800552368164
1.44567398833333, 241.769991778958, 19.5929398788461, 42.75875,108.800552368164
1.44634071833333, 241.772494626735, 19.6069562623177, 42.77875,106.706932067871
1.44700757166667, 241.775933492368, 19.6210531062479, 42.80125,104.790702819824
1.447674605, 241.779850582656, 19.6345016842398, 42.82125,107.673965454102
1.44834067833333, 241.783976182545, 19.647858994816, 42.84125,112.439056396484
1.44900736666667, 241.788126260289, 19.6613767118352, 42.86375,112.439056396484
1.44967534333333, 241.792883027194, 19.6746656543454, 42.885,107.486717224121
1.45034122333333, 241.79683299075, 19.6880853872862, 42.90625,110.296768188477
1.45100807666667, 241.801281087258, 19.7008688656854, 42.9275,108.833976745605
1.451674475, 241.803542624558, 19.7152195448657, 42.95,109.256050109863
1.45234095833333, 241.80776627923, 19.727507650647, 42.9725,109.256050109863
1.45300797, 241.811362924423, 19.7402640254076, 42.99125,106.206481933594
1.45367386833333, 241.818679085731, 19.7501254225799, 43.01375,1918.29943847656
1.45434070833333, 241.827385121095, 19.7589466399993, 43.0375,135.291152954102
1.455008035, 241.837437117453, 19.7673408018693, 43.06125,105.429290771484
1.45567388166667, 241.846596254182, 19.7770543559677, 43.08625,105.429290771484
1.45634129833333, 241.85693204562, 19.7862260682821, 43.11125,100.087226867676
1.45700790833333, 241.862077558898, 19.7991855898388, 43.1375,108.919044494629
1.45767390666667, 241.867820484124, 19.8136513687378, 43.165,113.059410095215
1.45834110666667, 241.872551604821, 19.8284989729581, 43.19125,113.030906677246
1.45900793666667, 241.876696496541, 19.8446218326236, 43.2175,113.030906677246
1.459674445, 241.882033543308, 19.8603725804799, 43.24125,108.397727966309
1.46034076, 241.888231099889, 19.8754571487978, 43.265,103.707092285156
1.461008375, 241.893021917937, 19.8906510916218, 43.28875,105.260467529297
1.46167392333333, 241.897802276489, 19.9056084963269, 43.3125,105.739364624023
1.462340645, 241.902903613219, 19.9200066886207, 43.33625,105.739364624023
1.46300796666667, 241.906972645164, 19.934611543534, 43.36,110.068473815918
1.463674095, 241.910797786987, 19.9495101376931, 43.38125,105.93635559082
1.46434151, 241.915101913521, 19.9632685131242, 43.4,110.879379272461
1.46500927166667, 241.919441822002, 19.9773225312055, 43.41375,110.987838745117
1.46567425, 241.922551692481, 19.9903407808124, 43.4275,110.987838745117
1.46634131, 241.926781811131, 20.0016104872468, 43.4375,107.374755859375
1.46700988666667, 241.928942613297, 20.0117473305837, 43.44125,111.457221984863
1.46767463333333, 241.932429657464, 20.0207238142043, 43.44125,112.008895874023
1.46834099166667, 241.934917088178, 20.0268237153126, 43.43375,111.006904602051
1.46900802166667, 241.937537653716, 20.0309901010394, 43.4175,111.006904602051
1.469675065, 241.939204387415, 20.0332629863747, 43.4,105.945663452148
1.47034231166667, 241.942116843075, 20.0334170196378, 43.37875,108.000610351563
1.471008195, 241.943402537041, 20.0312798129875, 43.35625,124.316703796387
1.47167407166667, 241.945460878307, 20.0281633460243, 43.33,112.222160339355
1.472342305, 241.946322357043, 20.0238427035457, 43.30375,112.222160339355
1.473008205, 241.947754477007, 20.0192855409473, 43.27625,101.782791137695
1.47367415333333, 241.947557443816, 20.0144623952089, 43.2475,111.169441223145
1.47434091666667, 241.946559919866, 20.0101714032409, 43.2175,115.256652832031
1.47500759, 241.947074857118, 20.0041888217397, 43.1875,107.805541992188
1.47567467333333, 241.945855912347, 19.9988855591171, 43.15375,107.805541992188
1.47634178833333, 241.945672925457, 19.9918537968152, 43.1175,105.345611572266
1.47700774833333, 241.943919810631, 19.9843872993495, 43.08375,105.761108398438
1.47767444333333, 241.943247647261, 19.9752755660224, 43.04375,109.728019714355
1.478340935, 241.941305993704, 19.9650624410171, 43.00375,100.438278198242
1.47900788333333, 241.941371572874, 19.9529061576145, 42.9625,100.438278198242
1.47967423833333, 241.94004560582, 19.9402355350468, 42.91,112.521240234375
1.48034162, 241.937876183332, 19.9284634498464, 42.88,106.103820800781
1.48100789666667, 241.935032403852, 19.9174157232622, 42.84125,100.706031799316
1.48167410333333, 241.9338634541, 19.9076323986684, 42.79875,105.231201171875
1.48234091666667, 241.93177862579, 19.8983333787485, 42.7575,105.231201171875
1.48300777666667, 241.929565901152, 19.889937973441, 42.71375,103.975257873535
1.48367471166667, 241.929238733028, 19.881095007114, 42.67125,109.226219177246
1.48434152833333, 241.927675669582, 19.8716248067923, 42.6275,105.975311279297
1.485007905, 241.925187323255, 19.8612578225151, 42.5825,107.125747680664
1.48567410833333, 241.922299759267, 19.8517248068485, 42.5375,107.125747680664
1.48634140833333, 241.920087877073, 19.8417170380283, 42.49125,108.906143188477
1.48700789833333, 241.917756583756, 19.8316264628674, 42.445,104.419960021973
1.48767476166667, 241.91647498387, 19.8207561353727, 42.40125,131.016662597656
1.48834146833333, 241.915756841932, 19.8089721482701, 42.3525,106.861259460449
1.48900765166667, 241.914585980187, 19.7964391542893, 42.30625,106.861259460449
1.48967412, 241.913446197114, 19.7829301758313, 42.2575,104.983825683594
1.490340745, 241.912768860399, 19.7677794278375, 42.20875,162.661056518555
1.491008125, 241.912149936498, 19.7513164737546, 42.16,107.478576660156
1.49167408333333, 241.910687964758, 19.7349817707297, 42.1125,110.660484313965
1.49234146166667, 241.909115953588, 19.7175721811952, 42.065,110.660484313965
1.49300765333333, 241.906202234381, 19.7008118520491, 42.0175,107.251480102539
1.49367409, 241.904020617632, 19.682745124522, 41.96875,111.47135925293
1.49434106333333, 241.899886581519, 19.6649804473232, 41.925,104.736824035645
1.49500784166667, 241.896466642558, 19.6462440349338, 41.88125,105.690994262695
1.495674265, 241.893278849635, 19.6268088286439, 41.84125,105.690994262695
1.496341135, 241.888882265871, 19.6072352468045, 41.80125,105.838165283203
1.49700778, 241.884270327212, 19.5872917955434, 41.76375,107.296585083008
1.49767457666667, 241.880198962958, 19.5679861347466, 41.72625,106.477165222168
1.49834107333333, 241.876705801533, 19.5488487534974, 41.69,105.619323730469
1.49900792166667, 241.872625395256, 19.5306136999252, 41.65375,105.619323730469
1.49967415833333, 241.869116776488, 19.5121982819125, 41.62,107.779312133789
1.50034147833333, 241.867524954623, 19.4941215933857, 41.58625,105.643264770508
1.50100755, 241.86515560979, 19.4765503194725, 41.5525,108.416809082031
1.50167442166667, 241.862289793252, 19.4591239307819, 41.52125,102.927803039551
1.502341295, 241.859602988963, 19.4424360509967, 41.49,102.927803039551
1.50300786833333, 241.858018681095, 19.4255579072683, 41.46125,106.909881591797
1.50367410333333, 241.85541504585, 19.4089475765879, 41.43,107.32674407959
1.504341585, 241.853326664171, 19.3929546478961, 41.40125,128.262283325195
1.50500782166667, 241.850863766593, 19.3770467109352, 41.3725,107.565505981445
1.50567468, 241.848568266382, 19.3617346265453, 41.34,107.565505981445
1.50634122333333, 241.846401200244, 19.3459644651641, 41.31375,107.985458374023
1.50700759166667, 241.842967738461, 19.3310960134909, 41.2875,107.715393066406
1.50767412833333, 241.840547018866, 19.3161325220915, 41.25875,112.283905029297
1.508342295, 241.838956788246, 19.3008935635284, 41.23,114.585418701172
1.509008425, 241.836597997088, 19.2855661244097, 41.20375,114.585418701172
1.50967425666667, 241.833232198946, 19.2709922429406, 41.1775,106.357925415039
1.51034096333333, 241.832001510138, 19.2558647572785, 41.1525,106.178245544434
1.51100778333333, 241.83054885712, 19.2407097120006, 41.12625,111.838157653809
1.51167407166667, 241.827540174694, 19.2260654705656, 41.1,111.405517578125
1.51234093833333, 241.824882022978, 19.211360938159, 41.07625,111.405517578125
1.51300768333333, 241.822900559225, 19.1967290606029, 41.05125,112.117935180664
1.513674705, 241.820222801302, 19.1825104152907, 41.0275,104.42456817627
1.51434158166667, 241.818213246987, 19.1675390432871, 41.0025,108.604850769043
1.51500755833333, 241.814827127614, 19.1546555724105, 40.97875,112.256858825684
1.51567407166667, 241.814207706587, 19.140713385712, 40.9525,112.256858825684
1.516341445, 241.812529157095, 19.126937329169, 40.92875,107.806442260742
1.517007485, 241.810576856524, 19.1132818050718, 40.905,107.91544342041
1.51767427333333, 241.807414485151, 19.1004035704321, 40.8825,103.234680175781
1.51834104333333, 241.804754441684, 19.0874328249392, 40.85875,107.820251464844
1.519007865, 241.802106368347, 19.0740304476266, 40.835,107.820251464844
1.51967408666667, 241.800471691485, 19.0606329195705, 40.8125,107.171806335449
1.52034169166667, 241.798530700432, 19.0470441496203, 40.7875,107.705200195313
1.52100763166667, 241.795380153307, 19.0346507761265, 40.7625,129.828918457031
1.52167432, 241.794210558657, 19.0203934537569, 40.73875,115.397148132324
1.52234125666667, 241.791414837502, 19.0069232723501, 40.71375,115.397148132324
1.52300761833333, 241.789072353786, 18.9927059934692, 40.69125,106.701889038086
1.52367577666667, 241.786960845025, 18.9788918463395, 40.66875,105.612594604492
1.52434180833333, 241.786502465768, 18.9640391903729, 40.64375,106.85782623291
1.52500763, 241.783686978159, 18.9510457825183, 40.62125,108.700988769531
1.525674115, 241.782650751834, 18.9366010820606, 40.5975,108.700988769531
1.52634109333333, 241.779625381149, 18.9236511180238, 40.575,109.370811462402
1.52700757666667, 241.776896224731, 18.910344188417, 40.55125,104.692924499512
1.52767422666667, 241.775598971838, 18.8958680720372, 40.5275,103.500434875488
1.52834154, 241.772643920593, 18.8824492615501, 40.50375,114.749755859375
1.52900791833333, 241.770496218178, 18.8683206042178, 40.48,114.749755859375
1.52967426333333, 241.768375073929, 18.8545432877381, 40.43875,110.720390319824
1.53034092666667, 241.765999129522, 18.8389053432158, 40.4275,111.108642578125
1.531008055, 241.763026594558, 18.8243654650387, 40.40875,113.001426696777
1.53167501666667, 241.760437060339, 18.8097990036968, 40.3875,109.004600524902
1.53234124, 241.757930080311, 18.7957274124982, 40.365,109.004600524902
1.53300765, 241.756706466248, 18.7817289891245, 40.3425,110.988868713379
1.53367472666667, 241.753780430011, 18.7695914412809, 40.32,105.356498718262
1.53434091, 241.750562648008, 18.7581370251243, 40.2975,112.578544616699
1.535008155, 241.748913274718, 18.7440768873504, 40.27375,112.578544616699
1.53567419833333, 241.746277199103, 18.7309496877159, 40.2525,113.684524536133
1.53634153833333, 241.743399425951, 18.7166204454588, 40.2275,66.9921798706055
1.53700762666667, 241.740682429758, 18.7036197779688, 40.20625,132.032577514648
1.53767426333333, 241.738576225462, 18.68885337217, 40.18375,110.497535705566
1.53834129166667, 241.736999430161, 18.6751431818186, 40.1625,108.391845703125
1.53900743833333, 241.734422008739, 18.6611830230229, 40.14125,108.391845703125
1.539674265, 241.73203561693, 18.6485866317265, 40.11875,110.22388458252
1.54034178833333, 241.729553298637, 18.6345934490895, 40.0975,106.147651672363
1.54100780666667, 241.726414094393, 18.6217261938984, 40.07625,108.318405151367
1.54167466666667, 241.723907279002, 18.6082857739966, 40.05375,110.497734069824
1.54234146333333, 241.719220706121, 18.596143946868, 40.03125,110.497734069824
1.54300836833333, 241.716756856087, 18.5820979383844, 40.00875,107.534828186035
1.543674145, 241.714598431793, 18.5686875034766, 39.9875,110.123504638672
1.54434116166667, 241.712336210517, 18.5548624863928, 39.96625,109.378631591797
1.54500755666667, 241.71038253221, 18.5407700672403, 39.945,112.252899169922
1.545674135, 241.707929620956, 18.5275054775068, 39.92375,112.252899169922
1.54634092666667, 241.705173311042, 18.5144395197963, 39.9025,105.989418029785
1.54700838666667, 241.703612360709, 18.5006261496275, 39.88125,110.959114074707
1.54767410666667, 241.700473956613, 18.4878643841377, 39.85875,115.25114440918
1.548341655, 241.69841051459, 18.4748349555923, 39.83625,105.879302978516
1.54900753666667, 241.696075214281, 18.4618052480609, 39.81625,105.879302978516
1.549674145, 241.693950601696, 18.4484381054786, 39.7925,112.68709564209
1.55034158166667, 241.691434030146, 18.4351623173076, 39.76875,108.251403808594
1.55100819666667, 241.690276072485, 18.4209201921747, 39.7475,114.990524291992
1.55167434833333, 241.688483814025, 18.4070024047506, 39.72625,108.654266357422
1.55234158333333, 241.687076136056, 18.3927727274925, 39.705,108.654266357422
1.553011725, 241.685112686918, 18.3790210732238, 39.6825,110.534301757813
1.55367407833333, 241.682128145192, 18.3659261189697, 39.66125,130.973831176758
1.55434248833333, 241.68011843299, 18.352297839504, 39.63875,113.689292907715
1.55500805333333, 241.677432800933, 18.3387395540225, 39.61625,104.303161621094
1.555674365, 241.674815988308, 18.3255009249851, 39.59375,104.303161621094
1.55634094666667, 241.672532067021, 18.3112271844402, 39.5725,104.496711730957
1.557008455, 241.670989324852, 18.29686555431, 39.5525,108.846130371094
1.55767417166667, 241.668467941955, 18.2833415976042, 39.53125,106.396903991699
1.55834095666667, 241.665902373247, 18.2700693867536, 39.51,116.879440307617
1.559007935, 241.663817120857, 18.2562185379673, 39.49,116.879440307617
1.55967416166667, 241.660990170061, 18.2431877729891, 39.46875,108.774757385254
1.5603428, 241.659512568306, 18.2296067471499, 39.4475,120.372093200684
1.56100824, 241.655944210371, 18.2169278899957, 39.42625,110.4365234375
1.56167412, 241.653965866984, 18.2029991171235, 39.40375,119.079574584961
1.56234171833333, 241.651926745486, 18.1896726359988, 39.3825,119.079574584961
1.56300894666667, 241.649671688487, 18.1759895372865, 39.36125,107.790557861328
1.56367591333333, 241.647260131545, 18.1626479504206, 39.34,103.603248596191
1.56434126833333, 241.64542541042, 18.1488318503889, 39.32,107.985809326172
1.56500895666667, 241.641827388574, 18.1363304163229, 39.29875,109.673965454102
1.56567411166667, 241.640829542247, 18.1221837418956, 39.27875,109.673965454102
1.56634324833333, 241.637922056813, 18.1093013464649, 39.25875,111.565994262695
1.56700821166667, 241.635288688942, 18.0960907060216, 39.23875,110.513710021973
1.56767482666667, 241.63281473959, 18.082769041155, 39.2175,110.397979736328
1.568341265, 241.629862093588, 18.0700226768916, 39.19625,103.275344848633
1.56900766333333, 241.627023160701, 18.0567451638073, 39.175,103.275344848633
1.56967466833333, 241.624357105915, 18.0439703009753, 39.15375,105.432586669922
1.57034155833333, 241.62138055107, 18.0311649566744, 39.1325,131.058547973633
1.57100867333333, 241.619669093051, 18.0174078681786, 39.1125,110.41438293457
1.57167424166667, 241.617873688592, 18.0043155837905, 39.0925,113.986190795898
1.572341045, 241.615631889066, 17.9920658820802, 39.07125,113.986190795898
1.57300762, 241.612876159775, 17.9794677283724, 39.0475,109.640449523926
1.57367467666667, 241.610445407591, 17.9662809817289, 39.02625,110.947692871094
1.57434091, 241.60829255234, 17.9533160709428, 39.00375,109.936866760254
1.57500782, 241.605379258651, 17.9396964250435, 38.9825,108.630920410156
1.57567426666667, 241.602651356816, 17.9258264192194, 38.96125,108.630920410156
1.57634249833333, 241.600493224974, 17.9118506807062, 38.94,110.015968322754
1.57700889833333, 241.598360820082, 17.8985299397931, 38.9175,111.074096679688
1.57767473833333, 241.59505005319, 17.8852611292716, 38.89625,115.14485168457
1.57834095833333, 241.591329573146, 17.8651394209641, 38.87,109.433807373047
1.57917462166667, 241.588129148015, 17.852322872226, 38.84875,106.823593139648
1.57984266166667, 241.58517475484, 17.8386352452412, 38.825,106.823593139648
1.58050813833333, 241.582915467219, 17.8244489233054, 38.7975,104.428825378418
1.581174095, 241.580660548397, 17.8102297545195, 38.7825,111.615570068359
1.58184092333333, 241.578044288029, 17.7965170622938, 38.76,110.808952331543
1.582508115, 241.575242720292, 17.7824306848379, 38.7375,104.143226623535
1.58317434, 241.573484750537, 17.7683703040762, 38.71625,104.143226623535
1.58384137166667, 241.570637909814, 17.7552734494176, 38.69375,104.37459564209
1.58450738, 241.567414052027, 17.7422443073578, 38.67375,109.443778991699
1.58517471, 241.564643515219, 17.7287313795981, 38.65375,112.329177856445
1.58584111833333, 241.561201927256, 17.7161833398731, 38.63375,107.811500549316
1.586507695, 241.558727120749, 17.7030366682167, 38.61125,107.811500549316
1.587174605, 241.555827484287, 17.6897658072982, 38.59,125.888046264648
1.58784095166667, 241.553386145022, 17.6770563621804, 38.5675,109.900527954102
1.588507595, 241.551630071557, 17.663810367013, 38.5475,114.756103515625
1.589174165, 241.548841999255, 17.6508331193466, 38.525,109.145568847656
1.58984191166667, 241.545676300067, 17.6373775682049, 38.5025,109.145568847656
1.590508005, 241.543481634066, 17.6236697582339, 38.48125,110.246650695801
1.59117410833333, 241.540184918759, 17.6102021086999, 38.46,109.678718566895
1.591840975, 241.536419912774, 17.5970461675091, 38.44125,110.40894317627
1.59250763166667, 241.533956316824, 17.583623733204, 38.42,105.016891479492
1.59317424666667, 241.531121698969, 17.571133527574, 38.3975,105.016891479492
1.59384131666667, 241.527696392587, 17.5586878037098, 38.37625,109.691818237305
1.59450811833333, 241.525956167688, 17.5453367313203, 38.35375,111.186180114746
1.59517471166667, 241.523069259262, 17.5328187065876, 38.3325,111.685409545898
1.59584090666667, 241.520053827414, 17.5196811304744, 38.31,109.843490600586
1.59650781833333, 241.518380050674, 17.5055188223324, 38.2875,109.843490600586
1.59717412166667, 241.515928216346, 17.4921047366079, 38.26625,109.378631591797
1.59784090833333, 241.512277135174, 17.4790901078192, 38.245,105.100120544434
1.59850756833333, 241.510131787132, 17.465369281502, 38.22375,105.956985473633
1.59917411166667, 241.507228555246, 17.4523333837816, 38.2025,107.519584655762
1.59984087, 241.504704756886, 17.4389394810434, 38.1825,107.519584655762
1.600507935, 241.503610317104, 17.4254876347156, 38.16,107.269142150879
1.60117464166667, 241.500792885466, 17.4127033328578, 38.13875,106.77335357666
1.601841315, 241.49878875022, 17.3996312434552, 38.11625,105.157859802246
1.602509525, 241.497159048566, 17.385885950367, 38.09375,132.016723632813
1.60317415333333, 241.49360300477, 17.3733786410962, 38.0725,132.016723632813
1.60384155333333, 241.490985779906, 17.3595433750272, 38.04875,105.166320800781
1.604509565, 241.488278836768, 17.3456034307162, 38.0275,112.501190185547
1.60517469833333, 241.485368682052, 17.3314717600353, 37.995,107.043830871582
1.60584109666667, 241.481072579352, 17.3163516495027, 37.98125,109.665107727051
1.606509105, 241.477700110196, 17.3018380125075, 37.96125,109.665107727051
1.60717573666667, 241.473937518591, 17.2882828633685, 37.93875,112.487236022949
1.60784323166667, 241.470162625574, 17.2751357087364, 37.91875,109.325035095215
1.60850811833333, 241.468592521493, 17.2612320611021, 37.89625,109.599311828613
1.60917417666667, 241.466703923525, 17.2489758152206, 37.87375,113.190139770508
1.60984119833333, 241.465032910708, 17.2358382106088, 37.8525,113.190139770508
1.61050754, 241.463200105493, 17.2219103406912, 37.83,109.957130432129
1.61117432166667, 241.460965042937, 17.2082526987003, 37.80875,110.02751159668
1.611841105, 241.457096544145, 17.195095017597, 37.7875,110.007362365723
1.612508165, 241.454725041104, 17.1815842947265, 37.7675,108.195747375488
1.613174655, 241.45105965839, 17.1683955921813, 37.74625,108.195747375488
1.61384106666667, 241.447839836623, 17.1556229417383, 37.72625,110.580642700195
1.614507825, 241.445015233058, 17.1425979799685, 37.70375,105.356964111328
1.61517429, 241.442325231907, 17.1295479724568, 37.68125,104.341979980469
1.61584093, 241.439677284045, 17.1163351676222, 37.66,109.469985961914
