Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88166194666667, 238.482707539104, 8.94228134585394, 23.64,103.377517700195
1.882329335, 238.479298881548, 8.92847673524513, 23.6175,110.026580810547
1.88299500333333, 238.476107673699, 8.91467955976291, 23.5975,107.365188598633
1.883661905, 238.471680033405, 8.90071640861745, 23.57625,107.365188598633
1.88432879666667, 238.467053587937, 8.88773057988212, 23.555,102.698425292969
1.88499533666667, 238.464430299561, 8.87355514139963, 23.5325,129.006713867188
1.885661945, 238.46012404805, 8.86073868115709, 23.5125,112.31339263916
1.88632860666667, 238.455697269173, 8.84804486525424, 23.4925,111.28205871582
1.886995235, 238.451664665189, 8.83552435814627, 23.4725,111.28205871582
1.887662295, 238.447731600887, 8.82287813035315, 23.45125,115.470001220703
1.88832872666667, 238.444354678555, 8.80925631256292, 23.42875,104.340888977051
1.88899502, 238.440662140341, 8.79587827152801, 23.4075,107.787117004395
1.88966193, 238.437030310143, 8.78268810205651, 23.385,107.11589050293
1.89032874, 238.434132635058, 8.76879126408021, 23.3625,107.11589050293
1.89099508666667, 238.431621498727, 8.75433407974952, 23.3425,105.723503112793
1.89166279666667, 238.426564657112, 8.74149742752117, 23.3225,113.23193359375
1.89232879833333, 238.423104629802, 8.72827091937491, 23.30125,110.207214355469
1.89299579166667, 238.419351960202, 8.71497129590117, 23.28,110.734764099121
1.89366231, 238.415456865156, 8.70157113997709, 23.25875,110.734764099121
1.89432855833333, 238.411182033622, 8.68849476228992, 23.23875,108.967498779297
1.894995315, 238.407804163868, 8.67565380077804, 23.21625,111.90601348877
1.89566196833333, 238.404178327336, 8.66217621124333, 23.195,113.908813476563
1.89633033166667, 238.401161065264, 8.64874768274432, 23.17375,108.324760437012
1.89699570666667, 238.397475334302, 8.63583829166958, 23.15125,108.324760437012
1.89766204333333, 238.395410208045, 8.6219844760323, 23.13,106.391456604004
1.89832999833333, 238.392369857604, 8.60835530861119, 23.10875,106.400405883789
1.89899579333333, 238.387974049035, 8.59564542851525, 23.08875,105.311042785645
1.89966176666667, 238.385967377726, 8.581193988896, 23.0675,104.938011169434
1.90032885333333, 238.382500899082, 8.56814543031149, 23.04625,104.938011169434
1.90099500166667, 238.378166658994, 8.55553546619685, 23.025,106.210594177246
1.901662285, 238.374942730709, 8.54164360797044, 23.0025,127.177276611328
1.90232845, 238.371351571206, 8.52857766525913, 22.98125,113.219337463379
1.90299503666667, 238.366854346911, 8.51545168056366, 22.96,113.440185546875
1.90366166, 238.361324834232, 8.50092948649836, 22.925,113.440185546875
1.90433249666667, 238.356117147852, 8.48509738722822, 22.91375,113.875122070313
1.90499592666667, 238.351111274866, 8.47098700947779, 22.8925,114.829635620117
1.90566370166667, 238.345917100267, 8.45669161302066, 22.8725,107.673599243164
1.90632893166667, 238.340591279759, 8.4431509351548, 22.8525,106.442977905273
1.90699567, 238.337894813086, 8.42977971877706, 22.83125,106.442977905273
1.90766189166667, 238.335366622372, 8.41775558173696, 22.81125,108.299690246582
1.90832967833333, 238.332915455796, 8.404718002601, 22.78875,102.510757446289
1.90899517333333, 238.329300159431, 8.39172778358622, 22.77,105.123329162598
1.90966351, 238.326102722336, 8.37856709513393, 22.7475,106.548179626465
1.91032961333333, 238.323414163668, 8.36538811360049, 22.7275,106.548179626465
1.91099512, 238.319336860537, 8.35253018344098, 22.70375,107.819877624512
1.91166337166667, 238.314852236523, 8.33880001709295, 22.68375,105.332344055176
1.91232850333333, 238.311842995508, 8.32512003372426, 22.66375,106.550857543945
1.912996455, 238.308159513889, 8.31144103130631, 22.64375,101.73120880127
1.91366229666667, 238.302682610022, 8.29865679844502, 22.62375,101.73120880127
1.91432863666667, 238.297915115201, 8.28497658558784, 22.6025,112.163734436035
1.914996775, 238.293835554018, 8.27247258965055, 22.5825,113.39868927002
1.91566209666667, 238.289649755431, 8.25927792190496, 22.56125,109.452781677246
1.916329215, 238.285251549167, 8.24693143155628, 22.54,108.56600189209
1.91699508666667, 238.282771807335, 8.23316914732149, 22.5175,108.56600189209
1.91766193333333, 238.280342779222, 8.21954668756346, 22.4975,104.945251464844
1.91832854333333, 238.27687382159, 8.20556878615887, 22.475,129.257705688477
1.918995145, 238.273388891123, 8.19247849967035, 22.4575,104.924247741699
1.91966192833333, 238.269441492242, 8.17887657538083, 22.43625,107.938743591309
1.920329095, 238.266549294593, 8.16514497210496, 22.41625,107.938743591309
1.92099511833333, 238.26257149511, 8.15241819985746, 22.39625,109.528007507324
1.92166345666667, 238.259612043839, 8.13976909370888, 22.37375,106.612586975098
1.92232855166667, 238.25632761848, 8.12667827024732, 22.3525,111.058715820313
1.92299503333333, 238.253623262627, 8.11330127615977, 22.3325,111.058715820313
1.92366254333333, 238.249808812793, 8.10061846070441, 22.31,112.370399475098
1.92432918, 238.246485718102, 8.08764320943776, 22.2875,110.40966796875
1.92499512166667, 238.243106346773, 8.07472594825834, 22.26625,105.582511901855
1.92566205666667, 238.241086824639, 8.06070632944917, 22.24375,109.643486022949
1.92632900166667, 238.23760722548, 8.04695843999136, 22.2225,102.141426086426
1.926995195, 238.23475419493, 8.03308234147334, 22.2025,102.141426086426
1.92766211, 238.230575647815, 8.01960629086132, 22.18125,104.464912414551
1.92832867333333, 238.226531605882, 8.00601363910606, 22.16,106.870590209961
1.92899513166667, 238.222784159845, 7.99234434720038, 22.1375,111.188911437988
1.92966208, 238.219608340973, 7.97951917239557, 22.1175,111.971832275391
1.93032906166667, 238.215852685332, 7.96608784353725, 22.09625,111.971832275391
1.930995065, 238.211941122352, 7.95315601208969, 22.07375,106.454895019531
1.93166240166667, 238.208426341649, 7.93959735762683, 22.05375,112.670219421387
1.93232864666667, 238.20388220877, 7.92673631812345, 22.03,105.373306274414
1.93299531833333, 238.199322514355, 7.91301211697579, 22.0075,110.930023193359
1.93366166666667, 238.195415706871, 7.89953714780944, 21.9875,110.930023193359
1.9343287, 238.191789943686, 7.88602522649919, 21.96625,110.705421447754
1.934995045, 238.186965125623, 7.8731116671338, 21.94625,121.196762084961
1.93566171833333, 238.184967887335, 7.85879866906079, 21.925,106.475090026855
1.93632911833333, 238.178772816349, 7.84712876472795, 21.9025,106.185997009277
1.93699660666667, 238.17562552151, 7.83463117496888, 21.8825,106.185997009277
1.93766210333333, 238.172417280113, 7.81990162831867, 21.86,107.493469238281
1.93832863833333, 238.168510807475, 7.80657773006422, 21.83875,107.126167297363
1.938996595, 238.164200651218, 7.79320443629083, 21.8175,107.854187011719
1.93966749333333, 238.159904908253, 7.78049008641938, 21.79625,105.624450683594
1.94032907333333, 238.15527396306, 7.76652772123442, 21.77375,105.624450683594
1.94099573166667, 238.151189672266, 7.7538260667253, 21.75375,109.844009399414
1.94166195166667, 238.147323311595, 7.74057937859262, 21.73375,106.931861877441
1.942328865, 238.141676589077, 7.72893243210661, 21.7125,106.535736083984
1.942995105, 238.139905911243, 7.71484018244561, 21.69,107.967559814453
1.94366187, 238.135949096621, 7.70191339074491, 21.6675,107.967559814453
1.94432903333333, 238.132064617323, 7.68947028724905, 21.64625,105.650863647461
1.94499509166667, 238.12828813511, 7.67633597647179, 21.625,103.972915649414
1.945662055, 238.125123672869, 7.66333220563765, 21.60375,115.731674194336
1.94632844666667, 238.121822346511, 7.649017647643, 21.58125,105.839012145996
1.946995435, 238.118384657023, 7.63516724733418, 21.55875,105.839012145996
1.94766319333333, 238.115292054893, 7.6216258270056, 21.5375,105.939956665039
1.94832927, 238.110328606281, 7.60968005202945, 21.5175,109.245452880859
1.94899504833333, 238.107902275585, 7.59498610159129, 21.495,107.921073913574
1.94966186, 238.10494884119, 7.58170633262026, 21.4725,106.767730712891
1.95032885, 238.10091542346, 7.56938569947281, 21.45125,106.767730712891
1.95099519, 238.097270031598, 7.55649503645741, 21.43,110.042106628418
1.95166277166667, 238.095030765065, 7.54201324286284, 21.4075,127.942253112793
1.95232851833333, 238.090149583448, 7.5294326952707, 21.38625,104.035079956055
1.952995175, 238.087288444889, 7.51554798568526, 21.3625,111.815361022949
1.95366182, 238.082211562085, 7.50279255287743, 21.33375,111.815361022949
1.95432910666667, 238.078544096495, 7.48836045928648, 21.3175,106.29224395752
1.954995145, 238.074159108991, 7.47461515869864, 21.2975,104.601974487305
1.95566188833333, 238.070585118186, 7.46122286087982, 21.27625,108.799369812012
1.95632933333333, 238.065779581257, 7.44808745965731, 21.2525,117.188377380371
1.95699565833333, 238.061768677268, 7.43470373090807, 21.2325,117.188377380371
1.95766187, 238.057246973524, 7.42227078190217, 21.21,108.666542053223
1.95832885333333, 238.05322776707, 7.40967338115645, 21.1875,103.951736450195
1.95899507666667, 238.049513518836, 7.39574284587271, 21.165,111.534217834473
1.95966185666667, 238.045541491971, 7.38281046545268, 21.14375,111.086570739746
1.960328725, 238.042332940788, 7.36852460101676, 21.12,111.086570739746
1.96099511666667, 238.039587467278, 7.35451887600975, 21.0975,114.626190185547
1.96166244166667, 238.035644713845, 7.34095391886344, 21.07625,105.410438537598
1.96233038833333, 238.032105768444, 7.3273669668219, 21.05625,104.856224060059
1.96299652666667, 238.02795383953, 7.31419853875834, 21.0325,103.763519287109
1.963662425, 238.023643238301, 7.30164033104407, 21.0125,103.763519287109
1.96432909333333, 238.019978509002, 7.28808635184632, 20.99125,113.876045227051
1.96499513833333, 238.016524775375, 7.27472738385335, 20.97,106.658088684082
1.96566188333333, 238.011749051799, 7.26207014811312, 20.9475,108.944648742676
1.96632922166667, 238.008785129712, 7.24819910284124, 20.925,102.990104675293
1.96699506833333, 238.005055384971, 7.23467390419783, 20.9025,102.990104675293
1.96766172166667, 238.000293170608, 7.22148860348175, 20.8825,126.809097290039
1.96832859, 237.997195699684, 7.20725788977568, 20.85875,111.107391357422
1.96899505666667, 237.992876429781, 7.19368053125225, 20.8375,111.213302612305
1.96966170166667, 237.988801978057, 7.18026678451079, 20.8175,107.630111694336
1.97032882166667, 237.98496218175, 7.1667558591505, 20.79625,107.630111694336
1.97099507666667, 237.981230503454, 7.15393991788189, 20.77625,113.040496826172
1.97166172666667, 237.977869376356, 7.14066044739586, 20.75375,105.863357543945
1.97232859333333, 237.974417462923, 7.12783415214731, 20.7325,107.920639038086
1.97299506166667, 237.971014615548, 7.11481258020735, 20.71125,107.549621582031
1.97366185166667, 237.968566405055, 7.1013439692217, 20.68875,107.549621582031
1.97433021, 237.964655348458, 7.08823970793512, 20.6675,108.710792541504
1.97499608, 237.961204586279, 7.07515910346027, 20.645,106.180450439453
1.975662325, 237.958331085117, 7.06138461433855, 20.62375,112.158729553223
1.97632889166667, 237.954852597456, 7.04821207048168, 20.60125,108.67008972168
1.97699507, 237.950979574204, 7.03484651031982, 20.58,108.67008972168
1.97766243333333, 237.94709880721, 7.02171742827994, 20.55875,105.402534484863
1.97832873333333, 237.943450527866, 7.00829761284332, 20.53625,107.780334472656
1.97899512, 237.938432772461, 6.99528577391445, 20.51375,104.854858398438
1.97966170166667, 237.934481251073, 6.98164280418665, 20.4925,112.66072845459
1.98032923333333, 237.93061588083, 6.96823866896242, 20.47,112.66072845459
1.98099507333333, 237.92636104809, 6.95406554036391, 20.435,108.617607116699
1.98166212, 237.922730212964, 6.93861702432678, 20.4225,105.179237365723
1.98232877333333, 237.91881973729, 6.92533287557575, 20.4,108.59676361084
1.982995075, 237.914898599714, 6.91105569570362, 20.38,113.908210754395
1.983662015, 237.911012106768, 6.89683715838592, 20.35875,113.908210754395
1.984328885, 237.906799092359, 6.88381741035432, 20.33875,127.026206970215
1.98499506333333, 237.902950534283, 6.87206503416391, 20.3175,114.574760437012
1.98566203166667, 237.898115284887, 6.85982024020714, 20.29375,105.002624511719
1.98632866166667, 237.894323009221, 6.84682708583976, 20.2725,110.745262145996
1.98699573166667, 237.889360182165, 6.83472535469711, 20.25125,110.745262145996
1.98766192166667, 237.884662232812, 6.82211395515457, 20.22875,107.872970581055
1.988328485, 237.879691953363, 6.80900218824498, 20.20625,105.918411254883
1.98899509833333, 237.875464318845, 6.79534569369648, 20.1825,104.955078125
1.98966190833333, 237.870123213715, 6.7824585855025, 20.16125,103.009422302246
1.99032940333333, 237.867007545151, 6.76799759586296, 20.13875,103.009422302246
1.99099569, 237.862335715716, 6.75513000468867, 20.1175,105.804985046387
1.991663615, 237.858567277668, 6.74197717134178, 20.09625,105.452575683594
1.99232868833333, 237.855440276211, 6.72837901036323, 20.07375,105.011352539063
1.992995075, 237.851156015862, 6.71580950671632, 20.0525,107.036041259766
1.99366333666667, 237.847144614665, 6.70291568935935, 20.03125,107.036041259766
1.99432857833333, 237.844152114386, 6.68942595943444, 20.0075,111.800506591797
1.99499499666667, 237.839226146813, 6.67658801877089, 19.98625,110.645347595215
1.99566211166667, 237.835771733559, 6.66296592349458, 19.9625,110.078880310059
1.99633014333333, 237.831519074697, 6.64940339622625, 19.94,105.712966918945
1.99699559333333, 237.827115641112, 6.63684181968119, 19.91875,105.712966918945
1.99766294, 237.822848511958, 6.62386440702312, 19.8975,110.304466247559
1.99832883833333, 237.818843679677, 6.61107805176843, 19.875,114.16529083252
1.99899507, 237.815031648684, 6.59762358807211, 19.8525,107.655349731445
1.99966334, 237.811478386271, 6.58470257258128, 19.83125,105.978256225586
2.00032862166667, 237.808024000939, 6.57128047275937, 19.8075,105.978256225586
2.000995705, 237.804169906319, 6.55777809096997, 19.785,127.127990722656
2.00166226, 237.801816566641, 6.54400763064585, 19.76125,108.027763366699
2.00232849666667, 237.799486030585, 6.53032932269304, 19.7375,110.440528869629
2.00299517333333, 237.796004010626, 6.51716062614298, 19.715,103.209449768066
2.003662045, 237.793530299594, 6.50317578158714, 19.6925,103.209449768066
2.00432867166667, 237.790898963151, 6.48957774360239, 19.67125,110.664825439453
2.00499509666667, 237.786711249472, 6.47631491928023, 19.64875,107.001922607422
2.00566245, 237.782944971521, 6.46305763117998, 19.62625,109.830276489258
2.00632848, 237.778273205027, 6.4496859198271, 19.6025,110.111068725586
2.00699505166667, 237.773146272527, 6.43686563327676, 19.58125,110.111068725586
2.00766250666667, 237.769181185508, 6.42314645387684, 19.5575,106.777687072754
2.00832901333333, 237.764986517324, 6.40924123282161, 19.535,107.108245849609
2.00899564666667, 237.759897040503, 6.39614239976235, 19.5125,116.372764587402
2.009662345, 237.756205197598, 6.38248169792514, 19.48875,102.49634552002
2.01032848833333, 237.75206493326, 6.36880149256759, 19.46625,102.49634552002
2.01099664, 237.747458764868, 6.35518931629304, 19.44375,105.713027954102
2.01166206666667, 237.742244234595, 6.34244326251405, 19.4225,112.43310546875
2.01232903666667, 237.738106798658, 6.32902130818481, 19.40125,110.544509887695
2.01299513333333, 237.734207721353, 6.31543571057526, 19.3775,107.597206115723
2.013661705, 237.73022092624, 6.30219174030608, 19.35625,107.597206115723
2.01432855333333, 237.727422077143, 6.28891075639608, 19.33375,107.219451904297
2.01499508, 237.723466268323, 6.27567365728178, 19.3125,105.336280822754
2.015663415, 237.719815564486, 6.26246827257455, 19.2875,109.083503723145
2.01632844166667, 237.716383642922, 6.24898555179759, 19.2675,110.564025878906
2.01699503166667, 237.712449732396, 6.23524099067259, 19.24375,110.564025878906
2.01766190166667, 237.708119347765, 6.22198585196443, 19.2225,134.382629394531
2.01832875166667, 237.70351643391, 6.20867937383502, 19.20125,103.383010864258
2.01899503666667, 237.699366117692, 6.19499258230831, 19.18,110.761093139648
2.01966250666667, 237.695254346095, 6.18179446023625, 19.1575,108.074996948242
2.02032896666667, 237.690890448962, 6.16917204824688, 19.13625,108.074996948242
2.02099511666667, 237.687040636178, 6.15614540356167, 19.11375,111.094017028809
2.02166185, 237.684635547121, 6.14281111082928, 19.09125,108.734550476074
2.02232853, 237.680161500191, 6.13041254909611, 19.06875,110.152618408203
2.02299500333333, 237.676802229015, 6.11745969770434, 19.04625,109.32341003418
2.02366245166667, 237.672633340314, 6.10407513949676, 19.02375,109.32341003418
2.02432946333333, 237.668603690755, 6.09042145280721, 19.00125,110.854537963867
2.02499511, 237.663740803992, 6.07711955244787, 18.9775,112.796424865723
2.025662455, 237.660107263658, 6.06344821014515, 18.95625,114.65209197998
2.02632867833333, 237.656720206597, 6.0494485283346, 18.935,113.523071289063
2.026995075, 237.651601216909, 6.03701105255602, 18.9125,113.523071289063
2.027662485, 237.648194559702, 6.02357271154989, 18.89,109.917701721191
2.02832860666667, 237.644062027676, 6.01066085759887, 18.8675,111.952377319336
2.02899507166667, 237.639939569515, 5.99743856724075, 18.84375,109.59300994873
2.02966211, 237.635978414648, 5.98408468849219, 18.8125,104.334190368652
2.030328715, 237.631772715939, 5.97009202632902, 18.79375,104.334190368652
2.03099504166667, 237.627996740295, 5.95585490194496, 18.77375,117.044502258301
2.031662415, 237.623764320849, 5.94221278867406, 18.75,109.455360412598
2.032328815, 237.619119023676, 5.92856036642102, 18.7275,112.844902038574
2.03299582166667, 237.614474547353, 5.91525487374203, 18.70625,109.138969421387
2.03366242166667, 237.610561372981, 5.90249234329068, 18.6825,109.138969421387
2.03432874166667, 237.606078749517, 5.88977587402569, 18.66125,130.864898681641
2.03499506166667, 237.602793649608, 5.87633046387466, 18.6375,110.522850036621
2.03566316, 237.599354163615, 5.86300897449919, 18.61375,108.953834533691
2.03632900333333, 237.595993302543, 5.84984738009237, 18.5925,106.766731262207
2.0369953, 237.592849395418, 5.83624822316383, 18.56875,106.766731262207
2.03766242833333, 237.588614190228, 5.82328460381292, 18.545,108.606986999512
2.038332075, 237.584853540602, 5.80984133555431, 18.5225,106.418586730957
2.03899542666667, 237.579401938478, 5.79724678916531, 18.49875,106.649085998535
2.03966187166667, 237.575811422541, 5.78352353447011, 18.4775,104.296440124512
2.04032913166667, 237.571210611432, 5.77081305290436, 18.455,104.296440124512
2.040996495, 237.566679182482, 5.75821815853281, 18.4325,110.666107177734
2.04166423, 237.562461508411, 5.74511682659907, 18.41,111.040580749512
2.042328835, 237.55861985732, 5.73213321325244, 18.3875,104.383827209473
2.04299523, 237.553121695249, 5.71974137868139, 18.36375,109.027481079102
2.04366183333333, 237.549191398806, 5.70672862329856, 18.34125,109.027481079102
2.04432994666667, 237.54458469187, 5.69341826036426, 18.31875,112.507415771484
2.044995255, 237.54003411453, 5.68023938232557, 18.29375,104.236740112305
2.045661925, 237.535819198044, 5.66684690451578, 18.26875,106.594802856445
2.04633019833333, 237.531847626817, 5.65319707263265, 18.2475,105.109642028809
2.04699500833333, 237.527830944803, 5.63964254746231, 18.225,105.109642028809
2.04766189, 237.523246886569, 5.62667876161976, 18.2025,107.893814086914
2.04832915833333, 237.519566544647, 5.61392669014306, 18.17875,109.751449584961
2.04899509666667, 237.515018945587, 5.60101726606998, 18.15625,109.699165344238
2.04966198833333, 237.509684435613, 5.58869327009145, 18.1325,135.160171508789
2.05032871833333, 237.505279617647, 5.57534558453174, 18.1075,135.160171508789
2.05099511833333, 237.500764069191, 5.56233734092226, 18.08375,112.500900268555
2.051661815, 237.497397029942, 5.54774958215015, 18.06,108.350532531738
2.05232860333333, 237.49341671418, 5.53404171668199, 18.035,106.111236572266
2.0529956, 237.488789124978, 5.52038221928428, 18.00125,109.361419677734
2.053662205, 237.483123878654, 5.50533074530418, 17.9825,109.361419677734
2.05432910166667, 237.476504938104, 5.49122132000593, 17.9625,117.308387756348
2.054994985, 237.470777432728, 5.47728230864798, 17.94,111.654907226563
2.05566317166667, 237.465467042273, 5.46328689412309, 17.9175,104.84912109375
2.05632873166667, 237.459832014224, 5.44934882171798, 17.89375,111.824501037598
2.05699560833333, 237.457393770124, 5.4358657679577, 17.87125,111.824501037598
2.057662125, 237.453399681998, 5.42282086018983, 17.8475,109.896629333496
2.05832881666667, 237.448558813799, 5.40962167167133, 17.825,108.978454589844
2.05899506, 237.445329649966, 5.39582111835874, 17.8025,111.261016845703
2.05966196, 237.441298986523, 5.38270878147783, 17.7775,108.315101623535
2.06032877833333, 237.437409934161, 5.36924481875869, 17.75625,108.315101623535
2.06099664666667, 237.433468430353, 5.35552133307513, 17.7325,107.589027404785
2.06166243166667, 237.428271103842, 5.34290860609926, 17.71125,108.795707702637
2.062328495, 237.424223628878, 5.32926939068286, 17.6875,109.324127197266
2.06299508333333, 237.419380617579, 5.31655990806692, 17.66625,109.370483398438
2.06366235833333, 237.413939311196, 5.30395434473124, 17.64375,109.370483398438
2.06432918, 237.41028879606, 5.2906070011544, 17.61875,101.191551208496
2.06499503833333, 237.40537499555, 5.27754047047266, 17.5975,113.223350524902
2.06566309333333, 237.400255322324, 5.26463927348633, 17.57375,108.34886932373
2.06632901, 237.396136691246, 5.25069653931538, 17.55,124.118461608887
2.06699594833333, 237.391016510916, 5.2373901016839, 17.5275,124.118461608887
2.06766205833333, 237.385771230615, 5.22397990526408, 17.505,112.430931091309
2.06832852, 237.381115591688, 5.21067687846127, 17.4825,112.452056884766
2.06899556833333, 237.37599072418, 5.19780324859029, 17.46125,110.093673706055
2.069662375, 237.370845593927, 5.18461523001073, 17.4375,108.154853820801
2.07032854, 237.366307404545, 5.17129732245533, 17.415,108.154853820801
2.07099562666667, 237.362406569857, 5.15811819842897, 17.39125,112.030464172363
2.07166209333333, 237.358041931503, 5.14455149837016, 17.3675,104.799690246582
2.07232852666667, 237.353595258273, 5.131211049947, 17.345,103.572723388672
2.07299499166667, 237.349022500162, 5.11826541319286, 17.32125,103.565185546875
2.07366241833333, 237.345461858388, 5.1047084026474, 17.2975,103.565185546875
2.07432838833333, 237.341882373386, 5.09116453294189, 17.27625,103.550102233887
2.074995135, 237.337312341635, 5.07811550638091, 17.25125,110.129669189453
2.07566226166667, 237.334934435516, 5.06373532518243, 17.22875,102.141540527344
2.07632891166667, 237.332046355974, 5.04977736227636, 17.20625,106.471305847168
2.07699529833333, 237.327600352453, 5.03628258960473, 17.1825,106.471305847168
2.07766323166667, 237.32353922385, 5.02243455617705, 17.15875,111.302696228027
2.07832855333333, 237.318756308992, 5.00929306376052, 17.135,111.484725952148
2.07899510666667, 237.314085341894, 4.99609479019607, 17.1125,111.752342224121
2.07966198833333, 237.309242618803, 4.98268906805155, 17.0875,109.113487243652
2.080328675, 237.304197623274, 4.96952189542498, 17.065,109.113487243652
2.080995005, 237.299454037687, 4.95621602026525, 17.04125,112.235633850098
2.08166200166667, 237.295660229611, 4.94265329050706, 17.01875,117.975715637207
2.08232939833333, 237.290454951407, 4.92975893917694, 16.99625,108.418724060059
2.08299511166667, 237.286713387653, 4.91638786079229, 16.97375,123.352127075195
2.0836624, 237.281492042913, 4.90404017800354, 16.95,123.352127075195
2.08432982333333, 237.277324424539, 4.89138558063075, 16.9275,106.61400604248
2.08499510333333, 237.272783893096, 4.87795878154488, 16.90375,110.107482910156
2.08566268666667, 237.267459873718, 4.86484261235642, 16.88,103.271675109863
2.08632836833333, 237.262541704536, 4.85161199591647, 16.85625,108.606094360352
2.08699504, 237.257102901534, 4.83841264690604, 16.8325,108.606094360352
2.087662075, 237.252537147038, 4.82434887631462, 16.81,106.062568664551
2.088328575, 237.246863818555, 4.81133694139054, 16.78625,114.584739685059
2.0889951, 237.241732037488, 4.79783744395624, 16.7625,102.582023620605
2.08966207333333, 237.237083577432, 4.78390289187431, 16.74125,110.262008666992
2.09032854833333, 237.232285671879, 4.77087928603643, 16.71875,110.262008666992
2.09099651166667, 237.226829522126, 4.75785264585099, 16.695,108.841926574707
2.09166244166667, 237.222747346371, 4.74479284983097, 16.6725,112.743026733398
2.09232854333333, 237.217751162381, 4.73160368530895, 16.64875,108.474182128906
2.09299502333333, 237.212125524157, 4.71941767789944, 16.625,111.811004638672
2.09366211166667, 237.207783863867, 4.70594282872707, 16.60125,111.811004638672
2.094329225, 237.202536435092, 4.69364520142411, 16.5775,107.630615234375
2.094995635, 237.198893318163, 4.67985900839023, 16.55375,111.20133972168
2.09566246166667, 237.194277095085, 4.66694378260858, 16.53125,110.540184020996
2.09633000333333, 237.191193259848, 4.6532797269398, 16.5075,108.331413269043
2.096995715, 237.186588429477, 4.64021706456373, 16.48375,108.331413269043
2.09766192833333, 237.182732556461, 4.62646588427121, 16.46125,110.366981506348
2.09832851333333, 237.178487817811, 4.61318565782315, 16.4375,105.543327331543
2.09899564, 237.174323114937, 4.59992166655963, 16.41375,110.325317382813
2.09966246, 237.169822596328, 4.5863338745603, 16.38875,137.746368408203
2.100328395, 237.165684515147, 4.5726591319284, 16.365,137.746368408203
2.10099544333333, 237.161000777441, 4.55904169091827, 16.335,107.869781494141
2.10166263833333, 237.155493030412, 4.54464989280331, 16.31375,108.68229675293
2.102328505, 237.150099482052, 4.53042147698185, 16.2925,112.815139770508
2.10299654, 237.143996857118, 4.51733641923071, 16.27,104.014457702637
2.10366199166667, 237.139283560881, 4.50327822685911, 16.2475,104.014457702637
2.10432886166667, 237.13342711994, 4.48996328315488, 16.2225,109.92463684082
2.10499508833333, 237.130049671486, 4.47635494068776, 16.19875,106.762748718262
2.10566205166667, 237.125273424138, 4.46350873393934, 16.17625,109.760627746582
2.10632868833333, 237.120609805513, 4.44995477124078, 16.15375,110.991233825684
2.10699553166667, 237.116373072805, 4.43656616323658, 16.13,110.991233825684
2.10766240833333, 237.111605426431, 4.42326598329079, 16.105,107.105079650879
2.10832984333333, 237.106460123184, 4.4097875118004, 16.0825,106.586303710938
2.10899545833333, 237.101154935902, 4.39678518239388, 16.05875,107.504547119141
2.10966260166667, 237.095739826067, 4.38330062870896, 16.03625,106.292831420898
2.110328475, 237.091066437038, 4.3691564381569, 16.0125,106.292831420898
2.11099660166667, 237.085177403745, 4.35601751811117, 15.99,101.39916229248
2.11166217666667, 237.080064297127, 4.34284574521561, 15.9675,105.928413391113
2.11232853166667, 237.07511016726, 4.32962217542176, 15.94375,107.20076751709
2.11299548333333, 237.069690484443, 4.31666172691157, 15.92125,107.540321350098
2.11366255166667, 237.064133783, 4.30357788109952, 15.89875,107.540321350098
2.11432911166667, 237.059377164691, 4.29015992406952, 15.87375,103.267524719238
2.11499504, 237.053737557117, 4.27694482435022, 15.8525,106.40650177002
2.11566217333333, 237.049334841076, 4.26265772847612, 15.82875,104.526489257813
2.11632851166667, 237.044211105713, 4.24896953451984, 15.80625,133.613998413086
2.11699502333333, 237.040225696893, 4.23554612076394, 15.78375,133.613998413086
2.11766210666667, 237.035459069708, 4.22202893771798, 15.7625,112.096817016602
2.11832849, 237.030930159886, 4.20865825081362, 15.74,111.178230285645
2.11899514333333, 237.025938455706, 4.19621390238028, 15.71625,111.371040344238
2.11966255333333, 237.022149186116, 4.18283187304571, 15.6925,109.877410888672
2.12032892833333, 237.016966800792, 4.16959804676701, 15.66875,109.877410888672
2.12099518333333, 237.013002260138, 4.155912137196, 15.6475,105.045310974121
2.12166213666667, 237.008098135761, 4.14277865887695, 15.62375,110.570655822754
2.12232871, 237.003820163161, 4.12867860510797, 15.59875,102.422706604004
2.122995145, 236.998462551391, 4.11502376497638, 15.5725,108.496879577637
2.12366254833333, 236.99320398494, 4.10108311720061, 15.5525,108.496879577637
2.12432920833333, 236.987476569333, 4.08732789761097, 15.53125,108.532524108887
2.12499499333333, 236.982388874088, 4.07319897329215, 15.50625,105.58878326416
2.12566186666667, 236.977452325871, 4.05970730696451, 15.48375,101.587631225586
2.12649508333333, 236.971636648864, 4.04661073429173, 15.45625,107.691864013672
2.12716248833333, 236.967367722744, 4.03286885803186, 15.4325,116.386901855469
2.12782856333333, 236.962698281552, 4.01970606968504, 15.40875,116.386901855469
2.12849574166667, 236.957124832977, 4.00691930345102, 15.385,109.076705932617
2.12916229166667, 236.952660031764, 3.99268796127652, 15.3625,106.70442199707
2.12982943, 236.947489415707, 3.9793136985518, 15.33875,111.863662719727
2.13049506833333, 236.942683000785, 3.96567862592731, 15.3175,115.225700378418
2.13116245166667, 236.936775572554, 3.95271937435702, 15.29375,115.225700378418
2.13182892833333, 236.93076063518, 3.93980514452534, 15.2725,109.318885803223
