Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73547887833333, 239.584914046427, 12.668777235468, 29.6025,134.201080322266
1.73614572, 239.582534160312, 12.6552383995097, 29.58125,112.320449829102
1.736812225, 239.579765538003, 12.6423690969214, 29.56125,110.092750549316
1.737479245, 239.577484839798, 12.6285855542544, 29.54,110.986274719238
1.73814582833333, 239.574346231155, 12.6152575702052, 29.5175,110.986274719238
1.73881225, 239.572009655358, 12.6019421225263, 29.4975,103.509834289551
1.73947902, 239.56758418955, 12.5886071053303, 29.475,112.390625
1.74014478166667, 239.563456263286, 12.5752006662218, 29.4525,105.065490722656
1.74081226666667, 239.560147934849, 12.5613882275062, 29.43375,104.833488464355
1.74147931833333, 239.556909417507, 12.5482628037826, 29.41375,104.833488464355
1.74214557, 239.553343052782, 12.5345131954111, 29.3925,108.338134765625
1.74281402833333, 239.550742044089, 12.5217344042764, 29.3725,107.502502441406
1.74347898, 239.548598814687, 12.5085177191368, 29.35125,112.216255187988
1.74414569333333, 239.545436569161, 12.4958833842463, 29.33,112.948875427246
1.744812615, 239.542876279622, 12.4822811854706, 29.31,112.948875427246
1.74547904166667, 239.538987035469, 12.4696541822118, 29.2875,109.606140136719
1.746146645, 239.535832599263, 12.4563314179004, 29.2675,112.881355285645
1.746813445, 239.53238880093, 12.4431442497781, 29.245,110.034736633301
1.74747902833333, 239.528948664844, 12.4300801324751, 29.22375,111.80436706543
1.748147115, 239.524857498152, 12.4169937922883, 29.20375,111.80436706543
1.74881247333333, 239.522331436026, 12.4040393464766, 29.18375,106.155364990234
1.74947971, 239.519531039497, 12.3901851273596, 29.16375,106.198257446289
1.75014906333333, 239.5162827657, 12.3771921634827, 29.1425,106.970176696777
1.750812495, 239.513802023266, 12.3632877418873, 29.1225,111.401847839355
1.751478935, 239.51101445143, 12.3508972827471, 29.1,111.401847839355
1.75214582, 239.50856105056, 12.3367062840462, 29.0775,128.894424438477
1.75281224666667, 239.505186678392, 12.3240978738535, 29.05625,111.319107055664
1.75347912833333, 239.502221906847, 12.3110317856495, 29.035,111.151298522949
1.75414579333333, 239.498438582016, 12.2980366213831, 29.015,109.16145324707
1.75481379333333, 239.494545915269, 12.2843360710475, 28.99375,109.16145324707
1.7554806, 239.491297596091, 12.2713163710135, 28.9725,115.312431335449
1.756145805, 239.488940288242, 12.2574596770208, 28.9525,108.457809448242
1.756810825, 239.484281241771, 12.2444855536975, 28.93,111.28540802002
1.75748040166667, 239.480326994965, 12.2316012128646, 28.9075,111.28540802002
1.75814599333333, 239.478059273896, 12.2178751038127, 28.88625,106.727066040039
1.75881230833333, 239.474526026061, 12.2047928104228, 28.86375,110.051239013672
1.75947970666667, 239.469598502992, 12.1918650227721, 28.8425,105.971382141113
1.760145665, 239.467730787027, 12.1776154475134, 28.82,108.560165405273
1.760812455, 239.464294539526, 12.1643108877876, 28.7975,107.431953430176
1.76147906166667, 239.461024576642, 12.1505343662679, 28.77625,107.431953430176
1.76214565833333, 239.458535976111, 12.1360475794241, 28.75625,106.665367126465
1.76281238833333, 239.4554220651, 12.1229590538471, 28.735,106.435173034668
1.76347752666667, 239.452589596832, 12.1092630497832, 28.7125,108.348197937012
1.7641457, 239.449992279352, 12.0955319549818, 28.6925,107.274551391602
1.76481286833333, 239.446078544621, 12.0822687406792, 28.67,107.274551391602
1.76547899333333, 239.441607584092, 12.069515187277, 28.64875,103.076385498047
1.76614577833333, 239.43857921728, 12.0554593332879, 28.6275,109.190971374512
1.76681381333333, 239.435256868341, 12.0418341691657, 28.605,103.712020874023
1.76747904666667, 239.431794634456, 12.0276779882159, 28.58375,107.828765869141
1.76814561, 239.427830987288, 12.014293953482, 28.5625,107.828765869141
1.76881259666667, 239.424981104603, 12.0005742476085, 28.5425,131.532699584961
1.76947926833333, 239.421396524883, 11.9872495993916, 28.5225,105.130867004395
1.77014567333333, 239.41794788782, 11.9740960130826, 28.5025,112.943809509277
1.770810835, 239.414785976907, 11.9615129921147, 28.48125,106.287384033203
1.77147889666667, 239.412786706468, 11.9483337390948, 28.46,106.287384033203
1.77214568833333, 239.409678734746, 11.9360996231017, 28.43875,100.477294921875
1.77281233, 239.406459759728, 11.9234542127675, 28.41875,112.628318786621
1.77347905833333, 239.403115099624, 11.9102589090539, 28.39625,102.818382263184
1.77414573166667, 239.399675505411, 11.8968284966495, 28.375,108.068641662598
1.77481263, 239.396352532268, 11.8833023005563, 28.3525,108.068641662598
1.77547895666667, 239.39344939476, 11.8687604139801, 28.3325,103.839546203613
1.77614567833333, 239.390121080173, 11.8553408280319, 28.3125,106.677871704102
1.77681237166667, 239.387455608074, 11.8416869508519, 28.2925,110.373245239258
1.77747932166667, 239.385516240967, 11.8283941580351, 28.27125,109.135734558105
1.77814485833333, 239.382013347665, 11.8153980443163, 28.25,109.135734558105
1.778812375, 239.378162869502, 11.803159394051, 28.23,104.10668182373
1.77947891333333, 239.374968974383, 11.7893562143704, 28.2075,105.531631469727
1.780146245, 239.371016789507, 11.7766633314208, 28.18625,115.18278503418
1.78081240333333, 239.367660994887, 11.7630238340185, 28.165,110.949966430664
1.78147960166667, 239.363863253639, 11.7498157689459, 28.1425,110.949966430664
1.78214566166667, 239.361271919891, 11.73584784804, 28.12125,113.397964477539
1.782812575, 239.358350603982, 11.7225748437292, 28.10125,110.476295471191
1.78347959166667, 239.355520374561, 11.7086590377056, 28.08,107.811370849609
1.78414600166667, 239.35179755894, 11.6950330396254, 28.06,104.393241882324
1.78481396333333, 239.348759465633, 11.6816164100287, 28.0375,104.393241882324
1.78547939833333, 239.346019074661, 11.6679165871565, 28.0175,130.321655273438
1.78614564833333, 239.343108084088, 11.6539481967742, 27.99625,106.819412231445
1.78681306666667, 239.33870885742, 11.6405788088047, 27.97375,108.649909973145
1.78748387, 239.335203882041, 11.6272267074668, 27.94,107.09147644043
1.78814562666667, 239.33045262418, 11.6122088737969, 27.92375,107.09147644043
1.78881263333333, 239.324545320409, 11.5968124441435, 27.91,98.620246887207
1.78947898, 239.320664957786, 11.5817244139996, 27.8875,107.749244689941
1.790145585, 239.316280434828, 11.5680328467127, 27.86875,110.478607177734
1.79081376833333, 239.312598853619, 11.5535409526255, 27.84875,110.478607177734
1.79147942, 239.308476339828, 11.5412411264329, 27.82875,108.985786437988
1.792144625, 239.306246918627, 11.5293795542273, 27.81,110.709564208984
1.79281386333333, 239.302690598764, 11.5168518234822, 27.78875,106.504379272461
1.79347912166667, 239.299837967137, 11.5035311320666, 27.76875,104.639503479004
1.79414559333333, 239.296136474198, 11.4902990112023, 27.7475,104.448738098145
1.79481249333333, 239.29351115386, 11.477063247021, 27.7275,104.448738098145
1.79547903166667, 239.29005779109, 11.4633745970876, 27.7075,106.308013916016
1.79614577333333, 239.285776186659, 11.4507012101586, 27.68625,106.085716247559
1.79681253, 239.282213112098, 11.4371473194565, 27.6675,121.020530700684
1.79747904, 239.27747372705, 11.4246317021029, 27.6475,109.88809967041
1.79814561666667, 239.274402941897, 11.4115260668853, 27.6275,109.88809967041
1.79881241666667, 239.270958059643, 11.3983130700604, 27.60625,110.085708618164
1.79947892, 239.268565376217, 11.3854181307598, 27.58625,104.544021606445
1.8001461, 239.265349072029, 11.372574121401, 27.565,107.915489196777
1.80081223833333, 239.263200281475, 11.3594399636161, 27.54375,107.810546875
1.80147886333333, 239.260066727172, 11.3461220110631, 27.5225,107.810546875
1.80214568833333, 239.256940356675, 11.3332348383723, 27.5025,132.659027099609
1.80281248, 239.253137296743, 11.3193599757922, 27.4825,106.073310852051
1.80347889166667, 239.249139239953, 11.3063458629775, 27.4625,110.36986541748
1.80414582, 239.24610318433, 11.2927397448987, 27.4425,114.273612976074
1.80481250333333, 239.242650630138, 11.2795207798736, 27.4225,114.273612976074
1.80547907833333, 239.239555922246, 11.2667026982125, 27.40125,110.184547424316
1.80614580666667, 239.237051751674, 11.2536593053685, 27.38,105.7392578125
1.80681229666667, 239.234253071457, 11.2407076149184, 27.35875,107.324668884277
1.807479055, 239.230045471206, 11.2275655945284, 27.33875,112.355697631836
1.80814596166667, 239.226841726036, 11.2147635335626, 27.31625,112.355697631836
1.80881250666667, 239.224077201024, 11.2008291374728, 27.295,108.075088500977
1.80948028666667, 239.220957689942, 11.187399748017, 27.2725,110.618354797363
1.81014564, 239.218862755337, 11.1737580172269, 27.2525,104.538848876953
1.81081239166667, 239.216595016085, 11.160868041177, 27.2325,107.111312866211
1.81147937, 239.215089044454, 11.1467753715371, 27.205,107.111312866211
1.8121457, 239.210870875602, 11.1331513233588, 27.18875,111.035888671875
1.81281229, 239.207333733189, 11.1198532793058, 27.16875,107.675598144531
1.81347902666667, 239.204173000141, 11.105819277719, 27.14625,105.444953918457
1.81414578, 239.200598425223, 11.0922017902112, 27.125,109.848503112793
1.81481286166667, 239.197072428838, 11.0786214768362, 27.10375,109.848503112793
1.81547957833333, 239.193485674063, 11.0658246146093, 27.08125,105.065071105957
1.81614567833333, 239.190459009146, 11.0521056646979, 27.06125,112.404121398926
1.81681230333333, 239.187380122988, 11.0385230654377, 27.04125,116.328384399414
1.81748026, 239.18394903184, 11.0249778832981, 27.02,126.054122924805
1.81814559833333, 239.180140489993, 11.0113309837677, 27,126.054122924805
1.81881139333333, 239.177040365276, 10.9978182374988, 26.98,110.221519470215
1.81947926166667, 239.173796077304, 10.984509915962, 26.95875,106.279586791992
1.820145575, 239.169983074221, 10.9713542567571, 26.93875,108.683692932129
1.82081233333333, 239.166150029172, 10.9581871006296, 26.9175,111.831420898438
1.82147966333333, 239.163290367957, 10.9444440619282, 26.89625,111.831420898438
1.82214562833333, 239.159524273499, 10.9309462339101, 26.875,106.177177429199
1.822812475, 239.155267781914, 10.9174972269398, 26.8525,110.584968566895
1.82347901166667, 239.151659982786, 10.9040386204515, 26.83375,106.495185852051
1.82414573333333, 239.148230968064, 10.8907969165685, 26.81375,107.49040222168
1.82481235166667, 239.144071914669, 10.8774221603686, 26.79375,107.49040222168
1.825479005, 239.140566630454, 10.8647984059466, 26.7725,111.583465576172
1.826145595, 239.138274685797, 10.851635731594, 26.7525,103.939300537109
1.826812235, 239.135293175755, 10.8390604832357, 26.7325,109.180908203125
1.82747892833333, 239.133335568357, 10.8255570080011, 26.71125,104.204437255859
1.82814577333333, 239.130234227759, 10.8134651058648, 26.69,104.204437255859
1.82881230833333, 239.127774279421, 10.8000200001984, 26.66875,107.989967346191
1.82947919166667, 239.124447379287, 10.7873132474454, 26.6475,106.175659179688
1.830145765, 239.122531843483, 10.7734086128607, 26.6275,106.815956115723
1.83081228333333, 239.118018189509, 10.760350561253, 26.6075,108.590675354004
1.83148045333333, 239.113444871131, 10.7475367663766, 26.5875,108.590675354004
1.832145795, 239.109970999236, 10.7347941654242, 26.565,109.128402709961
1.83281293666667, 239.105901492527, 10.7216367573071, 26.54375,99.6337203979492
1.83347892833333, 239.101806696344, 10.7083078013066, 26.5225,111.377601623535
1.83414584, 239.098225651791, 10.6951886517679, 26.50125,128.578125
1.834812345, 239.095253564771, 10.6810929282814, 26.48,128.578125
1.83547929166667, 239.092338428627, 10.6666527065987, 26.4575,105.044998168945
1.83614683333333, 239.088431558963, 10.6524799979791, 26.43625,103.73201751709
1.83681293, 239.084721778043, 10.6385959153621, 26.415,106.746711730957
1.83747904666667, 239.081491283718, 10.6242930252814, 26.395,109.124069213867
1.83814557833333, 239.078069584746, 10.6104933419251, 26.375,109.124069213867
1.83881236833333, 239.075221079362, 10.5963079784411, 26.35375,107.506362915039
1.839478135, 239.072457938065, 10.5826075645987, 26.3325,114.348815917969
1.84014567333333, 239.068562668772, 10.5696148482093, 26.3125,111.299880981445
1.84081240833333, 239.065987684872, 10.5562087885817, 26.2925,103.514450073242
1.84147915666667, 239.062272078624, 10.5430864592027, 26.27,103.514450073242
1.842145705, 239.058757234944, 10.529791651987, 26.25,101.035140991211
1.84281445166667, 239.054238309138, 10.5168676801447, 26.22875,114.308387756348
1.84348019833333, 239.051201620449, 10.5028272003834, 26.2075,109.289993286133
1.84414587166667, 239.047442352818, 10.4896304012449, 26.18625,105.227783203125
1.84481266833333, 239.043709422222, 10.4761686014171, 26.1675,105.227783203125
1.84547900666667, 239.039705957033, 10.463078305929, 26.1475,114.284957885742
1.84614585, 239.036552513478, 10.4493209249479, 26.12625,106.910621643066
1.846813105, 239.032058357718, 10.4366271810415, 26.10625,106.355590820313
1.84747919, 239.028263860302, 10.4226578307074, 26.08625,108.620208740234
1.84814561, 239.024749695014, 10.4091674498152, 26.06625,108.620208740234
1.848813745, 239.020986809191, 10.3956646585463, 26.04375,112.101264953613
1.84947932833333, 239.019286560987, 10.3820423352814, 26.0225,112.123168945313
1.850145615, 239.016026893467, 10.3688156756428, 26.00375,106.805786132813
1.85081330666667, 239.012876297977, 10.3557452646559, 25.9825,128.883316040039
1.851478965, 239.009368561275, 10.3429400823469, 25.96375,128.883316040039
1.85214567333333, 239.006592877563, 10.3299315552517, 25.9425,107.932571411133
1.85281448, 239.002442308644, 10.3171447200211, 25.9225,106.325485229492
1.85348055333333, 238.998963035733, 10.3042385687836, 25.9025,106.593101501465
1.854145745, 238.996417265271, 10.290954370535, 25.88125,102.85018157959
1.854812525, 238.993593951439, 10.2781217501042, 25.86,102.85018157959
1.85547943, 238.990386469982, 10.2646605202477, 25.83875,105.700805664063
1.85614574666667, 238.987234998606, 10.25115591407, 25.81875,105.847534179688
1.85681235333333, 238.984028384126, 10.2373432203673, 25.7975,105.44815826416
1.857479565, 238.981045631329, 10.2234917431126, 25.7775,105.44815826416
1.85814570333333, 238.977735849959, 10.20947458118, 25.75875,107.140258789063
1.858812425, 238.974082703978, 10.1962010128975, 25.73875,113.193771362305
1.859480735, 238.970332543454, 10.1835683039253, 25.7175,106.187461853027
1.86014706666667, 238.967374619817, 10.1702338612005, 25.6975,107.420768737793
1.86081242666667, 238.964400428019, 10.1571707308479, 25.6775,110.881805419922
1.86147913333333, 238.962233030287, 10.1438441882263, 25.65625,110.881805419922
1.86214572166667, 238.960024903994, 10.130646369139, 25.635,105.865699768066
1.86281235333333, 238.957205643873, 10.1174934772951, 25.61375,115.612716674805
1.86347904333333, 238.952910714397, 10.1049485124156, 25.59375,112.34733581543
1.86414591, 238.94944624862, 10.0917751795984, 25.57375,110.616119384766
1.86481285, 238.945877581441, 10.0785496014055, 25.5525,110.616119384766
1.865479275, 238.941058394265, 10.0659862309506, 25.5325,107.115646362305
1.86614565666667, 238.938376535395, 10.052001302399, 25.51,112.16943359375
1.866812445, 238.936104963555, 10.0393618092676, 25.48875,110.031837463379
1.867479115, 238.932905955505, 10.0262646606238, 25.4675,127.152397155762
1.86814561166667, 238.92968171965, 10.01270144339, 25.44625,127.152397155762
1.86881222, 238.926755344317, 9.99827029325168, 25.41,113.003341674805
1.869479, 238.923334981819, 9.98344601585971, 25.4,106.327178955078
1.87014560833333, 238.920538580586, 9.96870593973836, 25.37875,111.326805114746
1.87081242333333, 238.915793767674, 9.95540256345312, 25.3575,105.355354309082
1.871478925, 238.912932787211, 9.94129987281662, 25.33875,105.355354309082
1.87214553166667, 238.909919675213, 9.92895311098161, 25.3175,108.963478088379
1.872812355, 238.906380000683, 9.91760490898999, 25.2975,109.950653076172
1.87347814833333, 238.902559193783, 9.90468025018213, 25.275,109.952377319336
1.87414592166667, 238.899970825586, 9.89124760438996, 25.255,106.914855957031
1.87481260833333, 238.897042164802, 9.8784678383043, 25.2325,106.914855957031
1.87547894666667, 238.892886812141, 9.86553070462301, 25.21125,103.892501831055
1.876146485, 238.88979984356, 9.85164373315111, 25.19125,103.573471069336
1.87681229666667, 238.885899615739, 9.83850264871409, 25.16875,112.52262878418
1.87747885333333, 238.881940290476, 9.82533100181217, 25.1475,108.983673095703
1.87814579166667, 238.876785655801, 9.8121618522848, 25.1275,108.983673095703
1.878812455, 238.871711533278, 9.79901059385883, 25.10625,108.275512695313
1.879478995, 238.866927071496, 9.78577473368232, 25.085,108.970573425293
1.880147015, 238.862786757039, 9.77239454025549, 25.06375,108.637992858887
1.880812325, 238.858963703732, 9.7591479466181, 25.04375,106.874237060547
1.88147923166667, 238.85623637934, 9.74568614229053, 25.02125,106.874237060547
1.882145665, 238.853479635199, 9.73181559799353, 25.00125,105.37712097168
1.882812545, 238.849318456535, 9.71888929976801, 24.98,114.01106262207
1.8834802, 238.846430196671, 9.70544813290384, 24.9575,104.415603637695
1.884145675, 238.842276739851, 9.69226264469717, 24.9375,128.132827758789
1.88481230833333, 238.838200477172, 9.67914417162443, 24.91625,128.132827758789
1.88547911, 238.834650329881, 9.66624096173928, 24.895,108.705863952637
1.88614580166667, 238.831905083695, 9.65311851986592, 24.87375,112.235168457031
1.88681302333333, 238.829139034873, 9.63942208382371, 24.85375,104.243949890137
1.88747922333333, 238.825372514099, 9.62677872088667, 24.8325,110.416923522949
1.88814605833333, 238.822821681959, 9.61324034840504, 24.81,110.416923522949
1.88881384166667, 238.820062125224, 9.59977198190704, 24.7875,107.217170715332
1.88947898, 238.817181797454, 9.5864756072701, 24.76375,103.060989379883
1.89014581166667, 238.815185275648, 9.57285021665928, 24.74375,111.069160461426
1.890812505, 238.813022483041, 9.55909938884907, 24.7225,111.069160461426
1.89147914833333, 238.810430823247, 9.5455871015572, 24.70125,114.082618713379
1.8921461, 238.807789492052, 9.53146453391909, 24.68,107.42618560791
1.89281240833333, 238.804688279526, 9.51772487154802, 24.65875,108.38988494873
1.89347888166667, 238.802201021603, 9.50384501121894, 24.6375,112.273384094238
1.89414559666667, 238.797735627302, 9.49091312877395, 24.6175,115.483192443848
1.89481239333333, 238.794106609059, 9.47730616023782, 24.59375,115.483192443848
1.895478975, 238.790602768099, 9.46391562483044, 24.57375,103.371025085449
1.89614605166667, 238.787101548521, 9.45036800381333, 24.5525,103.682556152344
1.89681259166667, 238.78232569155, 9.43700763489072, 24.53125,113.811584472656
1.89747904166667, 238.779188350084, 9.42314226233393, 24.50875,105.872901916504
1.898145725, 238.776488861602, 9.40886591342002, 24.4875,105.872901916504
1.89881249, 238.773457384985, 9.39519476160775, 24.4675,114.776084899902
1.899479035, 238.770017604747, 9.38124288839579, 24.4475,113.276145935059
1.90014579, 238.766858891146, 9.3678459093121, 24.4275,130.774124145508
1.90081249833333, 238.763836591874, 9.35442243705912, 24.40625,112.356582641602
1.901479175, 238.758779463138, 9.34256999489497, 24.38625,112.356582641602
1.90214582833333, 238.755916897438, 9.32879796714959, 24.36625,112.142517089844
1.90281239833333, 238.751506510911, 9.3165663995285, 24.3425,106.863067626953
1.90347898333333, 238.7481804321, 9.30353659750189, 24.32375,108.428756713867
1.90414566333333, 238.746086608206, 9.28959486528058, 24.3025,110.612480163574
1.90481263666667, 238.742859307893, 9.27537481903868, 24.2825,110.612480163574
1.905479145, 238.73815459311, 9.26281409745066, 24.2625,116.982902526855
1.906145645, 238.735265485589, 9.24881335519339, 24.2425,108.73607635498
1.906812245, 238.731054649106, 9.23527974797241, 24.2225,105.228942871094
1.90747900833333, 238.726510742701, 9.22206720562468, 24.2025,106.240867614746
1.90814578666667, 238.722726267261, 9.20903071243421, 24.18125,106.240867614746
1.90881227, 238.719924359271, 9.19554545828453, 24.16,107.858444213867
1.90947936166667, 238.715819684096, 9.18241502031274, 24.14,109.44361114502
1.91014558833333, 238.711955260875, 9.16976028944668, 24.1175,109.243186950684
1.910813775, 238.709832824256, 9.15665427324824, 24.09625,105.116760253906
1.91147915, 238.707125393096, 9.14339143692671, 24.07625,105.116760253906
1.912145685, 238.704889342776, 9.12929055519931, 24.05625,109.532264709473
1.91281231333333, 238.701650897449, 9.11628445948197, 24.035,114.31681060791
1.91347775833333, 238.698677487414, 9.10322360451513, 24.015,108.621566772461
1.91414560166667, 238.695122743999, 9.08982798286326, 23.99375,110.494972229004
1.91481288333333, 238.689876389855, 9.0775195861012, 23.97375,110.494972229004
1.91547918333333, 238.685691792895, 9.06449375137531, 23.9525,103.922248840332
1.91614567833333, 238.682257687261, 9.05131630576468, 23.93,109.949180603027
1.916812735, 238.676518741357, 9.03897143083486, 23.9075,125.549652099609
1.917479025, 238.673195413074, 9.02483537887401, 23.88375,107.520309448242
1.91814564333333, 238.670290553389, 9.01070601057746, 23.865,107.520309448242
1.918812295, 238.665875166236, 8.99806744889923, 23.84375,108.388252258301
1.91947901833333, 238.663244574085, 8.98396598670097, 23.82125,112.42610168457
1.92014584333333, 238.659710959253, 8.97058358988481, 23.80125,110.735931396484
1.92081415333333, 238.656738525914, 8.95726637529462, 23.78,107.46598815918
1.92147906166667, 238.652775694774, 8.94436257293919, 23.7575,107.46598815918
1.92214574666667, 238.650041163801, 8.93108176152054, 23.73625,113.50267791748
1.92281258, 238.646052930653, 8.91793016111173, 23.715,107.827476501465
1.92347907166667, 238.643465192174, 8.90401638448625, 23.6925,111.036155700684
1.92414567166667, 238.638927810291, 8.89091637698599, 23.67125,105.678382873535
1.92481234666667, 238.635419269946, 8.87772045230356, 23.64875,105.678382873535
1.925480465, 238.631511041926, 8.86367337287373, 23.6275,106.192558288574
1.926145645, 238.627363037898, 8.85026273247623, 23.6075,107.446434020996
1.92681242, 238.623491811787, 8.83665164364704, 23.58625,111.031715393066
1.92748010666667, 238.620327974029, 8.82296636404442, 23.56625,105.566390991211
1.92814573666667, 238.616670258924, 8.80943174737413, 23.54375,105.566390991211
1.92881228833333, 238.612065758297, 8.7965127132838, 23.52375,108.484504699707
1.92947890166667, 238.607534070099, 8.78363617505894, 23.50125,108.840278625488
1.93014577833333, 238.603582874861, 8.77038336273394, 23.48,105.595252990723
1.93081277333333, 238.599429640263, 8.75771569051792, 23.45875,103.960952758789
1.93147934166667, 238.596377396208, 8.74390603116272, 23.4375,103.960952758789
1.93214583833333, 238.592402230982, 8.73096858099738, 23.415,111.8525390625
1.93281279833333, 238.591035464765, 8.7172904350364, 23.39625,108.050598144531
1.93347928166667, 238.58804021008, 8.70413987407539, 23.37375,132.472213745117
1.934145695, 238.584043476578, 8.69144468124169, 23.35375,107.759948730469
1.934813385, 238.581225247706, 8.67829906853211, 23.3325,107.759948730469
1.93547893666667, 238.578396621539, 8.66512103495099, 23.31125,104.341011047363
1.93614563166667, 238.574834793854, 8.65165035706909, 23.29125,115.869834899902
1.936812875, 238.570997066979, 8.63827048012637, 23.26875,109.902282714844
1.93747899833333, 238.566874878283, 8.62486654139224, 23.2475,106.679962158203
1.938147045, 238.563530097346, 8.61183338253422, 23.22625,106.679962158203
1.93897898333333, 238.556570585262, 8.59200757486391, 23.1975,105.296501159668
1.93964572666667, 238.552788060283, 8.57859549453875, 23.1775,105.243591308594
1.94031239833333, 238.550390307639, 8.56419678627085, 23.1575,100.633087158203
1.94097938166667, 238.545366752948, 8.55120726922077, 23.13625,110.327644348145
1.94164566333333, 238.541694713096, 8.5376063513807, 23.115,111.729263305664
1.942313525, 238.538972975387, 8.52410308163587, 23.0925,111.729263305664
1.94297969833333, 238.536743949194, 8.51031017643914, 23.07125,104.074996948242
1.94364572, 238.532047363736, 8.49800593596836, 23.05,111.427238464355
1.944312295, 238.529610008394, 8.48474956432212, 23.0275,111.707153320313
1.94497790166667, 238.525309122354, 8.47148716447869, 23.005,112.694831848145
1.94564569333333, 238.522409024012, 8.45749288389683, 22.98375,112.694831848145
1.9463124, 238.517032842981, 8.44447344334978, 22.9625,106.596534729004
1.94697994166667, 238.512567931408, 8.43082960816536, 22.9275,107.714141845703
1.94764709666667, 238.50683683201, 8.41468475060472, 22.9175,109.033340454102
1.948312435, 238.501133613758, 8.40115146736746, 22.8975,110.610687255859
1.94897929, 238.497235031634, 8.3868386657846, 22.87,110.610687255859
1.94981245166667, 238.491674053442, 8.37353888781863, 22.85125,103.583267211914
1.95047896166667, 238.48670011131, 8.36025267067152, 22.82875,129.126312255859
1.95114558333333, 238.484582421715, 8.34801016709977, 22.8075,110.714653015137
1.95181229166667, 238.481089866333, 8.33475498039401, 22.785,115.352989196777
1.952479285, 238.475514564858, 8.32190827867046, 22.765,104.221786499023
1.95314573333333, 238.472504832214, 8.30807593445471, 22.7425,104.221786499023
1.953812355, 238.469204437436, 8.29412857001627, 22.72375,105.280891418457
1.95447903333333, 238.46486223466, 8.28110284928464, 22.7025,108.182487487793
1.95514454, 238.4596460474, 8.26831129379117, 22.6825,108.14363861084
1.95581313666667, 238.456935048185, 8.25477393075882, 22.66125,113.192085266113
1.95647906166667, 238.452509977074, 8.24198931091698, 22.64,113.192085266113
1.95714572333333, 238.449721714436, 8.2288943266644, 22.61875,108.194931030273
1.957812455, 238.446217253983, 8.215938998897, 22.5975,109.11791229248
1.95847903333333, 238.442664468922, 8.20284542007382, 22.5775,106.441925048828
1.95914587, 238.439765031564, 8.18951252077145, 22.555,107.959342956543
1.95981234, 238.436001429787, 8.17656383317051, 22.53375,107.959342956543
1.96048016333333, 238.430703133315, 8.16362710596884, 22.51375,108.244529724121
1.96114596333333, 238.426960076855, 8.14956032952838, 22.4925,106.573013305664
1.96181283833333, 238.423324798497, 8.13636824465304, 22.4725,108.760116577148
1.96247890333333, 238.418497459639, 8.12366874703561, 22.45125,109.335144042969
1.96314573666667, 238.415198574543, 8.10995167203003, 22.43125,109.335144042969
1.96381224333333, 238.411639353929, 8.09660407496593, 22.40875,110.548873901367
1.964479065, 238.40958894374, 8.08360758176625, 22.3875,106.762321472168
1.96514569833333, 238.406345584375, 8.06996644644631, 22.365,109.004623413086
1.96581512333333, 238.403083380251, 8.0565679704378, 22.34375,111.343620300293
1.96647887333333, 238.399876162403, 8.04331177878249, 22.3225,111.343620300293
1.96714574166667, 238.39737326663, 8.03027270122178, 22.30125,133.145034790039
1.967812435, 238.393764356789, 8.01625425835356, 22.28125,107.45874786377
1.96847908, 238.390219956927, 8.00345208939316, 22.2575,103.39697265625
1.96914576166667, 238.387378992717, 7.98950424947864, 22.2375,110.796035766602
1.96981229833333, 238.384681901757, 7.97630586941954, 22.215,110.796035766602
1.970479025, 238.380047109275, 7.96264950686444, 22.19375,107.52946472168
1.97114554166667, 238.37566646831, 7.94985584397684, 22.1725,104.648696899414
1.97181240833333, 238.372400734697, 7.93640328068513, 22.15,116.122329711914
1.972478905, 238.36782584987, 7.92336307218122, 22.12875,108.802238464355
1.97314591833333, 238.363424518358, 7.90938866110137, 22.10625,108.802238464355
1.97381235, 238.359154009788, 7.89578345497668, 22.085,107.840454101563
1.974479495, 238.355607241623, 7.88233037571083, 22.06375,105.731971740723
1.97514558833333, 238.351157893688, 7.86852084084938, 22.04375,109.867362976074
1.97581178666667, 238.346101386369, 7.85599574397199, 22.0225,105.295631408691
1.97647893, 238.343793495902, 7.84193609367357, 21.99875,105.295631408691
1.977145685, 238.340783725489, 7.82896758006852, 21.9775,112.812294006348
1.97781291333333, 238.33675424764, 7.81553023351245, 21.9575,108.747947692871
1.978480415, 238.332534965024, 7.80237522827468, 21.935,105.010459899902
1.97914572833333, 238.330038776428, 7.78834344057676, 21.9125,108.551628112793
1.979814005, 238.324164057408, 7.77610771516451, 21.89125,108.551628112793
1.98047896166667, 238.319530749174, 7.76252279552089, 21.87,111.014785766602
1.981145705, 238.314315532188, 7.7497036009157, 21.85,113.811508178711
1.98181289166667, 238.311519759886, 7.73663916112889, 21.8275,103.528366088867
1.98247935166667, 238.306298536319, 7.72382275788345, 21.80625,134.36247253418
1.98314595666667, 238.302020990904, 7.71136333970704, 21.78625,134.36247253418
1.983812435, 238.298613184047, 7.69865759790321, 21.76375,104.977867126465
1.98447894166667, 238.295292322921, 7.68606654183883, 21.74125,108.005844116211
1.98514713666667, 238.291471783411, 7.67282574241039, 21.71875,102.243186950684
1.98581256166667, 238.286804671431, 7.66041746866506, 21.6975,112.018569946289
1.98647896333333, 238.284251219391, 7.64654999171398, 21.67375,112.018569946289
