Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46149611, 242.642106026506, 12.594573087129, 34.17125,105.558525085449
1.462162735, 242.646884571996, 12.6075030916683, 34.195,104.107971191406
1.46282972666667, 242.651367490122, 12.6203440516803, 34.2175,104.107971191406
1.46349696833333, 242.65631634457, 12.6338565489616, 34.24125,110.873153686523
1.46416278, 242.660878736498, 12.6468098143326, 34.265,100.845268249512
1.46482949833333, 242.665832668154, 12.6599878344143, 34.28875,105.847381591797
1.465496145, 242.670957466675, 12.6731873469165, 34.31125,104.611808776855
1.466162795, 242.6776730951, 12.6858008853516, 34.335,104.611808776855
1.46682996166667, 242.684824435287, 12.6972916701814, 34.3575,1025.59436035156
1.46749608666667, 242.692630330294, 12.7085976117956, 34.38,248.990005493164
1.46816291833333, 242.700685259496, 12.7194369448472, 34.405,109.057243347168
1.468830185, 242.708354492204, 12.7304407746363, 34.43,107.341926574707
1.46949664833333, 242.71539308283, 12.7417905965466, 34.455,107.341926574707
1.47016285166667, 242.72175650237, 12.7541898047473, 34.48125,113.309555053711
1.47083101666667, 242.728893628291, 12.766692836233, 34.50625,960.074157714844
1.47149666666667, 242.73731599736, 12.7784823835563, 34.5325,126.140983581543
1.47216284333333, 242.745332034524, 12.7908526777094, 34.55875,107.808647155762
1.47282959166667, 242.753350893301, 12.8032922788812, 34.585,107.808647155762
1.47349679333333, 242.761532782291, 12.8157237579609, 34.61,111.439819335938
1.47416276666667, 242.76771322969, 12.8297604654117, 34.63625,109.830787658691
1.47482942833333, 242.773840479283, 12.8442332399594, 34.66125,111.633232116699
1.47549609166667, 242.779160743238, 12.8591148279727, 34.6875,123.391860961914
1.47616328166667, 242.785260730437, 12.8742194097853, 34.7125,123.391860961914
1.47682943333333, 242.79081875244, 12.8891300213408, 34.7375,100.194396972656
1.47749677833333, 242.79559597275, 12.9044687863906, 34.7625,109.821533203125
1.47816274, 242.79970871548, 12.9193618713265, 34.7875,111.530822753906
1.47882974166667, 242.803796300674, 12.9343062446862, 34.81375,109.171714782715
1.47949627166667, 242.807724527256, 12.9494371726754, 34.8375,109.171714782715
1.480164305, 242.811557601335, 12.9651521323294, 34.86125,114.15885925293
1.48082998666667, 242.816585923978, 12.9796479337203, 34.8825,114.177375793457
1.481496705, 242.822007096043, 12.9945329355622, 34.9075,105.889274597168
1.482164535, 242.827244962041, 13.0088744292039, 34.93,109.661979675293
1.48283017166667, 242.831913534213, 13.0232433249692, 34.9525,109.661979675293
1.48349628333333, 242.836670026302, 13.0369338678075, 34.975,109.571807861328
1.484163485, 242.84204881833, 13.0501727518322, 34.99875,109.089668273926
1.48482945666667, 242.84667206359, 13.064071050735, 35.02125,111.043762207031
1.48549611666667, 242.851768521143, 13.0776175093105, 35.04375,104.525207519531
1.48616274833333, 242.856997488899, 13.0906835720157, 35.0675,104.525207519531
1.48683065166667, 242.8621275952, 13.104176858262, 35.08875,109.729438781738
1.48749625, 242.865213508341, 13.118477511955, 35.11125,107.561569213867
1.48816296666667, 242.870890206643, 13.1312730767471, 35.1325,105.288642883301
1.48882959333333, 242.876078106221, 13.1442165326108, 35.155,107.954360961914
1.489496325, 242.881467271828, 13.1570245842757, 35.17625,107.954360961914
1.49016297, 242.887321611594, 13.1695028940032, 35.2,113.096389770508
1.49083016166667, 242.893749579099, 13.1822428505885, 35.2225,110.034843444824
1.49149674333333, 242.900285608121, 13.1951994922898, 35.245,133.714050292969
1.49216424166667, 242.906160297845, 13.2088132824833, 35.26875,108.252395629883
1.49282941333333, 242.912719473234, 13.2225286490747, 35.2925,108.252395629883
1.49349668833333, 242.918825786122, 13.2365333436335, 35.315,106.687644958496
1.49416281833333, 242.924693844985, 13.2505041833928, 35.33625,107.52205657959
1.49483, 242.929944166862, 13.2642302999442, 35.35875,111.131134033203
1.49549642, 242.936211630808, 13.27738415174, 35.38,107.073104858398
1.49616274, 242.940917484506, 13.2911055270296, 35.40125,107.073104858398
1.49683103666667, 242.945777205018, 13.3044942655272, 35.42375,105.837989807129
1.49749614, 242.950717745325, 13.3175755929658, 35.44625,109.056312561035
1.49816332666667, 242.955454918344, 13.3310158163774, 35.4675,111.478523254395
1.49882996666667, 242.959889117212, 13.3446957397491, 35.49,107.442008972168
1.49949622833333, 242.963914571688, 13.3578443523079, 35.5125,107.442008972168
1.50016294, 242.967390338826, 13.3715147991556, 35.53625,104.269790649414
1.50082963333333, 242.97118917577, 13.3844597309452, 35.55625,131.275054931641
1.50149627833333, 242.973369799635, 13.3980033726621, 35.5775,105.187850952148
1.50216295666667, 242.976448748395, 13.4106193004773, 35.6,114.514953613281
1.502829835, 242.978300964307, 13.4242261325203, 35.62125,114.514953613281
1.50349721166667, 242.983599204687, 13.4368551591774, 35.645,104.990501403809
1.50416287333333, 242.988058402913, 13.4501474105214, 35.66625,111.254859924316
1.50482956333333, 242.994471130191, 13.4622649238714, 35.69,110.853286743164
1.5054963, 242.999872127834, 13.4754456483173, 35.7125,110.651107788086
1.50616296, 243.00681481173, 13.4886954097955, 35.7375,110.651107788086
1.50682956333333, 243.011705594068, 13.5018827954068, 35.76125,104.528015136719
1.50749677333333, 243.017396255148, 13.5152148937494, 35.78375,111.086334228516
1.50816291, 243.02150543254, 13.5297972782914, 35.80625,128.680938720703
1.50882969333333, 243.027575224998, 13.5434426328994, 35.83,115.189247131348
1.50949738666667, 243.031505357296, 13.5571074430302, 35.85125,115.189247131348
1.51016303666667, 243.036588179328, 13.5706483188861, 35.87375,108.338073730469
1.510829685, 243.0412800816, 13.583632722693, 35.89625,104.505355834961
1.511496765, 243.046073319073, 13.59685662847, 35.92125,108.209480285645
1.51216358333333, 243.050132634186, 13.60972888441, 35.94375,109.719139099121
1.51283028166667, 243.055073189921, 13.6228826567097, 35.96625,109.719139099121
1.513497875, 243.059747410495, 13.6356339842238, 35.99125,110.262405395508
1.51416358166667, 243.064329163561, 13.6488245556751, 36.01375,104.198219299316
1.51482990166667, 243.06830684363, 13.6621431261972, 36.035,106.903800964355
1.51549831833333, 243.073152127435, 13.6756683863374, 36.05875,108.5224609375
1.51616328166667, 243.077714521085, 13.6886250865359, 36.08,108.5224609375
1.51683764333333, 243.08187214153, 13.7016258365218, 36.10375,104.190910339355
1.51749637166667, 243.085458652846, 13.7152463703766, 36.12625,111.858253479004
1.51816476333333, 243.08999195552, 13.7280060224725, 36.15125,109.949523925781
1.51882968666667, 243.093623619881, 13.7411919561568, 36.1725,105.652160644531
1.51949696666667, 243.09785709842, 13.7540155620405, 36.19625,105.652160644531
1.52016460833333, 243.101745575848, 13.7671766359734, 36.21875,100.541946411133
1.520829915, 243.106184966326, 13.7799787644359, 36.2425,111.974975585938
1.52149665333333, 243.110786460893, 13.7928977595282, 36.26625,102.564361572266
1.522163205, 243.115282474522, 13.8060999688949, 36.28875,112.87092590332
1.52282996166667, 243.120255867127, 13.8192035567154, 36.31125,112.87092590332
1.52349658833333, 243.125272746647, 13.8325633541666, 36.335,112.348365783691
1.524164755, 243.131669727779, 13.8451835732661, 36.3575,103.164512634277
1.52483029333333, 243.13596925047, 13.8585834037066, 36.38125,137.481796264648
1.52549706333333, 243.141229530541, 13.8712470381255, 36.40625,108.898933410645
1.52616463166667, 243.146238226963, 13.8847029567487, 36.42875,108.898933410645
1.526829705, 243.151425310309, 13.8981863209933, 36.455,111.946746826172
1.52749676666667, 243.156052093192, 13.91240607325, 36.47875,107.555473327637
1.52816370666667, 243.161926278402, 13.926340404843, 36.50125,107.917785644531
1.52882970666667, 243.166386304404, 13.9410432528342, 36.525,109.84154510498
1.529496365, 243.172312417334, 13.9543730757911, 36.5475,109.84154510498
1.53018777666667, 243.178456342626, 13.975612794942, 36.57125,113.483505249023
1.53082997166667, 243.180988446909, 13.9821161997828, 36.595,106.30867767334
1.531497655, 243.185185320591, 13.9953738433652, 36.6175,105.663513183594
1.53216310166667, 243.190164733157, 14.0084555217861, 36.64125,105.911598205566
1.53283028, 243.193791007935, 14.0226815377281, 36.665,105.911598205566
1.53349635166667, 243.198706772873, 14.0362109631592, 36.6875,107.167816162109
1.53416354666667, 243.203412786695, 14.049603757453, 36.71125,105.084625244141
1.5348297, 243.207865128159, 14.0636708458778, 36.735,106.631607055664
1.535496425, 243.213266420554, 14.0768191959499, 36.75625,112.111885070801
1.53616322666667, 243.21774162336, 14.0909446239444, 36.78,112.111885070801
1.536829675, 243.222117192377, 14.1047874886317, 36.8025,106.582023620605
1.53749655, 243.227443315482, 14.1177304930181, 36.825,106.183555603027
1.538163025, 243.232145543988, 14.1315037312027, 36.8475,110.493034362793
1.53883022166667, 243.235620196814, 14.1454630500407, 36.87125,113.183990478516
1.53949650833333, 243.240364931438, 14.1581953960082, 36.8925,113.183990478516
1.540163095, 243.243766890819, 14.1716461008933, 36.91625,109.996742248535
1.54083049, 243.247624594691, 14.1851663032876, 36.93875,99.3036499023438
1.54149635833333, 243.251972085404, 14.1979080762816, 36.96125,134.351852416992
1.54216315833333, 243.256683805201, 14.2109784092724, 36.9825,104.58992767334
1.54283003333333, 243.261714300147, 14.223610831759, 37.005,104.58992767334
1.543497515, 243.266097673431, 14.2372345214552, 37.02625,111.079956054688
1.54416302, 243.270722275616, 14.2505828504825, 37.05,110.50366973877
1.54483026, 243.275076093004, 14.2637460633081, 37.07125,108.416984558105
1.54549649833333, 243.279696417656, 14.2769290556401, 37.095,106.886810302734
1.54616363833333, 243.283836349785, 14.2903738073242, 37.1175,106.886810302734
1.546830045, 243.289073192038, 14.3036801714594, 37.14,106.332374572754
1.54749641, 243.294120336482, 14.3166016189285, 37.1625,637.808532714844
1.54816365166667, 243.300298589314, 14.3291657663445, 37.18625,107.049339294434
1.54882977166667, 243.305335910218, 14.3420065508653, 37.21,106.981925964355
1.549496355, 243.311379752069, 14.3554863722878, 37.23125,106.981925964355
1.550163185, 243.316852802802, 14.3683384332422, 37.255,114.039566040039
1.55083015166667, 243.321305625059, 14.3822943532508, 37.27625,99.8518905639648
1.55149637666667, 243.326269243796, 14.3959386204135, 37.3,108.096527099609
1.55216324666667, 243.331198834538, 14.4099354253685, 37.32375,103.569229125977
1.55282975166667, 243.335245268473, 14.4230340334391, 37.34625,103.569229125977
1.553496405, 243.339946568743, 14.4370404919092, 37.37,106.084106445313
1.554163165, 243.344658642356, 14.4507266864659, 37.39375,115.726081848145
1.55483040833333, 243.349406130315, 14.464753254426, 37.41625,110.577095031738
1.55549666166667, 243.354318148439, 14.478662123298, 37.43875,112.592483520508
1.55616324666667, 243.358949480594, 14.493128301177, 37.46125,112.592483520508
1.55683019666667, 243.363734810255, 14.5069005284123, 37.485,112.566665649414
1.55749672666667, 243.368639223643, 14.5203303558461, 37.50625,107.814971923828
1.55816302666667, 243.373637103917, 14.5340128215901, 37.52875,134.478500366211
1.558831305, 243.377523017681, 14.5474896926609, 37.55125,112.090354919434
1.559498065, 243.382463851437, 14.5608906030472, 37.57375,112.090354919434
1.560163635, 243.388621776427, 14.5733869913666, 37.59625,101.739654541016
1.56082997166667, 243.392872589745, 14.5870410740362, 37.61875,106.354347229004
1.56149713666667, 243.397624938085, 14.5998149124196, 37.64125,104.888954162598
1.56216348666667, 243.4024572098, 14.6132220369937, 37.665,110.031997680664
1.56282972333333, 243.407018430585, 14.6264478191765, 37.68625,110.031997680664
1.56351975, 243.411882254143, 14.646538828526, 37.71,107.038185119629
1.56416302166667, 243.413755855978, 14.6530301304746, 37.73,105.9228515625
1.56483014166667, 243.41834622043, 14.6657018899854, 37.7525,113.707954406738
1.56549830333333, 243.42239694375, 14.6786242389092, 37.77625,110.950401306152
1.56616302166667, 243.427208413051, 14.6910519411787, 37.7975,110.950401306152
1.56683031666667, 243.432276815212, 14.7040232296443, 37.82125,114.102729797363
1.56749659833333, 243.43755335601, 14.7171374519306, 37.84375,105.686325073242
1.56816368, 243.442508142517, 14.730288860349, 37.86625,103.814315795898
1.56883016833333, 243.447821664498, 14.7435648360106, 37.89,141.788864135742
1.56949640333333, 243.453555388629, 14.7563966509819, 37.91125,141.788864135742
1.57016306166667, 243.460795709464, 14.7682232629435, 37.935,329.225616455078
1.57082994, 243.465668917284, 14.7807360139411, 37.9575,102.271537780762
1.571496345, 243.47171126116, 14.792961751355, 37.98,107.225616455078
1.57216310666667, 243.477524085217, 14.8050689812214, 38.005,106.520385742188
1.57282995833333, 243.481411793389, 14.8185097281066, 38.0275,106.520385742188
1.57349654833333, 243.486264467944, 14.8306910152532, 38.05125,111.258293151855
1.57416360333333, 243.491764252147, 14.843726229008, 38.075,135.130722045898
1.5748297, 243.496412156121, 14.8577354098415, 38.10125,106.440788269043
1.57549639, 243.502772715219, 14.8710319929679, 38.12625,108.468597412109
1.57616378333333, 243.50897263093, 14.8848354996322, 38.15,108.468597412109
1.57682970166667, 243.514446580671, 14.8996405794884, 38.1725,105.372230529785
1.57749641333333, 243.521152849003, 14.913337548004, 38.19625,113.876159667969
1.578163085, 243.525997387585, 14.9275597286386, 38.22125,103.632637023926
1.57882967166667, 243.531261408769, 14.9417803568513, 38.245,107.582252502441
1.57949724333333, 243.535692620666, 14.9558082012472, 38.2675,107.582252502441
1.58016383333333, 243.54033427955, 14.9698291654888, 38.29125,106.557487487793
1.58083033666667, 243.545710310713, 14.9832576669891, 38.315,113.01798248291
1.581498205, 243.550713735931, 14.9970070458722, 38.33875,108.606460571289
1.58216305333333, 243.554474179546, 15.0112740232568, 38.36375,106.882919311523
1.582829965, 243.559130065053, 15.0250294288371, 38.38625,106.882919311523
1.583496965, 243.563987576956, 15.0388381912373, 38.41,108.480560302734
1.5841632, 243.567726411609, 15.0529717698224, 38.43125,112.82356262207
1.58482973, 243.572312887817, 15.0667088898212, 38.45375,115.306190490723
1.58549663166667, 243.577548654416, 15.0800888072619, 38.475,102.47819519043
1.58616309833333, 243.582149282292, 15.093592170002, 38.49875,102.47819519043
1.58683003666667, 243.586708050282, 15.1067433219333, 38.52,106.923332214355
1.5874981, 243.59288737244, 15.1186244606561, 38.54375,159.768142700195
1.58816301333333, 243.597187635416, 15.1317902923501, 38.56625,110.117118835449
1.58883040166667, 243.602200251439, 15.1442593715412, 38.59,105.84992980957
1.58949642166667, 243.608059983411, 15.1564392862568, 38.61375,105.84992980957
1.59016338, 243.613317029823, 15.1691804277825, 38.63625,108.641639709473
1.59083033333333, 243.618268303162, 15.1828177607935, 38.65875,130.530487060547
1.59149691333333, 243.623069564216, 15.1958646349626, 38.68125,114.214897155762
1.59216326833333, 243.628635931254, 15.2087896222539, 38.70375,106.880302429199
1.59282971333333, 243.633727852786, 15.2214679469349, 38.7275,106.880302429199
1.59349667666667, 243.638336507665, 15.2350790867614, 38.75125,112.058143615723
1.59416355166667, 243.643664149125, 15.2476499733388, 38.77375,112.435195922852
1.59483003833333, 243.648488267197, 15.2614817205845, 38.7975,105.880958557129
1.59549710666667, 243.653421978836, 15.2747923070077, 38.82125,107.850112915039
1.59616444166667, 243.666284091502, 15.2826668829759, 38.845,107.850112915039
1.59685201166667, 243.688882550196, 15.2920925520344, 38.87,11287.2548828125
1.59749719333333, 243.695353724301, 15.2961010946895, 38.89125,116.049453735352
1.59816318833333, 243.710872871377, 15.3021111533105, 38.92125,117.222434997559
1.59882968666667, 243.727572412363, 15.3082601634522, 38.9525,110.426376342773
1.59949650333333, 243.736806900673, 15.3212482330749, 38.98375,110.426376342773
1.60016333666667, 243.743044800864, 15.3367949941773, 39.01375,109.231994628906
1.600829665, 243.749985466917, 15.353133820495, 39.04625,106.468391418457
1.60149651333333, 243.757415392821, 15.3700973069367, 39.075,109.411697387695
1.60216303, 243.763563064792, 15.3879322946039, 39.1025,211.119750976563
1.6028303, 243.769833800723, 15.4051057180007, 39.13125,211.119750976563
1.60349640666667, 243.776939080218, 15.42204675507, 39.16,107.127334594727
1.604163105, 243.78396956921, 15.438682119493, 39.18625,113.300430297852
1.60482980666667, 243.789640123429, 15.455862787526, 39.21,103.464126586914
1.60549638166667, 243.796090472139, 15.4720081235626, 39.23375,112.18962097168
1.60616302, 243.801717074951, 15.4885275513089, 39.25625,112.18962097168
1.60683012666667, 243.807570461297, 15.5034839840629, 39.28125,112.840179443359
1.607496905, 243.811906157281, 15.5186932711163, 39.305,135.674026489258
1.60816453333333, 243.817458434064, 15.5327952762872, 39.33,111.62003326416
1.60882980166667, 243.821965175938, 15.5469140401164, 39.35125,108.703979492188
1.60949637666667, 243.827494035333, 15.560499138251, 39.375,108.703979492188
1.61016382833333, 243.832484548618, 15.5742454857863, 39.39875,104.944671630859
1.61082971166667, 243.83693144829, 15.5886390448129, 39.42125,103.079902648926
1.6114984, 243.842256708379, 15.6017036780899, 39.44125,107.435844421387
1.612163375, 243.845590937106, 15.6157656007742, 39.4625,107.199020385742
1.61283033666667, 243.84989245974, 15.6286879991956, 39.485,107.199020385742
1.61349716833333, 243.853934986398, 15.6420422124274, 39.5075,115.067016601563
1.61416302833333, 243.857849243223, 15.6550701890456, 39.53,114.335174560547
1.61483031666667, 243.862702559095, 15.667465321951, 39.55125,101.891777038574
1.61549659333333, 243.867009923831, 15.6802670679326, 39.575,106.151100158691
1.616163585, 243.871089299172, 15.6932758125169, 39.5975,106.151100158691
1.61683138666667, 243.874506757882, 15.7072760343003, 39.62125,105.278137207031
1.61749636166667, 243.879526640733, 15.7199613081322, 39.6425,107.693145751953
1.61816301833333, 243.88356031415, 15.7332988841997, 39.66375,117.228889465332
1.61882982166667, 243.890454671746, 15.7531066417766, 39.68625,109.95979309082
1.61966372833333, 243.895114044147, 15.7666061422108, 39.715,108.503082275391
1.62032969166667, 243.899223360324, 15.7796161797301, 39.73625,108.503082275391
1.62099642833333, 243.904867779268, 15.7921790657094, 39.76,104.484909057617
1.62166310166667, 243.909801014381, 15.8054007395985, 39.78125,106.257392883301
1.62232976833333, 243.9135758864, 15.8192504079441, 39.80625,106.83765411377
1.62299643666667, 243.918007774251, 15.8321913139359, 39.8275,113.726959228516
1.62366306666667, 243.92208234522, 15.8459228887132, 39.855,113.726959228516
1.62432974, 243.925492639274, 15.8601823604748, 39.87625,135.354370117188
1.62499788166667, 243.930372654316, 15.8728921220767, 39.89875,109.864448547363
1.62566301333333, 243.93486217379, 15.8860613226014, 39.92125,112.189399719238
1.62633047666667, 243.938633877542, 15.8998386975783, 39.945,112.862358093262
1.626997755, 243.94340296577, 15.9134169935546, 39.9675,112.862358093262
1.62766304333333, 243.947682135708, 15.9266068300429, 39.99,105.199752807617
1.628329985, 243.951044387359, 15.9412098955461, 40.0125,104.53840637207
1.628996675, 243.955725771514, 15.9545430783342, 40.03625,114.692153930664
1.62966305833333, 243.959293876907, 15.9689845419545, 40.05875,106.249328613281
1.63033003, 243.963764778394, 15.9819434140438, 40.08125,106.249328613281
1.63099676333333, 243.968149213174, 15.9954025830038, 40.10375,109.589614868164
1.63166367166667, 243.971274988018, 16.0092455706849, 40.1275,107.302223205566
1.63233006833333, 243.976652005254, 16.0223317068819, 40.15,125.212867736816
1.63299797166667, 243.980519771123, 16.0355660656339, 40.17125,109.051246643066
1.63366357, 243.984801725689, 16.0484350562379, 40.1925,109.051246643066
1.63433096666667, 243.987928673128, 16.062008139976, 40.21625,110.37621307373
1.63499638333333, 243.992744328987, 16.0747075325987, 40.2375,105.206771850586
1.63566306333333, 243.996884283005, 16.0877561796787, 40.26125,106.623802185059
1.63632968666667, 244.002238803398, 16.1008542717752, 40.28375,110.376678466797
1.636996455, 244.006970772106, 16.1146400193314, 40.30625,110.376678466797
1.63766340166667, 244.013298437846, 16.1278969084516, 40.33,112.51252746582
1.63832987166667, 244.018496855708, 16.141553026519, 40.35125,108.005210876465
1.63899647833333, 244.023998898559, 16.1553799605065, 40.3725,109.466705322266
1.639663245, 244.029437352734, 16.1687666141088, 40.39375,111.216323852539
1.64032988, 244.03392576111, 16.1827199812458, 40.41625,111.216323852539
1.64099651833333, 244.039353407939, 16.1956776308965, 40.4425,129.963134765625
1.64182983166667, 244.042888844015, 16.2095713985271, 40.465,109.769485473633
1.64249715333333, 244.046371885231, 16.2227521604711, 40.4875,113.197471618652
1.64316319333333, 244.049528588587, 16.2359473171921, 40.50625,111.529960632324
1.64382992666667, 244.05355818709, 16.2485027035481, 40.53125,106.094909667969
1.64449713666667, 244.056981188918, 16.2615194037328, 40.55625,106.094909667969
1.64516362166667, 244.060758975204, 16.2750372902435, 40.57875,108.401565551758
1.64583053666667, 244.064360138149, 16.2888456191655, 40.6,110.254699707031
1.64649647833333, 244.069268117077, 16.3023250011102, 40.62125,109.292175292969
1.647163795, 244.074018356982, 16.3160962068969, 40.64375,107.806739807129
1.647830205, 244.078710144995, 16.3300402610016, 40.66625,107.806739807129
1.64849692666667, 244.083343620902, 16.3433534152957, 40.68875,110.177268981934
1.64916326166667, 244.088690800667, 16.3561685556045, 40.71,110.779357910156
1.649829845, 244.092740243965, 16.3698111833496, 40.73125,109.039398193359
1.650498295, 244.096661933372, 16.3830659065786, 40.75625,110.599128723145
1.65116323833333, 244.101185807617, 16.3962680544484, 40.78,110.599128723145
1.65182981833333, 244.105304905345, 16.4103975502386, 40.8025,108.827964782715
1.65249728333333, 244.107987770004, 16.4249657934909, 40.825,104.834205627441
1.65316339833333, 244.112394346497, 16.4384477823046, 40.84625,106.17554473877
1.653830105, 244.114876301777, 16.4536832865412, 40.87,105.381103515625
1.65449687666667, 244.118637224986, 16.4675589050833, 40.89,105.381103515625
1.65516377, 244.123688538643, 16.4801368158079, 40.91125,105.582168579102
1.655830085, 244.127533444555, 16.494221159366, 40.9325,111.872520446777
1.65649675166667, 244.132023703211, 16.5078078534204, 40.955,126.026817321777
1.65716324666667, 244.1365326862, 16.5211039250726, 40.97625,110.640762329102
1.65782985833333, 244.140779608793, 16.5347057278682, 40.99875,110.640762329102
1.658496975, 244.144792141056, 16.5483045023159, 41.02125,102.908973693848
1.65916316166667, 244.147938531818, 16.5624546730675, 41.04125,107.493492126465
1.65982987, 244.152226928531, 16.5756543025639, 41.06125,108.670440673828
1.66049655666667, 244.155934883217, 16.5889341075331, 41.08125,113.482460021973
1.66116319, 244.160016249995, 16.6018626706448, 41.1025,113.482460021973
1.66182981666667, 244.164414249415, 16.6148354785342, 41.125,107.967735290527
1.662496755, 244.169151371897, 16.6273030638004, 41.14625,114.341346740723
1.66316328166667, 244.173315030783, 16.6401910974479, 41.16875,111.957244873047
1.66383046333333, 244.177162764407, 16.6533996664952, 41.19,112.488006591797
1.66449714666667, 244.180921844184, 16.6665497969779, 41.21125,112.488006591797
1.665163975, 244.18364638384, 16.6802427561948, 41.235,105.956039428711
1.66582989, 244.18759988731, 16.6928343522321, 41.255,104.893745422363
1.66649663333333, 244.190674272617, 16.7062217152988, 41.27625,101.993743896484
1.66716409166667, 244.195109153564, 16.7188269111529, 41.29625,106.404174804688
1.66782988166667, 244.198410947528, 16.7320992479972, 41.3175,106.404174804688
1.66849967833333, 244.203216134567, 16.7444391521767, 41.34,105.093254089355
1.66916376166667, 244.206713650878, 16.757914301334, 41.3625,114.890167236328
1.669829805, 244.211839080343, 16.7703849899443, 41.385,125.135459899902
1.67049657333333, 244.215902574349, 16.7834755584187, 41.4075,108.564239501953
1.67116325333333, 244.220481501844, 16.7964329245837, 41.42625,108.564239501953
1.67182984, 244.226798161088, 16.8079520519899, 41.4525,108.976455688477
1.67249649166667, 244.231576564653, 16.8209704005918, 41.47625,105.635772705078
1.67316466166667, 244.236671039406, 16.8336853609326, 41.4975,128.061889648438
1.673830065, 244.241833508774, 16.8470424570195, 41.52125,106.62956237793
1.674496805, 244.246525481304, 16.8604057417957, 41.5425,106.62956237793
1.67516381333333, 244.249596849921, 16.8755501946056, 41.56625,107.232398986816
1.67582980666667, 244.255000212257, 16.888812436957, 41.59,110.197814941406
1.67649710666667, 244.258112435434, 16.9035412216455, 41.6125,111.141639709473
1.67716316, 244.263971954105, 16.9161317977339, 41.63625,123.02326965332
1.677830635, 244.266916210421, 16.9306243592876, 41.65875,123.02326965332
1.67849692333333, 244.271859383112, 16.9442250746378, 41.6825,114.180297851563
1.67916319333333, 244.275944551492, 16.9572181690082, 41.705,124.370788574219
1.67982984166667, 244.280415970976, 16.9706672509748, 41.72625,115.055541992188
1.68049659, 244.285164787313, 16.9828918214473, 41.74875,106.049896240234
1.681163245, 244.289310446454, 16.9964131562847, 41.77125,106.049896240234
1.68182981666667, 244.293602608243, 17.0087976532243, 41.79375,106.757438659668
1.68249666, 244.298522937763, 17.0219232059415, 41.81625,106.293197631836
1.683163745, 244.302932827994, 17.0344647089948, 41.84,111.788185119629
1.683830105, 244.306910049638, 17.0488973800568, 41.8625,104.790473937988
1.68449652166667, 244.31180309428, 17.0617700859742, 41.88625,104.790473937988
1.68516319166667, 244.316009302407, 17.0752393779257, 41.90875,108.255722045898
1.685830215, 244.319836838762, 17.0886978329215, 41.9325,106.883735656738
1.68649769666667, 244.323593327723, 17.102165531953, 41.955,111.16349029541
1.68716399333333, 244.327113804885, 17.1158767107548, 41.97625,110.683052062988
1.687830505, 244.332195758909, 17.1281493148146, 42,110.683052062988
1.68849786666667, 244.335948439265, 17.1419532834557, 42.02125,105.138328552246
1.68916448166667, 244.340772741459, 17.1548700871581, 42.04375,134.357986450195
1.68983215, 244.3454187274, 17.1683870857134, 42.06625,132.127548217773
1.69049718333333, 244.350725777853, 17.1810000226787, 42.09,102.911010742188
1.691163805, 244.355214406847, 17.1947888120822, 42.11125,102.911010742188
1.69183061166667, 244.360972922208, 17.2074903450974, 42.135,113.046051025391
1.69249718166667, 244.365886073126, 17.221091429429, 42.1575,110.259368896484
1.69316382, 244.371328657384, 17.2340437183491, 42.18125,104.51636505127
1.693830795, 244.375286794221, 17.2476475385434, 42.2025,109.295845031738
1.69449713166667, 244.379959514676, 17.2607941787013, 42.225,109.295845031738
1.695164765, 244.383194934292, 17.2745136190881, 42.2475,111.693176269531
1.69583061333333, 244.387391781348, 17.2877380153404, 42.27125,107.89567565918
1.69649764833333, 244.390644402961, 17.3012172832909, 42.29375,109.06192779541
1.69716458666667, 244.395749798832, 17.3143499921486, 42.31625,115.075172424316
1.69783115, 244.400535323121, 17.3274198331641, 42.33875,115.075172424316
1.69849795, 244.40476588112, 17.340971776964, 42.3625,114.066398620605
1.69916385666667, 244.409935127608, 17.3538401810975, 42.39,111.386459350586
1.69983048, 244.41363551035, 17.3678140147063, 42.41125,107.527000427246
1.70049717833333, 244.416901646145, 17.3816451139846, 42.435,112.118179321289
1.70116381166667, 244.421057140296, 17.3955725504239, 42.45625,112.118179321289
1.701830705, 244.425210796582, 17.4088878496103, 42.48,108.07177734375
1.70249725, 244.428803123074, 17.4227893868505, 42.50125,110.447555541992
1.70316392333333, 244.433619386509, 17.4362318796481, 42.525,112.428077697754
1.70383054666667, 244.437998067468, 17.4494737140246, 42.5475,108.449989318848
1.70449923166667, 244.442738038286, 17.4621330676584, 42.56875,108.449989318848
1.70516436833333, 244.44716817327, 17.4749926567346, 42.59125,109.897521972656
1.705831205, 244.451553130246, 17.4881378839635, 42.6175,104.013778686523
1.706497815, 244.455802379712, 17.5011415018053, 42.64125,133.183670043945
1.70716386666667, 244.458922060757, 17.5148904457102, 42.665,111.872100830078
1.70783086833333, 244.462971411269, 17.5279735475596, 42.6875,111.872100830078
1.708498245, 244.46604916701, 17.5423355421716, 42.71,119.152458190918
1.709163855, 244.469542352251, 17.5560591103511, 42.7325,106.433776855469
1.70983050666667, 244.474623098005, 17.5682508234741, 42.75625,104.943832397461
1.71049722, 244.47905751867, 17.5811339373687, 42.7775,103.573013305664
1.71116439666667, 244.483259262205, 17.5944086575933, 42.8025,103.573013305664
1.71183050166667, 244.488557354911, 17.6071913035343, 42.825,110.522438049316
1.712499495, 244.493527379146, 17.6202248493729, 42.84625,113.796569824219
