Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11271448166667, 240.987047190049, 9.69801153743814, 27.06125,107.939430236816
2.11338081666667, 240.985203807538, 9.6831478360264, 27.04,103.848823547363
2.11404678833333, 240.981557759667, 9.67021850645317, 27.0175,104.271514892578
2.11471524833333, 240.978309562805, 9.65633478831792, 26.99625,103.299507141113
2.115380255, 240.974885695815, 9.64253999621601, 26.97625,106.910179138184
2.11604676333333, 240.971340369332, 9.62876487712597, 26.95625,106.910179138184
2.11671507666667, 240.96722043858, 9.61589343864496, 26.93625,112.797515869141
2.11738168666667, 240.964434527429, 9.6018977826322, 26.915,112.641479492188
2.11804699833333, 240.959688313349, 9.58940799548118, 26.89375,105.956642150879
2.118713575, 240.956413776649, 9.57672441956397, 26.8725,110.278617858887
2.11938022666667, 240.951406660955, 9.56383431302059, 26.85125,110.278617858887
2.12004677166667, 240.948352137035, 9.55072495349003, 26.82875,106.599784851074
2.12071539333333, 240.944934527222, 9.53682901246867, 26.8075,114.088134765625
2.12138035833333, 240.941229737994, 9.52338606819377, 26.78625,104.361610412598
2.12204731666667, 240.936747542219, 9.5098703805727, 26.765,112.115493774414
2.12271363333333, 240.934328207372, 9.4966211605672, 26.745,106.552268981934
2.12338168333333, 240.930429207252, 9.48292393556456, 26.725,106.552268981934
2.12404773833333, 240.926859732366, 9.47038672829543, 26.70375,131.188674926758
2.12471472166667, 240.923594302752, 9.45722116358801, 26.6825,104.009391784668
2.12538172166667, 240.920640448444, 9.44448994856368, 26.6625,108.676116943359
2.12604667666667, 240.917135120986, 9.43112421141072, 26.64125,103.087760925293
2.126713795, 240.914665062315, 9.41791033862978, 26.62125,103.087760925293
2.12738139833333, 240.912178307067, 9.40389956937611, 26.59875,101.920341491699
2.12804827333333, 240.908332525882, 9.39084803044133, 26.5775,105.013610839844
2.128713535, 240.906217549345, 9.37657379042154, 26.55625,102.50887298584
2.12938025, 240.903317364217, 9.36266773090845, 26.53375,102.50887298584
2.13004673833333, 240.898338433986, 9.34987841780237, 26.51375,104.122413635254
2.13071524, 240.895033502998, 9.33611682803269, 26.49375,101.124404907227
2.131381785, 240.892055593598, 9.32282762453555, 26.4725,112.598274230957
2.13204679666667, 240.888884280601, 9.30932168792466, 26.4525,106.217864990234
2.132713525, 240.885772683441, 9.29574799671702, 26.43,105.42236328125
2.13338141333333, 240.882802100041, 9.28137574262036, 26.40875,105.42236328125
2.134046765, 240.878331293733, 9.26830009839635, 26.38875,99.5397872924805
2.13471479166667, 240.876352839811, 9.25405807225853, 26.3675,107.558219909668
2.135380055, 240.872765486818, 9.24053054573214, 26.34625,106.27604675293
2.13604677666667, 240.870015767793, 9.22724007629863, 26.325,106.27604675293
2.13671454166667, 240.868351664892, 9.21329623068354, 26.30375,106.378639221191
2.137381225, 240.867625344714, 9.19947405895687, 26.28375,104.842842102051
2.13804685666667, 240.863113574881, 9.18639819124408, 26.26375,107.099655151367
2.138715075, 240.860358198751, 9.17301164863616, 26.24375,99.4086456298828
2.13938029666667, 240.857782274828, 9.15956516603901, 26.2225,99.4086456298828
2.14004777333333, 240.853795969624, 9.14663127969462, 26.20125,111.107727050781
2.14071356333333, 240.851158996267, 9.13220226994876, 26.18,109.699401855469
2.141380455, 240.846873114758, 9.11970058239549, 26.16,113.199768066406
2.14204707666667, 240.844111992629, 9.10622913205244, 26.14,109.359870910645
2.14271354666667, 240.840700761151, 9.09263667978715, 26.11875,109.359870910645
2.14338021166667, 240.836976986489, 9.07931129060758, 26.0975,114.91544342041
2.14404830833333, 240.830816484025, 9.06713170887526, 26.0775,107.315956115723
2.14471492833333, 240.829521239705, 9.0525528656554, 26.0575,107.861000061035
2.14538193666667, 240.825870913817, 9.03915302321552, 26.0375,111.054473876953
2.14604701, 240.821763189439, 9.02610174826745, 26.0175,111.054473876953
2.146713935, 240.818979696865, 9.01251288082209, 25.9975,107.073196411133
2.14738154, 240.816613226962, 8.99974279675012, 25.97625,105.844940185547
2.148046795, 240.813804970276, 8.98597461481153, 25.95625,108.837692260742
2.14871443, 240.810277161157, 8.97313780359121, 25.93625,114.158103942871
2.14938061, 240.807716218328, 8.95933579235188, 25.915,114.158103942871
2.150046765, 240.803647681162, 8.9463590936579, 25.8925,113.34757232666
2.150714625, 240.800927865492, 8.93193695506688, 25.8725,108.665214538574
2.15138222833333, 240.797415836113, 8.91884510715679, 25.85375,114.107467651367
2.15204767, 240.793748981555, 8.90496659376006, 25.8325,104.822776794434
2.15271354166667, 240.790866320923, 8.89155502940896, 25.81375,103.537925720215
2.15338085166667, 240.787458464967, 8.8785026760151, 25.79375,103.537925720215
2.15404685333333, 240.784850060777, 8.86544911518188, 25.77375,103.999114990234
2.15471366833333, 240.781723394818, 8.85209770230941, 25.75375,110.835334777832
2.15538207, 240.777727622105, 8.84006552267328, 25.7325,111.974182128906
2.15604676, 240.775844504461, 8.82648829464334, 25.7125,112.451393127441
2.15671405, 240.773072480353, 8.81336343789125, 25.69,112.451393127441
2.157380065, 240.768764175122, 8.80056590969779, 25.67,129.635528564453
2.15804791166667, 240.765629030137, 8.78729825561827, 25.64875,108.783798217773
2.158714535, 240.762267117486, 8.77378545385225, 25.63,109.308639526367
2.15938027166667, 240.758769033826, 8.76036481945676, 25.60875,109.308639526367
2.16004762166667, 240.75548734832, 8.74741102161253, 25.58875,107.59797668457
2.160715015, 240.753474483957, 8.73406963123667, 25.5675,101.221405029297
2.16138117166667, 240.750525213969, 8.72102449848009, 25.5475,107.708587646484
2.16204673166667, 240.747878657105, 8.7078473828529, 25.5275,105.767471313477
2.16271360666667, 240.743868727663, 8.69490324752336, 25.50625,113.470375061035
2.16338135, 240.740607026728, 8.68103486761767, 25.485,113.470375061035
2.16404691166667, 240.736201554508, 8.66773830249029, 25.4625,110.913307189941
2.164714665, 240.732687104358, 8.65443045042986, 25.4225,110.724212646484
2.16538023166667, 240.728640730507, 8.63871823263817, 25.41,106.976570129395
2.16604674166667, 240.724495472462, 8.62380083992327, 25.39875,107.30347442627
2.166714695, 240.721144162008, 8.6103822649243, 25.3775,107.30347442627
2.16738122666667, 240.717781703037, 8.59650323555347, 25.3575,109.337501525879
2.16804697, 240.714773257905, 8.58286874639966, 25.3375,108.621124267578
2.16871410333333, 240.711699639933, 8.57095183447375, 25.3175,108.408683776855
2.16938031666667, 240.708500102681, 8.55932263359639, 25.29625,106.68505859375
2.17004680166667, 240.705155337366, 8.5463333490346, 25.275,106.68505859375
2.17071357666667, 240.701181810804, 8.53382549229124, 25.255,109.04581451416
2.171380285, 240.696761091874, 8.52071328740362, 25.2325,108.246063232422
2.172048825, 240.694017692681, 8.50692819531445, 25.21,105.666618347168
2.17271411666667, 240.68959129507, 8.49390596340759, 25.19125,110.098365783691
2.17338136333333, 240.685997489881, 8.48043814288217, 25.17125,110.098365783691
2.17404833666667, 240.682659197435, 8.46709163926313, 25.14875,135.081420898438
2.17471359833333, 240.678592801346, 8.45398915088749, 25.13,109.465911865234
2.17538066333333, 240.675088101926, 8.4405562006106, 25.10875,111.740783691406
2.17604780333333, 240.671751493459, 8.4273697974499, 25.0875,110.265518188477
2.17671401333333, 240.668557361596, 8.41380821513409, 25.0675,110.265518188477
2.17738020833333, 240.664111090537, 8.40034111757238, 25.04625,118.352882385254
2.17804681166667, 240.662242216729, 8.38672520348558, 25.025,106.408294677734
2.178713755, 240.657340494752, 8.37456482978851, 25.0025,105.768257141113
2.17938154833333, 240.654625092863, 8.36054113718406, 24.9825,110.881103515625
2.180047325, 240.651647904394, 8.34677868045794, 24.9625,110.881103515625
2.18071563, 240.648908112554, 8.33378925640321, 24.9425,110.049110412598
2.18138157333333, 240.645374884079, 8.32056116883628, 24.9225,105.769470214844
2.18204673833333, 240.643268468126, 8.30731096038044, 24.9025,111.832740783691
2.18271454, 240.638600857742, 8.29548924867269, 24.88,106.690711975098
2.183380085, 240.63625773421, 8.28231524538915, 24.85875,106.690711975098
2.18404754833333, 240.632037099548, 8.27005118640005, 24.8375,106.586463928223
2.18471494833333, 240.628506403328, 8.25757091627103, 24.81625,102.709602355957
2.18538026666667, 240.62594545842, 8.24402669858299, 24.79375,105.1201171875
2.186046745, 240.624037686399, 8.23004389842449, 24.76875,105.159492492676
2.18671418166667, 240.621451247062, 8.21660749232118, 24.74875,105.159492492676
2.187380835, 240.620513416905, 8.20207788862804, 24.7275,113.820640563965
2.18804673333333, 240.617245734187, 8.18801876480317, 24.7075,108.932723999023
2.18871358333333, 240.615172140086, 8.17431374169219, 24.68625,105.820693969727
2.189380315, 240.612613538021, 8.16059332035466, 24.665,128.240829467773
2.19004680666667, 240.608882142795, 8.1476787875382, 24.645,128.240829467773
2.19071470166667, 240.604760822237, 8.13408537982089, 24.6225,105.909591674805
2.19138119666667, 240.600916392375, 8.12048103465298, 24.60125,110.43098449707
2.19204766166667, 240.596794018629, 8.10694209669975, 24.57875,105.411231994629
2.19271545833333, 240.592849611722, 8.09331434520751, 24.5575,110.986793518066
2.19338126833333, 240.588905640003, 8.07922504139857, 24.5375,110.986793518066
2.19404752833333, 240.585265096915, 8.06566003025495, 24.51625,104.563941955566
2.19471394, 240.5831688353, 8.05143981902136, 24.495,106.908172607422
2.19538162833333, 240.579772096334, 8.03819240192531, 24.47625,109.516372680664
2.19604673833333, 240.575785040834, 8.02565171483097, 24.455,109.284523010254
2.19671459833333, 240.573041603437, 8.01190703221206, 24.43375,109.284523010254
2.19738027333333, 240.570219305449, 7.99845675630541, 24.41375,109.97151184082
2.19804676166667, 240.564891754913, 7.98656073233032, 24.3925,113.40315246582
2.198713625, 240.561189605517, 7.97329404120243, 24.37125,111.465873718262
2.19938028666667, 240.558976568118, 7.95946928660549, 24.35,109.687042236328
2.20004831666667, 240.555284345307, 7.94666897755169, 24.32875,109.687042236328
2.20071523333333, 240.55320862185, 7.93293060661578, 24.3075,106.362091064453
2.20138016833333, 240.549656432845, 7.91949041470264, 24.2875,107.101676940918
2.20204674333333, 240.546739234916, 7.90584298569878, 24.2675,112.218315124512
2.20271424333333, 240.542614484047, 7.8922546567264, 24.2475,104.743354797363
2.20338020666667, 240.538310030874, 7.87931025291033, 24.2275,104.743354797363
2.20404802666667, 240.534165209351, 7.86625197631396, 24.2075,108.830871582031
2.20471594, 240.531135071972, 7.8526867491812, 24.18625,105.489837646484
2.20538025333333, 240.527145754435, 7.8395124624119, 24.165,110.083045959473
2.206046765, 240.524268847331, 7.8262445623447, 24.145,127.932792663574
2.20671466833333, 240.52101111955, 7.81342047348531, 24.12375,127.932792663574
2.20738028166667, 240.51835472283, 7.80007720820362, 24.1025,109.491058349609
2.20804677166667, 240.515952879432, 7.78648585838295, 24.08125,106.822494506836
2.20871419833333, 240.513029198327, 7.77389638473913, 24.05875,110.80785369873
2.20938144166667, 240.50983663501, 7.76055576832439, 24.03875,111.193435668945
2.21004733666667, 240.506290389773, 7.74722744829202, 24.01875,111.193435668945
2.21071382166667, 240.503647801846, 7.73352144123048, 23.9975,113.119987487793
2.21138134166667, 240.499484088919, 7.7210845834209, 23.9775,112.031608581543
2.212046735, 240.495546803465, 7.70722373913661, 23.95625,103.874397277832
2.21271374666667, 240.491738458402, 7.6943266474441, 23.935,108.15217590332
2.21338117166667, 240.488170991948, 7.6812390143223, 23.91375,108.15217590332
2.21404776, 240.484423379502, 7.66814480403084, 23.88875,113.787567138672
2.21471496833333, 240.480460609556, 7.65470788645319, 23.86875,114.800033569336
2.21538023666667, 240.478015263312, 7.640694540329, 23.8475,105.819725036621
2.21604731333333, 240.474448181898, 7.62739085805911, 23.82625,108.888969421387
2.21671414833333, 240.470709654352, 7.61381043518961, 23.80625,108.888969421387
2.21738190333333, 240.465974738884, 7.60058301208929, 23.78375,108.883026123047
2.21804774333333, 240.462949817501, 7.58682629407494, 23.7625,112.300804138184
2.21871428666667, 240.458305205665, 7.574374889996, 23.7425,105.099479675293
2.21938023, 240.455723040571, 7.56078034233596, 23.72,107.660446166992
2.22004694833333, 240.452158603842, 7.54766193525991, 23.69875,107.660446166992
2.22071359166667, 240.448744449026, 7.53444078784442, 23.67625,104.246047973633
2.22138153833333, 240.44600696304, 7.52070503277711, 23.655,107.081329345703
2.22204685333333, 240.441248612014, 7.50781757660065, 23.6325,106.722930908203
2.222713625, 240.437650243059, 7.49364341755395, 23.61125,107.161178588867
2.22338123333333, 240.433086357693, 7.48034369658507, 23.59,107.161178588867
2.22404693166667, 240.430105063517, 7.46629393978971, 23.56875,103.651405334473
2.22471369833333, 240.426109863784, 7.45327254334091, 23.54875,107.004348754883
2.22538066833333, 240.422494136682, 7.44008917152793, 23.5275,106.515472412109
2.226046825, 240.418173851631, 7.42710208135594, 23.50625,113.33228302002
2.2267136, 240.414583722213, 7.41378492226293, 23.48625,113.33228302002
2.22738023, 240.410180714107, 7.40141203324028, 23.46375,105.815841674805
2.22804680333333, 240.406916146244, 7.38817665303962, 23.4425,105.743843078613
2.22871592833333, 240.403381795135, 7.37490117085327, 23.42125,115.590278625488
2.22938123666667, 240.40045010628, 7.36175854149386, 23.39875,109.033012390137
2.23004811833333, 240.398735879422, 7.34759599336395, 23.3775,109.033012390137
2.23071487666667, 240.394363175787, 7.33465581933542, 23.3575,109.283805847168
2.231380515, 240.39108513228, 7.32110667139499, 23.3375,108.081817626953
2.23204759666667, 240.387916331326, 7.30801710787012, 23.31625,111.679801940918
2.232714235, 240.384575362072, 7.29486367005358, 23.295,108.685707092285
2.23338030166667, 240.379882152411, 7.28234714524557, 23.27375,108.685707092285
2.234048235, 240.37628861896, 7.26932567530045, 23.2525,106.851684570313
2.23488055833333, 240.372955318758, 7.25607164353665, 23.22375,111.202072143555
2.23554676166667, 240.369798222259, 7.24232768238151, 23.2025,108.81046295166
2.23621413833333, 240.364681013601, 7.22996680625543, 23.18125,110.964088439941
2.23688082, 240.362138265801, 7.21602346461496, 23.15875,105.89527130127
2.237546775, 240.35763987456, 7.20312628742674, 23.13875,105.89527130127
2.23821445, 240.354639477782, 7.18895477724696, 23.11625,112.519607543945
2.238881345, 240.350460802216, 7.17596913750209, 23.095,105.494033813477
2.23954701333333, 240.348551559747, 7.1614921736649, 23.0725,133.956237792969
2.240214185, 240.34396284111, 7.14900546285937, 23.05125,108.580604553223
2.240880305, 240.34178101498, 7.13451358227141, 23.02875,108.580604553223
2.24154753833333, 240.337275494842, 7.12194847790355, 23.0075,106.710807800293
2.24221502666667, 240.333522439312, 7.10820481223359, 22.985,106.474678039551
2.24288020166667, 240.329525135252, 7.09461044906434, 22.9625,109.093086242676
2.24354676, 240.326380389728, 7.0803532271898, 22.9275,106.784149169922
2.24421592666667, 240.319986602559, 7.06578497943778, 22.9175,106.784149169922
2.244880075, 240.31457405047, 7.05139522272029, 22.89875,108.525016784668
2.24554674666667, 240.30882916459, 7.0380713289656, 22.8775,108.048225402832
2.24621366666667, 240.304314490221, 7.02377227869199, 22.85625,105.004402160645
2.24688273666667, 240.29933348362, 7.01056413712317, 22.835,104.938011169434
2.24754676333333, 240.297204595284, 6.99787173864909, 22.815,104.938011169434
2.24821360666667, 240.293934484026, 6.98537008409415, 22.7925,108.469367980957
2.24888161166667, 240.291890319679, 6.970958261985, 22.77125,105.710113525391
2.24954734833333, 240.286121239026, 6.95864678737759, 22.74875,104.074043273926
2.25021487666667, 240.283104891785, 6.94405989106219, 22.7275,105.371650695801
2.25088190666667, 240.279323748181, 6.93085890113417, 22.7075,105.371650695801
2.25154794333333, 240.275894851406, 6.916843782099, 22.6875,107.289627075195
2.252214885, 240.272317699794, 6.90367489805832, 22.6675,104.943580627441
2.25288018666667, 240.26982023972, 6.88987444074086, 22.64625,101.294219970703
2.253546765, 240.265432342814, 6.87740070578359, 22.625,110.931686401367
2.254214615, 240.261809244918, 6.86345571122611, 22.60375,110.931686401367
2.25488026833333, 240.256798984704, 6.85088031137539, 22.58375,104.778167724609
2.25554676833333, 240.253240569235, 6.83693640726315, 22.5625,107.212448120117
2.25621389666667, 240.248102325727, 6.82440866001887, 22.5425,123.721504211426
2.25688203333333, 240.244422503266, 6.8110401060074, 22.5225,106.601295471191
2.25754774666667, 240.24033111078, 6.7983203504075, 22.5025,106.601295471191
2.25821402166667, 240.23691416746, 6.78502980897754, 22.48125,114.469696044922
2.25888073666667, 240.233242125622, 6.77238097281542, 22.46125,110.170486450195
2.25954685166667, 240.229822259613, 6.75939915037885, 22.43875,104.224128723145
2.26021389333333, 240.225886679172, 6.74608152930909, 22.4175,107.227508544922
2.26088117833333, 240.221227113331, 6.73369489047708, 22.39625,107.227508544922
2.26154791833333, 240.217983654472, 6.72012117377072, 22.375,100.908065795898
2.26221501833333, 240.214511232522, 6.70685096831929, 22.35375,109.137054443359
2.26288070333333, 240.211198621639, 6.69266878467561, 22.33375,104.316864013672
2.26354903666667, 240.20770873689, 6.67957698776296, 22.3125,109.823715209961
2.26421538833333, 240.205949902835, 6.66542033433693, 22.29125,109.823715209961
2.26488203, 240.203221699901, 6.65260994278959, 22.2675,105.792739868164
2.26554907, 240.200437209097, 6.63875368227517, 22.2475,104.609069824219
2.26621367166667, 240.197311820535, 6.62577192433537, 22.22625,104.302917480469
2.26688086666667, 240.19513789617, 6.61208594876767, 22.205,104.28784942627
2.26754674333333, 240.191589891857, 6.59893049355249, 22.1825,104.28784942627
2.26821359333333, 240.187901476252, 6.58494542850776, 22.16,111.422058105469
2.26888027166667, 240.184189389114, 6.57145032735263, 22.14,113.46711730957
2.26954676166667, 240.180358297112, 6.55803360476064, 22.11875,111.56908416748
2.270213485, 240.176421947238, 6.54471878705006, 22.0975,111.826965332031
2.27088029833333, 240.173547416224, 6.53065401150908, 22.0775,111.826965332031
2.27154817, 240.168681056218, 6.51814605877054, 22.05625,105.545570373535
2.27221474666667, 240.165794287428, 6.50493968561293, 22.03375,129.390487670898
2.27288078166667, 240.161408374072, 6.49210234941894, 22.01375,109.521926879883
2.27354679333333, 240.157246504258, 6.47914288635927, 21.99125,108.140190124512
2.27421472833333, 240.152398972216, 6.46646626859262, 21.9675,108.140190124512
2.274881375, 240.149076809484, 6.45253978460537, 21.9475,106.854644775391
2.27554672666667, 240.143643448637, 6.43948470734831, 21.925,111.47452545166
2.276214625, 240.141579109712, 6.42470573518069, 21.90375,111.067718505859
2.27688061666667, 240.136368962841, 6.41142407630459, 21.8825,107.108871459961
2.27754681666667, 240.132798297246, 6.39757499442951, 21.86375,107.108871459961
2.278213415, 240.128377065815, 6.38395906684337, 21.8425,107.192932128906
2.27888124166667, 240.123762266541, 6.3710771903866, 21.82125,108.341354370117
2.27954789166667, 240.118436630701, 6.35840609834234, 21.80125,106.01473236084
2.28021443833333, 240.114421207702, 6.34540993362618, 21.77875,112.726058959961
2.28088141333333, 240.11051447471, 6.3323019630259, 21.7575,112.726058959961
2.28154677166667, 240.105736896423, 6.31989214285826, 21.73625,102.705322265625
2.28221471166667, 240.101997389324, 6.30665113044051, 21.71375,109.776512145996
2.282880265, 240.099289494343, 6.29315323642569, 21.69375,107.175552368164
2.28354688666667, 240.095593420274, 6.28019539778443, 21.6725,104.426361083984
2.28421344, 240.091499861275, 6.26672508888398, 21.6525,104.426361083984
2.28488020333333, 240.087785381341, 6.25363904568236, 21.63,107.481712341309
2.28554676333333, 240.084258581223, 6.2401886692808, 21.6075,107.78133392334
2.28621485833333, 240.079797057648, 6.22792902606994, 21.5875,102.062873840332
2.28688117, 240.076170899731, 6.21447324543982, 21.565,106.531532287598
2.28754669833333, 240.072261467438, 6.2018278621043, 21.54375,106.531532287598
2.288213625, 240.069110344402, 6.18816853569804, 21.5225,106.95393371582
2.28888012166667, 240.064586708489, 6.17544531077235, 21.49875,128.280380249023
2.28954688, 240.061213894721, 6.16168563940632, 21.4775,104.283073425293
2.29021358666667, 240.057184186707, 6.14832863931454, 21.45625,112.053176879883
2.29088147333333, 240.054095404026, 6.13420445775744, 21.435,112.053176879883
2.29154689833333, 240.050123720169, 6.12103621118477, 21.4125,106.692253112793
2.292215065, 240.047520897294, 6.10732495138706, 21.39125,108.01203918457
2.29288090166667, 240.044109170631, 6.09387296856612, 21.36875,107.640563964844
2.29354677833333, 240.040131437483, 6.08101905970455, 21.3425,111.945861816406
2.29421502666667, 240.036758684635, 6.06747286661571, 21.3225,111.945861816406
2.294881, 240.032820773612, 6.05330253837654, 21.3025,106.44832611084
2.29554835833333, 240.028117415689, 6.03988548580114, 21.28,103.113998413086
2.29621408333333, 240.023350471041, 6.02610818582056, 21.25875,107.901374816895
2.29688011333333, 240.019731323909, 6.0122552266403, 21.23625,104.115005493164
2.29754679333333, 240.014082412985, 5.99918410018936, 21.21625,104.115005493164
2.298213805, 240.011798589301, 5.98587989444576, 21.1925,107.74479675293
2.29888240666667, 240.007680145664, 5.97172927971639, 21.1725,108.642555236816
2.29954684, 240.003803875392, 5.95908229446131, 21.15125,107.050590515137
2.30021361333333, 240.000354538282, 5.94527875629864, 21.13,111.313301086426
2.30088017333333, 239.997174343823, 5.93201280163376, 21.1075,111.313301086426
2.30154679166667, 239.992658341183, 5.91826405271912, 21.08625,107.842491149902
2.30221395666667, 239.989741920556, 5.90534791648318, 21.06375,114.961555480957
2.30288025166667, 239.985971442085, 5.89157008552929, 21.0425,109.62491607666
2.303546765, 239.981817251663, 5.87816730023726, 21.02,107.249122619629
2.30421359166667, 239.97792246313, 5.86483472191881, 21,107.249122619629
2.30488130166667, 239.971853996165, 5.84547088204432, 20.98,113.467582702637
2.30571487333333, 239.968084004311, 5.83153152570366, 20.95375,127.832321166992
2.30638155666667, 239.963383414856, 5.8188352094264, 20.9325,104.376541137695
2.30704686666667, 239.959129161804, 5.80487464565107, 20.91125,111.185569763184
2.30771362833333, 239.954092074856, 5.79247938525211, 20.88875,109.601371765137
2.30838020166667, 239.949178281457, 5.77925132318391, 20.8675,109.601371765137
2.30904681666667, 239.94539907317, 5.76597465155732, 20.84625,108.299003601074
2.30988026833333, 239.941570173087, 5.752350325893, 20.82,106.451141357422
2.310547945, 239.937799509756, 5.7397228111599, 20.7975,112.041656494141
2.31121438333333, 239.933880055583, 5.72580386579406, 20.77625,106.183158874512
2.311880255, 239.930742138612, 5.71208126506599, 20.75625,106.484008789063
2.31254694, 239.92618032428, 5.69873659585485, 20.73375,106.484008789063
2.31321463833333, 239.922627462265, 5.68528214115812, 20.71375,101.675415039063
2.31388114833333, 239.9173861091, 5.67294387789624, 20.6925,111.565826416016
2.31454827833333, 239.915304076484, 5.65943297953455, 20.67125,110.200355529785
2.31521359666667, 239.911658355729, 5.64700813612148, 20.64875,108.072044372559
2.31588159333333, 239.908911893759, 5.63419525919892, 20.6275,108.072044372559
2.31654678666667, 239.90548132696, 5.62134972591669, 20.60625,112.961700439453
2.317214415, 239.902391581161, 5.60802818704373, 20.5825,107.223037719727
2.31788026166667, 239.899383364625, 5.59442322690672, 20.56125,105.933982849121
2.31854670833333, 239.894328792661, 5.58122314743293, 20.54,110.844718933105
2.31921364833333, 239.89099844995, 5.56732600047216, 20.5175,110.844718933105
2.31988160666667, 239.886119822144, 5.55461048515925, 20.49625,101.483955383301
2.32054672, 239.882791693575, 5.54060644306769, 20.47375,113.343643188477
2.32121397166667, 239.878214276101, 5.52748931692727, 20.43625,103.446624755859
2.321881375, 239.873453143484, 5.51289117117694, 20.425,134.386932373047
2.32254803, 239.869154351014, 5.49835021605397, 20.40625,134.386932373047
2.32321456333333, 239.865156939521, 5.48418957432825, 20.3825,107.048316955566
2.32388039166667, 239.860330394147, 5.47034116741932, 20.36125,109.670883178711
2.32454684166667, 239.855589621115, 5.45658102357701, 20.34,104.795013427734
2.325214765, 239.85160416999, 5.44389886058885, 20.3175,102.786819458008
2.32588002833333, 239.846437092413, 5.43113510769886, 20.2975,102.786819458008
2.32654671333333, 239.843100025381, 5.41656924932676, 20.27625,110.095634460449
2.32721356166667, 239.838472716436, 5.40389540342084, 20.25375,107.337608337402
2.327880295, 239.833366817587, 5.39061390503671, 20.2325,105.482391357422
2.328546885, 239.829137890995, 5.37793832821779, 20.2125,113.49048614502
2.32921516, 239.825465919436, 5.36552988048122, 20.19125,113.49048614502
2.32988159666667, 239.821452791757, 5.35328004527769, 20.1675,107.281852722168
2.33054786666667, 239.817035111801, 5.34019346810288, 20.14625,105.129531860352
2.33121364166667, 239.812931067841, 5.3279553083129, 20.12375,109.641128540039
2.33188170833333, 239.810242843033, 5.31404733039615, 20.1025,109.641128540039
2.332546725, 239.805047367081, 5.30061904638485, 20.08,103.393768310547
2.33321364166667, 239.800697100258, 5.28711569264426, 20.0575,109.494735717773
2.33388219666667, 239.796595005229, 5.27389333778934, 20.0375,107.109443664551
2.33454680833333, 239.792345416468, 5.26049636020555, 20.01625,106.239410400391
2.335213575, 239.787534953902, 5.2472213039978, 19.99375,118.698661804199
2.33588076166667, 239.782942961702, 5.23514050130394, 19.97125,118.698661804199
2.33654728333333, 239.779917906315, 5.22178592659033, 19.95,103.823715209961
2.33721474333333, 239.775704472241, 5.20923836384136, 19.9275,109.630348205566
2.33788102166667, 239.772679895057, 5.19560172979529, 19.90375,105.648849487305
2.33854683166667, 239.768216004466, 5.18335926072175, 19.8825,130.757354736328
2.33921625666667, 239.76589372171, 5.16929546163173, 19.86,130.757354736328
2.3398821, 239.76090967349, 5.15659288616887, 19.8375,112.930351257324
2.34054801833333, 239.757800727075, 5.14271345331831, 19.81625,107.99535369873
2.34121752666667, 239.752877455088, 5.13010391368239, 19.795,107.237815856934
2.34188085, 239.749401487051, 5.11677051940489, 19.77,108.41332244873
2.34254695333333, 239.745582597631, 5.10369610961888, 19.74875,108.41332244873
2.34321433, 239.742646838116, 5.09032538521645, 19.72625,108.406372070313
2.34388071333333, 239.739236097167, 5.07699926407366, 19.7025,105.042587280273
2.34454678, 239.735542945108, 5.06415043845674, 19.67875,105.956428527832
2.34521467, 239.732531878938, 5.04989793684508, 19.655,112.284706115723
2.34588142333333, 239.72765147003, 5.03626580407293, 19.6325,112.284706115723
2.346546805, 239.723615443923, 5.02204182202876, 19.61125,109.623725891113
2.347213455, 239.718065011132, 5.00872098062074, 19.58875,111.655342102051
2.34788027, 239.714989673776, 4.99402232341899, 19.56625,107.608528137207
2.34854679, 239.709718693366, 4.98088436032523, 19.545,104.56884765625
2.34921437333333, 239.706761606363, 4.96664412209755, 19.52125,104.56884765625
2.34988020166667, 239.701921768119, 4.95359041127187, 19.49875,109.009002685547
2.35054683833333, 239.698185176107, 4.94013684753042, 19.4775,104.521110534668
2.35121376833333, 239.69357834878, 4.92665642763792, 19.455,111.25855255127
2.35188114333333, 239.689391969236, 4.91321029752303, 19.43125,108.049629211426
2.3525474, 239.684856885129, 4.90025797260483, 19.41,108.049629211426
2.35321497833333, 239.680564106027, 4.88703466379785, 19.38625,111.748649597168
2.35388019666667, 239.676389682196, 4.87349406092824, 19.365,109.19743347168
2.35454689666667, 239.672619068711, 4.85998621491328, 19.34375,132.876846313477
2.35521549666667, 239.669224114872, 4.84687065619411, 19.3225,105.437194824219
2.35588102666667, 239.663928586038, 4.83447609026024, 19.30125,105.437194824219
2.35654673666667, 239.660732084619, 4.82137982957178, 19.2775,108.984886169434
2.35721362833333, 239.656854331811, 4.80797146905978, 19.25625,107.478790283203
2.35788024333333, 239.652159494747, 4.79562882751783, 19.2325,108.199890136719
2.35854674666667, 239.648203116436, 4.78186739074047, 19.21125,105.027671813965
2.359214415, 239.64381558098, 4.76865541986404, 19.18875,105.027671813965
2.359880765, 239.63841548451, 4.75556214102582, 19.16625,107.375801086426
2.36054680666667, 239.633741189654, 4.74294648319716, 19.1425,104.787750244141
2.36121363166667, 239.628709796802, 4.72959714322061, 19.1225,106.831314086914
2.36188022333333, 239.624517472868, 4.71677867907869, 19.10125,108.691528320313
2.36254678333333, 239.619776954758, 4.70359824111836, 19.0775,108.691528320313
