Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78684303333333, 238.729376038129, 10.5998532506195, 26.0825,104.906845092773
1.78750955833333, 238.724844322062, 10.5871458109009, 26.06125,104.906845092773
1.78817757, 238.722034049271, 10.5730462056094, 26.04125,109.938697814941
1.78884253166667, 238.71870990992, 10.5598053641831, 26.02125,108.992088317871
1.789509865, 238.716132688736, 10.5459784691936, 26,130.495681762695
1.79017566666667, 238.712055378379, 10.533354507782, 25.97875,115.857307434082
1.790842835, 238.709562819071, 10.519104643038, 25.9575,115.857307434082
1.79150970333333, 238.704797848537, 10.5067462972849, 25.9375,104.410621643066
1.79217678333333, 238.701578554355, 10.4936973952177, 25.9175,104.066108703613
1.792843025, 238.698516313426, 10.4808152427748, 25.89625,108.833778381348
1.79350947166667, 238.695006423019, 10.4678153642451, 25.875,108.508224487305
1.79417584666667, 238.692081620093, 10.4545425969224, 25.85375,108.508224487305
1.794842945, 238.690285697524, 10.4405437535697, 25.83375,108.230682373047
1.79551032833333, 238.685806243746, 10.4276952084388, 25.81375,109.122367858887
1.79617568666667, 238.682570883426, 10.4142190528321, 25.79375,102.755767822266
1.79684326666667, 238.67821423775, 10.4011348065402, 25.7725,109.518836975098
1.79750975666667, 238.674711376822, 10.3888125819727, 25.7525,109.518836975098
1.79817572, 238.671378230402, 10.3758649233201, 25.73125,109.435928344727
1.798842825, 238.669041433457, 10.3628668072019, 25.70875,105.822280883789
1.79950965833333, 238.666182257392, 10.3489244150137, 25.6875,106.736373901367
1.80017572333333, 238.663560333674, 10.3355594773206, 25.6675,106.033737182617
1.800842855, 238.659731720295, 10.322287723947, 25.645,106.033737182617
1.80151037333333, 238.656527541433, 10.3089929797281, 25.62375,110.753639221191
1.80217592833333, 238.652516495733, 10.2949640613861, 25.60375,105.243515014648
1.80284277666667, 238.64898166735, 10.2818302200853, 25.5825,110.271530151367
1.80351097, 238.646073256037, 10.2686784711839, 25.5625,113.141998291016
1.80417557166667, 238.643710075236, 10.254707305941, 25.54125,113.141998291016
1.804842945, 238.639489612724, 10.2417565724428, 25.52,106.190628051758
1.80550959333333, 238.636591736219, 10.2285512267336, 25.49875,112.260864257813
1.80617575333333, 238.633464792727, 10.2152853530646, 25.47625,131.783081054688
1.80684259833333, 238.629753322808, 10.2018541966976, 25.45375,109.692123413086
1.80751058, 238.625200263476, 10.1890228422032, 25.4125,109.692123413086
1.80817608166667, 238.62229705496, 10.1727036633985, 25.40625,105.356147766113
1.80884291666667, 238.618754116991, 10.158267460014, 25.39,109.643501281738
1.80950934833333, 238.615410813441, 10.1447612264181, 25.3675,111.849174499512
1.81017603666667, 238.61134735257, 10.123948412824, 25.3475,111.849174499512
1.81101067666667, 238.60710212148, 10.1125090334121, 25.32125,107.172134399414
1.811675705, 238.604498622048, 10.1008220704361, 25.30125,107.172134399414
1.8123429, 238.600722764927, 10.0882932762445, 25.27875,103.103324890137
1.81300949166667, 238.596030033042, 10.0762143439567, 25.25625,106.871253967285
1.813677485, 238.593681287975, 10.0625110337597, 25.235,107.370483398438
1.81434441333333, 238.589806483531, 10.0496667934125, 25.2125,107.370483398438
1.81500927166667, 238.586398153901, 10.0358456101362, 25.19,113.36856842041
1.815675845, 238.582251048126, 10.0221065807333, 25.17,109.61824798584
1.81634370666667, 238.57965537409, 10.0080503202646, 25.15,112.771034240723
1.81700936666667, 238.575207300332, 9.995473424989, 25.1275,105.989356994629
1.81767571833333, 238.571990560349, 9.98166449609712, 25.1075,107.045776367188
1.81834250833333, 238.567467378279, 9.9687849640226, 25.08625,107.045776367188
1.81900962666667, 238.564677587831, 9.95582968575273, 25.06625,109.335357666016
1.81967593333333, 238.562189325461, 9.94232889988317, 25.04375,112.574188232422
1.82034226166667, 238.557742646945, 9.92956494750319, 25.0225,105.375419616699
1.82100976333333, 238.555225856785, 9.91600008035235, 25.00125,110.069953918457
1.82167693, 238.552606761201, 9.90292730998398, 24.9775,110.069953918457
1.822342955, 238.549330698689, 9.8896431762322, 24.95625,134.429473876953
1.82300908333333, 238.544992825664, 9.87677069980327, 24.93625,103.924949645996
1.82367575333333, 238.542393795255, 9.86278813363301, 24.915,102.293930053711
1.82434303, 238.539184527909, 9.84954430435675, 24.89375,110.396911621094
1.825009535, 238.536183972213, 9.83588264706759, 24.8725,110.396911621094
1.82567612833333, 238.532153565881, 9.82270036419991, 24.85125,116.036598205566
1.82634298333333, 238.529024966344, 9.80920320664806, 24.83,112.511810302734
1.82700984666667, 238.524975501821, 9.7959307603092, 24.80875,106.144607543945
1.82767612333333, 238.522014121772, 9.78159126606706, 24.78625,106.096923828125
1.828342235, 238.518651613374, 9.76789559798623, 24.7625,106.096923828125
1.829009165, 238.517006788166, 9.75380361981161, 24.7425,107.080902099609
1.82967609666667, 238.51356212881, 9.74074812707543, 24.72,102.355087280273
1.83034266166667, 238.511121340036, 9.72740101298709, 24.69875,104.92163848877
1.83100982833333, 238.508718177569, 9.71401880066167, 24.67875,103.368438720703
1.83167571, 238.505709660791, 9.70105948909443, 24.6575,103.368438720703
1.83234301, 238.502220067999, 9.68800386136505, 24.63625,105.229873657227
1.83300938833333, 238.499331810967, 9.67438942620395, 24.615,106.989334106445
1.83367594833333, 238.496065357734, 9.65990543072001, 24.5925,111.174507141113
1.834343235, 238.491852956816, 9.64713832549845, 24.57,108.620094299316
1.83501079166667, 238.488195811157, 9.63326051106662, 24.5475,108.620094299316
1.83567605666667, 238.482871701218, 9.61995903818576, 24.5275,113.162467956543
1.83634317666667, 238.479953109597, 9.60561870998552, 24.50625,104.237007141113
1.83700975666667, 238.475983969378, 9.59299203671018, 24.48625,106.480445861816
1.837675685, 238.472952470492, 9.57877098101901, 24.465,103.769508361816
1.83834284666667, 238.469009968583, 9.56594192590909, 24.445,103.769508361816
1.83900918333333, 238.466090121089, 9.552610714022, 24.4225,131.941696166992
1.83967584833333, 238.462303937679, 9.5394948043205, 24.4025,107.59595489502
1.84034238333333, 238.458783140098, 9.52649057600934, 24.3825,109.983894348145
1.841009175, 238.455474383334, 9.51291363296505, 24.36,114.789436340332
1.84167651166667, 238.452357159439, 9.49940976325034, 24.3375,114.789436340332
1.84234362833333, 238.448952330425, 9.48586102928911, 24.3175,107.635131835938
1.84300977666667, 238.445389902789, 9.472493901706, 24.29625,110.358947753906
1.84367569166667, 238.442145383625, 9.45867152898935, 24.27625,103.957023620605
1.84434332333333, 238.438900042942, 9.445325748334, 24.25625,105.474639892578
1.845010795, 238.434539289196, 9.43213590734596, 24.235,105.474639892578
1.84567608333333, 238.430534167357, 9.41888171659016, 24.21375,103.554527282715
1.84634349166667, 238.427628238274, 9.40529836136793, 24.19375,111.555351257324
1.847009925, 238.424154473981, 9.39194220423381, 24.17375,105.525543212891
1.84767689666667, 238.419871250712, 9.37924228363761, 24.1525,107.20304107666
1.84834394, 238.416602469624, 9.36625929125979, 24.13125,107.20304107666
1.84900981666667, 238.413802825004, 9.35339631835352, 24.11,105.492416381836
1.84967716333333, 238.410294392622, 9.34047591933173, 24.08875,108.758445739746
1.85034276, 238.406452342887, 9.32797608568537, 24.0675,122.998466491699
1.85102229, 238.403365969398, 9.31449090503198, 24.0475,122.998466491699
1.85167577666667, 238.400379112838, 9.30171709814703, 24.0275,105.049751281738
1.85234301666667, 238.39742395305, 9.28847518277465, 24.00625,107.390319824219
1.85300986666667, 238.394158510468, 9.27571549468051, 23.98375,106.260940551758
1.85367569, 238.391266167648, 9.26241363631901, 23.9625,109.671485900879
1.85434281333333, 238.387785037405, 9.24952226383926, 23.94,107.500007629395
1.855010175, 238.384573122257, 9.2358178406982, 23.9175,107.500007629395
1.85567647666667, 238.379914184392, 9.22231455445425, 23.89375,126.004447937012
1.85634296833333, 238.376244319471, 9.20818446919377, 23.87375,105.108222961426
1.85700933666667, 238.372475902906, 9.19442874712937, 23.8525,111.276336669922
1.85767620333333, 238.368247865631, 9.18130934710318, 23.83125,107.144813537598
1.85834307, 238.365599164437, 9.16707371814396, 23.81,107.144813537598
1.85900959, 238.362101647529, 9.15414364160825, 23.7875,108.320289611816
1.85967613166667, 238.359387421786, 9.14087254820145, 23.76625,103.506134033203
1.860344155, 238.356830514606, 9.1277026202132, 23.74375,108.211212158203
1.86100991666667, 238.353132117743, 9.11449882992581, 23.7225,111.033477783203
1.86167598833333, 238.350219909961, 9.10107863500824, 23.7,111.033477783203
1.86234300166667, 238.347397743832, 9.08732867415446, 23.6775,115.327949523926
1.86301055666667, 238.342956499157, 9.07415028359128, 23.655,112.015991210938
1.86367567333333, 238.339183768602, 9.05996231623811, 23.63375,108.355804443359
1.864344285, 238.335324628562, 9.04667246327358, 23.6125,107.712738037109
1.86501057833333, 238.330593809429, 9.03348203281517, 23.5925,107.712738037109
1.86567593166667, 238.32761344546, 9.01997582771776, 23.57125,104.904106140137
1.86634445833333, 238.323757522122, 9.00705311881194, 23.55,112.984809875488
1.867009535, 238.319374072536, 8.99472130072634, 23.52875,108.990768432617
1.867677425, 238.316267344183, 8.98113869996622, 23.5075,105.836013793945
1.86834278, 238.312758933525, 8.96833229971835, 23.485,105.836013793945
1.86900959166667, 238.308665436139, 8.95469584716318, 23.4625,103.029327392578
1.86967564, 238.304418121905, 8.94132660168646, 23.44125,103.898284912109
1.87034303166667, 238.300795739455, 8.92811849461589, 23.4175,104.389678955078
1.87101125, 238.296926216377, 8.91485143000673, 23.3975,108.823150634766
1.87167611166667, 238.294063569774, 8.90137441494317, 23.37625,108.823150634766
1.87234279833333, 238.289727451953, 8.88900567021234, 23.35625,126.816864013672
1.873009425, 238.286921217878, 8.87575655670152, 23.335,108.019149780273
1.87367630166667, 238.284026821754, 8.86219355245709, 23.3125,111.294425964355
1.87434308333333, 238.280780016448, 8.84930398288677, 23.29125,110.888710021973
1.87500953333333, 238.276763159207, 8.83551711938659, 23.26875,110.888710021973
1.87567599666667, 238.273595630438, 8.82267402348194, 23.2475,107.254806518555
1.87634383, 238.270604397692, 8.8089376729446, 23.22625,104.977500915527
1.87700953166667, 238.267024774579, 8.79581065780094, 23.2025,110.281196594238
1.87767567333333, 238.263830218888, 8.78214685261966, 23.18125,107.280654907227
1.87834230833333, 238.259972772413, 8.76964799842412, 23.16125,107.280654907227
1.87900963333333, 238.257786661164, 8.75525582082822, 23.13875,107.008491516113
1.879676245, 238.253078577767, 8.74287705810056, 23.1175,107.168876647949
1.88034272666667, 238.250144806564, 8.72938485629981, 23.09625,110.384788513184
1.88100907333333, 238.245970362034, 8.71652441376643, 23.07375,110.384788513184
1.88167616666667, 238.241792195835, 8.70315970256197, 23.05125,104.614952087402
1.882343185, 238.237984910124, 8.68950331600802, 23.02875,112.585968017578
1.88300986666667, 238.234456235327, 8.67599580297635, 23.0075,108.294403076172
1.88367632833333, 238.230916086293, 8.66214602063649, 22.98375,106.932495117188
1.88434242166667, 238.227127276032, 8.64825738124836, 22.96125,112.199424743652
1.885009605, 238.222904924451, 8.63373476870407, 22.9275,112.199424743652
1.88567565833333, 238.216980031901, 8.61864493565068, 22.91625,106.754837036133
1.88634238333333, 238.211801591966, 8.60408304607923, 22.8975,106.051719665527
1.88700942333333, 238.207403901503, 8.58950751319306, 22.875,107.418411254883
1.88767572166667, 238.203471934461, 8.5753939391032, 22.85375,106.769805908203
1.88834340833333, 238.199176909404, 8.5629288047139, 22.8325,106.769805908203
1.88900957333333, 238.197109014221, 8.55090264727523, 22.8125,131.465957641602
1.88967604666667, 238.193377045227, 8.5390163473117, 22.79125,110.49991607666
1.89034320166667, 238.189726554566, 8.52660665013784, 22.76875,107.274932861328
1.89101010833333, 238.186721412936, 8.51306772118414, 22.74625,114.298751831055
1.89167711666667, 238.18202627501, 8.50028009249345, 22.72375,114.298751831055
1.89234340666667, 238.178467510044, 8.48671733423669, 22.70375,114.394271850586
1.89300931666667, 238.175026460244, 8.47262810542397, 22.6825,113.863182067871
1.89367567166667, 238.1702774149, 8.45906998943402, 22.6625,107.359428405762
1.89434301333333, 238.165996786922, 8.44583301031368, 22.64125,107.164108276367
1.89500917833333, 238.161950119237, 8.43248370483537, 22.62,107.164108276367
1.89567624833333, 238.157652150896, 8.41938470228464, 22.59875,113.315780639648
1.89634346333333, 238.154468791366, 8.4056524855396, 22.5775,108.609741210938
1.89700945, 238.150585670064, 8.39255414295573, 22.55625,109.527168273926
1.897677215, 238.146618903731, 8.37974647827145, 22.53375,109.754173278809
1.89834284, 238.144043573715, 8.36581265665283, 22.5125,109.754173278809
1.89900961833333, 238.140522149517, 8.35225438017096, 22.4925,109.406631469727
1.89967715166667, 238.136292525565, 8.33953250667743, 22.47125,107.688865661621
1.90034281166667, 238.132124221168, 8.32646519753477, 22.45125,84.5891265869141
1.90101061333333, 238.128773911342, 8.31308790046247, 22.42875,109.454040527344
1.90167570833333, 238.125858957104, 8.2998791589238, 22.40875,109.454040527344
1.90234276666667, 238.121281093251, 8.28737231012979, 22.3875,105.582901000977
1.90301098166667, 238.118174848129, 8.2741588033305, 22.36625,108.57445526123
1.903675695, 238.115922905349, 8.26087806690805, 22.34375,110.738212585449
1.904343195, 238.1132916555, 8.24751953539319, 22.32125,136.674911499023
1.90500973, 238.110494146588, 8.23432708903603, 22.2975,136.674911499023
1.90567597, 238.107857850992, 8.22059403983275, 22.27625,105.054695129395
1.90634429333333, 238.105055560492, 8.20679563141242, 22.255,104.495223999023
1.90700965166667, 238.100932588422, 8.19350172715138, 22.2325,111.586708068848
1.90767595833333, 238.09684420766, 8.18000121276812, 22.2125,105.47900390625
1.90834279166667, 238.091835293529, 8.16684488909653, 22.19125,105.47900390625
1.90900963833333, 238.087472571755, 8.15352602158937, 22.16875,110.941795349121
1.90967615333333, 238.084600305965, 8.13984997852276, 22.1475,105.367431640625
1.91034263, 238.080342314916, 8.12692235736369, 22.125,109.158226013184
1.91100986166667, 238.077334414327, 8.1133418819968, 22.10125,103.361808776855
1.91167574666667, 238.074117512595, 8.09945707941598, 22.08,103.361808776855
1.912344155, 238.070628906499, 8.08590194077647, 22.0575,110.547309875488
1.91300936333333, 238.066656638821, 8.07193657274235, 22.03625,117.352600097656
1.91367622333333, 238.062404109271, 8.05862866368478, 22.01625,111.396667480469
1.91434291666667, 238.058785092192, 8.04503523946835, 21.99375,110.210052490234
1.91500951333333, 238.055956514926, 8.03135662853073, 21.9725,110.210052490234
1.915675815, 238.051324863227, 8.01863627446088, 21.95125,116.341651916504
1.91634381166667, 238.048648250002, 8.00497546912893, 21.93,109.988632202148
1.917010925, 238.044532599845, 7.99194832946862, 21.9075,108.770545959473
1.91767569833333, 238.039698335282, 7.97888799497564, 21.88625,108.68293762207
1.91834240666667, 238.036256722325, 7.96513141045459, 21.86625,108.68293762207
1.91900984833333, 238.033424457586, 7.95139323000915, 21.84375,105.812065124512
1.91967760166667, 238.028436503843, 7.93873399486939, 21.82375,104.646354675293
1.92034311666667, 238.024447493446, 7.9249987227778, 21.8025,113.592430114746
1.92100950166667, 238.020215236705, 7.91226093658357, 21.78125,113.592430114746
1.92167607333333, 238.016402723929, 7.89934711773122, 21.75875,135.177337646484
1.92234387166667, 238.011136647267, 7.88659678316724, 21.7375,112.517730712891
1.92300957833333, 238.006934085437, 7.87345485277273, 21.71625,107.442848205566
1.92367600833333, 238.004094958491, 7.86006880364007, 21.695,107.148254394531
1.92434355166667, 237.999011264948, 7.84746851853925, 21.67125,105.17960357666
1.92500965166667, 237.994562566085, 7.83426536571989, 21.65,105.17960357666
1.92567601333333, 237.991183985211, 7.82115279185081, 21.63,116.263687133789
1.92634276, 237.987929921721, 7.80809168639652, 21.6075,106.68994140625
1.92700908166667, 237.984391641323, 7.79483829960034, 21.58625,104.85131072998
1.92767718833333, 237.981180422939, 7.7815269317165, 21.565,115.843933105469
1.92834340833333, 237.977656914413, 7.76868358682432, 21.54375,115.843933105469
1.92900964333333, 237.974357831275, 7.75543474929961, 21.5225,110.633804321289
1.929676115, 237.970329416909, 7.74264052694008, 21.49875,110.24845123291
1.93034421666667, 237.96789404766, 7.72892174652013, 21.4775,104.390579223633
1.93101088166667, 237.96439472906, 7.71551003817625, 21.45375,108.336059570313
1.93167560333333, 237.960658686314, 7.70194973379621, 21.4325,108.336059570313
1.93234241333333, 237.957432693718, 7.68785174992326, 21.4075,104.621803283691
1.93301109, 237.952633613581, 7.67462526877566, 21.3875,111.19075012207
1.93367589833333, 237.949258755611, 7.66092004167494, 21.365,104.749649047852
1.93434245, 237.945101492396, 7.64735023077244, 21.3375,104.288459777832
1.93500907333333, 237.941218946338, 7.63284072606976, 21.31875,104.288459777832
1.93567614833333, 237.936264428487, 7.61974259797512, 21.29875,105.695457458496
1.93634236833333, 237.932304470473, 7.60601579445816, 21.27625,108.903457641602
1.93700914333333, 237.927638587755, 7.59259747744622, 21.25375,107.218727111816
1.93767623, 237.924329737174, 7.57902947095303, 21.2325,123.693717956543
1.938343885, 237.920413088914, 7.56637026881155, 21.21,123.693717956543
1.939011015, 237.916939342142, 7.55291416119781, 21.1875,112.095191955566
1.93967592666667, 237.912423893421, 7.53914644723578, 21.1675,106.150688171387
1.94034233, 237.908347223921, 7.52559687781659, 21.14375,105.858322143555
1.94100949166667, 237.903020644938, 7.51230943973078, 21.12375,101.582626342773
1.94167742, 237.898595831599, 7.49891845284616, 21.10125,101.582626342773
1.942342745, 237.89560766963, 7.48455307890396, 21.08,102.737411499023
1.943010905, 237.891064951348, 7.47210660357746, 21.05875,109.393547058105
1.9436766, 237.888008332542, 7.45822774069829, 21.0375,111.787368774414
1.944343035, 237.883919227291, 7.44533070450297, 21.01625,111.704452514648
1.94501001666667, 237.87974142146, 7.43181699378262, 20.99375,111.704452514648
1.94567586333333, 237.875662072813, 7.41845352001598, 20.97125,110.417182922363
1.94634269166667, 237.871643597555, 7.40489735242813, 20.94875,114.603645324707
1.9470094, 237.866611221721, 7.39177053227466, 20.9275,109.865615844727
1.94767657666667, 237.863082989883, 7.37758795865054, 20.9075,109.865615844727
1.94834388333333, 237.858933572652, 7.36444284541587, 20.8875,111.493370056152
1.94900910333333, 237.855297120891, 7.3516952782129, 20.86625,113.337242126465
1.94967586333333, 237.852225016977, 7.33785240902581, 20.845,112.546379089355
1.95034240166667, 237.848199072416, 7.32539791510205, 20.8225,114.998741149902
1.95101071333333, 237.845510117582, 7.3120374681834, 20.8025,107.954528808594
1.95167600666667, 237.841211026613, 7.29914004500752, 20.77875,107.954528808594
1.95234301, 237.837084717261, 7.28572303592991, 20.75875,104.37198638916
1.953009005, 237.833078124479, 7.27271415335252, 20.73625,112.101013183594
1.953676085, 237.829075414803, 7.25910390148129, 20.715,106.840301513672
1.95434291666667, 237.825211448002, 7.2457988587797, 20.695,129.966201782227
1.95500946666667, 237.821645947365, 7.2323400872998, 20.6725,129.966201782227
1.95567717833333, 237.81824896793, 7.21883441767553, 20.6525,103.938171386719
1.95634301833333, 237.814693677816, 7.20554273630284, 20.63,107.780754089355
1.9570092, 237.810466308199, 7.19222907953395, 20.60875,99.228889465332
1.95767648833333, 237.807573159038, 7.17814513495585, 20.5875,106.578109741211
1.95834229666667, 237.803325507191, 7.16502531645064, 20.56625,106.578109741211
1.95900968333333, 237.799245640127, 7.15157957781607, 20.5425,111.409660339355
1.95967646833333, 237.795669035084, 7.13784360975943, 20.52,102.237785339355
1.96034303, 237.791148360488, 7.12509962437655, 20.4975,104.748046875
1.96100912333333, 237.786909539695, 7.1117118788291, 20.4775,113.077529907227
1.96167619166667, 237.78190034309, 7.09859207082344, 20.44,113.077529907227
1.96234301666667, 237.777507273006, 7.08354174878548, 20.42875,110.131324768066
1.96300928666667, 237.77289631159, 7.06958054754212, 20.41125,113.007827758789
1.9636757, 237.769587623057, 7.05550538052312, 20.38875,101.872863769531
1.96434362333333, 237.765049145556, 7.04234855887656, 20.36875,101.872863769531
1.96500900166667, 237.761669894234, 7.02855595066488, 20.34625,105.224426269531
1.96567621333333, 237.757510961447, 7.01702594130527, 20.32375,108.007888793945
1.96634317833333, 237.754583598351, 7.00384227850692, 20.3025,101.672927856445
1.96700943166667, 237.749972041452, 6.99050242105409, 20.28,109.091857910156
1.96767766166667, 237.746029239219, 6.97699407556423, 20.25875,114.471778869629
1.968342985, 237.742899974026, 6.96311641112487, 20.2375,114.471778869629
1.96900929833333, 237.73799664938, 6.95057549904186, 20.2175,105.329612731934
1.969675805, 237.733509030458, 6.93776728688503, 20.19625,112.523918151855
1.970342915, 237.730403556902, 6.92451559350376, 20.17375,109.318717956543
1.971008955, 237.726452485361, 6.91212060759099, 20.1525,128.068634033203
1.971676015, 237.721954847535, 6.89960736311823, 20.13125,128.068634033203
1.97234246166667, 237.718360602504, 6.88609642725844, 20.11,111.561943054199
1.97300964333333, 237.714206553484, 6.87301860514382, 20.08625,114.196014404297
1.97367606666667, 237.709549786311, 6.86016378882786, 20.06375,108.821449279785
1.97434302166667, 237.704930815742, 6.84624414599701, 20.04125,110.830718994141
1.97500918333333, 237.700910018952, 6.83300541946445, 20.02,110.830718994141
1.97567628833333, 237.697282827783, 6.81898273480928, 19.99875,106.761779785156
1.97634284833333, 237.69302756356, 6.80585642313024, 19.9775,109.779403686523
1.97700952333333, 237.688550817774, 6.79283938396255, 19.95625,114.589042663574
1.97767637, 237.685071908972, 6.77988937942781, 19.935,106.303092956543
1.978342285, 237.681965490664, 6.76649891151705, 19.91375,106.303092956543
1.97900995, 237.677161307071, 6.75498240147936, 19.88875,105.426605224609
1.979676155, 237.674203397393, 6.74173420592246, 19.8675,108.312576293945
1.98034420166667, 237.671091696439, 6.72814190064983, 19.845,109.029968261719
1.981010255, 237.667237542377, 6.71482237017597, 19.8225,101.402076721191
1.98167577333333, 237.663773659629, 6.70145404715292, 19.79875,101.402076721191
1.982342515, 237.659407160655, 6.68788069942805, 19.7775,110.051345825195
1.98300960833333, 237.657154568421, 6.67437882761302, 19.75625,113.655082702637
1.98367721, 237.654834710254, 6.66074759779552, 19.73375,106.967781066895
1.984342905, 237.651311596934, 6.64815715370044, 19.71125,105.244033813477
1.98501025, 237.648588740527, 6.63441430398948, 19.6875,105.244033813477
1.98567601666667, 237.645777265991, 6.62090106124561, 19.66625,108.213005065918
1.98634279833333, 237.641729491791, 6.60688065797581, 19.6425,106.459983825684
1.98700917, 237.637278048084, 6.59315565286852, 19.62125,131.327011108398
1.987676445, 237.632664552544, 6.57963412004107, 19.5975,110.705261230469
1.98834331166667, 237.628211384151, 6.56628242518279, 19.57625,110.705261230469
1.98900945166667, 237.623697695504, 6.55287305072171, 19.5525,114.773796081543
1.98967619166667, 237.618944969593, 6.5393935832814, 19.53,110.229911804199
1.99034278166667, 237.615230623813, 6.52600568024183, 19.51,114.650253295898
1.99100950166667, 237.611206737606, 6.51241279299836, 19.4875,103.217864990234
1.99167598333333, 237.607520496499, 6.49906068116102, 19.465,103.217864990234
1.992343855, 237.603941145582, 6.48531535057464, 19.4425,103.078941345215
1.99300898333333, 237.599276094284, 6.47283622338817, 19.42125,108.80778503418
1.99367623166667, 237.595107160998, 6.45929567901561, 19.3975,109.941436767578
1.99434258, 237.590793667312, 6.44593639153872, 19.37625,106.520866394043
1.99500912166667, 237.586065499317, 6.43234592217383, 19.3525,106.520866394043
1.99567678833333, 237.582107058806, 6.41924770108381, 19.33125,102.438522338867
1.99634266833333, 237.577919691076, 6.40496530597366, 19.30875,109.330261230469
1.99700971833333, 237.57346515652, 6.39198702635914, 19.2875,105.959571838379
1.99767631666667, 237.570259462522, 6.37826607254838, 19.26625,119.491264343262
1.998343815, 237.566175576088, 6.36543227167687, 19.245,119.491264343262
1.99900956, 237.562188297159, 6.35210757546249, 19.22375,110.298675537109
1.99967680833333, 237.558267810978, 6.33925389608941, 19.2025,110.951667785645
2.00034292166667, 237.554525925755, 6.32617536151059, 19.18,102.827110290527
2.00101064, 237.549219509836, 6.31368816922926, 19.1575,102.827110290527
2.001675695, 237.545054257339, 6.30058514838037, 19.135,106.850151062012
2.00234333666667, 237.541594929209, 6.2865875649644, 19.1125,110.475090026855
2.00300915833333, 237.535884511855, 6.27372446006476, 19.09125,111.985427856445
2.00367561, 237.532166310594, 6.26012093985545, 19.06875,125.34489440918
2.00434275166667, 237.528218796184, 6.24685448121589, 19.0475,109.913444519043
2.005010325, 237.524280856288, 6.23346464327354, 19.02625,109.913444519043
2.00567607, 237.519871642937, 6.22059711959584, 19.00375,113.371879577637
2.00634286666667, 237.517329605523, 6.20710189544693, 18.98125,111.174835205078
2.00700963833333, 237.513149399745, 6.19388521030729, 18.95875,106.749176025391
2.007676005, 237.509905825565, 6.1800094492723, 18.93625,108.948226928711
2.00834308833333, 237.504176056522, 6.16703192261994, 18.91375,108.948226928711
2.009009675, 237.501846000856, 6.15313216279042, 18.8925,113.033866882324
2.009676265, 237.496719287293, 6.14033974334032, 18.86875,108.604988098145
2.01034257166667, 237.493214423076, 6.12702601457505, 18.84625,109.825584411621
2.01100954333333, 237.488703238777, 6.11405444112369, 18.8175,108.028907775879
2.011675645, 237.484872241498, 6.10040248834706, 18.7975,108.028907775879
2.01234309166667, 237.479890578022, 6.0866692801518, 18.77875,116.016151428223
2.01300935166667, 237.47706487488, 6.07312734384919, 18.75625,111.312652587891
2.013675975, 237.4725402246, 6.05937514210796, 18.73375,104.006362915039
2.01434389333333, 237.469340121124, 6.04610624009109, 18.71125,104.006362915039
2.01500986333333, 237.465677894271, 6.0331811748037, 18.6875,105.829833984375
2.01567676666667, 237.462847967869, 6.02032152873033, 18.66375,108.945243835449
2.01650948333333, 237.458428358221, 6.00677111185365, 18.635,110.617286682129
2.01717566166667, 237.453451625049, 5.99425785838135, 18.6125,83.5174942016602
2.0178431, 237.449985124908, 5.98015669316815, 18.59,108.317794799805
2.01851060666667, 237.445799557297, 5.96693867009568, 18.5675,108.148963928223
2.01917761666667, 237.437752654171, 5.94768834601941, 18.54625,108.148963928223
2.02001004166667, 237.434387697747, 5.93456596114313, 18.5175,109.128425598145
2.02067623333333, 237.430149311886, 5.92145118388475, 18.49625,131.39404296875
2.02134265333333, 237.42592474511, 5.90887102027327, 18.47375,110.406898498535
2.02200943, 237.422166923056, 5.89564832193561, 18.45,107.222061157227
2.022676145, 237.417998787031, 5.88287148970259, 18.4275,107.222061157227
2.02351103, 237.414118929757, 5.86964440408535, 18.3975,111.810073852539
2.02417754, 237.409759370964, 5.85677456452397, 18.37375,111.810073852539
2.02484424833333, 237.40497189035, 5.84371910478616, 18.3525,108.295524597168
2.02551045833333, 237.40173829456, 5.82934150945787, 18.33,108.636344909668
2.02617591666667, 237.396004950356, 5.81734532501376, 18.3075,107.774322509766
2.026844405, 237.391165794622, 5.80387191276925, 18.28375,107.774322509766
2.02751026333333, 237.387765843873, 5.78994015954671, 18.26125,103.588233947754
2.02817569166667, 237.382937669078, 5.77714728711938, 18.23875,110.515571594238
2.028843085, 237.3785342663, 5.76432724505679, 18.21625,106.360870361328
2.02950957, 237.375010965398, 5.75042435638442, 18.19125,107.885437011719
2.03017635333333, 237.370236945866, 5.73802762005955, 18.16875,107.885437011719
2.03084287666667, 237.366470280758, 5.72406782724542, 18.14375,112.770156860352
2.031509665, 237.361420552434, 5.7106848919563, 18.1225,113.533599853516
2.03217626166667, 237.357072220141, 5.69734897630545, 18.09875,112.313621520996
2.03284297, 237.352883796614, 5.683958622389, 18.07625,109.540138244629
2.03350951, 237.348769227299, 5.67059753200265, 18.05375,106.821640014648
2.0341758, 237.344201575123, 5.65796379558208, 18.03,106.821640014648
2.03484282666667, 237.340674069872, 5.64452381515828, 17.99375,107.938568115234
2.03550968833333, 237.333103358978, 5.6308346717497, 17.97875,110.278671264648
2.03617581333333, 237.3273260306, 5.61625771543502, 17.9575,110.176651000977
2.03684245333333, 237.321841424863, 5.60153587239785, 17.93375,136.806015014648
