Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.227385365, 244.575654674771, 13.305974079107, 35.515,103.07096862793
2.22805260166667, 244.572276450349, 13.292261490376, 35.49375,104.83129119873
2.228718775, 244.568488977577, 13.2791397759661, 35.4725,104.83129119873
2.229384875, 244.567577990052, 13.2645799142927, 35.45125,115.796752929688
2.23005059, 244.562998772975, 13.2515619661707, 35.42875,113.084571838379
2.230717375, 244.561258165896, 13.238010473848, 35.4075,109.650054931641
2.23138433, 244.558638625624, 13.224568069546, 35.3875,109.599563598633
2.23205086333333, 244.556911894682, 13.210720619589, 35.36625,109.599563598633
2.23271779333333, 244.552945468742, 13.1976992156405, 35.34625,105.707305908203
2.23338468333333, 244.550355919725, 13.1852008894184, 35.32375,104.262474060059
2.23405090833333, 244.547342090344, 13.1720637377839, 35.3025,107.928329467773
2.23471941, 244.544549168315, 13.1590978850451, 35.28125,102.246002197266
2.23538621666667, 244.541425033616, 13.1452658528137, 35.26,102.246002197266
2.23605134666667, 244.538395523136, 13.1327491015171, 35.23875,102.852760314941
2.23671787, 244.53554048773, 13.1192106840377, 35.2175,106.666511535645
2.23738565833333, 244.532749463052, 13.1054842165039, 35.1975,108.744918823242
2.23805317833333, 244.53017563888, 13.0919916367222, 35.17625,104.686599731445
2.23871959833333, 244.527245812566, 13.0790751510038, 35.155,104.686599731445
2.23938578166667, 244.523237438076, 13.0663514281032, 35.135,112.97876739502
2.24005256, 244.519666185267, 13.0528882063468, 35.11375,109.895240783691
2.24071964833333, 244.517185991999, 13.0393325892314, 35.0925,106.949142456055
2.241387315, 244.513944032697, 13.025944801686, 35.07125,107.648635864258
2.24205293333333, 244.510068256508, 13.0129793974248, 35.04875,107.648635864258
2.24271902666667, 244.50755568065, 12.9991002960576, 35.0275,109.141548156738
2.243385965, 244.505301647118, 12.9855598236814, 35.0075,130.114654541016
2.24405240833333, 244.501575648743, 12.9723695372158, 34.98625,107.781173706055
2.24471906166667, 244.498979800879, 12.9587972154393, 34.96625,106.368240356445
2.24538502333333, 244.496299395276, 12.9455828221846, 34.945,106.368240356445
2.2460509, 244.49513708171, 12.9319491384903, 34.9225,105.563491821289
2.24671758, 244.49169600979, 12.9188033067917, 34.90375,104.810485839844
2.24738588, 244.488712089878, 12.9062297098504, 34.8825,112.290542602539
2.24805297333333, 244.486690301912, 12.8932774224303, 34.86125,107.149627685547
2.248718935, 244.484241846856, 12.8798721412636, 34.84,107.149627685547
2.24938584, 244.480531924227, 12.8666914933139, 34.8175,100.882713317871
2.25005159833333, 244.478540875913, 12.8537236501751, 34.79625,106.262977600098
2.25072012666667, 244.476779582957, 12.8401006579438, 34.77375,102.348533630371
2.25138574666667, 244.473979595309, 12.8260723425715, 34.75375,107.257217407227
2.25205373833333, 244.471317103594, 12.8125232381288, 34.73375,107.257217407227
2.25271955166667, 244.468760575718, 12.7990794883944, 34.7125,102.790405273438
2.25338586833333, 244.467524920305, 12.7851965667191, 34.68625,106.80940246582
2.25405236333333, 244.465483411496, 12.7712803437165, 34.67,109.027732849121
2.25471920333333, 244.463563065746, 12.7578640816014, 34.6475,109.149406433105
2.25538575166667, 244.461114992988, 12.7443986009585, 34.62625,109.149406433105
2.25605286666667, 244.459027240219, 12.7310579275466, 34.60375,105.33024597168
2.25671915, 244.455340703914, 12.7176216564365, 34.5825,104.008575439453
2.25738574666667, 244.451918671259, 12.7039853703729, 34.56125,115.367652893066
2.25805308833333, 244.448163949802, 12.690892841497, 34.54,109.6298828125
2.25871946333333, 244.444594966085, 12.6781579321583, 34.52,109.6298828125
2.25938579166667, 244.441115416513, 12.6642468628968, 34.49875,127.769897460938
2.26005311166667, 244.438041022334, 12.6508246115826, 34.47875,104.321807861328
2.260719145, 244.434237873918, 12.6380347735028, 34.4575,112.172058105469
2.26138428333333, 244.432408906759, 12.6245705527967, 34.435,105.392478942871
2.26205159666667, 244.429989971465, 12.6106445502853, 34.415,105.392478942871
2.26271750666667, 244.427116856305, 12.5973058627737, 34.3925,110.00919342041
2.2633842, 244.424026776781, 12.5835836850244, 34.37125,109.316856384277
2.264052725, 244.420824172176, 12.5706255928958, 34.35,105.691986083984
2.26471948666667, 244.417326101891, 12.5568032096798, 34.33,111.976142883301
2.26538584666667, 244.413673854657, 12.543646352035, 34.31,111.976142883301
2.26605082833333, 244.410866964201, 12.5306651640666, 34.29,111.498817443848
2.26671946166667, 244.408057740864, 12.5179287518033, 34.26875,103.640548706055
2.26738612833333, 244.40526997136, 12.5047986018171, 34.2475,114.565231323242
2.26805245, 244.402573780669, 12.4917185418149, 34.2275,102.814392089844
2.26872073166667, 244.399808584054, 12.4786617921418, 34.20625,102.814392089844
2.269385885, 244.395526779859, 12.4658177377853, 34.18375,107.946166992188
2.27005237166667, 244.392479263248, 12.4523733460831, 34.1625,111.544502258301
2.27071973666667, 244.388951082866, 12.4387421747626, 34.1425,106.220138549805
2.27138574666667, 244.385191560172, 12.4254940961997, 34.1225,107.570411682129
2.27205304833333, 244.38143691944, 12.412669258878, 34.10125,107.570411682129
2.272719075, 244.380779299824, 12.3989090325398, 34.08,106.299713134766
2.27338578, 244.378332292796, 12.3857704094792, 34.05875,111.823593139648
2.27405296, 244.376485375876, 12.3724967257025, 34.0375,107.492477416992
2.27471908833333, 244.374354960852, 12.3593509150029, 34.01625,107.8203125
2.27538560166667, 244.373051537014, 12.3460113095374, 33.995,107.8203125
2.27605329833333, 244.369270612331, 12.3325916305939, 33.9725,137.23567199707
2.27672079166667, 244.366833621375, 12.3190538625819, 33.95125,112.702278137207
2.27738578333333, 244.36404000537, 12.3058560914922, 33.92875,104.983955383301
2.27805299166667, 244.360198786369, 12.2931199237166, 33.90875,105.90461730957
2.278719805, 244.3567744406, 12.2793035117006, 33.8875,105.90461730957
2.279386035, 244.352581241528, 12.2666613202048, 33.86625,109.413909912109
2.28005318833333, 244.349292199677, 12.2532384044239, 33.83875,113.363563537598
2.28071958166667, 244.345795761967, 12.2395115484096, 33.82125,109.70726776123
2.28138574666667, 244.343150053562, 12.2255473728156, 33.8,103.619361877441
2.28205293666667, 244.341480865174, 12.2114584094896, 33.77875,103.619361877441
2.28271913833333, 244.33820445188, 12.1984682819701, 33.75625,112.938110351563
2.28338586833333, 244.335499839168, 12.1853135752174, 33.73375,107.184745788574
2.284053025, 244.332700490327, 12.1722261295861, 33.7125,110.017990112305
2.28472075666667, 244.330283017871, 12.1582631959298, 33.6925,107.011367797852
2.28538559833333, 244.327111833577, 12.1446276358298, 33.67125,107.011367797852
2.28605257666667, 244.323670365291, 12.1314997222312, 33.64875,110.094818115234
2.28672044333333, 244.321537407993, 12.1174328467957, 33.6275,104.235992431641
2.287385645, 244.318941330663, 12.1040114324394, 33.6075,101.263450622559
2.28805345833333, 244.314804573716, 12.0912003509267, 33.585,112.753807067871
2.28871916666667, 244.311357084873, 12.0779407394432, 33.56375,112.753807067871
2.28938614833333, 244.309512679139, 12.0637347729941, 33.5425,105.307029724121
2.290052665, 244.304942998997, 12.0504192893169, 33.52125,107.514953613281
2.290717525, 244.301730842688, 12.0365028173268, 33.49875,108.637184143066
2.29138622, 244.298692680862, 12.0228337729087, 33.47875,103.908729553223
2.2920528, 244.295843343823, 12.0098521859602, 33.4575,103.908729553223
2.292719825, 244.293319200679, 11.9959061759538, 33.4375,129.371688842773
2.29338592, 244.28990353931, 11.982946217919, 33.4175,109.124908447266
2.29405226666667, 244.286749369095, 11.9696477403876, 33.39625,106.863090515137
2.29471943, 244.284636465311, 11.9563771119575, 33.375,104.230117797852
2.29538591666667, 244.282265245929, 11.9422338273599, 33.35375,104.230117797852
2.29605292166667, 244.278613618675, 11.9295466996211, 33.33375,106.571350097656
2.29671945, 244.275622521697, 11.9159139143817, 33.31375,105.393440246582
2.29738495833333, 244.273498843228, 11.9024296321832, 33.29125,106.631324768066
2.298052555, 244.269616828983, 11.8892879822746, 33.27,103.815963745117
2.29871922166667, 244.265373002247, 11.8761416496012, 33.25125,103.815963745117
2.29938582833333, 244.262120492437, 11.8626651925096, 33.23,102.284950256348
2.30005247833333, 244.258377691482, 11.8496646705123, 33.21,104.329582214355
2.300719075, 244.255842088916, 11.8360247981289, 33.18875,109.133796691895
2.30138607333333, 244.252764196745, 11.8232184683775, 33.1675,105.274299621582
2.30205250666667, 244.250463706407, 11.8105669818486, 33.1475,105.274299621582
2.302719065, 244.249038268976, 11.7968178549529, 33.125,108.005310058594
2.30338579333333, 244.246265917507, 11.7837194058744, 33.10375,114.756591796875
2.30405243333333, 244.243623272668, 11.77051675253, 33.0825,108.05118560791
2.30471913666667, 244.240595115329, 11.757183266757, 33.06125,104.310478210449
2.30538701666667, 244.236971111216, 11.7440215283575, 33.03875,104.310478210449
2.30605340833333, 244.231896619012, 11.7303346678342, 33.01375,110.742408752441
2.30671890666667, 244.228143287417, 11.716022926698, 32.99625,111.714317321777
2.30738636333333, 244.223909655666, 11.7023063931652, 32.97625,108.120567321777
2.3080526, 244.220556535768, 11.6886047268857, 32.95375,103.613296508789
2.30872061166667, 244.21788548493, 11.6743280479884, 32.9325,103.613296508789
2.30938733, 244.215203698596, 11.6610942652075, 32.91125,129.883483886719
2.31005284833333, 244.212748449388, 11.6476370731483, 32.88875,104.314498901367
2.31071910333333, 244.209363815961, 11.634728130551, 32.86875,103.515113830566
2.31138568666667, 244.20608597066, 11.6213967926702, 32.8475,107.662750244141
2.312052265, 244.201132178625, 11.6082686780817, 32.8275,107.662750244141
2.312719255, 244.199212238442, 11.5942762034091, 32.8075,107.38102722168
2.313385795, 244.195442362689, 11.5823118368668, 32.78625,105.851051330566
2.31405243, 244.192617252334, 11.5690382850835, 32.765,104.545555114746
2.31471915166667, 244.189598144335, 11.5559268481573, 32.74375,109.728874206543
2.31538575833333, 244.18699053002, 11.5436235241405, 32.7225,109.728874206543
2.31605241833333, 244.184454676902, 11.5306749940317, 32.70125,105.508865356445
2.31671914666667, 244.181046508402, 11.5170511213446, 32.68,108.175033569336
2.31738603, 244.177114194154, 11.5036426993357, 32.6575,111.67822265625
2.31805126333333, 244.172976845075, 11.4904089660523, 32.63625,108.817253112793
2.31871968833333, 244.169501982799, 11.4767304121118, 32.615,108.817253112793
2.31938588666667, 244.164474488689, 11.4639700220529, 32.595,106.831336975098
2.32005393833333, 244.162730895942, 11.4503382567623, 32.57375,107.595184326172
2.32071761166667, 244.160014425395, 11.4374232799681, 32.5525,112.002815246582
2.32138640666667, 244.158870867223, 11.4242497926587, 32.5325,103.217796325684
2.32205223166667, 244.155493847923, 11.4116928643801, 32.51,103.217796325684
2.322719865, 244.153329327557, 11.3984863292307, 32.48875,107.74584197998
2.323385835, 244.149512676907, 11.3857335377902, 32.4675,111.548515319824
2.32405236833333, 244.145856374458, 11.373170846801, 32.44625,110.705299377441
2.324719885, 244.142439170328, 11.3595478560697, 32.42375,110.723434448242
2.32538501666667, 244.139365442029, 11.3462531568486, 32.4025,110.723434448242
2.32605272166667, 244.13607999287, 11.3326005786034, 32.38,131.024261474609
2.326719065, 244.134230912409, 11.3191470343609, 32.35875,107.055999755859
2.32738706, 244.131025834195, 11.3057354160126, 32.3375,102.029106140137
2.328052385, 244.129171959895, 11.2917764601564, 32.3175,107.280578613281
2.32871901, 244.126460477045, 11.2782499535788, 32.29625,107.280578613281
2.32938559166667, 244.124495048081, 11.2650828574483, 32.27375,108.202033996582
2.330053085, 244.122160926778, 11.2515482587771, 32.2525,104.817352294922
2.330719625, 244.118894051966, 11.2388412090389, 32.23,111.052192687988
2.33138564166667, 244.117186109777, 11.2248959504948, 32.20875,111.052192687988
2.33205261166667, 244.115305837782, 11.2110433872945, 32.1775,111.909004211426
2.3327193, 244.111741357744, 11.1969499781918, 32.15875,110.699989318848
2.33338717666667, 244.109213317025, 11.1828332242616, 32.14125,103.578422546387
2.33405247333333, 244.10599420485, 11.1690910030191, 32.12,100.485565185547
2.33471925166667, 244.10163334123, 11.1559644033545, 32.09875,104.670585632324
2.33538495, 244.098539067088, 11.1422686362787, 32.07875,104.670585632324
2.33605232, 244.09496487281, 11.1299375531561, 32.05625,107.740325927734
2.33672060166667, 244.092809737944, 11.1166059737874, 32.03625,107.90380859375
2.33738573, 244.090176273712, 11.103346261809, 32.0125,102.885093688965
2.33805239166667, 244.087477512341, 11.0903309310555, 31.99125,109.74781036377
2.33872120166667, 244.084784893866, 11.0770156003707, 31.96875,109.74781036377
2.33938596333333, 244.081974407782, 11.0635297897489, 31.9475,107.720420837402
2.34005102, 244.077957911108, 11.0495957521411, 31.92625,110.357559204102
2.34071907833333, 244.073658241904, 11.0361549587582, 31.905,109.506057739258
2.34138424833333, 244.069360913655, 11.0226089216615, 31.88375,132.373458862305
2.34205098333333, 244.065528989063, 11.0095067137718, 31.8625,132.373458862305
2.34271847166667, 244.062034706955, 10.9963166207964, 31.8425,106.781509399414
2.34338471166667, 244.058164754227, 10.9831472687792, 31.82,101.038871765137
2.344052365, 244.056350598553, 10.9692196013515, 31.79875,106.31031036377
2.34471897666667, 244.053188388916, 10.9561880534126, 31.7775,106.778884887695
2.345385715, 244.050950263007, 10.9422228218717, 31.75625,106.778884887695
2.34605258666667, 244.04613115316, 10.9293272391034, 31.73375,112.050033569336
2.346718485, 244.043017234678, 10.9166412093095, 31.7125,108.050285339355
2.34738622333333, 244.040531750284, 10.9031844882266, 31.6925,102.657684326172
2.34805241, 244.037011884862, 10.8903034787263, 31.6725,108.089233398438
2.34871901833333, 244.034479015254, 10.8765967861992, 31.65,108.089233398438
2.34938662833333, 244.032899431694, 10.862501991166, 31.62875,103.508811950684
2.35005294833333, 244.029416190191, 10.8491353975561, 31.6075,104.17578125
2.350720535, 244.026130451684, 10.8356614408389, 31.5875,110.390510559082
2.35138585, 244.022665896697, 10.822263491304, 31.5675,108.797233581543
2.35205392, 244.019891629961, 10.8088962527264, 31.545,108.797233581543
2.35271895333333, 244.016540808105, 10.7956678246766, 31.5225,108.268890380859
2.35338583666667, 244.013522238959, 10.7824425914663, 31.50125,112.710075378418
2.35405250333333, 244.011115825468, 10.7688695977236, 31.48,109.764877319336
2.35471943333333, 244.008087392495, 10.7554821686602, 31.45875,114.260749816895
2.35538638, 244.005237570476, 10.7420981504255, 31.43875,114.260749816895
2.35605235666667, 244.002493645543, 10.7287205458687, 31.41625,110.933441162109
2.35671971666667, 243.999269569497, 10.7151710154475, 31.3975,108.463394165039
2.357386155, 243.996280759745, 10.7016552873284, 31.375,105.050193786621
2.35805226666667, 243.993561072144, 10.688385897836, 31.355,128.932327270508
2.358718295, 243.989696366425, 10.6756012284967, 31.3325,128.932327270508
2.35938616833333, 243.987001911504, 10.6623248868535, 31.31,105.476806640625
2.36005102666667, 243.9838144874, 10.6498026338332, 31.2875,112.254234313965
2.36071782, 243.981707055126, 10.6360557268261, 31.26625,107.411865234375
2.361384715, 243.977173442442, 10.6230725589571, 31.24375,108.950904846191
2.36205089, 243.973211458018, 10.6095196492056, 31.22375,108.950904846191
2.36271994333333, 243.969825749945, 10.5959536856099, 31.2025,104.028945922852
2.36338574, 243.965329663072, 10.5827789983607, 31.18,101.938522338867
2.364052455, 243.961769964598, 10.569421359301, 31.15875,104.759574890137
2.36471956, 243.959438832326, 10.5553592236274, 31.1375,113.761291503906
2.3653858, 243.956394589799, 10.5424958712402, 31.11625,113.761291503906
2.36605256166667, 243.953092438413, 10.5289111450869, 31.0925,107.723892211914
2.36672065833333, 243.950832977545, 10.515120155294, 31.07125,118.281219482422
2.36738419833333, 243.94649532078, 10.5023768373776, 31.05,104.836494445801
2.3680524, 243.943826886507, 10.4890110027296, 31.02875,111.124473571777
2.36871909, 243.939969342787, 10.4755689629093, 31.00875,111.124473571777
2.36938570166667, 243.937144084135, 10.4624609398116, 30.98625,105.025413513184
2.37005361166667, 243.933168923708, 10.4494596798514, 30.96625,105.958763122559
2.37071914166667, 243.929718426473, 10.4361602453681, 30.945,101.252494812012
2.37138439333333, 243.92629137792, 10.4230939051768, 30.92375,107.452926635742
2.372051875, 243.923414556471, 10.4099912173111, 30.9025,107.452926635742
2.372719425, 243.920637427784, 10.3966275695532, 30.88125,108.111557006836
2.373385895, 243.917672655231, 10.3837299273884, 30.86,103.330177307129
2.374051915, 243.916238684626, 10.3699213359795, 30.83625,111.440254211426
2.37471763, 243.913635676836, 10.356856194228, 30.81625,129.094741821289
2.37539614333333, 243.90994627519, 10.3437756062523, 30.7925,129.094741821289
2.37605104833333, 243.906877517923, 10.3306709339864, 30.77375,107.450759887695
2.37671772166667, 243.903805874953, 10.3170130100096, 30.7525,105.196441650391
2.37738432666667, 243.899610931941, 10.3042693546102, 30.73,114.132873535156
2.378051065, 243.896183322105, 10.2911679596796, 30.70875,109.296585083008
2.378717905, 243.892893170034, 10.2784037763112, 30.6875,109.296585083008
2.37938568166667, 243.890087010554, 10.2647298031407, 30.665,105.610450744629
2.38005092333333, 243.888025200733, 10.2509020006968, 30.6425,111.685585021973
2.38072075166667, 243.88415399975, 10.2382007106693, 30.62,109.578468322754
2.38138854666667, 243.882252170953, 10.2236796415475, 30.6,112.101005554199
2.382055285, 243.878174820951, 10.2103060102911, 30.5775,112.101005554199
2.382721795, 243.875915548331, 10.196834100971, 30.55625,114.205841064453
2.38338712333333, 243.872868327289, 10.1835166163944, 30.535,114.987884521484
2.38405459166667, 243.870112729874, 10.169807182005, 30.505,106.358558654785
2.38472130333333, 243.866351770496, 10.1561865836535, 30.4875,108.346054077148
2.38538861833333, 243.863868917605, 10.1427247403279, 30.4675,108.346054077148
2.38605514666667, 243.860699333933, 10.1290288157599, 30.445,110.832130432129
2.38672239, 243.857037011946, 10.1156820136559, 30.4225,105.168746948242
2.3873877, 243.853477237813, 10.1019661940872, 30.4,107.307502746582
2.38805535, 243.850185095545, 10.088992030266, 30.37875,108.52466583252
2.38872036833333, 243.847262458159, 10.0751689915829, 30.35875,108.52466583252
2.389387885, 243.843026971491, 10.0618543868616, 30.33625,105.756385803223
2.39005530666667, 243.839985131391, 10.0485349193846, 30.315,113.40168762207
2.39072224166667, 243.836834708548, 10.0353165393301, 30.2925,106.548118591309
2.39139008333333, 243.834633555828, 10.0215568424653, 30.27125,128.131500244141
2.39205515166667, 243.831175821131, 10.0082693983798, 30.25,128.131500244141
2.39272311166667, 243.827924671688, 9.99472415324337, 30.22875,112.483558654785
2.39338872833333, 243.824869333235, 9.9808114535638, 30.205,104.388282775879
2.39405536833333, 243.82069196643, 9.96781270447743, 30.18375,108.307632446289
2.39472188, 243.817307520316, 9.95461536836592, 30.1625,104.817909240723
2.39538852666667, 243.814445356788, 9.94114371553303, 30.1425,104.817909240723
2.39605573, 243.810767940839, 9.92807106065889, 30.12125,106.190162658691
2.39672206166667, 243.807618449766, 9.91424943940449, 30.09875,105.742164611816
2.39738882666667, 243.804337216208, 9.90173189464771, 30.08,107.169715881348
2.39805527833333, 243.800184107094, 9.88889335251429, 30.0575,108.637413024902
2.39872197, 243.797034562544, 9.8753773739078, 30.03625,108.637413024902
2.39938880166667, 243.793342481987, 9.86217008879597, 30.01375,99.0164413452148
2.40005572833333, 243.790372113604, 9.84946927874443, 29.99375,108.998176574707
2.40072041666667, 243.786855642778, 9.83575328068472, 29.97,106.238555908203
2.40138892, 243.782491901867, 9.82307937778164, 29.9475,110.023422241211
2.402055195, 243.77949319971, 9.80928962092676, 29.9275,110.023422241211
2.40272191833333, 243.776206597964, 9.79604356426239, 29.90625,108.038803100586
2.40338856166667, 243.773150726734, 9.78220864617592, 29.885,108.640998840332
2.40405527166667, 243.769464855147, 9.76886724680054, 29.86375,114.677604675293
2.40472227, 243.766540665491, 9.75498161026161, 29.8425,108.279525756836
2.405388935, 243.76378387263, 9.74142143787493, 29.8225,108.279525756836
2.406055505, 243.759423836841, 9.72859803748102, 29.8,105.367202758789
2.4067234, 243.756596386372, 9.71490431180261, 29.7775,110.224021911621
2.40738865333333, 243.754531959555, 9.70113236655309, 29.75625,110.142791748047
2.40805526333333, 243.750752250842, 9.68745899635227, 29.7325,126.383293151855
2.40872191, 243.748657060519, 9.67307923213288, 29.7075,126.383293151855
2.409389085, 243.746633514639, 9.65913778639718, 29.68875,107.838310241699
2.41005514833333, 243.743241493315, 9.64655513891048, 29.66875,105.398796081543
2.41072179833333, 243.740890387893, 9.63192072948164, 29.64875,106.509239196777
2.411388505, 243.737075936087, 9.61923316376484, 29.62875,109.087852478027
2.412055175, 243.735085544118, 9.60589656864815, 29.60625,109.087852478027
2.41272201333333, 243.731555014489, 9.59308237779162, 29.58375,111.188819885254
2.41338762833333, 243.728633140081, 9.57948093047814, 29.5625,107.149368286133
2.41405442333333, 243.725257022411, 9.56679359274991, 29.54125,109.614868164063
2.41472326166667, 243.72337526281, 9.55274011314157, 29.51875,111.537940979004
2.41538707, 243.718998583653, 9.53875448412514, 29.4975,111.537940979004
2.41605404166667, 243.71477475872, 9.52560849643441, 29.4775,109.750129699707
2.41672083833333, 243.711083630169, 9.51137571583216, 29.4575,113.998268127441
2.41738766166667, 243.707536634631, 9.4981930684828, 29.435,107.998908996582
2.41805400666667, 243.704166430668, 9.48470075568761, 29.41375,107.651466369629
2.41872062, 243.701117498667, 9.4718998871619, 29.39375,107.651466369629
2.41938857666667, 243.698171416477, 9.45783012887123, 29.3725,102.912734985352
2.420054515, 243.693379862299, 9.44542821030666, 29.35125,105.54842376709
2.42072048833333, 243.691514804327, 9.43142203232239, 29.33,102.057571411133
2.42139448833333, 243.687660105886, 9.41830606412381, 29.3075,108.982353210449
2.42206366833333, 243.683393349408, 9.40502406626469, 29.2875,108.982353210449
2.42272830833333, 243.680896073314, 9.39159898159272, 29.2675,106.636558532715
2.42339635333333, 243.677414063901, 9.37891495869797, 29.24625,108.129760742188
2.42406249, 243.673508658395, 9.36545541325693, 29.22625,122.653648376465
2.42472831833333, 243.669857469804, 9.35245303285295, 29.20625,105.161270141602
2.425394985, 243.666151462657, 9.33970727155928, 29.18375,105.161270141602
2.42606282666667, 243.662886713817, 9.32664693106655, 29.1625,106.025955200195
2.42672973833333, 243.659843189178, 9.31297947806848, 29.14125,104.954597473145
2.42739671833333, 243.656898541681, 9.30006013649358, 29.12,107.86922454834
2.42806202166667, 243.65512995258, 9.28590299109224, 29.0975,108.812133789063
2.42872838833333, 243.65170296478, 9.27333731225321, 29.0775,108.812133789063
2.42939486333333, 243.649580517525, 9.25997972419097, 29.0575,101.025016784668
2.43006321666667, 243.64664103369, 9.2467261589038, 29.03625,104.19017791748
2.43072827, 243.643850103861, 9.23340565497887, 29.015,110.253112792969
2.43139481166667, 243.641732160817, 9.22031535649098, 28.995,108.78401184082
2.43206220166667, 243.638429096796, 9.20771268800994, 28.9725,108.78401184082
2.432728445, 243.636559917862, 9.19331579315101, 28.95125,106.145454406738
2.43339598, 243.632056995724, 9.18119218560717, 28.92875,112.148956298828
2.43406330666667, 243.628196481632, 9.16769461857588, 28.90625,109.956405639648
2.434726965, 243.623379917977, 9.15476362408628, 28.8825,109.758087158203
2.43539519, 243.620076697728, 9.14076442675136, 28.86125,109.758087158203
2.43606173, 243.615643771221, 9.12767249784532, 28.84,105.763053894043
2.43672983333333, 243.6126389618, 9.113592658561, 28.81875,107.280944824219
2.437394075, 243.609017284574, 9.10021873781915, 28.79875,105.67032623291
2.43806038666667, 243.606481890931, 9.0869700367876, 28.77625,102.830863952637
2.43872701833333, 243.602698225834, 9.07335620909598, 28.75375,102.830863952637
2.43939451333333, 243.599738872481, 9.06028635008138, 28.7325,106.154731750488
2.44006318833333, 243.596709036697, 9.04689455173746, 28.71,102.203689575195
2.44073176333333, 243.593290507554, 9.03363920153987, 28.6875,131.635940551758
2.441398845, 243.590072147591, 9.01898117429731, 28.665,108.90030670166
2.44206456833333, 243.585637105867, 9.00602648999761, 28.6425,108.90030670166
2.44273033166667, 243.58300009992, 8.99151188855091, 28.6225,114.183540344238
2.44339832833333, 243.57892575663, 8.97825134261433, 28.6025,108.792083740234
2.44406459333333, 243.574908972211, 8.96496697937408, 28.5825,110.659355163574
2.44473216666667, 243.57175529108, 8.95175417003972, 28.56,111.028518676758
2.4453981, 243.569321803351, 8.93906600885283, 28.53875,111.028518676758
2.446064675, 243.564762096172, 8.92699053089153, 28.5175,110.429306030273
2.44673252166667, 243.562696916792, 8.9134397585327, 28.495,106.87133026123
2.44739661333333, 243.559707512898, 8.89981558886059, 28.47375,104.206108093262
2.44806437166667, 243.555640860834, 8.88740537271284, 28.4525,106.819618225098
2.44872987, 243.551918882604, 8.87327028820344, 28.43,106.819618225098
2.449396465, 243.546835535333, 8.86048887070072, 28.40875,106.702194213867
2.45006350333333, 243.544482226242, 8.84609914098183, 28.3875,102.377548217773
2.45073000166667, 243.539262715586, 8.83404230558409, 28.36625,110.958930969238
2.45139699, 243.536328326054, 8.82003318174782, 28.34625,105.543083190918
2.45206460166667, 243.532141045119, 8.80713084931858, 28.32375,105.543083190918
2.45273169, 243.52859985471, 8.79386489765354, 28.3025,107.314811706543
2.45339814, 243.524750219818, 8.78046266733364, 28.28125,99.2805404663086
2.45406482, 243.521538931287, 8.7672403979745, 28.25875,107.831245422363
2.45472994666667, 243.518384712006, 8.75339118860589, 28.2375,104.882171630859
2.45539716333333, 243.516016134092, 8.73969832688405, 28.21625,104.882171630859
2.45606497833333, 243.512441248272, 8.72574343882357, 28.19625,109.031272888184
2.45673141333333, 243.509311838792, 8.71263329483248, 28.17375,106.199104309082
2.45739795166667, 243.50641051114, 8.69875836325584, 28.15375,129.090850830078
2.45806390166667, 243.502991474821, 8.68581482489626, 28.1325,117.467559814453
2.45873134166667, 243.500419117765, 8.6720152630339, 28.11125,117.467559814453
2.45939811666667, 243.497300408167, 8.65946798827045, 28.09,105.730751037598
2.460065445, 243.493996546489, 8.64576164372584, 28.06875,108.264472961426
2.46073177833333, 243.490750299804, 8.63261661148709, 28.04625,102.976005554199
2.461398185, 243.487472999095, 8.61904106787255, 28.02375,105.485206604004
2.46206457833333, 243.483598334165, 8.60573725510921, 28.00125,105.485206604004
2.46273047166667, 243.479801399676, 8.59163528593641, 27.98,113.305389404297
2.46339819666667, 243.476508183284, 8.57772734551778, 27.95875,113.025817871094
2.464064805, 243.471228595658, 8.56276146323846, 27.925,104.875961303711
2.464729915, 243.466309821206, 8.54725213725572, 27.91625,105.028396606445
2.46539901666667, 243.461656358437, 8.53339806513133, 27.89625,105.028396606445
2.46606494833333, 243.458151321411, 8.51892815693975, 27.87375,109.011421203613
2.46673132166667, 243.453327723542, 8.50533165487788, 27.85375,105.197494506836
2.46739829833333, 243.450879995208, 8.49196490827567, 27.83375,112.540184020996
2.46806533333333, 243.447065226093, 8.48040871323133, 27.8125,108.259902954102
2.46873196666667, 243.44461831592, 8.46677800388766, 27.79125,108.259902954102
2.46939788333333, 243.439350081484, 8.45425201005533, 27.76875,106.472045898438
2.470066145, 243.435317867752, 8.44078893529158, 27.75125,109.874244689941
2.470731295, 243.430932718079, 8.42799670183213, 27.73125,107.351470947266
2.47139946, 243.427046573277, 8.41469569242797, 27.71,108.175117492676
2.4720646, 243.424108205609, 8.40086083883829, 27.69,108.175117492676
2.47273132, 243.420666009387, 8.3881698232948, 27.66875,114.219383239746
2.47339806333333, 243.417347956989, 8.37577453139743, 27.6475,106.850173950195
2.47406524, 243.414922821918, 8.36249070813007, 27.6275,126.704414367676
2.47473203, 243.411471379734, 8.34905646341822, 27.60625,105.070755004883
2.475397935, 243.406348332269, 8.33675032704263, 27.585,105.070755004883
2.476065495, 243.403089456218, 8.32334133056257, 27.56375,109.028350830078
2.47673141833333, 243.399229836376, 8.30967430204316, 27.5425,110.365386962891
2.47739796833333, 243.395491225962, 8.29580512117766, 27.5225,106.272743225098
2.47806455833333, 243.390799799888, 8.28337205067786, 27.50125,108.952110290527
