Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05854049333333, 239.810139764132, 8.83927493307873, 24.9525,102.883758544922
2.05920708666667, 239.806517581311, 8.82511716820856, 24.9325,100.799057006836
2.05987351333333, 239.802430560743, 8.81214530827158, 24.9125,106.114288330078
2.06054070833333, 239.799071120728, 8.79920572671334, 24.8925,112.939491271973
2.06120861166667, 239.795635500396, 8.78552705127897, 24.8725,104.59986114502
2.06187398, 239.793179527951, 8.77218244356475, 24.85,104.59986114502
2.06254061, 239.790411154967, 8.75963861862804, 24.82875,109.934761047363
2.06320706666667, 239.788130510849, 8.74585888576965, 24.8075,127.605186462402
2.06387368166667, 239.784564305671, 8.7326041685403, 24.78625,104.613540649414
2.06454022666667, 239.782492605752, 8.71970692235557, 24.7625,108.333740234375
2.06520750166667, 239.779660882321, 8.70657307955483, 24.7425,108.333740234375
2.06587367666667, 239.77759034175, 8.69236006945951, 24.7225,111.351669311523
2.06654197666667, 239.775236498707, 8.67906008900369, 24.70125,107.10807800293
2.067207635, 239.772957485164, 8.66568043854961, 24.67875,105.99730682373
2.06787501333333, 239.769105972932, 8.65229002613605, 24.65875,103.566955566406
2.06854072333333, 239.765367354844, 8.638936355877, 24.6375,103.566955566406
2.06920711166667, 239.761785084962, 8.6263431444209, 24.615,105.827369689941
2.06987353166667, 239.759650889243, 8.61293215154108, 24.5925,105.907836914063
2.07054018, 239.754824259515, 8.59995235550269, 24.5725,111.224060058594
2.07120747666667, 239.752477562854, 8.58612531502053, 24.55,107.152816772461
2.07187355166667, 239.749366465623, 8.57198114546741, 24.5275,107.152816772461
2.072541715, 239.745081459756, 8.55769856286664, 24.50625,111.377235412598
2.07320697833333, 239.741100757303, 8.5432618915056, 24.48625,114.722778320313
2.07387363666667, 239.736917116488, 8.53003540735813, 24.46625,111.503135681152
2.07454119833333, 239.734354166115, 8.51602339466693, 24.445,109.809425354004
2.07520702, 239.73067019708, 8.50288655951651, 24.425,109.809425354004
2.07587356333333, 239.72617930934, 8.49047113863017, 24.40375,105.616035461426
2.07654162333333, 239.724167438645, 8.47672837141507, 24.3825,108.318069458008
2.077207485, 239.720425166935, 8.46388498452504, 24.3625,108.547477722168
2.07787374166667, 239.716217022621, 8.45060860088395, 24.34125,104.622901916504
2.07854046666667, 239.713745773108, 8.43707593711554, 24.32,104.622901916504
2.079207325, 239.710071000273, 8.42422074881829, 24.2975,110.687164306641
2.07987364, 239.705727021564, 8.41144770989473, 24.2775,126.821891784668
2.08054077666667, 239.703137191498, 8.3972649877781, 24.2575,106.214637756348
2.081207055, 239.699585692591, 8.38414947105692, 24.2375,107.937553405762
2.08187427666667, 239.696230958502, 8.37066104306665, 24.21625,107.937553405762
2.08254048333333, 239.692685088679, 8.35755649379453, 24.19625,110.982780456543
2.08320730666667, 239.690062537159, 8.34394597643665, 24.17625,105.976524353027
2.083874245, 239.686769737469, 8.33139662127772, 24.15375,106.05982208252
2.08454041833333, 239.683371822241, 8.31858750916607, 24.13375,108.645561218262
2.08520719666667, 239.679487489422, 8.30573809707865, 24.1125,108.645561218262
2.08587413666667, 239.676556056439, 8.29233558177305, 24.09125,106.273254394531
2.08654131666667, 239.67399419121, 8.27907783019609, 24.07,108.702697753906
2.08720729, 239.670700478611, 8.26565927319622, 24.04875,105.296180725098
2.08787411666667, 239.667009638619, 8.25232622240147, 24.0275,107.958427429199
2.08854059666667, 239.66338330274, 8.23920119015818, 24.00875,107.958427429199
2.08920700166667, 239.65993586643, 8.22615803130245, 23.98625,107.860054016113
2.08987359333333, 239.656363503851, 8.21280468652705, 23.96625,103.267509460449
2.09054168, 239.652604604908, 8.19949165522679, 23.94375,109.522155761719
2.09120822, 239.648985631697, 8.18592528215158, 23.9225,112.841995239258
2.09187367333333, 239.645153012688, 8.17299380468621, 23.8975,112.841995239258
2.092540785, 239.641555309626, 8.15882993962243, 23.8775,106.346481323242
2.09320740833333, 239.636518116623, 8.1458662272762, 23.85625,108.363357543945
2.09387368, 239.633040273987, 8.13202788186185, 23.835,110.916038513184
2.09454069666667, 239.629211011821, 8.11895925278547, 23.81375,106.93293762207
2.09520748666667, 239.625957901452, 8.10527689353612, 23.79375,106.93293762207
2.095873575, 239.622423007078, 8.09254745292264, 23.77125,107.79801940918
2.09654041333333, 239.619240171279, 8.07914319320462, 23.74875,123.425811767578
2.09720727166667, 239.615652025026, 8.06595673004695, 23.7275,110.847007751465
2.097874135, 239.610960917403, 8.05305948536212, 23.705,109.106872558594
2.09854172833333, 239.608030429418, 8.03912974653841, 23.68375,109.106872558594
2.09920706666667, 239.603989883628, 8.02533035416751, 23.66125,110.482933044434
2.09987379, 239.600652856227, 8.01127774151561, 23.64,98.534294128418
2.10054109333333, 239.596903391751, 7.99793592216129, 23.62,109.263671875
2.101207025, 239.593293850599, 7.98477484522847, 23.59875,110.797821044922
2.10187356833333, 239.590551993394, 7.97100807321913, 23.5775,110.797821044922
2.10254070333333, 239.586859258695, 7.95804678475117, 23.555,106.077568054199
2.10320755166667, 239.582053986025, 7.94542054495407, 23.535,109.54655456543
2.10387387666667, 239.580015598368, 7.93167238700978, 23.51375,104.394325256348
2.10454057, 239.576803913774, 7.91805194915023, 23.4925,104.292129516602
2.10520750166667, 239.573267936864, 7.90484480053155, 23.47,104.292129516602
2.10587367166667, 239.569896260747, 7.89131857593974, 23.4475,107.008323669434
2.10654082666667, 239.566627621309, 7.87829081081081, 23.4275,110.26294708252
2.107207155, 239.562721313068, 7.86482667110052, 23.40625,113.86213684082
2.10787521666667, 239.558946096244, 7.85175953894895, 23.38625,105.823913574219
2.10854025, 239.554702272208, 7.83895726199402, 23.36625,105.823913574219
2.10920704666667, 239.551856591869, 7.82611130123326, 23.34375,105.601463317871
2.109874195, 239.549078230399, 7.81266907242242, 23.32375,109.794296264648
2.11054211666667, 239.545368111596, 7.80009898380489, 23.3025,108.537567138672
2.11120709833333, 239.542291932951, 7.78685381659583, 23.28,106.474464416504
2.11187364, 239.538253835684, 7.7742232345168, 23.25875,106.474464416504
2.11254060666667, 239.535100522428, 7.76025915191814, 23.23625,108.82592010498
2.113207995, 239.531385030762, 7.74674829705431, 23.21375,131.636016845703
2.11387370333333, 239.528434965538, 7.73260593191059, 23.1925,106.662994384766
2.11454069333333, 239.524140298671, 7.71999632477801, 23.1725,102.54500579834
2.11520766, 239.521335920161, 7.70586001483014, 23.15,102.54500579834
2.115873625, 239.517633447742, 7.69289730143373, 23.12875,104.006805419922
2.11654041666667, 239.51458308591, 7.67936951242046, 23.1075,108.640716552734
2.117208075, 239.511179598987, 7.66638262173845, 23.08625,106.421813964844
2.11787361166667, 239.508155196598, 7.65294719058616, 23.06625,112.824722290039
2.11854058, 239.504488807946, 7.63936246743264, 23.0425,112.824722290039
2.11920731, 239.50127196284, 7.6254342975301, 23.02125,115.230895996094
2.11987388, 239.497606105261, 7.6116110488575, 22.99875,111.516181945801
2.12054205, 239.493079889479, 7.59859840896883, 22.9775,109.504615783691
2.12120717166667, 239.489467929106, 7.58455560732417, 22.95625,105.320121765137
2.12187357, 239.483631575679, 7.57044116477792, 22.925,105.320121765137
2.122540885, 239.47852112348, 7.55522273418385, 22.91375,109.668853759766
2.12320705, 239.472303668634, 7.54194621254971, 22.8925,101.145774841309
2.123873705, 239.466611012241, 7.52844639713139, 22.87125,107.181976318359
2.124540295, 239.461546190147, 7.51486464532866, 22.85,106.940002441406
2.12520744666667, 239.457154880828, 7.50259355019304, 22.82875,106.940002441406
2.12587356166667, 239.454155354044, 7.49006369555463, 22.8075,110.076530456543
2.12654049833333, 239.450781188296, 7.47693196614773, 22.785,105.183174133301
2.12720692166667, 239.448078538243, 7.46292623814086, 22.7625,105.286361694336
2.12787367333333, 239.445404647083, 7.44868517195477, 22.74125,107.04541015625
2.12854080333333, 239.441562073018, 7.43519472356591, 22.7225,107.04541015625
2.12920692833333, 239.437667176328, 7.42217731841661, 22.70125,104.821891784668
2.12987374333333, 239.434536433015, 7.40820037096413, 22.68,130.13591003418
2.13054127, 239.429183232612, 7.39547263726494, 22.66,106.029006958008
2.13120688166667, 239.425460481476, 7.38191300035139, 22.64,104.119888305664
2.13187353666667, 239.420901934732, 7.36903120189072, 22.62,104.119888305664
2.13254080666667, 239.417250569958, 7.35519673978135, 22.5975,107.429946899414
2.13320724333333, 239.411467416795, 7.34308114483506, 22.5775,106.816123962402
2.13387379833333, 239.407749432704, 7.32976746256744, 22.5575,103.257263183594
2.13454131166667, 239.403929184932, 7.31691084034219, 22.53375,108.521354675293
2.13520723666667, 239.400316405792, 7.30404041131044, 22.51375,108.521354675293
2.13587425333333, 239.396667827151, 7.29109783140274, 22.49375,110.217269897461
2.13654169666667, 239.394283001916, 7.27759339921631, 22.4725,108.213958740234
2.13720723833333, 239.39062523845, 7.26454508211971, 22.4525,107.646347045898
2.13787359666667, 239.38685441992, 7.25091277985605, 22.43125,109.781471252441
2.13854165833333, 239.384551485946, 7.23699678034223, 22.41,109.781471252441
2.13920733166667, 239.380371872365, 7.22449318638473, 22.3875,108.125579833984
2.13987351333333, 239.377461663303, 7.21085917420696, 22.36625,109.305793762207
2.14054050333333, 239.373952059128, 7.19777495941344, 22.34625,106.371520996094
2.14120714166667, 239.371432330179, 7.18463586537646, 22.325,104.851501464844
2.14187355833333, 239.369341777354, 7.1707744661201, 22.30125,104.851501464844
2.14254040666667, 239.366351493792, 7.15716972797192, 22.28,101.711143493652
2.14320753166667, 239.363255930723, 7.14387179041347, 22.25875,108.903739929199
2.14387361, 239.361298589855, 7.12994261556142, 22.23875,105.579330444336
2.14454042, 239.358421362827, 7.11627693247448, 22.21625,113.86018371582
2.14520737833333, 239.353422808537, 7.10360269808812, 22.195,113.86018371582
2.14587358166667, 239.349508510949, 7.08967364922981, 22.175,126.468475341797
2.14654070833333, 239.346250419153, 7.07611555273889, 22.1525,108.650604248047
2.14720695666667, 239.34229964589, 7.0627729354247, 22.1325,104.805297851563
2.14787502, 239.337279125775, 7.04934477440723, 22.11,117.004287719727
2.14854067166667, 239.334437088919, 7.03514417018878, 22.0875,117.004287719727
2.149207035, 239.330970036306, 7.02155047448595, 22.06625,110.592788696289
2.14987499166667, 239.327293417745, 7.00783252652418, 22.045,103.112419128418
2.15054032333333, 239.323306114317, 6.99404064727593, 22.02625,108.445861816406
2.15120753333333, 239.319358482468, 6.981669894146, 22.005,106.229988098145
2.15187408666667, 239.315676735677, 6.96840596887914, 21.98375,106.229988098145
2.152540475, 239.310765528485, 6.95600246489422, 21.9625,103.551628112793
2.15320742166667, 239.305868371358, 6.9431398834683, 21.94125,102.571319580078
2.15387367333333, 239.30152399803, 6.93027286376533, 21.91875,109.852783203125
2.15454038333333, 239.297382894249, 6.91662755115516, 21.8975,101.818351745605
2.15520766666667, 239.293273146512, 6.90342865512196, 21.875,101.818351745605
2.15587406333333, 239.288875703531, 6.89019333191846, 21.8525,109.249626159668
2.15654040666667, 239.284997494234, 6.87632650443475, 21.8325,106.845069885254
2.15720705333333, 239.280674130666, 6.86255875447448, 21.8125,102.512023925781
2.15787381333333, 239.275970865644, 6.84949223879197, 21.7925,106.160629272461
2.15854074833333, 239.272281515529, 6.83648050035803, 21.77125,106.160629272461
2.15920824, 239.268384343556, 6.82340970539047, 21.75,110.359436035156
2.15987357833333, 239.26412211182, 6.81090335607135, 21.7275,109.955627441406
2.16054038666667, 239.260406991738, 6.79809935720289, 21.70625,110.766944885254
2.16120726166667, 239.256222535139, 6.78520023911213, 21.685,110.125076293945
2.161875055, 239.251186278138, 6.77238763517587, 21.6625,110.125076293945
2.16254137333333, 239.246350649006, 6.75961929551623, 21.6425,125.920989990234
2.16320688, 239.242878847157, 6.74607954610379, 21.62125,106.61222076416
2.163875005, 239.238769955154, 6.73310978756124, 21.59875,110.679466247559
2.16454107166667, 239.234726450464, 6.71987656875203, 21.57875,105.065849304199
2.16520687166667, 239.231247051077, 6.70586411508301, 21.5575,105.065849304199
2.16587379666667, 239.227900784492, 6.6924702603424, 21.53625,107.882606506348
2.16654047333333, 239.224224813641, 6.67917171531449, 21.51375,103.114898681641
2.16720756166667, 239.220469807562, 6.6664092373605, 21.4925,108.345314025879
2.16787359, 239.21702231796, 6.65317270371781, 21.47,102.970069885254
2.16854188333333, 239.213725625231, 6.64029773891391, 21.4475,102.970069885254
2.16920693333333, 239.210642983743, 6.62665033540879, 21.425,109.189041137695
2.16987472666667, 239.206028273544, 6.613995559545, 21.4025,104.80583190918
2.170541785, 239.20313226805, 6.59995180994792, 21.38125,105.45182800293
2.171207055, 239.199298783291, 6.58628452944119, 21.35875,110.802963256836
2.17187407833333, 239.195129698626, 6.57253526005268, 21.33125,110.802963256836
2.17254104833333, 239.190576229955, 6.55854602371742, 21.31375,108.334571838379
2.17320739833333, 239.187240623536, 6.54413692997122, 21.2925,114.026008605957
2.17387365833333, 239.183044480566, 6.53051812702951, 21.27125,105.059043884277
2.17454056833333, 239.178411639367, 6.51717622067957, 21.24875,109.754592895508
2.17520701333333, 239.173556563677, 6.50396277837698, 21.2275,109.754592895508
2.17587407, 239.170615719587, 6.49083053599586, 21.205,108.485237121582
2.17654168333333, 239.164899897109, 6.47844682501679, 21.1825,104.229522705078
2.17720798833333, 239.161454383985, 6.4644147103353, 21.16,103.320938110352
2.17787411833333, 239.15809462024, 6.45073194310644, 21.13875,109.613723754883
2.17854240333333, 239.154998501131, 6.43687217726808, 21.1175,109.613723754883
2.17920706666667, 239.149979600848, 6.42364083486462, 21.0975,125.696807861328
2.17987378833333, 239.147087188253, 6.40984114250879, 21.07625,109.939170837402
2.18054021166667, 239.142614969882, 6.39670327990994, 21.0525,105.911277770996
2.18120737166667, 239.138840547709, 6.38331944166618, 21.0325,109.544158935547
2.18187388, 239.133712135085, 6.37109381824649, 21.01125,109.544158935547
2.18254037833333, 239.130785403989, 6.3574780031547, 20.99,103.179290771484
2.18320706833333, 239.126443823912, 6.34376592439812, 20.9675,105.90828704834
2.18387475, 239.122674858921, 6.33050154615403, 20.945,109.597511291504
2.18454077, 239.118629276025, 6.31678050234776, 20.92375,109.256805419922
2.18520688333333, 239.114524466624, 6.3030458017275, 20.90375,109.256805419922
2.18587374333333, 239.110197253402, 6.28973391636964, 20.8825,117.001525878906
2.18654044333333, 239.106237445807, 6.27691984850696, 20.86125,103.387664794922
2.18720895, 239.102511535614, 6.26363143697004, 20.84,108.876373291016
2.187874095, 239.097736202675, 6.2515084038974, 20.81875,106.770896911621
2.18854071666667, 239.094169502174, 6.23815924541177, 20.7975,106.770896911621
2.18920707666667, 239.090576088523, 6.22462104542148, 20.77625,109.782814025879
2.18987357833333, 239.086598600019, 6.21154646464408, 20.75375,108.016227722168
2.19054040666667, 239.08227689627, 6.19813828712286, 20.7325,105.93318939209
2.19120701833333, 239.079871603166, 6.18431085366046, 20.71,109.172760009766
2.19187357833333, 239.076202126115, 6.17069712946367, 20.68875,109.172760009766
2.19254125333333, 239.072599666536, 6.15771289364829, 20.6675,108.666366577148
2.19320708166667, 239.069021235479, 6.14386855603497, 20.64625,106.798225402832
2.19387353, 239.066273970491, 6.13087884249477, 20.62625,105.434776306152
2.19454085666667, 239.063185093926, 6.1167361293685, 20.60375,112.224998474121
2.19520754666667, 239.058479257805, 6.10477920545236, 20.5825,112.224998474121
2.19587503666667, 239.055271749413, 6.09109092150062, 20.56125,126.134582519531
2.19654053166667, 239.052415673057, 6.07783357490333, 20.53875,108.276161193848
2.19720703833333, 239.047551269866, 6.06495681768944, 20.5175,107.203437805176
2.19787374, 239.042716244151, 6.05273401112829, 20.49375,107.797859191895
2.19854065, 239.040443861592, 6.03805972320247, 20.47125,107.797859191895
2.19920690166667, 239.035700769235, 6.02431042531539, 20.435,103.033325195313
2.19987360833333, 239.03110482695, 6.00931018426185, 20.425,112.530097961426
2.20054094333333, 239.025560025198, 5.99511434980386, 20.40625,114.937652587891
2.20120709333333, 239.021520631527, 5.98084402608734, 20.3825,117.026893615723
2.20187365166667, 239.015540297093, 5.9680099387302, 20.3625,117.026893615723
2.20254075166667, 239.010968658462, 5.95551625777476, 20.33875,105.44841003418
2.20320733666667, 239.007229458005, 5.94350319917818, 20.31875,106.096000671387
2.203873725, 239.003069042195, 5.93172015852801, 20.29625,106.621856689453
2.20454083, 238.999391021528, 5.91826140354727, 20.27375,105.878768920898
2.20520745666667, 238.995406560619, 5.90489596637927, 20.25125,105.878768920898
2.20587421166667, 238.991644557711, 5.89097058033692, 20.22875,105.208549499512
2.20654074833333, 238.987167610266, 5.87745672862364, 20.2075,102.549934387207
2.20720735333333, 238.982779796379, 5.86424922602274, 20.18625,108.719230651855
2.20787371666667, 238.977910628549, 5.85117976898796, 20.165,108.617897033691
2.20854069666667, 238.974699144221, 5.83801731212446, 20.14375,108.617897033691
2.20920688666667, 238.969562414791, 5.8258188643398, 20.12125,107.98656463623
2.20987402666667, 238.966520660226, 5.81283596495732, 20.09875,108.137878417969
2.21054201166667, 238.961725693376, 5.79951932183848, 20.07625,113.882827758789
2.21120702333333, 238.958130649498, 5.78638182822114, 20.05375,109.142768859863
2.21187363666667, 238.953243456296, 5.77304337469778, 20.0325,109.142768859863
2.21254077333333, 238.949081216282, 5.75928609571159, 20.01,131.085144042969
2.213208615, 238.943770250939, 5.74622348433297, 19.9875,104.947463989258
2.21387362833333, 238.940581286883, 5.73235782079081, 19.96625,106.030944824219
2.21454064833333, 238.935870940456, 5.71940098859899, 19.94375,113.37077331543
2.21520723333333, 238.931882150774, 5.70678650371141, 19.9225,113.37077331543
2.21587378833333, 238.928410315879, 5.69423885546671, 19.90125,110.09260559082
2.21654066166667, 238.924895067139, 5.68134773647421, 19.87875,113.474136352539
2.21720783333333, 238.921894719877, 5.66808233378157, 19.855,112.25439453125
2.21787359, 238.918538311267, 5.6549726112693, 19.8325,104.245864868164
2.21854045666667, 238.914752241521, 5.64153572968987, 19.80875,104.245864868164
2.21920947333333, 238.910024314901, 5.62854803204838, 19.78625,108.765563964844
2.21987354833333, 238.907257910332, 5.61528814907851, 19.7625,108.133163452148
2.22054053666667, 238.904335513077, 5.60218241186601, 19.74125,106.869491577148
2.221207585, 238.901337854239, 5.58875690271536, 19.7175,107.168983459473
2.22187357833333, 238.899311559286, 5.57475132770081, 19.69375,107.168983459473
2.22254070833333, 238.89587865152, 5.56164819435759, 19.6725,112.054069519043
2.22320707666667, 238.891379428338, 5.54816916189531, 19.64875,105.09302520752
2.22387352166667, 238.887465762991, 5.53409782418394, 19.62625,113.361282348633
2.22454179166667, 238.881785371962, 5.52098249045347, 19.6025,112.421333312988
2.22520707333333, 238.877877462277, 5.50737311603817, 19.57875,112.421333312988
2.22587495, 238.873038630106, 5.49343765950164, 19.55625,108.515823364258
2.226540795, 238.868137437924, 5.47958899910544, 19.53375,107.699569702148
2.22720726, 238.863302491301, 5.46568780384803, 19.5125,110.562232971191
2.22787368833333, 238.859497432141, 5.45197346770486, 19.48875,129.328048706055
2.22854085666667, 238.854601180752, 5.43819084899143, 19.4675,129.328048706055
2.229208325, 238.850854937832, 5.42453809525505, 19.44625,106.727348327637
2.22987361166667, 238.846847057975, 5.41132678434548, 19.4225,107.185119628906
2.230540885, 238.842888014878, 5.39779839536239, 19.40125,108.245620727539
2.23120720166667, 238.837341926988, 5.38507154811868, 19.3775,107.678230285645
2.23187388333333, 238.83294674103, 5.37213856922877, 19.35625,107.678230285645
2.23254047666667, 238.829659954545, 5.35804274674729, 19.3325,104.408576965332
2.23320728833333, 238.825257545641, 5.34430879008965, 19.31125,112.702995300293
2.233875405, 238.820907517925, 5.33152086441385, 19.29125,105.019477844238
2.23454184166667, 238.81722440128, 5.31786751670726, 19.26875,108.757698059082
2.235207425, 238.812818376487, 5.30487099500902, 19.2475,108.757698059082
2.23587410833333, 238.80886558257, 5.29183289239934, 19.22625,111.353668212891
2.23654069833333, 238.804686790905, 5.27899435626562, 19.2025,102.777488708496
2.23720734, 238.800673120447, 5.26627751051956, 19.18125,105.206642150879
2.23787367, 238.796843007109, 5.25307480617769, 19.15875,109.578186035156
2.23854074, 238.792660810178, 5.23931426335545, 19.13625,109.578186035156
2.239208355, 238.787895618929, 5.22618591777857, 19.11375,110.887222290039
2.23987394, 238.783330145915, 5.21264442245377, 19.09125,106.185020446777
2.24054175, 238.778086500826, 5.19945671135876, 19.07,107.359535217285
2.24120763833333, 238.773731312257, 5.18595881734387, 19.0475,109.444686889648
2.24187404166667, 238.770665798943, 5.17178061000043, 19.02625,109.444686889648
2.242540635, 238.765968582488, 5.15914176183657, 19.00375,103.91431427002
2.243207715, 238.76184559383, 5.1459728897953, 18.9825,109.859764099121
2.24387537833333, 238.757518575433, 5.13258867657037, 18.95875,105.538993835449
2.24454038, 238.753754130306, 5.11892952865511, 18.9375,131.057144165039
2.24520735166667, 238.747983161657, 5.10722415710375, 18.91375,131.057144165039
2.24587359333333, 238.745141740382, 5.09336966650036, 18.8925,104.127464294434
2.24654096333333, 238.74043566005, 5.08103052728243, 18.86875,102.237602233887
2.24720783166667, 238.736516660185, 5.06784044180669, 18.845,109.323211669922
2.24787370166667, 238.732602356822, 5.05484954932572, 18.81625,108.826965332031
2.24854109, 238.728257799365, 5.04053509032605, 18.79625,108.826965332031
2.24920705166667, 238.723328377465, 5.02710740778459, 18.7775,109.10181427002
2.24987361833333, 238.718920734223, 5.0132551895671, 18.755,110.927253723145
2.250540865, 238.715043263398, 4.99930779363027, 18.7325,107.224479675293
2.25120716333333, 238.710122064931, 4.98611785214733, 18.7075,110.815940856934
2.25187366833333, 238.704192511866, 4.97470614634548, 18.68625,110.815940856934
2.25254042833333, 238.699832980209, 4.96158653183006, 18.6625,107.708023071289
2.253207055, 238.694968766654, 4.94846068812756, 18.6375,105.22859954834
2.253873745, 238.689990014901, 4.9353842624428, 18.61375,104.427146911621
2.2545409, 238.686232176738, 4.92144435712974, 18.59125,101.772842407227
2.25520755166667, 238.680891400942, 4.90846369713479, 18.5675,101.772842407227
2.255873615, 238.676234791088, 4.89493436919884, 18.54625,105.422492980957
2.25654057, 238.672226853969, 4.88148159591765, 18.5225,112.906929016113
2.25720700666667, 238.667554730526, 4.86867734956164, 18.5,112.721153259277
2.25787428833333, 238.662692570611, 4.85590125679148, 18.4775,105.973251342773
2.25854018, 238.658546475548, 4.84274487612278, 18.45375,105.973251342773
2.25920837833333, 238.653637324282, 4.83013936978426, 18.43125,107.068450927734
2.25987361666667, 238.648939647878, 4.81727452047225, 18.4075,107.954360961914
2.260540575, 238.643182692502, 4.80482355737114, 18.3825,114.876319885254
2.26120892166667, 238.638559374833, 4.79166067002927, 18.36,114.876319885254
2.26187409333333, 238.634337490921, 4.77807121311353, 18.33625,126.52522277832
2.262540925, 238.629229481014, 4.76462995025415, 18.31375,108.350410461426
2.26320707833333, 238.624906816922, 4.75110231723309, 18.29125,113.902839660645
2.26387353, 238.621506929297, 4.73684584232096, 18.2675,107.346183776855
2.26454061, 238.616319108711, 4.72408269240069, 18.24375,111.72575378418
2.26520840166667, 238.612078865409, 4.71080808167055, 18.22125,111.72575378418
2.265873555, 238.608299266426, 4.69758686975827, 18.19875,104.392677307129
2.266540735, 238.604090996981, 4.68454051906289, 18.175,107.040458679199
2.26720728666667, 238.59959885858, 4.67120865020878, 18.15,111.177742004395
2.26787350166667, 238.595585988411, 4.65771518547147, 18.12625,107.451362609863
2.2685403, 238.592130684405, 4.64386504614956, 18.1025,107.451362609863
2.269207475, 238.586426987017, 4.63106884238958, 18.07875,105.028144836426
2.26987408, 238.582079503248, 4.61745777905913, 18.0575,107.685485839844
2.27054074166667, 238.576443322299, 4.60470565208519, 18.03375,105.043060302734
2.27120723666667, 238.571370810149, 4.59134751055072, 17.9975,108.962890625
2.27187412333333, 238.563635359909, 4.57720649983893, 17.98125,108.962890625
2.272540905, 238.557231244686, 4.56302481417024, 17.96125,108.606071472168
2.27320748166667, 238.549736808128, 4.54959044646453, 17.93625,106.331199645996
2.27387400833333, 238.543984169677, 4.53541334606555, 17.9125,104.332611083984
2.274540745, 238.536816858602, 4.52145809502333, 17.88875,115.542266845703
2.27520686166667, 238.533163241231, 4.50769772769231, 17.86375,115.542266845703
2.27587355166667, 238.527922226776, 4.49434612282952, 17.84,107.037124633789
2.27654136833333, 238.523073715041, 4.48049293266089, 17.8175,105.297439575195
2.27720794166667, 238.518955704437, 4.46661532221881, 17.795,106.918632507324
2.27787356333333, 238.514239832448, 4.45331018502199, 17.7725,127.164222717285
2.27854058166667, 238.510319775791, 4.43992749272067, 17.75,127.164222717285
2.27920725166667, 238.506466560206, 4.42677368892258, 17.7275,107.323425292969
2.27987371666667, 238.502223044506, 4.413391460098, 17.70375,113.146430969238
2.280540995, 238.49684603321, 4.40033066062836, 17.68125,105.619728088379
2.28120729333333, 238.491678483231, 4.38756460385408, 17.6575,102.986923217773
2.28187380666667, 238.486231884829, 4.37423379244685, 17.635,102.986923217773
2.28254071166667, 238.481089599639, 4.36055699341821, 17.61125,105.605842590332
2.28320895333333, 238.475580286769, 4.34751193715781, 17.58875,105.134796142578
2.28387423666667, 238.471064117612, 4.33410189523022, 17.5675,107.998168945313
2.28454075166667, 238.466920093588, 4.32016328285221, 17.54375,112.106132507324
2.28520703666667, 238.461379085055, 4.30767405067333, 17.5225,112.106132507324
2.28587384166667, 238.45695199316, 4.2946603548377, 17.49875,107.95858001709
2.28654042, 238.451757729985, 4.28188863584782, 17.47625,109.057197570801
2.287207095, 238.446625282864, 4.26919968420066, 17.45375,103.809913635254
2.28787409833333, 238.442330745009, 4.25601300055403, 17.42875,107.368713378906
2.28854093333333, 238.438188153, 4.2426158369796, 17.4075,107.368713378906
2.289206905, 238.432522344674, 4.22992488443296, 17.3825,110.631729125977
2.28987352666667, 238.428668988449, 4.21631833137594, 17.35875,111.01309967041
2.29054059, 238.424209062976, 4.20290338169489, 17.33625,105.765510559082
2.29120756833333, 238.41878170148, 4.18991687649355, 17.3125,103.404388427734
2.29187375, 238.413649191871, 4.17663408817418, 17.29,103.404388427734
2.292541525, 238.409480734457, 4.16306941001383, 17.2675,109.155754089355
2.29320709, 238.404516283184, 4.14982406881353, 17.24125,105.270706176758
2.29387381333333, 238.401059940956, 4.13600796278215, 17.21875,104.854530334473
2.29469820833333, 238.396420915754, 4.12303839622998, 17.18875,137.349548339844
2.295373615, 238.392148297044, 4.10947897530562, 17.16375,111.441711425781
2.29604090333333, 238.388079361792, 4.09540553020014, 17.14,111.441711425781
2.29670714666667, 238.383757304801, 4.08159445941588, 17.11625,102.863395690918
2.29737501333333, 238.378304013077, 4.06828257855786, 17.0925,110.213775634766
2.29804106, 238.374117951026, 4.05381547672534, 17.07,109.162727355957
2.29870885333333, 238.367987556023, 4.04153051328625, 17.0475,110.392211914063
2.29937371666667, 238.364069148781, 4.02820600006269, 17.02375,110.392211914063
2.30004046833333, 238.359150959026, 4.0153867169619, 17,117.355438232422
2.30070703666667, 238.354046857755, 4.00241869233227, 16.9775,103.027633666992
2.30137418166667, 238.348806147507, 3.98990548985738, 16.95375,112.996017456055
2.30204047166667, 238.344736102933, 3.97621382357551, 16.92875,108.521949768066
2.30270757666667, 238.339137436049, 3.962986862452, 16.90375,108.521949768066
2.30337507833333, 238.332967087728, 3.94984959532326, 16.87875,109.001861572266
2.30404057833333, 238.326952623442, 3.93648712350632, 16.8575,110.26318359375
2.30470737166667, 238.321594197316, 3.92300449272483, 16.835,107.879859924316
2.30537374666667, 238.316291888977, 3.90943327489297, 16.81125,109.787872314453
2.306040245, 238.310755161953, 3.89676228634352, 16.7875,109.787872314453
2.30670704, 238.305331702687, 3.88424419411427, 16.76375,110.154861450195
2.30737509, 238.30107255071, 3.87097911390542, 16.74125,106.27759552002
2.30804041333333, 238.295360498603, 3.85817169220887, 16.71625,107.109886169434
