Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93666969, 238.6874849122, 8.72222779471031, 23.42125,128.153884887695
1.93733661166667, 238.683266824779, 8.70877697583095, 23.40125,104.160995483398
1.93800294833333, 238.680191041772, 8.69497048131678, 23.38,109.074211120605
1.93866976166667, 238.673753826713, 8.67601353800431, 23.3525,110.779083251953
1.93950288666667, 238.67015325175, 8.66320279247472, 23.3325,109.21996307373
1.94016978333333, 238.667268328805, 8.64897972688448, 23.31,109.21996307373
1.94083625333333, 238.664189510146, 8.63581606408156, 23.28875,110.233795166016
1.94150293833333, 238.659523416484, 8.62294275219457, 23.2675,112.873062133789
1.94217024, 238.656259763254, 8.60932209534597, 23.245,102.434547424316
1.942837465, 238.652621540069, 8.59585449830934, 23.2225,102.434547424316
1.94350292333333, 238.648649269217, 8.58306910150652, 23.2025,109.966323852539
1.944169575, 238.645599857844, 8.56954969407229, 23.18125,83.6020965576172
1.944836275, 238.6427696923, 8.5564503960364, 23.15875,108.783874511719
1.94550286666667, 238.639687047829, 8.54279974069461, 23.1375,117.046226501465
1.94617032833333, 238.636140633355, 8.52968080114528, 23.11625,105.486656188965
1.94683629833333, 238.632927683229, 8.51622390157132, 23.09375,105.486656188965
1.947503285, 238.62898442449, 8.50277676500698, 23.0725,112.83277130127
1.94817029666667, 238.624614786723, 8.48909531771184, 23.05,109.480827331543
1.94883627666667, 238.620769360702, 8.47554914862182, 23.0275,106.327583312988
1.94950300333333, 238.617359151349, 8.46128072231, 23.005,106.303443908691
1.95016985166667, 238.612714108968, 8.44830843789436, 22.98375,106.303443908691
1.95083629, 238.609046374389, 8.43460153387785, 22.9625,109.590026855469
1.95150301333333, 238.604883706695, 8.42072958715127, 22.92625,110.968124389648
1.95216993, 238.599729446442, 8.40545177903968, 22.91625,105.737739562988
1.95283618666667, 238.594684454316, 8.39166278264664, 22.89875,130.317916870117
1.9535038, 238.588901499542, 8.37846645748436, 22.87625,130.317916870117
1.954170215, 238.584728811595, 8.36457800408695, 22.85375,106.587997436523
1.95483634166667, 238.579807219905, 8.35107717921938, 22.83375,107.751007080078
1.95550307333333, 238.576499046892, 8.3389454105855, 22.8125,103.25895690918
1.95616999833333, 238.573255508702, 8.32571654155784, 22.79,110.356643676758
1.95683636, 238.569055188254, 8.31199689568137, 22.7675,110.356643676758
1.957503315, 238.565073922974, 8.29878630923535, 22.7475,108.257125854492
1.958169785, 238.562028327911, 8.28519291651729, 22.72875,105.769233703613
1.95883620166667, 238.557776230643, 8.27208361848368, 22.7075,107.082664489746
1.95950302666667, 238.553080416664, 8.25922108805519, 22.68625,110.186309814453
1.96016982666667, 238.549515987648, 8.24621152151217, 22.66375,110.186309814453
1.96083630166667, 238.54549265061, 8.23221133872678, 22.6425,105.134567260742
1.96150289, 238.540856431751, 8.21938378804129, 22.6225,104.999542236328
1.96216964833333, 238.536589824401, 8.20640675636409, 22.60125,103.619415283203
1.96283684333333, 238.532634644753, 8.19336385099564, 22.57875,107.778472900391
1.96350337166667, 238.528749938669, 8.17965647750271, 22.5575,107.778472900391
1.96416964, 238.525602970767, 8.16609240531192, 22.53625,110.791046142578
1.96483625666667, 238.521870710184, 8.1527733488143, 22.51625,110.870086669922
1.96550300833333, 238.518312216938, 8.13910688576649, 22.495,89.2898559570313
1.966169505, 238.514949339434, 8.12565939671988, 22.475,108.755485534668
1.96683687333333, 238.511449215785, 8.11264418446044, 22.455,108.755485534668
1.96750335666667, 238.507895194666, 8.09982791620826, 22.4325,106.526817321777
1.96817032, 238.504339107471, 8.08671815319801, 22.4125,109.029655456543
1.96883639333333, 238.50027226228, 8.07422014046018, 22.3925,128.103134155273
1.96950488833333, 238.497090505867, 8.06086870808871, 22.37,112.974952697754
1.970170025, 238.49410772034, 8.04788129993269, 22.3475,112.974952697754
1.970837015, 238.490354279277, 8.03461160595559, 22.32375,110.452629089355
1.971503265, 238.488565774256, 8.02117747523799, 22.3025,105.456466674805
1.97216964166667, 238.48565703872, 8.00726735992858, 22.2825,104.020004272461
1.97283623, 238.48260217847, 7.99350107239488, 22.26125,111.695327758789
1.97350288, 238.479163445736, 7.97978578679943, 22.23875,111.695327758789
1.97416975166667, 238.475218899744, 7.96690302988691, 22.21875,113.234039306641
1.974836795, 238.472428787018, 7.95258907786186, 22.19625,111.967720031738
1.97550341666667, 238.467661040466, 7.94022954416842, 22.17375,109.526527404785
1.97616956833333, 238.464866133231, 7.92673696288675, 22.1525,108.079025268555
1.97683635, 238.460995257282, 7.9132954075421, 22.13,108.079025268555
1.9775036, 238.457242607179, 7.89965063940458, 22.1075,101.353096008301
1.97816966166667, 238.453134161342, 7.88603935258532, 22.08625,112.473197937012
1.97883620333333, 238.449631591656, 7.87216523996753, 22.06375,109.914009094238
1.979502935, 238.444438817007, 7.85883544100947, 22.04375,104.092506408691
1.98017113333333, 238.441372756535, 7.84476624069075, 22.02375,104.092506408691
1.98083762166667, 238.437532276037, 7.83152535876646, 22.0025,107.575584411621
1.981503425, 238.433842276486, 7.81890864499085, 21.98,107.18318939209
1.982169555, 238.430183648411, 7.80542935454156, 21.96,104.297302246094
1.98283658833333, 238.425828555241, 7.79252627964957, 21.93875,114.082229614258
1.983502925, 238.422524849494, 7.77899248343805, 21.915,114.082229614258
1.984169845, 238.417690484014, 7.76604277888821, 21.89375,106.594123840332
1.984836155, 238.412647592149, 7.7529755777401, 21.8725,104.552207946777
1.98550437166667, 238.407889398341, 7.7398575756437, 21.8525,131.935485839844
1.986169695, 238.404592373306, 7.7261001571645, 21.83125,109.70645904541
1.98683685, 238.401050591328, 7.71296904272671, 21.80875,109.70645904541
1.9875031, 238.39581935386, 7.70070359630728, 21.78875,109.224937438965
1.98816951833333, 238.392110682896, 7.68691364146235, 21.7675,106.711776733398
1.98883763333333, 238.389354614505, 7.67388776773839, 21.74625,114.153129577637
1.98950305666667, 238.385573387493, 7.66104487282362, 21.7225,113.112754821777
1.990169795, 238.381248135829, 7.64805264090991, 21.7025,113.112754821777
1.99100387333333, 238.377925526449, 7.6347515340107, 21.67625,109.263488769531
1.99166952666667, 238.374663699718, 7.62191402682532, 21.6525,108.324272155762
1.99233627833333, 238.370732476746, 7.60819558538836, 21.6325,102.468086242676
1.99300337333333, 238.366409462702, 7.59514487591191, 21.6125,106.903587341309
1.99367006, 238.361924095078, 7.58215468839551, 21.59125,106.916847229004
1.994336325, 238.358462948714, 7.56854017373839, 21.56875,106.916847229004
1.99500285833333, 238.353543625628, 7.55591798073802, 21.5475,109.769165039063
1.99567005333333, 238.350077480257, 7.54281963215445, 21.52375,105.067474365234
1.99633620166667, 238.346875435434, 7.52891981382788, 21.5025,110.79167175293
1.99700328166667, 238.343369965787, 7.51548815498613, 21.48,110.706954956055
1.997669655, 238.340222040192, 7.50166909110339, 21.4575,110.706954956055
1.99833633166667, 238.336865050792, 7.48760238365949, 21.43625,111.95947265625
1.99900298333333, 238.333715330331, 7.47368940649385, 21.41625,109.43106842041
1.999669535, 238.329717758651, 7.46069550516396, 21.39375,105.572814941406
2.000336635, 238.327314284914, 7.44681396191946, 21.3725,107.35424041748
2.001002905, 238.323917589775, 7.43381171350885, 21.35,107.35424041748
2.00167013333333, 238.319767809107, 7.42087897910662, 21.325,105.348564147949
2.00233622833333, 238.315900174892, 7.40694889979999, 21.30625,130.971389770508
2.00300288, 238.312044689064, 7.39353784092353, 21.28375,103.506072998047
2.00366999333333, 238.307057317871, 7.38041173023438, 21.26125,105.702926635742
2.004336215, 238.302864216617, 7.36659949550857, 21.23875,105.702926635742
2.00500285166667, 238.298297076727, 7.35315136899397, 21.2175,109.284927368164
2.00566974666667, 238.294613951589, 7.33976643430532, 21.195,110.237144470215
2.00633626, 238.289821948513, 7.32639540691811, 21.17375,105.10977935791
2.00700355666667, 238.285577449087, 7.31298904430571, 21.1525,105.10977935791
2.00766958166667, 238.281879093084, 7.29937094332872, 21.13125,105.346504211426
2.0083363, 238.277987575097, 7.28604321876643, 21.10875,108.622261047363
2.00900311166667, 238.27415936072, 7.27287616313392, 21.0875,101.574440002441
2.00966950833333, 238.270667233835, 7.25984184783399, 21.065,102.022727966309
2.01033639, 238.26559302302, 7.24745657093357, 21.04375,100.717742919922
2.01100290333333, 238.261645442374, 7.23420814888802, 21.0225,100.717742919922
2.01167002833333, 238.25807965277, 7.22047085789783, 20.9975,107.256576538086
2.01233622166667, 238.254020307174, 7.20673022807537, 20.9775,106.298439025879
2.01300301333333, 238.249509355578, 7.19299710837569, 20.9575,110.625862121582
2.01366976833333, 238.246576099704, 7.17908746854238, 20.93625,110.191352844238
2.01433643, 238.243081623395, 7.16532377137856, 20.915,110.191352844238
2.01500290833333, 238.23960213116, 7.15166474045747, 20.89375,109.873107910156
2.01566969333333, 238.235129114329, 7.13862315352277, 20.8725,113.407669067383
2.01633772833333, 238.231380626733, 7.12612452581585, 20.85125,107.387687683105
2.01700340333333, 238.227190653304, 7.11287684173323, 20.83,112.042198181152
2.01767020666667, 238.223146003158, 7.10009946052782, 20.80875,112.042198181152
2.01833634833333, 238.217612723166, 7.08763797995505, 20.78625,105.572425842285
2.01900343, 238.21461074127, 7.07402964198773, 20.76375,127.486625671387
2.01966987833333, 238.210462710173, 7.06055414184811, 20.74375,107.212059020996
2.02033687166667, 238.206509669722, 7.04729572580459, 20.7225,106.13232421875
2.02100289333333, 238.203130360025, 7.03321254318817, 20.70125,106.13232421875
2.02166950666667, 238.200147266089, 7.01974938592855, 20.67875,109.373085021973
2.02233626333333, 238.195235974461, 7.00738413002247, 20.6575,105.330932617188
2.023003065, 238.192226424231, 6.99405729791534, 20.63625,107.398155212402
2.02367104333333, 238.188668915901, 6.98062134028949, 20.6125,108.361068725586
2.02433636833333, 238.18476563153, 6.96788705941916, 20.5925,108.361068725586
2.02500291666667, 238.180697383821, 6.95490779885388, 20.56875,112.713096618652
2.02566979, 238.177580889388, 6.94141592853649, 20.5475,108.855773925781
2.02633621666667, 238.17407326336, 6.92782476020672, 20.525,108.571197509766
2.02700306, 238.169871748921, 6.9146483045464, 20.5025,108.956047058105
2.02767013166667, 238.166858846166, 6.90082666679286, 20.48125,108.956047058105
2.02833630166667, 238.164112566809, 6.88718987225487, 20.4475,110.548606872559
2.029003405, 238.158881148548, 6.87345158531467, 20.43125,106.850616455078
2.02966973, 238.154845086079, 6.8586831996153, 20.415,104.299438476563
2.03033651166667, 238.149980636619, 6.84555532351484, 20.3925,109.453964233398
2.03100285166667, 238.145132449559, 6.83205543310025, 20.37125,109.453964233398
2.03166996833333, 238.140684925746, 6.81797938712534, 20.34875,107.962249755859
2.03233624833333, 238.13684736859, 6.80489361990983, 20.325,114.118621826172
2.03300290666667, 238.133527234751, 6.79206625071522, 20.30375,105.463516235352
2.03367008166667, 238.128947086888, 6.77854606931985, 20.2825,105.273193359375
2.03433648333333, 238.12455373996, 6.76549022860117, 20.26125,105.273193359375
2.03500438833333, 238.120901781598, 6.75203967970826, 20.23875,112.851722717285
2.03566981333333, 238.116229891746, 6.73981384179937, 20.21875,132.409362792969
2.03633681, 238.112609393961, 6.72633142700703, 20.19625,101.336181640625
2.037002885, 238.108863948818, 6.71304886517629, 20.17375,107.253547668457
2.03766966333333, 238.104551072592, 6.69989525486845, 20.1525,107.253547668457
2.038336195, 238.100602338261, 6.68683245899911, 20.13,108.373245239258
2.03900293166667, 238.096041244808, 6.67323217712709, 20.1075,108.77124786377
2.03966981166667, 238.091264880045, 6.6596782714257, 20.08625,108.107772827148
2.04033629, 238.087247171531, 6.64663266469297, 20.06375,108.107772827148
2.041004265, 238.081923839432, 6.6338122596486, 20.0425,110.215339660645
2.04166952833333, 238.077502379218, 6.62081395154009, 20.02125,101.265663146973
2.04233673833333, 238.073734171876, 6.60735660048884, 19.99875,108.520126342773
2.04300345, 238.069183602362, 6.59489688382742, 19.9775,111.49658203125
2.04366956666667, 238.065823587467, 6.58208671726875, 19.95625,106.639671325684
2.04433621333333, 238.062080407843, 6.56934858459189, 19.9325,106.639671325684
2.04500346333333, 238.0581766291, 6.55632153042725, 19.9125,102.701400756836
2.04566980666667, 238.054345707373, 6.54357787952756, 19.88875,111.369499206543
2.04633626166667, 238.050361718753, 6.53085654900671, 19.8675,104.615653991699
2.047003645, 238.046492657106, 6.51711940200931, 19.8425,102.340515136719
2.04766969333333, 238.041956247579, 6.50410935549039, 19.82125,102.340515136719
2.04833632333333, 238.038350274351, 6.49005084963448, 19.79875,108.814979553223
2.04900372333333, 238.03452211283, 6.47674832380651, 19.77375,102.392402648926
2.04966961333333, 238.031296798375, 6.46316371014754, 19.7525,106.416160583496
2.05033621166667, 238.028235809099, 6.44958106288975, 19.73125,104.33235168457
2.05100333166667, 238.025722098211, 6.43563504688363, 19.7075,104.33235168457
2.05167102166667, 238.022058862316, 6.4225611965695, 19.685,133.145935058594
2.05233662666667, 238.018492916077, 6.4088278458814, 19.6625,111.635200500488
2.05300303833333, 238.013714751346, 6.39566281814703, 19.63875,104.763198852539
2.05367003, 238.010256268653, 6.38153598622304, 19.61625,107.384429931641
2.05433618, 238.005639092296, 6.36795234001548, 19.5925,107.384429931641
2.05500304666667, 238.001578248681, 6.35420349960537, 19.56875,110.254043579102
2.05567007666667, 237.998106465807, 6.33996568075618, 19.5475,105.586036682129
2.056336265, 237.993133787347, 6.3264903681071, 19.5275,106.244918823242
2.057004315, 237.989045132236, 6.3124609217916, 19.505,107.970886230469
2.057670365, 237.984569528194, 6.29900351224323, 19.48375,107.970886230469
2.05833622666667, 237.979921530277, 6.28634616850846, 19.46125,104.598617553711
2.05900338666667, 237.975413548848, 6.27353769086496, 19.44,106.904190063477
2.05966982833333, 237.971338017771, 6.26029691543535, 19.41625,109.206741333008
2.06033634, 237.966827950868, 6.24764811827132, 19.39375,100.811874389648
2.06100296, 237.963108838858, 6.23458464443602, 19.37125,100.811874389648
2.061669515, 237.958945591476, 6.22113270811282, 19.3475,104.439865112305
2.062338115, 237.955001530811, 6.2072722103112, 19.3275,108.061981201172
2.063003255, 237.950463330509, 6.19388816657779, 19.30625,103.327201843262
2.063669725, 237.946169273496, 6.18056664570391, 19.28375,106.636039733887
2.064336375, 237.941546133713, 6.1671328809679, 19.26125,106.636039733887
2.06500300166667, 237.936356972549, 6.15423025455336, 19.24,107.81177520752
2.065669635, 237.932385855, 6.14100900814279, 19.21875,102.600250244141
2.06633628, 237.928235112676, 6.12768440792358, 19.19625,105.118934631348
2.067003215, 237.924137565347, 6.11473922264677, 19.17375,104.460945129395
2.06767110333333, 237.9206983845, 6.10112559444512, 19.15125,104.460945129395
2.06833634333333, 237.917370908531, 6.08725128083746, 19.13,129.825180053711
2.06900286833333, 237.913058000916, 6.07395016643857, 19.1075,103.454444885254
2.06966953666667, 237.908697055537, 6.06132409913276, 19.08375,111.771041870117
2.070336515, 237.904585537349, 6.04735882109414, 19.06375,107.573753356934
2.07100308666667, 237.900328722958, 6.03398641377626, 19.0425,107.573753356934
2.07167005, 237.896657746699, 6.02085389240914, 19.02,106.257308959961
2.07233640833333, 237.892273796662, 6.0081056052423, 18.9975,102.161476135254
2.07300307833333, 237.888480336758, 5.99486641523305, 18.97625,103.507743835449
2.07366968166667, 237.883757554549, 5.98165500682831, 18.9525,99.8743057250977
2.074336815, 237.879980559775, 5.96852750420907, 18.93125,99.8743057250977
2.075003045, 237.875041782263, 5.95544650375412, 18.90875,113.875106811523
2.075670715, 237.870821233515, 5.94241916460381, 18.88625,105.14867401123
2.076336265, 237.86691621344, 5.92828545852511, 18.8625,109.04557800293
2.07700311666667, 237.862245363236, 5.9156489577434, 18.84,102.91333770752
2.07766979666667, 237.858192851655, 5.90207721793777, 18.8075,102.91333770752
2.07833646833333, 237.853405000915, 5.88843283228106, 18.7925,108.138671875
2.07900418333333, 237.848637687752, 5.87403053319355, 18.7725,112.738006591797
2.07966960333333, 237.845146579074, 5.86034064582232, 18.75,103.057678222656
2.08033630833333, 237.840938810242, 5.84697629309987, 18.7275,102.946159362793
2.08100317333333, 237.835273372703, 5.83461384355284, 18.70375,102.946159362793
2.08166971666667, 237.831041480247, 5.82196528487679, 18.68,110.684555053711
2.082336305, 237.827517510701, 5.80906152301934, 18.6575,113.091293334961
2.08300331333333, 237.82241327361, 5.79599912762992, 18.63375,100.966575622559
2.08366954, 237.817660780679, 5.78292082553945, 18.61125,115.218978881836
2.08433634333333, 237.814416667884, 5.7686578859521, 18.58875,115.218978881836
2.08500335333333, 237.809170375654, 5.75567654799116, 18.5675,134.297988891602
2.08567010166667, 237.805050359351, 5.74221040588143, 18.54375,111.496002197266
2.086336375, 237.800886087544, 5.72933288070611, 18.52125,105.390190124512
2.087002985, 237.795998570221, 5.71642395460803, 18.49875,111.935386657715
2.08766954, 237.792370497666, 5.70342813037475, 18.47625,111.935386657715
2.088336265, 237.789057745975, 5.68970427120991, 18.4525,108.839363098145
2.08900323166667, 237.783854729962, 5.67721472704674, 18.43,104.953628540039
2.08966972833333, 237.779593815669, 5.66408754841126, 18.40625,108.619979858398
2.09033642, 237.775671584503, 5.65098578899898, 18.3825,110.505195617676
2.09100302, 237.770229322768, 5.63808057371447, 18.36125,110.505195617676
2.09166959, 237.765702498415, 5.62451981035751, 18.3375,106.370101928711
2.09233651666667, 237.760406058015, 5.61222566887945, 18.31625,103.555839538574
2.09300307666667, 237.756337135946, 5.59876675040688, 18.29375,108.89225769043
2.093669865, 237.751518017561, 5.58611451391553, 18.27,110.434730529785
2.094336245, 237.747930112473, 5.57245589397379, 18.24625,110.434730529785
2.09500286333333, 237.743241822012, 5.56007711024721, 18.22375,103.066635131836
2.09566982666667, 237.740020640392, 5.54597031131699, 18.2,112.971626281738
2.096336845, 237.735363508932, 5.5334301326971, 18.17625,108.353904724121
2.09700305, 237.73197579894, 5.51967677451398, 18.1525,105.999542236328
2.09766961833333, 237.72685309766, 5.50695842734335, 18.1275,105.999542236328
2.09833627666667, 237.723426132074, 5.49344640703806, 18.105,105.27172088623
2.09900296666667, 237.718957764077, 5.47991840503548, 18.08125,114.758598327637
2.09966950333333, 237.714313373541, 5.46661882505951, 18.0575,111.884490966797
2.100336705, 237.709345217682, 5.45285296950405, 18.035,108.009315490723
2.10100479333333, 237.704548621326, 5.44008623176397, 18,108.009315490723
2.101670145, 237.698064778901, 5.42591427160677, 17.98125,135.839370727539
2.10233642666667, 237.692083156046, 5.41153707825828, 17.9625,106.081588745117
2.10300315333333, 237.686550384684, 5.39702983094227, 17.9375,111.819671630859
2.10366968, 237.680871277488, 5.38335578127558, 17.91375,107.154327392578
2.10433625166667, 237.674648682343, 5.36940573947168, 17.8875,107.154327392578
2.10500314666667, 237.671414046746, 5.35577809747399, 17.8675,107.831985473633
2.10566958833333, 237.666746441068, 5.34290492058026, 17.84375,106.382339477539
2.10633806, 237.662663095713, 5.32948618208952, 17.82125,103.98518371582
2.10700487166667, 237.659157018358, 5.31582729966096, 17.7975,111.027038574219
2.1076701, 237.655049823454, 5.30229949864832, 17.775,111.027038574219
2.10833614333333, 237.650221766987, 5.28890719782966, 17.7525,104.578567504883
2.109003035, 237.644978227906, 5.27618084556108, 17.73,109.395751953125
2.109669495, 237.639485876538, 5.26303014360715, 17.70625,113.276329040527
2.11033627833333, 237.633935334476, 5.24968199607071, 17.6825,109.059364318848
2.11100341166667, 237.628670453172, 5.23583816693182, 17.65875,109.059364318848
2.11167009833333, 237.624521292194, 5.22162234447777, 17.6375,104.992393493652
2.11233653333333, 237.61986000973, 5.20813068564976, 17.615,107.71720123291
2.11300336166667, 237.61533077564, 5.19461348310476, 17.5925,109.601623535156
2.11366989166667, 237.609914046267, 5.18143570001108, 17.57,105.387428283691
2.11433614833333, 237.606146970614, 5.16775558614892, 17.54875,105.387428283691
2.1150029, 237.600818054421, 5.15541774586578, 17.52625,114.686744689941
2.11566967333333, 237.596053362641, 5.14248008871079, 17.5025,106.854919433594
2.116336655, 237.592082833094, 5.12912443855119, 17.48,104.189140319824
2.11700326333333, 237.5881545332, 5.11603218416151, 17.4575,107.654136657715
2.11766985333333, 237.583387150463, 5.10312520796549, 17.4325,107.654136657715
2.11833808166667, 237.579029641738, 5.08972545102132, 17.41125,126.736709594727
2.11900311333333, 237.575251893907, 5.07596726158085, 17.3875,106.949859619141
2.11967099333333, 237.570278377753, 5.06327912289286, 17.3675,105.313842773438
2.12033619666667, 237.566179127616, 5.05002887843882, 17.345,110.756088256836
2.12100334333333, 237.562600913849, 5.03665381025456, 17.32125,110.756088256836
2.12166977333333, 237.557207173731, 5.02440251562433, 17.29875,108.012680053711
2.122336135, 237.553849489721, 5.01075368719079, 17.275,111.064956665039
2.12300345666667, 237.550276489883, 4.99703863858339, 17.24875,102.739120483398
2.12366968666667, 237.546724296648, 4.98300380753836, 17.2275,110.69246673584
2.12433690333333, 237.542114817887, 4.96997762333004, 17.20375,110.69246673584
2.125003005, 237.538852603839, 4.95549438230821, 17.17875,110.034286499023
2.12566996, 237.534176069839, 4.94214475434612, 17.1575,102.793502807617
2.12633620166667, 237.53014837518, 4.92801084727762, 17.13375,107.134780883789
2.12700379833333, 237.525642965731, 4.91462163030408, 17.11125,108.977180480957
2.12766991, 237.521039442985, 4.90141666107593, 17.0875,108.977180480957
2.12833617666667, 237.516232263906, 4.88854156877842, 17.065,110.967147827148
2.12900424666667, 237.512593943891, 4.87517183132644, 17.0425,103.959197998047
2.12966967333333, 237.507266642547, 4.86220496163879, 17.02,106.864601135254
2.13033761666667, 237.502589613151, 4.84947070776712, 16.995,106.864601135254
2.13100324333333, 237.497582754273, 4.83614072281838, 16.97125,108.113784790039
2.13166953, 237.491729191871, 4.82332538901924, 16.9475,106.520385742188
2.132336255, 237.486745099107, 4.80926534724049, 16.9225,110.053955078125
2.13300365833333, 237.481609927835, 4.79638332229115, 16.9025,104.963287353516
2.13367093666667, 237.476779029814, 4.78288445932494, 16.87875,130.519287109375
2.13433689833333, 237.472286836136, 4.76946303896889, 16.85625,130.519287109375
2.13500288833333, 237.467822552122, 4.75597612890232, 16.8325,105.67000579834
2.13566957666667, 237.463107330113, 4.74320355345548, 16.81,115.131767272949
2.13633629166667, 237.457935854435, 4.73054213892516, 16.78625,111.713012695313
2.13700440666667, 237.452494930134, 4.71775296681197, 16.7625,106.085075378418
2.13766995833333, 237.447840289328, 4.70397769772941, 16.73875,106.085075378418
2.13833620833333, 237.443021169867, 4.69102928311476, 16.71625,111.528099060059
2.13900310833333, 237.437686745229, 4.67820045599342, 16.6925,107.971069335938
2.13966998, 237.433404430342, 4.66453230103061, 16.67,107.32447052002
2.140336395, 237.42940130729, 4.65081865785262, 16.6475,107.32447052002
2.14100382333333, 237.425200650438, 4.63854925913177, 16.62375,106.104522705078
2.141672475, 237.420800879241, 4.62578351584177, 16.6025,103.835456848145
2.142336255, 237.416546252901, 4.61299686660183, 16.5775,105.969306945801
2.14300301833333, 237.411763882612, 4.60037065680317, 16.55375,107.182144165039
2.14366996833333, 237.407064150214, 4.58760699990838, 16.52875,107.584869384766
2.14433634, 237.401709503607, 4.57475157462296, 16.50625,107.584869384766
2.14500301333333, 237.39682682995, 4.56104843541738, 16.48125,110.53702545166
2.14567022333333, 237.392042908137, 4.54740868302796, 16.45625,107.03246307373
2.14633624333333, 237.387707874998, 4.53345135758992, 16.4325,100.720932006836
2.147003085, 237.38283861553, 4.52017496944909, 16.41,111.629943847656
2.1476697, 237.378647142042, 4.50617659707278, 16.38625,111.629943847656
2.14833620166667, 237.374199626918, 4.49293650860868, 16.3625,101.659202575684
2.14900458333333, 237.370534306287, 4.47915873315201, 16.3325,107.065582275391
2.14966959833333, 237.366018489123, 4.465675037424, 16.3125,103.895248413086
2.15033769166667, 237.36099394496, 4.45212448255431, 16.29,124.382919311523
2.15100289833333, 237.355823628534, 4.43862311321402, 16.26375,124.382919311523
2.15166974333333, 237.351911763291, 4.42459467484788, 16.24,108.636520385742
2.15233638666667, 237.345497767791, 4.41130507387068, 16.215,105.214241027832
2.15300305, 237.341312130467, 4.3973735006391, 16.1925,100.593963623047
2.15367002833333, 237.335358140639, 4.38405473662674, 16.16875,107.096954345703
2.15433793666667, 237.330825081627, 4.37057552867334, 16.145,107.096954345703
2.15500311, 237.325275435351, 4.35679413989816, 16.1225,107.598129272461
2.155669815, 237.319853935654, 4.3436987926638, 16.0975,109.531730651855
2.156336295, 237.313758621854, 4.33057785671471, 16.07625,110.185997009277
2.15700301, 237.309571526751, 4.31710129912816, 16.05,109.339332580566
2.15767013333333, 237.303706148521, 4.30340148525549, 16.0275,109.339332580566
2.158336285, 237.298783097519, 4.28958446277013, 16.00375,104.478866577148
2.15900308333333, 237.293347993382, 4.2761699165688, 15.98,103.609146118164
2.15966970833333, 237.288399704263, 4.26255137611388, 15.95625,107.368370056152
2.16033626, 237.283553964297, 4.24852790999801, 15.935,104.308006286621
2.16100285166667, 237.278974786813, 4.234920201999, 15.9125,104.308006286621
2.16167003166667, 237.274218196433, 4.22188221488354, 15.88875,100.622772216797
2.16233668666667, 237.269247977009, 4.20900369825805, 15.86625,108.053657531738
2.16300287166667, 237.265286493796, 4.1957163126696, 15.84375,110.948318481445
2.16367085166667, 237.259989846946, 4.18268614616127, 15.82125,112.093818664551
2.164336215, 237.256062091732, 4.16931200343053, 15.79875,112.093818664551
2.16500310333333, 237.250600138013, 4.15661558365851, 15.77375,109.464027404785
2.16566961833333, 237.246276938219, 4.14293228995611, 15.75,110.603553771973
2.16633645333333, 237.240919191705, 4.12953667730378, 15.7275,107.904296875
2.167003495, 237.232798700307, 4.10992675678971, 15.705,133.96321105957
2.167836235, 237.228279727783, 4.09660618386826, 15.67625,108.9521484375
2.168502895, 237.223249601934, 4.08345055466183, 15.65375,108.9521484375
2.16917101166667, 237.218544648403, 4.07048833174081, 15.63125,107.922874450684
2.16983677, 237.213024147409, 4.05782783816426, 15.6075,105.253623962402
2.170503165, 237.207392646718, 4.04511941449516, 15.58375,105.50471496582
2.17117025166667, 237.202201494629, 4.03131816221765, 15.5575,110.300994873047
2.17183632, 237.197710231747, 4.01727230072663, 15.53375,110.300994873047
2.17250303666667, 237.192432680829, 4.00327740667558, 15.50875,96.9524841308594
2.173169905, 237.187518898325, 3.98923876732181, 15.485,107.59147644043
2.17383632, 237.183506991, 3.9745046818996, 15.4625,109.212074279785
2.17450294333333, 237.178185827921, 3.96083494151643, 15.43875,108.720436096191
2.17516955, 237.172779398947, 3.94691026493847, 15.4175,108.720436096191
2.17583649666667, 237.168012949517, 3.93335629324036, 15.3925,111.287933349609
2.17650285833333, 237.163637123629, 3.9192937405877, 15.37,110.374053955078
2.17716998833333, 237.157025041039, 3.90630126418626, 15.34625,106.501396179199
2.17783629333333, 237.151907916624, 3.89302937431948, 15.32375,104.699424743652
2.17850315166667, 237.146765450938, 3.8797493173629, 15.30125,104.699424743652
2.17916954166667, 237.141333270193, 3.86605511470842, 15.2775,106.777084350586
2.17983667166667, 237.136532448899, 3.85207865173161, 15.2525,110.171836853027
2.18050430333333, 237.130729535561, 3.83909464990451, 15.23,110.517166137695
2.18116987666667, 237.124814066652, 3.82589683231713, 15.2075,105.755386352539
2.181837805, 237.119842818544, 3.81216287265963, 15.18625,105.755386352539
2.182503275, 237.114205899827, 3.79931193064908, 15.1625,106.236503601074
2.18316951333333, 237.108544021313, 3.78646446846372, 15.14125,110.229194641113
2.18383623, 237.104085811757, 3.77305140268803, 15.11875,131.728393554688
2.18450311666667, 237.099344984147, 3.75963752995287, 15.09625,105.518051147461
2.18516992666667, 237.093881291047, 3.74670165620831, 15.0725,105.518051147461
2.18583626, 237.088919851698, 3.73304843299549, 15.05,110.183326721191
2.18650314833333, 237.083591401665, 3.72004983690145, 15.02625,112.122848510742
2.18717032, 237.07945678718, 3.70589195953689, 15.00375,105.330337524414
