Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75186882166667, 240.211978935054, 13.1724492515873, 30.94875,125.499656677246
1.75253556666667, 240.209476309213, 13.1587824375571, 30.9275,105.439010620117
1.75320357, 240.206505385278, 13.1455016891353, 30.90625,104.445220947266
1.75387024666667, 240.203798303106, 13.1322946500111, 30.885,104.445220947266
1.75453556666667, 240.199669199781, 13.1192125816098, 30.8625,105.935188293457
1.75520256833333, 240.195585107208, 13.1058423521825, 30.8425,113.498229980469
1.75586877166667, 240.193248489207, 13.0916193540889, 30.82125,106.785514831543
1.75653574666667, 240.190315156824, 13.0784487346355, 30.80125,110.723243713379
1.757202435, 240.187084193308, 13.0649838329635, 30.77875,110.723243713379
1.75786877333333, 240.184450454329, 13.0516716401211, 30.75875,111.994812011719
1.75853692333333, 240.181298790073, 13.0386238644972, 30.7375,110.640342712402
1.75920243666667, 240.178089090508, 13.0257420720363, 30.715,109.314666748047
1.75986931, 240.174320982358, 13.0129972031977, 30.6925,107.520935058594
1.76053574833333, 240.172085187418, 12.9996794066368, 30.67125,107.520935058594
1.76120236833333, 240.170450417334, 12.9856680584122, 30.64875,104.674072265625
1.761868785, 240.167009685435, 12.9726811842294, 30.62875,108.017578125
1.762535675, 240.164249503597, 12.9595153975331, 30.6075,110.833755493164
1.76320370833333, 240.160950237336, 12.9463211377671, 30.585,103.990745544434
1.763868755, 240.157905977561, 12.9330697713694, 30.56375,103.990745544434
1.764536895, 240.154766853254, 12.9202834086151, 30.5425,106.54662322998
1.765202515, 240.152768727413, 12.9063534718013, 30.51375,116.813011169434
1.76586881833333, 240.149857397022, 12.8922568978575, 30.49375,105.13582611084
1.766535475, 240.147021512518, 12.8779472071184, 30.475,105.374282836914
1.76720302666667, 240.143423680128, 12.8643388721509, 30.4525,105.374282836914
1.76786885, 240.140872698465, 12.8500923597384, 30.43,109.57918548584
1.76853697666667, 240.137446825009, 12.8364025608627, 30.4075,132.328796386719
1.7692022, 240.13474380632, 12.8227253433551, 30.3875,109.380722045898
1.76986880333333, 240.13209854301, 12.8097573727227, 30.36625,109.343772888184
1.77053564833333, 240.128616118714, 12.7965910145552, 30.34625,109.343772888184
1.77120254333333, 240.124981424998, 12.7829637625379, 30.3225,110.509231567383
1.77186903333333, 240.121208922558, 12.7703520330119, 30.3025,104.775604248047
1.77253567333333, 240.118038248257, 12.7572528819686, 30.28125,107.606430053711
1.77320238166667, 240.114863783566, 12.7442864262602, 30.25875,105.366348266602
1.77386928666667, 240.112065963856, 12.7308289012177, 30.2375,105.366348266602
1.77453567333333, 240.109104551231, 12.7176983912496, 30.215,108.53050994873
1.775202665, 240.106564887633, 12.7039039966277, 30.19375,102.51033782959
1.77586873666667, 240.102913946051, 12.6905971870149, 30.17375,103.906387329102
1.77653560666667, 240.099923960825, 12.6771343027415, 30.15125,106.742805480957
1.77720252666667, 240.096129335524, 12.6632540959299, 30.13,106.742805480957
1.77786879666667, 240.092862727053, 12.6501127610055, 30.11,107.391616821289
1.77853588, 240.089655487953, 12.6368315866051, 30.0875,106.921081542969
1.77920257833333, 240.086468703845, 12.62356463899, 30.0675,107.281898498535
1.77986948166667, 240.083439418927, 12.6098901033477, 30.04625,109.515510559082
1.78053548333333, 240.080174959142, 12.5972158359629, 30.02375,109.515510559082
1.781202415, 240.077182287368, 12.5835540436805, 30.0025,112.358665466309
1.78186882833333, 240.073814047402, 12.5698710469632, 29.98125,106.881088256836
1.782535585, 240.069821940893, 12.5568490865427, 29.96,123.796043395996
1.78320253833333, 240.067868451655, 12.5425595082933, 29.94,105.933639526367
1.78386874833333, 240.064606186653, 12.529086013553, 29.91875,105.933639526367
1.78453565666667, 240.061605673002, 12.5151831263805, 29.89875,105.597557067871
1.78520286166667, 240.058930112389, 12.5013856449137, 29.8775,128.67106628418
1.785868845, 240.055616868096, 12.4886872707398, 29.8575,120.069953918457
1.78653576833333, 240.053262478572, 12.4752739844751, 29.835,114.176094055176
1.78720283333333, 240.051359190687, 12.461244809646, 29.815,114.176094055176
1.78786886833333, 240.047923008272, 12.4483242711311, 29.7925,114.212844848633
1.78853600333333, 240.045347885947, 12.4351972319886, 29.77125,113.474586486816
1.78920207333333, 240.042844526745, 12.4211084081556, 29.74875,110.258987426758
1.78986880833333, 240.038672937289, 12.4075208531443, 29.73,104.890815734863
1.79053592166667, 240.034997464287, 12.3939800702837, 29.70375,104.890815734863
1.7912021, 240.033018346308, 12.380716899479, 29.68625,106.443420410156
1.79187028833333, 240.031195275275, 12.3669906329351, 29.66625,110.354782104492
1.79253556333333, 240.02791631871, 12.3537501769894, 29.645,113.95288848877
1.79320230666667, 240.026224443505, 12.3404430673916, 29.625,108.190940856934
1.79386895166667, 240.023098541247, 12.3275546032658, 29.6025,108.190940856934
1.79453563833333, 240.01918854137, 12.3139481672029, 29.58125,109.292068481445
1.79520248333333, 240.015491559018, 12.300572733037, 29.56125,105.199699401855
1.79586877833333, 240.013838628719, 12.2866679529597, 29.5375,114.780914306641
1.79653564, 240.010929730779, 12.2724854438323, 29.51875,108.081466674805
1.79720401666667, 240.009065753909, 12.258704893515, 29.4975,108.081466674805
1.79786941666667, 240.006185091496, 12.2452867744932, 29.4775,118.088981628418
1.79853608666667, 240.002771692991, 12.232208706391, 29.4575,113.833503723145
1.79920229, 239.999494140412, 12.2188648831374, 29.43625,100.810401916504
1.79986875333333, 239.995612601227, 12.2063494727734, 29.415,110.159973144531
1.80053723166667, 239.991898619594, 12.1934571463416, 29.39375,110.159973144531
1.801202315, 239.989087269636, 12.1800726691299, 29.37375,108.907524108887
1.801868785, 239.98667561225, 12.1669336230905, 29.3525,131.683944702148
1.802535645, 239.984020177299, 12.1533302888718, 29.33125,112.618232727051
1.80320234666667, 239.981563971365, 12.1397367761598, 29.31,109.995010375977
1.80386887833333, 239.979570235514, 12.1259413495897, 29.29,109.995010375977
1.80453580333333, 239.976536780673, 12.1124688657985, 29.27,107.378120422363
1.80520254166667, 239.9734790552, 12.098584853678, 29.25,111.371841430664
1.80586876666667, 239.969125502954, 12.0859148955768, 29.22875,115.720352172852
1.80653623333333, 239.965705903248, 12.0729441680829, 29.20875,103.008285522461
1.80720229, 239.96227728388, 12.0601130685757, 29.1875,103.008285522461
1.80786880833333, 239.958316456386, 12.0472307301422, 29.1675,104.482383728027
1.80853564833333, 239.955022951037, 12.0342423455352, 29.14625,114.779937744141
1.80920219333333, 239.95333580734, 12.0206353874985, 29.125,105.806442260742
1.80986946333333, 239.948725553948, 12.0082227144742, 29.10375,111.467849731445
1.81053592, 239.946044113532, 11.9946767418742, 29.08375,111.467849731445
1.81120266833333, 239.943369630423, 11.9813195737909, 29.0625,112.92431640625
1.81186888333333, 239.940284119444, 11.967472738803, 29.04125,104.959503173828
1.812535445, 239.93667536008, 11.9540562621987, 29.0225,107.920249938965
1.81320469833333, 239.93313662519, 11.9412934242627, 29.00125,102.901153564453
1.813868995, 239.930674759268, 11.9282118778351, 28.97875,102.901153564453
1.8145363, 239.927244540473, 11.9151905713818, 28.9575,103.436264038086
1.81520253, 239.923516132368, 11.9021606103631, 28.9375,111.027359008789
1.81586951166667, 239.921073541046, 11.8890363025834, 28.915,106.284881591797
1.816536115, 239.917573291688, 11.8758036552455, 28.8925,102.689414978027
1.81720222333333, 239.912889731909, 11.8624002414851, 28.87125,102.689414978027
1.81786892833333, 239.910659501224, 11.8486778927443, 28.84875,122.636306762695
1.81853600166667, 239.906645814745, 11.8355468128048, 28.8275,106.605422973633
1.819202285, 239.902204601198, 11.8223056878927, 28.80625,109.05640411377
1.81986888833333, 239.89984280423, 11.8081023343124, 28.785,108.632125854492
1.82053573166667, 239.897864032745, 11.7946120749141, 28.7625,108.632125854492
1.82120315166667, 239.895023943553, 11.7812272362207, 28.7425,109.08415222168
1.82186886, 239.893303453766, 11.7676996346981, 28.72125,102.355850219727
1.82253561833333, 239.890996813836, 11.7540720541973, 28.6975,104.365249633789
1.82320227833333, 239.888248821182, 11.7410800097741, 28.6775,101.599212646484
1.823869345, 239.883972135285, 11.7276371074971, 28.655,101.599212646484
1.824535815, 239.880543479281, 11.7139471511293, 28.63375,110.660102844238
1.82520304166667, 239.877187633117, 11.700285615334, 28.6125,108.966156005859
1.82586877166667, 239.873416799082, 11.6871956303304, 28.5925,103.256469726563
1.82653576666667, 239.870270581611, 11.6735852149674, 28.5725,111.295150756836
1.82720315, 239.867641957379, 11.6599959530418, 28.5525,111.295150756836
1.82786875666667, 239.865105280002, 11.6470559740035, 28.52875,107.952728271484
1.82853582166667, 239.861274761483, 11.6338632906582, 28.51,112.609733581543
1.82920221166667, 239.859020814633, 11.6200976180936, 28.4875,104.13533782959
1.8298694, 239.856238313745, 11.6069475101098, 28.465,110.292152404785
1.83053579166667, 239.853088665929, 11.594167289547, 28.445,110.292152404785
1.83120254333333, 239.850221479535, 11.5802188241639, 28.42375,107.700805664063
1.8318688, 239.847272921763, 11.5673757267593, 28.4025,107.301643371582
1.83253910333333, 239.844041536075, 11.5544272761465, 28.3825,112.614158630371
1.83320269666667, 239.840505692359, 11.5409149138583, 28.36125,102.645843505859
1.833869175, 239.835902242434, 11.5276430794887, 28.34,102.645843505859
1.83453665666667, 239.832077730721, 11.51456135907, 28.31875,127.077117919922
1.83520246166667, 239.82903800431, 11.5012796401969, 28.2975,107.856872558594
1.83586880666667, 239.825062100688, 11.4878065489362, 28.27625,107.323699951172
1.83653617333333, 239.822343867162, 11.4737887990332, 28.255,103.192817687988
1.83720388833333, 239.81913212657, 11.4602890826099, 28.235,103.192817687988
1.83786874333333, 239.815771045553, 11.4467590167111, 28.21375,106.819961547852
1.83853640666667, 239.811892076424, 11.4327876369789, 28.1925,108.066986083984
1.83920287, 239.80843187622, 11.4194491534571, 28.1725,108.966499328613
1.83986893333333, 239.80578491903, 11.4051827460439, 28.1525,107.841506958008
1.84053557666667, 239.802767396731, 11.3918407646977, 28.1325,107.841506958008
1.84120354333333, 239.800345970789, 11.3776391000326, 28.11125,103.565002441406
1.84186894, 239.797737150914, 11.3649509208467, 28.08875,108.732841491699
1.84253561833333, 239.794884248274, 11.3512930268685, 28.06875,109.24144744873
1.84320363833333, 239.791274939704, 11.3386660161101, 28.04875,108.976860046387
1.84386900833333, 239.789376071234, 11.3249734498734, 28.02625,108.976860046387
1.84453603333333, 239.786129454237, 11.3116839838894, 28.00375,111.094367980957
1.84520235666667, 239.782249063031, 11.2979229790904, 27.98375,106.992729187012
1.84586904666667, 239.778439005359, 11.28440946636, 27.9625,111.417472839355
1.84653583, 239.775937957161, 11.27034168647, 27.9275,110.68140411377
1.84720260666667, 239.769964323907, 11.2549011485321, 27.92,110.68140411377
1.84786950333333, 239.764326222612, 11.2411866428975, 27.9025,101.88956451416
1.84853563666667, 239.761311873894, 11.2273848356479, 27.88,105.733367919922
1.84920224833333, 239.756772339506, 11.2140253246822, 27.86125,111.755722045898
1.84986951666667, 239.753022407295, 11.2004273511942, 27.83875,108.109046936035
1.85053612166667, 239.751335087844, 11.1886100627643, 27.8175,108.109046936035
1.85120366166667, 239.748725783542, 11.1757242295063, 27.7975,131.854995727539
1.85187026, 239.746111402694, 11.1617206418919, 27.7775,110.464599609375
1.852536055, 239.742905975343, 11.1486504138958, 27.75875,111.945281982422
1.853202265, 239.738498492667, 11.1359072714706, 27.7375,114.022705078125
1.85386897166667, 239.735246190314, 11.1226331317168, 27.71875,114.022705078125
1.85453563333333, 239.729920312446, 11.1105876087508, 27.69875,109.251892089844
1.85520272333333, 239.726899924867, 11.0974545939085, 27.6775,116.03742980957
1.855868815, 239.723931681657, 11.084358453214, 27.6575,103.438919067383
1.85653620666667, 239.719194846768, 11.0718309054597, 27.635,107.266654968262
1.85720222333333, 239.716229756263, 11.0583303370792, 27.615,107.266654968262
1.85786878833333, 239.713339707027, 11.0451151623637, 27.5925,105.992118835449
1.85853628333333, 239.710128578789, 11.0318638634626, 27.5725,107.364082336426
1.85920236333333, 239.707014065466, 11.0179406793097, 27.55125,112.275360107422
1.85986926333333, 239.704702841519, 11.0040010364834, 27.53125,110.176284790039
1.86053548166667, 239.701800913626, 10.9911596114948, 27.51,110.176284790039
1.861202605, 239.698980043417, 10.9777507215094, 27.49,110.416481018066
1.86186882166667, 239.694995985378, 10.9647649047734, 27.47,106.095458984375
1.86253561666667, 239.691456055319, 10.9523306778317, 27.44875,107.599510192871
1.86320235833333, 239.688817089393, 10.9390849886489, 27.42875,107.020614624023
1.86386880833333, 239.684443065823, 10.9264238906027, 27.4075,107.020614624023
1.86453560166667, 239.681902256098, 10.9132704902844, 27.385,114.203071594238
1.86520230833333, 239.678876598144, 10.8998920142713, 27.3625,109.516510009766
1.86586881, 239.676404887616, 10.8867578009891, 27.3425,103.739151000977
1.86653571333333, 239.672668880772, 10.8737455195825, 27.32125,110.906280517578
1.86720229333333, 239.670525200429, 10.8599887925686, 27.30125,110.906280517578
1.86786878333333, 239.668214052089, 10.8464840768964, 27.28,130.176239013672
1.86853583333333, 239.664961305962, 10.8337344007993, 27.25875,108.287803649902
1.86920274833333, 239.66305515235, 10.8192152665804, 27.23875,109.544578552246
1.86986896833333, 239.660194131046, 10.8065744130173, 27.2125,105.871994018555
1.87053617333333, 239.657996636265, 10.7930051780858, 27.1925,105.871994018555
1.87120356333333, 239.655758761112, 10.7787417450232, 27.1725,110.976165771484
1.87186889166667, 239.65248376406, 10.7657247793518, 27.15,109.430549621582
1.87253560666667, 239.650062579472, 10.7524038254495, 27.1275,106.849006652832
1.87320373333333, 239.647267129672, 10.738613483624, 27.10625,107.61994934082
1.873869505, 239.643108138508, 10.7254312487539, 27.085,107.61994934082
1.87453543666667, 239.640085091131, 10.7113460112407, 27.065,107.922325134277
1.87520231166667, 239.636034883504, 10.6976518670833, 27.0425,108.475196838379
1.87586923166667, 239.631694775248, 10.68476374944, 27.0225,105.475715637207
1.87653565166667, 239.627877263205, 10.6709683918664, 27.00125,101.815635681152
1.877202365, 239.624449975004, 10.6577659245126, 26.98,101.815635681152
1.87786891, 239.62179935857, 10.6447177169105, 26.95875,103.356452941895
1.87853561, 239.618681978005, 10.6314865649975, 26.93875,112.547637939453
1.87920222833333, 239.614790526671, 10.6179268305888, 26.91625,110.276443481445
1.87986892666667, 239.611245531914, 10.6041538833896, 26.89625,112.515647888184
1.88053562333333, 239.607541768667, 10.5900102538094, 26.87375,112.515647888184
1.88120277666667, 239.602967717274, 10.576302850318, 26.8525,110.708892822266
1.88186890666667, 239.59766304762, 10.5629199885252, 26.8325,108.976890563965
1.882535675, 239.594512810058, 10.5492072887999, 26.8125,114.185401916504
1.88320224166667, 239.591838847458, 10.5359052264486, 26.7925,111.17610168457
1.88386992833333, 239.588811735167, 10.5227025056076, 26.7725,111.17610168457
1.88453583333333, 239.584781508071, 10.5101933949272, 26.75125,127.192359924316
1.88520296333333, 239.582282259938, 10.4980213863145, 26.73125,107.824066162109
1.88586951833333, 239.580455926907, 10.4844628413461, 26.70875,106.694709777832
1.88653633333333, 239.578206666547, 10.470905983793, 26.68875,118.071586608887
1.88720228833333, 239.574513240717, 10.458049036084, 26.6675,118.071586608887
1.88786879, 239.571903737695, 10.4443627875301, 26.6475,108.085021972656
1.88853596166667, 239.569168757008, 10.430728502366, 26.6275,114.30525970459
1.88920257666667, 239.564047929523, 10.4180774088173, 26.60625,105.799865722656
1.88986896833333, 239.560309095867, 10.4044808242596, 26.58625,111.662857055664
1.89053561333333, 239.555690986933, 10.3916147180107, 26.565,111.662857055664
1.89120274666667, 239.551688320969, 10.3786714121395, 26.54375,107.754035949707
1.89186891833333, 239.548427270876, 10.3645351321901, 26.5225,113.757331848145
1.89253559166667, 239.544362101671, 10.3518298988607, 26.50125,107.835914611816
1.89320243, 239.541353229954, 10.3384985039828, 26.48,107.946578979492
1.89386947666667, 239.537956793549, 10.3249796110227, 26.45875,107.946578979492
1.89453618666667, 239.534916081912, 10.310912660591, 26.4375,108.301246643066
1.89520352833333, 239.53323504117, 10.2965345972861, 26.41625,103.34449005127
1.895869045, 239.530463045327, 10.2822507982465, 26.395,106.985260009766
1.89653579333333, 239.527609711877, 10.2688924362231, 26.375,105.339820861816
1.89720257666667, 239.526331433856, 10.2549002375367, 26.355,105.339820861816
1.89786887166667, 239.523408820029, 10.2420293210294, 26.3325,109.972465515137
1.89853565, 239.519678667083, 10.2293012693461, 26.3125,114.695899963379
1.89920290166667, 239.517411368168, 10.2155668057139, 26.2925,107.222503662109
1.89986890833333, 239.513553525655, 10.2027657901956, 26.27,122.649864196777
1.90053613166667, 239.51033856107, 10.189390113042, 26.24875,122.649864196777
1.901202415, 239.50621766825, 10.1757472873069, 26.2275,113.120399475098
1.90186886333333, 239.502571602976, 10.1618032407019, 26.2075,108.883995056152
1.90253550833333, 239.498379432566, 10.1483219163547, 26.1875,111.131561279297
1.90320292333333, 239.494465769035, 10.1343934104691, 26.1675,104.133316040039
1.90386927833333, 239.490126755445, 10.12091073319, 26.1475,104.133316040039
1.904535775, 239.486490358721, 10.1083121940015, 26.12625,109.833282470703
1.90520228333333, 239.484302482098, 10.0945401137588, 26.105,108.823356628418
1.905869065, 239.480088954913, 10.0822607075406, 26.08375,106.29955291748
1.90653570166667, 239.477680626025, 10.0686819615869, 26.06375,103.720672607422
1.90720298, 239.475601100596, 10.0549815477444, 26.0425,103.720672607422
1.90786882166667, 239.471293915945, 10.0416809838179, 26.02125,107.987228393555
1.908535745, 239.46713759678, 10.0282310168957, 26.0025,115.055885314941
1.90920264166667, 239.464062512431, 10.0137922036422, 25.9825,109.279357910156
1.909868805, 239.459868345083, 10.0006501757526, 25.9625,111.563056945801
1.91053608, 239.456428062076, 9.98697160231314, 25.9425,111.563056945801
1.91120246833333, 239.453836209676, 9.97351310231959, 25.92125,105.960159301758
1.9118688, 239.451669420084, 9.960295340234, 25.9025,108.849342346191
1.91253601666667, 239.449926201703, 9.94713301536385, 25.8825,113.869575500488
1.91320240166667, 239.445890066618, 9.93438460070346, 25.86125,111.420288085938
1.91386944166667, 239.443006416229, 9.92171734846634, 25.84125,111.420288085938
1.91453585833333, 239.440873618408, 9.90795529072018, 25.82,106.800148010254
1.91520257166667, 239.437084870741, 9.89452581126896, 25.79875,108.474067687988
1.915869195, 239.432460568837, 9.88129273645252, 25.78,110.685188293457
1.91653557833333, 239.428914386307, 9.86798587734221, 25.75875,126.828277587891
1.91720223166667, 239.424930925267, 9.85468190108706, 25.73875,126.828277587891
1.91786888833333, 239.419787914535, 9.84147740883494, 25.71875,103.175971984863
1.91853625166667, 239.416924119786, 9.82852809726537, 25.69875,109.317604064941
1.91920226, 239.414864851972, 9.8156480387173, 25.6775,111.991691589355
1.919869425, 239.412866853768, 9.80227324501924, 25.6575,105.779205322266
1.92053602333333, 239.409725012588, 9.78928080311608, 25.6375,105.779205322266
1.92120236833333, 239.407758442466, 9.77635497286711, 25.61625,103.173034667969
1.92186932666667, 239.404021113034, 9.76367238240043, 25.59375,107.397674560547
1.92253546166667, 239.400618439278, 9.75001643832427, 25.5725,108.616996765137
1.92320243333333, 239.397287865431, 9.73633670094329, 25.5525,105.961730957031
1.92386880166667, 239.393370251274, 9.72268472716772, 25.53125,105.961730957031
1.924535665, 239.390797021541, 9.70941333977566, 25.51,107.056617736816
1.92520314166667, 239.386043122081, 9.69630416023611, 25.49,108.119918823242
1.925868905, 239.383528172024, 9.68325036991445, 25.47,112.084465026855
1.926536035, 239.379785268419, 9.67034353921115, 25.4475,109.529754638672
1.92720237166667, 239.377475110766, 9.65687569318703, 25.41125,109.529754638672
1.9278687, 239.374007721849, 9.64032587996695, 25.4025,111.902244567871
1.92853562333333, 239.370467439681, 9.62689901338448, 25.3825,109.309852600098
1.92920295, 239.366036995796, 9.61285126198839, 25.36,105.559852600098
1.92986884666667, 239.362230793142, 9.59881633044836, 25.34,107.063812255859
1.93053585666667, 239.35806782657, 9.58507977892105, 25.31875,107.063812255859
1.93120234833333, 239.355406980924, 9.57379329132957, 25.29875,111.024055480957
1.93186877333333, 239.352233913377, 9.56045300789815, 25.2775,113.160888671875
1.932535655, 239.349796027241, 9.54714164601399, 25.2575,108.074401855469
1.93320238333333, 239.347179660688, 9.53403211249221, 25.2375,132.805969238281
1.93386882666667, 239.343263511084, 9.52121613522542, 25.21625,132.805969238281
1.93453541333333, 239.340080308596, 9.50796710271053, 25.19625,108.687843322754
1.93520279833333, 239.335688541886, 9.49548120336422, 25.17375,112.831283569336
1.935868795, 239.331798465037, 9.481891557458, 25.1525,117.398681640625
1.93653567, 239.327074143958, 9.46146108515932, 25.1275,106.983459472656
1.93736927, 239.324467421389, 9.44785667849451, 25.1075,106.237358093262
1.93803649, 239.31992405115, 9.43484104775609, 25.0875,106.237358093262
1.938702425, 239.317663674916, 9.42126684207431, 25.06625,109.690498352051
1.93936901166667, 239.314235756947, 9.40835059634386, 25.04625,108.630081176758
1.94003572833333, 239.311228611977, 9.39489040443528, 25.02625,105.832160949707
1.940702625, 239.307360680793, 9.3820134192328, 25.00375,111.69115447998
1.94136881333333, 239.303355095085, 9.36918909938503, 24.98375,111.69115447998
1.94203589833333, 239.300183254409, 9.35531386182374, 24.9625,106.792098999023
1.94270217166667, 239.296048899965, 9.34227726663836, 24.94125,112.51847076416
1.94336879833333, 239.291750435152, 9.32935656613171, 24.92,108.303016662598
1.94403578666667, 239.289090857855, 9.31529996518014, 24.9,114.937606811523
1.94470263, 239.286989797951, 9.30165751892602, 24.87875,114.937606811523
1.94537047166667, 239.283907289599, 9.28844124776557, 24.8575,107.959625244141
1.9460364, 239.281551309042, 9.27489557215074, 24.8375,106.573654174805
1.94670220833333, 239.278612251574, 9.26177328926936, 24.8175,113.081657409668
1.947370065, 239.275457329658, 9.24895512211259, 24.7975,108.137680053711
1.94803552333333, 239.271208449539, 9.23557774404439, 24.7725,108.137680053711
1.948702705, 239.267513373072, 9.22258268177286, 24.75375,111.505477905273
1.94936881666667, 239.264658226779, 9.20923976597366, 24.7325,107.78052520752
1.95003574166667, 239.261715033441, 9.19571822114676, 24.71,127.23265838623
1.95070393833333, 239.258716180395, 9.18220344248002, 24.68875,106.372451782227
1.95136886333333, 239.256706080519, 9.16833083578662, 24.66875,106.372451782227
1.95203552166667, 239.253646776899, 9.15468834303483, 24.6475,109.107902526855
1.95270225, 239.250540705873, 9.14082187703296, 24.6275,105.439147949219
1.95336969166667, 239.246945642381, 9.1277309140784, 24.60625,106.737266540527
1.95403562333333, 239.24351796245, 9.11429542592899, 24.58375,108.532218933105
1.95470224833333, 239.241304550485, 9.10061750645665, 24.5625,108.532218933105
1.95536902333333, 239.237972607953, 9.08711178883476, 24.5425,111.249664306641
1.95603543, 239.235336312664, 9.07376362329923, 24.52125,110.754447937012
1.95670227666667, 239.231518961356, 9.06017495234399, 24.49875,109.530220031738
1.95737028833333, 239.227621627661, 9.04649895277519, 24.47875,102.640594482422
1.95803717, 239.224415495514, 9.0325487054816, 24.46,102.640594482422
1.958702285, 239.219309652619, 9.02025436001379, 24.43875,112.812622070313
1.95936896, 239.215851838604, 9.0071168213987, 24.4175,107.429389953613
1.96003561666667, 239.213110682271, 8.99422441697077, 24.39875,105.178115844727
1.96070221833333, 239.2103812821, 8.9813065693208, 24.3775,103.629608154297
1.96136880166667, 239.206775162472, 8.96832647179756, 24.35625,103.629608154297
1.96203707833333, 239.203964085748, 8.95477042270374, 24.335,104.703811645508
1.96270272833333, 239.20151433252, 8.94061270883097, 24.3125,107.178512573242
1.96336869, 239.198075500043, 8.92733023549573, 24.29125,109.713394165039
1.96403610166667, 239.194215580499, 8.91393800067374, 24.27125,105.733390808105
1.96470410833333, 239.191507541788, 8.89996196667536, 24.25125,105.733390808105
1.96536893833333, 239.18744973131, 8.88641071134086, 24.2325,106.016654968262
1.96603690666667, 239.183536362735, 8.87347699448799, 24.2125,109.55150604248
1.96670221166667, 239.179753522285, 8.85980181687795, 24.19125,125.686088562012
1.96737023333333, 239.17603674751, 8.84652311735318, 24.17,111.975494384766
1.96803567, 239.173297697509, 8.83307981459629, 24.15125,111.975494384766
1.96870250833333, 239.169647732191, 8.82075500265875, 24.12875,104.294067382813
1.969368865, 239.166436891856, 8.80756565364606, 24.10875,105.65404510498
1.97003629, 239.163322395049, 8.79478793345765, 24.08625,110.824630737305
1.97070237833333, 239.160875356736, 8.78192202069912, 24.06625,113.06290435791
1.97136928, 239.157488803345, 8.7687998413125, 24.04625,113.06290435791
1.97203564666667, 239.154163747808, 8.75580468454572, 24.02625,103.66919708252
1.9727026, 239.150410186298, 8.7427017566921, 24.00375,112.207817077637
1.97336878833333, 239.146910489077, 8.72923974387498, 23.9825,106.810157775879
1.97403635, 239.141602008295, 8.71605841345949, 23.9625,109.529067993164
1.974702555, 239.137980016533, 8.70309642152687, 23.94125,109.529067993164
1.97537027, 239.134627284473, 8.68927421530187, 23.92,102.929107666016
1.97603698166667, 239.130504398071, 8.67623092145295, 23.895,105.618392944336
1.9767036, 239.126843950791, 8.66248960916476, 23.87375,113.331726074219
1.97736888833333, 239.123904522566, 8.64888778087041, 23.855,108.361488342285
1.97803596666667, 239.118786932993, 8.63579022724688, 23.83375,108.361488342285
1.97870374166667, 239.115138917034, 8.62275795784419, 23.8125,112.904281616211
1.979369075, 239.110724297978, 8.6097597547304, 23.79125,109.017242431641
1.98003573166667, 239.107467717896, 8.59683474044039, 23.77,108.809043884277
1.98070237666667, 239.104480825616, 8.58340617894306, 23.7475,108.642684936523
1.98137065, 239.100881197372, 8.57084366644498, 23.72625,108.642684936523
1.98203686, 239.098411892125, 8.55722047022394, 23.70375,105.789176940918
1.98270222833333, 239.094422596599, 8.54383964232896, 23.68125,131.628662109375
1.983369105, 239.092360201463, 8.52976653620644, 23.65875,100.41136932373
1.98403584666667, 239.088010586463, 8.5160024850604, 23.63625,108.232612609863
1.984704, 239.083925039826, 8.50211304771237, 23.61625,108.232612609863
1.98536935166667, 239.080836189732, 8.48759256206125, 23.59625,108.76244354248
1.98603587, 239.076366427077, 8.47453550940341, 23.575,106.010108947754
1.98670227, 239.071464016602, 8.46103199517086, 23.5525,121.419410705566
1.98736881, 239.068608443918, 8.44768036780918, 23.5325,107.246322631836
1.98803584833333, 239.064915280461, 8.43485444004217, 23.51125,107.246322631836
1.988702855, 239.062339338342, 8.42180066771958, 23.49,107.165245056152
1.98936912666667, 239.058859890001, 8.40835685348834, 23.4675,104.334915161133
1.99003662666667, 239.055716583863, 8.39495565361669, 23.44625,108.440879821777
1.99070231166667, 239.050710518398, 8.38252796184675, 23.425,110.847785949707
1.99136892333333, 239.047308993872, 8.36889959838528, 23.405,110.847785949707
1.99203578, 239.042542193426, 8.35561032289177, 23.385,112.808853149414
1.99270224166667, 239.040278132896, 8.34236812103378, 23.365,108.457183837891
1.99336910166667, 239.03739898407, 8.32969982934889, 23.3425,111.601371765137
1.994035515, 239.034271371469, 8.31704393904108, 23.32125,105.136917114258
1.99470298333333, 239.030019914156, 8.30460132002086, 23.30125,105.136917114258
1.995370635, 239.02692004531, 8.29160070952797, 23.27875,109.376747131348
1.99603593, 239.023192988533, 8.27826257398863, 23.25625,104.030014038086
1.99670272333333, 239.019040722497, 8.26492883472845, 23.23375,106.305885314941
1.99736944833333, 239.01596806178, 8.25086181680013, 23.2125,113.704406738281
1.99803727, 239.014138046537, 8.23670051360765, 23.19125,113.704406738281
1.99870289166667, 239.010348705153, 8.22363040710549, 23.17,112.153800964355
1.99936882333333, 239.007016909541, 8.21073335591097, 23.14875,130.402069091797
2.00003586166667, 239.002911416588, 8.19805968399634, 23.1275,103.812065124512
2.00070252666667, 239.000404723418, 8.18453744920409, 23.105,110.668663024902
2.00136878666667, 238.996876095188, 8.17096822927187, 23.08375,110.668663024902
2.00203586333333, 238.991984326369, 8.15824984310318, 23.0625,104.330001831055
