Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.16368126, 239.80120721182, 18.8599396254176, 39.86125,111.122604370117
1.16434788166667, 239.804965850478, 18.8730907398509, 39.885,110.129455566406
1.16501445166667, 239.808610717615, 18.8863357615672, 39.90875,103.403022766113
1.16568113, 239.811812796537, 18.9006542748632, 39.9325,109.653137207031
1.16634772333333, 239.815117638032, 18.9148167344976, 39.95625,103.71118927002
1.167014435, 239.819858970149, 18.9287795586595, 39.9775,103.71118927002
1.16768183166667, 239.82390347108, 18.9428568585714, 40,106.533447265625
1.16834783333333, 239.827380095214, 18.9564744720729, 40.0225,109.222434997559
1.16901456833333, 239.831746757312, 18.9695478124126, 40.045,110.058006286621
1.16968179666667, 239.835305241838, 18.9835040384059, 40.06625,107.585731506348
1.17034779, 239.838610313872, 18.9971589295349, 40.09,107.585731506348
1.17101568, 239.843172581787, 19.0100005015161, 40.11125,104.65795135498
1.17168209, 239.846339570722, 19.0245101562113, 40.13625,116.343963623047
1.17234779, 239.849891412091, 19.037997579252, 40.1575,103.827117919922
1.17301519666667, 239.854150959351, 19.051047481769, 40.18125,108.679893493652
1.17368110666667, 239.857422249764, 19.0650408068988, 40.2025,108.679893493652
1.17434798166667, 239.860877279182, 19.0789233040954, 40.2225,127.85107421875
1.17501457333333, 239.864089146723, 19.0924250829151, 40.245,110.070404052734
1.17568173666667, 239.868251889479, 19.1059409220285, 40.26625,109.728797912598
1.17634777, 239.873705492917, 19.1183719121329, 40.2875,105.195503234863
1.17701513333333, 239.877924157714, 19.1314975473459, 40.31,105.195503234863
1.17768114, 239.883546871194, 19.1441936011363, 40.33125,109.035842895508
1.17834793833333, 239.888128238055, 19.1574855149973, 40.35375,110.905258178711
1.17901583166667, 239.891954896675, 19.1709189557496, 40.37625,113.600738525391
1.17968302, 239.896219935439, 19.1845329514327, 40.39875,108.153312683105
1.18034777, 239.90091916125, 19.1979198135246, 40.42,108.153312683105
1.181014725, 239.904939075485, 19.2116866155324, 40.44125,106.596717834473
1.18168114666667, 239.909220065392, 19.2251646085469, 40.4625,109.847854614258
1.18234841666667, 239.913854616869, 19.2379072649965, 40.48375,103.793601989746
1.18301447166667, 239.916186137966, 19.2518145649474, 40.505,110.080505371094
1.183681145, 239.920853314364, 19.2647476233334, 40.52625,110.080505371094
1.184347845, 239.923936558333, 19.278048403249, 40.55,109.423622131348
1.18501446666667, 239.928981135461, 19.2908537940476, 40.5725,110.722679138184
1.18568145, 239.932040513247, 19.30506128742, 40.59375,108.14274597168
1.186347805, 239.936628551062, 19.3185863570698, 40.61625,107.68514251709
1.18701498, 239.940377068821, 19.3326145704473, 40.6375,107.68514251709
1.187681145, 239.944843270612, 19.3464857147142, 40.66125,196.143920898438
1.18834834833333, 239.949870154086, 19.3590411730666, 40.68,109.203994750977
1.18901646, 239.955299295728, 19.3715623986385, 40.70125,108.764945983887
1.189681165, 239.959889952418, 19.3848294122502, 40.725,127.434783935547
1.19034925166667, 239.965064353303, 19.3975653430376, 40.7475,127.434783935547
1.191014585, 239.96946528582, 19.4109163509304, 40.77125,105.791984558105
1.19168156333333, 239.975149036144, 19.4240317221589, 40.7925,112.512298583984
1.19234780833333, 239.97935936714, 19.4377339089123, 40.81625,101.593742370605
1.193015115, 239.984120449335, 19.4515026623222, 40.83875,102.396125793457
1.19368127666667, 239.988116043723, 19.4655685718062, 40.86125,102.396125793457
1.194348365, 239.991909481791, 19.4796318279235, 40.885,98.1789474487305
1.195014795, 239.996525872159, 19.4933418457835, 40.90625,104.477439880371
1.195681695, 240.001039128296, 19.5069102722556, 40.9275,327.322296142578
1.196349265, 240.006247992566, 19.5199770114269, 40.95,108.393646240234
1.197015025, 240.01116849137, 19.5330707237433, 40.97125,108.393646240234
1.1976819, 240.017285593332, 19.5453432288081, 40.9925,105.386108398438
1.19834781666667, 240.021659074231, 19.5587498164092, 41.01625,106.530197143555
1.19901445333333, 240.025862773997, 19.5723667819432, 41.0375,104.674194335938
1.19968113166667, 240.029988760916, 19.5859837174787, 41.06,108.484008789063
1.200349265, 240.034889768726, 19.5993457513177, 41.08125,108.484008789063
1.20101596333333, 240.038824408164, 19.6133979004929, 41.1025,105.051071166992
1.201681305, 240.043531235636, 19.627135629461, 41.12625,108.05606842041
1.20234841166667, 240.047779318509, 19.6410670302012, 41.14625,108.844993591309
1.20301536166667, 240.052362493282, 19.6542172671785, 41.1675,111.965393066406
1.20368188166667, 240.056615440428, 19.6673889455788, 41.19,111.965393066406
1.20434791333333, 240.060016837349, 19.6809581730107, 41.21,113.58528137207
1.20501470833333, 240.064576582728, 19.6935983156095, 41.23125,113.185279846191
1.20568111333333, 240.06821239763, 19.7067945897744, 41.2525,108.309661865234
1.20634800666667, 240.07262299138, 19.7199065291753, 41.27625,130.683670043945
1.207014445, 240.077401073399, 19.7330529248456, 41.29625,130.683670043945
1.207682645, 240.081415359806, 19.7463482615347, 41.31875,105.0048828125
1.20834829, 240.085597944021, 19.7594756456599, 41.34125,106.900169372559
1.20901445, 240.090110171275, 19.7731040616187, 41.36125,112.551208496094
1.20968123, 240.093691346284, 19.7866562394069, 41.38375,114.537010192871
1.21034839333333, 240.097351900115, 19.7996615086658, 41.405,114.537010192871
1.21101506, 240.101322437769, 19.8126075728985, 41.42375,112.038566589355
1.21168176333333, 240.104835861938, 19.8260510871447, 41.44875,112.583053588867
1.21234837, 240.110613555489, 19.8382588794601, 41.47125,102.245346069336
1.21301492666667, 240.114416850477, 19.8517709582624, 41.49375,103.193717956543
1.21368256333333, 240.119586614819, 19.8645824777531, 41.51625,103.193717956543
1.214347885, 240.124536704382, 19.8778611052815, 41.54,102.060478210449
1.21501459166667, 240.127237829601, 19.8923716809304, 41.5625,107.416427612305
1.21568182166667, 240.131449951704, 19.9054464746971, 41.58375,105.539375305176
1.21634789, 240.135321247108, 19.9182683061698, 41.60625,107.392295837402
1.21701538666667, 240.13883059223, 19.9319740387451, 41.6275,107.392295837402
1.21768137, 240.142556290974, 19.945498430429, 41.65,104.216407775879
1.218348005, 240.146228104558, 19.9585170790158, 41.67,108.665260314941
1.21901468666667, 240.149651361647, 19.9715106473624, 41.68625,122.040901184082
1.219681645, 240.153624802977, 19.9837502935777, 41.7,103.071266174316
1.220347895, 240.156589013092, 19.9954289199725, 41.7125,103.071266174316
1.221014995, 240.159853893589, 20.0056169212398, 41.7225,113.277610778809
1.22168119166667, 240.163306716165, 20.0140936089646, 41.72375,114.012023925781
1.222349215, 240.165906509446, 20.0208830389386, 41.72125,106.328018188477
1.223014475, 240.167748041137, 20.0259804339018, 41.71125,130.757888793945
1.223681645, 240.170310522513, 20.0286000658204, 41.6925,130.757888793945
1.22434843833333, 240.174040213728, 20.028776285969, 41.6725,106.148872375488
1.22501443833333, 240.176411815422, 20.0272249648902, 41.65125,103.471046447754
1.22568118166667, 240.178785476244, 20.0242713897452, 41.62625,110.523216247559
1.22634837333333, 240.181383282436, 20.0201287178273, 41.59875,105.349746704102
1.22701465333333, 240.182087643598, 20.0156959889787, 41.57375,105.349746704102
1.22768311833333, 240.182349739637, 20.0103813104294, 41.54625,107.195335388184
1.22834792, 240.181397846911, 20.0056487031434, 41.5175,106.489036560059
1.22901529666667, 240.181208936173, 20.0005973588671, 41.485,110.625144958496
1.22968195166667, 240.180355464922, 19.9950084760909, 41.45375,111.169853210449
1.23034778833333, 240.179242337231, 19.9881798530855, 41.42,111.169853210449
1.23101607, 240.177785728019, 19.9799320808625, 41.3825,107.472595214844
1.23168183166667, 240.176906210902, 19.9701689887525, 41.3425,109.97339630127
1.232349335, 240.176230331745, 19.9572258508729, 41.305,105.317504882813
1.23301492666667, 240.175003306464, 19.9441686482226, 41.27,110.233787536621
1.23368117333333, 240.174877754844, 19.9304167794647, 41.23,110.233787536621
1.23434779, 240.173750281517, 19.9173427056618, 41.19125,112.033142089844
1.235015315, 240.173278222078, 19.90428752491, 41.15125,107.351303100586
1.23568126666667, 240.171073995047, 19.8936402812099, 41.1125,112.247947692871
1.23634779166667, 240.17044001402, 19.8824743170647, 41.07375,105.425605773926
1.23701471333333, 240.1685489188, 19.8721282987344, 41.0375,105.425605773926
1.23768183333333, 240.166852650523, 19.8631674758272, 40.99875,107.194313049316
1.23834777, 240.165028916898, 19.8544733695231, 40.95875,105.477432250977
1.23901508333333, 240.163396618873, 19.8458022960621, 40.91625,108.770378112793
1.23968113333333, 240.161681914654, 19.8364082559149, 40.875,125.778434753418
1.24034844, 240.159534177605, 19.8269849957355, 40.8325,125.778434753418
1.24101614166667, 240.158123225931, 19.815442142521, 40.79125,106.687149047852
1.24168114666667, 240.15691072661, 19.8026216264822, 40.74625,106.502288818359
1.24234784833333, 240.154692041774, 19.7894590376253, 40.70125,107.601509094238
1.24301446333333, 240.154330843637, 19.7753015877393, 40.6575,106.231544494629
1.24368174833333, 240.152496941336, 19.7610547078452, 40.61625,106.231544494629
1.24434823833333, 240.150941557709, 19.7468374229646, 40.57375,108.804176330566
1.24501519833333, 240.150600003289, 19.731825933976, 40.5325,109.834274291992
1.245681685, 240.148718992671, 19.717739420027, 40.4875,103.989555358887
1.24634919666667, 240.147020132594, 19.7027270250839, 40.42625,107.624313354492
1.24701447, 240.1453962355, 19.6866743408935, 40.3925,107.624313354492
1.247681795, 240.142454689257, 19.671693729354, 40.3525,116.172065734863
1.24834793333333, 240.139691685727, 19.656239597599, 40.3075,114.399955749512
1.249014445, 240.136462288754, 19.6405267318399, 40.2625,107.997970581055
1.24968138166667, 240.133447085065, 19.6255916370141, 40.22125,112.715171813965
1.250348355, 240.129872453077, 19.6119699827157, 40.18125,112.715171813965
1.25101446833333, 240.127147800611, 19.5967562738844, 40.14125,114.611358642578
1.25168189333333, 240.124634779478, 19.5811625996384, 40.10125,111.722373962402
1.25234787666667, 240.123113353836, 19.5649254547133, 40.0625,110.354530334473
1.25301613166667, 240.119003011107, 19.5485488152949, 40.0225,105.641014099121
1.253681135, 240.115945679795, 19.5308130311448, 39.985,105.641014099121
1.25434781333333, 240.112530496699, 19.5119887786675, 39.9475,107.140426635742
1.255015465, 240.108606593302, 19.4934521607425, 39.91,113.500350952148
1.25568207833333, 240.104198552057, 19.4743289297825, 39.87625,109.097305297852
1.25634788166667, 240.101416041068, 19.4547392162534, 39.84125,127.030364990234
1.25701496, 240.099499247924, 19.4354641959176, 39.8075,127.030364990234
1.25768192333333, 240.096577380226, 19.4175769043777, 39.77625,108.995567321777
1.258347815, 240.095818371881, 19.3993216453203, 39.745,109.104568481445
1.25901527666667, 240.094822388274, 19.382305214538, 39.71375,109.267585754395
1.259681835, 240.093040980762, 19.365567838739, 39.68375,104.077438354492
1.260347765, 240.091548048013, 19.3483101495747, 39.65625,104.077438354492
1.26101441666667, 240.089189302674, 19.3316707233557, 39.62625,108.891502380371
1.26168155666667, 240.085518790051, 19.3155501675745, 39.5975,107.724868774414
1.26234783, 240.08204775277, 19.2993698667941, 39.57125,105.670700073242
1.26301445333333, 240.077831009149, 19.2838700743325, 39.54375,107.46216583252
1.26368153166667, 240.07548787448, 19.2681069865959, 39.51625,107.46216583252
1.26434924166667, 240.073075907907, 19.2526942737605, 39.49,114.232849121094
1.265015145, 240.069640095428, 19.2385094277505, 39.4675,110.362907409668
1.26568120166667, 240.067597878002, 19.2240384846109, 39.4425,103.954948425293
1.266347785, 240.065249587935, 19.2101107046887, 39.4175,106.643371582031
1.26701448, 240.063297809201, 19.1958244172741, 39.3925,106.643371582031
1.267681125, 240.061505393949, 19.1819897841733, 39.3675,111.427268981934
1.268347845, 240.059989045354, 19.1676537307583, 39.3425,114.979103088379
1.26901446, 240.057839245844, 19.153535029926, 39.3175,107.868156433105
1.26968204, 240.055712682111, 19.1396396063786, 39.2925,105.195236206055
1.27034781166667, 240.053511824841, 19.1259137538139, 39.26875,105.195236206055
1.27101514833333, 240.051354510535, 19.1124565362559, 39.245,104.492202758789
1.27168185333333, 240.048459151328, 19.0992290831571, 39.2225,110.846580505371
1.27234792166667, 240.046561658116, 19.0857213991341, 39.20125,131.411102294922
1.27301500166667, 240.044600014303, 19.0723273854015, 39.17625,102.492118835449
1.27368269, 240.042235419345, 19.0595805216632, 39.15375,102.492118835449
1.27434911, 240.040339288399, 19.0460845925497, 39.13125,107.533874511719
1.27501736333333, 240.037490133426, 19.033522330539, 39.1075,106.952209472656
1.27568253333333, 240.036176677455, 19.0203900956575, 39.0825,109.010559082031
1.27634864166667, 240.033288703144, 19.0074864282952, 39.0575,106.783599853516
1.27701544666667, 240.030312832508, 18.993977733323, 39.0325,106.783599853516
1.27768257666667, 240.027237352274, 18.9804772204396, 39.0075,108.480796813965
1.27834866, 240.024735975594, 18.9662641818457, 38.985,105.795883178711
1.27901586333333, 240.021511605296, 18.9521141865853, 38.96125,113.081840515137
1.27968211833333, 240.018987885697, 18.9379038388563, 38.9375,108.459320068359
1.28034870666667, 240.01695860498, 18.9238035660983, 38.91375,108.459320068359
1.28101597333333, 240.014445644703, 18.9106029166532, 38.89125,106.042137145996
1.28168316666667, 240.012937084552, 18.8962664072611, 38.8675,109.88890838623
1.28235015666667, 240.010585820681, 18.8822781548765, 38.84375,109.873901367188
1.28301574166667, 240.008779363519, 18.868039425573, 38.8075,106.005859375
1.283682295, 240.005628691164, 18.8530823853495, 38.79125,106.005859375
1.28434911666667, 240.003248068035, 18.8382698988653, 38.77,107.97974395752
1.28501602166667, 239.999785577303, 18.8242732724013, 38.7475,105.481674194336
1.28568217833333, 239.99772083175, 18.809523419771, 38.725,107.272705078125
1.286349245, 239.995624008918, 18.7956362773077, 38.7025,110.819259643555
1.28701681166667, 239.993298230322, 18.7829202025229, 38.68,110.819259643555
1.287682115, 239.991476536407, 18.7693266913109, 38.65875,105.557029724121
1.288350255, 239.988969594445, 18.7563298516286, 38.63625,108.843070983887
1.28901707, 239.98596855817, 18.7434547683306, 38.61375,132.327011108398
1.28968352666667, 239.982990446043, 18.7298517055982, 38.59125,110.739906311035
1.29035017, 239.978946835528, 18.7173932308744, 38.57,110.739906311035
1.29101737, 239.976353092878, 18.7034018436472, 38.545,106.695693969727
1.291682545, 239.974065049724, 18.6893964936214, 38.5225,108.345375061035
1.29235001333333, 239.971185890155, 18.6757471267149, 38.5025,100.106918334961
1.29301703166667, 239.969547625203, 18.6617502887615, 38.48,112.106597900391
1.29368258833333, 239.966393633972, 18.6484722762023, 38.4575,112.106597900391
1.29434867166667, 239.964143457801, 18.635448482874, 38.4375,108.344589233398
1.2950158, 239.961977729151, 18.6221229467018, 38.415,112.807525634766
1.29568202666667, 239.959911513249, 18.6088229242481, 38.3925,110.770843505859
1.29635041166667, 239.957197265247, 18.5956291894556, 38.36875,112.921318054199
1.29701644833333, 239.956167420741, 18.5814909656039, 38.3475,112.921318054199
1.29768344166667, 239.953211044234, 18.5680920351182, 38.325,108.390647888184
1.298348775, 239.951594323683, 18.5539374230896, 38.30375,110.414581298828
1.29901588166667, 239.948291552736, 18.5410263026017, 38.2825,110.309066772461
1.29968262166667, 239.946841172583, 18.5272798545715, 38.26125,104.254272460938
1.300350615, 239.943655337536, 18.5143689530726, 38.23875,104.254272460938
1.30101676833333, 239.941905395777, 18.5007849483831, 38.2175,106.359260559082
1.30168368833333, 239.93907580741, 18.4881263207127, 38.19375,106.398803710938
1.30235026833333, 239.936574977306, 18.4747396926091, 38.17375,109.935348510742
1.30301596833333, 239.934943226329, 18.4608450280236, 38.15,104.566246032715
1.30368353, 239.932852479585, 18.4470511358765, 38.13,104.566246032715
1.304350245, 239.930858525674, 18.4328061458875, 38.1075,115.5693359375
1.30501701666667, 239.927958407414, 18.4192730351415, 38.0875,103.647026062012
1.3056822, 239.925739857632, 18.4056165540923, 38.06625,128.96435546875
1.30635016166667, 239.922487339387, 18.3927978679616, 38.045,112.972969055176
1.30701694166667, 239.920070142013, 18.3795265690651, 38.0225,112.972969055176
1.307683775, 239.915679518862, 18.3660343192668, 37.99125,113.526794433594
1.30835035833333, 239.911774466941, 18.3510580485093, 37.9775,108.882965087891
1.30901703, 239.907556755432, 18.3368300046691, 37.955,116.925270080566
1.30968217, 239.902223916997, 18.3230731366622, 37.9325,107.947898864746
1.31034873333333, 239.898915441478, 18.308272378089, 37.91125,107.947898864746
1.31101530666667, 239.896078747423, 18.2946737431342, 37.8925,106.198875427246
1.311682335, 239.894628271954, 18.2818803352338, 37.87125,105.083206176758
1.31234868333333, 239.891510622082, 18.2691255638927, 37.85,107.486442565918
1.31301636, 239.889704654923, 18.2558236545337, 37.8275,100.416168212891
1.31368245666667, 239.888089679066, 18.2424157125007, 37.8075,100.416168212891
1.31435006333333, 239.884571895234, 18.2297018021072, 37.78625,108.857582092285
1.31501559833333, 239.881681331442, 18.2162691533152, 37.765,103.491241455078
1.315682195, 239.879287804487, 18.2027275394964, 37.7425,105.778900146484
1.31634871166667, 239.876197306334, 18.1892227158297, 37.72125,113.634796142578
1.31701583166667, 239.872891919042, 18.1754768722691, 37.7,113.634796142578
1.31768288833333, 239.869212277898, 18.1626057232735, 37.68,108.099594116211
1.31834876, 239.866028569543, 18.1491399426456, 37.66,105.885704040527
1.31901569, 239.863268548458, 18.1360867432942, 37.63875,104.968727111816
1.31968349, 239.859860623623, 18.1232371752147, 37.6175,115.821983337402
1.32034876833333, 239.857264903712, 18.110674356732, 37.59625,115.821983337402
1.321017135, 239.854648066627, 18.0972319764287, 37.575,106.63020324707
1.32168251666667, 239.851220691013, 18.0846715038282, 37.55375,109.322204589844
1.32235003666667, 239.849372223617, 18.0704189482192, 37.53125,126.787841796875
1.323016185, 239.846084953155, 18.0567713197254, 37.51,116.360038757324
1.32368357, 239.84305929013, 18.0430345972066, 37.49,116.360038757324
1.324349235, 239.840987016201, 18.0298030943112, 37.46875,107.64624786377
1.32501712833333, 239.839522020606, 18.0160876497237, 37.4475,101.522499084473
1.32568258833333, 239.837053137737, 18.0029939824049, 37.4275,108.650588989258
1.32634893166667, 239.834829372008, 17.9895743229605, 37.40625,109.510322570801
1.32701562166667, 239.832737875924, 17.976221377165, 37.38375,109.510322570801
1.32784921666667, 239.830836450413, 17.962627844954, 37.3575,98.9782180786133
1.32851673, 239.827754241333, 17.9491099869419, 37.33625,107.392242431641
1.32918196833333, 239.825707539315, 17.93577469076, 37.31625,107.028526306152
1.32985024833333, 239.824007929355, 17.9228160886571, 37.295,110.062545776367
1.33051574666667, 239.822604467315, 17.9090505780844, 37.275,111.10668182373
1.331183925, 239.820471020147, 17.8957192042054, 37.2525,111.10668182373
1.33184948166667, 239.819014611972, 17.8829238944005, 37.2325,103.006889343262
1.33251700333333, 239.818212821083, 17.8692541045198, 37.21125,113.437278747559
1.33318345, 239.816996109081, 17.8555117332848, 37.1875,101.829078674316
1.33385014, 239.814834186727, 17.8423273850209, 37.16625,103.029907226563
1.33451562166667, 239.813062989436, 17.8286561987104, 37.145,103.029907226563
1.33518258333333, 239.809870156581, 17.8149433429929, 37.1225,107.102005004883
1.335849125, 239.806118524899, 17.8013169609319, 37.10125,110.239952087402
1.33651685333333, 239.802811176218, 17.7873440167783, 37.08125,107.164360046387
1.33718352333333, 239.798947044398, 17.7739296010705, 37.06,105.86540222168
1.33785015666667, 239.795579005623, 17.7606201395909, 37.03875,105.86540222168
1.338516865, 239.793825402688, 17.7466857375014, 37.0175,113.649688720703
1.33918254, 239.791181270586, 17.7336284313562, 36.9975,131.862670898438
1.33984868, 239.788271744015, 17.7206463899306, 36.9775,109.56468963623
1.34051579666667, 239.785362662304, 17.70729275117, 36.955,112.087547302246
1.34118213666667, 239.783303220328, 17.6937657961149, 36.93375,112.087547302246
1.341849495, 239.779838353446, 17.6803002119771, 36.9125,111.997741699219
1.34251617833333, 239.777844641044, 17.6660099077642, 36.8925,110.041053771973
1.34318367666667, 239.774266675143, 17.6528998072709, 36.87125,105.283874511719
1.34385034, 239.771037955047, 17.6398052189985, 36.85125,104.958137512207
1.344516805, 239.767773006556, 17.626425537046, 36.83,104.958137512207
1.34518213666667, 239.763628919765, 17.6138155684315, 36.81,107.281646728516
1.34584924333333, 239.75988897001, 17.6010419760358, 36.78875,109.133964538574
1.34651587166667, 239.757285714221, 17.5880091651603, 36.7675,105.130027770996
1.34718341166667, 239.754192981754, 17.5749716955188, 36.74625,103.835334777832
1.34785005666667, 239.751499075632, 17.5614638885019, 36.725,103.835334777832
1.34851677833333, 239.748333337872, 17.548385734904, 36.70375,108.372261047363
1.34918283, 239.745663105558, 17.5354545664231, 36.6825,106.907638549805
1.34985016666667, 239.743687620237, 17.5219840865313, 36.6625,107.061950683594
1.35051739333333, 239.741983545754, 17.5086069889489, 36.64125,102.66072845459
1.35118490166667, 239.740259845615, 17.4957453344765, 36.62125,102.66072845459
1.35184871166667, 239.738315378204, 17.4827012471674, 36.6,103.517288208008
1.35251621333333, 239.735047264548, 17.4703347388242, 36.57875,109.363227844238
1.35318283, 239.73309862029, 17.4570085336856, 36.5575,103.14281463623
1.35385001833333, 239.729816060068, 17.4441309050155, 36.53625,103.04126739502
1.35451634666667, 239.72747775961, 17.4306565418188, 36.51375,103.04126739502
1.35518349666667, 239.725284762179, 17.4174469963205, 36.4925,137.783401489258
1.35584868166667, 239.722641302672, 17.4037913792279, 36.47,105.274429321289
1.35651590333333, 239.719853362387, 17.3902369185544, 36.45,104.610687255859
1.35718531833333, 239.716682975676, 17.37727177678, 36.4275,111.774742126465
1.35785028166667, 239.713982401489, 17.3639539022229, 36.4075,111.774742126465
1.35851942333333, 239.711363598616, 17.3509342741853, 36.385,109.781600952148
1.35918213666667, 239.709572098347, 17.337108393145, 36.36375,112.927154541016
1.359850185, 239.706942851909, 17.3240797760589, 36.33625,112.097106933594
1.36051570666667, 239.704790076378, 17.3098704077806, 36.3175,107.08487701416
1.36118262833333, 239.70078920803, 17.2964357235908, 36.295,107.08487701416
1.36184879333333, 239.697743896299, 17.2825443228414, 36.2725,105.513626098633
1.36251693333333, 239.694052880576, 17.269102722499, 36.2525,99.3518142700195
1.363183625, 239.691315988805, 17.2554845375262, 36.2325,109.380027770996
1.36384879833333, 239.687662384121, 17.2426511446342, 36.21125,104.00301361084
1.364516585, 239.684991373292, 17.2293980113253, 36.1875,104.00301361084
1.36518199666667, 239.682619917327, 17.2161635550783, 36.1675,102.759872436523
1.365849295, 239.679272769085, 17.2032350579632, 36.145,105.362251281738
1.36651625833333, 239.676122190297, 17.1898219411901, 36.1225,109.110397338867
1.36718220333333, 239.673857863878, 17.1761187239884, 36.10125,110.802871704102
1.36784928833333, 239.670605228994, 17.1629740802302, 36.07875,110.802871704102
1.36851563833333, 239.668178884652, 17.148832082568, 36.05875,108.199073791504
1.36918272666667, 239.664042660863, 17.1360438644068, 36.0375,109.932342529297
1.36985014833333, 239.661508401043, 17.1226750164102, 36.01625,114.772827148438
1.37051591666667, 239.658818622415, 17.1095757123746, 35.995,104.859367370605
1.37118363833333, 239.655094082107, 17.0969541523423, 35.97375,104.859367370605
1.37184874333333, 239.652684016633, 17.0837631939104, 35.95125,124.12149810791
1.37251566666667, 239.650449659729, 17.0709957347066, 35.92875,106.251960754395
1.37318201833333, 239.647990977704, 17.0573808885662, 35.9075,106.537330627441
1.37384881833333, 239.644960679773, 17.0440701611502, 35.88625,109.993949890137
1.37451696833333, 239.64335549611, 17.0298296064384, 35.8625,109.993949890137
1.37518265666667, 239.641008277401, 17.016474211266, 35.8425,110.090919494629
1.37584909166667, 239.63832518923, 17.003517682059, 35.8225,105.420669555664
1.37651689666667, 239.636075543359, 16.9902388835392, 35.80125,108.112213134766
1.37718201166667, 239.634015116811, 16.9775997083919, 35.78,109.731872558594
1.37784904166667, 239.631379000771, 16.9649411137199, 35.75875,109.731872558594
1.37851589666667, 239.628583998491, 16.9520414751554, 35.73625,114.191268920898
1.37918244333333, 239.627116472133, 16.9382872035181, 35.71375,110.010330200195
1.379848625, 239.623484750956, 16.9256894952879, 35.6925,111.726364135742
1.38051535333333, 239.621985390309, 16.911546038199, 35.66875,105.945823669434
1.38118345333333, 239.619017230372, 16.8983804164945, 35.6475,105.945823669434
1.38192699333333, 239.617057264599, 16.8849127204628, 35.6225,109.852058410645
1.382515585, 239.615592477561, 16.8705854956044, 35.60375,108.418113708496
1.383182445, 239.612486495949, 16.8579003627654, 35.5825,109.372398376465
1.383848925, 239.61042094005, 16.8439864736456, 35.5575,105.743614196777
1.38451535666667, 239.607645295042, 16.8303722499738, 35.5375,105.743614196777
1.38518226666667, 239.603720393561, 16.8165838880489, 35.51625,105.038230895996
1.38584946833333, 239.600123138607, 16.8031260960198, 35.4925,103.480628967285
1.386515895, 239.5973545741, 16.7889312500121, 35.47125,106.859848022461
1.38718257333333, 239.594062939439, 16.7753183852722, 35.44875,111.891822814941
1.38784875, 239.590919949209, 16.7621771568423, 35.4275,111.891822814941
1.38851689333333, 239.587188491297, 16.7498674551458, 35.40375,129.233413696289
1.38918377333333, 239.585570734101, 16.736108895224, 35.3825,104.577186584473
1.38984960333333, 239.583181112087, 16.7224673114265, 35.36125,106.287078857422
1.39051678, 239.579798003172, 16.7099748094119, 35.33875,105.645736694336
1.391183435, 239.578007440197, 16.6964320466508, 35.3175,105.645736694336
1.39184878166667, 239.575426175583, 16.6831810417349, 35.295,109.326721191406
1.39251611833333, 239.572665568931, 16.6698739861345, 35.2725,108.374298095703
1.3931841, 239.569022585866, 16.6570666769322, 35.25125,104.741767883301
1.39384925333333, 239.566088292823, 16.6436846085996, 35.2275,108.329002380371
1.39451715833333, 239.562278430578, 16.630356113076, 35.205,108.329002380371
1.39518220833333, 239.559363784013, 16.6163144498742, 35.1825,109.680656433105
1.395850125, 239.554436310864, 16.6030071407864, 35.1625,111.10977935791
1.39651680333333, 239.550522566932, 16.5896725405695, 35.14125,109.056060791016
1.39718352166667, 239.547292609519, 16.5756694269313, 35.12,99.6963653564453
1.39785291666667, 239.544410729718, 16.5620251627685, 35.0975,99.6963653564453
1.39851678666667, 239.541403024129, 16.5485686501751, 35.0775,107.316696166992
1.39918251166667, 239.539360761459, 16.5350677713103, 35.055,107.336944580078
1.39984877833333, 239.535667892159, 16.5223405445856, 35.0325,106.028381347656
1.40051567166667, 239.532433817622, 16.5095731723775, 35.0125,104.205688476563
1.40134869, 239.528643611642, 16.4892594782132, 34.98375,105.85977935791
1.40201609333333, 239.525394099076, 16.4762610546105, 34.9625,105.85977935791
1.40268215, 239.521435414743, 16.4635172102206, 34.9425,105.683723449707
1.40334924833333, 239.517702474314, 16.4506410589762, 34.92125,107.569389343262
1.404015955, 239.515056433438, 16.4373482106622, 34.89875,105.589241027832
1.40468301166667, 239.51217993105, 16.4243079316618, 34.87625,129.356811523438
1.40535013, 239.508894585482, 16.4114813199292, 34.85375,129.356811523438
1.40601677333333, 239.506726774715, 16.3984536222968, 34.8325,111.149658203125
1.40668216, 239.504830718659, 16.3850537918563, 34.80875,109.49942779541
1.40735036666667, 239.500945050659, 16.3722237002984, 34.7875,106.564506530762
1.408016775, 239.498072774656, 16.3586833209176, 34.7625,111.180389404297
1.40868259333333, 239.496116093021, 16.3444461155376, 34.7425,111.180389404297
1.40934927333333, 239.492523993806, 16.3309714283571, 34.72,105.364837646484
1.410016725, 239.490543021046, 16.3172724709415, 34.69125,105.214126586914
1.41068200833333, 239.490201735706, 16.3031401012957, 34.67375,108.17366027832
1.41134950666667, 239.488362015343, 16.2898354635738, 34.6525,101.390228271484
1.41201548666667, 239.486989861953, 16.2766986584219, 34.63,101.390228271484
1.41268362166667, 239.485302910688, 16.2629207539716, 34.6075,105.859817504883
1.41335016333333, 239.482012448902, 16.249740858984, 34.58375,103.849510192871
1.41401912, 239.477985799096, 16.2366835453393, 34.5625,108.229873657227
1.41468198, 239.474350304147, 16.2226657279396, 34.54,113.343353271484
