Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96440539833333, 240.877747090903, 11.746611178604, 29.8025,113.761520385742
1.96507212833333, 240.875360073767, 11.7330808037206, 29.7825,109.106788635254
1.965739335, 240.872633682424, 11.7193427102708, 29.76,103.302032470703
1.96640603166667, 240.869924005965, 11.7054157358082, 29.73875,109.19140625
1.967072215, 240.867791113494, 11.6910439886861, 29.71875,110.640670776367
1.96773948166667, 240.866573573639, 11.6771957782673, 29.695,110.640670776367
1.96840611666667, 240.864830121957, 11.6639325804639, 29.67625,109.042533874512
1.969072055, 240.86411680084, 11.6505051394103, 29.65375,106.072044372559
1.96973878666667, 240.86307259888, 11.6366150885931, 29.6325,129.827362060547
1.97040573666667, 240.860553204647, 11.6237950495303, 29.6125,109.220649719238
1.97107215333333, 240.85737529447, 11.6099345487288, 29.59,109.220649719238
1.971738795, 240.85357420789, 11.5965540643166, 29.57,105.108581542969
1.97240539833333, 240.849829860101, 11.5831411515333, 29.54625,106.618026733398
1.97307220833333, 240.846813422694, 11.5696995151926, 29.52625,107.99153137207
1.97373889833333, 240.843078344362, 11.5564808891504, 29.50625,105.043891906738
1.97440546, 240.84054039565, 11.5429103957822, 29.485,105.043891906738
1.97507343333333, 240.837320176935, 11.5298804557625, 29.465,105.054267883301
1.97573945166667, 240.834581331511, 11.516077412575, 29.44375,114.639839172363
1.97640607666667, 240.83193944565, 11.5024991780955, 29.42375,109.065040588379
1.97707228666667, 240.82933561517, 11.4892608175446, 29.4025,107.682678222656
1.97773879833333, 240.827163914609, 11.4764071306719, 29.38,107.682678222656
1.97840600666667, 240.825309256551, 11.4627147459262, 29.36125,108.7802734375
1.97907226833333, 240.821374759241, 11.4496573887836, 29.33875,102.379440307617
1.97973877666667, 240.818352827907, 11.4359800812805, 29.31875,103.582458496094
1.980406075, 240.814501888317, 11.4229796537785, 29.2975,105.89217376709
1.98107211666667, 240.810553686353, 11.4093876604901, 29.2775,105.89217376709
1.98173895833333, 240.806033384738, 11.3967857359717, 29.2575,108.617744445801
1.98240629333333, 240.803857214428, 11.3833609407852, 29.2375,104.973358154297
1.983072055, 240.801057970381, 11.3705690268097, 29.215,103.934814453125
1.98373875833333, 240.798745516205, 11.3577393342319, 29.195,112.430694580078
1.98440549833333, 240.796157927728, 11.3446690312396, 29.17375,112.430694580078
1.985072175, 240.793002385054, 11.3309921557149, 29.15375,104.828643798828
1.98573945333333, 240.788826013186, 11.3182794242621, 29.1325,107.847595214844
1.986405605, 240.785963897211, 11.3048584523836, 29.11,134.549987792969
1.987072105, 240.783109637239, 11.2911972990691, 29.0875,109.218688964844
1.98773874833333, 240.779359400388, 11.278626066009, 29.0675,109.218688964844
1.98840543166667, 240.777854278949, 11.2653748706028, 29.0475,114.068000793457
1.98907263833333, 240.775930490728, 11.2522596073688, 29.02625,107.079208374023
1.98973939666667, 240.772214611493, 11.2398390027428, 29.00625,109.528381347656
1.99040576166667, 240.769722159848, 11.2258913593184, 28.9825,106.579460144043
1.99107233, 240.766626585648, 11.2127276395184, 28.96125,106.579460144043
1.99173895333333, 240.763116048947, 11.1990808299834, 28.94,110.018295288086
1.99240598833333, 240.759924380706, 11.1850935930477, 28.9175,113.328002929688
1.99307288166667, 240.757371953557, 11.1711315593461, 28.89625,106.480445861816
1.99373874, 240.753319402776, 11.1584017272523, 28.87375,110.638000488281
1.994406415, 240.750230103955, 11.1440039699366, 28.8525,110.638000488281
1.99507253666667, 240.746798855827, 11.1309531434661, 28.8325,112.097801208496
1.99573881333333, 240.742984511092, 11.117878117211, 28.81125,106.710250854492
1.99640628833333, 240.739034535744, 11.1046329994995, 28.78875,111.712715148926
1.99707219666667, 240.736583063731, 11.0908980783903, 28.76875,106.156158447266
1.99773938166667, 240.733776096601, 11.0781696247273, 28.74625,106.156158447266
1.99840647166667, 240.731426689579, 11.0643574409989, 28.725,105.249221801758
1.99907223, 240.727669812443, 11.0512005698548, 28.70375,111.798492431641
1.999749015, 240.72453816834, 11.0380952121233, 28.68125,105.029655456543
2.00040556333333, 240.72105652364, 11.0243855842436, 28.66,112.052230834961
2.001072745, 240.717319457661, 11.0107177532646, 28.6375,112.052230834961
2.00173964833333, 240.713262716399, 10.9972850024776, 28.61625,112.607200622559
2.00240568166667, 240.710170755819, 10.9839090538376, 28.59625,107.846504211426
2.00307261666667, 240.706960138325, 10.9702118528338, 28.57375,129.239318847656
2.00373941833333, 240.703957869703, 10.9575928231745, 28.5525,107.149055480957
2.00440555166667, 240.701136867389, 10.9447973813763, 28.5325,107.149055480957
2.00507369666667, 240.698200281493, 10.9318218556234, 28.51125,108.126449584961
2.00573945333333, 240.694176035957, 10.9187040815156, 28.48875,107.173042297363
2.00640586, 240.691106930692, 10.9053298187909, 28.46625,113.446556091309
2.00707534833333, 240.687814369076, 10.8910250028069, 28.44375,109.832641601563
2.00773941333333, 240.683782446157, 10.8771953194575, 28.425,109.832641601563
2.00840567333333, 240.680098829689, 10.8635608813011, 28.40375,105.562797546387
2.00907253333333, 240.6779375109, 10.8502300638942, 28.3825,105.162109375
2.00973953166667, 240.675036466768, 10.8366939427995, 28.3625,106.048561096191
2.01040633833333, 240.673287883948, 10.8231905170625, 28.34125,108.893623352051
2.011073445, 240.670062864053, 10.8101772547051, 28.32125,108.893623352051
2.01173874166667, 240.667070989076, 10.7973040283139, 28.3,112.820045471191
2.01240546833333, 240.664141912805, 10.7839052118225, 28.2775,111.348815917969
2.01307207, 240.66081749918, 10.770351565608, 28.25625,107.04850769043
2.01373919, 240.655359767624, 10.7578877961501, 28.235,103.322807312012
2.01440740166667, 240.653204414826, 10.7439155104635, 28.2125,103.322807312012
2.01507206666667, 240.650636324297, 10.7299811758706, 28.1925,105.775032043457
2.01573952333333, 240.648205102829, 10.7157332940269, 28.1725,105.396255493164
2.01640565833333, 240.645194197263, 10.7022824871469, 28.1525,108.732070922852
2.01707263833333, 240.643396412644, 10.688074128318, 28.13125,106.113586425781
2.01773934833333, 240.63917092942, 10.6755868310419, 28.11,106.113586425781
2.01840589166667, 240.63657637523, 10.6621227453289, 28.08875,107.398231506348
2.01907208833333, 240.63450179556, 10.6487800875167, 28.0675,132.594802856445
2.01973924666667, 240.631306074612, 10.6355526449174, 28.04625,110.278160095215
2.02040540666667, 240.62836882143, 10.6225395730504, 28.02375,106.506103515625
2.02107257, 240.626412828302, 10.6079422312597, 28.0025,106.506103515625
2.02173895833333, 240.623177930367, 10.5943757111919, 27.9825,104.007827758789
2.02240597666667, 240.618709053184, 10.5808295766001, 27.9625,109.113502502441
2.02307268, 240.614491838849, 10.5660841367482, 27.9275,108.364112854004
2.02373929666667, 240.610266861684, 10.5504624304103, 27.91875,107.356246948242
2.024407015, 240.605341830951, 10.5374470471594, 27.9,107.356246948242
2.02507207166667, 240.601026222999, 10.5236715425887, 27.87875,103.768035888672
2.02573883333333, 240.597247739211, 10.5097112907977, 27.85875,103.822059631348
2.02640582, 240.594378568613, 10.4970671898977, 27.83875,125.739028930664
2.02707390833333, 240.59007691302, 10.4861039375705, 27.8175,107.022651672363
2.02773885166667, 240.587719723817, 10.4720433078213, 27.7975,107.022651672363
2.02840699, 240.583733922422, 10.4589494470122, 27.77625,112.61580657959
2.02907228666667, 240.580926161777, 10.4460401114347, 27.75625,107.162925720215
2.029739495, 240.577237893519, 10.4332840006609, 27.73625,106.060874938965
2.03040717166667, 240.574693256965, 10.4196161576824, 27.715,110.004028320313
2.03107208666667, 240.569994512366, 10.4073951195324, 27.695,110.004028320313
2.03173876166667, 240.566559598676, 10.3942447025642, 27.67375,108.818817138672
2.032405725, 240.562969089368, 10.380907340986, 27.6525,104.210784912109
2.03307274166667, 240.558897006043, 10.3682293762869, 27.6325,107.834007263184
2.03373874166667, 240.555902235742, 10.3549913262204, 27.61,103.631004333496
2.0344055, 240.55202590223, 10.3418903467689, 27.58875,103.631004333496
2.03507273833333, 240.548253195282, 10.3288995937809, 27.5675,106.305023193359
2.03573872666667, 240.545075271634, 10.3158534410756, 27.5475,128.500198364258
2.03640554833333, 240.542182362628, 10.3025094633297, 27.5275,106.89981842041
2.03707221666667, 240.53806616339, 10.2893544655915, 27.5075,106.347854614258
2.03773876166667, 240.535591034145, 10.2758346546775, 27.48625,106.347854614258
2.03840608833333, 240.533565962923, 10.2623505554698, 27.465,110.582015991211
2.03907210333333, 240.530526720656, 10.2496087419778, 27.44625,108.159111022949
2.03973889333333, 240.527535949661, 10.2364964815929, 27.42375,103.892204284668
2.04040560166667, 240.524615911198, 10.2239935926, 27.4025,106.738502502441
2.04107246166667, 240.522698610823, 10.2109223851532, 27.38,106.738502502441
2.041738795, 240.519663046076, 10.1977435746112, 27.3575,114.219619750977
2.042405935, 240.515691387406, 10.1846049920485, 27.33625,101.181015014648
2.04307207333333, 240.513302330078, 10.1712321347532, 27.31625,108.554786682129
2.04373940833333, 240.509754162359, 10.1580822592577, 27.29375,105.547210693359
2.04440606666667, 240.507578710875, 10.1445544432458, 27.27375,105.547210693359
2.04507258166667, 240.503959391709, 10.1323941370453, 27.2525,109.369903564453
2.04573878, 240.502254106893, 10.1189386848987, 27.23,111.337432861328
2.04640560333333, 240.499578199586, 10.1054253341602, 27.2025,115.041854858398
2.04707398, 240.497437181728, 10.0913253118897, 27.185,112.556015014648
2.04773934666667, 240.494050082979, 10.0779927320714, 27.16375,112.556015014648
2.04840589833333, 240.491591650331, 10.0637827008265, 27.13875,106.070671081543
2.04907218333333, 240.487810141534, 10.0501363847667, 27.1175,110.097053527832
2.04973873333333, 240.484515558094, 10.0364754249425, 27.09625,107.657264709473
2.05040539833333, 240.480703551177, 10.0230951190213, 27.07375,110.946937561035
2.05107277666667, 240.477618897182, 10.0089691585536, 27.05375,110.946937561035
2.05173874666667, 240.474127548763, 9.99514608837203, 27.03375,107.796241760254
2.05240615666667, 240.469409644827, 9.98196468746011, 27.01125,132.691619873047
2.05307213, 240.465707239573, 9.96856028374934, 26.98875,111.668869018555
2.053739015, 240.462744146854, 9.95452600167673, 26.96875,113.446212768555
2.05440561333333, 240.458972923684, 9.94110802064796, 26.94625,113.446212768555
2.055072145, 240.455760337342, 9.92703469553643, 26.92625,109.924034118652
2.0557398, 240.452311347098, 9.91382897034624, 26.905,116.744491577148
2.05640559333333, 240.448918364761, 9.90019789952073, 26.8825,113.466552734375
2.05707203166667, 240.444251991334, 9.88748561054575, 26.8625,117.398773193359
2.05773872333333, 240.440046954082, 9.87397024240862, 26.8425,117.398773193359
2.05840607166667, 240.436027978149, 9.86109013436302, 26.8225,110.312118530273
2.05907213166667, 240.432921149563, 9.84766219383447, 26.80125,109.365669250488
2.05974039333333, 240.429772824417, 9.83433752011895, 26.78,108.378692626953
2.06040706833333, 240.427107383069, 9.82124065496086, 26.75875,105.42546081543
2.06107206666667, 240.42462070364, 9.80789437783044, 26.7375,105.42546081543
2.06174074666667, 240.421577548795, 9.79481795664546, 26.71625,110.968238830566
2.06240545666667, 240.417456674581, 9.7821322778339, 26.695,107.856559753418
2.06307210833333, 240.415190472556, 9.76817602934175, 26.6725,101.188507080078
2.063738925, 240.411355433214, 9.7548888702419, 26.6525,106.883453369141
2.06440549166667, 240.407279329349, 9.74217303244521, 26.63125,106.883453369141
2.065073735, 240.404610084483, 9.72860974771488, 26.61125,112.846076965332
2.06573881333333, 240.40138530149, 9.71521825385567, 26.59125,106.860778808594
2.06640544333333, 240.397421778803, 9.70243589889999, 26.57,110.744972229004
2.067072075, 240.395706033976, 9.68857674803071, 26.5475,106.20198059082
2.06773999666667, 240.392980197001, 9.67551861542715, 26.5275,106.20198059082
2.06840540666667, 240.389048865189, 9.66243802595155, 26.50625,108.920890808105
2.06907212333333, 240.386213152878, 9.64836372138925, 26.48375,130.19367980957
2.06973898166667, 240.382868137528, 9.63483557989376, 26.4625,113.533958435059
2.07040573, 240.378547471063, 9.62125875984332, 26.44125,110.066970825195
2.071072775, 240.374587502837, 9.60661525787116, 26.41875,110.066970825195
2.07173934833333, 240.370761416056, 9.59329092013873, 26.4,106.50821685791
2.07240550666667, 240.368835606618, 9.57907008193664, 26.37875,112.036399841309
2.07307216833333, 240.36577681324, 9.56510837071886, 26.35875,105.779067993164
2.07373878666667, 240.362789642974, 9.55172746932764, 26.3375,105.613296508789
2.07440542666667, 240.360036644061, 9.53874974018546, 26.3175,105.613296508789
2.07507247666667, 240.357302172845, 9.52551172761705, 26.29375,111.093551635742
2.07573875833333, 240.353551943519, 9.51283085606403, 26.27375,108.146606445313
2.07640551333333, 240.350573235091, 9.49945825075604, 26.2525,107.792297363281
2.07707214666667, 240.346419562839, 9.48631059964883, 26.23125,112.91731262207
2.07773933166667, 240.342199569751, 9.47346120856038, 26.21,112.91731262207
2.078405405, 240.340097265971, 9.45928957238691, 26.18875,103.983581542969
2.079072705, 240.336652349561, 9.44548131096149, 26.1675,98.3432083129883
2.07973876833333, 240.332742581089, 9.43248483426097, 26.1475,110.245109558105
2.08040547666667, 240.330614338402, 9.41869493791308, 26.1275,107.574096679688
2.08107219333333, 240.326826094594, 9.40537807730509, 26.10625,107.574096679688
2.08173898666667, 240.322080359724, 9.39229833828676, 26.08625,112.238540649414
2.08240541833333, 240.318419841639, 9.37879315463809, 26.06625,106.58814239502
2.08307208666667, 240.314586847689, 9.3656608177617, 26.04375,117.926063537598
2.08374067666667, 240.311433740398, 9.35239779244964, 26.0225,106.022994995117
2.08440548166667, 240.307728776793, 9.33905306474145, 26.00125,106.022994995117
2.085072645, 240.304009519042, 9.32602542260635, 25.98125,107.985061645508
2.08573871666667, 240.300724852232, 9.31273380123061, 25.96125,127.452018737793
2.08640594, 240.297012350642, 9.29927194440566, 25.94,105.399711608887
2.08707206666667, 240.293122630981, 9.28553690630234, 25.92,105.399711608887
2.08773938166667, 240.289542442475, 9.27258207201018, 25.89875,104.808815002441
2.08840594833333, 240.287348963348, 9.25880865233472, 25.87875,106.239044189453
2.08907266, 240.283768606352, 9.24568885632846, 25.85875,114.054298400879
2.08973923166667, 240.280267422464, 9.23223677301262, 25.8375,105.741912841797
2.09040543833333, 240.278954461428, 9.21862354529087, 25.8175,110.164878845215
2.091072265, 240.276533466879, 9.2052414724585, 25.79625,110.164878845215
2.09174073666667, 240.273517022314, 9.19121735687527, 25.775,109.040115356445
2.09240699166667, 240.271155683567, 9.17733259329249, 25.75375,105.513046264648
2.09307266833333, 240.268689140638, 9.16417667910035, 25.735,104.041946411133
2.09373922, 240.264703887455, 9.15105190484408, 25.715,109.032043457031
2.09440725166667, 240.261092042832, 9.13809983041328, 25.69375,109.032043457031
2.09507261166667, 240.258166439025, 9.12504765701035, 25.67375,110.49095916748
2.09573921, 240.25636516251, 9.111694709715, 25.65375,105.556037902832
2.09640543666667, 240.253408795453, 9.09906571305634, 25.6325,109.564575195313
2.09707222666667, 240.250428895762, 9.08669662484277, 25.6125,108.54566192627
2.09773874166667, 240.24952608771, 9.07257476516906, 25.59,108.54566192627
2.098405645, 240.246714201769, 9.0598053500635, 25.57,101.521179199219
2.099072625, 240.242944093608, 9.04693239515859, 25.54875,108.941246032715
2.09974605833333, 240.239293264418, 9.03352145027639, 25.52625,107.791465759277
2.10041248833333, 240.235397873242, 9.01979492274558, 25.50625,100.435348510742
2.10107921166667, 240.231803838326, 9.00627356090948, 25.485,100.435348510742
2.10174556666667, 240.22863008096, 8.99316623977654, 25.46375,126.354507446289
2.10241232833333, 240.226296290772, 8.98008769769811, 25.4325,110.400192260742
2.10307875, 240.222535847361, 8.96479913212685, 25.40875,110.156204223633
2.10374551833333, 240.219059066255, 8.95011204384397, 25.39875,106.664413452148
2.10441247, 240.215661895222, 8.9368453977138, 25.3775,106.664413452148
2.10507869666667, 240.211346035193, 8.92346336387939, 25.35625,108.514823913574
2.105745385, 240.206549212203, 8.90940187767323, 25.335,105.176750183105
2.106412595, 240.203505104049, 8.89729325437677, 25.3125,106.630828857422
2.10708004166667, 240.200850714835, 8.88488860594936, 25.2925,103.891273498535
2.10774630333333, 240.197932797964, 8.87104992605184, 25.2725,103.891273498535
2.10841218, 240.193027424313, 8.85825911152116, 25.2525,111.54167175293
2.10907883833333, 240.191211695215, 8.84455020810508, 25.23125,111.24813079834
2.10974539333333, 240.187309423594, 8.83207276983383, 25.21,105.542770385742
2.11041354833333, 240.183730135396, 8.81913732056801, 25.1875,110.893409729004
2.11107869166667, 240.180073299172, 8.8061887589608, 25.1675,110.893409729004
2.11174550833333, 240.17763865914, 8.79258584772089, 25.14625,101.967681884766
2.11241218166667, 240.173709095999, 8.77937848161314, 25.12375,112.71263885498
2.11307888666667, 240.170396641518, 8.76608464784857, 25.1025,108.902793884277
2.11374598666667, 240.166900005999, 8.7527129979926, 25.08125,103.080459594727
2.11441266666667, 240.163633649191, 8.7391306417202, 25.06125,103.080459594727
2.11507933166667, 240.160569255565, 8.72567979584219, 25.04125,108.155937194824
2.11574614666667, 240.156640963551, 8.7127585388635, 25.01875,107.072792053223
2.11641236666667, 240.153913111218, 8.6992764285559, 24.99875,108.037475585938
2.11707921833333, 240.149420360313, 8.68651456407107, 24.97875,105.089370727539
2.11774593333333, 240.145482313123, 8.67370193163625, 24.9575,105.089370727539
2.11841227333333, 240.141465224349, 8.66069819230051, 24.93625,133.078109741211
2.11907873333333, 240.137919954938, 8.64777984067583, 24.91375,110.776542663574
2.11974567666667, 240.134572107493, 8.63426126120001, 24.8925,111.618240356445
2.12041325166667, 240.131597456055, 8.62073746498622, 24.87125,108.01033782959
2.12108015333333, 240.129462668945, 8.60670173848615, 24.85125,108.01033782959
2.121746035, 240.126116878796, 8.59335245250689, 24.82875,104.647750854492
2.12241257, 240.123452168791, 8.57965573297884, 24.8075,108.596893310547
2.12307877333333, 240.121185558439, 8.56566436075088, 24.7875,105.494110107422
2.123745735, 240.118682360901, 8.55263964196893, 24.7625,106.964683532715
2.12441200333333, 240.116271768278, 8.53921131145995, 24.74375,106.964683532715
2.12507870333333, 240.114595460297, 8.5259416789798, 24.7225,106.832534790039
2.12574579666667, 240.111064081135, 8.51265237648761, 24.7,106.248863220215
2.12641274833333, 240.108305468512, 8.49943747775822, 24.6775,103.740394592285
2.12708029, 240.104982606636, 8.48532474362616, 24.6575,116.23575592041
2.12774678833333, 240.100342016768, 8.47198403421612, 24.63625,116.23575592041
2.128412745, 240.096910232606, 8.45759218660359, 24.61625,110.213691711426
2.12907867833333, 240.093555863197, 8.4440441636067, 24.595,109.99683380127
2.12974556833333, 240.090414806432, 8.43043401673019, 24.57375,109.186447143555
2.13041252333333, 240.087488975064, 8.4168041158459, 24.5525,105.307250976563
2.13107900166667, 240.08476644359, 8.40367788216294, 24.5325,105.307250976563
2.131745575, 240.081959744401, 8.38991212260275, 24.51125,109.166030883789
2.13241257333333, 240.078596705348, 8.3764021646939, 24.48875,106.060409545898
2.13307907833333, 240.074756387269, 8.36282907945586, 24.4675,107.768173217773
2.13374534333333, 240.070436242798, 8.34940501473267, 24.4475,107.850250244141
2.13441259, 240.067141404315, 8.33498202268458, 24.4275,107.850250244141
2.13507871833333, 240.063736799029, 8.3217635781333, 24.4075,126.447761535645
2.13574729, 240.060315470117, 8.30851522058449, 24.3875,105.035629272461
2.13641264666667, 240.057949870712, 8.29501738506674, 24.36625,102.445915222168
2.13707869, 240.055132323202, 8.28194483968706, 24.34625,109.06852722168
2.13774719833333, 240.051417598383, 8.26906849795231, 24.32625,109.06852722168
2.13841355166667, 240.048011535336, 8.25551084243922, 24.305,108.305839538574
2.13907882333333, 240.043553633851, 8.24240144691052, 24.28375,108.18140411377
2.139745425, 240.039198827226, 8.22913353034416, 24.26375,111.475471496582
2.14041203, 240.034644664461, 8.2156632289434, 24.2425,116.930221557617
2.14107880666667, 240.030398542335, 8.20263430287277, 24.2225,116.930221557617
2.141746035, 240.028194263401, 8.18868942680938, 24.2025,102.582389831543
2.14241297333333, 240.024255903722, 8.17609994566592, 24.1825,109.331398010254
2.14307923166667, 240.020337032374, 8.16335838566121, 24.1625,114.873947143555
2.14374617333333, 240.018489748976, 8.14991170807378, 24.1425,106.778465270996
2.14441234166667, 240.01574739563, 8.1370067852746, 24.1225,106.778465270996
2.14507869666667, 240.011743081621, 8.12452183238078, 24.10125,110.610786437988
2.145745945, 240.009317205248, 8.1112245322903, 24.07875,111.110870361328
2.14641262666667, 240.006420532255, 8.09823768960589, 24.0575,108.407752990723
2.14707881, 240.002459128006, 8.08564691402745, 24.0375,111.682373046875
2.147745395, 239.9986124231, 8.07232922546108, 24.015,111.682373046875
2.14841221, 239.994374870822, 8.05948276822527, 23.995,110.117477416992
2.14907873666667, 239.990340226385, 8.0458470461334, 23.97375,105.144515991211
2.14974600833333, 239.986821250584, 8.03196523290241, 23.95375,109.79899597168
2.15041227833333, 239.981691569141, 8.01903925266092, 23.9325,110.447319030762
2.15107873666667, 239.978233221126, 8.00568387698756, 23.91125,110.447319030762
2.15174556166667, 239.974961906888, 7.99176728800332, 23.8875,128.556182861328
2.15241215833333, 239.971199254555, 7.97865863793716, 23.86625,114.242736816406
2.15308019666667, 239.967794873907, 7.96530437670784, 23.84375,107.141242980957
2.15374541, 239.965829968988, 7.95190583920246, 23.8225,107.10262298584
2.15441352666667, 239.961787451366, 7.93871332834854, 23.80125,107.10262298584
2.15507952, 239.958516889293, 7.92554514627264, 23.78,116.943565368652
2.15574655166667, 239.955417443581, 7.91217667475705, 23.7575,106.021560668945
2.15641213, 239.951163593884, 7.89947172041369, 23.7375,104.308631896973
2.15707970833333, 239.948133767567, 7.88492703047831, 23.71625,104.490783691406
2.1577459, 239.943734657197, 7.87190549303658, 23.695,104.490783691406
2.15841224333333, 239.939873281646, 7.85861462162319, 23.6725,109.372596740723
2.15907891166667, 239.936483011895, 7.8448454452346, 23.65,109.431709289551
2.15974567833333, 239.932031999347, 7.83148369788125, 23.62875,115.419052124023
2.160412785, 239.928886867884, 7.81798389746214, 23.6075,110.329666137695
2.161079575, 239.925487033859, 7.80459760084188, 23.58625,110.329666137695
2.16174552, 239.922092060232, 7.79126762489271, 23.56625,111.687995910645
2.16241223, 239.91952688753, 7.77765488464645, 23.54375,106.694007873535
2.16307879333333, 239.915778496182, 7.76437063990022, 23.52375,109.175926208496
2.163746105, 239.912002156104, 7.75129118136779, 23.50375,103.707496643066
2.164412165, 239.908873299463, 7.73797639215581, 23.4825,103.707496643066
2.1650788, 239.904962762028, 7.72541528508714, 23.46125,119.686096191406
2.1657456, 239.901375451516, 7.7124844240908, 23.44,103.297012329102
2.16641243333333, 239.898395233253, 7.69961937228895, 23.41875,107.472480773926
2.16707871166667, 239.895686280822, 7.6861289793973, 23.39625,105.478996276855
2.16774544666667, 239.892502953175, 7.67271047339485, 23.37375,105.478996276855
2.16841221833333, 239.88856362142, 7.65896549379087, 23.3525,129.913513183594
2.16907871, 239.885172570449, 7.64533802728434, 23.3325,109.47721862793
2.169745705, 239.881977639696, 7.63178561250803, 23.31125,105.894027709961
2.17041356666667, 239.878927516398, 7.61827439166261, 23.29125,107.788436889648
2.17107878166667, 239.873708432564, 7.60596837828086, 23.26875,107.788436889648
2.17174595333333, 239.869705834913, 7.59244863786337, 23.24875,108.789886474609
2.17241237833333, 239.866128113303, 7.57954893630195, 23.2275,113.314163208008
2.173078895, 239.861412945157, 7.56653565444553, 23.20625,108.285499572754
2.17374534833333, 239.856615868323, 7.5534027130995, 23.18375,104.128486633301
2.17441199166667, 239.854939294546, 7.53918033447479, 23.16125,104.128486633301
2.17507882333333, 239.850844589343, 7.52689099275564, 23.14,106.895210266113
2.17574548333333, 239.847553552698, 7.51314133938647, 23.11875,104.891380310059
2.17641261833333, 239.844397743099, 7.49976298786718, 23.0975,111.605346679688
2.17707926166667, 239.840815826165, 7.48671250337944, 23.0775,109.01171875
2.17774952833333, 239.837687838715, 7.4734156532664, 23.05375,109.01171875
2.17841528333333, 239.834606908241, 7.45976306902146, 23.0325,106.492805480957
2.17907939666667, 239.830472532768, 7.44680077110418, 23.01125,101.080009460449
2.17974577333333, 239.827712838838, 7.43288941985686, 22.98875,108.001312255859
2.18041248666667, 239.823681507291, 7.42012790935426, 22.9675,105.127624511719
2.18108279666667, 239.819928790893, 7.4058141103215, 22.92875,105.127624511719
2.18174556333333, 239.814091429297, 7.3904720049395, 22.9175,105.439933776855
2.18241232, 239.809770211236, 7.37492496935089, 22.9025,104.601898193359
2.18307882166667, 239.803577346862, 7.36153958018505, 22.88,106.581481933594
2.183745495, 239.798486309391, 7.3470098174999, 22.86,125.800033569336
2.1844152, 239.79399831039, 7.33346545281919, 22.83875,125.800033569336
2.18508126, 239.790702892006, 7.32183075921772, 22.81875,114.626770019531
2.185748915, 239.787905802899, 7.30876485250459, 22.7975,109.877388000488
2.186412275, 239.784979408594, 7.29526627152424, 22.775,112.53434753418
2.18707868333333, 239.781295656935, 7.28253931178616, 22.755,113.127021789551
2.18774729666667, 239.777930166998, 7.26875540313752, 22.7325,113.127021789551
2.18841214166667, 239.773925455242, 7.25520344133843, 22.71125,104.073928833008
2.18907911333333, 239.768823617219, 7.24238200434588, 22.6925,116.586738586426
2.189745855, 239.766155831758, 7.22856839718899, 22.67125,107.873153686523
2.19041256, 239.761053139557, 7.21552665276224, 22.65,110.258514404297
2.19107873333333, 239.75692667824, 7.202731150967, 22.63,110.258514404297
2.19174578833333, 239.754268329941, 7.18890760080955, 22.6075,109.932395935059
2.19241251333333, 239.750597932506, 7.17649329136739, 22.58875,109.594757080078
2.19307953666667, 239.74698976546, 7.16284942318466, 22.5675,107.946113586426
2.193746825, 239.743464211383, 7.14940694538631, 22.54625,115.508773803711
2.19441230333333, 239.739308711204, 7.13591453659591, 22.52375,115.508773803711
2.195080395, 239.734636469819, 7.12306584297244, 22.5025,107.110481262207
2.195745535, 239.730440597475, 7.10949493862486, 22.4825,112.827262878418
2.19641350166667, 239.726214498625, 7.09629001589442, 22.4625,105.921493530273
2.19708013333333, 239.723567899647, 7.08295416324044, 22.4425,107.315528869629
2.1977455, 239.72073302403, 7.0700758596043, 22.4225,107.315528869629
2.19841212833333, 239.717751205046, 7.05723503608549, 22.40125,111.130210876465
2.19907887166667, 239.714276383789, 7.04427937233499, 22.37875,110.785041809082
2.19974562666667, 239.711945171786, 7.03146121717756, 22.3575,111.84790802002
2.20041216166667, 239.708747240571, 7.0182334385951, 22.3375,128.284820556641
2.20107886166667, 239.705565096943, 7.00505239916497, 22.31375,128.284820556641
2.20174552833333, 239.704110129393, 6.99141545763434, 22.2925,106.84162902832
2.202412025, 239.701907143821, 6.97815269030934, 22.27,117.999130249023
2.20307925666667, 239.699346861304, 6.96442374789984, 22.24875,110.602409362793
2.203745555, 239.696087172974, 6.95140782167628, 22.22875,110.016304016113
2.20441261666667, 239.692928573493, 6.93781267104655, 22.2075,110.016304016113
2.20507936666667, 239.689670463908, 6.92430207266985, 22.18625,106.852348327637
2.20574591166667, 239.68613405077, 6.91087668051331, 22.16375,105.908676147461
2.206412345, 239.681996374055, 6.89701135145434, 22.1425,102.463119506836
2.20707866666667, 239.678865330084, 6.88305300456757, 22.12125,111.566291809082
2.20774568166667, 239.674254096116, 6.86991537445703, 22.09875,111.566291809082
2.20841260333333, 239.670121881534, 6.85614421666791, 22.0775,113.099487304688
2.20908368, 239.665345733914, 6.84241453779534, 22.05375,106.576248168945
2.20974687333333, 239.66164057724, 6.82951660764491, 22.03375,110.932640075684
2.21041352166667, 239.658788263373, 6.81579097256925, 22.0125,107.181465148926
2.21107925, 239.653590540883, 6.80333299432051, 21.9925,107.181465148926
2.21174596, 239.65020653971, 6.78974182299091, 21.9725,104.522926330566
2.21241263333333, 239.646336810693, 6.7765915470156, 21.95,110.720184326172
2.21307880333333, 239.642425445006, 6.76369513478893, 21.92875,107.710273742676
2.213745495, 239.638029562632, 6.75046541980372, 21.9075,107.781982421875
