Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.81000724333333, 238.032102473984, 8.91099061905133, 23.21875,107.618850708008
1.81067398333333, 238.028675410761, 8.89761452041884, 23.19875,109.796897888184
1.81134017666667, 238.025043992095, 8.88483076753345, 23.1775,104.573364257813
1.81200690833333, 238.02157266926, 8.87176607725923, 23.155,113.662391662598
1.81267597333333, 238.017749732871, 8.8584771362489, 23.1325,113.662391662598
1.813342725, 238.014611941668, 8.84467133320002, 23.11125,110.562194824219
1.81401075666667, 238.010693123499, 8.83136759093314, 23.09,105.725891113281
1.81467515, 238.008224651442, 8.81768143537449, 23.0675,100.950035095215
1.81534319, 238.004279514162, 8.80437268635914, 23.04625,128.86799621582
1.81600997333333, 238.000793809887, 8.79040644086915, 23.02375,128.86799621582
1.81667508333333, 237.997180996364, 8.77695920230995, 23.0025,108.277198791504
1.81734255166667, 237.993800751143, 8.76391260712686, 22.9825,106.539703369141
1.81800934833333, 237.989706496713, 8.74996892500348, 22.96125,109.436943054199
1.81867516, 237.983958769497, 8.73617164452648, 22.925,105.088989257813
1.81934174833333, 237.979539284735, 8.72044197061162, 22.915,105.088989257813
1.820008555, 237.973078655266, 8.7076406746074, 22.89625,107.096336364746
1.820677005, 237.968511322386, 8.69277535477697, 22.87375,101.594375610352
1.82134185166667, 237.963414756209, 8.67899811029362, 22.85125,107.201393127441
1.82200846166667, 237.96101866389, 8.66513723751086, 22.83,110.870414733887
1.82267704333333, 237.956757404526, 8.65353677069023, 22.80875,110.870414733887
1.82334182333333, 237.953497095404, 8.63943199515841, 22.78875,107.653678894043
1.82400875333333, 237.948994383593, 8.62654271657341, 22.7675,108.322776794434
1.82467520666667, 237.944709711442, 8.61330155566314, 22.7475,100.263511657715
1.82534179166667, 237.940955099365, 8.59949223979069, 22.72625,105.415534973145
1.826008475, 237.93619927215, 8.58667574504991, 22.705,105.415534973145
1.826676175, 237.93286987445, 8.57290324332834, 22.68375,109.419708251953
1.82734238166667, 237.930053604855, 8.55910815274138, 22.66375,113.202903747559
1.82800859666667, 237.925713464527, 8.54575250258176, 22.64125,108.743499755859
1.82867576333333, 237.922067043201, 8.53251006973534, 22.62125,110.319984436035
1.82934185333333, 237.918945917697, 8.51886508560867, 22.60125,110.319984436035
1.83000844166667, 237.914063809678, 8.50650183360193, 22.58125,105.351280212402
1.83067657, 237.910106754519, 8.49321887429116, 22.56125,104.989410400391
1.83134317, 237.906102523912, 8.48068753322737, 22.54,135.272308349609
1.83201031166667, 237.901963222415, 8.46807264036029, 22.52,108.753303527832
1.83267713833333, 237.898508192557, 8.45480847510551, 22.4975,108.753303527832
1.83334179666667, 237.894785019211, 8.44150764719226, 22.4775,104.098152160645
1.83401063, 237.891814626709, 8.42787238107745, 22.45625,108.959678649902
1.83467583, 237.888598896898, 8.41458993174102, 22.435,106.949996948242
1.83534325833333, 237.885542375893, 8.40125395759319, 22.41375,110.506256103516
1.83600889, 237.882236505825, 8.38796484259162, 22.39375,110.506256103516
1.83667528333333, 237.879688982158, 8.37435969646396, 22.3725,106.439834594727
1.83734183, 237.876235391959, 8.3612623798286, 22.3525,107.142692565918
1.838008795, 237.873670325461, 8.34767422034775, 22.3325,108.460220336914
1.838676885, 237.870668487161, 8.33476653168748, 22.31,100.8115234375
1.83934178166667, 237.867680642341, 8.3219984845132, 22.28875,100.8115234375
1.84000895833333, 237.865298029009, 8.30820498234648, 22.26625,115.830619812012
1.840676285, 237.862615082851, 8.29461916574789, 22.24375,103.189178466797
1.84134262, 237.858680163355, 8.28170673132601, 22.2225,109.439628601074
1.84200868166667, 237.85524125954, 8.26808261715111, 22.20125,108.516242980957
1.842675445, 237.852164648909, 8.25387872509778, 22.18,108.516242980957
1.84334174, 237.848081174002, 8.24070344837817, 22.15875,111.102516174316
1.844008625, 237.844799364389, 8.22750145500056, 22.13875,104.254989624023
1.844675155, 237.841500536649, 8.21416523936476, 22.1175,105.405281066895
1.84534396166667, 237.837732389024, 8.20062814931868, 22.095,109.007583618164
1.84601042333333, 237.833660576967, 8.18746939276931, 22.075,109.007583618164
1.84667634166667, 237.829135599915, 8.17476380395783, 22.05125,109.15185546875
1.84734274833333, 237.824124844996, 8.16197252595041, 22.03,108.564842224121
1.84800999, 237.819814171136, 8.14843885423267, 22.00875,108.550308227539
1.848676645, 237.81541868921, 8.13479292515348, 21.9875,103.187431335449
1.84934177166667, 237.811231823158, 8.12160380112944, 21.96625,103.187431335449
1.85000885, 237.807256140293, 8.10798680709688, 21.945,107.898262023926
1.85067571166667, 237.803524740843, 8.09444192644212, 21.92375,108.429748535156
1.85134250166667, 237.80011075327, 8.08092077309556, 21.9025,108.257026672363
1.852008415, 237.795988686149, 8.06771907820296, 21.88125,105.997543334961
1.85267583166667, 237.792055788023, 8.05482793071188, 21.86,105.997543334961
1.85334218, 237.787999027788, 8.04197406684808, 21.8375,105.789176940918
1.85400916166667, 237.782887985366, 8.02894285789212, 21.81625,107.688438415527
1.85467532666667, 237.778702750427, 8.01583748666126, 21.79375,108.061508178711
1.85534193666667, 237.774130176669, 8.00297220987071, 21.7725,107.325614929199
1.85600893, 237.770020605995, 7.98965051950535, 21.7525,107.325614929199
1.85667506833333, 237.765872577863, 7.97605234502751, 21.73125,106.010177612305
1.85734183333333, 237.761979339888, 7.96327398287136, 21.71,106.018951416016
1.85800862666667, 237.758485762936, 7.95007734272492, 21.6875,103.713768005371
1.85867526666667, 237.755058988692, 7.93685237350137, 21.6675,105.634147644043
1.85934197333333, 237.752224639471, 7.92328300057687, 21.64625,105.634147644043
1.8600106, 237.748772243214, 7.90995663494632, 21.6225,108.455581665039
1.86067583333333, 237.745136388465, 7.89655507209286, 21.60125,107.922706604004
1.86134259666667, 237.740570372597, 7.88358256268848, 21.57875,108.398811340332
1.86201002666667, 237.736751339646, 7.8704617572329, 21.5575,108.398811340332
1.86267515666667, 237.731777027199, 7.85764341758475, 21.5375,104.871681213379
1.86334333833333, 237.728708454585, 7.84417696499063, 21.51625,102.1494140625
1.86401055666667, 237.723983160537, 7.83143545298349, 21.495,109.892730712891
1.86467584666667, 237.721413233605, 7.81782525060979, 21.4725,128.535827636719
1.86534329333333, 237.717787803277, 7.80448040740736, 21.45,102.630294799805
1.86600947166667, 237.714420552716, 7.79148200630351, 21.4275,102.630294799805
1.86667510833333, 237.711050577424, 7.77832027090381, 21.405,103.13338470459
1.86734174166667, 237.708856764004, 7.76467968905603, 21.3825,101.732612609863
1.86801047833333, 237.706064525631, 7.75058134070139, 21.36,107.718406677246
1.868676595, 237.701754654732, 7.73720040931163, 21.3325,110.529968261719
1.86934178666667, 237.698015667252, 7.72229915428617, 21.315,110.529968261719
1.87000841833333, 237.692979846946, 7.70899283964846, 21.295,105.368705749512
1.87067693333333, 237.688574426289, 7.69513832204643, 21.2725,102.941368103027
1.87134181, 237.683469050548, 7.68198679663384, 21.25125,108.005661010742
1.87200939333333, 237.680433528159, 7.66864427531479, 21.22875,103.408866882324
1.872676855, 237.676930209863, 7.6559803334114, 21.2075,103.408866882324
1.87334259833333, 237.673782727416, 7.64256163091885, 21.18375,106.517883300781
1.874009465, 237.669282491416, 7.62927983704955, 21.1625,103.598999023438
1.87467638833333, 237.664977940654, 7.61588411040294, 21.14,108.386810302734
1.875341725, 237.661079052343, 7.60180175274511, 21.11875,112.964256286621
1.87601030666667, 237.656387609038, 7.5884682294741, 21.0975,112.964256286621
1.876675365, 237.652060166316, 7.57437553583544, 21.07625,103.846878051758
1.87734174166667, 237.648490140687, 7.56098226906527, 21.05375,106.327484130859
1.87800862, 237.644439162418, 7.54793475592827, 21.03375,85.1924285888672
1.87867701333333, 237.640626723178, 7.53506274297612, 21.0125,105.34464263916
1.87934269, 237.635464922691, 7.52230447981041, 20.99,105.34464263916
1.88001002666667, 237.632283037949, 7.5087891056736, 20.9675,102.400550842285
1.88067817666667, 237.628304668119, 7.49489815190177, 20.9475,110.433494567871
1.88134262333333, 237.623424622289, 7.48194165419319, 20.925,134.032913208008
1.88201001, 237.61902111496, 7.46835260675689, 20.90375,107.473526000977
1.88267543, 237.615951038565, 7.45450124349645, 20.8825,107.473526000977
1.88334188, 237.611954859536, 7.44172020697459, 20.8625,104.624938964844
1.88400865333333, 237.608788609633, 7.42879291279912, 20.84,106.986465454102
1.884676345, 237.605666799127, 7.41599066134291, 20.81875,115.34610748291
1.885343515, 237.60218031958, 7.40288917191707, 20.7975,106.941055297852
1.88600898833333, 237.598298401839, 7.39019989928604, 20.77625,106.941055297852
1.88667646833333, 237.594369156929, 7.37659457916714, 20.75375,109.767417907715
1.887342065, 237.589791960225, 7.36349229028144, 20.7325,108.84041595459
1.888008905, 237.585948126977, 7.34936685028755, 20.71,108.84041595459
1.88867505166667, 237.582668909763, 7.33582715337244, 20.6875,100.067718505859
1.88934340666667, 237.578580389912, 7.32248055675806, 20.6675,100.067718505859
1.89000846333333, 237.575993125136, 7.30861954448225, 20.64625,107.971031188965
1.89067545666667, 237.572705297133, 7.29533247987768, 20.625,105.371040344238
1.891342475, 237.568758018939, 7.28262712205457, 20.60375,107.425666809082
1.89201061166667, 237.566048486477, 7.26907537174489, 20.5825,112.267707824707
1.89267519833333, 237.562362632825, 7.25569459934716, 20.56,112.267707824707
1.89334320666667, 237.557393261163, 7.24316474470871, 20.53875,113.661598205566
1.89401168166667, 237.554102390789, 7.22967048801116, 20.51625,106.194488525391
1.894676365, 237.550151578692, 7.21599032165168, 20.49375,107.478713989258
1.89534260666667, 237.545622613776, 7.20208559107181, 20.46875,106.767265319824
1.896009255, 237.542096634316, 7.18755159259944, 20.43625,106.767265319824
1.89667656166667, 237.537844223187, 7.17278726269636, 20.425,110.067642211914
1.89734198666667, 237.533992605964, 7.15854894437226, 20.405,109.401245117188
1.89800992666667, 237.530393434533, 7.14475303632637, 20.3825,135.250305175781
1.898681315, 237.5269497356, 7.13115205398953, 20.3625,110.712753295898
1.89934194666667, 237.52274700284, 7.11862570767483, 20.34125,110.712753295898
1.900008435, 237.51784633188, 7.10661562942857, 20.31875,108.342704772949
1.90067514833333, 237.513192638202, 7.09430624121633, 20.2975,110.979934692383
1.90134319333333, 237.508977944205, 7.08119211192541, 20.275,108.967384338379
1.90200858166667, 237.503024029813, 7.06883816545133, 20.2525,108.38117980957
1.90267637333333, 237.500143023324, 7.05507552873428, 20.23125,108.38117980957
1.90334328333333, 237.496381398894, 7.04185095099108, 20.20875,106.874061584473
1.90401017666667, 237.492817066466, 7.02822929369274, 20.1875,111.565010070801
1.90467536166667, 237.489006826059, 7.01485411151423, 20.1675,102.940315246582
1.905342075, 237.48543709552, 7.00167389104295, 20.145,109.053123474121
1.906009985, 237.48078700753, 6.98897744427225, 20.12375,109.053123474121
1.90667654, 237.47647458427, 6.97615967009568, 20.10125,104.535217285156
1.907343785, 237.471612161808, 6.96330584522991, 20.07875,104.58570098877
1.90800985166667, 237.467754592222, 6.94988516433673, 20.0575,106.765472412109
1.908675855, 237.462706214688, 6.93677625028385, 20.03375,105.066215515137
1.90934187166667, 237.459233938838, 6.92286398708236, 20.0125,105.066215515137
1.91000869666667, 237.4544320727, 6.90970479105504, 19.99125,108.003761291504
1.91067534666667, 237.451593404925, 6.89558639920719, 19.97,106.847801208496
1.911341765, 237.447699680583, 6.88254095896604, 19.94875,112.15601348877
1.91200857833333, 237.444648911245, 6.86953153791572, 19.9275,105.767631530762
1.91267538333333, 237.440787374293, 6.85681745053109, 19.90625,105.767631530762
1.91334182666667, 237.437984369658, 6.84366289977048, 19.8825,103.571029663086
1.91400927, 237.434198172362, 6.83060787051098, 19.86125,126.16722869873
1.914676055, 237.430462618729, 6.81782176574372, 19.8375,109.466720581055
1.91534397833333, 237.426574299815, 6.804450210383, 19.815,107.352890014648
1.91600881333333, 237.422317092259, 6.79115772505071, 19.79375,107.352890014648
1.91667556, 237.420399041211, 6.77684805531051, 19.77,107.011138916016
1.91734289666667, 237.416216658521, 6.76437533580224, 19.74875,105.100143432617
1.91801005166667, 237.413195568815, 6.75083713581192, 19.7275,109.913162231445
1.91867544166667, 237.409506052187, 6.73769847675308, 19.70375,108.269088745117
1.91934265333333, 237.407799537577, 6.72349362174814, 19.6825,108.269088745117
1.92000891333333, 237.403169682746, 6.71030833903114, 19.65875,108.7626953125
1.92067630333333, 237.397958981676, 6.69706605767714, 19.63625,107.482856750488
1.92134186666667, 237.39448142767, 6.68305960220683, 19.61375,105.485420227051
1.92200839333333, 237.390119818634, 6.66953134221731, 19.59,110.542068481445
1.92267689, 237.385440642134, 6.6565255689838, 19.56875,110.542068481445
1.92334318833333, 237.381854120855, 6.64268109487734, 19.54625,113.57341003418
1.92400854333333, 237.379434890222, 6.62841575841033, 19.525,110.129592895508
1.92467665, 237.375394570332, 6.61539328201579, 19.5025,102.517196655273
1.92534184333333, 237.371911378634, 6.60185181368965, 19.48,102.517196655273
1.926009145, 237.366807012401, 6.58855690597902, 19.45875,114.013916015625
1.92667647166667, 237.363375751562, 6.57554124974186, 19.43625,108.071640014648
1.927341925, 237.3593572758, 6.56203263426558, 19.4125,103.244384765625
1.92800842333333, 237.354909792481, 6.5484486310759, 19.39125,105.329780578613
1.928676505, 237.350864731098, 6.53451485145514, 19.36875,108.65909576416
1.929343315, 237.346834660744, 6.52152067863886, 19.3475,108.65909576416
1.93000851333333, 237.342745529428, 6.5079430486291, 19.32625,107.745635986328
1.93067523166667, 237.338324533613, 6.49499469101159, 19.305,124.814208984375
1.931342025, 237.33451553473, 6.48163075376821, 19.2825,110.896461486816
1.932010245, 237.330626003428, 6.46881643241822, 19.26125,106.143707275391
1.9326765, 237.326310718271, 6.45538363813348, 19.24,106.143707275391
1.93334333333333, 237.321812284837, 6.44228819940374, 19.21625,102.627922058105
1.934008625, 237.317258657655, 6.42915938885022, 19.19625,108.195701599121
1.93467653166667, 237.31297195438, 6.41603477508592, 19.1725,111.838447570801
1.93534178666667, 237.309820891565, 6.4022380255823, 19.15125,104.31990814209
1.936008785, 237.305543456045, 6.38901908755582, 19.13,104.31990814209
1.93667689166667, 237.302044560693, 6.37580399833595, 19.10875,113.260734558105
1.937343105, 237.298199538547, 6.36258094901594, 19.0875,105.498062133789
1.93800840666667, 237.294008345495, 6.34985812457013, 19.065,105.762336730957
1.93867679666667, 237.290047961576, 6.33644225993501, 19.04375,114.876602172852
1.93934209666667, 237.286342257984, 6.3233694925665, 19.02,114.876602172852
1.94000869666667, 237.282020029757, 6.31015583127498, 18.99875,103.090866088867
1.94067525333333, 237.277652894272, 6.29712316739212, 18.97625,106.048789978027
1.94134174666667, 237.274036122203, 6.28272574605958, 18.9525,112.449882507324
1.94200866166667, 237.269448945951, 6.26976787741988, 18.9325,106.620620727539
1.942675235, 237.264842697208, 6.25659083378909, 18.91,106.620620727539
1.94334178666667, 237.261072251469, 6.24315376921888, 18.8875,106.492446899414
1.94400876666667, 237.257526325666, 6.22972650215657, 18.86625,108.364379882813
1.94467547833333, 237.252658222191, 6.21719741697952, 18.84375,107.878364562988
1.945341835, 237.249314393773, 6.20371268330363, 18.8125,111.157844543457
1.9460101, 237.245355220571, 6.18958750879645, 18.79375,111.157844543457
1.94667550333333, 237.24071480639, 6.17584149574437, 18.775,106.801933288574
1.94734288, 237.237580097915, 6.1618143638126, 18.75125,133.345581054688
1.94800950333333, 237.232725054375, 6.14860327039208, 18.72875,107.923843383789
1.94867508833333, 237.227915177318, 6.13519126506315, 18.70625,109.360610961914
1.94934202, 237.224000569113, 6.12214976662405, 18.68375,109.360610961914
1.950009865, 237.219278061073, 6.10917015657635, 18.6625,103.817138671875
1.95067515333333, 237.214952341532, 6.09587504187611, 18.63875,108.595520019531
1.95134326333333, 237.211216925096, 6.08242069217409, 18.6175,111.33667755127
1.95200946, 237.20735585207, 6.06944896123058, 18.595,108.535026550293
1.95267524166667, 237.203376322959, 6.05669279345961, 18.5725,108.535026550293
1.95334359833333, 237.199641035122, 6.04374675772547, 18.54875,107.450546264648
1.95401108166667, 237.1956025414, 6.03031483339705, 18.52625,105.590507507324
1.95467509333333, 237.191370765473, 6.01710591336731, 18.50375,104.260528564453
1.9553433, 237.187841265127, 6.00320762796376, 18.48125,105.672584533691
1.956009265, 237.183667318301, 5.98968572015506, 18.46,105.672584533691
1.95667665833333, 237.178775291406, 5.97693018835212, 18.4375,111.930519104004
1.95734254166667, 237.17504332028, 5.96360712255586, 18.41625,112.147155761719
1.95800988833333, 237.169593453224, 5.95156504341695, 18.39375,111.845008850098
1.95867673, 237.164928763048, 5.93902433682359, 18.37125,106.012924194336
1.95934299166667, 237.160928282119, 5.92643918596264, 18.3475,106.012924194336
1.96000893, 237.156257366134, 5.91323905249159, 18.32375,103.683891296387
1.96067509166667, 237.152186651996, 5.90017835801666, 18.30125,109.041465759277
1.961341765, 237.148778271431, 5.88607956568431, 18.2775,111.182495117188
1.96201029333333, 237.143971812424, 5.87313360644636, 18.25625,108.012405395508
1.96267654, 237.140919029819, 5.85888365770646, 18.2325,108.012405395508
1.96334298333333, 237.137452385441, 5.8458211588222, 18.2125,108.817161560059
1.96400868666667, 237.133534591416, 5.83265196579706, 18.18875,131.119049072266
1.96467669, 237.129727716726, 5.81988912186146, 18.16625,114.833869934082
1.96534325166667, 237.125771528054, 5.80674856839783, 18.1425,105.80541229248
1.9660099, 237.121749159931, 5.79419023318995, 18.12,105.80541229248
1.966676715, 237.118124116844, 5.78021611309548, 18.09625,115.64234161377
1.96734187333333, 237.113146323312, 5.76729355568213, 18.0725,111.914863586426
1.968008455, 237.109629957019, 5.75365271884711, 18.04875,109.664703369141
1.96867518666667, 237.105039856169, 5.74015486983003, 18.025,109.490699768066
1.969342, 237.098903338071, 5.72613339261424, 17.99125,109.490699768066
1.97000857166667, 237.091110326489, 5.71258107833285, 17.97625,107.976234436035
1.97067557333333, 237.086479484557, 5.69806824229746, 17.955,103.250717163086
1.97134180166667, 237.079842393869, 5.68392641562671, 17.93125,106.143035888672
1.97201050833333, 237.072971237153, 5.67037679521008, 17.90875,102.64493560791
1.97267508833333, 237.06803356205, 5.65657700685909, 17.885,102.64493560791
1.97334230666667, 237.064385435551, 5.64354753331601, 17.8625,105.529327392578
1.97401029833333, 237.058728747632, 5.63037287606531, 17.83875,107.266250610352
1.9746756, 237.055322686371, 5.6169710957228, 17.815,108.680770874023
1.975341755, 237.051622944569, 5.60284749163668, 17.7925,107.263710021973
1.97601005, 237.047158727542, 5.58997617164964, 17.77,107.263710021973
1.97667529666667, 237.043842206138, 5.57618110056166, 17.74875,106.132423400879
1.97734192833333, 237.038810519585, 5.56356467177173, 17.7275,102.495643615723
1.97800861333333, 237.034202202965, 5.55053561820751, 17.70375,102.725036621094
1.97867564, 237.029096126343, 5.53780189980893, 17.68125,102.109413146973
1.97934191, 237.025106236254, 5.52406628873437, 17.6575,102.109413146973
1.98000889666667, 237.019824097394, 5.51072835868469, 17.63375,105.682464599609
1.98067523833333, 237.014346760021, 5.4972240809905, 17.6125,125.187957763672
1.98134172666667, 237.009064213316, 5.48401241459874, 17.5875,108.079277038574
1.98200846666667, 237.005096731924, 5.4699822498193, 17.56625,104.732818603516
1.98267594, 236.999399229393, 5.45705792549468, 17.54375,104.732818603516
1.98334207333333, 236.995556745957, 5.44364514470471, 17.5225,107.421028137207
1.98400866666667, 236.991174188692, 5.43065513117959, 17.5,110.035430908203
1.98467533166667, 236.987737222485, 5.4167804230917, 17.4775,109.573951721191
1.98551001166667, 236.982486834225, 5.40447749955474, 17.44875,110.857635498047
1.98617523833333, 236.978350309679, 5.39125195885994, 17.4275,102.775848388672
1.9868417, 236.974184568877, 5.37804259335261, 17.40375,102.775848388672
1.98750836166667, 236.969813304744, 5.36463677521293, 17.38125,111.507263183594
1.98817540833333, 236.965353256928, 5.35168633720001, 17.3575,102.825340270996
1.98884326166667, 236.962307521791, 5.33778947672487, 17.33375,114.652435302734
1.98950944833333, 236.957790902132, 5.32455086868633, 17.31375,102.656204223633
1.99017506166667, 236.954517134559, 5.31078961040002, 17.29,102.656204223633
1.990842305, 236.950797195575, 5.29757688956123, 17.26875,107.613800048828
1.991510005, 236.946925879765, 5.284459421438, 17.2425,107.008628845215
1.99217522833333, 236.943070276734, 5.27149472364123, 17.22125,107.27367401123
1.992841825, 236.939748206957, 5.25807508219586, 17.1975,103.580123901367
1.99350847833333, 236.936000483433, 5.2446616324395, 17.17375,103.580123901367
1.99417525666667, 236.931865759933, 5.23115086757114, 17.15125,107.94221496582
1.99484222333333, 236.927499992814, 5.21733300812782, 17.12625,103.498275756836
1.995510395, 236.923594291373, 5.20295783967755, 17.1025,106.832092285156
1.99617608333333, 236.918767048363, 5.18924325904665, 17.08,123.957527160645
1.996841825, 236.913449444388, 5.17583394758237, 17.05875,123.957527160645
1.99750894833333, 236.908108225162, 5.16296357254789, 17.03625,107.432907104492
1.998176105, 236.903462192378, 5.14954606249542, 17.01375,103.051330566406
1.99884326833333, 236.899634628493, 5.13670623042684, 16.99,106.438529968262
1.99950875833333, 236.894933890468, 5.12388704332127, 16.9675,104.493827819824
2.00017663333333, 236.89003032902, 5.11154771061311, 16.94375,104.493827819824
2.00084181, 236.886598158818, 5.09779946417321, 16.92125,103.949546813965
2.00151149833333, 236.88084260953, 5.0852155567498, 16.89625,109.638259887695
2.00217537333333, 236.875387201184, 5.07171837669908, 16.8725,109.188720703125
2.00284256333333, 236.870206109785, 5.05824186711014, 16.8525,107.404373168945
2.00350999166667, 236.864388490324, 5.04500037021674, 16.82875,107.404373168945
2.00417590666667, 236.859050749292, 5.03221209505847, 16.805,110.808433532715
2.00484182, 236.8533148525, 5.01967471379806, 16.7825,110.533264160156
2.00550986333333, 236.847978451115, 5.00707996491917, 16.75875,103.085227966309
2.00617693166667, 236.842895982148, 4.99457947580571, 16.735,107.24723815918
2.00684330666667, 236.838196135145, 4.98162968276031, 16.71125,107.24723815918
2.00750855666667, 236.833465805409, 4.9683134146226, 16.6875,112.817939758301
2.00817521, 236.82748019339, 4.95551462949229, 16.66375,105.904113769531
2.00884269333333, 236.822785783716, 4.94203130874551, 16.64,103.305671691895
2.00950894833333, 236.817544646118, 4.92895549203019, 16.6175,104.0048828125
2.01017661833333, 236.811524892965, 4.91635948921435, 16.59375,104.0048828125
2.01084175666667, 236.807876095292, 4.90267159524302, 16.57,109.592178344727
2.01150852833333, 236.803797859292, 4.88925993639669, 16.5475,102.544784545898
2.01217517333333, 236.799093222899, 4.87584581167419, 16.5225,107.408554077148
2.01284173333333, 236.794729712382, 4.86231121750276, 16.49875,132.476257324219
2.01350996333333, 236.790119315681, 4.84902403890392, 16.475,132.476257324219
2.014175725, 236.785311547877, 4.83541810231593, 16.45125,112.709991455078
2.01484192833333, 236.781493644578, 4.82128042593671, 16.4275,111.96070098877
2.01550868166667, 236.776894933751, 4.80802754311521, 16.4025,109.579765319824
2.01617554833333, 236.772698526954, 4.79435050109878, 16.38,113.017776489258
2.01684202833333, 236.768478122219, 4.78082213311461, 16.35625,113.017776489258
2.01750886166667, 236.763780192188, 4.76711295971211, 16.3275,107.699592590332
2.01817561833333, 236.759212856626, 4.75301576779938, 16.3075,105.798599243164
2.01884222, 236.754204891446, 4.73932917126285, 16.28375,103.46280670166
2.01950929666667, 236.74953157711, 4.72592485604759, 16.26125,107.39289855957
2.02017654166667, 236.744552161458, 4.71201005647348, 16.2375,107.39289855957
2.02084325333333, 236.739496043875, 4.6985088881231, 16.2125,105.585311889648
2.02150841333333, 236.734677949515, 4.68533022007386, 16.18875,103.657577514648
2.02217589833333, 236.729326063533, 4.67207444539763, 16.16375,105.576583862305
2.022842875, 236.724734643103, 4.65758792254062, 16.1425,106.740364074707
2.02351021333333, 236.719461173133, 4.64412884957588, 16.11875,106.740364074707
2.02417652833333, 236.714077686673, 4.63093286789631, 16.09625,108.711242675781
2.02484177666667, 236.70873493574, 4.61772897861391, 16.0725,106.12606048584
2.02550880166667, 236.703828681806, 4.60404693434875, 16.05,110.955322265625
2.026177065, 236.698538598578, 4.59080325506499, 16.0275,100.158493041992
2.02684178666667, 236.693379412186, 4.57734699145906, 16.00375,100.158493041992
2.02750844833333, 236.688578849484, 4.56329883658326, 15.98,105.462760925293
2.02817546, 236.683378489435, 4.54947256256263, 15.9575,108.030426025391
2.02884188166667, 236.67787292406, 4.53564914739841, 15.93625,106.33447265625
2.02950888833333, 236.673457356002, 4.52184468228234, 15.91375,106.33447265625
2.03017520333333, 236.668628366051, 4.50818558986437, 15.89125,130.406845092773
2.03084180666667, 236.663375635366, 4.49486732382704, 15.86875,105.806632995605
2.031510345, 236.659263030288, 4.48138538751066, 15.8475,106.15625
2.03217701166667, 236.653638483074, 4.46893340896057, 15.825,110.639129638672
2.032841835, 236.649083695523, 4.45550834078775, 15.8025,98.0313873291016
2.03350880666667, 236.64446364283, 4.44214624545189, 15.77875,98.0313873291016
2.03417507333333, 236.639356482781, 4.42911430153285, 15.75625,110.046676635742
2.03484215333333, 236.636096511009, 4.41481283188078, 15.73375,110.886520385742
2.03550905, 236.631199408792, 4.40201876551341, 15.7125,112.101898193359
2.03617574833333, 236.626460299587, 4.38913815949286, 15.69,107.988899230957
2.03684367166667, 236.622176382653, 4.37576465722995, 15.66625,107.988899230957
2.03751019666667, 236.617186676043, 4.36287886896967, 15.64375,103.475959777832
2.03817554, 236.611849317103, 4.35104040310348, 15.62125,107.283554077148
2.03884320666667, 236.608039917638, 4.33754172012827, 15.5975,105.065536499023
2.03951009833333, 236.603080911876, 4.32422078422503, 15.57,115.528274536133
2.04017548166667, 236.597867083882, 4.31029236683491, 15.54875,115.528274536133
2.04094790666667, 236.590169821809, 4.28905661348467, 15.52125,103.398834228516
2.04167509, 236.584801878191, 4.2748079396807, 15.4975,113.78685760498
2.04234335833333, 236.579454545742, 4.26141998264383, 15.475,89.1482772827148
2.04301007666667, 236.57533621157, 4.24732841844842, 15.4525,112.622695922852
2.043675095, 236.57025414422, 4.23462437005952, 15.42875,113.219100952148
2.044341805, 236.565838662391, 4.22077829853329, 15.40625,113.219100952148
2.04500903166667, 236.560042242242, 4.20772021392727, 15.3825,107.087066650391
2.04567692166667, 236.555616386614, 4.19344959472562, 15.35875,107.773376464844
2.04634180833333, 236.549155386817, 4.1802529665785, 15.33625,132.428466796875
2.04701021, 236.544711913941, 4.16585569973824, 15.31375,106.435272216797
2.04767539833333, 236.539410574145, 4.15240395690527, 15.2925,106.435272216797
2.0483427, 236.534326572541, 4.13934945261941, 15.27,103.377403259277
2.04900987666667, 236.529498255184, 4.12594030764681, 15.2475,105.453666687012
2.04967528166667, 236.525050072621, 4.11303814920885, 15.22625,108.199913024902
2.05034187166667, 236.519664765463, 4.10056188237876, 15.2025,105.935791015625
2.05100947333333, 236.514423171596, 4.08780384720164, 15.17875,105.935791015625
2.05167656833333, 236.509391900905, 4.07481277622967, 15.15625,108.131576538086
2.05234212333333, 236.504104571705, 4.06177199025478, 15.1325,115.882926940918
2.05300857, 236.499025782485, 4.04858049334994, 15.11,103.77806854248
2.05367586166667, 236.492438905477, 4.0360209297037, 15.0875,105.305061340332
2.054343595, 236.48892192905, 4.02204703009811, 15.06625,105.305061340332
2.05500984833333, 236.482878208781, 4.0087409809471, 15.04375,108.522529602051
2.05567710333333, 236.477422903814, 3.99576251834179, 15.02125,105.023597717285
2.05634178166667, 236.473237939116, 3.98201042909493, 14.99875,109.527214050293
2.05701056, 236.46777984222, 3.96901262946089, 14.97625,105.288726806641
2.05767664333333, 236.461398892724, 3.95614979154784, 14.9525,105.288726806641
2.05834205833333, 236.456900576553, 3.9428004830697, 14.92875,106.613693237305
2.05900844, 236.451348265236, 3.9297207965487, 14.90625,105.624092102051
2.05967522666667, 236.447116682408, 3.9154956970606, 14.8825,103.212532043457
