Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86469995, 237.865687769113, 8.19691760475957, 22.10125,103.976570129395
1.86536643333333, 237.862248088475, 8.18383336746716, 22.08,105.029319763184
1.86603343333333, 237.858473528567, 8.17030405753031, 22.05875,110.477554321289
1.86669998166667, 237.852999766566, 8.15781062406242, 22.0375,110.477554321289
1.86736651833333, 237.849845492454, 8.1444255528806, 22.015,108.552268981934
1.86803340666667, 237.846889316274, 8.1310589937689, 21.9925,108.355529785156
1.86869999, 237.842072443994, 8.11803210159615, 21.97125,112.043403625488
1.86936633833333, 237.839011948432, 8.10396765753855, 21.95,109.649742126465
1.87003346833333, 237.835255626987, 8.09056314133345, 21.93,109.649742126465
1.87069988333333, 237.831375636004, 8.07719376836311, 21.90875,114.992324829102
1.87136658333333, 237.827109213547, 8.06349777029886, 21.8875,106.022445678711
1.87203319666667, 237.822522980665, 8.05029387651669, 21.8675,110.679389953613
1.87270075166667, 237.8181202484, 8.03718350003724, 21.84625,117.195655822754
1.87336694333333, 237.813208837111, 8.02458362741574, 21.825,117.195655822754
1.87403357333333, 237.809328829638, 8.01122150208139, 21.8025,111.905693054199
1.87470037666667, 237.804218357086, 7.99887993298557, 21.78125,107.2998046875
1.87536679166667, 237.800799317168, 7.98502248153096, 21.76,111.46533203125
1.87603364333333, 237.797050032435, 7.97238975605959, 21.73875,133.817565917969
1.87670157833333, 237.794300177597, 7.95876655083905, 21.7175,133.817565917969
1.87736694333333, 237.79039684583, 7.94578029762507, 21.6975,107.781867980957
1.87803377, 237.786440271021, 7.93241197760189, 21.6775,113.734008789063
1.87869999333333, 237.783304943284, 7.9192445439884, 21.65625,110.269943237305
1.87936646833333, 237.779011755507, 7.9062507116551, 21.63375,107.049163818359
1.88003387333333, 237.774462552851, 7.89346063958707, 21.6125,107.049163818359
1.88070021333333, 237.771094238704, 7.8797540295558, 21.59125,110.840065002441
1.88136672, 237.76851834939, 7.86629074630248, 21.57,105.613761901855
1.88203368666667, 237.764523646183, 7.85331201071086, 21.5475,116.35717010498
1.88270038666667, 237.759775607998, 7.84008316718189, 21.525,110.231330871582
1.88336769166667, 237.757027571022, 7.82638927501184, 21.505,110.231330871582
1.884033275, 237.753605753065, 7.81297078850846, 21.4825,106.98413848877
1.88470009166667, 237.7502566703, 7.79956893616952, 21.4625,108.127143859863
1.885366505, 237.74693635761, 7.78627711980363, 21.44,110.153221130371
1.88603329166667, 237.744829795141, 7.77289379003431, 21.41875,112.573371887207
1.88670029666667, 237.741837999386, 7.75971533947419, 21.3975,112.573371887207
1.88736699666667, 237.737974525948, 7.74750264390516, 21.37625,108.424278259277
1.88803458166667, 237.735389476661, 7.73382449944412, 21.35375,110.097373962402
1.88870039166667, 237.730947804874, 7.72070243405177, 21.325,108.391815185547
1.88936665833333, 237.726865102934, 7.70651886297775, 21.3075,107.870918273926
1.890033135, 237.722954135579, 7.6924430509911, 21.28375,107.870918273926
1.8907001, 237.717218633165, 7.67899663289066, 21.26375,109.144050598145
1.89136634833333, 237.713304359916, 7.66522411317, 21.2425,105.444664001465
1.89203304166667, 237.709090671347, 7.6520975840019, 21.22125,108.636924743652
1.89270014, 237.706566473348, 7.63887483466682, 21.19875,133.186462402344
1.89336697166667, 237.702737441636, 7.62549024046103, 21.17875,133.186462402344
1.89403389833333, 237.699019160013, 7.61216890257796, 21.15625,113.006713867188
1.89470091333333, 237.69456962371, 7.5987896931017, 21.13375,107.910110473633
1.895366795, 237.691327189364, 7.58488856534088, 21.1125,110.304580688477
1.89603354833333, 237.685673183569, 7.57176653444686, 21.09125,109.415542602539
1.89670007, 237.681877126426, 7.55830305920322, 21.06875,109.415542602539
1.89736833666667, 237.677408984949, 7.54487564514832, 21.04625,107.813293457031
1.89803369166667, 237.673342294709, 7.5310722764772, 21.02625,107.802490234375
1.89869974166667, 237.668819790469, 7.51737936675781, 21.00375,105.385856628418
1.89936634833333, 237.664671703324, 7.50424801833181, 20.98375,106.42317199707
1.90003330833333, 237.660954445255, 7.49088928282721, 20.96375,106.42317199707
1.900699665, 237.657139173182, 7.4776223922093, 20.9425,111.190017700195
1.90136651333333, 237.653686881703, 7.46398263532009, 20.92125,107.189903259277
1.90203336333333, 237.649185699703, 7.45143269669046, 20.9,105.944213867188
1.90270036, 237.64509694313, 7.43820223174291, 20.8775,102.589935302734
1.90336799166667, 237.640642417093, 7.42477844300584, 20.8575,102.589935302734
1.90403359, 237.637928379513, 7.41096277645238, 20.835,113.352798461914
1.90469985333333, 237.633758032234, 7.39834632366365, 20.8125,104.211364746094
1.9053682, 237.630611660545, 7.38514726263872, 20.79125,109.90747833252
1.90603306666667, 237.627581856153, 7.37136689381229, 20.7725,110.267288208008
1.90670169333333, 237.624017212301, 7.35846240299139, 20.75,110.267288208008
1.90736725166667, 237.620316466532, 7.3448633390582, 20.73,111.481948852539
1.908034895, 237.617157574947, 7.33199157359357, 20.70875,109.428985595703
1.90869990833333, 237.614291966922, 7.31860099618833, 20.6875,136.242294311523
1.90936655166667, 237.610942497925, 7.30546166066348, 20.665,111.291038513184
1.91003306333333, 237.608709377268, 7.2914392189961, 20.6425,111.291038513184
1.91070055666667, 237.605056859912, 7.27896906435897, 20.62125,106.904647827148
1.911366365, 237.600734357483, 7.26558104132544, 20.59875,108.68155670166
1.91203308166667, 237.597685183083, 7.25138903167533, 20.5775,104.045204162598
1.91270148833333, 237.59348702832, 7.2381134969916, 20.5575,104.045204162598
1.91336691666667, 237.588960413994, 7.22520677578277, 20.53625,105.68399810791
1.91403332833333, 237.585653246092, 7.21154720038902, 20.515,102.331909179688
1.914699855, 237.581520261198, 7.19867340702626, 20.49375,101.751609802246
1.915366555, 237.577723545311, 7.18593556083499, 20.47125,106.555839538574
1.91603300166667, 237.573608152534, 7.1727514810576, 20.43375,106.888984680176
1.91670052333333, 237.569871970602, 7.15777649423558, 20.42375,106.888984680176
1.917367, 237.565771231925, 7.14322473065549, 20.4025,101.285469055176
1.91803421166667, 237.561440490666, 7.12896148208361, 20.38125,107.777381896973
1.91869985833333, 237.556958868452, 7.11485096784006, 20.35875,105.858474731445
1.91936830833333, 237.552250126483, 7.101398451046, 20.3375,111.654296875
1.92003538, 237.548560782952, 7.08903801139805, 20.31625,111.654296875
1.92070037666667, 237.544593975823, 7.07630975872497, 20.29625,114.307182312012
1.92136660666667, 237.541362372325, 7.0631142690207, 20.27625,108.959815979004
1.92203463333333, 237.537737666475, 7.04993749237645, 20.25375,116.587547302246
1.92269988833333, 237.533479835657, 7.03719511041305, 20.2325,106.508262634277
1.92336713666667, 237.529791313797, 7.02411191706821, 20.21125,106.508262634277
1.92403313833333, 237.52641401222, 7.01102830674433, 20.1875,118.823371887207
1.92470023666667, 237.521395359818, 6.99851403932293, 20.16625,116.440528869629
1.92536650166667, 237.518299340856, 6.98498024161152, 20.1425,130.410385131836
1.92603333333333, 237.514599057157, 6.97189894717129, 20.1225,107.523216247559
1.92670009166667, 237.510637602212, 6.95867627133251, 20.10125,107.523216247559
1.92736666333333, 237.506953121879, 6.9453477473104, 20.08,104.483741760254
1.92803309333333, 237.502875832458, 6.93257764373943, 20.05875,104.041145324707
1.928699875, 237.498592435169, 6.91948744874626, 20.03875,111.096473693848
1.92936643166667, 237.495211808056, 6.90613847175148, 20.01625,107.976661682129
1.930033845, 237.489823105741, 6.89366081149135, 19.99375,107.976661682129
1.930699765, 237.484699635505, 6.88085044394278, 19.9725,112.353569030762
1.93136682666667, 237.480873500928, 6.86767145340973, 19.94875,106.653915405273
1.93203325666667, 237.476552618999, 6.8546183785521, 19.92625,105.466659545898
1.93270125666667, 237.473334622469, 6.84106620076387, 19.90375,112.359527587891
1.933366535, 237.46944188543, 6.82732744134746, 19.8825,112.359527587891
1.93403309166667, 237.46484265816, 6.81457219903001, 19.86125,113.073280334473
1.93470030333333, 237.461664362161, 6.80056868791179, 19.83875,105.851203918457
1.93536731166667, 237.457305906697, 6.78727921592814, 19.8175,110.123031616211
1.93603366, 237.453143736168, 6.77382257584115, 19.79625,115.861045837402
1.93670020833333, 237.448899065688, 6.7611124422579, 19.7725,115.861045837402
1.93736638333333, 237.448395082851, 6.74706270346164, 19.74875,104.402336120605
1.93803322, 237.445270016188, 6.73372014164462, 19.7275,107.020965576172
1.93870000666667, 237.442197657067, 6.72076407441433, 19.70375,103.734939575195
1.93936707166667, 237.440188866725, 6.70660436564175, 19.6825,105.937400817871
1.94003360166667, 237.437137456766, 6.69342560609717, 19.66,105.937400817871
1.94070051, 237.432350873789, 6.67961409283514, 19.63875,110.595283508301
1.94136754, 237.427642270799, 6.66695296029067, 19.61625,109.478172302246
1.94203325, 237.42388732488, 6.65307986162201, 19.5925,121.976806640625
1.94270033666667, 237.419362168216, 6.64033966354892, 19.57125,108.276268005371
1.94336649333333, 237.4152365153, 6.62666869322754, 19.55,108.276268005371
1.944033705, 237.411405217598, 6.61371459539838, 19.52625,105.415756225586
1.94470024, 237.408206475309, 6.59922374825855, 19.50375,109.409187316895
1.94536671666667, 237.403426886971, 6.58601272233464, 19.48125,107.441940307617
1.94603359666667, 237.399552951111, 6.57197563240303, 19.45875,117.822563171387
1.94669995833333, 237.395114346438, 6.55849957729125, 19.43625,117.822563171387
1.947366575, 237.390323447461, 6.54497534159951, 19.415,111.896308898926
1.94803318666667, 237.385843427608, 6.53163829350552, 19.3925,109.422149658203
1.94869976166667, 237.381703133851, 6.51843488269912, 19.37125,111.252487182617
1.94936679166667, 237.378248063003, 6.50485167596947, 19.35,106.859413146973
1.95003348, 237.37455421842, 6.49213880652367, 19.32875,106.859413146973
1.95070043666667, 237.37070811826, 6.47883036049304, 19.30625,106.461547851563
1.951366735, 237.367294730973, 6.46570970652982, 19.28375,109.611572265625
1.95203307, 237.363370446814, 6.45218113605582, 19.26125,108.329643249512
1.952699695, 237.359446174185, 6.4394566256947, 19.24,110.793670654297
1.95336661, 237.355013490548, 6.42606631077631, 19.21875,110.793670654297
1.95403309333333, 237.351211144959, 6.41294580530561, 19.1975,110.365760803223
1.95470016166667, 237.347867460156, 6.39915904830002, 19.175,105.726631164551
1.95536686, 237.343920580895, 6.38616565844445, 19.15375,110.541725158691
1.95603305166667, 237.339736624157, 6.37300780184991, 19.1325,106.31226348877
1.956700325, 237.336465405605, 6.3597220691784, 19.11125,106.31226348877
1.95736691, 237.332086075143, 6.34691244859232, 19.0875,107.898429870605
1.95803358, 237.328005145635, 6.33377793232538, 19.06625,105.171806335449
1.95869986833333, 237.323354578717, 6.32110626581002, 19.0425,126.792465209961
1.95936655, 237.318235667532, 6.3084416294415, 19.02125,108.526832580566
1.960033065, 237.314137556815, 6.29497323144509, 18.9975,108.526832580566
1.9607007, 237.309929073141, 6.28107625847557, 18.97625,106.650428771973
1.961366605, 237.305120358436, 6.26796573800336, 18.955,106.526763916016
1.96203308333333, 237.301104204549, 6.25476339064358, 18.9325,108.392677307129
1.962703, 237.297451871691, 6.24130330522968, 18.91,103.951957702637
1.96336786333333, 237.293402573122, 6.22854360213632, 18.88875,103.951957702637
1.96404532666667, 237.289346581806, 6.21573690490342, 18.86375,102.242790222168
1.96470049166667, 237.28519350736, 6.20300650133837, 18.84125,104.901466369629
1.96536649333333, 237.28124847786, 6.18951064422121, 18.8075,107.939727783203
1.966033045, 237.276133020621, 6.17549045694064, 18.79125,104.71573638916
1.966700085, 237.272101861611, 6.16070695350064, 18.77125,104.71573638916
1.96736655, 237.266784994562, 6.1470678265798, 18.75,107.039588928223
1.968034695, 237.262769622148, 6.13289564293382, 18.7275,112.102577209473
1.96870050666667, 237.25906923054, 6.11892165933247, 18.70375,107.994972229004
1.969366815, 237.255790049678, 6.10600791547636, 18.68125,107.786758422852
1.97003314166667, 237.251885936665, 6.09369559791125, 18.65875,107.786758422852
1.970700425, 237.247781568901, 6.08078570286182, 18.63625,111.093040466309
1.97136700666667, 237.243826198279, 6.06754867724382, 18.6125,103.694000244141
1.97203357833333, 237.238723234804, 6.05495153898495, 18.59,109.728820800781
1.97269997666667, 237.233943879862, 6.04164012760327, 18.56625,106.404350280762
1.97336787, 237.22895673418, 6.02849402591824, 18.54375,106.404350280762
1.97403308166667, 237.225044069483, 6.01468060325209, 18.5225,102.600379943848
1.974700665, 237.220122105987, 6.00206871173427, 18.49875,108.005798339844
1.975366635, 237.216725813834, 5.98860451952661, 18.4775,132.246398925781
1.97603321666667, 237.21215000438, 5.97601179404608, 18.45375,104.714805603027
1.97670010666667, 237.208364902844, 5.96241904779557, 18.43125,104.714805603027
1.97736799, 237.203748871104, 5.94997471286155, 18.4075,108.062080383301
1.978034645, 237.199898040619, 5.93707309139652, 18.385,107.170257568359
1.97870094, 237.195793665957, 5.92343727330947, 18.3625,103.142425537109
1.979366565, 237.190887937953, 5.91041592635821, 18.3375,103.065124511719
1.98003303333333, 237.187085223349, 5.89689360607028, 18.31625,103.065124511719
1.98070052166667, 237.183276445897, 5.88328987287164, 18.2925,103.201675415039
1.98136736333333, 237.179021531854, 5.8695316309338, 18.2725,110.324966430664
1.98203309833333, 237.175086973445, 5.85680902547702, 18.2475,109.999099731445
1.982700175, 237.171614221351, 5.84357972297108, 18.22625,107.66089630127
1.98336691833333, 237.167713357221, 5.83079586059117, 18.20375,107.66089630127
1.984033185, 237.164080914514, 5.81778872242623, 18.18,105.429809570313
1.98469992666667, 237.159519891601, 5.80526730036425, 18.15625,110.015258789063
1.98536691833333, 237.155394367246, 5.79185423908839, 18.1325,112.287651062012
1.98603361, 237.150776255732, 5.77840082683928, 18.10875,105.502365112305
1.98669995833333, 237.146450660989, 5.76516536264292, 18.085,105.502365112305
1.987366575, 237.141345148771, 5.75206649658533, 18.06125,109.633506774902
1.98803326166667, 237.137389665757, 5.7382291366215, 18.0375,106.820747375488
1.98869985, 237.133210778699, 5.72483920418389, 18.00875,112.318496704102
1.98936655, 237.128554893206, 5.71068041036538, 17.98625,112.000747680664
1.99003308, 237.123070677452, 5.69552133329004, 17.9675,112.000747680664
1.990699935, 237.11758203527, 5.68183346331747, 17.9425,116.666687011719
1.99136658333333, 237.111285178611, 5.66833430036636, 17.92,139.888488769531
1.99203304666667, 237.106083375583, 5.65438153019946, 17.89625,106.734367370605
1.99270010666667, 237.10091468394, 5.6411264799868, 17.8725,108.447319030762
1.99336689333333, 237.096391840507, 5.62878589034174, 17.84875,108.447319030762
1.99403353666667, 237.092813092711, 5.6147114522861, 17.82625,101.291519165039
1.99470052666667, 237.088721839667, 5.60111913051428, 17.80375,111.50838470459
1.995366615, 237.084867063488, 5.58741398890928, 17.78125,107.042068481445
1.99603355333333, 237.080858046288, 5.57414711629047, 17.75875,105.739463806152
1.99670012, 237.076708141709, 5.56088164310139, 17.7375,105.739463806152
1.99736643833333, 237.0730376061, 5.5477556224077, 17.71375,106.082237243652
1.99803319333333, 237.067774376074, 5.53534560125012, 17.69125,103.825714111328
1.99869989166667, 237.063720238937, 5.5215887467426, 17.6675,115.092964172363
1.99936647, 237.058303126705, 5.50869582784048, 17.64375,114.078552246094
2.00003305333333, 237.052713890034, 5.49587803116506, 17.62125,114.078552246094
2.00070154666667, 237.045367346328, 5.47519474806487, 17.5975,111.100883483887
2.001534665, 237.039672376361, 5.46172108233306, 17.57,108.938545227051
2.00220037666667, 237.033951036152, 5.44896804940465, 17.5475,107.832717895508
2.00286671166667, 237.029826837714, 5.43481437032922, 17.52625,109.849967956543
2.00353311, 237.024608164906, 5.42195435677431, 17.5025,109.73802947998
2.004199885, 237.020092390007, 5.40866357685636, 17.48125,109.73802947998
2.00486640333333, 237.016133492512, 5.3955790470787, 17.45875,109.562660217285
2.00553466666667, 237.012643591413, 5.3822420694812, 17.43625,111.525909423828
2.00619997, 237.008471144139, 5.36829909232245, 17.41125,113.453918457031
2.00686837333333, 237.003719910769, 5.35538850880767, 17.3875,104.373123168945
2.00753354833333, 236.999386811293, 5.34194745293793, 17.365,104.373123168945
2.00820154333333, 236.995572030359, 5.32841677206994, 17.3425,134.001953125
2.00886704166667, 236.990967580081, 5.31505429875306, 17.32,104.617767333984
2.00953367333333, 236.988056117082, 5.30226287975273, 17.2975,107.371078491211
2.01019982833333, 236.985688641144, 5.28809464540837, 17.27625,106.548156738281
2.01086674, 236.981730954316, 5.27535802015579, 17.24875,106.548156738281
2.01153363, 236.978241384524, 5.26172813727062, 17.2275,114.524307250977
2.01219995166667, 236.973801651711, 5.24884740375645, 17.205,110.461570739746
2.01286648333333, 236.969600326614, 5.23456603759461, 17.18125,104.10188293457
2.013533015, 236.965542922598, 5.2206344808622, 17.1575,109.495819091797
2.01419991, 236.959817137524, 5.20734933016147, 17.13375,109.495819091797
2.014867175, 236.955275032558, 5.19375726637669, 17.11,108.776290893555
2.01553299666667, 236.951487460412, 5.17995645957686, 17.08875,105.583480834961
2.01620047, 236.946274915689, 5.16689303673895, 17.06625,107.93643951416
2.01686792833333, 236.943099124072, 5.15341657364766, 17.0425,99.3434219360352
2.01753308166667, 236.938629545333, 5.14065434768096, 17.02125,99.3434219360352
2.01819992666667, 236.934158087461, 5.12783395613589, 16.9975,114.974479675293
2.01886802166667, 236.930289427688, 5.11407453975707, 16.97375,114.54222869873
2.01953314333333, 236.92414411113, 5.10234483492792, 16.95125,111.125183105469
2.02019970833333, 236.919154041994, 5.08898674139104, 16.9275,106.105255126953
2.02086634833333, 236.914201594937, 5.07528069833134, 16.9025,106.105255126953
2.02153331333333, 236.909104389392, 5.06106469438642, 16.88,112.943870544434
2.02219994333333, 236.903368716307, 5.04723492104154, 16.8575,112.425018310547
2.02286672333333, 236.898272991437, 5.03339526319312, 16.835,108.767951965332
2.023533165, 236.89318971819, 5.02029109640179, 16.8125,112.989585876465
2.02420061333333, 236.888691972697, 5.00710168439221, 16.79,112.989585876465
2.02486688666667, 236.88379122662, 4.99487596347743, 16.76625,125.376457214355
2.02553305833333, 236.88070275568, 4.98175557350097, 16.74375,113.576950073242
2.026200445, 236.875567947114, 4.96921885820716, 16.72125,110.020111083984
2.02686652333333, 236.870619757638, 4.95668120246056, 16.69875,101.913009643555
2.02753362333333, 236.866167229095, 4.94364207690231, 16.675,101.913009643555
2.02820013833333, 236.861909710262, 4.93030286141724, 16.65,110.938751220703
2.02886656666667, 236.857039472251, 4.91727801664165, 16.62625,105.684867858887
2.02953316666667, 236.853410931765, 4.9035585852544, 16.60625,106.975975036621
2.03019966833333, 236.849997106521, 4.88959333271449, 16.5825,109.752014160156
2.03086666333333, 236.845478073813, 4.87615732709104, 16.55875,109.752014160156
2.03153354833333, 236.840334135168, 4.86346815495494, 16.5375,114.024772644043
2.03219995333333, 236.836622068051, 4.84999820303661, 16.5125,104.056625366211
2.03286661, 236.830749988004, 4.83791119815428, 16.49,110.027160644531
2.03353329, 236.825725182917, 4.82495178459214, 16.46625,107.806266784668
2.03419987333333, 236.822908059451, 4.81096614057646, 16.4425,107.806266784668
2.03486647666667, 236.817869880474, 4.79759732857797, 16.4175,107.19506072998
2.03553305666667, 236.81375925242, 4.78419576722445, 16.39375,109.213912963867
2.03620011666667, 236.81000253447, 4.77008402454257, 16.37125,110.637237548828
2.036867005, 236.805841996038, 4.75680470854875, 16.345,110.335777282715
2.03753302833333, 236.800765942119, 4.74246239594817, 16.32,110.335777282715
2.03820045833333, 236.795625734309, 4.72911800572297, 16.29875,105.091850280762
2.03886676833333, 236.79039598244, 4.71533340860893, 16.27625,100.054290771484
2.03953319333333, 236.786154902654, 4.7012274661357, 16.2525,111.537246704102
2.04019988, 236.780131595538, 4.68765130905194, 16.22875,111.835304260254
2.04086675833333, 236.775651050372, 4.67471235596211, 16.2075,111.835304260254
2.04153323666667, 236.771088596766, 4.6608656679668, 16.1825,135.429046630859
2.04220067, 236.765590324422, 4.64781303258707, 16.1575,102.559791564941
2.042867095, 236.761088149237, 4.63441691895996, 16.13625,110.205841064453
2.043533115, 236.755919870282, 4.62140362210429, 16.1125,108.889793395996
2.04419973333333, 236.751673577739, 4.60780157932075, 16.08875,108.889793395996
2.04486661166667, 236.746673395438, 4.59443398976086, 16.06625,113.373901367188
2.04553393333333, 236.742575888782, 4.58099835611872, 16.04375,106.486808776855
2.046199695, 236.736788074191, 4.56743707828761, 16.02,97.7658996582031
2.04686639166667, 236.731261103156, 4.55387632992987, 15.9975,108.344268798828
2.04753311666667, 236.725230008182, 4.54052565352046, 15.975,108.344268798828
2.04820030333333, 236.719823410445, 4.52748321312868, 15.9525,105.531524658203
2.04886655333333, 236.71447486731, 4.51368174036234, 15.92875,103.015571594238
2.049534075, 236.709580432759, 4.50044610967428, 15.905,105.648773193359
2.05019986833333, 236.704745650498, 4.48680276496532, 15.8825,104.593215942383
2.050866895, 236.700517766623, 4.47288691394404, 15.86,104.593215942383
2.05153360833333, 236.69484507452, 4.45929817549221, 15.83875,108.177452087402
2.05219990333333, 236.689974583936, 4.44599588665232, 15.8175,109.049713134766
2.05286709833333, 236.685755996942, 4.43241860912483, 15.79375,102.775978088379
2.05353328, 236.681208429396, 4.41923828365886, 15.77125,104.940460205078
2.05420010166667, 236.676124012384, 4.40630727566991, 15.75,104.940460205078
2.05486673833333, 236.672046828493, 4.39316451731698, 15.72625,107.297332763672
2.05553316333333, 236.66714029738, 4.38019219840306, 15.70375,105.207672119141
2.05619985833333, 236.662627724999, 4.36736916549062, 15.68,116.701484680176
2.05686680833333, 236.658445073691, 4.35375073603013, 15.6575,112.993003845215
2.05753469, 236.654276786144, 4.34070397585533, 15.6325,112.993003845215
2.058200265, 236.650394192102, 4.32739806919714, 15.61125,128.594650268555
2.058866395, 236.645436981409, 4.31456273990238, 15.59,106.741317749023
2.05953328833333, 236.641329729728, 4.30054376156105, 15.56125,105.379211425781
2.06020042, 236.636654916376, 4.28652379476936, 15.54125,107.220848083496
2.06086640166667, 236.631476481475, 4.27333923951584, 15.51875,107.220848083496
2.06153312666667, 236.627227402579, 4.25919911225974, 15.495,109.70263671875
2.06220032166667, 236.622056228797, 4.24564799041846, 15.47125,110.373260498047
2.06286657833333, 236.617852043623, 4.23148406535767, 15.4475,113.421844482422
2.06353369, 236.612181193149, 4.21876748509824, 15.42375,105.291572570801
2.06420027833333, 236.607548016043, 4.20444996925214, 15.40125,105.291572570801
2.06486707666667, 236.602093850825, 4.19122085123697, 15.3775,108.856964111328
2.065533175, 236.597284629215, 4.17693344637846, 15.35625,106.232757568359
2.06619996666667, 236.591658926929, 4.16381618974459, 15.33375,112.571220397949
2.06686730333333, 236.587243858682, 4.15012310003421, 15.31,103.608596801758
2.06753327333333, 236.581179404673, 4.13748442586165, 15.2875,103.608596801758
2.06820158833333, 236.577247267998, 4.12366295009997, 15.26375,103.752639770508
2.06886640666667, 236.571777367884, 4.11075883126044, 15.2425,109.729866027832
2.06953313833333, 236.567054922979, 4.09794665780259, 15.22,112.688529968262
2.07019987, 236.56182219871, 4.08520773316554, 15.19625,116.574516296387
2.07086632666667, 236.557587039337, 4.0718464897869, 15.17375,116.574516296387
2.07153446833333, 236.552265131046, 4.05859380645542, 15.14875,112.091094970703
2.07219985, 236.545974478735, 4.04636225533351, 15.12875,109.724227905273
2.07286665833333, 236.540537206683, 4.03309536921536, 15.10625,106.970504760742
2.07353363, 236.534869258987, 4.02044390068545, 15.0825,131.13703918457
2.07420013166667, 236.529249471525, 4.00716475268325, 15.06,131.13703918457
2.07486675166667, 236.524054347844, 3.9941297414183, 15.0375,108.064964294434
2.07553315, 236.519356026872, 3.98092923746584, 15.01375,110.841079711914
2.07619986, 236.514319576505, 3.96740700267359, 14.9925,109.240631103516
2.07686759, 236.509709231302, 3.95334187915013, 14.9675,108.455352783203
2.07753303333333, 236.503883299669, 3.94028482649231, 14.94375,108.455352783203
2.07820121166667, 236.499120298803, 3.92700131670915, 14.9225,113.79468536377
2.07886742833333, 236.494372092413, 3.91313884050694, 14.89875,115.155990600586
2.079533195, 236.488997460409, 3.90026621708544, 14.87625,109.220260620117
2.08020002333333, 236.484954731905, 3.88613784473886, 14.8525,112.072784423828
2.08086650666667, 236.480611249422, 3.87328603127204, 14.83,112.072784423828
2.081533625, 236.475017035904, 3.86094135283237, 14.8075,111.251258850098
2.08220013333333, 236.470727825014, 3.84799683052221, 14.78375,107.803817749023
2.08286692166667, 236.46532731043, 3.83513269817418, 14.76,114.073425292969
2.08353363166667, 236.460066084447, 3.82295768521242, 14.7375,112.641128540039
2.08420021333333, 236.455292984114, 3.80931921525854, 14.7125,112.641128540039
2.08486662833333, 236.451304377251, 3.79551495863201, 14.6825,104.95059967041
2.08553305333333, 236.447989616817, 3.78108667184983, 14.6625,111.714645385742
2.08620044833333, 236.444476487992, 3.76710286674179, 14.64,106.30069732666
2.08686666666667, 236.44017310673, 3.75353826507762, 14.61625,106.30069732666
2.0875336, 236.435015557309, 3.74063456321713, 14.59375,105.528671264648
2.08819995166667, 236.430079122181, 3.72744997796511, 14.57,106.594635009766
2.08886718, 236.424583600148, 3.71444151836649, 14.54625,104.73934173584
2.08953304333333, 236.417498565299, 3.70195569401645, 14.5225,102.822196960449
2.09020005, 236.412825073083, 3.688306445604, 14.49875,123.734596252441
2.090866495, 236.40643285121, 3.67555413563927, 14.47375,123.734596252441
2.09153322, 236.401119621789, 3.6615941013373, 14.44875,116.158088684082
2.09219999833333, 236.394912807171, 3.64848150046963, 14.42625,112.246047973633
2.09286668166667, 236.38990547592, 3.634855827873, 14.4025,106.174629211426
2.09353357166667, 236.384878524573, 3.62111829389504, 14.38,110.623710632324
2.094200325, 236.380241640763, 3.60767632757101, 14.3575,110.623710632324
2.09486697166667, 236.3741047468, 3.59482529856482, 14.335,104.06379699707
2.095533875, 236.370004843121, 3.58156500311565, 14.31,116.74250793457
2.09619993333333, 236.364851247488, 3.56819347325367, 14.28625,110.090621948242
2.09686687833333, 236.35895532308, 3.55566945632201, 14.26375,108.750297546387
2.09753317666667, 236.354407196654, 3.54169333382806, 14.24,108.750297546387
2.098200485, 236.34871301433, 3.52862125942477, 14.21625,107.583938598633
2.098866445, 236.343277592208, 3.51479777526397, 14.1925,109.312385559082
2.09953362, 236.336465203356, 3.5021202935407, 14.16875,112.863922119141
2.10019988666667, 236.330300080419, 3.48857958717626, 14.14625,104.68359375
2.10086693666667, 236.323736470204, 3.47541632485325, 14.12375,104.68359375
2.101533125, 236.318489746459, 3.46191317060261, 14.1,107.476516723633
2.10220008833333, 236.312367081145, 3.44937887318732, 14.0775,107.728332519531
2.10286662166667, 236.307845057215, 3.43611932470059, 14.05375,107.928634643555
2.103533125, 236.302815497392, 3.42276995022576, 14.03125,109.752349853516
2.10419987333333, 236.298152537349, 3.40979130012983, 14.00625,109.752349853516
2.10486667333333, 236.292074723864, 3.3968803806319, 13.9825,105.74250793457
2.10553465833333, 236.286369303461, 3.38349109616172, 13.9575,101.547080993652
2.10619974666667, 236.280691611149, 3.36983917638346, 13.93375,104.914619445801
2.10686701333333, 236.274213547622, 3.35652609858548, 13.91,125.944351196289
2.10753373, 236.267967870648, 3.3423073122803, 13.8875,125.944351196289
2.10820033166667, 236.261299337327, 3.32941492135165, 13.8625,107.435165405273
2.10886686333333, 236.255721680335, 3.315684269028, 13.835,110.247993469238
2.109533825, 236.249717616568, 3.30186517964647, 13.81375,106.375556945801
2.11020154333333, 236.244111843029, 3.28849679812637, 13.79125,112.940536499023
2.11086677, 236.238672988665, 3.27502199545173, 13.765,112.940536499023
2.11153321333333, 236.233189327501, 3.26106194615049, 13.74125,107.993255615234
2.11219988666667, 236.227296628424, 3.24737626306813, 13.7175,109.930221557617
2.11286707666667, 236.221842368362, 3.23391970847689, 13.6925,108.706405639648
2.11353304833333, 236.215621202243, 3.22032499432526, 13.66875,106.439300537109
2.11419986833333, 236.210399532803, 3.20653740486155, 13.645,106.439300537109
2.11486741, 236.204001981184, 3.19307587951997, 13.62125,103.133522033691
