Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89849808833333, 239.297173000892, 9.95091798003596, 25.83625,104.542037963867
1.89916538666667, 239.292916941155, 9.93762631666237, 25.81625,112.503425598145
1.89983195, 239.290205521343, 9.92432761114251, 25.79625,112.503425598145
1.90049863333333, 239.286494538017, 9.91156631212924, 25.77625,111.273330688477
1.90116485, 239.284184764897, 9.89840572867165, 25.75625,110.440864562988
1.90183209333333, 239.28115140976, 9.88529515270224, 25.735,130.448257446289
1.90266515166667, 239.278012169934, 9.8732703091976, 25.71,105.587921142578
1.90333207833333, 239.275999415221, 9.85982671245542, 25.6875,104.35530090332
1.90399891333333, 239.272653789214, 9.84708039018991, 25.6675,104.35530090332
1.90466490166667, 239.269324991496, 9.83341855740953, 25.64625,108.958534240723
1.905331525, 239.265515108227, 9.82027099179803, 25.625,105.255531311035
1.90599823, 239.264121536839, 9.80550515147081, 25.605,102.926483154297
1.90666544833333, 239.260241721881, 9.79246902426193, 25.58375,107.60425567627
1.90733210833333, 239.257389674465, 9.77876695150277, 25.56375,107.60425567627
1.90799869833333, 239.254685546556, 9.7655250181313, 25.54375,106.234451293945
1.90866504, 239.253134127619, 9.75197626617099, 25.5225,966.064697265625
1.90933126333333, 239.250572604668, 9.73812886871136, 25.5025,106.164817810059
1.90999901333333, 239.24782419729, 9.72516200952319, 25.48125,105.888122558594
1.91066532166667, 239.245855205199, 9.71118798842372, 25.45875,105.888122558594
1.91133153666667, 239.242525306566, 9.69817901735081, 25.4175,108.528915405273
1.911998775, 239.237768878004, 9.68337125262946, 25.40875,112.926826477051
1.91266506833333, 239.2336403961, 9.66893087645453, 25.39625,111.521171569824
1.91349867833333, 239.227698036212, 9.64773903789852, 25.37,104.397636413574
1.91416489, 239.223125416265, 9.63495119171874, 25.34875,104.397636413574
1.91483952333333, 239.220524518929, 9.62212333504861, 25.33125,114.009346008301
1.91550605666667, 239.218547836746, 9.61136163209771, 25.30875,105.858947753906
1.91617209833333, 239.215560375444, 9.59888497678713, 25.2875,110.799057006836
1.916839445, 239.212736865754, 9.58654646303782, 25.2675,111.245323181152
1.91750552666667, 239.210944331985, 9.57287130642671, 25.24625,129.789962768555
1.918172, 239.207155354701, 9.55963189742845, 25.22625,129.789962768555
1.91883986833333, 239.202219898425, 9.54623420738049, 25.20375,108.52897644043
1.9195057, 239.198311472067, 9.53339666269701, 25.18125,110.216667175293
1.920172065, 239.194627268327, 9.51954738583178, 25.16125,105.98543548584
1.92083900833333, 239.190101422076, 9.50620672741918, 25.14,100.90113067627
1.92150596333333, 239.185875130924, 9.49362431542064, 25.12,100.90113067627
1.92217203666667, 239.18367010079, 9.48031774879562, 25.09875,109.396781921387
1.92283884666667, 239.180241294586, 9.46690964477071, 25.07875,108.49626159668
1.92350585166667, 239.176986766325, 9.45374570898148, 25.0575,107.92259979248
1.92417207833333, 239.173662200459, 9.44022601356167, 25.03625,108.851333618164
1.924838945, 239.170636195895, 9.42600833270094, 25.015,108.851333618164
1.925505705, 239.165958667875, 9.41251792181023, 24.99375,105.140426635742
1.92617257833333, 239.161690245319, 9.3992217541629, 24.97125,108.165954589844
1.92684023333333, 239.15718947186, 9.38589137923376, 24.9525,104.613746643066
1.927505655, 239.154368495155, 9.37246626456328, 24.93125,110.309295654297
1.92817202, 239.151782453095, 9.35867804363126, 24.91125,110.309295654297
1.92884040333333, 239.148934121535, 9.34580996648138, 24.89125,110.459144592285
1.92950533166667, 239.146471946519, 9.33213529884571, 24.87125,105.761367797852
1.93017211, 239.143495889349, 9.31910131952888, 24.84875,108.44987487793
1.93083871, 239.140950715209, 9.30593406290646, 24.8275,105.351982116699
1.93150538, 239.137566589963, 9.29323630520163, 24.80625,105.351982116699
1.93217265, 239.135399088803, 9.27947502891618, 24.785,103.897071838379
1.93283896166667, 239.133253265937, 9.26658647629478, 24.76125,112.341278076172
1.93350549333333, 239.132453179113, 9.25226956641827, 24.74125,102.218170166016
1.9341721, 239.130007347887, 9.23882557219616, 24.72,131.928573608398
1.93483898333333, 239.127218804074, 9.22566509073348, 24.7,131.928573608398
1.935506005, 239.124105630987, 9.21217348440286, 24.67875,106.490180969238
1.93617355166667, 239.121386132017, 9.19828014275095, 24.6575,104.174468994141
1.93684014, 239.116822136468, 9.18570245701502, 24.6375,106.836708068848
1.93750579166667, 239.113387107997, 9.17223571793529, 24.615,108.404777526855
1.938172015, 239.109641031223, 9.15884276914914, 24.59375,108.404777526855
1.93883940833333, 239.104895770735, 9.14631532038984, 24.5725,107.59912109375
1.93950558833333, 239.102137885665, 9.13240461561004, 24.55125,101.465782165527
1.94017219666667, 239.099232583714, 9.11827731870944, 24.52875,108.935890197754
1.94083937833333, 239.095408789644, 9.10478005016319, 24.50875,108.472229003906
1.94150547333333, 239.092705648326, 9.09082683751851, 24.4875,108.472229003906
1.94217231833333, 239.090424912563, 9.07665585681213, 24.4675,104.889717102051
1.94283887333333, 239.086137374486, 9.06355403890281, 24.4475,106.568756103516
1.94350728666667, 239.082079253115, 9.05050543382063, 24.4275,111.528076171875
1.94417207666667, 239.07877637874, 9.03772605021576, 24.40625,105.083305358887
1.94483964833333, 239.075330047688, 9.02489288681222, 24.385,105.083305358887
1.945505495, 239.071405669348, 9.01188442571364, 24.36375,111.320755004883
1.94617206, 239.069368325916, 8.99842235289952, 24.3425,114.145133972168
1.94683869333333, 239.066583598546, 8.98523413782982, 24.32125,109.084274291992
1.94750736166667, 239.063652343477, 8.97118388755926, 24.30125,107.158843994141
1.94817286, 239.060437968479, 8.95695499176189, 24.28125,107.158843994141
1.94883918666667, 239.057242641109, 8.94376562475006, 24.26125,104.779449462891
1.94950547333333, 239.053354612448, 8.93005236405284, 24.24125,108.521339416504
1.950172335, 239.048422330757, 8.91762207591328, 24.22,107.926536560059
1.95083890833333, 239.044448035469, 8.90467466774811, 24.2,128.2138671875
1.95150556333333, 239.041547148838, 8.89190568912062, 24.1775,128.2138671875
1.95217266833333, 239.038458038406, 8.87821005403811, 24.1575,102.704536437988
1.95283890666667, 239.034803099528, 8.86594697299993, 24.13625,113.599784851074
1.953506585, 239.034020406354, 8.85131151512372, 24.115,111.6337890625
1.95417253, 239.030216549363, 8.83853244050334, 24.095,104.72518157959
1.95483902333333, 239.027162513521, 8.82520288303315, 24.07375,104.72518157959
1.95550549333333, 239.023597332303, 8.81231731376188, 24.05375,112.61678314209
1.95617207, 239.019774709654, 8.79908490191221, 24.03375,105.789482116699
1.956838695, 239.014769856542, 8.78691206534114, 24.0125,107.573745727539
1.95750585833333, 239.012179849872, 8.773282779426, 23.99125,108.366630554199
1.958172, 239.008477947733, 8.76011105002826, 23.97,108.366630554199
1.95883915333333, 239.005238775815, 8.7468352258591, 23.94875,107.828437805176
1.95950561166667, 239.001617019133, 8.73344964170304, 23.9275,108.677154541016
1.96017204833333, 238.999122209606, 8.71969095728742, 23.90625,111.620086669922
1.96083901833333, 238.995498354053, 8.70644750899203, 23.8825,107.537811279297
1.96150586166667, 238.992408551405, 8.69257258641498, 23.86125,107.537811279297
1.96217199166667, 238.989204690428, 8.67858380755675, 23.84,108.219879150391
1.962838895, 238.985372532999, 8.6654851874868, 23.81875,109.946517944336
1.96350554833333, 238.981477620638, 8.65202200022868, 23.79875,112.646530151367
1.96417212333333, 238.978113339772, 8.63838418124215, 23.7775,112.989814758301
1.96483896, 238.974214052573, 8.62524749758406, 23.755,112.989814758301
1.96550607833333, 238.970654074403, 8.6125082684623, 23.73375,104.915458679199
1.966172075, 238.968150225758, 8.59901768658019, 23.7125,106.572380065918
1.96683949833333, 238.965900420754, 8.58528865267528, 23.69125,105.915878295898
1.96750550666667, 238.961250063886, 8.57258343434517, 23.67,133.444213867188
1.96817206666667, 238.958072602081, 8.55931016904744, 23.6475,133.444213867188
1.96883906, 238.954870389439, 8.54526723090958, 23.62625,106.246276855469
1.96950574, 238.950768010512, 8.5314833432599, 23.605,109.555587768555
1.97017255166667, 238.945729389202, 8.51872026233616, 23.58375,109.413856506348
1.970838875, 238.943282660432, 8.50496688315408, 23.56375,107.525726318359
1.97150549166667, 238.939078708198, 8.49149703023075, 23.5425,107.525726318359
1.97217218833333, 238.935705674243, 8.4782780697054, 23.52125,106.966194152832
1.97283936833333, 238.931305711228, 8.46588512219027, 23.50125,106.678771972656
1.97350566833333, 238.929240451969, 8.45243871158946, 23.47875,114.376991271973
1.97417215, 238.925782205555, 8.4390123939794, 23.4575,108.361701965332
1.97483933666667, 238.921475622014, 8.42660261130986, 23.43625,108.361701965332
1.97550543166667, 238.918942568626, 8.41302707969466, 23.41375,113.039764404297
1.97617201, 238.915797774004, 8.39955473989627, 23.3925,110.047996520996
1.97684037333333, 238.91104552437, 8.38596455551713, 23.3725,116.57593536377
1.97750689333333, 238.907589171908, 8.37221415968523, 23.3525,105.290618896484
1.97817198166667, 238.904981949823, 8.35844852311886, 23.33125,105.290618896484
1.97883899, 238.900603804184, 8.34567714911171, 23.30875,105.329406738281
1.97950597833333, 238.896856866722, 8.33233608571946, 23.28875,104.222541809082
1.98017226166667, 238.893883374119, 8.31931635418704, 23.2675,109.717720031738
1.98083910666667, 238.890809284498, 8.30628551271264, 23.24625,109.268905639648
1.981507375, 238.886940167606, 8.29302961054278, 23.22375,109.268905639648
1.98217239833333, 238.882319243223, 8.28031097238673, 23.2025,104.748146057129
1.98284058, 238.879925465634, 8.26641031260236, 23.18125,109.90852355957
1.98350580833333, 238.876243517527, 8.25249547253027, 23.16,101.991416931152
1.98417275166667, 238.872440190717, 8.23950198667954, 23.14125,134.236846923828
1.984839465, 238.869030957278, 8.22638799988144, 23.11875,134.236846923828
1.98550556166667, 238.865922740578, 8.21282103883575, 23.09875,104.031547546387
1.98617205, 238.862237657868, 8.19940964697603, 23.0775,110.816398620605
1.98683964833333, 238.858249709034, 8.18716049723804, 23.055,105.791061401367
1.98750552, 238.855103496382, 8.17326864801117, 23.0325,112.273536682129
1.98817216833333, 238.85168192109, 8.15929808123821, 23.01125,112.273536682129
1.98883919, 238.848412709259, 8.1457320681449, 22.98875,114.260810852051
1.989505385, 238.844953218751, 8.13226980484036, 22.9675,107.79988861084
1.99017207166667, 238.841346319559, 8.11794247198736, 22.93,108.187507629395
1.990839195, 238.835213777088, 8.10263778522583, 22.92,108.287147521973
1.99150570833333, 238.830783807723, 8.08767782314914, 22.90375,108.287147521973
1.99217234833333, 238.825340532303, 8.07419442140638, 22.8825,111.942039489746
1.99283886833333, 238.820425562101, 8.06007755498188, 22.8625,110.852653503418
1.993505565, 238.814702220695, 8.04024018289242, 22.84125,106.1689453125
1.994339245, 238.813068142392, 8.03439346606691, 22.815,109.12703704834
1.99500552333333, 238.808705506122, 8.02219912657586, 22.795,106.711334228516
1.99567203, 238.805164937607, 8.00829645839242, 22.7725,106.711334228516
1.99633882166667, 238.801850368143, 7.99489607597966, 22.75125,108.39217376709
1.99700565833333, 238.797900448875, 7.98095455524773, 22.7325,108.900657653809
1.99767267166667, 238.793291673904, 7.96750468732063, 22.71125,108.568603515625
1.99833911333333, 238.789344249997, 7.95403996413973, 22.69125,103.624420166016
1.99900532666667, 238.785821440927, 7.94024686845259, 22.67125,103.624420166016
1.99967360666667, 238.781126144985, 7.92723519601537, 22.65125,108.409782409668
2.00033894666667, 238.777692501795, 7.91422453452739, 22.63,133.514358520508
2.001006755, 238.77420683753, 7.90078870589505, 22.61,104.034294128418
2.00167203833333, 238.770373298459, 7.88792980378429, 22.59125,108.368263244629
2.002340795, 238.765627335496, 7.87532787476606, 22.56875,108.368263244629
2.003005565, 238.762261439153, 7.86180746988191, 22.54875,103.152084350586
2.003672175, 238.757351031484, 7.84866442204351, 22.5275,109.070014953613
2.00433884166667, 238.752640296799, 7.83616852269955, 22.5075,105.919013977051
2.00500694333333, 238.749584621527, 7.82230555302207, 22.4875,102.822135925293
2.00567227833333, 238.745643086427, 7.80922679945424, 22.4675,102.822135925293
2.00633896, 238.741281017364, 7.79650274507022, 22.44625,106.010200500488
2.00700546166667, 238.738797559264, 7.78342756432292, 22.42625,103.438804626465
2.00767218333333, 238.735462680186, 7.77048395396697, 22.405,109.944984436035
2.00833911166667, 238.73248179761, 7.75750355195904, 22.38375,110.016090393066
2.009005965, 238.729983939817, 7.74360206271635, 22.3625,110.016090393066
2.00967215166667, 238.725640909609, 7.73134797222659, 22.34125,103.818908691406
2.01033888333333, 238.723797003294, 7.71707312773716, 22.31875,104.964172363281
2.01100582333333, 238.719886530896, 7.70407145229776, 22.29875,105.277648925781
2.01167205666667, 238.717165081942, 7.69046755860717, 22.2775,110.583473205566
2.01233873666667, 238.71399106401, 7.67755070390733, 22.25625,110.583473205566
2.013005975, 238.712138306137, 7.66328825029549, 22.235,106.213172912598
2.01367200666667, 238.708179618624, 7.65055090807893, 22.21375,107.652183532715
2.01433912166667, 238.705595100074, 7.63717531342113, 22.1925,105.445816040039
2.01500541666667, 238.701918910088, 7.62370473453428, 22.1725,110.59610748291
2.01567253833333, 238.697712053643, 7.61043542453792, 22.15,110.59610748291
2.01633904666667, 238.694058893424, 7.59667768207502, 22.1275,117.199127197266
2.01700587333333, 238.690368194588, 7.58319686170258, 22.10625,138.071304321289
2.01767213333333, 238.685614945319, 7.56972989463431, 22.085,113.982696533203
2.018338815, 238.681365064683, 7.55649308800533, 22.065,111.66227722168
2.01900650166667, 238.67804652965, 7.54254092230811, 22.04375,111.66227722168
2.019672625, 238.67413233816, 7.52953446810881, 22.0225,109.437980651855
2.020338775, 238.670368743392, 7.51608895596289, 22.00125,110.699684143066
2.02100720666667, 238.666868727182, 7.50270297732672, 21.98,108.851448059082
2.02167258, 238.66247766807, 7.48931080250173, 21.95875,103.118370056152
2.02233888833333, 238.658754865445, 7.47631100946782, 21.9375,103.118370056152
2.023005925, 238.655498207639, 7.4629656937891, 21.915,109.097793579102
2.02367231833333, 238.65138363634, 7.44994437383644, 21.8925,104.327209472656
2.02433920666667, 238.647320187515, 7.43666737522624, 21.8725,110.320335388184
2.02500551, 238.643383288944, 7.42369639574505, 21.8525,107.596252441406
2.02567218, 238.639223500148, 7.41085077396725, 21.83125,107.596252441406
2.02633910166667, 238.634935649888, 7.39743104852611, 21.81125,101.675109863281
2.02700781333333, 238.63017292036, 7.38470652616564, 21.78875,109.864219665527
2.027672625, 238.625549194598, 7.37126616926078, 21.7675,109.038093566895
2.02833912, 238.622336391894, 7.35771464993949, 21.745,108.191230773926
2.02900568166667, 238.617271645401, 7.34551355478779, 21.72375,108.191230773926
2.02967353333333, 238.612937451092, 7.33260055939412, 21.7025,106.030654907227
2.03033897333333, 238.610678096771, 7.31853625932927, 21.68125,104.410507202148
2.03100542666667, 238.607642399037, 7.30571514782037, 21.66125,106.513519287109
2.03167230333333, 238.603882034555, 7.29279367185263, 21.63875,106.92586517334
2.03234025333333, 238.600313824394, 7.27908586338155, 21.6175,106.92586517334
2.03300554666667, 238.59671051008, 7.26593227707247, 21.5975,108.757553100586
2.033673795, 238.592925606971, 7.25263780433998, 21.57625,132.806411743164
2.03433953166667, 238.589064252339, 7.23944446852748, 21.55375,107.959571838379
2.03500621, 238.584272901767, 7.22632384906251, 21.5325,106.681709289551
2.03567252166667, 238.580989362357, 7.21300714444672, 21.50875,106.681709289551
2.03634060833333, 238.57742726595, 7.19916958799278, 21.4875,107.294021606445
2.03700582, 238.57305101649, 7.18631470118034, 21.46625,109.592758178711
2.03767288, 238.570154553763, 7.17228332746162, 21.44375,103.599258422852
2.038339205, 238.566608694652, 7.15945540029506, 21.4225,105.380111694336
2.03900715833333, 238.564057999534, 7.14596540788336, 21.40125,105.380111694336
2.0396721, 238.561236117862, 7.13289007564368, 21.38,105.72386932373
2.04033918833333, 238.558153354949, 7.11976894470443, 21.3575,109.668075561523
2.04100703833333, 238.55519232298, 7.10690334992992, 21.32875,107.14241027832
2.04167235666667, 238.551229461243, 7.09306995426699, 21.3125,111.859825134277
2.042339415, 238.547607767804, 7.07917816053735, 21.29125,111.859825134277
2.04300543166667, 238.542853317483, 7.06590201238447, 21.2675,107.635543823242
2.04367354333333, 238.539237853257, 7.05206374346631, 21.245,105.709869384766
2.04433901166667, 238.534722110222, 7.03874651237695, 21.22375,108.794486999512
2.04500557166667, 238.531636227864, 7.02543566796682, 21.2025,108.418045043945
2.04567234833333, 238.527324136957, 7.01199584503511, 21.18,108.418045043945
2.04633931, 238.524067808395, 6.99816329382977, 21.16,112.910423278809
2.04700537833333, 238.519375265658, 6.9849346797893, 21.1375,108.375457763672
2.04767214666667, 238.515028911665, 6.97156314542755, 21.11625,108.591522216797
2.04833866833333, 238.51028788031, 6.95835416990063, 21.09375,111.571014404297
2.04900556833333, 238.506381540552, 6.94464898629775, 21.0725,111.571014404297
2.04967271, 238.501309673795, 6.93176599389704, 21.05,110.666641235352
2.05033895333333, 238.497000918029, 6.91821831588279, 21.0275,130.118103027344
2.05100546333333, 238.493374734037, 6.90401246492786, 21.00625,103.260116577148
2.05167211833333, 238.489016435417, 6.8904323300439, 20.98625,106.600738525391
2.05233907166667, 238.485712537208, 6.87665115725785, 20.965,106.600738525391
2.05300578333333, 238.481796600109, 6.86284061444701, 20.94375,109.959968566895
2.053672905, 238.47769227133, 6.84938518929899, 20.92375,110.403350830078
2.05433891833333, 238.473706154163, 6.83682115887716, 20.9025,109.893119812012
2.05500711666667, 238.47071983378, 6.82374582213769, 20.8825,109.893119812012
2.05567226166667, 238.466776656365, 6.81045267083883, 20.86,109.273796081543
2.05633875333333, 238.463772462063, 6.79726732362508, 20.83875,105.73706817627
2.05700614166667, 238.460660083105, 6.78416279085208, 20.8175,110.939353942871
2.05767215833333, 238.455920708815, 6.77117684062283, 20.79625,107.864707946777
2.05833912, 238.452197906255, 6.75734757275256, 20.77375,104.551338195801
2.05900548666667, 238.448378325597, 6.74421881319647, 20.75375,104.551338195801
2.05967207833333, 238.44516764943, 6.73089465095526, 20.73375,106.876754760742
2.06033884166667, 238.441289351534, 6.7182600745769, 20.7125,104.522415161133
2.06100555166667, 238.437686843302, 6.70540523276221, 20.69,105.123649597168
2.06167205166667, 238.434802496595, 6.6924744857602, 20.6675,113.729057312012
2.062339115, 238.431634885419, 6.6795575905624, 20.64625,113.729057312012
2.06300552166667, 238.427799981499, 6.6665020453289, 20.625,108.933609008789
2.06367200666667, 238.424332710704, 6.65332013744245, 20.6025,106.437423706055
2.06433885666667, 238.421612145254, 6.63967693672623, 20.58,104.337539672852
2.06500553333333, 238.417557896879, 6.62649357691272, 20.5575,102.227615356445
2.06567267833333, 238.41307297828, 6.61322465089706, 20.53625,102.227615356445
2.06633888333333, 238.409649327265, 6.59960500649762, 20.51375,102.116111755371
2.06700567666667, 238.405360133124, 6.58628831988093, 20.4925,128.224472045898
2.06767210333333, 238.402493641366, 6.57202232494699, 20.47,111.190605163574
2.06833944, 238.399004747772, 6.55824820630661, 20.43625,112.406158447266
2.06900575166667, 238.394432706861, 6.54359315341467, 20.42375,112.406158447266
2.06967270833333, 238.390466897985, 6.52922973237433, 20.40375,102.944465637207
2.070338855, 238.386968971529, 6.51492523587427, 20.38,110.248222351074
2.07100568166667, 238.382358635491, 6.50181692929086, 20.35875,106.691215515137
2.07167199833333, 238.378308571804, 6.48839622889868, 20.33625,108.513771057129
2.072340305, 238.374374731855, 6.47633750959557, 20.31625,108.513771057129
2.073005535, 238.370652346202, 6.46342473619072, 20.295,103.676345825195
2.07367219833333, 238.366256161235, 6.45039027689801, 20.2725,110.623725891113
2.07433908666667, 238.362167708478, 6.43683459828563, 20.2525,107.706687927246
2.07500733833333, 238.358180234985, 6.42344312842523, 20.23,110.873092651367
2.07567272833333, 238.354886129775, 6.41074642666733, 20.20875,110.873092651367
2.07633886833333, 238.351199444655, 6.39764338931925, 20.1875,104.436729431152
2.07700549333333, 238.347918139674, 6.38477170335068, 20.16375,110.165512084961
2.07767205166667, 238.343491198863, 6.37223805990253, 20.1425,107.453132629395
2.078339065, 238.339863958791, 6.35876903043786, 20.12125,109.085266113281
2.07900747666667, 238.335884614575, 6.34516602920244, 20.0975,109.085266113281
2.07967296833333, 238.331528448544, 6.33239293628159, 20.07625,109.734115600586
2.08033909, 238.327167033526, 6.31877299039728, 20.05625,106.658164978027
2.08100533666667, 238.323154307707, 6.30521933668321, 20.03375,106.857192993164
2.08167252333333, 238.318598078809, 6.29234580730718, 20.0125,105.529678344727
2.08234048666667, 238.314172692102, 6.27929236646791, 19.99125,105.529678344727
2.083005635, 238.309844248417, 6.26628186247197, 19.96875,126.715850830078
2.08367259833333, 238.306028050604, 6.2533443433101, 19.9475,111.14289855957
2.084339295, 238.302312307208, 6.24058914449051, 19.92375,103.59774017334
2.08500550833333, 238.298401761411, 6.22734776009149, 19.9025,104.902244567871
2.085672355, 238.294632201377, 6.21443862850377, 19.87875,104.902244567871
2.08633932833333, 238.290245497867, 6.20135446470769, 19.8575,108.920928955078
2.087005905, 238.287021232544, 6.18807747509706, 19.83375,110.386856079102
2.08767214333333, 238.282759836638, 6.17473668319115, 19.8125,107.803184509277
2.08834062333333, 238.279122241775, 6.16164322286201, 19.79125,107.803184509277
2.08900588, 238.276223232129, 6.14822231848004, 19.7675,104.972160339355
2.08967198833333, 238.273570733426, 6.1353646448076, 19.74625,107.135223388672
2.090339115, 238.270486100886, 6.12171567538113, 19.7225,104.882202148438
2.09100558833333, 238.267698210347, 6.10808576849717, 19.69875,108.209861755371
2.09167259833333, 238.264673867816, 6.09446340623422, 19.67625,106.035499572754
2.09233924, 238.260865892014, 6.08060924111453, 19.65375,106.035499572754
2.093005545, 238.255598573128, 6.06678794834367, 19.63,103.002372741699
2.09367230166667, 238.251420207307, 6.05294272127501, 19.6075,107.312347412109
2.094338895, 238.247855853084, 6.03908309642949, 19.58625,110.753807067871
2.09500559166667, 238.242564730255, 6.02599770119526, 19.56375,104.101104736328
2.09567200833333, 238.238927691846, 6.01224267959564, 19.5425,104.101104736328
2.09633922, 238.235362167455, 5.99884371911148, 19.52,105.007598876953
2.09700615833333, 238.229929308838, 5.98623987918925, 19.4975,106.346786499023
2.09767219666667, 238.225677161861, 5.97261106875022, 19.47375,108.168548583984
2.09833940833333, 238.221522520376, 5.9591932797118, 19.4525,103.338043212891
2.09900626, 238.216524972087, 5.94599488015368, 19.42875,103.338043212891
2.099673455, 238.211759656048, 5.93272533466914, 19.40625,132.681564331055
2.100339185, 238.208650181875, 5.91850607588769, 19.385,114.17057800293
2.10100550166667, 238.203332663978, 5.90586923762294, 19.36375,99.1843414306641
2.10167212166667, 238.200111850362, 5.89210977924621, 19.34125,109.824592590332
2.102339065, 238.196358888287, 5.87900924377246, 19.32,109.824592590332
2.10300555833333, 238.192485313147, 5.86599644189192, 19.29875,107.856781005859
2.10367215666667, 238.189203961, 5.85237712147619, 19.27625,106.592224121094
2.10433937166667, 238.185581242617, 5.83915120730008, 19.255,104.661529541016
2.10500680833333, 238.179897574598, 5.82674757282171, 19.23125,109.317138671875
2.10567201666667, 238.176072041406, 5.81300540557652, 19.20875,109.317138671875
2.106339805, 238.171388643399, 5.79961995191395, 19.1875,103.859474182129
2.107006875, 238.165520577846, 5.7867542176464, 19.16375,108.411064147949
2.107672615, 238.161969630259, 5.77268068854512, 19.1425,109.323539733887
2.10834048333333, 238.157316291427, 5.75962207146587, 19.12125,105.465942382813
2.109007485, 238.152327122937, 5.74667546726034, 19.1,105.465942382813
2.10967748333333, 238.14934040038, 5.73243557551527, 19.0775,103.378662109375
2.11034021333333, 238.145131101175, 5.71943809686512, 19.055,103.872695922852
2.111007085, 238.141129099198, 5.70644867131045, 19.03375,106.086402893066
2.11167251666667, 238.137741537221, 5.69287493060528, 19.01125,113.029006958008
2.11233927833333, 238.133197090134, 5.68003239867226, 18.9875,113.029006958008
2.11300570833333, 238.128860631219, 5.66667823343807, 18.965,105.158416748047
2.11367207833333, 238.125394232957, 5.65326063039025, 18.9425,106.390213012695
2.11433878333333, 238.12082440175, 5.64001949197885, 18.92125,102.374618530273
2.1150056, 238.117244838857, 5.62661271238741, 18.9,100.012687683105
2.11567230666667, 238.113754160808, 5.61309383892635, 18.8775,100.012687683105
2.11633907833333, 238.110255645798, 5.60028038153294, 18.855,127.59400177002
2.11700694666667, 238.105679944573, 5.58764313528867, 18.8325,105.731979370117
2.11767274, 238.102182543418, 5.57483200277851, 18.80125,104.27872467041
2.11833918333333, 238.097571105074, 5.56116039198928, 18.78375,105.464950561523
2.11900570333333, 238.093492907368, 5.54726388099657, 18.76125,105.464950561523
2.11967217, 238.089037093224, 5.53335497312652, 18.73875,109.477569580078
2.12033903333333, 238.084352793808, 5.51983684212814, 18.715,103.214279174805
2.121007265, 238.080270004215, 5.50559140516162, 18.695,106.295272827148
2.12167351166667, 238.075668961352, 5.49308611328941, 18.6725,106.333137512207
2.12233882333333, 238.071013020603, 5.48046768659979, 18.64875,106.333137512207
2.12300540666667, 238.067500135769, 5.46713352586084, 18.62625,107.050155639648
2.12367353333333, 238.062537245119, 5.45450271579328, 18.6025,104.923896789551
2.12433963333333, 238.057370840218, 5.44183156825183, 18.58125,103.819137573242
2.12500592833333, 238.053352865084, 5.42838950593263, 18.5575,104.77269744873
2.125672125, 238.048575313502, 5.41506185786654, 18.53375,104.77269744873
2.12634022833333, 238.043295668837, 5.40221388570682, 18.51,109.936264038086
2.12700554166667, 238.039549063202, 5.38850002803962, 18.4875,108.028869628906
2.12767204333333, 238.034761923429, 5.37550128345306, 18.465,111.523864746094
2.12833898333333, 238.030835654193, 5.36169055015181, 18.4425,108.30167388916
2.12900613333333, 238.025759144065, 5.34878300548439, 18.42125,108.30167388916
2.12967211833333, 238.021574217628, 5.33579530934285, 18.3975,105.652534484863
2.13033883166667, 238.017068217723, 5.32245927969775, 18.375,114.715072631836
2.13100580833333, 238.012494210111, 5.30959442138616, 18.3525,109.511924743652
2.13167192833333, 238.008592510894, 5.29625545338864, 18.33,109.00252532959
2.13233972333333, 238.004447531122, 5.28336650478711, 18.3075,109.00252532959
2.13300558333333, 237.999693580413, 5.26984043468753, 18.2825,131.245025634766
2.133672545, 237.996085735645, 5.25628574752535, 18.26,101.529716491699
2.134339455, 237.992204530295, 5.24244062545142, 18.23625,107.036247253418
2.13500553666667, 237.986836440515, 5.22989653652795, 18.215,106.560646057129
2.13567198, 237.983193088223, 5.21574614078759, 18.1925,106.560646057129
2.13633955666667, 237.97877563781, 5.20316772908811, 18.17,109.785751342773
2.13700640166667, 237.974518535459, 5.19019082490451, 18.14625,87.3580627441406
2.13767355166667, 237.97039748627, 5.17672936405965, 18.1225,111.221542358398
2.13834012333333, 237.966548723507, 5.16325715325474, 18.1,103.439094543457
2.139006795, 237.962538611905, 5.15018421489485, 18.0775,103.439094543457
2.139672695, 237.95748672263, 5.13712717573632, 18.0525,103.895294189453
2.14033915, 237.953848321926, 5.12352157363154, 18.02875,102.11319732666
2.14100574333333, 237.948410151956, 5.11066010214985, 17.99375,108.322448730469
2.14167202333333, 237.943069993735, 5.09529106562054, 17.97875,104.344055175781
2.14233886166667, 237.935803718443, 5.0811817513167, 17.9575,104.344055175781
2.14300561166667, 237.929971804847, 5.0669251144127, 17.935,113.204780578613
2.1436727, 237.923376445594, 5.05250165288813, 17.9125,109.07666015625
2.1443389, 237.917085895756, 5.03911449231127, 17.89,110.023094177246
2.145005715, 237.912506090962, 5.02675721900423, 17.86625,102.86661529541
2.14567257166667, 237.90899524872, 5.01390215820055, 17.84375,102.86661529541
2.146338795, 237.905403663083, 5.00016343028255, 17.82125,107.636749267578
2.14700733166667, 237.900838830621, 4.98745380067399, 17.7975,105.310760498047
2.14767248333333, 237.897159132447, 4.97351210895065, 17.7725,103.337646484375
2.14834004666667, 237.892546909759, 4.96030183148918, 17.75,114.954132080078
