Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.71249955166667, 237.993823796367, 9.97975976907651, 24.59375,112.376564025879
1.71316804666667, 237.990358235348, 9.9658278493623, 24.5725,107.172554016113
1.71383514, 237.986260817752, 9.9520248676717, 24.55,110.928047180176
1.71450071166667, 237.981896566998, 9.93876091840608, 24.52875,110.928047180176
1.715167725, 237.979562660138, 9.92471083312722, 24.50875,109.818641662598
1.715834205, 237.97545885625, 9.91131688839113, 24.4875,110.760276794434
1.716499345, 237.971487428884, 9.89762642504885, 24.46625,135.139465332031
1.71716722166667, 237.967935336367, 9.88403981948991, 24.44375,105.572143554688
1.717832585, 237.964799206986, 9.87066297989464, 24.4225,105.572143554688
1.71850069333333, 237.959679811929, 9.85803152035968, 24.40375,108.328712463379
1.71916605, 237.956079406843, 9.84404410043321, 24.38375,111.539482116699
1.71983267, 237.953466525593, 9.83035332210674, 24.3625,106.229942321777
1.72050073, 237.95021246263, 9.81739953926173, 24.3425,106.525344848633
1.72116747833333, 237.947080308895, 9.80386759545717, 24.3225,106.525344848633
1.721834025, 237.943308166154, 9.79087802590973, 24.3025,103.89412689209
1.72250132166667, 237.939841504682, 9.77797653193835, 24.275,111.682678222656
1.72333318833333, 237.936456969415, 9.76501004173163, 24.25375,103.284049987793
1.72399925666667, 237.932595731146, 9.75196765683704, 24.2325,105.576538085938
1.72466642833333, 237.928281170366, 9.73892976421682, 24.21125,110.67765045166
1.725334235, 237.924968207469, 9.72475996545106, 24.1925,110.67765045166
1.72600075333333, 237.921472052617, 9.71147552721456, 24.1725,106.746505737305
1.72666613666667, 237.917637414527, 9.69805737819422, 24.15125,109.325317382813
1.72733399166667, 237.914184472753, 9.68485700773508, 24.13125,107.07543182373
1.728000755, 237.91028176148, 9.67284540556542, 24.11,112.215873718262
1.728666485, 237.908350002039, 9.65988583751102, 24.08875,112.215873718262
1.72933404, 237.904981639761, 9.64637975840733, 24.0675,112.391784667969
1.729999325, 237.901008161103, 9.63347269521566, 24.04625,117.718780517578
1.73066626666667, 237.897634797417, 9.61998416373058, 24.02375,104.542037963867
1.73133256, 237.894462203685, 9.60575857976681, 24.0025,108.60326385498
1.73199921, 237.889899135455, 9.59246467850564, 23.9825,108.60326385498
1.73266607833333, 237.886476231816, 9.579233598589, 23.9625,103.360946655273
1.733333615, 237.883150520416, 9.56627400503591, 23.94125,131.684631347656
1.733999915, 237.879224748334, 9.55315409953511, 23.92,111.230537414551
1.73466610333333, 237.87562642766, 9.54000250212617, 23.89625,105.109817504883
1.73533263333333, 237.87272727752, 9.5269032055902, 23.8775,105.109817504883
1.73600089, 237.869297314648, 9.51396071117824, 23.855,110.021087646484
1.73666867833333, 237.866062395548, 9.4998239227544, 23.8325,108.817932128906
1.73733253666667, 237.862833608562, 9.48634674719889, 23.81125,114.513076782227
1.73800126, 237.858260688275, 9.47319084050638, 23.78875,109.959976196289
1.73866777333333, 237.854759796152, 9.45926018522868, 23.76625,109.959976196289
1.73933261666667, 237.849250713946, 9.4459087033597, 23.74625,111.668014526367
1.73999973833333, 237.845243628552, 9.43273880986973, 23.72625,102.492950439453
1.74066601, 237.841594014182, 9.41890976098846, 23.70375,105.115272521973
1.74133271333333, 237.838454241562, 9.40579599017949, 23.6825,104.477165222168
1.74199987166667, 237.835317388467, 9.39269555820053, 23.66125,104.477165222168
1.74266744333333, 237.832640511579, 9.37958921951825, 23.63875,108.221115112305
1.74333404666667, 237.828910764074, 9.36642302034271, 23.6175,110.308578491211
1.74400003, 237.826083180964, 9.35268728927418, 23.59625,112.709327697754
1.744666745, 237.821853743828, 9.33927197361148, 23.5725,108.547866821289
1.74533303666667, 237.816884985134, 9.32564110527581, 23.55125,108.547866821289
1.74600072, 237.813016727988, 9.31202597114983, 23.53125,103.231254577637
1.746667815, 237.809842219294, 9.29805013814137, 23.51,103.618980407715
1.74733405666667, 237.806435873801, 9.28479050565887, 23.49,105.456932067871
1.74799977666667, 237.802053788709, 9.27172475043818, 23.46875,114.016159057617
1.748667435, 237.799042393249, 9.25877833372322, 23.45,114.016159057617
1.74933263333333, 237.79617832659, 9.24536056568376, 23.4275,110.875305175781
1.75000081, 237.791174914124, 9.23326720412074, 23.4075,133.954010009766
1.75066755666667, 237.787338618718, 9.22018684263373, 23.385,109.662307739258
1.75133261166667, 237.784247455774, 9.20672036004115, 23.36375,111.414749145508
1.75200020166667, 237.780723541167, 9.19295046968844, 23.3425,111.414749145508
1.75266771833333, 237.77652085413, 9.18001786427975, 23.31875,110.171417236328
1.753334085, 237.773406346769, 9.16591976191276, 23.2975,114.40397644043
1.75400075166667, 237.768383027664, 9.15318383412514, 23.2775,107.075836181641
1.75466746, 237.764798832633, 9.13980689403493, 23.25875,112.522361755371
1.7553341, 237.760903546741, 9.12679349668429, 23.2375,112.522361755371
1.75600075666667, 237.757298419602, 9.11369636153974, 23.21625,104.190933227539
1.75666653833333, 237.753840636834, 9.10080772942231, 23.19375,113.67977142334
1.75733340833333, 237.751797236089, 9.08702103391367, 23.1725,108.52742767334
1.75800019166667, 237.748603646535, 9.07392670962794, 23.15125,106.508453369141
1.75866601166667, 237.745250414424, 9.06048686569733, 23.1275,106.508453369141
1.759333125, 237.742485720667, 9.04663324205043, 23.1075,114.060234069824
1.76000091666667, 237.738417089102, 9.03333719439706, 23.085,112.07918548584
1.76066827166667, 237.734921609567, 9.0195277990286, 23.06375,112.511619567871
1.76133460333333, 237.730536586694, 9.00657123982307, 23.04375,107.515274047852
1.76200181666667, 237.726060416875, 8.99365099379358, 23.0225,107.515274047852
1.762666085, 237.72346422971, 8.9797123364178, 23,106.895767211914
1.76333422833333, 237.720597097938, 8.96613700429258, 22.97875,103.19645690918
1.763999835, 237.716523403227, 8.95317139754148, 22.9575,105.729438781738
1.76466681666667, 237.711738276179, 8.93852465873191, 22.9225,105.760879516602
1.76533296833333, 237.706143753387, 8.92331721058619, 22.91125,105.760879516602
1.76599954666667, 237.700189066063, 8.90896258660399, 22.89125,108.943923950195
1.76666613, 237.694632268878, 8.89486865852734, 22.8675,133.444290161133
1.767334055, 237.688530720759, 8.88095478440679, 22.84875,117.01033782959
1.76800097666667, 237.68554302245, 8.86736352008183, 22.82875,111.589401245117
1.768667715, 237.682546961196, 8.85505802867388, 22.80875,111.589401245117
1.769332595, 237.679569203813, 8.84177938314643, 22.7875,109.976982116699
1.76999978, 237.67507184227, 8.82891394586392, 22.7675,114.927429199219
1.770666805, 237.672365043842, 8.81558431639736, 22.745,111.513664245605
1.77133314166667, 237.668915974169, 8.80226606835913, 22.72375,100.204299926758
1.77200079333333, 237.665046177009, 8.78935341344838, 22.70375,100.204299926758
1.77266743333333, 237.661811278407, 8.77543742293412, 22.68125,108.693923950195
1.77333376333333, 237.657340487315, 8.7624131046321, 22.66125,103.279922485352
1.774001085, 237.653467938771, 8.74834512825191, 22.64125,105.192039489746
1.77466600833333, 237.648774660633, 8.73508641522322, 22.6225,112.057022094727
1.77533417333333, 237.643315090735, 8.72230798857027, 22.60125,112.057022094727
1.77600071166667, 237.638349171101, 8.70991407810345, 22.58125,100.510231018066
1.77666754333333, 237.634975128412, 8.6967213227618, 22.55875,106.197631835938
1.77733308, 237.630813111919, 8.68443510388577, 22.53875,104.428131103516
1.77799993833333, 237.627412592159, 8.67195754712047, 22.5175,115.28231048584
1.77866760333333, 237.623479058347, 8.65876176793071, 22.49625,115.28231048584
1.779334305, 237.619956322592, 8.64556837962088, 22.47375,101.428970336914
1.78000092666667, 237.616535403305, 8.6318864238513, 22.45375,107.602874755859
1.780665995, 237.612276580659, 8.61872465845308, 22.4325,114.528244018555
1.78133416666667, 237.608417026752, 8.60475989488861, 22.41125,115.660995483398
1.781999965, 237.605955865853, 8.59155076036967, 22.39125,115.660995483398
1.78266779666667, 237.602583063963, 8.57875757295813, 22.37,114.387641906738
1.78333395166667, 237.599837675334, 8.56581928583481, 22.35,128.789489746094
1.78400243833333, 237.597340284189, 8.55279021127165, 22.3275,101.983383178711
1.78466653833333, 237.594741966928, 8.5405098061036, 22.30625,103.702766418457
1.78533412166667, 237.592668940116, 8.52669288111335, 22.2825,103.702766418457
1.785999445, 237.588962883413, 8.51346902333396, 22.26125,103.117729187012
1.78666745333333, 237.586835955892, 8.50008918238944, 22.23875,107.933174133301
1.78733406666667, 237.583174538301, 8.48654633863237, 22.2175,106.360191345215
1.78800091, 237.579342251877, 8.47244407247453, 22.19625,109.726821899414
1.78866735, 237.57586094897, 8.45873951134035, 22.17375,109.726821899414
1.78933579166667, 237.571912968103, 8.44539861443966, 22.1525,109.298118591309
1.79000071333333, 237.567936161553, 8.43160450180358, 22.13125,105.448432922363
1.79066746666667, 237.563476428662, 8.41882046393252, 22.1075,112.396461486816
1.79133279833333, 237.560206962106, 8.40565703811768, 22.0875,110.538696289063
1.79200084333333, 237.555664343227, 8.39231375183708, 22.06375,110.538696289063
1.79266739166667, 237.552190467059, 8.37882068307991, 22.0425,107.810516357422
1.79333407333333, 237.547951215773, 8.3653313341359, 22.02,107.686813354492
1.79399997, 237.544028018461, 8.35180630048428, 21.99875,112.180435180664
1.79466773, 237.539638149278, 8.33827597509845, 21.97875,106.525756835938
1.79533322, 237.535276343485, 8.32544398613589, 21.95625,106.525756835938
1.79600322833333, 237.530781835959, 8.31224620754657, 21.93625,104.972106933594
1.79666737833333, 237.526862907778, 8.29933871387651, 21.91375,104.692253112793
1.797333315, 237.522451526632, 8.28637270514564, 21.89125,107.896186828613
1.79800008, 237.518371658926, 8.27309473758414, 21.87,106.771942138672
1.798666945, 237.515073971294, 8.25933155939424, 21.8475,106.771942138672
1.79933422833333, 237.510937227496, 8.24606094746327, 21.825,124.759788513184
1.80000091166667, 237.506410554573, 8.23241647931071, 21.80375,105.325996398926
1.80066783333333, 237.502495071458, 8.2184891208674, 21.7825,108.543212890625
1.80133414166667, 237.498819984234, 8.20492683508688, 21.7625,106.644874572754
1.80200202, 237.494388633897, 8.19169768707321, 21.74125,106.644874572754
1.80266598166667, 237.490126827034, 8.17853449824647, 21.72,104.200614929199
1.80333454333333, 237.486251666201, 8.16573100635251, 21.69875,108.309272766113
1.80399923833333, 237.48213591023, 8.15313409008251, 21.6775,104.729446411133
1.80466589666667, 237.478095876566, 8.13955827798142, 21.65625,111.803512573242
1.80533258333333, 237.47397356391, 8.12675094778028, 21.6325,111.803512573242
1.80599979666667, 237.470092279624, 8.11338653356091, 21.61125,111.462089538574
1.80666641166667, 237.466702443073, 8.09974696716214, 21.59,109.25602722168
1.80733307666667, 237.463049748382, 8.08563905828771, 21.56875,112.422721862793
1.807999395, 237.45914596168, 8.07281982168462, 21.5475,104.333724975586
1.80866649, 237.45610109768, 8.05934132469548, 21.52625,104.333724975586
1.80933264666667, 237.452526835958, 8.04633506098657, 21.505,107.625862121582
1.80999942, 237.448805572427, 8.03318189165658, 21.48375,110.378288269043
1.81066739333333, 237.445264574912, 8.02102678869472, 21.46125,104.953422546387
1.81133407833333, 237.441337771888, 8.00863816996215, 21.43875,112.045013427734
1.811999905, 237.439048192622, 7.99505965649673, 21.41625,112.045013427734
1.81266590833333, 237.435027043516, 7.98211284980134, 21.39375,107.53581237793
1.81333412833333, 237.432111634086, 7.96861238941543, 21.37125,108.419235229492
1.814000065, 237.428665582459, 7.95508809972646, 21.3475,111.551887512207
1.81466770333333, 237.425078679438, 7.94048663614282, 21.32375,110.903419494629
1.815334075, 237.420234304997, 7.9264302631798, 21.305,110.903419494629
1.81600099333333, 237.416175241216, 7.91299411956332, 21.2825,127.167892456055
1.81666666, 237.411979254302, 7.89940690503492, 21.26,107.345016479492
1.81733315166667, 237.407937535858, 7.88519324397232, 21.23875,110.982666015625
1.81800076333333, 237.40334409708, 7.87221147853285, 21.21625,107.662231445313
1.81866795833333, 237.399497291268, 7.85942613122756, 21.19375,107.662231445313
1.81933394166667, 237.395220046605, 7.84603369991544, 21.17125,103.513191223145
1.82000078333333, 237.389925372813, 7.8332775576432, 21.14875,106.502723693848
1.82066598333333, 237.387451281187, 7.81910110671157, 21.1275,109.567115783691
1.82133438166667, 237.383830988408, 7.80611084419892, 21.10625,114.433799743652
1.82200094, 237.380345453781, 7.7923822917698, 21.08375,114.433799743652
1.82266798666667, 237.376645807272, 7.77919518214458, 21.0625,101.327247619629
1.82333316166667, 237.374222148108, 7.76508634781665, 21.04125,105.088348388672
1.82400025333333, 237.369896857157, 7.75158358354642, 21.02,105.519554138184
1.82466616333333, 237.365431185106, 7.73811057028183, 20.9975,109.493629455566
1.825332565, 237.360329364841, 7.72524888881067, 20.97625,109.493629455566
1.82599932, 237.356134508625, 7.71142833700258, 20.95375,103.176330566406
1.82666643, 237.350973520595, 7.69813987596811, 20.9325,109.091377258301
1.82733436, 237.34749502919, 7.68490223688092, 20.9125,107.189567565918
1.82800166, 237.343398222, 7.67178971700915, 20.89125,109.484504699707
1.82866763, 237.340124402573, 7.65817063808131, 20.86875,109.484504699707
1.82933352, 237.336932971623, 7.64502475838516, 20.8475,108.019271850586
1.83000086833333, 237.333114328152, 7.6320276637157, 20.8275,105.800933837891
1.83066731166667, 237.32919813333, 7.61872502989316, 20.805,105.337203979492
1.83133252333333, 237.32438326362, 7.60612934056152, 20.78375,108.698486328125
1.8320008, 237.320862859093, 7.59257431591628, 20.7625,108.698486328125
1.83266607166667, 237.316768831421, 7.57921939921986, 20.73875,130.990585327148
1.8333331, 237.311844005437, 7.56629051062445, 20.7175,103.017082214355
1.83400013666667, 237.308583331772, 7.55261245015918, 20.69625,107.956268310547
1.834667815, 237.305046832621, 7.53899549662459, 20.675,106.900352478027
1.83533271666667, 237.301244523387, 7.5256758446569, 20.65375,106.900352478027
1.835999245, 237.29798003449, 7.51216818613254, 20.6325,109.606826782227
1.83666676833333, 237.295164839294, 7.49905195994696, 20.61125,107.494956970215
1.83725789666667, 237.291460283031, 7.48640488469642, 20.59125,108.084037780762
1.837869825, 237.289047139316, 7.47288137646815, 20.57125,108.084037780762
1.83853747666667, 237.285097893333, 7.45991127894263, 20.5475,109.046005249023
1.839206625, 237.282049108859, 7.44610330250288, 20.525,105.715728759766
1.83986956666667, 237.278235863558, 7.43235834389786, 20.5025,106.162452697754
1.84053604833333, 237.274502468086, 7.41808736921403, 20.48125,109.230758666992
1.84120275, 237.269948405425, 7.40458599837384, 20.44625,109.230758666992
1.84186894333333, 237.26510245, 7.38950363044547, 20.43125,111.167404174805
1.84253731833333, 237.261233064276, 7.37521021388893, 20.415,109.692001342773
1.84320281166667, 237.256842453999, 7.36173481874397, 20.3925,114.748672485352
1.84387063166667, 237.252010480486, 7.34883439871865, 20.37125,107.518280029297
1.84453756166667, 237.248793713994, 7.33465391898935, 20.34875,107.518280029297
1.84520424166667, 237.245005585034, 7.32253055443332, 20.32625,110.641822814941
1.84587098, 237.241299859181, 7.30909943706436, 20.305,117.252891540527
1.84653655333333, 237.236874813183, 7.29521833329772, 20.28375,116.034538269043
1.84720433666667, 237.232441120114, 7.28242492239739, 20.2625,105.59171295166
1.84786955333333, 237.228980275131, 7.26901724285119, 20.24125,105.59171295166
1.84853624833333, 237.225166111364, 7.25583569944638, 20.22,106.114814758301
1.8492029, 237.221421721262, 7.24267911628785, 20.19875,126.68717956543
1.84986919833333, 237.218135156542, 7.23010401342218, 20.17625,108.329345703125
1.85053738166667, 237.21425587845, 7.21698746625269, 20.155,108.615791320801
1.85120450333333, 237.210930093485, 7.20365411247315, 20.1325,108.615791320801
1.85186902333333, 237.206500765749, 7.19072932017202, 20.11125,107.465118408203
1.85253754666667, 237.202125385208, 7.17754076311953, 20.08875,103.739837646484
1.85320437166667, 237.197486152486, 7.16443501690751, 20.0675,105.759574890137
1.853869445, 237.192949257504, 7.15146959764703, 20.04625,108.645606994629
1.854536475, 237.189122875798, 7.1382833954762, 20.02375,108.645606994629
1.85520308, 237.184444146786, 7.12573697566979, 20.0025,111.585403442383
1.85587098333333, 237.180797828491, 7.11257918057215, 19.98125,111.841606140137
1.85653795333333, 237.177033123467, 7.09947444380945, 19.95875,109.280891418457
1.85720300333333, 237.172676800968, 7.08663958099128, 19.93625,107.72526550293
1.85786901333333, 237.168000907603, 7.07376182032782, 19.91375,107.72526550293
1.85853564833333, 237.164609468247, 7.0598821984868, 19.8925,107.59455871582
1.859204445, 237.160435922454, 7.04714377932434, 19.87125,103.648872375488
1.85987067, 237.156317361667, 7.03415072245207, 19.84875,104.346145629883
1.86053783666667, 237.152421801443, 7.02085639671222, 19.82625,104.346145629883
1.86120254833333, 237.148559749392, 7.00764140348758, 19.80375,103.529754638672
1.861870875, 237.144939658571, 6.99449157748963, 19.78,104.366065979004
1.86253762166667, 237.142467426499, 6.98114743475204, 19.7575,104.111419677734
1.86320425833333, 237.140257251078, 6.96757046470909, 19.73625,111.153709411621
1.86387088666667, 237.137927579589, 6.95361675258952, 19.7125,108.458648681641
1.86453661666667, 237.135559716326, 6.93951619334594, 19.68875,108.458648681641
1.86520329666667, 237.132506704243, 6.9256897783324, 19.66625,112.400177001953
1.865869085, 237.127132326901, 6.91233981138733, 19.64375,130.784454345703
1.866535745, 237.123867886903, 6.89866933604106, 19.62125,109.238441467285
1.86720269833333, 237.120109533508, 6.88501605733102, 19.5975,108.372024536133
1.86787083166667, 237.11537448775, 6.87197554884216, 19.5775,108.372024536133
1.86853644, 237.111490943417, 6.85873644432858, 19.555,107.45906829834
1.86920401166667, 237.107120661496, 6.84582793970934, 19.5325,106.356483459473
1.86987118333333, 237.103527855759, 6.83213952976389, 19.51,106.741683959961
1.87053774166667, 237.098886419742, 6.8186312157724, 19.4875,109.115058898926
1.871204355, 237.09475057675, 6.80529769850108, 19.46375,109.115058898926
1.87186910666667, 237.091143991231, 6.79134587178681, 19.44125,105.230690002441
1.87253728166667, 237.087120111496, 6.77756959475485, 19.41875,109.589805603027
1.87320412, 237.082901975217, 6.76357034642252, 19.39875,108.515312194824
1.87386961333333, 237.078638630913, 6.75045013193724, 19.3775,114.611503601074
1.87453576, 237.074494788405, 6.73701364483799, 19.355,114.611503601074
1.87520329666667, 237.071060552122, 6.72343318897015, 19.33375,114.064743041992
1.87586942333333, 237.06588757608, 6.71106106340912, 19.3125,111.789703369141
1.876537575, 237.062230854365, 6.69785863655332, 19.29,110.455390930176
1.87720449666667, 237.05776004253, 6.68472317983365, 19.2675,110.917335510254
1.87787081666667, 237.052872121104, 6.67227147876968, 19.24375,110.917335510254
1.87853583666667, 237.048851614972, 6.65896538312107, 19.2225,104.635604858398
1.879202725, 237.044460672024, 6.64530109946385, 19.2,107.708396911621
1.87987069666667, 237.040065307834, 6.63178513135685, 19.17875,109.409294128418
1.88053592333333, 237.03587995506, 6.6186603466011, 19.1575,107.36799621582
1.88120242, 237.03184797054, 6.60530367799266, 19.13625,107.36799621582
1.88186901333333, 237.027581817285, 6.59238589033968, 19.11375,130.470809936523
1.88253938, 237.024236549457, 6.57928761975215, 19.0925,106.790000915527
1.88320266, 237.019877571042, 6.56635832617712, 19.07,103.504508972168
1.883871355, 237.016705704346, 6.55266424051676, 19.0475,107.378067016602
1.88453766833333, 237.012171061628, 6.53921862487604, 19.025,107.378067016602
1.88520439, 237.006643193466, 6.5265477998184, 19.0025,105.829284667969
1.88586902, 237.002202145943, 6.51281044583141, 18.97875,106.941345214844
1.886536325, 236.997683516223, 6.49913396928656, 18.9575,119.424453735352
1.88720310166667, 236.992358400488, 6.48646511962969, 18.935,105.215240478516
1.88787032, 236.988300328898, 6.47301197586708, 18.91375,105.215240478516
1.88853756666667, 236.984821615132, 6.45951473881919, 18.8925,107.776657104492
1.88920436, 236.980927825968, 6.44631867464375, 18.86875,111.283477783203
1.88986958833333, 236.977170525806, 6.43340656720546, 18.8475,102.883392333984
1.89053625333333, 236.973958019727, 6.4198588396937, 18.81625,98.7097549438477
1.89120239666667, 236.969015518531, 6.40661191007312, 18.795,98.7097549438477
1.89186899, 236.965026834323, 6.39198328885355, 18.775,105.679763793945
1.89253765833333, 236.960787968266, 6.37801047819325, 18.7525,114.427749633789
1.89320240333333, 236.955302660234, 6.36464133471144, 18.73,111.576858520508
1.89387094833333, 236.950785288409, 6.35121500060222, 18.7075,109.908950805664
1.89453744333333, 236.947026732981, 6.33833894235327, 18.68625,109.908950805664
1.89520303833333, 236.942739242071, 6.32613288995055, 18.6625,106.231430053711
1.89586915, 236.939229971425, 6.31346341032533, 18.63875,107.028388977051
1.89653737333333, 236.934743383374, 6.30085230476802, 18.6175,106.130485534668
1.89720433833333, 236.9306783958, 6.28766239628337, 18.59375,106.130485534668
1.89786957, 236.926094665611, 6.27400452630394, 18.5725,104.771362304688
1.898537555, 236.922027982647, 6.26086946256455, 18.5475,130.024032592773
1.899204695, 236.917332201717, 6.24731977765115, 18.525,107.892097473145
1.899869085, 236.913040986348, 6.2340169533382, 18.50125,104.968002319336
1.90053569, 236.909554709016, 6.21995961742356, 18.47875,106.397216796875
1.90120316333333, 236.9052098386, 6.2071279179465, 18.4575,106.397216796875
1.90186902166667, 236.901437852504, 6.19348928300095, 18.435,108.040618896484
1.90253599, 236.897812646238, 6.1803447562368, 18.4125,109.062438964844
1.90320273, 236.893587296075, 6.16757209829412, 18.38875,107.679389953613
1.90386897666667, 236.889551966818, 6.15481616601133, 18.3675,108.853874206543
1.90453702, 236.885307300963, 6.14185461655647, 18.34375,108.853874206543
1.90520464333333, 236.879328885221, 6.12944915516989, 18.32125,109.26904296875
1.90587112166667, 236.875389202825, 6.11595998921666, 18.29875,102.210433959961
1.90653655666667, 236.870314602117, 6.10235977334132, 18.275,104.13932800293
1.90720289, 236.865948343424, 6.0887673315755, 18.2525,104.13932800293
1.90786981666667, 236.862423439557, 6.07479962515883, 18.22875,111.195449829102
1.90853794, 236.85855791848, 6.06162556487814, 18.2075,107.190216064453
1.90920235666667, 236.854849085694, 6.04775495008465, 18.185,113.236267089844
1.909869015, 236.850675179579, 6.03519928174279, 18.1625,105.25951385498
1.91053598666667, 236.84697035166, 6.02133041286163, 18.13875,104.305679321289
1.91120234, 236.842397489184, 6.00846103527705, 18.11625,104.305679321289
1.91186905666667, 236.838067620038, 5.99478692861319, 18.0925,103.684921264648
1.91253628333333, 236.833927326071, 5.98164587267473, 18.06875,109.482376098633
1.91320424333333, 236.83000864042, 5.96776754826849, 18.045,107.448547363281
1.91386907833333, 236.824431151088, 5.95521798611991, 18.02125,113.38835144043
1.91453625333333, 236.818961416731, 5.94078471808796, 17.99,113.38835144043
1.91520258, 236.812820354338, 5.92623529889013, 17.975,134.524536132813
1.915869, 236.807235020772, 5.91239738245429, 17.9525,107.270729064941
1.91653577, 236.801817096313, 5.89827674371927, 17.92875,102.753471374512
1.91720440166667, 236.796802554328, 5.8842566854322, 17.9075,106.87084197998
1.917870845, 236.793423989516, 5.87099523054127, 17.88375,106.87084197998
1.91853776, 236.789345449597, 5.85868616931259, 17.86125,103.616752624512
1.91920405833333, 236.784113854988, 5.84575450285673, 17.83875,107.74031829834
1.919870635, 236.779463734113, 5.83280953056923, 17.81625,106.637397766113
1.92053782, 236.774253824506, 5.81941338394373, 17.79125,109.710899353027
1.92120439666667, 236.769613993995, 5.8056553969931, 17.77,109.710899353027
1.92187077333333, 236.764585463565, 5.79203201028165, 17.7475,100.642448425293
1.92253762166667, 236.760645706351, 5.77802161300932, 17.72375,110.617362976074
1.92320459666667, 236.755491582086, 5.76440287756423, 17.7025,107.109992980957
1.92387093833333, 236.750554542017, 5.75128925074803, 17.68,112.524314880371
1.92453582333333, 236.745481280106, 5.7379201627634, 17.6575,112.524314880371
1.92520424333333, 236.740159144132, 5.72467799990344, 17.63625,105.667976379395
1.92587088, 236.734465454232, 5.71184037722389, 17.6125,107.631492614746
1.92653785, 236.730371026983, 5.69836755594967, 17.59,109.05158996582
1.92720296666667, 236.724786098981, 5.6852055505635, 17.5675,111.59935760498
1.92786940333333, 236.719269396577, 5.67234917132605, 17.545,111.59935760498
1.92853749666667, 236.7154497832, 5.65882704452841, 17.5225,108.810394287109
1.92920253333333, 236.710775535112, 5.64538961547642, 17.50125,108.815254211426
1.92987056333333, 236.706596048385, 5.6321088745542, 17.47875,102.965782165527
1.93053573833333, 236.702032158357, 5.619234293731, 17.45625,102.965782165527
1.93120403333333, 236.698763475599, 5.60579173043695, 17.43375,105.402816772461
1.93187089333333, 236.694181077768, 5.5926935978425, 17.4125,106.189720153809
1.93253837, 236.689732054837, 5.5799209099013, 17.38875,108.596145629883
1.93320331833333, 236.685905605266, 5.56617555231629, 17.365,107.69017791748
1.93386917, 236.68249059489, 5.55241684990155, 17.3425,101.022476196289
1.93453625833333, 236.678709064548, 5.5388098798655, 17.32,101.022476196289
1.93520308166667, 236.674774528372, 5.52547385772, 17.29875,108.356781005859
1.93586906833333, 236.671825695717, 5.51130982316472, 17.27625,108.548965454102
1.93653561833333, 236.667428554929, 5.49869200844441, 17.25125,106.155387878418
1.93720426, 236.663644775045, 5.4853611430399, 17.23,104.81258392334
1.93787069166667, 236.659864403505, 5.47203388645412, 17.2075,104.81258392334
1.93853778333333, 236.656018554844, 5.45872552291937, 17.1825,107.93611907959
1.93920453, 236.650911529687, 5.44580339598435, 17.16125,107.568161010742
1.939870735, 236.647705222747, 5.43138897450573, 17.1375,107.446197509766
1.94053644833333, 236.642074832119, 5.41836255630915, 17.11375,111.199546813965
1.94120256666667, 236.637781698258, 5.4048558517369, 17.0925,111.199546813965
1.94187113833333, 236.633922409239, 5.39093284457508, 17.0675,107.141548156738
1.94253635166667, 236.629331469558, 5.3778743939875, 17.04625,106.309936523438
1.94320437833333, 236.625427744253, 5.36434581751386, 17.02375,103.918395996094
1.94387070666667, 236.620710475737, 5.35163227910169, 17.00125,107.749496459961
1.94453596833333, 236.615206046656, 5.3387455653879, 16.97875,107.749496459961
1.94520430333333, 236.61056722742, 5.32549224608832, 16.95625,108.895904541016
1.94587086666667, 236.606347161122, 5.311917155451, 16.9325,106.757843017578
1.946537455, 236.600475570605, 5.2990547795147, 16.90875,109.862686157227
1.947204145, 236.596375731967, 5.28468273690745, 16.88375,107.418914794922
1.94787160333333, 236.590000943026, 5.27166209642064, 16.8625,107.418914794922
1.948539105, 236.585031121982, 5.25813829720699, 16.84125,129.146133422852
1.94920683833333, 236.5785365739, 5.24540846061343, 16.8175,107.006225585938
1.95003748166667, 236.573610179035, 5.23231957955429, 16.79,109.461006164551
1.95070463833333, 236.568040265794, 5.2203799662686, 16.76625,111.874519348145
1.95137097333333, 236.563487879992, 5.20749311756162, 16.74375,106.860870361328
1.952037765, 236.558592158381, 5.19493129502884, 16.72125,106.860870361328
1.95270442333333, 236.554134221752, 5.18181582180541, 16.6975,104.111282348633
1.95337227666667, 236.54935113248, 5.16872334992665, 16.67375,106.007987976074
1.95403890666667, 236.545901969237, 5.15476540951948, 16.65125,110.725395202637
1.95470554833333, 236.540925565382, 5.14197815281003, 16.6275,103.936096191406
1.955372205, 236.53683444214, 5.12806600060298, 16.605,103.936096191406
1.95603889333333, 236.531925027743, 5.11509742250114, 16.5825,112.42301940918
1.95670446833333, 236.527083937169, 5.10245891632014, 16.56,114.018867492676
1.95737122, 236.523103366162, 5.08880360821205, 16.53625,112.250686645508
1.958038985, 236.51891660092, 5.07548895249335, 16.5125,107.302169799805
1.95870437833333, 236.514524753311, 5.06269588657571, 16.49,107.302169799805
1.95937212666667, 236.510417447297, 5.049405201153, 16.465,109.80103302002
1.96003868, 236.506345359458, 5.03576169445212, 16.44125,116.748870849609
1.96070463833333, 236.502428951781, 5.02215247152921, 16.4175,113.190299987793
1.96137245666667, 236.498380549269, 5.00852898282285, 16.39375,106.31330871582
1.96203884333333, 236.494681187942, 4.99429258140249, 16.37125,106.31330871582
1.962705535, 236.491179466517, 4.98068773525979, 16.34625,103.165000915527
