Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93983778166667, 241.883771132274, 13.0198987804133, 32.7225,106.209060668945
1.94050451166667, 241.880308393537, 13.0065381115058, 32.70125,106.209060668945
1.9411712, 241.876459834268, 12.9934174740418, 32.68,110.837692260742
1.94183781666667, 241.873932883432, 12.9797899955359, 32.66125,104.694694519043
1.94250432, 241.87046045379, 12.967481634772, 32.64,108.671440124512
1.94317118666667, 241.86739274637, 12.9540960251173, 32.61875,105.042167663574
1.94383777833333, 241.863738507155, 12.9410838097073, 32.59875,105.042167663574
1.94450419833333, 241.860252669005, 12.9284586108579, 32.5775,105.921745300293
1.945171315, 241.856963970604, 12.9155962259221, 32.55625,106.421073913574
1.94583772666667, 241.854470593929, 12.9021884383813, 32.535,105.451278686523
1.94650459, 241.850696400755, 12.8895137780162, 32.5125,109.797790527344
1.94717131833333, 241.848281025217, 12.8758850140749, 32.49125,109.797790527344
1.947839155, 241.846135353946, 12.8622704439206, 32.47,103.116241455078
1.94850465, 241.842810957758, 12.849398079986, 32.44875,114.586158752441
1.949171215, 241.840511107361, 12.8352805700938, 32.42875,113.011520385742
1.94983748, 241.837469353771, 12.8223333449194, 32.4075,114.146545410156
1.95050436833333, 241.83497429986, 12.8094958047357, 32.3875,114.146545410156
1.951171315, 241.833191510329, 12.7962360102613, 32.365,107.71760559082
1.951837925, 241.831920688756, 12.7823870453804, 32.34375,127.913711547852
1.95250440333333, 241.829284285137, 12.7693806826765, 32.3225,112.298896789551
1.95317183333333, 241.828062869964, 12.7553403424082, 32.3,108.912895202637
1.95383777833333, 241.8249772018, 12.7420864036397, 32.27875,108.912895202637
1.95450556166667, 241.822984069095, 12.7284144538675, 32.2575,105.077499389648
1.95517149, 241.819872464054, 12.7145288713258, 32.23625,106.197326660156
1.95583754666667, 241.816980851238, 12.7015885488048, 32.215,108.312957763672
1.95650468333333, 241.813707777882, 12.6885473863488, 32.1925,108.312957763672
1.95717144833333, 241.811672810076, 12.6748208948161, 32.165,106.508140563965
1.95783747333333, 241.809292110846, 12.660531531056, 32.14875,105.12035369873
1.95850471666667, 241.806622527659, 12.6475852388348, 32.12875,107.200012207031
1.95917135666667, 241.804575699852, 12.6336996157953, 32.10625,110.347412109375
1.95983783666667, 241.802181677273, 12.6203532276705, 32.085,110.347412109375
1.96067104, 241.798484945243, 12.607420478269, 32.0575,106.225677490234
1.96133778166667, 241.796677250243, 12.5938267090699, 32.035,106.225677490234
1.96200431166667, 241.794033568792, 12.5806147786914, 32.01375,115.14533996582
1.96267127333333, 241.791132044044, 12.5668312255249, 31.9925,111.487266540527
1.96333782, 241.788191469208, 12.5533596641874, 31.9725,115.423248291016
1.964004415, 241.784644525412, 12.540048407298, 31.9525,112.806358337402
1.96467158666667, 241.781548847846, 12.5268021556434, 31.92875,112.806358337402
1.96533763333333, 241.778621293168, 12.5133320507328, 31.90875,110.08814239502
1.96600473333333, 241.775089581979, 12.5006149260007, 31.8875,110.047157287598
1.96667097833333, 241.772541306242, 12.4868996884028, 31.8675,105.172370910645
1.96733944333333, 241.7687476855, 12.4740314342618, 31.845,105.172370910645
1.96800422, 241.76467405883, 12.4611944880482, 31.8225,102.280494689941
1.968671445, 241.76084254717, 12.4482243740235, 31.80125,130.555160522461
1.969338065, 241.757406414473, 12.4348245405832, 31.78,105.199020385742
1.97000482166667, 241.75544057736, 12.4209259596944, 31.75875,106.91242980957
1.97067129333333, 241.752706699781, 12.4077044942948, 31.73875,107.062400817871
1.97133831666667, 241.749974585957, 12.3942695791166, 31.7175,107.062400817871
1.97200489666667, 241.7467391332, 12.3812474747033, 31.6975,102.987602233887
1.97267150333333, 241.74401036136, 12.3683418739382, 31.675,108.311897277832
1.97333754666667, 241.739659180953, 12.3554037038091, 31.65375,109.668846130371
1.97400433333333, 241.736679320081, 12.3418604580722, 31.6325,106.867065429688
1.97467274166667, 241.732720707344, 12.3285857348477, 31.61,106.867065429688
1.97533761666667, 241.729636283275, 12.3144591684104, 31.58875,114.082504272461
1.97600471833333, 241.725559733632, 12.3004270972268, 31.5675,110.276893615723
1.97667127, 241.723002188749, 12.2868609581398, 31.54625,114.348793029785
1.977337705, 241.720067854006, 12.273014021157, 31.52625,106.109931945801
1.978004865, 241.717293062048, 12.2598175655013, 31.505,106.109931945801
1.978671205, 241.715055332065, 12.2467388779302, 31.48375,112.464019775391
1.97933739, 241.712914977508, 12.2338770659656, 31.46375,101.475448608398
1.98000470833333, 241.70955129429, 12.2212761253977, 31.4425,110.916313171387
1.98067116333333, 241.706485214651, 12.2079422496444, 31.4175,109.372619628906
1.98133765833333, 241.703739203279, 12.1941959996043, 31.3975,109.372619628906
1.98200535833333, 241.700760209847, 12.1804043033468, 31.37625,107.137153625488
1.98267137333333, 241.697393985381, 12.1671963552683, 31.355,114.686393737793
1.98333823666667, 241.695439762753, 12.1526430467658, 31.3325,85.2063369750977
1.98400533833333, 241.693338429742, 12.1390456867471, 31.31,130.394393920898
1.984672435, 241.689833703291, 12.1259435178554, 31.29,130.394393920898
1.98533739, 241.687344139814, 12.1128551872686, 31.26875,101.321884155273
1.986004435, 241.684919451472, 12.0987828551072, 31.24875,103.932800292969
1.98667100666667, 241.680575286144, 12.0861945859029, 31.2275,108.491226196289
1.98733771666667, 241.677669940033, 12.072604932497, 31.205,103.004722595215
1.98800446833333, 241.67477431945, 12.0595225341123, 31.18375,103.004722595215
1.98867111, 241.671742250792, 12.045900098353, 31.1625,109.495277404785
1.98933799333333, 241.667664572094, 12.0327711918044, 31.14125,111.755821228027
1.99000431333333, 241.665283765142, 12.0193473190715, 31.11875,111.34009552002
1.99067112166667, 241.662677608331, 12.0059208439693, 31.09625,104.93724822998
1.99133905, 241.659019558521, 11.9927002245273, 31.07625,104.93724822998
1.992004545, 241.656127049635, 11.9790502186528, 31.05625,101.833267211914
1.992671445, 241.650956291538, 11.9596991671359, 31.035,107.036422729492
1.99350442666667, 241.647932652694, 11.9461602966793, 31.0075,105.774452209473
1.994170925, 241.644958837602, 11.9333120530332, 30.9875,83.7385559082031
1.99483826166667, 241.643048601306, 11.91985175463, 30.965,102.079216003418
1.99550576666667, 241.639620890489, 11.9069169953295, 30.94375,102.079216003418
1.996170895, 241.636514501098, 11.8943064627434, 30.9225,104.493225097656
1.99683836333333, 241.63534075011, 11.8809846868823, 30.90125,109.20044708252
1.99750424, 241.631820786515, 11.867722144546, 30.88,105.932205200195
1.99817084666667, 241.628176178637, 11.8550395840779, 30.85875,112.779296875
1.998837945, 241.625584951803, 11.8413757278991, 30.8375,112.779296875
1.99950523, 241.622970169384, 11.8281657894206, 30.8175,106.232238769531
2.00017291333333, 241.619394527636, 11.8150369893666, 30.795,109.72216796875
2.00083817666667, 241.616777891192, 11.8014241591249, 30.77375,126.797119140625
2.001504765, 241.614402555287, 11.7877761241515, 30.7525,112.249740600586
2.00217112166667, 241.611201608373, 11.7748279390254, 30.73,112.249740600586
2.002837285, 241.608966742397, 11.7609778627003, 30.7075,110.488426208496
2.003504715, 241.606036691112, 11.747780960067, 30.6875,113.487205505371
2.00417141666667, 241.603642374848, 11.7344924390355, 30.665,112.778617858887
2.004837745, 241.601752654481, 11.7208883008572, 30.64375,107.899948120117
2.00550462, 241.59923328377, 11.7076413802363, 30.6225,107.899948120117
2.006171145, 241.59673352653, 11.694432611699, 30.60125,104.223289489746
2.00683772166667, 241.594856102428, 11.680816441125, 30.58125,113.052932739258
2.00750531833333, 241.591228770508, 11.6679835417082, 30.55875,113.047897338867
2.008172075, 241.588877022216, 11.6542651872669, 30.5375,111.426109313965
2.008837665, 241.584722076193, 11.641428725529, 30.505,111.426109313965
2.00950447666667, 241.580246226874, 11.627086400929, 30.49,108.719230651855
2.01017109, 241.577238997091, 11.6126653707823, 30.46875,111.805107116699
2.01083722666667, 241.574233705907, 11.5985650020292, 30.4475,111.80933380127
2.01150505666667, 241.570594503013, 11.5845167451585, 30.42375,111.242546081543
2.01217116, 241.567688242539, 11.5707307981122, 30.40375,111.242546081543
2.01283757166667, 241.564958762653, 11.5584552287013, 30.3825,106.871459960938
2.01350458666667, 241.562412176992, 11.5453567121261, 30.36125,104.309623718262
2.01417086, 241.559137075442, 11.5324947261703, 30.3425,112.640487670898
2.01483937333333, 241.555407113655, 11.5198067749729, 30.31875,112.640487670898
2.015671575, 241.553346206192, 11.5063186304683, 30.2925,104.683319091797
2.01633751, 241.550354497717, 11.4929378250723, 30.27,104.683319091797
2.01700435833333, 241.546728830065, 11.4795164257152, 30.2475,104.415084838867
2.01767172666667, 241.544206696626, 11.4654371759013, 30.22625,135.330657958984
2.018337925, 241.54173836817, 11.4518437006874, 30.205,110.411109924316
2.019004255, 241.538697954658, 11.438269983981, 30.18375,113.430030822754
2.019671385, 241.535121278475, 11.4253932462661, 30.1625,113.430030822754
2.020337665, 241.532727206651, 11.4123362761042, 30.1425,111.134704589844
2.021004135, 241.529892620964, 11.399406427557, 30.12125,105.665756225586
2.02167142333333, 241.525419695291, 11.386712436163, 30.1,112.442222595215
2.02233798166667, 241.522157038594, 11.3731612723239, 30.07875,106.283134460449
2.02300424333333, 241.518050442859, 11.3601701458547, 30.0575,106.283134460449
2.02367114166667, 241.514818730193, 11.3464532013425, 30.03625,106.314926147461
2.024337535, 241.510789521144, 11.333484020271, 30.01375,104.902801513672
2.02500426166667, 241.508359573474, 11.3196694531623, 29.9925,106.566352844238
2.02567144666667, 241.505791248497, 11.3061989087738, 29.97125,110.960571289063
2.02633778833333, 241.502982124353, 11.2923419102964, 29.95,110.960571289063
2.02700491333333, 241.499801662132, 11.2790043507281, 29.93,107.552574157715
2.027671215, 241.49592165461, 11.2658772350895, 29.9075,106.588539123535
2.02833791666667, 241.492460741733, 11.2525618084095, 29.8875,109.15161895752
2.02900427833333, 241.489766199686, 11.2387702426454, 29.86625,103.787811279297
2.02967161166667, 241.485611823267, 11.2265897849571, 29.845,103.787811279297
2.03033730666667, 241.481726620839, 11.2137105918656, 29.8225,113.536476135254
2.03100450333333, 241.480729151193, 11.1993966668391, 29.80125,109.407035827637
2.03167112666667, 241.476747634004, 11.1867237343874, 29.77875,107.802841186523
2.03233764833333, 241.474615858569, 11.1724944936073, 29.7575,107.571365356445
2.03300438666667, 241.471139636612, 11.1581654208417, 29.73625,107.571365356445
2.033671375, 241.468180584933, 11.1446759399043, 29.7125,109.203193664551
2.03433772, 241.465801567378, 11.1306275060425, 29.69125,136.052185058594
2.03500469166667, 241.464168702111, 11.1164692236983, 29.67375,109.909744262695
2.03567103333333, 241.461347081169, 11.1033201071647, 29.6525,111.828788757324
2.036337625, 241.460666894787, 11.0896999002935, 29.63,111.828788757324
2.03700430833333, 241.459165182407, 11.0760003039099, 29.60875,109.587844848633
2.03767148666667, 241.456688781767, 11.0629844001852, 29.5875,107.779472351074
2.03833774, 241.453101856576, 11.0495555537022, 29.565,108.708000183105
2.039004415, 241.449217101722, 11.0365257711746, 29.54375,105.022033691406
2.03967129833333, 241.446651149897, 11.0224282972761, 29.5225,105.022033691406
2.04033862333333, 241.441922526251, 11.0088300688009, 29.50125,106.19970703125
2.04100681, 241.437803709896, 10.99476210592, 29.48125,105.447059631348
2.04167095833333, 241.434372690318, 10.9817905309688, 29.46125,105.281806945801
2.042337565, 241.431312252945, 10.9685185736054, 29.44,109.184982299805
2.04300458833333, 241.428569724039, 10.9552569987205, 29.41875,109.184982299805
2.04367088333333, 241.425755672069, 10.9424764676733, 29.39875,108.834533691406
2.04433722833333, 241.422943954349, 10.9301674544422, 29.3775,107.506225585938
2.04500466666667, 241.421656290598, 10.9165054896685, 29.35625,112.254585266113
2.04567104333333, 241.418924930891, 10.9037566730283, 29.335,105.798759460449
2.046337335, 241.416786318672, 10.8903916153412, 29.31375,105.798759460449
2.047004195, 241.413528951826, 10.8768734708435, 29.2925,108.546821594238
2.04767109166667, 241.410547386202, 10.8632172657805, 29.2725,106.489433288574
2.048337795, 241.406480346188, 10.8497493507598, 29.25125,110.263442993164
2.04900471333333, 241.402056975499, 10.8367200182096, 29.23125,110.334297180176
2.04967241833333, 241.398149722356, 10.8233733975965, 29.21,110.334297180176
2.05033905166667, 241.395589422892, 10.8105166073797, 29.19,112.866195678711
2.051004545, 241.392816158562, 10.797499965692, 29.16875,126.699348449707
2.051671795, 241.389209455886, 10.7855722948065, 29.1475,116.39185333252
2.052337555, 241.387283372615, 10.7721945207581, 29.1275,107.481788635254
2.05300433, 241.385073434809, 10.7589689860629, 29.105,107.481788635254
2.05367130833333, 241.381390508717, 10.7462627012864, 29.0825,103.237731933594
2.05433761666667, 241.378795975301, 10.73290539521, 29.06125,113.458877563477
2.055004535, 241.375955228113, 10.7120464409335, 29.04,116.300498962402
2.05583739, 241.372963050281, 10.6984465250431, 29.01375,107.475158691406
2.05650581333333, 241.37058234975, 10.6851016428426, 28.9925,111.738151550293
2.05717115333333, 241.3675392066, 10.6718907069142, 28.97125,111.738151550293
2.057837675, 241.364077458504, 10.6588897334395, 28.95125,105.257591247559
2.05850444833333, 241.360024552839, 10.6455962311583, 28.9275,110.789482116699
2.05917168, 241.355769672553, 10.6333338340858, 28.90625,112.994842529297
2.05983774, 241.352432741322, 10.6194466796231, 28.88375,113.859840393066
2.060504565, 241.348834032341, 10.6061398715102, 28.86125,113.859840393066
2.06117076, 241.345459281461, 10.5925943443879, 28.8375,104.320037841797
2.06183739666667, 241.342935823095, 10.5787485518477, 28.8175,105.348281860352
2.06250431, 241.340699410393, 10.5643774616926, 28.79625,107.159980773926
2.06317146, 241.337008746003, 10.5506985012725, 28.775,109.876571655273
2.06383761833333, 241.3349087394, 10.5366430177648, 28.7525,109.876571655273
2.06450447166667, 241.332084220767, 10.5232731498194, 28.7325,111.021354675293
2.06517156833333, 241.330027110325, 10.5096989951351, 28.71,107.896499633789
2.06583768833333, 241.32707990011, 10.4964339089266, 28.68875,107.868370056152
2.06650510166667, 241.323700292279, 10.4842753711373, 28.6675,123.705604553223
2.06717176666667, 241.320618887042, 10.4709517668681, 28.645,123.705604553223
2.06783873666667, 241.316448102816, 10.4579075565652, 28.6225,106.71076965332
2.06850429666667, 241.311805886704, 10.4446740152722, 28.60125,111.679634094238
2.069170915, 241.309627718823, 10.4306928230329, 28.58125,106.201263427734
2.06983743333333, 241.305512986402, 10.4173193012709, 28.56,106.201263427734
2.07050447666667, 241.30238752837, 10.4034294124456, 28.5375,104.72647857666
2.07117138, 241.300740034352, 10.3898032448738, 28.5175,100.089324951172
2.07183823833333, 241.298565614007, 10.3768743277799, 28.49625,106.983551025391
2.07250549333333, 241.295316436173, 10.363824861741, 28.47625,108.271903991699
2.07317111333333, 241.292213054745, 10.3505402585128, 28.4525,108.586853027344
2.07383774166667, 241.289388829593, 10.337781876853, 28.4325,108.586853027344
2.07450462166667, 241.285495768004, 10.324665877156, 28.41,104.516899108887
2.075171125, 241.280744227037, 10.3116241132302, 28.3875,84.7015609741211
2.075837585, 241.277243582805, 10.2981938793168, 28.3675,107.634773254395
2.076504535, 241.275091850708, 10.2843525580519, 28.34625,116.749923706055
2.077171345, 241.270916401027, 10.2711979727931, 28.32375,116.749923706055
2.07783765833333, 241.267895782706, 10.2579781768097, 28.30375,107.736228942871
2.07850453833333, 241.265097623322, 10.2448015636572, 28.2825,107.037895202637
2.07917206833333, 241.261417369012, 10.2318377943138, 28.26125,106.318603515625
2.07983744333333, 241.257968907301, 10.2187712441331, 28.23875,114.036628723145
2.08050573333333, 241.25539138981, 10.2050412352771, 28.2175,114.036628723145
2.08117125166667, 241.251904562149, 10.1911558582251, 28.1975,104.253776550293
2.08183781833333, 241.248785553833, 10.177011670673, 28.17375,110.670623779297
2.08250541166667, 241.245414943361, 10.1635884624067, 28.1525,104.813026428223
2.08317135333333, 241.24279692103, 10.1492216815351, 28.1325,131.003616333008
2.08383801, 241.239156459764, 10.1357211281539, 28.1125,131.003616333008
2.084504685, 241.236856149858, 10.1221006722952, 28.09125,106.210014343262
2.085170985, 241.235081811786, 10.108001080503, 28.07,110.792106628418
2.085837225, 241.231372027735, 10.094525407872, 28.05,109.018173217773
2.08650386333333, 241.227936576923, 10.0806473354532, 28.0275,104.033294677734
2.08717088333333, 241.224052402199, 10.0675727051783, 28.00625,104.033294677734
2.08783722, 241.222634341339, 10.0531626004829, 27.98625,107.813133239746
2.08850477833333, 241.218275930991, 10.0401538064011, 27.9625,109.912109375
2.08917055166667, 241.215071393447, 10.025159628043, 27.9275,103.739837646484
2.08983764666667, 241.210679460365, 10.0099049727685, 27.92,105.097290039063
2.09050386166667, 241.205596436531, 9.99567531950915, 27.9025,105.097290039063
2.09117085166667, 241.199504434778, 9.98188499718267, 27.88125,110.725738525391
2.091837325, 241.194101997186, 9.96854433277034, 27.86125,110.112045288086
2.09250390833333, 241.190354093384, 9.95594295422445, 27.84125,107.883308410645
2.09317113333333, 241.188499124314, 9.94477646060579, 27.82125,113.933860778809
2.09383734, 241.185691481521, 9.93220643648501, 27.80125,113.933860778809
2.09450422833333, 241.182759701067, 9.91954877926595, 27.78,103.202621459961
2.09517087666667, 241.180462141809, 9.90648089115237, 27.75875,114.002365112305
2.09583769666667, 241.177853932008, 9.89343291753848, 27.7375,105.01456451416
2.09650455333333, 241.17432823381, 9.87962541357501, 27.71625,110.597152709961
2.09717218666667, 241.170739612228, 9.86611538816953, 27.69625,110.597152709961
2.09783732, 241.167296771279, 9.85243885612748, 27.67625,110.453857421875
2.09850513333333, 241.163171890256, 9.83910974713474, 27.655,105.667175292969
2.09917153333333, 241.157794469247, 9.82673301680502, 27.635,111.813400268555
2.09983768833333, 241.155211467395, 9.81292152154205, 27.615,122.459899902344
2.10050454833333, 241.150729598135, 9.80084333621671, 27.595,122.459899902344
2.10117057833333, 241.14724464783, 9.78805108775804, 27.5725,110.302658081055
2.10183806333333, 241.143946731046, 9.77521356857325, 27.5525,104.058265686035
2.10250424833333, 241.142606975532, 9.76137215431308, 27.53,106.056167602539
2.10317151666667, 241.138101335776, 9.74914660138987, 27.5075,111.684761047363
2.10383813833333, 241.136486075004, 9.73479165192406, 27.4875,111.684761047363
2.10450397166667, 241.13216387422, 9.72205809701725, 27.4675,104.245307922363
2.10517180333333, 241.130206061045, 9.70820859516332, 27.4475,105.098236083984
2.10583734166667, 241.125227849709, 9.69515265244973, 27.42625,110.507385253906
2.10650522666667, 241.121958383284, 9.68139421852154, 27.405,108.607917785645
2.10717128833333, 241.117765314393, 9.66845805229172, 27.38375,108.607917785645
2.10783777333333, 241.115668951237, 9.65541853225328, 27.3625,119.362335205078
2.10850463333333, 241.112407567546, 9.64223451397283, 27.3425,105.446006774902
2.10917136166667, 241.110021286124, 9.6293063333419, 27.32,107.245613098145
2.109838355, 241.107719911968, 9.61612061114699, 27.2975,107.965812683105
2.11050548333333, 241.106603225311, 9.60290597940418, 27.27625,107.965812683105
2.111171405, 241.103223649302, 9.58959337858226, 27.25625,109.357749938965
2.11183735666667, 241.10085859954, 9.57649620743952, 27.235,104.794387817383
2.11250406166667, 241.09759003011, 9.56285975038454, 27.2075,108.712921142578
2.11317133, 241.094273305707, 9.54945446771794, 27.18875,105.153518676758
2.11383784833333, 241.091970068957, 9.53519630089081, 27.16875,105.153518676758
2.11450435333333, 241.088703401844, 9.52200385903343, 27.1475,106.737892150879
2.11517093166667, 241.08622939579, 9.50764235939662, 27.12625,109.488441467285
2.115837335, 241.084304874634, 9.49360256510085, 27.10375,109.790924072266
2.11650442833333, 241.080985186125, 9.48047814032707, 27.0825,130.027526855469
2.11717084, 241.077565302094, 9.4668761410413, 27.0625,130.027526855469
2.117837645, 241.074108128434, 9.45302894157171, 27.04125,105.997779846191
2.11850429666667, 241.069534337493, 9.44074610502579, 27.02,107.92463684082
2.11917078333333, 241.066200367343, 9.42743277074072, 27,101.387580871582
2.11983724333333, 241.062462520586, 9.41442704850458, 26.9775,118.77660369873
2.12050392166667, 241.059732963493, 9.40098976494536, 26.95625,118.77660369873
2.12117132, 241.056513693899, 9.3878053401853, 26.93375,106.182472229004
2.121837325, 241.0528243439, 9.3740972737272, 26.9125,110.93236541748
2.12250431333333, 241.048547418399, 9.3608193091655, 26.89125,106.599899291992
2.123172135, 241.044342074123, 9.34730514996764, 26.87,110.38745880127
2.12383876833333, 241.040162363881, 9.33357434465174, 26.8475,110.38745880127
2.12450528166667, 241.035685208078, 9.320180969887, 26.8275,106.917366027832
2.12517197, 241.03293408534, 9.30601132711343, 26.8075,110.366630554199
2.12583770333333, 241.029567779905, 9.29264824182731, 26.7875,106.302185058594
2.12650468833333, 241.026063646738, 9.27971914024265, 26.76625,101.553901672363
2.12717130833333, 241.022492870368, 9.26660832878503, 26.74625,101.553901672363
2.12783769333333, 241.019372002919, 9.25362776928504, 26.72625,107.888404846191
2.12850477, 241.015220236942, 9.24060214004882, 26.70375,106.004608154297
2.12917074, 241.013457831988, 9.22718332506197, 26.6825,100.601837158203
2.12983801166667, 241.010040709215, 9.21422045867327, 26.66125,104.404495239258
2.130505585, 241.007558276904, 9.20069174120671, 26.64,104.404495239258
2.131170945, 241.004851944981, 9.18628428237838, 26.62,102.864151000977
2.13183735833333, 241.002397799888, 9.17320077854918, 26.6,111.017791748047
2.13250437666667, 240.998584513244, 9.15942985024854, 26.58,109.744819641113
2.13317126, 240.9944815544, 9.14614474304563, 26.56,132.354507446289
2.13383770166667, 240.990515521721, 9.13333528745125, 26.53875,132.354507446289
2.13450444, 240.987847484732, 9.12044755678852, 26.51625,106.20475769043
2.13517089166667, 240.983616791285, 9.10748090758978, 26.49625,110.377105712891
2.13583779166667, 240.980597259073, 9.09398807582065, 26.475,107.360084533691
2.13650468666667, 240.978060534385, 9.08003081337938, 26.4525,115.50821685791
2.13717069833333, 240.974125283648, 9.06672559818644, 26.43,115.50821685791
2.13783739666667, 240.970693448642, 9.05273740279893, 26.41,113.116371154785
2.13850441333333, 240.967012381748, 9.03880858942871, 26.38875,100.79857635498
2.13917112, 240.962804524434, 9.02619584295383, 26.3675,106.994239807129
2.13983801833333, 240.960451923174, 9.01211950899345, 26.3475,100.347274780273
2.14050491166667, 240.956469401104, 8.99949970087329, 26.3275,100.347274780273
2.14117134666667, 240.954375072058, 8.98579778410629, 26.3075,109.854499816895
2.14183761, 240.950674483934, 8.97301838100239, 26.2875,112.378402709961
2.14250456833333, 240.947929577602, 8.95899490288708, 26.2625,108.022590637207
2.14317065666667, 240.944132024577, 8.94593077958438, 26.2425,110.203941345215
2.14383766, 240.942138218856, 8.93164046337208, 26.22,110.203941345215
2.14450404666667, 240.938718502191, 8.91822717860743, 26.2,110.016883850098
2.145171245, 240.936053252262, 8.90431671081573, 26.1775,113.63793182373
2.14583778833333, 240.933020879731, 8.89028223825269, 26.15875,107.145278930664
2.146504445, 240.929644177123, 8.87686640211619, 26.1375,110.108024597168
2.14717141166667, 240.925085407978, 8.86323865362379, 26.11875,110.108024597168
2.147838785, 240.92138870774, 8.84930288360297, 26.0975,106.305732727051
2.14850449666667, 240.917739470908, 8.83595945482951, 26.0775,108.913200378418
2.14917123, 240.914314959055, 8.82293846186045, 26.0575,133.673858642578
2.14983715333333, 240.910952103728, 8.8094242726641, 26.03625,112.301315307617
2.15050465166667, 240.907629754149, 8.79640693051171, 26.015,112.301315307617
2.151170735, 240.904911531126, 8.78343841690668, 25.995,115.437599182129
2.15183759666667, 240.901913808941, 8.77023545457777, 25.975,114.127006530762
2.15250393666667, 240.898002254587, 8.75659267534035, 25.95375,110.725921630859
2.15317135166667, 240.893915080118, 8.74335793110779, 25.935,110.241157531738
2.153837315, 240.891523353354, 8.72960006115123, 25.915,110.241157531738
2.15450487166667, 240.887052047616, 8.71688039554678, 25.89375,110.968307495117
2.15517131833333, 240.883863220319, 8.70304684539161, 25.875,105.979293823242
2.155837645, 240.880426433159, 8.69061164049903, 25.855,107.78800201416
2.156504325, 240.878839445226, 8.67716015415317, 25.83375,104.823402404785
2.15717121833333, 240.875454318821, 8.66379316606306, 25.8125,104.823402404785
2.15783758166667, 240.87205890148, 8.65069425350777, 25.7925,107.904991149902
2.15850448166667, 240.869722416821, 8.63730276564825, 25.7725,105.729965209961
2.15917107666667, 240.865237485177, 8.62405953634187, 25.75125,111.06217956543
2.15983729333333, 240.861987046661, 8.61025234586265, 25.73125,102.36449432373
2.16050424333333, 240.857885170187, 8.59737555265059, 25.71125,102.36449432373
2.16117141, 240.855059839967, 8.58385073798795, 25.69125,108.544471740723
2.16183736166667, 240.851391797059, 8.57084489275802, 25.67125,109.35432434082
2.16250505333333, 240.84919525091, 8.55783941050984, 25.65,107.225532531738
2.16317082333333, 240.846943843704, 8.54490692509512, 25.63,106.235481262207
2.16383725833333, 240.844370843507, 8.53195359672732, 25.6075,106.235481262207
2.16450561333333, 240.841437773602, 8.51868511018959, 25.5875,107.892425537109
2.16517252666667, 240.838274650599, 8.50578726403494, 25.565,108.698951721191
2.16583818333333, 240.834862568466, 8.49253139636337, 25.5425,123.272064208984
2.16650484666667, 240.831035199278, 8.47860843869905, 25.5225,105.198532104492
2.16717140166667, 240.827345474691, 8.46525904172534, 25.50125,105.198532104492
2.16783730666667, 240.823701324358, 8.45156610350737, 25.48125,107.213424682617
2.16850503, 240.82091605571, 8.43768716563197, 25.46,108.068405151367
2.16917065333333, 240.818273455281, 8.42388063211975, 25.42,117.629524230957
2.16983787166667, 240.814638713226, 8.40862722478253, 25.41125,108.88151550293
2.17050440166667, 240.812138258767, 8.39357424037829, 25.39875,108.88151550293
2.17117130333333, 240.807346823768, 8.38104578966935, 25.37625,103.708724975586
2.17183757333333, 240.804690118702, 8.36743808317033, 25.355,105.907920837402
2.17250465333333, 240.801376177941, 8.35381524993107, 25.335,110.552536010742
2.17317128666667, 240.798218322704, 8.34333458636389, 25.3125,104.208770751953
2.17383744333333, 240.795946319244, 8.33052653169915, 25.29125,104.208770751953
2.17450421, 240.793919524617, 8.31656536045425, 25.27125,105.460235595703
2.175171215, 240.789631337662, 8.30332461352317, 25.2525,108.217979431152
2.175837735, 240.785821016921, 8.29036235910372, 25.23125,110.695320129395
2.17650434, 240.782545360397, 8.27681156424605, 25.21,110.339988708496
2.17717069833333, 240.778126765144, 8.26426260656715, 25.18875,110.339988708496
2.17783755666667, 240.77408986458, 8.25130839474372, 25.1675,110.764862060547
2.17850585, 240.771027835097, 8.23767397458646, 25.14875,107.072540283203
2.17917108666667, 240.768126159474, 8.2245441650831, 25.1275,109.573341369629
2.17983730333333, 240.764355566272, 8.21106615556946, 25.105,113.249702453613
2.18050452833333, 240.761099148065, 8.19752984848406, 25.08375,113.249702453613
2.181172345, 240.757236742327, 8.18407287391388, 25.0625,107.337715148926
2.181838195, 240.75393686331, 8.17080893814756, 25.0425,108.614974975586
2.18250446, 240.749908546973, 8.15700089571114, 25.0225,132.244491577148
2.18317118666667, 240.74494999496, 8.14422527691715, 25.0025,110.749153137207
2.18383858333333, 240.7421573822, 8.13000297928834, 24.9825,110.749153137207
2.18450456333333, 240.739055939444, 8.11633211696151, 24.9625,108.255859375
2.18517120166667, 240.735171565824, 8.10309745972455, 24.9425,83.1828994750977
2.18583762333333, 240.732101651825, 8.0899624064846, 24.92125,110.444892883301
2.18650475166667, 240.72982383824, 8.07618551598347, 24.9,108.292343139648
2.18717247, 240.726013030611, 8.06395043553885, 24.88,108.292343139648
2.18783717, 240.723584081083, 8.05021947123089, 24.8575,108.053001403809
2.18850411333333, 240.719560393859, 8.0368077958854, 24.8375,109.709320068359
2.18917118333333, 240.715775453725, 8.02334563007598, 24.81625,106.843154907227
2.18983865666667, 240.711387955584, 8.01021820695277, 24.79625,104.977630615234
2.190506135, 240.708442734723, 7.99632976255482, 24.7725,104.977630615234
2.191172635, 240.705758094307, 7.98347708963123, 24.75375,105.80786895752
