Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.988120095, 240.871855751587, 11.1433487382011, 28.83875,104.412719726563
1.98878784666667, 240.869277101244, 11.1293229202034, 28.8175,110.007186889648
1.98945396833333, 240.866094526945, 11.1156915133948, 28.79625,105.92586517334
1.990120535, 240.863297508104, 11.1018532069785, 28.77375,108.084396362305
1.99078661166667, 240.861301045477, 11.0879640411168, 28.7525,110.473175048828
1.991453405, 240.859195045001, 11.07483927736, 28.7325,110.473175048828
1.99211991833333, 240.85629698435, 11.06161184676, 28.71125,104.523132324219
1.99278668666667, 240.85254371825, 11.0482691994473, 28.69,100.014770507813
1.99345377833333, 240.848736878213, 11.0352931487208, 28.6675,129.736434936523
1.99411994333333, 240.845513899524, 11.021991555846, 28.64625,106.454216003418
1.99478681666667, 240.841113584613, 11.0085711149408, 28.625,106.454216003418
1.995453655, 240.837725288783, 10.9949901026008, 28.6025,109.732482910156
1.99611998666667, 240.835342059874, 10.9812273278907, 28.58125,108.389045715332
1.99678810166667, 240.833277599736, 10.967353771745, 28.56,108.22444152832
1.99745389, 240.830174295773, 10.9537373671829, 28.53875,108.908256530762
1.99812142333333, 240.826651798716, 10.9406685446163, 28.51875,108.908256530762
1.99878802666667, 240.824044117548, 10.9268902036881, 28.49875,109.419334411621
1.99945349166667, 240.821020730529, 10.9137990157448, 28.47625,103.467247009277
2.00011993833333, 240.816330577861, 10.9012624294445, 28.4575,104.025451660156
2.000786905, 240.813438864732, 10.8885636622903, 28.435,109.032432556152
2.00145496, 240.810803765767, 10.8745094342196, 28.41375,109.032432556152
2.00212133666667, 240.808068619377, 10.8614247679487, 28.39125,107.861869812012
2.00278693166667, 240.8056503821, 10.8476122677363, 28.37,112.265640258789
2.00345336833333, 240.804199256796, 10.8332893491615, 28.35,110.206008911133
2.00411999833333, 240.799768207983, 10.820039214202, 28.32875,108.32844543457
2.00478744333333, 240.796690166076, 10.8070570692816, 28.30875,108.32844543457
2.005453495, 240.793589255733, 10.7936656774173, 28.28875,107.862983703613
2.00612002666667, 240.790026268785, 10.7806016636091, 28.2675,107.912811279297
2.00678672666667, 240.785862306543, 10.7676212271029, 28.2475,107.067184448242
2.00745347833333, 240.782194307905, 10.7543329295602, 28.22625,105.405700683594
2.00812020333333, 240.779459568795, 10.7407541401087, 28.20375,105.405700683594
2.008787105, 240.775654371132, 10.7275581929273, 28.1825,113.256729125977
2.00945392166667, 240.772226917571, 10.714547138459, 28.16125,112.506507873535
2.01011991, 240.769446486608, 10.700557002169, 28.13875,129.746673583984
2.01078717666667, 240.768033064626, 10.6866891427371, 28.1175,109.28067779541
2.01145487666667, 240.765482059484, 10.6726687634662, 28.09875,109.28067779541
2.012120045, 240.761413750832, 10.6596647001467, 28.0775,109.084953308105
2.01278686333333, 240.759332029003, 10.6449346750206, 28.0575,106.891792297363
2.013454875, 240.75471321373, 10.6321823755553, 28.03625,111.993133544922
2.014121405, 240.750782765459, 10.6186069669339, 28.01625,111.128547668457
2.01478674, 240.747419579201, 10.604821909343, 27.99375,111.128547668457
2.01545655833333, 240.745449963355, 10.5905302102002, 27.9725,108.783645629883
2.01611995, 240.742065022226, 10.5771330826239, 27.9375,109.95475769043
2.01678659166667, 240.737709059703, 10.5613494024218, 27.9225,107.755500793457
2.01745323, 240.733897093745, 10.546315639552, 27.91125,108.189880371094
2.01812052333333, 240.730505707549, 10.5325918253849, 27.89125,108.189880371094
2.01878828, 240.725169431356, 10.5184888332636, 27.8725,107.448883056641
2.01945467833333, 240.720405833201, 10.5054686292549, 27.85125,109.963623046875
2.020119885, 240.718861621, 10.4935617383257, 27.83125,112.548294067383
2.02078712833333, 240.715039783993, 10.4817915730289, 27.81125,110.765235900879
2.02145357166667, 240.710426419255, 10.4689315969721, 27.79,110.765235900879
2.02211995333333, 240.707363146769, 10.4560828583508, 27.77,102.028930664063
2.02278801666667, 240.704792425522, 10.4427327309138, 27.74875,107.189872741699
2.02345354, 240.700104938607, 10.4297324279056, 27.7275,110.354469299316
2.02412012166667, 240.696451885471, 10.4160089362222, 27.7075,109.119735717773
2.024786785, 240.69304185021, 10.402121096294, 27.68875,109.119735717773
2.02545477166667, 240.689757255759, 10.389517986835, 27.6675,104.522727966309
2.02611987666667, 240.687212295142, 10.3753247472467, 27.64875,106.08763885498
2.02678746, 240.683958447705, 10.3627557595738, 27.6275,126.471328735352
2.027453535, 240.680670115135, 10.3496488524202, 27.6075,104.820266723633
2.02811995333333, 240.677772400929, 10.3368520246915, 27.5875,104.820266723633
2.02878727333333, 240.673551679248, 10.3235930671751, 27.5675,110.146820068359
2.029453455, 240.667821716859, 10.3114480122086, 27.54625,106.085258483887
2.0301207, 240.664567014478, 10.2975729831368, 27.525,110.551361083984
2.03078705, 240.662031946319, 10.2846525466169, 27.505,103.32105255127
2.03145505333333, 240.659228170771, 10.2711633371658, 27.48375,103.32105255127
2.03211988, 240.656549637091, 10.2580591628748, 27.46375,108.325973510742
2.032786775, 240.654965421905, 10.2445637857335, 27.44375,106.917808532715
2.03345352333333, 240.652412665329, 10.2313998229457, 27.42375,106.928428649902
2.03412008166667, 240.649094990706, 10.2177684191369, 27.4025,113.210113525391
2.03478790833333, 240.645020229016, 10.2054889259231, 27.3825,113.210113525391
2.03545475, 240.64198779873, 10.1920359366527, 27.3625,108.811706542969
2.036121545, 240.638442571427, 10.1786061137187, 27.34125,107.787414550781
2.03678659666667, 240.634738212141, 10.1654180201429, 27.32,110.361396789551
2.037453265, 240.632215157637, 10.1518113965894, 27.2975,111.854698181152
2.03812044166667, 240.630755221974, 10.1377546606446, 27.2775,111.854698181152
2.03878657, 240.627725752434, 10.1246561245705, 27.2575,108.616645812988
2.039453435, 240.624506202816, 10.1120651915, 27.23625,108.122985839844
2.04012048833333, 240.623504287905, 10.0982533857526, 27.21125,106.079208374023
2.04078710166667, 240.619161128723, 10.0857758619857, 27.1925,109.615028381348
2.04145384833333, 240.616230041767, 10.0720948751674, 27.1725,109.615028381348
2.04212042833333, 240.614851079357, 10.057675869919, 27.15125,108.444618225098
2.04278744833333, 240.61187729154, 10.044106844977, 27.13,130.943435668945
2.04345364666667, 240.60864121869, 10.0302777930959, 27.1075,106.589820861816
2.04411989333333, 240.605528457885, 10.0165451578719, 27.0875,103.043441772461
2.04478664666667, 240.602185401892, 10.0034020050388, 27.065,103.043441772461
2.04545333333333, 240.598427140972, 9.98926184478431, 27.04375,105.802444458008
2.04612015833333, 240.594071504032, 9.97603076336777, 27.02625,112.455833435059
2.04678702166667, 240.59096906479, 9.96232560676351, 27.00375,109.229225158691
2.04745354833333, 240.587821837516, 9.94905800668124, 26.98375,115.762008666992
2.04812060166667, 240.584180041885, 9.93510926981174, 26.9625,115.762008666992
2.04878675666667, 240.579896762354, 9.92236277805472, 26.94375,110.480278015137
2.049453435, 240.576279126751, 9.90909860680025, 26.9225,108.60033416748
2.05011997666667, 240.572386767379, 9.8958714551863, 26.90125,105.844108581543
2.05078841166667, 240.56919930531, 9.88210648308654, 26.88,109.139129638672
2.05145401166667, 240.565441362544, 9.86873946949773, 26.85875,109.139129638672
2.05212034666667, 240.560795150468, 9.85582807902344, 26.83875,105.223014831543
2.052787565, 240.556766787371, 9.84211031405247, 26.81875,105.073486328125
2.05345375333333, 240.553474796665, 9.828689042189, 26.7975,111.259788513184
2.054120425, 240.549315733878, 9.81556628533138, 26.77875,106.773498535156
2.05478673666667, 240.544953766569, 9.80296373084457, 26.7575,106.773498535156
2.05545386666667, 240.54310421692, 9.78979617873698, 26.7375,108.890495300293
2.05612005, 240.540345702903, 9.77700408027077, 26.7175,107.907371520996
2.05678699833333, 240.536887741884, 9.76360774165492, 26.69625,107.886680603027
2.057453375, 240.534050079651, 9.75080910951692, 26.675,112.275131225586
2.05811994, 240.53235378423, 9.73774868952822, 26.6525,112.275131225586
2.05878722, 240.530082132405, 9.72413471484401, 26.6325,108.758934020996
2.05945380666667, 240.527187901265, 9.7106622835502, 26.61375,132.68928527832
2.06011991, 240.524077683968, 9.69779602130916, 26.59375,99.8989715576172
2.06078675166667, 240.521371334524, 9.684398533751, 26.5725,104.493682861328
2.06145514166667, 240.517677754379, 9.67080123222932, 26.5525,104.493682861328
2.06212156333333, 240.513044894906, 9.65746751396815, 26.5325,104.42943572998
2.06278722333333, 240.509070630349, 9.64431282671442, 26.51125,104.126388549805
2.06345344833333, 240.50468646427, 9.63128134477218, 26.48875,112.476272583008
2.06412010166667, 240.501209470534, 9.6175932303119, 26.46875,109.301467895508
2.064787515, 240.49827816593, 9.60306439008043, 26.4475,109.301467895508
2.06545321833333, 240.49527990768, 9.58965191677496, 26.42375,108.158340454102
2.066120475, 240.492773283883, 9.57524195007258, 26.405,109.71923828125
2.06678749, 240.489789232673, 9.56168666894023, 26.38375,108.370101928711
2.067454805, 240.487234522305, 9.54704044310491, 26.36375,109.146530151367
2.06811983833333, 240.482738481113, 9.53452297784414, 26.34375,109.146530151367
2.06878737666667, 240.481042386819, 9.52055215908386, 26.3225,104.488800048828
2.06945475166667, 240.477135306358, 9.50834007248424, 26.3025,103.647346496582
2.07012011666667, 240.473858391151, 9.49506983253456, 26.28125,108.279602050781
2.07078706666667, 240.471531117657, 9.48200131745246, 26.26125,106.3056640625
2.07145350666667, 240.467531036279, 9.46957316820544, 26.24,106.3056640625
2.07212000166667, 240.463314052417, 9.45640465314621, 26.21875,108.045303344727
2.07278692, 240.460013788375, 9.44232659277252, 26.1975,112.962547302246
2.073453485, 240.456174138808, 9.42883672785438, 26.17625,110.389030456543
2.07412064166667, 240.453052882484, 9.41468315377368, 26.15625,108.043434143066
2.07478776833333, 240.448795517004, 9.40107586425367, 26.1375,108.043434143066
2.07545354, 240.445088263546, 9.38810859408614, 26.11625,107.844551086426
2.076121355, 240.443050779416, 9.37435785777133, 26.09625,126.813850402832
2.07678697666667, 240.439941172937, 9.3609470883803, 26.07625,112.197212219238
2.07745526333333, 240.435834260327, 9.34835223600662, 26.05625,113.976623535156
2.07812046166667, 240.433387503623, 9.33537885214619, 26.035,113.976623535156
2.07878797666667, 240.430625275091, 9.32164252110779, 26.0125,108.655258178711
2.07945452166667, 240.427744956371, 9.30838769588386, 25.9925,107.447250366211
2.080121165, 240.425186208424, 9.29487640304202, 25.9725,109.786193847656
2.08078683666667, 240.421492414166, 9.28156377222161, 25.9525,111.998039245605
2.08145339333333, 240.419001219763, 9.26732620086, 25.9325,111.998039245605
2.08211998333333, 240.415167347795, 9.25436731227151, 25.9125,113.237335205078
2.08278724333333, 240.412122726709, 9.24096483596395, 25.8925,105.886596679688
2.08345373666667, 240.408639673699, 9.22801321451044, 25.8725,108.487663269043
2.08412003166667, 240.405783054793, 9.21512445039968, 25.8525,109.084129333496
2.08478719166667, 240.403186380215, 9.20195956515821, 25.8325,109.084129333496
2.08545471833333, 240.399469538002, 9.18924960106648, 25.81125,109.130302429199
2.086121535, 240.396675290559, 9.17555629536698, 25.79,110.54761505127
2.08678723, 240.393025774095, 9.1624230360369, 25.77,109.84049987793
2.087453405, 240.389254909496, 9.14890525452099, 25.7475,102.762901306152
2.08812087666667, 240.38537369547, 9.13564372313387, 25.7275,102.762901306152
2.08878675166667, 240.382340979769, 9.1214596735839, 25.70875,102.335601806641
2.08945481833333, 240.378121376799, 9.10873848255605, 25.68875,105.033256530762
2.09011987333333, 240.375456343126, 9.09499867169246, 25.6675,107.058731079102
2.09078724333333, 240.372635183868, 9.08202928513125, 25.6475,104.38639831543
2.09145405166667, 240.369699374854, 9.06955463222009, 25.62625,104.38639831543
2.09212012, 240.367306197308, 9.05659694507122, 25.6075,111.568588256836
2.09278677666667, 240.364877607092, 9.04332888301216, 25.58625,129.794769287109
2.09345387, 240.361350166397, 9.03021867902406, 25.56375,105.281623840332
2.09411993833333, 240.357930151547, 9.01768252920181, 25.5425,105.78791809082
2.09478809166667, 240.356454266311, 9.00295613539322, 25.52125,105.78791809082
2.09545340166667, 240.352043907325, 8.99003308000484, 25.5,106.13956451416
2.09612017166667, 240.348761750904, 8.9769777612599, 25.47875,105.795600891113
2.09678810666667, 240.346772874286, 8.96375652384891, 25.4575,106.052749633789
2.09745385666667, 240.342486053179, 8.95013818438392, 25.41625,108.600524902344
2.09812008833333, 240.338759401994, 8.93477001031129, 25.40875,108.600524902344
2.09878673, 240.334881871004, 8.92069945106084, 25.39625,103.029998779297
2.09945349333333, 240.330867178572, 8.90686403199954, 25.37375,105.839416503906
2.10028794833333, 240.326668507477, 8.89285325824613, 25.3475,111.021125793457
2.10095494166667, 240.323856651859, 8.87915783465298, 25.32625,83.3642120361328
2.10161988833333, 240.321443784613, 8.86738675890185, 25.305,107.355491638184
2.102287075, 240.318922122701, 8.85444466346982, 25.28375,107.355491638184
2.102954135, 240.315929114211, 8.84096234317271, 25.2625,108.336349487305
2.103621355, 240.313157157649, 8.82820814780269, 25.24375,111.104507446289
2.10428651, 240.310304360562, 8.81497228612623, 25.22375,107.564483642578
2.10495364166667, 240.305705987651, 8.80266838013867, 25.2025,111.317749023438
2.10562003833333, 240.302020374645, 8.78939570581131, 25.18125,111.317749023438
2.10628803166667, 240.297812880425, 8.77714446967817, 25.16125,114.005836486816
2.106953595, 240.295337027783, 8.76343093149494, 25.13875,108.918830871582
2.10762051333333, 240.291715100879, 8.75058239086378, 25.11875,113.940689086914
2.10828676166667, 240.287828749706, 8.73715135149089, 25.09625,108.822631835938
2.10895329833333, 240.286139906754, 8.72349705283208, 25.075,108.822631835938
2.10961986, 240.283252885975, 8.70972631502191, 25.05375,132.914199829102
2.110288095, 240.278581035105, 8.6964473440108, 25.0325,110.148307800293
2.11095338833333, 240.27477224675, 8.68204935270691, 25.01375,104.463394165039
2.111619945, 240.271416637185, 8.66921072057804, 24.9925,113.146499633789
2.11228752833333, 240.267706058653, 8.6558639664716, 24.9725,113.146499633789
2.11295348166667, 240.263437854877, 8.64252964374076, 24.9525,109.31029510498
2.11361988666667, 240.259308456997, 8.62954209009205, 24.93125,108.447319030762
2.11428715166667, 240.255319184799, 8.61654221006249, 24.91125,110.18310546875
2.114953765, 240.251894991899, 8.60320925226304, 24.8875,109.805938720703
2.11562014666667, 240.247874926114, 8.59018629739252, 24.8675,109.805938720703
2.11628709666667, 240.244448287723, 8.5767927111384, 24.84625,110.682067871094
2.11695397333333, 240.241967523112, 8.56324111982072, 24.82375,108.53099822998
2.117619915, 240.239559261634, 8.54974794156899, 24.80375,104.453735351563
2.11828863166667, 240.236492458185, 8.53597592132321, 24.78375,109.17244720459
2.11895371666667, 240.234958483386, 8.52203953933315, 24.76125,109.17244720459
2.11962134166667, 240.232952169888, 8.50883539506357, 24.74125,114.54402923584
2.12028824, 240.231319785212, 8.49495785211808, 24.72125,109.804244995117
2.12095470333333, 240.227774073476, 8.48255933988245, 24.6975,108.156669616699
2.121621475, 240.224496426321, 8.46939276722569, 24.6775,113.012939453125
2.12228885833333, 240.221563080268, 8.45618785949444, 24.655,113.012939453125
2.12295495666667, 240.217762167922, 8.4427401139607, 24.635,103.637557983398
2.12362196333333, 240.214123082754, 8.42931736467142, 24.61375,103.452972412109
2.124287965, 240.21185960703, 8.41499334065225, 24.5925,109.030372619629
2.12495409, 240.208656954127, 8.40160136231737, 24.5725,138.218276977539
2.12562292333333, 240.205581883948, 8.38733457242343, 24.55125,138.218276977539
2.12628824666667, 240.201838438349, 8.3741171343216, 24.53,103.660263061523
2.12695632666667, 240.198201940537, 8.36089541243496, 24.50875,108.257568359375
2.12762159666667, 240.194657700001, 8.34674070741107, 24.4875,107.042442321777
2.128288005, 240.189085352366, 8.33345884904503, 24.4675,110.75390625
2.12895489, 240.184236750228, 8.3197078502434, 24.44625,110.75390625
2.12962049166667, 240.180621320727, 8.30614705238818, 24.4275,104.503135681152
2.13028804, 240.176298492037, 8.2933141739703, 24.40625,104.244026184082
2.130953435, 240.173624449105, 8.28014759381392, 24.38625,103.653114318848
2.13162149166667, 240.171932296245, 8.26688459100075, 24.36625,111.262481689453
2.13228668666667, 240.170185286063, 8.25412301750129, 24.345,111.262481689453
2.13295387, 240.167696120551, 8.2406839565313, 24.32375,103.054649353027
2.13362144666667, 240.165201661082, 8.2269636161897, 24.30375,109.568550109863
2.13428703333333, 240.162050170036, 8.2136266805901, 24.2825,106.547317504883
2.13495333833333, 240.159062253967, 8.19963539385785, 24.26125,107.06867980957
2.135621475, 240.154621381096, 8.18632706482136, 24.24125,107.06867980957
2.13628748, 240.151681149402, 8.17267023128989, 24.22125,107.223991394043
2.13695338333333, 240.146964173959, 8.15964389858903, 24.2025,108.011360168457
2.13762006833333, 240.144020411495, 8.14693583340189, 24.18125,110.922889709473
2.13828652666667, 240.14120132648, 8.1341089516828, 24.16125,109.047660827637
2.13895356, 240.13845696373, 8.12147607321907, 24.14125,109.047660827637
2.13962060666667, 240.134961118472, 8.10927038379812, 24.12125,101.493171691895
2.14028759666667, 240.132744290463, 8.09599822694473, 24.09875,110.003425598145
2.14095486166667, 240.129404626273, 8.08295280920246, 24.0775,114.041381835938
2.14161996666667, 240.12492306422, 8.07006221368368, 24.05625,129.847915649414
2.14228686666667, 240.120132297863, 8.05686950183989, 24.03625,129.847915649414
2.14295338833333, 240.116544975645, 8.04272405435101, 24.015,107.200828552246
2.14361999666667, 240.110987679492, 8.03026934743797, 23.9925,111.587425231934
2.14428730333333, 240.107139725824, 8.01652830363631, 23.9725,105.055854797363
2.14495346166667, 240.104284198604, 8.00299443992817, 23.9525,109.37077331543
2.14562057, 240.100755538627, 7.98974883774098, 23.93,109.37077331543
2.14628689666667, 240.097955988841, 7.97654780131531, 23.90875,105.934066772461
2.14695368166667, 240.095308597681, 7.96286872240123, 23.88625,117.257995605469
2.14762032166667, 240.090955049319, 7.94994098424807, 23.865,107.514068603516
2.14828685833333, 240.08693586344, 7.93639183330783, 23.84375,107.318290710449
2.14895470666667, 240.083557878283, 7.92311280229974, 23.82125,107.318290710449
2.14962071, 240.080147088591, 7.90903215755589, 23.8,112.171142578125
2.15028675166667, 240.075200994931, 7.88888708192207, 23.775,113.366310119629
2.151120475, 240.070791481698, 7.87599577093921, 23.7525,106.517967224121
2.1517868, 240.068152236546, 7.86252867037766, 23.73125,106.858604431152
2.15245392833333, 240.065006735768, 7.84913240525807, 23.71,110.083862304688
2.153120275, 240.060815086794, 7.83661668290979, 23.6875,110.083862304688
2.15378804666667, 240.056815172975, 7.82319981482515, 23.66625,113.534187316895
2.15445353833333, 240.053888827205, 7.80982956439891, 23.64375,103.859558105469
2.15511988833333, 240.048995545336, 7.79682717499538, 23.6225,104.011901855469
2.15578702, 240.046052930411, 7.78286506179782, 23.6,107.987228393555
2.156453395, 240.041718141003, 7.76957006259178, 23.57875,107.987228393555
2.15711991166667, 240.038532573694, 7.75607842026288, 23.55875,108.076782226563
2.15778678, 240.034481090039, 7.74218470812957, 23.5375,109.162521362305
2.15845468333333, 240.030659319703, 7.72918275520411, 23.5175,129.966934204102
2.15911983166667, 240.027433647081, 7.71610159275726, 23.4975,107.184722900391
2.15978710833333, 240.023972222316, 7.70353665488097, 23.47375,107.184722900391
2.160453445, 240.019909841384, 7.69060708681971, 23.4525,109.229064941406
2.16111995833333, 240.017543498367, 7.67748975818949, 23.43125,113.02579498291
2.16178720833333, 240.014304094207, 7.66413807683052, 23.40875,108.92928314209
2.16245325166667, 240.011296613211, 7.65009655162172, 23.3875,116.454940795898
2.16311994833333, 240.006935613874, 7.63657685170217, 23.36625,116.454940795898
2.16378673833333, 240.003378369142, 7.62320456137839, 23.345,106.223480224609
2.16445404833333, 239.998276118054, 7.61069067043812, 23.32625,109.929389953613
2.16511999166667, 239.994636666006, 7.59768766606551, 23.3025,108.319923400879
2.16578695333333, 239.991183719859, 7.58447560819341, 23.2825,104.707145690918
2.166453915, 239.988303628904, 7.57155183884092, 23.26125,104.707145690918
2.16711995833333, 239.98540411724, 7.55805594572557, 23.24,108.075202941895
2.16778680666667, 239.982891552842, 7.54436670182205, 23.2175,105.18049621582
2.168453445, 239.97758335725, 7.53131533837845, 23.19625,108.633117675781
2.16911992666667, 239.974475283349, 7.51763641245669, 23.175,107.263259887695
2.16978729, 239.970594245135, 7.50411619506313, 23.1525,107.263259887695
2.170453415, 239.966468521235, 7.49123103077155, 23.13125,109.456253051758
2.17112020166667, 239.964135111882, 7.4772293615608, 23.11,116.233772277832
2.17178706, 239.961229639409, 7.46456714007101, 23.08875,111.895866394043
2.17245336833333, 239.957841774225, 7.45106014751318, 23.0675,112.057929992676
2.17311995833333, 239.954910151324, 7.4374007116124, 23.04125,112.057929992676
2.17395407666667, 239.950973583491, 7.42417717481688, 23.01875,116.440841674805
2.17462003166667, 239.9478586364, 7.41064772538705, 22.99625,109.072914123535
2.17528691, 239.944496998183, 7.39676199285295, 22.97375,132.969024658203
2.17595330833333, 239.939891613273, 7.38418907237766, 22.94625,116.062255859375
2.17672832, 239.932297928575, 7.36183591115367, 22.91875,116.062255859375
2.17745495166667, 239.927114927447, 7.3475226685929, 22.90125,107.144821166992
2.17812045, 239.921320073361, 7.33356211981673, 22.88125,107.144821166992
2.17878675333333, 239.916835720598, 7.31965949663101, 22.85875,107.275672912598
2.17945386, 239.912236241656, 7.30608688536914, 22.83875,115.60245513916
2.18011996333333, 239.908856900936, 7.29439450916502, 22.8175,112.28800201416
2.18078659833333, 239.906530168916, 7.2810940472334, 22.7975,105.938957214355
2.18145345, 239.901683076871, 7.26830364668188, 22.77375,105.938957214355
2.182119925, 239.898268864042, 7.25469185438802, 22.7525,107.71272277832
2.18278674333333, 239.894263266942, 7.24080380897006, 22.73125,105.735229492188
2.183453415, 239.88987115017, 7.22734493849511, 22.71,107.310585021973
2.184120085, 239.885457248117, 7.21376698750144, 22.6875,114.181495666504
2.184786585, 239.880957599999, 7.20031080489149, 22.6675,114.181495666504
2.18545319166667, 239.876465246408, 7.18681206041937, 22.64625,101.504951477051
2.186121805, 239.872545380731, 7.17303288853283, 22.625,108.709587097168
2.18678726666667, 239.868523660379, 7.15961140368003, 22.60375,109.600112915039
2.18745416833333, 239.864508273547, 7.14634140221837, 22.5825,109.600112915039
2.18812050333333, 239.861570199981, 7.1323813919151, 22.5625,108.069152832031
2.18878677, 239.857249357807, 7.11962581361456, 22.5425,113.782981872559
2.189453395, 239.853466913995, 7.10678469311069, 22.5225,107.749824523926
2.19012065, 239.85028418432, 7.09335101537036, 22.50125,109.513343811035
2.190787245, 239.847053031527, 7.08093212365839, 22.48125,106.800338745117
2.191453875, 239.843350066617, 7.06847227500367, 22.46,106.800338745117
2.19211992, 239.84137242677, 7.05497834078992, 22.43875,126.094245910645
2.19278662333333, 239.837743793961, 7.0422026514995, 22.4175,112.895774841309
2.19345365333333, 239.833816824707, 7.02933762369647, 22.39625,110.317405700684
2.19411990166667, 239.831005206194, 7.01565710935445, 22.37375,106.453033447266
2.19478807666667, 239.82685373514, 7.00304968311233, 22.3525,106.453033447266
2.19545381, 239.823194211276, 6.98949024118897, 22.3325,103.540054321289
2.19612149833333, 239.820420370556, 6.97627570094157, 22.31125,105.770286560059
2.19678807666667, 239.818169910127, 6.96230165884315, 22.28875,100.006309509277
2.19745374166667, 239.814182683452, 6.94899669713753, 22.2675,107.801513671875
2.19811996833333, 239.811001940001, 6.93564288588557, 22.24625,107.801513671875
2.198786845, 239.808113065756, 6.92199634933686, 22.22375,108.928352355957
2.19945386, 239.805145900707, 6.90779757952628, 22.2025,104.342407226563
2.20011987666667, 239.800038207971, 6.89538667941288, 22.18,106.637687683105
2.200787215, 239.797628788286, 6.88091334689328, 22.1575,105.431655883789
2.20145395166667, 239.793481779686, 6.86729919671787, 22.13625,105.431655883789
2.20212137166667, 239.789413102747, 6.85380125770531, 22.115,113.528678894043
2.20278677, 239.786050144307, 6.84028787846826, 22.09375,105.782508850098
2.20345379833333, 239.781890276775, 6.82757834485489, 22.0725,107.602653503418
2.20412051, 239.779206939835, 6.81418072380348, 22.0525,106.259353637695
2.20478721333333, 239.775092669753, 6.8015342395232, 22.03,106.259353637695
2.205453685, 239.771713005237, 6.78865721232286, 22.00875,115.929862976074
2.20612064166667, 239.768577163091, 6.7752775348701, 21.9875,107.647415161133
2.20678730166667, 239.764745246441, 6.76156558510704, 21.965,106.321731567383
2.20745412333333, 239.759826556589, 6.74860467911984, 21.94375,113.132766723633
2.20812009166667, 239.756599160754, 6.73436792971693, 21.92125,113.132766723633
2.20878712833333, 239.752153617841, 6.72061436754405, 21.9,125.139663696289
2.209453305, 239.746542357852, 6.70777694585438, 21.8775,107.737274169922
2.21012032833333, 239.743044958692, 6.69364605213451, 21.8575,108.874412536621
2.21078706833333, 239.738587464291, 6.68026941802893, 21.8375,108.936515808105
2.21145341166667, 239.734359486479, 6.66781927388672, 21.8175,108.936515808105
2.212121765, 239.730480492993, 6.65475580005144, 21.795,109.698265075684
2.21278733166667, 239.72631870973, 6.64210438251901, 21.77375,100.395317077637
2.213453315, 239.722869389662, 6.62961684075525, 21.7525,113.076950073242
2.21411994666667, 239.718961907482, 6.61678133896912, 21.73125,116.535850524902
2.21478705666667, 239.715959807188, 6.60316112159845, 21.7075,116.535850524902
2.21545404, 239.711425846103, 6.59006539338323, 21.68625,102.487869262695
2.21612047666667, 239.708316804831, 6.57636046476752, 21.665,105.493171691895
2.21678710666667, 239.703933452715, 6.56289449364921, 21.6425,111.42244720459
2.21745346333333, 239.699643499593, 6.55006388611731, 21.6225,104.685943603516
2.21811987666667, 239.6955560056, 6.53624827506105, 21.60125,104.685943603516
2.21878680166667, 239.691210480488, 6.52280495580497, 21.58,112.986763000488
2.21945509, 239.686448440014, 6.50961433785598, 21.55875,100.673156738281
2.22011991333333, 239.681947711514, 6.49635193501268, 21.5375,113.37425994873
2.22078655666667, 239.677474922419, 6.48281342603785, 21.515,105.54914855957
2.22145342, 239.674526803346, 6.46905722249761, 21.49375,105.54914855957
2.22212007666667, 239.671001701871, 6.45638262212961, 21.47125,104.876823425293
2.22278727166667, 239.667941308389, 6.44294759295711, 21.45,106.188751220703
2.22345335333333, 239.66429008812, 6.42995998531111, 21.4275,108.329772949219
2.22412001833333, 239.661717617211, 6.41619102191183, 21.40625,129.55387878418
2.224786995, 239.659591635318, 6.40238302297325, 21.385,129.55387878418
2.22545491333333, 239.656230071464, 6.38911574687472, 21.3625,103.057991027832
2.226121235, 239.653304988192, 6.37566413753505, 21.335,105.434608459473
2.22678673, 239.649976021425, 6.36151290633667, 21.3175,114.781433105469
2.22745504333333, 239.645194461214, 6.34814062201256, 21.2975,109.314002990723
2.22812050166667, 239.640733759995, 6.33471491637175, 21.27375,109.314002990723
2.22878654833333, 239.63578907026, 6.32160480837882, 21.2525,109.298774719238
2.22945367166667, 239.632312171465, 6.30766832139405, 21.23,108.728569030762
2.230120175, 239.628531798487, 6.29477897981222, 21.2075,110.527061462402
2.23078655, 239.624471663853, 6.28192628738959, 21.1875,115.395988464355
2.23145351, 239.62120774742, 6.26802703603457, 21.16625,115.395988464355
2.23212058666667, 239.617537597852, 6.25497056834735, 21.14375,105.554382324219
2.232786805, 239.613424297198, 6.24193597106162, 21.1225,103.067420959473
2.23345337, 239.609543003842, 6.22888563056669, 21.10125,112.82740020752
2.23411993166667, 239.605504556986, 6.21544588263126, 21.07875,106.405830383301
2.23478758, 239.600669714422, 6.2032128750825, 21.0575,106.405830383301
2.23545413666667, 239.596979374878, 6.18929121935277, 21.035,111.773544311523
2.23612133166667, 239.592708441602, 6.17549788367767, 21.0125,108.264961242676
2.23678705333333, 239.588979237213, 6.16155749238902, 20.99125,112.449043273926
2.23745483333333, 239.585319200512, 6.14769474770024, 20.97,113.459197998047
2.23811994166667, 239.581015407794, 6.1338206740805, 20.94875,113.459197998047
2.238786745, 239.576686128953, 6.1204186732491, 20.9275,108.156921386719
