Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.65367342333333, 238.529255322489, 11.4330680384023, 27.035,108.079574584961
1.65434004833333, 238.524355121043, 11.4196581554667, 27.0125,110.968795776367
1.65500758333333, 238.518921246882, 11.4063212573652, 26.99375,108.455787658691
1.65567292666667, 238.515017171131, 11.3931709498915, 26.9725,114.542419433594
1.65633946833333, 238.511951280358, 11.3797543772921, 26.95125,111.726684570313
1.65700617, 238.508476726148, 11.3665604385099, 26.92875,111.726684570313
1.65767282666667, 238.504845563149, 11.3532471837209, 26.9075,110.142517089844
1.65834099666667, 238.501988120751, 11.3400538974059, 26.88625,101.200958251953
1.65900667666667, 238.497768986325, 11.3263517526504, 26.86375,117.555946350098
1.65967289, 238.492402227725, 11.3130358024967, 26.84375,106.977485656738
1.66034080333333, 238.487514593517, 11.2999651035243, 26.8225,106.977485656738
1.66100641, 238.484083394278, 11.2864764325462, 26.8025,106.169097900391
1.66167417166667, 238.480264818774, 11.2728886105483, 26.78125,103.572402954102
1.66233957666667, 238.4756172383, 11.2603986179076, 26.76125,133.821334838867
1.66300616, 238.47262808763, 11.2472209113101, 26.73875,109.734481811523
1.663672815, 238.469293669665, 11.2339149866529, 26.71875,109.734481811523
1.66433961, 238.46587817774, 11.2210799213448, 26.6975,105.055450439453
1.66500618, 238.46244927324, 11.2075866125997, 26.67625,108.074089050293
1.66567340333333, 238.459311599392, 11.1945778050185, 26.65375,109.039115905762
1.666339875, 238.45674189727, 11.1805793411467, 26.6325,103.457588195801
1.66700637333333, 238.453367268502, 11.1671942789645, 26.61125,103.457588195801
1.66767362166667, 238.449824223557, 11.1533109868078, 26.59125,108.428207397461
1.66833948666667, 238.447164800232, 11.1401358150829, 26.57,107.871826171875
1.66900822, 238.442842098966, 11.1269872550214, 26.54875,111.649124145508
1.669673585, 238.437475004786, 11.1145536820468, 26.5275,111.587265014648
1.67033949833333, 238.434161332678, 11.100817181517, 26.5075,111.587265014648
1.67100615333333, 238.430584979346, 11.0876732277241, 26.48625,107.925933837891
1.67167286666667, 238.426229488492, 11.0744133702529, 26.46375,108.121910095215
1.67233953166667, 238.42297365061, 11.0610868801286, 26.4425,108.021209716797
1.67300697166667, 238.421786542296, 11.0462231982159, 26.4175,112.616340637207
1.673672905, 238.419167699134, 11.0325483295903, 26.3975,112.616340637207
1.67434103, 238.415918793589, 11.0185885787741, 26.3775,106.25675201416
1.67500616166667, 238.413539551757, 11.0047959165651, 26.35625,112.54500579834
1.67567310833333, 238.410706419673, 10.9904694581682, 26.33625,109.888946533203
1.67634101833333, 238.407992771074, 10.9769876598449, 26.315,109.888946533203
1.677172965, 238.404254032542, 10.9633983379224, 26.28875,112.242195129395
1.67784010666667, 238.400278884955, 10.9504525526758, 26.2675,112.242195129395
1.67850623666667, 238.396077692908, 10.936868711478, 26.245,111.663299560547
1.67917281666667, 238.391354494165, 10.9239222872634, 26.22375,136.569976806641
1.67983958166667, 238.387727445264, 10.9102940737945, 26.2025,104.626838684082
1.680506835, 238.384603763848, 10.8969661077443, 26.1825,106.519561767578
1.68117283666667, 238.381399448706, 10.8832872448193, 26.1625,106.519561767578
1.68184107666667, 238.379790400607, 10.8687262642022, 26.1425,110.396324157715
1.68250645166667, 238.376613896589, 10.8558459401675, 26.12125,110.950668334961
1.68317289833333, 238.372766668157, 10.8424539888312, 26.10125,112.734786987305
1.683839675, 238.367921399983, 10.8299477580061, 26.08,113.77921295166
1.68450626833333, 238.364339803696, 10.8166133662787, 26.06,113.77921295166
1.68517355833333, 238.358455371566, 10.8047434604918, 26.03875,109.86540222168
1.68583951333333, 238.355332077357, 10.7904841822205, 26.0175,114.963096618652
1.68650646166667, 238.350898110585, 10.777999142331, 25.99625,110.65111541748
1.68717282833333, 238.347882674862, 10.7639019609178, 25.975,106.314140319824
1.6878396, 238.343849020833, 10.7506067562221, 25.955,106.314140319824
1.688506185, 238.340431131312, 10.737180617103, 25.935,106.105857849121
1.689172825, 238.336936179793, 10.7238276803071, 25.91375,107.646781921387
1.68983961333333, 238.332744464636, 10.7108334609932, 25.89375,111.021728515625
1.690507145, 238.329635710535, 10.6977467233264, 25.8725,109.000289916992
1.69117417166667, 238.327334655451, 10.6844241255067, 25.8525,109.000289916992
1.691840175, 238.324422461275, 10.6716606951005, 25.83125,109.197196960449
1.69250644666667, 238.321816598552, 10.6587223449803, 25.81125,106.525184631348
1.693172875, 238.318492845982, 10.6453345004378, 25.79,109.766647338867
1.69384009166667, 238.31450779568, 10.6320877943061, 25.7675,102.765060424805
1.69450623666667, 238.310509918065, 10.6186327621383, 25.74625,102.765060424805
1.69517390333333, 238.307875598597, 10.604278021162, 25.72625,125.671485900879
1.69583952333333, 238.303610198712, 10.5908780782272, 25.70625,101.862312316895
1.69650616333333, 238.300317804813, 10.577997026729, 25.685,109.199203491211
1.69717395666667, 238.29824996131, 10.5647267207826, 25.665,113.068389892578
1.697840035, 238.295013808112, 10.5520560877154, 25.64375,113.068389892578
1.698507105, 238.292019574174, 10.5394220873081, 25.6225,112.700973510742
1.69917343833333, 238.289782033812, 10.5261353346879, 25.60125,115.60383605957
1.69984010333333, 238.286741977554, 10.512653587362, 25.57875,105.918334960938
1.70050638666667, 238.283000613302, 10.4988718866025, 25.5575,103.837837219238
1.70117286833333, 238.279681097261, 10.4851600178355, 25.53625,103.837837219238
1.70183953333333, 238.27529751364, 10.4712520549179, 25.515,106.723487854004
1.70250687166667, 238.271936356195, 10.4576006451141, 25.49375,116.408073425293
1.70317283166667, 238.268082440225, 10.444402622037, 25.47375,110.467269897461
1.70383967833333, 238.265678202087, 10.4310471683675, 25.45375,109.420501708984
1.70450914333333, 238.261997820385, 10.4179763823995, 25.4125,109.420501708984
1.70517281166667, 238.258078481327, 10.4032473967211, 25.40625,108.058372497559
1.70584116333333, 238.25341995097, 10.3895953464494, 25.3875,108.023887634277
1.70650669166667, 238.249626226384, 10.3759456510594, 25.36625,108.991889953613
1.707173445, 238.246515373832, 10.3618196350945, 25.34375,110.504859924316
1.70783999, 238.242442868662, 10.3486924399599, 25.3225,110.504859924316
1.70850787, 238.239773835929, 10.3370491667894, 25.30125,107.973609924316
1.70917340166667, 238.236482274702, 10.3246236484102, 25.28125,109.628875732422
1.70983961166667, 238.234027572706, 10.3109261774199, 25.26,107.200752258301
1.71050616166667, 238.229862661562, 10.2983085561898, 25.23875,107.155921936035
1.71117289, 238.226025898606, 10.2851717030403, 25.2175,107.155921936035
1.71183998833333, 238.221524601349, 10.2725426073866, 25.1975,130.076614379883
1.71250624333333, 238.218932809832, 10.2587007356494, 25.175,106.356460571289
1.71317441333333, 238.214874178767, 10.2460752833127, 25.1525,110.796913146973
1.71384014, 238.211488657565, 10.2326838899484, 25.13125,108.691413879395
1.71450688333333, 238.207624309429, 10.2198163467717, 25.10875,108.691413879395
1.71517468, 238.204447739639, 10.2063569453234, 25.0875,107.236885070801
1.71583956333333, 238.200646625717, 10.1927525161597, 25.0675,107.952377319336
1.71650654166667, 238.19702432682, 10.1790448606809, 25.04625,107.01399230957
1.71717359166667, 238.192659427956, 10.1662534041825, 25.02625,108.35774230957
1.71783974833333, 238.190288649559, 10.1519851998596, 25.00625,108.35774230957
1.71850650833333, 238.185934599404, 10.1384491777599, 24.98375,110.754508972168
1.71917293166667, 238.181268963489, 10.1258657548121, 24.9625,113.808387756348
1.719841005, 238.178343689098, 10.1122234795494, 24.9425,109.831359863281
1.72050685166667, 238.173917013105, 10.0991863893889, 24.92,106.895652770996
1.72117339666667, 238.170687137887, 10.0855838486304, 24.8975,106.895652770996
1.72183958, 238.167809079324, 10.0717486455582, 24.87625,114.98607635498
1.722506465, 238.165841856817, 10.0582529204345, 24.855,104.571098327637
1.72317282833333, 238.161425315631, 10.045201852476, 24.835,106.941200256348
1.72384034166667, 238.15693165683, 10.0243482949285, 24.81375,105.269470214844
1.72467305333333, 238.152290733967, 10.0119411941243, 24.7875,109.33373260498
1.72534113666667, 238.150201756424, 9.99850468902592, 24.76375,109.33373260498
1.72600670333333, 238.147970160267, 9.98454308130295, 24.74375,107.724311828613
1.72667418333333, 238.14502430553, 9.97137535670404, 24.72375,105.05094909668
1.727339615, 238.14271504771, 9.95789240493868, 24.7,107.229484558105
1.728007755, 238.139805263274, 9.94474765318587, 24.67875,122.786590576172
1.72867449, 238.136095525356, 9.93074777188533, 24.6575,122.786590576172
1.72934110166667, 238.132044361383, 9.91744931835281, 24.6375,112.56908416748
1.730006165, 238.129741951318, 9.90322522981394, 24.61625,108.412864685059
1.730673485, 238.125953646551, 9.88999648228017, 24.595,108.326950073242
1.73134009333333, 238.121750728739, 9.87619351108902, 24.57375,109.80477142334
1.73200678, 238.117974211004, 9.86296116223611, 24.5525,109.80477142334
1.732674055, 238.114204356378, 9.84989758790583, 24.53125,109.463447570801
1.73334001333333, 238.109913130845, 9.8368505472451, 24.51,113.23592376709
1.73400672166667, 238.106228160162, 9.82340179976168, 24.48875,108.621887207031
1.73467486333333, 238.102957176694, 9.81056823437831, 24.4675,107.085037231445
1.73534043666667, 238.100120441943, 9.79730083078618, 24.445,107.085037231445
1.73600685333333, 238.096623421353, 9.78350109193269, 24.4225,117.52897644043
1.736673845, 238.094060409215, 9.76969438592916, 24.4025,101.428123474121
1.73733997, 238.09163487195, 9.75602865484457, 24.38375,108.002769470215
1.73800669833333, 238.086984942037, 9.74312485248915, 24.3625,106.25675201416
1.738673545, 238.084309545137, 9.72893031096621, 24.3425,106.25675201416
1.73934002833333, 238.080220622293, 9.71628547060339, 24.3225,102.855239868164
1.74000673833333, 238.076485460447, 9.70327927589098, 24.30125,107.540168762207
1.74067337333333, 238.072752139744, 9.68997877796116, 24.27875,106.37735748291
1.741340015, 238.069138911359, 9.67639805060697, 24.2575,109.147796630859
1.74200672333333, 238.064979567525, 9.66344278283661, 24.2375,109.147796630859
1.74267438833333, 238.061247406212, 9.65002457981903, 24.21625,110.101547241211
1.74334012, 238.057379007597, 9.63704182442938, 24.19375,110.01586151123
1.74400722333333, 238.053231123535, 9.62381497580021, 24.17375,101.605850219727
1.74467341666667, 238.051580733238, 9.60977623745145, 24.15375,124.906204223633
1.745340015, 238.047367096288, 9.59682032171361, 24.13375,124.906204223633
1.74600702833333, 238.044926292374, 9.58365972025691, 24.1125,106.787071228027
1.74667335833333, 238.041346206803, 9.57019994382743, 24.09125,106.451309204102
1.74734007333333, 238.038378075424, 9.55708633351042, 24.07125,112.544631958008
1.74800697333333, 238.033607282403, 9.54410632448276, 24.04875,108.495063781738
1.74867345666667, 238.030545597355, 9.53134313706436, 24.02875,108.495063781738
1.74934006666667, 238.02736781037, 9.51747075685958, 24.0075,107.315956115723
1.75000688, 238.023253494794, 9.50458818593772, 23.985,111.183219909668
1.75067397333333, 238.019414440543, 9.49167562852201, 23.96375,107.374435424805
1.75134007666667, 238.01648747552, 9.47845095178374, 23.9425,107.962066650391
1.75200735666667, 238.012900652945, 9.46448114247272, 23.9225,107.962066650391
1.75267364666667, 238.0085975634, 9.45180012992675, 23.8975,108.131042480469
1.75334075833333, 238.004928632364, 9.43881624659371, 23.87875,107.630302429199
1.75400669666667, 238.001428486554, 9.42499148149726, 23.8575,109.953132629395
1.754673445, 237.996944156785, 9.41238193286175, 23.83375,107.175430297852
1.75534020333333, 237.993364500905, 9.39867966811225, 23.8125,107.175430297852
1.75600666666667, 237.989541156031, 9.38548789522125, 23.79,103.769584655762
1.75667361166667, 237.985943400087, 9.37149136025262, 23.7675,112.42211151123
1.75734006, 237.982894601743, 9.35763569070849, 23.74625,104.101020812988
1.75800666833333, 237.979728677949, 9.34362883925805, 23.7225,109.885498046875
1.75867345666667, 237.974870139342, 9.33099834867443, 23.7025,109.885498046875
1.75934057833333, 237.971805255902, 9.31703616048062, 23.6825,106.945037841797
1.76000680666667, 237.967913921453, 9.30420032721114, 23.66,108.974052429199
1.76067483666667, 237.964013709639, 9.29159218250509, 23.63875,111.33438873291
1.76134003, 237.959853206462, 9.2784375837469, 23.6175,126.450004577637
1.76200724833333, 237.95600943702, 9.26555957409591, 23.595,126.450004577637
1.76267351666667, 237.953133900895, 9.25182355954166, 23.5725,102.751281738281
1.76334013333333, 237.948414090334, 9.23897147158869, 23.55125,113.645416259766
1.76401527, 237.944142854344, 9.22547430053756, 23.52875,106.462196350098
1.76467413, 237.941339183534, 9.21161526666243, 23.50625,108.53702545166
1.76534021166667, 237.938005356264, 9.19775083755828, 23.48625,108.53702545166
1.766007485, 237.933622497291, 9.18452472839197, 23.46625,108.577964782715
1.76667371666667, 237.930194310482, 9.17101198962277, 23.44375,112.265174865723
1.76734044666667, 237.927513523185, 9.15728859393463, 23.42375,108.287223815918
1.768007485, 237.922561609799, 9.14475449000959, 23.40125,109.498237609863
1.76867372666667, 237.918960754024, 9.13143173169786, 23.38125,109.498237609863
1.76934010166667, 237.915446392682, 9.11845534348833, 23.35875,105.730224609375
1.770007565, 237.911840768506, 9.10531388707, 23.3375,103.704208374023
1.77067352333333, 237.907416645863, 9.09254207658477, 23.315,111.59122467041
1.77134047333333, 237.904380277527, 9.07890880386986, 23.2925,111.627265930176
1.77200683833333, 237.900719463505, 9.06560501660524, 23.2725,111.627265930176
1.77267441333333, 237.897042848516, 9.05184658417696, 23.25125,106.051780700684
1.77334174833333, 237.893738101309, 9.03831041058488, 23.23125,102.578369140625
1.77400710666667, 237.889429143577, 9.02543376436539, 23.20875,108.674423217773
1.774673885, 237.885968729246, 9.01206584332217, 23.1875,108.76399230957
1.77534170166667, 237.881739235148, 8.99966344178186, 23.16375,108.76399230957
1.77600835, 237.878156881762, 8.98642619567495, 23.14375,113.982795715332
1.776673715, 237.874490986024, 8.97357699657684, 23.12125,106.323684692383
1.77734037333333, 237.871493698971, 8.95988404335961, 23.0975,104.701126098633
1.778007605, 237.868564782436, 8.9464926799938, 23.0775,130.861175537109
1.778673625, 237.865486018946, 8.93246469760473, 23.055,130.861175537109
1.779341875, 237.860974778155, 8.91994366252329, 23.0325,108.363883972168
1.78000760833333, 237.858833706006, 8.90509156002893, 23.01125,106.962959289551
1.78067362666667, 237.854917068892, 8.89175820024971, 22.98875,108.738845825195
1.78134028, 237.851126129491, 8.87816517351327, 22.9675,110.648086547852
1.78200705666667, 237.846628076517, 8.86456948741045, 22.93125,110.648086547852
1.78267421166667, 237.840955030585, 8.84887489223361, 22.91875,107.356010437012
1.78334031833333, 237.835159389678, 8.83484911323392, 22.90125,114.788497924805
1.78401111166667, 237.829809574003, 8.82058808905033, 22.8775,106.490623474121
1.784673675, 237.824952730575, 8.80632890677426, 22.8575,104.662376403809
1.7853407, 237.819972243035, 8.7926284989315, 22.8375,104.662376403809
1.78600758166667, 237.816830827648, 8.78075196947724, 22.81625,109.530006408691
1.786673635, 237.813619225872, 8.7677904035232, 22.795,107.685913085938
1.78734080833333, 237.80851961039, 8.75508828403744, 22.775,113.045822143555
1.78800725166667, 237.804567324071, 8.74204792104126, 22.7525,101.347473144531
1.78867368833333, 237.800530934073, 8.72863680366773, 22.73125,101.347473144531
1.78934037666667, 237.795974833029, 8.71525291292662, 22.71,112.008102416992
1.79000721833333, 237.791339819829, 8.70151220360815, 22.6875,107.543159484863
1.79067362833333, 237.787721170807, 8.68783858591973, 22.66625,109.77613067627
1.79134093166667, 237.782895134254, 8.67443601061714, 22.64625,103.591339111328
1.79200714333333, 237.779523976279, 8.66061004558095, 22.625,103.591339111328
1.79267385666667, 237.77588678988, 8.64748891014191, 22.605,111.000061035156
1.79334032166667, 237.771738896619, 8.63448114800826, 22.585,106.657333374023
1.794006965, 237.76758120676, 8.6217293045201, 22.565,133.003341674805
1.794675365, 237.764109117148, 8.6087176455822, 22.5425,111.153160095215
1.79534054333333, 237.759526054482, 8.59620649500426, 22.5225,111.153160095215
1.79600694166667, 237.756378352272, 8.58203659124377, 22.50125,107.559219360352
1.79667376166667, 237.751597368642, 8.56993907488939, 22.47875,104.170051574707
1.79734088833333, 237.748736664372, 8.55621331681992, 22.4575,108.281806945801
1.79800695166667, 237.744632588438, 8.54304628968598, 22.43625,108.394638061523
1.79867432166667, 237.741742842491, 8.52869989879024, 22.41625,108.394638061523
1.79934169833333, 237.738030813625, 8.51607299452647, 22.395,108.864952087402
1.800006945, 237.735469772541, 8.50239034279184, 22.37375,106.967956542969
1.80067436166667, 237.732236230709, 8.48912206324371, 22.35375,102.633224487305
1.80134029666667, 237.730092661156, 8.47578653757325, 22.3325,108.915336608887
1.80200712, 237.727701108585, 8.4635223585902, 22.31125,108.915336608887
1.802674265, 237.72471194888, 8.45068476290928, 22.28875,107.220710754395
1.80334069833333, 237.722479784349, 8.43683466408532, 22.26625,115.845329284668
1.80400722, 237.719452971417, 8.42378146023415, 22.245,111.421287536621
1.804673755, 237.715848178011, 8.40980147393432, 22.22125,103.730331420898
1.80534040333333, 237.712230931601, 8.39647829264385, 22.2,103.730331420898
1.80600715666667, 237.70766807369, 8.38249592746352, 22.17875,107.121551513672
1.80667556666667, 237.703457770223, 8.36908224371891, 22.15875,104.79541015625
1.80734085666667, 237.699453382902, 8.35539540419463, 22.13625,105.127685546875
1.80800705666667, 237.694816303589, 8.34294241619526, 22.115,110.986534118652
1.80867394666667, 237.691524802293, 8.32828455394441, 22.0925,110.986534118652
1.80934035, 237.687697642521, 8.31568810115111, 22.07125,105.314811706543
1.81000698333333, 237.683995140405, 8.30251523031069, 22.05125,102.00617980957
1.81067371333333, 237.680123836029, 8.2892657973159, 22.0275,135.129211425781
1.81134030166667, 237.676047691254, 8.27578455096487, 22.00625,106.057830810547
1.81200807, 237.671884892863, 8.26287754477036, 21.98375,106.057830810547
1.81267427666667, 237.668954982279, 8.2486496299237, 21.9625,108.609878540039
1.81334027166667, 237.66449380471, 8.23554264327399, 21.9425,109.45645904541
1.81400698833333, 237.661485998757, 8.22142251751319, 21.91875,106.512619018555
1.81467378166667, 237.65757137367, 8.20764299014449, 21.89875,109.878494262695
1.81534088333333, 237.652997700472, 8.19476585794943, 21.87875,109.878494262695
1.81600692666667, 237.647577203485, 8.18217293897865, 21.85625,107.144889831543
1.81667393, 237.644425844443, 8.16803394566552, 21.83625,107.142868041992
1.817340385, 237.639116749423, 8.15561846928198, 21.81375,111.236343383789
1.818007595, 237.63436942479, 8.1427371582968, 21.7925,101.063705444336
1.81867389833333, 237.629716099398, 8.12963912619731, 21.77,101.063705444336
1.81934033, 237.626298324376, 8.11567830443484, 21.7475,109.184677124023
1.82000694833333, 237.620777636971, 8.10285699043613, 21.72625,107.618064880371
1.82067422, 237.617151729317, 8.08873848759378, 21.7075,106.969390869141
1.82134028166667, 237.612925031677, 8.07587245184138, 21.685,108.222770690918
1.82200701666667, 237.608862436519, 8.06266307433466, 21.665,108.222770690918
1.82267393, 237.604885008116, 8.04956934851889, 21.6425,109.071960449219
1.82334029, 237.600420469691, 8.03704409414939, 21.62125,113.884552001953
1.82400699666667, 237.59763976957, 8.02390951488564, 21.6,105.902839660645
1.82467402833333, 237.594125589657, 8.01042346727577, 21.57875,106.431411743164
1.82534034666667, 237.590114763333, 7.99769457263489, 21.55625,106.431411743164
1.82600799166667, 237.586816169785, 7.98414319580644, 21.53375,107.169967651367
1.826674205, 237.583330203146, 7.97062795666282, 21.5125,108.921974182129
1.82734065333333, 237.579270678376, 7.95719748426152, 21.4925,125.080284118652
1.82800728333333, 237.575341789277, 7.94415341495153, 21.47,106.152481079102
1.828673625, 237.572971944407, 7.92980746503368, 21.4475,106.152481079102
1.82934107333333, 237.569665828484, 7.9172289288405, 21.4275,117.523864746094
1.83000721833333, 237.566994349642, 7.90402907885525, 21.405,108.541320800781
1.83067415333333, 237.562936171294, 7.89181583131394, 21.38375,107.19246673584
1.83134030666667, 237.560715962257, 7.87808271611404, 21.36125,110.755905151367
1.832008755, 237.556498579296, 7.86543344347383, 21.33125,110.755905151367
1.832673865, 237.552850636783, 7.85091490772473, 21.3125,105.508361816406
1.833341805, 237.547788822506, 7.83722756272582, 21.2925,107.874732971191
1.83400694833333, 237.544397935215, 7.82298447464128, 21.27125,107.802444458008
1.83467381833333, 237.540644500165, 7.80904622374512, 21.2475,110.582412719727
1.83534028, 237.535874737955, 7.79557480640037, 21.2275,110.582412719727
1.83600752666667, 237.532386833967, 7.78250592533667, 21.20625,103.61727142334
1.83667367166667, 237.528453046702, 7.7699919204021, 21.1825,102.403648376465
1.83734085333333, 237.52524158711, 7.75586393953586, 21.16125,109.5595703125
1.83800697833333, 237.520688577021, 7.74286813930139, 21.13875,115.685264587402
1.83867376666667, 237.517076284385, 7.72935662597065, 21.11625,115.685264587402
1.83934094666667, 237.512495405152, 7.71604258222119, 21.09375,105.455253601074
1.840007615, 237.509922712914, 7.7008776404404, 21.07375,107.893028259277
1.84067515666667, 237.504371792654, 7.68830358002235, 21.0525,100.100517272949
1.841340335, 237.500827288083, 7.67480148771836, 21.03125,106.790428161621
1.84200741333333, 237.497077332475, 7.6609919648563, 21.01125,106.790428161621
1.84267551166667, 237.49268632, 7.64759594722433, 20.98875,101.970741271973
1.84334056333333, 237.488929702714, 7.63434548978104, 20.9675,110.425323486328
1.84400713166667, 237.484664050317, 7.62156361630122, 20.9475,127.658340454102
1.84467518166667, 237.48066553002, 7.60797507283962, 20.92625,106.327079772949
1.84534042, 237.476876656449, 7.59462983215715, 20.90375,106.327079772949
1.84600849666667, 237.474317099825, 7.58117629391437, 20.8825,102.330535888672
1.84667427666667, 237.469450698467, 7.56872971059325, 20.86,105.498336791992
1.84734186166667, 237.465597930911, 7.55525764528108, 20.84125,107.390686035156
1.84800724166667, 237.461541980687, 7.54212626235676, 20.81875,106.248352050781
1.84867431333333, 237.457562806327, 7.5291815960539, 20.79875,106.248352050781
1.84934106833333, 237.452833568264, 7.51612398242425, 20.77625,108.969688415527
1.85000722833333, 237.448898870453, 7.5034806704847, 20.755,106.27116394043
1.85067530833333, 237.445129602769, 7.4900907290475, 20.73375,105.926902770996
1.85134053833333, 237.442289087798, 7.47667466042267, 20.7125,105.264930725098
1.85200776833333, 237.437435569627, 7.46417919605684, 20.68875,105.264930725098
1.852674025, 237.434011458403, 7.45105070198741, 20.6675,108.440368652344
1.85334048, 237.430807276128, 7.43654423613206, 20.64375,109.096206665039
1.85400710833333, 237.426346573373, 7.42345420463072, 20.62375,104.639274597168
1.85467399166667, 237.422842029545, 7.40965790960426, 20.60375,104.649948120117
1.85534098166667, 237.41980976453, 7.39605408491023, 20.58125,104.649948120117
1.85600712333333, 237.416305034735, 7.38213292415564, 20.56,110.52961730957
1.856673765, 237.412445772241, 7.36947073116438, 20.53875,105.129287719727
1.85734052166667, 237.409600165773, 7.35597013278539, 20.5175,101.030838012695
1.85800759833333, 237.404839508887, 7.343429007713, 20.495,102.956939697266
1.85867571666667, 237.401039342234, 7.32998277410329, 20.4725,102.956939697266
1.85934191666667, 237.396139173372, 7.31691132216871, 20.43625,108.003189086914
1.860007315, 237.391061903491, 7.30209554934954, 20.42375,134.930023193359
1.86067378166667, 237.386083034849, 7.28777748753084, 20.4025,110.93514251709
1.86134055833333, 237.381579418532, 7.2735552244003, 20.38125,109.192649841309
1.86200895833333, 237.376743954338, 7.25978844939107, 20.36,109.192649841309
1.86267438666667, 237.372227738506, 7.24620084488229, 20.34,113.746879577637
1.86334048333333, 237.369077276482, 7.23388853631678, 20.3175,105.757690429688
1.86400760166667, 237.366109432944, 7.22091748783904, 20.29625,103.530281066895
1.86467429666667, 237.361449524346, 7.20792990419185, 20.27375,107.46410369873
1.86534061, 237.357690492994, 7.19451346658556, 20.2525,107.46410369873
1.86600737333333, 237.353862632647, 7.18192452391506, 20.23,108.579109191895
1.86667549833333, 237.350555186661, 7.16836284110425, 20.2075,111.243637084961
1.86734042333333, 237.346100280898, 7.1553216621491, 20.185,105.701080322266
1.86800711833333, 237.342566992101, 7.14253696431118, 20.165,102.35302734375
1.86867470166667, 237.340197113015, 7.12874754043958, 20.1425,102.35302734375
1.86934108, 237.335351567092, 7.11606399302095, 20.12125,113.567565917969
1.87000779833333, 237.331197271776, 7.10303979921268, 20.10125,104.434341430664
1.87067517666667, 237.327136904431, 7.08976939427134, 20.07875,108.054084777832
1.87134045666667, 237.322466943789, 7.07672609442274, 20.0575,105.189208984375
1.87200717166667, 237.31693983913, 7.06430215696422, 20.035,105.189208984375
1.87267402166667, 237.312927093743, 7.05082589036307, 20.0125,112.603164672852
1.87334053833333, 237.3083299849, 7.03762917522031, 19.99,109.984985351563
1.87400937166667, 237.304498756933, 7.02425808783609, 19.9675,104.661560058594
1.87467388166667, 237.299470221779, 7.01135324153307, 19.94625,112.400772094727
1.87534039, 237.295701725456, 6.99816020570553, 19.92375,112.400772094727
1.87600734833333, 237.292004713881, 6.98440644854245, 19.9025,108.919166564941
1.87667447333333, 237.287689523363, 6.9717150760169, 19.88,125.204704284668
1.87734054833333, 237.283541664228, 6.95867291461108, 19.8575,105.876281738281
1.87800713833333, 237.279675463195, 6.94590369899544, 19.83625,106.72395324707
1.87867380666667, 237.276343197775, 6.93241768738373, 19.8125,106.72395324707
1.879340505, 237.272318910251, 6.9196429235468, 19.79,111.905303955078
1.88000709333333, 237.270082916249, 6.9057478134837, 19.76625,108.391258239746
1.88067378166667, 237.266492320083, 6.89299570000911, 19.74375,107.620452880859
1.881340625, 237.264722546648, 6.87901090795066, 19.72,108.723159790039
1.882008155, 237.260797665693, 6.86569327188164, 19.6975,108.723159790039
1.88267440333333, 237.257541516537, 6.85212897470215, 19.67625,110.347175598145
1.883340975, 237.252788138708, 6.83876646538705, 19.65375,106.14412689209
1.88400708333333, 237.248767904821, 6.82538340860404, 19.63125,103.394332885742
1.88467533666667, 237.244646512378, 6.81113308488295, 19.6075,108.165939331055
1.88534189333333, 237.240786896753, 6.79755406294312, 19.585,108.165939331055
1.88600870833333, 237.236155129572, 6.78414332655043, 19.56375,109.491027832031
1.88667377833333, 237.232650764073, 6.77011355625119, 19.54,107.808380126953
1.887340425, 237.227876879498, 6.75650113848876, 19.5175,112.306678771973
1.88800707666667, 237.223006497973, 6.74312301045819, 19.49375,106.575889587402
1.88867559333333, 237.219469044605, 6.72864126486117, 19.4725,106.575889587402
1.889340575, 237.214684560315, 6.71513500276664, 19.45125,112.681915283203
1.890007125, 237.209989693467, 6.70199454829799, 19.43,107.819412231445
1.89067412166667, 237.206763166168, 6.68793579495455, 19.4075,103.37092590332
1.89134077833333, 237.202711413868, 6.67490653740063, 19.38625,110.66431427002
1.89200904, 237.197607869521, 6.6623377507177, 19.36375,110.66431427002
1.89267578333333, 237.195556017068, 6.64799217728096, 19.34125,111.702209472656
1.89334043666667, 237.190152343127, 6.63500328419954, 19.32,132.586013793945
1.89400768666667, 237.186942592207, 6.62118933355993, 19.2975,111.237976074219
1.89467469666667, 237.182226515163, 6.6082654187147, 19.27625,106.389015197754
1.895340375, 237.178215703786, 6.59524782007514, 19.255,106.389015197754
1.89600754666667, 237.173827741317, 6.58233965143903, 19.23375,107.864120483398
1.896673875, 237.169644384019, 6.56929081986827, 19.2125,107.356239318848
1.89734045, 237.164410205016, 6.55693099818922, 19.19,107.779167175293
1.89800711666667, 237.159632800298, 6.54418213055158, 19.1675,104.85245513916
1.898674065, 237.155035741339, 6.53085585491653, 19.14625,104.85245513916
1.89934233333333, 237.151277871146, 6.51743224017074, 19.12375,102.311798095703
1.90000834666667, 237.147104592977, 6.50454498948391, 19.1025,99.7477416992188
1.90067467666667, 237.143230104184, 6.49106338165103, 19.07875,106.168235778809
1.901340415, 237.140174628767, 6.4769280841523, 19.0575,110.49144744873
1.90200764333333, 237.137014933034, 6.46279876535325, 19.03625,110.49144744873
1.90267386, 237.13225972967, 6.44981979727327, 19.01375,110.463661193848
1.90334112833333, 237.127876669832, 6.4366605157503, 18.9925,116.360221862793
