Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.69137958, 238.718081805382, 11.2969934130081, 26.99125,107.327499389648
1.69204554166667, 238.71397961844, 11.2836105932132, 26.97,107.077041625977
1.69271259333333, 238.710020384509, 11.2706248079757, 26.94875,128.842224121094
1.69337901833333, 238.706695016394, 11.2573915666676, 26.9275,108.643753051758
1.69404556833333, 238.702999506174, 11.243906748996, 26.9075,108.643753051758
1.69471274, 238.698394506155, 11.2308235241528, 26.88625,106.468536376953
1.69538045, 238.694769101832, 11.2174808918393, 26.86625,116.668800354004
1.696047115, 238.691316678508, 11.2039589045346, 26.8425,107.493202209473
1.69671245666667, 238.6871382725, 11.1906376461475, 26.8225,107.122856140137
1.69737895666667, 238.683620945334, 11.1771063443108, 26.8025,107.122856140137
1.698047025, 238.681023031954, 11.1636484382873, 26.7825,105.77872467041
1.69871378166667, 238.678222598138, 11.1505289647648, 26.7625,105.74870300293
1.69938038666667, 238.674880374979, 11.1375252134297, 26.7425,107.152122497559
1.700047095, 238.672052016765, 11.1251492090635, 26.72,107.942558288574
1.70071401166667, 238.668982800248, 11.1127445921345, 26.69875,107.942558288574
1.70137900666667, 238.665116913947, 11.1000381378665, 26.6775,107.649505615234
1.70204721, 238.661332204419, 11.0870763394241, 26.65625,104.86360168457
1.70271224833333, 238.659239475744, 11.0737426616609, 26.635,107.824928283691
1.70337891666667, 238.655591336167, 11.0607316641898, 26.6125,107.761505126953
1.70404708333333, 238.652694280841, 11.0469292779693, 26.59125,107.761505126953
1.70471264, 238.650913712424, 11.033025252354, 26.57125,104.929565429688
1.70537890333333, 238.647647681847, 11.0195333700372, 26.54875,102.392074584961
1.70604728166667, 238.643495390241, 11.0061108202378, 26.52875,101.94075012207
1.70671379666667, 238.639619810837, 10.9927135471689, 26.5075,106.717788696289
1.70738049, 238.635947565014, 10.9794277485008, 26.48625,106.717788696289
1.70804644666667, 238.631792642809, 10.9664021282642, 26.4625,111.135101318359
1.70871298166667, 238.628244091948, 10.9528241112739, 26.4425,100.948402404785
1.70938068833333, 238.625316731079, 10.9388344414604, 26.4175,126.475807189941
1.71004561833333, 238.623306896126, 10.9241828173963, 26.3975,106.146896362305
1.710712225, 238.619213074812, 10.9107215065439, 26.3775,106.146896362305
1.711380805, 238.616771661938, 10.8966356615612, 26.3575,105.232208251953
1.71204578166667, 238.613153704861, 10.8830729573018, 26.33625,107.146903991699
1.712712415, 238.610296143345, 10.8691463323216, 26.31375,106.766960144043
1.71337911, 238.606534291947, 10.8557548159635, 26.29375,103.689033508301
1.71404616833333, 238.603470877739, 10.8424587248124, 26.27375,103.689033508301
1.71471409, 238.599864662167, 10.8292228196381, 26.2525,106.267265319824
1.71538029333333, 238.596594161903, 10.8160008172655, 26.23125,110.066909790039
1.71604715166667, 238.59259595448, 10.8029585283661, 26.21,109.189476013184
1.71671254, 238.589324923096, 10.7896006448187, 26.1875,107.51619720459
1.71737924666667, 238.584692521408, 10.7764549856115, 26.1675,107.51619720459
1.71804723833333, 238.580694268897, 10.7628946077351, 26.14625,111.112945556641
1.71871339666667, 238.575913860105, 10.7496090640541, 26.125,111.429466247559
1.71937932166667, 238.572089273368, 10.7363690715852, 26.10375,106.062850952148
1.72004747166667, 238.568653002101, 10.7228980307215, 26.08375,110.448387145996
1.72071400333333, 238.565670350472, 10.7097121555343, 26.0625,110.448387145996
1.72137910666667, 238.563077565297, 10.6958436661341, 26.04125,105.196868896484
1.72204661, 238.560084151626, 10.6824533932135, 26.02,106.687576293945
1.722713155, 238.556572606785, 10.6687576861346, 25.99875,104.503173828125
1.72338113833333, 238.553390669092, 10.6555833828662, 25.97875,111.257759094238
1.72404794166667, 238.548809631272, 10.6424779291394, 25.9575,111.257759094238
1.72471399666667, 238.544755132137, 10.6296400589723, 25.9375,105.061546325684
1.72538068666667, 238.541376678618, 10.6163855442328, 25.9175,107.44783782959
1.72604595, 238.53762454091, 10.6039340666575, 25.8975,135.482025146484
1.72671250666667, 238.535660943393, 10.5897318140219, 25.87625,108.203079223633
1.72738114, 238.532388410596, 10.5766140744123, 25.85625,108.203079223633
1.72804738, 238.528902675058, 10.5632809651205, 25.83375,106.205184936523
1.72871289333333, 238.526221529509, 10.5495640761055, 25.8125,115.485054016113
1.72937915166667, 238.522276931895, 10.5361324172638, 25.7925,107.163955688477
1.73004592166667, 238.518078577385, 10.5225848787426, 25.77125,106.596183776855
1.73071256, 238.514807243877, 10.5087102966484, 25.75125,106.596183776855
1.73138067666667, 238.511322334342, 10.4955211561253, 25.73125,114.102684020996
1.73204758666667, 238.507664903167, 10.4824862933529, 25.71125,109.895286560059
1.73271272666667, 238.505152698264, 10.4688743270677, 25.69,111.575927734375
1.73338020666667, 238.502038904769, 10.4564722165128, 25.66875,106.705284118652
1.73404657666667, 238.499231462021, 10.4435105830622, 25.6475,106.705284118652
1.734713205, 238.495991071935, 10.430148472727, 25.62625,103.001434326172
1.73538076333333, 238.492605407597, 10.4168436490145, 25.60625,112.275802612305
1.73604574666667, 238.488997182404, 10.4038166938449, 25.58375,104.849990844727
1.73671396166667, 238.484804921773, 10.3908196156746, 25.5625,111.918487548828
1.737379305, 238.481741995335, 10.3771973359075, 25.54125,111.918487548828
1.73804585, 238.47899554183, 10.3635756456108, 25.52125,107.952766418457
1.73871241833333, 238.477474080757, 10.3495506885698, 25.5,104.313079833984
1.73938005166667, 238.472536905066, 10.337396878543, 25.47875,104.225509643555
1.74004582, 238.46901204176, 10.3238150262453, 25.45875,108.538146972656
1.74071341666667, 238.46607899746, 10.3102358108151, 25.415,108.538146972656
1.74137920333333, 238.460294064791, 10.2956529237984, 25.4075,110.939376831055
1.742047825, 238.455612225548, 10.281671872552, 25.3925,135.207916259766
1.74271422833333, 238.452926330201, 10.2670963111673, 25.36875,103.729133605957
1.74337991, 238.449929556877, 10.2534697581148, 25.3475,107.843193054199
1.744046775, 238.446628768506, 10.2393858930327, 25.3275,107.843193054199
1.74471256833333, 238.443448081463, 10.2276882415936, 25.3075,109.487823486328
1.74537915333333, 238.440495161258, 10.2149040672294, 25.28625,110.684242248535
1.74604739166667, 238.437192055199, 10.2019534762241, 25.265,107.384498596191
1.74671259666667, 238.432778154608, 10.1888027442717, 25.2425,108.845863342285
1.74738067166667, 238.428216986624, 10.1764755474539, 25.2225,108.845863342285
1.74804719666667, 238.424791356052, 10.1633607041988, 25.20125,110.671943664551
1.748712685, 238.421077237122, 10.1503989117561, 25.18,107.958282470703
1.74937961833333, 238.418199841796, 10.1361700924549, 25.15875,107.753555297852
1.75004573666667, 238.414909836617, 10.1228343627948, 25.13625,105.338958740234
1.75071317666667, 238.412255913131, 10.1091756948554, 25.11625,105.338958740234
1.75137951333333, 238.408229101664, 10.0963469277311, 25.09625,108.950714111328
1.75204670166667, 238.405514218021, 10.0821001588315, 25.07375,107.312088012695
1.75271247333333, 238.40035335393, 10.0694807331921, 25.0525,109.977767944336
1.753380955, 238.395195651459, 10.0569192526422, 25.0325,113.279594421387
1.75404779833333, 238.391458936578, 10.0433283018016, 25.01125,113.279594421387
1.75471352333333, 238.388401163527, 10.0298582823867, 24.99125,115.360649108887
1.75537989666667, 238.383961992778, 10.0172206371624, 24.97,113.025489807129
1.75604585, 238.381479939664, 10.0040372188518, 24.9475,108.548271179199
1.75671283, 238.378855175082, 9.99078827633241, 24.92625,106.983047485352
1.75737917666667, 238.37609749038, 9.97760908330954, 24.905,106.983047485352
1.75804578333333, 238.372571693483, 9.96395398369099, 24.88375,108.85733795166
1.75871273, 238.368829702943, 9.95085667305527, 24.86375,135.724472045898
1.75937911833333, 238.36566778065, 9.93764176982607, 24.8425,106.446632385254
1.760045755, 238.362888087186, 9.92440391324984, 24.82125,108.04077911377
1.76071487, 238.358444694967, 9.91157667754855, 24.8,108.04077911377
1.76137972666667, 238.355712760524, 9.89852535010312, 24.77625,111.805763244629
1.76204610333333, 238.354516063384, 9.88448644826251, 24.75375,111.515365600586
1.76271319666667, 238.352433047757, 9.87064319509471, 24.7325,114.803520202637
1.76337927333333, 238.349558176666, 9.8568899419063, 24.71,112.953216552734
1.764045785, 238.347158283733, 9.84280526986469, 24.69,112.953216552734
1.76471389333333, 238.344436707062, 9.82880212772793, 24.66875,110.402030944824
1.76537985666667, 238.339472299025, 9.81575932285443, 24.6475,107.217819213867
1.76604596833333, 238.336035928745, 9.8017233548665, 24.62625,109.976951599121
1.76672580333333, 238.331260445458, 9.788322768464, 24.60375,109.976951599121
1.76738031166667, 238.327503271233, 9.77463062070634, 24.58375,110.322059631348
1.76804734166667, 238.324481439711, 9.76085146831882, 24.5625,108.544105529785
1.76871426333333, 238.320572837343, 9.74750599964783, 24.54125,108.494888305664
1.769379315, 238.316697083743, 9.73436897250703, 24.52,116.362014770508
1.770045715, 238.313246296872, 9.72064275696056, 24.4975,112.118606567383
1.770712715, 238.309084585239, 9.7077624959227, 24.4775,112.118606567383
1.77137954166667, 238.305590718055, 9.6937109167189, 24.4575,110.772941589355
1.77204573666667, 238.300820431897, 9.68077149565255, 24.4375,107.964073181152
1.77271317666667, 238.298001833889, 9.6672443981046, 24.41625,111.940277099609
1.77337934, 238.295146444726, 9.65398997486051, 24.39625,108.214454650879
1.77404584333333, 238.292714092758, 9.64032370080323, 24.37375,108.214454650879
1.77471243, 238.289227083074, 9.62730487372538, 24.35375,108.08570098877
1.775380955, 238.284850301693, 9.61432803853832, 24.33125,134.572723388672
1.77604581, 238.281504390942, 9.60009613389207, 24.31125,106.05150604248
1.776712365, 238.278043313462, 9.5865895703127, 24.29125,108.693435668945
1.77738108166667, 238.274656212724, 9.57271665913458, 24.27,108.693435668945
1.77804608166667, 238.270675746487, 9.5596878995556, 24.25125,110.427352905273
1.77871347333333, 238.267736709956, 9.54650005346737, 24.23,111.262138366699
1.77938110666667, 238.264252191889, 9.533470246941, 24.21,108.76244354248
1.78004605666667, 238.26056373249, 9.52016449177522, 24.1875,104.87735748291
1.78071242333333, 238.255440814909, 9.50816333658073, 24.1675,104.87735748291
1.78138001, 238.25176856222, 9.49550022263576, 24.1475,103.178901672363
1.78204808166667, 238.24897877035, 9.48230636784934, 24.12625,103.802055358887
1.78271252833333, 238.245541283533, 9.46931509588737, 24.105,115.467559814453
1.78337933, 238.242663922371, 9.45636911865032, 24.08375,106.252143859863
1.78404611, 238.239422542395, 9.44328093955596, 24.0625,106.252143859863
1.78471257333333, 238.236713879286, 9.42950868082218, 24.0425,106.380226135254
1.78537924333333, 238.2338821355, 9.41565021991822, 24.02125,106.961448669434
1.786046495, 238.230103880107, 9.40255000842821, 24,114.38680267334
1.78671435166667, 238.226492426128, 9.38918495974066, 23.97875,110.781066894531
1.78737909333333, 238.222291712696, 9.3760638423007, 23.9575,110.781066894531
1.78804587166667, 238.218932080699, 9.36224453842995, 23.93625,104.237953186035
1.78871309166667, 238.21490044744, 9.34872485500958, 23.91375,111.607368469238
1.78937915166667, 238.210274674832, 9.33530800792384, 23.89125,105.696975708008
1.79004722833333, 238.206833983578, 9.32136796911747, 23.8725,114.055854797363
1.79071237833333, 238.203863150821, 9.30772406343668, 23.85125,114.055854797363
1.79138066333333, 238.200678538473, 9.29420658340561, 23.82875,111.191009521484
1.79204586166667, 238.197826632872, 9.28066278869632, 23.8075,127.880424499512
1.79271298666667, 238.194200628283, 9.267761632208, 23.78625,103.649444580078
1.793380545, 238.192387061092, 9.25411813000692, 23.76375,107.651435852051
1.794047485, 238.189288852336, 9.2409818903266, 23.7425,107.651435852051
1.79471265, 238.184868624963, 9.22859241513708, 23.72125,113.654037475586
1.79537929833333, 238.181638292226, 9.21532857986575, 23.7,109.267280578613
1.79604593333333, 238.179579074734, 9.20104344739309, 23.67875,105.851554870605
1.79671401833333, 238.174236801473, 9.1886275105327, 23.65875,110.160453796387
1.79737924, 238.17152030089, 9.17455827571571, 23.6375,110.160453796387
1.79804731666667, 238.16789415163, 9.16152302446277, 23.61625,106.231269836426
1.79871280166667, 238.163829716108, 9.14851393189593, 23.59375,105.373443603516
1.79938004666667, 238.159050818892, 9.13549290292865, 23.5725,103.256233215332
1.80004586666667, 238.155309024799, 9.12222301096151, 23.55125,106.713279724121
1.80071271833333, 238.149798391873, 9.1096225968672, 23.52875,106.713279724121
1.8013792, 238.146123305247, 9.09587181555462, 23.5075,106.802474975586
1.80204593666667, 238.143749819409, 9.08161885796583, 23.4875,113.331001281738
1.80271240666667, 238.139740816613, 9.06918878881526, 23.46625,107.293746948242
1.80337952666667, 238.136817181937, 9.05610148867671, 23.445,109.274124145508
1.80404576166667, 238.134272740016, 9.04247191477604, 23.42375,109.274124145508
1.804712505, 238.130331850421, 9.02936740150209, 23.4025,109.861976623535
1.80537910333333, 238.126743194304, 9.01601696208075, 23.38125,106.141326904297
1.80604669833333, 238.122516033013, 9.00364099671259, 23.35875,111.713272094727
1.80671250333333, 238.118849787977, 8.98976003993859, 23.3375,108.480331420898
1.80738079666667, 238.115419294145, 8.97635105845773, 23.31625,108.480331420898
1.80804583333333, 238.11238194052, 8.96264429393425, 23.295,107.072563171387
1.80871237, 238.108669542125, 8.9496612025614, 23.27375,131.066497802734
1.80938104666667, 238.104854083188, 8.93619995470586, 23.2525,104.946701049805
1.81004592, 238.10175078557, 8.92259419810886, 23.2325,107.165161132813
1.81071259833333, 238.098583454563, 8.90922414567269, 23.21,107.165161132813
1.81138016, 238.094878204046, 8.89672793134452, 23.18875,108.121475219727
1.81204577, 238.091425949598, 8.88386141861603, 23.16875,109.296211242676
1.81271326166667, 238.088939796099, 8.86997968788095, 23.1475,114.822067260742
1.81337983833333, 238.085535180097, 8.85681080234033, 23.12375,116.838218688965
1.814045785, 238.082061749875, 8.8437933401939, 23.1025,116.838218688965
1.81471317333333, 238.078686729058, 8.83020823605957, 23.08,115.088607788086
1.81537949, 238.075205581803, 8.81669084602405, 23.05875,112.06575012207
1.81604615333333, 238.071886771537, 8.80292578242886, 23.0375,110.398559570313
1.81671253666667, 238.068686325586, 8.78962515250566, 23.0175,103.234535217285
1.81737988, 238.06577174625, 8.77593260426815, 22.99375,103.234535217285
1.818047235, 238.061587941443, 8.7623428863655, 22.97375,110.047843933105
1.81871252333333, 238.058161963055, 8.74869780024397, 22.94125,107.351051330566
1.81937932833333, 238.052176732751, 8.73429266779879, 22.9225,108.32447052002
1.82004718833333, 238.046029272601, 8.71993203211859, 22.90625,113.923263549805
1.820715495, 238.040311305656, 8.70578492721291, 22.88375,113.923263549805
1.82138243666667, 238.035898051313, 8.69163867426447, 22.8625,109.546051025391
1.8220487, 238.031029272324, 8.67781123180251, 22.84125,110.563117980957
1.82271537166667, 238.028036210786, 8.66549947370929, 22.82125,110.08381652832
1.823383435, 238.024830540829, 8.65260589934008, 22.8,105.472480773926
1.82404864833333, 238.022049407043, 8.63901432903049, 22.77875,105.472480773926
1.82471607, 238.018137851365, 8.62573268515365, 22.7575,127.427017211914
1.82538242666667, 238.013822142322, 8.61257743692805, 22.7375,103.94596862793
1.82604870166667, 238.010910301845, 8.59900410270249, 22.71625,106.67325592041
1.82671745166667, 238.006856005068, 8.58596013688733, 22.69375,108.399291992188
1.82738562333333, 238.00317626539, 8.57281042038389, 22.6725,108.399291992188
1.828049525, 237.998930118805, 8.55951598064975, 22.6525,102.111068725586
1.82871573, 237.994414157631, 8.54627178989167, 22.6325,113.294456481934
1.82938267166667, 237.990148696005, 8.53246145407047, 22.6125,109.768226623535
1.83004865, 237.985058090684, 8.5194973322448, 22.5925,108.378257751465
1.83071585666667, 237.979868468853, 8.50673724067091, 22.57125,108.378257751465
1.83138357, 237.97511730679, 8.49423586660191, 22.55,108.338890075684
1.83204916666667, 237.970610399325, 8.48184496048419, 22.5275,114.525039672852
1.83271564333333, 237.96731149736, 8.46867430053273, 22.50625,114.129058837891
1.83338368666667, 237.964017444348, 8.45562244961362, 22.485,112.024139404297
1.83405063, 237.960504731532, 8.44218938534245, 22.46375,112.024139404297
1.83471583333333, 237.957565910844, 8.42857120186961, 22.44125,106.119140625
1.83538214333333, 237.954733486947, 8.41470946063043, 22.42,110.434051513672
1.83604915833333, 237.950079798465, 8.40155920715398, 22.4,114.678741455078
1.83671551666667, 237.94684402169, 8.38775353759842, 22.37875,106.103042602539
1.83738240833333, 237.943319057743, 8.37452197920586, 22.3575,106.103042602539
1.838050165, 237.940711870214, 8.36130218022266, 22.3375,112.191688537598
1.83871682166667, 237.937293510349, 8.34768977895943, 22.315,109.674827575684
1.839383545, 237.936227249714, 8.33438113943854, 22.2925,111.840538024902
1.84005035833333, 237.933976755099, 8.32115613121691, 22.27125,108.583282470703
1.84071536833333, 237.931503578402, 8.30768038508958, 22.2475,108.583282470703
1.84138366833333, 237.928339439914, 8.29345692351921, 22.22625,132.623458862305
1.84204877166667, 237.924792092588, 8.28018328474027, 22.20625,111.268516540527
1.84271558166667, 237.920538958273, 8.26623839367761, 22.18375,106.808250427246
1.84338346166667, 237.91540418535, 8.25299289048544, 22.16375,103.703788757324
1.84404939333333, 237.910853447585, 8.23986723727335, 22.1425,103.703788757324
1.84471616166667, 237.908088297559, 8.2264105266899, 22.12,112.0361328125
1.84538387333333, 237.904369618372, 8.21326117766802, 22.1,110.72314453125
1.84605081166667, 237.900575446144, 8.20001349658525, 22.0775,108.389305114746
1.84671544833333, 237.897581964792, 8.18652380715832, 22.05625,108.304977416992
1.84738411833333, 237.894128772794, 8.17227997061139, 22.03375,108.304977416992
1.84805006, 237.890154009582, 8.15865672039306, 22.0125,111.259735107422
1.84871683, 237.885627623439, 8.14531219067489, 21.9925,109.924659729004
1.84938395833333, 237.881020640364, 8.13262366950608, 21.97125,110.122406005859
1.85005004333333, 237.877633186709, 8.11858122934324, 21.95,114.364929199219
1.85071588166667, 237.872809155966, 8.1060732916039, 21.92875,114.364929199219
1.851382985, 237.869078206674, 8.09292218167043, 21.90875,105.29850769043
1.85205049833333, 237.866293730776, 8.07962501507328, 21.88625,109.629905700684
1.852715835, 237.862612420152, 8.0663868420129, 21.86375,109.177139282227
1.85338358666667, 237.858641108618, 8.05334073880507, 21.8425,112.999404907227
1.85404941, 237.854931883791, 8.04009421116435, 21.82125,112.999404907227
1.85471539333333, 237.849510456071, 8.02729191621029, 21.8,113.145378112793
1.85538242, 237.844939284459, 8.01408877539027, 21.78,105.51261138916
1.85604901333333, 237.840547584092, 8.00047548467171, 21.75875,110.991027832031
1.856715545, 237.836221090294, 7.98758234228084, 21.7375,113.531890869141
1.85738291666667, 237.83150309903, 7.97469162226833, 21.71625,113.531890869141
1.85804862833333, 237.827397180067, 7.96246790825282, 21.695,139.972595214844
1.85871672666667, 237.823899860056, 7.9492289447322, 21.6725,114.480987548828
1.85938279833333, 237.81995917735, 7.93672656871359, 21.65125,105.177589416504
1.86005032, 237.816936028417, 7.92300610087842, 21.62875,104.341682434082
1.860717095, 237.813875143022, 7.9098917240999, 21.6075,104.341682434082
1.86138270333333, 237.810351258697, 7.89605375516667, 21.58625,104.044792175293
1.86204889, 237.806524202756, 7.88266816951067, 21.56375,113.76953125
1.86271584, 237.802445459799, 7.86886663224751, 21.54375,109.151885986328
1.86338203166667, 237.798190853555, 7.85583392036705, 21.5225,103.41064453125
1.86404928166667, 237.793671387374, 7.84246869168857, 21.5,103.41064453125
1.86471745166667, 237.790993147203, 7.82896512345873, 21.47875,105.898971557617
1.86538368333333, 237.78755278119, 7.81575203363847, 21.4575,112.028251647949
1.86605018166667, 237.784331845718, 7.80285297404483, 21.435,108.373695373535
1.86671675333333, 237.781098110156, 7.78966078717463, 21.4125,100.015808105469
1.86738290833333, 237.77903202823, 7.77597600704687, 21.39,100.015808105469
1.86805129333333, 237.774829918573, 7.76288371815889, 21.36875,105.323341369629
1.86871656666667, 237.77079757393, 7.74985830941163, 21.34125,110.950080871582
1.86938248166667, 237.76694381737, 7.73531301350668, 21.32125,107.618850708008
1.87005011166667, 237.763027115102, 7.72155803240504, 21.3025,109.281433105469
1.87071690666667, 237.758380663481, 7.70835267919614, 21.28,109.281433105469
1.87138226666667, 237.754554004319, 7.69443025550501, 21.2575,104.445472717285
1.87205028666667, 237.751148574227, 7.6808346398986, 21.23625,106.714073181152
1.87271557, 237.746971033153, 7.66844648014294, 21.21375,107.618553161621
1.87338348166667, 237.743159765579, 7.65551398122892, 21.1925,109.499519348145
1.87404913166667, 237.739472790834, 7.64185532528902, 21.17,109.499519348145
1.874715795, 237.735656304717, 7.62831999615448, 21.1475,131.089645385742
1.87538242333333, 237.730992454279, 7.61456739093352, 21.125,103.083961486816
1.87604862666667, 237.727762639477, 7.6002468602389, 21.10375,112.676940917969
1.87671554333333, 237.723122986671, 7.58674740930226, 21.0825,103.023460388184
1.87738195833333, 237.71974369617, 7.57282443213889, 21.0625,103.023460388184
1.87804865666667, 237.714424153839, 7.56010616146435, 21.04,111.210289001465
1.87871672, 237.710862571558, 7.54704023075247, 21.01875,109.490364074707
1.87938196, 237.706119921438, 7.53415016320715, 20.9975,109.391822814941
1.88004919333333, 237.702409892074, 7.52067500655027, 20.97625,102.325645446777
1.88071531, 237.698180848792, 7.50746987833016, 20.955,102.325645446777
1.88138378333333, 237.695449946183, 7.49407425217855, 20.9325,106.576293945313
1.88204953666667, 237.691849560986, 7.48019938659858, 20.91,107.871734619141
1.88271566666667, 237.687941907133, 7.4670486096484, 20.8875,111.584541320801
1.88338209833333, 237.684307406331, 7.45319466801748, 20.8675,110.374519348145
1.88404897, 237.680931060998, 7.43994654445691, 20.8475,110.374519348145
1.88471564333333, 237.675712906591, 7.42671089876961, 20.82625,107.893798828125
1.88538359666667, 237.672482302701, 7.41357507756825, 20.805,108.499877929688
1.88605036666667, 237.668954538525, 7.40007234329652, 20.78375,108.722366333008
1.886716795, 237.664447332331, 7.38783508946107, 20.7625,106.901893615723
1.88738380166667, 237.660806274618, 7.37421910787766, 20.74,106.901893615723
1.888048865, 237.657001480564, 7.361526880395, 20.7175,106.155113220215
1.88871616333333, 237.653395705257, 7.34766172682721, 20.69625,107.927780151367
1.88938230833333, 237.649368714043, 7.33480372917105, 20.675,115.420852661133
1.89005008, 237.646428275624, 7.32101657018567, 20.655,112.803810119629
1.89071684666667, 237.641952280558, 7.30892529951759, 20.6325,112.803810119629
1.89138235, 237.639207272397, 7.29532753151933, 20.61125,129.032318115234
1.89205033833333, 237.635672118882, 7.28241048032937, 20.59,109.785125732422
1.892716815, 237.632843905177, 7.26915055236174, 20.5675,108.04906463623
1.89338382166667, 237.628435535024, 7.25596871047191, 20.545,109.924545288086
1.89405015666667, 237.624370639224, 7.24248577820555, 20.5225,109.924545288086
1.89471815833333, 237.620958006905, 7.22811155320791, 20.5,107.978889465332
1.89538534, 237.61552033309, 7.21518678490555, 20.4775,108.970481872559
1.89604915, 237.61193700464, 7.20068994556673, 20.44,103.847793579102
1.89671539166667, 237.607947054467, 7.18484365550941, 20.43,108.182601928711
1.897383655, 237.603891535783, 7.1702094500703, 20.4125,108.182601928711
1.89805058833333, 237.599725306104, 7.15655000966976, 20.39,105.615165710449
1.89871609333333, 237.596114869241, 7.14270559856009, 20.36875,109.692588806152
1.89938394, 237.590837238075, 7.12962926137086, 20.3475,112.363822937012
1.90004866166667, 237.586075893965, 7.11849561610225, 20.32625,109.980682373047
1.90071668666667, 237.583073564986, 7.10551178526661, 20.30375,109.980682373047
1.90138235333333, 237.579159821681, 7.09260387911737, 20.2825,111.415466308594
1.90204881833333, 237.574619828872, 7.07934084480585, 20.26125,108.23819732666
1.902715875, 237.571036633827, 7.06659997776639, 20.2375,106.193328857422
1.90338363833333, 237.56680681626, 7.05388320701657, 20.2175,112.240127563477
1.90404866666667, 237.562929966915, 7.04052827382096, 20.19625,112.240127563477
1.90471549333333, 237.558281545482, 7.02741196513946, 20.17375,107.00626373291
1.90538236833333, 237.554395487866, 7.01475690878976, 20.1525,112.81209564209
1.90604871666667, 237.551152062234, 7.00106482702876, 20.13125,104.419075012207
1.90671697333333, 237.547420846723, 6.98754407116228, 20.10875,128.112579345703
1.907383655, 237.542550509392, 6.97477859335892, 20.08625,128.112579345703
1.90804879, 237.539018291316, 6.96157842838946, 20.06375,110.83667755127
1.90871672333333, 237.534450673031, 6.94823103831495, 20.0425,107.02220916748
1.90938216333333, 237.530233604844, 6.93501096484549, 20.02125,111.87841796875
1.91004917833333, 237.526102653201, 6.92181250379042, 20,105.78857421875
1.91071569, 237.522408374169, 6.9087048181758, 19.9775,105.78857421875
1.91138400833333, 237.518246650264, 6.89585804895563, 19.95625,106.739639282227
1.91205038166667, 237.514639063532, 6.88299288615936, 19.935,99.1276397705078
1.91271531166667, 237.510884664596, 6.87022777133776, 19.9125,102.563499450684
1.91338209333333, 237.507072151608, 6.85729283354624, 19.89,104.035911560059
1.91405022833333, 237.503255618636, 6.84434674981456, 19.8675,104.035911560059
1.91471906833333, 237.499332017764, 6.83071990427681, 19.84375,108.312789916992
1.91538389666667, 237.494787521144, 6.81777851830914, 19.82125,108.789886474609
1.91605016333333, 237.490533725897, 6.8040098623944, 19.8,105.789855957031
1.91671668666667, 237.486859392797, 6.79103330919316, 19.77625,110.096588134766
1.91738265833333, 237.484727340891, 6.77694791418789, 19.7525,110.096588134766
1.91804890333333, 237.481650365805, 6.76454054639702, 19.7325,109.707023620605
1.9187171, 237.479871511806, 6.75044667231764, 19.7075,105.644386291504
1.91938249666667, 237.477297830984, 6.73726114061314, 19.68625,108.26042175293
1.92005005333333, 237.474074849721, 6.72376066222809, 19.66375,108.197380065918
1.92071681333333, 237.469242972221, 6.7103242081272, 19.64,108.197380065918
1.92138212333333, 237.465598546266, 6.69574112462033, 19.6175,107.695472717285
1.92205028333333, 237.460687061802, 6.68229780086448, 19.595,112.56761932373
1.92271560666667, 237.456345651798, 6.66837686659857, 19.5725,109.154067993164
1.92338225666667, 237.452451795829, 6.65466692673461, 19.55125,119.774932861328
1.924048985, 237.44856491498, 6.64105340652759, 19.52875,119.774932861328
1.92471564833333, 237.444451127168, 6.62769858882618, 19.5075,112.090492248535
1.92538433, 237.441047192615, 6.61413806395726, 19.485,107.143241882324
1.92605034833333, 237.43682698574, 6.60059897751144, 19.4625,110.543914794922
1.92671527166667, 237.433656928384, 6.58649177060173, 19.43875,105.062103271484
1.92738327333333, 237.428875798868, 6.57366007112464, 19.4175,105.062103271484
1.92804862833333, 237.42520529707, 6.56006410753571, 19.39625,115.622825622559
1.92871725166667, 237.421088625792, 6.54674497304197, 19.37375,112.309745788574
1.929383475, 237.416917143722, 6.53397462798315, 19.35375,106.304992675781
1.93004870166667, 237.413386690012, 6.5203889163793, 19.33125,108.660781860352
1.93071578333333, 237.409240661672, 6.50747672944497, 19.31,108.660781860352
1.931382055, 237.406033330381, 6.4943401852799, 19.2875,114.152374267578
1.93204939666667, 237.402656552725, 6.48117333063731, 19.26625,106.860038757324
1.93271740166667, 237.398888843724, 6.46791015683268, 19.2425,109.258743286133
1.93338339, 237.394927918184, 6.45486913986937, 19.22125,111.532752990723
1.93405029, 237.391311679087, 6.44136175583119, 19.19875,111.532752990723
1.93471648166667, 237.386620753518, 6.42795017948068, 19.17625,109.872200012207
1.93538246666667, 237.3817685484, 6.41462727267644, 19.15625,110.259140014648
1.93604907333333, 237.377229511411, 6.40157872159158, 19.135,106.542335510254
1.93671551333333, 237.373603116983, 6.38789927219608, 19.1125,108.480606079102
1.93738233333333, 237.368100071874, 6.37528404184598, 19.09125,108.480606079102
1.93804871333333, 237.364406698733, 6.36193465237192, 19.06875,107.075798034668
1.93871559166667, 237.361068193572, 6.34816713040018, 19.0475,110.348007202148
1.939384245, 237.356717387857, 6.33522150564544, 19.02375,107.83716583252
1.94005008333333, 237.352786055207, 6.32155365666725, 19.0025,122.816688537598
1.94071669833333, 237.348679573333, 6.30822456717353, 18.98,122.816688537598
