Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97365409666667, 242.282815073368, 13.8531292408727, 34.08125,109.565391540527
1.97432076, 242.281469327735, 13.8390088361259, 34.06,117.067977905273
1.97498835, 242.277766728133, 13.8261513019465, 34.04,112.919593811035
1.975653595, 242.274618217284, 13.8131421583822, 34.02,112.334251403809
1.97632004666667, 242.273272149902, 13.7994080517321, 33.9975,107.214401245117
1.97698734833333, 242.270570631677, 13.7863317295421, 33.9775,107.214401245117
1.97765386333333, 242.267870559683, 13.7732836869317, 33.95625,113.390029907227
1.97832091666667, 242.265434549171, 13.7602089411626, 33.93375,109.495658874512
1.978987265, 242.262452398609, 13.7472375192036, 33.9125,107.117691040039
1.97965398333333, 242.259091642556, 13.7340480546967, 33.89125,111.660858154297
1.98032166666667, 242.255350175419, 13.7208311010705, 33.86875,111.660858154297
1.98098715333333, 242.252275609318, 13.7073079423246, 33.8425,108.423957824707
1.98165356, 242.249249624574, 13.6933808988655, 33.825,106.484245300293
1.98232012, 242.247110129748, 13.6790664878635, 33.805,109.775581359863
1.982986705, 242.243562869045, 13.6660825220345, 33.7825,101.605201721191
1.983653335, 242.242586840867, 13.6518455566425, 33.7625,101.605201721191
1.98432023333333, 242.240045524702, 13.6384047812586, 33.74,106.478256225586
1.98498684166667, 242.236655243536, 13.625531860852, 33.72,134.481323242188
1.98565398833333, 242.233462672548, 13.6125200204232, 33.69625,106.191558837891
1.98632027833333, 242.231446273346, 13.5983553424003, 33.675,102.703063964844
1.9869893, 242.226244378374, 13.5853075127792, 33.6525,102.703063964844
1.98765415833333, 242.223125792408, 13.5709985330043, 33.63375,111.718139648438
1.98832098666667, 242.22025214563, 13.5574021509365, 33.61375,115.630249023438
1.98898748, 242.216078218293, 13.5439703301029, 33.5925,102.654289245605
1.98965437166667, 242.213061904718, 13.5299075449619, 33.57125,115.421562194824
1.99032102666667, 242.21047199037, 13.5165938776936, 33.55125,115.421562194824
1.99098748333333, 242.207504832272, 13.5034742031812, 33.53125,109.13623046875
1.99165489166667, 242.205113920684, 13.4899422473772, 33.5075,113.346061706543
1.99232112666667, 242.202416803207, 13.4766709964783, 33.4875,110.047622680664
1.99298753, 242.199161219623, 13.4636543337918, 33.4675,110.958557128906
1.993655805, 242.196156201559, 13.4496044090049, 33.445,110.958557128906
1.99432111, 242.192918680928, 13.4360533261617, 33.425,112.382522583008
1.99498752666667, 242.189984044504, 13.4222993530094, 33.40625,113.167495727539
1.995655295, 242.186727954251, 13.4085032724722, 33.38625,113.828414916992
1.99632149666667, 242.184270391457, 13.3952700671623, 33.36625,111.007949829102
1.99698932166667, 242.181818653264, 13.3824238739132, 33.345,111.007949829102
1.99765412666667, 242.179855541518, 13.3693184546847, 33.32375,105.87629699707
1.99832153833333, 242.177412633323, 13.356185108359, 33.30375,106.768104553223
1.998987615, 242.174640187432, 13.3430997746217, 33.28375,114.831146240234
1.99965421666667, 242.171814960638, 13.3295768798626, 33.2625,110.798446655273
2.00032228166667, 242.169168223353, 13.3163197432548, 33.2425,110.798446655273
2.000987445, 242.16489071339, 13.3034836070005, 33.22,129.03010559082
2.00165419, 242.162586216634, 13.2898627881601, 33.20125,108.077262878418
2.00232168833333, 242.159826725899, 13.2760537077758, 33.18125,102.463218688965
2.002987615, 242.157403099231, 13.262737879116, 33.16,108.453056335449
2.00365474, 242.153992617049, 13.2499604859111, 33.14,108.453056335449
2.004320955, 242.150486635127, 13.2379058224043, 33.11875,105.963760375977
2.00498782833333, 242.148937662919, 13.2237608278927, 33.09875,115.411468505859
2.00565412166667, 242.146208264817, 13.2110044966299, 33.0775,107.638702392578
2.00632104333333, 242.144114903348, 13.1980869849631, 33.05625,110.543792724609
2.00698755166667, 242.141312524147, 13.184688063477, 33.035,110.543792724609
2.00765474833333, 242.137254701518, 13.1705820520072, 33.0075,101.335861206055
2.008321385, 242.132258187891, 13.1567724796477, 32.99,111.041954040527
2.008987485, 242.128104821213, 13.1431910878268, 32.96875,113.961128234863
2.00965418166667, 242.122319776135, 13.1293801430362, 32.95,110.008987426758
2.01032225333333, 242.119074037817, 13.1155159119221, 32.92875,110.008987426758
2.010987455, 242.117171309814, 13.1015731942503, 32.9075,107.460670471191
2.01165485, 242.114801359638, 13.0891225926311, 32.88625,118.903015136719
2.01232092166667, 242.112037347136, 13.0758115787295, 32.86625,109.394180297852
2.01298792166667, 242.110003362693, 13.0630257064506, 32.84375,104.063758850098
2.01365415833333, 242.108136909789, 13.0493270505199, 32.8225,104.063758850098
2.01432151666667, 242.104412138743, 13.0364392118626, 32.80125,111.204643249512
2.01498748666667, 242.101381276121, 13.022760362437, 32.78,108.452575683594
2.01565468833333, 242.098310193384, 13.0093730308687, 32.75875,110.107406616211
2.01632080666667, 242.095627369977, 12.9953398572404, 32.73875,109.970710754395
2.01698746666667, 242.091715645686, 12.9822542370174, 32.71875,109.970710754395
2.01765453, 242.088431870596, 12.9693928045338, 32.69875,126.583061218262
2.01832093, 242.085524167716, 12.9564021415412, 32.6775,103.644599914551
2.01898799333333, 242.082242222821, 12.9438403625063, 32.65625,107.534271240234
2.01965420833333, 242.078227517205, 12.9314864565302, 32.63625,109.745834350586
2.02032082666667, 242.074333378301, 12.918717987877, 32.6125,109.745834350586
2.02098813666667, 242.070706344662, 12.9057311901903, 32.5925,111.114166259766
2.021654245, 242.067078003279, 12.8927145050048, 32.57125,108.305160522461
2.02232081166667, 242.06482428333, 12.8788726197683, 32.54875,107.947799682617
2.02298760166667, 242.061091969848, 12.8654699949682, 32.5275,108.585487365723
2.023654715, 242.059439671955, 12.851758186198, 32.50625,108.585487365723
2.02432082, 242.056211744038, 12.8382058539175, 32.4875,112.554809570313
2.024987595, 242.052757973684, 12.8251441784919, 32.46625,108.667556762695
2.02565644166667, 242.050653439677, 12.8117779133655, 32.44375,103.448661804199
2.02632117833333, 242.048319726386, 12.798682468636, 32.4225,108.992378234863
2.02698916166667, 242.045639694382, 12.7852759110335, 32.4025,108.992378234863
2.02765429666667, 242.043395519217, 12.7721441831265, 32.3825,112.521171569824
2.02832152666667, 242.0411788951, 12.7589555945756, 32.36,106.220634460449
2.02898804166667, 242.037856142107, 12.7456201978987, 32.3375,106.092178344727
2.02965439, 242.035295789769, 12.7324265066041, 32.315,110.350242614746
2.03032101166667, 242.033082886166, 12.7187710140053, 32.29625,110.350242614746
2.03098764333333, 242.031777028562, 12.7050176708214, 32.27375,116.358825683594
2.03165429, 242.029041287252, 12.6920609226254, 32.25375,104.741806030273
2.03232119666667, 242.027067704562, 12.6787582948025, 32.2325,112.234680175781
2.03298935333333, 242.024411285394, 12.6657009331602, 32.21125,110.593048095703
2.03365430666667, 242.02250136964, 12.6525169808765, 32.18125,110.593048095703
2.03432156666667, 242.020421335967, 12.6384688634988, 32.1625,127.502365112305
2.03498785333333, 242.017387663411, 12.6245495296524, 32.1425,105.51628112793
2.03565428833333, 242.015578837317, 12.6104766350192, 32.12125,107.330657958984
2.036321565, 242.011208607493, 12.5973809488019, 32.1,107.357353210449
2.03698773333333, 242.007846217388, 12.5833488401202, 32.07875,107.357353210449
2.03765430333333, 242.004753246681, 12.5696813721229, 32.0575,103.519027709961
2.03832101166667, 242.001473623971, 12.5567009626153, 32.0375,110.789367675781
2.038987635, 241.997854766115, 12.5433893292448, 32.01625,111.041641235352
2.039654335, 241.996004365346, 12.5298787458673, 31.995,113.285011291504
2.04032105, 241.992866687181, 12.5173006866501, 31.9725,113.285011291504
2.04098764166667, 241.990558515832, 12.5045158073213, 31.9525,107.561683654785
2.041655, 241.987127944442, 12.4913769142743, 31.93125,107.234748840332
2.04232121333333, 241.984120921415, 12.4785655792742, 31.90875,110.101669311523
2.04298770166667, 241.981332956055, 12.4646716226532, 31.88625,106.098037719727
2.04365515, 241.977321056827, 12.4514999892506, 31.865,106.098037719727
2.044321965, 241.97329718269, 12.4377004948849, 31.845,105.990112304688
2.04498823666667, 241.97030439311, 12.4244216903654, 31.8225,105.757423400879
2.04565459833333, 241.967256457727, 12.410571321555, 31.8025,104.096923828125
2.04632099, 241.963339217781, 12.3976836853875, 31.78125,110.517631530762
2.046987875, 241.960242704657, 12.3839356534369, 31.76,110.517631530762
2.04765492666667, 241.957394251059, 12.3712038174437, 31.73875,104.540756225586
2.04832256, 241.954468433309, 12.3580313965807, 31.7175,106.029724121094
2.04898772, 241.951579028134, 12.3449663763231, 31.69625,111.16975402832
2.04965456, 241.94857247609, 12.3317966913227, 31.675,107.612945556641
2.05032156833333, 241.945337563289, 12.3187798726439, 31.6525,107.612945556641
2.05098778333333, 241.942670317773, 12.3047539436517, 31.63,129.146713256836
2.05165440833333, 241.93913531538, 12.2912288575027, 31.61,106.983306884766
2.05232178166667, 241.935896155146, 12.2774600170972, 31.59,112.543724060059
2.05298795, 241.933253047187, 12.2636098702757, 31.57,103.314781188965
2.05365455666667, 241.929596904857, 12.2506882023176, 31.5475,103.314781188965
2.05432103333333, 241.926375343193, 12.237846697833, 31.5275,107.575607299805
2.054988185, 241.923577281144, 12.2243292538002, 31.50625,110.987083435059
2.05565608666667, 241.920420148843, 12.2113486883005, 31.48375,108.615303039551
2.056320965, 241.919067097338, 12.1972285760391, 31.4625,111.182945251465
2.05698769833333, 241.916191801939, 12.1840068931505, 31.44125,111.182945251465
2.05765531833333, 241.912874402546, 12.1705189106378, 31.41625,107.297302246094
2.05832117833333, 241.910361696613, 12.1564570044527, 31.3975,107.790184020996
2.05898768666667, 241.907178588889, 12.1427531767817, 31.37625,109.937828063965
2.05965505, 241.904269213582, 12.129559169003, 31.35625,106.148246765137
2.06032282666667, 241.901532703199, 12.1157963417954, 31.33375,106.148246765137
2.060989205, 241.899092035659, 12.1025310230986, 31.3125,113.893585205078
2.061654325, 241.895567591101, 12.0898241638509, 31.29125,110.505035400391
2.06232260166667, 241.893162249181, 12.0765788076513, 31.26875,111.468238830566
2.06298925666667, 241.890349203003, 12.0627096807831, 31.2475,107.006164550781
2.06365432833333, 241.886781887008, 12.0498177473315, 31.225,107.006164550781
2.06432101666667, 241.884838821984, 12.0353915094464, 31.205,105.200805664063
2.064987645, 241.88302724227, 12.0220443443606, 31.185,106.463088989258
2.065654635, 241.879943288689, 12.0091500530275, 31.1625,109.642608642578
2.06632139, 241.87743590893, 11.996110949968, 31.14125,105.035186767578
2.06698841666667, 241.874694380398, 11.9832903079355, 31.12125,105.035186767578
2.067654455, 241.870366930059, 11.9707307157908, 31.09875,133.06413269043
2.068321145, 241.867426643951, 11.9573225997665, 31.0775,109.174179077148
2.06898784333333, 241.862499581682, 11.9449499207332, 31.05625,111.600601196289
2.06965539, 241.858877422237, 11.9319875613191, 31.03375,105.893157958984
2.07032136666667, 241.856006547213, 11.9180433467225, 31.01125,105.893157958984
2.070987905, 241.852123212885, 11.9056657764349, 30.99,110.428680419922
2.07165467833333, 241.850246275208, 11.8915774430772, 30.96875,110.928611755371
2.07232142333333, 241.847659939771, 11.8780910789832, 30.9475,105.302665710449
2.07298785166667, 241.844829446359, 11.8647694786134, 30.92625,110.89453125
2.07365601833333, 241.842636013889, 11.8513323780449, 30.905,110.89453125
2.07432168166667, 241.840331335906, 11.8377559689738, 30.885,109.201179504395
2.07498833833333, 241.836621564081, 11.8252740999251, 30.8625,105.556221008301
2.07565559166667, 241.833710773215, 11.8120042769546, 30.84125,109.357933044434
2.07632128166667, 241.830959790348, 11.7987442454922, 30.8175,109.099342346191
2.07698868166667, 241.826795421228, 11.7862948738112, 30.7975,109.099342346191
2.07765526833333, 241.823821233903, 11.7729360168127, 30.77375,111.164939880371
2.07832125833333, 241.821091910156, 11.7590625446627, 30.75375,107.518882751465
2.07898817166667, 241.817707672991, 11.7455012338333, 30.7325,108.167083740234
2.07965483833333, 241.813969488198, 11.7326438331471, 30.71125,107.317512512207
2.08032130166667, 241.811746461521, 11.7192591024482, 30.69,107.317512512207
2.08098848333333, 241.808962536202, 11.7056489510719, 30.6675,107.22045135498
2.08165532666667, 241.80647309436, 11.6923213330043, 30.64625,101.227165222168
2.08232135833333, 241.803948719583, 11.6793191775891, 30.62375,101.408721923828
2.08298842666667, 241.800841295718, 11.6660603580658, 30.6025,129.772430419922
2.08365482333333, 241.798679206998, 11.6520440600898, 30.57875,129.772430419922
2.08432206666667, 241.795454912391, 11.6388905937748, 30.5575,112.612991333008
2.08498794166667, 241.792971192057, 11.6248791255562, 30.535,110.701370239258
2.08565552666667, 241.790129345877, 11.6111251524039, 30.50625,111.715034484863
2.086321975, 241.786484082285, 11.5965871071348, 30.49,104.064498901367
2.08698799166667, 241.783971994297, 11.5812879070977, 30.47,104.064498901367
2.08765464833333, 241.779817326912, 11.5677259932984, 30.44875,108.31177520752
2.088321355, 241.776486330887, 11.5542403911662, 30.4275,103.096382141113
2.08898796166667, 241.772923294346, 11.5412329245177, 30.40625,105.803253173828
2.08965457, 241.770945166329, 11.5283288416763, 30.38375,115.536010742188
2.09032186166667, 241.767203216374, 11.5154977091707, 30.3625,115.536010742188
2.09098794166667, 241.765751622863, 11.5017497732152, 30.34125,110.940589904785
2.09165483, 241.761989595196, 11.4889110345917, 30.31875,109.972213745117
2.09232130166667, 241.76000697463, 11.4744649857017, 30.29875,106.848075866699
2.09298811666667, 241.756520342855, 11.4607021389952, 30.2775,104.435646057129
2.09365481833333, 241.754083040009, 11.4477611550074, 30.25625,104.435646057129
2.09432126166667, 241.750569698309, 11.4342447234237, 30.23625,107.169738769531
2.09498792833333, 241.747450309075, 11.420959532225, 30.21375,113.511032104492
2.09565548833333, 241.743311248294, 11.4087190475518, 30.19375,112.579170227051
2.09632145333333, 241.740180567601, 11.3958709748971, 30.17125,105.580192565918
2.09698877, 241.736616295848, 11.3825077981156, 30.15,105.580192565918
2.097655155, 241.732969599828, 11.3699284234645, 30.12875,103.094589233398
2.09832143166667, 241.72968939939, 11.3565225918255, 30.10625,115.355255126953
2.09898821833333, 241.726836622603, 11.3426473122664, 30.08625,106.015113830566
2.09965538166667, 241.72309593073, 11.3289303872532, 30.06375,128.058166503906
2.10032321833333, 241.720954553195, 11.3147937143235, 30.04375,128.058166503906
2.10098822, 241.717184060961, 11.3014820104566, 30.0225,105.286209106445
2.10165529833333, 241.713416465483, 11.2889826297874, 30.0025,105.002113342285
2.10232199666667, 241.71143246898, 11.2751245603638, 29.98125,107.900550842285
2.10298812, 241.708333359027, 11.2620162087827, 29.96125,104.409080505371
2.10365541333333, 241.704046280211, 11.2493506484606, 29.93875,104.409080505371
2.10432210666667, 241.70192376574, 11.2358026854607, 29.9175,110.70361328125
2.10498817833333, 241.697662358446, 11.2228389506156, 29.895,105.530364990234
2.10565503, 241.694467172221, 11.2093618905542, 29.87375,109.245338439941
2.10632204333333, 241.692266739732, 11.1952653781074, 29.8525,102.144485473633
2.10698874666667, 241.688616364773, 11.1825596903009, 29.8325,102.144485473633
2.10765887166667, 241.686286871959, 11.1685161101953, 29.81125,112.283233642578
2.10832295333333, 241.683841630439, 11.1549546673724, 29.79,104.208946228027
2.10898813166667, 241.681303094361, 11.1418738544081, 29.7675,104.914642333984
2.10965508166667, 241.679492260898, 11.1281438260531, 29.74625,106.553901672363
2.11032220833333, 241.676871123868, 11.1150695227617, 29.725,106.553901672363
2.11098866, 241.674847597133, 11.1018552630002, 29.69875,101.857818603516
2.111655485, 241.673562954251, 11.0878911954008, 29.68125,113.857666015625
2.11232200333333, 241.672518030423, 11.0734987673175, 29.66,110.576080322266
2.11298810833333, 241.669442658831, 11.0609170947817, 29.64,104.58235168457
2.11365477, 241.667213241457, 11.0403745361131, 29.61875,104.58235168457
2.11448872, 241.66307974702, 11.0276791812876, 29.59125,108.395301818848
2.115154795, 241.660412344288, 11.013688379031, 29.57125,105.181968688965
2.11582174333333, 241.655045714904, 11.0010956190522, 29.5475,111.198013305664
2.11648826833333, 241.652012373311, 10.9870992445755, 29.52875,123.108619689941
2.11715537, 241.648425274224, 10.9737659492931, 29.50625,108.90030670166
2.11782209, 241.644937859974, 10.9600562089191, 29.4825,108.90030670166
2.11848901, 241.641874784182, 10.9466492313376, 29.46125,101.814018249512
2.11915546833333, 241.640747460172, 10.932892319833, 29.4425,106.043716430664
2.11982230666667, 241.638100935019, 10.9198557831447, 29.42125,108.032356262207
2.12048879166667, 241.635238561455, 10.9065161071827, 29.4,110.009918212891
2.12115499166667, 241.633360762011, 10.8928073717582, 29.37875,110.009918212891
2.12182301166667, 241.631052962546, 10.8797940794024, 29.35875,113.85262298584
2.12248825, 241.627611312384, 10.867119606528, 29.3375,105.525146484375
2.12315491666667, 241.624319918019, 10.854011649427, 29.3175,104.084770202637
2.123821885, 241.620686691116, 10.8408457367371, 29.295,108.407638549805
2.12448981333333, 241.617078577341, 10.82726208003, 29.2725,108.407638549805
2.12515558166667, 241.613428888046, 10.8142324954925, 29.25125,107.484405517578
2.12582162, 241.609686364711, 10.8010281727319, 29.23125,113.836799621582
2.12648831333333, 241.605712088695, 10.7881193366293, 29.21125,100.846397399902
2.12715579, 241.604863115272, 10.773995239068, 29.19,107.789741516113
2.12782222666667, 241.60120930957, 10.7618227279805, 29.16875,107.789741516113
2.12848847333333, 241.598173652322, 10.7486680827247, 29.14375,107.018005371094
2.12932219666667, 241.595525743976, 10.7359589345919, 29.1225,112.063537597656
2.129988475, 241.59355813469, 10.7232572620837, 29.10125,85.1383666992188
2.13065567833333, 241.590095268627, 10.7105861715394, 29.0775,109.516784667969
2.13132166833333, 241.587186504844, 10.6974634536798, 29.05625,109.214561462402
2.13198879333333, 241.584902106392, 10.6842031987286, 29.035,109.214561462402
2.13265694, 241.581619065359, 10.6709658146286, 29.01125,111.20906829834
2.13332180166667, 241.578685768558, 10.6568837839543, 28.99125,125.228302001953
2.13398828166667, 241.575184305999, 10.6430888853577, 28.97,110.318054199219
2.13465584333333, 241.572707128981, 10.6293880050387, 28.9475,106.597709655762
2.13532160833333, 241.568307126368, 10.6163553756541, 28.9275,106.597709655762
2.13599007833333, 241.564755228319, 10.6032452481622, 28.905,107.158355712891
2.13665580166667, 241.561421579257, 10.5900878265458, 28.8825,112.117210388184
2.13732158166667, 241.558472115018, 10.5775422256982, 28.86125,117.619300842285
2.13798892666667, 241.55547819862, 10.5641410303263, 28.8375,107.492263793945
2.13865573166667, 241.552588478403, 10.5509632307335, 28.815,107.492263793945
2.139321585, 241.55051594982, 10.5364324525993, 28.7925,100.979400634766
2.139990205, 241.546618976522, 10.5227324092383, 28.77125,104.927345275879
2.14065639166667, 241.544367966343, 10.5083326690223, 28.7475,108.615905761719
2.1413218, 241.539864128668, 10.4949185637989, 28.72875,105.791191101074
2.14198962333333, 241.53665532312, 10.4810645306725, 28.70625,105.791191101074
2.14265916, 241.532748961376, 10.4680155776079, 28.685,110.45743560791
2.14332169166667, 241.529354264403, 10.4554357559792, 28.66375,113.257095336914
2.14398886166667, 241.525721553756, 10.4417076445279, 28.64125,102.659706115723
2.144656495, 241.523126581768, 10.4281521489063, 28.61875,106.068878173828
2.14532358333333, 241.519404837225, 10.4150412639524, 28.59625,106.068878173828
2.14598881166667, 241.516502401449, 10.4016801705663, 28.575,110.593948364258
2.14665494166667, 241.51370749659, 10.3868994734853, 28.5525,105.584899902344
2.14732354333333, 241.509488399874, 10.3743393368679, 28.5325,113.518455505371
2.14798968833333, 241.507066272041, 10.360700766419, 28.51125,107.52906036377
2.148655055, 241.502806454537, 10.3481407662948, 28.49,107.52906036377
2.14932158833333, 241.499818742498, 10.3341070391943, 28.46875,113.127807617188
2.14998839333333, 241.495688157466, 10.3214974275619, 28.4475,128.521057128906
2.150655025, 241.493491796162, 10.3081474351181, 28.4275,110.091865539551
2.15132250333333, 241.48966981732, 10.2952520443402, 28.405,114.954025268555
2.15198843666667, 241.486900600911, 10.2814955018169, 28.3825,114.954025268555
2.15265556333333, 241.484927856078, 10.2676647235225, 28.36125,110.427444458008
2.15332201, 241.482730555849, 10.2539374175308, 28.33875,112.862968444824
2.15398839, 241.478236305889, 10.2406443622272, 28.31875,111.046615600586
2.15465548333333, 241.474521952908, 10.2273750942287, 28.29875,106.111846923828
2.155322225, 241.471747867686, 10.2132993557384, 28.27625,106.111846923828
2.155988335, 241.468355175202, 10.2007907355333, 28.25625,109.690032958984
2.15665516166667, 241.464296611331, 10.1884854661142, 28.235,106.475204467773
2.15732319666667, 241.461760651077, 10.1749280400896, 28.21375,113.360046386719
2.15798826, 241.460692862628, 10.1610946879244, 28.1925,109.690238952637
2.15865557666667, 241.45802132871, 10.1479668223235, 28.17125,109.690238952637
2.15932159666667, 241.45454145275, 10.1348136199951, 28.14875,100.430809020996
2.15998827833333, 241.451330148822, 10.1213765479253, 28.12625,110.964706420898
2.16065492333333, 241.448322320787, 10.1084675933286, 28.10375,102.65113067627
2.161321665, 241.444829643962, 10.0945676280095, 28.0825,104.552581787109
2.16198832666667, 241.441322009751, 10.0812229962964, 28.06125,104.552581787109
2.16265553833333, 241.438088760229, 10.0672090277035, 28.04125,108.574264526367
2.16332194, 241.435398902408, 10.053480304283, 28.01875,111.877624511719
2.16398832, 241.432425504289, 10.0392498260651, 27.9975,107.613899230957
2.164654975, 241.429192306192, 10.0262114054714, 27.9775,110.47566986084
2.16532330333333, 241.426216195052, 10.0126254193813, 27.95,110.47566986084
2.16598854833333, 241.422336582947, 9.99786880809056, 27.925,131.156204223633
2.16665576166667, 241.418205228264, 9.98188210858584, 27.91125,103.289215087891
2.167321865, 241.413596801133, 9.96778320825894, 27.89125,111.484550476074
2.16798979666667, 241.408160307723, 9.95393543731804, 27.87,107.109909057617
2.16865511, 241.404055145461, 9.93983962083624, 27.84875,107.109909057617
2.16932160666667, 241.401196204246, 9.92666653100681, 27.82875,108.631248474121
2.16998845166667, 241.398012307506, 9.91470853764435, 27.8075,104.085334777832
2.17065515666667, 241.394040591526, 9.90171308089261, 27.78875,101.030349731445
2.1713223, 241.391453952806, 9.88848844015253, 27.76875,110.934326171875
2.17198869166667, 241.387385343772, 9.87553998503992, 27.7475,110.934326171875
2.172655215, 241.383534667513, 9.86291024441865, 27.7275,111.44221496582
2.17332235, 241.380973500163, 9.84968211035405, 27.705,107.693382263184
2.17398891666667, 241.378209552139, 9.83653058644136, 27.68375,106.26481628418
2.17465509666667, 241.374566126807, 9.82294608977648, 27.6625,107.194129943848
2.175322795, 241.371350079321, 9.80888203869912, 27.64375,107.194129943848
2.17599027833333, 241.366550830457, 9.79620870126767, 27.62375,115.195281982422
2.17665521833333, 241.363139818261, 9.78259375163241, 27.6025,114.942611694336
2.17732277833333, 241.358973285661, 9.76973288162053, 27.58125,105.521728515625
2.17798992, 241.35656997523, 9.75637030330891, 27.5625,105.647918701172
2.178655095, 241.353039017781, 9.74418555433617, 27.5425,105.647918701172
2.17932195, 241.350601950093, 9.73079150310543, 27.5225,107.10888671875
2.17998900666667, 241.347876714788, 9.71782577936024, 27.5,109.181701660156
2.180655195, 241.344846543004, 9.70501838616225, 27.4775,108.11710357666
2.18132230333333, 241.340467366292, 9.69230381430198, 27.4575,103.261283874512
2.18198874166667, 241.337408534646, 9.67914443528391, 27.43625,103.261283874512
2.182655095, 241.334056980743, 9.66584698670095, 27.415,127.554893493652
2.18332211333333, 241.330409622792, 9.65268538029479, 27.39375,110.236824035645
2.18398843833333, 241.326924225669, 9.6391608056201, 27.37375,104.246978759766
2.18465598, 241.324450460474, 9.62613914818442, 27.3525,102.548904418945
2.185323905, 241.322765646942, 9.61225748344596, 27.3325,102.548904418945
2.185989145, 241.320050264634, 9.59909006033191, 27.31,110.228958129883
2.18665532, 241.317617217304, 9.58604905986781, 27.2875,114.202346801758
2.18732193166667, 241.315923281543, 9.57282286970558, 27.2675,106.875907897949
2.18798889, 241.313159691477, 9.55937114337179, 27.24625,104.087776184082
2.18865548, 241.310014232961, 9.54607997797319, 27.2225,104.087776184082
2.18932264333333, 241.3060764798, 9.53307419274025, 27.19625,109.057884216309
2.18998931333333, 241.303086042546, 9.51885229559129, 27.17875,113.346664428711
2.19065569666667, 241.300361392055, 9.50458085893068, 27.1575,108.56852722168
2.191322665, 241.297250398556, 9.49080467639399, 27.1375,106.367042541504
2.19198968, 241.294463630799, 9.47724331606701, 27.115,106.367042541504
2.19265526333333, 241.292495613624, 9.46338347973213, 27.09375,106.334953308105
2.19332375166667, 241.28887959762, 9.44972758365356, 27.07375,110.880836486816
2.19399003, 241.285049178029, 9.43637851516335, 27.05125,106.83674621582
2.19465529666667, 241.282441409585, 9.42261868930506, 27.02875,103.626113891602
2.19532214166667, 241.279365136228, 9.40876241829112, 27.00875,103.626113891602
2.195989135, 241.275498396908, 9.3950702615339, 26.9875,107.723426818848
2.19665550333333, 241.271641721348, 9.38222186039573, 26.96875,112.065536499023
2.19732256166667, 241.268493380239, 9.3688033108955, 26.9475,109.180404663086
2.19799001166667, 241.264359882292, 9.35579472530323, 26.9275,103.76611328125
2.19865996333333, 241.259333846167, 9.3435447206082, 26.90625,103.76611328125
2.19932203166667, 241.255605347673, 9.33050692998287, 26.885,127.780372619629
2.19998864333333, 241.252551537057, 9.31740747445486, 26.86375,106.686500549316
2.20065565333333, 241.248330916161, 9.30420297620304, 26.84125,108.453796386719
2.20132224, 241.243783860258, 9.29058737260062, 26.82,108.080024719238
2.201988975, 241.241266093121, 9.27644667687304, 26.79875,108.080024719238
2.20265528, 241.236108241998, 9.26384053606637, 26.77875,107.584106445313
2.20332351333333, 241.233284846626, 9.2498219477055, 26.75875,103.080322265625
2.20398868666667, 241.231500597882, 9.23600030395229, 26.7375,107.675498962402
2.20465526833333, 241.227996684548, 9.22400958223378, 26.7175,105.910423278809
2.20532323, 241.225418879991, 9.21044685847528, 26.69625,105.910423278809
2.20598866833333, 241.223440191204, 9.19694725304643, 26.67625,108.835662841797
2.206657475, 241.219469440133, 9.1846826015871, 26.655,106.813537597656
2.20732256333333, 241.216863872199, 9.17181415095601, 26.63375,105.008560180664
2.20799008166667, 241.214191207777, 9.15860636936911, 26.6125,106.212448120117
2.20865592333333, 241.211233627262, 9.14523383155777, 26.59125,106.212448120117
2.20932193166667, 241.209506044842, 9.13094944904742, 26.56875,107.330619812012
2.20999022333333, 241.206298669836, 9.11754982409663, 26.5475,113.859252929688
2.21065681833333, 241.202270468204, 9.10439976261049, 26.5275,111.181777954102
2.21132202, 241.198624973072, 9.0904489453455, 26.5075,107.192512512207
2.211990215, 241.194179853187, 9.07780648086332, 26.48625,107.192512512207
2.21265615, 241.191078026596, 9.06466804379333, 26.465,106.30509185791
2.21332216666667, 241.187695771714, 9.05127215215502, 26.44375,103.308784484863
2.21398938166667, 241.184687657327, 9.03728473972818, 26.42125,111.1005859375
2.21465527333333, 241.181648294174, 9.02300182714401, 26.4,103.338745117188
2.215322195, 241.178424005768, 9.00945570305173, 26.37875,103.338745117188
2.21598917, 241.175066754416, 8.995165713823, 26.3575,121.039497375488
2.21665624, 241.171455242065, 8.98153324956748, 26.33625,111.320503234863
2.21732201, 241.168622340356, 8.96762621810318, 26.31625,104.25072479248
2.21798870333333, 241.166454078348, 8.95421304133309, 26.295,111.542518615723
2.21865583333333, 241.163148936154, 8.9402872998086, 26.275,111.542518615723
2.21932201166667, 241.158849170163, 8.92772987505498, 26.25375,110.536674499512
2.21998953666667, 241.155354600668, 8.91471688718382, 26.23375,99.5820388793945
2.22065552333333, 241.151267385737, 8.90226102382886, 26.2125,107.253448486328
2.22132219333333, 241.148457027094, 8.88885711359331, 26.1925,109.971534729004
2.22198918666667, 241.145093181192, 8.87563169289241, 26.17,109.971534729004
2.22265527833333, 241.14144421651, 8.86276769103782, 26.1475,106.987007141113
2.22332220666667, 241.137896074111, 8.84871471090438, 26.1275,101.828704833984
2.22398926666667, 241.134224500822, 8.83477610902585, 26.10625,105.975860595703
