Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93879714666667, 238.170285831764, 7.59486298046719, 21.6175,104.235595703125
1.939464295, 238.167453550124, 7.58159499490428, 21.59625,110.589996337891
1.940131065, 238.163315005363, 7.56812029422447, 21.57375,110.390525817871
1.940797215, 238.160060500336, 7.55490743689251, 21.5525,103.477905273438
1.94146396, 238.156031349916, 7.54197441150499, 21.53125,101.03010559082
1.942130665, 238.153555863413, 7.52783765907937, 21.50875,101.03010559082
1.94279711666667, 238.149399308169, 7.51426126350761, 21.48875,102.041404724121
1.94346384333333, 238.146002918168, 7.50148123943496, 21.46625,104.86205291748
1.94413082833333, 238.143434933569, 7.48727005924777, 21.44625,123.891021728516
1.94479713333333, 238.139246716668, 7.47459923269014, 21.42375,106.19458770752
1.94546460333333, 238.135820080009, 7.46099387507309, 21.4025,104.292556762695
1.94613062666667, 238.134046688033, 7.44745503011519, 21.38125,104.292556762695
1.94679781666667, 238.130029333124, 7.43492792933841, 21.35875,104.981628417969
1.94746438, 238.127415077568, 7.42157288064861, 21.33,107.667739868164
1.9481309, 238.124170948187, 7.40737610573787, 21.3125,104.858840942383
1.94879719, 238.119952035059, 7.39409093553813, 21.2925,104.858840942383
1.94946403333333, 238.114886994428, 7.38057278354082, 21.27125,109.014373779297
1.95013076833333, 238.111821946902, 7.36618130640973, 21.24875,107.319442749023
1.95079714666667, 238.106399482255, 7.35299161091439, 21.2275,104.459327697754
1.95146411833333, 238.102936530578, 7.33951740370977, 21.20625,105.493911743164
1.952131225, 238.099808363529, 7.32620234301139, 21.18375,105.493911743164
1.95279714833333, 238.096519849803, 7.31298492140871, 21.1625,101.47843170166
1.95346410166667, 238.092734943842, 7.29923887235847, 21.14125,109.507362365723
1.95413113666667, 238.088717451638, 7.28609609900627, 21.12,112.335411071777
1.95479773333333, 238.084807591231, 7.2730043080933, 21.09875,109.067001342773
1.95546401833333, 238.080435884132, 7.25938042190694, 21.07625,109.067001342773
1.95613128166667, 238.075544275505, 7.24581037401632, 21.055,109.20711517334
1.95679712, 238.070879602163, 7.23268997804014, 21.03375,107.932098388672
1.957465495, 238.067811076011, 7.21866970976363, 21.01375,105.810203552246
1.958130765, 238.063653061946, 7.20548952979034, 20.9925,103.702789306641
1.958798335, 238.059558790716, 7.19256701887459, 20.97125,103.702789306641
1.95946444166667, 238.056919057874, 7.17905597652015, 20.95125,107.771278381348
1.96013132, 238.053343961183, 7.16614690342945, 20.92875,127.819885253906
1.96079715, 238.049781454524, 7.15302361559853, 20.9075,104.278648376465
1.96146419, 238.046791187602, 7.13907765208974, 20.88625,103.998344421387
1.96213097833333, 238.042670964166, 7.12583797610488, 20.86375,108.685707092285
1.962797115, 238.039016760544, 7.11262798062924, 20.8425,108.685707092285
1.963464175, 238.035788119889, 7.09873492396306, 20.8225,103.477851867676
1.96413070833333, 238.031192873629, 7.08576191808366, 20.8025,109.808441162109
1.96479737333333, 238.027603137159, 7.07259076765687, 20.78125,103.875625610352
1.96546471333333, 238.023762882808, 7.05918914780632, 20.76,103.875625610352
1.96613221333333, 238.019353505344, 7.0468284261725, 20.73875,104.763008117676
1.96679776333333, 238.016328227556, 7.0337831584227, 20.7175,113.495300292969
1.96746397833333, 238.012574236893, 7.02103775561101, 20.69625,105.288726806641
1.96813082, 238.008900747367, 7.00810615815169, 20.675,106.432167053223
1.96879723, 238.006367394211, 6.99520497616463, 20.6525,106.432167053223
1.96946408833333, 238.00333775534, 6.98133540231884, 20.63,111.356033325195
1.97013089, 237.998950839794, 6.96839729818633, 20.6075,88.2886581420898
1.970797295, 237.996001205526, 6.95423662946197, 20.5875,102.688972473145
1.97146419166667, 237.993131148898, 6.94056970743722, 20.56625,105.91121673584
1.97213216, 237.989076223549, 6.92708418480099, 20.545,105.91121673584
1.972797685, 237.985339790109, 6.91380370786551, 20.52375,108.62752532959
1.973463975, 237.983158038325, 6.89981883181125, 20.5025,111.07804107666
1.97413063833333, 237.978907139415, 6.88755223194977, 20.47875,105.570625305176
1.97479773333333, 237.974776500026, 6.87487188387045, 20.4425,114.603706359863
1.97546449833333, 237.970890146355, 6.86035119872932, 20.42875,114.603706359863
1.97613214833333, 237.966508484003, 6.84616941106574, 20.41125,103.867034912109
1.97679763666667, 237.961676133946, 6.83218163415722, 20.3875,126.027603149414
1.977464115, 237.958085712634, 6.81755733272065, 20.36625,106.359260559082
1.97813101833333, 237.95332998675, 6.80354915983661, 20.34625,113.319183349609
1.978797175, 237.949208410144, 6.79093515792478, 20.325,108.621726989746
1.97946412666667, 237.945691030802, 6.777772986047, 20.3025,108.621726989746
1.980130935, 237.941603059844, 6.76462768832161, 20.28125,106.489906311035
1.98079718, 237.937092732993, 6.75197602630141, 20.26,107.384582519531
1.98146396166667, 237.934661634805, 6.73831694738268, 20.23875,100.267669677734
1.98213122833333, 237.931168012566, 6.72551330849615, 20.21625,100.267669677734
1.98279772166667, 237.927547076762, 6.71239116360783, 20.19375,105.335968017578
1.98346411333333, 237.924948058447, 6.69907436149696, 20.17375,107.498161315918
1.98413076666667, 237.921287182178, 6.68609628137242, 20.1525,104.696144104004
1.984797715, 237.917105351837, 6.67264763588395, 20.13125,104.897392272949
1.98546401166667, 237.912827414412, 6.6594019017034, 20.11,104.897392272949
1.986130645, 237.908138762042, 6.64711792371488, 20.08875,111.580833435059
1.98679736, 237.904817214151, 6.63354711086267, 20.0675,102.423400878906
1.98746394166667, 237.899882486146, 6.6209181472024, 20.04625,109.009017944336
1.98813136833333, 237.896236204646, 6.60799378837948, 20.025,106.631500244141
1.988797165, 237.892808979537, 6.59474406139947, 20.0025,106.631500244141
1.98946428833333, 237.889782767651, 6.58137828374855, 19.98125,107.948844909668
1.99013064333333, 237.884272820316, 6.56923423523148, 19.9575,108.36612701416
1.99079716333333, 237.881485169825, 6.55555158199691, 19.935,109.606742858887
1.991464305, 237.876728014779, 6.54280939802357, 19.91375,109.944442749023
1.99213116166667, 237.873278448551, 6.52932208597725, 19.8925,109.944442749023
1.99279716666667, 237.868965012547, 6.51614855067019, 19.87,104.190361022949
1.993464235, 237.865439151198, 6.50279522989357, 19.84875,129.157958984375
1.99413083666667, 237.862493747151, 6.48875005536801, 19.82625,107.914031982422
1.99479935333333, 237.858437188228, 6.47602937131471, 19.805,107.096069335938
1.99546420333333, 237.85525363174, 6.4632502291977, 19.78125,107.096069335938
1.99613093666667, 237.852229939966, 6.45033227655301, 19.76,109.037223815918
1.99679769166667, 237.850144398759, 6.43707810829607, 19.73625,109.735389709473
1.99746405166667, 237.847716394638, 6.42355312414195, 19.7125,107.998962402344
1.99813221833333, 237.844118369116, 6.41038727744873, 19.68875,104.362495422363
1.99879713333333, 237.84000838551, 6.39650791659455, 19.6675,104.362495422363
1.99946542166667, 237.835804346129, 6.38231054471376, 19.64625,106.834106445313
2.000130775, 237.830427860038, 6.36889272117704, 19.62375,108.702140808105
2.00079725166667, 237.825823647135, 6.35533029590355, 19.6025,105.305725097656
2.00146435, 237.82197807254, 6.3414928609435, 19.57875,105.305725097656
2.00213135333333, 237.818355911575, 6.3278417916225, 19.5575,110.323150634766
2.00279807166667, 237.815021996186, 6.31401224476625, 19.53375,101.047805786133
2.00346419, 237.811027795437, 6.30041827157735, 19.5125,109.401069641113
2.004130795, 237.807357608125, 6.2866338094565, 19.49125,107.183166503906
2.004797745, 237.803585563432, 6.27275489857974, 19.4675,109.413909912109
2.00546413666667, 237.798925813762, 6.25918459720186, 19.44625,109.413909912109
2.00613099333333, 237.7946357587, 6.24568493477588, 19.42375,106.929862976074
2.006797205, 237.790588649218, 6.23219221700111, 19.40375,82.2836151123047
2.00746417833333, 237.786024753258, 6.21891883020956, 19.3825,113.436637878418
2.00813047333333, 237.781686079228, 6.2056474653164, 19.36125,105.453880310059
2.00879718666667, 237.778394093682, 6.19226786435984, 19.33875,105.453880310059
2.009464465, 237.774234415188, 6.17942729282836, 19.3175,108.162528991699
2.01013132166667, 237.770265985175, 6.16618392402899, 19.29625,128.145812988281
2.01079716666667, 237.766660596615, 6.15342101259674, 19.2725,108.656562805176
2.011465405, 237.763420696901, 6.13989829182891, 19.25125,105.914772033691
2.01213058666667, 237.759302421992, 6.12674436653688, 19.22875,105.914772033691
2.01279738166667, 237.755246652046, 6.11314591007321, 19.2075,106.886947631836
2.013464655, 237.750626680728, 6.09999760499885, 19.18875,104.288871765137
2.01413044666667, 237.746100503437, 6.08655935848798, 19.1675,106.84309387207
2.01479722666667, 237.741696185146, 6.07395231772653, 19.14625,111.93187713623
2.01546427833333, 237.738363693089, 6.06041644411937, 19.12375,111.93187713623
2.016130635, 237.734610934117, 6.04756780749299, 19.1025,106.738708496094
2.01679779833333, 237.730325027553, 6.03450899992332, 19.08125,103.819900512695
2.01746400833333, 237.725985274457, 6.02158609002763, 19.0575,99.7374649047852
2.018131895, 237.722078471151, 6.00779624917694, 19.035,113.194526672363
2.018797175, 237.716466184398, 5.99445219493487, 19.0125,113.194526672363
2.01946398, 237.712964393257, 5.98040690191533, 18.99125,108.205612182617
2.02013118833333, 237.709669633523, 5.96663479467392, 18.97,104.859107971191
2.02079713166667, 237.705286408526, 5.95368322571768, 18.9475,104.449935913086
2.02146398166667, 237.700839221069, 5.94037458919667, 18.92625,107.767997741699
2.02213077333333, 237.696257597585, 5.92756298271031, 18.905,107.767997741699
2.02279736166667, 237.692130852132, 5.9146393708499, 18.88375,105.773193359375
2.023464115, 237.687526465849, 5.90198091717085, 18.86125,110.086364746094
2.02413077833333, 237.683786604494, 5.88832693049642, 18.8375,104.548271179199
2.02479768833333, 237.680531953369, 5.87485768954234, 18.80625,103.653465270996
2.02546572833333, 237.677221547659, 5.86065874424055, 18.79,103.653465270996
2.02613069333333, 237.672914448299, 5.84682394014837, 18.7675,104.69344329834
2.02679719833333, 237.668516250938, 5.83316659214274, 18.7475,129.212142944336
2.02746396333333, 237.664953645646, 5.81937491838415, 18.7275,112.680267333984
2.02813064833333, 237.660689685771, 5.80618651282406, 18.70375,106.230278015137
2.028797485, 237.655906571841, 5.79438232473618, 18.6825,106.230278015137
2.02946398166667, 237.651771729144, 5.78165287212335, 18.65875,107.64485168457
2.03013073166667, 237.648090626258, 5.76854786837406, 18.6375,109.195335388184
2.03079731, 237.642220768252, 5.75644534077144, 18.61375,107.402465820313
2.03146417666667, 237.638789935182, 5.74238530799221, 18.59125,108.98225402832
2.03213158, 237.633991283561, 5.72921515201545, 18.5675,108.98225402832
2.03279725333333, 237.62939891939, 5.71578161226816, 18.545,109.875221252441
2.03346428833333, 237.625477413111, 5.70193768413427, 18.5225,111.567291259766
2.034130665, 237.621414653029, 5.68835157055062, 18.50125,107.63956451416
2.03479724, 237.61576245228, 5.67574414430853, 18.47875,105.176002502441
2.03546406833333, 237.611955878046, 5.66251648122024, 18.4575,105.176002502441
2.03613190166667, 237.606996789411, 5.65006241027526, 18.435,110.140670776367
2.03679733, 237.603116598178, 5.6371112927964, 18.41125,110.56916809082
2.03746392166667, 237.598686627966, 5.62389558110784, 18.38875,107.979797363281
2.038130975, 237.594133159603, 5.61142272210658, 18.36625,110.247100830078
2.0387973, 237.591133092276, 5.59724638066945, 18.3425,110.247100830078
2.03946573166667, 237.586877771791, 5.5840749452569, 18.32,111.904937744141
2.04013203333333, 237.581850107934, 5.57132540865287, 18.2975,105.263328552246
2.04079720166667, 237.579120669435, 5.55767746217501, 18.27375,105.41675567627
2.04146582666667, 237.576303083252, 5.54351408008694, 18.25375,108.069290161133
2.04213141, 237.571533513338, 5.53121269247284, 18.23125,108.069290161133
2.04279726, 237.568155685648, 5.51762819430803, 18.21,124.457122802734
2.04346391333333, 237.564545489596, 5.50458806080034, 18.18625,106.520805358887
2.04413068333333, 237.560134955242, 5.49169233253934, 18.16375,107.923080444336
2.04479869333333, 237.555089635486, 5.47907923208222, 18.14,105.43733215332
2.045464145, 237.551276863918, 5.46558678279388, 18.11625,105.43733215332
2.04613076, 237.545881435847, 5.45303948403165, 18.09375,104.657684326172
2.04679778166667, 237.542742169101, 5.43892073370179, 18.06875,110.45288848877
2.04746400666667, 237.538557961977, 5.42545532955502, 18.04625,106.100135803223
2.04813218833333, 237.534643283244, 5.41211615456789, 18.0225,103.493743896484
2.04879865833333, 237.529518009464, 5.39836047150157, 17.99125,103.493743896484
2.04946447333333, 237.522729579575, 5.38437801632576, 17.975,113.346130371094
2.05013072333333, 237.515888014563, 5.37064079433218, 17.9525,100.371589660645
2.05079714333333, 237.509581138772, 5.35702079295071, 17.93,108.183647155762
2.05146396166667, 237.503050009682, 5.34376090248121, 17.90625,111.55965423584
2.05213120833333, 237.498638713883, 5.33000296202824, 17.8825,111.55965423584
2.052797445, 237.494729341395, 5.31702302649686, 17.85875,103.716751098633
2.05346446, 237.490495679615, 5.30424151449887, 17.83625,108.647186279297
2.05413048333333, 237.486657259879, 5.29048196462674, 17.81125,109.905418395996
2.054798575, 237.481982736981, 5.27685553606806, 17.78875,102.427360534668
2.05546400833333, 237.477260850573, 5.26337686358775, 17.7675,102.427360534668
2.05613123333333, 237.473327952199, 5.25014953498269, 17.74375,106.986114501953
2.05679733666667, 237.469020535282, 5.23647445036793, 17.7225,111.264854431152
2.05746403166667, 237.46361111755, 5.22394086541688, 17.69875,110.385780334473
2.058130615, 237.459320580233, 5.21075483273757, 17.67625,103.721038818359
2.05879872, 237.455097250597, 5.19760004198903, 17.65375,103.721038818359
2.05946452166667, 237.450569816735, 5.18383664780999, 17.62875,130.34033203125
2.060132755, 237.445193740682, 5.17045690586048, 17.60625,114.696502685547
2.06079717666667, 237.44033404131, 5.15667969587538, 17.58375,108.816612243652
2.06146430333333, 237.435445766284, 5.1425364967735, 17.56,106.768104553223
2.06213104, 237.429270762124, 5.12970260590641, 17.53875,106.768104553223
2.06279722166667, 237.424551077028, 5.11598725131437, 17.5175,102.846153259277
2.06358772666667, 237.418195046703, 5.09608849180831, 17.4875,104.671203613281
2.06429730166667, 237.412945682384, 5.0831100847002, 17.46625,107.980537414551
2.06496406, 237.409044989253, 5.06975402806102, 17.445,111.96964263916
2.06563061166667, 237.403554845328, 5.05690093215867, 17.42125,107.366226196289
2.066297125, 237.399166399886, 5.04375477647639, 17.39875,107.366226196289
2.06696402, 237.395047739316, 5.02993326321662, 17.375,100.712455749512
2.06763099, 237.390255428059, 5.01727286713516, 17.35125,104.304077148438
2.06829715166667, 237.387330535123, 5.00330062944609, 17.3275,108.368438720703
2.06896524833333, 237.383645566092, 4.98980758468772, 17.30625,103.480003356934
2.06963138666667, 237.380536698783, 4.97624591387635, 17.28375,103.480003356934
2.07029790333333, 237.376168329754, 4.96356161199566, 17.2625,105.116233825684
2.07096550666667, 237.373103179647, 4.949728450321, 17.23625,102.81031036377
2.07163077833333, 237.368679197154, 4.93657634593754, 17.215,107.458000183105
2.07229731166667, 237.365459577273, 4.92308734947579, 17.19125,106.554649353027
2.07296395, 237.360765538447, 4.9093544487651, 17.1675,106.554649353027
2.073630705, 237.356685593447, 4.89538526342275, 17.14375,107.374786376953
2.07429715833333, 237.351820790329, 4.88151502361046, 17.12,107.913291931152
2.07496391, 237.347232089673, 4.8676755142546, 17.0975,100.597633361816
2.075630695, 237.342225816778, 4.85402594035847, 17.07625,122.247146606445
2.076297155, 237.336699693038, 4.8413935988678, 17.05375,122.247146606445
2.07696447333333, 237.333355032065, 4.82761828928726, 17.03125,102.945465087891
2.077630625, 237.328291269607, 4.81526842560805, 17.0075,106.393493652344
2.07829723333333, 237.323533357963, 4.80297680550333, 16.985,112.400634765625
2.07896435166667, 237.319413135732, 4.78963082385811, 16.9625,106.625541687012
2.07963101833333, 237.313745665519, 4.77733604041228, 16.93875,106.625541687012
2.08029719833333, 237.308266592385, 4.76444541339504, 16.915,108.488731384277
2.08096537, 237.302981552442, 4.75114956073189, 16.89125,107.248054504395
2.08163132, 237.297606910238, 4.73723719103572, 16.8675,102.858329772949
2.08229784833333, 237.29211606776, 4.72395724207372, 16.84625,102.858329772949
2.08296435, 237.286689804235, 4.71057660766904, 16.8225,101.227767944336
2.08363125666667, 237.2818007329, 4.69745401130335, 16.8,89.5426177978516
2.08429719666667, 237.276781620917, 4.6844587810402, 16.7775,105.426612854004
2.08496399833333, 237.272514887501, 4.67165630459526, 16.75375,100.556518554688
2.08563084, 237.267859747204, 4.65852607211314, 16.73125,104.275581359863
2.08629716333333, 237.263694887396, 4.64501382381934, 16.70625,104.275581359863
2.086964075, 237.258943167992, 4.63141137455621, 16.68375,107.036651611328
2.08763061666667, 237.254287099272, 4.61794799080797, 16.66125,106.91967010498
2.088297235, 237.249036047248, 4.60459142119454, 16.6375,102.047775268555
2.08896580166667, 237.244353908921, 4.59125685547586, 16.61375,108.515472412109
2.08963254333333, 237.239544467842, 4.5779956735712, 16.59125,108.515472412109
2.09029779666667, 237.235429909121, 4.56482248474674, 16.56875,102.842437744141
2.09096385333333, 237.229998781435, 4.55210742391101, 16.5475,110.01220703125
2.09163086333333, 237.225531214496, 4.5391230366033, 16.5225,105.226951599121
2.09229753, 237.221960775499, 4.52526159384917, 16.5,123.038398742676
2.09296419333333, 237.216492817257, 4.5127232151389, 16.4775,107.161567687988
2.09363072166667, 237.212958606194, 4.49892611765283, 16.4525,107.161567687988
2.09429712333333, 237.208963393423, 4.485555501245, 16.4275,111.285118103027
2.09496416, 237.204787458917, 4.47149224662766, 16.40375,99.9311904907227
2.09563095833333, 237.200308797687, 4.4580776794274, 16.38125,105.076789855957
2.09629856333333, 237.197106440299, 4.44409417430428, 16.35875,105.076789855957
2.09696415, 237.192407034682, 4.43055458988349, 16.33,101.47737121582
2.09763069833333, 237.188316052542, 4.41592436524443, 16.31125,103.356994628906
2.09829711833333, 237.182822614105, 4.40254153195024, 16.2875,109.857566833496
2.098964225, 237.178283928154, 4.38930547528359, 16.26375,106.921577453613
2.099630595, 237.172673076069, 4.37575646983601, 16.24125,106.921577453613
2.10029715, 237.16748912607, 4.36187357815919, 16.2175,107.310874938965
2.10096427666667, 237.162239585119, 4.34890531204169, 16.19375,105.087997436523
2.10163051833333, 237.157021839458, 4.33564907988841, 16.17,112.327102661133
2.10229857166667, 237.15110548853, 4.32230353622116, 16.14625,107.075378417969
2.10296412833333, 237.145632838294, 4.30837901713522, 16.12375,107.075378417969
2.10363070833333, 237.140050454454, 4.29492693831914, 16.1025,106.832794189453
2.10429719833333, 237.134932958741, 4.28147012124102, 16.08,205.644973754883
2.10496448, 237.128996032249, 4.26820528851977, 16.0575,101.508697509766
2.10563084166667, 237.124689422679, 4.25387290392051, 16.035,104.548370361328
2.10629714, 237.118864087347, 4.2412121793555, 16.0125,104.548370361328
2.10696415666667, 237.113309175212, 4.22824737206427, 15.98875,108.92268371582
2.10763118666667, 237.108265828173, 4.21444646026973, 15.96625,105.797492980957
2.10829730166667, 237.103113593798, 4.20104234304455, 15.9425,107.953308105469
2.108963985, 237.097787554443, 4.18758569395799, 15.92,137.254531860352
2.10963066833333, 237.09379220507, 4.17348275433399, 15.8975,111.837051391602
2.110297635, 237.087496303797, 4.1605751466697, 15.87625,111.837051391602
2.11096412833333, 237.083942007626, 4.14641438794987, 15.85375,110.496688842773
2.11163074833333, 237.078818330255, 4.13346377744554, 15.8325,107.152900695801
2.11229717666667, 237.073725965365, 4.12087591772067, 15.81,105.817321777344
2.11296429666667, 237.06937220798, 4.10730084658239, 15.7875,105.817321777344
2.113630635, 237.064596530799, 4.09462156044976, 15.765,105.050857543945
2.11429726833333, 237.059364021368, 4.08191990144093, 15.7425,103.351898193359
2.11496556333333, 237.054648415584, 4.06831951457423, 15.71875,106.525131225586
2.11563150166667, 237.049199875233, 4.05543748662509, 15.695,109.077568054199
2.11629769833333, 237.044591456701, 4.04193043857002, 15.6725,109.077568054199
2.11696462, 237.04010772345, 4.02815279510668, 15.65125,108.97966003418
2.11763117166667, 237.03571011955, 4.0146578064459, 15.6275,113.72102355957
2.11829711833333, 237.030963627786, 4.00187003976211, 15.605,110.906692504883
2.11896578333333, 237.027036265564, 3.98823271125091, 15.58375,107.362548828125
2.11963099833333, 237.021642479657, 3.97530784545346, 15.55625,107.362548828125
2.12029727666667, 237.016009214162, 3.96178325877937, 15.53625,104.215538024902
2.12096414666667, 237.010835919335, 3.94817800165726, 15.51375,112.82421875
2.121632005, 237.0057250619, 3.93442777681673, 15.4875,106.621543884277
2.12229797, 236.999749271148, 3.92030529167445, 15.46375,101.526107788086
2.12313106166667, 236.994558268291, 3.90679495878441, 15.435,104.958053588867
2.12379743833333, 236.98959509021, 3.893413403426, 15.4125,104.958053588867
2.12446391333333, 236.983799848589, 3.88000556638769, 15.3925,109.191078186035
2.12513067833333, 236.978596284393, 3.86661952925439, 15.3675,128.323608398438
2.12579727333333, 236.974238064345, 3.85320206869945, 15.34625,109.771278381348
2.12646484666667, 236.970092796444, 3.83914681618012, 15.3225,108.710151672363
2.12713061166667, 236.964850075986, 3.82588991056067, 15.30125,104.841911315918
2.12779858, 236.959587057398, 3.81282075051098, 15.2775,104.841911315918
2.12846456166667, 236.955643324151, 3.79867615347937, 15.25375,106.030792236328
2.12913064333333, 236.949416771267, 3.78563703992045, 15.23125,108.09107208252
2.12979757, 236.943145207045, 3.7730924290232, 15.2075,108.09107208252
2.13046381666667, 236.937725161226, 3.75975305154621, 15.18625,105.670204162598
2.13113064666667, 236.931492349663, 3.74731479730678, 15.16375,109.337760925293
2.13179740333333, 236.925393521747, 3.73475604062004, 15.14,100.706001281738
2.13246402833333, 236.918774416375, 3.72243100369378, 15.1175,104.44295501709
2.13313067833333, 236.913017577733, 3.70981716227389, 15.095,109.228584289551
2.13379772166667, 236.908082494615, 3.69669750876044, 15.0725,109.228584289551
2.134464285, 236.902534278038, 3.68380233997137, 15.04875,107.089088439941
2.13513064, 236.896575192231, 3.67063542833167, 15.025,102.635360717773
2.13579731166667, 236.891153325146, 3.65748674827624, 15.00125,109.335784912109
2.13646458, 236.885721287644, 3.64379277211045, 14.9775,107.748657226563
2.13713072666667, 236.879252145362, 3.63092803079303, 14.95375,107.748657226563
2.137797165, 236.872652473506, 3.61747667194079, 14.93125,111.331550598145
2.13846404833333, 236.867677220047, 3.60384689255045, 14.90875,105.243362426758
2.13913062333333, 236.861646059357, 3.59121362260643, 14.88625,106.287322998047
2.13979734833333, 236.856802489761, 3.57798934034837, 14.8625,105.944305419922
2.14046491, 236.852278157989, 3.56457487214317, 14.83875,105.944305419922
2.141131665, 236.847238658442, 3.55206593395412, 14.815,105.569030761719
2.14179780333333, 236.843006379574, 3.53846260573511, 14.79125,132.162506103516
2.14246407166667, 236.838293931032, 3.52501028993094, 14.7675,109.757698059082
2.14313070333333, 236.832746927996, 3.51187766806887, 14.7425,109.27188873291
2.14379712333333, 236.828286238438, 3.49801975463737, 14.71875,106.283706665039
2.1444641, 236.823752538254, 3.48410466857764, 14.6875,106.283706665039
2.145131135, 236.819539281434, 3.4701130893601, 14.67,108.896255493164
2.145797165, 236.815339590302, 3.45636271002729, 14.6475,112.002967834473
2.146463965, 236.810807206459, 3.443194335961, 14.62375,107.383644104004
2.14713208, 236.806513655106, 3.42988894677688, 14.6,107.383644104004
2.14779721666667, 236.800892420269, 3.41716644631485, 14.57625,105.845054626465
2.14846426666667, 236.79451869215, 3.40514111983445, 14.5525,102.258316040039
2.149130555, 236.788629858405, 3.39232979833377, 14.5275,104.940437316895
2.14979709666667, 236.782658215654, 3.37909861492231, 14.5025,107.608520507813
2.15046445666667, 236.776281574032, 3.3659431342084, 14.4775,107.608520507813
2.15113066333333, 236.770955362877, 3.35222580121573, 14.45375,103.68586730957
2.15179717666667, 236.76455274171, 3.3389750512871, 14.43125,108.249893188477
2.15246417666667, 236.759098144846, 3.32526133911259, 14.4075,103.636917114258
2.15313062, 236.75341175926, 3.31156054578913, 14.38375,120.848159790039
2.15379713666667, 236.747629146128, 3.29883113217429, 14.36125,120.848159790039
2.15446581333333, 236.742083120395, 3.28551420856951, 14.33625,105.289253234863
2.15513102333333, 236.736415119248, 3.27243205317258, 14.3125,105.565231323242
2.155797195, 236.731188413391, 3.25914802591544, 14.2875,110.414154052734
2.15646415166667, 236.72426355635, 3.24680221653266, 14.26375,104.906707763672
2.15713077166667, 236.718321849479, 3.23355998167642, 14.24,104.906707763672
2.15779742166667, 236.712121900898, 3.22016995024378, 14.21625,105.467864990234
2.15846404333333, 236.704888977395, 3.20748661131469, 14.19125,124.776794433594
2.15913191666667, 236.699146113265, 3.19351118028606, 14.1675,106.523498535156
2.15979789166667, 236.693972072124, 3.17965045449586, 14.14625,101.771171569824
2.16046404333333, 236.688484266046, 3.1659945914156, 14.12125,101.771171569824
2.16113086, 236.683421375254, 3.15276581688316, 14.0975,104.86190032959
2.16179861833333, 236.677965505022, 3.13927092121773, 14.075,105.406440734863
2.16246394166667, 236.672330634414, 3.12647541792255, 14.05,108.12964630127
2.16313066, 236.665585590089, 3.11394423885063, 14.02625,108.12964630127
2.16379721666667, 236.659355492883, 3.10107309435483, 14.00125,104.541809082031
2.16446454333333, 236.653476833571, 3.08760494084614, 13.9775,109.149894714355
2.16513101, 236.647646906304, 3.07413451495159, 13.95125,103.469245910645
2.165798675, 236.64134834575, 3.06045631949308, 13.9275,106.703819274902
2.16646408166667, 236.635150912805, 3.04680910797831, 13.90375,106.486618041992
2.16713078, 236.629213576299, 3.03290207351418, 13.88,106.486618041992
2.16779780333333, 236.622336006237, 3.02000639625063, 13.85625,105.329261779785
2.168465475, 236.616308569573, 3.00659700979013, 13.82875,109.63591003418
2.16913088166667, 236.611613035855, 2.99193120093843, 13.80625,106.446815490723
2.16979736833333, 236.604509207499, 2.979140380408, 13.7825,109.136009216309
2.170464245, 236.598555304031, 2.96539489532941, 13.7575,109.136009216309
2.17113179, 236.59286889332, 2.95171748283157, 13.7325,109.019287109375
2.17179719166667, 236.586302664051, 2.93830380208679, 13.7075,109.576370239258
2.172465235, 236.579662817556, 2.92554459396852, 13.6825,110.061752319336
2.17313061833333, 236.574492925317, 2.91153777401651, 13.65875,105.700538635254
2.173798865, 236.566701976025, 2.89905876232423, 13.635,105.700538635254
2.17446426833333, 236.560914699726, 2.88497433027059, 13.6125,102.740249633789
2.175130495, 236.554572912084, 2.87155914360145, 13.5875,126.397094726563
2.17579710833333, 236.547345239963, 2.85885094042129, 13.56375,108.374778747559
2.17646413, 236.541402929755, 2.84581295630566, 13.53875,107.684440612793
2.17713117166667, 236.534401165842, 2.83305662204309, 13.51375,107.684440612793
2.17779787666667, 236.528098840059, 2.82007735397826, 13.48875,107.036506652832
2.178464425, 236.521083644205, 2.80705272519185, 13.46625,106.303672790527
2.17913046833333, 236.514316005475, 2.79426455502833, 13.44,107.140548706055
2.179798645, 236.50799423529, 2.78103591248927, 13.4175,106.186347961426
2.180463995, 236.502612649809, 2.76713916450846, 13.3925,106.186347961426
2.18113082666667, 236.495896912752, 2.75445407366739, 13.36875,108.010620117188
2.18179779833333, 236.49022417423, 2.74178487302812, 13.345,107.184478759766
2.18246402666667, 236.484667307963, 2.72856597849943, 13.32125,106.014762878418
2.18313161333333, 236.478687333457, 2.71528396564115, 13.29625,103.582702636719
2.18379729833333, 236.471967786516, 2.70260674490472, 13.2725,103.582702636719
2.184464015, 236.466465922059, 2.68940614045732, 13.2475,108.717018127441
2.18513076833333, 236.460971485894, 2.67563067788449, 13.22125,104.64079284668
2.18579713166667, 236.453461793968, 2.66266605808386, 13.19625,99.9896469116211
2.18646399, 236.448183514331, 2.64882234443917, 13.1725,107.542671203613
2.18713091166667, 236.441619847994, 2.63564331790794, 13.1475,107.542671203613
2.1877972, 236.435100408755, 2.62229934016204, 13.12375,109.60285949707
2.18846404666667, 236.428662077189, 2.6087533405635, 13.09875,104.217704772949
2.189130475, 236.422039618867, 2.59567268209133, 13.07375,101.93465423584
