Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.79339737333333, 239.578514551648, 11.6541068812978, 28.21375,110.300689697266
1.79406426666667, 239.574221385408, 11.6415851712502, 28.1925,106.901100158691
1.79473062, 239.57192447342, 11.6275752659532, 28.17125,109.179138183594
1.79539731, 239.568972052945, 11.6143524446217, 28.1475,109.179138183594
1.796064195, 239.565484677184, 11.6008337511516, 28.12875,103.829360961914
1.796730865, 239.56252190078, 11.5869212269631, 28.1075,113.763031005859
1.79739758833333, 239.559546463106, 11.5734119890181, 28.08625,105.785118103027
1.79806483166667, 239.55550094994, 11.5599451344442, 28.06625,111.522895812988
1.79873092, 239.553320614358, 11.545792065838, 28.045,111.522895812988
1.799398775, 239.551464571141, 11.5318375092609, 28.0225,107.544486999512
1.80006451333333, 239.547003245999, 11.5185796226907, 28.0025,101.724273681641
1.800730745, 239.54406404607, 11.5041124188633, 27.98125,110.608947753906
1.80139742333333, 239.541812809734, 11.4903704106101, 27.95875,109.95384979248
1.802064795, 239.535810673531, 11.4762428137246, 27.92625,109.95384979248
1.80273219333333, 239.530165727372, 11.4608818917876, 27.915,112.783042907715
1.80339743666667, 239.526778715672, 11.4463502061991, 27.89625,109.649139404297
1.80406396666667, 239.521679680336, 11.4329368794365, 27.875,125.347930908203
1.80473218, 239.517158768806, 11.4192297549311, 27.85625,104.555770874023
1.80539740666667, 239.51400761916, 11.4072587812206, 27.8375,107.499130249023
1.80606396166667, 239.511835607982, 11.3957153265364, 27.8175,107.499130249023
1.80673209833333, 239.509538593996, 11.3826943125684, 27.79625,98.6222763061523
1.80739767333333, 239.506829608013, 11.3699502056916, 27.775,105.678558349609
1.80806430666667, 239.502655935744, 11.3576611069603, 27.7525,107.778587341309
1.808731015, 239.499849442586, 11.3435526941112, 27.73375,107.778587341309
1.809397825, 239.495772120153, 11.3302436586102, 27.71,103.491523742676
1.810065525, 239.492547116088, 11.3169127587074, 27.69125,109.35620880127
1.81073100166667, 239.488185234404, 11.3037782004426, 27.67125,109.394943237305
1.81139783833333, 239.486294254244, 11.2897845093311, 27.65125,106.905982971191
1.812064265, 239.482012380027, 11.2765392536265, 27.63125,106.905982971191
1.81273125166667, 239.478017165227, 11.2636285771164, 27.61,111.298309326172
1.81339772, 239.473558589995, 11.2508739482681, 27.58875,106.836112976074
1.81406532833333, 239.469921626259, 11.237934084724, 27.5675,109.470588684082
1.81473094833333, 239.46527650647, 11.2247729387946, 27.5475,112.479164123535
1.81539773833333, 239.461855344081, 11.2120056610817, 27.52625,112.479164123535
1.81606443, 239.459052898173, 11.1987471010453, 27.50625,113.745559692383
1.81673092, 239.455702787372, 11.1856952651255, 27.48375,101.673767089844
1.817397745, 239.452485517113, 11.1722272166115, 27.46375,106.324806213379
1.81806433833333, 239.450010898058, 11.1589537203254, 27.44375,106.514717102051
1.81873096333333, 239.446950961848, 11.1456303005469, 27.4225,106.514717102051
1.81939767666667, 239.442933665106, 11.1328423703713, 27.40125,108.455924987793
1.8200643, 239.440196455569, 11.1188855789064, 27.38125,108.839370727539
1.82073125, 239.437328962433, 11.105859774179, 27.35875,127.907745361328
1.82139772, 239.434211533425, 11.0928380027491, 27.33875,107.110015869141
1.82207952666667, 239.432389181179, 11.0793720691289, 27.3175,107.110015869141
1.82273098666667, 239.429708058036, 11.0662875213521, 27.29625,107.21607208252
1.82339789333333, 239.427599537494, 11.0532273383515, 27.27375,109.296813964844
1.82406428833333, 239.424607923827, 11.0399745905232, 27.2525,105.935111999512
1.824731285, 239.421719189382, 11.0262639906923, 27.2325,108.362281799316
1.82539799166667, 239.418462961276, 11.0128735302812, 27.205,108.362281799316
1.826064275, 239.415164327605, 10.9990784096957, 27.1875,115.366004943848
1.82673098333333, 239.412464281034, 10.9856251609384, 27.1675,104.259971618652
1.82739922, 239.409868888977, 10.9717816227849, 27.145,102.802322387695
1.828064275, 239.407055902012, 10.9581577545977, 27.125,108.13737487793
1.82873095, 239.403871573775, 10.9447486141249, 27.1025,108.13737487793
1.82939786, 239.400159770453, 10.9317523624131, 27.08125,112.375183105469
1.83006428666667, 239.397689108847, 10.9168100619493, 27.06125,105.512489318848
1.830731385, 239.391556919284, 10.904587358883, 27.0375,110.358947753906
1.83139761166667, 239.387559629735, 10.8919870422838, 27.0175,108.788932800293
1.83206428833333, 239.384956076547, 10.8767515515466, 26.99625,108.788932800293
1.83273093166667, 239.381297176838, 10.8631858099397, 26.975,111.806701660156
1.83339771666667, 239.377495080058, 10.8502163843804, 26.955,109.813972473145
1.834064335, 239.374596929315, 10.837149847699, 26.935,108.673934936523
1.83473102166667, 239.372152941159, 10.8224064237458, 26.9125,101.666595458984
1.83539764166667, 239.367675611357, 10.8099593259506, 26.8925,101.666595458984
1.836064575, 239.364047473018, 10.7960934749178, 26.87,106.680099487305
1.836731275, 239.359137502612, 10.7838238602077, 26.84875,104.890556335449
1.837397625, 239.357179219261, 10.7686627867327, 26.8275,129.413452148438
1.83806426166667, 239.353001322273, 10.7552342942318, 26.80875,108.501098632813
1.83873100833333, 239.350243175816, 10.7421726368053, 26.7875,103.196464538574
1.83939768666667, 239.347199318303, 10.7294845671138, 26.7675,103.196464538574
1.84006596166667, 239.343807212395, 10.7167853589818, 26.7475,109.432708740234
1.840730945, 239.340861463102, 10.7037198182503, 26.7275,106.815216064453
1.84139766666667, 239.337460625047, 10.6915524324054, 26.70625,113.398071289063
1.84206428666667, 239.334996387014, 10.6790157216113, 26.685,113.398071289063
1.842731045, 239.33246744829, 10.6662665599884, 26.6625,110.429588317871
1.84339765333333, 239.329593661421, 10.6523932573299, 26.64125,107.786483764648
1.84406549, 239.326928915338, 10.6394991624869, 26.62,105.037628173828
1.84473099, 239.323507067315, 10.6264835047499, 26.59875,103.384803771973
1.84539766833333, 239.31899108784, 10.6134907028648, 26.5775,103.384803771973
1.84606444833333, 239.315443521915, 10.5990802036892, 26.5575,109.576972961426
1.84673109833333, 239.310723343046, 10.5863716510266, 26.5375,111.734512329102
1.84739758, 239.308201424784, 10.5720100643941, 26.515,101.592926025391
1.84806469833333, 239.304047310562, 10.5588160776143, 26.49375,106.860969543457
1.84873112166667, 239.300366335639, 10.5449454058237, 26.4725,106.860969543457
1.84939769, 239.297208703276, 10.5312166794034, 26.45125,106.477516174316
1.85006447333333, 239.294098570342, 10.5176144926271, 26.42875,106.821128845215
1.850732435, 239.29013454381, 10.5040328953166, 26.4075,105.466842651367
1.85139760166667, 239.286250685185, 10.4902478017276, 26.38625,109.481544494629
1.852064785, 239.283424897365, 10.4761637776534, 26.365,109.481544494629
1.85273095666667, 239.280045456444, 10.4631495538444, 26.345,108.976737976074
1.853397675, 239.277203811436, 10.4494849267044, 26.32375,102.653244018555
1.85406432333333, 239.27365966959, 10.436247071628, 26.3025,120.630508422852
1.85473094166667, 239.27113410672, 10.4228986196069, 26.2825,104.574920654297
1.85539765, 239.267672591354, 10.4102299439412, 26.26125,109.202507019043
1.85606430833333, 239.265012648467, 10.3964244933746, 26.24,109.202507019043
1.85673127833333, 239.260890778761, 10.3824571814382, 26.21875,107.783363342285
1.85739948166667, 239.257432820128, 10.3694007212506, 26.1975,106.472351074219
1.85806444, 239.253095628589, 10.3558880919759, 26.17625,103.752227783203
1.85873138666667, 239.249408638591, 10.3413583397902, 26.155,103.752227783203
1.859397625, 239.244792639394, 10.327771141761, 26.135,113.74243927002
1.86006582666667, 239.242366292843, 10.3140636062763, 26.11625,104.773132324219
1.86073098666667, 239.23890734791, 10.300023684487, 26.095,113.125495910645
1.86139763666667, 239.235779774877, 10.2866733425607, 26.07375,112.076156616211
1.86206461333333, 239.232018044636, 10.2736835690235, 26.05375,112.076156616211
1.862731665, 239.22932297435, 10.2602520751734, 26.0325,107.72679901123
1.86339761666667, 239.224497641296, 10.2477094546762, 26.0125,106.547065734863
1.86406445833333, 239.221420083586, 10.2347089191795, 25.9925,109.500846862793
1.86473107333333, 239.218624051107, 10.2211481243242, 25.97125,102.72469329834
1.86539761, 239.214916863683, 10.2084929629797, 25.95125,102.72469329834
1.86606458833333, 239.211407146205, 10.1952040729669, 25.93125,105.759407043457
1.86673095833333, 239.208210196744, 10.1822774657569, 25.91125,105.886192321777
1.86739766166667, 239.204600137921, 10.1694158817809, 25.89,104.847961425781
1.86806452666667, 239.201550954514, 10.1559692791897, 25.86875,108.924613952637
1.86873094833333, 239.198614373839, 10.1428226030335, 25.85,108.924613952637
1.86939906666667, 239.196038447184, 10.1301563377468, 25.82875,105.23804473877
1.87006518, 239.193276862193, 10.1167233919698, 25.8075,134.359359741211
1.870731035, 239.189083771546, 10.1034604551533, 25.78625,106.98046875
1.87139769, 239.185419128809, 10.0904321290526, 25.765,107.023666381836
1.872064415, 239.182538539235, 10.0763599168852, 25.74375,110.93270111084
1.87273104833333, 239.178278596249, 10.0627876626054, 25.7225,110.93270111084
1.87339760333333, 239.175179817252, 10.0488500356779, 25.7025,107.508712768555
1.8740643, 239.17199693714, 10.0356471888431, 25.6825,106.623146057129
1.87473090333333, 239.169866004073, 10.0221197583119, 25.6625,104.769714355469
1.87539778833333, 239.165118445677, 10.0098152673536, 25.6425,104.769714355469
1.87606468166667, 239.162975404549, 9.99659822523191, 25.62,103.392242431641
1.87673120666667, 239.159251906295, 9.98397293938688, 25.6,104.76350402832
1.87739761333333, 239.156656593012, 9.97123431773458, 25.5775,109.221244812012
1.87806476833333, 239.15319696288, 9.95818488169414, 25.55625,111.243263244629
1.87873100333333, 239.150684819852, 9.94497069242912, 25.53375,111.243263244629
1.87939782, 239.147617617566, 9.93122802570896, 25.5125,108.892250061035
1.88006442833333, 239.144772918962, 9.91798649731715, 25.4925,102.574996948242
1.88073106, 239.141235578744, 9.90428466454592, 25.47125,105.146896362305
1.881397595, 239.137886870601, 9.89082907290626, 25.45,110.569770812988
1.88206438833333, 239.133918342045, 9.87660363743507, 25.41125,110.569770812988
1.88273108833333, 239.129599539133, 9.86148739370826, 25.405,109.708854675293
1.88339768833333, 239.125540772394, 9.84784396350351, 25.38375,109.734077453613
1.88406442333333, 239.121774448326, 9.83394560610355, 25.3625,108.898635864258
1.88473096, 239.116579279362, 9.82119165072146, 25.34125,107.34220123291
1.88539809, 239.114883389431, 9.8077355191089, 25.31875,107.34220123291
1.886064615, 239.112110304889, 9.79609429783529, 25.29875,105.829833984375
1.88673112333333, 239.108364375732, 9.78301097249711, 25.27625,126.269798278809
1.88739761666667, 239.104529674834, 9.76993909158407, 25.25625,101.412330627441
1.88806471333333, 239.10179761356, 9.75620384799104, 25.235,106.455520629883
1.88873098666667, 239.096354023624, 9.74326843322346, 25.21375,106.217475891113
1.88939761333333, 239.091887452419, 9.73010305300682, 25.19375,106.217475891113
1.89006480166667, 239.089023590625, 9.71685615788456, 25.17125,110.443855285645
1.890732285, 239.085303137213, 9.70400828921963, 25.15125,104.685417175293
1.89139777833333, 239.081607060931, 9.69061783780807, 25.12875,114.517440795898
1.89206441833333, 239.078980266108, 9.6769561430208, 25.1075,114.517440795898
1.892730995, 239.075258285519, 9.66380228672533, 25.08625,109.658638000488
1.893397725, 239.071392530508, 9.64976386936045, 25.065,111.187866210938
1.89406434333333, 239.066977593425, 9.63628582084881, 25.045,104.151626586914
1.89473126, 239.06436074904, 9.62222436464115, 25.02375,107.06266784668
1.89539760833333, 239.060274977217, 9.60921072580266, 25.00375,107.06266784668
1.89606620333333, 239.05611988937, 9.59658511297403, 24.9825,115.444107055664
1.89673097, 239.053452336852, 9.58320260666337, 24.9625,111.066398620605
1.89739773333333, 239.051417162785, 9.56980103781021, 24.94125,106.913070678711
1.898064435, 239.048199186986, 9.55705241166042, 24.92125,111.241546630859
1.89873095333333, 239.045357951287, 9.54406558097539, 24.89875,111.241546630859
1.899399265, 239.042080301, 9.5311621820997, 24.8775,110.850303649902
1.90006505666667, 239.039136587453, 9.51792409753491, 24.855,103.619071960449
1.90073185166667, 239.03618204762, 9.5039244112246, 24.8325,103.730735778809
1.90139967166667, 239.031584573748, 9.49075418175151, 24.8125,109.709617614746
1.90206429666667, 239.028228094989, 9.47751787459743, 24.79125,109.709617614746
1.90273129666667, 239.025233020316, 9.46380194703418, 24.7675,111.133201599121
1.90339786, 239.022626247025, 9.45030052219666, 24.7475,130.994171142578
1.90406473166667, 239.018687590307, 9.43744546289286, 24.72625,110.207527160645
1.90473098333333, 239.015864974399, 9.42410539845039, 24.705,106.356330871582
1.90539771833333, 239.013060056715, 9.41044783445561, 24.68375,106.356330871582
1.90606461666667, 239.0096080537, 9.39686104590586, 24.66125,109.177429199219
1.906730945, 239.005711371087, 9.38348735015267, 24.63875,111.857460021973
1.90739846166667, 239.002446618817, 9.37023388236054, 24.61625,110.506416320801
1.90806586333333, 238.999536223683, 9.35632934077117, 24.595,108.754974365234
1.908731015, 238.996498511495, 9.34235180234835, 24.57375,108.754974365234
1.909397605, 238.993034870596, 9.32841880118849, 24.55375,103.016426086426
1.91006589333333, 238.988789744892, 9.31505604588576, 24.5325,114.95719909668
1.91073105166667, 238.985590599592, 9.30136250169824, 24.5125,107.993064880371
1.91139760166667, 238.981774656101, 9.28825855689575, 24.49125,104.359443664551
1.9120795, 238.978348685757, 9.27483070336285, 24.4675,104.359443664551
1.91273157166667, 238.974345535076, 9.26198857190977, 24.44875,110.411422729492
1.913397745, 238.971121811693, 9.24858554362993, 24.42625,106.298843383789
1.914064305, 238.967912316681, 9.23510710963768, 24.405,113.299087524414
1.91473131166667, 238.964196124109, 9.22134579435425, 24.3825,101.860801696777
1.91539851666667, 238.959741858112, 9.20804689834395, 24.36375,101.860801696777
1.91606453166667, 238.956462703333, 9.19431939436219, 24.3425,102.999954223633
1.916731, 238.953342270118, 9.18106403516506, 24.3225,109.806846618652
1.91739781833333, 238.949250830946, 9.1680885559099, 24.3025,108.020278930664
1.91806428833333, 238.945973150523, 9.15497523057855, 24.28125,107.589500427246
1.91873132833333, 238.942982776783, 9.14207667195974, 24.26125,107.589500427246
1.91939763666667, 238.941612863747, 9.12846643358784, 24.23875,106.196975708008
1.92006432333333, 238.937255794525, 9.11522094839479, 24.2175,130.518173217773
1.92073094, 238.933635481368, 9.10170053301115, 24.19625,108.505561828613
1.92139776833333, 238.929823182573, 9.08853202845147, 24.175,106.205154418945
1.92206428333333, 238.926408514352, 9.07489834775705, 24.15375,106.205154418945
1.922731185, 238.921482733275, 9.06180670383667, 24.13375,107.558639526367
1.923398175, 238.917270526173, 9.04912558479607, 24.1125,108.445137023926
1.92406427, 238.914695862185, 9.03547846627662, 24.09375,101.767372131348
1.92473119166667, 238.910826535276, 9.0229692536013, 24.07125,117.384239196777
1.92539841166667, 238.907833460563, 9.00988084051865, 24.05125,117.384239196777
1.92606443666667, 238.904613217177, 8.99677416135351, 24.02875,104.814071655273
1.92673146666667, 238.901054006354, 8.98375481830155, 24.0075,107.526268005371
1.92739788666667, 238.898208109261, 8.97012036364601, 23.985,111.166130065918
1.92806441, 238.894550931535, 8.9563115682474, 23.96375,110.099220275879
1.928731135, 238.889018762505, 8.9436218486388, 23.9425,110.099220275879
1.929397905, 238.886123538385, 8.92948214736126, 23.9225,107.760780334473
1.93006446166667, 238.883130804977, 8.91606178145227, 23.89875,107.319351196289
1.930731405, 238.878402387621, 8.90310171242303, 23.87875,107.073165893555
1.93139785666667, 238.875005321394, 8.89000031299271, 23.8575,109.424942016602
1.93206443166667, 238.871996442311, 8.87665784417105, 23.83625,109.424942016602
1.93273111, 238.868382699238, 8.86407709408903, 23.815,104.534156799316
1.93339778666667, 238.865149103926, 8.85025606680483, 23.7925,104.585952758789
1.93406542333333, 238.860963971369, 8.83750347035449, 23.76875,110.448883056641
1.93473108666667, 238.857937297261, 8.82384292600942, 23.7475,90.0933685302734
1.93539779166667, 238.854837431548, 8.81001411861603, 23.725,90.0933685302734
1.936064565, 238.851454653072, 8.79587957857929, 23.70375,112.480934143066
1.93673119, 238.848315767809, 8.78218405449124, 23.6825,126.233665466309
1.937397755, 238.845884718689, 8.7685883683884, 23.66125,108.6201171875
1.93806530666667, 238.840898746466, 8.75579386704291, 23.64,112.023712158203
1.93873111166667, 238.837497350082, 8.7423338866237, 23.61875,112.023712158203
1.93939791, 238.833152300204, 8.72984241205748, 23.5975,107.582847595215
1.94006476166667, 238.828328534546, 8.71708179401001, 23.57625,111.793251037598
1.940731085, 238.823705049106, 8.70361122412275, 23.55375,111.488830566406
1.94139788166667, 238.821124970949, 8.6896617717892, 23.53125,105.951286315918
1.94206444166667, 238.817426174584, 8.67600565522169, 23.50875,105.951286315918
1.94273111666667, 238.812843281337, 8.66261047454768, 23.48875,105.429016113281
1.94339785833333, 238.809934497282, 8.64861592847915, 23.4675,106.708053588867
1.94406440833333, 238.806377210119, 8.63540979980925, 23.44625,111.053436279297
1.94473108, 238.803201427725, 8.62243414806271, 23.42625,108.237991333008
1.94539785166667, 238.800178607828, 8.60943476750805, 23.40375,105.840454101563
1.94606492833333, 238.79765235466, 8.5967475197753, 23.3825,105.840454101563
1.94673121166667, 238.794676103322, 8.58364462791992, 23.36125,107.791854858398
1.94739777333333, 238.79184060728, 8.5706099796367, 23.33875,106.722213745117
1.94806529666667, 238.787516256251, 8.55801573323258, 23.3175,108.833274841309
1.94873172166667, 238.783747827831, 8.5446546848441, 23.2975,108.833274841309
1.94939775166667, 238.779324239459, 8.53167306189743, 23.27375,104.948677062988
1.95006443666667, 238.775677141543, 8.51839605878747, 23.2525,103.635307312012
1.950731415, 238.771318344252, 8.50515027210956, 23.23125,112.079925537109
1.95139767833333, 238.768447758542, 8.49122576652298, 23.21,108.468765258789
1.95206441, 238.764041930553, 8.47820798489259, 23.18875,108.468765258789
1.95273126333333, 238.76136115811, 8.464272171374, 23.16625,133.461181640625
1.95339786833333, 238.757839158933, 8.45158932742008, 23.145,121.227676391602
1.954064765, 238.754795084483, 8.4384954936097, 23.12375,110.294807434082
1.95473158166667, 238.752264308628, 8.42489303234715, 23.10125,110.73055267334
1.95539784, 238.748556821218, 8.41206986744137, 23.07875,110.73055267334
1.95606529666667, 238.745163621937, 8.39862507975909, 23.05625,106.893745422363
1.95673112166667, 238.740955919776, 8.38493751277132, 23.03375,102.716720581055
1.95739776833333, 238.737303194275, 8.37085501712044, 23.0125,103.978713989258
1.95806501666667, 238.733787671747, 8.35699461831388, 22.99125,104.581977844238
1.95873108, 238.73021534576, 8.34356214801292, 22.96875,104.581977844238
1.95939775833333, 238.726301172484, 8.33006743683822, 22.9325,112.654258728027
1.96006459833333, 238.721890213217, 8.31487655236055, 22.92,109.368347167969
1.96073143833333, 238.716881275044, 8.30096040135433, 22.9025,111.325942993164
1.96139785666667, 238.711752613498, 8.28696251345365, 22.88125,107.974349975586
1.96206464, 238.707467895771, 8.27258590357578, 22.85875,107.974349975586
1.96273189333333, 238.702664395595, 8.25875004053677, 22.8375,106.884941101074
1.96339816166667, 238.699312633109, 8.24637367768857, 22.815,106.575775146484
1.96406454166667, 238.696155219501, 8.23278678714393, 22.795,108.244979858398
1.96473154, 238.691803880758, 8.21999241779179, 22.775,106.673072814941
1.96539809, 238.689085161036, 8.20602016810333, 22.7525,106.673072814941
1.96606442333333, 238.684702467143, 8.19310605526576, 22.7325,100.637023925781
1.96673172666667, 238.680117377108, 8.18056423572828, 22.71125,107.419258117676
1.967397945, 238.676710008853, 8.16769719502634, 22.69125,102.882553100586
1.96806442666667, 238.67304668947, 8.15458244326664, 22.66875,106.59294128418
1.96873134833333, 238.669133426198, 8.14136063138448, 22.6475,106.59294128418
1.969397945, 238.665291250677, 8.12727113558518, 22.62625,135.020034790039
1.97006442166667, 238.660464006413, 8.11431331494303, 22.60375,112.457366943359
1.97073122333333, 238.656066963697, 8.10061748337036, 22.5825,113.571502685547
1.971397875, 238.651164955584, 8.08723040528931, 22.5625,102.932060241699
1.972064435, 238.646123357773, 8.07465821527733, 22.5425,102.932060241699
1.97273114, 238.643038329835, 8.06185754174184, 22.52125,106.240966796875
1.973397805, 238.640943835307, 8.04815892180926, 22.5,103.937629699707
1.97406442166667, 238.637208745378, 8.03538839225968, 22.48,107.048896789551
1.97473115166667, 238.633292500307, 8.02242733478012, 22.4575,109.984687805176
1.97539780166667, 238.630996590856, 8.00874962079745, 22.43625,109.984687805176
1.97606495666667, 238.62667683149, 7.99583420752519, 22.415,105.894226074219
1.97673134, 238.622945042049, 7.98231208672723, 22.3925,109.592002868652
1.97739811833333, 238.620005352052, 7.96865479571878, 22.37125,106.778099060059
1.97806545, 238.617482854442, 7.95511111350383, 22.34875,111.520858764648
1.97873106833333, 238.613892766107, 7.94140413449111, 22.3275,111.520858764648
1.97939786666667, 238.611104147524, 7.92769296318901, 22.3075,103.957206726074
1.98006485, 238.608838742221, 7.91415812752975, 22.285,107.197059631348
1.98073109833333, 238.606009627394, 7.90087055895046, 22.26375,108.497520446777
1.98139799666667, 238.60262488987, 7.88787319729439, 22.24375,108.497520446777
1.98223112166667, 238.59858129179, 7.87556112271709, 22.21625,112.699157714844
1.98289790666667, 238.595171549126, 7.86258535847621, 22.195,112.699157714844
1.983564505, 238.590958248144, 7.84868702957478, 22.17125,102.896263122559
1.98423110166667, 238.586602612411, 7.83522177542047, 22.14875,104.523429870605
1.98489782333333, 238.583128876855, 7.82122561093323, 22.1275,104.83073425293
1.98556454333333, 238.579865423958, 7.80725661908114, 22.10625,126.587532043457
1.98623113, 238.575641348788, 7.79332821219047, 22.08375,126.587532043457
1.986897885, 238.571397141035, 7.7799523775447, 22.06375,109.362800598145
1.98756471, 238.567424625191, 7.76651931177365, 22.04375,109.953033447266
1.98823124333333, 238.562809653437, 7.75378724629204, 22.02125,115.465065002441
1.98889776333333, 238.559969265742, 7.73989923987215, 22.00125,111.180946350098
1.98956460333333, 238.55597014442, 7.72712169517491, 21.9775,111.180946350098
1.99023143666667, 238.552341465225, 7.71400182417238, 21.95625,104.148109436035
1.99089783333333, 238.548966506375, 7.70044773847998, 21.93375,110.053527832031
1.99156442166667, 238.54545961903, 7.68728301223044, 21.91125,103.654067993164
1.99223120333333, 238.540157248723, 7.67416522012346, 21.89125,106.21216583252
1.99289834166667, 238.536166774205, 7.66081979045048, 21.87125,106.21216583252
1.99356488666667, 238.5321341886, 7.64779694657434, 21.8475,107.818878173828
1.99423175, 238.527374889287, 7.6347725802747, 21.8275,108.320510864258
1.99489886166667, 238.522597895149, 7.62155872999268, 21.80625,108.246124267578
1.99556442666667, 238.518200524607, 7.60926423153255, 21.785,105.629066467285
1.99623141, 238.515013054935, 7.59543861147906, 21.7625,105.629066467285
1.99689777333333, 238.510708529793, 7.58254952488444, 21.74125,110.005233764648
1.99756442666667, 238.506831497162, 7.56977808938034, 21.71875,110.074531555176
1.99823109166667, 238.504309443226, 7.55601880499484, 21.69625,112.964492797852
1.998899245, 238.501150150892, 7.54188764278842, 21.675,109.110824584961
1.99956446333333, 238.497989891386, 7.52865100865082, 21.655,109.110824584961
2.0002327, 238.493782635364, 7.51541047770894, 21.6325,103.603500366211
2.00089781166667, 238.49007257834, 7.50209948480629, 21.6125,111.971794128418
2.00156441166667, 238.485662775756, 7.48880585053174, 21.5925,110.80152130127
2.00223109666667, 238.480905891463, 7.47633007717684, 21.57,122.881324768066
2.00289801666667, 238.476004334873, 7.46325354049766, 21.54875,109.822494506836
2.003564855, 238.471603760957, 7.45048836867896, 21.52625,109.822494506836
2.004231105, 238.467913532528, 7.43706591037508, 21.50375,105.613548278809
2.00489797166667, 238.464361275011, 7.42412843321106, 21.48125,106.792335510254
2.0055645, 238.461377454339, 7.41047379106953, 21.4575,106.997360229492
2.006231225, 238.458044283681, 7.39733818735723, 21.4375,106.997360229492
2.00689785166667, 238.455163982611, 7.38387140027992, 21.41625,105.346504211426
2.00756512833333, 238.452767541076, 7.37045473468507, 21.39375,102.720718383789
2.008231085, 238.449774171791, 7.35699570221825, 21.3725,113.289176940918
2.00889784166667, 238.446206157578, 7.34382873058151, 21.35,112.408798217773
2.009564435, 238.443166107015, 7.32991116664624, 21.3225,112.408798217773
2.01023111, 238.439393106279, 7.31600607008474, 21.30375,107.47509765625
2.01089798166667, 238.433832657959, 7.30308601754554, 21.28125,106.91658782959
2.01156445833333, 238.430544662875, 7.28900356839228, 21.25875,107.052406311035
2.01223107833333, 238.426221926735, 7.27520559794995, 21.23625,107.842964172363
2.012898125, 238.422229333934, 7.26171868938334, 21.21375,107.842964172363
2.01356489166667, 238.418270193163, 7.24815639610318, 21.1925,106.327484130859
2.01423139166667, 238.414699012661, 7.23460438480658, 21.17125,110.469306945801
2.01489843, 238.409717992132, 7.22145521577565, 21.14875,106.331092834473
2.01556466, 238.406843814111, 7.20772446595692, 21.1275,110.818183898926
2.01623136833333, 238.402785662687, 7.19439206612948, 21.1075,110.818183898926
2.01689803, 238.399209441691, 7.18141862677186, 21.085,102.894470214844
2.017564635, 238.395597319901, 7.1674961595829, 21.0625,104.747528076172
2.01823131, 238.391216793092, 7.15460080930291, 21.04,105.652458190918
2.01889813, 238.386466680972, 7.14126500464647, 21.0175,128.262191772461
2.01956480333333, 238.381106095213, 7.12806607861479, 20.99625,104.005729675293
2.02023131666667, 238.377050798559, 7.11441541577336, 20.975,104.005729675293
2.02089824166667, 238.373498703639, 7.10080450393531, 20.95375,103.721054077148
2.02156478166667, 238.369160468143, 7.08747802881031, 20.93375,108.194747924805
2.02223158333333, 238.365574850792, 7.07422715138811, 20.9125,107.950492858887
2.02289828333333, 238.363216282737, 7.06072274470041, 20.89,107.950492858887
2.02356628, 238.359820117822, 7.04716589014711, 20.8675,113.613410949707
2.02423131666667, 238.355072108962, 7.03451700598739, 20.8475,110.091865539551
2.02489801, 238.35245691067, 7.0209709733905, 20.825,106.59130859375
2.02556469166667, 238.347860494678, 7.00765743061589, 20.80375,104.822448730469
2.02623143166667, 238.342832084379, 6.99462933250371, 20.7825,104.822448730469
2.026897985, 238.339240729015, 6.98112286941933, 20.75875,108.601402282715
2.02756463833333, 238.33542461303, 6.9679352063219, 20.73875,107.076240539551
2.02823134833333, 238.331742950798, 6.95398157519826, 20.7175,118.889373779297
2.02889827666667, 238.329359905475, 6.94047568208524, 20.6975,113.354560852051
2.02956463333333, 238.325623869087, 6.92793447151717, 20.67625,113.354560852051
2.03023162, 238.322821503036, 6.91465117472329, 20.65375,101.824913024902
2.03089805, 238.319008721978, 6.90146240468146, 20.6325,112.195579528809
2.03156464333333, 238.315391788041, 6.88871898327024, 20.61125,110.684226989746
2.03223153666667, 238.310893107759, 6.87596697179046, 20.59,102.953773498535
2.03289806, 238.307566932859, 6.86218589799943, 20.56625,102.953773498535
2.03356501833333, 238.302726232772, 6.84907273765983, 20.54375,113.772789001465
2.03423141666667, 238.298710973059, 6.83574922038623, 20.5225,105.291679382324
2.03489801833333, 238.295205228741, 6.82193644868737, 20.50125,132.409225463867
2.03556521, 238.291032700847, 6.80850691373888, 20.47875,110.183921813965
2.03623169166667, 238.286610004278, 6.79553516629627, 20.44125,107.623710632324
2.03689865, 238.283156623562, 6.78047357832414, 20.42875,107.623710632324
2.03756503166667, 238.279162145249, 6.76612558700882, 20.4125,112.009376525879
2.03823143333333, 238.274745790904, 6.75276610904148, 20.39,106.883041381836
2.03889804666667, 238.270890854999, 6.73925954246229, 20.3675,101.013313293457
2.03956544, 238.26670319716, 6.72536702876875, 20.345,101.013313293457
2.04023130833333, 238.262976516565, 6.71279363881705, 20.3225,108.596183776855
2.04089826666667, 238.259373571537, 6.69968900704903, 20.30125,113.070930480957
2.041565075, 238.254929417909, 6.6863175161851, 20.28,109.139358520508
2.04223149166667, 238.250371630836, 6.67308872215369, 20.2575,108.811645507813
2.04289813833333, 238.247001183498, 6.6593686397992, 20.2375,108.811645507813
2.04356465833333, 238.242241846025, 6.64633496046735, 20.215,106.865158081055
