Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10999930666667, 239.417359366436, 15.0316029971158, 34.17375,106.197303771973
1.110664375, 239.422089189867, 15.0449039570224, 34.19625,102.969200134277
1.11133124833333, 239.427040038926, 15.0587061347534, 34.2175,107.852928161621
1.11199794166667, 239.432275805445, 15.0713333735003, 34.24,106.496810913086
1.11266428166667, 239.436723423331, 15.0840951494896, 34.26125,106.496810913086
1.11333153333333, 239.44034282427, 15.0973269448703, 34.28375,107.064788818359
1.11399785333333, 239.444171426885, 15.1103959279289, 34.30625,109.875564575195
1.11466422666667, 239.449645829748, 15.1220732808876, 34.33,105.560600280762
1.11533102166667, 239.45321773967, 15.1352874911516, 34.3525,107.835845947266
1.11599758833333, 239.457938697527, 15.148062027, 34.37625,107.835845947266
1.11666429166667, 239.461986093473, 15.1616980325776, 34.39875,108.556594848633
1.11733136, 239.466494525138, 15.1745113339788, 34.42,125.157150268555
1.11799822, 239.470589664145, 15.1879094695044, 34.4425,110.591415405273
1.11866433666667, 239.474815667066, 15.2012344552043, 34.46625,106.770896911621
1.119331335, 239.479148466518, 15.2144037862224, 34.4875,106.770896911621
1.11999781333333, 239.484573148621, 15.2267572092229, 34.51,110.453071594238
1.12066478666667, 239.488588358113, 15.240042550414, 34.5325,107.856925964355
1.12133092, 239.494496885137, 15.2525126675529, 34.55625,108.561744689941
1.12199813666667, 239.498671512474, 15.2657843249314, 34.57875,105.75553894043
1.12266418166667, 239.503371759063, 15.279474942766, 34.60125,105.75553894043
1.12333126, 239.508084024596, 15.2927656101895, 34.62625,103.418876647949
1.123997575, 239.513375154794, 15.3063725772258, 34.64875,129.605545043945
1.124664175, 239.517914317375, 15.3196289743707, 34.67125,105.305458068848
1.125333055, 239.522719108029, 15.3336191496588, 34.6925,105.305458068848
1.12599774666667, 239.527501323006, 15.3468787641421, 34.71625,106.978530883789
1.12666433833333, 239.531971941315, 15.3611073449554, 34.7375,108.053932189941
1.12733138166667, 239.536563800867, 15.3737295049574, 34.75875,103.911445617676
1.12799771, 239.539599186453, 15.3874548970453, 34.7825,109.592079162598
1.12866445333333, 239.54309181497, 15.4000736882165, 34.80625,112.551200866699
1.12933228833333, 239.545555791228, 15.4140184007881, 34.83,112.551200866699
1.12999874833333, 239.549922699259, 15.4267671319327, 34.85375,100.311737060547
1.13066426333333, 239.553454358438, 15.4408299065741, 34.8775,100.285293579102
1.13133127833333, 239.559299541832, 15.4541669786669, 34.90125,110.021697998047
1.13199816833333, 239.563235427709, 15.4691551723256, 34.92375,112.878883361816
1.13266444, 239.568447177602, 15.4828837697524, 34.945,112.878883361816
1.133331545, 239.573751862666, 15.49593425724, 34.9675,113.901947021484
1.13399807333333, 239.577182001068, 15.5100155739501, 34.99,106.345161437988
1.134664825, 239.581077699816, 15.5239842733169, 35.0125,107.507942199707
1.13533106333333, 239.586540222243, 15.5367123145006, 35.035,109.664749145508
1.13599771, 239.590851723932, 15.5498934514258, 35.0575,109.664749145508
1.13666425666667, 239.596784745864, 15.5625897722028, 35.08125,106.42293548584
1.137330935, 239.601984830082, 15.5758126235328, 35.105,111.19652557373
1.137997965, 239.60667693025, 15.5896017369199, 35.1275,108.971969604492
1.13866419333333, 239.613026596534, 15.6022335579367, 35.15125,106.151062011719
1.13933108166667, 239.618958558984, 15.6155179496755, 35.1725,106.151062011719
1.13999902833333, 239.623171770466, 15.6297664884863, 35.19375,109.993301391602
1.14066437, 239.629395010203, 15.6434350379292, 35.21625,130.138900756836
1.141331425, 239.635096894744, 15.6569222089827, 35.23875,109.349479675293
1.14199770166667, 239.642130206095, 15.6697099261689, 35.26125,108.370727539063
1.14266473333333, 239.647161471533, 15.6830820575007, 35.2825,108.370727539063
1.14333124833333, 239.652930773281, 15.696829199996, 35.30625,110.547164916992
1.14399767, 239.658612972666, 15.71020407319, 35.32875,110.061500549316
1.14466430333333, 239.66478033983, 15.7230130893065, 35.35,110.497802734375
1.1453315, 239.66976861443, 15.737088683804, 35.3725,106.202560424805
1.14599937333333, 239.675763712262, 15.7505848109076, 35.395,106.202560424805
1.14666435, 239.681105423288, 15.7639978091867, 35.41625,108.413856506348
1.147332325, 239.688972713182, 15.7749393426049, 35.43875,110.111022949219
1.14799786, 239.697510276617, 15.7855378267541, 35.46125,6035.048828125
1.14866478833333, 239.70640427521, 15.7954356390973, 35.48375,108.55322265625
1.14933104666667, 239.714595694011, 15.8055163852519, 35.5075,108.55322265625
1.14999801666667, 239.722845313917, 15.8150209263487, 35.53125,109.311317443848
1.15066427666667, 239.727908500975, 15.8273702005575, 35.5575,106.637847900391
1.15133107666667, 239.731054207148, 15.8410002679334, 35.5825,103.490516662598
1.151998685, 239.733452749502, 15.8554573757679, 35.60875,109.409370422363
1.15266467166667, 239.737096536409, 15.8700734291188, 35.63375,109.409370422363
1.15333101, 239.742574864575, 15.8845438412851, 35.66,105.839317321777
1.15399904, 239.748124218785, 15.8996613869465, 35.685,112.18244934082
1.15466443666667, 239.754135855734, 15.9144586686945, 35.71,113.687805175781
1.15533162666667, 239.761059372022, 15.9291471429078, 35.73375,109.37345123291
1.15599841166667, 239.76744651154, 15.9435370181193, 35.7575,109.37345123291
1.15666417333333, 239.772208587308, 15.9585218294478, 35.78125,131.634124755859
1.15733153833333, 239.776945542186, 15.9732886642251, 35.80625,107.947814941406
1.15799783666667, 239.782033216576, 15.9878160435299, 35.83,109.525039672852
1.15866584833333, 239.786482547157, 16.0019314745265, 35.8525,111.583099365234
1.15933083333333, 239.791375353782, 16.0163106342763, 35.87625,111.583099365234
1.15999782666667, 239.796476527031, 16.0304133579112, 35.9,106.524719238281
1.160664225, 239.801590510484, 16.0437273881613, 35.9225,105.663032531738
1.16133099, 239.805673361493, 16.0576683044236, 35.945,111.766738891602
1.16199782333333, 239.811055004702, 16.071081533691, 35.96625,107.226318359375
1.16266472166667, 239.815299242909, 16.0845667638419, 35.99,107.226318359375
1.16333162, 239.817395895242, 16.0983860242148, 36.01,105.338363647461
1.16399810166667, 239.822578830704, 16.1107850194261, 36.03375,104.940223693848
1.16466469, 239.826309099184, 16.1234984738425, 36.05625,113.038055419922
1.16533104, 239.829020249003, 16.1370095041975, 36.07875,111.228134155273
1.16599868833333, 239.833283358657, 16.1498626075995, 36.1025,111.228134155273
1.16666462833333, 239.837429604753, 16.1632896571728, 36.12625,108.731468200684
1.167330985, 239.842733002484, 16.1756572694605, 36.1475,106.455291748047
1.16799832833333, 239.846722703312, 16.1889257200001, 36.17,105.634841918945
1.16866423666667, 239.85052071545, 16.2022712921659, 36.19125,104.676368713379
1.16933149666667, 239.854976212348, 16.2149896828344, 36.215,104.676368713379
1.169997535, 239.860073823891, 16.2270316449791, 36.2375,109.570205688477
1.17066420833333, 239.862399602758, 16.2406643522224, 36.26,97.8414459228516
1.17133141333333, 239.866715946834, 16.2537192659877, 36.2825,111.763641357422
1.17199797666667, 239.871934766432, 16.2660907795795, 36.305,115.787651062012
1.17266427, 239.876263809582, 16.2787427400847, 36.33,115.787651062012
1.17333108666667, 239.878988965992, 16.2925331824052, 36.35375,127.761711120605
1.173998095, 239.885322490065, 16.3056618264671, 36.3775,102.717361450195
1.17466421333333, 239.890169501252, 16.3190555417148, 36.39875,109.475639343262
1.1753312, 239.894843867865, 16.3325868105532, 36.42125,105.522445678711
1.17599798833333, 239.900299115192, 16.3463633440723, 36.44625,105.522445678711
1.176664715, 239.905784957284, 16.3600767112641, 36.47,110.513130187988
1.177331355, 239.909718266357, 16.3739946141823, 36.4925,109.432090759277
1.17799816166667, 239.915126961431, 16.387318408942, 36.51625,110.478164672852
1.17866439333333, 239.919209050713, 16.4016667542395, 36.54,107.561080932617
1.17933231666667, 239.922283884978, 16.4160777183918, 36.5625,107.561080932617
1.17999865333333, 239.926816712558, 16.4303071871604, 36.58625,109.952629089355
1.18066419166667, 239.932092716168, 16.4439343311832, 36.61125,110.299949645996
1.18133295166667, 239.93648142257, 16.458140005147, 36.63375,113.839538574219
1.18199833333333, 239.939964400814, 16.4720405869353, 36.655,107.239074707031
1.18266562333333, 239.944720359598, 16.4859071399327, 36.6775,107.239074707031
1.18333187333333, 239.95020182823, 16.4989658170089, 36.7,123.175605773926
1.183998025, 239.953312940395, 16.5128753308485, 36.72125,108.341003417969
1.18466440833333, 239.958810640029, 16.5260610620429, 36.74375,108.218658447266
1.18533106, 239.963778106238, 16.5393644893256, 36.76625,105.331901550293
1.18599775833333, 239.969643090161, 16.5523361347734, 36.79,105.331901550293
1.186664215, 239.974239656159, 16.5651102656421, 36.8125,286.182708740234
1.18733098833333, 239.978654588528, 16.5786617294662, 36.835,113.647048950195
1.187997575, 239.983367538044, 16.5911970543298, 36.8575,106.983497619629
1.188664215, 239.987827092769, 16.6047640633731, 36.88,110.357200622559
1.18933156833333, 239.992404105626, 16.6176824674951, 36.90125,110.357200622559
1.189998945, 239.997333888541, 16.6308150908571, 36.925,138.086318969727
1.19066568333333, 240.0011453415, 16.644025719301, 36.94625,149.606323242188
1.19149774666667, 240.005342155232, 16.6564353504782, 36.975,107.923667907715
1.19216433, 240.010445861565, 16.6689182439754, 36.99625,107.717979431152
1.192831575, 240.014999243422, 16.681891725331, 37.02,107.759178161621
1.19349825833333, 240.019277234057, 16.6956247280365, 37.04125,107.759178161621
1.19416430666667, 240.024759613788, 16.7086005972721, 37.065,112.184432983398
1.19483122833333, 240.02990281716, 16.7226212555291, 37.09,106.403244018555
1.19549769666667, 240.03433353787, 16.7366663505586, 37.1125,100.463722229004
1.19616429, 240.037843410968, 16.7511156587849, 37.13375,111.163993835449
1.196831425, 240.042930150827, 16.7647924743127, 37.155,111.163993835449
1.19749791166667, 240.046469934875, 16.7788158864313, 37.17625,102.004455566406
1.198165325, 240.051189734955, 16.7926785756229, 37.19875,102.717185974121
1.19883182666667, 240.054469958323, 16.8068009122726, 37.22125,123.95906829834
1.19949835166667, 240.059601279991, 16.8204128425595, 37.24375,107.821899414063
1.20016471, 240.064984232648, 16.833241786675, 37.265,107.821899414063
1.20083099166667, 240.070491134459, 16.8470568007612, 37.2875,105.648834228516
1.20149789333333, 240.075402920087, 16.8606554447155, 37.31125,110.37035369873
1.20216468166667, 240.08158190176, 16.8736835518273, 37.3325,108.900581359863
1.202831075, 240.086295255674, 16.8873306298487, 37.355,101.693550109863
1.20349826, 240.091480621454, 16.9012318011074, 37.37625,101.693550109863
1.20416577833333, 240.095921819055, 16.915268313568, 37.39875,107.870269775391
1.204831165, 240.100623067234, 16.9293702722412, 37.42,111.560821533203
1.20549781333333, 240.106001959633, 16.942685064453, 37.44125,125.38240814209
1.20616417666667, 240.110550737202, 16.9563810655172, 37.46375,133.401580810547
1.206830995, 240.115156007551, 16.9697704894803, 37.48625,133.401580810547
1.20749750666667, 240.120089688907, 16.9829995759971, 37.50875,108.960296630859
1.20816433333333, 240.124685840329, 16.9960198055045, 37.53125,110.306159973145
1.20883171166667, 240.129808774287, 17.0091500919839, 37.5525,105.726943969727
1.209497995, 240.133889685494, 17.0228177849699, 37.575,105.200752258301
1.2101642, 240.138642623608, 17.0363585858296, 37.595,105.200752258301
1.21083131666667, 240.143102102645, 17.0498651404094, 37.61625,104.60627746582
1.211498085, 240.147420584036, 17.0625342435535, 37.6375,105.843368530273
1.21216427, 240.151635316909, 17.0757735940547, 37.66,106.319053649902
1.21283132833333, 240.156276787828, 17.0883597573648, 37.68125,110.602531433105
1.21349779666667, 240.158834489324, 17.1013472945144, 37.70375,110.602531433105
1.21416474666667, 240.163117658616, 17.1133842334115, 37.72625,108.698951721191
1.21483085, 240.166372918152, 17.1271758651722, 37.74875,107.523612976074
1.21549903666667, 240.170660428837, 17.140071617432, 37.77125,106.972923278809
1.21616476833333, 240.174215662208, 17.153382602835, 37.79375,103.626930236816
1.21683112, 240.180933734418, 17.1657290781845, 37.81625,103.626930236816
1.217497805, 240.185269212303, 17.1788941149184, 37.83625,105.783828735352
1.21816435333333, 240.189307607971, 17.1922518049755, 37.85875,109.414726257324
1.21883103166667, 240.194251495642, 17.2047869828466, 37.88125,104.598686218262
1.21949858166667, 240.199004916008, 17.217710654704, 37.90375,109.528099060059
1.22016418833333, 240.202582014921, 17.2310221635808, 37.92625,109.528099060059
1.22083100833333, 240.206915579956, 17.2443185877153, 37.9475,105.93741607666
1.22149829166667, 240.211544628265, 17.2573346714309, 37.97125,107.096939086914
1.22216447166667, 240.215403674693, 17.2710323914087, 37.99375,107.46704864502
1.22283233666667, 240.219247690182, 17.2841488245839, 38.0175,133.0205078125
1.22349752666667, 240.221346452263, 17.2985917521307, 38.04,133.0205078125
1.22416423833333, 240.22656463318, 17.3114225846513, 38.05875,109.875801086426
1.22483106, 240.230823657653, 17.3250960313483, 38.08125,106.078796386719
1.22549792833333, 240.235333915963, 17.3384718974925, 38.10625,107.577072143555
1.22616416333333, 240.239986226084, 17.3525342101571, 38.12875,105.021064758301
1.22683258333333, 240.245740691518, 17.3652548612121, 38.15125,105.021064758301
1.22749809833333, 240.250736523732, 17.3787216677884, 38.1725,139.001159667969
1.22816577333333, 240.255663723587, 17.3922063714657, 38.19625,107.23509979248
1.22883102666667, 240.260286178945, 17.4058808696099, 38.21875,107.730522155762
1.22949774333333, 240.265530917434, 17.4190073837788, 38.2425,109.547874450684
1.230164535, 240.270638933821, 17.4323332859326, 38.26625,109.547874450684
1.23083121, 240.275019393875, 17.4458959271952, 38.28875,113.266555786133
1.23149771166667, 240.279087497218, 17.4593932902367, 38.31125,119.204147338867
1.23216458666667, 240.284439636579, 17.4723822913127, 38.3325,103.786109924316
1.23283106833333, 240.290514773656, 17.4848877481766, 38.35625,113.019439697266
1.23349849, 240.295115171885, 17.4983770941209, 38.37875,113.019439697266
1.23416486333333, 240.299785342621, 17.5111228839131, 38.40125,108.945014953613
1.23483106166667, 240.303787514377, 17.5245284635648, 38.425,110.523895263672
1.235498295, 240.307602155633, 17.5374775396462, 38.44875,101.468559265137
1.236164805, 240.312080169209, 17.5507872726122, 38.47125,107.787269592285
1.23683081166667, 240.316259863441, 17.5643156615953, 38.495,107.787269592285
1.23749813666667, 240.321162102908, 17.5781896842176, 38.52,102.736427307129
1.23816437166667, 240.327296888835, 17.5913546309561, 38.54125,102.64559173584
1.23883079666667, 240.331524584582, 17.6061904322692, 38.5625,129.449188232422
1.239498025, 240.335550723357, 17.6202211865191, 38.58375,108.919952392578
1.240164315, 240.340897364748, 17.6332265892712, 38.60625,108.919952392578
1.24083259, 240.343695111071, 17.6476482703852, 38.63,107.333358764648
1.24149786833333, 240.348625870817, 17.6603063670822, 38.65125,104.275505065918
1.24216449666667, 240.351927551684, 17.6735717502758, 38.67375,109.223861694336
1.24283184333333, 240.355678219386, 17.6871090623107, 38.69625,109.777374267578
1.243497635, 240.359557221229, 17.7008093906575, 38.71875,109.777374267578
1.244164295, 240.3645147552, 17.7139374767474, 38.74125,113.211318969727
1.24483091166667, 240.368639231871, 17.7277369696132, 38.7625,114.635070800781
1.24549775833333, 240.373549256782, 17.7405800220201, 38.785,106.793106079102
1.24616431166667, 240.377769247828, 17.7537981650865, 38.805,107.566375732422
1.24683173166667, 240.382409467652, 17.7665450798222, 38.8275,107.566375732422
1.247499045, 240.387117420639, 17.7790794567335, 38.85,109.889343261719
1.248164365, 240.390422785019, 17.7925739294202, 38.87125,110.759552001953
1.24883119833333, 240.395533137414, 17.8055641424353, 38.89,105.048027038574
1.24949819166667, 240.400279558383, 17.8182232530813, 38.915,114.367698669434
1.250164195, 240.403345282863, 17.8318032619716, 38.94125,114.367698669434
1.25083107, 240.407970559375, 17.8450503205856, 38.96625,107.838188171387
1.25149767833333, 240.41290047125, 17.8584517409462, 38.9875,110.336029052734
1.25216421666667, 240.41530554976, 17.8733255053526, 39.01,105.06916809082
1.2528319, 240.421063219689, 17.8866827064342, 39.03125,105.396492004395
1.25349752, 240.425013923598, 17.9010447715427, 39.055,105.396492004395
1.25416490333333, 240.427911204915, 17.9157345221918, 39.0775,110.028770446777
1.25483097666667, 240.433224770673, 17.9288508638716, 39.0975,104.368659973145
1.25549782833333, 240.436934095367, 17.9428592167466, 39.12,134.391403198242
1.25616473166667, 240.440048708626, 17.9568860411938, 39.14375,110.016479492188
1.25683231, 240.445088267275, 17.9703066470907, 39.16625,110.016479492188
1.25749791666667, 240.450087180009, 17.983852930175, 39.1875,112.575141906738
1.25816416166667, 240.453395105579, 17.9982247177951, 39.21,114.977386474609
1.25883153833333, 240.459190875749, 18.0104727950869, 39.23125,100.427505493164
1.25949755166667, 240.462081771643, 18.0245399930063, 39.25125,109.747611999512
1.26016412833333, 240.467150313012, 18.0371068762848, 39.275,109.747611999512
1.26083338666667, 240.472639407153, 18.0559528701702, 39.29625,105.513977050781
1.26149924833333, 240.474317223178, 18.0625320017072, 39.31875,106.541389465332
1.26216414, 240.479039186681, 18.0749374450948, 39.34125,321.351196289063
1.262832545, 240.484447902372, 18.0868814786584, 39.36375,321.351196289063
1.26349789833333, 240.488321021395, 18.0999055854711, 39.38625,106.427536010742
1.26416567333333, 240.492039391558, 18.1134253558871, 39.41,105.889022827148
1.26483103, 240.496583581706, 18.1259444950638, 39.43125,111.67407989502
1.265497645, 240.499849828671, 18.1394419451009, 39.4525,104.863876342773
1.26616421666667, 240.503910588603, 18.1525342999856, 39.47625,119.650291442871
1.26683083666667, 240.507562592704, 18.1657518040841, 39.4975,119.650291442871
1.26749818833333, 240.511629280467, 18.1781861405203, 39.52125,109.413116455078
1.26816567833333, 240.515201495694, 18.1912649450856, 39.54375,114.669593811035
1.26883121666667, 240.520410750517, 18.2033078956807, 39.56625,107.745170593262
1.26949772833333, 240.523314041987, 18.2166993520417, 39.58875,115.262214660645
1.27016503333333, 240.528087909818, 18.2296677576522, 39.6125,115.262214660645
1.27083161333333, 240.533372110181, 18.2428398290328, 39.63625,112.675354003906
1.27149773, 240.538091231531, 18.2560876481086, 39.66,110.301063537598
1.272164425, 240.543071984466, 18.269658735447, 39.6825,135.488464355469
1.27283123166667, 240.547442267102, 18.2834493802572, 39.705,105.85814666748
1.27349813833333, 240.552504020076, 18.2962976299031, 39.7275,105.85814666748
1.274164245, 240.556064607345, 18.3099885672215, 39.75,102.796455383301
1.274832395, 240.559848083186, 18.3235926544024, 39.7725,103.623306274414
1.27549767833333, 240.564237012159, 18.3368008679676, 39.79625,106.91064453125
1.27616486166667, 240.568851255085, 18.3504253121259, 39.81875,110.412139892578
1.27683151833333, 240.572943305433, 18.3637941016256, 39.84625,110.412139892578
1.27749814, 240.577511595732, 18.3771292583145, 39.8675,106.944061279297
1.27816424166667, 240.58151964318, 18.3908427994976, 39.89125,113.03141784668
1.27883081666667, 240.584297672597, 18.4048215138613, 39.91625,112.457389831543
1.27949847, 240.588637323919, 18.4259549753496, 39.9375,110.774993896484
1.28016432, 240.59098756029, 18.4327754027666, 39.96125,110.774993896484
1.28083155, 240.595220237998, 18.4460864061688, 39.98375,104.15015411377
1.2814976, 240.598988983294, 18.4595544411835, 40.00625,108.116714477539
1.28216637, 240.606260177124, 18.4790477320558, 40.02875,104.078483581543
1.28283181333333, 240.608360539001, 18.4856622648147, 40.05125,107.292213439941
1.28349765833333, 240.611379737927, 18.4991050140994, 40.07625,107.292213439941
1.28416445333333, 240.615553296109, 18.5120323187743, 40.0975,110.494697570801
1.28483148333333, 240.620212240205, 18.5252765875285, 40.12125,111.836410522461
1.28549813833333, 240.623070708802, 18.5394583526932, 40.145,104.665283203125
1.286164215, 240.627218248164, 18.5526975907, 40.16625,104.747253417969
1.28683112666667, 240.630929907477, 18.5660785835867, 40.18875,104.747253417969
1.287497985, 240.634419641107, 18.5800172574616, 40.21125,108.600219726563
1.28816428333333, 240.638816497207, 18.5925091835052, 40.235,107.825614929199
1.288831065, 240.64291814608, 18.6057424158137, 40.2575,139.559753417969
1.28949774, 240.647339460216, 18.6191810793036, 40.28125,105.223968505859
1.29016565666667, 240.653067106512, 18.6323779879366, 40.3025,105.223968505859
1.29083156166667, 240.658620349812, 18.6455168119872, 40.32625,109.574851989746
1.29149826666667, 240.663721784907, 18.6591292357493, 40.34875,102.328590393066
1.29216469333333, 240.668696767926, 18.6728330949187, 40.3725,104.907943725586
1.29283080166667, 240.673311854688, 18.6866393914427, 40.395,115.507537841797
1.29349790333333, 240.677909331404, 18.6998568550433, 40.41625,115.507537841797
1.29416445166667, 240.682768352225, 18.7133105387788, 40.43875,106.233673095703
1.29483088333333, 240.685808359813, 18.7275190401006, 40.46125,103.249412536621
1.29549771666667, 240.689867468605, 18.7406689635936, 40.4825,110.553703308105
1.29616425166667, 240.693586570651, 18.7534380502157, 40.5025,102.393844604492
1.29683160166667, 240.696944687566, 18.7664899791309, 40.52625,102.393844604492
1.29749897166667, 240.700314688592, 18.7793655259056, 40.55125,106.119079589844
1.29816426666667, 240.704330043404, 18.7928044023848, 40.575,104.389907836914
1.29883108833333, 240.709466962906, 18.8054522125984, 40.5975,103.348236083984
1.29949779333333, 240.715047667526, 18.8184772643636, 40.62125,110.476493835449
1.30016425166667, 240.719356519432, 18.8326246782538, 40.6425,110.476493835449
1.30083111833333, 240.724516629502, 18.8464788403736, 40.665,108.430480957031
1.30149785666667, 240.73018718548, 18.859263848696, 40.68625,106.97119140625
1.30216421, 240.735001622817, 18.8729478383635, 40.71,109.702049255371
1.30283195666667, 240.739998324742, 18.8864993786837, 40.7325,107.050872802734
1.30349805666667, 240.745007485461, 18.9001703205066, 40.75625,107.050872802734
1.304164775, 240.750087753449, 18.9134733038116, 40.78,109.269020080566
1.30483106166667, 240.754488697507, 18.9275584018318, 40.80375,113.764312744141
1.30549872666667, 240.761572936859, 18.9478963077799, 40.8275,132.108703613281
1.3061645, 240.763547502851, 18.9550331293048, 40.84875,132.108703613281
1.306830875, 240.767127705975, 18.9690012542004, 40.87125,105.214950561523
1.30749823, 240.771372886404, 18.982938779133, 40.8925,107.654487609863
1.30816467833333, 240.776069989975, 18.9964516303966, 40.91625,112.908676147461
1.30883104666667, 240.780213776443, 19.0098660371049, 40.9375,111.108833312988
1.30949807666667, 240.786623677421, 19.0298675699487, 40.96125,108.892807006836
1.310164665, 240.790079156291, 19.0435309356521, 40.98125,108.892807006836
1.31083111333333, 240.792477859458, 19.0496971454298, 41.0025,108.041168212891
1.31149811833333, 240.796496826048, 19.0628818206773, 41.02625,109.677803039551
1.31216483833333, 240.8008526799, 19.0762069758686, 41.05,112.45637512207
1.31283105333333, 240.804691411861, 19.0903582355655, 41.07125,109.13591003418
1.313497875, 240.809049130524, 19.1042354815259, 41.0925,109.13591003418
1.31416437833333, 240.814036194909, 19.1178355504086, 41.11625,106.515609741211
1.314831105, 240.818117082241, 19.131800514963, 41.13625,110.240753173828
1.3154979, 240.822533499179, 19.1451260241365, 41.15625,110.029647827148
1.316166005, 240.827848972056, 19.164773168281, 41.17875,109.870216369629
1.316830975, 240.829195727735, 19.171377585548, 41.20125,109.870216369629
1.31749757333333, 240.835214636671, 19.1900930799881, 41.2225,106.969108581543
1.31816419833333, 240.836829717553, 19.1966069828016, 41.24375,106.092590332031
1.31883128, 240.840146050493, 19.2098215650469, 41.26625,106.546035766602
1.31949822833333, 240.845296524124, 19.2221468209621, 41.29,107.600440979004
1.320164305, 240.84998741585, 19.2351053090708, 41.31125,107.600440979004
1.32083285333333, 240.856250723489, 19.2551797877506, 41.3325,111.194915771484
1.32149774166667, 240.858707313145, 19.2612039591627, 41.355,174.594482421875
1.32216502666667, 240.862701042246, 19.2748830485763, 41.3775,109.956382751465
1.322831075, 240.866394937153, 19.2887457512672, 41.4,108.982795715332
1.32349788666667, 240.872259972545, 19.3007397068233, 41.42,108.982795715332
1.324164175, 240.876900271042, 19.3134871180341, 41.44375,104.767570495605
1.32483121, 240.882332233441, 19.3264168270883, 41.46875,108.387969970703
1.32549773166667, 240.88804418826, 19.3391158342304, 41.4925,104.658920288086
1.326164935, 240.893021284655, 19.3527915023159, 41.51625,106.630653381348
1.32683108833333, 240.897462239584, 19.3664179668727, 41.53875,106.630653381348
1.32749762666667, 240.902886616152, 19.3796022191415, 41.56125,135.87760925293
1.32816440333333, 240.906148024587, 19.3942019128141, 41.585,113.325149536133
1.32883147666667, 240.912418665367, 19.4149222815515, 41.60625,109.784332275391
1.329497585, 240.91420131639, 19.4217561347942, 41.63,111.182846069336
1.33016476, 240.91820713704, 19.4356271530674, 41.65125,111.182846069336
1.33083149333333, 240.925120801144, 19.4555948686098, 41.67625,107.127777099609
1.331497705, 240.927053361075, 19.4624430431332, 41.69625,106.50984954834
1.3321642, 240.930953416057, 19.47584414101, 41.72,108.414588928223
1.33283141833333, 240.934816417529, 19.4896687921121, 41.7425,105.14323425293
1.33349799833333, 240.939700032569, 19.5033016238492, 41.76625,105.14323425293
1.33416436666667, 240.943106094075, 19.5173686612765, 41.7875,108.646240234375
1.33483123666667, 240.949929498072, 19.5370922985787, 41.81,109.971778869629
1.33549775166667, 240.952542672484, 19.543169325836, 41.83125,118.21459197998
1.33616421333333, 240.955964807331, 19.5569987751972, 41.855,113.50594329834
1.33683112666667, 240.959934246259, 19.5698245244731, 41.87625,113.50594329834
1.33749770666667, 240.966244117138, 19.5888824862115, 41.89875,111.750015258789
1.33816411, 240.967418526779, 19.5956532961208, 41.92,135.200439453125
1.33883102, 240.97146702686, 19.6086690018555, 41.9425,106.796081542969
1.33949782333333, 240.976024263414, 19.6208650182622, 41.96625,111.756187438965
1.34016423333333, 240.979017490333, 19.6343248096909, 41.99,111.756187438965
1.340831205, 240.983649793414, 19.6470447737804, 42.01125,104.353538513184
1.34149766833333, 240.986757699364, 19.6611022461881, 42.03375,108.167045593262
1.34216426333333, 240.991027639963, 19.674723693497, 42.05625,104.913764953613
1.34283097333333, 240.997917517744, 19.6945239184524, 42.0775,112.583641052246
1.34349768333333, 241.000241197794, 19.7015353432758, 42.10125,112.583641052246
1.34416443, 241.007961386344, 19.7209369332542, 42.12125,119.33088684082
1.34483166, 241.01229726294, 19.7340683401773, 42.14375,108.846794128418
1.34549765166667, 241.014933492463, 19.7404600456286, 42.16625,109.467552185059
1.34616440833333, 241.020458271758, 19.7610037562394, 42.18875,108.312026977539
1.34683123833333, 241.023878481739, 19.7742722487768, 42.21,108.312026977539
1.34749785833333, 241.027724328704, 19.7874618437772, 42.23125,110.982727050781
1.34816420833333, 241.029191423589, 19.7942136391416, 42.255,112.111694335938
1.34883112666667, 241.034977542628, 19.8141396747775, 42.27625,105.756645202637
1.34949809, 241.039768364369, 19.8271507097468, 42.3,99.736572265625
1.35016476, 241.041437556562, 19.8343850113754, 42.32125,99.736572265625
1.350831375, 241.047665812817, 19.8551962650478, 42.345,115.578659057617
1.35149762833333, 241.050180552715, 19.8620520036912, 42.3675,107.774436950684
1.35216431666667, 241.054832516977, 19.875773633968, 42.3925,107.108070373535
1.35283299333333, 241.060572665677, 19.8969666589644, 42.4125,112.632438659668
1.35349768666667, 241.063024078067, 19.903733678564, 42.435,112.632438659668
1.35416454, 241.069511406056, 19.9241609890215, 42.4575,112.669944763184
1.35483122, 241.073417312532, 19.93753298536, 42.47875,136.493362426758
1.35549773333333, 241.078623455681, 19.9500180777468, 42.50125,110.025672912598
1.356164325, 241.080011815615, 19.9570342213332, 42.52,108.995910644531
1.35683297833333, 241.086004463112, 19.9762981407265, 42.53625,108.995910644531
1.357499435, 241.088167149359, 19.9891921335747, 42.54875,105.537651062012
1.35816418166667, 241.090048265567, 19.9945613748833, 42.55875,108.57063293457
1.35883172, 241.094374402672, 20.0098206574255, 42.56875,106.946510314941
1.35949825166667, 241.096649372951, 20.0182744922982, 42.57125,111.421997070313
1.36016419666667, 241.097830852223, 20.0214189973529, 42.57,111.421997070313
1.360831365, 241.101144694419, 20.0286343939311, 42.56625,106.203033447266
