Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80366916833333, 240.300505177292, 12.6373492137083, 30.455,103.599868774414
1.804338965, 240.297557624479, 12.6236486003759, 30.4325,110.873832702637
1.80500194166667, 240.293591112071, 12.6098916003757, 30.41,114.684356689453
1.80566849666667, 240.289759892724, 12.596480743989, 30.39,108.377799987793
1.80633548, 240.286558171421, 12.5832441248506, 30.36875,106.262496948242
1.80700279833333, 240.281310706966, 12.5709807513271, 30.3475,106.262496948242
1.80766863333333, 240.279284482442, 12.5573086110645, 30.32375,128.985198974609
1.80833502166667, 240.276447422328, 12.5438248223411, 30.30375,113.22241973877
1.80900247833333, 240.273541237742, 12.5308847563072, 30.2825,108.43839263916
1.80966904166667, 240.27153451101, 12.5171351629349, 30.26,104.624084472656
1.81033504333333, 240.268143583905, 12.5040353939227, 30.2375,104.624084472656
1.81100188833333, 240.26505428092, 12.489761908365, 30.215,106.721206665039
1.81166859166667, 240.26124620866, 12.4764063751995, 30.19375,107.159454345703
1.812335165, 240.257964980451, 12.4626005946495, 30.1725,108.928604125977
1.81300187833333, 240.254490311298, 12.4492641240265, 30.15125,110.025863647461
1.81366860166667, 240.251673273316, 12.4355595853912, 30.13,110.025863647461
1.814335375, 240.248174974339, 12.4229555039811, 30.11,102.35474395752
1.81500201333333, 240.245905851329, 12.4097548485363, 30.0875,109.529335021973
1.81566920833333, 240.242547011599, 12.3969180568149, 30.0675,107.950172424316
1.81633520666667, 240.239479489658, 12.3840966573205, 30.045,105.581474304199
1.81700236666667, 240.236847355236, 12.3708884917529, 30.0225,105.581474304199
1.81766836333333, 240.233812649722, 12.3573256300013, 30.00125,109.658485412598
1.81833515, 240.229780476299, 12.3443691712908, 29.97875,103.871704101563
1.81900183333333, 240.226322200038, 12.3308524382222, 29.9575,111.815155029297
1.81966851333333, 240.223554989336, 12.3163756153779, 29.9375,109.346435546875
1.82033511166667, 240.219100684266, 12.3034558283254, 29.91625,109.346435546875
1.82100184666667, 240.216198284708, 12.2898131510829, 29.89375,104.56037902832
1.82166856333333, 240.212804656167, 12.2764306462722, 29.875,109.097137451172
1.822335375, 240.21004339835, 12.2630389439234, 29.8525,109.244422912598
1.8230017, 240.207841597914, 12.2497452586514, 29.83125,131.963760375977
1.82366883166667, 240.206017433405, 12.2361212434715, 29.80875,131.963760375977
1.82433564666667, 240.202928150097, 12.2232101334832, 29.7875,111.621337890625
1.82500190666667, 240.201454077647, 12.209070982678, 29.765,107.878341674805
1.82566902333333, 240.199296470801, 12.1950220478414, 29.7425,107.812377929688
1.82633549833333, 240.195872014679, 12.1818380130617, 29.7225,106.824195861816
1.827001915, 240.193184215052, 12.1682216549972, 29.69875,106.824195861816
1.82766845333333, 240.19175940404, 12.1540413882572, 29.67875,106.828514099121
1.82833508333333, 240.190189901429, 12.1403547437231, 29.65875,107.643905639648
1.82900218, 240.187670967416, 12.1267767177332, 29.6375,108.73900604248
1.829668755, 240.185006766407, 12.1137163307429, 29.61625,108.73900604248
1.83033546833333, 240.182905002922, 12.100432318485, 29.595,106.278182983398
1.83100358, 240.179191032344, 12.087458408151, 29.5725,106.719184875488
1.83166924833333, 240.175441423973, 12.0740752103751, 29.55,104.908920288086
1.832335645, 240.17189515734, 12.061015834334, 29.5275,104.872375488281
1.83300322833333, 240.169440981555, 12.0470631016652, 29.5075,104.872375488281
1.83366915166667, 240.165234163216, 12.0330890130691, 29.4875,112.197273254395
1.83433499833333, 240.161163634155, 12.0197792231059, 29.46625,114.530395507813
1.83500190333333, 240.159152458322, 12.0056300243055, 29.44625,108.869766235352
1.83566878833333, 240.155261518316, 11.9928197482523, 29.425,112.296012878418
1.836335505, 240.15316414254, 11.9791281389676, 29.40375,104.281356811523
1.83700189, 240.15148408384, 11.9658636482291, 29.38125,104.281356811523
1.837668375, 240.148407067386, 11.9528353851252, 29.3625,107.48876953125
1.83833522833333, 240.145280778632, 11.9394858066606, 29.34,108.562446594238
1.83900532, 240.142208257182, 11.9266143666797, 29.3175,113.162048339844
1.83966940166667, 240.138565498256, 11.9135335057177, 29.29875,128.150665283203
1.84033509, 240.134583563215, 11.9003310698623, 29.2775,128.150665283203
1.8410026, 240.130884077935, 11.8875154060797, 29.2575,116.394508361816
1.84166854333333, 240.128239603735, 11.8746461994866, 29.23625,106.134773254395
1.84233508166667, 240.125495807302, 11.8614575374393, 29.21625,108.394287109375
1.84300191833333, 240.121211697598, 11.8490778447584, 29.19375,108.702850341797
1.84366865, 240.118312675449, 11.8361113050542, 29.1725,108.702850341797
1.844335085, 240.116136892037, 11.8225534380518, 29.15125,104.731285095215
1.845002075, 240.112683450105, 11.8095062923964, 29.13,106.014297485352
1.84566871166667, 240.109731166301, 11.7958615857558, 29.1075,111.294960021973
1.84633699833333, 240.108184400489, 11.7815640819046, 29.085,111.316757202148
1.84700194166667, 240.105248598451, 11.7684430424608, 29.065,111.316757202148
1.84766889166667, 240.102240092122, 11.7547578288548, 29.04375,108.781196594238
1.84833565166667, 240.099520965127, 11.7413993618366, 29.02375,109.24373626709
1.84900219, 240.096848673092, 11.728259165355, 29.0025,104.537452697754
1.84966857, 240.092719967361, 11.715706666354, 28.98125,104.501838684082
1.85033559166667, 240.090297040273, 11.7021512802269, 28.96,104.501838684082
1.85100211, 240.086431095086, 11.689576720334, 28.9375,107.506332397461
1.85166847166667, 240.08327510084, 11.676032759133, 28.915,110.681838989258
1.852335065, 240.079867456688, 11.6622501449194, 28.8925,109.228256225586
1.85300263333333, 240.076801917594, 11.6486133998789, 28.87,111.35221862793
1.85367018333333, 240.074204190502, 11.634412149193, 28.8475,111.35221862793
1.854335135, 240.071441515711, 11.620906293578, 28.8275,106.664512634277
1.85500228166667, 240.068013137682, 11.6076511968677, 28.8075,109.015396118164
1.85566845666667, 240.066042057, 11.5940590085892, 28.78625,107.317649841309
1.85633569333333, 240.063867551637, 11.5804776872648, 28.76375,126.636711120605
1.85700179, 240.060250983775, 11.5682987894981, 28.7425,126.636711120605
1.85766903666667, 240.057568936187, 11.5547699445379, 28.72125,104.327964782715
1.85833569666667, 240.054633662254, 11.5414336584057, 28.69875,109.842964172363
1.85900304, 240.05126681064, 11.5281665188003, 28.6775,107.914840698242
1.859668965, 240.047009733476, 11.5147391767418, 28.65375,110.044723510742
1.860335145, 240.04328200447, 11.5008715257994, 28.63125,110.044723510742
1.86100175833333, 240.039676112277, 11.4874110699041, 28.61125,112.17896270752
1.86166881166667, 240.036655769644, 11.4736222640015, 28.59,99.269905090332
1.86233517166667, 240.033994148608, 11.4597877778933, 28.5675,114.643920898438
1.86300196833333, 240.030166190125, 11.4466522626765, 28.5475,110.080406188965
1.86366908666667, 240.027161176276, 11.4332394458883, 28.5275,110.080406188965
1.86433510333333, 240.024261789483, 11.420150092353, 28.505,105.598182678223
1.865001875, 240.021112883213, 11.4071299003437, 28.4825,103.957855224609
1.86566875, 240.018009697091, 11.3934986480273, 28.4625,109.488998413086
1.86633511833333, 240.014741178654, 11.3810912862362, 28.44125,108.844245910645
1.86700230833333, 240.012598454197, 11.3679962974839, 28.41875,108.844245910645
1.86766853166667, 240.00968827326, 11.3543817138303, 28.39625,113.994201660156
1.86833552, 240.006359997391, 11.3406633023918, 28.3775,106.772689819336
1.86900198833333, 240.003482969049, 11.3275664462333, 28.35625,112.022743225098
1.86966876666667, 240.000295539936, 11.3136880768293, 28.33375,109.739181518555
1.870335165, 239.996601597758, 11.3000621222468, 28.31375,109.739181518555
1.87100295166667, 239.99347242413, 11.2861077096624, 28.2925,104.551200866699
1.871668665, 239.988960264314, 11.2732577351032, 28.2725,107.092163085938
1.87233532, 239.986153111386, 11.2595739209269, 28.25125,105.201438903809
1.87300212833333, 239.982897719638, 11.2466582811661, 28.22875,131.399642944336
1.87366847, 239.979970129181, 11.2331158468885, 28.2075,131.399642944336
1.874335735, 239.977271014506, 11.2199162338913, 28.18625,110.149421691895
1.875002445, 239.974988657784, 11.2068083892847, 28.165,112.493827819824
1.87566850666667, 239.972654401661, 11.1932392068506, 28.145,107.949424743652
1.87633504833333, 239.970686783498, 11.1795492024852, 28.12375,108.368301391602
1.87700233166667, 239.967829215453, 11.1664819983373, 28.1025,108.368301391602
1.87766872, 239.965908009612, 11.1527163377721, 28.08125,109.137733459473
1.878335105, 239.962730751027, 11.139281878571, 28.06,110.616683959961
1.87900223, 239.959045638517, 11.1259547164804, 28.0375,104.500709533691
1.87966856166667, 239.956174333782, 11.1122708528067, 28.0175,108.0380859375
1.88033512833333, 239.952915379812, 11.0982472051999, 27.99625,108.0380859375
1.88100215833333, 239.94906090515, 11.0844747589755, 27.9725,107.433525085449
1.88166954, 239.945815917548, 11.0705138532172, 27.9375,111.258628845215
1.88233514166667, 239.94065415405, 11.0550060256592, 27.92375,107.088676452637
1.88300207333333, 239.935556641478, 11.0397832617828, 27.9125,106.307189941406
1.88366868166667, 239.93073195318, 11.0257358913676, 27.89,106.307189941406
1.88433565333333, 239.927924358514, 11.0115332382521, 27.87125,105.375076293945
1.88500245333333, 239.923955484061, 10.997620946552, 27.85,109.522331237793
1.88566850666667, 239.921168959617, 10.9866825854745, 27.83,114.041236877441
1.88633501, 239.919490929387, 10.9742621833384, 27.81,108.405227661133
1.88700192666667, 239.917175379336, 10.9614880119718, 27.78875,108.405227661133
1.88766876166667, 239.913035070243, 10.9489711016832, 27.7675,106.03678894043
1.88833542333333, 239.910154248287, 10.9357254050008, 27.7475,110.579406738281
1.889002205, 239.905227624654, 10.922709861258, 27.72625,112.125778198242
1.88966890666667, 239.901602383342, 10.9096542605272, 27.7075,133.568801879883
1.890335285, 239.89687765055, 10.8967022175948, 27.68625,133.568801879883
1.89100291666667, 239.892629850716, 10.8838727350064, 27.66625,108.553398132324
1.89166860333333, 239.88940734738, 10.871199157587, 27.64625,108.612869262695
1.89233527, 239.886481623195, 10.858142904389, 27.62375,106.18871307373
1.89300170666667, 239.883228137644, 10.8447519760013, 27.60375,106.996200561523
1.893668965, 239.87927907603, 10.8316832179315, 27.58125,106.996200561523
1.894336035, 239.876758600076, 10.8179078348546, 27.56,105.437896728516
1.89500169333333, 239.87239089048, 10.8047132241062, 27.53875,107.560920715332
1.89566856166667, 239.870016107443, 10.7905642652937, 27.5175,103.500640869141
1.89633529, 239.866875638909, 10.7774468616672, 27.49875,106.196449279785
1.89700242, 239.863606625024, 10.7647381260138, 27.4775,106.196449279785
1.897668545, 239.860916229477, 10.7514849717059, 27.4575,113.146430969238
1.89833656833333, 239.85809276746, 10.7385958641123, 27.4375,106.87686920166
1.89900236833333, 239.85432247174, 10.7261914091751, 27.41625,106.738265991211
1.89966862, 239.852022152526, 10.7126154275826, 27.395,106.738265991211
1.90050228666667, 239.849441197128, 10.6997948725457, 27.3675,104.746299743652
1.90116861166667, 239.845600391549, 10.6866221396983, 27.3475,104.746299743652
1.90183562666667, 239.843591722622, 10.6727062556787, 27.32375,110.188346862793
1.90250178, 239.840621415751, 10.6594967716773, 27.3025,114.197090148926
1.90316849166667, 239.838013767137, 10.6462711139883, 27.2825,103.924034118652
1.90383564166667, 239.835605943059, 10.6321077364, 27.26125,105.100997924805
1.90450338, 239.833206287234, 10.6188978114208, 27.24,105.100997924805
1.90516833, 239.830065545872, 10.6055821612521, 27.21875,106.80583190918
1.905835025, 239.827865552974, 10.5918796835133, 27.19375,128.088989257813
1.90650199166667, 239.823971121163, 10.5788521433731, 27.175,109.015075683594
1.90716934333333, 239.822251403304, 10.5651288646791, 27.15375,107.58406829834
1.90783555666667, 239.819013263495, 10.5515312751718, 27.13125,107.58406829834
1.90850251333333, 239.816506527509, 10.537896030056, 27.10875,105.599975585938
1.90916859333333, 239.813129575108, 10.5244512258745, 27.08875,110.975860595703
1.90983554666667, 239.810030024543, 10.5108190991021, 27.0675,103.22159576416
1.91050215, 239.806078301216, 10.4976671702098, 27.04625,107.053779602051
1.91116848, 239.803137672176, 10.4842439724431, 27.02375,107.053779602051
1.911835185, 239.800300274972, 10.4703893048486, 27.00375,118.051651000977
1.91250194666667, 239.795890928153, 10.4570266500408, 26.9825,109.087127685547
1.91316872833333, 239.792174885705, 10.4435953496811, 26.96,103.167137145996
1.91383552666667, 239.789332088343, 10.4295226380387, 26.93875,111.623344421387
1.91450218333333, 239.784619579459, 10.4161619706312, 26.9175,111.623344421387
1.9151689, 239.781009594366, 10.4023978114906, 26.89625,110.494850158691
1.915835305, 239.778137898027, 10.3889064376482, 26.8775,108.278106689453
1.91650197833333, 239.774217809258, 10.3756323548916, 26.8575,105.687782287598
1.917168535, 239.770619149615, 10.3617528440449, 26.83625,107.338401794434
1.91783519666667, 239.766320828799, 10.3489960268066, 26.815,107.338401794434
1.91850279166667, 239.761980961714, 10.3363117504246, 26.795,103.304389953613
1.91916857333333, 239.758651334923, 10.3232520863979, 26.7725,105.918144226074
1.91983512166667, 239.754405020925, 10.3106538861924, 26.75375,108.648513793945
1.92050229, 239.752322738819, 10.2975360595872, 26.73125,105.287719726563
1.92116915, 239.749386885582, 10.2846070359985, 26.70875,105.287719726563
1.92183518666667, 239.746800080073, 10.2715002548385, 26.6875,108.456031799316
1.922502745, 239.744073190031, 10.2578422393664, 26.6675,129.114242553711
1.92316924833333, 239.741252754493, 10.2446355257259, 26.6475,104.704795837402
1.923835485, 239.738925783841, 10.2308683622361, 26.62625,109.079391479492
1.92450230166667, 239.73588179479, 10.2179007920837, 26.605,109.079391479492
1.92516948, 239.731813752824, 10.20468518239, 26.585,108.755996704102
1.925835955, 239.729186304692, 10.1913259819088, 26.56375,111.13313293457
1.92650212, 239.724535012943, 10.1782905341657, 26.54125,109.187538146973
1.92716858833333, 239.719730934815, 10.165327328794, 26.52,110.312927246094
1.92783509166667, 239.716597453267, 10.1508641282656, 26.4975,110.312927246094
1.92850222166667, 239.712847860582, 10.1376010084582, 26.4775,114.01570892334
1.92916886833333, 239.710035247813, 10.12337790237, 26.45625,110.562652587891
1.92983563666667, 239.708193203683, 10.1090311964902, 26.435,105.239753723145
1.93050222, 239.70512388961, 10.0952020096158, 26.4125,107.632713317871
1.93116894166667, 239.70249231139, 10.0819577528611, 26.3925,107.632713317871
1.93183503833333, 239.699743492406, 10.0681584564854, 26.3725,114.219291687012
1.93250194833333, 239.696231783321, 10.0551462200765, 26.3525,109.534240722656
1.93316875333333, 239.693344038761, 10.0415510799463, 26.33125,109.067428588867
1.93383515333333, 239.690118642478, 10.0284279511074, 26.31,106.779586791992
1.93450189166667, 239.687564423, 10.0145849034292, 26.28875,106.779586791992
1.93516858333333, 239.683793203129, 10.001681954531, 26.2675,107.290115356445
1.93583507666667, 239.680955578853, 9.98808260261226, 26.2475,110.264053344727
1.93650200666667, 239.677570394506, 9.97474809539063, 26.2275,108.891586303711
1.93716852666667, 239.672776751083, 9.96197804581693, 26.205,104.334259033203
1.93783642, 239.669624151589, 9.9481640366802, 26.185,104.334259033203
1.93850198166667, 239.664595112847, 9.93577707386442, 26.165,107.411422729492
1.93916939833333, 239.661778153118, 9.92226529354711, 26.1425,126.238288879395
1.93983562, 239.659309353303, 9.90867813151613, 26.12125,103.050315856934
1.94050358666667, 239.655904287786, 9.89544228033913, 26.1,103.050315856934
1.941168945, 239.652709729848, 9.88168074456674, 26.07875,108.581008911133
1.94183519166667, 239.650563093008, 9.86745779297077, 26.0575,105.563575744629
1.94250205166667, 239.645564479585, 9.85437227324276, 26.0375,109.863632202148
1.94316873833333, 239.642053988796, 9.84005323947291, 26.0175,104.604850769043
1.94383533, 239.637386502588, 9.82725072552984, 25.99625,110.470321655273
1.94450211, 239.633873508507, 9.81462218334839, 25.97625,110.470321655273
1.94516854166667, 239.630449764044, 9.8013345637717, 25.95625,106.919815063477
1.945835895, 239.627350315029, 9.78785203048533, 25.93625,110.939262390137
1.94650218, 239.624399167033, 9.77530447673591, 25.91375,106.282867431641
1.94716880666667, 239.622853478865, 9.76183901259214, 25.89375,106.635787963867
1.94783503333333, 239.620233219021, 9.74846576381649, 25.8725,106.635787963867
1.94850234, 239.617309903837, 9.73482640590724, 25.8525,110.577270507813
1.94916873333333, 239.61449965706, 9.72185085015586, 25.8325,107.863655090332
1.94983522666667, 239.610941168883, 9.70895228853718, 25.8125,111.221313476563
1.95050171833333, 239.606559816576, 9.69566131362901, 25.79125,115.710754394531
1.95116860333333, 239.601968022374, 9.68288455039254, 25.77125,115.710754394531
1.95183529666667, 239.599351812725, 9.66982063407946, 25.75,104.195213317871
1.95250182333333, 239.59579009155, 9.65674494635769, 25.7275,104.631439208984
1.95316848166667, 239.593569828502, 9.64359375242846, 25.7075,108.32592010498
1.95383568166667, 239.590807372627, 9.6302600461667, 25.685,107.102577209473
1.95450221833333, 239.589154883844, 9.61663537851959, 25.6625,107.102577209473
1.95516877333333, 239.58659542214, 9.60287364625708, 25.6425,115.73469543457
1.95583713, 239.583868256326, 9.58977069290477, 25.6225,135.833618164063
1.95650209833333, 239.581453865196, 9.57562480593797, 25.6025,106.494216918945
1.95716866666667, 239.579065854942, 9.56289889914703, 25.58125,111.239624023438
1.95783507666667, 239.57669385503, 9.54898477753886, 25.56,111.239624023438
1.958501835, 239.573452531945, 9.53687167696729, 25.53875,106.023986816406
1.95916892333333, 239.569815219707, 9.52342075009335, 25.5175,104.578994750977
1.95983516166667, 239.566043825945, 9.5102929609885, 25.49625,104.454528808594
1.960501935, 239.563236805489, 9.49636028531227, 25.47375,110.454627990723
1.96116894333333, 239.559491644412, 9.48322131126925, 25.4525,110.454627990723
1.961835425, 239.556081992399, 9.46899291344685, 25.41125,110.130828857422
1.962501825, 239.552875657599, 9.45303852381923, 25.40625,106.420593261719
1.96316861833333, 239.549512223604, 9.43866225142442, 25.38875,108.556381225586
1.96383534666667, 239.545215210349, 9.4249737694826, 25.3675,109.721260070801
1.96450220833333, 239.541145134797, 9.41158167265366, 25.34625,109.721260070801
1.965170345, 239.539023682817, 9.39754923998813, 25.32625,110.248809814453
1.96583503833333, 239.534960933725, 9.38716797642821, 25.30625,104.049537658691
1.96650185, 239.532495848661, 9.37406557054841, 25.28375,103.427719116211
1.96716888666667, 239.530492067312, 9.36039240133746, 25.2625,103.194831848145
1.96783501666667, 239.526558726765, 9.3473050936993, 25.24125,103.194831848145
1.96850191166667, 239.523567004747, 9.33348317395995, 25.22,107.701065063477
1.96916896333333, 239.519338993932, 9.32054475784309, 25.19875,108.143402099609
1.96983550333333, 239.515066109682, 9.30782547621935, 25.17875,109.934982299805
1.970501975, 239.511553094777, 9.2942554328285, 25.15875,110.336372375488
1.97116954166667, 239.507436813396, 9.28154326834726, 25.1375,110.336372375488
1.97183550333333, 239.503766468694, 9.26851490024863, 25.1175,110.357238769531
1.97250226333333, 239.500781380982, 9.25526295338013, 25.095,126.331909179688
1.97316864333333, 239.497137241821, 9.24192214947483, 25.075,107.352561950684
1.97383510666667, 239.493714986651, 9.22846495141593, 25.05375,106.067916870117
1.97450228166667, 239.48930406329, 9.21561365992295, 25.0325,106.067916870117
1.97516840166667, 239.486345238944, 9.20194110268127, 25.01,106.606536865234
1.97583523166667, 239.48286344867, 9.18826335870011, 24.98875,103.33861541748
1.976501865, 239.478277138127, 9.17533636300964, 24.97,113.173011779785
1.977169705, 239.474896616247, 9.16207858293413, 24.94875,104.56884765625
1.97783589833333, 239.47214868836, 9.14893996287334, 24.93,104.56884765625
1.97850176833333, 239.468121967575, 9.13655361502671, 24.9075,105.469032287598
1.97916848666667, 239.46613294902, 9.12341011271116, 24.8875,110.289306640625
1.979835225, 239.463228548157, 9.11028225610973, 24.865,110.927307128906
1.98050198166667, 239.460060203094, 9.09755207753336, 24.8425,108.794151306152
1.981168985, 239.456790199168, 9.08374315464116, 24.8225,108.794151306152
1.98183527666667, 239.452657817114, 9.0707618751773, 24.8,105.882537841797
1.98250193, 239.448564460085, 9.05693995543792, 24.775,105.290184020996
1.98316885333333, 239.446065340254, 9.04340957305491, 24.755,108.13404083252
1.983835075, 239.443524388538, 9.02975636784116, 24.735,108.22492980957
1.98450173, 239.441171885461, 9.01619859533394, 24.71375,108.22492980957
1.98516902333333, 239.438754296163, 9.00251295274951, 24.6925,109.878227233887
1.98583649833333, 239.437565344132, 8.98873528828725, 24.67125,108.209365844727
1.986502175, 239.43449647558, 8.97546444236803, 24.64875,101.315399169922
1.98716861833333, 239.431014703071, 8.96185742883413, 24.6275,108.946411132813
1.98783548333333, 239.427647825901, 8.94887590188271, 24.60625,108.946411132813
1.98850184333333, 239.424332734682, 8.93489657854958, 24.58375,127.528755187988
1.98916921833333, 239.420112768104, 8.9209436943884, 24.56125,114.912940979004
1.989835265, 239.414890623022, 8.90732438897192, 24.54125,103.581680297852
1.99050192333333, 239.411774050942, 8.89343582008028, 24.52125,107.679161071777
1.991168485, 239.408354890175, 8.87934582630601, 24.49875,107.679161071777
1.99183519333333, 239.404229342993, 8.86590957769478, 24.48,102.689323425293
1.99250198833333, 239.402141809026, 8.85211481109155, 24.45875,107.172134399414
1.99316880666667, 239.399123310226, 8.83901075079484, 24.43875,109.434585571289
1.99383664166667, 239.396013465353, 8.82590469259855, 24.4175,112.034446716309
1.99450212666667, 239.393344342436, 8.81224719160064, 24.3975,112.034446716309
1.995168835, 239.388953612796, 8.79998697541857, 24.37625,111.687507629395
1.99583501666667, 239.386016108811, 8.78595872904279, 24.35375,107.484489440918
1.99650238, 239.382701348849, 8.7727567416649, 24.33375,106.650115966797
1.9971693, 239.379448556176, 8.75908346895913, 24.31375,106.866020202637
1.99783522, 239.375721970703, 8.74614629028014, 24.2925,106.866020202637
1.99850189666667, 239.372580733088, 8.73258614489213, 24.2725,114.17032623291
1.99916848333333, 239.368816395791, 8.71964650483681, 24.2525,106.461318969727
1.99983508166667, 239.365125655425, 8.70628794482336, 24.2325,109.188606262207
2.000502205, 239.360415724502, 8.69322059368279, 24.21125,109.188606262207
2.00116867166667, 239.356884882009, 8.67979162570588, 24.19125,106.332290649414
2.00183511, 239.352805352102, 8.66688078570388, 24.17,106.42894744873
2.00250188666667, 239.35036742191, 8.65325634154549, 24.14875,107.102180480957
2.00316875, 239.346577436177, 8.640138042464, 24.1275,112.123008728027
2.00383506833333, 239.3430701333, 8.6275296922683, 24.10625,102.829231262207
2.004501805, 239.341006725873, 8.61355125389069, 24.0875,102.829231262207
2.005168965, 239.338888854629, 8.60004432432971, 24.06625,128.248626708984
2.005835155, 239.333991250134, 8.58802463006643, 24.04625,114.992538452148
2.00650219833333, 239.333108698478, 8.57436429721071, 24.025,106.649475097656
2.00716871333333, 239.329487162372, 8.5609545687674, 24.00375,105.19783782959
2.00783514833333, 239.325375961259, 8.54857314667334, 23.9825,105.19783782959
2.00850248666667, 239.322316737513, 8.53508202631826, 23.96125,107.547775268555
2.00916889666667, 239.318929635572, 8.52203581211602, 23.94125,112.223487854004
2.009835595, 239.315157500705, 8.50853545222507, 23.91875,106.14771270752
2.01050196333333, 239.311800518069, 8.49563430773613, 23.89375,119.575271606445
2.01116846166667, 239.309713984715, 8.48149481644806, 23.87375,119.575271606445
2.01183583166667, 239.305957933026, 8.46825108316698, 23.8525,111.437576293945
2.01250196833333, 239.302420982277, 8.45452435314631, 23.8325,116.810897827148
2.01316862, 239.299561651037, 8.44073133245536, 23.81,107.923034667969
2.01383520166667, 239.296018346209, 8.42777542721702, 23.78875,103.295310974121
2.01450260166667, 239.291129384939, 8.41482688510879, 23.7675,103.295310974121
2.01516889, 239.287884792808, 8.40128617274469, 23.74625,108.88533782959
2.01583517, 239.284268256835, 8.38812012656153, 23.72375,112.649307250977
2.01650292666667, 239.281464442145, 8.37473937366284, 23.7025,110.035171508789
2.01716859333333, 239.277679593136, 8.36133434748337, 23.68,108.099411010742
2.01783568, 239.275375837995, 8.3477297353289, 23.6575,108.099411010742
2.01850238166667, 239.272934825559, 8.33379077496839, 23.6375,108.024826049805
2.01916857833333, 239.2693241242, 8.32072322583777, 23.6175,108.033912658691
2.019836515, 239.265211372275, 8.30749145745571, 23.59625,101.698783874512
2.020502105, 239.262042374812, 8.29394627531611, 23.57375,109.045677185059
2.02116854666667, 239.258533767462, 8.28050485796451, 23.5525,109.045677185059
2.02183518333333, 239.253128377268, 8.26827807660301, 23.5325,129.581802368164
2.02250199833333, 239.248741773767, 8.25550644310886, 23.51125,108.992462158203
2.02316871333333, 239.245837563879, 8.24200913106478, 23.48875,103.804649353027
2.02383509, 239.241710199805, 8.22920663362087, 23.4675,116.679664611816
2.024502315, 239.23755955726, 8.21612086040564, 23.445,116.679664611816
2.02516882333333, 239.235478721566, 8.20214098060046, 23.4225,110.378196716309
2.025835105, 239.231732423166, 8.18886971470232, 23.4025,104.946098327637
2.02650181666667, 239.227725427184, 8.17579984368832, 23.3825,108.513168334961
2.027168685, 239.2253206063, 8.16165731655271, 23.36125,107.361755371094
2.02783507166667, 239.221688742019, 8.14900526755197, 23.34,107.361755371094
2.02850189166667, 239.2177493155, 8.13557129432643, 23.31875,108.476005554199
2.02916934833333, 239.214000244219, 8.12221129888508, 23.2975,117.18773651123
2.02983607166667, 239.209694727969, 8.10925034190047, 23.275,110.638114929199
2.03050228666667, 239.20539391937, 8.09655218071589, 23.25375,108.406127929688
2.03116857666667, 239.201601821794, 8.08261155843882, 23.2325,108.406127929688
2.03183517333333, 239.19829941187, 8.06988885248707, 23.20875,111.538223266602
2.03250188666667, 239.195249708113, 8.05612264294944, 23.18875,110.270629882813
2.03316887166667, 239.191989933178, 8.04279918117302, 23.1675,108.738372802734
2.03383592, 239.189041268061, 8.02927154365219, 23.1475,107.952507019043
2.034502555, 239.185548734892, 8.01647605985603, 23.125,107.952507019043
2.03516872, 239.182858573651, 8.00314085816932, 23.1025,103.413131713867
2.035835245, 239.179729480832, 7.99037521087452, 23.0825,113.132400512695
2.03650230833333, 239.176871319456, 7.97702784629876, 23.06,105.526519775391
2.03716914333333, 239.173361261239, 7.96395287704086, 23.0375,106.014854431152
2.03783520166667, 239.169056193075, 7.95119812069903, 23.015,106.014854431152
2.03850241166667, 239.165876780787, 7.93681141782816, 22.9925,126.929733276367
2.03916857333333, 239.162986534485, 7.92255611135736, 22.96875,105.28784942627
2.03983509833333, 239.15811704937, 7.90915551445543, 22.93375,109.519401550293
2.04050376, 239.153584465324, 7.89361547901521, 22.92125,109.519401550293
2.04116949833333, 239.148189135886, 7.87842555898906, 22.9075,114.63883972168
2.04183526833333, 239.142976724103, 7.86516899985221, 22.885,109.245750427246
2.04250287166667, 239.13884223859, 7.85086350440236, 22.8625,111.842094421387
2.04316873166667, 239.133102570105, 7.83785016104903, 22.8425,114.766677856445
2.04383534, 239.129668166955, 7.82562477011772, 22.82125,104.824447631836
2.04450232166667, 239.126032357101, 7.81348446841243, 22.79875,104.824447631836
2.045169155, 239.12265241985, 7.79963712345013, 22.77625,107.289016723633
2.04583534, 239.117979746317, 7.78713498891931, 22.755,107.465805053711
2.04650194, 239.115051013477, 7.77331962385074, 22.73375,105.949577331543
2.04716877166667, 239.110885359715, 7.75983661808805, 22.71375,111.341972351074
2.04783507, 239.107083369498, 7.74663633462457, 22.6925,111.341972351074
2.048502385, 239.102728452255, 7.73347113589877, 22.67125,105.198783874512
2.04916852333333, 239.09895302005, 7.71994096500514, 22.65,106.114814758301
2.049835045, 239.094580556075, 7.70700952803773, 22.63,107.545547485352
2.05050311, 239.090498858627, 7.6938852307575, 22.60875,111.151290893555
2.05116904833333, 239.086952440071, 7.68017977716816, 22.5875,111.151290893555
2.05183609666667, 239.082262361215, 7.66736397989232, 22.565,114.201438903809
2.05250182166667, 239.077607088971, 7.65414553834086, 22.54375,102.494422912598
2.05316859, 239.072545083994, 7.64120241696038, 22.5225,104.680473327637
2.05383507333333, 239.070224349641, 7.62708745094047, 22.5025,102.016937255859
2.05450205, 239.06581683451, 7.61424754837541, 22.48125,102.016937255859
