Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07743190666667, 242.657438490683, 12.7031883888375, 32.8425,104.033103942871
2.07809885833333, 242.653108077498, 12.6903328690568, 32.82125,102.479782104492
2.07876585166667, 242.649850859127, 12.6771388537785, 32.79875,110.399353027344
2.07943190333333, 242.646957830265, 12.6644255088566, 32.7775,111.103561401367
2.08009868, 242.644578045264, 12.6509848669661, 32.7575,111.103561401367
2.080765815, 242.640615663192, 12.6379451279386, 32.73625,112.954040527344
2.08143193833333, 242.636758087197, 12.6259082970362, 32.715,104.828582763672
2.08209866, 242.634464361663, 12.6122949943182, 32.695,104.76424407959
2.08276607833333, 242.631106151327, 12.5986877347966, 32.6725,113.475914001465
2.08343196833333, 242.627344843674, 12.5856015596016, 32.6525,113.475914001465
2.08413928666667, 242.623925812953, 12.5733349312416, 32.62875,108.337562561035
2.08476523666667, 242.621526867806, 12.5593039595027, 32.60875,128.406585693359
2.08543189, 242.617214029971, 12.5463916285756, 32.5875,118.91609954834
2.08609915666667, 242.614181170618, 12.5331807976419, 32.56625,113.074546813965
2.08676520666667, 242.611753547912, 12.5193987324007, 32.545,113.074546813965
2.08743185, 242.608711179355, 12.5056717728916, 32.52375,109.842269897461
2.088098575, 242.605131425655, 12.4924910544453, 32.5025,111.022003173828
2.08876558333333, 242.602938923137, 12.4787865353091, 32.4825,110.827018737793
2.08943245833333, 242.60038095051, 12.4660760972411, 32.4625,111.725410461426
2.09009735666667, 242.596412391419, 12.4533133373012, 32.44125,111.725410461426
2.090764155, 242.594102153133, 12.4397085121574, 32.41875,109.76439666748
2.09143044666667, 242.590677561894, 12.4268760612181, 32.3975,113.816627502441
2.09209703666667, 242.588437816166, 12.4136476676665, 32.375,112.376121520996
2.09276548333333, 242.584327516767, 12.4004337348886, 32.35375,102.574043273926
2.09343093666667, 242.581652906377, 12.3874447668109, 32.3325,102.574043273926
2.09409718833333, 242.580276124787, 12.3737345134627, 32.3125,108.100852966309
2.09476421166667, 242.578533634525, 12.3603938205518, 32.28875,105.780990600586
2.095430475, 242.576662765005, 12.347433085556, 32.2675,104.106513977051
2.096097305, 242.575270658486, 12.333746261031, 32.24625,105.744895935059
2.09676422166667, 242.571893245721, 12.32079558453, 32.22375,105.744895935059
2.09743073333333, 242.568856917697, 12.307342746752, 32.2025,107.331321716309
2.09809706166667, 242.565520399889, 12.2937307339692, 32.17125,111.85920715332
2.09876478666667, 242.562016995472, 12.279171049287, 32.155,108.784996032715
2.09943080666667, 242.560021957565, 12.2645243929733, 32.135,114.90892791748
2.10009704, 242.557253095157, 12.250655984569, 32.115,114.90892791748
2.100764515, 242.555361303342, 12.2364740889109, 32.09375,105.083343505859
2.10143046166667, 242.551977451605, 12.2231442959526, 32.0725,127.50171661377
2.10209703166667, 242.548494143691, 12.2042411369386, 32.05,99.8493347167969
2.10293046833333, 242.545780062439, 12.1913705804132, 32.02375,108.128021240234
2.103599045, 242.543222769388, 12.177798075646, 32.0025,107.609008789063
2.10426581666667, 242.538817874822, 12.1651995919547, 31.98,107.609008789063
2.10493049166667, 242.535026150771, 12.1517693835401, 31.95875,104.528396606445
2.10559716, 242.53135392031, 12.1382511160486, 31.9375,107.095855712891
2.10626409, 242.527517619839, 12.1244935640762, 31.91625,107.420753479004
2.106930475, 242.524609730451, 12.1108186054551, 31.895,108.800735473633
2.107598615, 242.521679736181, 12.0973301174678, 31.875,108.800735473633
2.108265465, 242.518543862312, 12.0841500394894, 31.85375,108.759353637695
2.10893186333333, 242.514249876562, 12.0712990299822, 31.8325,113.64111328125
2.10959860166667, 242.511811937284, 12.0578815499283, 31.81,108.492256164551
2.11026555333333, 242.508614213659, 12.0447744732831, 31.79,108.835662841797
2.11093249666667, 242.5039187078, 12.0319849456877, 31.7675,108.835662841797
2.11159854, 242.501258693816, 12.0177021410981, 31.74625,104.078132629395
2.11226510333333, 242.49819070466, 12.0040588068885, 31.725,111.047737121582
2.112931925, 242.494501638626, 11.9905170595764, 31.7025,111.486320495605
2.11359877666667, 242.491332342322, 11.9768688911097, 31.6825,106.426918029785
2.11426557166667, 242.489108596711, 11.9632157023951, 31.6625,106.426918029785
2.11493193666667, 242.486651691199, 11.9501594566968, 31.6425,113.822174072266
2.11559908, 242.482979712622, 11.9369894432128, 31.62125,110.517127990723
2.11626520166667, 242.479445309835, 11.9239202216662, 31.60125,109.464050292969
2.11693227333333, 242.476912235465, 11.9105921851196, 31.58,111.95304107666
2.11759916666667, 242.474043426396, 11.8970481639217, 31.5575,111.95304107666
2.11826585666667, 242.470329822052, 11.8840090143646, 31.53625,141.976715087891
2.11893206, 242.467551423059, 11.8708408547876, 31.515,110.840621948242
2.11959864166667, 242.465055634526, 11.8576606193171, 31.49375,106.433387756348
2.120265535, 242.462439670642, 11.8438475701322, 31.4725,108.34496307373
2.12093348333333, 242.458964724212, 11.8310568215982, 31.4525,108.34496307373
2.12159883333333, 242.456494801004, 11.8173662112633, 31.4325,108.005668640137
2.12226572, 242.453484349865, 11.8040400946203, 31.4075,111.010437011719
2.12293200666667, 242.449833168783, 11.7905391782572, 31.38875,111.336311340332
2.12360008833333, 242.446836816277, 11.7773956909409, 31.36625,110.228317260742
2.12426590166667, 242.445064121892, 11.7631975870969, 31.345,110.228317260742
2.12493045333333, 242.441708129499, 11.7499378856179, 31.3225,108.246437072754
2.12559791833333, 242.439241351078, 11.73647091255, 31.30125,112.613166809082
2.12626373333333, 242.437296796366, 11.7225686268473, 31.28,110.231094360352
2.126931745, 242.433390360278, 11.7093103787953, 31.25875,109.28727722168
2.12759854666667, 242.429271393772, 11.6962137536252, 31.2375,109.28727722168
2.12826383166667, 242.426963929748, 11.6824411979063, 31.21625,108.869941711426
2.12893078166667, 242.424705779016, 11.668557241283, 31.1975,110.853355407715
2.12959851833333, 242.420935482862, 11.6559706249956, 31.17625,113.083076477051
2.13026616, 242.418776697451, 11.6429354007413, 31.1525,106.17163848877
2.13093225166667, 242.416871788486, 11.6297267206996, 31.1325,106.17163848877
2.13159862, 242.413566618752, 11.6164968092242, 31.11,105.92529296875
2.13226558833333, 242.40979298552, 11.6036079686173, 31.08875,113.783325195313
2.13293230333333, 242.407140254279, 11.5898789287127, 31.06625,105.228034973145
2.13359857333333, 242.403156873635, 11.5766580152854, 31.045,135.609603881836
2.13426609833333, 242.39942013128, 11.5627249736275, 31.025,135.609603881836
2.13493206, 242.395869615581, 11.5497163745359, 31.005,106.504257202148
2.135706805, 242.393780053308, 11.5364694839134, 30.98,104.619216918945
2.13643162166667, 242.390172364301, 11.5234160265749, 30.9575,106.10920715332
2.13709856833333, 242.387700933728, 11.5105621897098, 30.93625,109.360313415527
2.13776523333333, 242.384833572932, 11.497665401002, 30.915,105.684928894043
2.13843231333333, 242.382253542829, 11.4848935170205, 30.89375,105.684928894043
2.13909883, 242.379715833426, 11.4713502817831, 30.8725,103.76000213623
2.13976391166667, 242.376092325564, 11.4588441409536, 30.84875,107.741073608398
2.14043099333333, 242.374036481729, 11.4445500254321, 30.8275,106.014595031738
2.14109719, 242.370799148718, 11.4315827717638, 30.8075,101.36157989502
2.14176376, 242.366706791486, 11.4178937633484, 30.78625,101.36157989502
2.14243254333333, 242.363394801465, 11.4044327164828, 30.765,107.313484191895
2.14309711833333, 242.36022795091, 11.3910380457831, 30.74375,115.407974243164
2.14376565333333, 242.356721803605, 11.3783154508259, 30.7225,110.189483642578
2.14443268666667, 242.354492797991, 11.3650733404633, 30.70125,107.466758728027
2.145098525, 242.352325311212, 11.3518444144385, 30.67875,107.466758728027
2.14576528333333, 242.349658084629, 11.3390205760665, 30.6575,108.733604431152
2.14643194, 242.347232253323, 11.3253274953558, 30.63625,104.797454833984
2.147098665, 242.344526166061, 11.3120127571412, 30.61375,109.234580993652
2.1477652, 242.342443928444, 11.2977597620543, 30.59375,109.981567382813
2.14843189166667, 242.338885820505, 11.2850452741898, 30.57125,109.981567382813
2.14909861666667, 242.336293661591, 11.2704567024585, 30.55125,110.00658416748
2.149765275, 242.33339168933, 11.2573110447512, 30.52875,109.631240844727
2.15043268, 242.329932866947, 11.2433580150974, 30.49875,122.488830566406
2.15109918833333, 242.326161132772, 11.2293978863001, 30.48375,113.900840759277
2.15176604, 242.323382938877, 11.2150108384466, 30.4625,113.900840759277
2.15243189333333, 242.319657004588, 11.2021491284769, 30.44,108.874794006348
2.15309874, 242.317342942935, 11.1879484207636, 30.41875,103.338722229004
2.15376684666667, 242.313009852129, 11.1679628066202, 30.3975,109.135986328125
2.154597115, 242.309542667136, 11.155021788134, 30.3725,108.589942932129
2.15526599166667, 242.306361639922, 11.1423001111306, 30.34875,108.522300720215
2.15593244333333, 242.303853237694, 11.1283902253097, 30.32875,108.522300720215
2.15659850333333, 242.30128055978, 11.1150676874869, 30.30875,110.408592224121
2.15726579, 242.298565274597, 11.1016159986512, 30.2875,108.806991577148
2.15793075333333, 242.296727925614, 11.0885384495229, 30.26625,114.288871765137
2.158598755, 242.294658313725, 11.0744215411005, 30.24375,105.057434082031
2.15926527833333, 242.29097057888, 11.0616510055512, 30.22375,105.057434082031
2.15993117333333, 242.287282399182, 11.0483912590745, 30.2025,104.192398071289
2.16059709333333, 242.284719217229, 11.0342774659956, 30.18,111.723350524902
2.161264075, 242.279667933116, 11.0212241421504, 30.15875,113.891304016113
2.16193046, 242.276081035353, 11.0076780585561, 30.13875,109.559631347656
2.16259784333333, 242.272511914434, 10.9943158477261, 30.1175,109.559631347656
2.16326531833333, 242.269446259132, 10.9809333819134, 30.0975,109.84245300293
2.16393184, 242.26553552725, 10.9687377719862, 30.0775,110.090797424316
2.16459726833333, 242.262220492414, 10.9558269199849, 30.05,119.587135314941
2.16543066, 242.259772955299, 10.9431038675506, 30.02875,111.652374267578
2.16609742166667, 242.258831592467, 10.929275541633, 30.0075,100.546127319336
2.1667638, 242.256623795285, 10.9158216809064, 29.98625,100.546127319336
2.16743198833333, 242.254050843206, 10.9026485280802, 29.965,135.305282592773
2.16809855333333, 242.250628291638, 10.8894479761302, 29.945,107.816741943359
2.16876809166667, 242.247293840521, 10.8758454158726, 29.9225,109.498886108398
2.169435225, 242.243311626642, 10.862439216752, 29.9025,106.261505126953
2.17010141333333, 242.240122066506, 10.8490340525795, 29.8825,106.261505126953
2.17076806333333, 242.235819832361, 10.8356626832094, 29.86,108.559539794922
2.17143624333333, 242.232992136047, 10.8223263310805, 29.83875,101.558784484863
2.17210144666667, 242.230383580698, 10.8086426953953, 29.81875,107.351165771484
2.17276883833333, 242.227556553784, 10.7951135804486, 29.7975,112.953926086426
2.17343544333333, 242.223684354689, 10.7817506211562, 29.77375,112.953926086426
2.17410138166667, 242.222467912985, 10.7678802043527, 29.7525,111.122344970703
2.17476874666667, 242.220648243116, 10.7534288772279, 29.7325,106.746650695801
2.175434715, 242.216390997386, 10.7399611017002, 29.70625,105.025947570801
2.17610200333333, 242.214379160725, 10.7261883269923, 29.6875,114.411689758301
2.17676929666667, 242.212025373434, 10.7128700474556, 29.66875,114.411689758301
2.17743520666667, 242.210341829484, 10.6991281396974, 29.6475,101.548896789551
2.17810306833333, 242.20773375085, 10.6854758974352, 29.6275,103.527389526367
2.17876806333333, 242.206050569067, 10.6721727086405, 29.60625,105.518676757813
2.17943487, 242.203641048254, 10.6587075924793, 29.58375,106.380935668945
2.18010151333333, 242.20027060682, 10.6461226456081, 29.56375,106.380935668945
2.18076825, 242.197205680149, 10.6323463415775, 29.5425,108.81290435791
2.18143473333333, 242.194058634451, 10.6190688884902, 29.5225,113.780639648438
2.18210154833333, 242.191250844348, 10.605385210807, 29.5025,107.219596862793
2.18276816333333, 242.187591751011, 10.5920122770156, 29.48125,110.360771179199
2.183433355, 242.184189380215, 10.5783157704768, 29.46,110.360771179199
2.18410162, 242.18078942476, 10.5654282453038, 29.43875,126.652267456055
2.18476660833333, 242.178626465724, 10.552252992583, 29.41875,106.002052307129
2.18543348333333, 242.175261246157, 10.5397417370104, 29.3975,108.333717346191
2.18609997666667, 242.172502148873, 10.5267987926211, 29.37625,102.093788146973
2.186768965, 242.169202899289, 10.5135223969806, 29.35625,102.093788146973
2.18743589333333, 242.166728988489, 10.4999748539596, 29.33375,110.478912353516
2.188103225, 242.163024519808, 10.4867710996705, 29.3125,110.056976318359
2.18876885833333, 242.159017868875, 10.4738628425388, 29.2925,106.069953918457
2.18943484666667, 242.155569252251, 10.4604557749618, 29.2725,105.430885314941
2.190103445, 242.152631937307, 10.4475201427051, 29.2525,105.430885314941
2.19076874333333, 242.148777672853, 10.4341483233577, 29.23125,109.022903442383
2.191434835, 242.144794615977, 10.4214997661816, 29.21,104.127281188965
2.192101455, 242.141894194881, 10.4077856790259, 29.18875,109.555419921875
2.19276864833333, 242.139016387331, 10.3943353776205, 29.1675,105.375679016113
2.19343476166667, 242.134711849349, 10.3815230256717, 29.1475,105.375679016113
2.194101555, 242.131966468867, 10.3680216923296, 29.125,108.992126464844
2.19476909666667, 242.129547680961, 10.3544696090366, 29.10375,105.135734558105
2.19543537, 242.125801604607, 10.3418031037619, 29.08375,108.779876708984
2.196101385, 242.123492980283, 10.3280565732358, 29.0625,106.910301208496
2.19676883833333, 242.121204314823, 10.3147827304671, 29.0425,106.910301208496
2.19743532166667, 242.118677023161, 10.3024003499212, 29.02125,108.562492370605
2.19810173833333, 242.117874189639, 10.2880754769447, 29,109.26985168457
2.19876829333333, 242.114493203011, 10.2749343985073, 28.9775,107.642700195313
2.199434745, 242.111295397422, 10.2620727125364, 28.9575,104.678985595703
2.200102925, 242.108765814671, 10.2485596212849, 28.93625,104.678985595703
2.20076884166667, 242.103098983582, 10.2356918951174, 28.9125,127.830795288086
2.20143475666667, 242.098699038671, 10.2223470534149, 28.89,109.501037597656
2.20210148, 242.096272186262, 10.2085597984344, 28.86875,111.249008178711
2.20276843, 242.092605273967, 10.1955956931079, 28.8475,109.176910400391
2.20343485, 242.089884196728, 10.1817499650644, 28.8275,109.176910400391
2.20410143333333, 242.086678765197, 10.168346111826, 28.80625,105.202003479004
2.204768525, 242.083283689192, 10.1557576986288, 28.7825,112.501159667969
2.20543501833333, 242.081259248688, 10.142062149042, 28.76125,108.202934265137
2.20610152666667, 242.078067547116, 10.1285523216266, 28.74,109.111709594727
2.20676826666667, 242.075677149418, 10.1146152661704, 28.71875,109.111709594727
2.20743486333333, 242.072842097823, 10.1013009164363, 28.6975,111.884368896484
2.208099955, 242.06967619122, 10.0876420610064, 28.67375,107.114959716797
2.20876813166667, 242.0661094776, 10.0739630255902, 28.6525,113.98902130127
2.20943536166667, 242.063613539469, 10.0602768625319, 28.63125,106.703491210938
2.21010152166667, 242.061855285922, 10.0460954273507, 28.61125,106.703491210938
2.21076863666667, 242.058609518569, 10.0328317945691, 28.59,100.855422973633
2.21143673, 242.055175182832, 10.0190948500615, 28.56875,104.563941955566
2.21210315, 242.050855683267, 10.0065954108953, 28.54875,111.053634643555
2.21276829333333, 242.046218190357, 9.99367388543008, 28.5275,106.69213104248
2.21343496333333, 242.042828405999, 9.98070837317427, 28.50625,106.69213104248
2.21410207, 242.039161142831, 9.96785158895718, 28.4825,107.534156799316
2.21476957333333, 242.036502666916, 9.95487699915734, 28.46125,111.306495666504
2.21543474, 242.034701939122, 9.94055727692208, 28.44,102.748374938965
2.21610146, 242.031085542225, 9.92778593741317, 28.42,129.576919555664
2.21676839333333, 242.027318590636, 9.91427008480037, 28.39875,129.576919555664
2.21743485, 242.023057320301, 9.90064160884452, 28.3775,108.791305541992
2.218101395, 242.020204032531, 9.88715686766902, 28.3575,109.248008728027
2.21876995333333, 242.01642100756, 9.87396016902545, 28.335,106.877471923828
2.21943474, 242.013204251233, 9.86002282408374, 28.315,108.469085693359
2.22010150833333, 242.009065151617, 9.84687253010932, 28.29375,108.469085693359
2.22076862, 242.00743418198, 9.83322403315912, 28.2725,109.891738891602
2.22143608, 242.003732394419, 9.819777171081, 28.2525,111.18204498291
2.22210196333333, 242.000555542481, 9.80685930543191, 28.23,104.173271179199
2.22276867, 241.997876859673, 9.79345740209555, 28.20875,105.90202331543
2.22343466166667, 241.995839622029, 9.78037622464946, 28.1875,105.90202331543
2.22410198, 241.992844071417, 9.7665821735103, 28.1675,112.331916809082
2.224766875, 241.989705607958, 9.75362154950895, 28.1475,106.135627746582
2.22543488333333, 241.986682227917, 9.7400982107722, 28.125,112.437446594238
2.22610146, 241.983361131798, 9.72710801575615, 28.105,108.208198547363
2.22676806, 241.979853641671, 9.71359332258512, 28.0825,108.208198547363
2.22743487333333, 241.976296274557, 9.70098713528077, 28.06125,108.779472351074
2.22810167166667, 241.97284150518, 9.68730721490896, 28.04,107.88761138916
2.22876834333333, 241.970817316356, 9.67349922646988, 28.0175,106.926376342773
2.22943479333333, 241.967293969058, 9.66045796201902, 27.995,109.14289855957
2.23010146666667, 241.963528764484, 9.64689140745296, 27.975,109.14289855957
2.23076955333333, 241.961679860051, 9.63224009237329, 27.94125,103.352310180664
2.23144546333333, 241.954943215865, 9.61860859706911, 27.92375,107.968879699707
2.23210184, 241.950313144101, 9.6036332172668, 27.91125,104.402008056641
2.23276878, 241.946233842641, 9.58855124081878, 27.88875,129.094772338867
2.2334365, 241.94070653371, 9.57551606606204, 27.86875,129.094772338867
2.234101955, 241.937986994908, 9.56123407293167, 27.8475,111.190330505371
2.23476806166667, 241.936246650432, 9.54828622228873, 27.8275,114.611099243164
2.235434905, 241.933225280446, 9.53593369324342, 27.80625,108.291526794434
2.23610153333333, 241.931056455213, 9.52240156344821, 27.78625,108.682426452637
2.23676804666667, 241.927367485217, 9.50912715370796, 27.76375,108.682426452637
2.237434725, 241.923679129814, 9.49565510339497, 27.74625,108.879653930664
2.23810144666667, 241.919317244845, 9.48245183058161, 27.725,101.675605773926
2.23877012, 241.915791773217, 9.46936684782668, 27.70375,103.929138183594
2.23943542, 241.911144331557, 9.45704540172006, 27.68375,111.982597351074
2.24010184833333, 241.908663302557, 9.44379389282956, 27.66375,111.982597351074
2.24076893333333, 241.904850394362, 9.43095249933941, 27.6425,106.260093688965
2.24143476833333, 241.90179721213, 9.41844138325972, 27.62125,105.850486755371
2.24210186333333, 241.898354368493, 9.40499787501312, 27.60125,108.512916564941
2.24276827333333, 241.896144049451, 9.39161195337403, 27.57875,107.968894958496
2.243433875, 241.893395290862, 9.37744594791772, 27.5575,107.968894958496
2.244101565, 241.889255197203, 9.36455633484957, 27.53875,109.03931427002
2.24476915833333, 241.887516745547, 9.3496931914098, 27.5175,109.4697265625
2.24543492166667, 241.884551265252, 9.33665581176381, 27.4975,108.436225891113
2.24610235666667, 241.881202161979, 9.32311326349191, 27.4775,110.788993835449
2.24676869833333, 241.87725637686, 9.31041582827086, 27.4575,110.788993835449
2.24743522833333, 241.873906887139, 9.29736896460123, 27.435,108.874626159668
2.24810289333333, 241.871057300658, 9.28461154439316, 27.415,105.121047973633
2.24876802666667, 241.866120557951, 9.27240362008449, 27.3925,103.292900085449
2.24943530833333, 241.86389818076, 9.25903445710366, 27.37125,128.355117797852
2.25010144, 241.860672560945, 9.24626128018708, 27.35125,128.355117797852
2.250768285, 241.857716547621, 9.23318907229049, 27.33125,104.985336303711
2.25143563166667, 241.854067341248, 9.21998398756815, 27.30875,107.787879943848
2.25210216333333, 241.852522756043, 9.20644745849393, 27.28875,108.799873352051
2.25276840833333, 241.849422523002, 9.19317904395258, 27.2675,102.69751739502
2.25343609833333, 241.847574196506, 9.17930768819633, 27.24625,102.69751739502
2.25410142333333, 241.844489093767, 9.1664538123331, 27.22375,105.532012939453
2.25476808333333, 241.842891939455, 9.15261461196172, 27.1975,105.135650634766
2.25543484, 241.839018226495, 9.13860136933233, 27.17875,103.139045715332
2.25610182, 241.836946614342, 9.12483516129461, 27.1575,111.395370483398
2.2567682, 241.833027449926, 9.11187755814157, 27.135,111.395370483398
2.25743654166667, 241.829656225814, 9.09811445044815, 27.11625,105.15754699707
2.25810168333333, 241.827668572697, 9.08393059888826, 27.09375,112.289764404297
2.258769855, 241.823744633243, 9.07155442353066, 27.0725,104.386909484863
2.25943620833333, 241.820162142162, 9.05829858585758, 27.05,99.1425170898438
2.26010147666667, 241.816772141871, 9.04474004688882, 27.0275,99.1425170898438
2.26076978666667, 241.813176994445, 9.0313435177825, 27.0075,101.650825500488
2.26143563333333, 241.810244984712, 9.01762893865156, 26.98625,107.894638061523
2.26210146, 241.80590168575, 9.0042359643667, 26.96625,109.339797973633
2.26276839666667, 241.802808530215, 8.99037596154022, 26.945,107.412979125977
2.26343471166667, 241.799730398318, 8.97705042986781, 26.92375,107.412979125977
2.26410303666667, 241.796567394214, 8.96388964842016, 26.9025,105.102798461914
2.26476887666667, 241.791844750035, 8.95083851446502, 26.88125,114.18856048584
2.26543550333333, 241.7887903759, 8.93753340876661, 26.86,105.10986328125
2.26610144666667, 241.784251046958, 8.92439995294642, 26.84,134.882217407227
2.26676841333333, 241.781330391068, 8.91098690067006, 26.8175,134.882217407227
2.26743495666667, 241.777329586873, 8.89797870805802, 26.7975,103.962142944336
2.26810139, 241.774319878191, 8.88472143045728, 26.775,107.822891235352
2.26876866, 241.772380778373, 8.87049541601518, 26.75625,110.514656066895
2.269435575, 241.769937859615, 8.85773772732059, 26.735,110.864082336426
2.27010148166667, 241.76715012421, 8.84467548492344, 26.715,110.864082336426
2.27076822333333, 241.76472554979, 8.83153030719205, 26.6925,105.029136657715
2.271434935, 241.76080111851, 8.81914807663862, 26.6725,110.890594482422
2.27210141833333, 241.758132421382, 8.80608730566756, 26.65125,113.843551635742
2.27276894, 241.752658017582, 8.79399210819678, 26.62875,113.115371704102
2.27343546333333, 241.749967972836, 8.7802258761603, 26.6075,113.115371704102
2.274099955, 241.746034093977, 8.76660261694243, 26.5875,109.493606567383
2.274768455, 241.74213515854, 8.75366791613899, 26.56375,104.43953704834
2.275434815, 241.738761428112, 8.7401223335195, 26.5425,113.061546325684
2.27610142833333, 241.736026216579, 8.72619528856046, 26.5225,113.929542541504
2.276768695, 241.732474926537, 8.71250353528298, 26.50125,113.929542541504
2.27743475166667, 241.729442960691, 8.69881916913447, 26.48,108.583587646484
2.27810082, 241.72558574525, 8.68541392996565, 26.4575,108.798194885254
2.27876843666667, 241.721935128846, 8.67206352804242, 26.4375,109.247077941895
2.279434795, 241.718332503276, 8.65831324920462, 26.415,115.856842041016
2.28010161, 241.713542288555, 8.64560169519274, 26.39375,115.856842041016
2.28076853, 241.71139953655, 8.63088744177434, 26.3725,105.951271057129
2.28143482166667, 241.708787330838, 8.61668606509471, 26.3525,104.914428710938
2.28210180333333, 241.706160744925, 8.60283122500891, 26.32875,105.777938842773
2.28276839, 241.702554633437, 8.58903476499072, 26.3075,125.606025695801
2.28343477833333, 241.700886012146, 8.57444847314496, 26.2875,125.606025695801
2.28410172166667, 241.696962455447, 8.56171655915571, 26.2675,107.814628601074
2.284768175, 241.693644471647, 8.54841126596672, 26.2475,113.148712158203
2.285433335, 241.689476865761, 8.53555611366764, 26.2275,109.023056030273
2.28610151666667, 241.68594136149, 8.52275163032349, 26.20625,107.629066467285
2.28676948833333, 241.682760027568, 8.50927200239119, 26.1825,107.629066467285
2.287434885, 241.67836579827, 8.49680445312325, 26.1625,109.383125305176
2.28810199333333, 241.67390415936, 8.48386255268147, 26.14125,108.430015563965
2.288768755, 241.67114341649, 8.46938774423601, 26.11875,109.054382324219
2.28943533666667, 241.667245981077, 8.45548986231215, 26.09875,118.048545837402
2.29010135, 241.66257797351, 8.4423895038295, 26.0775,118.048545837402
2.29076846, 241.659291853415, 8.4282747627982, 26.0575,103.28702545166
2.29143504666667, 241.655112954583, 8.41518971404657, 26.0375,108.133857727051
2.29210080666667, 241.65120315676, 8.40221160842334, 26.0175,108.101387023926
2.29276893833333, 241.648516165661, 8.38865289546339, 25.99625,108.62077331543
2.29343491166667, 241.644808199152, 8.37597474627366, 25.97625,108.62077331543
2.29410151, 241.642176754486, 8.36267309790165, 25.955,107.540603637695
2.294768135, 241.638638824171, 8.34926793222917, 25.9325,108.648979187012
2.29543492166667, 241.635396000213, 8.33632978309894, 25.9125,111.494369506836
2.29610142666667, 241.631893897721, 8.32356857108134, 25.89125,108.475067138672
2.29676868833333, 241.628654961391, 8.30970386749098, 25.87125,108.475067138672
2.29743535833333, 241.624422277918, 8.29633945027172, 25.85125,108.694259643555
2.29810137666667, 241.621656472663, 8.28275729198939, 25.83125,109.446548461914
2.29876863833333, 241.618042074956, 8.26977767744191, 25.81,130.817352294922
2.29943508, 241.614941912444, 8.25624770603827, 25.78875,108.171371459961
2.300101725, 241.611739716872, 8.24365006230476, 25.7675,108.171371459961
2.30076818833333, 241.609527308734, 8.23076107770507, 25.7475,106.534690856934
2.301435285, 241.606385170667, 8.2174740265998, 25.72625,105.98462677002
2.30210175166667, 241.602502046487, 8.20431109726005, 25.70375,122.495811462402
2.30276808833333, 241.60003258581, 8.19088035037248, 25.6825,108.49072265625
2.30343467666667, 241.595091044139, 8.1781426961716, 25.66125,108.49072265625
2.30410148333333, 241.592540171401, 8.16405009102844, 25.64125,109.489372253418
2.304768615, 241.588447868511, 8.15096017952106, 25.62,107.747497558594
2.30543535, 241.586062247327, 8.13760425787509, 25.59875,109.556610107422
2.306101605, 241.583856845769, 8.12417169757863, 25.5775,112.050285339355
2.306768135, 241.581550666995, 8.11082207561622, 25.5575,112.050285339355
2.30743475333333, 241.577575776739, 8.09788825526858, 25.535,106.415626525879
2.308101515, 241.574427043732, 8.08528720520621, 25.51375,105.152679443359
2.30876802833333, 241.571812110072, 8.07180574286598, 25.49125,104.171348571777
2.30943483833333, 241.567567365957, 8.05824854033016, 25.47,106.039207458496
2.31010171166667, 241.564407858011, 8.04484433910922, 25.4475,106.039207458496
2.31076882833333, 241.559982549603, 8.03137904295702, 25.41,115.207344055176
2.31143564666667, 241.557022249252, 8.01581692862582, 25.4025,112.935607910156
2.31210314833333, 241.552619571663, 8.00155250111318, 25.3825,115.090705871582
2.31276802333333, 241.549149913652, 7.98841771935961, 25.36125,110.269828796387
2.31343402666667, 241.544999479119, 7.97499162523836, 25.34,110.269828796387
2.314101575, 241.541755464251, 7.96233544994487, 25.3175,104.99959564209
2.31476818833333, 241.538360828085, 7.95055204181322, 25.29875,102.360191345215
2.31543616666667, 241.533901841775, 7.93841947521945, 25.27625,130.819152832031
2.31610151166667, 241.530634303595, 7.92478884987158, 25.25375,106.975540161133
2.316768135, 241.526835254158, 7.91179962530681, 25.2325,106.975540161133
2.31743703333333, 241.524286766856, 7.89768254589301, 25.20875,108.11491394043
2.31810165, 241.521716794532, 7.88353897480985, 25.1875,107.532676696777
2.31876810166667, 241.518005095569, 7.87043751538248, 25.1675,106.401802062988
2.31943480333333, 241.514353910094, 7.8568578529748, 25.1475,106.895439147949
2.320101665, 241.510797672306, 7.84306608772081, 25.125,106.895439147949
2.32077013833333, 241.506037949124, 7.83015906352717, 25.10375,113.166122436523
2.32143541166667, 241.502454410324, 7.81733117235882, 25.0825,105.310836791992
2.32210302833333, 241.498894260675, 7.80418488768305, 25.0625,106.337005615234
2.322769645, 241.495544986448, 7.79115902145872, 25.04125,108.756080627441
2.323435045, 241.493134375047, 7.77737098651737, 25.01875,108.756080627441
2.324101355, 241.488880043809, 7.76459086194974, 24.9975,112.895133972168
2.32476700333333, 241.485617223183, 7.75089645680545, 24.9775,109.271682739258
2.32543325666667, 241.482636327729, 7.736748889923, 24.95625,105.125221252441
2.32610174166667, 241.477248574365, 7.72417087570354, 24.935,105.189071655273
2.32676804666667, 241.47378994726, 7.71088062975873, 24.91375,105.189071655273
2.3274353, 241.470522026521, 7.69745220025478, 24.8925,111.412826538086
2.328101395, 241.467090223047, 7.684234840149, 24.8725,104.643074035645
2.32876810166667, 241.463458808197, 7.67086812954495, 24.85,109.013000488281
