Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92133282833333, 238.461425990794, 8.05981039814891, 22.40125,107.904502868652
1.92200006666667, 238.457667555156, 8.04663136861786, 22.38,111.006134033203
1.92266612333333, 238.453450119834, 8.03449800856387, 22.35875,111.006134033203
1.92333276833333, 238.451283088714, 8.02042182309601, 22.33625,111.275115966797
1.923999275, 238.448955100672, 8.00746951317702, 22.3125,110.469123840332
1.924666125, 238.447842403047, 7.99326713904748, 22.2925,105.998550415039
1.92533273666667, 238.444766982223, 7.97965279088205, 22.26875,105.998550415039
1.926000225, 238.442480508113, 7.9654280918739, 22.2475,101.820213317871
1.92666681666667, 238.43817424742, 7.95202635952899, 22.2275,114.941947937012
1.92733282166667, 238.433765642097, 7.93893618853467, 22.20625,107.607147216797
1.9279994, 238.430128105658, 7.92455980064566, 22.185,108.775337219238
1.92866616666667, 238.425552649333, 7.91132393896921, 22.16375,113.387687683105
1.929332755, 238.421329054647, 7.89759526504621, 22.14125,113.387687683105
1.92999928833333, 238.416810259503, 7.88452567901791, 22.12,111.835754394531
1.93066610833333, 238.413240751473, 7.87076926548822, 22.0975,110.046966552734
1.93133307, 238.409500788049, 7.85761928199824, 22.07625,102.92692565918
1.93199935, 238.405851021669, 7.84375554585926, 22.05375,108.792434692383
1.93266612, 238.401499602526, 7.83064071910334, 22.0325,108.792434692383
1.93333291833333, 238.397966295622, 7.81744047463787, 22.01125,115.477279663086
1.933999865, 238.393945044114, 7.80359228521802, 21.99125,131.5810546875
1.93466613, 238.389245633974, 7.7907788563232, 21.97,107.765556335449
1.935333435, 238.385598332311, 7.77755717193463, 21.9475,107.490966796875
1.93599965666667, 238.382054134587, 7.76454612796581, 21.9275,107.490966796875
1.93666636166667, 238.378343950407, 7.75089011489313, 21.90625,108.680068969727
1.937332735, 238.374348237829, 7.73807833141569, 21.8825,107.952056884766
1.938000825, 238.37011203044, 7.72447015544016, 21.86125,109.857513427734
1.93866753666667, 238.365557406155, 7.71122727861608, 21.84,117.831832885742
1.939332675, 238.360270492492, 7.69759440788099, 21.81875,117.831832885742
1.93999953, 238.355277831794, 7.68465656923513, 21.79875,108.446174621582
1.94066603666667, 238.350722951832, 7.67130290497574, 21.7775,108.536964416504
1.94133261333333, 238.346456707347, 7.65805299950472, 21.7575,105.223747253418
1.941999675, 238.342086463447, 7.64521226448148, 21.73625,102.512016296387
1.942666085, 238.337643397181, 7.63249736263778, 21.715,102.512016296387
1.94333337, 238.334381841817, 7.61941785610777, 21.69375,103.300338745117
1.94399998166667, 238.330395200996, 7.60661702358024, 21.67125,107.587287902832
1.94466875333333, 238.325521730928, 7.59442252659711, 21.64875,112.983833312988
1.945333465, 238.322323844684, 7.58106198818301, 21.6275,107.180793762207
1.94599997166667, 238.319674748088, 7.56757670703464, 21.605,107.180793762207
1.94666686666667, 238.315599364728, 7.55405635314795, 21.58375,107.826805114746
1.947332645, 238.312512662681, 7.5406884411043, 21.5625,109.895896911621
1.94799967666667, 238.308434215882, 7.52781978048374, 21.54125,107.764839172363
1.94866605833333, 238.306184508877, 7.51393099110321, 21.52,114.431701660156
1.949334225, 238.301782174187, 7.50087202304158, 21.4975,114.431701660156
1.94999979666667, 238.299052384704, 7.48812567377743, 21.47625,103.248153686523
1.95066766166667, 238.295474620598, 7.47460422344581, 21.45375,125.153648376465
1.95133264166667, 238.293076436243, 7.46055039585492, 21.43125,109.620223999023
1.95199963333333, 238.289079540805, 7.44757098229735, 21.40875,107.647735595703
1.95266649, 238.285457408642, 7.4343496038934, 21.38625,107.647735595703
1.953332825, 238.281898333169, 7.42030351741371, 21.365,105.921188354492
1.95399944833333, 238.278743479878, 7.4068325140482, 21.3375,108.66040802002
1.95466636, 238.274273534789, 7.39299154976545, 21.31875,109.633605957031
1.95533265833333, 238.269813582191, 7.37948040691609, 21.3,112.280921936035
1.95599988166667, 238.265141134533, 7.36646158283808, 21.2775,112.280921936035
1.95666633833333, 238.260904619663, 7.35293881407266, 21.25625,106.960716247559
1.95733275333333, 238.256319602384, 7.33925319398708, 21.23375,109.942695617676
1.95800013166667, 238.252444822191, 7.32639616678215, 21.21,108.889099121094
1.958666325, 238.249067001689, 7.31296276502793, 21.1875,112.35205078125
1.95933270666667, 238.245769561958, 7.29920735644776, 21.16625,112.35205078125
1.96000092166667, 238.241574816901, 7.28568670107619, 21.14375,109.088081359863
1.9606664, 238.237428667869, 7.27213078697562, 21.1225,109.370834350586
1.96133280833333, 238.23313466864, 7.25870352591296, 21.10125,109.57381439209
1.96199971333333, 238.229698739705, 7.24464811890139, 21.07875,108.216697692871
1.9626678, 238.22579697607, 7.2312012583232, 21.05875,108.216697692871
1.96333265166667, 238.221946749717, 7.21846505454944, 21.0375,106.247337341309
1.96399943333333, 238.217956658471, 7.205718990271, 21.015,109.177574157715
1.96466746333333, 238.214882981802, 7.19182335973405, 20.99375,104.458221435547
1.96533267666667, 238.210062072995, 7.17942275960333, 20.9725,109.544868469238
1.965999465, 238.20661061802, 7.16583892440522, 20.95,109.544868469238
1.96666702833333, 238.202258997747, 7.15212326682843, 20.9275,109.444358825684
1.96733290166667, 238.199297294634, 7.13837486739621, 20.90625,132.020416259766
1.96799976166667, 238.194858439999, 7.12527620982816, 20.885,115.284683227539
1.96866632666667, 238.19110797134, 7.11190415499251, 20.865,103.355606079102
1.96933278666667, 238.186561096714, 7.09886752230903, 20.84375,103.355606079102
1.96999968833333, 238.182649270627, 7.08650530525035, 20.8225,112.435974121094
1.97066686833333, 238.178820532636, 7.07331324887364, 20.80125,109.512504577637
1.97133266333333, 238.175358628675, 7.06002195898131, 20.77875,104.185615539551
1.97199945666667, 238.171558765449, 7.04644854675969, 20.7575,102.57585144043
1.972666845, 238.168450173901, 7.03323846278847, 20.73625,102.57585144043
1.97333273, 238.164044882343, 7.02015930874074, 20.7125,111.835990905762
1.97399941833333, 238.160256410982, 7.00688908829009, 20.69125,103.504112243652
1.97466660666667, 238.157349040984, 6.99331904189935, 20.66875,110.658477783203
1.97533266833333, 238.153554944458, 6.98050768590042, 20.6475,108.905349731445
1.97599962666667, 238.15021309202, 6.96673958045802, 20.62625,108.905349731445
1.97666643666667, 238.147425635725, 6.95268721979346, 20.605,107.224014282227
1.97733283166667, 238.144560994524, 6.93914536898651, 20.5825,108.064544677734
1.97800071833333, 238.141371559199, 6.92546401918647, 20.56125,108.674926757813
1.97866637333333, 238.137677831038, 6.91196309832363, 20.54,108.789093017578
1.979332815, 238.133835019904, 6.89877714514033, 20.5175,108.789093017578
1.98000011166667, 238.13123624856, 6.88460924677911, 20.49625,108.357810974121
1.98066609166667, 238.125951629985, 6.87213489385288, 20.4725,112.922676086426
1.98133270833333, 238.122202957941, 6.85877669682118, 20.435,111.880645751953
1.98199955166667, 238.118427604043, 6.8434778387669, 20.42625,105.433647155762
1.98266643166667, 238.114834145421, 6.8291479035446, 20.4075,105.433647155762
1.98333279333333, 238.109780687404, 6.81623188730266, 20.38375,131.179336547852
1.983999465, 238.106339188164, 6.80237384637762, 20.36375,109.093231201172
1.984667135, 238.102819670214, 6.78889032014109, 20.3425,108.027534484863
1.985332705, 238.098411733663, 6.77707552308604, 20.32125,107.29647064209
1.98599928833333, 238.094097539702, 6.76440586196996, 20.2975,107.29647064209
1.98666653333333, 238.090519848221, 6.75103864139149, 20.2775,111.086196899414
1.98733263166667, 238.086364428368, 6.73743777454889, 20.255,109.9296875
1.987999465, 238.081307688141, 6.72443282477396, 20.2325,112.665100097656
1.98866794, 238.077375891916, 6.71126996443074, 20.20875,105.083679199219
1.98933294333333, 238.074435682203, 6.69748284294351, 20.1875,105.083679199219
1.98999959333333, 238.068802994436, 6.68502349076381, 20.16875,104.504867553711
1.99066595166667, 238.064917441789, 6.67173643215895, 20.1475,108.968544006348
1.99133261833333, 238.060505348086, 6.65915096181404, 20.125,112.332237243652
1.991999445, 238.056789254553, 6.64646457803789, 20.1025,109.429061889648
1.99266630666667, 238.052639435986, 6.6336608746546, 20.08125,109.429061889648
1.993332715, 238.050021682354, 6.62042480298871, 20.05875,109.724647521973
1.994000175, 238.046122178034, 6.60697895485966, 20.0375,114.692497253418
1.99466613166667, 238.042098426589, 6.59415844482054, 20.01375,109.286575317383
1.995332755, 238.037459340918, 6.58077588451259, 19.99125,110.633659362793
1.99600092166667, 238.032623934738, 6.56753630602284, 19.97,110.633659362793
1.99666662166667, 238.028209709256, 6.55362997202354, 19.9475,108.216346740723
1.99733266666667, 238.023159083973, 6.5412121437581, 19.92625,106.638732910156
1.99800096833333, 238.020154629961, 6.52688314448882, 19.905,113.202651977539
1.99866608, 238.015925755019, 6.51388503587029, 19.8825,109.370346069336
1.99933421666667, 238.011793761616, 6.50112923258101, 19.86125,109.370346069336
1.99999975833333, 238.007934973262, 6.48808820661818, 19.83875,132.984481811523
2.00066611, 238.003998417059, 6.47485081801843, 19.81625,113.665649414063
2.00133322, 237.999753482156, 6.4618598385418, 19.7925,106.627990722656
2.00200015166667, 237.997026512065, 6.44805971120781, 19.7675,108.289451599121
2.00266622833333, 237.993647328225, 6.43463634994925, 19.74625,108.289451599121
2.00333323333333, 237.990661629885, 6.42131071028223, 19.72375,110.075752258301
2.00399933166667, 237.987562800222, 6.40771150235632, 19.70125,104.560699462891
2.004667345, 237.984021415105, 6.39396244445717, 19.67875,102.91975402832
2.00533275333333, 237.979907343977, 6.38073964112483, 19.6575,114.257278442383
2.00599944666667, 237.975214010469, 6.36747200504435, 19.63375,114.257278442383
2.00666762, 237.971917813821, 6.35319480717313, 19.6125,106.164978027344
2.007406665, 237.967480968986, 6.3399628603, 19.58625,110.33228302002
2.007999815, 237.963276772048, 6.32609705876475, 19.56625,108.039642333984
2.00866609166667, 237.957966837419, 6.31245237762285, 19.5425,107.062576293945
2.00933262833333, 237.953990118928, 6.29822678765945, 19.52125,107.062576293945
2.00999964666667, 237.949560145708, 6.28462858168317, 19.5,105.291381835938
2.01066623, 237.945573407921, 6.27058236321012, 19.47875,107.118431091309
2.011332705, 237.941632921638, 6.25738582205868, 19.45625,105.237281799316
2.01199953, 237.939188181778, 6.24395070289074, 19.435,103.296661376953
2.01266605333333, 237.935420913018, 6.23116131928817, 19.41375,103.296661376953
2.01333296333333, 237.931167217691, 6.21837255665442, 19.39125,109.91374206543
2.01399948166667, 237.928121476337, 6.20532337260136, 19.36875,107.548049926758
2.01466609666667, 237.923631868401, 6.192619154721, 19.3475,109.78955078125
2.01533280666667, 237.919626156885, 6.17925513348188, 19.32375,106.428291320801
2.01599992, 237.915042657471, 6.1663942874688, 19.3025,106.428291320801
2.01666631166667, 237.911263181144, 6.15270839889673, 19.28,128.427337646484
2.01733264166667, 237.906021466061, 6.13971560151145, 19.25875,106.987632751465
2.01799975666667, 237.901398856656, 6.12675924629566, 19.2375,104.428245544434
2.01866631166667, 237.896864359909, 6.11363907980795, 19.215,111.92407989502
2.01933266833333, 237.892709591038, 6.1004279053915, 19.1925,111.92407989502
2.01999986833333, 237.888054342117, 6.08741622695458, 19.1725,110.181518554688
2.02066758666667, 237.88418320584, 6.0740178454413, 19.14875,106.63801574707
2.02133322, 237.879930881219, 6.06011309686236, 19.1275,110.985092163086
2.021999445, 237.875836754063, 6.0465356033457, 19.105,112.230819702148
2.02266661333333, 237.871517601138, 6.03302925725538, 19.0825,112.230819702148
2.0233326, 237.867077003193, 6.0197829651028, 19.05875,109.650924682617
2.02399924833333, 237.863397730563, 6.0058388510011, 19.0375,104.614074707031
2.02466632833333, 237.858811708235, 5.9931849810918, 19.01625,108.27587890625
2.02533284166667, 237.856482813356, 5.97895350842387, 18.99375,107.46118927002
2.02599967166667, 237.852346708674, 5.96568607933305, 18.9725,107.46118927002
2.026667075, 237.848478515785, 5.95249786426337, 18.95125,107.900825500488
2.02733416333333, 237.843680563114, 5.93975531730825, 18.92875,103.505668640137
2.02800013, 237.839813056595, 5.92685031801294, 18.90625,110.877868652344
2.02866676, 237.835059560879, 5.91389303434379, 18.88375,110.512817382813
2.02933258833333, 237.831067310258, 5.90056539227735, 18.86125,110.512817382813
2.0300001, 237.826388441333, 5.88768260836616, 18.8375,105.01530456543
2.03066656333333, 237.823057665707, 5.87409575381972, 18.805,104.836143493652
2.03133430333333, 237.817261966103, 5.86035713839607, 18.79,112.07536315918
2.03199952333333, 237.812542728327, 5.8472343995376, 18.77,114.07177734375
2.032666105, 237.809527371828, 5.83221823528393, 18.7475,114.07177734375
2.033332805, 237.805259667315, 5.81895745835898, 18.725,122.426063537598
2.03399935666667, 237.800801953646, 5.80549619550423, 18.7025,106.612899780273
2.03466749, 237.797111549859, 5.79328611280398, 18.68,111.696044921875
2.03533285166667, 237.793637956582, 5.77932976681673, 18.65625,108.518478393555
2.03599924666667, 237.78931537747, 5.76705094406921, 18.6325,108.518478393555
2.036666915, 237.784832923953, 5.75349600491965, 18.60875,105.146903991699
2.03733338166667, 237.779722088988, 5.74130837309172, 18.58625,107.336982727051
2.03799930666667, 237.776198043543, 5.72670420514387, 18.565,104.718254089355
2.03866609666667, 237.771080054353, 5.71406344157628, 18.5425,107.878944396973
2.039332655, 237.765713112393, 5.70103862529922, 18.52125,107.878944396973
2.0399996, 237.761317658925, 5.68860038005935, 18.4975,108.53547668457
2.04066592, 237.757458722392, 5.67483747785558, 18.47625,107.102409362793
2.04133321833333, 237.753231866285, 5.66151265264766, 18.4525,109.646408081055
2.04200003833333, 237.748178952882, 5.64864096217929, 18.42875,111.487670898438
2.042666055, 237.744120648023, 5.63572095163796, 18.4075,111.487670898438
2.04333325333333, 237.738521701656, 5.62286331096384, 18.38375,112.461868286133
2.04400004166667, 237.73446490137, 5.60920257162858, 18.36,103.324607849121
2.04466590666667, 237.729984919295, 5.59604150519523, 18.3375,105.615966796875
2.04533367333333, 237.725723110317, 5.58317472997992, 18.315,111.047500610352
2.04599953833333, 237.721986749152, 5.56959558654613, 18.2925,111.047500610352
2.04666610833333, 237.718622556937, 5.5560620513215, 18.27125,117.120376586914
2.04733260166667, 237.714736722434, 5.54303506915324, 18.2475,109.935775756836
2.04799947833333, 237.711390672339, 5.52991307575732, 18.225,107.870948791504
2.04866671, 237.706629609434, 5.51756962875581, 18.2025,110.65111541748
2.04933268666667, 237.702796426132, 5.5046978092939, 18.17875,110.65111541748
2.05000011833333, 237.699114938089, 5.49136210963223, 18.155,133.868103027344
2.05066609333333, 237.694086612259, 5.47859635134297, 18.13125,105.974563598633
2.05133276, 237.689880238784, 5.46539663335106, 18.1075,113.908828735352
2.05199945, 237.685371628658, 5.45200432353285, 18.08375,108.05094909668
2.052666325, 237.680668536941, 5.43879528200926, 18.06,108.05094909668
2.05333330666667, 237.67593064711, 5.42546473758862, 18.0375,112.562866210938
2.053999845, 237.670545756899, 5.41276090518888, 18.00625,110.609893798828
2.05466761666667, 237.665617663405, 5.39828441382796, 17.98375,115.104995727539
2.05533287, 237.659086227071, 5.38431993074944, 17.96375,103.127426147461
2.05600112833333, 237.653231890387, 5.37088461959115, 17.94,103.127426147461
2.05666601666667, 237.647957177203, 5.3571276150912, 17.9175,107.563896179199
2.057333295, 237.643908465808, 5.34293212411594, 17.8925,108.754104614258
2.057999475, 237.640335041229, 5.32935948585544, 17.87,107.44580078125
2.05866746333333, 237.636621889023, 5.31628073078769, 17.845,108.660285949707
2.05933262166667, 237.632241369433, 5.30239917704366, 17.8225,108.660285949707
2.05999947666667, 237.62818864473, 5.2884712906269, 17.79875,112.434768676758
2.06066598666667, 237.623390946481, 5.27504356308768, 17.77625,104.33829498291
2.06133261333333, 237.619290081825, 5.2617630606535, 17.75375,108.150779724121
2.061999625, 237.615110762486, 5.24831830596954, 17.73,109.108940124512
2.06266683666667, 237.610432766563, 5.23561647146946, 17.7075,109.108940124512
2.06333331666667, 237.605777096979, 5.22260608896746, 17.68375,111.230758666992
2.063999485, 237.60136633723, 5.20944946831081, 17.66125,109.203926086426
2.064666245, 237.595219704543, 5.19650538397869, 17.6375,109.053825378418
2.06533336333333, 237.590695826384, 5.18272724854006, 17.61375,136.21321105957
2.065999585, 237.585977580013, 5.16879274145582, 17.59,136.21321105957
2.06666614333333, 237.580522265353, 5.1553064778568, 17.56875,104.64128112793
2.067332625, 237.574910257025, 5.14156519256723, 17.54625,113.671165466309
2.06799947833333, 237.570609557901, 5.12807395821788, 17.5225,109.301216125488
2.06866598, 237.565882328975, 5.11492200532679, 17.50125,104.811378479004
2.069333295, 237.560988019212, 5.1017498904484, 17.47875,104.811378479004
2.06999995, 237.556237067983, 5.08901334319189, 17.45625,104.019386291504
2.07066674833333, 237.552763150542, 5.07526459127735, 17.4325,105.26481628418
2.07133286166667, 237.546134951532, 5.06322723690114, 17.40875,107.30834197998
2.071999525, 237.542302775977, 5.0495856966015, 17.38625,109.192176818848
2.07266640833333, 237.538165122499, 5.0361216288876, 17.3625,109.192176818848
2.073332935, 237.535219954248, 5.02219579436777, 17.34,105.855094909668
2.07399942, 237.530299185207, 5.00915241052335, 17.3175,113.815093994141
2.07466613333333, 237.527734420156, 4.99522484659038, 17.29375,113.603080749512
2.07533275333333, 237.523398264161, 4.98218623550624, 17.2725,106.457153320313
2.07599967666667, 237.518872128644, 4.96901498758433, 17.24625,106.457153320313
2.07666642166667, 237.515192067625, 4.95462962714604, 17.22375,105.121398925781
2.0773329, 237.511085511483, 4.94139229104369, 17.20125,104.453796386719
2.07799995, 237.506761820317, 4.92774226867014, 17.1775,107.829689025879
2.078666375, 237.501927849303, 4.91434186825831, 17.15375,111.20378112793
2.07933267, 237.497323676739, 4.90078422924444, 17.13,111.20378112793
2.079999675, 237.492517875474, 4.88738916706443, 17.10625,111.650405883789
2.08066617333333, 237.487409046991, 4.87351147712637, 17.0825,105.611671447754
2.08133261833333, 237.481698827293, 4.86032219711013, 17.06125,110.357154846191
2.08199938333333, 237.478113763627, 4.84645512663869, 17.03875,133.001922607422
2.08266647166667, 237.472297230353, 4.83354658902107, 17.01625,133.001922607422
2.08333279833333, 237.467976798546, 4.82106535144066, 16.9925,111.172340393066
2.08399956, 237.463563183645, 4.80811476943492, 16.96875,111.026977539063
2.08466617666667, 237.458742602328, 4.79528817270155, 16.94625,105.984642028809
2.08533288, 237.453574804094, 4.7823070522297, 16.9225,109.127418518066
2.08599949166667, 237.449312908489, 4.76890886720656, 16.89875,109.127418518066
2.08666614833333, 237.443109641172, 4.75545736436156, 16.875,109.514167785645
2.08733323833333, 237.438172240883, 4.74188710348162, 16.8525,114.001686096191
2.08799946, 237.433779147779, 4.72790610623255, 16.82875,113.734916687012
2.088666325, 237.428706844625, 4.71429687281015, 16.80625,118.71964263916
2.089332595, 237.423568066986, 4.70136993261684, 16.78375,118.71964263916
2.08999945166667, 237.419311284149, 4.68813529187905, 16.76125,108.828758239746
2.09066595833333, 237.413513537742, 4.67598205932326, 16.7375,102.986427307129
2.09133329, 237.408701137234, 4.66309335970921, 16.71625,109.997352600098
2.09200000666667, 237.403426209392, 4.65009514159618, 16.6925,108.227027893066
2.09266696333333, 237.39902988682, 4.63702756696688, 16.66875,108.227027893066
2.09333281666667, 237.394131462396, 4.62409881336472, 16.645,108.336875915527
2.09399962, 237.390496392351, 4.61034429273997, 16.62125,106.991333007813
2.09466625833333, 237.38549984178, 4.5971197059972, 16.59625,104.880714416504
2.09533322333333, 237.381382854557, 4.58407234885235, 16.57375,104.12313079834
2.09599971833333, 237.377137436076, 4.57041764221404, 16.55125,104.12313079834
2.09666643666667, 237.371807524235, 4.55750706319899, 16.5275,116.651992797852
2.09733266, 237.368043347082, 4.54366898327137, 16.505,111.315925598145
2.09800019, 237.363180704137, 4.53069401699043, 16.48125,115.629035949707
2.098666915, 237.359022774568, 4.51682561158603, 16.4575,131.804092407227
2.09933260333333, 237.354085029245, 4.50375284271763, 16.43375,131.804092407227
2.09999967166667, 237.35066267152, 4.48983873760861, 16.41125,107.427879333496
2.10066618333333, 237.346212340297, 4.47679133396611, 16.38625,106.918739318848
2.10133280666667, 237.342705719103, 4.4629666063678, 16.3625,104.674377441406
2.10200082833333, 237.335595672517, 4.44307177366453, 16.3325,104.674377441406
2.10283270333333, 237.330609173853, 4.42897944450755, 16.3075,112.651733398438
2.10349961833333, 237.325326000583, 4.41521321997071, 16.285,112.651733398438
2.10416636, 237.319683248016, 4.40108363268515, 16.2625,106.996528625488
2.10483265333333, 237.31458243539, 4.38756085342028, 16.23875,107.27619934082
2.10549942666667, 237.309907292759, 4.37379942864232, 16.21625,100.702072143555
2.106166935, 237.304876190301, 4.36100192294775, 16.1925,114.994636535645
2.10683271, 237.301200789153, 4.34740347098381, 16.16875,114.994636535645
2.10749972166667, 237.296466995961, 4.33406343653982, 16.14625,108.543014526367
2.10816632, 237.291524081064, 4.32028288472258, 16.12125,109.967155456543
2.10883267833333, 237.285428111786, 4.30739465758479, 16.0975,109.07682800293
2.10949939166667, 237.281209490604, 4.29315892213095, 16.07375,109.81867980957
2.11016660833333, 237.275324558818, 4.27983182903694, 16.0525,109.81867980957
2.11083418666667, 237.270166629227, 4.26692110002939, 16.03125,109.884521484375
2.11150115333333, 237.265620726175, 4.25341126511434, 16.0075,118.578132629395
2.11216768, 237.260799323352, 4.24030129511447, 15.98375,111.4951171875
2.11283424, 237.255027324669, 4.22735421693275, 15.96125,108.007362365723
2.11349986, 237.250626817267, 4.21385046871194, 15.93875,108.007362365723
2.11416683333333, 237.245872274438, 4.19998425019771, 15.91625,108.977554321289
2.11483266666667, 237.240012353295, 4.18702638905756, 15.8925,102.60661315918
2.11550001666667, 237.236468271062, 4.17271776776471, 15.86875,132.646575927734
2.11616696333333, 237.231105873287, 4.15969115157806, 15.8475,106.943542480469
2.11683275833333, 237.227086889444, 4.14629361752224, 15.82375,106.943542480469
2.117499505, 237.221419657654, 4.13347263350692, 15.8025,106.698585510254
2.11816616666667, 237.217130837564, 4.12026318550373, 15.78,108.852638244629
2.11883277833333, 237.211256624189, 4.1073082492167, 15.7575,109.166381835938
2.119499585, 237.206694397639, 4.0939358149002, 15.73375,107.431846618652
2.120165935, 237.20126773665, 4.08020262470409, 15.71125,107.431846618652
2.12083426, 237.196557515005, 4.06670230981088, 15.6875,113.662872314453
2.121499465, 237.192034625276, 4.0530051778036, 15.665,109.278778076172
2.12216613833333, 237.187561764433, 4.03974479085904, 15.64125,113.799285888672
2.122832715, 237.183464227036, 4.02581148971421, 15.61875,113.370620727539
2.12349935, 237.178882791999, 4.0124754255708, 15.5975,113.370620727539
2.12416639166667, 237.173774099962, 3.99954871936579, 15.57,107.524002075195
2.12483269, 237.168761509495, 3.98566832356361, 15.55,110.002792358398
2.125499525, 237.163756607596, 3.9718087707145, 15.5275,113.698196411133
2.12616745166667, 237.157313783782, 3.95875733527453, 15.50375,112.254257202148
2.1268326, 237.151995541499, 3.94509399057011, 15.48125,112.254257202148
2.12749951333333, 237.146910027292, 3.93075644473009, 15.4575,109.554046630859
2.12816601666667, 237.140854732637, 3.91768349437075, 15.435,114.762191772461
2.12883284833333, 237.135471229628, 3.90388827179041, 15.41125,105.850852966309
2.12950079666667, 237.130903874886, 3.88974522118111, 15.3875,105.838195800781
2.13016613666667, 237.125464129141, 3.87580675729562, 15.365,105.838195800781
2.13083281666667, 237.119811392043, 3.86262325948897, 15.3425,104.359565734863
2.13149958166667, 237.115005656312, 3.84869231172598, 15.32125,108.229797363281
2.13216620666667, 237.109444990642, 3.83553462762274, 15.29875,133.224304199219
2.1328326, 237.103934916418, 3.82224830548086, 15.275,113.309684753418
2.13349974666667, 237.098866699789, 3.80921537911119, 15.2525,113.309684753418
2.13416660666667, 237.09433390493, 3.79602343222891, 15.23125,102.895011901855
2.134832655, 237.088889696083, 3.7830852785989, 15.20875,107.622489929199
2.13549964333333, 237.084027788173, 3.76971406222118, 15.18625,104.164840698242
2.13616705333333, 237.079406794162, 3.7562958217054, 15.16125,104.444038391113
2.13683315833333, 237.074152378922, 3.74357482266795, 15.14125,104.444038391113
2.13749945666667, 237.068286283324, 3.73080911387622, 15.11875,100.889831542969
2.13816769166667, 237.062828261317, 3.71783117624451, 15.09625,107.639358520508
2.13883285333333, 237.05823083869, 3.70484623246468, 15.075,106.283622741699
2.13950112333333, 237.052491216641, 3.6918040620594, 15.05125,115.788597106934
2.14016607666667, 237.047340089082, 3.67855266566325, 15.0275,115.788597106934
2.140833205, 237.042332565697, 3.66528113727833, 15.00625,111.103828430176
2.14150084166667, 237.036221158647, 3.65186159932777, 14.9825,108.632270812988
2.14216619166667, 237.030373000546, 3.63829227290095, 14.96,106.424285888672
2.14283654333333, 237.024709199223, 3.62511678769181, 14.93625,108.201278686523
2.143499265, 237.018279287106, 3.61237972896103, 14.91375,108.201278686523
2.14416637666667, 237.013326061672, 3.59857939463748, 14.89125,109.622337341309
2.14483267666667, 237.0081752792, 3.58609804156285, 14.87,105.548706054688
2.14549968666667, 237.003574758579, 3.5726684046195, 14.84625,108.174476623535
2.14616698833333, 236.997886474135, 3.56004072489475, 14.8225,101.627960205078
2.14683260333333, 236.99282690063, 3.54681194136276, 14.8,101.627960205078
2.14750046166667, 236.988295097927, 3.53301338145005, 14.77625,110.560279846191
2.14816623833333, 236.983433295016, 3.5196982622546, 14.75375,131.97932434082
2.14883263166667, 236.978367506731, 3.5062491142913, 14.73,106.814750671387
2.14950155333333, 236.973614231853, 3.49291724393724, 14.7,108.777763366699
2.15016671166667, 236.969229251563, 3.47864413036083, 14.6775,108.777763366699
2.15083262166667, 236.963652821025, 3.46564775415526, 14.66,108.446678161621
2.15149969166667, 236.958416261049, 3.45189049916786, 14.6375,107.006652832031
2.15216646333333, 236.953189608388, 3.43871497496071, 14.6125,107.873794555664
2.152832695, 236.948011415141, 3.42491662803733, 14.58875,103.584648132324
2.153499555, 236.941798455516, 3.41234881030574, 14.5675,103.584648132324
2.15416610666667, 236.936880913788, 3.39912656044558, 14.5425,116.574546813965
2.154832655, 236.931451880623, 3.38584752793756, 14.51875,109.679618835449
2.15549990166667, 236.925866915467, 3.37227326375873, 14.49625,108.14037322998
2.156166375, 236.920475123338, 3.35866142796706, 14.47125,112.151481628418
2.15683255333333, 236.914080603725, 3.34550857962097, 14.44875,112.151481628418
2.15749965, 236.909236405154, 3.33108830243646, 14.4275,104.955703735352
2.15816677166667, 236.903028726276, 3.31807675599289, 14.4025,101.88208770752
2.15883278666667, 236.897400417942, 3.30497773844291, 14.3825,105.463653564453
2.159500665, 236.891512792656, 3.2922616831571, 14.35875,106.737030029297
2.16016643, 236.885781178316, 3.27984410237927, 14.335,106.737030029297
2.160832595, 236.879633303446, 3.26730456422722, 14.3125,115.41520690918
2.16150002166667, 236.874470686377, 3.2542709463923, 14.2875,106.53458404541
2.16216798333333, 236.867152735915, 3.24194686191827, 14.265,107.567153930664
2.162833005, 236.861926909225, 3.2287744290559, 14.24125,110.668510437012
2.16349972666667, 236.855997748157, 3.21467784461266, 14.2175,110.668510437012
2.16416635666667, 236.84946679243, 3.20146068249697, 14.19375,111.299964904785
2.164832845, 236.844345405228, 3.1873662174473, 14.1725,128.401016235352
2.16549982666667, 236.838706561022, 3.17390157076247, 14.15,100.999900817871
2.16616669333333, 236.832492106457, 3.16035117188489, 14.12625,108.123802185059
2.16683264333333, 236.827665677005, 3.1470578120965, 14.1025,108.123802185059
2.16749951166667, 236.821741756054, 3.13442313672308, 14.08,109.26927947998
2.168166155, 236.816012171459, 3.12110468619496, 14.0575,108.111686706543
2.16883262666667, 236.810621683182, 3.10729704423843, 14.0325,108.206924438477
2.16949956833333, 236.805179971973, 3.09420866865392, 14.00875,104.419853210449
2.1701668, 236.799820823352, 3.08071277703847, 13.98625,104.419853210449
2.17083266666667, 236.794213223756, 3.06708598699794, 13.96125,114.066795349121
2.17150088833333, 236.787868495873, 3.05393280266869, 13.93875,110.959327697754
