Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92134233333333, 238.902020262315, 9.22085147498431, 24.3625,110.09375
1.92200907166667, 238.898222480175, 9.20785073849781, 24.3425,108.309799194336
1.92267559833333, 238.895068414368, 9.19505016995708, 24.32125,109.727462768555
1.923342525, 238.892948183867, 9.18097682534653, 24.3,100.98405456543
1.924008785, 238.889714171838, 9.16752461903683, 24.27875,100.98405456543
1.92467575833333, 238.886656922056, 9.15359099540822, 24.2575,109.878921508789
1.92534240166667, 238.883972567059, 9.13966815773784, 24.23875,108.469696044922
1.92600944666667, 238.880753829224, 9.12551866345219, 24.2175,109.385704040527
1.9266761, 238.876350473663, 9.11230267277764, 24.1975,102.821174621582
1.92734227, 238.873547081719, 9.09848043805408, 24.1775,102.821174621582
1.92800897666667, 238.869488917173, 9.08606594262123, 24.1575,107.122604370117
1.92867630166667, 238.865994549976, 9.07321794346287, 24.1375,131.034240722656
1.92934214666667, 238.862838851916, 9.06002589758561, 24.1175,108.006195068359
1.93000896833333, 238.860379475601, 9.04765434199597, 24.09625,106.831993103027
1.93067567166667, 238.856334790843, 9.03500860167835, 24.075,106.831993103027
1.931343125, 238.852513586151, 9.02233035949323, 24.0525,102.964935302734
1.93201004833333, 238.849157587274, 9.00875031010497, 24.0325,111.268981933594
1.932676065, 238.845348443436, 8.99551829273538, 24.0125,110.082130432129
1.93334240666667, 238.841010396243, 8.98203028622389, 23.99125,106.15771484375
1.93400895, 238.837723668253, 8.96868336262596, 23.97125,106.15771484375
1.93467552, 238.834848726345, 8.95486515670008, 23.95,105.527359008789
1.935342525, 238.831307788832, 8.9412443858572, 23.9275,103.13663482666
1.9360088, 238.826191140708, 8.92837564874046, 23.90875,107.968353271484
1.93667548666667, 238.82270095045, 8.91473274950908, 23.88375,107.24072265625
1.93734251, 238.818224888099, 8.90184269096329, 23.8625,107.24072265625
1.9380094, 238.814198621115, 8.88838521241841, 23.8425,107.963020324707
1.93867549166667, 238.811278742719, 8.87516438448684, 23.82,114.370140075684
1.93934277833333, 238.807897855976, 8.86213035117278, 23.79875,110.149055480957
1.94000934833333, 238.805164551183, 8.84823002737156, 23.77875,107.911354064941
1.940675515, 238.802002531873, 8.83469619066212, 23.7575,107.911354064941
1.94134306166667, 238.799039269196, 8.82156600617764, 23.73625,107.13801574707
1.94200907833333, 238.795188103352, 8.80808028705131, 23.715,107.145645141602
1.94267551, 238.790853805482, 8.79531309183427, 23.69375,105.626304626465
1.94334215, 238.788227561908, 8.78176990909426, 23.67125,107.997741699219
1.94400903166667, 238.784927717124, 8.76847923867079, 23.65,107.997741699219
1.944675505, 238.780288521292, 8.75512677735103, 23.6275,113.527725219727
1.94534341, 238.776785773254, 8.74204152460965, 23.60625,139.918380737305
1.946009415, 238.774692104809, 8.72804340122079, 23.585,106.290542602539
1.94667609833333, 238.769089376681, 8.71561692438979, 23.565,109.234596252441
1.94734237833333, 238.766616658225, 8.70140257036201, 23.54375,109.234596252441
1.94801031166667, 238.762736358535, 8.68829006098971, 23.5225,111.971481323242
1.948675765, 238.758218059338, 8.67551434770047, 23.50125,104.895324707031
1.94934319666667, 238.754334228771, 8.66227755307089, 23.48,112.081016540527
1.950009, 238.751139930074, 8.64916968296553, 23.45875,103.624488830566
1.95067607833333, 238.746907765626, 8.63661387513064, 23.4375,103.624488830566
1.95134216833333, 238.743943866849, 8.62307408822002, 23.41625,115.264762878418
1.95200896166667, 238.741302714757, 8.60928796868244, 23.39375,101.711097717285
1.95267553166667, 238.737623737747, 8.59595759075343, 23.3725,103.915344238281
1.95334475166667, 238.733658226912, 8.58256947922438, 23.35125,108.902610778809
1.95400913833333, 238.72941816075, 8.56933657089958, 23.33125,108.902610778809
1.95467614333333, 238.726020577935, 8.55638258406487, 23.31,107.239715576172
1.95534234666667, 238.722774366447, 8.54310367305073, 23.28875,113.863700866699
1.956009035, 238.719429469679, 8.53006596642115, 23.2675,105.913719177246
1.95667556333333, 238.714895134632, 8.51752978660038, 23.24625,110.597328186035
1.95734249, 238.712582314956, 8.50407543539845, 23.2225,110.597328186035
1.95817617166667, 238.708617225797, 8.49076655588962, 23.1975,110.666709899902
1.95884286333333, 238.704716817202, 8.47749062972559, 23.175,107.039978027344
1.95950897833333, 238.702232024061, 8.46327087296917, 23.1525,105.520706176758
1.96017549333333, 238.698949931053, 8.44973145054026, 23.1325,106.261619567871
1.96084250666667, 238.695262502296, 8.43634499492797, 23.11,105.917755126953
1.96150948333333, 238.692005213672, 8.42260562804205, 23.09,105.917755126953
1.96217547833333, 238.687969827434, 8.40967274214744, 23.0675,128.801559448242
1.96284223166667, 238.684708712671, 8.39648830088825, 23.0475,104.603042602539
1.96350936166667, 238.681537577468, 8.3833499013164, 23.02625,109.271606445313
1.96417546166667, 238.677905451459, 8.3698032762493, 23.00375,107.606742858887
1.96484309166667, 238.673743644945, 8.35708209122119, 22.9825,107.606742858887
1.96550903166667, 238.670275857053, 8.34364641258137, 22.96,108.764190673828
1.96617577833333, 238.665052219994, 8.33003163393751, 22.925,108.856498718262
1.966842565, 238.659788903556, 8.31445604878294, 22.9125,109.790481567383
1.967509295, 238.654372866845, 8.30023704198885, 22.8925,107.975608825684
1.96817545833333, 238.64999067444, 8.28579528738314, 22.87125,107.975608825684
1.968842155, 238.644844443624, 8.27191324916347, 22.85,117.134208679199
1.96950898666667, 238.641074198611, 8.2586661275526, 22.83125,113.412322998047
1.97017553833333, 238.638164154278, 8.24636046965299, 22.80875,114.5791015625
1.97084327, 238.635427581661, 8.23322298353526, 22.7875,109.85710144043
1.971508995, 238.63165398799, 8.21995429300779, 22.76625,109.85710144043
1.97217763833333, 238.628636509301, 8.20652128273388, 22.745,108.017021179199
1.97284234833333, 238.625036388842, 8.19280357326014, 22.7225,110.124244689941
1.97350892833333, 238.619904916893, 8.17984507315206, 22.7025,103.859756469727
1.97417567166667, 238.61565393694, 8.16629574072092, 22.6825,114.094741821289
1.974842645, 238.611868216204, 8.15278484835896, 22.66125,114.094741821289
1.97550891, 238.607231422572, 8.13906227912933, 22.64125,106.87247467041
1.97617628833333, 238.602582329871, 8.12613441048269, 22.62125,108.128715515137
1.97684265833333, 238.598771094955, 8.11304621038936, 22.60125,110.776016235352
1.97750912666667, 238.595540373424, 8.09944117075633, 22.57875,107.751121520996
1.97817551833333, 238.591006217417, 8.08682023769263, 22.55875,107.751121520996
1.97884281333333, 238.586836205616, 8.07396802974565, 22.5375,127.572631835938
1.97950934833333, 238.583560238704, 8.06052733535773, 22.515,112.191040039063
1.98017620833333, 238.580454299296, 8.04677289572892, 22.49375,110.358085632324
1.980842615, 238.575787788675, 8.03355006989767, 22.47375,105.097381591797
1.98150918, 238.572663639853, 8.02014768358557, 22.4525,105.097381591797
1.98217543333333, 238.569721061687, 8.00696378229921, 22.4325,104.479393005371
1.98284287, 238.566540263819, 7.99383263486308, 22.4125,112.640151977539
1.98350989, 238.563323533731, 7.98041414985961, 22.39125,104.663986206055
1.984175515, 238.559682296339, 7.96779279531715, 22.37,107.969596862793
1.984842545, 238.556149453338, 7.95425916409738, 22.34875,107.969596862793
1.98550951166667, 238.551599841716, 7.94198147529291, 22.3275,107.744468688965
1.98617546, 238.548616921559, 7.9284117303871, 22.305,113.029937744141
1.986843235, 238.547000799333, 7.91429821479433, 22.2825,112.554222106934
1.987509205, 238.544503454487, 7.90059574755499, 22.26125,106.627853393555
1.98817547833333, 238.541843762678, 7.88732908642555, 22.23875,106.627853393555
1.98884255666667, 238.53934569538, 7.87284034967973, 22.21875,120.074897766113
1.98951070666667, 238.533594548369, 7.8529856129625, 22.1975,113.753143310547
1.99034240333333, 238.529420166206, 7.83962231768694, 22.1725,103.546936035156
1.99100903333333, 238.526531833856, 7.82569825607806, 22.15,114.059814453125
1.99167696, 238.521283118189, 7.81280678610319, 22.13,104.13597869873
1.99234232, 238.518246652094, 7.79898621479608, 22.1075,104.13597869873
1.99300938333333, 238.51482373958, 7.78577477189309, 22.08625,108.285354614258
1.99367571333333, 238.510571399425, 7.77291272294039, 22.06375,108.945259094238
1.99434232, 238.506892384945, 7.75936422296743, 22.0425,114.94361114502
1.99500911666667, 238.503590365684, 7.74678149298485, 22.0225,136.705276489258
1.99567549666667, 238.500068225514, 7.73323015965421, 21.99875,136.705276489258
1.99634286, 238.496073256765, 7.71973859682138, 21.97875,114.529815673828
1.99700964166667, 238.492168632882, 7.7065236230957, 21.9575,106.968872070313
1.997675465, 238.488573349246, 7.6935656239625, 21.9375,112.448974609375
1.998342375, 238.485557167658, 7.67985158480439, 21.91625,108.804130554199
1.999009295, 238.480721461479, 7.6678452278712, 21.89375,108.804130554199
1.99967841833333, 238.476865079106, 7.65432401752752, 21.87375,108.957046508789
2.00034250833333, 238.473197854321, 7.64094180370221, 21.85125,104.417098999023
2.00100922333333, 238.469151869562, 7.62751516210845, 21.82875,106.896186828613
2.00167571166667, 238.463989265825, 7.61427475416035, 21.8075,106.815544128418
2.002342835, 238.46034534485, 7.60047921659581, 21.78625,106.815544128418
2.00300954, 238.455950421515, 7.58735999506064, 21.765,104.474563598633
2.00367544, 238.452882149103, 7.57375214156895, 21.74625,104.088432312012
2.00434289666667, 238.449056797484, 7.5608223260201, 21.72375,106.046890258789
2.00500917833333, 238.445357853356, 7.54784774521976, 21.7025,108.402778625488
2.00567608333333, 238.44151923445, 7.53419610742735, 21.68125,108.402778625488
2.00634356666667, 238.437897605739, 7.52144413944546, 21.66125,114.755920410156
2.00700877833333, 238.433216694016, 7.50887368634628, 21.63875,104.546752929688
2.007675525, 238.429947633556, 7.4951839504675, 21.6175,113.141052246094
2.008342715, 238.425761763368, 7.48241208148521, 21.595,105.994583129883
2.00900973166667, 238.422264140114, 7.46955593173622, 21.5725,105.994583129883
2.00967589833333, 238.419554783937, 7.45562606541891, 21.55125,109.090644836426
2.01034231666667, 238.415349938668, 7.44250452800007, 21.53125,110.518867492676
2.01100947333333, 238.412160549615, 7.42902121925265, 21.50875,126.245506286621
2.01167549833333, 238.40823999018, 7.41543124786277, 21.4875,113.094696044922
2.01234395833333, 238.404017267134, 7.40262682901539, 21.4675,113.094696044922
2.01300882166667, 238.40068774353, 7.38943169479324, 21.445,118.266578674316
2.01367553, 238.398000805558, 7.37558730768242, 21.4225,106.337493896484
2.01434263166667, 238.393435223814, 7.36335719498824, 21.40125,104.98657989502
2.01500902, 238.391797250566, 7.34923839516083, 21.37875,110.419532775879
2.015675445, 238.388316147147, 7.33546194263766, 21.35625,110.419532775879
2.01634380166667, 238.384227616417, 7.3219073289718, 21.3275,106.556579589844
2.01700901666667, 238.379792781146, 7.30801820660795, 21.31125,108.184288024902
2.017676025, 238.37599093919, 7.29355228371618, 21.29,106.557884216309
2.018342305, 238.371502783192, 7.28039227022996, 21.2675,105.552917480469
2.01901031666667, 238.367175857841, 7.26643498678979, 21.2475,105.552917480469
2.01967559, 238.363231658705, 7.25337609672422, 21.225,111.354888916016
2.020342135, 238.358946435502, 7.24079027089714, 21.20375,107.851356506348
2.021009035, 238.355122354283, 7.22774260176796, 21.1825,110.238563537598
2.02167576333333, 238.351343203588, 7.21389707921414, 21.16125,107.271522521973
2.02234253, 238.346848018668, 7.20136431622177, 21.1375,107.271522521973
2.02300941666667, 238.343713904942, 7.18753215799669, 21.115,105.290756225586
2.02367642, 238.339313082679, 7.17449744671665, 21.0925,107.178359985352
2.02434280833333, 238.335381820721, 7.1606803807335, 21.0725,106.208343505859
2.02500936666667, 238.331785099836, 7.14706258124137, 21.0525,112.28556060791
2.02567613166667, 238.328055797733, 7.13386129432827, 21.03,112.28556060791
2.026343365, 238.324380003084, 7.12025994900969, 21.00875,105.993629455566
2.02700959666667, 238.321664202848, 7.10633386850226, 20.9875,106.960426330566
2.02767556166667, 238.316352344495, 7.09441570713911, 20.96625,124.694213867188
2.02834233666667, 238.314315160095, 7.08050210600482, 20.94625,109.377090454102
2.02900901, 238.310099489903, 7.06737386392278, 20.92375,109.377090454102
2.02967564833333, 238.306370501947, 7.05423612881757, 20.90125,104.351600646973
2.03034331666667, 238.302618259435, 7.04099696130715, 20.87875,107.351844787598
2.03100945, 238.299430309207, 7.02727032128195, 20.8575,108.719520568848
2.03167554833333, 238.294152821555, 7.01433737389044, 20.83875,111.860633850098
2.03234285666667, 238.290457848099, 7.00072152580033, 20.8175,111.860633850098
2.03301128, 238.286985746044, 6.98687154697035, 20.79625,100.84992980957
2.03367544833333, 238.28226296749, 6.97382612622825, 20.77375,106.588897705078
2.03434325166667, 238.278466926605, 6.95990775383364, 20.7525,103.114555358887
2.03500929333333, 238.273812019265, 6.94744649374975, 20.7325,111.085525512695
2.03567548833333, 238.270318141298, 6.93475115542338, 20.71,111.085525512695
2.036342535, 238.265716435915, 6.92134789615513, 20.6875,107.930938720703
2.037009285, 238.262402512117, 6.90822227594135, 20.66625,107.678413391113
2.03767562833333, 238.259187715505, 6.89490326744125, 20.645,108.42903137207
2.03834255333333, 238.256073034256, 6.88130505846515, 20.6225,114.068748474121
2.03900956833333, 238.251682407581, 6.86775917736065, 20.6025,114.068748474121
2.03967696666667, 238.248262623794, 6.8548657274852, 20.58125,104.551856994629
2.04034290666667, 238.246260292369, 6.84059210543436, 20.5575,111.629600524902
2.04100909166667, 238.241767821527, 6.82770862705808, 20.5375,109.492515563965
2.04167646666667, 238.238327296826, 6.81430562427695, 20.51625,102.91756439209
2.04234265, 238.234875683139, 6.80079389345711, 20.49375,102.91756439209
2.04300928833333, 238.231005894162, 6.78770225403654, 20.4725,107.487403869629
2.043675725, 238.226423281773, 6.77378455360817, 20.435,109.972160339355
2.04434302666667, 238.222923382829, 6.75875747740254, 20.42375,134.970077514648
2.04500967833333, 238.217506606046, 6.74515884994745, 20.40375,115.03133392334
2.04567548166667, 238.214263024252, 6.73093149157283, 20.3825,115.03133392334
2.04634276, 238.20907425107, 6.71732826834855, 20.3625,103.358589172363
2.04700907333333, 238.205073564521, 6.70497071605552, 20.34125,106.50658416748
2.04767549333333, 238.202197026514, 6.69251954896471, 20.3175,109.635292053223
2.04834223833333, 238.198330379983, 6.6798988633886, 20.2975,106.485969543457
2.04900945166667, 238.195058950992, 6.66613735311495, 20.275,106.485969543457
2.04967589833333, 238.191477032634, 6.65297615918806, 20.2525,107.508087158203
2.05034242166667, 238.187158971318, 6.63985781510884, 20.23125,111.352653503418
2.051009055, 238.182295793073, 6.62690357628679, 20.2075,105.871704101563
2.05167693166667, 238.178616140014, 6.61288888023037, 20.1875,111.069717407227
2.052344335, 238.174885948225, 6.59990627633307, 20.1675,111.069717407227
2.053008985, 238.170461745596, 6.58692621630797, 20.145,110.119163513184
2.05367549166667, 238.166630026438, 6.57418034851965, 20.12375,84.9783248901367
2.05434213, 238.162902382802, 6.56109036951565, 20.1025,115.829200744629
2.055009425, 238.159030470156, 6.54855008440114, 20.08125,108.943367004395
2.05567552, 238.154637805636, 6.5355773755068, 20.05875,108.943367004395
2.05634225666667, 238.149627459823, 6.52357111906855, 20.03625,112.190925598145
2.05700942833333, 238.145578833984, 6.5097145975672, 20.01375,111.172943115234
2.057675525, 238.141026327467, 6.49686727337493, 19.99125,104.943710327148
2.058342885, 238.136625587257, 6.48333959535609, 19.97,101.983131408691
2.059011075, 238.132781288261, 6.47026456460125, 19.9475,101.983131408691
2.059675805, 238.129351706361, 6.45633469678401, 19.92625,108.618774414063
2.06034274333333, 238.125480667737, 6.44311305439332, 19.90375,108.677047729492
2.06100915166667, 238.122553121673, 6.42942031116554, 19.8825,130.439102172852
2.06167553333333, 238.117858580956, 6.41724855754006, 19.86125,107.483787536621
2.06234233666667, 238.114574312057, 6.40415871202936, 19.83875,107.483787536621
2.06300918666667, 238.111113978778, 6.3912213998571, 19.81625,113.025665283203
2.063675675, 238.106879471582, 6.37843643353262, 19.7925,105.042335510254
2.06434503166667, 238.103041906804, 6.36586277209453, 19.7675,108.738891601563
2.06500889666667, 238.101454533304, 6.35195209431339, 19.74625,104.845237731934
2.06567557666667, 238.098677988159, 6.33812925062047, 19.7225,104.845237731934
2.06634270833333, 238.095749735305, 6.32459880374073, 19.70125,108.486572265625
2.06700931833333, 238.093159641837, 6.31055255376925, 19.6775,104.023788452148
2.06767612666667, 238.089336441723, 6.29725164186021, 19.65625,105.490516662598
2.06834233666667, 238.085066148509, 6.28358933810348, 19.6325,103.108436584473
2.06900895, 238.07978983055, 6.27037691874956, 19.61125,103.108436584473
2.06967600666667, 238.07487283934, 6.2569884007409, 19.5875,108.001304626465
2.07034232666667, 238.069641777792, 6.24391704180167, 19.56375,109.938201904297
2.07100932833333, 238.065775744455, 6.22954286480163, 19.54,112.167915344238
2.07167605666667, 238.061524919045, 6.21566596382397, 19.51875,106.536125183105
2.07234283166667, 238.0566888047, 6.20239543588877, 19.4975,106.536125183105
2.07300903833333, 238.054150245395, 6.18778523974371, 19.475,107.780494689941
2.07367601166667, 238.04880851978, 6.17524942290475, 19.4525,107.749450683594
2.07434227833333, 238.045765315037, 6.16142922057912, 19.43125,108.097991943359
2.07500936333333, 238.041721775931, 6.14817554729732, 19.40875,112.933578491211
2.07567552333333, 238.036957589432, 6.13523685069459, 19.38625,112.933578491211
2.07634261166667, 238.033328389202, 6.12203802515785, 19.36375,108.898742675781
2.07700951833333, 238.030444880897, 6.10781453958873, 19.34125,108.996536254883
2.07767545166667, 238.024859059781, 6.09530632286343, 19.31875,135.188705444336
2.07834294833333, 238.020684344833, 6.08239449441112, 19.29625,105.496963500977
2.07900909333333, 238.016977507205, 6.06912015066761, 19.275,105.496963500977
2.079676145, 238.013587974553, 6.05551142121991, 19.25375,114.070243835449
2.08034279333333, 238.009357558283, 6.04245170019609, 19.2325,115.222091674805
2.08100894666667, 238.005326740008, 6.02919663348428, 19.20875,108.931167602539
2.081675545, 238.000820760323, 6.01595657801847, 19.1875,104.87158203125
2.08234316833333, 237.996619437485, 6.00276836144885, 19.1675,104.87158203125
2.08301077166667, 237.992134352556, 5.98954322873348, 19.14375,104.931571960449
2.083675485, 237.987736921371, 5.97650578909049, 19.12125,108.671226501465
2.084342715, 237.984021448322, 5.96282974902376, 19.1,113.127403259277
2.08500908, 237.979814317573, 5.94975091146014, 19.0775,109.145957946777
2.08567548666667, 237.975945186068, 5.93615771673212, 19.05375,109.145957946777
2.08634275, 237.970814584534, 5.92303556734406, 19.03375,114.249412536621
2.08700919833333, 237.966679513386, 5.90942197814047, 19.01125,110.649421691895
2.08767548, 237.962393671432, 5.89593054730099, 18.98875,106.432319641113
2.08834269333333, 237.958489428871, 5.88248025339523, 18.96625,109.380355834961
2.08900941, 237.954437878308, 5.86892483876961, 18.94375,109.380355834961
2.08967596333333, 237.949560590588, 5.85661685448682, 18.9225,102.543968200684
2.09034242, 237.946187264762, 5.84294720109928, 18.90125,111.903968811035
2.09100884, 237.940520633047, 5.83113962018179, 18.8775,105.52384185791
2.09167604833333, 237.93742461431, 5.81708410667563, 18.85375,104.582252502441
2.09234461166667, 237.93284807365, 5.8041169685015, 18.8325,104.582252502441
2.093011455, 237.929655132787, 5.78988783721599, 18.8025,113.357841491699
2.09367711666667, 237.925236269129, 5.77595565951481, 18.785,135.577835083008
2.09434262666667, 237.921753830045, 5.76182435181568, 18.76375,110.414924621582
2.09500911166667, 237.917063617346, 5.74837996461322, 18.74125,113.539932250977
2.095675595, 237.912608958329, 5.7352984301851, 18.7175,113.539932250977
2.09634253, 237.907647276318, 5.72284578416854, 18.69375,113.275016784668
2.09700886, 237.903452564056, 5.71066948877116, 18.67125,105.875114440918
2.09767556333333, 237.898722431753, 5.69742089423426, 18.6475,111.921249389648
2.09834290166667, 237.894185015825, 5.68491254551556, 18.62375,112.00936126709
2.09900961666667, 237.890483441779, 5.67158229658011, 18.60125,112.00936126709
2.09967609166667, 237.885134887187, 5.65895551231031, 18.57875,109.37483215332
2.10034373833333, 237.881593914514, 5.64563699878537, 18.5575,105.898780822754
2.101009655, 237.876703966479, 5.63307123595055, 18.53375,112.815925598145
2.10167558, 237.873268923426, 5.62003341982649, 18.51125,109.654556274414
2.10234411, 237.86860376075, 5.60725161684315, 18.4875,109.654556274414
2.10300897833333, 237.864465157102, 5.59417901896613, 18.46375,109.775489807129
2.103675735, 237.860865118123, 5.58040387137743, 18.44125,107.808265686035
2.10434215833333, 237.857717355626, 5.56682836676086, 18.41625,108.292518615723
2.10500902166667, 237.852628669333, 5.55346566545541, 18.3925,105.448745727539
2.105677295, 237.848044612766, 5.540065773518, 18.36875,105.448745727539
2.10634267833333, 237.843206779085, 5.52631747608065, 18.3475,113.644912719727
2.10700954666667, 237.838687114101, 5.51299916954531, 18.32625,107.944381713867
2.10767742, 237.833798642169, 5.49987753463138, 18.3025,109.120231628418
2.10834272333333, 237.829138647584, 5.48709065890286, 18.28,106.794868469238
2.1090093, 237.826022729496, 5.4734956222674, 18.25625,106.794868469238
2.109676215, 237.822420232845, 5.46087207033527, 18.2325,106.122665405273
2.11034236833333, 237.817751966073, 5.44807002586866, 18.21,132.074722290039
2.11101126, 237.813755442743, 5.43539574048482, 18.18625,104.908210754395
2.11167552, 237.809832138372, 5.42220411908623, 18.16125,107.592834472656
2.11234307666667, 237.806908084285, 5.40876087782628, 18.1375,107.592834472656
2.11300981166667, 237.802192081346, 5.39499305736958, 18.11375,107.689208984375
2.11367592833333, 237.797438784187, 5.38223072040851, 18.09125,105.780754089355
2.11434228833333, 237.794148101534, 5.36816606786137, 18.0675,104.597434997559
2.115009165, 237.789046842543, 5.35514643982375, 18.04375,104.721694946289
2.11567700333333, 237.784742243288, 5.34176373702295, 18.02125,104.721694946289
2.11634517333333, 237.779017338358, 5.32836722591577, 17.9875,109.807975769043
2.117009765, 237.773662858151, 5.31388966960835, 17.97125,106.629814147949
2.11767562333333, 237.76852425769, 5.29970789844395, 17.9475,112.235130310059
2.11834227833333, 237.76303832205, 5.28571092249747, 17.9225,115.477279663086
2.11900999666667, 237.756407622414, 5.27209652033475, 17.89875,115.477279663086
2.11967556833333, 237.752387190975, 5.2581932551813, 17.87625,109.013229370117
2.12034373166667, 237.747334478553, 5.2453965354472, 17.8525,111.564270019531
2.12100943333333, 237.742586368772, 5.23205441610797, 17.83,108.295600891113
2.12167543666667, 237.738211745871, 5.21833464873759, 17.80625,114.845558166504
2.12234418666667, 237.734406968971, 5.20545822450697, 17.7825,114.845558166504
2.12300892666667, 237.730827925777, 5.19213303331743, 17.76,109.967460632324
2.12367561166667, 237.726618335292, 5.17887852007784, 17.7375,111.228851318359
2.12434244166667, 237.722801800742, 5.16563073250039, 17.71375,102.50910949707
2.125010665, 237.717626693192, 5.15298658510275, 17.6875,106.826362609863
2.12567547833333, 237.711855991964, 5.13919375040246, 17.66375,106.826362609863
2.126343335, 237.707614910407, 5.1253840400498, 17.6425,108.336395263672
2.12700951833333, 237.70220634678, 5.112079718812, 17.62,133.666488647461
2.12767605666667, 237.696908309826, 5.09870796096151, 17.5975,105.537948608398
2.12834267333333, 237.690973389672, 5.08610153816898, 17.57375,104.235992431641
2.12900896833333, 237.686587977181, 5.07245293922388, 17.55125,104.235992431641
2.12967546666667, 237.681050893633, 5.05955063229332, 17.52875,103.437660217285
2.13034212166667, 237.676496791555, 5.0463494203765, 17.505,109.340148925781
2.131008995, 237.672505824566, 5.03286944446164, 17.4825,106.360023498535
2.13167570833333, 237.66830437049, 5.0193147168015, 17.4575,112.99870300293
2.13234212333333, 237.663872711011, 5.00636871706559, 17.435,112.99870300293
2.13300930333333, 237.659382508558, 4.99341246684459, 17.41125,110.557952880859
2.133675995, 237.65615904186, 4.97960244000784, 17.38875,109.397926330566
2.13434453333333, 237.651113705799, 4.96649033261536, 17.36625,104.844596862793
2.13500950666667, 237.648562111408, 4.95235941489666, 17.34375,107.568252563477
2.13567543666667, 237.644469959695, 4.9398054789678, 17.32,107.568252563477
2.1363426, 237.641969248535, 4.92618387716671, 17.2975,112.600494384766
2.13700908166667, 237.637272592024, 4.91348911181158, 17.27375,106.832672119141
2.13767547833333, 237.633669650161, 4.90041176217325, 17.24625,110.596702575684
2.13834253333333, 237.629740003766, 4.88691246422891, 17.22375,106.945266723633
2.13900912833333, 237.626558163538, 4.87222137714695, 17.20125,106.945266723633
2.13967578, 237.62190638066, 4.85888227865596, 17.17625,106.223213195801
2.140342955, 237.617379302667, 4.84530326121585, 17.1525,108.037498474121
2.14100952666667, 237.613071001774, 4.83123346992683, 17.12875,102.673820495605
2.14167614833333, 237.609350719601, 4.81746056322561, 17.10625,108.137046813965
2.14234263, 237.603133443005, 4.80482106259458, 17.0825,108.137046813965
2.14300906, 237.598440408374, 4.79134179464417, 17.06,108.954048156738
2.143675535, 237.593934664504, 4.77813421704705, 17.03625,132.123397827148
2.14434217166667, 237.589001230444, 4.76554241702001, 17.0125,112.262680053711
2.14500904166667, 237.584356397146, 4.75262925063488, 16.98875,111.903091430664
2.14567559, 237.578966085815, 4.74008369028531, 16.965,111.903091430664
2.146343145, 237.574989462249, 4.72628187703602, 16.94,104.215301513672
2.14701157, 237.569917574993, 4.71261451103355, 16.9175,108.191032409668
2.14767617333333, 237.564446685207, 4.69905681802236, 16.89375,106.749641418457
2.14834219, 237.559658810178, 4.68467879071572, 16.87125,115.275970458984
2.14900961166667, 237.554552076314, 4.6710394973032, 16.8475,115.275970458984
2.14967826166667, 237.548692135709, 4.65796403157022, 16.825,106.280303955078
2.15034263666667, 237.54357839664, 4.64521258556204, 16.80125,108.306442260742
2.15100936833333, 237.538696744485, 4.63197542795071, 16.77875,106.483840942383
2.151676105, 237.534631835255, 4.61903130612043, 16.75375,108.376075744629
2.15234228333333, 237.5304379605, 4.60578180562902, 16.73125,108.376075744629
2.15300891666667, 237.525551189828, 4.59329174249191, 16.7075,103.621368408203
2.15367563333333, 237.522018504036, 4.57960621990147, 16.68625,112.829704284668
2.154342915, 237.517685605509, 4.5670165152692, 16.6625,113.718032836914
2.15500918833333, 237.513575467446, 4.5539804840555, 16.6375,111.329116821289
2.15567566166667, 237.508629706, 4.54151411072848, 16.615,111.329116821289
2.15634283833333, 237.505352797951, 4.52789751267607, 16.59125,110.795219421387
2.15700924833333, 237.501012153515, 4.51500163592255, 16.56875,108.66748046875
2.15767549166667, 237.495852561696, 4.50229618060438, 16.54375,106.493804931641
2.158342715, 237.490193277406, 4.48933200778127, 16.52,106.058776855469
2.15900887666667, 237.485343403273, 4.47612528064144, 16.495,106.058776855469
2.159677095, 237.480793694456, 4.46218784720418, 16.47125,111.569839477539
2.16034364666667, 237.475745309873, 4.4489586436933, 16.4475,128.752868652344
2.16100898166667, 237.471532987995, 4.43464586910905, 16.4225,103.099403381348
2.161675505, 237.467045639963, 4.42127214185746, 16.4,107.679069519043
2.162344125, 237.46372717398, 4.40714798129935, 16.37625,107.679069519043
2.16300957333333, 237.457738236254, 4.39454906262992, 16.3525,114.526649475098
2.16367563666667, 237.453609311836, 4.38013115382643, 16.32375,110.048294067383
2.16434229333333, 237.447838209146, 4.3666682155558, 16.30375,105.706062316895
2.16500979833333, 237.443148615246, 4.35318126949105, 16.2775,106.50252532959
2.165675535, 237.437936959517, 4.33904113623523, 16.25375,106.50252532959
2.16650915333333, 237.432697364249, 4.32567851142592, 16.22375,112.779991149902
2.16717601833333, 237.42773482396, 4.3123794864221, 16.19875,104.334548950195
2.16784251333333, 237.423287676245, 4.29905858051732, 16.17625,106.608070373535
2.16850923833333, 237.417828372893, 4.28526143653348, 16.15375,108.906425476074
2.169175495, 237.413346525701, 4.2722360217865, 16.13125,108.969360351563
2.16984329166667, 237.409387729799, 4.25782650206164, 16.10625,108.969360351563
2.17050938333333, 237.403676841958, 4.24522064024096, 16.0825,104.62956237793
2.17117551333333, 237.398798113786, 4.23181980035118, 16.05875,110.907936096191
