Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.69360203833333, 271.246152528195, 5.37921075145426, 37.9325,500.291229248047
3.69426937, 271.241112015183, 5.37274407826851, 37.9175,543.512817382813
3.69493602833333, 271.236309790476, 5.36591006903368, 37.90375,510.585693359375
3.69560185666667, 271.231505797018, 5.35950251987817, 37.88875,510.585693359375
3.69626883333333, 271.226301177883, 5.3530887055374, 37.875,581.814514160156
3.69693539833333, 271.221110128633, 5.34660072592185, 37.86125,577.94091796875
3.69760215166667, 271.215547989843, 5.34062418011752, 37.84625,523.226684570313
3.69826889666667, 271.210249018544, 5.33399700449365, 37.83125,523.226684570313
3.69893650666667, 271.205587519372, 5.32693908800542, 37.8175,614.524047851563
3.69960206666667, 271.200379140617, 5.32057322775594, 37.80375,485.556365966797
3.70026872666667, 271.196263835242, 5.31337448034153, 37.78875,509.159881591797
3.70093531833333, 271.191749128414, 5.30628923222617, 37.775,704.945007324219
3.70160204166667, 271.186265665251, 5.30032425234092, 37.76,489.970336914063
3.70226855, 271.181663431484, 5.29385200843498, 37.74625,489.970336914063
3.7029357, 271.176996535953, 5.28672700181663, 37.7325,449.494323730469
3.70360226, 271.171560309811, 5.28040737524491, 37.7175,619.504089355469
3.704268585, 271.167491545181, 5.27315162769356, 37.7025,554.356811523438
3.70493685666667, 271.162445272512, 5.26622123779985, 37.6875,660.999084472656
3.70560275666667, 271.156400618263, 5.25993798890093, 37.67375,660.999084472656
3.70626861, 271.151458765583, 5.25333783741969, 37.65875,610.600952148438
3.70693550666667, 271.146394158083, 5.24696507601688, 37.645,562.5439453125
3.70760221333333, 271.140959392434, 5.24090891271166, 37.6225,540.579833984375
3.708269875, 271.137081081898, 5.23329431568496, 37.61375,688.307556152344
3.70893544333333, 271.133659151435, 5.22597718371692, 37.6,688.307556152344
3.70960190666667, 271.129449008042, 5.2190933904827, 37.58625,629.40673828125
3.710268585, 271.125137107379, 5.21205271262863, 37.57125,779.893127441406
3.71093525833333, 271.120448133591, 5.20514308169221, 37.55625,621.667297363281
3.71160252166667, 271.114880562153, 5.19932606037511, 37.54125,676.793518066406
3.71226880666667, 271.109618385235, 5.19252824882206, 37.5275,676.793518066406
3.71293567666667, 271.104196133146, 5.18645645780181, 37.51125,701.091857910156
3.71360205833333, 271.09872788275, 5.1798854453569, 37.4975,833.290100097656
3.71426861166667, 271.093990676306, 5.1727022266625, 37.48375,623.015258789063
3.71493648833333, 271.088496190876, 5.16606161021375, 37.46875,744.182006835938
3.71560195166667, 271.083191822946, 5.15958365309481, 37.455,744.182006835938
3.71626896833333, 271.079049316245, 5.15182792965674, 37.44125,515.503784179688
3.716935435, 271.073529272224, 5.14536852210606, 37.42625,779.876525878906
3.71760258833333, 271.069042145963, 5.13863111851882, 37.41125,729.445861816406
3.71827036666667, 271.064814676985, 5.13143359804279, 37.39625,671.334167480469
3.71893587833333, 271.059382690681, 5.12486685288357, 37.3825,671.334167480469
3.71960204833333, 271.053883654172, 5.11831176813863, 37.36875,729.916564941406
3.72027024, 271.049892775192, 5.11117965487723, 37.355,561.093811035156
3.72093572333333, 271.044092805661, 5.1048370194612, 37.33875,592.922729492188
3.72160192166667, 271.039229293043, 5.09853055622828, 37.325,638.954528808594
3.72226853333333, 271.034621442327, 5.091784732064, 37.31125,638.954528808594
3.72293640166667, 271.029680842234, 5.08523245367812, 37.29625,762.847106933594
3.72360208166667, 271.024177028136, 5.07880078873398, 37.28375,800.413879394531
3.72426874166667, 271.019373973944, 5.07225118921351, 37.26875,804.029113769531
3.72493559333333, 271.014364880659, 5.06532496911032, 37.25375,700.421020507813
3.72560272166667, 271.009091561238, 5.05880129578765, 37.24,700.421020507813
3.72626902166667, 271.003917109965, 5.05231394314062, 37.225,679.008483886719
3.72693574666667, 270.999084954296, 5.04579913137281, 37.2125,638.510314941406
3.72760218666667, 270.993515831459, 5.03931494656666, 37.1975,523.305419921875
3.72826893, 270.988734667297, 5.03260000135136, 37.1825,565.687316894531
3.72893686666667, 270.984051445188, 5.02602463762503, 37.16875,565.687316894531
3.729602005, 270.978492835446, 5.01972846387532, 37.15375,531.604919433594
3.7302686, 270.974349531694, 5.01242774558279, 37.13875,537.963134765625
3.73093515333333, 270.969711767809, 5.0054952302958, 37.125,511.853729248047
3.731601985, 270.964663454347, 4.99868648579195, 37.11125,544.342102050781
3.73226884333333, 270.959618506598, 4.99181842376755, 37.0975,544.342102050781
3.73293527166667, 270.954802306924, 4.98525142062127, 37.0825,522.53955078125
3.73360201333333, 270.949225893899, 4.9787380277822, 37.06875,758.824523925781
3.73426856333333, 270.94389577222, 4.9722295831946, 37.055,537.434692382813
3.73493556, 270.938834432269, 4.9659081297146, 37.04,448.988220214844
3.73560266833333, 270.934038286507, 4.95915910921086, 37.02625,448.988220214844
3.73626906666667, 270.928588711124, 4.95250152711428, 37.01125,493.054748535156
3.73693546666667, 270.924277738452, 4.94569241812876, 36.9975,535.078125
3.737602075, 270.920040469815, 4.93892806539516, 36.9825,512.783813476563
3.73826969833333, 270.914688194033, 4.93220646801398, 36.9675,492.245422363281
3.73893524166667, 270.909669320735, 4.92566542106395, 36.95375,492.245422363281
3.73960193333333, 270.905279567195, 4.91898322970347, 36.94,554.721618652344
3.74026972, 270.900091851021, 4.91259982483523, 36.925,595.452270507813
3.74093529166667, 270.895198879776, 4.90580813597469, 36.91125,533.467346191406
3.74160220333333, 270.890513653116, 4.89958573301952, 36.89625,549.084228515625
3.742268965, 270.885667294249, 4.8928174894813, 36.88125,549.084228515625
3.74293533833333, 270.880707898854, 4.88589167885756, 36.8675,590.715026855469
3.74360361833333, 270.875390819975, 4.87922124240663, 36.8525,661.136535644531
3.744268855, 270.870563181453, 4.87241828161226, 36.8375,583.381713867188
3.74493719, 270.86331981166, 4.86112619630194, 36.8175,514.632934570313
3.745769235, 270.857769799803, 4.85471447285614, 36.805,565.44384765625
3.74643661833333, 270.85292455526, 4.84794541185903, 36.79125,565.44384765625
3.74710262166667, 270.847850628343, 4.84134776975174, 36.77625,646.348754882813
3.74776851833333, 270.842308208902, 4.83491012010821, 36.76125,627.542419433594
3.74843541333333, 270.837378552306, 4.82879997901429, 36.7475,673.551635742188
3.74910193333333, 270.832115488675, 4.8219949153256, 36.7325,777.543579101563
3.74976881, 270.826316960702, 4.81554743667576, 36.7175,777.543579101563
3.75043538166667, 270.821834869541, 4.80850692531332, 36.70375,754.272827148438
3.75110191666667, 270.816866116964, 4.80125407111663, 36.68875,494.603332519531
3.75176854, 270.811096449166, 4.79487539401092, 36.675,480.639770507813
3.75243524333333, 270.805981503939, 4.7882017102231, 36.66,576.018737792969
3.75310197833333, 270.80103594716, 4.7814079319675, 36.64625,576.018737792969
3.7537693, 270.796056001133, 4.77442423325142, 36.6325,588.816955566406
3.75443535166667, 270.790538457746, 4.76833172527178, 36.6175,486.969055175781
3.75510188, 270.786330268619, 4.76105103847309, 36.6025,723.238952636719
3.755769315, 270.781088421613, 4.75455005451076, 36.58875,627.146545410156
3.756437485, 270.775244330174, 4.74760905864977, 36.57375,627.146545410156
3.75710216, 270.770137861807, 4.74053188612877, 36.55875,563.857055664063
3.75777093833333, 270.764205837895, 4.73365438657838, 36.545,682.828857421875
3.758435595, 270.759128960527, 4.72641652262877, 36.53125,571.846374511719
3.75910219, 270.754164130787, 4.71889599787688, 36.5175,629.873168945313
3.75976885333333, 270.749044469055, 4.71240279102391, 36.50375,629.873168945313
3.76043533166667, 270.743703834806, 4.70594441992116, 36.49,532.662109375
3.761102055, 270.738913446481, 4.69904073918585, 36.47625,581.424560546875
3.76176866666667, 270.733835455582, 4.69235864832034, 36.4625,531.922241210938
3.76243631, 270.728230356327, 4.68614312551956, 36.44875,482.183258056641
3.763102545, 270.722529632678, 4.67994452036899, 36.43375,482.183258056641
3.763768655, 270.717806320189, 4.6727613796707, 36.41875,617.569763183594
3.76443546666667, 270.712754152336, 4.66605104222398, 36.405,481.283203125
3.76510210833333, 270.707468135239, 4.65936986931235, 36.3925,535.509643554688
3.76576870333333, 270.702609206522, 4.65294319761737, 36.37875,507.663543701172
3.76643644833333, 270.698043421054, 4.64591488064244, 36.365,507.663543701172
3.76710198, 270.692552526644, 4.63994054572704, 36.35125,554.380554199219
3.76776915166667, 270.688139997447, 4.63258884649521, 36.3375,428.277984619141
3.768435565, 270.682788032399, 4.62619846547739, 36.32375,545.730102539063
3.76910251666667, 270.677757609279, 4.61952967294386, 36.31,510.915863037109
3.76976887, 270.672201635732, 4.6131453231231, 36.295,510.915863037109
3.77043525666667, 270.667139108874, 4.60630999845431, 36.28,488.191558837891
3.77110192166667, 270.662089013408, 4.59995979291851, 36.26625,508.060607910156
3.77176871166667, 270.656530526769, 4.59389497354809, 36.25375,505.209747314453
3.77243556666667, 270.651802466476, 4.58700193777812, 36.23875,537.992553710938
3.77310278, 270.646996095115, 4.58013141287744, 36.225,537.992553710938
3.77376966666667, 270.641292617517, 4.57349054594126, 36.21125,437.539886474609
3.774435525, 270.63595892191, 4.56734228126219, 36.1975,440.286376953125
3.775102025, 270.631285353681, 4.56038793757164, 36.1825,464.503967285156
3.77576911666667, 270.625967460955, 4.55373889754596, 36.16875,502.61376953125
3.77643595833333, 270.621746327779, 4.54695607474007, 36.15375,502.61376953125
3.77710223166667, 270.616555406498, 4.54094489567534, 36.13875,512.442687988281
3.77776862833333, 270.611969239138, 4.53403654717448, 36.125,599.629943847656
3.77843522, 270.606457306528, 4.52738805612126, 36.11125,539.298706054688
3.77910190833333, 270.60124415209, 4.52091155692907, 36.0975,494.034393310547
3.779768565, 270.595509742787, 4.5145520473606, 36.0825,494.034393310547
3.78043554, 270.589824002543, 4.50817763754058, 36.06875,557.72021484375
3.78110188333333, 270.583916651711, 4.50170405120211, 36.055,511.544006347656
3.78176991166667, 270.579134852304, 4.49512574162372, 36.04,516.285827636719
3.78243530333333, 270.573168595324, 4.48879431364476, 36.025,487.396850585938
3.78310186666667, 270.568119920016, 4.48215947340589, 36.01,487.396850585938
3.78376867166667, 270.563317844774, 4.47514388029185, 35.99625,656.24951171875
3.78443538333333, 270.558608478989, 4.46829778466408, 35.98,567.371215820313
3.785101895, 270.553493968039, 4.46114131562605, 35.96625,576.603332519531
3.78576943666667, 270.549291324382, 4.45410241668262, 35.95125,514.902709960938
3.78643525, 270.544266289495, 4.44728979787336, 35.9375,514.902709960938
3.78710218666667, 270.539134532683, 4.44064271224954, 35.92375,548.372985839844
3.78776967833333, 270.534107034095, 4.43406664505856, 35.90875,539.289001464844
3.78843678833333, 270.529457762922, 4.42746454067541, 35.89375,454.650665283203
3.78910254166667, 270.523847628787, 4.42099856645458, 35.87875,491.4072265625
3.7897689, 270.519016842928, 4.41380877509034, 35.865,491.4072265625
3.79043635833333, 270.51467278136, 4.40651107914603, 35.85,695.096618652344
3.79110320833333, 270.50880052845, 4.39988462948572, 35.835,565.632690429688
3.79176854666667, 270.503453690372, 4.39319722438715, 35.82125,524.171997070313
3.79243668666667, 270.498542894151, 4.38649553550598, 35.8075,655.186584472656
3.79310192, 270.49311022176, 4.38049947418193, 35.79375,655.186584472656
3.79377022, 270.487068923635, 4.37429224146477, 35.77875,595.186279296875
3.79443690833333, 270.481717428556, 4.36808832058128, 35.76375,553.335266113281
3.79510357333333, 270.476957420455, 4.36147006200949, 35.75,754.079528808594
3.79603504, 270.471219696303, 4.35488490677499, 35.72875,418.402648925781
3.79660231333333, 270.465972456082, 4.34771927019746, 35.71625,518.749206542969
3.797269965, 270.461443005227, 4.34067492352764, 35.7025,518.749206542969
3.79793580666667, 270.45627294484, 4.33367986588209, 35.6875,538.595275878906
3.79860320333333, 270.450764320408, 4.32700721854221, 35.67375,546.226501464844
3.799268755, 270.445909500295, 4.32070612503959, 35.65875,856.82861328125
3.79993532166667, 270.440631267349, 4.31419177974837, 35.645,524.328796386719
3.80060222333333, 270.43531250417, 4.3078053240334, 35.63125,524.328796386719
3.80126901333333, 270.430086528474, 4.30150621193125, 35.61625,520.898376464844
3.801935205, 270.425141114926, 4.29470349862447, 35.60125,486.878845214844
3.80260301833333, 270.419830103671, 4.28767721254745, 35.5875,544.401123046875
3.80326877166667, 270.414298962602, 4.2811109158657, 35.5725,518.282165527344
3.803935895, 270.409364346803, 4.27410293636921, 35.55875,518.282165527344
3.804603535, 270.403467990986, 4.26734902161131, 35.54375,510.106231689453
3.80526881, 270.397721424698, 4.26079879212253, 35.53,501.758026123047
3.805936485, 270.393242125218, 4.25378643434598, 35.515,494.495239257813
3.80660188666667, 270.388560283265, 4.2466580198988, 35.50125,521.554992675781
3.80726959, 270.382470722021, 4.24043403602302, 35.48625,521.554992675781
3.80793645666667, 270.378566136839, 4.23329135279254, 35.4725,574.571960449219
3.80860194, 270.373405649261, 4.22663606258083, 35.4575,479.576995849609
3.80926904, 270.367500472175, 4.22036880137883, 35.44375,452.795562744141
3.809935575, 270.361805096256, 4.21389187470812, 35.43,508.414947509766
3.81060189, 270.357834619898, 4.20701776798733, 35.415,508.414947509766
3.81126973166667, 270.352249369644, 4.20048894542328, 35.40125,448.789459228516
3.811937845, 270.347101341391, 4.19415977483092, 35.3875,586.282836914063
3.81260349166667, 270.342776178772, 4.18711533816562, 35.3725,447.716461181641
3.81326970833333, 270.337217835337, 4.18128044224636, 35.3575,448.208831787109
3.81393575333333, 270.331864502776, 4.17438697899785, 35.34375,448.208831787109
3.81460230666667, 270.327153765759, 4.16770273574043, 35.32875,557.935607910156
3.81526979333333, 270.321766695853, 4.16055065248208, 35.315,645.749206542969
3.815936325, 270.315846606896, 4.15407648117299, 35.3,644.652893066406
3.81660224333333, 270.31063673489, 4.14722172498026, 35.285,480.182006835938
3.81726955666667, 270.305164103122, 4.14037703778177, 35.2725,480.182006835938
3.81793549833333, 270.300759979773, 4.13293046531537, 35.2575,471.101806640625
3.81860241, 270.29513930841, 4.12659656546059, 35.2425,604.654113769531
3.81926903, 270.290710486519, 4.11959521863096, 35.22875,652.853210449219
3.81993528833333, 270.286141651916, 4.11226532530389, 35.215,542.648498535156
3.82060234, 270.280701112994, 4.10635045940141, 35.2,542.648498535156
3.82126876833333, 270.275442897099, 4.10010489910939, 35.18625,756.268432617188
3.82193533, 270.27053339643, 4.09337824698211, 35.17125,622.9296875
3.822602275, 270.264515583153, 4.08691314121764, 35.15625,600.213317871094
3.82326855333333, 270.259050233629, 4.08048882590431, 35.1425,458.051208496094
3.82393524, 270.253880608504, 4.07318079097931, 35.12875,458.051208496094
3.824601975, 270.247778667304, 4.06660813911677, 35.11375,456.91259765625
3.82526895166667, 270.243075823144, 4.05968261797846, 35.1,485.801940917969
3.825935225, 270.237941810242, 4.05297829522959, 35.085,524.190490722656
3.82660213333333, 270.232972261217, 4.04616034568813, 35.05875,639.019775390625
3.82726864666667, 270.225819869556, 4.03848238884393, 35.04625,639.019775390625
3.8279352, 270.218863626367, 4.03062429554778, 35.04125,747.393249511719
3.82860234666667, 270.2124756341, 4.02349328173118, 35.02875,549.015319824219
3.82926861, 270.206458110814, 4.01660988897682, 35.01375,534.618041992188
3.82993539333333, 270.200387557266, 4.00979146845896, 34.99875,561.936401367188
3.83060190833333, 270.195976570778, 4.00457690838089, 34.98625,561.936401367188
3.83126880333333, 270.191686082253, 3.99897534974135, 34.97125,804.121826171875
3.83193634666667, 270.186704812693, 3.99269964846328, 34.95625,575.461730957031
3.832602025, 270.181771231579, 3.98579315686917, 34.9425,576.009155273438
3.83326868166667, 270.176179048852, 3.97948029195783, 34.92875,528.793823242188
3.83393522166667, 270.170904447622, 3.97252897511527, 34.91375,528.793823242188
3.83460248, 270.165320947734, 3.96575950313883, 34.9,515.324584960938
3.83526983833333, 270.160699369507, 3.95902813224861, 34.885,594.715515136719
3.83593687333333, 270.154942682684, 3.95284817116165, 34.87,612.614501953125
3.83660328333333, 270.150003114838, 3.94613714374958, 34.85625,414.484588623047
3.83726879833333, 270.144770708833, 3.93936073912133, 34.8425,414.484588623047
3.83793598666667, 270.138931829539, 3.93319917011053, 34.8275,716.547973632813
3.83860330833333, 270.1325393586, 3.926457611732, 34.81375,539.244995117188
3.83926925166667, 270.126849204904, 3.91999869915645, 34.79875,485.504608154297
3.83993662833333, 270.121628596653, 3.91285597992779, 34.78375,570.992736816406
3.84060216833333, 270.116132922549, 3.90617046173442, 34.77,570.992736816406
3.84126880166667, 270.111203299684, 3.89939982731631, 34.75625,716.412048339844
3.84193533166667, 270.106402301122, 3.89241194981012, 34.74,592.941589355469
3.84260191, 270.100837699184, 3.88575971344502, 34.7275,600.950073242188
3.843268575, 270.095247798601, 3.87927128685194, 34.7125,547.330688476563
3.84393532333333, 270.090088164353, 3.87295593206564, 34.69875,547.330688476563
3.84460264, 270.084883798906, 3.86597167987737, 34.685,555.962280273438
3.84526857166667, 270.078944083106, 3.86039186714556, 34.66875,508.853332519531
3.84593551666667, 270.075423333872, 3.8528758271684, 34.65625,465.516906738281
3.84660196, 270.069736054225, 3.84682045882329, 34.6425,453.543853759766
3.84726855333333, 270.065222409123, 3.83964873555143, 34.6275,453.543853759766
3.84793623333333, 270.059493363206, 3.83349336572922, 34.6125,614.546752929688
3.84860224166667, 270.054992245319, 3.82589253801088, 34.5975,589.139282226563
3.84926879833333, 270.048579137621, 3.81969291141165, 34.58375,737.593872070313
3.849935325, 270.043962830404, 3.81276709778804, 34.57,471.880676269531
3.85060205833333, 270.03784907921, 3.80617879121185, 34.555,471.880676269531
3.851268905, 270.033119757561, 3.79953828725742, 34.54125,505.460144042969
3.85193572333333, 270.027099988421, 3.79346223195136, 34.5275,503.784271240234
3.85260192666667, 270.022534459595, 3.78735915850242, 34.5125,547.680908203125
3.853269785, 270.016861057105, 3.78057689216859, 34.4975,605.348266601563
3.85393535333333, 270.0121299702, 3.77415497223493, 34.4825,605.348266601563
3.85460191333333, 270.007204443847, 3.76693052061161, 34.46875,456.59228515625
3.85526855833333, 270.001817691773, 3.76076985005567, 34.45375,574.440124511719
3.855935885, 269.99666624476, 3.7536908071286, 34.43875,677.396118164063
3.85660199666667, 269.991813335824, 3.74729153755723, 34.42375,641.397399902344
3.85726958666667, 269.986704822394, 3.74044393300527, 34.41,641.397399902344
3.85793547, 269.981391363096, 3.73443726421399, 34.39625,477.976867675781
3.85860193333333, 269.976141819881, 3.72774383091818, 34.38125,507.205718994141
3.85926871166667, 269.970678975815, 3.72129593078951, 34.3675,532.8046875
3.85993546166667, 269.96494630173, 3.7147394661139, 34.35125,479.161682128906
3.86060188833333, 269.959263305809, 3.70861456276141, 34.3375,479.161682128906
3.86126855333333, 269.954170717406, 3.70144544785857, 34.3175,641.998596191406
3.86193538333333, 269.947997094838, 3.69465805028246, 34.30625,572.537170410156
3.86260206666667, 269.942220550891, 3.68817660733861, 34.29125,617.813598632813
3.863268945, 269.936946407794, 3.68158880023729, 34.275,528.772888183594
3.86393602666667, 269.931134961841, 3.67458900132988, 34.26,528.772888183594
3.864601905, 269.925255722603, 3.66804429906343, 34.24625,851.497436523438
3.86526885833333, 269.920629114105, 3.66133652648786, 34.23125,567.94287109375
3.86593524833333, 269.914787327904, 3.65442637057778, 34.21625,532.65576171875
3.866602445, 269.909473257075, 3.64739062597592, 34.20125,586.285522460938
3.86727019833333, 269.903930807917, 3.64103378477347, 34.18625,586.285522460938
3.867935355, 269.89872185685, 3.63382854568512, 34.17,573.413391113281
3.86860193, 269.892995513403, 3.626845584932, 34.15625,440.392700195313
3.86926988333333, 269.887214694828, 3.62045011017007, 34.14125,508.163238525391
3.86993627166667, 269.881609799199, 3.61358439252791, 34.12625,633.493713378906
3.87060187333333, 269.876106892873, 3.60650761598702, 34.1125,633.493713378906
3.87126864, 269.870084927983, 3.60054419902325, 34.0975,672.481323242188
3.87193584333333, 269.865189155682, 3.5936636786246, 34.08375,580.303405761719
3.87260221, 269.859682278816, 3.58670795050359, 34.06875,621.042785644531
3.87326864333333, 269.854326251187, 3.58011706105709, 34.05375,542.663696289063
3.87393529, 269.848859105693, 3.57430629742572, 34.03875,542.663696289063
3.87460206666667, 269.843923460992, 3.5672955910662, 34.025,576.920532226563
3.875269145, 269.838414531744, 3.56095302764653, 34.00875,580.318176269531
3.87593541333333, 269.833526629997, 3.55446012377835, 33.995,577.3154296875
3.87660190833333, 269.828533726762, 3.54801934529197, 33.97875,705.397399902344
3.87726861166667, 269.823281345338, 3.54062361277193, 33.96375,705.397399902344
3.87793521666667, 269.8175721467, 3.53429240228205, 33.95,615.250122070313
3.878601885, 269.811938458846, 3.52770951343378, 33.935,605.187072753906
3.87926857166667, 269.806969594712, 3.52056131948011, 33.92,541.571838378906
3.879936285, 269.800871941506, 3.51371470937824, 33.90625,594.703979492188
3.88060201833333, 269.795749988699, 3.50738536779448, 33.8925,594.703979492188
3.88126865166667, 269.789865784705, 3.50133105089654, 33.87625,535.985717773438
3.881935525, 269.785188948868, 3.49456137943005, 33.86125,551.213623046875
3.88260201666667, 269.779611233348, 3.48831545465638, 33.84625,543.013671875
3.88326864666667, 269.774790530462, 3.4817421578262, 33.83125,439.491333007813
3.88393528166667, 269.769488467413, 3.47499558819934, 33.81625,439.491333007813
3.88460232, 269.764230874993, 3.46837496424639, 33.80125,410.021759033203
3.88526897333333, 269.759115989018, 3.46171828960424, 33.7875,401.63525390625
3.88593528833333, 269.754460415583, 3.45500419184634, 33.7725,439.688110351563
3.88660189, 269.749120775718, 3.44826324693699, 33.7575,497.118804931641
3.88726859833333, 269.743929812036, 3.44191784715985, 33.7425,497.118804931641
3.88793538833333, 269.739254940045, 3.43499086509494, 33.72875,487.399993896484
3.88860198833333, 269.733061051815, 3.42877458033246, 33.71375,631.714416503906
3.88926868833333, 269.726955546704, 3.42244633069384, 33.69875,494.732940673828
3.889935375, 269.720865428911, 3.41637635458243, 33.6825,439.595062255859
3.89060210333333, 269.715876176926, 3.40919107649144, 33.6675,439.595062255859
3.89126864666667, 269.709559398972, 3.40301565117664, 33.65125,430.137268066406
3.89193541833333, 269.704559349858, 3.39592143951153, 33.63625,444.671356201172
3.89260198833333, 269.699280184763, 3.38886456547099, 33.6225,526.926635742188
3.89326867833333, 269.693528226724, 3.38215892878813, 33.6075,539.602783203125
3.89393529166667, 269.687882542492, 3.37564225561382, 33.5925,539.602783203125
3.894603695, 269.682732079116, 3.36846966088579, 33.57625,503.728424072266
3.89526857166667, 269.675922404831, 3.36262052318188, 33.5625,186.205581665039
3.89593534833333, 269.670642412499, 3.35553758195065, 33.545,1206.390625
3.89660221333333, 269.66527751387, 3.3484800659423, 33.53125,439.692749023438
3.89726872666667, 269.658859827165, 3.34184510720938, 33.51625,439.692749023438
3.897935265, 269.652825913087, 3.33523737210902, 33.5,491.050537109375
3.89860210666667, 269.647492893628, 3.32790025664467, 33.485,607.236450195313
3.89926859, 269.641080100005, 3.32161705424338, 33.47,398.248596191406
3.89993535666667, 269.635366137932, 3.31476826025116, 33.455,413.282287597656
3.90060252666667, 269.62951594568, 3.30827733328364, 33.44,413.282287597656
3.90126944333333, 269.624295355857, 3.30117507902248, 33.425,416.251251220703
3.90193521333333, 269.618495890457, 3.29453333463038, 33.41,632.895935058594
3.90260187333333, 269.61262366249, 3.2878493418604, 33.395,468.509521484375
3.90326856166667, 269.606955054464, 3.28148578849504, 33.38,584.412353515625
3.903935385, 269.600979473357, 3.27425258481135, 33.36375,584.412353515625
3.90460198, 269.595760660664, 3.26723670671157, 33.35,547.588317871094
3.905268715, 269.590890292269, 3.25983192664598, 33.33375,521.091552734375
3.90593522166667, 269.585656253009, 3.25273212476163, 33.31875,445.750366210938
3.90660198, 269.580123536483, 3.24561653767015, 33.30375,459.084930419922
3.90726858, 269.574418155847, 3.23929826703028, 33.29125,459.084930419922
3.90793525666667, 269.56927860905, 3.23210865715689, 33.27625,487.2294921875
3.90860199, 269.563175550784, 3.22575588225016, 33.26125,520.619323730469
3.90926907333333, 269.557576995059, 3.21910438684785, 33.24625,473.62646484375
3.909935385, 269.552195244276, 3.21213876822365, 33.2325,440.318695068359
3.91060322833333, 269.546874731973, 3.20501280465339, 33.2175,440.318695068359
3.91126859, 269.54100170695, 3.1984701857823, 33.20375,512.291748046875
3.91193541166667, 269.535637275801, 3.19205400456039, 33.18875,483.237487792969
3.91260190166667, 269.530226383827, 3.18538681844624, 33.17375,594.721313476563
3.91326879333333, 269.525678618051, 3.17866137375831, 33.15875,458.813171386719
3.91393532, 269.520579215207, 3.17242668792006, 33.145,458.813171386719
3.914602525, 269.515603060226, 3.16572394459189, 33.13,465.316802978516
3.915268985, 269.510312530271, 3.15899668949489, 33.11625,505.50390625
3.91593563833333, 269.505191101935, 3.15263496003792, 33.10125,530.059692382813
3.91660186833333, 269.499966659206, 3.14587255120667, 33.0875,424.598449707031
3.91726860166667, 269.494960265676, 3.13901185681222, 33.0725,424.598449707031
3.917935405, 269.489034352903, 3.13281178473542, 33.05875,426.634368896484
3.91860189333333, 269.484292976006, 3.12583813551456, 33.0425,459.255401611328
3.91926850333333, 269.478078037838, 3.11935195730854, 33.02875,482.481201171875
3.919935505, 269.472433064804, 3.11256692361374, 33.01375,592.889038085938
3.92060194333333, 269.46731718619, 3.10579045148888, 32.99875,592.889038085938
3.921269235, 269.461759806529, 3.09908356686874, 32.98625,417.451293945313
3.92193672333333, 269.455645765823, 3.09261751465183, 32.97,517.530517578125
3.92260193333333, 269.45081318555, 3.08548652933381, 32.95625,406.770843505859
3.92326868166667, 269.444703453156, 3.07943786265208, 32.9425,489.756683349609
3.92393554833333, 269.439085837484, 3.07246118058356, 32.9275,489.756683349609
3.92460316666667, 269.432666403046, 3.06652724763882, 32.9125,420.360046386719
3.92526893333333, 269.427989691475, 3.05939627282028, 32.8975,407.785766601563
3.92593558666667, 269.4218105522, 3.05337726264886, 32.88375,600.404235839844
3.92660206666667, 269.415841800786, 3.04698640465499, 32.86875,481.073486328125
3.92727049666667, 269.410232693247, 3.04080374820339, 32.85375,481.073486328125
3.92793755666667, 269.405170557747, 3.03422769601164, 32.83875,474.177368164063
3.92860466333333, 269.398859150222, 3.02820685743209, 32.82375,485.600830078125
3.92927012666667, 269.39426436471, 3.02135333267751, 32.80875,384.119812011719
3.92993548666667, 269.389530234343, 3.01411538173226, 32.79375,479.015289306641
3.93060315833333, 269.384500300088, 3.00753092546263, 32.77875,479.015289306641
3.93126926, 269.378720313466, 3.00067700022817, 32.76375,495.700347900391
3.93193532166667, 269.373219192449, 2.99411124201936, 32.74875,625.524963378906
3.93260205333333, 269.367455431959, 2.98704676636063, 32.73375,642.315063476563
3.93326857666667, 269.361336080668, 2.98141605368547, 32.71875,465.349609375
3.93393592333333, 269.355794679885, 2.97455757767958, 32.70375,465.349609375
3.9346025, 269.350638671043, 2.96808940156933, 32.68875,563.297790527344
3.93526855833333, 269.345181037745, 2.96143684422035, 32.67375,571.150146484375
3.93593529, 269.34014901703, 2.95533249433548, 32.6575,548.67431640625
3.93660194, 269.335019041287, 2.94810673477784, 32.6425,658.101501464844
3.93726859166667, 269.32903493903, 2.94171099152934, 32.6275,658.101501464844
3.93793522833333, 269.323728706703, 2.93459194261178, 32.61125,512.561401367188
3.93860208166667, 269.318448910902, 2.92782468002433, 32.59625,525.130981445313
3.93926856166667, 269.312149051835, 2.92074532361306, 32.58125,510.703063964844
3.93993542333333, 269.30700150306, 2.91324173601047, 32.56625,402.870697021484
3.94060286, 269.30127854703, 2.9062536350155, 32.53,402.870697021484
3.94126862833333, 269.295151907669, 2.89749823878993, 32.53125,454.865325927734
3.94193531666667, 269.289131383695, 2.89026070482368, 32.525,835.405334472656
3.94260255166667, 269.28578958748, 2.8833952241696, 32.5075,715.083312988281
3.94326859833333, 269.280443815253, 2.87721410814062, 32.49125,598.931335449219
3.94393523833333, 269.276166616542, 2.86982645271485, 32.4775,598.931335449219
